time, x, y, z 
2.433438, -0.803661, -0.325871, -0.468616
2.433941, -0.807419, -0.375004, -0.472870
2.434446, -0.834026, -0.332985, -0.485115
2.434953, -0.861149, -0.317459, -0.450287
2.435438, -0.864735, -0.257454, -0.429230
2.435941, -0.879097, -0.201588, -0.404224
2.436403, -0.922318, -0.192089, -0.397873
2.436949, -0.933132, -0.152512, -0.424290
2.437393, -1.001873, -0.052242, -0.386314
2.437942, -1.003094, -0.026627, -0.374889
2.438385, -0.890217, -0.106964, -0.369225
2.438889, -0.836239, -0.173512, -0.449314
2.439912, -0.946941, -0.277824, -0.470829
2.440412, -0.959988, -0.259628, -0.401497
2.440891, -0.984001, -0.201149, -0.301151
2.441372, -1.042404, -0.185242, -0.249329
2.442372, -1.052799, -0.166321, -0.259819
2.442843, -1.006622, -0.113468, -0.299873
2.443343, -0.964737, -0.094261, -0.345421
2.443843, -0.905685, -0.086231, -0.407372
2.444331, -0.864582, -0.130901, -0.421257
2.444827, -0.854645, -0.143261, -0.424976
2.445333, -0.880146, -0.181580, -0.409546
2.445848, -0.901508, -0.231094, -0.391998
2.446348, -0.899677, -0.260067, -0.380306
2.447305, -0.904617, -0.243111, -0.341148
2.447817, -0.930004, -0.253067, -0.360413
2.448334, -0.954628, -0.303783, -0.364113
2.448803, -0.986805, -0.345325, -0.330734
2.449326, -1.009426, -0.379353, -0.233803
2.449793, -1.015110, -0.400505, -0.156574
2.450310, -1.035690, -0.401134, -0.112267
2.706970, -0.827618, -0.429363, -0.578499
2.707083, -0.868092, -0.432186, -0.521603
2.707165, -0.895634, -0.447884, -0.495682
2.707245, -0.915356, -0.480461, -0.488281
2.707323, -0.922832, -0.449333, -0.501385
2.707403, -0.885296, -0.412216, -0.492592
2.707482, -0.816154, -0.404510, -0.525074
2.707562, -0.761223, -0.393238, -0.569706
2.707645, -0.727406, -0.382652, -0.615940
2.707726, -0.698853, -0.381069, -0.643845
2.707806, -0.679779, -0.359859, -0.622940
2.707889, -0.685463, -0.332775, -0.625305
2.707969, -0.698185, -0.331421, -0.633793
2.708053, -0.697670, -0.347557, -0.620518
2.708139, -0.689049, -0.355453, -0.598774
2.708218, -0.680885, -0.363598, -0.583916
2.708298, -0.687218, -0.373669, -0.597954
2.708382, -0.699921, -0.374165, -0.584259
2.708461, -0.705051, -0.373020, -0.559616
2.708542, -0.705109, -0.359154, -0.545883
2.708622, -0.712166, -0.339947, -0.554142
2.708706, -0.731430, -0.294170, -0.566883
2.708789, -0.765400, -0.219994, -0.540047
2.708875, -0.797558, -0.142651, -0.515175
2.708963, -0.798569, -0.099182, -0.518246
2.709051, -0.792522, -0.077362, -0.534134
2.709140, -0.800533, -0.064716, -0.533562
2.709229, -0.801125, -0.076771, -0.517197
2.709317, -0.801048, -0.097332, -0.528679
2.709407, -0.805588, -0.115108, -0.535088
2.709496, -0.806351, -0.121250, -0.530682
2.709583, -0.802231, -0.123558, -0.515423
2.709664, -0.803242, -0.121193, -0.511551
2.709752, -0.803490, -0.119877, -0.524483
2.709837, -0.805454, -0.128403, -0.532513
2.709922, -0.801659, -0.128326, -0.527229
2.710013, -0.801105, -0.132580, -0.529003
2.710098, -0.801563, -0.134754, -0.539799
2.711012, -0.795898, -0.135651, -0.519295
2.711433, -0.793152, -0.134182, -0.517445
2.712014, -0.797749, -0.137329, -0.527096
2.712556, -0.796528, -0.139751, -0.535736
2.712908, -0.799465, -0.139751, -0.534496
2.713421, -0.800514, -0.136795, -0.526791
2.713940, -0.801086, -0.135250, -0.530605
2.714454, -0.800800, -0.136013, -0.532188
2.714967, -0.798550, -0.135422, -0.530243
2.715381, -0.796452, -0.131512, -0.526924
2.715895, -0.792847, -0.130291, -0.526752
2.716370, -0.796814, -0.132008, -0.533237
2.716869, -0.793362, -0.127392, -0.527420
2.717406, -0.791645, -0.131588, -0.530052
2.717871, -0.791283, -0.130272, -0.530281
2.718354, -0.778923, -0.125847, -0.534878
2.719832, -0.771255, -0.123367, -0.546455
2.720371, -0.777187, -0.123119, -0.543995
2.720855, -0.786209, -0.120583, -0.534935
2.721320, -0.793247, -0.115509, -0.523281
2.721858, -0.794735, -0.112934, -0.522709
2.722325, -0.794926, -0.118313, -0.520229
2.722814, -0.797005, -0.113010, -0.517731
2.723318, -0.792675, -0.108738, -0.518322
2.723801, -0.790558, -0.108395, -0.519047
2.724337, -0.794353, -0.106812, -0.519695
2.724821, -0.793343, -0.106106, -0.519428
2.725290, -0.792866, -0.105324, -0.518074
2.725778, -0.792675, -0.106335, -0.520439
2.726324, -0.790615, -0.102043, -0.517635
2.726815, -0.793190, -0.098343, -0.513134
2.727318, -0.790100, -0.098190, -0.510902
2.727778, -0.788383, -0.096340, -0.514507
2.728281, -0.786114, -0.099545, -0.521603
2.728803, -0.784874, -0.098400, -0.524559
2.729494, -0.785179, -0.092525, -0.519619
2.729752, -0.786285, -0.091801, -0.523529
2.730321, -0.788155, -0.095005, -0.523663
2.730920, -0.789337, -0.095558, -0.521049
2.731293, -0.788918, -0.091667, -0.522041
2.731764, -0.786915, -0.088882, -0.519695
2.732330, -0.785179, -0.090313, -0.520420
2.732734, -0.787354, -0.087624, -0.520802
2.733296, -0.789070, -0.084248, -0.520515
2.733891, -0.790348, -0.080147, -0.521507
2.734267, -0.788841, -0.079784, -0.523720
2.734852, -0.786972, -0.079041, -0.521774
2.735230, -0.787640, -0.076275, -0.513363
2.735771, -0.787830, -0.074730, -0.514183
2.736378, -0.798302, -0.071621, -0.513096
2.736728, -0.798244, -0.070896, -0.511761
2.737230, -0.793819, -0.070553, -0.506897
2.738227, -0.799313, -0.069351, -0.514450
2.738682, -0.804615, -0.070038, -0.514164
2.739163, -0.796356, -0.070305, -0.506706
2.739689, -0.792389, -0.067463, -0.505962
2.740177, -0.790577, -0.068855, -0.515327
2.740716, -0.785656, -0.066528, -0.518742
2.741163, -0.787868, -0.066566, -0.520439
2.741670, -0.793610, -0.070190, -0.516338
2.742176, -0.801907, -0.070553, -0.512466
2.742743, -0.797825, -0.070667, -0.509148
2.743210, -0.793495, -0.075207, -0.502529
2.743735, -0.798721, -0.069447, -0.501480
2.744200, -0.805759, -0.069809, -0.501175
2.744709, -0.806465, -0.069771, -0.501900
2.745200, -0.807590, -0.069485, -0.497780
2.745607, -0.809155, -0.071888, -0.495777
2.746210, -0.808887, -0.071945, -0.496063
2.746590, -0.812511, -0.076199, -0.501537
2.747110, -0.808525, -0.080643, -0.498314
2.747660, -0.808792, -0.081463, -0.496349
2.748106, -0.805435, -0.077858, -0.502930
2.749111, -0.805798, -0.082550, -0.505009
2.749599, -0.803928, -0.080414, -0.505085
2.750099, -0.809307, -0.081978, -0.505638
2.750553, -0.803814, -0.081635, -0.508270
2.751054, -0.800266, -0.087471, -0.508099
2.751557, -0.797215, -0.086727, -0.510120
2.752045, -0.802536, -0.088539, -0.511379
2.752549, -0.805473, -0.092392, -0.511131
2.753053, -0.804729, -0.089493, -0.504818
2.753556, -0.800571, -0.092525, -0.505829
2.754059, -0.805511, -0.093365, -0.507202
2.754564, -0.807953, -0.093575, -0.507622
2.755560, -0.805969, -0.098171, -0.500011
2.756549, -0.807819, -0.084953, -0.505714
2.757040, -0.790520, -0.082397, -0.523586
2.757525, -0.776234, -0.094337, -0.537682
2.758017, -0.784855, -0.104027, -0.544586
2.758499, -0.794201, -0.106163, -0.537014
2.758995, -0.795631, -0.103397, -0.520058
2.759971, -0.792503, -0.102520, -0.506039
2.760475, -0.797691, -0.103283, -0.495872
2.760982, -0.803413, -0.103092, -0.490360
2.761480, -0.806694, -0.105648, -0.494614
2.761971, -0.805130, -0.104542, -0.504742
2.762474, -0.803509, -0.105457, -0.500221
2.762979, -0.803013, -0.108624, -0.499878
2.763481, -0.801163, -0.110435, -0.497837
2.764430, -0.807457, -0.102119, -0.499268
2.764935, -0.807629, -0.099926, -0.497055
2.765437, -0.799828, -0.096684, -0.494308
2.765941, -0.799465, -0.092411, -0.500889
2.766415, -0.801525, -0.096302, -0.507679
2.766919, -0.799084, -0.092945, -0.506496
2.767437, -0.797424, -0.089245, -0.501766
2.767942, -0.799217, -0.085926, -0.496197
2.768890, -0.798798, -0.081654, -0.499496
2.769399, -0.797462, -0.076046, -0.497856
2.769897, -0.797729, -0.071602, -0.497704
2.770407, -0.799866, -0.073872, -0.499229
2.770906, -0.802612, -0.071392, -0.495663
2.771394, -0.800800, -0.067348, -0.489807
2.771897, -0.804329, -0.061531, -0.487518
2.772406, -0.803814, -0.061646, -0.485840
2.772905, -0.804749, -0.056229, -0.492058
2.773349, -0.809479, -0.062923, -0.486431
2.773849, -0.815392, -0.058231, -0.485668
2.774339, -0.816860, -0.057182, -0.480843
2.775374, -0.820217, -0.061932, -0.479317
2.775836, -0.817776, -0.054226, -0.480328
2.776347, -0.812187, -0.054855, -0.467072
2.776822, -0.822887, -0.052834, -0.464096
2.777343, -0.825005, -0.035992, -0.477486
2.777805, -0.827484, -0.040665, -0.485020
2.778300, -0.836658, -0.050793, -0.482712
2.779334, -0.836811, -0.044060, -0.466042
2.779837, -0.834084, -0.047722, -0.466213
2.780829, -0.826778, -0.042667, -0.471268
2.781805, -0.829964, -0.045586, -0.475864
2.782296, -0.831985, -0.051441, -0.469913
2.782785, -0.835972, -0.073357, -0.470963
2.783276, -0.832195, -0.086174, -0.473957
2.783773, -0.835838, -0.083561, -0.481396
2.784251, -0.841408, -0.086651, -0.473213
2.784770, -0.843754, -0.080891, -0.458660
2.785252, -0.848713, -0.077419, -0.450153
2.785758, -0.850811, -0.078869, -0.460167
2.786301, -0.852509, -0.078468, -0.462551
2.787262, -0.855484, -0.078068, -0.454121
2.787751, -0.862064, -0.076885, -0.449638
2.788256, -0.868835, -0.068226, -0.450211
2.788755, -0.871048, -0.069008, -0.450459
2.789239, -0.859928, -0.084171, -0.460129
2.789725, -0.835819, -0.084686, -0.475197
2.790207, -0.833759, -0.072365, -0.483818
2.790730, -0.841846, -0.077667, -0.480595
2.791247, -0.835247, -0.093460, -0.484924
2.791677, -0.833378, -0.105801, -0.481529
2.792245, -0.841465, -0.102253, -0.477180
2.792710, -0.845509, -0.098267, -0.467014
2.793233, -0.850658, -0.114861, -0.464287
2.793672, -0.857811, -0.127563, -0.462914
2.794238, -0.862103, -0.128002, -0.469704
2.794655, -0.861664, -0.124283, -0.468712
2.795155, -0.852413, -0.132236, -0.459671
2.795660, -0.850716, -0.126610, -0.456619
2.796194, -0.856895, -0.110722, -0.447998
2.796667, -0.870609, -0.100746, -0.433159
2.797169, -0.878506, -0.095787, -0.424252
2.797658, -0.871792, -0.089817, -0.428238
2.798162, -0.859375, -0.091724, -0.441856
2.798666, -0.850143, -0.092487, -0.452003
2.799156, -0.843353, -0.091915, -0.463657
2.799658, -0.834446, -0.082588, -0.465584
2.800148, -0.829639, -0.073586, -0.475903
2.800651, -0.830040, -0.080471, -0.487003
2.801098, -0.830994, -0.095367, -0.490532
2.801603, -0.833721, -0.092697, -0.484734
2.802136, -0.826168, -0.110283, -0.484295
2.802609, -0.817413, -0.101376, -0.483532
2.803594, -0.796490, -0.125504, -0.518990
2.804128, -0.779552, -0.143051, -0.545998
2.804608, -0.769501, -0.150776, -0.566635
2.805097, -0.769539, -0.157242, -0.582581
2.805562, -0.761566, -0.178127, -0.598450
2.806060, -0.757618, -0.184498, -0.594463
2.806598, -0.766354, -0.186443, -0.584698
2.807056, -0.783501, -0.194225, -0.563965
2.807557, -0.803986, -0.198364, -0.543270
2.808059, -0.830288, -0.193958, -0.527935
2.808550, -0.851402, -0.197163, -0.497971
2.809066, -0.849609, -0.189896, -0.462093
2.809544, -0.854492, -0.175838, -0.441952
2.810029, -0.855026, -0.170689, -0.450974
2.810540, -0.834141, -0.173664, -0.468102
2.811037, -0.810184, -0.165672, -0.479527
2.812040, -0.771179, -0.153923, -0.526829
2.812535, -0.756016, -0.150337, -0.551586
2.813033, -0.726299, -0.158157, -0.579624
2.813495, -0.701218, -0.161667, -0.599213
2.813985, -0.696316, -0.153198, -0.609646
2.814488, -0.710430, -0.143299, -0.605431
2.815008, -0.725212, -0.138741, -0.588970
2.815472, -0.739346, -0.122471, -0.568600
2.815985, -0.756035, -0.113049, -0.555592
2.816493, -0.759258, -0.109577, -0.553513
2.816990, -0.764446, -0.105591, -0.548782
2.817473, -0.765667, -0.102959, -0.548534
2.818469, -0.755482, -0.107422, -0.571690
2.818945, -0.743637, -0.102177, -0.576401
2.819473, -0.748196, -0.095921, -0.577011
2.819968, -0.753098, -0.090790, -0.568695
2.820922, -0.772839, -0.077133, -0.552044
2.821426, -0.779934, -0.076942, -0.545464
2.821917, -0.783405, -0.076962, -0.549221
2.822416, -0.783558, -0.082092, -0.549850
2.822934, -0.778694, -0.079918, -0.545502
2.823401, -0.784874, -0.078602, -0.541229
2.823890, -0.791321, -0.075684, -0.535660
2.824384, -0.794601, -0.072441, -0.530281
2.824883, -0.792427, -0.073986, -0.537968
2.825377, -0.785198, -0.076027, -0.541000
2.825886, -0.779457, -0.072365, -0.540962
2.826417, -0.780182, -0.072861, -0.543423
2.826860, -0.778809, -0.074463, -0.545235
2.827379, -0.780678, -0.068645, -0.548306
2.827912, -0.786686, -0.069237, -0.546169
2.828376, -0.785751, -0.071201, -0.541954
2.828878, -0.781059, -0.073643, -0.542965
2.829837, -0.784607, -0.071182, -0.550823
2.830378, -0.778160, -0.072155, -0.549679
2.830852, -0.782375, -0.071411, -0.545254
2.831364, -0.784149, -0.067577, -0.546646
2.831826, -0.788822, -0.071812, -0.551567
2.832345, -0.785141, -0.072727, -0.554447
2.832847, -0.781078, -0.075035, -0.551872
2.833354, -0.775414, -0.077496, -0.552197
2.833852, -0.777435, -0.082970, -0.553932
2.834317, -0.778065, -0.076466, -0.546417
2.834831, -0.782375, -0.062523, -0.522423
2.835335, -0.795765, -0.053692, -0.522346
2.835779, -0.799484, -0.056400, -0.538197
2.836357, -0.786247, -0.072365, -0.554562
2.836815, -0.774307, -0.079117, -0.560207
2.837275, -0.769463, -0.080738, -0.556087
2.837808, -0.775547, -0.081596, -0.553856
2.838326, -0.779915, -0.077877, -0.551968
2.838788, -0.780373, -0.073376, -0.542183
2.839325, -0.784245, -0.070496, -0.536518
2.839781, -0.789375, -0.066891, -0.539017
2.840278, -0.785389, -0.074844, -0.552292
2.840748, -0.781269, -0.071659, -0.557518
2.842223, -0.784416, -0.056305, -0.541592
2.842727, -0.783615, -0.050278, -0.545387
2.843245, -0.779686, -0.038776, -0.537014
2.843795, -0.781593, -0.030746, -0.533562
2.844230, -0.781269, -0.021038, -0.542126
2.844755, -0.779514, -0.018024, -0.545177
2.845223, -0.778503, -0.010872, -0.544682
2.845721, -0.777874, 0.002365, -0.541744
2.846222, -0.778885, 0.005379, -0.546513
2.846681, -0.781174, 0.010777, -0.554047
2.847699, -0.779858, 0.049858, -0.545330
2.848187, -0.777264, 0.066032, -0.551605
2.848693, -0.773525, 0.075703, -0.560875
2.849205, -0.773907, 0.081768, -0.571060
2.849665, -0.765343, 0.088959, -0.567360
2.850176, -0.759945, 0.091019, -0.565681
2.850688, -0.763550, 0.100727, -0.561905
2.851155, -0.761547, 0.118752, -0.551281
2.851676, -0.748844, 0.144405, -0.538559
2.852144, -0.746613, 0.154037, -0.534458
2.852665, -0.747452, 0.161057, -0.544014
2.853170, -0.736637, 0.179825, -0.550003
2.853646, -0.725670, 0.194817, -0.553226
2.854157, -0.733013, 0.194016, -0.541000
2.854642, -0.763969, 0.161037, -0.514584
2.855107, -0.796852, 0.125828, -0.491600
2.855629, -0.798702, 0.095978, -0.484619
2.856177, -0.812035, 0.037422, -0.496140
2.856599, -0.864315, -0.043793, -0.525303
2.857085, -0.908890, -0.128021, -0.558891
2.857592, -0.910454, -0.141010, -0.559216
2.858094, -0.900822, -0.184383, -0.576496
2.858592, -0.877705, -0.178642, -0.611897
2.859097, -0.840492, -0.129604, -0.605354
2.859607, -0.811005, -0.088139, -0.563087
2.860093, -0.783157, -0.032063, -0.516148
2.860603, -0.755768, 0.049477, -0.482674
2.861069, -0.726452, 0.095806, -0.500240
2.861577, -0.718613, 0.095406, -0.528965
2.862044, -0.701962, 0.097065, -0.549374
2.862549, -0.679321, 0.085964, -0.538998
2.863061, -0.661030, 0.097237, -0.519123
2.864037, -0.676651, 0.041752, -0.549507
2.864552, -0.696545, 0.064621, -0.565453
2.865023, -0.741405, -0.016632, -0.587711
2.865525, -0.787601, -0.128956, -0.578728
2.866532, -0.814381, -0.222569, -0.558643
2.867037, -0.851879, -0.291481, -0.591927
2.867540, -0.913620, -0.398750, -0.609989
2.868489, -0.922813, -0.463562, -0.625687
2.869021, -0.889988, -0.504570, -0.639267
2.869525, -0.847359, -0.470905, -0.652523
2.870488, -0.749702, -0.302601, -0.590382
2.870979, -0.728493, -0.237160, -0.551186
2.871481, -0.731468, -0.184078, -0.538559
2.871973, -0.727901, -0.135250, -0.555286
2.872474, -0.727005, -0.108089, -0.552330
2.872971, -0.730896, -0.100555, -0.566082
2.873472, -0.725727, -0.078316, -0.550346
2.873935, -0.722313, -0.066509, -0.533066
2.874436, -0.734558, -0.072918, -0.520649
2.874955, -0.758514, -0.079975, -0.508633
2.875453, -0.761795, -0.091190, -0.526943
2.876475, -0.765228, -0.131836, -0.521069
2.876922, -0.768948, -0.142136, -0.519695
2.877544, -0.777912, -0.191593, -0.537453
2.877959, -0.778618, -0.209179, -0.564060
2.878446, -0.761852, -0.201645, -0.558014
2.878937, -0.760765, -0.212040, -0.546703
2.879441, -0.756416, -0.218735, -0.536079
2.879926, -0.758743, -0.213375, -0.541077
2.880417, -0.757465, -0.204411, -0.561466
2.880918, -0.752678, -0.197868, -0.550232
2.881379, -0.737419, -0.175266, -0.538483
2.881869, -0.727615, -0.161705, -0.542126
2.882357, -0.735207, -0.161266, -0.548592
2.882898, -0.765686, -0.166664, -0.555782
2.883422, -0.788860, -0.181179, -0.542984
2.883912, -0.792637, -0.180378, -0.514221
2.884399, -0.780067, -0.174084, -0.486317
2.884914, -0.780201, -0.198021, -0.491009
2.885400, -0.804119, -0.209465, -0.496254
2.885903, -0.822334, -0.204926, -0.486317
2.886433, -0.820160, -0.214138, -0.467453
2.886920, -0.823174, -0.212650, -0.444527
2.887363, -0.823212, -0.203476, -0.448589
2.888404, -0.809059, -0.181236, -0.474758
2.888903, -0.814686, -0.165920, -0.483627
2.889368, -0.828705, -0.161419, -0.490513
2.889882, -0.833263, -0.150146, -0.486374
2.890292, -0.822964, -0.138798, -0.480442
2.890794, -0.804958, -0.133324, -0.492420
2.891784, -0.785046, -0.117016, -0.517921
2.892311, -0.772400, -0.098553, -0.522213
2.892790, -0.773621, -0.083942, -0.521965
2.893307, -0.797024, -0.080013, -0.513954
2.893808, -0.831070, -0.082264, -0.498714
2.894253, -0.840454, -0.088310, -0.469418
2.894756, -0.838833, -0.088634, -0.439835
2.895259, -0.830193, -0.102501, -0.444183
2.895764, -0.833778, -0.120468, -0.454655
2.896268, -0.831337, -0.123653, -0.461674
2.897230, -0.840588, -0.125637, -0.448475
2.897736, -0.857735, -0.134411, -0.444298
2.898237, -0.869598, -0.135460, -0.444069
2.898742, -0.875492, -0.141277, -0.433559
2.899245, -0.878410, -0.147686, -0.421944
2.899752, -0.890083, -0.162411, -0.413418
2.900697, -0.919170, -0.168819, -0.384846
2.901200, -0.917149, -0.172310, -0.382271
2.901717, -0.910397, -0.171776, -0.392780
2.902180, -0.903759, -0.169296, -0.396900
2.902684, -0.892353, -0.158043, -0.400162
2.903201, -0.881233, -0.149422, -0.408783
2.903706, -0.874672, -0.136795, -0.426693
2.904209, -0.878029, -0.128899, -0.435715
2.904657, -0.876217, -0.116405, -0.429020
2.905157, -0.868073, -0.106735, -0.420017
2.906163, -0.860691, -0.092564, -0.433369
2.906674, -0.856247, -0.086327, -0.442734
2.907640, -0.839043, -0.084152, -0.452309
2.908149, -0.833244, -0.081768, -0.464687
2.908658, -0.822639, -0.082703, -0.469055
2.909642, -0.809612, -0.077629, -0.470943
2.910606, -0.805206, -0.078316, -0.474854
2.911125, -0.804100, -0.081749, -0.469780
2.911595, -0.808239, -0.082016, -0.466843
2.912114, -0.808086, -0.084457, -0.464935
2.912587, -0.808544, -0.084972, -0.461979
2.913098, -0.806808, -0.083332, -0.454884
2.913613, -0.804596, -0.085564, -0.456352
2.914075, -0.803280, -0.085087, -0.455990
2.914593, -0.807877, -0.084324, -0.456161
2.915062, -0.807247, -0.082741, -0.453300
2.915584, -0.806236, -0.084400, -0.443058
2.916059, -0.803165, -0.082626, -0.443249
2.916578, -0.803070, -0.086575, -0.441341
2.917053, -0.808506, -0.088444, -0.444832
2.917563, -0.804691, -0.090218, -0.446682
2.918043, -0.802841, -0.091038, -0.440407
2.918578, -0.802555, -0.092411, -0.442657
2.919050, -0.804977, -0.092926, -0.444527
2.919526, -0.806656, -0.091057, -0.444927
2.920058, -0.811768, -0.090694, -0.444546
2.920522, -0.825768, -0.095177, -0.435219
2.921051, -0.841522, -0.093250, -0.421047
2.921528, -0.840168, -0.094433, -0.419426
2.922024, -0.843048, -0.088673, -0.421276
2.922519, -0.871487, -0.080986, -0.413208
2.923007, -0.866489, -0.086174, -0.405254
2.923498, -0.847473, -0.092411, -0.411186
2.923989, -0.832958, -0.094070, -0.433998
2.924486, -0.829487, -0.101700, -0.460968
2.924988, -0.829029, -0.107002, -0.473976
2.925481, -0.832481, -0.104961, -0.473404
2.925992, -0.841331, -0.100498, -0.467701
2.926489, -0.847168, -0.100517, -0.462112
2.926994, -0.849037, -0.100117, -0.456409
2.927452, -0.853615, -0.100269, -0.454044
2.927956, -0.855579, -0.104198, -0.460625
2.928460, -0.856113, -0.106030, -0.471497
2.928963, -0.856190, -0.107384, -0.478992
2.929470, -0.855618, -0.111732, -0.482712
2.929939, -0.852432, -0.112152, -0.485210
2.930459, -0.855026, -0.109081, -0.487995
2.930964, -0.857315, -0.112915, -0.487709
2.931912, -0.862522, -0.111694, -0.481739
2.932446, -0.860710, -0.113850, -0.479431
2.932910, -0.861015, -0.116425, -0.485783
2.933430, -0.852661, -0.114803, -0.486279
2.933932, -0.844517, -0.115128, -0.489388
2.934431, -0.838661, -0.116787, -0.491066
2.934932, -0.840588, -0.109730, -0.494976
2.935458, -0.832443, -0.106525, -0.498466
2.935920, -0.828419, -0.107098, -0.503044
2.936460, -0.823822, -0.112801, -0.507221
2.936874, -0.823059, -0.109787, -0.513096
2.937377, -0.825329, -0.107212, -0.510616
2.938371, -0.825367, -0.100060, -0.504665
2.938874, -0.833340, -0.096111, -0.491657
2.939377, -0.846710, -0.097275, -0.479355
2.939853, -0.860424, -0.091667, -0.465755
2.940364, -0.868015, -0.087795, -0.458336
2.940848, -0.874462, -0.088711, -0.456352
2.941343, -0.869370, -0.089645, -0.453358
2.941831, -0.868664, -0.084496, -0.456600
2.942343, -0.856609, -0.080891, -0.460873
2.942845, -0.844097, -0.074654, -0.470257
2.943350, -0.834026, -0.070610, -0.475941
2.943854, -0.829697, -0.061493, -0.473690
2.944345, -0.826836, -0.052071, -0.466461
2.944848, -0.820770, -0.045738, -0.456944
2.945813, -0.824833, -0.038242, -0.479851
2.946324, -0.832844, -0.033112, -0.484924
2.946833, -0.828533, -0.032787, -0.479641
2.947293, -0.809250, -0.027695, -0.478649
2.947813, -0.798073, -0.020275, -0.487995
2.948311, -0.803852, -0.020790, -0.501308
2.948763, -0.804176, -0.023251, -0.498276
2.949275, -0.799007, -0.017376, -0.494328
2.949794, -0.798569, -0.014267, -0.497780
2.950284, -0.808563, -0.019417, -0.508232
2.950787, -0.801849, -0.021477, -0.506897
2.951289, -0.790787, -0.015373, -0.508003
2.951763, -0.787392, -0.023136, -0.504589
2.952726, -0.798893, -0.023632, -0.500431
2.953244, -0.808830, -0.018101, -0.478649
2.953751, -0.816822, -0.014763, -0.460968
2.954243, -0.817184, -0.022373, -0.477009
2.954711, -0.811920, -0.021877, -0.491962
2.955228, -0.802670, -0.023842, -0.510788
2.955703, -0.784187, -0.036945, -0.531902
2.956208, -0.769615, -0.039749, -0.557518
2.956706, -0.769882, -0.033474, -0.562401
2.957203, -0.774746, -0.030899, -0.551929
2.957707, -0.779076, -0.017967, -0.523396
2.958214, -0.787868, -0.001545, -0.512581
2.959184, -0.831432, 0.043182, -0.485725
2.959664, -0.836926, 0.068340, -0.452271
2.960208, -0.841217, 0.095310, -0.430126
2.960669, -0.833950, 0.087128, -0.441132
2.961152, -0.807838, 0.043182, -0.481377
2.961663, -0.782604, 0.031300, -0.521832
2.962155, -0.758171, 0.011311, -0.546227
2.962678, -0.727711, -0.009937, -0.574417
2.963127, -0.710220, -0.042362, -0.606194
2.963674, -0.700455, -0.054092, -0.644302
2.964133, -0.723686, -0.018463, -0.635910
2.964637, -0.778675, 0.010757, -0.607090
2.965146, -0.817146, 0.039062, -0.539780
2.965644, -0.832863, 0.048199, -0.499439
2.966166, -0.826950, 0.024052, -0.519390
2.966595, -0.794716, 0.004139, -0.565605
2.967104, -0.751305, -0.016060, -0.602169
2.967615, -0.721836, -0.038357, -0.619011
2.968122, -0.715065, -0.028458, -0.606861
2.968596, -0.706062, -0.009575, -0.564766
2.969097, -0.716782, 0.034199, -0.504780
2.969601, -0.746765, 0.035973, -0.473461
2.970104, -0.769329, 0.037518, -0.473309
2.970608, -0.782795, -0.019932, -0.552197
2.971557, -0.805378, -0.048542, -0.645885
2.972060, -0.840816, -0.015392, -0.582752
2.972580, -0.862312, -0.017090, -0.502434
2.973083, -0.853081, 0.007095, -0.428905
2.973585, -0.830994, 0.011959, -0.432091
2.974078, -0.807571, 0.034199, -0.474873
2.974575, -0.782337, 0.057087, -0.529156
2.975022, -0.771065, 0.072651, -0.568714
2.975545, -0.783806, 0.093441, -0.573196
2.976010, -0.813007, 0.074863, -0.551624
2.976529, -0.842037, 0.036106, -0.540638
2.977025, -0.844212, 0.039005, -0.517673
2.977513, -0.848045, 0.007477, -0.514679
2.978001, -0.866985, 0.007591, -0.490532
2.978505, -0.896721, 0.036869, -0.472145
2.979009, -0.906200, 0.065250, -0.451164
2.979512, -0.876045, 0.080547, -0.470905
2.980019, -0.799561, 0.057697, -0.560188
2.980475, -0.693741, 0.036106, -0.688801
2.980978, -0.641422, 0.081520, -0.790920
2.981498, -0.651913, 0.138245, -0.806446
2.982000, -0.656738, 0.120316, -0.750942
2.982510, -0.657787, 0.085430, -0.695953
2.983015, -0.694218, 0.076008, -0.642147
2.983481, -0.747795, -0.006580, -0.597649
2.983986, -0.812778, -0.179615, -0.561790
2.984510, -0.880718, -0.193768, -0.511742
2.984979, -0.900612, -0.155773, -0.480251
2.986000, -0.783329, -0.026817, -0.538406
2.986421, -0.717621, 0.083885, -0.592499
2.987425, -0.640793, 0.140209, -0.691433
2.987944, -0.603333, 0.193005, -0.729504
2.988404, -0.555916, 0.227776, -0.743351
2.988909, -0.501137, 0.205383, -0.778866
2.989409, -0.478630, 0.137520, -0.796108
2.989942, -0.495682, 0.162678, -0.790997
2.990409, -0.501232, 0.196056, -0.771580
2.990926, -0.492611, 0.180511, -0.726242
2.991384, -0.509987, 0.199528, -0.671349
2.991899, -0.556622, 0.287762, -0.587196
2.992389, -0.608578, 0.333271, -0.462894
2.992874, -0.640602, 0.284348, -0.392113
2.993363, -0.664959, 0.176697, -0.374241
2.993883, -0.748596, 0.032806, -0.441189
2.994362, -0.842094, -0.156956, -0.589600
2.994887, -0.963440, -0.315990, -0.798378
2.995364, -1.081390, -0.331860, -0.911541
2.995877, -1.071835, -0.219307, -0.825119
2.996846, -0.819283, -0.130882, -0.495739
2.997334, -0.785351, -0.062904, -0.463676
2.997821, -0.791759, 0.129089, -0.516338
2.998325, -0.739460, 0.260620, -0.562496
2.999323, -0.672016, 0.276470, -0.647793
