time, x, y, z 
1.377200, -0.773811, -0.496006, -0.171204
1.377718, -0.775948, -0.495605, -0.168152
1.378221, -0.776539, -0.492668, -0.163956
1.378726, -0.777893, -0.488243, -0.160961
1.379231, -0.777912, -0.489273, -0.162716
1.379704, -0.915165, -0.633259, -0.261383
1.380192, -1.753578, -1.657448, -0.948334
1.380696, -2.895908, -1.783943, -1.221390
1.381199, -3.142052, -0.714169, -0.202293
1.381699, -2.521858, -0.330410, 0.355015
1.382188, -1.620121, -0.624256, 0.236378
1.383187, -0.465927, -0.393181, -0.474548
1.383684, -0.413418, -0.173492, -0.401688
1.384162, -0.569763, -0.244484, -0.243568
1.384762, -0.806580, -0.352783, -0.236034
1.385171, -0.954723, -0.345936, -0.202522
1.385667, -0.988007, -0.305214, -0.195808
1.386210, -0.995159, -0.324821, -0.204449
1.386697, -0.981045, -0.369549, -0.226345
1.387195, -0.958424, -0.381927, -0.221462
1.387666, -0.937901, -0.352211, -0.191669
1.388225, -0.925903, -0.352211, -0.176125
1.388656, -0.923481, -0.341949, -0.181961
1.389207, -0.932541, -0.314903, -0.185204
1.389696, -0.924129, -0.291519, -0.160885
1.390179, -0.918770, -0.302849, -0.146732
1.390593, -0.924511, -0.293293, -0.174809
1.391098, -0.917358, -0.297279, -0.165291
1.391585, -0.914917, -0.315037, -0.136948
1.392102, -0.931454, -0.310688, -0.108700
1.392593, -0.948677, -0.316067, -0.068531
1.393097, -0.947304, -0.322914, -0.052414
1.393586, -0.934162, -0.329018, -0.024300
1.394558, -0.913811, -0.299435, -0.049477
1.395076, -0.911655, -0.304165, -0.059109
1.395536, -0.891418, -0.312157, -0.047359
1.396054, -0.872822, -0.310478, -0.023403
1.397026, -0.862293, -0.335789, -0.094910
1.397526, -0.859737, -0.338440, -0.106583
1.398035, -0.849781, -0.349045, -0.089378
1.398532, -0.846844, -0.327511, -0.117054
1.399008, -0.850372, -0.330009, -0.164871
1.399527, -0.854454, -0.313301, -0.196152
1.400036, -0.865955, -0.306187, -0.197296
1.400488, -0.868778, -0.319061, -0.193806
1.401012, -0.892868, -0.312767, -0.263577
1.401524, -0.916443, -0.285435, -0.328979
1.401995, -0.921021, -0.273724, -0.378056
1.402505, -0.904503, -0.244045, -0.430508
1.402964, -0.887337, -0.263824, -0.391865
1.403512, -0.878963, -0.274067, -0.362835
1.403955, -0.888023, -0.275517, -0.333538
1.404460, -0.904732, -0.259571, -0.339661
1.404964, -0.923557, -0.254841, -0.335712
1.405467, -0.919514, -0.266533, -0.296307
1.405957, -0.925007, -0.267925, -0.278664
1.406447, -0.927696, -0.284004, -0.247803
1.406925, -0.925350, -0.317898, -0.203857
1.407424, -0.923138, -0.344524, -0.161400
1.407926, -0.929451, -0.356083, -0.119610
1.408430, -0.933552, -0.377846, -0.078773
1.408934, -0.933647, -0.399437, -0.035133
1.409438, -0.935669, -0.403652, 0.000725
1.409940, -0.934410, -0.408936, 0.031681
1.410444, -0.920467, -0.437603, 0.075989
1.411412, -0.918503, -0.429420, 0.113430
1.411911, -0.915623, -0.401764, 0.080585
1.412415, -0.912056, -0.381527, 0.035267
1.412921, -0.892849, -0.385284, 0.035706
1.413389, -0.877609, -0.370140, 0.051632
1.413875, -0.883617, -0.346909, -0.022469
1.414363, -0.895271, -0.318413, -0.094738
1.414898, -0.927086, -0.292912, -0.236816
1.415380, -0.959339, -0.296650, -0.317841
1.415881, -0.975494, -0.311852, -0.314407
1.416357, -0.989246, -0.346127, -0.274448
1.416851, -0.997887, -0.328312, -0.294590
1.417352, -0.969677, -0.293980, -0.290794
1.417852, -0.914631, -0.302849, -0.250607
1.418356, -0.889568, -0.318165, -0.228691
1.418848, -0.898933, -0.315475, -0.207176
1.419350, -0.915775, -0.296211, -0.221272
1.419852, -0.908546, -0.302849, -0.189457
1.420355, -0.886002, -0.336819, -0.113926
1.420800, -0.888863, -0.370998, -0.147228
1.421793, -0.870285, -0.341854, -0.228462
1.422296, -0.870857, -0.327606, -0.236378
1.422833, -0.905838, -0.345135, -0.185223
1.423319, -0.960999, -0.356197, -0.183468
1.423822, -0.981941, -0.360622, -0.060520
1.424316, -0.987968, -0.321598, -0.055428
1.424815, -0.972290, -0.284939, -0.152531
1.455277, -0.867462, -0.299702, -0.326767
1.455368, -0.869713, -0.327168, -0.343132
1.455422, -0.901165, -0.392017, -0.232010
1.455472, -0.937462, -0.393372, -0.126209
1.455525, -0.947170, -0.284424, -0.163670
1.455577, -0.915298, -0.196934, -0.262470
1.455628, -0.871277, -0.187149, -0.302200
1.455677, -0.851116, -0.277557, -0.246754
1.455732, -0.866337, -0.307083, -0.224800
1.455779, -0.911617, -0.379696, -0.157070
1.455828, -0.967598, -0.406380, -0.141239
1.455877, -0.964890, -0.343628, -0.040207
1.455929, -0.912971, -0.285816, -0.061150
1.455979, -0.849552, -0.241699, -0.271931
1.456029, -0.769081, -0.285816, -0.352554
1.456078, -0.722084, -0.314217, -0.324879
1.456128, -0.764809, -0.322495, -0.293026
1.456178, -0.867863, -0.304813, -0.388603
1.456227, -0.939026, -0.323811, -0.417480
1.456276, -0.917149, -0.332890, -0.373344
1.456326, -0.851383, -0.360012, -0.244312
1.456375, -0.835991, -0.352325, -0.229759
1.456429, -0.842648, -0.298023, -0.221100
1.456477, -0.832901, -0.249653, -0.243950
1.456527, -0.804729, -0.248623, -0.287457
1.456577, -0.786457, -0.252533, -0.308323
1.456634, -0.802479, -0.265179, -0.342522
1.456683, -0.832977, -0.270653, -0.318031
1.456732, -0.872307, -0.252590, -0.323906
1.456786, -0.893440, -0.247803, -0.307331
1.456842, -0.893383, -0.267887, -0.272751
1.456895, -0.890636, -0.247536, -0.298615
1.456947, -0.871010, -0.244007, -0.298386
1.456995, -0.849304, -0.239506, -0.322361
1.457046, -0.830975, -0.245495, -0.336933
1.457098, -0.832748, -0.245857, -0.348682
1.457472, -0.845680, -0.242748, -0.377922
1.458004, -0.854473, -0.238972, -0.385513
1.458518, -0.853043, -0.244827, -0.353985
1.458985, -0.852699, -0.247955, -0.339832
1.459501, -0.857201, -0.251541, -0.320034
1.459936, -0.862427, -0.250626, -0.316143
1.460462, -0.860920, -0.254116, -0.305920
1.460933, -0.861511, -0.257797, -0.278893
1.461456, -0.865154, -0.265179, -0.255756
1.461917, -0.866508, -0.276203, -0.246220
1.462414, -0.866394, -0.283089, -0.235825
1.462944, -0.863419, -0.290337, -0.227871
1.463418, -0.865154, -0.296268, -0.220203
1.463920, -0.867691, -0.308971, -0.209122
1.464414, -0.872669, -0.314770, -0.190926
1.464919, -0.879021, -0.316525, -0.176697
1.465424, -0.886154, -0.320988, -0.155640
1.465927, -0.891151, -0.327225, -0.140991
1.466419, -0.890408, -0.332355, -0.131550
1.466919, -0.890865, -0.334091, -0.131092
1.467911, -0.891361, -0.330944, -0.132675
1.468357, -0.889397, -0.328045, -0.136166
1.468863, -0.892334, -0.326538, -0.142269
1.469394, -0.890846, -0.327702, -0.144081
1.469853, -0.895138, -0.326214, -0.151176
1.470375, -0.894299, -0.320988, -0.157204
1.471364, -0.897312, -0.317802, -0.164204
1.472329, -0.900421, -0.313473, -0.174637
1.472848, -0.901966, -0.311394, -0.179996
1.473349, -0.898361, -0.309296, -0.181351
1.473858, -0.899792, -0.307579, -0.180893
1.474330, -0.899792, -0.309010, -0.184708
1.474833, -0.899277, -0.308781, -0.194626
1.475305, -0.876656, -0.287037, -0.241356
1.475823, -0.834198, -0.248852, -0.325928
1.476818, -0.881996, -0.287666, -0.281391
1.477291, -0.916214, -0.284214, -0.266991
1.477783, -0.910721, -0.280972, -0.264683
1.478282, -0.892429, -0.281391, -0.281143
1.478792, -0.878658, -0.277061, -0.279140
1.479260, -0.889282, -0.277863, -0.264416
1.479761, -0.898113, -0.281849, -0.257988
1.480262, -0.899048, -0.288677, -0.250015
1.480760, -0.903988, -0.285225, -0.256138
1.481252, -0.899544, -0.290298, -0.261765
1.481791, -0.897026, -0.291023, -0.259457
1.482297, -0.894852, -0.292435, -0.252762
1.482802, -0.893974, -0.286083, -0.250206
1.483306, -0.893402, -0.290375, -0.242729
1.483766, -0.894337, -0.290298, -0.244389
1.484284, -0.894661, -0.289059, -0.240860
1.484728, -0.891590, -0.289974, -0.237255
1.485276, -0.895023, -0.286961, -0.244522
1.485778, -0.895348, -0.290565, -0.245457
1.486763, -0.888748, -0.287857, -0.240173
1.487259, -0.888157, -0.292091, -0.239201
1.488178, -0.879459, -0.299740, -0.228157
1.488683, -0.894470, -0.301113, -0.225029
1.489188, -0.907249, -0.298214, -0.232143
1.489688, -0.910130, -0.289688, -0.226822
1.490170, -0.900402, -0.281124, -0.218449
1.490665, -0.893917, -0.286617, -0.219860
1.491162, -0.895367, -0.287132, -0.227127
1.491647, -0.898094, -0.281601, -0.224304
1.492638, -0.897789, -0.274448, -0.222645
1.493138, -0.887051, -0.271568, -0.226936
1.493650, -0.880089, -0.284729, -0.228481
1.494164, -0.873508, -0.293789, -0.242119
1.494622, -0.876236, -0.296192, -0.251198
1.495157, -0.885830, -0.295258, -0.248680
1.495620, -0.912228, -0.316849, -0.250721
1.496132, -0.948563, -0.329914, -0.247917
1.496595, -0.977707, -0.332241, -0.239563
1.497105, -0.991917, -0.343418, -0.242004
1.497612, -0.997849, -0.356998, -0.250759
1.498115, -0.997143, -0.343323, -0.245609
1.498622, -0.984116, -0.343857, -0.238132
1.499073, -0.988026, -0.355644, -0.247822
1.499581, -0.986595, -0.347309, -0.260143
1.500098, -0.995579, -0.336075, -0.253601
1.500561, -0.994778, -0.330372, -0.248470
1.501073, -0.988121, -0.337639, -0.248013
1.501551, -0.984612, -0.331993, -0.249271
1.502058, -0.992355, -0.347004, -0.249577
1.502573, -1.004276, -0.354347, -0.251808
1.503578, -1.017818, -0.353718, -0.245991
1.504042, -1.024246, -0.358810, -0.246220
1.504565, -1.028709, -0.361900, -0.253716
1.505017, -1.030407, -0.361443, -0.254745
1.505528, -1.027470, -0.361652, -0.246716
1.506042, -1.023636, -0.363960, -0.240173
1.506537, -1.019993, -0.363941, -0.237637
1.507006, -1.011600, -0.361328, -0.237751
1.507533, -1.006393, -0.358124, -0.230503
1.507999, -1.001816, -0.358067, -0.230255
1.508518, -1.001854, -0.358715, -0.236015
1.509006, -0.997086, -0.355606, -0.238075
1.509510, -0.994587, -0.353584, -0.231552
1.510018, -0.989571, -0.351391, -0.229073
1.510473, -0.983753, -0.351353, -0.223141
1.510977, -0.975914, -0.349712, -0.221386
1.511481, -0.974121, -0.348873, -0.218792
1.511984, -0.970211, -0.342026, -0.214672
1.512488, -0.963707, -0.340977, -0.211563
1.512992, -0.958385, -0.343075, -0.211163
1.513444, -0.954456, -0.343189, -0.213432
1.513976, -0.947666, -0.338783, -0.215569
1.514450, -0.941792, -0.331116, -0.215149
1.514925, -0.937157, -0.329151, -0.217228
1.515481, -0.929508, -0.326595, -0.214348
1.516446, -0.918541, -0.321617, -0.209808
1.516921, -0.913372, -0.321522, -0.210152
1.517412, -0.906792, -0.315075, -0.212765
1.518434, -0.896091, -0.312347, -0.217247
1.518942, -0.893154, -0.307579, -0.215225
1.519385, -0.879860, -0.299263, -0.212269
1.519932, -0.879250, -0.300922, -0.211639
1.520401, -0.874348, -0.299435, -0.210838
1.520876, -0.869389, -0.300636, -0.210857
1.521397, -0.862713, -0.293579, -0.213928
1.522363, -0.854168, -0.291710, -0.209656
1.522861, -0.854034, -0.295048, -0.213108
1.523391, -0.848045, -0.292110, -0.215702
1.523855, -0.850143, -0.292721, -0.220699
1.524422, -0.845451, -0.289803, -0.215912
1.524860, -0.842705, -0.290108, -0.210342
1.525336, -0.841122, -0.291882, -0.209217
1.525836, -0.837803, -0.292912, -0.208988
1.526330, -0.832329, -0.291405, -0.208836
1.526858, -0.836449, -0.289021, -0.209789
1.527333, -0.834846, -0.291233, -0.208549
1.527839, -0.831013, -0.295906, -0.203323
1.528313, -0.830975, -0.300598, -0.204849
1.528830, -0.824375, -0.304108, -0.212936
1.529310, -0.824642, -0.307789, -0.221024
1.529834, -0.820808, -0.307045, -0.216599
1.530342, -0.818558, -0.308971, -0.215797
1.530842, -0.822010, -0.318432, -0.221977
1.531781, -0.811787, -0.315704, -0.210648
1.532325, -0.811920, -0.320168, -0.214176
1.532771, -0.809460, -0.329781, -0.217381
1.533333, -0.805283, -0.334511, -0.221672
1.533777, -0.804119, -0.335732, -0.217857
1.534252, -0.802135, -0.339622, -0.216045
1.534769, -0.799389, -0.351009, -0.221825
1.536270, -0.791798, -0.355873, -0.211792
1.536785, -0.789814, -0.359802, -0.211105
1.537235, -0.786514, -0.358601, -0.212421
1.537769, -0.785389, -0.361423, -0.216522
1.538253, -0.783978, -0.364494, -0.216637
1.538757, -0.777988, -0.363808, -0.220318
1.539220, -0.772190, -0.370827, -0.223007
1.539736, -0.766220, -0.371323, -0.228271
1.540714, -0.762196, -0.364723, -0.235176
1.541185, -0.763245, -0.353012, -0.233765
1.541694, -0.759335, -0.343494, -0.223751
1.542212, -0.760555, -0.342255, -0.213490
1.542719, -0.763054, -0.337505, -0.212078
1.543189, -0.762939, -0.331497, -0.196857
1.543679, -0.758591, -0.330925, -0.188541
1.544179, -0.761909, -0.328083, -0.191708
1.544654, -0.757103, -0.337124, -0.199928
1.545191, -0.755253, -0.338917, -0.205765
1.545650, -0.760422, -0.345211, -0.209656
1.546164, -0.760269, -0.353756, -0.218372
1.546679, -0.759583, -0.361118, -0.218163
1.547181, -0.758114, -0.371189, -0.214958
1.547630, -0.761814, -0.385952, -0.214539
1.548132, -0.762939, -0.388317, -0.209846
1.548669, -0.764141, -0.390491, -0.207520
1.549130, -0.763760, -0.404873, -0.202274
1.549630, -0.762768, -0.411396, -0.194187
1.550106, -0.761318, -0.412655, -0.188046
1.550608, -0.759945, -0.419884, -0.180511
1.551111, -0.761032, -0.420952, -0.181694
1.551622, -0.754871, -0.420303, -0.180664
1.552125, -0.749683, -0.417995, -0.180149
1.552583, -0.744629, -0.423050, -0.177307
1.553076, -0.743656, -0.429745, -0.179882
1.553587, -0.740700, -0.434799, -0.182152
1.554104, -0.737915, -0.435867, -0.174026
1.554607, -0.732918, -0.426540, -0.166969
1.555557, -0.725746, -0.440388, -0.172596
1.556059, -0.726738, -0.447769, -0.173302
1.556564, -0.724010, -0.453529, -0.179176
1.557067, -0.720539, -0.458641, -0.166969
1.557571, -0.720787, -0.455189, -0.163040
1.558074, -0.725060, -0.463295, -0.168247
1.558578, -0.723629, -0.470886, -0.174637
1.559028, -0.720463, -0.471573, -0.174122
1.559555, -0.717297, -0.480366, -0.168610
1.560060, -0.718193, -0.496845, -0.156078
1.560504, -0.721340, -0.485115, -0.155563
1.561009, -0.723400, -0.478058, -0.162239
1.561504, -0.721474, -0.487919, -0.162868
1.561998, -0.716362, -0.512772, -0.150185
1.562528, -0.717964, -0.517101, -0.149708
1.563040, -0.717430, -0.514317, -0.155888
1.563477, -0.715065, -0.522041, -0.161495
1.564014, -0.714092, -0.529041, -0.154896
1.564510, -0.716228, -0.534248, -0.156517
1.565010, -0.715008, -0.537453, -0.154438
1.565461, -0.715370, -0.543976, -0.152283
1.565984, -0.714169, -0.540600, -0.150471
1.566943, -0.713024, -0.546989, -0.152245
1.567476, -0.710888, -0.551147, -0.151310
1.567936, -0.716476, -0.549889, -0.150490
1.568458, -0.719509, -0.553761, -0.143929
1.568976, -0.720310, -0.552425, -0.136719
1.569438, -0.720253, -0.551777, -0.133381
1.569955, -0.722275, -0.553226, -0.131321
1.570414, -0.724449, -0.554199, -0.132408
1.570928, -0.724411, -0.560093, -0.131493
1.571437, -0.731220, -0.565453, -0.121269
1.571900, -0.742340, -0.568142, -0.116997
1.572443, -0.742817, -0.572834, -0.117664
1.572916, -0.748310, -0.585365, -0.112629
1.573407, -0.749245, -0.582581, -0.110340
1.574389, -0.760384, -0.592880, -0.104504
1.574888, -0.766983, -0.593662, -0.104256
1.575406, -0.766087, -0.590973, -0.100880
1.575871, -0.770378, -0.592251, -0.097713
1.576399, -0.776176, -0.591602, -0.093937
1.576899, -0.777340, -0.590992, -0.097084
1.577871, -0.788879, -0.574074, -0.093555
1.578413, -0.789280, -0.566902, -0.095539
1.578891, -0.793552, -0.569859, -0.095463
1.579332, -0.793972, -0.563488, -0.098743
1.579872, -0.798874, -0.557079, -0.099316
1.580371, -0.803223, -0.555325, -0.106316
1.580887, -0.808277, -0.544739, -0.115185
1.581335, -0.816517, -0.540047, -0.123043
1.581842, -0.817394, -0.531483, -0.128536
1.582340, -0.815754, -0.522060, -0.133305
1.582844, -0.823841, -0.515041, -0.140018
1.583348, -0.828419, -0.505829, -0.144711
1.583807, -0.832520, -0.499439, -0.150833
1.584310, -0.835857, -0.494175, -0.154381
1.584800, -0.923386, -0.560055, -0.199757
1.585318, -1.676998, -1.466579, -0.847244
1.585807, -2.905617, -2.140427, -1.380024
1.586294, -3.293076, -0.960579, -0.464592
1.586784, -2.808094, -0.212727, 0.305653
1.587276, -1.977730, -0.363464, 0.397549
1.587766, -1.160889, -0.607738, 0.121403
1.588757, -0.364418, -0.168858, -0.345020
1.589754, -0.687065, -0.363464, -0.227985
1.590285, -0.940628, -0.334644, -0.257511
1.590761, -1.058083, -0.249615, -0.235825
1.591262, -1.089420, -0.236664, -0.214691
1.591766, -1.086330, -0.304413, -0.186329
1.592716, -0.981007, -0.324860, -0.160408
1.593229, -0.938530, -0.300312, -0.171261
1.593743, -0.943699, -0.269489, -0.176907
1.594210, -0.964890, -0.255375, -0.163212
1.594743, -0.964451, -0.244789, -0.145416
1.595217, -0.968704, -0.227680, -0.167675
1.595734, -0.981255, -0.206661, -0.211105
1.596182, -1.001453, -0.187721, -0.254230
1.597164, -0.986614, -0.230331, -0.192585
1.597684, -0.959358, -0.234146, -0.172062
1.598157, -0.946064, -0.233631, -0.175896
1.598651, -0.957012, -0.221386, -0.201244
1.599190, -0.971432, -0.203857, -0.215130
1.599661, -0.975399, -0.197811, -0.198059
1.600164, -0.965939, -0.202675, -0.202103
1.600667, -0.946751, -0.201778, -0.216389
1.601629, -0.918598, -0.215244, -0.212421
1.602121, -0.909691, -0.229244, -0.218086
1.602621, -0.910587, -0.233307, -0.234623
1.603130, -0.908356, -0.238247, -0.252037
1.603660, -0.900097, -0.246105, -0.262871
1.604147, -0.889263, -0.261211, -0.261765
1.604638, -0.882015, -0.268192, -0.259724
1.605124, -0.874939, -0.273266, -0.253696
1.605586, -0.872574, -0.286503, -0.244560
1.606105, -0.865765, -0.299072, -0.242252
1.606594, -0.869884, -0.300217, -0.245438
1.607103, -0.867958, -0.300522, -0.253391
1.607614, -0.860233, -0.305405, -0.256195
1.608105, -0.858345, -0.305557, -0.248432
1.608613, -0.852985, -0.308399, -0.236149
1.609109, -0.851727, -0.312519, -0.235023
1.609581, -0.852890, -0.314350, -0.233879
1.610564, -0.860023, -0.308342, -0.235386
1.611083, -0.860462, -0.308704, -0.247135
1.611572, -0.860443, -0.301018, -0.238914
1.612074, -0.853844, -0.296154, -0.238876
1.613031, -0.865421, -0.301304, -0.234909
1.613525, -0.867977, -0.295296, -0.232220
1.614017, -0.869446, -0.291328, -0.238152
1.615053, -0.866184, -0.279636, -0.242863
1.615496, -0.867882, -0.283146, -0.243835
1.616001, -0.870838, -0.286465, -0.240307
1.616504, -0.870361, -0.285511, -0.237274
1.617012, -0.875072, -0.276871, -0.235462
1.617511, -0.876503, -0.273266, -0.241871
1.618007, -0.875359, -0.274010, -0.248585
1.618504, -0.875912, -0.276279, -0.245152
1.619008, -0.877018, -0.270081, -0.249233
1.619512, -0.876789, -0.272121, -0.247250
1.620459, -0.876026, -0.274048, -0.245152
1.620963, -0.877285, -0.272636, -0.248432
1.621465, -0.881882, -0.275936, -0.247002
1.621971, -0.884361, -0.276222, -0.237255
1.622467, -0.887299, -0.276222, -0.233822
1.622963, -0.886059, -0.276680, -0.234566
1.623483, -0.882301, -0.284557, -0.228882
1.623984, -0.885868, -0.284901, -0.225334
1.624474, -0.890675, -0.282021, -0.220394
1.624978, -0.894299, -0.275669, -0.222301
1.625482, -0.899239, -0.273685, -0.223637
1.627393, -0.899887, -0.273418, -0.226040
1.627897, -0.903111, -0.272141, -0.227032
1.628400, -0.903358, -0.268326, -0.225468
1.628907, -0.902023, -0.273037, -0.229359
1.629407, -0.901318, -0.271072, -0.236511
1.629909, -0.904007, -0.268726, -0.237560
1.630365, -0.899754, -0.270920, -0.241508
1.630859, -0.898476, -0.271168, -0.248528
1.632351, -0.899258, -0.271912, -0.245514
1.632847, -0.900173, -0.273151, -0.248699
1.633363, -0.903587, -0.273361, -0.252419
1.633861, -0.903835, -0.273037, -0.254555
1.634357, -0.901909, -0.274124, -0.247364
1.634850, -0.902824, -0.276012, -0.242882
1.635346, -0.899677, -0.282116, -0.241737
1.635840, -0.904732, -0.280819, -0.242310
1.636309, -0.907135, -0.279503, -0.246181
1.636848, -0.908222, -0.281811, -0.242729
1.637332, -0.907402, -0.281868, -0.241852
1.637791, -0.907154, -0.273075, -0.237370
1.638292, -0.904541, -0.273533, -0.239811
1.638813, -0.909538, -0.275917, -0.235538
1.639303, -0.910492, -0.274811, -0.240974
1.639815, -0.908833, -0.272713, -0.245323
1.640313, -0.916748, -0.267620, -0.241508
1.640786, -0.922451, -0.265884, -0.237045
1.641265, -0.921803, -0.262718, -0.239353
1.641806, -0.922775, -0.259266, -0.238285
1.642281, -0.919647, -0.255222, -0.239277
1.642777, -0.916176, -0.251026, -0.236092
1.643274, -0.915489, -0.248547, -0.236702
1.643778, -0.911331, -0.247154, -0.249386
1.644282, -0.906105, -0.250740, -0.261803
1.644770, -0.900898, -0.250435, -0.265770
1.645258, -0.903053, -0.243855, -0.270538
1.645743, -0.901184, -0.246429, -0.274925
1.646217, -0.906353, -0.250359, -0.280762
1.646735, -0.906010, -0.261612, -0.297718
1.647247, -0.898952, -0.260258, -0.297527
1.647703, -0.895805, -0.247746, -0.298080
1.648208, -0.897789, -0.252514, -0.299339
1.648741, -0.898514, -0.252972, -0.298271
1.649184, -0.896072, -0.253811, -0.294380
1.649734, -0.894318, -0.244770, -0.295277
1.650222, -0.899410, -0.245590, -0.302372
1.650711, -0.898952, -0.250778, -0.305939
1.651199, -0.906925, -0.252762, -0.310841
1.651687, -0.908813, -0.260353, -0.309658
1.652176, -0.907211, -0.284176, -0.310726
1.652651, -0.906410, -0.265865, -0.302715
1.653151, -0.903912, -0.253448, -0.300770
1.653659, -0.900040, -0.271320, -0.307922
1.654185, -0.895882, -0.283985, -0.307198
1.654680, -0.893974, -0.281429, -0.311680
1.655629, -0.891762, -0.287895, -0.313835
1.656133, -0.897522, -0.300083, -0.318642
1.656622, -0.901814, -0.310192, -0.320568
1.657126, -0.910568, -0.320950, -0.319920
1.657630, -0.924511, -0.346050, -0.329094
1.658133, -0.937328, -0.346584, -0.335312
1.658636, -0.942593, -0.326786, -0.328407
1.659125, -0.945091, -0.320206, -0.326233
1.659599, -0.943184, -0.345535, -0.323887
1.660088, -0.947208, -0.367756, -0.336304
1.660580, -0.959148, -0.376110, -0.346413
1.661080, -0.972042, -0.381317, -0.342770
1.661608, -0.980759, -0.384293, -0.338974
1.662096, -0.984516, -0.389900, -0.337639
1.662578, -0.982132, -0.394688, -0.338955
1.663217, -0.981274, -0.399342, -0.341415
1.663581, -0.978584, -0.399075, -0.340672
1.664065, -0.973358, -0.402050, -0.337124
1.665090, -0.963669, -0.398655, -0.330639
1.665573, -0.953789, -0.395756, -0.329685
1.666057, -0.947590, -0.390282, -0.325050
1.666536, -0.943890, -0.393467, -0.324554
1.667086, -0.934620, -0.391617, -0.318108
1.667527, -0.931873, -0.393238, -0.315647
1.668091, -0.924511, -0.392895, -0.314980
1.669017, -0.912571, -0.390587, -0.309258
1.669502, -0.913200, -0.387726, -0.303040
1.669995, -0.908890, -0.381489, -0.299549
1.670503, -0.900116, -0.382614, -0.298214
1.671012, -0.893230, -0.386143, -0.294914
1.671518, -0.890827, -0.380554, -0.293770
1.672019, -0.884266, -0.374889, -0.288105
1.672523, -0.876675, -0.374031, -0.288219
1.673001, -0.873489, -0.369682, -0.291176
1.673516, -0.868149, -0.355721, -0.284882
1.673960, -0.857887, -0.341892, -0.280056
1.674450, -0.848045, -0.338135, -0.273399
1.675006, -0.839710, -0.333900, -0.268478
1.675509, -0.835171, -0.321903, -0.278130
1.675945, -0.827427, -0.313931, -0.282326
1.676462, -0.821609, -0.315380, -0.281773
1.677005, -0.815048, -0.312901, -0.273228
1.677447, -0.812798, -0.305691, -0.267982
1.677955, -0.808296, -0.291786, -0.269737
1.678413, -0.800457, -0.288734, -0.273399
1.678931, -0.793133, -0.297012, -0.275784
1.679447, -0.790920, -0.299187, -0.272331
1.679903, -0.794067, -0.295982, -0.262280
1.680431, -0.791416, -0.289726, -0.263062
1.680912, -0.788059, -0.288830, -0.269222
1.681407, -0.790787, -0.305920, -0.269928
1.681897, -0.792465, -0.311642, -0.257225
1.682400, -0.786648, -0.301933, -0.256538
1.682889, -0.783253, -0.304070, -0.265961
1.683408, -0.786915, -0.305843, -0.275841
1.683867, -0.782394, -0.310669, -0.271931
1.684400, -0.781116, -0.318375, -0.263348
1.684906, -0.780563, -0.317917, -0.263023
1.685853, -0.778446, -0.332336, -0.267372
1.686355, -0.777931, -0.341377, -0.265999
1.686845, -0.781422, -0.341930, -0.263233
1.687348, -0.784550, -0.344696, -0.265026
1.687852, -0.785255, -0.348587, -0.270615
1.688355, -0.780087, -0.351849, -0.269413
1.688862, -0.779400, -0.354595, -0.265903
1.689363, -0.779419, -0.355892, -0.266857
1.689810, -0.774460, -0.361671, -0.257530
1.690311, -0.772495, -0.362778, -0.258102
1.690846, -0.777016, -0.370293, -0.254917
1.691349, -0.770931, -0.372562, -0.251942
1.691793, -0.773983, -0.379848, -0.247822
1.692295, -0.771294, -0.385437, -0.246162
1.692785, -0.766773, -0.382767, -0.247517
1.693320, -0.766239, -0.385132, -0.245285
1.693822, -0.762691, -0.394764, -0.237465
1.694268, -0.763397, -0.400867, -0.231686
1.694770, -0.767841, -0.398064, -0.228119
1.695278, -0.761433, -0.403519, -0.236301
1.695777, -0.761871, -0.416794, -0.235100
1.696281, -0.764027, -0.413532, -0.223904
1.696771, -0.763168, -0.413437, -0.220528
1.697263, -0.760841, -0.415058, -0.225372
1.697743, -0.760155, -0.418262, -0.218086
1.698280, -0.758247, -0.424538, -0.222340
1.698770, -0.754833, -0.422764, -0.215130
1.699274, -0.754051, -0.413971, -0.219250
1.699719, -0.750980, -0.421009, -0.218849
1.732742, -0.770779, -0.508518, -0.204678
1.732838, -0.771255, -0.506077, -0.200386
1.732893, -0.772076, -0.511513, -0.206089
1.732943, -0.773315, -0.515041, -0.206432
1.733041, -0.781517, -0.513191, -0.206013
1.733099, -0.783024, -0.511398, -0.200386
1.733154, -0.782299, -0.511913, -0.197392
1.733205, -0.780907, -0.513515, -0.197678
1.733261, -0.785027, -0.513725, -0.195084
1.733318, -0.784130, -0.507164, -0.193348
1.733370, -0.783005, -0.504913, -0.196209
1.733422, -0.783443, -0.504780, -0.200233
1.733470, -0.785923, -0.501099, -0.201912
1.733521, -0.817280, -0.551968, -0.215054
1.733571, -1.105728, -0.903950, -0.481548
1.733621, -1.696453, -1.299477, -0.873394
1.733673, -2.082710, -1.023655, -0.573006
1.733722, -2.067242, -0.645676, -0.206337
1.733772, -1.755543, -0.572643, -0.040379
1.733823, -1.331844, -0.585041, -0.078125
1.733872, -0.945301, -0.479145, -0.184746
1.733921, -0.693130, -0.364132, -0.210094
1.733975, -0.603466, -0.340481, -0.206013
1.734028, -0.645485, -0.369835, -0.243187
1.734077, -0.738640, -0.373707, -0.259304
1.734132, -0.816612, -0.366631, -0.248528
1.734181, -0.878277, -0.374393, -0.236931
