time, x, y, z 
1.094203, -0.928802, -0.218582, -0.219841
1.094673, -0.896282, -0.290756, -0.328522
1.095199, -0.850582, -0.278740, -0.493011
1.095668, -0.800056, -0.309944, -0.627708
1.096163, -0.797863, -0.360737, -0.671349
1.096667, -0.826340, -0.335217, -0.658360
1.097164, -0.852737, -0.233059, -0.522232
1.097631, -0.874119, -0.147800, -0.374889
1.098154, -0.902920, -0.083961, -0.273952
1.098620, -0.937805, 0.010815, -0.219154
1.099117, -0.953865, 0.113163, -0.113926
1.099628, -0.940781, 0.150909, -0.040417
1.100104, -0.890503, -0.020580, -0.143414
1.100625, -0.801868, -0.261230, -0.409584
1.101141, -0.715618, -0.362053, -0.653553
1.101610, -0.677986, -0.435448, -0.937958
1.102084, -0.729942, -0.506821, -0.934734
1.102627, -0.800476, -0.454865, -0.815697
1.103081, -0.803261, -0.345917, -0.697556
1.103616, -0.781288, -0.210438, -0.423813
1.104090, -0.794964, -0.165482, -0.288105
1.104563, -0.779819, -0.158806, -0.264187
1.105068, -0.738754, -0.155411, -0.326385
1.105570, -0.753593, -0.255718, -0.459175
1.106045, -0.792713, -0.356998, -0.568066
1.106577, -0.776310, -0.332813, -0.648670
1.107040, -0.757580, -0.292835, -0.706425
1.107570, -0.783997, -0.282764, -0.727406
1.108036, -0.792770, -0.217571, -0.671253
1.108523, -0.769253, -0.143509, -0.594559
1.109114, -0.759373, -0.178318, -0.562534
1.109555, -0.763416, -0.194664, -0.575428
1.110060, -0.773754, -0.189648, -0.553970
1.110530, -0.792961, -0.156307, -0.526371
1.111021, -0.811024, -0.078564, -0.414181
1.111506, -0.788937, 0.005379, -0.258408
1.112053, -0.745144, -0.069504, -0.213280
1.112549, -0.738087, -0.169716, -0.219078
1.113053, -0.769653, -0.225239, -0.296154
1.113511, -0.790787, -0.278015, -0.452728
1.114015, -0.775108, -0.349541, -0.599651
1.114519, -0.754414, -0.382080, -0.682106
1.115053, -0.735378, -0.305119, -0.644474
1.115518, -0.708561, -0.242939, -0.587292
1.116021, -0.663643, -0.231876, -0.478592
1.116452, -0.629768, -0.260525, -0.476780
1.116955, -0.614586, -0.248356, -0.505600
1.117471, -0.621910, -0.273876, -0.542755
1.118016, -0.643406, -0.298023, -0.556793
1.118451, -0.674133, -0.309563, -0.669422
1.119463, -0.720463, -0.358753, -0.777931
1.119932, -0.711555, -0.370235, -0.783825
1.120437, -0.711460, -0.366478, -0.735970
1.120952, -0.746670, -0.386887, -0.734825
1.121455, -0.769615, -0.337658, -0.664501
1.121948, -0.755463, -0.266685, -0.585384
1.122446, -0.710335, -0.229816, -0.493183
1.123412, -0.638046, -0.231953, -0.444126
1.124409, -0.642185, -0.292740, -0.553818
1.124923, -0.661411, -0.340805, -0.612221
1.125379, -0.679035, -0.364628, -0.630817
1.125897, -0.690823, -0.382004, -0.640106
1.126418, -0.694885, -0.379581, -0.577736
1.126864, -0.682106, -0.354633, -0.503349
1.127361, -0.664749, -0.365925, -0.525055
1.127852, -0.647430, -0.368958, -0.555592
1.128346, -0.643845, -0.368919, -0.582771
1.128840, -0.664291, -0.387325, -0.615940
1.129364, -0.693245, -0.394745, -0.627232
1.129867, -0.714149, -0.388546, -0.655861
1.130370, -0.715408, -0.377178, -0.650654
1.130828, -0.709572, -0.363541, -0.624619
1.131350, -0.700436, -0.354118, -0.597324
1.131856, -0.691357, -0.354271, -0.602074
1.132313, -0.685081, -0.361347, -0.617332
1.132820, -0.683308, -0.365353, -0.637150
1.133321, -0.682545, -0.365753, -0.639915
1.133793, -0.679588, -0.360126, -0.630474
1.134302, -0.669155, -0.351639, -0.621223
1.134787, -0.656891, -0.347195, -0.603352
1.135317, -0.657005, -0.347919, -0.603695
1.135809, -0.658741, -0.347424, -0.616951
1.136270, -0.657234, -0.347805, -0.612602
1.136761, -0.654888, -0.357533, -0.614872
1.137777, -0.659618, -0.350132, -0.616398
1.138784, -0.656643, -0.339260, -0.609531
1.139257, -0.661278, -0.333920, -0.603485
1.139778, -0.654316, -0.323124, -0.594711
1.140240, -0.647812, -0.320778, -0.588837
1.140762, -0.649052, -0.316639, -0.584736
1.141240, -0.644703, -0.313797, -0.581779
1.141746, -0.646057, -0.309868, -0.588398
1.142258, -0.641479, -0.306416, -0.585079
1.142728, -0.634727, -0.300293, -0.578232
1.143240, -0.629311, -0.293655, -0.576992
1.143704, -0.626488, -0.298347, -0.582066
1.144206, -0.621510, -0.302544, -0.586166
1.144705, -0.617371, -0.291348, -0.578175
1.145210, -0.615368, -0.280342, -0.569801
1.145713, -0.613632, -0.278912, -0.566654
1.146218, -0.613403, -0.277157, -0.574265
1.146681, -0.611954, -0.268269, -0.570679
1.147182, -0.607357, -0.260773, -0.556698
1.147678, -0.605888, -0.258617, -0.552940
1.148196, -0.602779, -0.258865, -0.558376
1.148660, -0.600605, -0.260658, -0.559959
1.149185, -0.599442, -0.260181, -0.554218
1.149673, -0.594978, -0.270405, -0.545483
1.150189, -0.596447, -0.285988, -0.544701
1.150680, -0.599384, -0.276489, -0.546055
1.151141, -0.598793, -0.273857, -0.539837
1.151627, -0.604324, -0.279751, -0.533714
1.152149, -0.609875, -0.288162, -0.538464
1.152621, -0.615482, -0.293503, -0.549297
1.153155, -0.621452, -0.295506, -0.554848
1.153659, -0.625362, -0.306969, -0.551300
1.154606, -0.637894, -0.322037, -0.575829
1.155112, -0.656796, -0.347691, -0.587502
1.155629, -0.713940, -0.396976, -0.686035
1.156134, -0.840263, -0.462837, -0.838718
1.156628, -0.940762, -0.482845, -0.825386
1.157123, -0.960846, -0.482559, -0.798969
1.157614, -0.943165, -0.491905, -0.727329
1.158113, -0.907593, -0.465088, -0.628910
1.158607, -0.853195, -0.402489, -0.593014
1.159098, -0.789337, -0.367260, -0.585423
1.159600, -0.728264, -0.362568, -0.528088
1.160118, -0.677967, -0.339031, -0.498981
1.160610, -0.644531, -0.307217, -0.493507
1.161149, -0.628242, -0.301876, -0.518570
1.161616, -0.637379, -0.328140, -0.534592
1.162107, -0.653591, -0.365944, -0.567379
1.162535, -0.669117, -0.357151, -0.592918
1.163036, -0.675850, -0.337372, -0.582523
1.163619, -0.660496, -0.304298, -0.554543
1.164035, -0.663223, -0.310040, -0.520210
1.164597, -0.693493, -0.293884, -0.537853
1.165026, -0.727787, -0.263119, -0.554714
1.165502, -0.746822, -0.245152, -0.536041
1.166106, -0.739174, -0.212402, -0.496292
1.166538, -0.748138, -0.274830, -0.479736
1.167030, -0.814075, -0.386486, -0.512943
1.167527, -0.863895, -0.358047, -0.545330
1.167992, -0.859032, -0.341320, -0.525970
1.168505, -0.825424, -0.405674, -0.501099
1.168974, -0.796165, -0.451832, -0.489769
1.169497, -0.777569, -0.400696, -0.503082
1.169985, -0.769806, -0.357571, -0.518360
1.170467, -0.772896, -0.375786, -0.528011
1.170988, -0.810680, -0.414486, -0.536499
1.171484, -0.848522, -0.374279, -0.529251
1.171970, -0.828037, -0.299759, -0.490723
1.172445, -0.776901, -0.289631, -0.477562
1.172954, -0.762157, -0.309486, -0.469971
1.173467, -0.777168, -0.280895, -0.485897
1.173936, -0.767536, -0.197678, -0.502968
1.174459, -0.731583, -0.172272, -0.500107
1.174916, -0.714207, -0.225334, -0.507030
1.175447, -0.717659, -0.243225, -0.533104
1.175929, -0.713730, -0.208664, -0.567284
1.176430, -0.721893, -0.228977, -0.572395
1.176913, -0.716343, -0.240822, -0.569267
1.177422, -0.695534, -0.265102, -0.598030
1.177894, -0.693722, -0.285072, -0.627346
1.178421, -0.697956, -0.282192, -0.634327
1.178895, -0.706120, -0.292416, -0.591450
1.179392, -0.746460, -0.381546, -0.534687
1.179914, -0.790539, -0.389423, -0.464344
1.180370, -0.828362, -0.368767, -0.435944
1.180879, -0.842133, -0.363808, -0.428505
1.181398, -0.813980, -0.364513, -0.456848
1.181854, -0.781384, -0.339565, -0.476608
1.182361, -0.776978, -0.338612, -0.473270
1.182893, -0.778046, -0.306568, -0.440979
1.183335, -0.781136, -0.281868, -0.440750
1.183840, -0.805912, -0.292301, -0.427742
1.184357, -0.802460, -0.272255, -0.390682
1.185354, -0.740948, -0.239830, -0.415936
1.185869, -0.700817, -0.211048, -0.508862
1.186329, -0.664730, -0.254993, -0.557041
1.186819, -0.650864, -0.275440, -0.565815
1.187336, -0.663967, -0.272331, -0.540447
1.187847, -0.683575, -0.278816, -0.487518
1.188314, -0.696335, -0.282421, -0.465794
1.188817, -0.731888, -0.330315, -0.432606
1.189335, -0.809994, -0.338688, -0.409698
1.189783, -0.890808, -0.318127, -0.405903
1.190286, -0.939865, -0.310688, -0.369492
1.190787, -0.957184, -0.322952, -0.328941
1.191289, -0.971661, -0.341969, -0.312920
1.191779, -0.943451, -0.316391, -0.310955
1.192282, -0.926800, -0.359707, -0.327854
1.192791, -0.877876, -0.367966, -0.325356
1.193249, -0.830765, -0.398521, -0.321274
1.193767, -0.841885, -0.429649, -0.340843
1.194257, -0.870552, -0.444202, -0.365753
1.194752, -0.869141, -0.421791, -0.412121
1.195232, -0.851040, -0.432491, -0.423317
1.195749, -0.847950, -0.439873, -0.418129
1.196254, -0.830078, -0.413380, -0.417461
1.196744, -0.804729, -0.384846, -0.418129
1.197251, -0.819016, -0.393429, -0.421505
1.197749, -0.837116, -0.377998, -0.430317
1.198697, -0.860844, -0.359859, -0.384197
1.199202, -0.873413, -0.356598, -0.349236
1.199720, -0.889015, -0.351658, -0.339909
1.200209, -0.895996, -0.344734, -0.360107
1.200712, -0.879307, -0.347729, -0.377178
1.201216, -0.850906, -0.337372, -0.380974
1.201709, -0.836143, -0.332222, -0.387268
1.202206, -0.831223, -0.325260, -0.412197
1.202660, -0.830307, -0.325871, -0.437775
1.203156, -0.830612, -0.317593, -0.448227
1.203658, -0.826778, -0.305557, -0.436745
1.204645, -0.809956, -0.287437, -0.436115
1.205137, -0.812664, -0.286961, -0.440083
1.205670, -0.830879, -0.288811, -0.440140
1.206162, -0.848217, -0.286961, -0.430470
1.206686, -0.860710, -0.284729, -0.412006
1.207120, -0.867577, -0.284252, -0.390511
1.207658, -0.866871, -0.284615, -0.377827
1.208166, -0.858097, -0.283375, -0.387897
1.208647, -0.848141, -0.283432, -0.397358
1.209147, -0.838280, -0.281830, -0.406818
1.209671, -0.827713, -0.274334, -0.406322
1.210132, -0.817089, -0.270481, -0.417805
1.210630, -0.810661, -0.270844, -0.437489
1.211131, -0.809917, -0.270786, -0.452843
1.211630, -0.799789, -0.269241, -0.454082
1.212139, -0.798302, -0.269623, -0.445824
1.212566, -0.792255, -0.268536, -0.435238
1.213084, -0.790215, -0.269508, -0.442600
1.213625, -0.795956, -0.274925, -0.455151
1.214068, -0.795650, -0.271759, -0.457172
1.214579, -0.792770, -0.269394, -0.446510
1.215050, -0.788174, -0.270061, -0.436325
1.215567, -0.788918, -0.268574, -0.437927
1.216040, -0.788727, -0.271034, -0.440922
1.216564, -0.786858, -0.274639, -0.446033
1.217030, -0.788345, -0.275669, -0.443192
1.217540, -0.783672, -0.274296, -0.438480
1.218054, -0.780678, -0.271168, -0.431061
1.218559, -0.780163, -0.274010, -0.432205
1.219054, -0.782089, -0.270348, -0.440903
1.219537, -0.783348, -0.272617, -0.446911
1.220499, -0.778160, -0.270367, -0.435066
1.221009, -0.779133, -0.270214, -0.436001
1.221526, -0.782070, -0.267944, -0.443630
1.221979, -0.782127, -0.269947, -0.450630
1.222488, -0.783882, -0.272751, -0.450897
1.222996, -0.784359, -0.268173, -0.444527
1.223506, -0.779667, -0.267410, -0.440617
1.223985, -0.784359, -0.271397, -0.444031
1.288225, -0.768700, -0.321121, -0.506973
1.288312, -0.753689, -0.315228, -0.507374
1.288370, -0.761757, -0.291920, -0.497589
1.288420, -0.785961, -0.294342, -0.490074
1.288472, -0.809708, -0.286102, -0.460873
1.288523, -0.842037, -0.235329, -0.399532
1.288580, -0.871544, -0.207977, -0.365620
1.288637, -0.876293, -0.223675, -0.376167
1.288687, -0.869484, -0.236359, -0.401440
1.288737, -0.841827, -0.243740, -0.435486
1.288785, -0.807819, -0.251408, -0.469761
1.288836, -0.763836, -0.267124, -0.496731
1.288888, -0.718002, -0.271206, -0.533447
1.289009, -0.691795, -0.280209, -0.597076
1.289073, -0.667400, -0.276318, -0.654373
1.289126, -0.663223, -0.269089, -0.673065
1.289177, -0.686779, -0.262051, -0.663071
1.289226, -0.721493, -0.239830, -0.631390
1.289279, -0.758610, -0.200253, -0.570965
1.289332, -0.781879, -0.180092, -0.522480
1.289381, -0.801811, -0.183258, -0.490818
1.289432, -0.819340, -0.185928, -0.476227
1.289481, -0.821114, -0.195961, -0.465240
1.289529, -0.814648, -0.199394, -0.446968
1.289586, -0.806179, -0.212517, -0.436096
1.289635, -0.787792, -0.234814, -0.467148
1.289688, -0.763550, -0.243168, -0.499363
1.289737, -0.743904, -0.230446, -0.511398
1.289785, -0.743752, -0.214252, -0.519466
1.289837, -0.744934, -0.214081, -0.532036
1.289886, -0.744267, -0.201149, -0.532684
1.289936, -0.758362, -0.192204, -0.526276
1.289985, -0.773506, -0.198154, -0.517979
1.290033, -0.789852, -0.204372, -0.509262
1.290081, -0.789509, -0.200291, -0.510616
1.290129, -0.787487, -0.195351, -0.502453
1.290409, -0.778999, -0.200863, -0.499802
1.290849, -0.747604, -0.235291, -0.493450
1.291367, -0.710831, -0.274296, -0.532265
1.291890, -0.692902, -0.294552, -0.581036
1.292393, -0.687428, -0.319653, -0.628109
1.292831, -0.671749, -0.348206, -0.660439
1.293354, -0.669174, -0.342789, -0.663738
1.293859, -0.674515, -0.323086, -0.656395
1.294350, -0.688343, -0.295506, -0.629044
1.294849, -0.718040, -0.265217, -0.591869
1.295807, -0.766354, -0.217304, -0.568924
1.296292, -0.764465, -0.224380, -0.555477
1.296810, -0.739975, -0.224648, -0.542278
1.297304, -0.734138, -0.207157, -0.535355
1.297810, -0.740356, -0.201797, -0.544662
1.298314, -0.744629, -0.215149, -0.559158
1.298817, -0.741596, -0.214500, -0.558624
1.299318, -0.737705, -0.200882, -0.552311
1.299764, -0.739803, -0.179157, -0.552311
1.300278, -0.732822, -0.175152, -0.542927
1.300772, -0.727997, -0.179062, -0.538731
1.301274, -0.720291, -0.185509, -0.541706
1.301779, -0.710258, -0.224915, -0.544968
1.302273, -0.696774, -0.246639, -0.547962
1.302802, -0.691624, -0.266266, -0.555820
1.303245, -0.693436, -0.282936, -0.573559
1.303764, -0.697956, -0.298023, -0.593624
1.304283, -0.696640, -0.308323, -0.589848
1.304787, -0.692558, -0.292721, -0.582161
1.305260, -0.699902, -0.278168, -0.582294
1.305779, -0.708485, -0.280743, -0.579815
1.306222, -0.706310, -0.262604, -0.586090
1.306714, -0.705357, -0.249901, -0.579472
1.307267, -0.710297, -0.252171, -0.583878
1.307765, -0.718937, -0.247822, -0.589485
1.308199, -0.720825, -0.233841, -0.586948
1.308697, -0.719814, -0.234737, -0.596085
1.309202, -0.723228, -0.230007, -0.604153
1.309676, -0.721455, -0.212727, -0.603104
1.310188, -0.717983, -0.192013, -0.597878
1.310703, -0.719986, -0.173244, -0.593090
1.311189, -0.712433, -0.182629, -0.590820
1.311688, -0.708447, -0.202599, -0.592937
1.312199, -0.702858, -0.188732, -0.608826
1.312671, -0.694904, -0.180416, -0.624981
1.313192, -0.689793, -0.285740, -0.634098
1.313648, -0.692310, -0.398674, -0.632629
1.314165, -0.691452, -0.404434, -0.632153
1.314669, -0.689583, -0.383358, -0.625000
1.315128, -0.686703, -0.400906, -0.600395
1.315640, -0.685673, -0.396824, -0.576172
1.316150, -0.693264, -0.373325, -0.563622
1.316652, -0.712605, -0.347328, -0.553875
1.317145, -0.726833, -0.313816, -0.545006
1.317646, -0.735664, -0.288734, -0.541592
1.318628, -0.730858, -0.294380, -0.557480
1.319102, -0.714817, -0.252666, -0.572433
1.319587, -0.701485, -0.228405, -0.580597
1.320109, -0.699196, -0.269909, -0.586720
1.320582, -0.709686, -0.269775, -0.607986
1.321083, -0.705967, -0.225410, -0.604858
1.321586, -0.707245, -0.239773, -0.586643
1.322075, -0.702553, -0.239544, -0.604668
1.322565, -0.686855, -0.242081, -0.608139
1.323055, -0.678520, -0.252819, -0.618744
1.323556, -0.676346, -0.260792, -0.623150
1.324070, -0.674763, -0.263100, -0.621452
1.324563, -0.686264, -0.287552, -0.609760
1.325058, -0.679684, -0.261822, -0.595818
1.325546, -0.653648, -0.240688, -0.590324
1.326034, -0.624619, -0.239811, -0.616055
1.326533, -0.630341, -0.273247, -0.608082
1.327035, -0.649147, -0.293732, -0.611763
1.327531, -0.676079, -0.301514, -0.602894
1.328035, -0.709362, -0.319157, -0.590839
1.328542, -0.753994, -0.370464, -0.581608
1.329032, -0.787811, -0.428810, -0.551338
1.329525, -0.808735, -0.424099, -0.505791
1.329985, -0.804024, -0.361271, -0.480385
1.330504, -0.796127, -0.324650, -0.452042
1.331019, -0.797005, -0.300064, -0.456619
1.331493, -0.806503, -0.278225, -0.445766
1.331971, -0.827770, -0.235958, -0.450134
1.332478, -0.822582, -0.204830, -0.482616
1.332964, -0.796814, -0.206432, -0.525169
1.333476, -0.743885, -0.193310, -0.576096
1.333999, -0.668316, -0.174084, -0.632877
1.334469, -0.605316, -0.160332, -0.688152
1.334980, -0.562019, -0.166378, -0.736465
1.335462, -0.512867, -0.155182, -0.758152
1.335942, -0.468636, -0.126133, -0.758324
1.336469, -0.466728, -0.130386, -0.742168
1.336932, -0.489941, -0.101509, -0.749264
1.337437, -0.527687, -0.101547, -0.756531
1.338429, -0.586720, -0.227566, -0.627327
1.338933, -0.613804, -0.243397, -0.592651
1.339419, -0.655937, -0.298443, -0.553608
1.339941, -0.717373, -0.358696, -0.536213
1.340411, -0.864830, -0.404797, -0.499954
1.340923, -1.011524, -0.356255, -0.406647
1.341911, -0.994968, -0.465126, -0.288811
1.342401, -0.891457, -0.499020, -0.277119
1.342905, -0.796108, -0.477085, -0.334511
1.343379, -0.742512, -0.446281, -0.421066
1.343863, -0.728970, -0.461769, -0.498924
1.344373, -0.699062, -0.388908, -0.532017
1.344849, -0.654564, -0.281792, -0.533695
1.345374, -0.662956, -0.229874, -0.518951
1.345881, -0.739002, -0.200844, -0.521183
1.346387, -0.809956, -0.159550, -0.500412
1.346864, -0.836029, -0.097771, -0.484314
1.347379, -0.834370, -0.116386, -0.472984
1.347822, -0.817413, -0.140553, -0.488129
1.348326, -0.746269, -0.107613, -0.508022
1.348823, -0.615463, -0.113544, -0.589733
1.349397, -0.540085, -0.135479, -0.624828
1.349901, -0.624638, -0.220375, -0.620289
1.350344, -0.810585, -0.302162, -0.579014
1.350869, -0.919895, -0.374737, -0.530739
1.351371, -0.965691, -0.498600, -0.396271
1.351845, -1.043663, -0.523434, -0.290623
1.352349, -1.069164, -0.457153, -0.276566
1.353456, -0.869713, -0.433331, -0.390339
1.353847, -0.824108, -0.477390, -0.406494
1.354268, -0.854397, -0.458660, -0.445843
1.354778, -0.881844, -0.400696, -0.455418
1.355382, -0.851727, -0.382385, -0.432053
1.355767, -0.800800, -0.365124, -0.457821
1.356344, -0.779819, -0.335064, -0.457058
1.356847, -0.774517, -0.292702, -0.476208
1.357247, -0.754585, -0.264835, -0.496063
1.357748, -0.713272, -0.260315, -0.512543
1.358240, -0.682201, -0.267429, -0.582676
1.358743, -0.673790, -0.231991, -0.621071
1.359237, -0.669174, -0.204163, -0.633869
1.359749, -0.708771, -0.214367, -0.634460
1.360254, -0.777779, -0.228119, -0.569897
1.360732, -0.769978, -0.201740, -0.504456
1.361221, -0.691814, -0.184174, -0.490875
1.361737, -0.655842, -0.219593, -0.519352
1.362698, -0.773697, -0.312557, -0.522118
1.363200, -0.778198, -0.311165, -0.433750
1.363690, -0.734959, -0.316601, -0.376701
1.364180, -0.733547, -0.337219, -0.393238
1.364713, -0.741386, -0.346394, -0.440044
1.365180, -0.665493, -0.336685, -0.422573
1.365675, -0.651436, -0.320110, -0.431423
1.366168, -0.661621, -0.333462, -0.436821
1.366653, -0.696983, -0.382900, -0.455875
1.367660, -0.788403, -0.386066, -0.398102
1.368165, -0.853443, -0.382347, -0.323257
1.368663, -0.940170, -0.389004, -0.246124
1.369172, -1.032028, -0.391502, -0.148563
1.369675, -1.121387, -0.376205, -0.077896
1.370135, -1.187439, -0.353718, -0.027905
1.370641, -1.207142, -0.354614, -0.005207
1.371142, -1.202431, -0.374374, -0.012512
1.371646, -1.198997, -0.375576, -0.001583
1.372154, -1.169186, -0.363522, -0.002213
1.372608, -1.100883, -0.355778, -0.079422
1.373136, -1.023388, -0.348377, -0.182095
1.373592, -0.972176, -0.335140, -0.277195
1.374110, -0.924225, -0.310745, -0.329075
1.375102, -0.850105, -0.293560, -0.451641
1.375617, -0.819588, -0.295582, -0.516720
1.376563, -0.787678, -0.302467, -0.515404
1.377070, -0.792046, -0.300770, -0.500507
1.377556, -0.804882, -0.306950, -0.504436
1.378589, -0.824261, -0.305882, -0.478535
1.379083, -0.834618, -0.306320, -0.461502
1.379543, -0.840092, -0.305424, -0.453014
1.380046, -0.836830, -0.309391, -0.454330
1.380550, -0.828781, -0.312195, -0.461178
1.381053, -0.817280, -0.316849, -0.479183
1.381556, -0.802498, -0.323048, -0.491428
1.382046, -0.796738, -0.327988, -0.493736
1.382535, -0.784168, -0.328121, -0.494862
1.383038, -0.779057, -0.328426, -0.491238
1.383527, -0.777397, -0.329838, -0.498104
1.384032, -0.778065, -0.330315, -0.496082
1.384535, -0.771961, -0.328903, -0.482883
1.385483, -0.771599, -0.323734, -0.455418
1.385987, -0.771790, -0.324631, -0.463619
1.386490, -0.777321, -0.326824, -0.472317
1.386980, -0.774899, -0.326500, -0.469723
1.387483, -0.774078, -0.322094, -0.453911
1.387987, -0.772057, -0.320282, -0.438194
1.388482, -0.772991, -0.320263, -0.437412
1.388986, -0.773849, -0.319557, -0.446148
1.389942, -0.776234, -0.317802, -0.434265
1.390431, -0.772305, -0.314598, -0.419540
1.390927, -0.772839, -0.311317, -0.412388
1.391424, -0.772362, -0.310879, -0.418797
1.391927, -0.774002, -0.310078, -0.425587
1.392417, -0.770931, -0.308609, -0.422668
1.392918, -0.771465, -0.308342, -0.409756
1.393407, -0.769672, -0.305004, -0.404930
1.393945, -0.776272, -0.304737, -0.411186
1.394439, -0.771141, -0.306263, -0.418968
1.394925, -0.773087, -0.306664, -0.420876
1.395429, -0.775833, -0.309620, -0.418625
1.395918, -0.771961, -0.305386, -0.418606
1.396376, -0.781517, -0.305996, -0.413017
1.396895, -0.807571, -0.316029, -0.393181
1.397379, -0.886765, -0.351334, -0.336246
1.397868, -0.913029, -0.413265, -0.268993
1.398396, -0.842209, -0.389004, -0.258446
1.398889, -0.792084, -0.369682, -0.285149
1.399393, -0.802364, -0.375862, -0.343552
1.399882, -0.828838, -0.376625, -0.402870
1.400408, -0.841618, -0.363140, -0.413418
1.400877, -0.840263, -0.341282, -0.399475
1.401868, -0.825710, -0.341129, -0.407448
1.402392, -0.829697, -0.344315, -0.435314
1.402866, -0.826530, -0.333672, -0.456009
1.403385, -0.824127, -0.330524, -0.457001
1.403823, -0.820732, -0.330429, -0.455189
1.404376, -0.826283, -0.333195, -0.455151
1.404876, -0.840378, -0.335522, -0.469761
1.405375, -0.846500, -0.332355, -0.479870
1.405838, -0.848637, -0.330353, -0.486431
1.406326, -0.846252, -0.330696, -0.473118
1.406786, -0.848389, -0.328217, -0.448227
1.407319, -0.863647, -0.330086, -0.438175
1.407810, -0.874214, -0.327225, -0.453014
1.408315, -0.884037, -0.332260, -0.463314
1.408816, -0.886726, -0.331249, -0.446892
1.409275, -0.888863, -0.324326, -0.401726
1.409760, -0.895691, -0.323639, -0.370502
1.410284, -0.908585, -0.328388, -0.374889
1.410785, -0.917130, -0.332088, -0.395679
1.411764, -0.929050, -0.335293, -0.379734
1.412246, -0.931740, -0.337543, -0.365028
1.412728, -0.934200, -0.342255, -0.371132
1.413260, -0.938396, -0.348110, -0.372868
1.413749, -0.942039, -0.347309, -0.350266
1.414239, -0.929871, -0.337276, -0.323429
1.414742, -0.923595, -0.331936, -0.314140
1.415246, -0.925312, -0.319805, -0.319691
1.415750, -0.922871, -0.301247, -0.341034
1.416195, -0.909214, -0.283909, -0.374622
1.416700, -0.891876, -0.267029, -0.394917
1.417201, -0.884323, -0.259438, -0.390816
1.417705, -0.875320, -0.237236, -0.401497
1.418208, -0.853462, -0.222740, -0.389462
1.418712, -0.837612, -0.226784, -0.396023
1.419216, -0.843964, -0.240707, -0.436230
1.419675, -0.850353, -0.252399, -0.444527
1.420179, -0.852985, -0.254478, -0.465870
1.421158, -0.819569, -0.276909, -0.456104
1.421678, -0.806046, -0.310974, -0.448284
1.422187, -0.818367, -0.355511, -0.404396
1.422652, -0.836487, -0.300426, -0.466938
1.423165, -0.813084, -0.236969, -0.578423
1.424179, -0.755234, -0.202579, -0.755749
1.424645, -0.746441, -0.111885, -0.757675
1.425116, -0.723038, -0.095787, -0.709572
1.425662, -0.721855, -0.177479, -0.704536
1.426127, -0.743675, -0.256653, -0.713139
1.426610, -0.769482, -0.286312, -0.659199
1.427143, -0.768147, -0.303688, -0.539188
1.427599, -0.749989, -0.321541, -0.428829
1.428095, -0.758762, -0.343380, -0.327301
1.428627, -0.795403, -0.315266, -0.266342
1.429129, -0.818195, -0.302448, -0.286713
1.429571, -0.816422, -0.323925, -0.318089
1.430075, -0.786419, -0.341187, -0.391598
1.430597, -0.744286, -0.354042, -0.429878
1.431066, -0.710220, -0.315647, -0.478439
1.431576, -0.685673, -0.275249, -0.534019
1.432090, -0.662594, -0.264168, -0.625114
1.432560, -0.665455, -0.224991, -0.672092
1.433571, -0.711269, -0.088272, -0.606499
1.434550, -0.741272, -0.037384, -0.550041
1.435541, -0.756226, -0.078850, -0.514164
1.436055, -0.719185, -0.109615, -0.483570
1.436530, -0.665016, -0.160007, -0.521221
1.437009, -0.636845, -0.222073, -0.601597
1.437518, -0.623283, -0.268135, -0.685444
1.438042, -0.597515, -0.269127, -0.743065
1.438494, -0.580654, -0.261574, -0.774899
1.438993, -0.588741, -0.234833, -0.771103
1.439516, -0.635624, -0.191364, -0.724258
1.439986, -0.687675, -0.149364, -0.663624
1.440489, -0.733185, -0.129986, -0.612907
1.440983, -0.772762, -0.122566, -0.561523
1.441485, -0.801888, -0.126572, -0.514374
1.441987, -0.808239, -0.131474, -0.470905
1.442484, -0.810871, -0.150070, -0.454044
1.442981, -0.816765, -0.170345, -0.468636
1.443483, -0.808258, -0.180950, -0.481434
1.443990, -0.788536, -0.192204, -0.473366
1.444479, -0.764580, -0.204182, -0.475330
1.444968, -0.745983, -0.209160, -0.510216
1.445461, -0.732174, -0.209351, -0.559196
1.445956, -0.726986, -0.209808, -0.597286
1.446461, -0.730381, -0.196781, -0.598545
1.446965, -0.737019, -0.181618, -0.571117
1.447470, -0.743351, -0.172844, -0.576973
1.447972, -0.744286, -0.165634, -0.589275
1.448468, -0.755062, -0.160866, -0.599804
1.449004, -0.773525, -0.152321, -0.597019
1.449454, -0.793705, -0.144367, -0.568333
1.449957, -0.804138, -0.134029, -0.538559
1.450461, -0.809746, -0.125618, -0.513859
1.450893, -0.810471, -0.123081, -0.517597
1.451870, -0.800114, -0.137787, -0.548058
1.452387, -0.790024, -0.139027, -0.550117
1.452897, -0.778580, -0.147514, -0.557003
1.453367, -0.767326, -0.152321, -0.572605
1.453870, -0.761528, -0.154076, -0.591946
1.454375, -0.755234, -0.159512, -0.585270
1.454879, -0.756340, -0.153770, -0.565643
1.455381, -0.767136, -0.150814, -0.539703
1.455869, -0.772285, -0.157909, -0.522957
1.456377, -0.765553, -0.179482, -0.520153
1.457323, -0.759296, -0.228271, -0.558929
1.457825, -0.755100, -0.257015, -0.580444
1.458344, -0.754585, -0.280323, -0.591660
