time, x, y, z 
0.596835, -0.262547, -0.288124, -0.800438
0.597342, -0.462551, 0.053902, -0.885181
0.597820, -0.657825, -0.014820, -0.782776
0.598806, -1.090298, -0.130577, -1.091137
0.599329, -1.173172, -0.125504, -1.189327
0.599788, -0.952625, -0.054131, -0.850430
0.600303, -0.538063, -0.116787, -0.207787
0.600807, -0.249233, 0.069904, 0.132999
0.601269, -0.217018, 0.077953, 0.043888
0.601784, -0.393677, 0.042667, -0.528870
0.602294, -0.524597, 0.028248, -0.825825
0.602786, -0.548401, -0.021839, -0.864201
0.603288, -0.530853, -0.051060, -0.632763
0.603775, -0.634956, -0.224972, -0.755672
0.604256, -0.897350, -0.176697, -1.059093
0.605252, -1.026897, -0.112991, -0.820541
0.605741, -0.883636, -0.199280, -0.505371
0.606270, -0.746269, -0.164967, -0.282288
0.606716, -0.761757, -0.219536, -0.457516
0.607242, -0.919037, -0.136032, -0.640507
0.608227, -0.868587, -0.160484, -0.572739
0.608731, -0.709476, -0.143013, -0.414104
0.609218, -0.571079, -0.146542, -0.270920
0.609717, -0.463524, -0.124187, -0.241184
0.610213, -0.509052, -0.151634, -0.453415
0.610698, -0.822220, -0.175018, -0.770912
0.611185, -1.059151, -0.330067, -0.917892
0.611685, -1.131954, -0.236416, -0.846882
0.612203, -0.939960, -0.155487, -0.479050
0.612665, -0.714378, -0.140667, -0.325165
0.613177, -0.623264, -0.204182, -0.461235
0.613699, -0.698261, -0.242271, -0.567837
0.614162, -0.805206, -0.133705, -0.504532
0.615165, -1.002979, -0.128231, -0.403404
0.615681, -0.981045, -0.113888, -0.573463
0.616151, -0.815659, -0.122566, -0.574780
0.616655, -0.565395, -0.260506, -0.365601
0.617175, -0.420799, -0.297489, -0.233879
0.617671, -0.498047, -0.279694, -0.388756
0.618143, -0.812416, -0.379295, -0.873566
0.619110, -1.173267, -0.389462, -0.790653
0.619610, -1.148605, -0.303917, -0.605049
0.620113, -1.034908, -0.236835, -0.369167
0.620610, -0.907383, -0.301418, -0.293388
0.621117, -0.920010, -0.333004, -0.462017
0.621604, -1.030884, -0.315208, -0.448589
0.622111, -1.023636, -0.226555, -0.362682
0.622612, -0.950413, -0.219231, -0.335426
0.623070, -0.858116, -0.114384, -0.411491
0.623584, -0.734959, -0.138283, -0.451431
0.624096, -0.623150, -0.190887, -0.507908
0.624566, -0.537319, -0.203285, -0.549564
0.625056, -0.536709, -0.182552, -0.610657
0.625574, -0.600395, -0.168934, -0.554314
0.626044, -0.696602, -0.167789, -0.504036
0.626567, -0.761318, -0.143852, -0.510864
0.627545, -1.134224, -0.252972, -0.663586
0.628034, -1.029644, -0.294819, -0.468102
0.628537, -0.889969, -0.287704, -0.304928
0.629018, -0.899868, -0.280075, -0.311623
0.629526, -1.281109, -0.353432, -0.263023
0.630020, -1.520901, -0.179157, -0.405579
0.630523, -1.127625, -0.214005, -0.253506
0.631028, -0.709267, -0.236683, -0.254459
0.631530, -0.578194, -0.241413, -0.400372
0.632034, -0.585613, -0.143814, -0.693016
0.632982, -0.663662, -0.150108, -0.862045
0.633486, -0.825653, -0.112438, -0.620861
0.633991, -0.995216, -0.094166, -0.480118
0.634464, -0.932922, -0.056553, -0.445499
0.635060, -0.768337, -0.033627, -0.555477
0.635556, -0.728779, -0.066795, -0.598850
0.635975, -0.810471, -0.041409, -0.576878
0.636546, -0.886688, -0.020275, -0.551300
0.636991, -0.967007, -0.042667, -0.486794
0.637515, -0.970554, -0.058117, -0.436554
0.638067, -0.884457, -0.064945, -0.494537
0.638522, -0.779209, -0.107918, -0.521507
0.639030, -0.709782, -0.091858, -0.595188
0.639476, -0.764885, -0.076675, -0.600109
0.639978, -0.844574, -0.004997, -0.611935
0.640518, -0.868549, -0.003815, -0.542965
0.640914, -0.936985, -0.017490, -0.527630
0.641516, -0.983524, -0.028172, -0.481434
0.641980, -1.001396, -0.031376, -0.405197
0.642498, -0.995636, -0.036068, -0.313244
0.642914, -1.020374, -0.027180, -0.318470
0.643397, -1.026058, -0.036716, -0.383110
0.643903, -0.982895, -0.028381, -0.472260
0.644381, -0.900593, -0.025387, -0.481396
0.644899, -0.810833, -0.017452, -0.515652
0.645392, -0.750599, -0.029984, -0.589809
0.645887, -0.735779, -0.039387, -0.663071
0.646370, -0.736961, -0.030365, -0.685177
0.646850, -0.737228, -0.017281, -0.644989
0.647354, -0.722466, -0.016594, -0.591278
0.647876, -0.724735, -0.020866, -0.594921
0.648376, -0.737190, -0.030613, -0.612926
0.648850, -0.738182, -0.042381, -0.636120
0.649352, -0.731602, -0.044651, -0.630951
0.649837, -0.730476, -0.026035, -0.624123
0.650360, -0.732708, -0.026703, -0.623856
0.650849, -0.735741, -0.023785, -0.625591
0.651302, -0.735416, -0.027275, -0.617809
0.651814, -0.737400, -0.034180, -0.618629
0.652326, -0.732956, -0.039082, -0.612011
0.652820, -0.734253, -0.036736, -0.612793
0.653291, -0.725117, -0.030537, -0.599308
0.653812, -0.725231, -0.027981, -0.599880
0.654302, -0.727634, -0.025940, -0.617199
0.654810, -0.735054, -0.032043, -0.626431
0.655295, -0.730267, -0.039616, -0.607586
0.655798, -0.725441, -0.031376, -0.570755
0.656301, -0.722141, -0.033417, -0.568295
0.656792, -0.725498, -0.034676, -0.601463
0.657308, -0.733471, -0.031967, -0.622368
0.657783, -0.729694, -0.031090, -0.611916
0.658242, -0.726795, -0.029583, -0.577812
0.659236, -0.730286, -0.032043, -0.586147
0.659738, -0.737419, -0.031796, -0.601349
0.660242, -0.737953, -0.034180, -0.605412
0.660745, -0.730419, -0.031452, -0.586205
0.661252, -0.727043, -0.032425, -0.573692
0.661753, -0.725384, -0.031204, -0.568733
0.662260, -0.725803, -0.032158, -0.579510
0.662702, -0.730324, -0.032673, -0.591125
0.663205, -0.731411, -0.032387, -0.587368
0.663738, -0.727692, -0.033588, -0.576725
0.664215, -0.728073, -0.029812, -0.571289
0.664715, -0.724468, -0.028706, -0.570240
0.665221, -0.730038, -0.029392, -0.578194
0.665724, -0.734158, -0.027294, -0.587807
0.666168, -0.730572, -0.031662, -0.586319
0.667161, -0.730858, -0.026760, -0.572529
0.667697, -0.727749, -0.029793, -0.572777
0.668167, -0.735950, -0.030193, -0.582657
0.668672, -0.731297, -0.025959, -0.588150
0.669166, -0.728970, -0.021439, -0.581455
0.669654, -0.729580, -0.022850, -0.578403
0.670136, -0.731316, -0.023708, -0.579681
0.671619, -0.730724, -0.022621, -0.581398
0.672112, -0.731506, -0.013885, -0.585632
0.672614, -0.730972, -0.016918, -0.593338
0.673116, -0.729847, -0.018940, -0.589390
0.673619, -0.734005, -0.015869, -0.590096
0.674123, -0.733643, -0.018005, -0.584812
0.674628, -0.729790, -0.014420, -0.580997
0.675131, -0.729389, -0.012112, -0.590839
0.676079, -0.734558, -0.012264, -0.603962
0.676574, -0.732155, -0.010777, -0.595970
0.677074, -0.731449, -0.008907, -0.590992
0.677575, -0.728512, -0.015392, -0.590382
0.678065, -0.729980, -0.008469, -0.598927
0.678577, -0.729141, -0.009556, -0.603962
0.679056, -0.731163, -0.009346, -0.607147
0.679559, -0.727959, -0.009079, -0.601711
0.680052, -0.729275, -0.009766, -0.595112
0.680552, -0.728989, -0.003643, -0.593548
0.681058, -0.727444, -0.004768, -0.605583
0.681531, -0.731277, -0.008011, -0.614624
0.682035, -0.729122, -0.008869, -0.611973
0.682516, -0.728817, -0.005760, -0.604401
0.683043, -0.730076, -0.007439, -0.599575
0.683519, -0.731373, -0.008507, -0.604687
0.684048, -0.732098, -0.008183, -0.613384
0.684508, -0.733910, -0.011482, -0.616283
0.685012, -0.732689, -0.010738, -0.614681
0.685530, -0.735416, -0.011101, -0.606480
0.686046, -0.739098, -0.017338, -0.601635
0.686522, -0.739727, -0.020390, -0.604115
0.687040, -0.739975, -0.021477, -0.606976
0.687499, -0.740509, -0.023003, -0.609531
0.688035, -0.740852, -0.020447, -0.612011
0.688479, -0.737648, -0.017395, -0.606327
0.688972, -0.733852, -0.010014, -0.602989
0.689967, -0.735893, -0.011845, -0.614471
0.690449, -0.735741, -0.009251, -0.619545
0.690978, -0.737514, -0.004101, -0.617123
0.691441, -0.732517, 0.003452, -0.617619
0.691949, -0.732822, 0.002556, -0.616150
0.692433, -0.735168, 0.000019, -0.617542
0.692942, -0.738640, -0.002937, -0.619564
0.693425, -0.738182, -0.002365, -0.618992
0.693931, -0.735168, 0.000954, -0.618000
0.694420, -0.728054, 0.008125, -0.621071
0.694937, -0.728168, 0.006657, -0.620327
0.695398, -0.729866, 0.000954, -0.615139
0.695944, -0.730762, 0.003147, -0.613804
0.696405, -0.731792, 0.003281, -0.616016
0.697374, -0.727081, 0.000877, -0.617847
0.697901, -0.731506, 0.000572, -0.611420
0.698374, -0.736847, 0.000858, -0.609646
0.698908, -0.736942, 0.002708, -0.608501
0.699856, -0.736942, 0.000191, -0.620098
0.700849, -0.741940, -0.003452, -0.611343
0.701353, -0.740147, -0.001507, -0.603828
0.701856, -0.736027, -0.002632, -0.602589
0.702354, -0.737209, -0.003071, -0.609074
0.702826, -0.735912, -0.001774, -0.612507
0.703329, -0.738068, 0.001183, -0.609951
0.703835, -0.735321, 0.000305, -0.601883
0.704329, -0.733490, -0.000935, -0.600643
0.704836, -0.733814, -0.002670, -0.601768
0.705358, -0.733166, -0.000210, -0.605068
0.705843, -0.733528, -0.001354, -0.609722
0.706336, -0.735931, -0.003910, -0.608044
0.706805, -0.734539, -0.002575, -0.603027
0.707312, -0.734005, 0.000496, -0.600586
0.707801, -0.732746, 0.001354, -0.601501
0.708293, -0.735836, -0.001850, -0.607433
0.709298, -0.727139, 0.003605, -0.613289
0.709771, -0.726490, 0.004215, -0.609207
0.710306, -0.725250, 0.005436, -0.607853
0.710761, -0.723381, 0.006065, -0.608463
0.711760, -0.722370, 0.014744, -0.619736
0.712272, -0.719280, 0.015831, -0.614738
0.712779, -0.716267, 0.016117, -0.614166
0.713235, -0.717926, 0.015888, -0.612087
0.713739, -0.716553, 0.012169, -0.608482
0.714272, -0.717831, 0.013237, -0.612259
0.714738, -0.717812, 0.014153, -0.612240
0.715248, -0.727711, 0.010605, -0.609589
0.715754, -0.727806, 0.008621, -0.604038
0.716701, -0.725060, 0.004444, -0.602779
0.717191, -0.730591, 0.005760, -0.605659
0.717768, -0.729446, 0.007515, -0.608406
0.718211, -0.732765, 0.009022, -0.603809
0.718682, -0.729485, 0.004215, -0.602856
0.719191, -0.724869, 0.003071, -0.599918
0.719691, -0.726814, 0.004101, -0.598888
0.720184, -0.727367, 0.003014, -0.601635
0.720681, -0.731831, 0.002880, -0.596600
0.721191, -0.736904, -0.003242, -0.596752
0.721693, -0.739517, -0.007896, -0.593739
0.722197, -0.735493, -0.003071, -0.589886
0.722687, -0.738449, -0.006390, -0.590839
0.723175, -0.740166, -0.006371, -0.591354
0.723636, -0.733662, 0.003529, -0.598106
0.724138, -0.737190, -0.003910, -0.598507
0.724645, -0.734425, -0.001183, -0.596008
0.725134, -0.734367, 0.000687, -0.600071
0.725628, -0.739517, -0.003815, -0.597019
0.726125, -0.740166, 0.004597, -0.603886
0.726628, -0.731621, 0.002861, -0.603981
0.727131, -0.726471, 0.008984, -0.604801
0.727661, -0.723419, 0.010414, -0.602684
0.728109, -0.723057, 0.009918, -0.602989
0.728612, -0.722485, 0.013390, -0.604458
0.729115, -0.723000, 0.009575, -0.604591
0.729591, -0.719986, 0.008984, -0.608711
0.730094, -0.717010, 0.014515, -0.612812
0.730599, -0.715733, 0.020390, -0.614872
0.731087, -0.711594, 0.013313, -0.606689
0.731589, -0.711670, 0.030346, -0.606232
0.732092, -0.719547, 0.044556, -0.623093
0.732598, -0.715504, 0.032940, -0.624084
0.733101, -0.711575, 0.035629, -0.612106
0.733604, -0.708923, 0.033607, -0.600052
0.734109, -0.710201, 0.028667, -0.611172
0.735027, -0.720921, 0.034027, -0.635529
0.735532, -0.721779, 0.035439, -0.623455
0.736020, -0.715218, 0.043106, -0.602741
0.736585, -0.703506, 0.044270, -0.597439
0.737070, -0.711174, 0.037270, -0.603828
0.737518, -0.717888, 0.027351, -0.617294
0.738037, -0.721607, 0.023365, -0.618534
0.738539, -0.718288, 0.024071, -0.612221
0.739042, -0.721836, 0.027599, -0.605221
0.739532, -0.725880, 0.029373, -0.599899
0.740020, -0.725288, 0.028687, -0.597744
0.740523, -0.725994, 0.023479, -0.599003
0.741013, -0.729485, 0.020599, -0.607986
0.741518, -0.726547, 0.024700, -0.609951
0.742464, -0.723915, 0.028076, -0.607510
0.742967, -0.725403, 0.028000, -0.609188
0.743470, -0.726051, 0.028763, -0.614376
0.743961, -0.723171, 0.025978, -0.608501
0.744464, -0.723248, 0.028973, -0.601082
0.744953, -0.721130, 0.031319, -0.602016
0.745457, -0.721912, 0.034752, -0.611305
0.745961, -0.719643, 0.034351, -0.617847
0.746924, -0.717697, 0.039253, -0.606117
0.747428, -0.716267, 0.040932, -0.599918
0.748422, -0.720482, 0.041637, -0.615997
0.748923, -0.721169, 0.013981, -0.609741
0.749421, -0.723324, 0.052261, -0.601177
0.749926, -0.726852, 0.057487, -0.630302
0.750419, -0.722523, 0.035706, -0.633106
0.750899, -0.713596, 0.029755, -0.617733
0.751388, -0.709591, 0.038109, -0.599346
0.751886, -0.712814, 0.036049, -0.600815
0.752387, -0.724106, 0.043354, -0.610065
0.752896, -0.727062, 0.045643, -0.628643
0.753400, -0.723686, 0.037861, -0.627174
0.753885, -0.716076, 0.031910, -0.613785
0.754389, -0.717144, 0.035229, -0.608673
0.754863, -0.717793, 0.032082, -0.603390
0.755353, -0.721836, 0.031033, -0.613365
0.755886, -0.723286, 0.029488, -0.607243
0.756361, -0.722427, 0.029907, -0.610046
0.756864, -0.727158, 0.026550, -0.614243
0.757350, -0.726719, 0.028076, -0.615730
0.757840, -0.722733, 0.031509, -0.606747
0.758358, -0.721741, 0.033226, -0.608883
0.758818, -0.726223, 0.025063, -0.616379
0.759310, -0.726643, 0.027103, -0.621223
0.759812, -0.724239, 0.028191, -0.607891
0.760301, -0.723400, 0.029259, -0.605793
0.760791, -0.725861, 0.027676, -0.608501
0.761325, -0.726471, 0.027256, -0.619183
0.761787, -0.725498, 0.023975, -0.615883
0.762300, -0.722179, 0.023422, -0.609722
0.762786, -0.722122, 0.023708, -0.602074
0.763312, -0.720329, 0.024071, -0.607090
0.763798, -0.721493, 0.021610, -0.613613
0.764301, -0.723286, 0.020409, -0.618248
0.765250, -0.723972, 0.021610, -0.605431
0.765753, -0.726776, 0.021992, -0.603676
0.766761, -0.724678, 0.018272, -0.615616
0.767279, -0.726433, 0.016308, -0.616817
0.767754, -0.723248, 0.016518, -0.610504
0.768267, -0.725822, 0.015163, -0.604572
0.768741, -0.728245, 0.016708, -0.606499
0.769249, -0.728474, 0.010147, -0.610065
0.770232, -0.725613, 0.007687, -0.612831
0.770701, -0.730648, 0.008488, -0.606632
0.771206, -0.728817, 0.007248, -0.600471
0.771710, -0.730896, 0.005836, -0.599613
0.772214, -0.729599, 0.003376, -0.608463
0.773170, -0.726280, 0.002441, -0.604992
0.773722, -0.728245, 0.006123, -0.599728
0.774166, -0.728626, 0.004463, -0.598736
0.774666, -0.732632, 0.002842, -0.603733
0.775156, -0.738411, 0.002174, -0.608673
0.775696, -0.735264, -0.004711, -0.607204
0.776187, -0.735397, -0.005016, -0.600109
0.776657, -0.737190, -0.003681, -0.597954
0.777221, -0.734959, -0.003109, -0.599995
0.777722, -0.737534, -0.007057, -0.599957
0.778190, -0.739899, -0.006981, -0.595455
0.778706, -0.741291, -0.010777, -0.592575
0.779222, -0.739841, -0.016346, -0.591278
0.779666, -0.740585, -0.017242, -0.592289
0.780175, -0.738068, -0.015869, -0.589924
0.780660, -0.741024, -0.019283, -0.586147
0.781214, -0.745678, -0.023460, -0.584297
0.781666, -0.748749, -0.030193, -0.575981
0.782098, -0.758133, -0.038414, -0.566845
0.782588, -0.768585, -0.056839, -0.553875
0.783197, -0.791531, -0.070934, -0.563393
0.783577, -0.808811, -0.082264, -0.566120
0.784195, -0.808430, -0.085583, -0.565891
0.784589, -0.805931, -0.083103, -0.562572
0.785067, -0.793762, -0.078545, -0.552616
0.785573, -0.785694, -0.074024, -0.553455
0.786073, -0.780582, -0.070629, -0.563259
0.786570, -0.780792, -0.074902, -0.563889
0.787066, -0.787983, -0.077667, -0.564594
0.787561, -0.788975, -0.079670, -0.563202
0.788058, -0.787239, -0.084667, -0.564537
0.788566, -0.787926, -0.089054, -0.559750
0.789546, -0.785446, -0.088348, -0.554256
0.790524, -0.808659, -0.101204, -0.549259
0.791044, -0.811272, -0.105896, -0.536137
0.791502, -0.807972, -0.098553, -0.531216
0.792041, -0.802174, -0.100765, -0.528088
0.792496, -0.809193, -0.102367, -0.535088
0.793003, -0.824604, -0.120716, -0.517178
0.793511, -0.831337, -0.119457, -0.496883
0.794022, -0.802898, -0.098991, -0.488605
0.794483, -0.772533, -0.034370, -0.537796
0.795012, -0.752792, -0.009289, -0.594788
0.795488, -0.738354, 0.037441, -0.653496
0.795964, -0.717907, 0.042400, -0.672588
0.796480, -0.712376, 0.087261, -0.702553
0.796983, -0.709667, 0.094128, -0.702686
0.797489, -0.690727, 0.123444, -0.723553
0.797977, -0.664425, 0.126934, -0.712109
0.798482, -0.646114, 0.126762, -0.684357
0.798983, -0.658932, 0.111275, -0.661793
0.799428, -0.684853, 0.113831, -0.664616
0.799931, -0.701180, 0.105705, -0.672894
0.800437, -0.706615, 0.094051, -0.677757
0.800924, -0.707436, 0.056858, -0.640945
0.801428, -0.704727, 0.048389, -0.623550
0.801931, -0.704517, 0.049915, -0.615139
0.802434, -0.718098, 0.043945, -0.632267
0.802949, -0.744362, 0.009861, -0.625629
0.803447, -0.776749, -0.003700, -0.605659
0.803888, -0.802689, -0.025978, -0.566750
0.804896, -0.823669, -0.050793, -0.508690
0.805384, -0.838871, -0.073261, -0.499363
0.805903, -0.859394, -0.090065, -0.495911
0.806412, -0.879860, -0.117683, -0.477734
0.806880, -0.902138, -0.136185, -0.448055
0.807390, -0.919342, -0.170116, -0.402927
0.807875, -0.931091, -0.178890, -0.381927
0.808393, -0.947666, -0.208416, -0.360260
0.809369, -0.923176, -0.235329, -0.363865
0.809887, -0.893478, -0.239849, -0.376129
0.810331, -0.860481, -0.203781, -0.447369
0.810837, -0.824299, -0.220337, -0.498447
0.811357, -0.767727, -0.173931, -0.591393
0.811816, -0.697918, -0.060158, -0.689621
0.812325, -0.663338, -0.008717, -0.757885
0.812851, -0.668087, -0.085068, -0.709820
0.813830, -0.719986, -0.042934, -0.624390
0.814810, -0.746155, -0.042915, -0.617561
0.815325, -0.743065, -0.041466, -0.607910
0.815828, -0.747128, -0.009899, -0.539570
0.816273, -0.788174, -0.043201, -0.486336
0.816775, -0.839844, -0.102901, -0.453758
0.817280, -0.844536, -0.015984, -0.518227
0.817774, -0.801430, 0.006905, -0.591106
0.818305, -0.759258, -0.082550, -0.604801
0.818764, -0.753384, -0.031681, -0.655613
0.819284, -0.785885, 0.063610, -0.702991
0.819794, -0.840416, -0.068970, -0.626450
0.820277, -0.881863, -0.203114, -0.483780
0.820758, -0.872078, -0.171051, -0.375004
0.821248, -0.858517, -0.056858, -0.444832
0.821743, -0.864182, -0.111408, -0.447140
0.822234, -0.882225, -0.095234, -0.479202
0.822740, -0.900784, -0.108871, -0.480309
0.823231, -0.913486, -0.144329, -0.522060
0.823723, -0.914879, -0.111370, -0.558853
0.824206, -0.860271, -0.093746, -0.558929
0.824703, -0.808182, -0.118332, -0.521698
0.825210, -0.833244, -0.176945, -0.454102
0.825712, -0.874271, -0.141068, -0.406551
0.826245, -0.909290, -0.096645, -0.435829
0.826745, -0.944805, -0.024071, -0.548954
0.827210, -0.932732, 0.005722, -0.573921
0.827772, -0.887794, -0.018806, -0.470276
0.828164, -0.877724, -0.148659, -0.253887
0.828698, -0.861149, -0.118923, -0.203781
0.829221, -0.805302, 0.066681, -0.372753
0.829699, -0.797615, 0.067863, -0.585270
0.830218, -0.767269, -0.030060, -0.812683
0.830658, -0.744667, 0.019760, -0.879040
0.831165, -0.781269, 0.098190, -0.719872
0.831654, -0.770416, 0.186348, -0.618114
0.832168, -0.702095, 0.218124, -0.586586
0.832626, -0.672150, 0.157471, -0.621490
0.833141, -0.688953, 0.214138, -0.719624
0.833656, -0.683594, 0.271168, -0.766582
0.834118, -0.725727, 0.205040, -0.763340
0.834640, -0.794220, 0.033722, -0.668755
0.835108, -0.811386, -0.002708, -0.654163
0.835619, -0.745754, -0.092087, -0.559635
0.836118, -0.661945, -0.178909, -0.515327
0.836615, -0.633202, -0.204334, -0.531845
0.837116, -0.617142, -0.223007, -0.606346
0.837622, -0.649166, -0.107689, -0.689468
0.838077, -0.736904, 0.073929, -0.818825
0.838582, -0.816078, 0.081463, -0.891895
0.839087, -0.892887, -0.096283, -0.658436
0.840072, -1.020908, -0.335999, 0.043697
0.840596, -1.006222, -0.189686, -0.022526
0.841546, -0.812759, -0.115452, -0.361958
0.842049, -0.713902, 0.011177, -0.662842
0.842552, -0.725193, 0.101528, -0.944462
0.843057, -0.691223, 0.268307, -1.176167
0.843559, -0.597458, 0.353012, -1.131668
0.844063, -0.575027, 0.158081, -0.922050
0.845012, -0.595398, 0.036411, -0.325565
0.845545, -0.599651, 0.145321, -0.394554
0.846048, -0.593033, 0.191002, -0.659027
0.846494, -0.660458, 0.183887, -0.832539
0.847041, -0.780773, 0.075512, -0.857658
0.847531, -0.871868, 0.062580, -0.801964
0.847991, -0.915813, -0.079269, -0.518494
0.848481, -0.901756, -0.149860, -0.306740
0.848984, -0.845032, -0.195522, -0.141830
0.849489, -0.789585, -0.222683, -0.134830
0.850008, -0.756168, -0.318317, -0.094204
0.850495, -0.669479, -0.166702, -0.316830
0.850969, -0.594864, -0.011215, -0.678310
0.851473, -0.629787, 0.014782, -0.984497
0.851975, -0.616093, 0.072231, -1.058083
0.852464, -0.491467, 0.376682, -1.061401
0.853452, -0.505295, 0.365353, -1.042900
0.853974, -0.679340, 0.085602, -0.818768
0.854438, -0.763130, -0.003490, -0.578346
0.854974, -0.768299, -0.065022, -0.293446
0.855443, -0.793266, -0.189133, -0.183773
0.855920, -0.760136, -0.214577, -0.274773
0.856423, -0.670986, -0.179462, -0.471878
0.856926, -0.633392, -0.199013, -0.640125
0.857417, -0.639019, -0.237713, -0.674686
0.857911, -0.659218, -0.066357, -0.711021
0.858380, -0.707302, 0.024796, -0.681438
0.858907, -0.700493, 0.034828, -0.639343
0.859382, -0.644588, 0.169067, -0.644779
0.859886, -0.613861, 0.253258, -0.736408
0.860362, -0.657902, 0.184574, -0.789433
0.860905, -0.669327, 0.091515, -0.699539
0.861398, -0.612602, 0.133400, -0.577412
0.861901, -0.557861, 0.198650, -0.667553
0.862370, -0.541935, 0.215015, -0.833530
0.862849, -0.579472, 0.224133, -0.902309
0.863842, -0.755291, 0.117149, -0.531788
0.864354, -0.822105, 0.050468, -0.405636
0.865350, -0.834770, -0.081806, -0.444031
0.865842, -0.782585, -0.108109, -0.490818
0.866347, -0.723534, -0.084305, -0.470409
0.866833, -0.679874, -0.091343, -0.531197
0.867338, -0.647602, -0.108318, -0.635242
0.867838, -0.643559, -0.085125, -0.727139
0.868316, -0.645695, -0.000496, -0.711422
0.868806, -0.651207, 0.031567, -0.652580
0.869301, -0.680027, 0.026531, -0.618172
0.869793, -0.704212, 0.002995, -0.536556
0.870278, -0.723038, 0.012779, -0.525837
0.871265, -0.720234, -0.056248, -0.530090
0.871768, -0.730667, -0.021057, -0.535545
0.872278, -0.716610, 0.065422, -0.593319
0.872775, -0.669861, 0.034866, -0.619030
0.873280, -0.593662, 0.104370, -0.744114
0.873782, -0.499725, 0.344696, -0.951099
0.874287, -0.447330, 0.364170, -0.999165
0.874791, -0.487347, 0.288563, -0.948467
0.875292, -0.553379, 0.259476, -0.794964
0.875783, -0.615158, 0.242596, -0.672798
0.876323, -0.686455, 0.149384, -0.603962
0.876775, -0.723324, 0.085144, -0.530891
0.877280, -0.738029, 0.076466, -0.490456
0.877724, -0.753307, 0.105858, -0.541935
0.878273, -0.759125, 0.109749, -0.615768
0.878775, -0.748844, 0.103245, -0.674496
0.879191, -0.715199, 0.086517, -0.671463
0.880211, -0.649967, 0.104675, -0.644302
0.880715, -0.647583, 0.089645, -0.627956
0.881206, -0.663738, 0.041561, -0.633583
0.881709, -0.664539, 0.034924, -0.654087
0.882213, -0.642357, 0.050697, -0.621700
0.882658, -0.652962, 0.041981, -0.631084
0.883161, -0.695820, 0.018902, -0.650196
0.883664, -0.729637, 0.011768, -0.631275
0.884153, -0.749474, 0.000172, -0.579319
0.884643, -0.767879, -0.019894, -0.534019
0.885146, -0.791111, -0.040550, -0.519066
0.885634, -0.791492, -0.037193, -0.523090
0.886153, -0.766144, -0.024910, -0.524483
0.886646, -0.735474, -0.020142, -0.554161
0.887129, -0.724525, -0.025883, -0.591679
0.887618, -0.730152, -0.025749, -0.611305
0.888109, -0.730915, -0.017033, -0.606194
0.888612, -0.729389, -0.018139, -0.580425
0.889117, -0.735722, -0.023537, -0.582314
0.889620, -0.730476, -0.024776, -0.596142
0.890124, -0.701103, -0.004559, -0.619354
0.890626, -0.665665, 0.019321, -0.629768
0.891116, -0.653114, 0.023518, -0.629635
0.891620, -0.649719, 0.027790, -0.657177
0.892101, -0.658035, 0.037842, -0.690098
0.892593, -0.652103, 0.041294, -0.705986
0.893066, -0.629616, 0.042171, -0.702114
0.893562, -0.620556, 0.038567, -0.682449
0.894051, -0.626450, 0.030918, -0.685291
0.894567, -0.636463, 0.031166, -0.699921
0.895042, -0.642681, 0.035381, -0.709515
0.895574, -0.646133, 0.024376, -0.704861
0.896053, -0.645180, 0.013638, -0.684986
0.897056, -0.662689, 0.002689, -0.669975
0.897559, -0.672951, -0.009308, -0.659504
0.898020, -0.684776, -0.019569, -0.650711
0.898523, -0.698757, -0.024147, -0.645599
0.899024, -0.699081, -0.024281, -0.637016
0.899502, -0.702381, -0.021400, -0.629025
0.900018, -0.701370, -0.026493, -0.627842
0.900542, -0.705223, -0.032578, -0.627575
0.901486, -0.712414, -0.031471, -0.622559
0.901977, -0.712776, -0.027580, -0.617390
0.902506, -0.714378, -0.026073, -0.618820
0.903013, -0.711842, -0.025883, -0.611019
0.903465, -0.720100, -0.025005, -0.603447
0.903974, -0.732059, -0.029793, -0.603523
0.904490, -0.732899, -0.026531, -0.592365
0.904967, -0.734138, -0.021172, -0.583534
0.905471, -0.735550, -0.020752, -0.585423
0.905946, -0.741863, -0.020313, -0.590248
0.906449, -0.746822, -0.020332, -0.593433
0.906936, -0.746899, -0.019665, -0.583305
0.907426, -0.745010, -0.021019, -0.574532
0.908422, -0.753269, -0.026474, -0.599899
0.908953, -0.748577, -0.022984, -0.598297
0.909457, -0.744476, -0.022488, -0.588341
0.910434, -0.743790, -0.025120, -0.587597
0.911397, -0.746346, -0.027199, -0.598660
0.911915, -0.739765, -0.025616, -0.597210
0.912426, -0.740051, -0.025120, -0.596561
0.912881, -0.738754, -0.026970, -0.603676
0.913383, -0.735054, -0.027027, -0.606842
0.913892, -0.734673, -0.026112, -0.604858
0.914405, -0.734844, -0.027580, -0.602837
0.914896, -0.737000, -0.022488, -0.608101
0.915387, -0.736046, -0.017967, -0.612431
0.915876, -0.736504, -0.007839, -0.610046
0.916345, -0.733452, 0.000629, -0.609722
0.916848, -0.736523, 0.008030, -0.611858
0.917348, -0.740299, 0.016613, -0.618000
0.917890, -0.730953, 0.017128, -0.622196
0.918326, -0.721626, 0.019588, -0.622025
0.918868, -0.718555, 0.017109, -0.624390
0.919438, -0.718479, 0.013828, -0.630398
0.919883, -0.717087, 0.004463, -0.633354
0.920395, -0.725479, -0.001965, -0.628014
