time, x, y, z 
1.778151, -0.501823, 0.531750, 0.041637
1.778643, -0.524445, 0.527363, 0.049477
1.779130, -0.547066, 0.527573, 0.056000
1.779617, -0.572395, 0.523891, 0.073261
1.780099, -0.610790, 0.517807, 0.103951
1.780587, -0.673199, 0.516834, 0.152168
1.781086, -0.717049, 0.476074, 0.131226
1.781589, -0.743790, 0.470695, 0.152721
1.782091, -1.150074, 0.705643, 0.072460
1.782580, -7.346668, 7.852154, 2.700787
1.783082, -10.000000, 8.852005, 4.209862
1.783652, -10.000000, 2.035408, 2.467480
1.784550, 0.373154, -1.589756, 3.891258
1.785053, 1.325932, -0.772552, 1.326714
1.786046, -0.505753, 0.620995, -3.230343
1.786536, -1.784706, -0.051308, -3.271809
1.787033, -1.475067, -0.882740, -1.841450
1.788036, -0.913925, 1.549988, 3.269920
1.788545, -1.083775, 0.374203, 3.620281
1.789038, -0.795422, -0.233498, 0.744152
1.789518, -0.546474, 0.119629, -0.217056
1.790018, -0.592518, 0.304699, -0.857372
1.790491, -1.134033, -0.232296, -0.905991
1.791035, -1.129475, -0.203018, -0.673027
1.791497, -0.972195, -0.209389, -0.200653
1.791983, -0.716400, 0.130043, 0.565968
1.792982, -0.811520, -0.045567, 0.698700
1.793459, -0.528946, 0.504818, 0.803738
1.793964, -0.866032, 0.105934, 0.759106
1.794497, -1.043892, -0.085926, 0.555916
1.794980, -0.866528, 0.208912, 0.399036
1.795463, -0.717926, 0.394287, 0.215874
1.795997, -0.886650, 0.224209, 0.257034
1.796481, -0.693436, 0.556583, -0.015335
1.796965, -0.862103, 0.278282, -0.056305
1.797425, -0.967064, 0.130062, 0.132866
1.797982, -0.776043, 0.454311, 0.270710
1.798464, -0.797424, 0.415611, 0.319328
1.798928, -0.892506, 0.206738, 0.209980
1.799409, -0.931816, 0.086803, 0.074806
1.799966, -0.850410, 0.304127, 0.244083
1.800425, -0.871887, 0.292339, 0.345173
1.800908, -0.882320, 0.267811, 0.383873
1.801390, -0.905781, 0.238018, 0.352421
1.801926, -0.784378, 0.407753, 0.233307
1.802408, -0.724163, 0.548115, 0.308037
1.802892, -0.826550, 0.371208, 0.433178
1.803408, -0.895004, 0.184879, 0.417309
1.803874, -0.882721, 0.211124, 0.295048
1.804359, -0.875702, 0.241470, 0.265388
1.804896, -0.839958, 0.298977, 0.356216
1.805379, -0.829678, 0.314426, 0.532494
1.805878, -0.864677, 0.263176, 0.591621
1.806361, -0.874805, 0.198288, 0.407658
1.806846, -0.858250, 0.207005, 0.238819
1.807380, -0.822868, 0.304813, 0.182304
1.807843, -0.838432, 0.333595, 0.210857
1.808344, -0.866451, 0.273342, 0.401936
1.808846, -0.876541, 0.207539, 0.490780
1.809317, -0.867748, 0.138893, 0.468140
1.809853, -0.856113, 0.208683, 0.441723
1.810357, -0.845146, 0.302067, 0.368996
1.810846, -0.856190, 0.292511, 0.359993
1.811305, -0.857162, 0.265598, 0.383854
1.811795, -0.859852, 0.242538, 0.369911
1.812817, -0.852585, 0.263500, 0.439720
1.813320, -0.900326, 0.150337, 0.320644
1.813824, -0.947342, -0.078259, 0.150490
1.814268, -0.907478, -0.466385, -0.067158
1.815271, -0.846062, 0.404015, 0.205517
1.815796, -0.866718, 0.791607, 0.446167
1.816284, -0.813007, 0.858631, 0.628777
1.816777, -0.766296, 0.809460, 0.781631
1.817262, -0.836258, 0.502396, 0.850163
1.817753, -0.862961, 0.273190, 0.757923
1.818749, -0.796642, 0.424232, 0.353870
1.819253, -0.834751, 0.238552, 0.070400
1.819750, -0.851307, 0.198116, -0.067253
1.820243, -0.883083, 0.266304, -0.104198
1.820729, -0.919189, 0.351982, 0.217342
1.821218, -0.903282, 0.425701, 0.482979
1.821708, -0.857143, 0.421925, 0.503101
1.822239, -0.842819, 0.374260, 0.389385
1.822690, -0.860386, 0.272503, 0.187168
1.823203, -0.889950, 0.225773, 0.250549
1.823721, -0.917854, 0.259666, 0.343761
1.824178, -0.870056, 0.367565, 0.191784
1.824688, -0.822792, 0.466537, 0.171146
1.825201, -0.828552, 0.423985, 0.193367
1.825672, -0.858021, 0.367832, 0.418644
1.826184, -0.882969, 0.305099, 0.565262
1.826654, -0.871334, 0.324955, 0.472069
1.827187, -0.839138, 0.392132, 0.269508
1.827692, -0.815773, 0.427628, 0.110931
1.828197, -0.846615, 0.383015, 0.142097
1.828641, -0.865593, 0.351620, 0.291901
1.829145, -0.894814, 0.309353, 0.345097
1.829647, -0.872097, 0.286427, 0.308552
1.830136, -0.843906, 0.336170, 0.169239
1.830617, -0.859871, 0.400791, 0.155659
1.831163, -0.842171, 0.437069, 0.303459
1.831634, -0.853271, 0.356045, 0.363007
1.832106, -0.869980, 0.335751, 0.368347
1.833099, -0.833931, 0.366764, 0.189056
1.833666, -0.854244, 0.352554, 0.208836
1.834105, -0.864143, 0.322552, 0.201435
1.834596, -0.849762, 0.338898, 0.200672
1.835083, -0.847244, 0.355320, 0.218353
1.835586, -0.855293, 0.367222, 0.202522
1.836088, -0.854492, 0.363121, 0.230427
1.836591, -0.844555, 0.371914, 0.245914
1.837086, -0.843430, 0.376358, 0.209618
1.837578, -0.851116, 0.372124, 0.189133
1.838069, -0.857964, 0.348930, 0.176487
1.838552, -0.868607, 0.331707, 0.214462
1.839038, -0.857658, 0.352688, 0.249653
1.839573, -0.836849, 0.396576, 0.226231
1.840056, -0.839024, 0.401402, 0.172863
1.840561, -0.846539, 0.381298, 0.127563
1.841060, -0.856686, 0.360527, 0.120811
1.841543, -0.862942, 0.353374, 0.160408
1.842027, -0.862103, 0.356827, 0.179920
1.842561, -0.860977, 0.368633, 0.184879
1.843043, -0.859356, 0.380650, 0.184593
1.843499, -0.855885, 0.389919, 0.174980
1.844050, -0.857811, 0.396652, 0.189095
1.844490, -0.868912, 0.380001, 0.175877
1.845043, -0.864124, 0.378513, 0.137939
1.845544, -0.857372, 0.380039, 0.108967
1.846042, -0.861950, 0.371494, 0.106354
1.846536, -0.867844, 0.365372, 0.139866
1.847038, -0.866547, 0.378532, 0.177612
1.847499, -0.863819, 0.392208, 0.172138
1.847990, -0.856609, 0.400200, 0.138550
1.848495, -0.863285, 0.383663, 0.129108
1.848983, -0.865383, 0.376225, 0.124435
1.849471, -0.859909, 0.384331, 0.137806
1.849958, -0.860806, 0.394402, 0.139084
1.850448, -0.863914, 0.390205, 0.107861
1.850936, -0.869522, 0.380611, 0.095272
1.851424, -0.869331, 0.384293, 0.113525
1.852462, -0.859642, 0.405407, 0.148659
1.852952, -0.858192, 0.401955, 0.131950
1.853568, -0.859032, 0.400219, 0.111408
1.853987, -0.866127, 0.390415, 0.117550
1.854447, -0.864201, 0.387878, 0.118694
1.854939, -0.864944, 0.382881, 0.128326
1.855440, -0.860767, 0.386658, 0.126247
1.855929, -0.858307, 0.400181, 0.111580
1.856417, -0.859661, 0.412884, 0.120239
1.856907, -0.865307, 0.413799, 0.131817
1.857411, -0.861568, 0.408859, 0.129280
1.857897, -0.859165, 0.405827, 0.120792
1.858397, -0.862904, 0.395794, 0.098076
1.858885, -0.867481, 0.384693, 0.104656
1.859382, -0.868835, 0.383778, 0.127487
1.859874, -0.861073, 0.403652, 0.149155
1.860373, -0.861740, 0.416985, 0.158539
1.860874, -0.858002, 0.419731, 0.147095
1.861360, -0.863686, 0.399456, 0.139351
1.862373, -0.856380, 0.391617, 0.122490
1.862842, -0.850220, 0.399361, 0.106792
1.863488, -0.854416, 0.397987, 0.094891
1.863827, -0.856094, 0.395832, 0.102158
1.864309, -0.861225, 0.394897, 0.140381
1.864832, -0.859413, 0.401707, 0.169945
1.865305, -0.854683, 0.404186, 0.184021
1.865836, -0.857830, 0.399914, 0.170593
1.866298, -0.857830, 0.392132, 0.142956
1.866819, -0.858116, 0.384693, 0.128422
1.867317, -0.860443, 0.384808, 0.127506
1.867795, -0.856991, 0.398540, 0.132122
1.868313, -0.853653, 0.405750, 0.142479
1.868768, -0.855045, 0.396252, 0.147324
1.869304, -0.863190, 0.385017, 0.161018
1.869768, -0.865364, 0.375023, 0.177269
1.870253, -0.856533, 0.386925, 0.168438
1.870772, -0.857410, 0.397797, 0.149727
1.871246, -0.861015, 0.401077, 0.127583
1.871776, -0.864220, 0.393085, 0.126152
1.872247, -0.854473, 0.391979, 0.145912
1.872771, -0.856857, 0.394726, 0.160408
1.873228, -0.854702, 0.390682, 0.168495
1.873781, -0.854969, 0.384121, 0.173798
1.874213, -0.860176, 0.383186, 0.176353
1.874720, -0.859108, 0.380573, 0.186348
1.875250, -0.859413, 0.385284, 0.190067
1.875709, -0.855770, 0.392075, 0.178585
1.876218, -0.859509, 0.391159, 0.162258
1.876698, -0.861759, 0.388317, 0.149746
1.877187, -0.859909, 0.382042, 0.157681
1.877690, -0.857468, 0.373096, 0.174294
1.878210, -0.863743, 0.376568, 0.180817
1.878669, -0.858326, 0.382881, 0.182533
1.879173, -0.858078, 0.382233, 0.181599
1.879676, -0.862312, 0.380287, 0.182171
1.880180, -0.859871, 0.381718, 0.184402
1.880669, -0.858021, 0.385838, 0.178566
1.881172, -0.860119, 0.387135, 0.171032
1.881661, -0.863514, 0.381870, 0.170708
1.882150, -0.867214, 0.374069, 0.174675
1.882654, -0.866661, 0.363064, 0.187016
1.883159, -0.862255, 0.370331, 0.188560
1.883701, -0.855293, 0.375919, 0.178871
1.884165, -0.857048, 0.370541, 0.175228
1.884643, -0.861607, 0.365715, 0.186214
1.885163, -0.862389, 0.369778, 0.195141
1.885648, -0.859680, 0.378284, 0.204582
1.886150, -0.857582, 0.382328, 0.202656
1.886673, -0.857944, 0.373688, 0.193977
1.887203, -0.861931, 0.363674, 0.186329
1.887656, -0.862274, 0.360355, 0.180073
1.888166, -0.860596, 0.356236, 0.183411
1.888684, -0.854778, 0.362282, 0.182743
1.889136, -0.852566, 0.364590, 0.185375
1.889680, -0.853539, 0.362377, 0.202274
1.890154, -0.855198, 0.356770, 0.225143
1.890570, -0.855389, 0.354538, 0.236454
1.891161, -0.855484, 0.357838, 0.230293
1.891560, -0.851746, 0.361919, 0.211525
1.892147, -0.849934, 0.352535, 0.192032
1.892670, -0.854721, 0.339890, 0.184174
1.893044, -0.853615, 0.337620, 0.193100
1.893579, -0.852280, 0.340252, 0.202427
1.894035, -0.850601, 0.346031, 0.217075
1.894550, -0.853844, 0.348835, 0.229053
1.895522, -0.855827, 0.345459, 0.243683
1.896017, -0.853100, 0.347462, 0.235062
1.896498, -0.848351, 0.353107, 0.222073
1.897009, -0.849838, 0.345726, 0.213509
1.897544, -0.852509, 0.339508, 0.218658
1.897988, -0.854053, 0.337276, 0.231342
1.898536, -0.857182, 0.339527, 0.240993
1.898981, -0.857697, 0.342102, 0.238800
1.899990, -0.854988, 0.343189, 0.233612
1.900501, -0.853214, 0.337753, 0.237827
1.900970, -0.853825, 0.337639, 0.243130
1.901487, -0.859146, 0.337162, 0.245800
1.901950, -0.855484, 0.342598, 0.248165
1.902463, -0.856304, 0.342598, 0.253925
1.903564, -0.855427, 0.336628, 0.264893
1.903944, -0.855980, 0.345573, 0.255127
1.904452, -0.857105, 0.347748, 0.243111
1.904955, -0.861092, 0.347080, 0.240879
1.905420, -0.858612, 0.346794, 0.247345
1.906420, -0.857849, 0.356255, 0.264511
1.906922, -0.856266, 0.369587, 0.264969
1.907410, -0.858097, 0.366364, 0.264568
1.907947, -0.860577, 0.350761, 0.268593
1.908425, -0.860443, 0.341797, 0.273438
1.908900, -0.870762, 0.349236, 0.275555
1.909384, -0.872650, 0.365982, 0.271606
1.909929, -0.870132, 0.381317, 0.272427
1.910418, -0.867310, 0.359364, 0.303307
1.910908, -0.886860, 0.291367, 0.397797
1.911397, -0.923748, 0.316067, 0.368862
1.911884, -0.963135, 0.331573, 0.380516
1.912374, -0.994835, 0.400467, 0.377064
1.913533, -1.102200, 0.520935, 0.362740
1.913856, -1.181908, 0.528507, 0.411301
1.914350, -1.251431, 0.513363, 0.439720
1.914834, -1.270714, 0.509548, 0.433178
1.915871, -1.277161, 0.556221, 0.308971
1.916359, -1.276760, 0.535183, 0.259228
1.916848, -1.291447, 0.491352, 0.274620
1.917339, -1.302261, 0.480614, 0.284672
1.917825, -1.278324, 0.507793, 0.274830
1.918312, -1.253986, 0.532703, 0.259247
1.918816, -1.242447, 0.547371, 0.282612
1.919312, -1.232910, 0.543213, 0.283852
1.919804, -1.241760, 0.516644, 0.271053
1.920287, -1.245785, 0.501366, 0.260639
1.921276, -1.218910, 0.542469, 0.237141
1.921795, -1.215649, 0.567436, 0.255795
1.922300, -1.215324, 0.555496, 0.299282
1.922763, -1.220779, 0.542412, 0.325871
1.923280, -1.214371, 0.532207, 0.310268
1.923824, -1.189117, 0.546074, 0.272083
1.924269, -1.176128, 0.539894, 0.252819
1.924774, -1.172848, 0.511971, 0.259380
1.925280, -1.160698, 0.489826, 0.269508
1.926227, -1.095066, 0.498085, 0.251637
1.926739, -1.075134, 0.483646, 0.233765
1.927257, -1.062984, 0.461006, 0.223160
1.927713, -1.041870, 0.446587, 0.220737
1.928247, -1.018963, 0.441780, 0.228996
1.928709, -0.997753, 0.437756, 0.243168
1.929232, -0.979290, 0.425892, 0.247040
1.929706, -0.970287, 0.416851, 0.234566
1.930224, -0.953007, 0.408936, 0.213718
1.930687, -0.936260, 0.397148, 0.195522
1.931230, -0.926170, 0.382271, 0.191212
1.931696, -0.906868, 0.385952, 0.214195
1.932209, -0.889759, 0.377808, 0.239048
1.932673, -0.877075, 0.365448, 0.247173
1.933197, -0.870438, 0.352268, 0.228577
1.934195, -0.835667, 0.342579, 0.183201
1.934653, -0.829182, 0.338974, 0.198479
1.935177, -0.823059, 0.329704, 0.227757
1.935691, -0.815468, 0.325375, 0.254345
1.936150, -0.806675, 0.323830, 0.253563
1.956544, -0.751419, 0.297222, 0.196152
1.956655, -0.749931, 0.290642, 0.183582
1.956713, -0.745258, 0.292892, 0.170593
1.956761, -0.740623, 0.301437, 0.161629
1.956818, -0.738068, 0.305080, 0.164261
1.956869, -0.739822, 0.301723, 0.170555
1.956923, -0.737495, 0.303497, 0.173721
1.956981, -0.731525, 0.313625, 0.169106
1.957030, -0.730286, 0.326500, 0.160027
1.957079, -0.728569, 0.330753, 0.154095
1.957128, -0.727348, 0.332165, 0.152626
1.957177, -0.728798, 0.334854, 0.157108
1.957232, -0.726051, 0.340919, 0.159569
1.957281, -0.722313, 0.350056, 0.154572
1.957331, -0.717049, 0.357151, 0.149670
1.957381, -0.719395, 0.359783, 0.146618
1.957429, -0.717373, 0.364799, 0.144329
1.957482, -0.720062, 0.367947, 0.142479
1.957531, -0.718765, 0.374374, 0.141621
1.957580, -0.717144, 0.383224, 0.138741
1.957628, -0.720215, 0.388603, 0.136013
1.957677, -0.719433, 0.397015, 0.132313
1.957726, -0.719070, 0.401173, 0.128365
1.957776, -0.719528, 0.407944, 0.125103
1.957824, -0.718842, 0.420494, 0.122566
1.957873, -0.716610, 0.426292, 0.117989
1.957921, -0.717373, 0.424862, 0.112705
1.957971, -0.723133, 0.424118, 0.111141
1.958022, -0.721951, 0.432549, 0.105019
1.958074, -0.719090, 0.445118, 0.098419
1.958130, -0.713882, 0.447502, 0.096340
1.958181, -0.716953, 0.441837, 0.098782
1.958231, -0.720673, 0.438290, 0.098248
1.958280, -0.719242, 0.441170, 0.094242
1.958329, -0.719624, 0.451336, 0.089951
1.958461, -0.716267, 0.461960, 0.090580
1.959416, -0.722008, 0.461254, 0.098419
1.959980, -0.719604, 0.464497, 0.084171
1.960473, -0.714474, 0.471153, 0.071869
1.960960, -0.706749, 0.475082, 0.069141
1.961437, -0.706787, 0.473518, 0.080318
1.961928, -0.710983, 0.473518, 0.093403
1.962419, -0.714912, 0.468979, 0.102348
1.962922, -0.708981, 0.469379, 0.101395
1.963550, -0.704060, 0.479259, 0.094109
1.963906, -0.699902, 0.484524, 0.079041
1.964411, -0.709286, 0.472546, 0.069942
1.964912, -0.716000, 0.462399, 0.074501
1.965385, -0.717297, 0.458870, 0.079288
1.965887, -0.709305, 0.470448, 0.083656
1.966389, -0.705147, 0.483150, 0.095062
1.966894, -0.708542, 0.473938, 0.108051
1.967841, -0.714779, 0.464706, 0.108070
1.968344, -0.705624, 0.467548, 0.104141
1.968848, -0.703793, 0.468044, 0.100689
1.969352, -0.705261, 0.464325, 0.103416
1.969856, -0.703430, 0.460682, 0.107689
1.970360, -0.701237, 0.463200, 0.109367
1.970835, -0.698338, 0.459366, 0.109444
1.971342, -0.694332, 0.459557, 0.103207
1.971836, -0.692825, 0.460339, 0.103245
1.972325, -0.690689, 0.457706, 0.106487
1.972816, -0.694618, 0.450935, 0.113449
1.973318, -0.695477, 0.452137, 0.118141
1.973826, -0.696926, 0.451527, 0.112629
1.974285, -0.695381, 0.453701, 0.103168
1.974816, -0.694923, 0.453644, 0.093555
1.975297, -0.695229, 0.446072, 0.089016
1.975761, -0.698681, 0.449448, 0.094242
1.976270, -0.696907, 0.450306, 0.100021
1.976802, -0.699100, 0.448742, 0.100765
1.977290, -0.699921, 0.453320, 0.101910
1.977795, -0.699215, 0.449753, 0.094471
1.978268, -0.697651, 0.450897, 0.093346
1.978735, -0.699177, 0.451450, 0.094643
1.979245, -0.699463, 0.453167, 0.100212
1.979725, -0.700283, 0.449085, 0.106087
1.980225, -0.705338, 0.449734, 0.104294
1.980721, -0.703983, 0.451870, 0.100384
1.981262, -0.703945, 0.454674, 0.091248
1.981765, -0.704708, 0.450687, 0.084877
1.982259, -0.705471, 0.446873, 0.084248
1.982728, -0.707150, 0.447102, 0.096149
1.983270, -0.707092, 0.450420, 0.101814
1.983774, -0.702190, 0.450840, 0.106163
1.984684, -0.711155, 0.446110, 0.099030
1.985183, -0.713787, 0.448494, 0.094624
1.985673, -0.715027, 0.443153, 0.095520
1.986242, -0.712471, 0.440197, 0.093365
1.986698, -0.710697, 0.445976, 0.095940
1.987188, -0.713615, 0.441360, 0.103321
1.987691, -0.716648, 0.440350, 0.112267
1.988166, -0.717468, 0.444965, 0.115833
1.989173, -0.727177, 0.439129, 0.115490
1.989677, -0.733833, 0.429268, 0.105190
1.990181, -0.735912, 0.422840, 0.095558
1.990669, -0.730782, 0.433064, 0.094490
1.991144, -0.727940, 0.445576, 0.103302
1.991622, -0.722122, 0.451336, 0.122089
1.992109, -0.721722, 0.455322, 0.147285
1.992652, -0.720367, 0.449200, 0.178318
1.993144, -0.727196, 0.434532, 0.206814
1.993618, -0.734634, 0.426025, 0.211849
1.994138, -0.736542, 0.418930, 0.181580
1.994625, -0.744209, 0.401669, 0.124111
1.995114, -0.749035, 0.392380, 0.064621
1.995602, -0.755844, 0.385933, 0.029049
1.996091, -0.747414, 0.397415, 0.042286
1.997069, -0.746250, 0.445461, 0.179176
1.997573, -0.751476, 0.458946, 0.256233
1.998077, -0.761223, 0.447884, 0.285416
1.998581, -0.766811, 0.431461, 0.249634
1.999073, -0.766983, 0.424309, 0.162411
1.999592, -0.764523, 0.422688, 0.070362
2.000039, -0.766220, 0.416012, 0.022430
2.000546, -0.769978, 0.409069, 0.050507
2.001043, -0.777397, 0.414047, 0.126953
2.002026, -0.782948, 0.436268, 0.244102
2.002552, -0.781822, 0.436916, 0.229588
2.003043, -0.778294, 0.430717, 0.176945
2.003531, -0.790100, 0.411339, 0.124359
2.004051, -0.799274, 0.402451, 0.092640
2.004537, -0.798054, 0.406456, 0.089207
2.005020, -0.795422, 0.420570, 0.120335
2.005527, -0.795784, 0.434055, 0.170517
2.005991, -0.803986, 0.435219, 0.210781
2.006513, -0.804958, 0.431633, 0.216694
2.006996, -0.808086, 0.427895, 0.183563
2.007495, -0.808449, 0.423527, 0.134010
2.008470, -0.807056, 0.420666, 0.119381
2.008975, -0.814056, 0.420341, 0.162354
2.009475, -0.823021, 0.425777, 0.205860
2.010455, -0.824490, 0.430412, 0.220680
2.010977, -0.824871, 0.427475, 0.188007
2.011950, -0.836926, 0.417747, 0.138416
2.012418, -0.839958, 0.415077, 0.144615
2.012937, -0.843582, 0.421562, 0.174732
2.013441, -0.846100, 0.428562, 0.209198
2.013909, -0.848103, 0.431442, 0.235348
2.014420, -0.855331, 0.429688, 0.248070
2.014930, -0.859871, 0.425320, 0.239162
2.015421, -0.860100, 0.421028, 0.210991
2.015930, -0.862942, 0.416412, 0.183887
2.016424, -0.868893, 0.411911, 0.167828
2.016877, -0.876274, 0.408382, 0.171890
2.017395, -0.875835, 0.407791, 0.184994
2.017872, -0.876808, 0.411777, 0.204353
2.018367, -0.883293, 0.411396, 0.220032
2.018878, -0.883656, 0.412159, 0.224571
2.019383, -0.883541, 0.410385, 0.216999
2.019884, -0.884705, 0.407238, 0.200653
2.020360, -0.891094, 0.411549, 0.181026
2.020863, -0.893230, 0.414944, 0.172024
2.021366, -0.896549, 0.416889, 0.182552
2.021871, -0.898876, 0.418320, 0.196762
2.022374, -0.905514, 0.422211, 0.208225
2.022878, -0.909100, 0.421848, 0.207405
2.023322, -0.908337, 0.425129, 0.192928
2.023857, -0.908508, 0.425835, 0.185642
2.024354, -0.911446, 0.423737, 0.181561
2.024840, -0.916042, 0.427876, 0.185204
2.025306, -0.920010, 0.435467, 0.196571
2.026789, -0.924206, 0.441856, 0.211449
2.027292, -0.927811, 0.439491, 0.202160
2.027795, -0.934162, 0.441284, 0.182991
2.028285, -0.937004, 0.444622, 0.171585
2.028788, -0.934734, 0.453224, 0.168743
2.029291, -0.933762, 0.457458, 0.177364
2.029794, -0.938911, 0.461483, 0.190201
2.030256, -0.939732, 0.456886, 0.193424
2.030783, -0.939236, 0.455208, 0.188942
2.031313, -0.940132, 0.455818, 0.179577
2.031740, -0.941010, 0.457897, 0.168209
2.032232, -0.936852, 0.461884, 0.158672
2.032728, -0.938358, 0.462303, 0.156822
2.033237, -0.934582, 0.460091, 0.157909
2.033736, -0.934486, 0.457382, 0.161800
2.034294, -0.932636, 0.458641, 0.165882
2.034736, -0.927162, 0.458927, 0.165043
2.035737, -0.930347, 0.452538, 0.168171
2.036197, -0.931568, 0.451279, 0.162086
2.036743, -0.922222, 0.455399, 0.154724
2.037217, -0.918655, 0.454807, 0.146503
2.037707, -0.920258, 0.457268, 0.144711
2.038183, -0.921230, 0.450058, 0.153503
2.038699, -0.918159, 0.442028, 0.162964
2.039173, -0.916119, 0.437317, 0.168705
2.039679, -0.913773, 0.440445, 0.164013
2.040181, -0.906429, 0.444088, 0.153770
2.040684, -0.904770, 0.445747, 0.148487
2.041667, -0.897694, 0.431862, 0.147038
2.042182, -0.895653, 0.427856, 0.159130
2.042645, -0.897141, 0.427780, 0.172462
2.043173, -0.888348, 0.431576, 0.180454
2.043665, -0.882473, 0.434608, 0.171623
2.044136, -0.884075, 0.427036, 0.161381
2.044625, -0.882683, 0.418892, 0.150757
2.045128, -0.882778, 0.410805, 0.145245
2.045614, -0.880413, 0.409222, 0.142040
2.046151, -0.876255, 0.415058, 0.155277
2.046640, -0.874844, 0.414009, 0.171146
2.047143, -0.870152, 0.408401, 0.179977
2.047620, -0.870361, 0.403633, 0.173321
2.048107, -0.869312, 0.402985, 0.157986
2.048594, -0.864773, 0.401897, 0.148220
2.049083, -0.861740, 0.408039, 0.144329
2.049570, -0.858040, 0.405464, 0.148201
2.050106, -0.861416, 0.402527, 0.163155
2.050581, -0.860691, 0.404816, 0.172997
2.051115, -0.854340, 0.405865, 0.169754
2.051559, -0.854321, 0.408669, 0.158520
2.052062, -0.851631, 0.412846, 0.146637
2.052565, -0.853977, 0.410995, 0.147305
2.053069, -0.857468, 0.411644, 0.160656
2.053575, -0.856838, 0.409794, 0.173912
2.054032, -0.854702, 0.413227, 0.174274
2.054526, -0.854340, 0.414925, 0.167656
2.055026, -0.854702, 0.416031, 0.155602
2.055529, -0.858688, 0.417137, 0.146542
2.056032, -0.858212, 0.417728, 0.150166
2.056537, -0.856476, 0.420341, 0.151348
2.057040, -0.854664, 0.424728, 0.158253
2.057527, -0.851822, 0.427570, 0.161781
2.057999, -0.853329, 0.433083, 0.161362
2.058499, -0.850182, 0.435390, 0.162277
2.059008, -0.852394, 0.435715, 0.152111
2.059499, -0.851917, 0.435600, 0.145397
2.059990, -0.846653, 0.441685, 0.139122
2.060478, -0.849953, 0.444431, 0.145779
2.060983, -0.846100, 0.445347, 0.148888
2.061501, -0.847778, 0.448437, 0.151730
2.061993, -0.847435, 0.451889, 0.146618
2.062481, -0.846825, 0.450134, 0.136452
2.062973, -0.845413, 0.451031, 0.130424
2.063534, -0.841942, 0.455303, 0.124454
2.063989, -0.838375, 0.454311, 0.126209
2.064486, -0.835476, 0.458279, 0.132256
2.064970, -0.832138, 0.460453, 0.140629
2.065431, -0.837421, 0.463924, 0.136108
2.066419, -0.833530, 0.464897, 0.124435
2.066965, -0.831470, 0.468407, 0.121002
2.067918, -0.825329, 0.468140, 0.119934
2.068433, -0.824623, 0.468330, 0.120754
2.068893, -0.822716, 0.470505, 0.115719
2.069421, -0.820599, 0.472450, 0.110626
2.070419, -0.817699, 0.467606, 0.113029
2.070883, -0.812569, 0.469246, 0.112782
2.071410, -0.811844, 0.470257, 0.109711
2.071884, -0.810909, 0.470352, 0.103455
2.072363, -0.809765, 0.472775, 0.096893
2.072876, -0.806065, 0.470543, 0.097275
2.073428, -0.807476, 0.471783, 0.097561
2.073857, -0.807934, 0.471020, 0.104427
2.074368, -0.802422, 0.470066, 0.102673
2.074871, -0.803127, 0.470181, 0.098095
2.075371, -0.798187, 0.471478, 0.090237
2.075873, -0.796165, 0.469666, 0.086956
2.076375, -0.795479, 0.466747, 0.085602
2.076848, -0.799618, 0.464401, 0.086403
2.077351, -0.792446, 0.464916, 0.088310
2.077814, -0.790291, 0.465202, 0.090485
2.078316, -0.790272, 0.464458, 0.090599
2.078819, -0.784702, 0.461636, 0.088463
2.079323, -0.784760, 0.461044, 0.085640
2.079797, -0.782452, 0.463409, 0.082664
2.080301, -0.779381, 0.460854, 0.083485
2.080804, -0.775909, 0.465050, 0.086365
2.081309, -0.778370, 0.463715, 0.089989
2.081812, -0.772800, 0.461578, 0.091534
2.082315, -0.767174, 0.462799, 0.088348
2.083265, -0.764484, 0.459957, 0.079803
2.083798, -0.762882, 0.463238, 0.080986
2.084300, -0.760460, 0.461197, 0.081081
2.084760, -0.761929, 0.458050, 0.084362
2.085265, -0.763187, 0.458412, 0.085907
2.085767, -0.762882, 0.456085, 0.086575
2.086261, -0.760441, 0.459156, 0.087395
2.086761, -0.756607, 0.458012, 0.080452
2.087264, -0.757847, 0.456371, 0.079460
2.087768, -0.758057, 0.457611, 0.077572
2.088213, -0.760403, 0.461311, 0.078812
2.088730, -0.758953, 0.459347, 0.080376
2.089252, -0.758228, 0.456772, 0.083752
2.090195, -0.764503, 0.459270, 0.086689
2.090717, -0.760365, 0.462151, 0.086002
2.091212, -0.763836, 0.456791, 0.083160
2.091692, -0.763226, 0.457973, 0.080204
2.092196, -0.765476, 0.461617, 0.084133
2.092698, -0.769577, 0.458431, 0.081367
2.093218, -0.769863, 0.458946, 0.083656
2.093678, -0.773983, 0.458641, 0.088196
2.094180, -0.775280, 0.457878, 0.087833
2.094683, -0.774097, 0.461445, 0.087204
2.095188, -0.780544, 0.461216, 0.088921
2.095692, -0.781517, 0.462532, 0.086365
2.096181, -0.782089, 0.465946, 0.086536
2.096670, -0.784645, 0.464458, 0.089760
2.097156, -0.788555, 0.460148, 0.091610
2.097633, -0.788383, 0.462971, 0.095825
2.098137, -0.787888, 0.466328, 0.093708
2.098626, -0.789452, 0.463886, 0.093060
2.099130, -0.791416, 0.464096, 0.096054
2.099618, -0.792599, 0.466518, 0.092697
2.100122, -0.791416, 0.463600, 0.090199
2.100610, -0.793228, 0.463066, 0.089321
2.101145, -0.795517, 0.463543, 0.090637
2.101588, -0.798111, 0.463924, 0.097218
