time, x, y, z 
1.073448, -0.899258, -0.089817, -0.335140
1.073937, -0.896950, -0.093651, -0.339069
1.074425, -0.893631, -0.093002, -0.339756
1.074920, -0.887222, -0.089130, -0.344677
1.075464, -0.874004, -0.081329, -0.354652
1.075924, -0.834484, -0.062637, -0.376892
1.076443, -0.800152, -0.050945, -0.399799
1.076899, -0.840797, -0.055885, -0.416946
1.077420, -0.892391, -0.074997, -0.436249
1.077923, -0.884914, -0.079136, -0.436249
1.078441, -0.860023, -0.077171, -0.415440
1.078900, -0.848103, -0.074196, -0.391903
1.079410, -0.860786, -0.084667, -0.342331
1.079922, -0.871906, -0.085983, -0.312920
1.080367, -0.872917, -0.087299, -0.308437
1.080889, -0.867653, -0.088978, -0.325584
1.081402, -0.868855, -0.083942, -0.363083
1.081907, -0.873852, -0.083313, -0.398235
1.082410, -0.872097, -0.084953, -0.421810
1.082913, -0.871201, -0.087643, -0.420437
1.083390, -0.873089, -0.092621, -0.394535
1.083892, -0.874462, -0.100002, -0.352173
1.084325, -0.889950, -0.114193, -0.314713
1.084835, -0.916729, -0.131569, -0.284481
1.085318, -0.922451, -0.136337, -0.268803
1.085833, -0.902843, -0.137348, -0.274639
1.086308, -0.892735, -0.135307, -0.281773
1.086807, -0.905628, -0.143032, -0.293198
1.087373, -0.914154, -0.139275, -0.309944
1.087828, -0.905323, -0.135937, -0.316067
1.088305, -0.895920, -0.134907, -0.324059
1.088785, -0.894146, -0.137177, -0.326538
1.089285, -0.904274, -0.138378, -0.325489
1.089788, -0.907440, -0.136452, -0.324059
1.090277, -0.888805, -0.133495, -0.328274
1.090782, -0.883503, -0.134411, -0.332050
1.091287, -0.886688, -0.136604, -0.343685
1.091788, -0.880127, -0.128994, -0.361633
1.092294, -0.867023, -0.124989, -0.376015
1.092779, -0.864830, -0.124302, -0.392418
1.093270, -0.864239, -0.121479, -0.410175
1.093774, -0.855007, -0.115871, -0.424099
1.094233, -0.844975, -0.107861, -0.436726
1.094736, -0.841694, -0.097218, -0.456333
1.095240, -0.824337, -0.091743, -0.487366
1.095733, -0.797939, -0.076027, -0.517960
1.096263, -0.780888, -0.057030, -0.560246
1.096709, -0.759506, -0.038681, -0.614891
1.097213, -0.740242, -0.023041, -0.651417
1.097715, -0.728359, -0.008640, -0.693741
1.098218, -0.707245, 0.008926, -0.727367
1.098723, -0.664864, 0.052319, -0.745983
1.099227, -0.605659, 0.100594, -0.787048
1.099731, -0.555515, 0.139618, -0.804310
1.100186, -0.528088, 0.180893, -0.797100
1.100678, -0.569782, 0.174065, -0.765228
1.101208, -0.676346, 0.202255, -0.692139
1.101697, -0.797806, 0.195541, -0.567875
1.102165, -0.923767, 0.132027, -0.408058
1.102657, -1.030693, 0.044270, -0.229683
1.103166, -1.175022, -0.024967, -0.055275
1.103688, -1.290302, -0.046406, 0.090847
1.104150, -1.300907, -0.110912, 0.205841
1.104649, -1.211357, -0.184517, 0.316429
1.105157, -1.059055, -0.242634, 0.322609
1.105665, -0.903721, -0.160675, 0.220680
1.106631, -0.815468, -0.082855, -0.324593
1.107138, -0.740910, -0.000343, -0.664902
1.107608, -0.650444, 0.037079, -0.983009
1.108124, -0.591583, 0.108032, -1.235676
1.108634, -0.600052, 0.140190, -1.280975
1.109106, -0.641937, 0.153008, -1.185894
1.109624, -0.617676, 0.127258, -1.008129
1.110129, -0.565948, 0.048923, -0.777054
1.110583, -0.561714, -0.008202, -0.530586
1.111106, -0.656128, 0.034008, -0.259895
1.111576, -0.578480, 0.066223, -0.074768
1.112083, -0.443726, -0.039368, 0.036793
1.112601, -0.568581, -0.098133, 0.043564
1.113061, -1.007023, -0.164833, -0.077667
1.114081, -1.618118, -0.219021, -0.214195
1.114542, -1.223583, -0.107346, -0.261211
1.115048, -0.780869, 0.023975, -0.365620
1.115575, -0.338879, 0.088062, -0.357895
1.116034, -0.180969, 0.052719, -0.312405
1.116564, -0.295105, 0.027046, -0.360603
1.117032, -0.684376, -0.143852, -0.431690
1.117541, -1.107311, -0.312538, -0.627918
1.118531, -0.853367, -0.030117, -0.548248
1.119017, -0.712395, -0.144405, -0.505810
1.119505, -1.142044, -0.241432, -0.354214
1.120040, -1.372242, -0.146656, -0.023994
1.120509, -1.344795, -0.205135, 0.098343
1.121509, -1.296444, -0.193672, 0.207405
1.121977, -1.081524, -0.398026, 0.235500
1.123017, -1.015987, -0.159626, 0.139713
1.123476, -1.186714, -0.216427, -0.000153
1.123979, -1.274319, -0.231552, -0.231590
1.124461, -1.094837, -0.147667, -0.417213
1.125019, -0.979729, -0.165253, -0.567551
1.125454, -0.996113, -0.231724, -0.686626
1.125954, -1.027107, -0.242043, -0.590744
1.126503, -0.912971, -0.190239, -0.459766
1.126948, -0.789013, -0.170631, -0.324860
1.185479, -0.991764, -0.051823, -0.919666
1.185581, -1.061764, -0.148411, -0.436478
1.185630, -1.189442, -0.221081, -0.055466
1.185680, -1.333904, -0.247231, 0.337868
1.185732, -1.291466, -0.253105, 0.681343
1.185793, -1.231422, -0.321999, 0.818825
1.185842, -1.139870, -0.266495, 0.861263
1.185893, -1.071148, -0.230122, 0.722256
1.185941, -1.057892, -0.201817, 0.320587
1.186025, -0.995445, -0.104065, -0.078621
1.186076, -0.918884, -0.050755, -0.481262
1.186128, -0.888481, -0.040188, -0.919533
1.186177, -0.879822, -0.038166, -1.188393
1.186232, -0.913162, -0.076656, -1.222649
1.186280, -0.968437, -0.122871, -1.086597
1.186329, -0.976162, -0.168800, -0.793037
1.186377, -0.975170, -0.209961, -0.400124
1.186426, -1.029644, -0.252914, -0.123768
1.186475, -1.057587, -0.297604, 0.156040
1.186524, -1.050034, -0.329742, 0.339069
1.186578, -1.056137, -0.343151, 0.362434
1.186627, -1.024723, -0.327435, 0.294437
1.186675, -0.998669, -0.306358, 0.126438
1.186739, -0.988998, -0.284386, -0.146484
1.186794, -0.966759, -0.273609, -0.387249
1.186848, -0.949516, -0.258789, -0.613499
1.186897, -0.947113, -0.260544, -0.777435
1.186945, -0.916252, -0.230160, -0.796185
1.186993, -0.892410, -0.217800, -0.715504
1.187041, -0.887508, -0.218258, -0.570774
1.187090, -0.876808, -0.195656, -0.377159
1.187138, -0.873928, -0.167046, -0.264263
1.187186, -0.881519, -0.144215, -0.209808
1.187236, -0.880833, -0.120049, -0.197029
1.187287, -0.880928, -0.093575, -0.244026
1.187412, -0.874004, -0.076523, -0.325089
1.187917, -0.866013, -0.065308, -0.427895
1.188880, -0.874081, -0.055447, -0.573349
1.189407, -0.874023, -0.055351, -0.567551
1.189845, -0.883045, -0.058594, -0.513229
1.190365, -0.889091, -0.064907, -0.397987
1.190867, -0.894833, -0.071373, -0.293865
1.191863, -0.885372, -0.092010, -0.243931
1.192328, -0.882740, -0.093155, -0.286293
1.192810, -0.880108, -0.094357, -0.324898
1.193342, -0.876217, -0.090599, -0.357552
1.193810, -0.878162, -0.091896, -0.394955
1.194320, -0.870743, -0.094814, -0.414791
1.194806, -0.867004, -0.101395, -0.424500
1.195288, -0.870628, -0.108719, -0.410461
1.195806, -0.874538, -0.108013, -0.376606
1.196281, -0.880222, -0.111294, -0.343094
1.196781, -0.877037, -0.114117, -0.319424
1.197286, -0.874443, -0.118217, -0.317287
1.197774, -0.879536, -0.112953, -0.335484
1.198294, -0.880566, -0.107212, -0.361366
1.198797, -0.879211, -0.105057, -0.393658
1.199301, -0.876102, -0.101833, -0.410576
1.199761, -0.872574, -0.098324, -0.409775
1.200270, -0.875340, -0.096874, -0.391521
1.200769, -0.877800, -0.102234, -0.357838
1.201274, -0.877838, -0.102024, -0.329437
1.201780, -0.877743, -0.101471, -0.314846
1.202727, -0.877151, -0.094223, -0.337143
1.203244, -0.880203, -0.096893, -0.366440
1.203726, -0.872822, -0.092869, -0.387573
1.204250, -0.875263, -0.091476, -0.399857
1.204711, -0.877609, -0.090752, -0.392761
1.205216, -0.877018, -0.093174, -0.380898
1.205714, -0.874443, -0.100231, -0.367393
1.206227, -0.873356, -0.102291, -0.351772
1.206693, -0.874863, -0.098648, -0.344963
1.207198, -0.873241, -0.102119, -0.352783
1.207717, -0.868492, -0.097847, -0.366230
1.208677, -0.874786, -0.096817, -0.404034
1.209187, -0.866776, -0.090885, -0.411530
1.209701, -0.870037, -0.092468, -0.406876
1.210190, -0.875072, -0.089893, -0.387783
1.210694, -0.871964, -0.087776, -0.366058
1.211153, -0.871544, -0.090446, -0.355587
1.211656, -0.871124, -0.091667, -0.357609
1.212176, -0.876999, -0.085983, -0.366096
1.213122, -0.872288, -0.077057, -0.400143
1.213625, -0.868759, -0.077229, -0.411701
1.214144, -0.875511, -0.073566, -0.415325
1.214647, -0.876255, -0.071735, -0.407829
1.215152, -0.875397, -0.069675, -0.391331
1.215625, -0.876007, -0.072231, -0.375347
1.216147, -0.878353, -0.070267, -0.367012
1.216605, -0.876999, -0.067139, -0.367317
1.217111, -0.878639, -0.069962, -0.377064
1.218099, -0.873089, -0.061493, -0.405464
1.218605, -0.872173, -0.062008, -0.405273
1.219109, -0.872440, -0.063381, -0.400162
1.219611, -0.875244, -0.067463, -0.391369
1.220107, -0.872612, -0.065289, -0.384350
1.220569, -0.877819, -0.064869, -0.373764
1.221062, -0.879059, -0.063038, -0.370045
1.221553, -0.879192, -0.058346, -0.381794
1.222046, -0.878010, -0.058765, -0.391369
1.222570, -0.878181, -0.058804, -0.401402
1.223049, -0.880413, -0.055389, -0.409832
1.223549, -0.881691, -0.058231, -0.402584
1.224046, -0.880623, -0.056114, -0.391960
1.224558, -0.874214, -0.060787, -0.385303
1.225069, -0.871162, -0.057373, -0.378380
1.225508, -0.879631, -0.058708, -0.378342
1.226054, -0.876579, -0.054340, -0.379391
1.226558, -0.878525, -0.050831, -0.382385
1.227013, -0.882378, -0.050945, -0.387363
1.227490, -0.876770, -0.053349, -0.397129
1.228018, -0.881119, -0.051174, -0.400810
1.228477, -0.881157, -0.050716, -0.399475
1.229002, -0.880852, -0.050373, -0.389576
1.229508, -0.884342, -0.048923, -0.377674
1.229980, -0.888329, -0.052567, -0.371552
1.230493, -0.876236, -0.054493, -0.373974
1.230967, -0.879097, -0.054493, -0.376549
1.231479, -0.880642, -0.051632, -0.384674
1.231942, -0.884781, -0.045376, -0.386238
1.232461, -0.888519, -0.047512, -0.389500
1.232943, -0.880356, -0.048656, -0.385818
1.233475, -0.884209, -0.049000, -0.379562
1.233951, -0.884190, -0.049858, -0.368958
1.234453, -0.889015, -0.044575, -0.354042
1.234928, -0.891399, -0.047855, -0.355530
1.235438, -0.891190, -0.044041, -0.348301
1.235952, -0.891609, -0.045624, -0.356236
1.236417, -0.888805, -0.042324, -0.362892
1.236923, -0.890198, -0.036068, -0.362301
1.237424, -0.895138, -0.037289, -0.366898
1.237923, -0.889893, -0.039387, -0.370617
1.238383, -0.898952, -0.033817, -0.362949
1.238895, -0.899868, -0.034561, -0.365238
1.239887, -0.900841, -0.027523, -0.351219
1.240365, -0.900116, -0.027657, -0.356178
1.240899, -0.900860, -0.022945, -0.361023
1.241403, -0.894337, -0.021553, -0.376396
1.242350, -0.887642, -0.012703, -0.395145
1.242854, -0.881691, -0.013428, -0.398960
1.243358, -0.877724, -0.013618, -0.401363
1.243862, -0.877552, -0.006771, -0.406914
1.244365, -0.887051, -0.001850, -0.403481
1.244854, -0.893250, 0.006924, -0.400410
1.245343, -0.902424, 0.008602, -0.399418
1.245847, -0.886307, -0.001488, -0.402184
1.246335, -0.872211, -0.003986, -0.394268
1.246839, -0.879555, 0.004120, -0.395679
1.247350, -0.881748, 0.004654, -0.412827
1.247804, -0.882492, 0.005245, -0.425415
1.248338, -0.889130, 0.013237, -0.439396
1.248812, -0.892220, 0.018787, -0.445423
1.249286, -0.889454, 0.023518, -0.435734
1.249778, -0.892677, 0.021019, -0.419788
1.250279, -0.889435, 0.017700, -0.400372
1.250815, -0.895138, 0.016708, -0.385151
1.251793, -0.895786, 0.019512, -0.373478
1.252297, -0.897465, 0.016251, -0.389862
1.252784, -0.888462, 0.020065, -0.406284
1.253257, -0.897808, 0.031796, -0.414276
1.253744, -0.908890, 0.025749, -0.420094
1.254233, -0.911713, 0.030689, -0.401821
1.255235, -0.917587, 0.032349, -0.353489
1.255732, -0.912018, 0.029774, -0.330334
1.256265, -0.910492, 0.032177, -0.324993
1.256753, -0.911064, 0.039787, -0.333786
1.257240, -0.906391, 0.028191, -0.361290
1.257744, -0.900230, 0.042896, -0.383568
1.258232, -0.899620, 0.033398, -0.405865
1.258690, -0.889454, 0.028553, -0.417728
1.259234, -0.884514, 0.028915, -0.409813
1.259695, -0.885906, 0.028553, -0.393620
1.260192, -0.882683, 0.020447, -0.383511
1.260676, -0.882988, 0.032654, -0.360622
1.261210, -0.886745, 0.030823, -0.363159
1.261684, -0.879364, 0.013752, -0.381145
1.262176, -0.877724, 0.041142, -0.382996
1.262675, -0.888844, 0.072441, -0.402355
1.263167, -0.894947, 0.081024, -0.422344
1.264144, -0.856915, 0.044575, -0.433426
1.264636, -0.843983, 0.047340, -0.406246
1.265136, -0.856609, 0.040073, -0.378628
1.265626, -0.880661, 0.030460, -0.357914
1.266148, -0.886326, 0.044975, -0.325279
1.266632, -0.875683, 0.028515, -0.341053
1.267121, -0.858612, 0.022717, -0.368118
1.267641, -0.834637, 0.039654, -0.379810
1.268103, -0.827827, 0.028439, -0.428505
1.268647, -0.821342, -0.049610, -0.502033
1.269153, -0.824165, -0.053978, -0.509262
1.269612, -0.862446, -0.042191, -0.506878
1.270139, -0.898018, -0.056839, -0.514717
1.270645, -0.879955, -0.063686, -0.481739
1.271160, -0.849285, -0.106621, -0.449371
1.271584, -0.842838, -0.150299, -0.444126
1.272148, -0.838509, -0.085888, -0.377102
1.273064, -0.865326, -0.099354, -0.377178
1.273581, -0.847855, -0.079823, -0.408535
1.274086, -0.835838, -0.072498, -0.454426
1.274558, -0.818005, -0.058861, -0.479240
1.275062, -0.798054, -0.077457, -0.480671
1.275566, -0.796700, -0.072746, -0.447693
1.276070, -0.801048, -0.092659, -0.442104
1.276574, -0.809650, -0.079269, -0.427361
1.277522, -0.822697, -0.110264, -0.438366
1.278025, -0.819149, -0.090885, -0.418625
1.278529, -0.837898, -0.120335, -0.423317
1.279033, -0.853786, -0.138435, -0.429630
1.279538, -0.837021, -0.117111, -0.411015
1.280041, -0.804806, -0.069599, -0.404377
1.280486, -0.790424, -0.070934, -0.399876
1.280986, -0.791855, -0.070343, -0.396652
1.281516, -0.806351, -0.059299, -0.408268
1.282011, -0.823879, -0.065174, -0.427895
1.282498, -0.836735, -0.068378, -0.442677
1.282987, -0.843716, -0.045719, -0.440826
1.283477, -0.848045, -0.051861, -0.419178
1.283996, -0.862713, -0.083199, -0.417080
1.284500, -0.869160, -0.058975, -0.382271
1.285450, -0.869179, -0.092030, -0.390911
1.285951, -0.854187, -0.056381, -0.384007
1.286456, -0.839615, -0.102711, -0.417805
1.286950, -0.838528, -0.154343, -0.457993
1.287434, -0.858097, -0.152740, -0.454540
1.287945, -0.877934, -0.129986, -0.460205
1.288432, -0.885105, -0.127354, -0.457363
1.288958, -0.872822, -0.143127, -0.434361
1.289403, -0.868053, -0.138226, -0.426121
1.289907, -0.868092, -0.151367, -0.413570
1.290411, -0.868149, -0.150032, -0.397644
1.290916, -0.870705, -0.124264, -0.383739
1.291418, -0.870876, -0.118370, -0.378113
1.291922, -0.874119, -0.123730, -0.383053
1.292426, -0.873737, -0.105858, -0.392666
1.292870, -0.867233, -0.101395, -0.405445
1.293373, -0.852356, -0.095615, -0.415878
1.293896, -0.840302, -0.083752, -0.416679
1.294402, -0.835571, -0.082607, -0.404186
1.294903, -0.834827, -0.074081, -0.397243
1.295376, -0.845127, -0.075893, -0.393486
1.295877, -0.858173, -0.070286, -0.382042
1.296349, -0.873089, -0.075169, -0.375252
1.296868, -0.866661, -0.068913, -0.376644
1.297345, -0.861397, -0.078144, -0.378780
1.297871, -0.866585, -0.074253, -0.383034
1.298351, -0.870895, -0.079708, -0.389214
1.298818, -0.871544, -0.093136, -0.395699
1.299359, -0.862312, -0.087605, -0.396938
1.299847, -0.850315, -0.085182, -0.401020
1.300320, -0.840664, -0.094509, -0.408516
1.300839, -0.834045, -0.092583, -0.411987
1.301303, -0.830135, -0.105457, -0.419865
1.301827, -0.821362, -0.103836, -0.433807
1.302305, -0.820141, -0.107613, -0.438175
1.302825, -0.813389, -0.093689, -0.441074
1.303307, -0.814190, -0.120831, -0.443859
1.303784, -0.838432, -0.141945, -0.443935
1.304284, -0.855370, -0.114517, -0.440140
1.304763, -0.851765, -0.124092, -0.437336
1.305267, -0.844154, -0.139637, -0.439148
1.305773, -0.853443, -0.150928, -0.441418
1.306285, -0.864849, -0.164661, -0.433273
1.306795, -0.874271, -0.187626, -0.422974
1.307285, -0.906448, -0.223808, -0.410423
1.307773, -0.950203, -0.250874, -0.376320
1.308246, -0.973434, -0.270863, -0.333328
1.309256, -1.012878, -0.322895, -0.221672
1.309721, -0.999966, -0.320530, -0.174332
1.310250, -0.974464, -0.314274, -0.145016
1.310710, -0.960960, -0.304031, -0.140476
1.311246, -0.958672, -0.286999, -0.160866
1.311696, -0.962296, -0.263519, -0.194607
1.312699, -0.937538, -0.193920, -0.304546
1.313195, -0.916367, -0.160770, -0.342789
1.313703, -0.903130, -0.132961, -0.383530
1.314204, -0.880299, -0.119019, -0.398312
1.314706, -0.858002, -0.105515, -0.402050
1.315209, -0.851612, -0.102463, -0.420265
1.315713, -0.846481, -0.098724, -0.434017
1.316209, -0.848026, -0.092697, -0.448895
1.316706, -0.858612, -0.090809, -0.464134
1.317210, -0.867920, -0.087566, -0.459690
1.317713, -0.876083, -0.083942, -0.442085
1.318202, -0.878334, -0.086346, -0.420017
1.318706, -0.882339, -0.089684, -0.388393
1.319625, -0.901470, -0.088882, -0.322819
1.320118, -0.896549, -0.086384, -0.307865
1.320643, -0.889091, -0.091801, -0.309982
1.321118, -0.889683, -0.092354, -0.328674
1.321651, -0.892315, -0.086040, -0.357761
1.322104, -0.894260, -0.086918, -0.389709
1.322594, -0.884075, -0.084133, -0.402985
1.323111, -0.879097, -0.090542, -0.407772
1.323587, -0.873833, -0.095997, -0.399132
1.324086, -0.874424, -0.102177, -0.383110
1.324606, -0.875282, -0.103016, -0.365734
1.325568, -0.870152, -0.106277, -0.363007
1.326089, -0.867748, -0.105534, -0.376587
1.326566, -0.864906, -0.107555, -0.391560
1.327570, -0.866051, -0.107479, -0.404930
1.328073, -0.867252, -0.103989, -0.392780
1.328547, -0.871143, -0.106277, -0.383854
1.329082, -0.872765, -0.102940, -0.368900
1.329553, -0.874424, -0.105686, -0.356445
1.330039, -0.867653, -0.112801, -0.356312
1.330572, -0.867882, -0.105019, -0.360813
1.331020, -0.869370, -0.105839, -0.372925
1.331535, -0.873985, -0.107079, -0.384407
1.332002, -0.868073, -0.105133, -0.393448
1.332520, -0.868359, -0.107174, -0.405045
1.333017, -0.859642, -0.106220, -0.407619
1.333537, -0.853462, -0.108604, -0.401402
1.334041, -0.866909, -0.108414, -0.393124
1.334486, -0.870514, -0.108547, -0.389271
1.335478, -0.862236, -0.116062, -0.387917
1.336003, -0.865746, -0.115948, -0.394115
1.336461, -0.876141, -0.105057, -0.391884
1.336960, -0.876522, -0.108261, -0.400276
1.337461, -0.874176, -0.107651, -0.396538
1.337962, -0.874481, -0.118771, -0.395813
1.338457, -0.876846, -0.121555, -0.389137
1.338960, -0.877018, -0.120430, -0.369930
1.339951, -0.881577, -0.120850, -0.362625
1.340929, -0.878887, -0.121670, -0.373669
1.341429, -0.882282, -0.119591, -0.380688
1.341936, -0.886345, -0.125656, -0.389996
1.342443, -0.886536, -0.128059, -0.387287
1.342915, -0.885677, -0.130749, -0.382900
1.343439, -0.886574, -0.128632, -0.375137
1.343893, -0.889359, -0.131474, -0.362339
1.344396, -0.891247, -0.137558, -0.358887
1.344899, -0.892086, -0.136509, -0.352898
1.345392, -0.890789, -0.133934, -0.347919
1.345893, -0.899925, -0.133438, -0.348587
1.346386, -0.904694, -0.131187, -0.354156
1.346886, -0.911846, -0.130653, -0.354919
1.347391, -0.911407, -0.130634, -0.353794
1.347863, -0.912361, -0.119438, -0.353661
1.348368, -0.915928, -0.115910, -0.350704
1.348870, -0.914803, -0.116119, -0.347881
1.349362, -0.916557, -0.113544, -0.346012
1.349864, -0.916672, -0.106354, -0.343361
1.350366, -0.928459, -0.100403, -0.350819
1.350870, -0.941124, -0.096169, -0.354443
1.351374, -0.953465, -0.091934, -0.362854
1.351819, -0.957146, -0.089531, -0.366993
1.352323, -0.957413, -0.088100, -0.372257
1.352816, -0.960846, -0.086708, -0.374298
1.353827, -0.979786, -0.081406, -0.376205
1.354326, -0.989876, -0.083542, -0.378246
1.354810, -1.004314, -0.094585, -0.384846
1.355297, -1.030445, -0.065517, -0.390720
1.355788, -1.056118, -0.060635, -0.398445
1.356294, -1.077938, -0.062122, -0.413284
1.356796, -1.090794, -0.063381, -0.419922
1.357302, -1.098404, -0.067310, -0.424938
1.357789, -1.115742, -0.056171, -0.438671
1.358293, -1.123180, -0.057640, -0.436306
1.358798, -1.128159, -0.062275, -0.426884
1.359301, -1.134319, -0.061836, -0.425987
1.360249, -1.141529, -0.064564, -0.419064
1.360752, -1.142960, -0.066376, -0.422440
1.361253, -1.146545, -0.062027, -0.423527
1.361754, -1.147823, -0.062847, -0.428696
1.362247, -1.151276, -0.067005, -0.434895
1.362773, -1.151085, -0.069122, -0.438213
1.363291, -1.155949, -0.073662, -0.443554
1.363717, -1.155186, -0.073395, -0.442810
1.364279, -1.154804, -0.073929, -0.440750
1.365241, -1.152573, -0.075798, -0.443230
1.365765, -1.151600, -0.072689, -0.444164
1.366249, -1.147385, -0.068703, -0.448627
1.366687, -1.145744, -0.068550, -0.450211
1.367188, -1.142044, -0.066948, -0.453587
1.368164, -1.130390, -0.061493, -0.453568
1.368661, -1.123829, -0.059109, -0.454369
1.369180, -1.120262, -0.055389, -0.452347
1.369700, -1.114082, -0.053234, -0.452595
1.370163, -1.099911, -0.051937, -0.452213
1.370688, -1.091557, -0.051022, -0.448780
1.371161, -1.085835, -0.044861, -0.449543
1.371637, -1.077442, -0.043869, -0.450993
1.372159, -1.064930, -0.041103, -0.451069
1.372662, -1.057415, -0.036201, -0.446835
1.373151, -1.045341, -0.039082, -0.441532
1.373624, -1.036968, -0.036659, -0.440121
1.374139, -1.025410, -0.033550, -0.435200
1.374632, -1.017113, -0.029736, -0.433311
1.375122, -1.009846, -0.027122, -0.429897
1.375610, -0.997677, -0.021133, -0.427475
1.376120, -0.987701, -0.017262, -0.428753
1.376588, -0.977116, -0.009518, -0.427914
1.377096, -0.965691, -0.004272, -0.424080
1.377616, -0.960999, -0.001507, -0.419960
1.378100, -0.952282, 0.000916, -0.416737
1.378604, -0.944672, 0.006695, -0.412025
1.379092, -0.932522, 0.009804, -0.404491
1.379595, -0.925980, 0.016937, -0.399952
1.380076, -0.920048, 0.024071, -0.399780
1.380590, -0.910511, 0.030060, -0.395164
1.381051, -0.907841, 0.036488, -0.394802
1.381564, -0.898285, 0.046730, -0.393353
1.382078, -0.893383, 0.050907, -0.391750
1.382529, -0.888138, 0.056362, -0.382977
1.383036, -0.880737, 0.062447, -0.379219
1.383564, -0.875816, 0.067806, -0.373936
1.384038, -0.869141, 0.071735, -0.371513
1.384544, -0.862427, 0.081768, -0.367584
1.385019, -0.857887, 0.086746, -0.366211
1.385531, -0.847607, 0.089378, -0.362606
1.386050, -0.843010, 0.087643, -0.360985
1.386543, -0.843906, 0.094261, -0.358162
1.387017, -0.837917, 0.097675, -0.352802
1.387517, -0.834541, 0.096512, -0.351906
1.387983, -0.832329, 0.100918, -0.348492
1.388508, -0.830326, 0.099506, -0.348377
1.388988, -0.825806, 0.099869, -0.348473
1.389476, -0.825043, 0.096836, -0.345860
1.389980, -0.818424, 0.096779, -0.348167
1.390484, -0.817280, 0.091877, -0.349102
1.390988, -0.811806, 0.087376, -0.349865
1.391476, -0.808792, 0.084972, -0.348797
1.391950, -0.805645, 0.079556, -0.343075
1.392486, -0.802593, 0.069485, -0.341129
1.392973, -0.799980, 0.067062, -0.339432
1.393482, -0.799942, 0.059299, -0.335140
1.394430, -0.793610, 0.050583, -0.331326
1.394936, -0.793743, 0.039272, -0.330315
1.395436, -0.792542, 0.029602, -0.326900
1.395921, -0.790749, 0.017471, -0.324650
1.396414, -0.791874, 0.010319, -0.323296
1.396902, -0.793076, 0.004997, -0.323219
1.397434, -0.788803, -0.001106, -0.319538
1.397907, -0.786343, -0.011883, -0.322762
1.398426, -0.783157, -0.018482, -0.326939
1.398914, -0.779285, -0.020466, -0.336456
1.399424, -0.773354, -0.030079, -0.345097
1.399908, -0.770054, -0.035801, -0.347595
1.400409, -0.765572, -0.042000, -0.347557
1.400869, -0.766335, -0.046120, -0.346642
1.401404, -0.764408, -0.052700, -0.346851
1.401858, -0.764942, -0.059013, -0.341682
1.402376, -0.763912, -0.064430, -0.341778
1.402880, -0.764637, -0.072174, -0.342808
1.403347, -0.762939, -0.080261, -0.343285
1.403865, -0.764256, -0.087051, -0.344219
1.404359, -0.763798, -0.091190, -0.347347
1.404852, -0.765724, -0.098095, -0.348320
1.405356, -0.768452, -0.105019, -0.348549
1.406328, -0.762062, -0.108757, -0.340786
1.406809, -0.761757, -0.104599, -0.334682
1.407327, -0.760365, -0.099545, -0.321865
1.407838, -0.763645, -0.107403, -0.316010
1.408296, -0.759392, -0.107288, -0.307789
1.408790, -0.756683, -0.098858, -0.296917
1.409309, -0.754375, -0.101509, -0.290051
1.409820, -0.751820, -0.108185, -0.288773
1.410326, -0.749645, -0.116768, -0.295658
1.410841, -0.746346, -0.123253, -0.300884
1.411334, -0.740471, -0.124950, -0.314312
1.411833, -0.740223, -0.125103, -0.331173
1.412750, -0.738678, -0.135670, -0.362339
1.413760, -0.739403, -0.144501, -0.370617
1.414307, -0.741711, -0.149097, -0.363255
1.414810, -0.743046, -0.158882, -0.359802
1.415730, -0.745506, -0.169811, -0.348282
1.416233, -0.747547, -0.184841, -0.347900
1.416738, -0.748081, -0.188351, -0.347271
1.417225, -0.748711, -0.194263, -0.346165
1.417714, -0.750675, -0.210457, -0.347576
1.418204, -0.748787, -0.214653, -0.339184
1.418708, -0.748978, -0.217896, -0.329399
1.419211, -0.752640, -0.232849, -0.322304
1.419700, -0.750122, -0.241127, -0.313396
1.420186, -0.748463, -0.249329, -0.304470
1.420722, -0.753555, -0.260639, -0.310326
1.421202, -0.753784, -0.270977, -0.314560
1.421682, -0.751038, -0.270329, -0.315952
1.459561, -0.834332, -0.177765, -0.410137
1.459656, -0.833874, -0.166626, -0.415077
1.459710, -0.834751, -0.163574, -0.417023
1.459765, -0.835171, -0.165482, -0.421276
1.459817, -0.836945, -0.158253, -0.422173
1.459866, -0.836544, -0.148754, -0.417976
1.459921, -0.839310, -0.144615, -0.416737
1.459972, -0.838051, -0.143108, -0.417843
1.460025, -0.838528, -0.140915, -0.416279
1.460075, -0.838375, -0.129948, -0.413837
1.460123, -0.839024, -0.128746, -0.413742
1.460173, -0.834351, -0.127010, -0.415192
1.460221, -0.829792, -0.119171, -0.415039
1.460277, -0.833149, -0.110779, -0.409851
1.460328, -0.836563, -0.113411, -0.408020
1.460380, -0.832291, -0.112782, -0.407505
1.460429, -0.832329, -0.110836, -0.407352
1.460480, -0.835075, -0.103741, -0.405235
1.460529, -0.831757, -0.101910, -0.407410
1.460577, -0.830517, -0.101299, -0.407467
1.460632, -0.831394, -0.099907, -0.405140
1.460682, -0.831356, -0.097027, -0.404739
1.460731, -0.831852, -0.098114, -0.403004
1.460779, -0.835190, -0.098858, -0.401974
1.460828, -0.832882, -0.094891, -0.395737
1.460876, -0.836544, -0.094814, -0.390549
