time, x, y, z 
2.576170, 0.346146, 0.241604, -0.860195
2.576638, 0.339642, 0.252552, -0.858402
2.577161, 0.333729, 0.255623, -0.856094
2.577631, 0.330448, 0.261364, -0.853329
2.578110, 0.333881, 0.263748, -0.854244
2.578638, 0.327969, 0.266247, -0.855408
2.579104, 0.317516, 0.273132, -0.854244
2.579635, 0.317726, 0.279808, -0.853767
2.580109, 0.320358, 0.287056, -0.855694
2.580579, 0.325966, 0.294724, -0.855484
2.581087, 0.319347, 0.299740, -0.855293
2.581603, 0.321598, 0.288296, -0.860786
2.582071, 0.322704, 0.273457, -0.862465
2.582609, 0.324459, 0.271626, -0.866852
2.583078, 0.324593, 0.269146, -0.877438
2.583604, 0.319958, 0.254745, -0.883751
2.584064, 0.317383, 0.255966, -0.878677
2.584575, 0.311928, 0.250301, -0.869331
2.585054, 0.315781, 0.240097, -0.872078
2.585546, 0.316124, 0.238094, -0.872974
2.586044, 0.310497, 0.250187, -0.860825
2.586572, 0.309734, 0.272312, -0.862045
2.587045, 0.318623, 0.277195, -0.867424
2.587514, 0.347729, 0.271072, -0.863075
2.588051, 0.355854, 0.276089, -0.857716
2.588538, 0.381489, 0.240498, -0.869656
2.606366, -0.869045, 0.346985, 0.226383
2.606495, -0.859432, 0.337486, 0.233326
2.606586, -0.848026, 0.340900, 0.228729
2.606669, -0.849266, 0.352249, 0.232182
2.606748, -0.853138, 0.404835, 0.221024
2.606831, -0.845737, 0.434761, 0.244846
2.606910, -0.832615, 0.423069, 0.267162
2.606991, -0.830994, 0.406265, 0.267086
2.607069, -0.849953, 0.374470, 0.266037
2.607146, -0.875244, 0.349884, 0.276985
2.607224, -0.860348, 0.325470, 0.310574
2.607303, -0.832024, 0.318699, 0.293274
2.607383, -0.827827, 0.321312, 0.239105
2.607461, -0.844173, 0.345631, 0.255985
2.607542, -0.871735, 0.374165, 0.302811
2.607621, -0.888062, 0.383091, 0.356236
2.607698, -0.889320, 0.373764, 0.399551
2.607783, -0.877686, 0.329933, 0.403633
2.607862, -0.871296, 0.260258, 0.365810
2.607942, -0.855751, 0.236797, 0.367317
2.608117, -0.844860, 0.225086, 0.395050
2.608215, -0.822659, 0.237942, 0.386639
2.608298, -0.807819, 0.215607, 0.378799
2.608382, -0.812950, 0.205002, 0.377560
2.608466, -0.830173, 0.184460, 0.381584
2.608545, -0.856094, 0.165100, 0.389690
2.608623, -0.885143, 0.165253, 0.382576
2.608703, -0.880146, 0.229034, 0.296440
2.608785, -0.840569, 0.270462, 0.238590
2.608865, -0.815830, 0.349102, 0.204735
2.608945, -0.844250, 0.411091, 0.217266
2.609028, -0.881443, 0.460320, 0.255260
2.609109, -0.895519, 0.447235, 0.315990
2.609193, -0.900497, 0.411129, 0.313263
2.609279, -0.920868, 0.351543, 0.263634
2.609358, -0.923042, 0.303669, 0.230656
2.609442, -0.897579, 0.312023, 0.209179
2.609522, -0.877571, 0.331650, 0.220299
2.609890, -0.862637, 0.348778, 0.225506
2.610333, -0.839748, 0.402718, 0.201588
2.610883, -0.803089, 0.391712, 0.211010
2.611326, -0.756550, 0.329018, 0.216160
2.611874, -0.706310, 0.299435, 0.212669
2.612308, -0.666847, 0.280323, 0.257320
2.612835, -0.657768, 0.292511, 0.267334
2.613355, -0.667801, 0.316734, 0.216980
2.613783, -0.702248, 0.349121, 0.190067
2.614318, -0.738678, 0.366611, 0.151768
2.614853, -0.760746, 0.384922, 0.141964
2.615266, -0.761929, 0.394363, 0.181789
2.615787, -0.742722, 0.381851, 0.151749
2.616336, -0.719719, 0.368252, 0.104618
2.616824, -0.739498, 0.387020, 0.050964
2.617317, -0.837650, 0.420456, 0.056763
2.617756, -0.971355, 0.484085, 0.092449
2.618259, -1.088409, 0.511627, 0.126019
2.618822, -1.184292, 0.567665, 0.077152
2.619325, -1.269531, 0.580273, -0.033455
2.619749, -1.320877, 0.597420, -0.085506
2.620224, -1.340675, 0.607567, -0.106964
2.620761, -1.297302, 0.569439, -0.098209
2.621237, -1.172256, 0.478497, -0.050392
2.621731, -0.983028, 0.418625, 0.002251
2.622233, -0.792446, 0.414944, 0.026836
2.622728, -0.690594, 0.444603, 0.082455
2.623197, -0.679283, 0.509853, 0.147324
2.623694, -0.710621, 0.563774, 0.194054
2.624206, -0.743198, 0.528603, 0.274220
2.624701, -0.741215, 0.524158, 0.314884
2.625206, -0.698204, 0.497723, 0.369167
2.625677, -0.643063, 0.454273, 0.427151
2.626169, -0.597897, 0.421734, 0.461922
2.626702, -0.598640, 0.419140, 0.448704
2.627192, -0.627480, 0.414181, 0.399170
2.627691, -0.630035, 0.396843, 0.376720
2.628139, -0.601063, 0.379219, 0.387783
2.629162, -0.629826, 0.334225, 0.375366
2.629642, -0.751133, 0.351562, 0.343533
2.630139, -0.856209, 0.373135, 0.263081
2.630642, -0.909233, 0.354900, 0.182209
2.631146, -0.938148, 0.344143, 0.142059
2.631635, -0.972385, 0.351067, 0.133724
2.632139, -0.981998, 0.325165, 0.196438
2.632635, -0.947895, 0.290203, 0.231972
2.633123, -0.926857, 0.320091, 0.204868
2.633621, -0.952320, 0.384884, 0.120468
2.634111, -0.965710, 0.418835, 0.061626
2.634619, -0.923576, 0.429726, 0.095482
2.635102, -0.897427, 0.451126, 0.119896
2.635607, -0.940475, 0.503540, 0.123558
2.636110, -0.974331, 0.479584, 0.172310
2.636597, -0.896473, 0.408840, 0.253448
2.637102, -0.773544, 0.351105, 0.237160
2.637568, -0.696468, 0.321617, 0.198002
2.638092, -0.688763, 0.346622, 0.180817
2.638569, -0.711708, 0.399799, 0.207386
2.639039, -0.757713, 0.423164, 0.223160
2.639578, -0.825653, 0.456581, 0.185795
2.640035, -0.905018, 0.498867, 0.128345
2.640524, -0.987988, 0.562763, 0.101643
2.641030, -1.018925, 0.596256, 0.102253
2.641563, -0.947227, 0.531502, 0.185890
2.642050, -0.816422, 0.424843, 0.174847
2.642553, -0.737286, 0.362663, 0.143948
2.643517, -0.725880, 0.388355, 0.256920
2.644020, -0.749416, 0.452423, 0.261097
2.644524, -0.787067, 0.436039, 0.237694
2.645028, -0.847530, 0.498409, 0.157471
2.645531, -0.898476, 0.524330, 0.168247
2.645976, -0.858326, 0.489960, 0.263119
2.646998, -0.598640, 0.284309, 0.399895
2.647502, -0.544224, 0.307522, 0.361195
2.648024, -0.580502, 0.454922, 0.329628
2.648480, -0.646400, 0.642643, 0.291386
2.649047, -0.707722, 0.615005, 0.276566
2.649497, -0.754929, 0.577297, 0.241585
2.649991, -0.804386, 0.472984, 0.276775
2.650441, -0.831223, 0.416813, 0.370178
2.650974, -0.792618, 0.242767, 0.427799
2.651460, -0.687046, 0.158100, 0.385628
2.651965, -0.623951, 0.113201, 0.290203
2.652442, -0.652065, 0.179138, 0.234718
2.652929, -0.751915, 0.314140, 0.242100
2.653418, -0.928917, 0.464230, 0.259361
2.653904, -1.101398, 0.494766, 0.266190
2.654424, -1.177750, 0.388756, 0.240765
2.654945, -1.146851, 0.247097, 0.255222
2.655433, -1.028118, 0.141010, 0.292473
2.656423, -0.865479, 0.375099, 0.202408
2.656926, -0.755997, 0.509319, 0.331726
2.657434, -0.585804, 0.473728, 0.396233
2.657932, -0.493851, 0.401974, 0.259399
2.658388, -0.631924, 0.358524, 0.125427
2.658865, -0.938721, 0.449276, 0.140743
2.659424, -1.159821, 0.537834, 0.303516
2.659913, -1.100349, 0.377560, 0.500355
2.660393, -0.853806, 0.226746, 0.376968
2.660884, -0.650120, 0.086632, 0.181198
2.661412, -0.592442, 0.128765, 0.045376
2.661848, -0.625801, 0.203152, 0.136490
2.662387, -0.676765, 0.279408, 0.323753
2.662820, -0.699654, 0.388050, 0.280209
2.663398, -0.800343, 0.512371, 0.037289
2.663877, -1.010551, 0.771599, -0.190163
2.664353, -1.345730, 1.007404, -0.235882
2.664801, -1.653767, 0.852528, -0.051975
2.665312, -1.707001, 0.506458, 0.030613
2.665858, -1.456203, 0.164852, 0.006828
2.666288, -1.040077, -0.028648, 0.080338
2.666793, -0.660648, 0.105076, 0.165062
2.667315, -0.447884, 0.236568, 0.242157
2.667798, -0.381908, 0.341644, 0.264530
2.668307, -0.407677, 0.352192, 0.189362
2.668811, -0.476456, 0.410614, 0.134048
2.669287, -0.567589, 0.468273, 0.161724
2.669782, -0.719700, 0.591278, 0.177765
2.670259, -0.974579, 0.767326, 0.133934
2.670754, -1.219826, 0.704193, 0.089188
2.671241, -1.236095, 0.559864, 0.068226
2.671781, -1.000366, 0.334835, 0.018539
2.672273, -0.735664, 0.203819, 0.033016
2.672778, -0.605850, 0.182190, 0.097370
2.673268, -0.565834, 0.206261, 0.272102
2.673744, -0.559940, 0.246620, 0.358200
2.674259, -0.630779, 0.288334, 0.295486
2.675221, -0.957661, 0.390930, 0.024014
2.675726, -1.147480, 0.483475, 0.015125
2.676235, -1.297188, 0.509491, 0.078297
2.676732, -1.350727, 0.494595, 0.065269
2.677698, -1.071491, 0.352783, -0.039082
2.678177, -0.870934, 0.301132, -0.002708
2.678704, -0.779324, 0.282555, 0.043335
2.679716, -0.821266, 0.303783, 0.140514
2.680188, -0.804729, 0.336552, 0.214024
2.680693, -0.790768, 0.358486, 0.265865
2.681205, -0.791397, 0.328732, 0.269279
2.681666, -0.814686, 0.356560, 0.191536
2.682661, -0.921783, 0.379524, 0.076122
2.683176, -0.978565, 0.371704, 0.022202
2.683664, -1.029949, 0.330448, 0.002460
2.684124, -1.059380, 0.318680, 0.037460
2.684640, -1.046162, 0.316505, 0.075226
2.685120, -0.996246, 0.369129, 0.025978
2.685627, -0.941372, 0.419559, -0.057507
2.686117, -0.894146, 0.432644, -0.060177
2.686615, -0.865345, 0.438595, 0.005455
2.687105, -0.854492, 0.436020, 0.084095
2.687589, -0.864830, 0.473518, 0.150928
2.688095, -0.881920, 0.496464, 0.133781
2.688601, -0.882874, 0.491562, 0.085220
2.689103, -0.867310, 0.471306, 0.043716
2.689580, -0.859756, 0.448074, 0.047817
2.690101, -0.869484, 0.455647, 0.094376
2.690573, -0.886173, 0.451660, 0.126781
2.691093, -0.902958, 0.445766, 0.102024
2.692063, -0.917721, 0.423508, 0.034733
2.692583, -0.923004, 0.410137, 0.071926
2.693057, -0.922260, 0.406799, 0.126133
2.693562, -0.915260, 0.388241, 0.140934
2.694067, -0.902729, 0.386810, 0.131207
2.694535, -0.895691, 0.387726, 0.138073
2.695057, -0.886078, 0.383205, 0.180721
2.695527, -0.880013, 0.380096, 0.219002
2.696035, -0.868263, 0.378590, 0.235252
2.696553, -0.863800, 0.374413, 0.238323
2.697009, -0.849876, 0.390224, 0.235958
2.697516, -0.839863, 0.411491, 0.238571
2.698066, -0.836334, 0.404911, 0.249386
2.698538, -0.844193, 0.390205, 0.266171
2.699027, -0.856552, 0.375347, 0.276089
2.699480, -0.859222, 0.374336, 0.263920
2.699972, -0.858135, 0.387058, 0.249043
2.700494, -0.851479, 0.385189, 0.228767
2.700968, -0.854969, 0.383682, 0.225468
2.701497, -0.853806, 0.374432, 0.228767
2.701956, -0.854340, 0.365887, 0.234776
2.702465, -0.847511, 0.377579, 0.241280
2.702975, -0.848866, 0.384407, 0.236931
2.703448, -0.848999, 0.381355, 0.225639
2.703938, -0.850773, 0.370159, 0.221024
2.704485, -0.847549, 0.367680, 0.216866
2.704970, -0.847187, 0.376396, 0.220718
2.705475, -0.843201, 0.388718, 0.223789
2.705991, -0.834064, 0.398502, 0.216465
2.706481, -0.831127, 0.397434, 0.212250
2.706988, -0.829906, 0.382309, 0.213261
2.707445, -0.835018, 0.374279, 0.210915
2.707965, -0.838528, 0.383911, 0.202999
2.708455, -0.840607, 0.388222, 0.193615
2.708918, -0.837612, 0.386848, 0.192318
2.709948, -0.836506, 0.383663, 0.200043
2.711007, -0.822144, 0.404320, 0.194855
2.711386, -0.814095, 0.401421, 0.178852
2.712005, -0.819664, 0.386810, 0.163670
2.712378, -0.832214, 0.390205, 0.169296
2.712884, -0.833130, 0.400982, 0.196190
2.713444, -0.822811, 0.408478, 0.200710
2.713859, -0.812836, 0.398235, 0.180454
2.714352, -0.823059, 0.382175, 0.149345
2.714868, -0.834122, 0.379963, 0.150223
2.715356, -0.840302, 0.378532, 0.175095
2.715831, -0.840149, 0.378761, 0.191727
2.716363, -0.842152, 0.374146, 0.173817
2.716824, -0.848598, 0.359764, 0.149078
2.717816, -0.870399, 0.358696, 0.164833
2.718353, -0.864410, 0.365868, 0.170708
2.718851, -0.857830, 0.362186, 0.165977
2.719297, -0.853062, 0.361481, 0.151062
2.719824, -0.850315, 0.374069, 0.149193
2.720305, -0.847988, 0.385361, 0.159473
2.721318, -0.862579, 0.371876, 0.165234
2.721831, -0.866337, 0.355644, 0.157928
2.722305, -0.857449, 0.359650, 0.159740
2.722812, -0.846195, 0.378513, 0.153866
2.723266, -0.840874, 0.390682, 0.153217
2.723758, -0.847130, 0.394363, 0.145550
2.724258, -0.846443, 0.398350, 0.135231
2.724790, -0.851002, 0.392303, 0.133839
2.725265, -0.860252, 0.377445, 0.149193
2.725784, -0.868969, 0.376987, 0.153370
2.726230, -0.863533, 0.384922, 0.137291
2.726735, -0.852604, 0.383644, 0.133648
2.727236, -0.843067, 0.396175, 0.124035
2.727724, -0.840778, 0.414333, 0.108032
2.728216, -0.845470, 0.419407, 0.103607
2.728732, -0.847645, 0.423985, 0.100822
2.729224, -0.852890, 0.419502, 0.089664
2.729702, -0.867577, 0.401039, 0.081139
2.730199, -0.891495, 0.387554, 0.080242
2.730727, -0.905209, 0.383949, 0.076466
2.731192, -0.909615, 0.384502, 0.064106
2.731712, -0.908699, 0.393772, 0.041962
2.732231, -0.911751, 0.405998, 0.011425
2.732687, -0.929890, 0.421772, 0.007668
2.733198, -0.954285, 0.419312, 0.030403
2.733665, -0.962276, 0.410023, 0.042763
2.734176, -0.953655, 0.414391, 0.025539
2.734676, -0.943165, 0.407715, 0.015526
2.735162, -0.939999, 0.413113, 0.022869
2.735666, -0.941467, 0.416279, 0.025024
2.736169, -0.928993, 0.435829, 0.038757
2.736654, -0.923786, 0.451946, 0.026531
2.737140, -0.928516, 0.471439, 0.021839
2.737624, -0.936222, 0.479317, 0.009384
2.739118, -0.980339, 0.439034, -0.101681
2.739650, -1.004696, 0.409222, -0.124798
2.740155, -1.016483, 0.383949, -0.135536
2.740599, -1.001530, 0.361481, -0.193405
2.741595, -0.958290, 0.279045, -0.021935
2.742095, -0.954628, 0.260525, -0.036907
2.742600, -0.984650, 0.262165, 0.008411
2.743089, -0.988846, 0.282593, 0.040722
2.743591, -0.974178, 0.370083, -0.013103
2.744096, -0.978527, 0.487709, -0.044365
2.744599, -0.945225, 0.514812, -0.091934
2.745103, -0.842705, 0.453434, -0.224590
2.745572, -0.740681, 0.337257, -0.348129
2.746075, -0.711346, 0.254555, -0.337696
2.746569, -0.715561, 0.177402, -0.265732
2.747087, -0.748825, 0.119743, -0.215149
2.747576, -0.865993, 0.012608, -0.245228
2.748083, -0.993099, 0.047302, -0.161610
2.748553, -1.091576, 0.218697, 0.185642
2.749028, -1.171246, 0.492878, 0.678844
2.749536, -1.267891, 0.673809, 0.919743
2.750547, -1.485882, 0.557232, 0.627098
2.751026, -1.478577, 0.318089, 0.252666
2.751534, -1.339455, 0.154076, 0.102291
2.752005, -1.142578, 0.001831, -0.046978
2.752528, -0.881996, -0.092926, -0.249481
2.753000, -0.706978, -0.013924, 0.023880
2.753499, -0.702858, 0.276871, 0.087280
2.754011, -0.884895, 0.467873, -0.036964
2.754504, -1.163101, 0.500927, -0.062504
2.754989, -1.348305, 0.166683, -0.342541
2.755518, -1.310959, -0.197315, -0.612488
2.755972, -1.097088, -0.373459, -0.516243
2.756526, -0.837383, -0.188694, -0.220413
2.757028, -0.682812, 0.268002, 0.183849
2.757517, -0.825424, 0.489521, 0.350914
2.758084, -1.028194, 0.694466, 0.323982
2.758524, -1.207809, 0.640755, 0.444508
2.758932, -1.200962, 0.662556, 0.300064
2.759523, -1.207790, 0.643883, 0.217628
2.759931, -1.109924, 0.534687, 0.167637
2.760435, -0.836678, 0.217457, -0.231285
2.761014, -0.461483, 0.030422, -0.473232
2.761440, -0.348282, -0.214787, -0.338173
2.761925, -0.519733, 0.054531, 0.076942
2.762406, -0.810604, 0.535145, 0.723038
2.762893, -0.897923, 1.128654, 0.825958
2.763902, -0.844173, 0.767555, 0.153255
2.764396, -0.906715, 0.544720, -0.017109
2.764891, -1.038074, 0.302086, 0.216637
2.765384, -1.122932, 0.152588, 0.576134
2.765873, -1.030312, 0.148602, 0.694275
2.766391, -0.866833, -0.120735, 0.075397
2.767401, -0.325966, 0.035343, -0.533791
2.767889, -0.281601, 0.283585, -0.383930
2.768346, -0.382614, 0.721283, 0.237350
2.768866, -0.677834, 0.833549, 0.780411
2.769370, -0.975437, 0.758419, 0.860252
2.769874, -1.265659, 0.634346, 0.625687
2.770347, -1.253357, 0.386448, 0.418587
2.770850, -0.868263, 0.275249, 0.468330
2.771356, -0.645409, 0.311356, 0.624943
2.771815, -0.734711, 0.563831, 0.998344
2.772338, -0.959797, 0.588894, 1.087246
2.772884, -0.880089, 0.251884, 0.574646
2.773341, -0.704708, 0.259094, 0.337410
2.773816, -0.681496, 0.403442, 0.323830
2.774305, -0.744419, 0.474663, 0.632610
2.774796, -0.864525, 0.531845, 0.739861
2.775313, -0.929947, 0.227833, 0.337353
2.775774, -0.809078, 0.023842, -0.330181
2.776279, -0.623589, -0.218525, -0.642815
2.776765, -0.361576, -0.324326, -0.733681
2.777302, -0.189533, -0.284119, -0.452442
2.777771, -0.225182, -0.308380, -0.126572
2.778281, -0.312138, -0.178623, 0.129757
2.778780, -0.443497, 0.264893, 0.555649
2.779267, -0.790234, 1.251793, 1.344910
2.779790, -1.299362, 1.926632, 2.180519
2.780281, -1.604462, 1.720886, 2.253017
2.780778, -1.505146, 1.171265, 1.971283
2.781240, -1.284695, 0.713520, 1.377106
2.782228, -0.828991, 0.234203, 0.575294
2.782748, -0.695972, 0.160122, 0.681324
2.783206, -0.641956, 0.110703, 0.645084
2.783715, -0.734634, 0.090065, 0.398502
2.784219, -0.862522, 0.051079, -0.132904
2.784748, -1.019173, 0.031033, -0.467072
2.785211, -1.133308, -0.027733, -0.391846
2.785720, -1.161213, 0.036392, -0.214520
2.786173, -1.145935, 0.171585, -0.128765
2.786670, -1.172886, 0.113621, -0.185432
2.787166, -1.198215, 0.059452, -0.201244
2.787688, -1.144733, 0.147648, -0.205936
2.788262, -1.057739, 0.189247, -0.229454
2.788662, -0.982399, 0.044479, -0.371571
2.789165, -0.863686, 0.024300, -0.356655
2.789675, -0.730038, 0.185184, -0.200367
2.790144, -0.613327, 0.358906, 0.036373
2.790657, -0.495987, 0.609779, 0.243702
2.791176, -0.488720, 0.770092, 0.321770
2.791636, -0.659752, 0.725822, 0.334702
2.792154, -0.830402, 0.582962, 0.438118
2.793149, -0.751858, 0.408611, 0.543575
2.793652, -0.684090, 0.424652, 0.536213
2.794155, -0.628529, 0.412064, 0.491619
2.794645, -0.589275, 0.337257, 0.482407
2.795119, -0.570354, 0.387535, 0.526218
2.795606, -0.612564, 0.508957, 0.521679
2.796087, -0.699997, 0.590630, 0.379887
2.796585, -0.750561, 0.613708, 0.275803
2.797122, -0.795097, 0.475483, 0.267029
2.797623, -0.841122, 0.364799, 0.387878
2.798109, -0.875568, 0.310383, 0.403061
2.798615, -0.877342, 0.273647, 0.197773
2.799058, -0.831451, 0.334740, -0.005207
2.799555, -0.809898, 0.377121, -0.073147
2.800101, -0.822487, 0.359020, 0.017776
2.800589, -0.865936, 0.326290, 0.190125
2.801065, -0.869427, 0.365429, 0.271492
2.801554, -0.841255, 0.394859, 0.200958
2.802102, -0.819263, 0.440388, 0.144539
2.802589, -0.826969, 0.476933, 0.146046
2.803077, -0.874062, 0.432434, 0.162430
2.803559, -0.918770, 0.369549, 0.165939
2.804089, -0.910072, 0.311794, 0.055428
2.804562, -0.855942, 0.339584, -0.117264
2.805072, -0.799007, 0.364990, -0.227489
2.805565, -0.761051, 0.340023, -0.217266
2.806079, -0.746422, 0.297222, -0.087662
2.806569, -0.753269, 0.256348, 0.035572
2.807058, -0.760670, 0.286198, 0.183678
2.807567, -0.790634, 0.384369, 0.397816
2.808110, -0.849438, 0.473900, 0.593452
2.808476, -0.921459, 0.513916, 0.723858
2.808995, -0.921345, 0.569630, 0.784092
2.809470, -0.849934, 0.569897, 0.735302
2.810002, -0.769005, 0.567284, 0.600815
2.810471, -0.723743, 0.593204, 0.548019
2.810976, -0.708599, 0.596256, 0.533333
2.811942, -0.719280, 0.457191, 0.440502
2.812475, -0.747299, 0.413857, 0.317917
2.812939, -0.790043, 0.402699, 0.227089
2.813429, -0.849342, 0.389233, 0.204983
2.813950, -0.896816, 0.371819, 0.202808
2.814416, -0.934372, 0.338116, 0.174694
2.814928, -0.963154, 0.310688, 0.122795
2.815442, -0.963593, 0.325794, 0.071087
2.816406, -0.918827, 0.359783, 0.033627
2.816938, -0.910263, 0.337582, 0.001831
2.817424, -0.907459, 0.324249, -0.002327
2.817887, -0.899010, 0.342426, 0.023079
2.818422, -0.893059, 0.363827, 0.056038
2.818895, -0.864182, 0.398273, 0.072708
2.819417, -0.842590, 0.412998, 0.061836
2.819878, -0.831451, 0.401878, 0.081253
2.820382, -0.818501, 0.401039, 0.141869
2.820894, -0.796776, 0.420685, 0.203438
2.821394, -0.788708, 0.411491, 0.222321
2.821857, -0.785103, 0.417004, 0.187988
2.822371, -0.792351, 0.402107, 0.161037
2.823335, -0.809040, 0.402584, 0.227451
2.823829, -0.816097, 0.383511, 0.250988
2.824361, -0.813637, 0.367527, 0.213261
2.824850, -0.825291, 0.354443, 0.161858
2.825339, -0.834351, 0.364037, 0.161037
2.825828, -0.840435, 0.374031, 0.200844
2.826331, -0.838585, 0.370064, 0.215969
2.826821, -0.833950, 0.356464, 0.187569
2.827303, -0.836887, 0.344009, 0.151386
2.847818, -0.822124, 0.380650, 0.212326
2.847961, -0.831566, 0.384846, 0.212364
2.848094, -0.843353, 0.388336, 0.239201
2.848184, -0.846882, 0.390053, 0.253258
2.848273, -0.858994, 0.366669, 0.256500
2.848362, -0.862198, 0.368423, 0.257683
2.848444, -0.854473, 0.367851, 0.257740
2.848527, -0.853405, 0.378838, 0.266819
2.848615, -0.861568, 0.377026, 0.287113
2.848702, -0.858307, 0.366993, 0.271740
2.848792, -0.862560, 0.352821, 0.241184
2.848881, -0.867081, 0.367069, 0.236378
2.848963, -0.860729, 0.380974, 0.248127
2.849046, -0.862579, 0.369663, 0.251427
2.849133, -0.872841, 0.351009, 0.237713
2.849220, -0.880032, 0.340309, 0.200729
2.849303, -0.876713, 0.346146, 0.196896
2.849385, -0.876846, 0.354099, 0.208359
2.849472, -0.875111, 0.358906, 0.227375
2.849561, -0.873413, 0.357208, 0.229053
2.849642, -0.871925, 0.344849, 0.207977
2.849726, -0.878315, 0.342388, 0.210419
2.849814, -0.880585, 0.360012, 0.221729
2.849896, -0.876446, 0.360832, 0.227356
2.849977, -0.880756, 0.348320, 0.221882
2.850055, -0.888233, 0.339947, 0.196075
2.850140, -0.895805, 0.342579, 0.167294
2.850229, -0.901127, 0.342464, 0.153427
2.850310, -0.885811, 0.345573, 0.151711
2.850392, -0.876598, 0.344524, 0.151157
2.850481, -0.879860, 0.342674, 0.146255
2.850570, -0.879688, 0.344696, 0.161324
2.850659, -0.884323, 0.357723, 0.142803
2.850746, -0.880489, 0.365734, 0.138149
2.850826, -0.882359, 0.365925, 0.132771
2.850911, -0.873241, 0.359001, 0.130062
2.850999, -0.869465, 0.358887, 0.123806
2.851081, -0.863419, 0.359364, 0.126781
2.851164, -0.855122, 0.361423, 0.126019
2.851600, -0.852566, 0.367737, 0.109158
2.852148, -0.853939, 0.365105, 0.133591
2.852576, -0.843372, 0.366154, 0.141373
2.853120, -0.839767, 0.363770, 0.136795
2.853645, -0.845852, 0.378647, 0.139523
2.854093, -0.857048, 0.376110, 0.132828
2.854607, -0.858440, 0.374832, 0.132771
2.855124, -0.854282, 0.372601, 0.136089
2.855546, -0.853119, 0.374508, 0.143547
2.856080, -0.850811, 0.375328, 0.132446
2.856606, -0.849304, 0.371132, 0.122566
2.857020, -0.847588, 0.370083, 0.124912
2.857517, -0.854378, 0.375328, 0.157852
2.858028, -0.867367, 0.374393, 0.176086
2.858539, -0.875950, 0.375824, 0.201473
2.859038, -0.879402, 0.373268, 0.205364
2.859497, -0.875893, 0.364456, 0.183468
2.859996, -0.879784, 0.368729, 0.163136
2.860486, -0.881290, 0.377483, 0.159607
2.860994, -0.883217, 0.382328, 0.164776
2.861490, -0.880127, 0.379333, 0.151367
2.861992, -0.876751, 0.375080, 0.138168
2.862470, -0.870457, 0.389824, 0.126858
2.863488, -0.857315, 0.396843, 0.125389
2.863977, -0.851936, 0.396976, 0.140610
2.864457, -0.848904, 0.393562, 0.135384
2.864981, -0.846863, 0.394497, 0.128345
2.865439, -0.854111, 0.402031, 0.139771
2.865973, -0.864277, 0.408516, 0.142136
2.866446, -0.876846, 0.417690, 0.127010
2.866969, -0.876617, 0.412636, 0.117455
2.867472, -0.868568, 0.419235, 0.103321
2.867947, -0.862141, 0.415154, 0.084820
2.868423, -0.862541, 0.411377, 0.072517
2.869443, -0.866146, 0.411148, 0.089779
2.869909, -0.875206, 0.407600, 0.125389
2.870418, -0.873470, 0.405712, 0.145321
2.870894, -0.854721, 0.408211, 0.156841
2.871426, -0.839977, 0.409584, 0.156879
2.871898, -0.840149, 0.424023, 0.151329
2.872413, -0.847950, 0.443802, 0.161533
2.872925, -0.852203, 0.462856, 0.167904
2.873386, -0.860004, 0.472984, 0.176773
2.873903, -0.866814, 0.463200, 0.170937
2.874407, -0.866795, 0.453186, 0.163994
2.875383, -0.866699, 0.433693, 0.172653
2.875877, -0.875187, 0.431232, 0.176277
2.876377, -0.890331, 0.447960, 0.180817
2.876866, -0.906448, 0.454330, 0.181751
2.877342, -0.932159, 0.464439, 0.187206
2.877828, -0.971107, 0.486393, 0.193787
2.878354, -1.000576, 0.499802, 0.201015
2.878821, -1.024265, 0.514412, 0.199165
2.879369, -1.041985, 0.524521, 0.190544
2.879813, -1.059322, 0.527496, 0.183220
2.880305, -1.071701, 0.527840, 0.175991
2.880822, -1.076908, 0.520954, 0.179386
2.881331, -1.080284, 0.520802, 0.178719
2.881800, -1.070118, 0.511341, 0.171242
2.882379, -1.066360, 0.504341, 0.165310
2.882821, -1.060524, 0.504723, 0.157700
2.883324, -1.060314, 0.501270, 0.149078
2.884302, -1.053810, 0.495567, 0.128975
2.884805, -1.057453, 0.495472, 0.121307
2.885309, -1.055546, 0.503464, 0.117168
2.885831, -1.058998, 0.507851, 0.121498
2.886282, -1.061592, 0.511990, 0.118103
2.886785, -1.059933, 0.517006, 0.110798
2.887241, -1.060371, 0.514412, 0.103874
2.887756, -1.060009, 0.517101, 0.099220
2.888241, -1.060810, 0.528297, 0.097790
2.888749, -1.055965, 0.532417, 0.102634
2.889267, -1.054726, 0.528889, 0.104790
2.889814, -1.050034, 0.526543, 0.102005
2.890246, -1.042042, 0.529804, 0.092106
2.890748, -1.033993, 0.531693, 0.091476
2.891389, -1.027851, 0.531082, 0.086155
2.891711, -1.015358, 0.530758, 0.083141
2.892327, -1.009827, 0.529308, 0.078907
2.892704, -1.003380, 0.523834, 0.075722
2.893199, -0.996437, 0.523529, 0.074539
2.893723, -0.988159, 0.518265, 0.075111
2.894199, -0.976906, 0.517845, 0.069542
2.894716, -0.972557, 0.516911, 0.063801
2.895173, -0.964470, 0.509644, 0.064030
2.895695, -0.953236, 0.503750, 0.063343
2.896173, -0.948887, 0.499954, 0.064697
2.896690, -0.936584, 0.495186, 0.069695
2.897161, -0.928688, 0.489101, 0.066147
