time, x, y, z 
0.775122, -0.626869, -0.585365, -0.112686
0.775333, -0.625305, -0.581932, -0.105686
0.775785, -0.622807, -0.570660, -0.095387
0.776324, -0.623894, -0.566406, -0.089130
0.776792, -0.625153, -0.559597, -0.082970
0.777287, -0.623741, -0.553932, -0.077324
0.777770, -0.623455, -0.550537, -0.073071
0.778304, -0.623112, -0.543976, -0.068016
0.778750, -0.622787, -0.540867, -0.064526
0.779759, -0.618687, -0.532951, -0.062580
0.780236, -0.617332, -0.532036, -0.065632
0.780761, -0.619888, -0.529003, -0.071564
0.781256, -0.616913, -0.532303, -0.073624
0.781726, -0.614758, -0.532722, -0.074806
0.782222, -0.618420, -0.528011, -0.072975
0.782715, -0.619373, -0.528526, -0.076160
0.783241, -0.616989, -0.522976, -0.077095
0.783743, -0.616570, -0.518589, -0.075188
0.784236, -0.616989, -0.516663, -0.075283
0.784817, -0.616798, -0.521259, -0.078163
0.785223, -0.620098, -0.524254, -0.088425
0.785687, -0.619602, -0.521049, -0.094414
0.786189, -0.616684, -0.525723, -0.092583
0.786683, -0.615063, -0.528717, -0.083389
0.787183, -0.616322, -0.531292, -0.075512
0.787716, -0.616417, -0.528278, -0.066681
0.788188, -0.620174, -0.525188, -0.070820
0.788681, -0.618477, -0.520363, -0.072727
0.789170, -0.618477, -0.522633, -0.067825
0.789664, -0.621090, -0.525093, -0.059586
0.790219, -0.617371, -0.521107, -0.054989
0.791199, -0.614910, -0.525932, -0.055046
0.791702, -0.614986, -0.526447, -0.049419
0.792205, -0.614014, -0.525303, -0.047913
0.792621, -0.613575, -0.527172, -0.047226
0.793128, -0.611649, -0.527725, -0.047703
0.793738, -0.614662, -0.531559, -0.043011
0.794132, -0.613060, -0.533752, -0.033970
0.794651, -0.613327, -0.537071, -0.026550
0.795139, -0.614910, -0.538654, -0.017605
0.795603, -0.612411, -0.541687, -0.012131
0.796104, -0.613155, -0.542011, -0.008869
0.796620, -0.609913, -0.543938, -0.000172
0.797122, -0.609531, -0.549583, 0.007648
0.797627, -0.606117, -0.548992, 0.013847
0.798072, -0.606403, -0.548191, 0.018787
0.798607, -0.604763, -0.547028, 0.025997
0.799110, -0.604897, -0.544720, 0.039196
0.799573, -0.601063, -0.545769, 0.048618
0.800084, -0.595570, -0.545769, 0.055199
0.800592, -0.595703, -0.543880, 0.070171
0.801050, -0.596695, -0.546780, 0.079918
0.801569, -0.594940, -0.549545, 0.079670
0.802042, -0.591564, -0.551815, 0.081940
0.802565, -0.592918, -0.557156, 0.091915
0.803041, -0.590992, -0.561142, 0.100079
0.803554, -0.596352, -0.564823, 0.107689
0.804032, -0.596886, -0.570202, 0.107765
0.804790, -0.601044, -0.574474, 0.110245
0.805051, -0.602894, -0.575161, 0.117950
0.805521, -0.604820, -0.579815, 0.124722
0.806019, -0.609016, -0.583248, 0.131474
0.806518, -0.614433, -0.589676, 0.135117
0.807020, -0.624313, -0.595932, 0.138302
0.807486, -0.630131, -0.606117, 0.140476
0.808014, -0.633831, -0.615940, 0.145836
0.808475, -0.645561, -0.621204, 0.143261
0.808991, -0.653210, -0.629139, 0.140953
0.809505, -0.654163, -0.636921, 0.140934
0.810504, -0.672302, -0.646954, 0.150185
0.811478, -0.685902, -0.654125, 0.151463
0.812463, -0.699520, -0.655174, 0.169849
0.812960, -0.705853, -0.656052, 0.174198
0.813451, -0.711079, -0.659027, 0.178509
0.813968, -0.717049, -0.664825, 0.179100
0.814457, -0.724277, -0.662880, 0.190907
0.814969, -0.732403, -0.664616, 0.199509
0.815448, -0.737267, -0.663395, 0.207539
0.815953, -0.737400, -0.667171, 0.213699
0.816914, -0.745583, -0.673103, 0.217419
0.817404, -0.746727, -0.672779, 0.220814
0.817892, -0.750198, -0.669346, 0.223961
0.818426, -0.743847, -0.671043, 0.224133
0.818900, -0.737286, -0.673752, 0.226059
0.819395, -0.737362, -0.672474, 0.222149
0.819877, -0.726147, -0.670815, 0.226021
0.820363, -0.718327, -0.666485, 0.227451
0.820881, -0.712891, -0.666809, 0.229263
0.821355, -0.710239, -0.659447, 0.227089
0.821873, -0.705757, -0.659637, 0.229664
0.822383, -0.705929, -0.660648, 0.225277
0.822845, -0.702152, -0.658379, 0.222874
0.823364, -0.691929, -0.654793, 0.219307
0.823838, -0.688686, -0.655003, 0.220737
0.824367, -0.686378, -0.655231, 0.216141
0.824890, -0.684566, -0.650043, 0.210896
0.825345, -0.681171, -0.651855, 0.203667
0.825826, -0.676441, -0.647945, 0.195713
0.826352, -0.674286, -0.646725, 0.182400
0.826821, -0.664253, -0.649853, 0.173798
0.827301, -0.661507, -0.647945, 0.172424
0.827837, -0.660458, -0.647411, 0.169201
0.828304, -0.657616, -0.635891, 0.164680
0.828827, -0.657310, -0.634365, 0.168343
0.829300, -0.657616, -0.626068, 0.170841
0.829793, -0.658646, -0.619335, 0.177326
0.830307, -0.661678, -0.613995, 0.169983
0.830811, -0.666046, -0.610294, 0.165596
0.831259, -0.668392, -0.599957, 0.159569
0.831777, -0.673294, -0.596638, 0.155811
0.832278, -0.672169, -0.593338, 0.147362
0.832782, -0.674801, -0.594254, 0.136795
0.833300, -0.678730, -0.590954, 0.128593
0.833804, -0.677204, -0.586243, 0.123367
0.834248, -0.678349, -0.581455, 0.114708
0.834857, -0.680161, -0.574570, 0.110054
0.835300, -0.684738, -0.563412, 0.109177
0.836066, -0.685310, -0.558777, 0.104389
0.836284, -0.688763, -0.553799, 0.097237
0.836888, -0.690517, -0.548573, 0.089741
0.837331, -0.693188, -0.543079, 0.086269
0.837751, -0.693893, -0.534515, 0.088520
0.838405, -0.694656, -0.525856, 0.090809
0.838798, -0.698490, -0.525322, 0.089092
0.839427, -0.703278, -0.525551, 0.079937
0.839789, -0.705547, -0.526543, 0.076065
0.840193, -0.704784, -0.522785, 0.072880
0.840682, -0.708313, -0.514908, 0.070534
0.841171, -0.708771, -0.507507, 0.070534
0.841810, -0.705490, -0.510197, 0.071220
0.842176, -0.707493, -0.510826, 0.063972
0.843183, -0.707893, -0.507603, 0.053635
0.843644, -0.706825, -0.499649, 0.050125
0.844195, -0.704174, -0.502167, 0.042248
0.845159, -0.703316, -0.494022, 0.032482
0.845637, -0.705280, -0.495663, 0.036449
0.846152, -0.744114, -0.551224, -0.021248
0.846650, -1.770725, -2.733173, -1.074333
0.847168, -4.208641, -7.808876, -4.520111
0.847606, -4.658604, -2.370815, -1.804543
0.848131, -3.984528, 0.048599, 0.854530
0.849144, -1.955051, -1.236534, 1.488476
0.849633, -0.925274, -0.190811, 1.212120
0.851108, -0.415344, -0.483723, 1.025028
0.851597, -0.391769, -0.358067, 0.365067
0.852072, -0.507259, -0.300350, -0.280704
0.852592, -0.613995, -0.813160, 0.029221
0.853064, -0.654526, -0.442047, -0.036087
0.853559, -0.812931, -0.256977, -0.015965
0.854637, -1.298847, -0.645714, -0.267105
0.855076, -1.382809, -0.717201, -0.918159
0.855560, -1.244736, -1.070061, -1.048222
0.856528, -0.577946, -0.325508, 1.523590
0.857023, -0.649338, 0.279770, 0.741978
0.858018, -0.390911, 0.005913, 0.472317
0.858536, -0.351887, -0.060711, -0.782413
0.859051, -0.625210, -0.853863, -0.440044
0.859510, -0.967140, -0.858822, 0.562363
0.860027, -1.334782, -0.460892, -0.441341
0.860532, -1.534004, -0.454979, -0.851784
0.861037, -1.409702, -0.666656, 0.095406
0.861479, -1.012344, -0.110493, 0.975285
0.861987, -0.731640, 0.370789, 0.593758
0.862500, -0.757084, -0.047665, -0.341415
0.863021, -0.852242, -0.603275, -0.558453
0.863473, -0.945930, -0.253639, -0.172710
0.863988, -1.215820, -0.153294, -0.437069
0.864606, -1.393986, -0.389080, -0.458813
0.864998, -1.320152, -0.461807, -0.221615
0.865465, -1.117039, -0.064163, -0.060692
0.865967, -0.888309, 0.103531, 0.193748
0.866475, -0.775127, -0.165501, -0.083523
0.866975, -0.684967, -0.067787, -0.161896
0.867480, -0.719414, 0.131550, -0.481987
0.867919, -0.950985, -0.006657, -0.673599
0.868916, -1.057720, -0.471630, 0.088634
0.869419, -0.865479, 0.029507, -0.453606
0.869923, -0.872021, -0.131969, -0.861626
0.870426, -1.028481, -0.443821, -1.055260
0.870931, -1.200428, -0.430927, -0.858669
0.871434, -1.320076, -0.216255, -0.173130
0.871918, -1.373215, -0.042496, 0.036392
0.872398, -1.306381, -0.046387, -0.483074
0.872887, -1.133060, -0.149231, -0.640411
0.873377, -0.946808, -0.297432, -0.046940
0.873879, -0.922508, -0.151596, -0.523624
0.874382, -0.950775, -0.054054, -1.201591
0.874872, -0.919952, -0.314312, -0.787678
0.875377, -0.945950, -0.404453, -0.527840
0.875879, -0.977764, -0.304852, -0.218716
0.876382, -1.053867, -0.308990, 0.053768
0.876886, -1.120243, -0.228138, 0.119190
0.877381, -1.120186, -0.042019, 0.345211
0.877878, -1.103497, 0.044861, 0.411587
0.878365, -1.062775, 0.025940, 0.407028
0.878871, -0.971775, 0.035343, 0.346813
0.879355, -0.862026, -0.033932, 0.479431
0.879848, -0.794296, -0.111752, 0.398197
0.880341, -0.802097, -0.257206, 0.060635
0.880830, -0.881538, -0.390968, -0.452061
0.881328, -0.950394, -0.416584, -0.284538
0.882307, -0.995274, -0.444145, 0.145874
0.882826, -1.051178, -0.360546, -0.211887
0.883300, -1.085262, -0.265083, -0.333652
0.883825, -1.044102, -0.325508, -0.379162
0.884285, -0.963039, -0.398617, -0.217247
0.885359, -1.030903, -0.271816, -0.193653
0.885840, -1.084099, -0.129356, -0.039024
0.886321, -1.137638, -0.074615, 0.047798
0.886818, -1.144390, -0.042400, 0.047340
0.887241, -1.101742, 0.022449, 0.277634
0.887833, -1.075478, 0.029087, 0.196362
0.888245, -1.020203, -0.077248, -0.277023
0.888816, -0.950375, -0.228424, -0.591755
0.889752, -0.926819, -0.463314, -0.721722
0.890714, -0.821571, -0.635700, -0.546131
0.891255, -0.947285, -0.478363, -0.484219
0.891744, -1.130466, -0.303764, -0.392590
0.892218, -1.191959, -0.103226, -0.251713
0.892709, -1.167679, -0.080853, -0.135288
0.893225, -1.102047, -0.055485, 0.078850
0.893731, -1.026707, -0.294609, 0.247421
0.894185, -0.940990, -0.353107, 0.088711
0.894674, -0.953445, -0.203991, -0.258904
0.895684, -0.931835, -0.555801, -0.220032
0.896204, -0.829105, -0.501366, -0.085831
0.897166, -1.066971, -0.161152, -0.214138
0.897650, -1.276894, 0.111523, -0.233536
0.898160, -1.387119, 0.584869, -0.233173
0.898647, -1.259480, 0.716991, -0.207119
0.899152, -0.911427, 0.057240, -0.228615
0.899627, -0.543270, -0.639362, 0.002079
0.900129, -0.437431, -1.079674, -0.308514
0.900648, -0.626698, -1.061001, -0.545197
0.901152, -0.957413, -0.723934, -0.212364
0.901615, -1.310787, -0.393353, -0.061207
0.902145, -1.574268, 0.105858, 0.144253
0.902620, -1.660900, 0.317669, 0.376663
0.903138, -1.522903, 0.451775, 0.037537
0.903611, -1.128349, -0.173435, -0.415974
0.904114, -0.586224, -1.024895, -0.556202
0.904640, -0.255833, -1.200867, 0.080853
0.905180, -0.472317, -0.714817, -0.250244
0.905734, -0.921593, -0.318413, -0.650444
0.906109, -1.235657, -0.251331, -0.546799
0.906594, -1.245785, 0.005112, 0.018578
0.907095, -1.108017, -0.063000, 0.563736
0.907571, -1.093731, 0.431519, 0.157776
0.908066, -1.146793, 0.658531, -0.497341
0.908561, -0.932560, 0.564270, -0.588627
0.909050, -0.586014, -0.651894, -0.194225
0.909583, -0.301838, -1.510239, 0.273800
0.910027, -0.461140, -0.759869, -0.578995
0.910547, -1.046982, -0.297852, -1.170750
0.911050, -1.449337, -0.390892, -0.305977
0.911544, -1.225243, -0.989761, 1.034203
0.912081, -1.001968, -0.716114, 0.446091
0.912516, -1.233902, -0.281429, -0.432110
0.913009, -1.445713, 0.123596, -0.284996
0.913508, -1.235256, 0.312614, -0.163956
0.913999, -0.815964, -0.445881, -0.097885
0.914624, -0.515633, -0.517979, -0.204964
0.915012, -0.476074, -0.737572, -0.578918
0.915483, -0.718651, -0.349007, -0.397015
0.915997, -0.984211, -0.024071, 0.426750
0.916480, -1.007099, -0.351181, 0.618076
0.916982, -0.964775, 0.072784, -0.235310
0.917976, -0.825615, -0.979328, 0.030441
0.918496, -0.550365, -1.102123, -0.461826
0.918958, -0.678730, -0.723972, -0.459137
0.919492, -0.885372, -0.734215, -0.437317
0.919961, -1.127319, -0.220547, -0.333061
0.920440, -1.307945, -0.042953, -0.460567
0.920944, -0.908508, -0.700836, -0.606632
0.921467, -0.608673, -0.630760, -0.684948
0.921915, -0.657005, -1.024914, -0.059223
0.922416, -0.793629, -0.904484, 0.276165
0.922911, -1.147861, 0.113010, -0.351906
0.923424, -1.182060, 0.437431, -0.181122
0.923925, -0.859222, -0.774937, -0.398102
0.924427, -0.647945, -0.656929, -0.641251
0.925005, -0.630646, -0.087547, -0.185223
0.925422, -0.739841, -0.285110, -0.123138
0.925923, -0.811653, -0.115910, -0.557022
0.926427, -0.705853, -0.913410, -0.083389
0.926870, -0.698700, 0.062828, -1.388378
0.927374, -0.730934, 0.303593, -1.124878
0.927878, -0.480690, -1.226463, 0.862904
0.928381, -0.772991, -0.678005, -0.275002
0.928885, -1.379509, 1.030083, -0.687065
0.929389, -1.417198, -1.066227, 1.657734
0.929893, -1.142330, -0.804329, 0.538998
0.930395, -0.958500, 0.728416, -1.386623
0.930870, -0.783749, -0.075264, -0.072002
0.931374, -0.736885, -0.701027, 0.460014
0.931878, -0.671253, -0.145607, -0.155869
0.932382, -0.561028, -0.284843, -0.010948
0.932883, -0.758495, -1.556568, 0.926762
0.933374, -0.972576, -1.366577, 0.637131
0.933878, -1.276703, -0.054321, -0.621967
0.934382, -1.400928, -0.130787, -0.779190
0.935048, -1.035080, -0.679512, -1.108418
0.935391, -0.593948, -0.350819, -0.341606
0.935804, -0.471725, 0.570164, 0.234852
0.936312, -0.359650, -0.362930, -0.235882
0.936782, -0.251122, -3.019047, 0.512638
0.937289, -0.469704, -1.586132, 0.207443
0.937793, -1.099377, -0.211868, -0.758324
0.938298, -1.636906, 0.350037, -0.715332
0.938791, -1.644249, 0.593071, -0.291386
0.939291, -0.929508, 0.155849, 0.070572
0.939799, -0.194149, -1.387291, 0.719147
0.940299, -0.130157, -1.686020, -0.028381
0.940743, -0.468140, -0.746078, -0.690708
0.941241, -0.856628, 0.005589, -1.117096
0.941745, -0.934238, 0.293961, -1.174870
0.942248, -0.510902, -0.741653, -0.159950
0.942753, -0.333080, -1.608486, 0.903378
0.943259, -0.708504, -1.338291, 1.457844
0.943719, -1.173859, -0.194798, -0.802040
0.944239, -1.150703, 0.301933, -1.730080
0.944806, -0.937557, 0.204391, -0.459080
0.945715, -0.392303, -2.084274, 1.355419
0.946220, -0.603371, -0.773296, -0.518570
0.946722, -1.008472, 1.000175, -1.887703
0.947228, -0.947075, 1.071205, -0.750351
0.948174, -0.192261, -1.669292, 1.507587
0.948698, -0.401058, -1.947403, 0.066242
0.949195, -0.763874, -1.961040, -0.196571
0.949665, -1.234512, -1.093121, -0.505142
0.950160, -1.692009, 0.433140, -0.858250
0.950662, -1.530991, 0.220509, 0.813637
0.951175, -0.793705, -0.707989, 1.436577
0.951651, -0.269909, -0.889530, 0.144482
0.952174, -0.250721, -1.009197, -0.207119
0.952678, -0.353470, -0.661793, -0.233269
0.953625, -0.601196, -1.016769, 0.327816
0.954130, -0.788746, -1.154728, 0.252266
0.954707, -1.099911, 0.252228, -0.378170
0.955146, -1.186638, 0.035934, -0.304546
0.955616, -0.635796, -1.774540, 0.717373
0.956099, -0.277119, -1.682243, 0.963993
0.956630, -0.631618, -0.198784, -0.121937
0.957123, -0.939674, -0.001297, -0.687275
0.957609, -0.799026, -0.364761, -0.470333
0.958083, -0.441799, -0.245075, -0.274734
0.958618, -0.168362, -0.498085, 0.105915
0.959092, -0.172405, -1.420631, 0.281754
0.960115, -0.655136, -0.590229, -0.827103
0.960575, -1.034718, -0.387154, -0.281105
0.961066, -1.125965, -1.177139, 0.272007
0.961567, -0.850677, -1.124325, 0.366173
0.962058, -0.663338, -1.145554, 0.481739
0.962589, -0.764885, -0.801868, -0.026512
0.963033, -0.866604, -0.762787, -0.376682
0.964025, -0.504265, -0.965557, 0.042019
0.964633, -0.417500, -0.837765, 0.317879
0.965023, -0.570698, -0.831032, 0.189171
0.966010, -0.855732, -0.640697, 0.116787
0.966545, -0.821571, -0.355644, -0.023556
0.967016, -0.699043, -0.240078, 0.120106
0.967521, -0.574379, -0.370121, 0.044518
0.968027, -0.538864, -0.270309, -0.297089
0.968486, -0.544605, -0.624084, 0.120335
0.969019, -0.637589, -1.126690, 0.708733
0.969523, -0.731258, -1.044788, 0.827065
0.970470, -0.871944, -0.806084, 0.354500
0.970974, -0.936699, -0.918236, 0.382290
0.971474, -0.907803, -0.935383, 0.463753
0.971950, -0.910816, -0.843182, 0.321541
0.972477, -0.882683, -0.931396, 0.335522
0.972947, -0.738392, -0.903263, 0.280895
0.973472, -0.623970, -0.874290, 0.224762
0.973965, -0.580521, -0.948868, 0.118809
0.974562, -0.562344, -0.953598, 0.093899
0.974978, -0.562420, -0.971184, 0.263500
0.975432, -0.585842, -0.939884, 0.278568
0.976030, -0.614491, -0.950680, 0.319576
0.976433, -0.640869, -0.929165, 0.261440
0.977080, -0.650902, -0.899944, 0.229092
0.977555, -0.649967, -0.890064, 0.177155
0.977995, -0.638695, -0.887146, 0.155067
0.978591, -0.617962, -0.898094, 0.160542
0.979038, -0.590191, -0.937729, 0.068665
0.979582, -0.540695, -0.961552, 0.000267
0.980025, -0.493679, -1.000767, -0.133247
0.980597, -0.473480, -0.988026, -0.192928
0.980946, -0.510330, -0.984707, -0.181427
0.981511, -0.574474, -0.932541, -0.182838
0.982039, -0.643711, -0.863647, -0.149994
0.982370, -0.691242, -0.813999, -0.157394
0.982861, -0.713863, -0.770912, -0.112610
0.983373, -0.733376, -0.729961, -0.066795
0.983937, -0.764179, -0.699940, -0.020008
0.984371, -0.792103, -0.653267, 0.025978
0.985013, -0.825901, -0.632057, 0.113392
0.985339, -0.859623, -0.616798, 0.198574
0.986336, -0.869255, -0.577698, 0.310173
0.987327, -0.824413, -0.604763, 0.377750
0.987833, -0.821056, -0.625839, 0.335464
0.988298, -0.834465, -0.596256, 0.293331
0.988793, -0.872650, -0.585899, 0.376339
0.989294, -0.917969, -0.616322, 0.468349
0.989799, -0.927505, -0.578365, 0.333977
0.990306, -0.921421, -0.492535, -0.141296
0.990825, -0.900517, -0.536442, -0.212631
0.991286, -0.937271, -0.592270, -0.189133
0.992293, -0.925465, -0.536251, -0.516243
0.992774, -0.879402, -0.563278, -0.458736
0.993275, -0.873432, -0.608463, -0.207672
0.993789, -0.909691, -0.524597, -0.071507
0.994268, -0.963631, -0.438881, -0.085678
0.994844, -0.966110, -0.420151, -0.012283
0.995268, -0.930500, -0.437107, 0.112686
0.995761, -0.893154, -0.438633, -0.012875
0.996722, -0.825443, -0.553627, -0.254993
0.997226, -0.816040, -0.580788, -0.193558
0.997730, -0.789299, -0.529499, -0.337639
0.998234, -0.739479, -0.542030, -0.528965
0.998744, -0.750008, -0.621738, -0.232849
0.999255, -0.831337, -0.606136, -0.013008
0.999700, -0.897179, -0.482044, 0.086155
1.000208, -0.903606, -0.410290, 0.137100
1.000721, -0.861111, -0.421200, 0.284672
1.001197, -0.825577, -0.423279, 0.429211
1.001700, -0.834084, -0.392933, 0.552006
1.002204, -0.901299, -0.396843, 0.589714
1.002712, -0.982914, -0.321751, 0.229759
1.003216, -0.977516, -0.322113, -0.168800
1.003672, -0.893288, -0.430660, -0.330868
1.004174, -0.813370, -0.567303, -0.241051
1.004678, -0.829468, -0.548573, -0.191765
1.005172, -0.935898, -0.523682, -0.161934
1.005642, -1.056671, -0.495415, 0.100231
1.006132, -1.083794, -0.412045, 0.397739
1.006679, -1.010113, -0.218010, 0.115376
1.007670, -0.774765, -0.353069, -0.117264
1.008145, -0.711861, -0.416775, -0.320854
1.008649, -0.691872, -0.544624, -0.365906
1.009151, -0.737782, -0.582943, -0.331364
1.009656, -0.770397, -0.587807, -0.237637
1.010099, -0.797062, -0.562305, -0.041409
1.010604, -0.880680, -0.585098, -0.059929
1.011108, -0.884819, -0.540237, -0.047512
1.011614, -0.775280, -0.497570, -0.068817
1.012113, -0.676231, -0.567894, -0.019150
1.012618, -0.689907, -0.636826, -0.249977
1.013114, -0.712967, -0.581436, -0.185013
1.013610, -0.758133, -0.544491, 0.071964
1.014691, -0.910168, -0.336094, 0.021667
1.015096, -1.042442, -0.259457, -0.701866
1.015567, -1.055565, -0.288124, -0.694695
1.016072, -0.984058, -0.364323, -0.416565
1.016580, -0.911789, -0.403576, -0.732594
1.017049, -0.811291, -0.480652, -0.846348
1.017552, -0.755081, -0.555935, -0.769196
1.018071, -0.762196, -0.511951, -0.537472
1.018532, -0.820522, -0.435619, -0.343742
1.019056, -0.885983, -0.383282, -0.353088
1.019555, -0.884094, -0.347862, -0.302773
1.020040, -0.851517, -0.344868, -0.144920
1.020538, -0.862980, -0.355511, -0.053978
1.021037, -0.886974, -0.345650, 0.050240
1.021533, -0.895901, -0.362568, 0.199890
1.022004, -0.906067, -0.351009, 0.168991
1.022526, -0.900116, -0.335178, 0.128822
1.022979, -0.893764, -0.340214, 0.229263
1.023500, -0.882454, -0.350647, 0.271034
1.023999, -0.859947, -0.366020, 0.036087
1.024608, -0.800991, -0.390682, -0.178661
1.025005, -0.741501, -0.457973, -0.288448
1.025507, -0.722179, -0.505524, -0.513344
1.026010, -0.719032, -0.515728, -0.505753
1.026499, -0.745220, -0.518093, -0.446663
1.027003, -0.788651, -0.513172, -0.459080
1.027507, -0.818005, -0.476303, -0.463524
1.027987, -0.838890, -0.444469, -0.415802
1.028470, -0.853786, -0.419598, -0.382767
1.028965, -0.843792, -0.406818, -0.330448
1.029419, -0.840836, -0.401535, -0.293369
1.030427, -0.828648, -0.414886, -0.240784
1.030977, -0.826130, -0.428486, -0.213566
1.031431, -0.828133, -0.436516, -0.171070
1.031966, -0.828648, -0.443611, -0.141888
1.032425, -0.835571, -0.449867, -0.120907
1.032914, -0.844879, -0.451946, -0.099411
1.033417, -0.846462, -0.456486, -0.079136
1.033906, -0.847225, -0.460186, -0.077991
1.034410, -0.843258, -0.455265, -0.063477
1.034916, -0.835266, -0.465755, -0.057659
1.035397, -0.836296, -0.460663, -0.051422
1.035868, -0.837879, -0.470829, -0.058994
1.036381, -0.837898, -0.470943, -0.066643
1.036898, -0.836143, -0.477982, -0.072803
1.037345, -0.837078, -0.482559, -0.072880
1.037870, -0.836945, -0.490322, -0.074749
1.038374, -0.825005, -0.487270, -0.074158
1.039334, -0.829697, -0.495358, -0.081024
1.039837, -0.827217, -0.502186, -0.081997
1.040365, -0.822906, -0.503292, -0.086155
1.040854, -0.825653, -0.498886, -0.082588
1.041343, -0.834675, -0.497818, -0.076466
1.041832, -0.837002, -0.495071, -0.073738
1.042306, -0.839214, -0.492191, -0.073624
1.042794, -0.842628, -0.493279, -0.074520
1.043342, -0.842552, -0.487919, -0.075531
1.043801, -0.846615, -0.486374, -0.065994
1.044292, -0.852470, -0.484180, -0.064316
1.044794, -0.862675, -0.476570, -0.060997
1.045313, -0.878010, -0.466690, -0.057487
1.045817, -0.877552, -0.460110, -0.055237
1.046306, -0.868626, -0.469170, -0.059414
1.046772, -0.860825, -0.464973, -0.063839
1.047291, -0.855694, -0.471382, -0.062847
1.047778, -0.855770, -0.474091, -0.062256
1.048760, -0.868206, -0.470142, -0.068779
1.049262, -0.876446, -0.466557, -0.067234
1.050755, -0.880680, -0.463181, -0.078735
1.051732, -0.886154, -0.456200, -0.079441
1.052235, -0.885735, -0.448895, -0.077820
1.052739, -0.895767, -0.446091, -0.079880
1.053232, -0.895138, -0.447197, -0.079136
1.053715, -0.899086, -0.435143, -0.086212
1.054207, -0.904446, -0.433788, -0.087833
1.054755, -0.909767, -0.424347, -0.096893
1.055197, -0.916386, -0.413628, -0.102367
1.056185, -0.925465, -0.399036, -0.112019
1.056696, -0.932426, -0.401897, -0.120010
1.057196, -0.939541, -0.387993, -0.134945
1.057700, -0.950603, -0.382519, -0.143471
1.058174, -0.963230, -0.358601, -0.167065
1.059185, -0.986481, -0.337334, -0.204315
1.059685, -0.981674, -0.337276, -0.203743
1.060158, -0.966702, -0.337811, -0.212097
1.061160, -0.938759, -0.360870, -0.247383
1.061640, -0.936928, -0.378838, -0.250378
1.062143, -0.951881, -0.372295, -0.254345
1.062623, -0.979252, -0.341835, -0.263634
1.063632, -1.029205, -0.292072, -0.370483
1.064099, -1.031361, -0.297623, -0.381966
1.064681, -0.995235, -0.262794, -0.343628
1.065113, -0.944233, -0.243034, -0.401440
1.065595, -0.893116, -0.292168, -0.422001
1.066099, -0.848904, -0.298939, -0.415974
1.066582, -0.837822, -0.266895, -0.415363
1.067120, -0.864296, -0.251579, -0.366611
1.067583, -0.883217, -0.301094, -0.315132
1.068105, -0.893688, -0.282326, -0.352478
1.068589, -0.902042, -0.321789, -0.334396
1.069094, -0.910282, -0.290966, -0.379295
1.069554, -0.892467, -0.248413, -0.385704
1.070088, -0.854511, -0.167027, -0.274353
1.070608, -0.871582, -0.299778, -0.194626
1.071081, -0.910664, -0.389500, -0.196953
1.071585, -0.920506, -0.250702, -0.371780
1.072091, -0.888138, -0.383606, -0.374775
1.072577, -0.834064, -0.426674, -0.313702
1.073090, -0.837631, -0.546799, -0.326176
1.073581, -0.825901, -0.337296, -0.340042
1.074099, -0.868282, -0.373764, -0.274124
1.074811, -0.974674, -0.473728, -0.196934
1.075166, -0.979843, -0.373802, -0.192795
1.075584, -0.905571, -0.571079, -0.310459
1.076099, -0.933743, -0.615063, -0.338364
1.076559, -1.045818, -0.504189, -0.192986
1.077062, -1.092987, -0.134773, -0.271378
1.077581, -1.085224, -0.472450, -0.034866
1.077981, -1.034622, -0.711155, 0.007706
1.078562, -0.999088, -0.634613, -0.356674
1.079002, -0.955067, -0.444202, -0.469990
1.079460, -0.887108, -0.457706, -0.423431
1.079981, -0.778217, -0.307579, -0.462322
1.080470, -0.586319, 0.038795, -0.333652
1.080974, -0.466976, -0.207920, -0.097599
1.081434, -0.543194, -0.575771, -0.314102
1.081982, -0.745068, -0.741367, -0.384178
1.082473, -0.905628, -0.468712, -0.411701
1.082931, -0.919399, 0.045681, -0.357609
1.083452, -0.853920, -0.264454, -0.210476
1.084413, -0.806637, -0.535221, -0.351715
1.084914, -0.845528, -0.496979, -0.372543
1.085407, -0.915031, -0.473289, -0.307102
1.085906, -0.982456, -0.615807, -0.239906
1.086410, -1.031532, -0.576420, -0.337944
1.086914, -1.031895, -0.503464, -0.337048
1.087419, -1.015415, -0.578403, -0.286770
1.087921, -1.002674, -0.599461, -0.259209
1.088414, -0.986328, -0.591965, -0.216446
1.088904, -0.984154, -0.592804, -0.242863
1.089393, -0.985241, -0.607738, -0.279064
1.089886, -0.983715, -0.598526, -0.268345
1.090356, -0.977535, -0.612450, -0.243855
1.090857, -0.971737, -0.606880, -0.225334
1.091367, -0.969563, -0.617504, -0.216217
1.091864, -0.971470, -0.615063, -0.232716
1.092374, -0.977764, -0.617695, -0.241013
1.092845, -0.977554, -0.633850, -0.238743
1.093323, -0.976429, -0.655193, -0.240593
1.093864, -0.977440, -0.658245, -0.242710
1.094343, -0.979595, -0.652599, -0.237236
1.094872, -0.979309, -0.658875, -0.230465
1.095306, -0.979404, -0.661354, -0.231991
1.096309, -0.974674, -0.673294, -0.249939
1.096840, -0.976315, -0.668907, -0.242805
1.097332, -0.972042, -0.679779, -0.239754
1.097797, -0.968266, -0.683708, -0.238285
1.098324, -0.966911, -0.684891, -0.239658
1.098801, -0.960674, -0.687046, -0.251617
