time, x, y, z 
1.648441, -0.858707, -0.138969, -0.410404
1.648949, -0.856724, -0.141201, -0.415821
1.649465, -0.858421, -0.143776, -0.421829
1.649975, -0.866795, -0.147915, -0.430069
1.650460, -0.867920, -0.162907, -0.445271
1.650957, -0.876827, -0.172501, -0.463810
1.651410, -0.881596, -0.183582, -0.463505
1.651922, -0.879269, -0.193481, -0.450993
1.652449, -0.873299, -0.207977, -0.429401
1.652917, -0.874252, -0.208683, -0.422726
1.653437, -0.864506, -0.207767, -0.429592
1.653955, -0.848732, -0.197678, -0.428543
1.654434, -0.840645, -0.183811, -0.412579
1.654913, -0.864964, -0.200329, -0.387001
1.655432, -0.884056, -0.180149, -0.398045
1.655897, -0.866642, -0.102043, -0.459957
1.656416, -0.813961, 0.009232, -0.529060
1.656874, -0.779705, 0.040874, -0.560703
1.657401, -0.765686, 0.056992, -0.632610
1.657871, -0.743542, 0.058289, -0.699539
1.658405, -0.731583, 0.017567, -0.724373
1.658877, -0.747452, -0.052128, -0.702457
1.659402, -0.803509, -0.139179, -0.633049
1.659846, -0.849380, -0.181084, -0.552769
1.660336, -0.874691, -0.206413, -0.483341
1.660816, -0.897713, -0.223598, -0.432682
1.661331, -0.942478, -0.251961, -0.373287
1.661846, -0.992546, -0.260925, -0.315723
1.662336, -1.002674, -0.247040, -0.281277
1.662805, -1.016388, -0.307541, -0.225182
1.663328, -1.060333, -0.315552, -0.182457
1.663800, -1.087379, -0.338078, -0.162754
1.664316, -1.064186, -0.379066, -0.157681
1.664796, -1.009102, -0.302830, -0.271091
1.665309, -0.962238, -0.209217, -0.353165
1.665774, -0.952702, -0.109978, -0.366058
1.666286, -0.928059, 0.129509, -0.348206
1.666809, -0.891743, 0.358162, -0.430088
1.667493, -0.870247, 0.358295, -0.515175
1.667757, -0.778255, 0.441418, -0.786667
1.668262, -0.673313, 0.470581, -0.948391
1.668769, -0.574894, 0.435467, -1.038952
1.669269, -0.446854, 0.408516, -0.989761
1.669758, -0.413780, 0.338573, -0.906906
1.670262, -0.506935, 0.312805, -0.767632
1.670766, -0.631294, 0.284920, -0.627193
1.671262, -0.733871, 0.200920, -0.462646
1.671748, -0.805359, 0.148964, -0.416164
1.672215, -0.841713, 0.169353, -0.452766
1.672708, -0.916023, 0.115318, -0.443592
1.673256, -1.036243, 0.031948, -0.367661
1.673699, -1.103802, -0.019722, -0.298729
1.674203, -1.128578, -0.060959, -0.230503
1.674707, -1.172466, -0.143757, -0.153408
1.675210, -1.222458, -0.257416, -0.107403
1.675721, -1.260757, -0.312233, -0.083294
1.676218, -1.221714, -0.358505, -0.052128
1.676723, -1.107864, -0.338535, -0.065479
1.677166, -1.050606, -0.345707, -0.098686
1.677673, -1.105213, -0.275726, -0.090790
1.678173, -1.128197, -0.237637, 0.005016
1.678678, -1.092873, -0.120239, 0.021591
1.679181, -0.974331, 0.186729, -0.084438
1.679681, -0.753632, 0.535355, -0.266361
1.680171, -0.463810, 0.756111, -0.716724
1.680667, -0.280514, 0.753174, -1.242714
1.681168, -0.297813, 0.601101, -1.386147
1.681670, -0.354824, 0.601616, -1.445255
1.682173, -0.334015, 0.642300, -1.306076
1.682618, -0.353756, 0.569477, -0.994205
1.683122, -0.454998, 0.466080, -0.762177
1.683625, -0.628948, 0.339603, -0.590000
1.684130, -0.814571, 0.228367, -0.490799
1.684619, -0.954475, 0.101242, -0.368080
1.685123, -1.056290, 0.032368, -0.320225
1.685630, -1.061401, -0.004101, -0.294552
1.686129, -1.028080, -0.024357, -0.301018
1.686633, -1.057625, 0.016060, -0.246525
1.687080, -1.135120, 0.036354, -0.142498
1.687579, -1.208687, -0.046253, 0.055351
1.688069, -1.277199, -0.071411, 0.189648
1.689107, -1.014099, -0.108242, -0.162220
1.689596, -0.804996, -0.153084, -0.359535
1.690101, -0.716190, -0.172653, -0.575123
1.690544, -0.818138, -0.116844, -0.605125
1.691048, -0.933132, 0.025558, -0.549412
1.691551, -0.871124, 0.097675, -0.262585
1.692057, -0.745354, 0.305996, -0.262794
1.693028, -0.606289, 0.622253, -0.519905
1.693546, -0.813999, 0.694218, -0.640202
1.694056, -1.006508, 0.677128, -0.581322
1.694546, -0.925426, 0.539150, -0.529461
1.695003, -0.564289, 0.321617, -0.632401
1.695516, -0.242023, 0.156021, -0.884552
1.696989, -0.329475, -0.341549, -1.596069
1.697491, -0.562420, -0.246487, -1.266212
1.698010, -0.766125, -0.108700, -0.796051
1.698514, -0.869083, -0.062580, -0.349655
1.699005, -0.965595, -0.021114, -0.160961
1.699507, -1.070824, 0.010738, -0.132484
1.700011, -1.142597, -0.045757, -0.291843
1.700499, -1.219368, -0.054493, -0.330105
1.700987, -1.257668, 0.014038, -0.111370
1.701472, -1.229801, 0.050201, 0.030575
1.701951, -1.167278, 0.097065, 0.043106
1.702477, -1.105976, 0.176544, 0.093460
1.702972, -0.987358, 0.221443, -0.063667
1.703461, -0.817642, 0.285892, -0.278358
1.703924, -0.676804, 0.254230, -0.573101
1.704446, -0.615253, 0.193634, -0.835533
1.704955, -0.677624, 0.198975, -0.891342
1.705452, -0.770187, 0.094547, -0.785084
1.705975, -0.797081, -0.013237, -0.642471
1.706454, -0.849972, -0.067501, -0.443764
1.706934, -0.902672, -0.099697, -0.295944
1.707402, -0.861816, -0.219040, -0.257816
1.707950, -0.842533, -0.247746, -0.244713
1.708884, -0.831375, -0.083160, -0.463047
1.709396, -0.702839, -0.012417, -0.710697
1.709901, -0.617275, 0.103779, -0.862999
1.710388, -0.633869, 0.194054, -0.831356
1.710891, -0.768204, 0.150986, -0.721264
1.711350, -0.904083, 0.064297, -0.487251
1.711861, -1.007442, 0.068512, -0.260963
1.712365, -1.044178, 0.106125, -0.108852
1.712854, -0.991592, 0.207844, -0.054932
1.713342, -0.897827, 0.181046, -0.020561
1.713831, -0.925007, 0.249233, -0.071449
1.714353, -0.926533, 0.279255, -0.126476
1.714868, -0.677967, 0.225773, -0.372105
1.715861, -0.092182, 0.210037, -1.304512
1.716350, -0.194931, 0.054798, -1.726646
1.716854, -0.479584, -0.035877, -1.740723
1.717342, -0.726357, -0.001202, -1.355305
1.717831, -0.839005, 0.007000, -0.705032
1.718320, -0.911026, 0.017548, -0.123158
1.718809, -0.968990, -0.006390, 0.194721
1.719315, -0.972576, 0.054054, 0.298386
1.719804, -0.981026, 0.106297, 0.089417
1.720308, -0.999012, 0.143433, -0.195961
1.720766, -0.906811, 0.078278, -0.608959
1.721291, -0.732517, -0.018997, -0.793915
1.721758, -0.728760, -0.064297, -0.810318
1.722285, -0.764790, -0.069046, -0.724030
1.722766, -0.779991, -0.119114, -0.620766
1.723285, -0.676231, -0.182343, -0.719337
1.723774, -0.592842, -0.173683, -0.638599
1.724296, -0.686111, -0.062103, -0.547371
1.725270, -0.839767, -0.053902, -0.352840
1.725760, -0.898514, -0.041943, -0.392761
1.726247, -0.924931, -0.071449, -0.468178
1.726749, -0.824623, -0.087967, -0.583935
1.727232, -0.638142, 0.002670, -0.597019
1.727700, -0.558109, 0.046921, -0.653381
1.728716, -0.648613, -0.065918, -0.895634
1.729187, -0.702591, -0.025997, -0.838833
1.729693, -0.674324, 0.051193, -0.744629
1.730203, -0.654202, 0.029411, -0.638981
1.730675, -0.681782, -0.002918, -0.649185
1.731195, -0.769825, 0.005398, -0.578747
1.731698, -0.891857, -0.000858, -0.395756
1.732196, -0.975666, -0.019684, -0.154495
1.732702, -0.942459, -0.034523, -0.083733
1.733152, -0.778923, -0.068665, -0.216980
1.733664, -0.593681, -0.081406, -0.464058
1.734179, -0.524426, -0.099182, -0.652657
1.735161, -0.564499, -0.091896, -0.966320
1.736128, -0.589867, 0.040245, -0.820847
1.736638, -0.592537, 0.127659, -0.707207
1.737132, -0.611839, 0.185814, -0.648823
1.737628, -0.603771, 0.205212, -0.708580
1.738152, -0.551891, 0.188904, -0.820045
1.738616, -0.565624, 0.150127, -0.713673
1.739105, -0.630245, 0.148907, -0.617428
1.740114, -0.665379, 0.080242, -0.663471
1.740603, -0.733070, 0.016441, -0.786762
1.741107, -0.762367, -0.028934, -0.840130
1.741610, -0.741596, -0.060482, -0.774498
1.742114, -0.698643, -0.099869, -0.698566
1.784735, -0.531673, 0.092735, -0.847435
1.784841, -0.553951, 0.061913, -0.791512
1.784894, -0.679321, 0.017967, -0.620232
1.784945, -0.812130, -0.062866, -0.514851
1.784994, -0.834827, -0.281219, -0.433731
1.785047, -0.725880, -0.466995, -0.405197
1.785095, -0.556564, -0.567017, -0.343456
1.785146, -0.420113, -0.510788, -0.405560
1.785197, -0.372524, -0.412807, -0.546684
1.785250, -0.390224, -0.391579, -0.673866
1.785301, -0.492001, -0.069523, -0.803738
1.785383, -0.675297, 0.287514, -0.806274
1.785439, -0.908375, 0.510311, -0.728893
1.785492, -1.145439, 0.390034, -0.703144
1.785542, -1.180477, 0.213737, -0.600014
1.785590, -1.025963, 0.191727, -0.505753
1.785640, -0.736351, 0.075111, -0.435200
1.785688, -0.444489, 0.034447, -0.467091
1.785738, -0.324249, -0.057259, -0.595188
1.785788, -0.367184, -0.175362, -0.793991
1.785838, -0.520744, -0.108089, -0.864429
1.785890, -0.645542, -0.001888, -0.769215
1.785939, -0.651875, -0.039062, -0.599117
1.785989, -0.605354, -0.070972, -0.572453
1.786039, -0.568447, -0.164490, -0.567131
1.786107, -0.698166, -0.041447, -0.520191
1.786159, -0.952511, 0.096817, -0.448589
1.786214, -1.024075, -0.006084, -0.366917
1.786264, -0.980930, 0.006428, -0.526047
1.786312, -0.865021, 0.179825, -0.580311
1.786360, -0.727081, 0.378227, -0.634441
1.786411, -0.600204, 0.301495, -0.725803
1.786459, -0.464802, 0.015564, -0.847473
1.786509, -0.342388, -0.161324, -0.933208
1.786559, -0.259914, -0.096283, -0.845890
1.786684, -0.346432, 0.062408, -0.649452
1.787200, -0.664253, 0.164204, -0.414162
1.787647, -1.055584, 0.163078, -0.392227
1.788147, -1.189747, 0.112419, -0.490589
1.788649, -0.998421, 0.225182, -0.447845
1.789151, -0.783958, 0.411034, -0.499668
1.789655, -0.806656, 0.497761, -0.574703
1.790172, -1.005688, 0.427113, -0.757446
1.790628, -1.010990, 0.262108, -0.783615
1.791152, -0.800381, 0.160923, -0.732040
1.791640, -0.492229, -0.023842, -0.547695
1.792144, -0.283451, -0.130100, -0.420284
1.792648, -0.332584, -0.056458, -0.451431
1.793153, -0.569401, -0.061378, -0.510635
1.793626, -0.864506, 0.060863, -0.430431
1.794129, -1.098881, 0.206947, -0.359097
1.794635, -1.222038, 0.282402, -0.279942
1.795077, -1.185017, 0.318623, -0.313950
1.795580, -1.084518, 0.366974, -0.476055
1.796121, -0.909958, 0.237732, -0.489731
1.796588, -0.724773, 0.204716, -0.457401
1.797107, -0.623569, 0.135078, -0.477028
1.798056, -0.764771, 0.189476, -0.582809
1.798558, -0.923119, 0.292416, -0.490074
1.799053, -0.941334, 0.333843, -0.421448
1.799568, -0.859699, 0.337887, -0.406513
1.800100, -0.814590, 0.269814, -0.509644
1.800548, -0.811749, 0.227146, -0.523548
1.801048, -0.877743, 0.253086, -0.500088
1.801552, -0.908699, 0.215530, -0.419903
1.802055, -0.898418, 0.277996, -0.382137
1.802574, -0.887814, 0.292320, -0.336285
1.803123, -0.823555, 0.289421, -0.335140
1.803499, -0.758133, 0.335827, -0.432224
1.804016, -0.726871, 0.300522, -0.589008
1.805011, -0.641174, 0.231190, -0.833664
1.805503, -0.654163, 0.244999, -0.727711
1.806024, -0.708656, 0.191784, -0.532532
1.806506, -0.735664, 0.114326, -0.390072
1.807007, -0.838528, 0.112400, -0.362854
1.807466, -0.955105, 0.106850, -0.365047
1.807972, -1.002884, 0.114098, -0.325890
1.808485, -0.999947, 0.120716, -0.273857
1.808994, -0.951881, 0.119858, -0.285683
1.809495, -0.882912, 0.119553, -0.374775
1.809937, -0.837784, 0.127907, -0.498753
1.810445, -0.801525, 0.168457, -0.539532
1.810947, -0.786419, 0.203972, -0.516224
1.811448, -0.786629, 0.227146, -0.458488
1.811952, -0.790024, 0.242634, -0.400867
1.812456, -0.793114, 0.259113, -0.376034
1.812959, -0.795307, 0.270481, -0.416031
1.813410, -0.797520, 0.240383, -0.483418
1.813907, -0.825176, 0.226116, -0.497532
1.814441, -0.840397, 0.245571, -0.468102
1.814934, -0.816364, 0.261555, -0.405369
1.815447, -0.814762, 0.241356, -0.360355
1.815911, -0.838757, 0.194340, -0.377140
1.816424, -0.873051, 0.145435, -0.409584
1.816874, -0.875492, 0.106468, -0.415401
1.817374, -0.839787, 0.086479, -0.375023
1.818366, -0.907421, 0.034122, -0.314522
1.818869, -0.975227, 0.026512, -0.347309
1.819376, -1.007462, 0.033398, -0.380611
1.819872, -1.015816, 0.053005, -0.346661
1.820362, -1.010418, 0.080833, -0.290852
1.820858, -0.980759, 0.101700, -0.260773
1.821348, -0.960903, 0.109444, -0.283947
1.821845, -0.961227, 0.104771, -0.322666
1.822343, -0.964241, 0.094528, -0.341682
1.822848, -0.944939, 0.094814, -0.356083
1.823819, -0.883827, 0.097446, -0.374470
1.824417, -0.876064, 0.087395, -0.389042
1.824846, -0.893497, 0.060234, -0.425110
1.825320, -0.919209, 0.025425, -0.454140
1.825833, -0.923595, 0.011406, -0.458260
1.826297, -0.901108, 0.002117, -0.433941
1.826810, -0.891953, -0.018787, -0.396862
1.827321, -0.902748, -0.032711, -0.387707
1.827781, -0.923786, -0.058365, -0.415382
1.828305, -0.925751, -0.065994, -0.443935
1.828765, -0.918102, -0.078850, -0.439415
1.829284, -0.918350, -0.094357, -0.428658
1.829763, -0.904236, -0.082378, -0.422516
1.830278, -0.887337, -0.069389, -0.444145
1.830785, -0.879917, -0.069008, -0.467815
1.831247, -0.883503, -0.063381, -0.488720
1.831776, -0.880127, -0.053082, -0.500889
1.832278, -0.874023, -0.047321, -0.501099
1.832727, -0.865993, -0.044632, -0.492249
1.833250, -0.858078, -0.018883, -0.491371
1.833721, -0.848274, -0.017471, -0.495720
1.834351, -0.842285, -0.002613, -0.507832
1.835227, -0.837040, 0.032158, -0.504494
1.835743, -0.833015, 0.041161, -0.497303
1.836212, -0.825863, 0.058651, -0.496941
1.836723, -0.817604, 0.074196, -0.499134
1.837224, -0.812168, 0.071640, -0.507431
1.837684, -0.816212, 0.070438, -0.512028
1.838201, -0.817127, 0.070515, -0.501041
1.838678, -0.815506, 0.074577, -0.484467
1.839205, -0.817413, 0.070915, -0.480804
1.839685, -0.815277, 0.070896, -0.487881
1.840170, -0.818367, 0.082092, -0.490112
1.840662, -0.822773, 0.078926, -0.487423
1.841165, -0.825100, 0.096436, -0.477314
1.841684, -0.833359, 0.111237, -0.465946
1.842173, -0.835972, 0.122585, -0.460930
1.842673, -0.845089, 0.134258, -0.464497
1.843166, -0.844097, 0.148544, -0.461922
1.843670, -0.842438, 0.159645, -0.459194
1.844129, -0.842361, 0.171204, -0.461502
1.844901, -0.837593, 0.186405, -0.452518
1.845160, -0.835304, 0.187759, -0.448875
1.845708, -0.846024, 0.189438, -0.448856
1.846149, -0.853901, 0.211639, -0.443211
1.846639, -0.860291, 0.207844, -0.446033
1.847186, -0.867004, 0.212364, -0.428982
1.847678, -0.868435, 0.210037, -0.415020
1.848187, -0.848389, 0.236988, -0.409088
1.848706, -0.824509, 0.191650, -0.450325
1.849168, -0.803890, 0.141258, -0.491562
1.849705, -0.793362, 0.164623, -0.521717
1.850071, -0.807476, 0.176773, -0.541210
1.850682, -0.844421, 0.198498, -0.517216
1.851064, -0.874538, 0.241585, -0.477676
1.851555, -0.876503, 0.283737, -0.445557
1.852071, -0.849590, 0.315933, -0.420189
1.852640, -0.832977, 0.366421, -0.402088
1.853075, -0.856705, 0.381813, -0.394840
1.853543, -0.916023, 0.327778, -0.383911
1.854056, -1.003227, 0.261173, -0.355968
1.854524, -1.049767, 0.261650, -0.266476
1.855536, -1.068058, 0.348759, -0.007133
1.856046, -1.029625, 0.382652, 0.134964
1.857048, -0.697803, 0.541821, 0.129719
1.857537, -0.648041, 0.316868, -0.138817
1.858041, -0.652924, -0.062504, -0.666237
1.858510, -0.763474, -0.122128, -1.118526
1.858988, -0.932674, -0.141888, -1.372738
1.859981, -0.928135, -0.115490, -0.947380
1.860485, -0.819244, -0.142193, -0.656433
1.860988, -0.818081, -0.064449, -0.552464
1.861492, -0.944252, -0.063152, -0.478783
1.861997, -1.065731, -0.114193, -0.531521
1.862500, -1.096172, -0.024948, -0.592632
1.863491, -0.882702, 0.170021, -0.499287
1.863965, -0.779114, 0.403862, -0.334682
1.864949, -0.806103, 0.375824, -0.132046
1.865462, -0.863018, 0.430107, -0.116005
1.865935, -0.855904, 0.500927, -0.139809
1.866429, -0.788193, 0.448380, -0.185833
1.866946, -0.732498, 0.387783, -0.211353
1.867464, -0.707836, 0.177135, -0.393162
1.867912, -0.736084, -0.032883, -0.661163
1.868441, -0.798626, -0.034618, -0.863991
1.868892, -0.761738, -0.058918, -0.845261
1.869395, -0.702400, 0.099354, -0.708523
1.869920, -0.638237, 0.067501, -0.559349
1.870405, -0.595303, -0.045948, -0.579147
1.870912, -0.685749, -0.206394, -0.711174
1.871403, -0.916901, -0.322590, -0.904160
1.871890, -1.043587, 0.011940, -0.731735
1.872378, -1.045723, 0.301647, -0.389690
1.872861, -0.921268, 0.277481, 0.048561
1.873361, -0.701733, 0.115433, 0.110321
1.873863, -0.590382, 0.092278, 0.122643
1.874413, -0.772686, -0.006104, -0.295506
1.874886, -1.106567, 0.056648, -0.533237
1.875833, -0.909901, -0.016212, -0.515156
1.876338, -0.523853, -0.025024, -0.492630
1.876841, -0.348892, 0.192947, -0.626926
1.877344, -0.316391, 0.293217, -0.719223
1.877848, -0.333023, 0.050182, -0.916519
1.878352, -0.433655, -0.038853, -1.138573
1.878798, -0.677757, -0.003357, -1.004314
1.879324, -0.957451, 0.131226, -0.559826
1.879821, -1.049290, 0.089340, -0.052872
1.880309, -0.863743, -0.124550, 0.124626
1.880803, -0.691414, -0.390034, -0.386066
1.881285, -0.786266, -0.386467, -0.967522
1.881775, -0.960636, -0.194798, -1.132336
1.882267, -0.980682, -0.175495, -0.857964
1.882768, -0.929546, -0.192127, -0.483303
1.883271, -0.894585, 0.104694, -0.223331
1.883777, -0.859509, 0.317497, -0.179462
1.884351, -0.726871, 0.367107, -0.090103
1.884752, -0.515594, 0.247326, -0.083294
1.885245, -0.397358, 0.159626, -0.256119
1.885745, -0.525131, -0.002861, -0.719662
1.886241, -0.758705, -0.181961, -1.063938
1.886736, -1.029530, -0.292416, -1.151600
1.887226, -1.236038, -0.426006, -1.049061
1.887764, -1.111794, -0.499306, -0.759392
1.888245, -0.744114, -0.444183, -0.656757
1.888727, -0.497036, -0.430870, -0.662880
1.889215, -0.507584, -0.448704, -0.688953
1.889705, -0.649929, -0.471821, -0.724068
1.890195, -0.826988, -0.321159, -0.788879
1.891197, -0.943451, -0.148258, -0.595913
1.891693, -0.846558, -0.055752, -0.327015
1.892189, -0.783653, 0.096874, -0.097275
1.892694, -0.739689, 0.252857, -0.131645
1.893182, -0.689011, 0.234890, -0.417328
1.893695, -0.597515, 0.111809, -0.679932
1.894219, -0.498219, 0.037060, -0.793839
1.894736, -0.459557, -0.058289, -0.838737
1.895208, -0.479774, -0.077457, -0.861454
1.895673, -0.553322, -0.016994, -0.858917
1.896202, -0.643082, -0.026512, -0.848751
1.896679, -0.703983, 0.001183, -0.745869
1.897137, -0.717106, 0.048981, -0.543690
1.897665, -0.696106, 0.029202, -0.389595
1.898188, -0.680561, 0.021267, -0.364723
1.898631, -0.668907, -0.051537, -0.469856
1.899121, -0.640507, -0.130711, -0.620289
1.899670, -0.639763, -0.144691, -0.740547
1.900173, -0.655346, -0.188026, -0.738735
1.900633, -0.711632, -0.312138, -0.727882
1.901122, -0.797520, -0.336418, -0.643749
1.901605, -0.856438, -0.361118, -0.618439
1.902604, -0.856609, -0.394344, -0.663757
1.903107, -0.812969, -0.293064, -0.584755
1.903611, -0.754204, -0.203514, -0.512295
1.904100, -0.697918, -0.108776, -0.497990
1.904602, -0.675278, -0.035610, -0.583344
1.905075, -0.677299, 0.011120, -0.677414
1.905586, -0.679531, 0.067158, -0.697556
1.906088, -0.675545, 0.090294, -0.641499
1.906556, -0.663128, 0.051861, -0.552387
1.907092, -0.654526, 0.009918, -0.500679
1.907581, -0.667133, -0.039139, -0.547638
1.908070, -0.696125, -0.113983, -0.619678
1.908559, -0.727539, -0.121479, -0.676098
1.909048, -0.727825, -0.119267, -0.657673
1.909537, -0.707607, -0.127754, -0.639057
1.910041, -0.677071, -0.134144, -0.656242
1.910530, -0.664425, -0.149517, -0.697536
1.911032, -0.657902, -0.186043, -0.767689
1.911537, -0.653954, -0.180035, -0.795288
1.912011, -0.663776, -0.182991, -0.722218
1.912514, -0.680847, -0.166302, -0.609512
1.913018, -0.719147, -0.170898, -0.534248
1.913522, -0.788269, -0.221996, -0.523262
1.914026, -0.865669, -0.290642, -0.574398
1.914517, -0.924206, -0.335312, -0.588188
1.914973, -0.928841, -0.336800, -0.543594
1.915478, -0.894070, -0.324230, -0.465012
1.916455, -0.847378, -0.308781, -0.459518
1.916959, -0.845146, -0.281296, -0.542698
1.917463, -0.826721, -0.252399, -0.599461
1.917966, -0.825081, -0.238380, -0.606194
1.918440, -0.808887, -0.195885, -0.560780
1.918929, -0.787392, -0.159779, -0.546894
1.919954, -0.807648, -0.134029, -0.581512
1.920456, -0.805054, -0.119057, -0.597610
1.920948, -0.799026, -0.100479, -0.592728
1.921421, -0.792294, -0.090160, -0.563221
1.921955, -0.790939, -0.070820, -0.547295
1.922411, -0.790443, -0.056038, -0.546455
1.922896, -0.788841, -0.054340, -0.581322
1.923391, -0.782814, -0.053501, -0.614090
1.923939, -0.765915, -0.045586, -0.617523
1.924500, -0.746708, -0.029392, -0.595474
1.924892, -0.738754, -0.019379, -0.567627
1.925378, -0.743561, -0.008984, -0.568962
1.925908, -0.753555, -0.008640, -0.599194
1.926398, -0.774727, -0.020142, -0.618114
1.926871, -0.783768, -0.018387, -0.603313
1.927388, -0.788841, -0.019932, -0.558109
1.928356, -0.832767, -0.052948, -0.493431
1.928866, -0.860615, -0.069942, -0.486927
1.929376, -0.870266, -0.077801, -0.477180
1.929843, -0.867805, -0.086765, -0.457363
1.930362, -0.865231, -0.091629, -0.431366
1.930821, -0.865593, -0.085411, -0.424576
1.931350, -0.889206, -0.084419, -0.423183
1.931816, -0.907478, -0.091324, -0.428257
1.932337, -0.891075, -0.086689, -0.439491
1.932799, -0.869217, -0.074749, -0.446262
1.933333, -0.856743, -0.066586, -0.441570
1.933821, -0.853596, -0.056801, -0.439396
1.934441, -0.850811, -0.053616, -0.448780
1.934783, -0.843773, -0.046082, -0.474129
1.935325, -0.841808, -0.042877, -0.501251
1.935789, -0.836945, -0.035572, -0.505562
1.936307, -0.824261, -0.033245, -0.486813
1.936778, -0.816059, -0.026894, -0.467930
1.937290, -0.811806, -0.027905, -0.470428
1.937802, -0.813084, -0.032673, -0.503883
1.938755, -0.813293, -0.031223, -0.517464
1.939745, -0.815639, -0.026379, -0.467796
1.940249, -0.817318, -0.027218, -0.469055
1.940752, -0.826817, -0.030499, -0.486717
1.941256, -0.827961, -0.029697, -0.498524
1.941745, -0.817299, -0.025539, -0.499306
1.942248, -0.817108, -0.026817, -0.486298
1.942753, -0.814610, -0.022545, -0.472240
1.943241, -0.814819, -0.014935, -0.470390
1.943730, -0.813866, -0.018291, -0.484524
1.944372, -0.814152, -0.021687, -0.501003
1.944843, -0.808849, -0.019817, -0.503922
1.945248, -0.803871, -0.018177, -0.484085
1.945745, -0.798492, -0.015640, -0.468979
1.946249, -0.797138, -0.016823, -0.470200
1.947169, -0.796909, -0.019875, -0.511799
1.947675, -0.792847, -0.015278, -0.513496
1.948175, -0.791092, -0.017796, -0.492802
1.948679, -0.788193, -0.014248, -0.473595
1.949184, -0.792561, -0.012684, -0.472775
1.949686, -0.794716, -0.015373, -0.487995
1.950189, -0.798111, -0.020218, -0.511322
1.950637, -0.797958, -0.017509, -0.513515
1.951140, -0.793152, -0.018673, -0.495968
1.951642, -0.794773, -0.016785, -0.472145
1.952151, -0.790958, -0.017834, -0.469913
1.952636, -0.789242, -0.017700, -0.483627
1.953140, -0.795269, -0.020580, -0.498657
1.953642, -0.796165, -0.023308, -0.500469
1.954147, -0.790024, -0.023155, -0.484886
1.955145, -0.786877, -0.017185, -0.473022
1.955632, -0.788765, -0.019722, -0.484066
1.956127, -0.792446, -0.017223, -0.492821
1.956623, -0.795078, -0.020409, -0.502167
1.957127, -0.795612, -0.019054, -0.496807
1.958071, -0.792885, -0.014381, -0.480957
1.958576, -0.797615, -0.012894, -0.487309
1.959078, -0.798531, -0.011559, -0.503674
1.959582, -0.797577, -0.014324, -0.511379
1.960085, -0.798016, -0.017776, -0.503120
1.960575, -0.792465, -0.014172, -0.487938
1.961098, -0.792255, -0.012054, -0.487213
1.961588, -0.794296, -0.014324, -0.495453
1.962532, -0.815067, -0.022964, -0.502739
1.963036, -0.823097, -0.021515, -0.487137
1.963567, -0.816154, -0.024014, -0.471058
1.964588, -0.838642, -0.031090, -0.459938
1.965033, -0.842457, -0.033607, -0.468483
1.966017, -0.824223, -0.022125, -0.480747
1.966519, -0.818539, -0.016441, -0.485020
1.967021, -0.818958, -0.016022, -0.489273
1.967517, -0.828018, -0.012093, -0.500526
1.967982, -0.832844, -0.016937, -0.507069
1.968501, -0.837002, -0.019665, -0.506458
1.968990, -0.836029, -0.017967, -0.499401
1.969506, -0.838223, -0.018673, -0.485516
1.969983, -0.842419, -0.022163, -0.478916
1.970470, -0.839233, -0.023060, -0.483189
1.970964, -0.847397, -0.028038, -0.493145
1.971487, -0.858574, -0.030670, -0.496502
1.971957, -0.867844, -0.033989, -0.490055
1.972479, -0.871620, -0.038490, -0.471497
1.972952, -0.875454, -0.044117, -0.456219
1.973447, -0.883732, -0.049763, -0.452251
1.973937, -0.889244, -0.051861, -0.463066
1.974427, -0.891476, -0.054970, -0.471420
1.974946, -0.893078, -0.051098, -0.471058
1.975421, -0.884666, -0.048466, -0.466557
1.975947, -0.880318, -0.041466, -0.468502
1.976410, -0.864582, -0.030689, -0.483952
1.976929, -0.846882, -0.023136, -0.503235
1.977403, -0.838947, -0.016403, -0.519066
1.977908, -0.833912, -0.005608, -0.532112
1.978411, -0.828323, 0.000744, -0.532379
1.978915, -0.837288, -0.001087, -0.522366
1.979370, -0.850430, -0.006523, -0.508900
1.979875, -0.858784, -0.007687, -0.510788
1.980377, -0.858040, -0.017872, -0.506344
1.980896, -0.845165, -0.021858, -0.509148
1.981863, -0.834465, -0.029144, -0.507679
1.982377, -0.857372, -0.025749, -0.492687
1.982839, -0.881424, -0.028172, -0.478306
1.983344, -0.880966, -0.028229, -0.458183
1.983848, -0.869999, -0.021114, -0.444927
1.984496, -0.847359, -0.005379, -0.455399
1.984859, -0.833111, -0.001240, -0.481243
1.985332, -0.843792, 0.003109, -0.501785
1.985813, -0.859947, 0.004616, -0.512066
1.986810, -0.838509, 0.000191, -0.496273
1.987299, -0.844784, -0.001335, -0.480156
1.987826, -0.855083, -0.003471, -0.454197
1.988296, -0.860310, -0.013409, -0.442066
1.988800, -0.859566, -0.023003, -0.438404
1.989803, -0.894985, -0.047588, -0.412197
1.990302, -0.891342, -0.064030, -0.389824
1.990795, -0.849190, -0.048580, -0.396233
1.991302, -0.805683, -0.022278, -0.438976
1.991865, -0.781193, -0.006733, -0.496521
1.992910, -0.810623, 0.042191, -0.540047
1.993854, -0.758209, 0.102062, -0.530643
1.994766, -0.737476, 0.109634, -0.546150
1.994890, -0.760727, 0.120258, -0.553570
1.995257, -0.785427, 0.118790, -0.534363
1.995734, -0.780735, 0.114155, -0.519962
