time, x, y, z 
1.624057, -0.774422, -0.625820, -0.264645
1.624586, -0.750904, -0.569248, -0.248928
1.625091, -0.729103, -0.568314, -0.231209
1.625530, -0.711975, -0.565968, -0.233078
1.626024, -0.709133, -0.565090, -0.268250
1.626522, -0.721493, -0.570488, -0.288544
1.627531, -0.756702, -0.545597, -0.325069
1.628045, -0.757580, -0.545158, -0.330696
1.628523, -0.750923, -0.516872, -0.317459
1.629034, -0.746250, -0.509548, -0.301609
1.629530, -0.748501, -0.525818, -0.299606
1.630034, -0.751324, -0.556450, -0.327225
1.630539, -0.746765, -0.551319, -0.329037
1.630996, -0.748997, -0.548706, -0.332108
1.631500, -0.749454, -0.545330, -0.324707
1.632025, -0.751324, -0.558662, -0.327263
1.632480, -0.751572, -0.578346, -0.338287
1.632977, -0.744953, -0.595169, -0.328789
1.633473, -0.733032, -0.598965, -0.310059
1.633963, -0.736675, -0.608578, -0.326824
1.634491, -0.740623, -0.616798, -0.327206
1.634980, -0.739517, -0.609512, -0.328140
1.635443, -0.729485, -0.613098, -0.329208
1.895341, -0.782413, -0.599518, -0.332718
1.895435, -0.773315, -0.587959, -0.296345
1.895491, -0.749702, -0.591145, -0.286293
1.895547, -0.735245, -0.606880, -0.310936
1.895605, -0.731583, -0.614357, -0.307007
1.895660, -0.733356, -0.614204, -0.284939
1.895719, -0.740757, -0.618019, -0.283165
1.895771, -0.737514, -0.625648, -0.293941
1.895828, -0.730515, -0.617523, -0.302792
1.895883, -0.735245, -0.608387, -0.294971
1.895942, -0.749168, -0.603638, -0.304909
1.896001, -0.749741, -0.598488, -0.316582
1.896051, -0.752087, -0.586548, -0.319881
1.896106, -0.781345, -0.552959, -0.305576
1.896157, -0.837708, -0.513248, -0.327377
1.896212, -0.885601, -0.489140, -0.347786
1.896265, -0.889549, -0.518837, -0.354843
1.896317, -0.842552, -0.540218, -0.327435
1.896371, -0.796967, -0.557575, -0.316906
1.896421, -0.774708, -0.575924, -0.306988
1.896471, -0.774994, -0.590801, -0.312099
1.896525, -0.779686, -0.593777, -0.307007
1.896575, -0.775852, -0.621071, -0.287952
1.896628, -0.747147, -0.639858, -0.267754
1.896682, -0.731068, -0.634403, -0.270443
1.896733, -0.721779, -0.636787, -0.255108
1.896783, -0.692234, -0.676250, -0.242901
1.896835, -0.681419, -0.681782, -0.245972
1.896889, -0.728817, -0.641384, -0.253029
1.896942, -0.783005, -0.627975, -0.220070
1.896998, -0.790997, -0.639744, -0.170803
1.897049, -0.783691, -0.628490, -0.142307
1.897103, -0.778008, -0.633430, -0.123138
1.897159, -0.820656, -0.620193, -0.169106
1.897217, -0.884743, -0.625057, -0.205116
1.897269, -0.855389, -0.619507, -0.196438
1.897490, -0.755615, -0.533562, -0.260029
1.898021, -0.679455, -0.543861, -0.315647
1.898486, -0.718346, -0.613708, -0.386906
1.899028, -0.839462, -0.598373, -0.407619
1.899486, -0.875530, -0.581036, -0.371628
1.900032, -0.786362, -0.542202, -0.284519
1.900484, -0.636940, -0.562363, -0.133934
1.900972, -0.537033, -0.604687, -0.101147
1.901974, -0.604382, -0.505047, -0.269604
1.902492, -0.763054, -0.566273, -0.286350
1.902957, -0.850697, -0.625305, -0.114403
1.903448, -0.808773, -0.578289, -0.033970
1.903964, -0.764503, -0.448132, -0.074635
1.904446, -0.792332, -0.431023, -0.219173
1.904920, -0.790672, -0.540257, -0.300941
1.905454, -0.813675, -0.609627, -0.363598
1.905914, -0.866814, -0.518093, -0.310593
1.906434, -0.882397, -0.368538, -0.233479
1.906905, -0.867329, -0.344543, -0.335693
1.907439, -0.843697, -0.495892, -0.400620
1.907934, -0.831604, -0.578327, -0.324478
1.908413, -0.912590, -0.435581, -0.420380
1.908890, -1.031742, -0.395184, -0.169010
1.909404, -1.051445, -0.473785, 0.011902
1.909913, -0.979004, -0.408363, 0.072269
1.910417, -0.880814, -0.320663, 0.029469
1.910869, -0.895863, -0.389824, -0.262470
1.911410, -0.960712, -0.527782, -0.335484
1.911889, -0.944881, -0.589199, -0.304070
1.912386, -0.829010, -0.434990, -0.265522
1.912892, -0.738506, -0.446167, -0.221405
1.913370, -0.673752, -0.512447, -0.227318
1.913869, -0.714436, -0.496311, -0.194836
1.914371, -0.829945, -0.414791, -0.167370
1.914868, -0.897903, -0.361958, -0.210667
1.915365, -0.896664, -0.485439, -0.225143
1.915868, -0.803833, -0.613995, -0.102921
1.916822, -0.537910, -0.504379, 0.003700
1.917335, -0.462646, -0.392094, -0.125561
1.917839, -0.573273, -0.454559, -0.616837
1.918342, -0.876083, -0.475273, -0.799351
1.918801, -1.238670, -0.467796, -0.652237
1.919348, -1.407261, -0.375900, -0.513821
1.919914, -1.253910, -0.504227, -0.192089
1.920342, -0.918999, -0.506134, 0.092144
1.920850, -0.620613, -0.397148, 0.150814
1.921396, -0.449085, -0.453167, 0.197964
1.921873, -0.425282, -0.615654, 0.100288
1.922407, -0.501652, -0.470238, -0.103588
1.922808, -0.741215, -0.506802, -0.273476
1.923486, -0.962715, -0.642471, -0.198154
1.924244, -0.995102, -0.186024, -0.669022
1.924862, -1.131439, -0.294800, -0.904961
1.925353, -1.156254, -0.710106, -0.575008
1.925745, -0.982914, -0.443687, -0.303707
1.926744, -0.724602, -0.408840, -0.333920
1.927334, -0.537224, -0.650997, -0.256042
1.927720, -0.374832, -0.521069, -0.107689
1.928218, -0.383987, -0.294991, 0.022449
1.928713, -0.601749, -0.458088, -0.122051
1.929235, -0.859470, -0.729046, -0.165157
1.929723, -0.925770, -0.483131, -0.131741
1.930728, -0.995121, -0.482788, -0.197315
1.931219, -1.174946, -0.575752, -0.152016
1.931692, -1.381950, -0.403481, -0.292301
1.932203, -1.418991, -0.339069, -0.091381
1.932663, -1.242313, -0.329933, 0.242958
1.933174, -0.904980, -0.261612, 0.389900
1.933692, -0.695095, -0.433617, -0.160656
1.934167, -0.579224, -0.389233, -0.375729
1.934688, -0.495262, -0.415554, -0.186157
1.935157, -0.606499, -0.362549, -0.224476
1.935646, -0.898399, -0.037098, -0.499496
1.936144, -1.135921, -0.359650, -0.764427
1.936652, -1.204739, -0.500107, -0.548649
1.937157, -1.148376, -0.439301, -0.065727
1.937630, -1.012287, -0.135670, -0.032444
1.938167, -0.900326, -0.144329, -0.320377
1.938638, -0.908127, -0.218258, -0.653534
1.939105, -1.007099, -0.418072, -0.590305
1.939600, -0.988159, -0.388603, -0.282078
1.940121, -0.810814, -0.292072, -0.028019
1.940624, -0.715485, -0.253963, 0.189018
1.941089, -0.734482, -0.254955, 0.063934
1.941587, -0.782166, -0.141983, -0.129147
1.942109, -0.920601, -0.268841, -0.186882
1.942584, -1.038704, -0.218525, -0.317078
1.943099, -1.068287, -0.277939, -0.514469
1.943598, -1.075840, -0.211258, -0.616894
1.944082, -0.996552, -0.095844, -0.463772
1.944569, -0.824394, -0.189648, -0.076313
1.945084, -0.787354, -0.209217, -0.167999
1.945573, -0.959721, -0.070629, -0.490932
1.946095, -1.108704, -0.097961, -0.524406
1.946585, -1.107845, -0.181141, -0.466785
1.947039, -1.006889, -0.078068, -0.363312
1.947572, -0.945759, 0.099430, -0.477619
1.948521, -0.824089, -0.293293, -0.345211
1.949029, -0.729980, -0.147915, -0.101738
1.949528, -0.747147, -0.114746, -0.134811
1.950034, -0.819340, -0.196381, -0.268803
1.950505, -0.894756, -0.180759, -0.252247
1.951024, -0.927963, -0.127831, -0.204144
1.951528, -0.956802, 0.013485, -0.464401
1.952030, -1.084366, 0.095062, -0.723114
1.952523, -1.098576, -0.110359, -0.611267
1.953033, -0.962963, -0.113564, -0.373745
1.953478, -0.884094, 0.017014, -0.298920
1.953970, -0.892143, -0.001354, -0.345535
1.954974, -0.908718, -0.109730, -0.398960
1.955482, -0.889263, -0.014305, -0.301704
1.955948, -0.938377, -0.006275, -0.325413
1.956471, -1.003933, -0.093384, -0.474377
1.956956, -1.000118, -0.191402, -0.449791
1.957434, -0.932693, -0.172215, -0.265121
1.957928, -0.893631, -0.092258, -0.225048
1.958429, -0.938950, -0.083866, -0.432568
1.958963, -0.977535, -0.092106, -0.560570
1.959427, -0.942764, -0.105381, -0.404243
1.959945, -0.897179, -0.130634, -0.225697
1.960915, -0.959949, -0.159740, -0.466690
1.961433, -0.967064, -0.150738, -0.457401
1.961905, -0.921745, -0.172405, -0.239048
1.962401, -0.900917, -0.181503, -0.197964
1.962935, -0.912094, -0.205975, -0.346603
1.963392, -0.915051, -0.237827, -0.426140
1.963876, -0.888329, -0.253658, -0.325699
1.964394, -0.872097, -0.251961, -0.247116
1.964882, -0.890255, -0.282497, -0.283909
1.965364, -0.899982, -0.301437, -0.340481
1.965868, -0.882797, -0.306492, -0.309200
1.966347, -0.863342, -0.316792, -0.253849
1.966886, -0.875378, -0.337429, -0.277710
1.967342, -0.884476, -0.339756, -0.304394
1.967871, -0.878830, -0.342178, -0.252895
1.968335, -0.880947, -0.345497, -0.240364
1.968860, -0.879745, -0.336819, -0.235138
1.969344, -0.889244, -0.342693, -0.260429
1.969869, -0.893364, -0.342178, -0.277786
1.970371, -0.889854, -0.331936, -0.267563
1.971378, -0.872841, -0.330067, -0.285053
1.971873, -0.883846, -0.333385, -0.316811
1.972303, -0.890388, -0.326538, -0.309963
1.972817, -0.891590, -0.322399, -0.257301
1.973309, -0.889244, -0.320244, -0.211353
1.973784, -0.897350, -0.321312, -0.232391
1.974802, -0.906048, -0.326309, -0.259552
1.975307, -0.909348, -0.328636, -0.246468
1.975769, -0.915203, -0.342121, -0.249577
1.976274, -0.914955, -0.332489, -0.264874
1.976777, -0.911903, -0.322514, -0.234699
1.977248, -0.904789, -0.326576, -0.211353
1.977769, -0.901508, -0.321617, -0.196953
1.978281, -0.905132, -0.325298, -0.210781
1.978742, -0.903072, -0.328503, -0.206795
1.979757, -0.886822, -0.345745, -0.238075
1.980271, -0.879745, -0.349941, -0.279179
1.980743, -0.867290, -0.354977, -0.304260
1.981267, -0.848064, -0.358276, -0.343361
1.981764, -0.837135, -0.349560, -0.309620
1.982243, -0.853920, -0.342369, -0.308952
1.982702, -0.869999, -0.346317, -0.330162
1.983236, -0.875816, -0.363083, -0.359478
1.983690, -0.874634, -0.354500, -0.381851
1.984196, -0.873795, -0.333042, -0.385036
1.984702, -0.885677, -0.322609, -0.324154
1.985187, -0.894508, -0.319977, -0.285091
1.985707, -0.899677, -0.322456, -0.298824
1.986166, -0.882149, -0.321198, -0.295753
1.986669, -0.872688, -0.336342, -0.294781
1.987189, -0.869579, -0.344048, -0.308666
1.987690, -0.876236, -0.308704, -0.289326
1.988193, -0.892925, -0.286922, -0.263653
1.989141, -0.921440, -0.252514, -0.212917
1.989645, -0.934086, -0.243568, -0.213776
1.990134, -0.935879, -0.245934, -0.190449
1.990623, -0.931263, -0.230007, -0.171947
1.991171, -0.921440, -0.233250, -0.177174
1.991659, -0.929642, -0.228252, -0.219173
1.992142, -0.931320, -0.310345, -0.309601
1.992629, -0.909271, -0.327492, -0.347042
1.993161, -0.911522, -0.280151, -0.353127
1.993644, -0.933743, -0.241833, -0.328903
1.995120, -0.979652, -0.155411, -0.297279
1.995620, -1.020470, -0.125103, -0.324192
1.996091, -1.041832, -0.023880, -0.261192
1.996594, -1.019535, -0.069656, -0.226994
1.997119, -0.945854, -0.073318, -0.239487
1.997559, -0.891914, -0.078430, -0.330887
1.998112, -0.888062, -0.197506, -0.378723
1.998598, -0.923958, -0.270729, -0.369110
1.999054, -0.974865, -0.226994, -0.336647
1.999556, -1.015015, -0.222950, -0.368557
2.000037, -1.046047, -0.124817, -0.408897
2.000564, -1.055737, -0.011253, -0.366592
2.001064, -1.001682, 0.046844, -0.294971
2.001526, -0.896721, -0.063477, -0.262699
2.002025, -0.821209, -0.257225, -0.237274
2.002564, -0.846443, -0.323563, -0.402336
2.003083, -0.963078, -0.275650, -0.511780
2.003511, -1.075077, -0.104694, -0.419426
2.004023, -1.085072, 0.009270, -0.246754
2.004508, -0.981541, -0.034523, -0.080700
2.005000, -0.826340, 0.029621, 0.032997
2.005527, -0.734711, -0.385761, -0.108490
2.006003, -0.754852, -0.717430, -0.308647
2.006471, -0.907154, -0.675392, -0.605850
2.006990, -1.096497, -0.681591, -0.758724
2.007509, -1.173916, -0.502052, -0.780659
2.008490, -0.962257, -0.224876, -0.333443
2.008990, -0.833206, -0.151386, -0.303345
2.009482, -0.750504, -0.064259, -0.320358
2.009959, -0.746269, -0.243263, -0.200996
2.010461, -0.774288, -0.133133, -0.314884
2.010938, -0.767689, 0.003967, -0.453358
2.011433, -0.771084, 0.000229, -0.553513
2.011929, -0.817108, -0.067272, -0.533085
2.012484, -0.781784, -0.058632, -0.361176
2.012950, -0.696201, -0.272312, -0.294857
2.013425, -0.733013, -0.330372, -0.367966
2.013905, -0.877342, -0.319920, -0.509148
2.014416, -0.966511, -0.104008, -0.405979
2.014935, -0.933933, -0.347176, -0.312405
2.015424, -0.844154, -0.229111, -0.335884
2.015928, -0.802040, -0.225811, -0.576153
2.016431, -0.750580, -0.203114, -0.661659
2.016965, -0.823269, -0.564194, -0.516586
2.017468, -0.970230, -0.389919, -0.152378
2.017964, -1.108646, -0.329151, 0.120850
2.018363, -1.151085, -0.451317, 0.023460
2.018934, -1.063614, -0.290623, -0.248032
2.019990, -0.717506, -0.413418, -0.455151
2.020364, -0.699787, -0.667000, -0.539303
2.020949, -0.778713, -0.568638, -0.658913
2.021338, -0.832901, -0.048122, -0.830269
2.021862, -0.819511, 0.012684, -0.618057
2.022351, -0.746098, -0.238018, -0.119476
2.022835, -0.730515, -0.531197, 0.274868
2.023367, -0.874901, -0.855427, 0.072994
2.023844, -1.087036, -0.481377, -0.190907
2.024341, -1.187286, -0.105553, -0.189190
2.024813, -1.009254, -0.262814, -0.041676
2.025303, -0.716076, -0.358067, -0.015163
2.025822, -0.671844, -0.520401, -0.387630
2.026296, -0.760593, -0.325413, -0.549660
2.026834, -0.880947, -0.435429, -0.537548
2.027300, -0.877991, -0.441780, -0.260983
2.027804, -0.853367, -0.555725, -0.195980
2.028304, -0.894852, -0.410347, -0.391655
2.028803, -0.855808, 0.027313, -0.398960
2.029290, -0.774345, -0.037251, -0.183086
2.029800, -0.702686, -0.305367, 0.034809
2.030279, -0.636463, -0.482883, -0.079708
2.030791, -0.670834, -0.101013, -0.519161
2.031293, -0.750351, 0.168953, -0.456944
2.031742, -0.677586, -0.273380, -0.232048
2.032283, -0.610409, -1.004086, -0.154915
2.033276, -1.260719, -0.445538, -0.763016
2.033721, -1.337528, -0.487347, -0.585518
2.034237, -1.114082, -0.273666, -0.129128
2.035234, -0.664139, 0.181217, 0.031910
2.035736, -0.460892, -0.098267, 0.060520
2.036239, -0.416546, -0.693855, -0.040417
2.036742, -0.732479, -1.046581, -0.389385
2.037206, -1.166592, -1.157970, -0.819969
2.037707, -1.397133, -0.540371, -0.771427
2.038209, -1.265373, 0.008430, -0.449028
2.038690, -0.830631, 0.130672, -0.106544
2.039170, -0.413799, -0.106907, 0.073662
2.039671, -0.281582, -0.559158, -0.001221
2.040182, -0.488148, -0.801449, -0.142078
2.040709, -0.912971, -0.751991, -0.392532
2.041196, -1.230392, -0.465946, -0.431538
2.041653, -1.206551, -0.289612, -0.429382
2.042179, -0.843601, -0.169716, -0.323811
2.042682, -0.529957, -0.280075, -0.456581
2.043177, -0.468292, -0.410156, -0.331402
2.043670, -0.661411, -0.513306, -0.314713
2.044627, -0.703049, -0.149632, 0.001755
2.045145, -0.653419, -0.713730, -0.092926
2.045640, -0.838490, -1.530857, -0.415878
2.046133, -1.164379, -0.943966, -0.469818
2.046616, -1.370277, -0.160122, -0.625267
2.047126, -1.193466, 0.091496, -0.292873
2.048122, -0.350418, -0.436153, 0.068111
2.048589, -0.289593, -0.455112, -0.032158
2.049123, -0.532494, -0.520611, 0.081921
2.049600, -0.907516, -0.903721, -0.111332
2.050085, -1.158009, -0.664082, -0.405846
2.051086, -0.949078, -0.520744, -0.348682
2.051595, -0.726662, -0.702477, -0.126171
2.052053, -0.719700, -0.607681, -0.235939
2.052567, -0.824070, -0.640316, -0.366344
2.053058, -0.811386, -0.486946, -0.329342
2.053571, -0.676632, -0.217705, -0.148945
2.054031, -0.568275, -0.124722, -0.028820
2.054549, -0.530643, -0.252743, -0.022717
2.055067, -0.498734, -0.730476, -0.045719
2.055556, -0.602531, -1.159229, -0.193100
2.056059, -0.879498, -0.983524, -0.487843
2.056563, -1.116447, -0.904217, -0.626183
2.057042, -1.122417, -0.840778, -0.436516
2.057541, -0.947990, -0.529442, -0.142231
2.058045, -0.777225, -0.416222, -0.021629
2.058993, -0.540333, -0.467873, 0.009193
2.059496, -0.483551, -0.435200, 0.091095
2.059974, -0.512543, -0.561485, 0.005417
2.060507, -0.579700, -0.594959, -0.162354
2.061003, -0.712357, -0.771141, -0.326118
2.061473, -0.858059, -0.760632, -0.362225
2.062152, -0.878029, -0.554047, -0.265236
2.062478, -0.853081, -0.700035, -0.210190
2.063204, -0.832291, -1.118889, -0.214462
2.063512, -0.799007, -0.995388, -0.239697
2.064025, -0.812225, -0.772228, -0.251522
2.064936, -0.881138, -0.679398, -0.243626
2.065521, -0.821419, -0.585747, -0.283375
2.066033, -0.710030, -0.547009, -0.203705
2.066550, -0.643902, -0.745850, -0.156097
2.067056, -0.635414, -0.881996, -0.179405
2.067531, -0.675106, -0.774174, -0.301514
2.067930, -0.712013, -0.682678, -0.344257
2.068434, -0.717430, -0.678749, -0.281258
2.068920, -0.711784, -0.708008, -0.221424
2.069529, -0.707798, -0.678139, -0.276203
2.069930, -0.710354, -0.682392, -0.323009
2.070432, -0.698776, -0.664845, -0.278893
2.070881, -0.682907, -0.668430, -0.212765
2.071394, -0.688858, -0.657139, -0.275307
2.071892, -0.693226, -0.661678, -0.301876
2.072913, -0.688019, -0.692253, -0.297565
2.073378, -0.687160, -0.699406, -0.343380
2.073886, -0.678291, -0.697384, -0.345592
2.074357, -0.671024, -0.686779, -0.344486
2.074843, -0.662136, -0.678520, -0.335255
2.075337, -0.667095, -0.670013, -0.362625
2.075837, -0.674248, -0.642605, -0.386257
2.076347, -0.689163, -0.616169, -0.396175
2.076822, -0.718460, -0.560837, -0.416985
2.077344, -0.770245, -0.498180, -0.407372
2.077845, -0.814857, -0.467491, -0.352974
2.078353, -0.842705, -0.451717, -0.312996
2.078826, -0.856342, -0.466766, -0.287743
2.079304, -0.829411, -0.546055, -0.225906
2.079806, -0.778141, -0.582924, -0.198174
2.080328, -0.750160, -0.570660, -0.224152
2.080799, -0.760860, -0.585136, -0.240917
2.081310, -0.778942, -0.613384, -0.280876
2.081805, -0.775242, -0.623512, -0.283146
2.082778, -0.738945, -0.637817, -0.260944
2.083289, -0.727806, -0.652103, -0.256863
2.084273, -0.710735, -0.675735, -0.243816
2.084756, -0.703506, -0.693073, -0.229492
2.085290, -0.708084, -0.692596, -0.228443
2.085764, -0.729294, -0.656052, -0.273552
2.086237, -0.749359, -0.676994, -0.269928
2.086742, -0.748978, -0.686913, -0.237770
2.087246, -0.720444, -0.692635, -0.209255
2.087750, -0.692196, -0.684128, -0.200367
2.088253, -0.703163, -0.676441, -0.204411
2.088756, -0.748806, -0.615807, -0.233765
2.089216, -0.798340, -0.613270, -0.221119
2.089738, -0.822182, -0.668335, -0.201721
2.090225, -0.798721, -0.700798, -0.123882
2.090730, -0.743256, -0.664387, -0.083427
2.091207, -0.717812, -0.626316, -0.158844
2.091720, -0.734158, -0.633659, -0.214195
2.092224, -0.807381, -0.612888, -0.306568
2.093203, -1.002750, -0.455036, -0.499477
2.093707, -1.060753, -0.458069, -0.465584
2.094160, -1.025677, -0.562363, -0.353947
2.094703, -0.911121, -0.591679, -0.193005
2.095188, -0.798225, -0.544949, -0.142536
2.095690, -0.761223, -0.485935, -0.273647
2.096194, -0.809479, -0.477123, -0.315037
2.096640, -0.862694, -0.480824, -0.299206
2.097147, -0.853786, -0.489235, -0.235596
2.097682, -0.834045, -0.529461, -0.218258
2.098156, -0.830250, -0.599098, -0.228424
2.098640, -0.859833, -0.574780, -0.233040
2.099158, -0.821266, -0.589581, -0.103359
2.099660, -0.689011, -0.608482, 0.008163
2.100105, -0.590000, -0.595570, -0.009880
2.100610, -0.610638, -0.602913, -0.096073
2.101120, -0.666561, -0.656796, -0.089092
2.101646, -0.697365, -0.628929, -0.108490
2.102121, -0.718613, -0.538788, -0.237465
2.102625, -0.755730, -0.504704, -0.495338
2.103098, -0.863228, -0.474091, -0.692902
2.103602, -0.961037, -0.440617, -0.570469
2.104097, -1.001167, -0.482101, -0.505390
2.104594, -0.973568, -0.580120, -0.278854
2.105119, -0.890045, -0.585003, -0.186481
2.105605, -0.741158, -0.504589, -0.121841
2.106093, -0.581799, -0.545864, -0.024796
2.106592, -0.493488, -0.489597, -0.028057
2.107053, -0.628166, -0.379658, -0.268784
2.107555, -0.911846, -0.459728, -0.313454
2.108051, -1.102238, -0.439644, -0.284443
2.108547, -1.131916, -0.356426, -0.242825
2.109053, -1.032600, -0.438824, -0.204887
2.109540, -0.866737, -0.476360, -0.199299
2.110025, -0.708904, -0.552197, -0.133514
2.110525, -0.615768, -0.539494, -0.088844
2.111044, -0.653496, -0.397396, -0.148373
2.111555, -0.797997, -0.319557, -0.293884
2.111989, -0.921936, -0.339947, -0.313873
2.112521, -0.979424, -0.523796, -0.200806
2.113486, -0.825672, -0.530090, 0.008163
2.114523, -0.599709, -0.401993, -0.125809
2.114979, -0.667820, -0.521393, 0.014019
2.115481, -0.765247, -0.383358, -0.222282
2.116488, -1.020184, -0.302296, -0.584850
2.116948, -1.114159, -0.372677, -0.477638
2.117489, -1.172543, -0.208263, -0.286579
2.117970, -1.150494, 0.147724, -0.301609
2.118458, -1.000748, 0.006466, -0.311737
2.118933, -0.813789, -0.195198, -0.239944
2.119452, -0.783138, -0.039062, -0.258141
2.119933, -0.935383, 0.050240, -0.394650
2.120459, -1.088352, -0.125656, -0.467396
2.120918, -1.080132, -0.385761, -0.253582
2.121447, -0.966034, -0.392857, -0.067673
2.121903, -0.871429, -0.269699, -0.007629
2.122430, -0.824413, -0.424442, -0.004272
2.122919, -0.815639, -0.373573, -0.195923
2.123409, -0.884495, -0.446491, -0.246925
2.123897, -0.973911, -0.364285, -0.419502
2.124414, -0.969429, -0.183296, -0.454941
2.124904, -0.949001, -0.150337, -0.510902
2.125393, -0.929642, -0.206718, -0.568638
2.125866, -0.939255, -0.231552, -0.544605
2.126897, -1.066914, 0.005360, -0.490303
2.127356, -1.071968, -0.004368, -0.552559
2.127847, -1.004734, -0.061741, -0.386868
2.128389, -0.943604, -0.133133, -0.207787
2.128875, -0.957928, -0.123882, -0.254383
2.129378, -0.967693, -0.165577, -0.193920
2.130328, -0.880280, -0.276070, 0.029926
2.130831, -0.850868, -0.396004, 0.068512
2.131349, -0.854244, -0.429668, 0.068855
2.131852, -0.846767, -0.395012, 0.065422
2.132801, -0.784569, -0.534801, 0.086250
2.133335, -0.743847, -0.425091, -0.079365
2.133845, -0.752926, -0.444870, -0.175400
2.134332, -0.822258, -0.420189, -0.314751
2.135296, -0.905342, -0.340424, -0.430450
2.135809, -0.928040, -0.267372, -0.510006
2.136317, -0.941238, -0.197258, -0.545387
2.136790, -0.934448, -0.216408, -0.406609
2.137261, -0.931969, -0.278435, -0.287018
2.137799, -0.923882, -0.232658, -0.222569
2.138273, -0.921612, -0.190926, -0.244484
2.138804, -0.927067, -0.231609, -0.275345
2.139280, -0.916653, -0.202827, -0.357208
2.139788, -0.877857, -0.204964, -0.324726
2.140240, -0.830364, -0.268421, -0.284939
2.140776, -0.798435, -0.332279, -0.220394
2.141268, -0.835457, -0.278778, -0.255623
2.141738, -0.881653, -0.216827, -0.262337
2.142224, -0.891171, -0.272160, -0.243778
2.142741, -0.887642, -0.228100, -0.287437
2.143236, -0.909786, -0.078106, -0.440197
2.144202, -0.938396, -0.105515, -0.607071
2.144730, -0.916767, -0.122738, -0.509262
2.145223, -0.903282, -0.148716, -0.408936
2.146193, -0.915565, -0.216465, -0.411892
2.146681, -0.903664, -0.257530, -0.373440
2.147206, -0.886669, -0.309315, -0.305443
2.148682, -0.856895, -0.331974, -0.270615
2.149169, -0.858345, -0.332756, -0.248775
2.149684, -0.853119, -0.364056, -0.176830
2.150149, -0.849838, -0.298958, -0.257092
2.150637, -0.858383, -0.318813, -0.279102
2.151156, -0.879803, -0.344849, -0.323086
2.151662, -0.877953, -0.317688, -0.239544
2.152116, -0.890560, -0.297623, -0.198708
2.152628, -0.907612, -0.307465, -0.227966
2.153151, -0.914249, -0.330391, -0.218849
2.153603, -0.906105, -0.293751, -0.207443
2.154120, -0.892487, -0.293560, -0.166359
2.154653, -0.909424, -0.329418, -0.172825
2.155139, -0.910397, -0.303459, -0.212231
2.155630, -0.903397, -0.279827, -0.224991
2.156134, -0.896683, -0.299606, -0.249233
2.156638, -0.886021, -0.326366, -0.237179
2.157118, -0.884991, -0.330868, -0.239544
2.157615, -0.888767, -0.329170, -0.213394
2.158149, -0.894260, -0.322247, -0.237617
2.158609, -0.903301, -0.317726, -0.281448
2.159117, -0.906773, -0.307770, -0.334835
2.159615, -0.915623, -0.314121, -0.353012
2.160111, -0.914135, -0.307140, -0.341396
2.160593, -0.910282, -0.289669, -0.315208
2.161098, -0.924244, -0.290546, -0.328732
2.161557, -0.948620, -0.266190, -0.353870
2.162048, -0.969429, -0.264969, -0.294895
2.162524, -0.985336, -0.246201, -0.218697
2.163186, -0.984840, -0.226841, -0.184765
2.163543, -0.979595, -0.240879, -0.154362
2.164045, -0.971012, -0.235233, -0.079842
2.164549, -0.959587, -0.260525, -0.037308
2.164997, -0.936165, -0.294228, -0.108604
2.165499, -0.902557, -0.327244, -0.193195
2.166004, -0.858192, -0.361996, -0.290070
2.166535, -0.811958, -0.381432, -0.286770
2.166980, -0.805340, -0.393677, -0.321426
2.167485, -0.811043, -0.405178, -0.384998
2.167991, -0.841331, -0.396004, -0.395546
2.168490, -0.895271, -0.378437, -0.289040
2.169014, -0.945950, -0.331764, -0.127754
2.169960, -0.964260, -0.274811, -0.027428
2.170497, -0.941639, -0.244827, 0.002804
2.170991, -0.914288, -0.213890, 0.037956
2.171438, -0.907784, -0.179462, 0.072098
2.171948, -0.916481, -0.142879, 0.002308
2.172447, -0.904255, -0.077019, -0.135689
2.173009, -0.882130, -0.054665, -0.182991
2.173438, -0.851040, -0.135651, -0.187206
2.173947, -0.806446, -0.182056, -0.234623
2.174468, -0.799103, -0.287189, -0.378399
2.174912, -0.835209, -0.328712, -0.530853
2.175932, -0.985508, -0.405903, -0.688992
2.176409, -1.066151, -0.366898, -0.582066
2.176942, -1.096458, -0.282726, -0.577755
2.177397, -1.040783, -0.205288, -0.425797
2.178372, -0.863476, -0.196934, -0.244560
2.178875, -0.819530, -0.232563, -0.180721
2.179403, -0.814629, -0.313187, -0.246449
2.179861, -0.836411, -0.350342, -0.233326
2.180874, -0.886993, -0.391369, -0.383568
2.181363, -0.900631, -0.365658, -0.396633
2.181853, -0.883331, -0.398464, -0.486431
2.182385, -0.831985, -0.413895, -0.559368
2.182863, -0.809288, -0.479202, -0.649662
2.183362, -0.808372, -0.433617, -0.599613
2.183837, -0.832539, -0.464535, -0.643730
2.184327, -0.859909, -0.415401, -0.588570
2.184813, -0.900993, -0.422974, -0.507164
2.185347, -0.926685, -0.351505, -0.412388
2.185818, -0.903130, -0.364208, -0.306587
2.186826, -0.854492, -0.307255, -0.267048
2.187309, -0.849113, -0.308971, -0.217190
2.187793, -0.856743, -0.308323, -0.176716
2.188297, -0.859928, -0.294189, -0.189705
2.188784, -0.880222, -0.188599, -0.240898
2.189290, -0.905075, -0.208912, -0.283203
2.189782, -0.894260, -0.271072, -0.305500
2.190266, -0.846157, -0.304413, -0.275040
