time, x, y, z 
1.213324, -0.831795, -0.043125, -0.514088
1.214339, -0.846519, -0.069904, -0.486717
1.214779, -0.852718, -0.084419, -0.474014
1.215319, -0.858288, -0.104332, -0.474968
1.215830, -0.864964, -0.117035, -0.483322
1.216274, -0.872231, -0.137806, -0.483856
1.216817, -0.883160, -0.157795, -0.475445
1.217253, -0.885582, -0.171680, -0.467396
1.217751, -0.893993, -0.195236, -0.451546
1.218281, -0.896301, -0.188503, -0.450478
1.218746, -0.890808, -0.210209, -0.437050
1.219256, -0.892715, -0.229130, -0.423203
1.219764, -0.893421, -0.226841, -0.408649
1.220220, -0.886040, -0.219822, -0.392494
1.220739, -0.873451, -0.231724, -0.352383
1.221243, -0.848923, -0.147152, -0.374069
1.221715, -0.792351, 0.086613, -0.495434
1.222226, -0.717850, 0.268993, -0.659504
1.223207, -0.731049, 0.250435, -0.862560
1.223723, -0.747452, 0.307331, -0.846577
1.224186, -0.707378, 0.303535, -0.748768
1.225183, -0.739460, 0.113487, -0.570354
1.225684, -0.780525, 0.072079, -0.513992
1.226180, -0.841503, 0.003052, -0.471249
1.226708, -0.899544, -0.050087, -0.459309
1.227197, -0.921268, -0.075817, -0.482731
1.227686, -0.915947, -0.120029, -0.493526
1.228160, -0.932426, -0.151443, -0.483074
1.228650, -0.966358, -0.182228, -0.431519
1.229138, -0.994892, -0.209160, -0.399971
1.230159, -0.989094, -0.254688, -0.405693
1.230650, -0.994644, -0.321274, -0.368404
1.231138, -0.968399, -0.379887, -0.333118
1.231656, -0.924301, -0.366821, -0.327282
1.232162, -0.863762, -0.267830, -0.415287
1.232605, -0.792866, -0.181961, -0.470963
1.233110, -0.766621, -0.180016, -0.485935
1.233615, -0.789585, -0.137863, -0.528755
1.234110, -0.802193, -0.016441, -0.496750
1.234591, -0.804367, 0.075989, -0.477734
1.235125, -0.826778, 0.014515, -0.455189
1.235598, -0.847492, -0.064583, -0.421562
1.236074, -0.838470, 0.051212, -0.418262
1.236580, -0.796452, 0.139771, -0.410728
1.237112, -0.736732, 0.077171, -0.430660
1.237573, -0.691471, 0.109863, -0.552406
1.238072, -0.645103, 0.171089, -0.636921
1.238593, -0.619373, 0.201492, -0.693836
1.239085, -0.619984, 0.259094, -0.771790
1.239555, -0.643005, 0.207577, -0.764236
1.240574, -0.694370, 0.092831, -0.637321
1.241053, -0.683289, 0.065441, -0.580864
1.241524, -0.669594, 0.007629, -0.503120
1.242047, -0.676022, 0.026417, -0.499039
1.242557, -0.683708, 0.144825, -0.583057
1.243021, -0.679913, 0.225964, -0.664749
1.243510, -0.670052, 0.259457, -0.699711
1.244531, -0.738945, 0.319710, -0.814629
1.245023, -0.786800, 0.278549, -0.778561
1.245512, -0.806751, 0.290222, -0.672283
1.246014, -0.804176, 0.235977, -0.544052
1.246517, -0.786209, 0.152531, -0.455189
1.246981, -0.774250, 0.093403, -0.418320
1.248002, -0.781975, -0.048275, -0.395393
1.248483, -0.798950, -0.086498, -0.408878
1.249461, -0.733833, -0.036106, -0.484982
1.249993, -0.684452, 0.017262, -0.544586
1.250487, -0.639324, 0.103245, -0.659199
1.250975, -0.599594, 0.156765, -0.719452
1.251466, -0.603027, 0.177021, -0.727348
1.251969, -0.642242, 0.199699, -0.732670
1.252453, -0.658970, 0.226173, -0.685368
1.252947, -0.651970, 0.225773, -0.600147
1.253451, -0.649242, 0.194378, -0.552673
1.253940, -0.658474, 0.184116, -0.567226
1.254423, -0.678234, 0.169468, -0.590172
1.254932, -0.718517, 0.143948, -0.581303
1.255436, -0.759716, 0.110435, -0.512066
1.255941, -0.782604, 0.121174, -0.499496
1.256887, -0.787582, 0.106926, -0.515347
1.257377, -0.765877, 0.113945, -0.526199
1.257886, -0.738926, 0.121727, -0.516529
1.258405, -0.713291, 0.113297, -0.530987
1.258915, -0.706577, 0.099907, -0.571480
1.259421, -0.706291, 0.099850, -0.590935
1.259904, -0.717888, 0.083981, -0.584373
1.260399, -0.711060, 0.111084, -0.582600
1.260897, -0.707035, 0.123501, -0.564137
1.261391, -0.709457, 0.128784, -0.572147
1.261888, -0.711651, 0.146618, -0.582581
1.262374, -0.715065, 0.153198, -0.590382
1.262843, -0.712433, 0.155354, -0.611763
1.263822, -0.705929, 0.159054, -0.602036
1.264325, -0.718117, 0.152130, -0.576973
1.264829, -0.727844, 0.146618, -0.572319
1.265317, -0.741405, 0.133114, -0.579529
1.265808, -0.754433, 0.119457, -0.587559
1.266311, -0.765419, 0.113258, -0.572281
1.266815, -0.770035, 0.107555, -0.545006
1.267301, -0.781479, 0.102329, -0.522404
1.267800, -0.790558, 0.095940, -0.524693
1.268311, -0.796528, 0.091209, -0.540409
1.268798, -0.800610, 0.091801, -0.543327
1.269286, -0.784302, 0.092754, -0.535870
1.269762, -0.757484, 0.098438, -0.540905
1.270265, -0.745544, 0.116558, -0.555611
1.270769, -0.730534, 0.142860, -0.599823
1.271274, -0.721493, 0.153160, -0.636845
1.271777, -0.720844, 0.160313, -0.648289
1.272275, -0.719280, 0.168362, -0.629177
1.272769, -0.705910, 0.182400, -0.615730
1.273258, -0.695667, 0.184269, -0.604382
1.273762, -0.693264, 0.178986, -0.607853
1.274251, -0.700169, 0.168114, -0.619106
1.274749, -0.714092, 0.159206, -0.619602
1.275232, -0.719376, 0.153732, -0.607719
1.275717, -0.717659, 0.146732, -0.592155
1.276743, -0.730858, 0.136280, -0.582199
1.277243, -0.737190, 0.127296, -0.581570
1.277746, -0.737629, 0.122223, -0.580711
1.278208, -0.741253, 0.120163, -0.573750
1.278710, -0.744400, 0.118942, -0.566769
1.279198, -0.742245, 0.117664, -0.564308
1.279702, -0.741329, 0.119667, -0.565548
1.280191, -0.744228, 0.119171, -0.574093
1.280695, -0.743752, 0.121498, -0.572548
1.281168, -0.746803, 0.118637, -0.560875
1.281680, -0.747585, 0.119381, -0.549011
1.282188, -0.748310, 0.123329, -0.543346
1.282653, -0.747337, 0.122089, -0.545330
1.283161, -0.747547, 0.121651, -0.559044
1.283643, -0.746250, 0.121136, -0.558510
1.284163, -0.747738, 0.126553, -0.552006
1.284637, -0.753956, 0.130062, -0.542469
1.285139, -0.748539, 0.127296, -0.542393
1.286145, -0.746288, 0.125713, -0.564232
1.286651, -0.744820, 0.133743, -0.559464
1.287140, -0.746040, 0.136986, -0.553989
1.287643, -0.746670, 0.132694, -0.550594
1.288092, -0.749836, 0.141468, -0.550690
1.288619, -0.746574, 0.142555, -0.556278
1.289093, -0.751839, 0.143776, -0.558834
1.289612, -0.754585, 0.158672, -0.560284
1.290604, -0.756512, 0.163116, -0.550671
1.291064, -0.757656, 0.162659, -0.544968
1.291566, -0.767193, 0.168686, -0.545292
1.292070, -0.773029, 0.169239, -0.549507
1.293047, -0.769444, 0.183334, -0.528240
1.294049, -0.774822, 0.167904, -0.529518
1.294576, -0.774975, 0.168018, -0.535488
1.295049, -0.771637, 0.175533, -0.539856
1.295569, -0.765800, 0.163364, -0.532932
1.296058, -0.778694, 0.157928, -0.531540
1.296548, -0.784321, 0.163841, -0.522747
1.297024, -0.778656, 0.172672, -0.519352
1.297510, -0.767365, 0.165806, -0.518494
1.298043, -0.764389, 0.174541, -0.524483
1.298547, -0.762157, 0.169697, -0.537109
1.299002, -0.740452, 0.181503, -0.539608
1.299513, -0.711575, 0.188751, -0.545940
1.300000, -0.702343, 0.174103, -0.559006
1.300517, -0.713768, 0.145702, -0.582218
1.301021, -0.727425, 0.119743, -0.585842
1.301525, -0.735817, 0.103550, -0.575809
1.301998, -0.739021, 0.107174, -0.538921
1.302488, -0.738811, 0.081692, -0.522747
1.302992, -0.753078, 0.080719, -0.525684
1.303451, -0.768127, 0.070381, -0.541592
1.303955, -0.769577, 0.030537, -0.561562
1.304457, -0.773258, 0.033226, -0.567341
1.304962, -0.782127, 0.011444, -0.594330
1.305465, -0.796146, 0.016308, -0.585098
1.305968, -0.811558, 0.023098, -0.563374
1.306473, -0.803738, 0.018845, -0.524521
1.306975, -0.797901, 0.012207, -0.520153
1.307458, -0.797443, -0.007019, -0.514679
1.308000, -0.799503, 0.018482, -0.524864
1.308511, -0.789471, 0.022316, -0.533295
1.309560, -0.762577, 0.024567, -0.532379
1.310007, -0.772667, 0.046482, -0.535107
1.310387, -0.787888, 0.022774, -0.536251
1.310903, -0.793228, 0.021343, -0.524006
1.311379, -0.791683, 0.023632, -0.509834
1.312489, -0.803471, 0.038605, -0.520592
1.312874, -0.814095, 0.036583, -0.520611
1.313392, -0.830765, 0.008793, -0.536995
1.313912, -0.836945, -0.012341, -0.540714
1.314375, -0.832901, 0.012856, -0.532074
1.314890, -0.822334, 0.010929, -0.527420
1.315354, -0.802631, 0.009670, -0.522423
1.315867, -0.791988, 0.012226, -0.522690
1.316341, -0.787868, 0.010929, -0.531273
1.316838, -0.802116, 0.010490, -0.542240
1.317372, -0.807762, 0.023746, -0.545101
1.317860, -0.802822, 0.033054, -0.538425
1.318330, -0.790520, 0.036659, -0.526733
1.318848, -0.775623, 0.062866, -0.520458
1.319314, -0.766850, 0.078220, -0.528374
1.319836, -0.772247, 0.078335, -0.538940
1.320295, -0.782890, 0.081654, -0.546265
1.320793, -0.789986, 0.096359, -0.543022
1.321332, -0.800667, 0.107117, -0.528107
1.321805, -0.800838, 0.110035, -0.514431
1.322323, -0.787163, 0.113773, -0.506783
1.322786, -0.780735, 0.083294, -0.522995
1.323304, -0.766716, 0.063457, -0.539665
1.323779, -0.750275, 0.023613, -0.565910
1.324259, -0.752125, 0.010414, -0.570354
1.324770, -0.760479, -0.008945, -0.569286
1.325276, -0.769157, -0.046139, -0.577793
1.325773, -0.785007, -0.076485, -0.592937
1.326281, -0.799713, -0.075626, -0.595741
1.326735, -0.811119, -0.065670, -0.587578
1.327257, -0.816975, -0.074577, -0.574818
1.327775, -0.816784, -0.059605, -0.557213
1.328251, -0.821743, -0.025940, -0.541878
1.328762, -0.829353, -0.034447, -0.538578
1.329230, -0.822983, -0.040188, -0.538158
1.329717, -0.817738, -0.053082, -0.546722
1.330215, -0.811348, -0.052795, -0.551815
1.330726, -0.796928, -0.057373, -0.555534
1.331230, -0.786037, -0.052986, -0.551090
1.331733, -0.778503, -0.051517, -0.556107
1.332235, -0.768204, -0.050163, -0.559025
1.332729, -0.767956, -0.043373, -0.564995
1.333229, -0.767708, -0.031910, -0.557461
1.333675, -0.769234, -0.023613, -0.554237
1.334178, -0.769520, -0.035515, -0.556793
1.334681, -0.764866, -0.020332, -0.563545
1.335185, -0.760689, -0.031528, -0.565910
1.335689, -0.753460, -0.043926, -0.569954
1.336192, -0.746365, -0.043430, -0.574703
1.336697, -0.755882, -0.038719, -0.579662
1.337172, -0.757141, -0.038853, -0.567875
1.337677, -0.752583, -0.042248, -0.558414
1.338164, -0.750904, -0.040627, -0.559750
1.338667, -0.754490, -0.028343, -0.559235
1.339169, -0.760670, -0.023518, -0.564289
1.340118, -0.764961, 0.006962, -0.552826
1.340623, -0.754433, 0.006256, -0.550842
1.341125, -0.747738, 0.009975, -0.553837
1.341617, -0.748291, 0.016594, -0.551205
1.342123, -0.753918, 0.016232, -0.549736
1.342600, -0.756474, 0.016327, -0.551186
1.343118, -0.757542, 0.010204, -0.556679
1.343630, -0.758209, 0.015621, -0.553455
1.344597, -0.768681, 0.029068, -0.538406
1.345121, -0.764446, 0.030403, -0.533581
1.345613, -0.764313, 0.029869, -0.539169
1.346581, -0.771923, 0.039730, -0.543003
1.347080, -0.770607, 0.042267, -0.534210
1.347590, -0.768509, 0.042553, -0.534744
1.348043, -0.767879, 0.046120, -0.538445
1.348564, -0.773182, 0.042133, -0.539703
1.349082, -0.771847, 0.046234, -0.535660
1.349526, -0.769005, 0.052414, -0.530243
1.350077, -0.774002, 0.052090, -0.533218
1.350540, -0.771866, 0.050945, -0.539246
1.351066, -0.772247, 0.052643, -0.542412
1.351526, -0.775394, 0.056934, -0.540581
1.352046, -0.777721, 0.062027, -0.538502
1.352549, -0.774117, 0.064831, -0.537376
1.353007, -0.773144, 0.064316, -0.541935
1.353526, -0.773602, 0.067978, -0.545998
1.354018, -0.778675, 0.074005, -0.549221
1.354519, -0.778961, 0.076218, -0.546646
1.355023, -0.771275, 0.080013, -0.546951
1.355541, -0.766983, 0.081367, -0.546284
1.356015, -0.768471, 0.078354, -0.547829
1.356509, -0.766582, 0.084972, -0.550022
1.357012, -0.770664, 0.085506, -0.550518
1.357508, -0.771255, 0.086708, -0.550652
1.357951, -0.765839, 0.090389, -0.544872
1.358491, -0.765076, 0.088272, -0.542431
1.358996, -0.769043, 0.092564, -0.540619
1.359497, -0.768509, 0.101242, -0.545177
1.359998, -0.769119, 0.107002, -0.551662
1.360431, -0.767708, 0.114841, -0.552158
1.360942, -0.768833, 0.111656, -0.549393
1.361465, -0.762730, 0.117588, -0.552998
1.361955, -0.761890, 0.132294, -0.552864
1.362426, -0.762272, 0.139122, -0.555553
1.362947, -0.755768, 0.153637, -0.560398
1.363413, -0.756702, 0.157509, -0.555859
1.363916, -0.753803, 0.160294, -0.549641
1.364431, -0.756817, 0.159149, -0.543766
1.364898, -0.756760, 0.162716, -0.545521
1.365405, -0.753155, 0.206146, -0.547428
1.365925, -0.743999, 0.191975, -0.544281
1.366395, -0.741444, 0.194969, -0.549431
1.367368, -0.734158, 0.214539, -0.547924
1.367865, -0.735970, 0.206223, -0.553055
1.368351, -0.730515, 0.203609, -0.554047
1.368873, -0.727558, 0.215321, -0.550690
1.369384, -0.727367, 0.244179, -0.539665
1.369849, -0.723839, 0.260944, -0.525551
1.370369, -0.723343, 0.277519, -0.509453
1.370874, -0.720062, 0.298653, -0.500240
1.371337, -0.716209, 0.302391, -0.488071
1.371846, -0.714684, 0.298271, -0.482349
1.372359, -0.719070, 0.308933, -0.466576
1.372828, -0.721035, 0.289860, -0.461140
1.373328, -0.728436, 0.231228, -0.473232
1.373841, -0.724621, 0.237484, -0.482540
1.374306, -0.727997, 0.168190, -0.500946
1.374814, -0.753307, 0.125675, -0.522308
1.375317, -0.784435, 0.138359, -0.543003
1.375815, -0.806980, 0.183086, -0.536823
1.376327, -0.787926, 0.163860, -0.548859
1.376798, -0.748787, 0.117188, -0.566463
1.377287, -0.720730, 0.116482, -0.596809
1.377777, -0.677376, 0.160713, -0.630932
1.378295, -0.626278, 0.201492, -0.646000
1.378784, -0.621128, 0.216427, -0.638504
1.379273, -0.635815, 0.243549, -0.619335
1.379762, -0.696812, 0.202560, -0.603580
1.380265, -0.775337, 0.191841, -0.561752
1.380739, -0.854664, 0.174141, -0.489902
1.381732, -0.944996, 0.037937, -0.473995
1.382729, -0.935860, 0.055103, -0.514221
1.383232, -0.866337, 0.079117, -0.530205
1.383762, -0.791740, 0.127277, -0.573215
1.384242, -0.715351, 0.214520, -0.571346
1.384726, -0.633869, 0.309639, -0.564671
1.385203, -0.564938, 0.328693, -0.539360
1.385735, -0.519123, 0.341644, -0.525856
1.386208, -0.499382, 0.377197, -0.503654
1.386696, -0.515556, 0.420322, -0.502300
1.387215, -0.555668, 0.409698, -0.486774
1.387767, -0.568962, 0.369930, -0.451031
1.388222, -0.562019, 0.382042, -0.400276
1.388712, -0.566711, 0.373325, -0.388832
1.389189, -0.662823, 0.250759, -0.492668
1.389703, -0.939369, -0.080223, -0.731201
1.390194, -1.171780, -0.105228, -0.862007
1.390695, -1.176147, -0.035667, -0.843754
1.391158, -1.023674, 0.016232, -0.743065
1.391677, -0.845280, 0.030403, -0.624332
1.392173, -0.707207, 0.097790, -0.565910
1.392668, -0.612946, 0.210285, -0.527630
1.393158, -0.531788, 0.289440, -0.403519
1.393617, -0.496006, 0.404797, -0.174828
1.394128, -0.488853, 0.491505, -0.346756
1.394638, -0.480652, 0.576267, -0.703907
1.395154, -0.453510, 0.566273, -0.865288
1.395602, -0.426083, 0.457592, -0.939827
1.396110, -0.430031, 0.345020, -0.956306
1.396621, -0.451355, 0.283337, -0.783005
1.397124, -0.581341, 0.041084, -0.636005
1.398074, -1.188507, -0.088139, -0.629883
1.398594, -1.158466, 0.215645, -0.538101
1.399091, -0.868950, 0.226250, -0.451107
1.399601, -0.670719, 0.229454, -0.501747
1.400573, -0.373440, 0.491219, -0.177765
1.401098, -0.291882, 0.378361, -0.108395
1.401569, -0.477409, 0.025768, -0.393085
1.402075, -0.758343, -0.111675, -0.763321
1.402578, -0.920486, -0.057259, -0.981445
1.446049, -1.034756, -0.216331, -0.162449
1.446150, -1.017494, -0.178413, -0.313339
1.446207, -0.909595, -0.163746, -0.546379
1.446258, -0.781975, -0.161190, -0.683804
1.446310, -0.745049, -0.115070, -0.656776
1.446361, -0.822601, -0.042763, -0.593243
1.446411, -0.870056, -0.012836, -0.551968
1.446460, -0.788345, -0.025482, -0.500832
1.446508, -0.660095, 0.012703, -0.505123
1.446559, -0.669670, 0.037231, -0.465775
1.446610, -0.735168, 0.057735, -0.473499
1.446663, -0.719261, -0.006065, -0.508156
1.446713, -0.719070, -0.095768, -0.584679
1.446763, -0.868015, -0.239677, -0.613308
1.446811, -1.060200, -0.320492, -0.584068
1.446861, -1.219158, -0.407906, -0.516758
1.446911, -1.327572, -0.393143, -0.429897
1.446959, -1.388302, -0.458107, -0.216770
1.447007, -1.348896, -0.456753, -0.113525
1.447055, -1.210632, -0.377884, -0.138283
1.447103, -1.096478, -0.297184, -0.303555
1.447155, -1.052608, -0.263500, -0.442715
1.447203, -1.045284, -0.199337, -0.515404
1.447254, -1.038914, -0.135403, -0.434303
1.447303, -1.043167, -0.086555, -0.398846
1.447351, -1.013508, -0.069675, -0.370579
1.447398, -0.970192, -0.063686, -0.400867
1.447447, -0.941143, -0.049419, -0.444832
1.447498, -0.928898, -0.027046, -0.493259
1.447548, -0.915909, -0.008564, -0.495625
1.447601, -0.894623, 0.008545, -0.512829
1.447651, -0.863171, 0.015812, -0.512810
1.447740, -0.833225, 0.020256, -0.568733
1.447808, -0.801525, 0.017452, -0.599861
1.447856, -0.784779, 0.004005, -0.629177
1.447906, -0.777340, 0.005665, -0.609398
1.448117, -0.777454, 0.015068, -0.573177
1.448627, -0.781670, 0.018730, -0.579014
1.449144, -0.789909, 0.016174, -0.627995
1.449651, -0.789280, 0.022202, -0.636826
1.450094, -0.788155, 0.037041, -0.609341
1.450598, -0.782471, 0.033493, -0.557289
1.451122, -0.780964, 0.032349, -0.547981
1.451619, -0.785713, 0.024929, -0.579758
1.452126, -0.786209, 0.015526, -0.588417
1.452597, -0.787582, 0.019817, -0.579796
1.453126, -0.788021, 0.019550, -0.577278
1.453635, -0.787849, 0.018005, -0.564365
1.454070, -0.780888, 0.024776, -0.544128
1.454607, -0.782871, 0.027523, -0.519066
1.455065, -0.785866, 0.019760, -0.542412
1.455561, -0.789890, 0.022545, -0.568256
1.456062, -0.786610, 0.028744, -0.545883
1.456567, -0.783958, 0.021534, -0.510292
1.457067, -0.784550, 0.023804, -0.498695
1.457575, -0.786304, 0.017414, -0.509701
1.458060, -0.793037, 0.005245, -0.540390
1.458557, -0.795288, 0.005703, -0.536366
1.459046, -0.798416, 0.011063, -0.518494
1.459548, -0.798359, 0.014019, -0.512028
1.460047, -0.799103, 0.021191, -0.506706
1.460549, -0.799503, 0.023613, -0.513573
1.460996, -0.801411, 0.023994, -0.526028
1.461498, -0.807190, 0.017529, -0.526466
1.462004, -0.820217, 0.002708, -0.517960
1.462504, -0.827522, -0.003986, -0.508938
1.463024, -0.826149, 0.003777, -0.504150
1.464006, -0.834064, -0.048866, -0.527172
1.464480, -0.842991, -0.054283, -0.545692
1.464981, -0.849953, -0.091648, -0.540867
1.465961, -0.846672, -0.112076, -0.506935
1.466460, -0.845928, -0.122032, -0.517025
1.466964, -0.845261, -0.097904, -0.525303
1.467468, -0.855713, -0.090103, -0.514145
1.467980, -0.866222, -0.123615, -0.480976
1.468445, -0.877342, -0.153198, -0.458164
1.468953, -0.901737, -0.135536, -0.441494
1.469458, -0.923195, -0.136242, -0.417385
1.469956, -0.941048, -0.136318, -0.401878
1.470939, -0.998287, -0.135250, -0.365429
1.471441, -1.035862, -0.131321, -0.347958
1.471942, -1.056576, -0.109711, -0.356770
1.472904, -1.015549, -0.105534, -0.366840
1.473430, -0.971069, -0.117683, -0.396614
1.473900, -0.929794, -0.031128, -0.428944
1.474418, -0.887012, 0.009174, -0.479469
1.475379, -0.981388, -0.277710, -0.477638
1.475869, -1.095276, -0.375519, -0.322189
1.476373, -1.131382, -0.423355, -0.137634
1.476877, -1.044655, -0.457230, 0.040894
1.477377, -0.940475, -0.400696, 0.086937
1.477873, -0.840225, -0.024395, -0.119991
1.478346, -0.752392, 0.104752, -0.239258
1.478850, -0.706005, 0.517025, -0.643921
1.479354, -0.742264, 0.642796, -0.996876
1.479856, -0.827694, 0.359039, -0.961494
1.480363, -0.798779, 0.379543, -0.873413
1.480866, -0.678482, 0.507298, -0.712986
1.481823, -0.532894, 0.514030, -0.463371
1.482819, -0.675430, 0.467491, -0.742474
1.483329, -0.626049, 0.548706, -0.817337
1.483830, -0.515041, 0.613613, -0.838890
1.484281, -0.526543, 0.589256, -0.842266
1.484784, -0.631027, 0.689926, -0.733185
1.485283, -0.762463, 0.558338, -0.522461
1.485803, -0.889130, 0.377064, -0.308514
1.486262, -0.977116, 0.188122, -0.182533
1.486758, -1.038799, 0.067577, -0.170765
1.487259, -1.053944, 0.049458, -0.253220
1.487779, -0.983582, 0.080395, -0.347328
1.488297, -0.923653, 0.010643, -0.344410
1.488742, -0.896454, -0.012531, -0.356884
1.489244, -0.841141, 0.055695, -0.428257
1.489733, -0.804672, 0.109901, -0.489349
1.490739, -0.879803, 0.151234, -0.438576
1.491247, -0.915165, 0.190067, -0.420494
1.491749, -0.922279, 0.205479, -0.324078
1.492249, -0.967197, 0.132332, -0.288639
1.492744, -1.064110, 0.061760, -0.252037
1.493198, -1.129017, 0.005169, -0.206871
1.493699, -1.144886, -0.052299, -0.192165
1.494207, -1.155243, 0.009060, -0.157204
1.494725, -1.176834, 0.018597, -0.033836
1.495692, -1.163006, -0.070705, -0.093918
1.496221, -1.154041, -0.153713, -0.145531
1.496675, -1.093082, -0.150261, -0.227165
1.497191, -1.033840, -0.048542, -0.115089
1.497720, -0.984840, 0.111370, -0.152035
1.498153, -0.852013, 0.296745, -0.373802
1.498676, -0.734177, 0.304413, -0.598545
1.499196, -0.724487, 0.250130, -0.792217
1.499663, -0.721836, 0.206223, -0.897293
1.500168, -0.607891, 0.272198, -0.928555
1.500695, -0.507412, 0.195141, -0.792427
1.501673, -0.516033, 0.270119, -0.616627
1.502133, -0.617256, 0.263252, -0.685844
1.502678, -0.653324, 0.205975, -0.743389
1.503162, -0.663071, 0.089951, -0.932255
1.503630, -0.738583, -0.061741, -0.845108
1.504118, -0.856247, -0.086403, -0.618992
1.504622, -0.845566, -0.053120, -0.338345
1.505111, -0.697041, 0.116253, -0.223370
1.505600, -0.547886, 0.358620, -0.533657
1.506089, -0.524311, 0.329170, -0.827122
1.506578, -0.637760, 0.285091, -0.962906
1.507615, -0.760078, 0.273838, -0.850353
1.508103, -0.813656, 0.268116, -0.499344
1.508595, -0.811863, 0.271683, -0.182705
1.509057, -0.815086, 0.228882, -0.000095
1.510107, -0.848312, 0.286903, -0.310555
1.510579, -0.872040, 0.219345, -0.670414
1.511070, -0.888329, 0.167313, -0.788498
1.512080, -0.869064, 0.070763, -0.565281
1.512535, -0.917244, -0.011673, -0.358295
1.513054, -0.941124, -0.032082, -0.204964
1.513531, -0.834007, 0.011406, -0.221119
1.514016, -0.652809, 0.045147, -0.323353
1.514504, -0.558605, 0.037403, -0.552616
1.515010, -0.647640, 0.047626, -0.778313
1.515503, -0.823803, 0.084019, -0.844288
1.516010, -0.991859, 0.087547, -0.687218
1.516519, -1.059399, 0.090160, -0.425930
1.517024, -0.958118, 0.099087, -0.200119
1.517515, -0.827427, 0.072174, -0.192680
1.517986, -0.811844, 0.009956, -0.305309
1.518509, -0.865574, -0.038013, -0.470371
1.518977, -0.936623, -0.082588, -0.460949
1.519459, -0.952244, -0.074043, -0.441017
1.519978, -0.855694, -0.075512, -0.493259
1.520458, -0.805168, -0.029831, -0.547485
1.520978, -0.733910, -0.057106, -0.609016
1.521438, -0.646610, -0.019379, -0.775776
1.521948, -0.580482, 0.074291, -0.841923
1.522474, -0.566177, 0.136929, -0.635929
1.522936, -0.605602, 0.195522, -0.508595
1.523437, -0.705967, 0.232372, -0.493164
1.523944, -0.728569, 0.335159, -0.678024
1.524429, -0.666313, 0.326385, -0.832615
1.524943, -0.741539, 0.319042, -0.914593
1.525425, -0.850964, 0.279789, -0.802383
1.525897, -0.892563, 0.199909, -0.440712
1.526420, -0.908527, 0.126705, -0.103092
1.526921, -0.844784, 0.023232, -0.014076
1.527415, -0.741749, -0.087795, -0.202084
1.527927, -0.682182, -0.213089, -0.587692
1.528373, -0.731773, -0.284595, -0.847988
1.528905, -0.784340, -0.169449, -0.985813
1.529364, -0.804863, -0.135021, -0.803947
1.529868, -0.838680, -0.026531, -0.549412
1.530397, -0.781555, 0.063229, -0.449963
1.530899, -0.681210, 0.030365, -0.475655
1.531381, -0.565758, 0.076389, -0.515690
1.531854, -0.584621, 0.089493, -0.476837
1.532375, -0.632458, 0.136738, -0.551414
1.532837, -0.549889, 0.093555, -0.668850
1.533357, -0.502338, 0.000610, -0.828915
1.533871, -0.558567, 0.069923, -0.897293
1.534316, -0.576496, 0.286140, -0.924969
1.534820, -0.541840, 0.319977, -0.919228
1.535325, -0.533638, 0.384865, -0.880165
1.535826, -0.502663, 0.524578, -0.852680
1.536342, -0.477009, 0.607224, -0.791225
1.536846, -0.477219, 0.632572, -0.756340
1.537349, -0.555344, 0.458622, -0.678482
1.537822, -0.686741, 0.348663, -0.694294
1.538327, -0.807076, 0.266113, -0.620136
1.538789, -0.895710, 0.126953, -0.440903
1.539311, -0.963154, -0.010738, -0.273800
1.539798, -0.969524, -0.154476, -0.226173
1.540271, -0.917950, -0.155621, -0.429993
1.540787, -0.916100, -0.221577, -0.540066
1.541281, -0.928154, -0.292549, -0.562916
1.541750, -0.895557, -0.295830, -0.508633
1.542288, -0.805321, -0.244675, -0.501232
1.542773, -0.749378, -0.236855, -0.421276
1.543261, -0.791264, -0.224380, -0.394459
1.543758, -0.837250, -0.246143, -0.261345
1.544246, -0.809193, -0.113468, -0.212269
1.544732, -0.742283, 0.021896, -0.208950
1.545275, -0.618649, 0.083427, -0.323067
1.546260, -0.500793, 0.170193, -0.758896
1.546758, -0.591030, 0.208206, -0.875072
1.547251, -0.656891, 0.252743, -0.910320
1.547785, -0.624886, 0.308857, -0.904350
1.548223, -0.509377, 0.489845, -0.886555
1.549187, -0.318680, 0.511894, -0.939636
1.549734, -0.322304, 0.501328, -1.051884
1.550224, -0.373058, 0.484715, -1.038513
1.550720, -0.435810, 0.425873, -0.922966
1.551187, -0.484371, 0.427341, -0.817776
1.551661, -0.525665, 0.382214, -0.683765
1.552165, -0.592766, 0.329571, -0.646286
1.552655, -0.640125, 0.279160, -0.655460
1.553646, -0.640259, 0.296097, -0.626621
1.554150, -0.643253, 0.318050, -0.622044
1.554656, -0.667706, 0.288448, -0.636063
1.555145, -0.706692, 0.235634, -0.657024
1.555650, -0.739956, 0.193367, -0.630703
1.556149, -0.757389, 0.130672, -0.548248
1.556639, -0.774269, 0.073032, -0.483017
1.557141, -0.791702, 0.040798, -0.425320
1.557632, -0.810719, 0.019169, -0.451241
1.558116, -0.833607, -0.008106, -0.456810
1.558618, -0.850830, -0.017529, -0.476208
1.559105, -0.855827, -0.032291, -0.480194
1.559595, -0.841370, -0.053043, -0.495911
1.560114, -0.806465, -0.037994, -0.527248
1.560615, -0.774384, -0.007381, -0.573292
1.561588, -0.699253, 0.017109, -0.631313
1.562106, -0.682831, 0.016880, -0.641155
