time, x, y, z 
1.560730, -0.844822, 0.329075, 0.483608
1.561222, -0.881081, 0.306416, 0.461769
1.561715, -0.843105, 0.265846, 0.441360
1.562215, -0.767670, 0.198402, 0.458584
1.562728, -0.731220, 0.217476, 0.558605
1.563214, -0.715065, 0.320988, 0.481701
1.563695, -0.677948, 0.252972, 0.456352
1.564208, -0.682354, 0.278873, 0.476360
1.564712, -0.746727, 0.425110, 0.528164
1.565171, -0.797901, 0.513554, 0.586452
1.565709, -0.748253, 0.378304, 0.548401
1.566181, -0.697289, 0.252590, 0.499535
1.566672, -0.680389, 0.316296, 0.415840
1.567142, -0.637436, 0.372105, 0.363121
1.567682, -0.739307, 0.497322, 0.413418
1.568134, -0.946350, 0.577888, 0.417328
1.568662, -1.030617, 0.529804, 0.345688
1.569156, -1.003723, 0.584812, 0.394993
1.569689, -0.854435, 0.457401, 0.431557
1.570150, -0.627861, 0.346050, 0.401077
1.570648, -0.489159, 0.319366, 0.426807
1.571140, -0.441990, 0.319386, 0.423851
1.571696, -0.458431, 0.378304, 0.465946
1.572125, -0.520554, 0.453720, 0.459595
1.572695, -0.625420, 0.416584, 0.419693
1.573088, -0.689812, 0.400372, 0.406113
1.573630, -0.708523, 0.464420, 0.427456
1.574089, -0.733986, 0.556831, 0.379734
1.574652, -0.840015, 0.631447, 0.362988
1.575141, -0.947380, 0.635509, 0.349693
1.575662, -0.977802, 0.679626, 0.373459
1.576127, -0.920486, 0.633907, 0.350208
1.576549, -0.823593, 0.576248, 0.361843
1.577047, -0.734844, 0.579185, 0.340900
1.577548, -0.685024, 0.538044, 0.357895
1.578045, -0.661602, 0.496006, 0.384769
1.578568, -0.606918, 0.426006, 0.415916
1.579071, -0.515823, 0.442371, 0.357342
1.579541, -0.508499, 0.492115, 0.362263
1.580060, -0.631580, 0.530472, 0.401688
1.580564, -0.722885, 0.473557, 0.440159
1.581022, -0.754032, 0.527306, 0.396576
1.581511, -0.772667, 0.511494, 0.298061
1.582014, -0.763283, 0.491886, 0.367699
1.582503, -0.756302, 0.497913, 0.435810
1.582992, -0.676174, 0.450039, 0.346699
1.583541, -0.666542, 0.565720, 0.347919
1.584000, -0.737362, 0.594845, 0.474625
1.584489, -0.730495, 0.497456, 0.477085
1.584978, -0.669689, 0.450268, 0.370216
1.586001, -0.609455, 0.469494, 0.297241
1.586462, -0.671806, 0.478668, 0.398178
1.586995, -0.751495, 0.521851, 0.370979
1.587469, -0.828114, 0.624084, 0.342216
1.588036, -0.884609, 0.641861, 0.364475
1.588461, -0.881557, 0.608597, 0.395203
1.588953, -0.811424, 0.555916, 0.369129
1.589468, -0.687370, 0.479870, 0.298443
1.589972, -0.593967, 0.429649, 0.266476
1.590467, -0.549259, 0.445995, 0.292778
1.590935, -0.543003, 0.468006, 0.275612
1.591414, -0.604172, 0.536175, 0.297318
1.591988, -0.737190, 0.594139, 0.402317
1.592415, -0.889511, 0.650043, 0.440712
1.592903, -0.932178, 0.624924, 0.428696
1.593431, -0.840912, 0.578117, 0.344887
1.593990, -0.693874, 0.540237, 0.287285
1.594417, -0.589123, 0.514641, 0.275612
1.594933, -0.561886, 0.512733, 0.267162
1.595391, -0.599079, 0.538845, 0.312710
1.595898, -0.679321, 0.583286, 0.338535
1.596370, -0.769367, 0.616837, 0.380039
1.596873, -0.807133, 0.629139, 0.373573
1.597363, -0.800724, 0.605087, 0.334187
1.597902, -0.756874, 0.578518, 0.303688
1.598396, -0.711422, 0.561771, 0.269432
1.599382, -0.730991, 0.587254, 0.296879
1.600356, -0.751591, 0.599289, 0.295658
1.600845, -0.756035, 0.609512, 0.307503
1.601321, -0.749207, 0.617371, 0.314903
1.601838, -0.740471, 0.614624, 0.312405
1.602357, -0.727062, 0.617771, 0.298615
1.602845, -0.721321, 0.616150, 0.287781
1.603350, -0.726948, 0.616608, 0.285206
1.603824, -0.736294, 0.609169, 0.282841
1.604343, -0.743084, 0.603638, 0.285950
1.604807, -0.764065, 0.598812, 0.283298
1.605290, -0.781040, 0.594864, 0.279312
1.606283, -0.804615, 0.593605, 0.265102
1.606810, -0.810795, 0.590134, 0.263081
1.607305, -0.817223, 0.585537, 0.263176
1.607780, -0.825577, 0.580368, 0.261631
1.608313, -0.826969, 0.581360, 0.265427
1.608758, -0.825329, 0.580730, 0.264797
1.609261, -0.820961, 0.574341, 0.262394
1.609788, -0.817356, 0.573921, 0.261955
1.610250, -0.815754, 0.567379, 0.260639
1.611738, -0.797100, 0.564022, 0.265446
1.612268, -0.789967, 0.563431, 0.264168
1.612743, -0.785141, 0.560970, 0.263538
1.613217, -0.781536, 0.552425, 0.261726
1.613713, -0.780449, 0.550766, 0.258923
1.614208, -0.778885, 0.547714, 0.259762
1.614711, -0.772285, 0.550823, 0.257397
1.615207, -0.770569, 0.554276, 0.254936
1.615795, -0.771809, 0.556316, 0.252686
1.616210, -0.775509, 0.548706, 0.253067
1.616728, -0.777855, 0.548840, 0.255966
1.617230, -0.782089, 0.551205, 0.256500
1.617779, -0.787506, 0.552521, 0.261517
1.618214, -0.794373, 0.553284, 0.261898
1.618684, -0.793896, 0.554390, 0.262375
1.619193, -0.795937, 0.555305, 0.262451
1.619722, -0.798264, 0.556374, 0.259686
1.620189, -0.795918, 0.557117, 0.259609
1.620727, -0.790653, 0.563660, 0.262451
1.621185, -0.786304, 0.566139, 0.258789
1.621646, -0.782356, 0.565186, 0.256214
1.622149, -0.780373, 0.563374, 0.255566
1.622653, -0.775890, 0.563393, 0.258484
1.623127, -0.775146, 0.564651, 0.263271
1.623665, -0.771008, 0.563965, 0.260849
1.624131, -0.767231, 0.561256, 0.252495
1.624623, -0.759888, 0.556698, 0.252247
1.625155, -0.756245, 0.553169, 0.250893
1.625601, -0.750580, 0.550442, 0.250530
1.626136, -0.756245, 0.547829, 0.246315
1.627096, -0.751953, 0.536404, 0.253448
1.627596, -0.754757, 0.532417, 0.245228
1.628109, -0.750980, 0.530109, 0.239887
1.628653, -0.748501, 0.524883, 0.240192
1.629112, -0.750771, 0.516376, 0.242176
1.629616, -0.751057, 0.507126, 0.236835
1.630592, -0.741882, 0.497456, 0.228863
1.631092, -0.747471, 0.493317, 0.225277
1.631590, -0.746136, 0.484104, 0.223732
1.632085, -0.743179, 0.481415, 0.222950
1.632556, -0.742207, 0.479336, 0.225868
1.633051, -0.745335, 0.476151, 0.224743
1.633559, -0.746803, 0.468845, 0.222511
1.634025, -0.743179, 0.459023, 0.223312
1.634547, -0.743809, 0.457973, 0.224152
1.635051, -0.748520, 0.452614, 0.224113
1.635514, -0.745201, 0.445595, 0.226746
1.636010, -0.750561, 0.435333, 0.226154
1.636531, -0.752602, 0.430126, 0.225449
1.637004, -0.752163, 0.428867, 0.222454
1.637498, -0.752544, 0.426598, 0.223904
1.638000, -0.755272, 0.418034, 0.233879
1.638504, -0.760231, 0.418167, 0.237503
1.639008, -0.760384, 0.414505, 0.235195
1.639496, -0.761490, 0.415497, 0.233116
1.639974, -0.764809, 0.413055, 0.243855
1.640474, -0.763168, 0.411282, 0.251598
1.640978, -0.765438, 0.413361, 0.253563
1.641970, -0.767727, 0.418224, 0.265350
1.642459, -0.767269, 0.420055, 0.265522
1.642967, -0.770321, 0.424232, 0.259495
1.644015, -0.766354, 0.430870, 0.262508
1.644450, -0.768547, 0.433807, 0.262127
1.644954, -0.767498, 0.436420, 0.256805
1.645454, -0.765533, 0.443058, 0.252380
1.645958, -0.767975, 0.448818, 0.248337
1.646463, -0.765629, 0.455952, 0.250721
1.646935, -0.761566, 0.460930, 0.251122
1.647460, -0.762310, 0.465908, 0.247784
1.647963, -0.759487, 0.472832, 0.248966
1.648417, -0.755444, 0.477982, 0.246334
1.648922, -0.752087, 0.485744, 0.247269
1.649411, -0.749168, 0.491638, 0.250702
1.650005, -0.747623, 0.499763, 0.249271
1.650402, -0.743351, 0.507584, 0.248985
1.650879, -0.740910, 0.513458, 0.248814
1.651409, -0.735359, 0.521870, 0.246429
1.651912, -0.727940, 0.526981, 0.246563
1.652859, -0.719566, 0.542583, 0.239086
1.653392, -0.716648, 0.547886, 0.240536
1.653848, -0.713329, 0.548058, 0.238895
1.654377, -0.710258, 0.550842, 0.235367
1.654841, -0.703602, 0.559616, 0.229244
1.655354, -0.700378, 0.566006, 0.222397
1.655848, -0.695038, 0.566692, 0.217514
1.656328, -0.690155, 0.569229, 0.214462
1.656856, -0.685310, 0.572910, 0.212975
1.657314, -0.679646, 0.576477, 0.210342
1.657910, -0.676308, 0.575657, 0.200291
1.658318, -0.671921, 0.582561, 0.197811
1.658802, -0.670052, 0.584450, 0.196934
1.659329, -0.669861, 0.588150, 0.194454
1.659805, -0.670776, 0.587463, 0.191822
1.660322, -0.667706, 0.590897, 0.186062
1.660816, -0.666962, 0.590172, 0.185528
1.661314, -0.660725, 0.587845, 0.186462
1.661830, -0.660553, 0.585365, 0.187569
1.662297, -0.657997, 0.585117, 0.191784
1.662788, -0.651836, 0.580311, 0.198631
1.663264, -0.652599, 0.575924, 0.202370
1.663783, -0.651379, 0.575027, 0.204620
1.664277, -0.650578, 0.573292, 0.207386
1.664771, -0.651131, 0.568104, 0.215397
1.665292, -0.646458, 0.561008, 0.219536
1.665750, -0.644932, 0.552578, 0.221539
1.666299, -0.644073, 0.543442, 0.225086
1.666757, -0.643692, 0.531273, 0.226994
1.667262, -0.644283, 0.523129, 0.225258
1.667795, -0.642796, 0.507908, 0.229549
1.668268, -0.644855, 0.497131, 0.231876
1.668804, -0.649395, 0.483952, 0.230389
1.669246, -0.655289, 0.464535, 0.233536
1.669751, -0.662231, 0.451069, 0.235195
1.670268, -0.666218, 0.435123, 0.239048
1.670771, -0.670757, 0.415916, 0.236607
1.671186, -0.680466, 0.398235, 0.235767
1.671719, -0.687313, 0.384350, 0.238895
1.672245, -0.699043, 0.360012, 0.244923
1.672673, -0.705833, 0.339985, 0.251904
1.673192, -0.716133, 0.321293, 0.254230
1.673824, -0.721951, 0.300808, 0.260448
1.674172, -0.728359, 0.281849, 0.266171
1.674682, -0.738411, 0.264778, 0.273819
1.675187, -0.744896, 0.245876, 0.281105
1.675691, -0.753174, 0.224056, 0.281353
1.676140, -0.762329, 0.203457, 0.288868
1.676632, -0.772533, 0.190067, 0.292244
1.677170, -0.783062, 0.173454, 0.294209
1.677661, -0.790958, 0.160961, 0.300121
1.678653, -0.814781, 0.132542, 0.310478
1.679126, -0.828362, 0.123901, 0.312233
1.679695, -0.838337, 0.112057, 0.314159
1.680133, -0.848198, 0.104370, 0.320034
1.680614, -0.865211, 0.101871, 0.324898
1.681116, -0.940456, 0.155125, 0.411167
1.682119, -2.109947, 1.249580, 1.661968
1.682585, -2.502747, 1.101685, 1.664886
1.683093, -2.226429, 0.616856, 1.068268
1.683610, -1.658096, 0.422401, 0.550194
1.684108, -1.161785, 0.213509, 0.424747
1.684578, -0.921669, -0.063248, 0.378513
1.685074, -1.024399, -0.116386, 0.364265
1.685588, -1.253834, 0.004749, 0.320644
1.686046, -1.288090, 0.175457, 0.348358
1.686553, -1.164322, 0.227909, 0.273380
1.687071, -0.933456, 0.166035, 0.132198
1.688551, -0.725117, -0.005245, 0.143929
1.689022, -0.939751, 0.057697, 0.428505
1.689536, -1.142750, 0.065556, 0.571442
1.690054, -1.202774, 0.050678, 0.511608
1.690514, -1.115971, 0.011425, 0.489388
1.691037, -0.970078, -0.040913, 0.496750
1.692000, -0.858498, -0.080681, 0.655823
1.692512, -0.847549, -0.076752, 0.607319
1.693007, -0.835819, -0.059967, 0.552139
1.693511, -0.845242, -0.039387, 0.544338
1.694502, -0.877972, 0.025578, 0.531807
1.694978, -0.876808, 0.054626, 0.425777
1.695467, -0.891094, 0.081882, 0.397129
1.696005, -0.919361, 0.093880, 0.407982
1.696504, -0.934258, 0.089531, 0.412998
1.697482, -0.921612, 0.096931, 0.420437
1.697986, -0.909996, 0.100384, 0.438843
1.698489, -0.896339, 0.106106, 0.480461
1.698978, -0.881119, 0.107708, 0.481682
1.699467, -0.861702, 0.113964, 0.495815
1.699971, -0.844860, 0.129566, 0.511818
1.700462, -0.828705, 0.159092, 0.509739
1.700936, -0.811863, 0.195045, 0.478287
1.701430, -0.808029, 0.232201, 0.423508
1.701916, -0.838280, 0.259418, 0.382385
1.702448, -0.881443, 0.247612, 0.344696
1.702939, -0.913715, 0.211811, 0.308018
1.703411, -0.924072, 0.188465, 0.293427
1.704450, -0.886345, 0.168972, 0.363712
1.704912, -0.881691, 0.172501, 0.375462
1.705417, -0.885906, 0.172100, 0.370674
1.705912, -0.879745, 0.176468, 0.424671
1.706394, -0.873852, 0.166264, 0.459499
1.706905, -0.871658, 0.146790, 0.462341
1.707363, -0.869293, 0.124283, 0.461063
1.708019, -0.866642, 0.129375, 0.489502
1.708378, -0.862751, 0.120716, 0.512047
1.708905, -0.872097, 0.102844, 0.507050
1.709362, -0.877590, 0.107765, 0.523338
1.709867, -0.866814, 0.120277, 0.553112
1.710339, -0.854263, 0.132122, 0.547523
1.710838, -0.847321, 0.151596, 0.518074
1.711334, -0.844078, 0.180340, 0.534344
1.711841, -0.852337, 0.233326, 0.556545
1.712356, -0.878658, 0.219402, 0.549946
1.712845, -0.905113, 0.160561, 0.523262
1.713339, -0.932140, 0.095997, 0.519199
1.713827, -0.946217, 0.035248, 0.524998
1.714333, -0.958405, 0.026836, 0.515842
1.714800, -0.994949, 0.091877, 0.451508
1.715305, -1.025295, 0.073242, 0.422325
1.715855, -1.022987, 0.038242, 0.381012
1.716341, -0.998955, 0.019512, 0.352459
1.716848, -0.949783, 0.039749, 0.329514
1.717314, -0.905285, 0.033417, 0.358562
1.717844, -0.876789, 0.027943, 0.439434
1.718268, -0.859833, -0.011044, 0.538158
1.718772, -0.847855, -0.030270, 0.630779
1.719814, -0.719452, 0.220451, 0.645847
1.720266, -0.721149, 0.456982, 0.630741
1.720742, -0.848007, 0.615540, 0.617580
1.721247, -1.036987, 0.582924, 0.557480
1.721740, -1.193714, 0.414085, 0.480671
1.722224, -1.197834, 0.262260, 0.368347
1.723220, -0.871658, -0.047970, 0.226536
1.724239, -0.762749, 0.101624, 0.292988
1.724713, -0.771236, 0.149403, 0.360470
1.725230, -0.788021, 0.294476, 0.402527
1.725719, -0.825901, 0.416603, 0.540409
1.726219, -0.824852, 0.315590, 0.608845
1.726702, -0.735588, 0.377178, 0.573235
1.727178, -0.740051, 0.460758, 0.530148
1.727700, -0.841179, 0.414772, 0.555382
1.728180, -0.908661, 0.316010, 0.443573
1.728697, -0.920200, 0.235462, 0.362244
1.729201, -0.904312, 0.043087, 0.292168
1.729721, -0.800991, 0.063629, 0.323372
1.730194, -0.670681, 0.050697, 0.370560
1.730683, -0.610142, -0.028629, 0.417690
1.731187, -0.648651, 0.109673, 0.495853
1.732135, -0.678406, 0.290203, 0.600204
1.732651, -0.642376, 0.177593, 0.618896
1.733147, -0.721474, 0.343590, 0.656281
1.733655, -0.835342, 0.398808, 0.614929
1.734140, -0.811825, 0.295601, 0.579643
1.734638, -0.727978, 0.300331, 0.466366
1.735651, -0.856571, 0.505962, 0.268631
1.736136, -1.008358, 0.607586, 0.139847
1.736604, -1.077919, 0.516262, 0.171299
1.737126, -0.937519, 0.300083, 0.220127
1.737585, -0.750408, 0.220661, 0.313320
1.738572, -0.670376, 0.194340, 0.367031
1.739105, -0.761566, 0.223923, 0.297451
1.739564, -0.958443, 0.282536, 0.249004
1.740079, -1.062584, 0.084896, 0.241394
1.740597, -0.882492, -0.171585, 0.156231
1.741086, -0.518360, -0.252495, 0.128365
1.741553, -0.302372, 0.277672, 0.271225
1.742077, -0.447750, 1.273975, 0.863953
1.742568, -0.829849, 1.264343, 1.167450
1.743529, -1.081390, 0.500698, 0.416698
1.744064, -0.972462, 0.340405, 0.275230
1.744523, -0.749836, -0.111485, 0.012569
1.745050, -0.545998, -0.162640, -0.147457
1.745515, -0.576439, 0.135994, -0.102196
1.746037, -0.699806, 0.373211, 0.362625
1.746548, -0.760136, 0.546246, 0.636597
1.747016, -0.787926, 0.687485, 0.635300
1.747497, -0.801144, 0.681667, 0.527935
1.747985, -0.773296, 0.773335, 0.446873
1.748509, -0.775242, 0.835381, 0.499058
1.749007, -0.828209, 0.823650, 0.517750
1.749482, -0.866108, 0.657368, 0.372143
1.750000, -0.844307, 0.470772, 0.401592
1.750998, -0.544014, 0.174675, 0.242138
1.751496, -0.413647, 0.150852, 0.362072
1.751985, -0.365162, 0.134640, 0.419998
1.752489, -0.468502, 0.216904, 0.364666
1.753439, -0.694275, 0.314922, 0.199127
1.753929, -0.678120, 0.438404, 0.318089
1.754963, -0.933247, 0.751896, 0.381413
1.755438, -1.113930, 0.856571, 0.422802
1.755918, -1.182709, 0.850143, 0.405331
1.756415, -1.198826, 0.847702, 0.288982
1.756933, -1.115265, 0.677624, 0.200100
1.757423, -0.911903, 0.479679, 0.088425
1.758493, -0.567188, 0.499630, 0.259991
1.758953, -0.617180, 0.665817, 0.316200
1.760042, -0.925694, 0.823650, 0.423565
1.760390, -0.961227, 0.682564, 0.448666
1.760912, -0.889721, 0.518246, 0.464096
1.761446, -0.742416, 0.339127, 0.441895
1.761990, -0.563812, 0.215397, 0.395489
1.762419, -0.460072, 0.246620, 0.398426
1.762928, -0.492153, 0.301857, 0.444870
1.763497, -0.621166, 0.452557, 0.526562
1.764051, -0.762405, 0.593624, 0.623779
1.764399, -0.821800, 0.492077, 0.591545
1.765026, -0.790787, 0.394230, 0.435696
1.765428, -0.747700, 0.347748, 0.350475
1.765828, -0.675201, 0.257912, 0.236835
1.766328, -0.599613, 0.223141, 0.146599
1.766829, -0.595093, 0.259533, 0.111828
1.767381, -0.667381, 0.374317, 0.112934
1.767940, -0.794277, 0.522652, 0.189381
1.768338, -0.941505, 0.630531, 0.281086
1.768874, -1.018219, 0.650196, 0.345612
1.769334, -0.981236, 0.607033, 0.339985
1.769794, -0.838470, 0.531635, 0.254593
1.770328, -0.712852, 0.496731, 0.222664
1.770832, -0.691891, 0.503826, 0.282898
1.771274, -0.736046, 0.507851, 0.332127
1.771769, -0.798054, 0.526409, 0.358486
1.772282, -0.865021, 0.582142, 0.384827
1.772784, -0.924969, 0.621967, 0.433617
1.773260, -0.962849, 0.646935, 0.480499
1.773768, -0.991783, 0.672245, 0.482445
1.774785, -1.007710, 0.702343, 0.459824
1.775291, -1.011505, 0.718918, 0.451584
1.775765, -1.008434, 0.725861, 0.443802
1.776253, -0.994892, 0.726395, 0.431137
1.776726, -0.987091, 0.723801, 0.414200
1.777227, -0.981636, 0.735931, 0.399265
1.777755, -0.975285, 0.737553, 0.382996
1.778237, -0.968914, 0.730400, 0.374527
1.778730, -0.961075, 0.721550, 0.363369
1.779202, -0.955143, 0.714016, 0.357895
1.779705, -0.948429, 0.702534, 0.353870
1.780239, -0.935822, 0.695648, 0.342197
1.780727, -0.925350, 0.688896, 0.342140
1.781186, -0.910378, 0.680943, 0.346889
1.781690, -0.898037, 0.666752, 0.341911
1.782668, -0.871620, 0.646858, 0.348682
1.783187, -0.861988, 0.644855, 0.343208
1.783764, -0.849438, 0.642986, 0.341854
1.784179, -0.841293, 0.635872, 0.335636
1.784683, -0.833530, 0.629520, 0.333309
1.785187, -0.822124, 0.624027, 0.331535
1.785739, -0.816479, 0.615959, 0.321312
1.786180, -0.806541, 0.612831, 0.312576
1.786682, -0.797691, 0.611439, 0.302696
1.787127, -0.793400, 0.610218, 0.295601
1.787669, -0.787735, 0.601902, 0.287323
1.788150, -0.780411, 0.597286, 0.279121
1.789156, -0.773563, 0.596104, 0.271759
1.790133, -0.767498, 0.592384, 0.259552
1.790624, -0.765476, 0.591640, 0.256844
1.791117, -0.763035, 0.587234, 0.256596
1.791603, -0.765266, 0.583687, 0.251808
1.792085, -0.759754, 0.579090, 0.246754
1.792601, -0.755177, 0.581989, 0.245972
1.793106, -0.753803, 0.579014, 0.240307
1.793606, -0.752983, 0.572224, 0.232258
1.794096, -0.752068, 0.572071, 0.232735
1.794603, -0.750656, 0.571632, 0.238590
1.795056, -0.749454, 0.569496, 0.234146
1.795570, -0.752792, 0.572224, 0.221920
1.796075, -0.754509, 0.574436, 0.221996
1.796542, -0.749969, 0.578861, 0.233364
1.797037, -0.752296, 0.581169, 0.229969
1.797552, -0.758018, 0.581417, 0.220413
1.798031, -0.760193, 0.583019, 0.226593
1.798542, -0.755024, 0.589943, 0.240707
1.799032, -0.751190, 0.594902, 0.235615
1.800054, -0.755768, 0.598755, 0.229607
1.800515, -0.749855, 0.604649, 0.248184
1.801033, -0.750771, 0.606060, 0.242767
1.801498, -0.758457, 0.605526, 0.229836
1.802000, -0.752525, 0.607796, 0.232983
1.802519, -0.747910, 0.609436, 0.241890
1.802993, -0.745869, 0.607395, 0.239239
1.803482, -0.751972, 0.604973, 0.229530
1.803988, -0.748043, 0.602398, 0.234337
1.804500, -0.741234, 0.604744, 0.239735
1.804974, -0.738125, 0.602436, 0.229416
1.805496, -0.738068, 0.596867, 0.219326
1.805956, -0.732155, 0.595417, 0.222130
1.806475, -0.726967, 0.593700, 0.228462
1.806945, -0.724983, 0.585976, 0.221958
1.807467, -0.718918, 0.581322, 0.211945
1.807989, -0.713139, 0.574913, 0.216618
1.808479, -0.705547, 0.573120, 0.223064
1.808978, -0.702839, 0.565319, 0.215435
1.809468, -0.700264, 0.557442, 0.213947
1.809957, -0.697365, 0.551453, 0.220547
1.810433, -0.691586, 0.546932, 0.220604
1.810918, -0.684757, 0.542107, 0.215664
1.811468, -0.682220, 0.535831, 0.216236
1.811957, -0.677319, 0.531712, 0.219555
1.812445, -0.674000, 0.525913, 0.217896
1.812934, -0.673847, 0.519447, 0.216198
1.813418, -0.669479, 0.516720, 0.217419
1.813882, -0.665016, 0.515137, 0.221443
1.814386, -0.664139, 0.514336, 0.217533
1.814890, -0.660725, 0.507183, 0.215626
1.815453, -0.658016, 0.509663, 0.222206
1.816018, -0.657845, 0.511131, 0.228539
1.816508, -0.655499, 0.512409, 0.224934
1.816977, -0.654106, 0.512810, 0.221901
1.817500, -0.652752, 0.511208, 0.225925
1.818135, -0.652752, 0.511208, 0.231018
1.818356, -0.656853, 0.512218, 0.229073
1.818867, -0.661793, 0.514278, 0.228596
1.819367, -0.665016, 0.517998, 0.233517
1.819842, -0.661831, 0.522270, 0.238304
1.820346, -0.662956, 0.524158, 0.235996
1.820867, -0.666485, 0.526428, 0.241394
1.821839, -0.673218, 0.527973, 0.262280
1.822352, -0.678711, 0.531101, 0.262089
1.822840, -0.675087, 0.538292, 0.267010
1.823800, -0.687103, 0.550327, 0.275898
1.824832, -0.681973, 0.567379, 0.282650
1.825289, -0.686016, 0.570869, 0.280724
1.825785, -0.688419, 0.571709, 0.275345
1.826285, -0.685463, 0.571938, 0.272560
1.826781, -0.680256, 0.577049, 0.270119
1.827281, -0.679455, 0.577145, 0.267239
1.827766, -0.680218, 0.579243, 0.269375
1.828252, -0.677662, 0.582638, 0.271034
1.828790, -0.675335, 0.587921, 0.272217
1.829246, -0.674610, 0.595226, 0.272465
1.829749, -0.673790, 0.596581, 0.270596
1.830258, -0.674915, 0.597801, 0.270042
1.830767, -0.676537, 0.601006, 0.268478
1.831222, -0.674000, 0.611496, 0.267811
1.831762, -0.672512, 0.616379, 0.262680
1.832247, -0.673180, 0.620346, 0.259647
1.832733, -0.672169, 0.624256, 0.257702
1.833255, -0.668468, 0.631409, 0.252666
1.833728, -0.664921, 0.638828, 0.248051
1.834222, -0.661011, 0.643044, 0.249901
1.834696, -0.653954, 0.652905, 0.244999
1.835220, -0.655041, 0.659237, 0.235767
1.835780, -0.654564, 0.661526, 0.234108
1.836209, -0.652103, 0.663338, 0.229435
1.836683, -0.651417, 0.668068, 0.223885
1.837201, -0.654278, 0.671082, 0.221825
1.837705, -0.654793, 0.674725, 0.220432
1.838169, -0.650539, 0.682316, 0.218048
1.838673, -0.649529, 0.686798, 0.211678
1.839171, -0.648689, 0.690823, 0.210762
1.839720, -0.643997, 0.694084, 0.210495
1.840638, -0.633183, 0.704060, 0.211830
1.841144, -0.631924, 0.711708, 0.205727
1.841718, -0.629101, 0.714359, 0.204010
1.842136, -0.623665, 0.718269, 0.204906
1.842638, -0.615978, 0.724392, 0.201626
1.843155, -0.616455, 0.728683, 0.200157
1.843691, -0.618629, 0.735226, 0.200882
1.844119, -0.614452, 0.736275, 0.193596
1.844644, -0.610981, 0.739040, 0.186405
1.845113, -0.606022, 0.742817, 0.183945
1.845625, -0.605221, 0.747623, 0.183277
1.846121, -0.602016, 0.748692, 0.183964
1.846624, -0.602207, 0.751457, 0.183182
1.847115, -0.599060, 0.757160, 0.176563
1.847640, -0.593071, 0.762806, 0.178432
1.848092, -0.590668, 0.766430, 0.178127
1.848574, -0.591373, 0.768547, 0.173626
1.849073, -0.589256, 0.769310, 0.176144
1.849600, -0.587101, 0.769730, 0.178337
1.850079, -0.582142, 0.769711, 0.176907
1.850551, -0.584812, 0.772381, 0.172386
1.851082, -0.581284, 0.771503, 0.172310
1.851548, -0.580654, 0.767956, 0.178413
1.852060, -0.580921, 0.765953, 0.180054
1.852578, -0.578194, 0.764408, 0.178070
1.853561, -0.577793, 0.758896, 0.187798
1.854055, -0.579681, 0.749855, 0.191174
1.854510, -0.580921, 0.742893, 0.194225
1.855029, -0.582600, 0.731316, 0.206375
1.855502, -0.582657, 0.719242, 0.214787
1.856496, -0.586796, 0.695381, 0.219936
1.857026, -0.590477, 0.683346, 0.228119
1.857492, -0.592346, 0.669537, 0.233555
1.858062, -0.593967, 0.657158, 0.237560
1.858503, -0.602856, 0.646400, 0.242233
1.859012, -0.604973, 0.634995, 0.244884
1.859483, -0.611401, 0.622425, 0.246296
1.859983, -0.616226, 0.609779, 0.248737
1.860518, -0.620117, 0.602245, 0.249729
1.861003, -0.627480, 0.589504, 0.250568
1.861519, -0.637360, 0.575485, 0.255985
1.861990, -0.646629, 0.561123, 0.249882
1.862441, -0.655270, 0.550404, 0.252056
1.862935, -0.661793, 0.540485, 0.255375
1.863511, -0.671959, 0.524616, 0.257206
1.863996, -0.675488, 0.514622, 0.262527
1.864449, -0.683918, 0.509167, 0.265656
1.864978, -0.692558, 0.497227, 0.273800
1.865950, -0.704613, 0.485096, 0.275669
1.866905, -0.723114, 0.476665, 0.284691
1.867394, -0.729218, 0.475140, 0.284786
1.868031, -0.731773, 0.473843, 0.287437
1.868386, -0.739498, 0.470924, 0.287476
1.869378, -0.752525, 0.466461, 0.291653
1.869882, -0.755482, 0.462246, 0.294094
1.870385, -0.760288, 0.460720, 0.296364
1.870874, -0.762177, 0.460835, 0.302353
1.871363, -0.764313, 0.458488, 0.306091
1.871901, -0.764160, 0.454006, 0.312195
1.872876, -0.768700, 0.446796, 0.327473
1.873378, -0.771904, 0.441532, 0.334148
1.873899, -0.772247, 0.436764, 0.339432
1.874341, -0.769539, 0.431786, 0.345707
1.874832, -0.767498, 0.428333, 0.349159
1.875383, -0.768776, 0.420055, 0.352421
1.875858, -0.769844, 0.418301, 0.356712
1.876338, -0.771027, 0.415230, 0.358143
1.876836, -0.770588, 0.411854, 0.357933
1.877324, -0.769539, 0.403194, 0.358582
1.877865, -0.767155, 0.400639, 0.358238
1.878302, -0.769577, 0.400505, 0.357456
1.878793, -0.772362, 0.395794, 0.353642
1.879291, -0.771809, 0.390148, 0.352821
1.879833, -0.768261, 0.389252, 0.356426
1.880329, -0.769501, 0.387688, 0.348682
1.880802, -0.767612, 0.389252, 0.342712
1.881307, -0.767994, 0.391045, 0.341892
1.881767, -0.768032, 0.393276, 0.337448
1.882256, -0.769348, 0.393524, 0.332127
1.882797, -0.767288, 0.393276, 0.330868
1.883255, -0.765476, 0.399551, 0.327244
1.883760, -0.763111, 0.402031, 0.323563
1.884253, -0.756092, 0.408478, 0.321331
