time, x, y, z 
0.615310, -0.753212, -0.678234, -0.735168
0.615769, -0.792522, -0.558681, -0.624218
0.616288, -0.828514, -0.518169, -0.412407
0.616806, -0.846634, -0.405712, -0.588074
0.617279, -0.780945, -0.490227, -0.485382
0.617760, -0.753098, -0.604744, -0.509415
0.618247, -0.773487, -0.671940, -0.487404
0.619280, -0.816536, -0.524311, -0.296497
0.620229, -0.758820, -0.472240, -0.432701
0.620735, -0.786266, -0.496540, -0.497475
0.621226, -0.803185, -0.458393, -0.476742
0.621725, -0.801373, -0.452595, -0.477886
0.622220, -0.780888, -0.527039, -0.388680
0.622717, -0.832882, -0.621986, -0.633392
0.623221, -0.831680, -0.553875, -0.495129
0.623726, -0.888939, -0.618515, -0.482979
0.624229, -0.929718, -0.623322, -0.616188
0.624733, -0.924454, -0.643444, -0.605583
0.625177, -0.931149, -0.677814, -0.456200
0.625680, -0.954285, -0.665951, -0.503292
0.626170, -0.969009, -0.708752, -0.609436
0.626702, -0.962486, -0.672283, -0.604095
0.627163, -0.968552, -0.660248, -0.558662
0.627665, -0.982513, -0.656490, -0.577145
0.628170, -0.977306, -0.674858, -0.525913
0.628673, -0.975418, -0.666180, -0.492477
0.629177, -0.973568, -0.658932, -0.512810
0.629680, -0.978565, -0.661697, -0.498352
0.630169, -0.984612, -0.655193, -0.540791
0.630673, -0.973358, -0.640278, -0.517292
0.631176, -0.967140, -0.643501, -0.465221
0.631616, -0.974674, -0.634708, -0.476265
0.632146, -0.965385, -0.639553, -0.463715
0.632659, -0.971241, -0.639496, -0.473671
0.633162, -0.966854, -0.635033, -0.507469
0.633608, -0.959511, -0.644684, -0.499973
0.634097, -0.954056, -0.632324, -0.497494
0.634645, -0.939980, -0.621719, -0.489750
0.635124, -0.932541, -0.614033, -0.491352
0.635608, -0.929565, -0.610275, -0.478077
0.636110, -0.921230, -0.597115, -0.483818
0.636615, -0.911942, -0.589409, -0.483894
0.637133, -0.904713, -0.577068, -0.499363
0.637636, -0.897331, -0.560074, -0.513935
0.638624, -0.882683, -0.552063, -0.496883
0.639047, -0.871887, -0.539932, -0.490780
0.641046, -0.838890, -0.497742, -0.524597
0.641591, -0.832863, -0.485973, -0.516434
0.642050, -0.829544, -0.473766, -0.510902
0.643043, -0.814133, -0.445824, -0.523415
0.643547, -0.810070, -0.431461, -0.526009
0.644036, -0.803108, -0.421696, -0.525761
0.644539, -0.797462, -0.411129, -0.515194
0.645027, -0.792847, -0.402031, -0.504284
0.645523, -0.784492, -0.395145, -0.495701
0.645991, -0.780983, -0.384350, -0.492611
0.646495, -0.778465, -0.380268, -0.495548
0.646998, -0.770283, -0.378647, -0.498791
0.647503, -0.761337, -0.366440, -0.496197
0.647991, -0.763950, -0.360298, -0.488491
0.648481, -0.757618, -0.356998, -0.479794
0.648984, -0.749950, -0.353241, -0.479507
0.649503, -0.743389, -0.353146, -0.474072
0.649991, -0.743752, -0.348282, -0.470047
0.650451, -0.738850, -0.345039, -0.464630
0.650970, -0.737686, -0.340652, -0.465145
0.651432, -0.732136, -0.341415, -0.456123
0.651949, -0.729313, -0.341549, -0.453072
0.652469, -0.726452, -0.341434, -0.449409
0.652969, -0.725975, -0.337353, -0.445251
0.653443, -0.726318, -0.332966, -0.433407
0.653948, -0.723190, -0.329494, -0.432243
0.654435, -0.726433, -0.330391, -0.424137
0.654940, -0.720787, -0.331841, -0.412216
0.655443, -0.723114, -0.331135, -0.403919
0.655931, -0.727844, -0.330257, -0.399361
0.656436, -0.721989, -0.327454, -0.399036
0.656904, -0.721989, -0.329819, -0.398865
0.657399, -0.724888, -0.330467, -0.395031
0.657882, -0.724754, -0.335636, -0.392303
0.658405, -0.722160, -0.336571, -0.391178
0.658865, -0.719910, -0.337734, -0.386295
0.659393, -0.720654, -0.336800, -0.380116
0.659902, -0.724831, -0.337448, -0.370770
0.660881, -0.730572, -0.339565, -0.353756
0.661354, -0.727978, -0.344219, -0.347691
0.661858, -0.729027, -0.345364, -0.344639
0.662346, -0.732155, -0.346928, -0.341682
0.662850, -0.728283, -0.352383, -0.341473
0.663324, -0.726013, -0.357533, -0.336323
0.664316, -0.720806, -0.361443, -0.335159
0.665354, -0.716953, -0.369320, -0.339775
0.665842, -0.716095, -0.365505, -0.340233
0.666822, -0.711174, -0.370560, -0.341244
0.667461, -0.708447, -0.374355, -0.342865
0.667833, -0.703526, -0.377159, -0.344296
0.668296, -0.700684, -0.375862, -0.349979
0.669271, -0.687408, -0.375423, -0.359840
0.669770, -0.685349, -0.375233, -0.364590
0.670307, -0.682430, -0.376797, -0.360165
0.670791, -0.675640, -0.384827, -0.357380
0.671268, -0.674400, -0.386105, -0.351200
0.672292, -0.672035, -0.384617, -0.340633
0.672734, -0.667324, -0.384254, -0.337563
0.673284, -0.667591, -0.385933, -0.329742
0.673772, -0.667038, -0.385265, -0.320225
0.674243, -0.666351, -0.382538, -0.313225
0.674761, -0.664616, -0.384960, -0.307484
0.675254, -0.664616, -0.383186, -0.302105
0.675743, -0.661678, -0.385265, -0.289669
0.676208, -0.658283, -0.384750, -0.290012
0.676733, -0.657539, -0.383415, -0.283585
0.677193, -0.660019, -0.389576, -0.281944
0.677719, -0.654411, -0.394306, -0.273571
0.678184, -0.653534, -0.390186, -0.267754
0.678688, -0.649376, -0.387383, -0.261898
0.679206, -0.649948, -0.388966, -0.260563
0.680680, -0.649395, -0.386429, -0.252972
0.681161, -0.655975, -0.386868, -0.248165
0.681659, -0.654564, -0.382156, -0.244217
0.682186, -0.656452, -0.378284, -0.245323
0.682647, -0.656490, -0.382671, -0.236588
0.683163, -0.662479, -0.378551, -0.227013
0.683688, -0.660057, -0.375080, -0.226688
0.684160, -0.662956, -0.377274, -0.227509
0.684675, -0.662918, -0.377769, -0.226040
0.685174, -0.662251, -0.382748, -0.221596
0.685681, -0.662766, -0.384636, -0.215988
0.686169, -0.665894, -0.384045, -0.218678
0.686691, -0.669785, -0.389957, -0.220776
0.687177, -0.674019, -0.391846, -0.215549
0.687596, -0.672455, -0.392704, -0.212917
0.688096, -0.674648, -0.394154, -0.207977
0.688600, -0.678711, -0.396080, -0.204296
0.689105, -0.685120, -0.398483, -0.205612
0.689607, -0.685368, -0.393181, -0.205688
0.690110, -0.687389, -0.393906, -0.200539
0.690616, -0.692558, -0.394382, -0.200081
0.691570, -0.699024, -0.397091, -0.199413
0.692070, -0.702171, -0.396061, -0.200539
0.692572, -0.701084, -0.398941, -0.199375
0.693092, -0.705833, -0.399704, -0.197487
0.694039, -0.715427, -0.395393, -0.192566
0.694555, -0.722046, -0.393600, -0.194817
0.695075, -0.723495, -0.391941, -0.200157
0.695547, -0.725784, -0.390034, -0.199070
0.696068, -0.730801, -0.392609, -0.200977
0.696553, -0.732250, -0.392666, -0.205898
0.697044, -0.740528, -0.396957, -0.206375
0.697505, -0.743713, -0.393162, -0.213718
0.698011, -0.746994, -0.391102, -0.216122
0.698511, -0.749912, -0.393639, -0.221310
0.699020, -0.754795, -0.394344, -0.224152
0.699522, -0.751228, -0.393181, -0.231876
0.700030, -0.749226, -0.395966, -0.240993
0.700481, -0.756779, -0.391369, -0.247746
0.701492, -0.745964, -0.384045, -0.260086
0.701973, -0.747318, -0.385437, -0.265522
0.702480, -0.748959, -0.383530, -0.272541
0.703002, -0.749702, -0.382996, -0.283012
0.703964, -0.748959, -0.381203, -0.291119
0.704473, -0.748348, -0.379028, -0.297432
0.705446, -0.744610, -0.378418, -0.305748
0.705956, -0.746555, -0.383110, -0.307808
0.706448, -0.748539, -0.381947, -0.311203
0.706940, -0.750961, -0.383739, -0.315304
0.707446, -0.752182, -0.386429, -0.313988
0.707947, -0.749016, -0.382595, -0.316525
0.708453, -0.752430, -0.383301, -0.320187
0.708909, -0.751686, -0.387058, -0.321217
0.709423, -0.753479, -0.385380, -0.317268
0.709901, -0.756378, -0.384979, -0.314503
0.710425, -0.755901, -0.387230, -0.315876
0.710888, -0.760441, -0.387459, -0.316982
0.711399, -0.761814, -0.386887, -0.315628
0.711903, -0.760136, -0.391140, -0.312939
0.712406, -0.760365, -0.398903, -0.312328
0.712910, -0.758018, -0.401840, -0.309143
0.713406, -0.756741, -0.402527, -0.308743
0.713902, -0.762253, -0.406132, -0.306568
0.714350, -0.762424, -0.410538, -0.303612
0.714845, -0.762367, -0.412445, -0.300522
0.715378, -0.762043, -0.416050, -0.296497
0.715867, -0.767097, -0.420303, -0.298729
0.716348, -0.765877, -0.424366, -0.299454
0.716871, -0.768948, -0.429783, -0.295258
0.717317, -0.770397, -0.432053, -0.285282
0.717814, -0.775013, -0.433788, -0.277786
0.718323, -0.779190, -0.435848, -0.278034
0.718828, -0.782356, -0.438938, -0.274296
0.719317, -0.786343, -0.442963, -0.270195
0.720313, -0.796413, -0.446072, -0.260868
0.720829, -0.804977, -0.447903, -0.257244
0.721283, -0.805340, -0.450401, -0.249691
0.721804, -0.810719, -0.451984, -0.242577
0.722316, -0.814190, -0.456638, -0.235481
0.722775, -0.816212, -0.456581, -0.231953
0.723282, -0.822411, -0.455933, -0.235710
0.724273, -0.828667, -0.460129, -0.238037
0.724790, -0.831318, -0.462894, -0.236187
0.725248, -0.834560, -0.466976, -0.234966
0.725769, -0.838432, -0.470486, -0.234642
0.726296, -0.842037, -0.476246, -0.239906
0.727241, -0.848541, -0.481682, -0.246716
0.727768, -0.843945, -0.485630, -0.247784
0.728221, -0.846062, -0.489597, -0.250206
0.728736, -0.844250, -0.493183, -0.257301
0.729251, -0.846443, -0.499821, -0.257702
0.729727, -0.847855, -0.506744, -0.257626
0.730238, -0.846977, -0.508327, -0.255547
0.730702, -0.851746, -0.510273, -0.256042
0.731221, -0.845871, -0.508213, -0.253487
0.731699, -0.846462, -0.510387, -0.249786
0.732219, -0.850525, -0.509472, -0.250320
0.732717, -0.851593, -0.506783, -0.249844
0.733236, -0.848789, -0.504608, -0.246124
0.733733, -0.848618, -0.503578, -0.246582
0.734205, -0.846882, -0.496941, -0.247116
0.735212, -0.842438, -0.494995, -0.240479
0.735658, -0.839424, -0.492706, -0.237312
0.736154, -0.837402, -0.492840, -0.231571
0.736670, -0.834045, -0.490265, -0.227089
0.737161, -0.828934, -0.490437, -0.225525
0.737665, -0.830193, -0.483780, -0.229321
0.738168, -0.825024, -0.479832, -0.230408
0.738658, -0.826359, -0.475388, -0.231152
0.739161, -0.820713, -0.470963, -0.228291
0.739650, -0.815964, -0.471706, -0.228062
0.740141, -0.815392, -0.467911, -0.229073
0.740622, -0.810871, -0.465565, -0.229359
0.741136, -0.809975, -0.458698, -0.230522
0.741612, -0.807152, -0.452538, -0.226631
0.742111, -0.803909, -0.443535, -0.222931
0.742630, -0.802345, -0.436039, -0.229759
0.743118, -0.797310, -0.433445, -0.234852
0.743614, -0.793877, -0.428753, -0.233269
0.744112, -0.790672, -0.426712, -0.231514
0.744602, -0.787373, -0.425434, -0.229645
0.745062, -0.787468, -0.423965, -0.228405
0.745598, -0.783691, -0.418015, -0.223331
0.746085, -0.784035, -0.416794, -0.226250
0.746584, -0.788383, -0.419235, -0.229378
0.747089, -0.790539, -0.413303, -0.231190
0.747580, -0.791264, -0.412006, -0.233593
0.748067, -0.789146, -0.407467, -0.232544
0.748558, -0.788403, -0.409908, -0.232105
0.749056, -0.790100, -0.406952, -0.223866
0.749548, -0.788708, -0.398903, -0.218678
0.750036, -0.785732, -0.395260, -0.218887
0.750543, -0.787849, -0.396900, -0.220470
0.751008, -0.789776, -0.392971, -0.218563
0.751530, -0.786934, -0.389805, -0.216007
0.752002, -0.786743, -0.387764, -0.212593
0.752540, -0.788383, -0.384655, -0.207691
0.753029, -0.788002, -0.382442, -0.198212
0.753532, -0.781307, -0.380154, -0.199852
0.754021, -0.780201, -0.377674, -0.201244
0.754509, -0.780678, -0.376415, -0.198536
0.754969, -0.784321, -0.375404, -0.193424
0.755472, -0.781193, -0.370159, -0.186920
0.755975, -0.778351, -0.363941, -0.176792
0.756472, -0.780010, -0.362663, -0.167980
0.757460, -0.785446, -0.356426, -0.155544
0.757982, -0.786781, -0.354691, -0.148964
0.758941, -0.787621, -0.341854, -0.132465
0.759451, -0.794621, -0.340118, -0.124302
0.759957, -0.798321, -0.339203, -0.113773
0.760425, -0.799408, -0.344543, -0.103168
0.760932, -0.803185, -0.340729, -0.104980
0.761428, -0.803986, -0.340137, -0.103168
0.761916, -0.809650, -0.343056, -0.106773
0.762898, -0.810928, -0.353699, -0.109386
0.763443, -0.815315, -0.364151, -0.108585
0.763887, -0.815563, -0.365162, -0.110455
0.764880, -0.818996, -0.377274, -0.118542
0.765385, -0.820560, -0.384083, -0.122528
0.765888, -0.818214, -0.385818, -0.130749
0.766371, -0.816460, -0.392208, -0.137844
0.766894, -0.819893, -0.398846, -0.143909
0.767381, -0.821114, -0.404339, -0.143013
0.767869, -0.820866, -0.411663, -0.147877
0.768351, -0.818691, -0.414467, -0.155659
0.769340, -0.815601, -0.422478, -0.162849
0.769843, -0.816498, -0.420151, -0.166874
0.770337, -0.813866, -0.418320, -0.168514
0.770836, -0.816669, -0.421848, -0.171146
0.771340, -0.810127, -0.422153, -0.170174
0.771828, -0.806885, -0.425014, -0.169945
0.772319, -0.811291, -0.428314, -0.166454
0.772822, -0.810585, -0.430679, -0.167255
0.773317, -0.809269, -0.431137, -0.167103
0.774784, -0.812588, -0.441036, -0.158176
0.775281, -0.809002, -0.443077, -0.156460
0.775829, -0.805817, -0.446930, -0.150681
0.776307, -0.803661, -0.448265, -0.148335
0.776791, -0.807533, -0.450153, -0.144157
0.777281, -0.807209, -0.453091, -0.141754
0.777783, -0.809193, -0.456486, -0.134392
0.778288, -0.812016, -0.462265, -0.133591
0.778772, -0.812855, -0.459709, -0.126991
0.779296, -0.810337, -0.461712, -0.127201
0.779772, -0.812321, -0.471210, -0.128117
0.780267, -0.816650, -0.475178, -0.126667
0.780733, -0.825062, -0.489597, -0.137653
0.781236, -0.841389, -0.515747, -0.150967
0.781740, -0.846310, -0.505695, -0.133362
0.782215, -0.850296, -0.503578, -0.142002
0.782718, -0.845928, -0.517178, -0.152988
0.783207, -0.842972, -0.529823, -0.151005
0.783777, -0.843487, -0.529041, -0.143623
0.784226, -0.845585, -0.535660, -0.179672
0.784711, -0.843964, -0.538311, -0.185165
0.785194, -0.843811, -0.537872, -0.176811
0.785706, -0.843391, -0.537243, -0.156212
0.786198, -0.851326, -0.535946, -0.153790
0.786713, -0.854092, -0.519485, -0.193596
0.787199, -0.858479, -0.527859, -0.176105
0.787690, -0.861416, -0.549698, -0.181866
0.788187, -0.851707, -0.543041, -0.199318
0.788703, -0.851593, -0.549774, -0.204639
0.789164, -0.847111, -0.551453, -0.183849
0.789668, -0.853920, -0.544987, -0.164871
0.790673, -0.869560, -0.559483, -0.217190
0.791157, -1.417809, -1.198540, -0.787182
0.792149, -1.958141, -1.035786, -1.047707
0.792656, -2.045383, -1.157055, -0.331516
0.793118, -1.806831, -0.628490, -0.090446
0.793635, -1.359081, -0.717659, -0.237484
0.794150, -0.976906, -0.838737, 0.019398
0.794628, -0.866947, -0.783253, -0.053596
0.795139, -0.852776, -0.485783, -0.257893
0.795595, -0.822411, -0.342255, -0.399284
0.796110, -0.903511, -0.280266, -0.256596
0.796612, -1.124687, -0.333080, 0.149364
0.797132, -1.319351, -0.449715, 0.333729
0.797602, -1.360130, -0.507355, 0.400105
0.798584, -1.087132, -0.460892, 0.296326
0.799101, -0.964165, -0.486374, 0.121746
0.799561, -0.876884, -0.504780, -0.037003
0.800076, -0.806503, -0.601521, -0.081520
0.800590, -0.801392, -0.534935, -0.128479
0.801542, -0.712414, -0.581570, -0.176182
0.802040, -0.674915, -0.542564, -0.222778
0.802544, -0.684128, -0.442982, -0.350266
0.803058, -0.711651, -0.459232, -0.418644
1.002269, -0.845184, -0.417366, -0.446339
1.002350, -0.539913, -0.802517, -0.319443
1.002401, -0.485840, -0.709839, -0.599117
1.002455, -0.529461, -0.277233, -0.670395
1.002505, -0.555534, -0.455036, -0.467339
1.002555, -0.520706, -0.148220, -0.434952
1.002605, -0.630951, -0.291176, -0.361366
1.002654, -0.883274, -0.644608, 0.223579
1.002705, -1.038589, -0.291767, -0.071697
1.002758, -0.643005, 0.041256, -0.649605
1.002808, -0.045547, -0.358124, -0.428581
1.002870, 0.056515, -0.443935, -0.690269
1.002925, -0.467873, -1.430836, -0.261383
1.002980, -1.173267, -1.773033, 0.316944
1.003032, -1.580544, -0.837021, -0.130692
1.003083, -1.473980, -0.325680, -0.436974
1.003134, -1.166382, -0.955238, 0.439320
1.003182, -1.114426, -0.899010, -0.308781
1.003235, -0.815144, -0.196114, -0.742073
1.003286, -0.264645, -0.288258, -0.317917
1.003340, -0.070801, -0.293941, -0.293331
1.003391, -0.146236, -0.052528, -0.530376
1.003445, -0.292950, -0.358086, -0.269260
1.003503, -0.508747, -0.858288, 0.240059
1.003551, -0.855942, -0.984383, -0.094929
1.003602, -1.125889, -0.813789, -0.503407
1.003654, -1.144733, -0.126438, -0.995865
1.003706, -0.883331, -0.244255, 0.213642
1.003756, -0.687332, -0.591240, 0.301247
1.003810, -0.801239, -1.245327, 0.199013
1.003861, -1.055164, -0.990505, -0.373116
1.003914, -1.192703, -0.828838, -0.700321
1.003966, -1.109943, -0.562801, -0.232544
1.004017, -0.960884, -0.487556, -0.103073
1.004070, -0.771484, -0.501518, -0.150318
1.004205, -0.632019, -0.556736, -0.301952
1.004662, -0.543594, -0.690250, -0.421429
1.005198, -0.580254, -0.805683, -0.398865
1.005650, -0.648842, -0.425167, -0.639973
1.006175, -0.579357, -0.348091, -0.238800
1.006643, -0.640354, -0.697193, -0.098705
1.007176, -0.631828, -0.329647, -0.686493
1.007622, -0.544510, -0.485554, -0.641136
1.008110, -0.584354, -0.572701, -0.103569
1.008613, -0.867500, -0.838623, -0.198154
1.009143, -1.148453, -0.915565, 0.003777
1.009616, -1.146431, -0.238724, -0.600777
1.010093, -0.783844, 0.009460, -0.633240
1.011119, -0.434818, -1.229267, -0.094032
1.011596, -0.522690, -0.900593, -0.398655
1.012598, -0.558510, -0.473080, -0.363598
1.013108, -0.651245, -0.427971, -0.458794
1.013591, -0.629196, -0.416660, -0.820789
1.014073, -0.554180, -0.360394, -0.284214
1.014601, -0.735703, -0.597134, -0.240898
1.015080, -0.753746, -0.378418, -0.499420
1.015587, -0.623264, -0.424671, -0.273266
1.016612, -0.721016, -0.591965, -0.404472
1.017071, -0.782566, -0.593987, -0.574627
1.017584, -0.855389, -0.509682, -0.653801
1.018526, -1.123848, -0.863914, 0.030937
1.019040, -1.274261, -0.617752, -0.376110
1.019517, -1.151390, -0.570374, -0.335751
1.020006, -0.885639, -0.813351, -0.254116
1.020999, -0.224705, -0.084667, -0.764141
1.021489, -0.128098, -0.714779, -0.053253
1.021992, -0.459938, -0.797234, -0.043449
1.022495, -0.607567, 0.242805, -1.225147
1.023000, -0.243015, 0.556259, -0.672245
1.023488, -0.410156, -0.319633, 0.099010
1.023993, -0.996590, -1.056576, -0.609493
1.024495, -0.961666, -0.645866, -0.397949
1.025000, -0.726318, -0.192242, -0.067425
1.025487, -0.750694, -0.652046, -0.547848
1.025996, -0.651760, -0.922699, -0.431404
1.026461, -0.749302, -0.726204, -0.162582
1.026977, -1.053600, -0.555401, -0.328217
1.027462, -1.067142, -0.324497, -0.566540
1.027968, -0.799007, -0.294304, -0.445499
1.028454, -0.518112, -0.339222, -0.158482
1.028945, -0.644817, -0.872154, -0.191422
1.029437, -1.114140, -1.588707, 0.385361
1.029924, -1.546040, -0.585289, -0.566502
1.030431, -1.088142, 0.681477, -0.893707
1.031416, -0.461464, -1.222095, 0.376358
1.031895, -0.533981, -0.617561, -0.339203
1.032396, -0.480862, -0.304279, -0.323887
1.032918, -0.762272, -1.043568, 0.290260
1.033415, -1.171627, -0.546303, -0.658932
1.033883, -1.093636, 0.214043, -1.061859
1.034391, -0.824280, 0.086555, -0.168724
1.034897, -0.561600, 0.129929, 0.189419
1.035389, -0.491352, -0.319099, -0.419941
1.035877, -0.355110, -0.421906, -0.148983
1.036378, -0.474110, -0.362492, 0.096054
1.036870, -1.040688, -1.678925, 0.136757
1.037369, -1.703548, -2.183533, 0.403061
1.037860, -2.024269, -0.856266, -0.223637
1.038348, -1.566353, -0.386543, -0.418434
1.038838, -0.859756, -0.216675, -0.080566
1.039325, -0.467415, -0.338383, -0.077133
1.039829, -0.448151, -0.200005, -0.185966
1.040318, -0.491982, -0.465698, -0.183525
1.040822, -0.343456, -0.122738, -0.227852
1.041325, -0.182133, -0.037956, -0.092602
1.041814, -0.375938, -0.353603, -0.028896
1.042303, -0.766010, -0.324879, -0.219040
1.042807, -1.096516, -0.486088, -0.290089
1.044299, -1.037693, -0.233154, 0.123310
1.044771, -1.042080, -0.040894, -0.159035
1.045297, -1.190243, -0.460949, 0.270805
1.045770, -1.147213, -0.525703, -0.086899
1.046288, -0.831795, -0.233383, -0.148296
1.046792, -0.745773, -0.086384, -0.129814
1.047295, -0.950470, -0.388050, -0.071812
1.047763, -1.285629, -0.877190, 0.502186
1.048247, -1.442928, -0.647526, 0.236225
1.048765, -1.205006, -0.632458, 0.538788
1.049266, -0.996056, -0.456886, 0.391102
1.049761, -0.886059, -0.332699, 0.078545
1.050259, -0.936775, -0.335693, 0.158176
1.050754, -1.223202, -0.278950, 0.118999
1.051233, -1.527615, -0.166759, -0.095234
1.051724, -1.607189, -0.241146, 0.169697
1.052704, -1.242294, -0.257969, 0.396233
1.053207, -0.947495, -0.283051, 0.257607
1.053711, -0.733700, -0.227509, 0.160694
1.054206, -0.698948, -0.317059, -0.059738
1.054703, -0.773544, -0.383224, -0.117245
1.055184, -0.814648, -0.385399, -0.126095
1.055681, -0.782585, -0.320778, 0.111942
1.056679, -0.713272, -0.390511, 0.040092
1.057175, -0.785656, -0.364723, -0.084305
1.057666, -0.926628, -0.350246, -0.054417
1.058170, -1.084499, -0.217037, -0.017910
1.058674, -1.224670, -0.164413, 0.038223
1.059178, -1.312466, -0.236015, 0.117359
1.059632, -1.329498, -0.209293, 0.119381
1.060623, -1.035976, -0.227242, 0.064888
1.061646, -0.955200, -0.199070, -0.116024
1.062155, -0.935860, -0.261593, -0.136929
1.062671, -0.900459, -0.301895, -0.132561
1.063133, -0.892735, -0.306568, -0.182953
1.063642, -0.937328, -0.311928, -0.185585
1.064169, -0.997505, -0.298557, -0.178986
1.064629, -1.026688, -0.305958, -0.199471
1.065138, -1.032085, -0.351524, -0.173149
1.066089, -1.032581, -0.395412, -0.069447
1.066598, -1.012192, -0.407829, -0.081367
1.067073, -0.971813, -0.418491, -0.094948
1.067579, -0.935535, -0.417862, -0.121117
1.068074, -0.905762, -0.410709, -0.157013
1.068576, -0.875378, -0.434437, -0.172825
1.069078, -0.880394, -0.419979, -0.186844
1.069549, -0.896397, -0.383453, -0.176983
1.070080, -0.918064, -0.354691, -0.161266
1.070539, -0.935173, -0.340023, -0.144329
1.071059, -0.940552, -0.321121, -0.143566
1.071522, -0.931129, -0.314121, -0.142059
1.072056, -0.915756, -0.318928, -0.154171
1.072540, -0.922680, -0.308323, -0.175591
1.073029, -0.935116, -0.302849, -0.190449
1.073548, -0.941849, -0.302525, -0.204525
1.074020, -0.953312, -0.294018, -0.216846
1.074540, -0.966110, -0.289364, -0.222530
1.075026, -0.975685, -0.283966, -0.237293
1.075499, -0.963383, -0.280151, -0.253220
1.076005, -0.939312, -0.293045, -0.267334
1.076484, -0.915794, -0.322723, -0.269699
1.077502, -0.889301, -0.349560, -0.243683
1.077968, -0.884914, -0.360165, -0.240345
1.078511, -0.882797, -0.361462, -0.245667
1.078956, -0.879631, -0.362816, -0.260677
1.079459, -0.882778, -0.363121, -0.271015
1.079962, -0.887871, -0.347137, -0.287628
1.080467, -0.895767, -0.332394, -0.285320
1.080970, -0.900860, -0.333271, -0.289516
1.081474, -0.894356, -0.333958, -0.267220
1.081978, -0.894566, -0.342236, -0.237675
1.082422, -0.896568, -0.340118, -0.201607
1.082925, -0.904655, -0.338345, -0.186081
1.083449, -0.903111, -0.339108, -0.191936
1.083949, -0.902367, -0.341549, -0.206757
1.084419, -0.901718, -0.335674, -0.219898
1.084916, -0.897045, -0.335255, -0.244465
1.085907, -0.886860, -0.347576, -0.259991
1.086392, -0.881405, -0.356274, -0.256290
1.086889, -0.875492, -0.368443, -0.239010
1.087409, -0.864639, -0.379696, -0.226498
1.087877, -0.857010, -0.393391, -0.224209
1.088379, -0.848274, -0.399380, -0.233765
1.088896, -0.845242, -0.401211, -0.244236
1.089357, -0.844650, -0.402031, -0.253181
1.089859, -0.840931, -0.399418, -0.268421
1.090381, -0.841827, -0.401840, -0.284157
1.090885, -0.845013, -0.404987, -0.290890
1.091343, -0.843525, -0.402470, -0.285778
1.091838, -0.841732, -0.403862, -0.274143
1.092379, -0.841484, -0.408306, -0.254021
1.092836, -0.841007, -0.409527, -0.236855
1.093370, -0.841751, -0.410519, -0.231457
1.094319, -0.842724, -0.408344, -0.236263
1.094822, -0.841999, -0.407982, -0.248299
1.095327, -0.838661, -0.405483, -0.256920
1.095829, -0.841637, -0.406265, -0.267010
1.096349, -0.840492, -0.405674, -0.272846
1.096807, -0.837135, -0.404301, -0.267982
1.097295, -0.838356, -0.410328, -0.255756
1.097799, -0.841713, -0.415688, -0.241795
1.098303, -0.837460, -0.416946, -0.231323
1.098793, -0.837669, -0.415306, -0.233555
1.099297, -0.841122, -0.416279, -0.238209
1.099814, -0.843468, -0.413780, -0.241318
1.100294, -0.841560, -0.414352, -0.245762
1.101248, -0.840225, -0.409470, -0.260372
1.101796, -0.841618, -0.407639, -0.264549
1.102259, -0.838280, -0.407219, -0.261936
1.102743, -0.839767, -0.413933, -0.254822
1.103275, -0.841656, -0.415421, -0.249310
1.103773, -0.840492, -0.415497, -0.245686
1.104264, -0.837440, -0.420074, -0.241432
1.104723, -0.839825, -0.424347, -0.240650
1.105213, -0.841351, -0.420704, -0.242023
1.105749, -0.838318, -0.423737, -0.247784
1.106306, -0.842094, -0.420704, -0.254440
1.106703, -0.840969, -0.417328, -0.263233
1.107222, -0.839500, -0.413246, -0.269833
1.107710, -0.840034, -0.413494, -0.268459
1.108216, -0.840759, -0.413170, -0.260525
1.108678, -0.842285, -0.414925, -0.251846
1.109212, -0.842991, -0.423203, -0.243416
1.109681, -0.835133, -0.426502, -0.241089
1.110203, -0.840893, -0.427284, -0.237503
1.110698, -0.842819, -0.427799, -0.239944
1.111237, -0.844116, -0.426655, -0.249977
1.111697, -0.839005, -0.421581, -0.256939
1.112229, -0.838680, -0.418987, -0.262527
1.112647, -0.843620, -0.415783, -0.266476
1.113195, -0.851135, -0.410786, -0.258389
1.113632, -0.851517, -0.418873, -0.253925
1.114157, -0.832920, -0.427017, -0.253010
1.114644, -0.832024, -0.432777, -0.252228
1.115161, -0.842190, -0.426254, -0.246944
1.115653, -0.846996, -0.422001, -0.246811
1.116110, -0.839634, -0.419998, -0.252399
1.116649, -0.846424, -0.418892, -0.257587
1.117118, -0.847645, -0.420513, -0.264874
1.117619, -0.854111, -0.412750, -0.259037
1.118116, -0.867252, -0.398083, -0.246754
1.118615, -0.885525, -0.389442, -0.226517
1.119090, -0.898209, -0.383587, -0.190144
1.119584, -0.893726, -0.389099, -0.188446
1.120098, -0.867424, -0.397911, -0.180531
1.120600, -0.856953, -0.410290, -0.189247
1.121103, -0.857601, -0.416851, -0.207596
1.121608, -0.858288, -0.413876, -0.219288
1.122585, -0.873585, -0.399036, -0.229626
1.123089, -0.881596, -0.395622, -0.228119
1.124041, -0.887909, -0.394363, -0.194321
1.124542, -0.884151, -0.395489, -0.184631
1.125048, -0.878353, -0.402985, -0.189266
1.125548, -0.866566, -0.406876, -0.198803
1.126053, -0.867329, -0.407429, -0.196743
