time, x, y, z 
1.169389, -1.220741, 1.120930, 0.377502
1.169883, -1.024418, 0.882511, 0.319614
1.170372, -0.835419, 0.673561, 0.395718
1.170863, -0.696888, 0.612679, 0.499687
1.171363, -0.656719, 0.595722, 0.479069
1.171873, -0.705471, 0.424366, 0.478172
1.172890, -0.677624, 0.573788, 0.369282
1.173397, -0.682640, 0.531769, 0.354366
1.173900, -0.683594, 0.506229, 0.368824
1.174319, -0.691051, 0.436020, 0.339375
1.174835, -0.685577, 0.285206, 0.456715
1.175380, -0.642929, 0.291138, 0.541763
1.175810, -0.603733, 0.208626, 0.561562
1.176374, -0.582733, 0.154095, 0.583076
1.176788, -0.603657, 0.181103, 0.511284
1.177297, -0.648785, 0.251045, 0.480652
1.177812, -0.649757, 0.199051, 0.469990
1.178286, -0.629082, 0.156403, 0.431499
1.178793, -0.631313, 0.124474, 0.432835
1.179772, -0.729980, 0.401039, 0.262508
1.180285, -0.772705, 0.479507, 0.201836
1.180804, -0.779629, 0.522480, 0.244732
1.181263, -0.781136, 0.562744, 0.400314
1.181783, -0.810490, 0.550404, 0.486259
1.182299, -0.811043, 0.489731, 0.492992
1.182761, -0.765667, 0.501404, 0.467377
1.183280, -0.744610, 0.518608, 0.439816
1.183735, -0.731182, 0.362549, 0.460014
1.184258, -0.685139, 0.378761, 0.493565
1.184718, -0.639763, 0.409126, 0.552025
1.185225, -0.645084, 0.561771, 0.475788
1.185726, -0.657387, 0.460873, 0.479088
1.186212, -0.685158, 0.597267, 0.383911
1.186724, -0.749798, 0.700035, 0.311565
1.187228, -0.778503, 0.657997, 0.317593
1.187691, -0.791874, 0.675602, 0.220318
1.188199, -0.807381, 0.686779, 0.151939
1.188714, -0.815868, 0.753899, 0.091915
1.189189, -0.788784, 0.755177, 0.074291
1.189678, -0.719452, 0.672665, 0.246620
1.190179, -0.647793, 0.673008, 0.440578
1.190668, -0.618858, 0.574951, 0.509529
1.191159, -0.634117, 0.586586, 0.396614
1.191661, -0.657425, 0.603123, 0.327129
1.192684, -0.646229, 0.482101, 0.434284
1.193644, -0.653324, 0.466557, 0.330410
1.194161, -0.695610, 0.437412, 0.303707
1.194668, -0.711231, 0.475216, 0.301456
1.195127, -0.745773, 0.623951, 0.165024
1.195649, -0.782871, 0.698566, 0.122547
1.196131, -0.793285, 0.782108, 0.076466
1.196646, -0.779629, 0.774956, 0.079575
1.197115, -0.759296, 0.797234, 0.083981
1.197628, -0.746651, 0.811768, 0.081997
1.198628, -0.706902, 0.758266, 0.178490
1.199098, -0.695648, 0.746136, 0.213757
1.199583, -0.690441, 0.724182, 0.243721
1.200102, -0.690880, 0.699387, 0.264339
1.200586, -0.689812, 0.674667, 0.281429
1.201114, -0.695152, 0.642414, 0.301189
1.201576, -0.700073, 0.611897, 0.318527
1.202087, -0.701561, 0.580635, 0.350647
1.202594, -0.695419, 0.559731, 0.359249
1.203045, -0.687828, 0.544491, 0.374737
1.203582, -0.682354, 0.533524, 0.375729
1.204051, -0.683746, 0.534801, 0.376434
1.204577, -0.691414, 0.523949, 0.372124
1.205055, -0.723763, 0.504761, 0.357838
1.205557, -0.743866, 0.518150, 0.351067
1.206032, -0.726891, 0.508251, 0.362625
1.207053, -0.704308, 0.516376, 0.387878
1.207557, -0.705299, 0.501060, 0.383034
1.208032, -0.721893, 0.502796, 0.382042
1.208535, -0.732212, 0.495987, 0.377922
1.209039, -0.737247, 0.498352, 0.370655
1.209529, -0.715065, 0.520363, 0.380859
1.210035, -0.713139, 0.499153, 0.383301
1.210483, -0.734558, 0.509586, 0.389729
1.210999, -0.759869, 0.486221, 0.379314
1.211517, -0.753479, 0.521507, 0.389824
1.212552, -0.701180, 0.484734, 0.398083
1.213014, -0.694046, 0.540276, 0.402966
1.213475, -0.697479, 0.483971, 0.387402
1.214016, -0.655441, 0.580063, 0.414810
1.214514, -0.592155, 0.545387, 0.402164
1.214956, -0.621490, 0.536060, 0.410061
1.215471, -0.715923, 0.515099, 0.403709
1.215965, -0.787525, 0.516796, 0.383911
1.216477, -0.787373, 0.510330, 0.357113
1.216955, -0.766182, 0.491447, 0.365353
1.217454, -0.766621, 0.499210, 0.352802
1.218035, -0.771809, 0.499878, 0.333862
1.218462, -0.768204, 0.486965, 0.337467
1.218951, -0.753365, 0.469856, 0.357685
1.219453, -0.742817, 0.471668, 0.354900
1.219955, -0.738754, 0.480156, 0.343723
1.220457, -0.762882, 0.485992, 0.326080
1.221392, -0.861378, 0.500622, 0.283127
1.221958, -0.857906, 0.520020, 0.260315
1.222432, -0.824032, 0.541706, 0.255566
1.222890, -0.796814, 0.532494, 0.286541
1.223361, -0.784760, 0.522194, 0.311203
1.223869, -0.783043, 0.543556, 0.275631
1.224375, -0.793934, 0.541000, 0.273056
1.224847, -0.801487, 0.484257, 0.353260
1.225376, -0.799046, 0.472412, 0.369415
1.225849, -0.798302, 0.525723, 0.312977
1.226353, -0.780239, 0.542717, 0.289879
1.226832, -0.768604, 0.554390, 0.266151
1.227373, -0.775166, 0.555153, 0.263653
1.228315, -0.774727, 0.594692, 0.213394
1.228818, -0.762424, 0.645008, 0.173836
1.229313, -0.744038, 0.677757, 0.151043
1.229826, -0.725460, 0.641117, 0.177364
1.230332, -0.691776, 0.661201, 0.116253
1.230837, -0.662098, 0.703106, 0.036201
1.231283, -0.645142, 0.684643, 0.040188
1.231795, -0.613174, 0.657253, 0.126534
1.232274, -0.569859, 0.600262, 0.278111
1.232805, -0.523663, 0.567055, 0.373211
1.233309, -0.533161, 0.533047, 0.425816
1.233813, -0.614548, 0.543232, 0.395317
1.234259, -0.717945, 0.536442, 0.279179
1.234779, -0.851421, 0.563793, 0.205402
1.235296, -0.962715, 0.652084, 0.075207
1.235743, -0.976391, 0.627193, 0.041084
1.236262, -0.906906, 0.483418, 0.154190
1.236768, -0.800171, 0.514393, 0.229912
1.237270, -0.756664, 0.594845, 0.346203
1.237776, -0.737896, 0.435982, 0.464916
1.238256, -0.693569, 0.561905, 0.298386
1.238768, -0.690002, 0.569134, 0.304623
1.239224, -0.763893, 0.434685, 0.480194
1.239743, -0.833111, 0.472584, 0.323391
1.240241, -0.815830, 0.562820, 0.264454
1.240748, -0.740070, 0.681896, -0.016708
1.241221, -0.676594, 0.644093, -0.093632
1.241741, -0.677528, 0.511589, 0.067196
1.242684, -0.688858, 0.387592, 0.616131
1.243179, -0.739117, 0.391407, 0.566139
1.243678, -0.823441, 0.631886, 0.244083
1.244181, -0.864677, 0.658092, 0.080204
1.244691, -0.819702, 0.478573, 0.061626
1.245208, -0.718174, 0.551033, -0.230350
1.245652, -0.612946, 0.460148, -0.274029
1.246164, -0.504818, 0.309982, -0.209026
1.246676, -0.456085, 0.262699, 0.003624
1.247651, -0.405407, 0.226154, 0.589752
1.248173, -0.473022, 0.175343, 0.758018
1.248625, -0.778904, 0.313053, 1.165981
1.249128, -1.195259, 0.483494, 1.466885
1.249633, -1.533623, 0.341473, 1.588783
1.250136, -1.607723, 0.347538, 0.817490
1.250639, -1.386356, 0.569477, 0.398979
1.251115, -1.126385, 0.642090, 0.018845
1.251618, -0.873108, 0.585594, -0.214443
1.252122, -0.652714, 0.469456, -0.188885
1.252624, -0.550575, 0.316410, 0.035725
1.253111, -0.597801, 0.388641, 0.033779
1.253594, -0.703144, 0.349522, 0.288315
1.254077, -0.772839, 0.407791, 0.359516
1.255094, -0.685539, 0.851536, 0.298920
1.255590, -0.548706, 0.573196, 0.220375
1.256061, -0.593243, 0.228062, 0.585690
1.257557, -0.932446, 0.318642, 0.276699
1.258042, -0.825462, 0.492172, -0.009689
1.258565, -0.743046, 0.519772, -0.184269
1.259025, -0.719795, 0.446396, -0.191975
1.260033, -0.751266, 0.439491, -0.049591
1.260564, -0.687923, 0.487003, 0.329113
1.261024, -0.606289, 0.278492, 0.608349
1.261545, -0.645256, 0.334454, 0.627747
1.262021, -0.757446, 0.540066, 0.337372
1.262535, -0.824051, 0.345821, 0.410671
1.262990, -0.892258, 0.072060, 0.725365
1.263507, -1.005058, 0.178604, 0.697651
1.264002, -1.072407, 0.563030, 0.205708
1.264513, -1.008263, 0.688553, -0.265121
1.264979, -0.889244, 0.365334, 0.064163
1.265486, -0.785236, 0.208626, 0.567760
1.266005, -0.805321, 0.212078, 0.771790
1.266487, -0.918865, 0.391045, 0.618839
1.267016, -0.904064, 0.840569, -0.059032
1.267502, -0.705185, 0.634632, -0.220699
1.267949, -0.459938, 0.256939, 0.159988
1.268520, -0.422363, 0.283813, 0.504818
1.268989, -0.588379, 0.390186, 0.734539
1.269454, -0.765877, 0.638065, 0.442200
1.269986, -0.878735, 0.514183, 0.306282
1.270489, -0.873280, 0.242043, 0.632095
1.270917, -0.774937, 0.395107, 0.722752
1.271422, -0.785084, 0.555191, 0.267620
1.271943, -0.832367, 0.376987, 0.216274
1.272920, -0.610371, 0.461388, 0.273647
1.273927, -0.588207, 0.108242, 0.586205
1.274417, -0.713978, -0.012302, 1.197777
1.274920, -0.877361, 0.158939, 1.234398
1.275424, -0.922146, 0.161591, 1.045551
1.276372, -0.891876, 0.454197, 0.640888
1.276864, -0.892696, 0.234756, 0.481186
1.277365, -0.870495, 0.311966, 0.264587
1.277870, -0.898743, 0.360241, 0.022469
1.278358, -0.902271, 0.303860, 0.111580
1.278862, -0.899353, 0.229244, 0.235691
1.279365, -0.944614, 0.155125, 0.492229
1.279869, -0.893707, 0.228710, 0.545788
1.280831, -0.756187, 0.383835, 0.274734
1.281352, -0.730438, 0.227318, 0.415916
1.281842, -0.836143, -0.027447, 0.749569
1.282372, -0.859222, 0.233021, 0.615959
1.282847, -0.820827, 0.217495, 0.629044
1.283345, -0.868492, 0.255375, 0.474510
1.283838, -0.934525, 0.333214, 0.419846
1.284321, -0.978203, 0.297089, 0.347061
1.284823, -1.000156, 0.325146, 0.245972
1.285294, -0.977154, 0.322609, 0.237923
1.285786, -0.888767, 0.343704, 0.216541
1.286290, -0.844078, 0.287800, 0.320148
1.286776, -0.850506, 0.255680, 0.402107
1.287785, -0.844955, 0.385113, 0.251694
1.288257, -0.840282, 0.383186, 0.192356
1.288791, -0.801582, 0.300770, 0.243111
1.289293, -0.762558, 0.343781, 0.283680
1.289752, -0.764713, 0.364056, 0.324116
1.290289, -0.813713, 0.373707, 0.351677
1.290807, -0.869350, 0.344448, 0.333214
1.291246, -0.886936, 0.311241, 0.398407
1.291725, -0.852165, 0.170441, 0.541801
1.292268, -0.844784, 0.158463, 0.570450
1.292760, -0.783730, 0.204945, 0.589886
1.293247, -0.730324, 0.241623, 0.578136
1.293750, -0.767574, 0.290966, 0.559711
1.294256, -0.789509, 0.342789, 0.430336
1.294697, -0.806866, 0.362225, 0.297871
1.295693, -0.851421, 0.287399, 0.433598
1.296194, -0.805092, 0.282459, 0.533581
1.296702, -0.805492, 0.295296, 0.487461
1.297202, -0.844440, 0.243034, 0.552425
1.297682, -0.842266, 0.277634, 0.496254
1.298209, -0.841694, 0.244370, 0.484848
1.298699, -0.850983, 0.206623, 0.558605
1.299183, -0.849113, 0.209293, 0.540581
1.299662, -0.836124, 0.250950, 0.498333
1.300173, -0.815582, 0.275612, 0.458107
1.300650, -0.784531, 0.273895, 0.498924
1.301187, -0.754299, 0.335464, 0.413342
1.301680, -0.757656, 0.307884, 0.420418
1.302182, -0.787067, 0.353088, 0.382099
1.302631, -0.792122, 0.296745, 0.438747
1.303137, -0.792351, 0.273895, 0.493126
1.303648, -0.809975, 0.286274, 0.482121
1.304133, -0.819912, 0.277309, 0.470886
1.304644, -0.827885, 0.273476, 0.453186
1.305143, -0.820999, 0.259285, 0.472374
1.305647, -0.822582, 0.242252, 0.491009
1.306593, -0.835438, 0.215702, 0.518112
1.307131, -0.827484, 0.213318, 0.521297
1.307632, -0.820885, 0.218296, 0.517292
1.308109, -0.824509, 0.230694, 0.508385
1.308609, -0.822754, 0.249462, 0.484791
1.309117, -0.812721, 0.273876, 0.458794
1.310055, -0.821037, 0.319424, 0.406876
1.311050, -0.832253, 0.346451, 0.369873
1.311573, -0.829582, 0.357590, 0.357552
1.312076, -0.820198, 0.362511, 0.365562
1.312580, -0.817394, 0.363903, 0.370979
1.313077, -0.814400, 0.366821, 0.381317
1.313573, -0.808773, 0.367928, 0.383930
1.314070, -0.801048, 0.369835, 0.384960
1.314561, -0.797558, 0.370674, 0.383282
1.315057, -0.804729, 0.369358, 0.372524
1.315579, -0.807018, 0.364323, 0.370522
1.316064, -0.815125, 0.361423, 0.368881
1.316552, -0.829983, 0.357742, 0.367565
1.317069, -0.843906, 0.345554, 0.366459
1.317484, -0.854092, 0.343513, 0.368805
1.317994, -0.858212, 0.331688, 0.370979
1.318506, -0.865517, 0.315037, 0.371590
1.318994, -0.872231, 0.309811, 0.368118
1.319488, -0.879898, 0.294094, 0.371838
1.319973, -0.893002, 0.281029, 0.364323
1.320460, -0.904961, 0.264645, 0.360699
1.321003, -0.908985, 0.238991, 0.365276
1.321486, -0.918789, 0.218239, 0.368385
1.321988, -0.926781, 0.227890, 0.378780
1.322491, -0.914574, 0.215740, 0.386562
1.322983, -0.909481, 0.197372, 0.393028
1.323928, -0.938225, 0.199184, 0.387573
1.324432, -0.951405, 0.184956, 0.363770
1.324938, -0.957241, 0.173054, 0.340328
1.325446, -0.949211, 0.200405, 0.318031
1.325944, -0.932941, 0.264931, 0.343552
1.326463, -0.907516, 0.234413, 0.371361
1.326955, -0.871143, 0.278702, 0.373287
1.327398, -0.869255, 0.354366, 0.353947
1.327920, -0.907745, 0.299397, 0.368938
1.328391, -0.947304, 0.242157, 0.375118
1.328930, -0.942287, 0.326309, 0.346642
1.329415, -0.931377, 0.324192, 0.359478
1.329880, -0.928631, 0.257034, 0.447559
1.330401, -0.939064, 0.183430, 0.503998
1.330890, -0.931263, 0.143719, 0.518265
1.331395, -0.912800, 0.166225, 0.506477
1.331899, -0.904865, 0.167465, 0.512810
1.332398, -0.898781, 0.107269, 0.562420
1.332868, -0.867577, 0.137081, 0.560589
1.333349, -0.787678, 0.090275, 0.602226
1.333868, -0.752850, 0.112991, 0.613651
1.334861, -0.903587, 0.258083, 0.513725
1.335330, -0.932655, 0.263920, 0.478630
1.335846, -0.924778, 0.215492, 0.456238
1.336322, -0.901127, 0.172081, 0.380211
1.336842, -0.888996, 0.130825, 0.402069
1.337802, -0.882225, 0.039597, 0.463028
1.338316, -0.825405, -0.062141, 0.431824
1.338810, -0.743942, -0.025921, 0.319004
1.339281, -0.710011, 0.105953, 0.377579
1.339797, -0.690861, 0.374088, 0.654755
1.340327, -0.720463, 0.213566, 0.577412
1.340792, -0.717831, 0.393524, 0.655499
1.341317, -0.753994, 0.597439, 0.433121
1.341789, -0.920963, 0.659008, 0.339260
1.342783, -1.049385, 0.184212, 0.462570
1.343247, -0.872345, 0.137348, 0.466347
1.343762, -0.702267, 0.199909, 0.405502
1.344283, -0.653114, 0.353127, 0.385952
1.344746, -0.723343, 0.417099, 0.448952
1.345247, -0.764923, 0.242825, 0.445423
1.345727, -0.779362, 0.483704, 0.339413
1.346268, -0.847301, 0.528374, 0.053082
1.347217, -0.850105, 0.729446, -0.069466
1.347721, -0.864601, 0.661430, 0.154476
1.348239, -0.811596, 0.646210, 0.347595
1.348699, -0.749435, 0.522785, 0.474777
1.349203, -0.699539, 0.262852, 0.396748
1.349705, -0.681400, 0.384235, 0.258274
1.350214, -0.764389, 0.625038, 0.133896
1.350713, -0.800819, 0.550938, 0.232620
1.351188, -0.713615, 0.563755, 0.324020
1.351706, -0.652218, 0.430470, 0.445862
1.352209, -0.679722, 0.439720, 0.412369
1.352710, -0.704288, 0.349808, 0.273972
1.353191, -0.641956, 0.293655, 0.296688
1.353673, -0.586243, 0.313091, 0.283775
1.354196, -0.605640, 0.403080, 0.330963
1.354691, -0.686455, 0.483932, 0.234127
1.355153, -0.767822, 0.621929, 0.065746
1.355682, -0.811062, 0.904484, -0.043736
1.356157, -0.851460, 0.780220, 0.103722
1.356689, -0.835571, 0.678883, 0.269222
1.357195, -0.723343, 0.607166, 0.341301
1.357663, -0.631313, 0.505810, 0.423717
1.358226, -0.624504, 0.482407, 0.456886
1.358701, -0.647011, 0.456944, 0.329628
1.359159, -0.642910, 0.395832, 0.306873
1.359675, -0.635281, 0.566444, 0.259914
1.360198, -0.673828, 0.640926, 0.211315
1.360642, -0.729275, 0.703678, 0.185890
1.361087, -0.727463, 0.739098, 0.226097
1.361683, -0.722656, 0.723896, 0.251961
1.362080, -0.750942, 0.731201, 0.262661
1.363085, -0.704975, 0.690708, 0.288963
1.364122, -0.617085, 0.667801, 0.397854
1.364623, -0.633469, 0.658684, 0.422401
1.365071, -0.645809, 0.633049, 0.389786
1.365587, -0.649166, 0.560207, 0.340137
1.366042, -0.629845, 0.557880, 0.337086
1.366585, -0.617924, 0.618019, 0.344944
1.367069, -0.639172, 0.610943, 0.337086
1.367575, -0.665779, 0.585175, 0.338840
1.368053, -0.682030, 0.579758, 0.329227
1.368520, -0.682926, 0.560722, 0.327950
1.369024, -0.665760, 0.602684, 0.304775
1.369523, -0.661411, 0.622330, 0.303459
1.370499, -0.664463, 0.607243, 0.342560
1.371003, -0.657864, 0.597210, 0.325890
1.371501, -0.661392, 0.589542, 0.327492
1.371988, -0.668564, 0.596409, 0.328884
1.372491, -0.678196, 0.582008, 0.319710
1.373011, -0.685349, 0.575294, 0.328255
1.373484, -0.684261, 0.577812, 0.333214
1.373987, -0.688152, 0.575714, 0.335617
1.374491, -0.691395, 0.582809, 0.334930
1.374994, -0.697269, 0.588627, 0.337868
1.375501, -0.699368, 0.584984, 0.337296
1.376446, -0.695858, 0.589828, 0.336399
1.376951, -0.695953, 0.592346, 0.340233
1.377454, -0.689430, 0.595093, 0.347691
1.377977, -0.687733, 0.587425, 0.355835
1.378432, -0.687866, 0.581646, 0.364780
1.378935, -0.686054, 0.572357, 0.371742
1.379455, -0.687275, 0.558891, 0.377388
1.379958, -0.693188, 0.552177, 0.381279
1.380403, -0.703869, 0.544548, 0.383587
1.380906, -0.722427, 0.530052, 0.380745
1.381410, -0.733128, 0.521297, 0.381355
1.381913, -0.745907, 0.515804, 0.362873
1.382416, -0.757694, 0.518456, 0.347462
1.382921, -0.760269, 0.525684, 0.326614
1.383424, -0.755539, 0.521488, 0.327530
1.383913, -0.746136, 0.514812, 0.331116
1.384417, -0.745888, 0.518055, 0.329685
1.384863, -0.744896, 0.525227, 0.315380
1.385365, -0.747013, 0.516949, 0.324249
1.385872, -0.746441, 0.527096, 0.321331
1.386368, -0.747757, 0.521832, 0.329208
1.386899, -0.747719, 0.522728, 0.328865
1.387388, -0.753632, 0.511150, 0.342102
1.387850, -0.749321, 0.511074, 0.345783
1.388373, -0.756798, 0.507660, 0.348377
1.388877, -0.757942, 0.506306, 0.347614
1.389322, -0.756111, 0.503979, 0.340557
1.389861, -0.753689, 0.501556, 0.341702
1.390359, -0.761089, 0.503082, 0.345516
1.391309, -0.757980, 0.506878, 0.329304
1.391811, -0.754299, 0.504150, 0.326233
1.392316, -0.751114, 0.503635, 0.322056
1.392817, -0.747776, 0.513535, 0.308075
1.393322, -0.745068, 0.523052, 0.292568
1.393824, -0.746460, 0.523453, 0.286884
1.394299, -0.747242, 0.523949, 0.280895
1.394803, -0.740547, 0.511589, 0.287781
1.395765, -0.740185, 0.495548, 0.324802
1.396269, -0.738659, 0.494690, 0.319557
1.396771, -0.743427, 0.501118, 0.313358
1.397262, -0.739613, 0.491467, 0.320396
1.397765, -0.731449, 0.476761, 0.354805
1.398241, -0.724525, 0.472546, 0.374336
1.398758, -0.736923, 0.468349, 0.346909
1.399233, -0.769348, 0.428219, 0.416317
1.399739, -0.791206, 0.386124, 0.459995
1.400224, -0.780201, 0.448589, 0.394497
1.400720, -0.731525, 0.499935, 0.325623
1.401222, -0.676842, 0.532722, 0.288849
1.402209, -0.748329, 0.469017, 0.352859
1.402709, -0.754280, 0.517178, 0.287476
1.403228, -0.731277, 0.521374, 0.249577
1.403687, -0.730228, 0.518112, 0.258560
1.404246, -0.733566, 0.550213, 0.234394
1.404706, -0.709400, 0.551815, 0.241795
1.405186, -0.703793, 0.496387, 0.270500
1.405691, -0.733452, 0.522366, 0.259991
1.406194, -0.766392, 0.513744, 0.235367
1.406675, -0.770016, 0.580006, 0.141354
1.407215, -0.765610, 0.531712, 0.131531
1.407696, -0.769463, 0.486336, 0.238018
1.408201, -0.816689, 0.413589, 0.269279
1.408679, -0.840664, 0.491810, 0.270958
1.409143, -0.824795, 0.441418, 0.267811
1.409675, -0.840321, 0.384846, 0.290794
1.410135, -0.843792, 0.394325, 0.361462
1.411202, -0.669308, 0.475750, 0.269051
1.411689, -0.675564, 0.449734, 0.389423
1.412135, -0.746555, 0.389977, 0.392303
1.412608, -0.802479, 0.318394, 0.507298
1.413144, -0.808697, 0.349884, 0.502796
1.413600, -0.816650, 0.355682, 0.474625
1.414127, -0.877266, 0.338650, 0.439224
1.415613, -0.832615, 0.441685, 0.249653
1.416090, -0.841694, 0.424881, 0.271072
1.416625, -0.850868, 0.372314, 0.307178
1.417113, -0.844936, 0.378227, 0.346146
1.417600, -0.815163, 0.400410, 0.337715
1.418107, -0.806179, 0.381126, 0.370216
1.418551, -0.830078, 0.442181, 0.331898
1.419054, -0.864182, 0.472565, 0.228271
1.419572, -0.856800, 0.459309, 0.174961
1.420039, -0.827084, 0.481796, 0.135765
1.420562, -0.769119, 0.453243, 0.218563
1.421033, -0.741653, 0.392265, 0.306339
1.421572, -0.762444, 0.304279, 0.432873
1.422061, -0.779324, 0.312462, 0.434189
1.422549, -0.778770, 0.327702, 0.373459
1.423054, -0.778084, 0.348320, 0.353355
1.423542, -0.804138, 0.312786, 0.419960
1.424030, -0.800610, 0.278530, 0.491142
1.424519, -0.784702, 0.270653, 0.461941
1.425008, -0.787544, 0.317307, 0.429955
1.425497, -0.779667, 0.339642, 0.409603
1.425990, -0.780067, 0.366535, 0.404892
1.426514, -0.795231, 0.362282, 0.406494
1.427024, -0.816460, 0.355911, 0.399971
1.427515, -0.822792, 0.332985, 0.425186
1.428004, -0.811539, 0.377522, 0.378819
1.428465, -0.806847, 0.342865, 0.434685
1.428971, -0.811119, 0.321045, 0.495892
1.429486, -0.807934, 0.350418, 0.442810
1.429980, -0.811577, 0.403519, 0.359726
1.430466, -0.830708, 0.425510, 0.287476
1.430954, -0.845394, 0.398293, 0.303478
1.431444, -0.833282, 0.418568, 0.278072
1.431944, -0.806007, 0.481186, 0.193958
1.432435, -0.794983, 0.450363, 0.218430
1.432940, -0.780163, 0.446548, 0.261669
1.433471, -0.777760, 0.451279, 0.242558
1.433929, -0.792103, 0.403481, 0.326347
1.434412, -0.792542, 0.354977, 0.429993
1.434905, -0.791492, 0.404816, 0.338078
1.435929, -0.818310, 0.396824, 0.270081
1.436427, -0.815964, 0.356331, 0.342007
1.436925, -0.790443, 0.357800, 0.379505
1.437381, -0.783672, 0.357533, 0.369263
1.437877, -0.794296, 0.379524, 0.351086
1.438875, -0.795898, 0.362339, 0.403004
1.439368, -0.794411, 0.394230, 0.379086
1.439898, -0.798130, 0.397739, 0.378304
1.440370, -0.798302, 0.404949, 0.363007
1.440845, -0.802937, 0.408249, 0.321274
1.441365, -0.803661, 0.420971, 0.302773
1.441875, -0.802307, 0.394764, 0.328827
1.442330, -0.800896, 0.384617, 0.337219
1.442847, -0.806580, 0.423470, 0.325451
1.443349, -0.793381, 0.333290, 0.450401
1.443868, -0.779133, 0.400486, 0.388813
1.444320, -0.777035, 0.439720, 0.310459
1.444808, -0.778790, 0.417271, 0.327282
1.445326, -0.768375, 0.426693, 0.324554
1.445840, -0.753250, 0.400772, 0.380135
1.446330, -0.743237, 0.392609, 0.396023
1.446831, -0.771427, 0.358658, 0.431957
1.447336, -0.811081, 0.296707, 0.557327
1.448329, -0.824375, 0.286980, 0.489216
1.449278, -0.842514, 0.296154, 0.452175
1.449811, -0.845318, 0.346832, 0.373402
1.450758, -0.842686, 0.340137, 0.357780
1.451268, -0.839005, 0.356331, 0.338879
1.451780, -0.830460, 0.343590, 0.375423
1.452257, -0.817947, 0.294437, 0.439396
1.452769, -0.814629, 0.321007, 0.413246
1.453280, -0.829811, 0.337505, 0.374870
1.453785, -0.839233, 0.326462, 0.386028
1.454233, -0.831127, 0.307941, 0.411415
1.454739, -0.829411, 0.323715, 0.391216
1.455250, -0.848007, 0.329132, 0.375481
1.455751, -0.853519, 0.315304, 0.388966
1.456268, -0.850334, 0.324440, 0.369759
1.456770, -0.864601, 0.341797, 0.338326
1.457277, -0.874157, 0.341835, 0.339851
1.457696, -0.876083, 0.358124, 0.310211
1.458282, -0.876427, 0.357418, 0.305309
1.458700, -0.867805, 0.344467, 0.319233
1.459178, -0.855560, 0.344696, 0.325851
1.459679, -0.851364, 0.341949, 0.337887
1.460200, -0.835590, 0.331440, 0.339165
1.460788, -0.823040, 0.338249, 0.355167
1.461166, -0.810966, 0.326729, 0.370045
1.461683, -0.812187, 0.328407, 0.376511
1.462184, -0.834751, 0.343018, 0.342598
1.462701, -0.858383, 0.360050, 0.327740
1.463159, -0.884666, 0.352306, 0.288830
1.463682, -0.890884, 0.361080, 0.287914
1.464185, -0.875473, 0.360126, 0.290470
1.464624, -0.868912, 0.371799, 0.290871
1.465144, -0.885391, 0.374508, 0.284882
1.465649, -0.896568, 0.369987, 0.274906
1.466150, -0.876083, 0.364571, 0.277824
1.466654, -0.829029, 0.362034, 0.315742
1.467647, -0.837917, 0.342789, 0.325451
1.468124, -0.841198, 0.370159, 0.291519
1.468619, -0.795918, 0.373669, 0.333519
1.469132, -0.757771, 0.371342, 0.377979
1.469578, -0.775738, 0.379505, 0.377197
1.470086, -0.799751, 0.391254, 0.388317
1.470578, -0.796471, 0.382595, 0.421257
1.471573, -0.797539, 0.372143, 0.418587
1.472061, -0.820103, 0.360813, 0.409775
1.472552, -0.835476, 0.343170, 0.421505
1.473049, -0.840778, 0.335350, 0.409298
1.473542, -0.839844, 0.328636, 0.426121
1.474036, -0.841961, 0.311279, 0.431652
1.474575, -0.845222, 0.296383, 0.426388
1.475035, -0.844231, 0.282879, 0.403671
1.475546, -0.840950, 0.287495, 0.397701
1.476549, -0.819130, 0.258389, 0.420666
1.477057, -0.829201, 0.279846, 0.401783
1.477523, -0.842934, 0.264816, 0.397224
1.478017, -0.843658, 0.239944, 0.399666
1.478535, -0.836544, 0.250034, 0.406227
1.479005, -0.823326, 0.233955, 0.421658
1.479514, -0.812798, 0.248032, 0.453224
1.479986, -0.809937, 0.249710, 0.462837
1.480490, -0.808353, 0.270081, 0.481625
1.481009, -0.798759, 0.269222, 0.521927
1.481475, -0.785198, 0.258961, 0.531464
1.481991, -0.789490, 0.266285, 0.555534
1.482505, -0.806141, 0.259094, 0.549183
1.482963, -0.833321, 0.257607, 0.531693
1.483497, -0.851021, 0.269356, 0.490189
1.483953, -0.847015, 0.285130, 0.407925
1.484474, -0.851021, 0.284939, 0.379791
1.484963, -0.872917, 0.351734, 0.345325
1.485464, -0.895061, 0.396976, 0.287933
1.485958, -0.897808, 0.422497, 0.309620
1.486466, -0.898666, 0.461922, 0.302639
1.486916, -0.869827, 0.316715, 0.393372
1.487418, -0.846272, 0.357876, 0.446053
1.487924, -0.826035, 0.288754, 0.468979
1.488919, -0.841541, 0.405140, 0.392513
1.489913, -0.893002, 0.372887, 0.317554
1.490387, -0.864582, 0.276966, 0.378513
1.490925, -0.849438, 0.245609, 0.413265
1.491424, -0.849152, 0.330009, 0.456600
1.491912, -0.863857, 0.248241, 0.386906
1.492416, -0.833530, 0.267506, 0.437508
1.493364, -0.702763, 0.260715, 0.529041
1.493900, -0.727291, 0.242805, 0.525398
1.494398, -0.788975, 0.250092, 0.436153
1.494890, -0.834198, 0.269909, 0.383415
