time, x, y, z 
1.245388, -0.800133, 0.390034, -0.097160
1.245890, -0.784645, 0.448074, -0.081215
1.246402, -0.792103, 0.543194, -0.062351
1.246862, -0.835857, 0.619335, -0.043869
1.247382, -0.899487, 0.612831, -0.034027
1.247901, -0.942860, 0.553932, -0.038719
1.248389, -0.926151, 0.537987, -0.007858
1.248865, -0.884991, 0.517540, 0.020275
1.249871, -0.831127, 0.442371, 0.046177
1.250331, -0.820885, 0.470200, 0.018959
1.250833, -0.822811, 0.464840, -0.033779
1.251373, -0.823154, 0.487843, -0.106621
1.251826, -0.806637, 0.548897, -0.205441
1.252358, -0.788364, 0.493851, -0.285301
1.252823, -0.772667, 0.393677, -0.305252
1.253307, -0.780468, 0.370770, -0.280075
1.254373, -0.833893, 0.290451, -0.219555
1.254835, -0.845432, 0.210361, -0.191021
1.255347, -0.857353, 0.212288, -0.149307
1.255798, -0.876808, 0.189781, -0.132141
1.256300, -0.893154, 0.171604, -0.140705
1.256804, -0.873165, 0.263577, -0.104122
1.257308, -0.804539, 0.339527, -0.079060
1.257812, -0.714455, 0.461807, -0.043755
1.258760, -0.598812, 0.789242, -0.037785
1.259263, -0.614471, 0.964813, -0.061913
1.259782, -0.635357, 1.059322, -0.033302
1.260284, -0.636215, 1.088219, 0.022411
1.260742, -0.617943, 1.017094, 0.063000
1.261280, -0.618038, 0.924835, 0.077343
1.261743, -0.636635, 0.785561, 0.061131
1.262233, -0.671425, 0.644264, 0.051861
1.262733, -0.716724, 0.551987, 0.015507
1.263248, -0.755215, 0.491638, -0.040264
1.263740, -0.793571, 0.444851, -0.081444
1.264247, -0.831871, 0.410404, -0.123425
1.264719, -0.880413, 0.373325, -0.147552
1.265193, -0.917168, 0.325165, -0.165234
1.265692, -0.936813, 0.296803, -0.176506
1.266184, -0.901585, 0.321903, -0.166550
1.266717, -0.831108, 0.312557, -0.114365
1.267209, -0.818081, 0.290966, -0.112495
1.267685, -0.864677, 0.377693, -0.200825
1.268182, -0.912037, 0.381050, -0.253372
1.269178, -0.881519, 0.448513, -0.175209
1.269694, -0.802841, 0.525379, -0.096531
1.270185, -0.744190, 0.604210, -0.075188
1.270701, -0.730133, 0.601883, -0.067844
1.271190, -0.763645, 0.572834, -0.065880
1.271664, -0.791473, 0.586720, -0.050316
1.272129, -0.771503, 0.568466, -0.048561
1.272647, -0.761585, 0.493393, -0.066185
1.273119, -0.756397, 0.506992, -0.080452
1.273636, -0.756817, 0.509377, -0.067387
1.274118, -0.763168, 0.537605, -0.071201
1.274632, -0.763493, 0.559940, -0.078793
1.275151, -0.769997, 0.561981, -0.086231
1.275643, -0.753880, 0.600491, -0.073032
1.276118, -0.700855, 0.622387, -0.043697
1.276629, -0.669613, 0.607452, -0.042477
1.277096, -0.668430, 0.622482, -0.068626
1.277577, -0.686207, 0.638466, -0.073547
1.278085, -0.721512, 0.602188, -0.057106
1.278569, -0.755596, 0.591183, -0.038280
1.279092, -0.762863, 0.598106, -0.050812
1.279619, -0.759315, 0.597172, -0.085449
1.280089, -0.745716, 0.579071, -0.095139
1.280588, -0.736332, 0.576782, -0.074863
1.281104, -0.746212, 0.591316, -0.086250
1.281576, -0.766640, 0.577011, -0.102139
1.282092, -0.797310, 0.552979, -0.104694
1.282581, -0.828991, 0.533409, -0.093117
1.283070, -0.837326, 0.507298, -0.081100
1.283531, -0.839272, 0.471249, -0.082417
1.284092, -0.847187, 0.445709, -0.074463
1.284597, -0.849075, 0.439854, -0.063419
1.285011, -0.835381, 0.456219, -0.080814
1.285518, -0.809975, 0.468903, -0.117855
1.286021, -0.806179, 0.470886, -0.144882
1.286509, -0.823803, 0.477123, -0.149326
1.287013, -0.821171, 0.475521, -0.123253
1.287506, -0.797062, 0.470104, -0.112286
1.288020, -0.761127, 0.473518, -0.134773
1.288525, -0.744057, 0.485554, -0.155106
1.289027, -0.738678, 0.517693, -0.171967
1.289493, -0.730495, 0.536728, -0.167255
1.290464, -0.720997, 0.562725, -0.155029
1.290969, -0.739784, 0.562782, -0.152130
1.291473, -0.765457, 0.542946, -0.144062
1.291964, -0.775375, 0.539360, -0.128689
1.292469, -0.759335, 0.524483, -0.118313
1.292986, -0.747643, 0.527172, -0.098419
1.293979, -0.724487, 0.566502, -0.102978
1.294438, -0.721531, 0.584736, -0.124168
1.294966, -0.712738, 0.609455, -0.156498
1.295435, -0.708599, 0.632343, -0.143547
1.295960, -0.720387, 0.633106, -0.131168
1.296407, -0.738411, 0.578213, -0.091228
1.296912, -0.731373, 0.624142, -0.099487
1.297415, -0.699558, 0.634708, -0.127563
1.297924, -0.672913, 0.647755, -0.139084
1.298421, -0.672398, 0.644360, -0.141296
1.298937, -0.669613, 0.659695, -0.147781
1.299443, -0.674706, 0.648212, -0.149460
1.299901, -0.695896, 0.626736, -0.156021
1.300419, -0.702267, 0.589600, -0.144234
1.300879, -0.708237, 0.569706, -0.139904
1.301889, -0.723019, 0.549412, -0.156422
1.302442, -0.735970, 0.546341, -0.173340
1.302866, -0.736332, 0.540199, -0.171108
1.303427, -0.728283, 0.543804, -0.163937
1.303846, -0.725098, 0.548801, -0.160656
1.304345, -0.726814, 0.551167, -0.165787
1.304848, -0.728168, 0.547314, -0.162792
1.305356, -0.729218, 0.549946, -0.167484
1.305861, -0.725441, 0.544834, -0.174980
1.306364, -0.731468, 0.536785, -0.182438
1.306809, -0.736752, 0.533237, -0.182457
1.307313, -0.741386, 0.526772, -0.172062
1.307828, -0.750103, 0.514584, -0.165272
1.308330, -0.757885, 0.491753, -0.163345
1.308793, -0.777473, 0.454063, -0.143890
1.309292, -0.808563, 0.426197, -0.110531
1.309810, -0.830822, 0.426311, -0.070553
1.310280, -0.831890, 0.442238, -0.051517
1.310799, -0.812130, 0.473022, -0.052509
1.311293, -0.787830, 0.522175, -0.062256
1.311801, -0.766335, 0.567303, -0.076752
1.312303, -0.746059, 0.595875, -0.092773
1.312753, -0.735283, 0.602093, -0.109921
1.313259, -0.733719, 0.589275, -0.126762
1.313782, -0.743847, 0.572433, -0.128994
1.314287, -0.754642, 0.545998, -0.134544
1.314759, -0.762272, 0.528221, -0.134983
1.315277, -0.770378, 0.518456, -0.153484
1.315758, -0.775833, 0.507469, -0.167332
1.316225, -0.779419, 0.505314, -0.179234
1.316733, -0.786839, 0.499458, -0.193195
1.317215, -0.790958, 0.502625, -0.187206
1.317733, -0.792637, 0.498734, -0.186157
1.318249, -0.789509, 0.498466, -0.166607
1.318713, -0.788040, 0.505333, -0.160160
1.319229, -0.791817, 0.514317, -0.153484
1.319707, -0.788002, 0.522366, -0.145416
1.320225, -0.784378, 0.533180, -0.132580
1.320685, -0.780392, 0.534668, -0.122471
1.321199, -0.780602, 0.540085, -0.113430
1.321718, -0.784111, 0.538635, -0.115662
1.322168, -0.781155, 0.539799, -0.115032
1.322714, -0.782452, 0.537128, -0.119686
1.323175, -0.782013, 0.541840, -0.120068
1.324181, -0.789719, 0.529404, -0.127754
1.324696, -0.788994, 0.532837, -0.132523
1.325159, -0.789089, 0.525246, -0.134182
1.325666, -0.792904, 0.518551, -0.134125
1.326177, -0.792885, 0.516834, -0.137024
1.326647, -0.791664, 0.513096, -0.143681
1.327129, -0.790043, 0.515518, -0.139656
1.327651, -0.786247, 0.517502, -0.138206
1.328119, -0.787849, 0.518646, -0.136871
1.328645, -0.785084, 0.519657, -0.135059
1.329144, -0.786095, 0.520477, -0.132160
1.329656, -0.789452, 0.518570, -0.128250
1.330148, -0.789909, 0.511341, -0.124855
1.330636, -0.794144, 0.507202, -0.123749
1.331122, -0.792465, 0.508671, -0.126343
1.331679, -0.791645, 0.510273, -0.123177
1.332092, -0.786629, 0.513535, -0.117950
1.332581, -0.784779, 0.510159, -0.113106
1.333087, -0.785713, 0.518970, -0.102234
1.333590, -0.785408, 0.515385, -0.101490
1.334153, -0.786915, 0.513344, -0.100765
1.334620, -0.785599, 0.517864, -0.092983
1.335058, -0.780373, 0.524311, -0.085888
1.335595, -0.779266, 0.518837, -0.084858
1.336082, -0.778847, 0.529671, -0.074062
1.336553, -0.771770, 0.534344, -0.064697
1.337070, -0.767517, 0.529594, -0.064564
1.337544, -0.771561, 0.526047, -0.063343
1.338572, -0.764561, 0.546455, -0.037880
1.339545, -0.759792, 0.556507, -0.026798
1.340049, -0.755634, 0.557899, -0.020657
1.340508, -0.750599, 0.564995, -0.011501
1.341520, -0.738335, 0.597401, 0.018139
1.342000, -0.724964, 0.611725, 0.037212
1.342522, -0.711250, 0.642662, 0.059948
1.343003, -0.708447, 0.638905, 0.051098
1.343485, -0.695763, 0.645771, 0.078354
1.344004, -0.673695, 0.638714, 0.093861
1.344500, -0.653610, 0.633259, 0.113811
1.344994, -0.639858, 0.643425, 0.138493
1.345492, -0.641518, 0.627728, 0.155735
1.345983, -0.643082, 0.611897, 0.138969
1.346492, -0.649395, 0.599499, 0.121307
1.346938, -0.673370, 0.588894, 0.076103
1.347459, -0.712357, 0.583782, 0.076694
1.347945, -0.735321, 0.573387, 0.070133
1.348428, -0.774841, 0.547028, 0.004902
1.348950, -0.807552, 0.527382, -0.061741
1.349426, -0.820446, 0.472565, -0.151882
1.349943, -0.830193, 0.454273, -0.234623
1.350418, -0.859489, 0.467701, -0.239601
1.350943, -0.878124, 0.433464, -0.160980
1.351411, -0.891228, 0.388470, -0.055809
1.351915, -0.892010, 0.355778, 0.063114
1.352406, -0.866814, 0.363045, 0.134048
1.352908, -0.827293, 0.361423, 0.162640
1.353412, -0.830650, 0.381794, 0.093899
1.353916, -0.868778, 0.398865, 0.037365
1.354420, -0.873203, 0.395565, -0.001297
1.355417, -0.800705, 0.564041, 0.010910
1.355903, -0.749073, 0.629158, 0.023937
1.397718, -0.805969, 0.752106, -0.132771
1.397829, -0.706043, 0.728226, -0.176411
1.397888, -0.640888, 0.723419, -0.237713
1.397944, -0.654469, 0.700188, -0.251446
1.397993, -0.696049, 0.661411, -0.080051
1.398048, -0.669765, 0.422783, 0.124073
1.398097, -0.553551, 0.370255, 0.270271
1.398147, -0.426426, 0.381489, 0.385799
1.398199, -0.371704, 0.447750, 0.289383
1.398247, -0.393047, 0.466137, 0.161247
1.398296, -0.572453, 0.602036, 0.087452
1.398394, -0.792618, 0.633316, 0.026264
1.398448, -0.954075, 0.534210, 0.027523
1.398498, -1.027260, 0.478058, 0.007362
1.398549, -0.966263, 0.460758, -0.234299
1.398617, -0.886135, 0.617962, -0.493927
1.398671, -0.925293, 0.667610, -0.389957
1.398719, -0.749989, 0.383682, -0.093803
1.398772, -0.478745, 0.502262, 0.120087
1.398821, -0.273132, 0.872231, -0.049877
1.398871, -0.116901, 0.970268, -0.280399
1.398922, -0.093403, 0.812969, -0.523281
1.398971, -0.357037, 0.874996, -0.488796
1.399025, -0.704575, 0.890350, -0.203648
1.399078, -0.873108, 0.520725, -0.104980
1.399131, -0.820980, 0.412369, -0.070457
1.399182, -0.751419, 0.516109, -0.186901
1.399233, -0.917416, 0.463619, -0.464325
1.399282, -1.237316, 0.589561, -0.769730
1.399355, -1.360264, 0.571003, -0.812969
1.399408, -1.084805, 0.602379, -0.619431
1.399515, -0.709724, 0.712814, -0.241871
1.399574, -0.449390, 0.571766, 0.013237
1.399624, -0.430470, 0.319176, 0.084782
1.399678, -0.648041, 0.390911, -0.014381
1.399728, -0.763111, 0.527916, -0.092278
1.400012, -0.815811, 0.676746, -0.195961
1.400450, -0.665989, 0.716076, -0.080280
1.400959, -0.350990, 0.714245, -0.045986
1.401482, -0.140381, 0.769539, -0.023003
1.401994, -0.081291, 0.824738, 0.102654
1.402438, -0.325966, 0.620480, 0.164337
1.402956, -0.768032, 0.575790, 0.042610
1.403442, -0.768986, 0.503025, 0.099812
1.403921, -0.655575, 0.341473, 0.096378
1.404437, -0.587559, 0.278301, 0.039711
1.404948, -0.367661, 0.467415, -0.031986
1.405443, -0.352726, 0.376701, -0.190105
1.405933, -0.506878, 0.588398, -0.393982
1.406437, -0.838699, 0.720730, -0.434666
1.406925, -1.095009, 0.613976, -0.484352
1.407388, -1.211281, 0.378170, -0.460529
1.407932, -1.342506, 0.325527, -0.332642
1.408375, -1.170235, 0.201092, -0.338650
1.408880, -1.097832, 0.002060, -0.505943
1.409376, -1.183586, 0.538177, -0.703506
1.409891, -1.134052, 0.668316, -0.874786
1.410393, -1.153831, 0.479794, -1.012516
1.410893, -1.174126, 0.401287, -1.007576
1.411471, -1.136913, 0.484505, -0.883636
1.411858, -0.952625, 0.422382, -0.655766
1.412372, -0.795193, 0.152855, -0.414658
1.412835, -0.742722, 0.174065, -0.212898
1.413843, -0.663929, 0.467720, -0.157871
1.414434, -0.496292, 0.642071, -0.100384
1.414838, -0.527802, 0.545769, -0.011902
1.415383, -0.626698, 0.578194, 0.015240
1.415846, -0.663376, 0.452347, -0.133724
1.416315, -0.813980, 0.480862, -0.310230
1.416839, -1.009808, 0.417728, -0.372334
1.417328, -1.085796, 0.469437, -0.424881
1.417792, -0.861626, 0.475330, -0.372200
1.418304, -0.610352, 0.689526, -0.375805
1.418810, -0.584126, 0.625439, -0.412674
1.419389, -0.771370, 0.724545, -0.422916
1.419830, -0.782776, 0.671158, -0.337887
1.420272, -0.849133, 0.361023, -0.171680
1.420775, -1.001244, 0.416298, -0.050373
1.421264, -0.981636, 0.483608, 0.009003
1.422256, -0.661125, 0.431576, -0.109882
1.422805, -0.632286, 0.606232, -0.186024
1.423266, -0.640621, 0.599613, -0.247555
1.423799, -0.534134, 0.486889, -0.223274
1.424258, -0.600643, 0.590553, -0.175629
1.424791, -0.792484, 0.616169, -0.200367
1.425249, -0.813618, 0.535717, -0.250893
1.425752, -0.716343, 0.439777, -0.303574
1.426255, -0.646191, 0.375996, -0.304031
1.426716, -0.692825, 0.475712, -0.296326
1.427272, -0.615292, 0.393200, -0.304375
1.427698, -0.714798, 0.371494, -0.302601
1.428192, -0.977135, 0.358181, -0.252037
1.428755, -1.170044, 0.268135, -0.189991
1.429210, -1.349907, 0.165558, -0.240154
1.429709, -1.463776, 0.092182, -0.253487
1.430256, -1.398239, -0.014038, -0.298004
1.430703, -1.234169, 0.047302, -0.351696
1.431208, -1.087818, 0.101318, -0.369816
1.431669, -0.978031, 0.171242, -0.410900
1.432163, -0.914898, 0.255127, -0.423775
1.432685, -0.902538, 0.326252, -0.398560
1.433175, -0.892143, 0.360298, -0.361710
1.433674, -0.860558, 0.382538, -0.304184
1.434181, -0.832386, 0.425091, -0.284557
1.434642, -0.851498, 0.447617, -0.270786
1.435148, -0.899334, 0.415058, -0.219669
1.435650, -0.923481, 0.392170, -0.210342
1.436133, -0.941143, 0.411720, -0.225296
1.436654, -0.945492, 0.413227, -0.241432
1.437122, -0.935478, 0.378132, -0.219021
1.437633, -0.934563, 0.381718, -0.198174
1.439132, -0.968266, 0.363731, -0.202923
1.439603, -1.000042, 0.353622, -0.142727
1.440593, -1.049538, 0.315132, -0.174026
1.441104, -1.057034, 0.305672, -0.140934
1.441607, -1.066074, 0.294094, -0.087795
1.442074, -1.072083, 0.290546, -0.051823
1.442593, -1.072807, 0.289421, -0.061607
1.443588, -1.030407, 0.321350, -0.063324
1.444061, -0.994415, 0.360088, -0.047359
1.444564, -0.949287, 0.402622, -0.037861
1.445067, -0.905457, 0.444431, -0.031013
1.445570, -0.880127, 0.476303, -0.059528
1.446066, -0.855026, 0.505581, -0.091419
1.446555, -0.827980, 0.534649, -0.106010
1.447058, -0.813389, 0.543003, -0.114460
1.447546, -0.801353, 0.550385, -0.140228
1.448019, -0.794697, 0.552521, -0.155354
1.448539, -0.790958, 0.547066, -0.172367
1.449013, -0.790997, 0.541706, -0.172691
1.449520, -0.788460, 0.537033, -0.180435
1.450034, -0.786972, 0.534229, -0.178032
1.450538, -0.782547, 0.534573, -0.159607
1.451530, -0.782509, 0.519047, -0.172577
1.451989, -0.781956, 0.516224, -0.165844
1.452493, -0.779591, 0.511837, -0.149097
1.452997, -0.778141, 0.500202, -0.141335
1.453501, -0.779285, 0.492268, -0.153999
1.453960, -0.783405, 0.488605, -0.164261
1.454968, -0.802612, 0.465279, -0.143719
1.455499, -0.787983, 0.467339, -0.146046
1.455944, -0.769043, 0.471725, -0.141315
1.456434, -0.779533, 0.464973, -0.153141
1.456970, -0.819073, 0.434246, -0.187111
1.457458, -0.844460, 0.406380, -0.193005
1.458425, -0.831165, 0.379868, -0.176811
1.458939, -0.831261, 0.377922, -0.184078
1.459553, -0.836468, 0.379581, -0.188446
1.459920, -0.836163, 0.379181, -0.171700
1.460451, -0.843716, 0.384388, -0.156746
1.460935, -0.848675, 0.382290, -0.156479
1.461402, -0.846138, 0.386639, -0.158653
1.461935, -0.833206, 0.390205, -0.157413
1.462486, -0.829506, 0.397358, -0.156860
1.462881, -0.828743, 0.404778, -0.158577
1.463431, -0.832863, 0.404663, -0.153236
1.463865, -0.838661, 0.410881, -0.142059
1.464407, -0.846825, 0.407257, -0.140839
1.464879, -0.847874, 0.409336, -0.156231
1.465352, -0.848789, 0.415421, -0.159454
1.465896, -0.846481, 0.414581, -0.149307
1.466353, -0.850773, 0.419903, -0.141487
1.466893, -0.859413, 0.419445, -0.140305
1.467358, -0.867615, 0.413322, -0.139008
1.467871, -0.869007, 0.409794, -0.144596
1.468341, -0.879555, 0.391197, -0.145493
1.469847, -0.925655, 0.347939, -0.156116
1.470396, -0.931530, 0.330181, -0.164585
1.470837, -0.957031, 0.298729, -0.176544
1.471309, -0.996895, 0.251637, -0.179386
1.471832, -1.035786, 0.221405, -0.187855
1.472301, -1.058407, 0.192108, -0.204601
1.472855, -1.081238, 0.175438, -0.214157
1.473339, -1.103897, 0.156822, -0.240345
1.473808, -1.125488, 0.104485, -0.287247
1.474346, -1.140919, 0.137024, -0.327740
1.475312, -1.090832, 0.131149, -0.350895
1.475841, -1.060638, 0.189648, -0.354977
1.476335, -1.000710, 0.282497, -0.316868
1.476746, -0.931339, 0.312805, -0.256481
1.477329, -0.929966, 0.309639, -0.206642
1.477815, -0.991764, 0.319843, -0.151787
1.478242, -1.034622, 0.383244, -0.114841
1.478754, -1.062336, 0.204258, -0.075550
1.479248, -1.077385, 0.164452, -0.078106
1.479739, -1.030464, 0.316696, -0.069790
1.480242, -0.923443, 0.339527, -0.130920
1.480765, -0.801926, 0.435963, -0.204792
1.481223, -0.758190, 0.433121, -0.231037
1.481739, -0.794239, 0.530872, -0.226688
1.482258, -0.819931, 0.723495, -0.247650
1.482732, -0.823650, 0.659142, -0.171185
1.483235, -0.826187, 0.453739, -0.102520
1.483725, -0.806580, 0.391731, -0.028477
1.484183, -0.773277, 0.360451, 0.035133
1.484686, -0.759354, 0.385494, 0.041943
1.485190, -0.796013, 0.441341, -0.028057
1.485693, -0.876656, 0.298443, -0.104332
1.486183, -1.055717, 0.101337, -0.174809
1.486705, -1.298809, -0.026646, -0.189819
1.487655, -0.813046, 0.415306, -0.103798
1.488168, -0.646687, 0.663509, -0.090771
1.488672, -0.747223, 0.578938, -0.104141
1.489146, -0.912933, 0.762291, -0.028057
1.489672, -0.910721, 0.792599, -0.058079
1.490158, -0.839310, 0.549793, -0.021305
1.490653, -0.823650, 0.603504, -0.081158
1.491144, -0.803452, 0.531845, -0.085735
1.491614, -0.794144, 0.206509, -0.062046
1.492154, -0.829277, 0.290737, 0.012970
1.493101, -0.648994, 0.900249, 0.242805
1.493606, -0.552711, 0.972309, 0.190430
1.494108, -0.660954, 0.962086, 0.169888
1.494610, -0.837269, 0.624161, 0.088634
1.495103, -0.985165, 0.264912, 0.144215
1.495584, -1.110191, -0.042439, 0.149345
1.496070, -1.159897, -0.115490, 0.090103
1.496613, -1.096401, -0.087128, -0.046864
1.497103, -1.063690, 0.093269, -0.133114
1.497606, -1.090508, 0.317726, -0.208092
1.498050, -1.083183, 0.442696, -0.194702
1.498553, -0.932026, 0.476475, -0.336494
1.499046, -0.710106, 0.775890, -0.542507
1.499566, -0.591736, 0.898533, -0.605392
1.500050, -0.549641, 0.987911, -0.570316
1.500558, -0.565777, 0.911694, -0.480442
1.501044, -0.599308, 0.788116, -0.341587
1.501535, -0.666161, 0.607986, -0.188904
1.502035, -0.774345, 0.338669, 0.036850
1.502555, -0.823498, 0.208893, 0.220757
1.503036, -0.867577, 0.476665, 0.073853
1.504008, -1.014423, 0.384617, -0.317535
1.504536, -1.152515, -0.066528, -0.300484
1.505022, -1.143818, 0.364513, -0.221100
1.505526, -1.131516, 0.150127, -0.070610
1.506019, -0.969467, 0.345974, 0.064240
1.506487, -0.811100, 0.360031, -0.149021
1.507013, -0.885220, 0.130482, -0.226688
1.507487, -1.034775, -0.038643, -0.250664
1.507989, -0.996304, 0.058804, -0.221176
1.508453, -0.736237, 0.325108, -0.308342
1.508982, -0.605335, 0.475559, -0.354176
1.509503, -0.652676, 0.607738, -0.349483
1.509977, -0.703487, 0.941010, -0.450058
1.510462, -0.723286, 0.616703, -0.260658
1.510953, -0.707512, 0.785294, -0.074043
1.511430, -0.654507, 0.707779, 0.048237
1.511945, -0.561485, 0.551968, 0.135403
1.512425, -0.527973, 0.515747, 0.154057
1.512937, -0.583839, 0.876999, 0.152569
1.513912, -0.638332, 1.020145, 0.065765
1.514924, -0.885582, 0.715103, -0.096302
1.515446, -0.979042, 0.282001, -0.006943
1.516434, -0.840511, 0.085335, 0.168762
1.517383, -0.724220, 0.771523, -0.236378
1.517915, -0.862522, 0.564499, -0.395374
1.518435, -1.099644, 0.232372, -0.240097
1.518910, -1.174088, 0.044594, -0.101261
1.519403, -0.990429, 0.101299, -0.035172
1.519876, -0.720310, -0.035515, -0.161266
1.520390, -0.716686, -0.069733, -0.198536
1.520896, -0.877895, -0.100918, -0.223885
1.521398, -0.801773, 0.145454, -0.094852
1.521910, -0.462379, 0.663147, -0.090389
1.522331, -0.330868, 1.169090, -0.159569
1.522895, -0.489864, 1.248016, -0.256157
1.523486, -0.817833, 1.127472, -0.186634
1.524320, -0.763397, 0.910797, 0.240116
1.524820, -0.603886, 0.732708, 0.318794
1.525323, -0.394135, 0.792580, 0.252609
1.525811, -0.337391, 1.040955, 0.049763
1.526315, -0.472755, 0.885830, -0.052013
1.526818, -0.690861, 0.636158, -0.094452
1.527356, -0.936756, 0.479889, -0.049896
1.527819, -1.112080, 0.300770, -0.113602
1.528815, -0.796833, 0.260048, -0.325413
1.529308, -0.763187, 0.375957, -0.287056
1.529802, -0.889912, 0.347004, -0.135403
1.530305, -1.046009, 0.110645, -0.070419
1.530761, -1.156406, -0.002193, -0.156364
1.531294, -1.010094, 0.051823, -0.248756
1.531740, -0.703049, 0.213928, -0.299950
1.532273, -0.618496, 0.157814, -0.402813
1.532779, -0.767746, 0.736866, -0.457287
1.533266, -0.935993, 0.600471, -0.461502
1.533757, -0.896721, 0.401249, -0.392189
1.534243, -0.652771, 0.534611, -0.225010
1.534762, -0.323162, 0.965862, -0.064754
1.535760, -0.322456, 1.268177, -0.061722
1.536251, -0.543919, 1.441765, 0.013428
1.536727, -0.745697, 0.997047, 0.094433
1.537206, -0.813961, 0.603027, 0.215588
1.537726, -0.832253, 0.350380, 0.134411
1.538191, -0.839520, 0.220947, 0.027046
1.538700, -0.863781, -0.090084, -0.041924
1.539208, -0.899601, -0.259304, -0.196362
1.539712, -0.853214, -0.089779, -0.251904
1.540195, -0.708294, 0.383244, -0.274963
1.540675, -0.576611, 0.668812, -0.277996
1.541200, -0.551338, 0.813255, -0.280895
1.541657, -0.560913, 0.920696, -0.337772
1.542156, -0.570240, 0.763760, -0.329628
1.542674, -0.604725, 0.661888, -0.301113
1.543147, -0.593548, 0.607719, -0.123901
1.543677, -0.535755, 0.579319, -0.058193
1.544133, -0.487003, 0.725956, -0.065804
1.544633, -0.444050, 1.119251, -0.101662
1.545129, -0.466022, 1.370354, -0.093346
1.545629, -0.555458, 1.240158, -0.034924
1.546125, -0.566406, 1.282711, 0.011673
1.546649, -0.569248, 1.088581, -0.044937
1.547109, -0.615578, 0.753479, -0.074024
1.547651, -0.697346, 0.409298, -0.107441
1.548109, -0.758247, 0.297470, -0.103951
1.548615, -0.823002, 0.266171, -0.147095
1.549116, -0.892315, 0.217018, -0.173225
1.550094, -0.972595, 0.368023, -0.280666
1.550643, -0.896931, 0.358295, -0.276051
1.551091, -0.813656, 0.361118, -0.254250
1.551576, -0.747814, 0.390930, -0.245342
1.552081, -0.715580, 0.330925, -0.250435
1.552584, -0.727081, 0.337029, -0.284634
1.553088, -0.732727, 0.451469, -0.239525
1.553591, -0.681400, 0.525455, -0.202332
1.554038, -0.616760, 0.522480, -0.207539
1.554538, -0.585728, 0.546665, -0.234756
1.555044, -0.574322, 0.572147, -0.298557
1.555561, -0.592842, 0.572758, -0.301018
1.556050, -0.655899, 0.668964, -0.237789
1.556553, -0.683804, 0.737190, -0.135326
1.557058, -0.641022, 0.760708, -0.008717
1.558007, -0.603390, 1.061840, 0.074883
1.558569, -0.619640, 1.123047, 0.128040
1.559000, -0.637798, 1.056461, 0.176640
1.559544, -0.645943, 0.872402, 0.156727
1.559992, -0.665302, 0.742970, 0.058994
1.560512, -0.684891, 0.582047, -0.052071
1.561017, -0.698395, 0.433865, -0.167294
1.561503, -0.724831, 0.383224, -0.231514
1.562002, -0.757313, 0.390434, -0.279446
1.562491, -0.778198, 0.454578, -0.324535
1.562984, -0.738964, 0.564194, -0.341568
1.563515, -0.649414, 0.652618, -0.321884
1.563945, -0.562630, 0.738029, -0.322380
1.564450, -0.518589, 0.794983, -0.289593
1.564969, -0.535870, 0.804367, -0.293713
1.565963, -0.615520, 0.669308, -0.279121
1.566504, -0.714226, 0.598049, -0.259266
1.566941, -0.812874, 0.503960, -0.224934
1.567530, -0.826893, 0.418434, -0.172291
1.567953, -0.804672, 0.417480, -0.126934
1.568466, -0.811157, 0.445824, -0.079308
1.568969, -0.859737, 0.469971, 0.048695
1.569429, -0.888023, 0.468998, 0.096149
1.569974, -0.816326, 0.509205, 0.089684
1.570391, -0.680828, 0.553589, 0.040932
1.570894, -0.586090, 0.619545, -0.067043
1.571458, -0.528889, 0.768337, -0.094242
1.571878, -0.515804, 0.983257, -0.102081
1.572395, -0.547371, 1.099987, -0.192356
1.572939, -0.586014, 1.061344, -0.238438
1.573368, -0.600071, 0.965691, -0.259113
1.573872, -0.564575, 0.832043, -0.290680
1.574435, -0.496521, 0.706253, -0.264530
1.574850, -0.450668, 0.581989, -0.295601
1.575383, -0.454559, 0.505810, -0.327568
1.575856, -0.536880, 0.465164, -0.289936
1.576352, -0.616341, 0.421581, -0.378094
1.576855, -0.660286, 0.443954, -0.467854
1.577361, -0.757713, 0.531311, -0.331421
1.577863, -0.878448, 0.593777, -0.118771
1.578314, -0.937004, 0.658703, 0.069065
1.578817, -0.926437, 0.687408, 0.085659
1.579358, -0.861282, 0.516777, -0.090866
1.579812, -0.758438, 0.463982, -0.318623
1.580345, -0.588474, 0.445213, -0.422516
1.580804, -0.326881, 0.474854, -0.437336
1.581288, -0.112514, 0.504780, -0.452824
1.581808, -0.054951, 0.615711, -0.487156
1.582286, -0.209064, 0.746651, -0.355263
1.582819, -0.681839, 0.965424, -0.018406
1.583289, -1.127357, 1.016178, 0.255718
1.583802, -1.117668, 0.855694, 0.125351
1.584297, -0.805130, 0.663300, -0.162125
1.584754, -0.473328, 0.577488, -0.315132
1.585279, -0.345554, 0.490417, -0.239925
1.585785, -0.520248, 0.501976, -0.013885
1.586245, -0.821056, 0.557766, 0.035915
1.586741, -0.962620, 0.634537, 0.006618
1.587270, -0.982342, 0.638790, 0.032749
1.587763, -0.943165, 0.679340, 0.002480
1.588229, -0.831318, 0.723476, -0.004063
1.588738, -0.610561, 0.621872, -0.172138
1.589244, -0.374241, 0.632896, -0.364418
1.589709, -0.212612, 0.590267, -0.364037
1.590226, -0.189018, 0.504875, -0.265617
