time, x, y, z 
0.590887, -1.322460, -0.431194, 0.505848
0.591340, -1.629143, -0.550537, 0.449390
0.591793, -1.584454, -0.359077, 0.609779
0.592313, -1.260624, 0.253601, 0.250111
0.592804, -1.205215, 0.445881, -0.051384
0.594297, -1.220875, 0.668583, -0.359421
0.594741, -1.227016, 0.176659, -0.123920
0.595275, -1.300888, -0.269222, -0.557613
0.595778, -1.019974, 0.734558, -0.801601
0.596256, -0.560303, 1.164627, -0.589123
0.596741, -0.197906, 0.809765, -0.386944
0.597720, -0.655766, 0.650520, -0.349560
0.598356, -0.655422, 0.901222, -0.236816
0.598712, -0.410862, 0.724602, -0.383415
0.599385, -0.366974, 0.235806, -0.283489
0.599735, -0.749168, 0.542889, -0.809231
0.600223, -0.893288, 1.005535, -0.996132
0.600712, -1.234455, 0.197792, -0.484543
0.601231, -1.533298, -0.586338, 0.334778
0.601679, -1.169643, -0.546875, 0.760860
0.602180, -0.862045, -0.836773, 0.938931
0.602670, -0.422287, 1.089916, -0.011501
0.603200, -0.255928, 1.192780, -0.992241
0.603660, -0.977917, 0.537872, -1.336918
0.604167, -1.271381, 1.149826, -1.501446
0.604713, -0.806961, 1.192760, -0.864620
0.605189, -0.134163, 1.081314, -0.760975
0.605897, 0.385704, 0.986881, -0.741005
0.606680, -0.506439, 0.524578, -0.704384
0.607141, -0.724468, 0.926571, -0.484047
0.607637, -0.753670, 0.748749, -0.209122
0.608126, -1.258678, -0.046082, 0.248375
0.608647, -1.570110, -0.232315, 0.138664
0.609150, -1.432323, -0.596752, 0.168476
0.609614, -1.338539, -0.515938, 0.264473
0.610119, -1.535645, -0.803890, 0.558491
0.610623, -1.380692, 0.032845, -0.005150
0.611097, -1.014385, -0.208149, -0.581818
0.612096, -0.998306, 0.477638, -0.454102
0.613111, -0.525665, 0.177917, -0.618114
0.613591, -0.466080, 0.692654, -0.798569
0.614094, -0.482407, 0.512581, -1.001568
0.614592, -0.838013, 0.539150, -0.805416
0.615160, -1.074543, -0.060253, -0.437870
0.615555, -0.798302, 0.485001, -0.713997
0.616186, -0.391788, 0.439835, -0.920410
0.616553, -0.337734, 0.180531, -0.886612
0.617066, -0.411644, 1.378937, -1.411171
0.617562, -0.448895, 1.638813, -1.267529
0.618036, -0.532055, 0.906811, -0.524445
0.618562, -0.379391, 0.893421, -0.254669
0.619035, 0.291805, 1.754398, -0.437374
0.619563, 0.337772, 1.655579, -0.436325
0.620047, -0.434074, 0.705395, -0.305443
0.620543, -1.014729, 0.731068, -0.207577
0.621010, -0.898495, 1.114712, -0.278473
0.621503, -0.537872, 0.810127, -0.145226
0.622022, -0.396709, 0.552788, -0.148220
0.622499, -0.253811, 0.692005, -0.162067
0.623504, -0.434875, 0.467014, -0.353642
0.624011, -0.866299, 0.609741, -0.538979
0.624507, -0.952702, 0.748463, -0.638371
0.625507, -0.849743, 0.173588, -0.242596
0.625985, -0.666199, 0.534744, -0.058517
0.626510, -0.222855, 0.944328, -0.214214
0.626977, -0.134888, 0.672760, -0.541325
0.627482, -0.442352, 1.177197, -0.542202
0.627984, -0.531635, 1.445580, -0.401955
0.628503, -0.781002, 0.616703, -0.193710
0.628948, -1.016064, 0.195827, -0.248699
0.629555, -1.154041, 0.290604, -0.329704
0.629945, -1.176777, -0.353966, -0.377808
0.630525, -1.290092, -1.273270, -0.591583
0.630980, -1.320419, -1.024857, -0.751877
0.631444, -1.108837, -0.333920, -0.946980
0.632033, -0.823956, 0.491924, -0.793972
0.632476, -0.924892, 0.214615, -0.753822
0.633055, -1.139507, -0.047321, -0.452156
0.633471, -0.779800, 0.718441, -0.444107
0.634036, -0.331802, 0.932274, -0.514297
0.634498, 0.130081, 0.875263, -0.618896
0.635128, 0.431862, 2.131748, -0.603695
0.635423, 0.235023, 2.572613, -0.450363
0.636290, -0.140572, 1.913891, -0.271244
0.636416, -0.470657, 1.182003, -0.079460
0.636939, -0.627174, 0.746231, -0.060883
0.637356, -0.567799, 0.269566, -0.252838
0.637869, -0.418854, 0.065022, -0.439606
0.638625, -0.375195, 0.330772, -0.548782
0.638847, -0.607758, 0.582085, -0.629387
0.639335, -0.780735, 0.757484, -0.606842
0.639884, -0.761414, 0.646038, -0.613232
0.640357, -0.634193, 0.492840, -0.411968
0.640855, -0.640869, 0.411835, -0.299835
0.641328, -0.684910, 1.102066, -0.145836
0.641811, -0.695667, 0.937195, -0.281963
0.642355, -0.670700, 0.903091, -0.368118
0.642849, -0.588779, 0.955067, -0.489712
0.643322, -0.532265, 0.447483, -0.687695
0.644010, -0.478020, -0.098076, -0.869179
0.644922, -0.589142, -0.096741, -0.836983
0.645314, -0.792904, 0.690861, -0.610428
0.645778, -0.784416, 1.272011, -0.061054
0.646271, -0.858135, 1.044502, -0.000877
0.646779, -0.861092, 1.288013, -0.058079
0.647763, -0.553284, 0.933113, -0.380936
0.648296, -0.404549, 0.416050, -0.370426
0.648781, -0.365734, 0.130405, -0.397778
0.649248, -0.324821, 0.063076, -0.598679
0.649766, -0.350990, 0.343132, -0.582657
0.650266, -0.542908, 0.475636, -0.542316
0.650731, -0.771313, 0.597305, -0.639744
0.651259, -0.810452, 0.755291, -0.566368
0.651766, -0.716324, 0.214901, -0.719318
0.652228, -0.719376, 0.306320, -0.785656
0.652802, -0.904713, 0.665321, -0.731678
0.653423, -0.956383, -0.123978, -0.756931
0.653750, -0.957603, -0.785084, -0.772648
0.654254, -0.680332, -0.762806, -0.606899
0.654712, -0.390053, 0.833969, -0.408745
0.655220, -0.288448, 2.031841, -0.405788
0.655723, -0.569897, 2.164478, -0.428295
0.656680, -0.557766, 1.013851, -0.795040
0.657204, 0.033894, 0.626431, -0.541172
0.657674, 0.233288, 0.702190, -0.145760
0.658191, -0.112343, 0.745773, 0.117207
0.658820, -0.625629, 0.575962, -0.074062
0.659173, -1.178017, 0.636082, -0.259819
0.659836, -1.322498, -0.214119, -0.372829
0.660194, -0.815468, 0.911732, -0.097351
0.660641, -0.400486, 1.613503, 0.048122
0.661186, -0.419483, 1.274567, -0.104828
0.661636, -0.737438, 0.568943, -0.213318
0.662178, -0.799599, 0.972328, -0.237465
0.662625, -0.559273, 0.321808, -0.426159
0.663294, -0.386333, -0.282230, -0.430088
0.663634, -0.417366, -0.647411, -0.378132
0.664286, -0.559311, 0.321064, -0.317612
0.664626, -0.364590, 0.997295, -0.332527
0.665142, -0.398808, 0.736084, -0.401173
0.665645, -0.946369, 1.005878, -0.187721
0.666096, -1.161480, 1.924171, 0.280704
0.666594, -0.892811, 1.104069, 0.001431
0.667097, -0.609322, 0.793209, -0.264549
0.667580, -0.273132, 0.731220, -0.752926
0.668088, 0.088425, 0.079269, -1.100388
0.668624, -0.128880, -0.076504, -0.802059
0.669067, -0.406017, -0.210190, -0.398922
0.669651, -0.390682, -0.273495, -0.064411
0.670110, -0.387077, 0.376701, -0.281982
0.670713, -1.120224, 1.937866, -0.116062
0.671059, -1.151314, 1.565113, -0.367165
0.671558, -0.661163, 1.006088, -0.360737
0.672059, -0.743713, 0.751514, -0.044460
0.672533, -0.830364, 0.003147, 0.222759
0.673059, -0.829716, 0.281620, 0.371075
0.673550, -0.696011, 0.661640, 0.681705
0.674044, -0.996189, 1.632996, 1.038418
0.674535, -1.042061, 1.477261, 0.003853
0.675029, -0.525723, 0.448971, -0.612030
0.675540, 0.382996, -0.313683, -1.182499
0.676047, 1.055145, -0.340309, -1.136398
0.676548, 0.333767, 0.913773, -0.405560
0.677029, -1.369095, 2.048416, 0.610790
0.678010, -1.448021, 0.743942, 0.538082
0.678506, -0.633774, 0.656414, 0.164547
0.679003, -0.531960, 1.313572, -0.032825
0.679526, -0.688381, 0.742474, -0.495491
0.679999, -0.075932, -0.179501, -0.695286
0.680549, 0.365925, -0.006504, -0.524693
0.681024, 0.281849, 0.036812, -0.903645
0.681513, 0.308418, -0.241432, -0.685577
0.681980, -0.577126, 1.277466, 0.120735
0.682533, -2.227592, 2.201958, 0.837498
0.683081, -1.362743, 0.537853, 0.054970
0.683495, 0.044403, 0.628014, -0.493507
0.684002, -0.312691, 1.264763, -0.328083
0.684463, -0.987015, 0.462246, 0.688343
0.684967, -1.363163, 0.483055, 1.109447
0.685485, -1.541004, 0.972023, 1.382313
0.685921, -1.280994, 1.044292, 0.709362
0.686474, -0.661221, 0.839767, -0.546207
0.686904, -0.296154, 0.761681, -0.382481
0.687409, -0.041008, 1.015015, -0.265388
0.687927, 0.073853, 0.757408, -0.038300
0.688395, 0.057335, 0.264359, -0.067043
0.688910, -0.428848, 0.241947, -0.153522
0.689420, -1.591873, 0.827923, 0.762959
0.690377, -1.111832, 0.942917, 0.863056
0.690880, -0.740814, 0.941448, -0.007057
0.691379, -0.609455, 0.842056, -0.804482
0.691854, -0.689678, 0.678806, -0.722351
0.692963, -0.185699, 0.343895, 0.159035
0.693347, -0.374222, 0.496273, 0.155449
0.693882, -0.810242, 0.378590, 0.274334
0.694375, -1.112633, 0.457344, 0.059910
0.694845, -1.318645, 0.614624, 0.581913
0.695332, -1.152515, 0.414104, 0.314541
0.695836, -0.448513, 0.778275, -0.322609
0.696340, -0.444641, 1.018105, -0.117378
0.696844, -0.607738, 0.795918, 0.002155
0.697348, -0.769119, 0.785923, 0.286140
0.697852, -1.098728, 0.661678, 0.572395
0.698829, -0.326786, 0.559807, -0.217342
0.699330, -0.051441, 0.706711, -0.183697
0.699836, -0.103035, 0.826054, -0.215931
0.700281, -0.607071, 1.095905, 0.007324
0.700784, -1.016312, 0.892582, 0.047092
0.701288, -1.127605, 0.511417, 0.152130
0.701779, -1.081524, 0.693130, 0.202389
0.702986, -1.066608, 0.616245, 0.443459
0.703337, -1.359921, 0.389347, 0.410080
0.703887, -1.003761, 0.563831, 0.321865
0.704272, -0.429878, 0.719872, 0.006676
0.704793, -0.137024, 0.835667, 0.005054
0.705281, -0.272503, 0.672188, -0.127506
0.705779, -0.687637, 0.705395, 0.058632
0.706246, -1.055450, 0.782967, 0.033226
0.706743, -1.209335, 0.682964, 0.181789
0.707234, -1.211300, 0.402126, 0.389366
0.707724, -1.183929, 0.420475, 0.422611
0.708230, -1.083622, 0.376663, 0.265999
0.708712, -0.980949, 0.347080, 0.185490
0.709247, -1.007500, 0.408726, -0.048275
0.710238, -0.754642, 0.518990, 0.082684
0.711219, -0.415192, 0.703526, 0.287094
0.711702, -0.314217, 0.681286, 0.136261
0.712178, -0.321198, 0.661125, 0.118446
0.712728, -0.420933, 0.678463, 0.258617
0.713703, -0.827866, 0.505238, 0.367222
0.714192, -1.485977, 0.201015, 0.158749
0.714681, -2.183323, -0.083809, -0.159340
0.715187, -1.813488, -0.211315, -0.149632
0.715658, -1.385117, 0.016441, -0.264244
0.716180, -1.304951, 0.416298, -0.165977
0.716662, -0.982113, 0.540276, -0.100956
0.717631, -0.404415, 0.855350, -0.101013
0.718138, -0.465298, 0.854626, -0.052700
0.718645, -0.477333, 0.737305, 0.096149
0.719142, -0.502605, 0.677071, 0.197182
0.719643, -0.554237, 0.777245, 0.292110
0.720104, -0.717716, 0.599518, 0.211506
0.720636, -1.077271, 0.417290, 0.056210
0.721101, -1.532860, 0.180016, -0.011311
0.721625, -1.570702, 0.083714, 0.223751
0.722087, -1.472530, -0.228119, 0.220146
0.722624, -1.275501, -0.215778, 0.053616
0.723149, -0.810070, -0.011387, -0.369301
0.723579, -0.847626, 0.132256, -0.804729
0.724072, -1.036644, 0.280876, -0.885105
0.724575, -1.122684, 0.356293, -0.833778
0.725082, -0.872459, 0.515060, -0.571499
0.725587, -0.508728, 0.767670, -0.345955
0.726090, -0.353584, 0.686378, -0.210800
0.726584, -0.821705, 0.322380, -0.161190
0.727066, -1.235714, 0.384331, -0.045147
0.727571, -1.094704, 0.369072, 0.076447
0.728067, -0.931568, 0.386887, 0.173531
0.728563, -0.946560, 0.452480, 0.311069
0.729067, -0.846863, 0.712090, 0.404339
0.729571, -0.644817, 0.654087, 0.374546
0.730074, -0.577393, 0.664215, 0.335808
0.730576, -0.536976, 0.683384, 0.347672
0.731066, -0.633202, 0.509644, 0.214405
0.731497, -0.988159, 0.263405, 0.030117
0.732093, -1.395187, 0.109634, -0.363960
0.732488, -1.357994, 0.163898, -0.547085
0.733174, -1.082344, 0.341911, -0.621338
0.733587, -0.946369, 0.359383, -0.554047
0.733973, -0.803261, 0.486813, -0.249081
0.734474, -0.790539, 0.431709, -0.265865
0.734978, -0.835304, 0.373478, -0.135937
0.735467, -0.905781, 0.244980, -0.102367
0.735971, -0.931644, 0.157261, 0.051823
0.736458, -0.947590, 0.234661, 0.011272
0.736979, -0.985126, 0.367222, -0.027370
0.737971, -1.081352, 0.286465, -0.041885
0.738459, -1.009159, 0.239201, 0.012741
0.738964, -0.970974, 0.255127, 0.037823
0.739466, -1.013870, 0.254097, -0.125980
0.739953, -0.984154, 0.227108, -0.079193
0.740442, -0.920868, 0.204144, -0.101337
0.740930, -0.843964, 0.255642, -0.029430
0.741426, -0.856857, 0.427036, -0.408173
0.741926, -0.968418, 0.477371, -0.578213
0.742430, -1.070080, 0.365162, -0.571842
0.742964, -1.008129, 0.286427, -0.318947
0.743422, -0.897045, 0.393066, -0.080242
0.743926, -0.816917, 0.403786, 0.122204
0.744430, -0.831184, 0.296516, 0.096378
0.744875, -0.862598, 0.380611, 0.204964
0.745377, -0.835896, 0.347118, 0.364132
0.745889, -0.789089, 0.304604, 0.486736
0.746387, -0.825634, 0.436420, 0.394459
0.746881, -0.873375, 0.451241, 0.301037
0.747377, -0.845871, 0.286331, 0.559845
0.747884, -0.737438, 0.030899, 0.871563
0.748354, -0.680866, 0.023575, 0.788631
0.748839, -0.828667, 0.152130, -0.260048
0.749378, -1.233826, 0.531788, -1.527405
0.749867, -1.598701, 0.971622, -2.080421
0.750370, -1.497803, 0.797672, -1.557484
0.750845, -0.995865, 0.693531, -1.103516
0.751335, -0.655632, 0.630550, -0.433140
0.751815, -0.634212, 0.495110, 0.061035
0.752307, -0.656357, 0.168209, 0.587234
0.752963, -0.711803, -0.055733, 0.729923
0.753808, -1.041317, 0.169067, 0.221806
0.754306, -1.185703, 0.243320, -0.263062
0.754789, -1.286449, 0.638962, -0.618172
0.755802, -0.925198, 0.365467, 0.521965
0.756282, -0.750713, 0.259380, 0.599594
0.756809, -0.591373, 0.178833, 0.475483
0.757284, -0.539837, 0.509453, -0.357513
0.758281, -0.980339, 0.932827, -0.879517
0.758786, -1.212978, 0.729408, -0.605049
0.759288, -1.220589, 0.368881, -0.185795
0.760252, -0.754452, 0.038338, -0.150528
0.760756, -0.672226, 0.104904, -0.020370
0.761243, -0.961838, 0.069752, 0.126057
0.761762, -1.200771, -0.141640, 0.021362
0.762234, -1.319332, -0.049744, -0.396748
0.762866, -1.292706, 0.119553, -0.782928
0.763213, -1.204777, 0.481567, -1.000423
0.763746, -1.198368, 0.545464, -0.708256
0.764221, -1.039982, 0.129547, 0.063286
0.764711, -0.686951, 0.183601, 0.289345
0.765228, -0.520897, 0.467014, 0.255966
0.765718, -0.477352, 0.275841, 0.151138
0.766227, -0.467834, 0.257740, 0.009193
0.766683, -0.460644, 0.574799, -0.185089
0.767185, -0.582008, 0.702705, -0.306377
0.767688, -0.865250, 0.568275, -0.391483
0.768192, -1.036377, 0.621471, -0.506554
0.768695, -0.997620, 0.297184, -0.147743
0.769199, -0.885963, -0.019608, -0.126991
0.770177, -1.064701, 0.786705, -1.086121
0.770685, -1.107311, 0.624046, -1.115665
0.771184, -0.946751, 0.630970, -0.836716
0.771648, -0.815430, 0.517426, -0.334301
0.772260, -0.801182, 0.366440, -0.099659
0.772701, -0.804672, 0.038834, -0.067482
0.773298, -0.782051, -0.188732, -0.097809
0.773662, -0.863228, -0.149918, -0.012150
0.774163, -1.022320, 0.133152, -0.133877
0.774663, -1.003799, 0.236568, -0.217609
0.775163, -0.756302, 0.346184, -0.384026
0.775678, -0.509243, 0.646381, -0.527534
0.776125, -0.535927, 0.935802, -0.870075
0.776673, -0.708714, 0.851974, -0.924549
0.777173, -0.878677, 0.747757, -0.912113
0.777615, -0.903473, 0.597515, -0.506096
0.778134, -0.752640, 0.389175, -0.073948
0.778638, -0.612812, 0.384464, 0.093880
0.779127, -0.600796, 0.426044, -0.098057
0.780624, -0.750942, 0.449200, -0.266438
0.781091, -0.825901, 0.244484, -0.111389
0.781619, -0.836163, 0.443287, -0.380001
0.782050, -0.753479, 0.418491, -0.340443
0.782607, -0.742931, 0.406322, -0.340405
0.783084, -0.803547, 0.342884, -0.265732
0.783554, -0.893040, 0.527821, -0.507793
0.784021, -0.962353, 0.403118, -0.504055
0.784562, -0.928841, 0.197620, -0.334511
0.785031, -0.799294, 0.088367, -0.160770
0.785505, -0.656891, -0.087299, -0.023823
0.786031, -0.579128, 0.102940, -0.164032
0.786520, -0.585155, 0.603275, -0.608521
0.786992, -0.667534, 0.848274, -0.750961
0.787523, -0.880604, 1.007805, -0.838604
0.788007, -0.997028, 0.781708, -0.780239
0.788487, -0.920982, 0.633030, -0.644894
0.788977, -0.774136, 0.453453, -0.444965
0.789497, -0.650597, -0.045986, -0.053730
0.790000, -0.651531, 0.049210, 0.019207
0.790965, -0.782909, 0.444965, -0.292816
0.791487, -0.838528, 0.574436, -0.479584
0.791986, -0.826740, 0.735683, -0.591984
0.792490, -0.758801, 0.724697, -0.466805
0.793439, -0.647869, 0.462990, -0.191803
0.793942, -0.632610, 0.422573, -0.305424
0.794448, -0.662422, 0.371037, -0.410309
0.794949, -0.694389, 0.347824, -0.463600
0.795455, -0.728779, 0.501347, -0.469093
0.795913, -0.758839, 0.565777, -0.406036
0.796418, -0.751991, 0.529385, -0.404778
0.796935, -0.765877, 0.574169, -0.518837
0.797453, -0.800209, 0.569229, -0.584888
0.797899, -0.834274, 0.588589, -0.629387
0.798407, -0.835743, 0.535755, -0.534763
0.799384, -0.845604, 0.605259, -0.422707
0.799913, -0.859966, 0.601902, -0.488701
0.800417, -0.871506, 0.572433, -0.581837
0.800862, -0.867424, 0.577145, -0.560455
0.801397, -0.849438, 0.610371, -0.491982
0.801913, -0.841694, 0.593338, -0.453968
0.802371, -0.828056, 0.576630, -0.431156
0.803043, -0.825481, 0.579529, -0.458488
0.803347, -0.841351, 0.594654, -0.529518
0.803869, -0.849533, 0.607758, -0.528412
0.804375, -0.852547, 0.615978, -0.524712
0.804860, -0.842094, 0.619907, -0.458050
0.805363, -0.833530, 0.640221, -0.411758
0.805854, -0.843716, 0.642719, -0.473499
0.806343, -0.857601, 0.625000, -0.537262
0.806826, -0.855770, 0.616093, -0.556488
0.807309, -0.840244, 0.617561, -0.495434
0.807844, -0.821362, 0.618343, -0.382595
0.808326, -0.818787, 0.612526, -0.376835
0.808815, -0.817528, 0.594730, -0.439472
0.809319, -0.817089, 0.587692, -0.496674
0.809809, -0.809116, 0.585003, -0.481358
0.810284, -0.785427, 0.590687, -0.388336
0.810771, -0.771523, 0.591335, -0.341663
0.811781, -0.767555, 0.593777, -0.382919
0.812268, -0.764542, 0.583477, -0.421867
0.812955, -0.758400, 0.588684, -0.399628
0.813303, -0.744934, 0.591621, -0.350895
0.813781, -0.731010, 0.587559, -0.292416
0.814281, -0.716515, 0.577393, -0.254574
0.814771, -0.713234, 0.570583, -0.281448
0.815276, -0.716476, 0.568409, -0.324116
0.815768, -0.714436, 0.564537, -0.332108
0.816259, -0.706253, 0.565453, -0.285320
0.816757, -0.685368, 0.571651, -0.201111
0.817246, -0.679016, 0.568886, -0.177212
0.817732, -0.681572, 0.560493, -0.219612
0.818223, -0.686874, 0.555973, -0.282745
0.818735, -0.686855, 0.553684, -0.287628
0.819230, -0.671310, 0.557327, -0.212212
0.819733, -0.656948, 0.559387, -0.148888
0.820209, -0.660381, 0.559330, -0.156879
0.820710, -0.664806, 0.554581, -0.209942
0.821214, -0.666561, 0.550842, -0.247841
0.821692, -0.662422, 0.554600, -0.230389
0.822166, -0.653934, 0.559368, -0.189533
0.822682, -0.649872, 0.565224, -0.165062
0.823246, -0.648804, 0.576992, -0.168056
0.823675, -0.653648, 0.568943, -0.190430
0.824217, -0.657940, 0.560074, -0.220966
0.824704, -0.656185, 0.556126, -0.227394
0.825188, -0.655289, 0.553894, -0.198574
0.825648, -0.652390, 0.557384, -0.146656
0.826154, -0.654259, 0.555134, -0.136623
0.826670, -0.658398, 0.550556, -0.170612
0.827200, -0.666981, 0.552292, -0.210781
0.827658, -0.669594, 0.555477, -0.210094
0.828177, -0.665722, 0.559578, -0.169544
0.828616, -0.659771, 0.566998, -0.138912
0.829159, -0.662880, 0.567417, -0.144691
0.830115, -0.670986, 0.559826, -0.208092
0.830655, -0.671329, 0.561008, -0.203838
0.831097, -0.670414, 0.563087, -0.173264
0.831623, -0.668411, 0.563698, -0.151176
0.832125, -0.670948, 0.558891, -0.161858
0.832608, -0.674763, 0.553150, -0.187035
0.833111, -0.678558, 0.551014, -0.203648
0.833570, -0.676842, 0.550137, -0.197372
0.834092, -0.678368, 0.553684, -0.180721
0.834591, -0.676765, 0.558662, -0.166245
0.835097, -0.675468, 0.556183, -0.166206
0.835555, -0.678654, 0.553646, -0.183811
0.836058, -0.680599, 0.549641, -0.206242
0.836547, -0.678921, 0.548763, -0.213795
0.837050, -0.672169, 0.551033, -0.192471
0.837554, -0.666428, 0.551853, -0.172558
0.838058, -0.666180, 0.550137, -0.171738
0.838562, -0.671177, 0.538807, -0.195198
0.839065, -0.668011, 0.540962, -0.217171
0.840038, -0.656586, 0.541115, -0.185432
0.840509, -0.652161, 0.544605, -0.175896
0.841052, -0.653133, 0.544167, -0.182819
0.841523, -0.653133, 0.540485, -0.203629
0.842018, -0.655422, 0.537109, -0.205975
0.842537, -0.655193, 0.542202, -0.194054
0.843020, -0.644188, 0.544376, -0.182686
0.843497, -0.642490, 0.544281, -0.175114
0.843986, -0.640869, 0.541706, -0.180283
0.844481, -0.643654, 0.535889, -0.188198
0.844979, -0.644054, 0.530987, -0.189438
0.845500, -0.643768, 0.526028, -0.183754
0.845961, -0.639668, 0.526791, -0.166607
0.846482, -0.636539, 0.526505, -0.157948
0.846994, -0.635662, 0.521889, -0.166435
0.847457, -0.636158, 0.515900, -0.178814
0.847953, -0.636806, 0.510979, -0.182667
0.848479, -0.637283, 0.509567, -0.172958
0.848958, -0.632381, 0.508270, -0.160427
0.849444, -0.630150, 0.503731, -0.160084
0.849926, -0.628471, 0.502567, -0.170269
0.850444, -0.637188, 0.497169, -0.179710
0.850952, -0.630932, 0.493298, -0.182228
0.851436, -0.627079, 0.493927, -0.168629
0.851942, -0.624981, 0.491390, -0.159073
0.852445, -0.624599, 0.487022, -0.163784
0.852915, -0.623703, 0.483589, -0.175858
0.853402, -0.623322, 0.478516, -0.184364
0.853939, -0.621414, 0.474758, -0.178013
0.854385, -0.622349, 0.470295, -0.162354
0.854889, -0.618820, 0.467815, -0.154476
0.855388, -0.617523, 0.460320, -0.158863
0.855883, -0.615273, 0.449982, -0.171452
0.856359, -0.617580, 0.445786, -0.180073
0.856901, -0.618515, 0.443497, -0.176716
0.857368, -0.616512, 0.443935, -0.163479
0.857874, -0.617294, 0.441551, -0.157681
0.858385, -0.619030, 0.437431, -0.170174
0.858860, -0.618362, 0.439968, -0.190048
0.859348, -0.620461, 0.442162, -0.204029
0.859862, -0.620365, 0.439682, -0.204277
0.860339, -0.616131, 0.444946, -0.192146
0.860874, -0.615578, 0.452137, -0.190086
0.861322, -0.617886, 0.452785, -0.209255
0.861822, -0.621796, 0.456486, -0.232296
0.862328, -0.623264, 0.457115, -0.241032
0.862803, -0.625782, 0.455971, -0.234833
0.863307, -0.622768, 0.457039, -0.224953
0.863807, -0.621090, 0.461407, -0.221958
0.864316, -0.622921, 0.458622, -0.236359
0.864831, -0.629311, 0.458050, -0.255699
0.865778, -0.623169, 0.458050, -0.260468
0.866281, -0.625000, 0.461273, -0.247345
0.866785, -0.621948, 0.461731, -0.248260
0.867295, -0.622082, 0.458851, -0.263157
0.867807, -0.628490, 0.460281, -0.282173
0.868252, -0.630760, 0.451012, -0.286827
0.868756, -0.631599, 0.448132, -0.277729
0.869260, -0.634441, 0.448914, -0.270443
0.869763, -0.638142, 0.447121, -0.275040
0.870266, -0.642815, 0.440788, -0.296516
0.870770, -0.646992, 0.437355, -0.320358
0.871274, -0.648518, 0.437660, -0.328808
0.872224, -0.651627, 0.443764, -0.318813
0.872725, -0.653114, 0.443630, -0.323257
0.873255, -0.660877, 0.440922, -0.344124
0.873741, -0.664425, 0.442314, -0.368309
0.874237, -0.673847, 0.443382, -0.379753
0.874726, -0.675697, 0.441971, -0.372200
0.875228, -0.680084, 0.446854, -0.361023
0.875716, -0.683460, 0.448494, -0.358086
0.876179, -0.691738, 0.446854, -0.372429
0.876681, -0.700378, 0.443764, -0.392075
0.877215, -0.711250, 0.438824, -0.399036
0.877753, -0.714989, 0.435085, -0.390892
0.878177, -0.722179, 0.435200, -0.375767
0.878681, -0.729485, 0.436592, -0.366478
0.879184, -0.733528, 0.429649, -0.379333
0.879689, -0.740376, 0.420971, -0.399132
0.880163, -0.747528, 0.417252, -0.406494
0.880667, -0.750065, 0.414562, -0.397015
0.881170, -0.748138, 0.414200, -0.384140
0.881673, -0.747890, 0.412540, -0.383930
0.882624, -0.753670, 0.407276, -0.413189
0.883157, -0.755634, 0.407391, -0.416107
0.883619, -0.754433, 0.405827, -0.402679
0.884118, -0.753784, 0.404606, -0.384102
0.884624, -0.754700, 0.405521, -0.377445
0.885126, -0.758724, 0.405941, -0.386887
0.885601, -0.761242, 0.402164, -0.400410
0.886103, -0.763378, 0.403290, -0.403976
0.886607, -0.763111, 0.405159, -0.393353
0.887111, -0.761795, 0.406952, -0.374947
0.887616, -0.761967, 0.406418, -0.366268
0.888113, -0.763798, 0.402279, -0.374451
0.888564, -0.760803, 0.400238, -0.384636
0.889057, -0.766315, 0.399666, -0.388260
0.889569, -0.764351, 0.398579, -0.377541
0.890202, -0.762806, 0.395241, -0.358868
0.890558, -0.761757, 0.393715, -0.354843
0.891082, -0.765285, 0.392914, -0.363026
0.891545, -0.766697, 0.386963, -0.371914
0.892074, -0.762978, 0.385647, -0.373497
0.892549, -0.760899, 0.384903, -0.363140
0.894057, -0.759525, 0.378971, -0.350838
0.894533, -0.760918, 0.375481, -0.366459
0.895005, -0.761642, 0.377426, -0.375328
0.895535, -0.755043, 0.381546, -0.366230
0.896013, -0.758076, 0.377197, -0.352211
0.896502, -0.758724, 0.376205, -0.347614
0.897035, -0.756989, 0.375500, -0.356998
0.897500, -0.754604, 0.371590, -0.369396
0.897984, -0.757256, 0.372524, -0.373325
0.898511, -0.757542, 0.373669, -0.367546
0.898975, -0.755196, 0.372486, -0.354328
0.899499, -0.751381, 0.370846, -0.350285
0.899999, -0.754814, 0.371151, -0.355339
0.900474, -0.753479, 0.368423, -0.367813
0.901005, -0.754604, 0.367622, -0.372334
0.901480, -0.748730, 0.372791, -0.361195
0.901946, -0.746250, 0.373840, -0.348568
0.902488, -0.744858, 0.372334, -0.338707
0.902975, -0.745811, 0.374279, -0.343380
0.903435, -0.745277, 0.371723, -0.352345
0.903971, -0.746403, 0.368271, -0.357208
0.904454, -0.746117, 0.367699, -0.347424
0.904933, -0.748310, 0.363979, -0.332508
0.905451, -0.745125, 0.364380, -0.321159
0.905939, -0.747471, 0.360050, -0.324421
0.906399, -0.749855, 0.360451, -0.337067
0.906936, -0.747070, 0.361385, -0.342770
0.907415, -0.745201, 0.360279, -0.334053
0.907915, -0.745106, 0.363808, -0.321484
0.908414, -0.748997, 0.363331, -0.316563
0.908918, -0.749760, 0.365715, -0.321274
0.909420, -0.754032, 0.362720, -0.333138
0.909910, -0.750751, 0.365257, -0.336609
0.910399, -0.748539, 0.368347, -0.328293
0.910903, -0.748138, 0.369854, -0.315495
