time, x, y, z 
1.048892, -0.643616, -0.318546, -0.354080
1.049384, -0.597343, -0.496140, -0.277157
1.049817, -0.659466, -0.711670, -0.360260
1.050305, -0.788803, -0.683956, -0.506935
1.050788, -0.853367, -0.469627, -0.561352
1.051277, -0.803280, -0.362434, -0.416775
1.051804, -0.718327, -0.477314, -0.248890
1.052265, -0.689106, -0.612755, -0.353985
1.052803, -0.666542, -0.418320, -0.443840
1.053298, -0.643291, -0.369797, -0.374889
1.053765, -0.700245, -0.538311, -0.361195
1.054257, -0.793800, -0.644855, -0.422878
1.054774, -0.805340, -0.466003, -0.438862
1.055280, -0.751591, -0.400715, -0.439434
1.055770, -0.747662, -0.603237, -0.354061
1.056250, -0.789604, -0.665569, -0.424957
1.056762, -0.732002, -0.406837, -0.364323
1.057336, -0.704212, -0.548077, -0.352745
1.057757, -0.763798, -0.589886, -0.468464
1.058239, -0.785847, -0.559139, -0.375957
1.058751, -0.759220, -0.462303, -0.432243
1.059204, -0.697098, -0.406666, -0.362663
1.059708, -0.678139, -0.557537, -0.316849
1.060215, -0.724964, -0.595036, -0.429535
1.060732, -0.753975, -0.511837, -0.458260
1.061189, -0.750179, -0.534019, -0.371780
1.061693, -0.732212, -0.485134, -0.425301
1.062211, -0.675583, -0.479813, -0.318756
1.062714, -0.668526, -0.554733, -0.378628
1.063220, -0.714684, -0.590420, -0.479603
1.063663, -0.737743, -0.498924, -0.417252
1.064184, -0.731773, -0.436707, -0.417824
1.064651, -0.710430, -0.504837, -0.368347
1.065174, -0.710030, -0.540733, -0.385666
1.065679, -0.720844, -0.534096, -0.491428
1.066182, -0.702839, -0.388680, -0.442524
1.066654, -0.698986, -0.524120, -0.334721
1.067174, -0.756741, -0.604267, -0.481396
1.068152, -0.736809, -0.405731, -0.426235
1.068650, -0.720062, -0.514984, -0.446625
1.069117, -0.701160, -0.499897, -0.393925
1.069619, -0.696087, -0.507355, -0.423946
1.070122, -0.720749, -0.530529, -0.505505
1.070628, -0.726719, -0.479164, -0.405750
1.071148, -0.748272, -0.591068, -0.485287
1.071589, -0.739155, -0.460320, -0.444241
1.072095, -0.725670, -0.540886, -0.399399
1.072596, -0.735855, -0.510178, -0.475349
1.073093, -0.717983, -0.524216, -0.364475
1.073589, -0.765896, -0.571423, -0.481586
1.074093, -0.742588, -0.350933, -0.367260
1.074605, -0.711842, -0.478363, -0.328636
1.075579, -0.733700, -0.487118, -0.306511
1.076064, -0.757198, -0.343571, -0.343723
1.076574, -0.766258, -0.439606, -0.227966
1.077085, -0.799446, -0.420265, -0.224991
1.077529, -0.813255, -0.386982, -0.244999
1.078033, -0.831509, -0.424137, -0.138149
1.078539, -0.877171, -0.361423, -0.243969
1.079047, -0.834560, -0.240250, 0.027580
1.079554, -0.807514, -0.402508, 0.033131
1.080006, -0.858727, -0.398407, -0.061092
1.080532, -0.938950, -0.422707, -0.051022
1.081031, -0.982342, -0.382233, -0.024261
1.081499, -0.997200, -0.544815, 0.124245
1.082017, -1.058960, -0.488567, 0.020123
1.082494, -1.154060, -0.543537, -0.015469
1.083033, -1.180363, -0.551815, -0.017185
1.083477, -1.102333, -0.504570, 0.148754
1.083979, -0.980968, -0.480595, 0.138817
1.084505, -1.034336, -0.963097, 0.154133
1.085002, -1.143322, -0.772305, -0.019341
1.085543, -1.045074, -0.152454, -0.069656
1.085959, -0.827026, -0.185871, 0.326595
1.086492, -0.759163, -0.734158, 0.294228
1.086939, -0.799103, -0.680351, 0.045624
1.087479, -0.815144, -0.359859, -0.029736
1.087960, -0.817699, -0.284157, -0.044079
1.088452, -0.790539, -0.587177, 0.309296
1.088922, -0.886688, -0.844631, 0.248222
1.089484, -1.129475, -0.934582, -0.101738
1.089962, -1.206112, -0.526829, -0.131626
1.090438, -1.079483, -0.460911, 0.062828
1.090970, -0.903778, -0.550938, 0.259476
1.091425, -0.761814, -0.672493, 0.232506
1.091935, -0.679455, -0.485516, 0.058613
1.092475, -0.737858, -0.637512, 0.042324
1.093026, -0.894356, -0.670700, 0.086651
1.093451, -1.003647, -0.595856, -0.020981
1.093948, -0.973644, -0.483303, 0.001812
1.094372, -0.858688, -0.518208, 0.127296
1.094970, -0.763016, -0.620575, 0.206509
1.095459, -0.827026, -0.850239, 0.218258
1.095936, -1.005554, -0.865917, 0.067291
1.096357, -1.108093, -0.698147, -0.074177
1.096940, -1.039543, -0.500984, 0.001869
1.097358, -0.894489, -0.562000, 0.057869
1.097883, -0.761929, -0.603905, 0.144234
1.098358, -0.697384, -0.608921, 0.135765
1.098865, -0.695286, -0.531979, 0.040569
1.099337, -0.731316, -0.507679, -0.016632
1.099855, -0.789948, -0.527859, 0.012589
1.100849, -0.918102, -0.627327, 0.041523
1.101350, -0.969105, -0.659943, 0.045719
1.101855, -1.032677, -0.744705, 0.142536
1.102302, -1.075439, -0.726376, 0.219040
1.102818, -1.077938, -0.699596, 0.240631
1.103292, -1.053524, -0.673714, 0.226898
1.103796, -1.010399, -0.700016, 0.232944
1.104312, -0.966797, -0.698471, 0.291710
1.104806, -0.931854, -0.679760, 0.288410
1.105312, -0.894966, -0.670662, 0.258694
1.106024, -0.866566, -0.697899, 0.227242
1.106336, -0.823116, -0.712662, 0.160751
1.106813, -0.765915, -0.672588, -0.025673
1.107283, -0.739136, -0.610123, -0.183125
1.107768, -0.762138, -0.576477, -0.253048
1.108262, -0.797043, -0.551548, -0.286732
1.108787, -0.799675, -0.523911, -0.310783
1.109240, -0.797100, -0.512257, -0.296974
1.109781, -0.816154, -0.511742, -0.225468
1.110229, -0.852394, -0.516815, -0.153618
1.110733, -0.861778, -0.516376, -0.127468
1.111242, -0.849400, -0.512791, -0.116539
1.111755, -0.840778, -0.513592, -0.114708
1.112245, -0.835361, -0.517368, -0.097961
1.112732, -0.839291, -0.513630, -0.086136
1.113253, -0.848103, -0.502586, -0.072098
1.113692, -0.860443, -0.484257, -0.063858
1.114197, -0.874424, -0.478573, -0.085163
1.114718, -0.882645, -0.493279, -0.115814
1.115188, -0.881767, -0.512180, -0.080929
1.115723, -0.883579, -0.516281, -0.050335
1.116194, -0.888958, -0.521851, -0.028191
1.116713, -0.891361, -0.523224, -0.051880
1.117160, -0.877552, -0.505295, -0.064678
1.117680, -0.858955, -0.510654, -0.030251
1.118154, -0.849552, -0.513515, -0.018921
1.118655, -0.852680, -0.522785, -0.039768
1.119145, -0.856247, -0.528851, -0.091076
1.119647, -0.855045, -0.530033, -0.108833
1.120152, -0.847664, -0.533428, -0.140686
1.120630, -0.833664, -0.550499, -0.180702
1.121158, -0.823326, -0.568714, -0.206814
1.121620, -0.811768, -0.581112, -0.173607
1.122132, -0.806351, -0.587349, -0.151253
1.122640, -0.808010, -0.580673, -0.135250
1.123114, -0.818462, -0.577374, -0.130577
1.123605, -0.837231, -0.566044, -0.098305
1.124110, -0.857277, -0.559101, -0.051289
1.124603, -0.878639, -0.538025, -0.010586
1.125102, -0.899773, -0.533638, 0.055637
1.125593, -0.919590, -0.526161, 0.136948
1.126081, -0.935497, -0.523033, 0.201721
1.126596, -0.943279, -0.515862, 0.235424
1.127117, -0.945740, -0.506859, 0.288582
1.127561, -0.950222, -0.494518, 0.352898
1.128065, -0.940647, -0.508232, 0.324974
1.128597, -0.898056, -0.529766, 0.148258
1.129055, -0.828972, -0.625706, 0.056992
1.129574, -0.816689, -0.736523, -0.069866
1.130079, -0.838318, -0.789490, -0.080757
1.130594, -0.863171, -0.758839, -0.095806
1.131034, -0.903778, -0.680199, -0.174904
1.131529, -0.948353, -0.591831, -0.206757
1.132020, -0.970268, -0.590782, 0.011082
1.132524, -1.011066, -0.554962, 0.227509
1.133060, -1.025543, -0.412140, 0.256958
1.133548, -1.018887, -0.332241, 0.301743
1.134024, -1.008663, -0.384026, 0.396709
1.134545, -0.959396, -0.383701, 0.183010
1.134996, -0.936012, -0.400429, 0.052795
1.135501, -0.949078, -0.464020, 0.006275
1.136017, -0.936260, -0.515060, 0.285358
1.136525, -0.972996, -0.695915, 0.293007
1.137041, -0.970592, -0.650482, 0.050011
1.137549, -0.897179, -0.648346, 0.255375
1.138007, -0.838032, -0.520344, 0.361233
1.138508, -0.801907, -0.681534, 0.289001
1.139042, -0.727787, -0.790024, -0.077782
1.139544, -0.726547, -0.725689, -0.541000
1.140048, -0.920792, -0.703754, -0.806808
1.140567, -1.162338, -0.513744, -0.082436
1.141017, -1.201286, -0.369053, 0.142860
1.141503, -0.996456, -0.436153, -0.054836
1.141937, -0.724125, -0.782356, -0.213795
1.142425, -0.593452, -0.675068, -0.836182
1.142945, -0.691929, -0.851307, -0.545883
1.143515, -0.932827, -0.765133, 0.252953
1.144445, -0.776711, -0.280228, 0.265007
1.144926, -0.655117, -0.297794, -0.819073
1.145427, -0.686951, -0.659981, -0.562820
1.145921, -0.801830, -0.881042, 0.466824
1.146428, -0.865002, -0.650234, -0.090370
1.147377, -0.907021, -0.521221, -0.311489
1.147880, -1.002998, -0.487137, 0.280838
1.148392, -0.913124, -0.158138, 0.367203
1.149380, -0.852547, -0.758858, -0.828571
1.149859, -0.906677, -0.597649, -0.567169
1.150373, -0.950909, -0.478058, -0.520630
1.150892, -1.058197, -0.564537, -0.329666
1.151397, -1.150951, -0.480824, 0.051842
1.152343, -0.631905, -0.305099, 0.265064
1.152847, -0.459442, -0.669594, 0.051556
1.153352, -0.575943, -0.509319, 0.145340
1.153855, -0.656662, -0.200920, 0.478401
1.154360, -0.703526, -0.237579, -0.059128
1.154848, -0.776062, -0.535393, -0.897827
1.155340, -0.869751, -0.669136, -0.549297
1.155825, -0.959225, -0.624886, 0.093498
1.156311, -0.845470, -0.622730, 0.359325
1.156805, -0.770550, -0.413666, -1.040421
1.157291, -0.883808, -0.442047, -1.429272
1.157809, -0.994511, -0.462017, -0.419502
1.158275, -0.975685, -0.356312, 0.202541
1.158811, -0.797920, -0.299664, -0.050507
1.159288, -0.663853, -0.300522, -0.816097
1.159781, -0.686302, -0.510883, -0.436001
1.160269, -0.688305, -0.532455, 0.109138
1.160775, -0.556984, -0.482483, 0.113316
1.161260, -0.417957, -0.547180, -0.343513
1.161744, -0.386028, -0.757351, -0.480328
1.162759, -0.770340, -0.828991, -1.032524
1.163233, -0.987740, -0.631790, -0.594234
1.163761, -1.075020, -0.391064, -0.369129
1.164225, -0.948658, -0.304260, 0.025368
1.164759, -0.738869, -0.241833, -0.211487
1.165232, -0.626259, -0.314922, -0.561676
1.165739, -0.761547, -0.385761, -0.409946
1.166242, -0.931263, -0.200367, -0.169983
1.166714, -0.922451, -0.146370, 0.161133
1.167204, -0.779400, -0.199966, 0.247097
1.167735, -0.628452, -0.411148, -0.374565
1.168225, -0.632839, -0.550709, -0.206814
1.168729, -0.783710, -0.457325, 0.148048
1.169676, -0.808582, 0.012188, 0.559082
1.170165, -0.534325, -0.040092, -0.196075
1.170669, -0.558052, -0.754013, -1.571903
1.171158, -0.897827, -0.976276, -1.622066
1.171706, -1.145573, -0.912743, -1.004791
1.172183, -1.094971, -0.662460, -0.932178
1.172658, -0.928307, -0.888271, -0.722828
1.173191, -0.822697, -0.777168, -0.679779
1.173668, -0.724697, -0.518475, -0.408421
1.174177, -0.664272, -0.262451, -0.326862
1.174626, -0.657101, -0.216427, -0.436134
1.175132, -0.672703, -0.262165, -0.398960
1.175718, -0.698223, -0.301552, -0.201302
1.176130, -0.746441, -0.381241, -0.144634
1.176750, -0.783367, -0.396748, -0.048218
1.177161, -0.790558, -0.427208, -0.158768
1.177683, -0.731812, -0.451050, -0.244923
1.178137, -0.675430, -0.505085, -0.409336
1.178597, -0.680599, -0.654106, -0.443897
1.179120, -0.703697, -0.712128, -0.493164
1.179606, -0.779533, -0.701504, -0.398560
1.180114, -0.858116, -0.580139, -0.359669
1.180624, -0.886173, -0.512390, -0.224857
1.181098, -0.858936, -0.469227, -0.040798
1.181602, -0.819302, -0.379581, -0.138187
1.182056, -0.776653, -0.296822, -0.231552
1.182572, -0.724754, -0.374622, -0.367126
1.183071, -0.693550, -0.387440, -0.366955
1.183557, -0.750904, -0.488949, -0.264549
1.184082, -0.831852, -0.432434, -0.260105
1.184550, -0.862789, -0.410519, -0.180855
1.185055, -0.878658, -0.490513, -0.124283
1.185547, -0.854607, -0.492496, 0.039005
1.186051, -0.809536, -0.447559, -0.017738
1.186572, -0.740509, -0.451241, -0.196629
1.187024, -0.674858, -0.520821, -0.396099
1.187537, -0.672035, -0.578899, -0.531292
1.188038, -0.762901, -0.557079, -0.635052
1.188551, -0.890522, -0.620899, -0.535736
1.189054, -0.968037, -0.487061, -0.345764
1.189527, -0.947762, -0.306568, -0.268402
1.190062, -0.838661, -0.305710, -0.178185
1.190480, -0.699558, -0.388203, -0.223007
1.191469, -0.596809, -0.617199, -0.491257
1.191966, -0.703297, -0.671406, -0.600605
1.192500, -0.797729, -0.684719, -0.488625
1.192997, -0.807400, -0.717010, -0.433064
1.193458, -0.786667, -0.643177, -0.382195
1.193945, -0.798569, -0.527363, -0.393963
1.194463, -0.806103, -0.450039, -0.396729
1.194982, -0.759296, -0.386963, -0.487175
1.195441, -0.698261, -0.441570, -0.464573
1.195945, -0.692673, -0.501213, -0.541763
1.196453, -0.704880, -0.501595, -0.489502
1.196953, -0.729713, -0.529251, -0.398407
1.197463, -0.747242, -0.552235, -0.412388
1.197908, -0.733414, -0.571175, -0.368214
1.198421, -0.718479, -0.558338, -0.315609
1.198941, -0.703659, -0.574169, -0.274467
1.199446, -0.694637, -0.576725, -0.212669
1.199901, -0.703831, -0.586090, -0.210342
1.200392, -0.716476, -0.553112, -0.200958
1.200906, -0.733871, -0.544529, -0.168896
1.201400, -0.756760, -0.539761, -0.154247
1.201900, -0.751457, -0.527515, -0.146408
1.202378, -0.747395, -0.554180, -0.127335
1.202880, -0.744343, -0.550976, -0.135555
1.203369, -0.735455, -0.524349, -0.191650
1.203870, -0.729637, -0.517654, -0.188618
1.204375, -0.730743, -0.534134, -0.183716
1.204902, -0.715790, -0.523758, -0.156555
1.205369, -0.702477, -0.559788, -0.212002
1.205870, -0.683804, -0.559464, -0.316887
1.206374, -0.658569, -0.593338, -0.300121
1.206839, -0.658455, -0.615349, -0.347805
1.207338, -0.675087, -0.629578, -0.336380
1.207844, -0.693626, -0.624485, -0.289497
1.208338, -0.706882, -0.604649, -0.229759
1.208842, -0.719872, -0.589485, -0.227928
1.209333, -0.719223, -0.591888, -0.271835
1.209828, -0.689697, -0.561333, -0.260601
1.210334, -0.665398, -0.577526, -0.286636
1.210806, -0.658569, -0.597229, -0.387955
1.211337, -0.665398, -0.617180, -0.372944
1.211782, -0.685349, -0.643158, -0.392971
1.212286, -0.711193, -0.659924, -0.422554
1.212792, -0.724697, -0.669460, -0.406532
1.213307, -0.724640, -0.660133, -0.346317
1.214276, -0.734558, -0.660248, -0.363464
1.214759, -0.741119, -0.648003, -0.368710
1.215260, -0.735741, -0.622177, -0.350552
1.215765, -0.732765, -0.616169, -0.317669
1.216248, -0.729961, -0.613613, -0.290642
1.216752, -0.728893, -0.599442, -0.285416
1.217249, -0.728550, -0.589275, -0.262299
1.217760, -0.739326, -0.584831, -0.268993
1.218243, -0.746155, -0.583115, -0.234833
1.218719, -0.746803, -0.575657, -0.241547
1.219217, -0.744762, -0.563374, -0.260181
1.219757, -0.742321, -0.564442, -0.266094
1.220253, -0.741158, -0.571175, -0.257416
1.220749, -0.739403, -0.599480, -0.213871
1.221247, -0.740433, -0.615158, -0.170307
1.221739, -0.741940, -0.608711, -0.178909
1.222210, -0.735035, -0.590687, -0.212708
1.222701, -0.723076, -0.581112, -0.233517
1.223206, -0.711079, -0.593586, -0.235157
1.223707, -0.704365, -0.600395, -0.223446
1.224208, -0.713596, -0.592232, -0.296288
1.224672, -0.733967, -0.587788, -0.348129
1.225155, -0.730133, -0.611496, -0.315781
1.225669, -0.723877, -0.622559, -0.287228
1.226166, -0.713768, -0.634460, -0.279484
1.226664, -0.709190, -0.642319, -0.306549
1.227186, -0.711479, -0.639324, -0.330181
1.227647, -0.717297, -0.641670, -0.291996
1.228180, -0.712605, -0.640678, -0.260372
1.228671, -0.712624, -0.642910, -0.270767
1.229159, -0.725517, -0.654049, -0.297432
1.229617, -0.740776, -0.650368, -0.307903
1.230113, -0.752316, -0.647373, -0.308037
1.230620, -0.767727, -0.655861, -0.307083
1.231142, -0.777283, -0.660362, -0.283566
1.231646, -0.784607, -0.667019, -0.269966
1.232114, -0.798740, -0.672779, -0.295315
1.232629, -0.817375, -0.676155, -0.317707
1.233131, -0.828724, -0.684605, -0.300579
1.233606, -0.837803, -0.685234, -0.281601
1.234121, -0.844231, -0.686607, -0.271645
1.235134, -0.852814, -0.690918, -0.282688
1.235629, -0.848408, -0.688896, -0.285683
1.236115, -0.848312, -0.696926, -0.276089
1.236602, -0.850258, -0.701752, -0.269356
1.237092, -0.849609, -0.699806, -0.265007
1.237596, -0.846653, -0.695744, -0.264492
1.238061, -0.852108, -0.691929, -0.274601
1.238554, -0.851841, -0.690746, -0.278530
1.239054, -0.852795, -0.692253, -0.275478
1.239543, -0.853157, -0.689964, -0.267735
1.240032, -0.855217, -0.684242, -0.264320
1.240526, -0.851746, -0.685577, -0.272655
1.241010, -0.849667, -0.687027, -0.283051
1.241549, -0.842838, -0.683022, -0.282764
1.242541, -0.839119, -0.681629, -0.260620
1.243042, -0.832005, -0.677090, -0.264072
1.243519, -0.829678, -0.672989, -0.271702
1.243996, -0.825176, -0.671139, -0.272484
1.244497, -0.817242, -0.669975, -0.263824
1.244997, -0.812283, -0.666733, -0.258789
1.245504, -0.808907, -0.663929, -0.256310
1.246002, -0.799847, -0.664654, -0.256405
1.246463, -0.796623, -0.662842, -0.255909
1.246969, -0.788593, -0.657806, -0.253582
1.247457, -0.782356, -0.654945, -0.250740
1.247993, -0.778828, -0.654564, -0.242691
1.248463, -0.775604, -0.654697, -0.237942
1.248980, -0.770187, -0.652313, -0.238056
1.249472, -0.764103, -0.648022, -0.235653
1.249924, -0.765705, -0.653076, -0.228901
1.250463, -0.759296, -0.651054, -0.222130
1.250950, -0.756454, -0.648479, -0.217953
1.251427, -0.755653, -0.647755, -0.211906
1.251919, -0.746994, -0.648861, -0.207157
1.252442, -0.740509, -0.650616, -0.205326
1.252899, -0.735645, -0.650978, -0.198383
1.253411, -0.726910, -0.646915, -0.192451
1.253931, -0.719528, -0.651054, -0.187473
1.254388, -0.714455, -0.646305, -0.183792
1.255403, -0.704842, -0.635948, -0.180607
1.256377, -0.692883, -0.621319, -0.175114
1.256892, -0.684414, -0.613766, -0.171795
1.257864, -0.671387, -0.598774, -0.173740
1.258360, -0.666084, -0.592136, -0.172615
1.258862, -0.662804, -0.584011, -0.169735
1.259360, -0.655270, -0.573540, -0.170574
1.259846, -0.646400, -0.567093, -0.170937
1.260365, -0.642014, -0.561085, -0.170326
1.260865, -0.636196, -0.557232, -0.168953
1.261337, -0.627193, -0.549679, -0.168324
1.261845, -0.621872, -0.542850, -0.170879
1.262344, -0.617790, -0.533657, -0.167980
1.262818, -0.611076, -0.524158, -0.165749
1.263372, -0.607033, -0.514107, -0.166836
1.263815, -0.602570, -0.505352, -0.163479
1.264334, -0.604153, -0.492630, -0.165367
1.264808, -0.603142, -0.483665, -0.162487
1.265308, -0.601273, -0.471039, -0.161552
1.265826, -0.601788, -0.456848, -0.161743
1.266272, -0.605621, -0.445747, -0.162029
1.267310, -0.602913, -0.422668, -0.161800
1.267772, -0.601254, -0.408764, -0.163212
1.268277, -0.600014, -0.400505, -0.169125
1.268807, -0.599060, -0.389194, -0.170650
1.269292, -0.598621, -0.379105, -0.173283
1.270255, -0.592117, -0.355320, -0.182953
1.271251, -0.598888, -0.336685, -0.189991
1.272230, -0.605869, -0.305080, -0.196953
1.272765, -0.610161, -0.319252, -0.186520
1.273262, -0.611515, -0.340500, -0.165195
1.273761, -0.615616, -0.273609, -0.216103
1.274219, -0.625362, -0.264816, -0.239983
1.274726, -0.632343, -0.267544, -0.196285
1.275229, -0.633717, -0.279675, -0.187702
1.275711, -0.640354, -0.270596, -0.205173
1.276234, -0.650482, -0.255337, -0.211506
1.276685, -0.656910, -0.258350, -0.225410
1.277179, -0.663528, -0.259933, -0.216484
1.277697, -0.671101, -0.263901, -0.210438
1.278211, -0.680618, -0.261688, -0.223694
1.278685, -0.687504, -0.261135, -0.229263
1.279180, -0.693340, -0.264854, -0.230312
1.279693, -0.701523, -0.272503, -0.230026
1.280196, -0.708084, -0.275440, -0.232544
1.280684, -0.715504, -0.280342, -0.234203
1.281187, -0.732479, -0.289459, -0.238686
1.281692, -0.741615, -0.299625, -0.238533
1.282714, -0.764656, -0.318413, -0.231571
1.283206, -0.775604, -0.326061, -0.230961
1.283625, -0.787811, -0.334740, -0.227947
1.284122, -0.803299, -0.345287, -0.217171
1.284605, -0.814667, -0.353279, -0.214920
1.285120, -0.828114, -0.353794, -0.207195
1.285620, -0.842400, -0.362186, -0.198402
1.286109, -0.856133, -0.368023, -0.191193
1.286615, -0.864983, -0.372238, -0.184345
1.287114, -0.877075, -0.372295, -0.172272
1.287574, -0.888348, -0.379715, -0.160275
1.288112, -0.892754, -0.384655, -0.152130
1.289096, -0.906906, -0.388527, -0.133667
1.289558, -0.906334, -0.393658, -0.128880
1.290087, -0.912781, -0.397491, -0.117645
1.290553, -0.912476, -0.400009, -0.109348
1.291081, -0.913944, -0.404224, -0.103817
1.291538, -0.911274, -0.410156, -0.095081
1.292041, -0.906811, -0.419598, -0.091686
1.292546, -0.905838, -0.423241, -0.088863
1.293025, -0.898628, -0.431175, -0.091000
1.293558, -0.885468, -0.438309, -0.091972
1.294017, -0.882683, -0.442238, -0.092487
1.294547, -0.875778, -0.449543, -0.099297
1.295006, -0.869656, -0.454941, -0.104504
1.295518, -0.859528, -0.457764, -0.111599
1.296046, -0.856934, -0.462666, -0.120811
1.296493, -0.851727, -0.463734, -0.124798
1.297009, -0.850391, -0.466423, -0.129528
1.297517, -0.845757, -0.467415, -0.135040
1.297981, -0.840473, -0.469723, -0.138245
1.298507, -0.832710, -0.468788, -0.142994
1.298966, -0.832710, -0.468235, -0.147457
1.299477, -0.826817, -0.462322, -0.153408
1.299989, -0.821800, -0.459099, -0.159817
1.300499, -0.816326, -0.454712, -0.165749
1.300961, -0.810814, -0.453072, -0.170441
1.301473, -0.810051, -0.448723, -0.177841
1.301983, -0.807781, -0.465050, -0.203915
1.302471, -0.820332, -0.469952, -0.223541
1.302961, -0.832748, -0.465698, -0.223484
1.303439, -1.004658, -0.943451, -0.485954
1.303949, -1.943722, -2.967186, -2.071400
1.304432, -2.747574, -1.719551, -1.527042
1.304935, -2.687073, -0.727253, -0.397186
1.305440, -2.145767, -0.318508, -0.004368
1.305944, -1.444836, -0.641727, 0.107307
1.306447, -0.792484, -0.376034, -0.223770
1.307396, -0.416145, -0.143528, -0.215092
1.307933, -0.640850, -0.412731, -0.237503
1.308910, -0.922298, -0.429173, -0.010071
1.309381, -0.963440, -0.417747, -0.136566
1.309869, -0.953846, -0.367718, -0.158062
1.310402, -0.932827, -0.384712, -0.090275
1.310897, -0.923481, -0.448475, -0.101051
1.311397, -0.858498, -0.404396, -0.133533
1.311872, -0.781384, -0.440350, -0.269775
1.312374, -0.773582, -0.485020, -0.314636
1.312866, -0.810699, -0.470867, -0.257721
1.313343, -0.831470, -0.478153, -0.264835
1.313856, -0.817623, -0.479717, -0.245018
1.314363, -0.827465, -0.381718, -0.330639
1.314849, -0.865955, -0.311413, -0.440884
1.315338, -0.851440, -0.341892, -0.346413
1.315840, -0.831566, -0.323429, -0.348053
1.316317, -0.825520, -0.315514, -0.374184
1.316819, -0.839157, -0.293751, -0.442734
1.317297, -0.857964, -0.294704, -0.440903
1.317802, -0.857010, -0.334606, -0.416107
1.318304, -0.848656, -0.347042, -0.446587
1.318805, -0.838318, -0.315208, -0.469246
1.319308, -0.830040, -0.295715, -0.501728
1.319781, -0.837364, -0.281162, -0.549488
1.320299, -0.835342, -0.363770, -0.491028
1.320775, -0.818367, -0.381508, -0.419312
1.321296, -0.812836, -0.387230, -0.434570
1.321786, -0.810127, -0.398178, -0.431957
1.322313, -0.812798, -0.426769, -0.436649
1.323267, -0.808449, -0.543404, -0.314789
1.323739, -0.800686, -0.531788, -0.329151
1.324261, -0.793343, -0.504017, -0.387039
1.324764, -0.798035, -0.490894, -0.408401
1.325271, -0.818253, -0.533333, -0.299778
1.325729, -0.859871, -0.520515, -0.254154
1.326248, -0.895557, -0.454350, -0.259037
1.326744, -0.918045, -0.440960, -0.241299
1.327238, -0.932770, -0.516605, -0.168896
1.327735, -0.935440, -0.497608, -0.141792
1.328315, -0.936031, -0.479660, -0.157337
1.328747, -0.932865, -0.470352, -0.134201
1.329293, -0.932884, -0.424709, -0.170803
1.329781, -0.923805, -0.391064, -0.190964
1.330284, -0.916252, -0.351028, -0.226002
1.330760, -0.907383, -0.261135, -0.320091
1.331263, -0.886536, -0.194263, -0.369434
1.331771, -0.866661, -0.166512, -0.402451
1.332181, -0.842247, -0.223808, -0.306454
1.332758, -0.823021, -0.303726, -0.235043
1.333178, -0.802975, -0.353870, -0.225277
1.333750, -0.795288, -0.544262, -0.179329
1.334255, -0.799942, -0.672607, -0.064602
1.334668, -0.805054, -0.671425, -0.154209
1.336124, -0.835056, -0.704403, -0.163612
1.336655, -0.846653, -0.637398, -0.126896
1.337131, -0.860519, -0.510731, -0.207443
1.337621, -0.888329, -0.454235, -0.289040
1.338152, -0.898457, -0.370426, -0.221996
1.338600, -0.915985, -0.359306, -0.170288
1.339129, -0.924282, -0.359039, -0.151520
1.339634, -0.917149, -0.298004, -0.240879
1.340136, -0.868187, -0.210934, -0.352211
1.340626, -0.796337, -0.197811, -0.400944
1.341125, -0.746975, -0.221596, -0.443497
1.341618, -0.707035, -0.280476, -0.403709
1.342110, -0.727463, -0.411148, -0.353622
1.342608, -0.825157, -0.634346, -0.091839
1.343100, -0.964985, -0.619602, 0.016499
1.343561, -1.027966, -0.720539, 0.085239
1.344078, -0.996437, -0.795174, 0.216980
1.344601, -0.977554, -0.710239, 0.053272
1.345070, -0.928230, -0.793552, 0.103283
1.345573, -0.830860, -0.704212, -0.068722
1.346076, -0.761795, -0.602665, -0.339165
1.347070, -0.821781, -0.470219, -0.385914
1.347520, -0.878582, -0.298347, -0.363579
1.348020, -0.898418, -0.234852, -0.368366
1.348524, -0.875759, -0.283489, -0.323963
1.349055, -0.850601, -0.232544, -0.315113
1.349500, -0.840511, -0.376873, -0.202522
1.350003, -0.810375, -0.511723, -0.134106
1.350508, -0.787830, -0.574245, -0.219460
1.351517, -0.804539, -0.544338, -0.335770
1.352019, -0.850086, -0.508480, -0.241776
1.352487, -0.880585, -0.374432, -0.270844
1.353979, -0.691566, -0.282440, -0.422421
1.354490, -0.616856, -0.291672, -0.604916
1.354965, -0.591431, -0.199223, -0.776005
1.355490, -0.608101, -0.119534, -0.865974
1.355988, -0.672283, -0.268574, -0.657558
1.356472, -0.749683, -0.707493, -0.267715
1.356957, -0.741119, -1.210270, 0.206032
1.357431, -0.775623, -1.210327, 0.171299
1.357966, -0.894260, -0.869370, -0.422058
1.358426, -0.977974, -0.662498, -0.468159
1.358948, -1.019077, -0.564728, -0.174236
1.359901, -0.975170, -0.114689, -0.099525
1.360446, -0.920315, -0.038967, -0.238705
1.360935, -0.828190, -0.166607, -0.187435
1.361410, -0.765915, -0.381317, -0.019093
1.361885, -0.777187, -0.562172, -0.029831
1.362386, -0.822754, -0.538998, -0.122814
1.362876, -0.842304, -0.681438, -0.140343
1.363367, -0.806732, -0.724583, -0.158310
1.363898, -0.750370, -0.687294, -0.161781
1.364379, -0.719337, -0.599785, -0.246277
1.364869, -0.703621, -0.575638, -0.318184
1.365360, -0.678196, -0.544167, -0.278873
