time, x, y, z 
1.046751, -1.086235, 0.489655, -0.043545
1.047007, -1.083260, 0.477886, -0.036030
1.047182, -1.072140, 0.465736, -0.019951
1.047625, -1.065922, 0.452175, -0.006390
1.048141, -1.059761, 0.438480, -0.000744
1.048666, -1.050873, 0.429230, 0.002956
1.049133, -1.037884, 0.418797, 0.000362
1.049682, -1.029911, 0.408325, 0.001278
1.050101, -1.020393, 0.396214, 0.006905
1.050632, -1.009789, 0.379677, 0.017109
1.051091, -1.003094, 0.365238, 0.026722
1.051636, -0.988579, 0.351734, 0.035419
1.052118, -0.974007, 0.338459, 0.042439
1.052616, -0.964699, 0.323277, 0.042763
1.053073, -0.952244, 0.314636, 0.037575
1.053584, -0.942059, 0.307999, 0.034351
1.054087, -0.931301, 0.299664, 0.034409
1.054595, -0.920410, 0.294533, 0.035820
1.055084, -0.905094, 0.289021, 0.036907
1.055592, -0.896587, 0.287533, 0.038548
1.056051, -0.886574, 0.285759, 0.040112
1.056574, -0.874062, 0.285854, 0.041580
1.057183, -0.861969, 0.286465, 0.037136
1.057577, -0.858250, 0.290623, 0.033054
1.058045, -0.850201, 0.301762, 0.026951
1.058558, -0.839748, 0.306187, 0.023422
1.059029, -0.834103, 0.308876, 0.020370
1.059532, -0.824871, 0.311184, 0.020523
1.060031, -0.817261, 0.317230, 0.020676
1.060555, -0.814075, 0.323524, 0.018215
1.061020, -0.804157, 0.326729, 0.010719
1.061518, -0.800152, 0.331745, 0.004463
1.062044, -0.790672, 0.337067, -0.001087
1.062497, -0.785885, 0.343475, -0.005760
1.063001, -0.785313, 0.348320, -0.010700
1.063504, -0.774269, 0.351658, -0.013466
1.064008, -0.769539, 0.359764, -0.017796
1.064572, -0.765686, 0.363979, -0.019264
1.064985, -0.764713, 0.366058, -0.019779
1.065520, -0.760727, 0.370045, -0.022812
1.065978, -0.762043, 0.373688, -0.030727
1.066483, -0.756245, 0.383358, -0.040340
1.066986, -0.746059, 0.392799, -0.042782
1.067573, -0.747337, 0.397892, -0.037155
1.068082, -0.746422, 0.399132, -0.033245
1.068462, -0.742607, 0.395184, -0.037575
1.068956, -0.738506, 0.385017, -0.041828
1.069460, -0.738945, 0.387211, -0.044613
1.069963, -0.737591, 0.386791, -0.040302
1.070467, -0.734825, 0.389614, -0.042171
1.070907, -0.732613, 0.397892, -0.042362
1.071460, -0.736370, 0.400944, -0.043869
1.071904, -0.729389, 0.404053, -0.046673
1.072408, -0.727577, 0.408783, -0.048809
1.072942, -0.725174, 0.409641, -0.044327
1.073903, -0.720062, 0.409164, -0.044994
1.074407, -0.717125, 0.407104, -0.043945
1.074942, -0.716782, 0.402660, -0.051785
1.075378, -0.716801, 0.401211, -0.052414
1.110047, -0.639229, 0.398808, -0.198574
1.110219, -0.634613, 0.395050, -0.187626
1.110275, -0.631714, 0.388699, -0.194187
1.110326, -0.632725, 0.385799, -0.200958
1.110375, -0.634136, 0.385933, -0.202141
1.110423, -0.632668, 0.383854, -0.208035
1.110474, -0.632038, 0.383072, -0.211773
1.110523, -0.632935, 0.381126, -0.215645
1.110573, -0.634918, 0.380116, -0.213928
1.110621, -0.635452, 0.382252, -0.212364
1.110669, -0.635014, 0.381222, -0.212193
1.110717, -0.635605, 0.381889, -0.212078
1.110766, -0.637970, 0.380611, -0.212688
1.110815, -0.642471, 0.375080, -0.214920
1.110863, -0.645046, 0.371895, -0.212822
1.110911, -0.644970, 0.366554, -0.210838
1.110960, -0.649605, 0.361862, -0.209255
1.111008, -0.655746, 0.360527, -0.207462
1.111056, -0.653992, 0.355721, -0.208702
1.111105, -0.655422, 0.349560, -0.213509
1.111153, -0.658283, 0.344887, -0.213299
1.111201, -0.662727, 0.341682, -0.212154
1.111250, -0.662842, 0.341377, -0.213795
1.111299, -0.666847, 0.338726, -0.214081
1.111348, -0.667973, 0.339375, -0.213833
1.111395, -0.670261, 0.341835, -0.213070
1.111443, -0.674706, 0.345745, -0.213261
1.111492, -0.676708, 0.349846, -0.215549
1.111542, -0.683002, 0.353279, -0.214195
1.111595, -0.688038, 0.359211, -0.210629
1.111651, -0.696239, 0.364571, -0.209179
1.111699, -0.696011, 0.368099, -0.203743
1.111754, -0.695534, 0.370293, -0.198574
1.111803, -0.701237, 0.378513, -0.195961
1.111851, -0.705605, 0.372448, -0.194092
1.112056, 0.374336, -0.193424, -0.713100
1.112629, 0.377407, -0.190773, -0.722771
1.113088, 0.370350, -0.188694, -0.723152
1.113550, 0.362682, -0.191631, -0.730629
1.114075, 0.356770, -0.188179, -0.736027
1.114629, 0.351028, -0.190277, -0.740604
1.115100, 0.346413, -0.190182, -0.750809
1.116559, 0.345116, -0.185108, -0.770779
1.117514, 0.353451, -0.183086, -0.786972
1.117991, 0.363197, -0.179558, -0.794525
1.118987, 0.371590, -0.171070, -0.806026
1.119496, 0.372639, -0.165462, -0.812817
1.119965, 0.372906, -0.163250, -0.821209
1.120467, 0.370235, -0.163803, -0.826302
1.120972, 0.368042, -0.159321, -0.834503
1.121476, 0.369949, -0.155678, -0.838261
1.121996, 0.368404, -0.149899, -0.842838
1.122439, 0.370808, -0.148411, -0.846252
1.122972, 0.365810, -0.146217, -0.853767
1.123495, 0.362206, -0.143776, -0.863857
1.123948, 0.369434, -0.142593, -0.874691
1.124468, 0.407524, -0.123310, -0.892372
1.125284, 0.394306, -0.135593, -0.906601
1.125547, 0.382919, -0.149784, -0.918732
1.125980, 0.385838, -0.143566, -0.926323
1.126412, 0.387115, -0.138493, -0.960255
1.126971, 0.392818, -0.141354, -2.042255
1.127392, 1.571999, -0.680962, -3.376980
1.127891, 4.928589, -0.612717, -3.904953
1.128408, 2.787800, 0.087337, -2.888184
1.128884, -1.028309, -1.072464, -1.338596
1.129421, -1.221466, -1.282005, -0.778408
1.129921, -0.060120, -0.610123, -0.821609
1.130372, 0.496140, 0.306225, -0.835457
1.130870, 0.278320, 0.481796, -0.791664
1.131405, 0.081558, 0.100384, -0.744686
1.131863, 0.262928, -0.231476, -0.851212
1.132354, 0.523319, -0.490608, -0.939388
1.132888, 0.533047, -0.743942, -0.993786
1.133356, 0.569134, -0.782471, -0.962620
1.133846, 0.310249, -0.293407, -0.907230
1.134349, 0.022144, 0.253048, -0.941544
1.134876, 0.048409, 0.452309, -0.955448
1.135384, 0.136642, 0.447941, -0.944252
1.135841, 0.130653, 0.433693, -0.938282
1.136309, 0.211182, 0.249805, -0.908890
1.136843, 0.266895, 0.169525, -0.895348
1.137342, 0.331593, 0.121956, -0.908852
1.137811, 0.384731, 0.123882, -0.935879
1.138323, 0.304451, 0.069332, -0.934811
1.138837, 0.133724, 0.186367, -0.929241
1.139282, 0.146313, 0.454788, -0.943661
1.139786, 0.241966, 0.507736, -0.947704
1.140275, 0.250549, 0.408821, -0.907593
1.140823, 0.183125, 0.248089, -0.875206
1.141267, 0.284061, 0.059891, -0.887032
1.141771, 0.353069, -0.088005, -0.908222
1.142260, 0.343895, -0.155830, -0.922146
1.142763, 0.349560, -0.177879, -0.929527
1.143286, 0.345802, -0.151272, -0.927944
1.143768, 0.258522, -0.067844, -0.910320
1.144258, 0.195618, 0.012035, -0.884895
1.145736, 0.335140, -0.180950, -0.876617
1.146765, 0.417652, -0.261917, -0.866203
1.147250, 0.340271, -0.239105, -0.861015
1.147711, 0.318699, -0.169086, -0.863705
1.148229, 0.370197, -0.056782, -0.860500
1.148721, 0.324974, 0.033989, -0.869312
1.149236, 0.263882, 0.022259, -0.869732
1.149701, 0.294132, -0.065002, -0.872002
1.150218, 0.339241, -0.142250, -0.876675
1.150684, 0.372105, -0.179062, -0.870476
1.151196, 0.383148, -0.145855, -0.867424
1.151696, 0.349102, -0.065651, -0.870419
1.153207, 0.324516, 0.001163, -0.879555
1.153689, 0.334072, 0.012569, -0.884743
1.154163, 0.346813, -0.026073, -0.887184
1.154657, 0.352764, -0.108490, -0.897770
1.155233, 0.369301, -0.173454, -0.905323
1.155656, 0.349960, -0.170574, -0.900993
1.156625, 0.337696, -0.057774, -0.895386
1.157145, 0.333977, -0.019855, -0.893993
1.157651, 0.339947, -0.053997, -0.892162
1.158106, 0.342655, -0.106792, -0.892582
1.158626, 0.376434, -0.155296, -0.896397
1.159100, 0.390377, -0.193119, -0.903282
1.159609, 0.394344, -0.207462, -0.907421
1.160107, 0.366764, -0.186081, -0.915565
1.161110, 0.305939, -0.109577, -0.928173
1.161578, 0.308037, -0.093174, -0.925426
1.162081, 0.301037, -0.124683, -0.909691
1.162616, 0.328751, -0.152359, -0.905972
1.163563, 0.345364, -0.210533, -0.900555
1.164081, 0.345268, -0.205021, -0.896778
1.164551, 0.331917, -0.166130, -0.891438
1.165060, 0.316467, -0.126629, -0.897942
1.165566, 0.304756, -0.105476, -0.902004
1.166066, 0.316162, -0.101147, -0.909119
1.166570, 0.310917, -0.152645, -0.904922
1.167059, 0.329456, -0.180187, -0.918770
1.167541, 0.294266, -0.226612, -0.921402
1.168032, 0.290375, -0.215740, -0.911160
1.168605, 0.299835, -0.179348, -0.901508
1.169183, 0.264168, -0.193539, -0.893250
1.169674, 0.270290, -0.182457, -0.898075
1.170070, 0.297070, -0.166302, -0.912476
1.170718, 0.270061, -0.185184, -0.917053
1.171054, 0.269203, -0.214996, -0.906429
1.171584, 0.312004, -0.250454, -0.858574
1.172037, 0.430660, -0.212479, -0.799274
1.172811, 0.518627, -0.137901, -0.776749
1.173128, 0.485687, -0.149307, -0.782127
1.173595, 0.517693, -0.111294, -0.784607
1.174059, 0.577374, -0.038700, -0.778084
1.174965, 0.585670, -0.001869, -0.800610
1.175910, 0.532265, -0.051689, -0.812511
1.176178, 0.562439, -0.002403, -0.832386
1.176458, 0.516129, -0.034142, -0.842285
1.176966, 0.474300, -0.057907, -0.860386
1.177441, 0.409813, -0.112972, -0.863914
1.177945, 0.405560, -0.100937, -0.860691
1.178431, 0.387592, -0.109863, -0.857716
1.178956, 0.367737, -0.157146, -0.852032
1.179427, 0.397892, -0.131378, -0.841560
1.179950, 0.451870, -0.098476, -0.830250
1.180409, 0.445671, -0.119972, -0.819378
1.180927, 0.461521, -0.096188, -0.822430
1.181446, 0.432034, -0.100327, -0.831547
1.181905, 0.394039, -0.141621, -0.835285
1.182391, 0.394707, -0.159035, -0.839405
1.182901, 0.401268, -0.172253, -0.838661
1.183395, 0.392189, -0.204391, -0.832348
1.183890, 0.403786, -0.196857, -0.841293
1.184377, 0.363560, -0.216084, -0.852509
1.184883, 0.337658, -0.211277, -0.875530
1.185400, 0.315228, -0.219612, -0.891895
1.185867, 0.269680, -0.290260, -0.887833
1.186379, 0.272541, -0.282841, -0.892143
1.186854, 0.291710, -0.264874, -0.906982
1.187382, 0.241375, -0.296173, -0.917683
1.187845, 0.199623, -0.326252, -0.923615
1.188366, 0.181599, -0.347958, -0.914268
1.188855, 0.232887, -0.274601, -0.894718
1.189332, 0.239906, -0.279675, -0.851402
1.189865, 0.148582, -0.386314, -0.815048
1.190319, 0.133801, -0.382080, -0.818825
1.190841, 0.219574, -0.323296, -0.830879
1.191358, 0.372562, -0.232296, -0.818806
1.191817, 0.538940, -0.110722, -0.804710
1.192305, 0.489597, -0.151196, -0.757122
1.192808, 0.622387, -0.053806, -0.750103
1.193311, 0.750237, 0.086498, -0.762024
1.193804, 0.680676, 0.060253, -0.760021
1.194305, 0.607376, 0.015736, -0.789890
1.194804, 0.590286, 0.012894, -0.840912
1.195433, 0.549736, -0.079823, -0.882072
1.195817, 0.442410, -0.198994, -0.914135
1.196263, 0.373955, -0.160961, -0.943718
1.197287, 0.447311, 0.094395, -0.982666
1.197747, 0.362339, 0.087128, -0.985069
1.198265, 0.213604, -0.085735, -0.956802
1.198736, 0.242004, -0.054016, -0.962276
1.199238, 0.155373, -0.189266, -0.945644
1.199741, 0.170250, -0.287743, -0.940208
1.200231, 0.233841, -0.327644, -0.919456
1.200780, 0.274982, -0.347385, -0.871067
1.201214, 0.377941, -0.184135, -0.857105
1.201707, 0.368900, -0.052319, -0.850239
1.202202, 0.268421, -0.131207, -0.823841
1.202700, 0.327892, -0.025349, -0.840855
1.203195, 0.352764, -0.022030, -0.867786
1.203728, 0.388622, -0.007305, -0.891743
1.204221, 0.376549, -0.034389, -0.839958
1.204705, 0.518341, 0.084591, -0.795364
1.205373, 0.556221, 0.093822, -0.779476
1.206172, 0.476284, 0.092316, -0.841751
1.206675, 0.518627, 0.179672, -0.882244
1.207180, 0.385113, -0.013542, -0.901146
1.207682, 0.351143, -0.067120, -0.928745
1.208163, 0.331459, -0.136051, -0.945759
1.208682, 0.352421, -0.122681, -0.943394
1.209164, 0.293999, -0.065346, -0.920086
1.209670, 0.172443, -0.232391, -0.882912
1.210132, 0.217648, -0.178871, -0.898762
1.210648, 0.313358, -0.072384, -0.900707
1.211144, 0.386047, -0.008030, -0.873737
1.211639, 0.372849, -0.053520, -0.864582
1.212142, 0.350571, -0.121632, -0.847206
1.212632, 0.360317, -0.247478, -0.843430
1.213149, 0.289917, -0.350475, -0.878010
1.213653, 0.221214, -0.401802, -0.915394
1.214096, 0.297775, -0.213680, -0.900555
1.214645, 0.340672, -0.091114, -0.829773
1.215177, 0.292187, -0.140476, -0.809345
1.215597, 0.426064, 0.017738, -0.882339
1.216126, 0.520935, 0.189819, -0.962811
1.216633, 0.397701, 0.142269, -0.957699
1.217075, 0.469952, 0.324993, -0.944061
1.217629, 0.481720, 0.326023, -0.913811
1.218081, 0.510464, 0.389194, -0.909672
1.218597, 0.351734, 0.139656, -0.893288
1.219071, 0.308056, 0.047989, -0.936184
1.219594, 0.288448, -0.003338, -1.001530
1.220083, 0.266228, -0.116749, -1.048317
1.220588, 0.065327, -0.374317, -1.036892
1.221085, -0.028839, -0.474548, -1.009560
1.221533, -0.072556, -0.451298, -0.994034
1.222074, -0.077629, -0.370598, -0.969696
1.223059, 0.253010, 0.005341, -0.810471
1.223514, 0.428219, 0.195389, -0.780296
1.224024, 0.578499, 0.341568, -0.865593
1.224542, 0.389366, 0.058556, -0.931644
1.225045, 0.375805, 0.032063, -0.958366
1.225533, 0.437298, 0.168915, -0.950394
1.226013, 0.409698, 0.167770, -0.932865
1.226531, 0.258408, 0.041370, -0.921898
1.226993, 0.272331, 0.045872, -0.897694
1.227502, 0.490437, 0.341721, -0.902367
1.228004, 0.557327, 0.437260, -0.910759
1.228478, 0.440331, 0.327511, -0.913601
1.228974, 0.314827, 0.158310, -0.884438
1.229458, 0.363464, 0.133610, -0.898399
1.229993, 0.250225, -0.005531, -0.938396
1.230498, 0.210514, -0.034695, -0.999508
1.230986, 0.143490, -0.048676, -1.034927
1.231490, 0.048580, -0.147095, -1.034985
1.231949, -0.043507, -0.289764, -1.004620
1.232467, -0.094528, -0.468636, -0.909252
1.232930, 0.032310, -0.464249, -0.787315
1.233446, 0.205498, -0.377941, -0.650959
1.233949, 0.493431, -0.195293, -0.650272
1.234452, 0.563984, -0.125275, -0.782089
1.235030, 0.525723, -0.101395, -0.903549
1.235414, 0.573578, 0.082779, -0.965385
1.235935, 0.374069, 0.039501, -0.945816
1.236437, 0.332184, 0.089283, -0.935726
1.236928, 0.332489, 0.136719, -0.879097
1.237431, 0.438232, 0.117645, -0.760555
1.238379, 0.643387, 0.093555, -0.710392
1.238922, 0.623627, -0.026875, -0.784149
1.239366, 0.647736, -0.063972, -0.852413
1.239907, 0.711212, 0.099316, -0.932865
1.240381, 0.500298, 0.126514, -0.981216
1.240900, 0.283184, 0.095234, -0.995979
1.241349, 0.160942, 0.081806, -0.988293
1.241894, 0.123138, 0.040703, -0.988712
1.242384, 0.095844, -0.005779, -0.976067
1.243332, 0.179005, -0.048599, -0.907059
1.244334, 0.258179, -0.126610, -0.852947
1.244872, 0.216846, -0.160789, -0.881023
1.245657, 0.162830, -0.166683, -0.895100
1.245968, 0.241852, -0.018978, -0.886173
1.246304, 0.339603, 0.121899, -0.869293
1.246801, 0.356750, 0.159397, -0.909405
1.247298, 0.300808, 0.097313, -0.954437
1.247804, 0.393410, 0.132656, -0.925827
1.248288, 0.562630, 0.249290, -0.886745
1.248808, 0.539017, 0.267105, -0.869045
1.249288, 0.536633, 0.264931, -0.899277
1.249780, 0.443878, 0.166149, -0.897560
1.250300, 0.480804, 0.180168, -0.918369
1.250795, 0.453587, 0.171108, -0.933571
1.251782, 0.418472, 0.150719, -0.976925
1.252793, 0.222797, 0.145817, -1.032124
1.253266, 0.298519, 0.127792, -0.985394
1.253785, 0.259857, 0.166283, -0.892601
1.254232, 0.338135, 0.124664, -0.841351
1.254779, 0.295067, 0.069408, -0.849400
1.255251, 0.350800, 0.056458, -0.918293
1.255740, 0.334587, 0.006638, -0.955296
1.256252, 0.315723, -0.022831, -0.983124
1.256719, 0.267372, 0.049686, -1.007366
1.257207, 0.244617, 0.108662, -1.018810
1.257742, 0.158920, 0.229263, -1.019058
1.258235, 0.069771, 0.335693, -0.985241
1.258720, -0.026836, 0.373859, -0.941582
1.259194, -0.009766, 0.384941, -0.907669
1.259683, 0.093365, 0.461025, -0.868282
1.260172, 0.145054, 0.493813, -0.802841
1.260711, 0.182095, 0.292740, -0.721741
1.261713, 1.087551, -0.553551, -0.765381
1.262157, 0.898514, -0.238419, -1.046066
1.262661, 0.733738, -0.005703, -1.229076
1.263150, 0.466270, 0.329933, -1.221352
1.263653, 0.229225, 0.696468, -1.077080
1.264136, 0.089931, 0.916252, -0.843697
1.264704, 0.051613, 0.787258, -0.645695
1.265300, 0.260029, 0.359821, -0.648193
1.265850, 0.583706, -0.109444, -0.761833
1.266142, 0.673771, -0.304909, -0.849228
1.266848, 0.763073, -0.421715, -0.869217
1.267134, 0.819283, -0.657864, -0.880413
1.267668, 0.676422, -0.422096, -0.907078
1.268171, 0.525646, 0.031033, -0.966339
1.268604, 0.383492, 0.475254, -1.027412
1.269153, 0.212879, 0.752277, -1.029816
1.269691, -0.013180, 0.522499, -0.910053
1.270128, 0.000515, 0.189438, -0.731068
1.270621, 0.203991, -0.612831, -0.640736
1.271123, 0.441170, -0.481014, -0.754662
1.271570, 0.831566, -0.205555, -0.915947
1.272096, 0.742512, -0.130482, -0.970268
1.272666, 0.275154, -0.000114, -0.982418
1.273074, 0.112553, 0.183029, -0.908470
1.273564, 0.252190, 0.412617, -0.807514
1.274052, 0.385857, 0.550671, -0.828171
1.274560, 0.402832, 0.601025, -0.882530
1.275090, 0.318508, 0.443687, -0.863743
1.275564, 0.343075, 0.067768, -0.808239
1.276043, 0.484886, -0.312080, -0.852966
1.276552, 0.419998, -0.278053, -0.872841
1.277027, 0.576019, 0.050411, -0.790577
1.277526, 0.286274, 0.783215, -0.712757
1.278054, 0.085468, 0.703468, -0.698643
1.278538, 0.452232, 0.116329, -0.792713
1.279008, 0.719719, -0.021687, -1.018887
1.279533, 0.714645, -0.160103, -1.205196
1.280008, 0.575809, -0.385780, -1.179924
1.280573, 0.404701, -0.191536, -1.133118
1.281003, 0.115948, -0.054932, -1.106949
1.281534, -0.171318, 0.108833, -0.970592
1.281994, -0.403252, 0.217400, -0.850925
1.282537, -0.213337, 0.166531, -0.798969
1.282999, 0.456276, 0.260944, -0.778275
1.283490, 0.648117, -0.017128, -0.691185
1.283979, 0.635509, -0.230274, -0.753384
1.284467, 0.794621, -0.204086, -0.910606
1.284964, 0.658054, -0.503521, -1.024570
1.285450, 0.226040, -0.286026, -1.119576
1.285977, -0.076199, -0.430794, -1.077538
1.286434, 0.172729, -0.090466, -0.979748
1.286927, 0.204773, 0.310307, -0.915947
1.287476, 0.548267, 0.360203, -0.788059
1.287965, 0.801392, 0.603447, -0.625114
1.288440, 0.550632, 0.690384, -0.535679
1.288913, 0.167027, 0.353603, -0.622730
1.289416, -0.074825, -0.924950, -0.778751
1.289905, 0.520649, -1.097622, -1.050243
1.290409, 1.090145, -0.108356, -1.126862
1.290913, 0.719357, 0.329266, -0.872631
1.291417, 0.206051, 0.628662, -0.684242
1.291920, 0.029583, 0.494709, -0.550861
1.292411, -0.033512, 0.487270, -0.551071
1.292902, 0.215530, 0.017166, -0.788040
1.293389, 0.538216, -0.708523, -1.089077
1.293873, 0.305119, -0.594406, -1.177483
1.294409, 0.603714, -0.387325, -0.997086
1.294854, 0.914803, -0.355072, -0.783081
1.295372, 0.703106, 0.169334, -0.850620
1.295861, 0.560360, -0.143356, -0.891361
1.296365, 0.167027, 0.026398, -0.925064
1.296868, -0.043449, -0.247974, -0.918217
1.297372, 0.588036, -0.433884, -0.893345
1.297876, 0.717068, -0.557804, -0.867634
1.298869, 0.863132, 0.004711, -0.782318
1.299314, 0.548992, 0.228748, -0.687408
1.300304, 0.048561, -0.066395, -0.508232
1.300823, 0.444870, 0.610332, -0.498943
1.301326, 0.313339, 0.437660, -0.535622
1.301817, 0.366592, 0.109158, -0.564098
1.302319, 0.391350, -0.239697, -0.607605
1.302792, 0.590172, -0.241070, -0.878944
1.303301, 0.501175, -0.480289, -1.139107
1.303787, 0.379658, -0.472965, -1.243744
1.304319, 0.289574, -0.994835, -1.052017
1.304785, 0.509377, -0.446606, -0.932789
1.305281, 0.706692, 0.559654, -0.798607
1.305771, 0.783253, 0.534611, -0.584297
1.306261, 0.299606, 0.313473, -0.625172
1.306856, -0.136662, -0.719337, -0.984726
1.307287, 0.223675, -1.030769, -1.270065
1.307773, 0.460854, -0.824013, -1.137466
1.308252, 0.648060, -0.257797, -0.858707
1.308793, 0.659580, 0.007515, -0.745869
1.309237, 0.563698, -0.042725, -0.747814
1.310275, 0.448132, -0.314465, -0.740147
1.310710, 0.755348, 0.058117, -0.722771
1.311237, 0.551472, 0.294933, -0.762959
1.311721, 0.304298, -0.303669, -0.817146
1.312219, 0.172615, -0.845947, -0.843105
1.312808, 0.458393, -0.564232, -0.821686
1.313225, 0.777702, -0.041180, -0.681248
1.313718, 0.624294, 0.345039, -0.492401
1.314202, 0.481644, 0.246506, -0.576057
1.314698, 0.079517, -0.790462, -0.829353
1.315238, 0.239544, -1.023159, -1.067333
1.315682, 0.735836, -0.225830, -1.109905
1.316190, 0.585861, 0.121269, -0.920525
1.316659, 0.007153, -0.286407, -0.700321
1.317199, 0.057678, -0.436153, -0.754318
1.317712, 0.351028, -0.447865, -0.917625
1.318140, 0.664368, -0.151329, -0.969753
1.318689, 0.440483, 0.204868, -0.760384
1.319194, 0.148335, 0.184078, -0.536919
1.319637, 0.223694, -0.000668, -0.565128
1.320145, 0.366383, -0.392551, -0.711498
1.320647, 0.552216, -0.751629, -0.852947
1.321145, 0.862160, -0.860252, -0.927219
1.321629, 0.774574, -0.518513, -0.928345
1.322137, 0.726013, -0.131416, -0.895863
1.322600, 0.539303, -0.327187, -0.816498
1.323610, 0.402222, 0.007095, -0.713539
1.324086, 0.357361, -0.149879, -0.619831
1.324588, 0.322838, -0.446377, -0.666695
1.325109, 0.411625, -0.661621, -0.794010
1.325611, 0.642090, -0.726051, -0.853195
1.326113, 0.692635, -0.513687, -0.899334
1.326597, 0.570965, -0.390625, -0.926743
1.327083, 0.295029, -0.495129, -0.993671
1.327561, -0.056782, -0.754356, -1.069202
1.328606, 0.064297, -0.681171, -1.036568
1.329076, 0.174065, -0.534039, -0.933285
1.329550, 0.280037, -0.645866, -0.817909
1.330069, 0.461712, -0.654659, -0.754108
1.330606, 0.593052, -0.559273, -0.751934
1.331061, 0.588913, -0.422592, -0.782299
1.331565, 0.436592, -0.309296, -0.781670
1.332574, 0.343990, -0.089893, -0.784836
1.333032, 0.368824, -0.149670, -0.800343
1.333535, 0.366611, -0.224171, -0.818501
1.334024, 0.387249, -0.299988, -0.833893
1.334528, 0.381546, -0.351543, -0.857162
1.334989, 0.313168, -0.455303, -0.889206
1.336024, 0.252113, -0.419960, -0.926456
1.337017, 0.150738, -0.380211, -0.957623
1.338010, 0.192032, -0.521183, -0.973072
1.338483, 0.236435, -0.537529, -0.956898
1.338978, 0.265675, -0.509491, -0.939980
1.374269, -0.932922, 0.324249, -0.137596
1.374368, -0.889874, 0.472298, -0.076160
1.374426, -0.889797, 0.499401, -0.189800
1.374482, -0.866051, 0.511627, -0.117569
1.374533, -0.868702, 0.454254, -0.003338
1.374582, -0.938625, 0.392971, 0.099297
1.374633, -1.027203, 0.263271, 0.047359
1.374682, -1.041050, 0.139828, -0.060234
1.374757, -0.991116, 0.103970, -0.122051
1.374814, -0.957241, 0.048599, -0.312767
1.374867, -0.953293, -0.054531, -0.624599
1.374916, -0.983543, -0.104008, -0.814114
1.374967, -1.021786, 0.059185, -0.540257
1.375020, -1.053028, 0.120907, -0.192852
1.375074, -1.034622, 0.147038, 0.093517
1.375123, -0.979729, 0.268574, 0.446682
1.375171, -0.944614, 0.396557, 0.583668
1.375219, -0.932446, 0.446053, 0.475616
1.375271, -0.935955, 0.394840, 0.218849
1.375323, -0.949574, 0.386639, 0.000992
1.375374, -0.985088, 0.390949, -0.090237
1.375424, -1.017647, 0.338707, -0.201759
1.375475, -0.990543, 0.355511, -0.116997
1.375525, -0.924168, 0.288334, 0.003548
1.375580, -0.869904, 0.154266, -0.060024
1.375628, -0.870228, 0.200558, -0.030880
1.375678, -0.903244, 0.239048, -0.045509
1.375727, -0.886841, 0.249500, -0.155296
1.375775, -0.852966, 0.232086, -0.295372
1.375831, -0.845699, 0.194378, -0.481853
1.375880, -0.864754, 0.229149, -0.503998
1.375929, -0.891075, 0.236969, -0.418587
1.375979, -0.898056, 0.163383, -0.277710
1.376027, -0.903912, 0.146370, -0.137138
1.376079, -0.926266, 0.175972, 0.024319
1.376128, -0.920944, 0.208549, -0.008450
1.376604, -0.910492, 0.191727, -0.088596
1.377113, -0.938663, 0.029697, -0.531998
1.377646, -0.908203, 0.105743, -0.561924
1.378148, -0.880184, 0.049038, -0.545826
1.378602, -0.805817, 0.177917, -0.200081
1.379138, -0.801010, 0.102291, -0.245762
1.379605, -0.808010, 0.324898, -0.199509
1.380124, -0.828228, 0.292416, -0.291080
1.380653, -0.857792, 0.189133, -0.512371
1.381066, -0.887680, 0.326729, -0.440044
1.381582, -0.904865, 0.318813, -0.380535
1.382086, -0.822163, 0.254192, -0.026398
1.382587, -0.833244, 0.079918, 0.030899
1.383079, -0.930004, 0.072269, 0.079422
1.383581, -1.036797, 0.330048, 0.094910
1.384084, -0.979595, 0.711308, 0.535259
1.384593, -0.855007, 0.491619, 0.437660
1.385048, -0.875473, 0.127640, -0.208549
1.385599, -1.003056, 0.318108, -0.481644
1.386060, -1.059170, 0.303574, -0.437908
1.386605, -0.960846, -0.087051, -0.472488
1.387033, -0.809784, -0.239887, -0.448818
1.387508, -0.916920, 0.365276, 0.615540
1.388604, -1.462345, 0.328827, 0.971527
1.389008, -1.190548, -0.227661, 0.206852
1.389530, -0.915928, 0.235329, 0.183640
1.389995, -0.894337, 0.268993, -0.369911
1.390500, -0.906506, -0.013199, -0.914612
1.391020, -0.875530, 0.233440, -0.638618
1.391521, -0.922852, 0.402889, -0.261803
1.391981, -0.997906, 0.453529, 0.333233
1.392458, -0.996227, 0.419369, 0.796700
1.393011, -0.881100, 0.451527, 0.986080
1.393539, -0.836334, 0.497513, 0.865040
1.393958, -0.871868, 0.552311, 0.757332
1.394452, -0.942974, 0.350857, 0.272121
1.394949, -0.953369, 0.387554, -0.081577
1.395437, -0.951233, 0.552158, -0.061131
1.395941, -0.951748, 0.513020, -0.006313
1.396455, -0.912437, 0.484657, 0.229263
1.396928, -0.918694, 0.238609, 0.258198
1.397433, -0.923882, 0.121326, 0.307732
1.397936, -0.951920, 0.119781, 0.274906
1.398453, -0.972424, 0.117359, 0.040779
1.398918, -0.991287, 0.105915, -0.174713
1.399421, -1.011410, 0.172882, -0.245800
1.399943, -1.017895, 0.064774, -0.401974
1.400396, -1.019573, -0.147057, -0.451202
1.401388, -0.924053, -0.031757, -0.114155
1.401876, -0.919075, 0.081043, -0.004539
