time, x, y, z 
1.545238, -0.761318, -0.424900, -0.130882
1.545688, -0.766354, -0.427628, -0.131359
1.546193, -0.770130, -0.426960, -0.127563
1.546695, -0.772533, -0.431709, -0.126495
1.547200, -0.773392, -0.434742, -0.125427
1.547703, -0.776272, -0.436649, -0.124416
1.548225, -0.779572, -0.437737, -0.123692
1.548673, -0.780067, -0.435162, -0.123425
1.549199, -0.779037, -0.438061, -0.123348
1.549661, -0.781288, -0.439739, -0.122337
1.550183, -0.782738, -0.439777, -0.118866
1.550653, -0.781441, -0.442028, -0.115795
1.551171, -0.777493, -0.446835, -0.113201
1.551674, -0.779629, -0.449886, -0.112629
1.552135, -0.777760, -0.452080, -0.109386
1.552643, -0.773792, -0.449905, -0.110722
1.553172, -0.769291, -0.449066, -0.105534
1.553617, -0.768261, -0.451984, -0.104389
1.554133, -0.764103, -0.447197, -0.102444
1.554653, -0.762596, -0.443420, -0.101070
1.555614, -0.758343, -0.434456, -0.096684
1.556123, -0.759525, -0.430355, -0.097179
1.556628, -0.754967, -0.425854, -0.095482
1.557082, -0.752144, -0.423851, -0.094814
1.557592, -0.748405, -0.421543, -0.097618
1.558090, -0.742989, -0.421448, -0.097980
1.558593, -0.742359, -0.412769, -0.101585
1.559067, -0.740395, -0.409489, -0.105209
1.559602, -0.739861, -0.406113, -0.105953
1.560088, -0.733490, -0.399284, -0.111351
1.560575, -0.731583, -0.394878, -0.114784
1.561096, -0.726089, -0.387039, -0.116844
1.561573, -0.726776, -0.376034, -0.118275
1.562089, -0.731010, -0.368767, -0.120087
1.562548, -0.725479, -0.364227, -0.121040
1.563051, -0.725479, -0.356827, -0.120850
1.563569, -0.726547, -0.345268, -0.121994
1.564088, -0.732193, -0.331669, -0.127087
1.564548, -0.737114, -0.320415, -0.128250
1.565050, -0.740795, -0.313034, -0.133095
1.565554, -0.738201, -0.304527, -0.137005
1.566042, -0.741100, -0.294037, -0.147495
1.566563, -0.742054, -0.284100, -0.151463
1.566998, -0.748024, -0.279675, -0.163765
1.567558, -0.772209, -0.280037, -0.224476
1.568474, -0.812283, -0.287552, -0.223083
1.569068, -0.824890, -0.288525, -0.239754
1.569501, -0.824661, -0.317974, -0.214748
1.570013, -0.894947, -0.404034, -0.303001
1.570480, -2.013226, -2.314949, -1.822338
1.570977, -4.215965, -3.097763, -3.158951
1.571475, -4.598484, -0.965843, -1.125946
1.571976, -3.424339, 0.034447, -0.463486
1.572476, -1.827641, -0.540009, 0.006084
1.572960, -0.642567, -1.004734, -0.425529
1.573448, -0.030842, -0.201988, -0.413456
1.573939, -0.168419, 0.151672, -0.437469
1.574445, -0.632668, -0.142746, -0.279427
1.574952, -0.827312, -0.401478, -0.154896
1.575454, -0.763168, -0.401745, -0.170193
1.575917, -0.608768, -0.366058, -0.064697
1.576447, -0.646076, -0.332775, -0.419788
1.576925, -0.859776, -0.107498, -0.507507
1.577408, -1.160908, -0.057163, -0.486584
1.577927, -1.262589, -0.093765, -0.340881
1.578398, -1.183548, 0.089054, -0.319595
1.578876, -1.104393, 0.093765, -0.552597
1.579407, -1.103039, -0.044804, -0.644531
1.579912, -1.041069, -0.095062, -0.325909
1.580371, -0.937710, -0.067635, -0.222397
1.581390, -0.834007, -0.064774, -0.388145
1.581854, -0.782013, -0.103683, -0.388775
1.582369, -0.758286, -0.099735, -0.379562
1.582872, -0.761890, -0.101681, -0.361881
1.583357, -0.775242, -0.159149, -0.443573
1.583878, -0.796852, -0.141029, -0.573235
1.584338, -0.860195, -0.161037, -0.574818
1.584863, -0.964146, -0.204372, -0.595207
1.585834, -1.034927, -0.098648, -0.514412
1.586338, -1.090508, -0.117226, -0.629845
1.586803, -1.118927, -0.154305, -0.604286
1.587312, -1.043358, -0.184708, -0.462322
1.587845, -0.927963, -0.195122, -0.455437
1.588324, -0.832996, -0.274754, -0.469608
1.588827, -0.804157, -0.320797, -0.532475
1.589307, -0.824680, -0.319786, -0.518341
1.589789, -0.850067, -0.332432, -0.478096
1.590294, -0.860519, -0.303421, -0.490055
1.590785, -0.876141, -0.285530, -0.518188
1.591266, -0.892677, -0.261765, -0.529289
1.592295, -0.929813, -0.183620, -0.524826
1.592804, -0.948048, -0.189400, -0.544777
1.593272, -0.940571, -0.178680, -0.526619
1.593778, -0.919914, -0.162830, -0.492268
1.594280, -0.914288, -0.196400, -0.531807
1.594783, -0.890083, -0.224495, -0.516739
1.595227, -0.853672, -0.273685, -0.466137
1.595760, -0.828629, -0.360775, -0.415382
1.596264, -0.821762, -0.414009, -0.353107
1.597234, -0.829296, -0.438957, -0.288486
1.597748, -0.832939, -0.420570, -0.273552
1.598223, -0.838814, -0.400581, -0.267391
1.598757, -0.834064, -0.388432, -0.289421
1.599749, -0.851803, -0.330715, -0.221519
1.600237, -0.910282, -0.316772, -0.253658
1.600683, -0.925789, -0.291901, -0.287704
1.601187, -0.907040, -0.268230, -0.255756
1.601708, -0.885429, -0.264778, -0.224895
1.602190, -0.876274, -0.272827, -0.267029
1.603197, -0.874062, -0.294418, -0.290203
1.603661, -0.867138, -0.295792, -0.267220
1.604193, -0.872669, -0.314350, -0.318642
1.604689, -0.870857, -0.323868, -0.341320
1.605155, -0.852203, -0.318508, -0.304279
1.605658, -0.841961, -0.320797, -0.281258
1.606123, -0.864449, -0.328312, -0.332108
1.606656, -0.878162, -0.323124, -0.352116
1.607153, -0.881004, -0.301933, -0.307789
1.607646, -0.883293, -0.287781, -0.277653
1.608149, -0.895805, -0.284824, -0.311489
1.608605, -0.905628, -0.287437, -0.339451
1.609117, -0.906963, -0.276260, -0.314503
1.609598, -0.915604, -0.251808, -0.294342
1.610108, -0.937099, -0.244026, -0.325928
1.610612, -0.958538, -0.229492, -0.349846
1.611116, -0.956783, -0.211544, -0.335293
1.611643, -0.960636, -0.186844, -0.319710
1.612129, -0.978680, -0.170021, -0.340271
1.612619, -0.988331, -0.174961, -0.360661
1.613114, -0.977917, -0.170441, -0.335789
1.614064, -0.970783, -0.209446, -0.323467
1.614576, -0.984535, -0.238953, -0.328674
1.615051, -0.990219, -0.264511, -0.314331
1.615556, -0.983028, -0.256157, -0.310860
1.616060, -0.966721, -0.263195, -0.317898
1.616563, -0.951157, -0.289555, -0.358391
1.617029, -0.944309, -0.264416, -0.389328
1.617540, -0.947857, -0.215588, -0.420723
1.618060, -0.951996, -0.189476, -0.463810
1.618533, -0.971966, -0.185184, -0.473251
1.619016, -1.012135, -0.144196, -0.505962
1.620018, -1.067753, 0.084305, -0.516510
1.620505, -1.071949, 0.105839, -0.408401
1.621040, -1.078701, 0.098305, -0.304241
1.621500, -1.093006, 0.154610, -0.300064
1.622033, -1.101665, 0.313301, -0.314064
1.622473, -1.063461, 0.342789, -0.330544
1.623007, -0.918636, 0.088139, -0.356941
1.623481, -0.767956, -0.343590, -0.476418
1.623995, -0.739708, -0.456028, -0.636654
1.624500, -0.838051, -0.597534, -0.694065
1.624994, -0.964642, -0.575695, -0.703201
1.625485, -1.026459, -0.489216, -0.628262
1.625969, -1.021080, -0.438862, -0.492058
1.626473, -0.990124, -0.270481, -0.576763
1.626947, -0.991821, -0.106411, -0.632057
1.627451, -1.015148, 0.119877, -0.713482
1.627954, -1.028576, 0.123501, -0.620079
1.628446, -1.071892, 0.069714, -0.463390
1.628916, -1.008244, 0.213223, -0.422535
1.629419, -0.840950, 0.180359, -0.517082
1.629919, -0.835342, 0.158501, -0.740070
1.630408, -0.941467, -0.146046, -0.481205
1.630900, -0.895100, -0.484390, -0.519238
1.631436, -0.813236, -0.349464, -0.764179
1.632392, -1.278515, 0.205097, -0.417480
1.632905, -1.297493, 0.338383, 0.111046
1.633411, -1.146889, 0.801659, 0.393181
1.633911, -0.802231, 0.959072, -0.133114
1.634387, -0.512314, 0.307522, -0.901012
1.634905, -0.583763, -0.384235, -0.600414
1.635407, -0.938225, -1.024704, -0.291805
1.635896, -1.276321, -0.320435, -0.585690
1.636347, -1.411667, -0.638828, -0.814857
1.636858, -1.051960, -0.612297, -0.776501
1.637363, -0.756302, -1.000366, -0.443439
1.637866, -0.914421, -0.595684, -0.250797
1.638349, -1.221848, -0.280190, -0.386448
1.638858, -1.375580, -0.003033, -0.501385
1.639317, -1.173916, 0.311451, -0.395832
1.639821, -0.892048, 0.246449, -0.471287
1.640332, -0.631180, -0.273571, -0.384655
1.640815, -0.643139, 0.030804, -0.441113
1.641302, -0.663376, 0.541916, -1.091309
1.642338, -0.627060, -1.580009, -0.520821
1.642816, -0.991745, -0.235348, -0.900726
1.643322, -1.209850, 0.813465, -0.332508
1.643775, -1.076546, 0.297928, 0.107059
1.644286, -0.551910, -0.721092, -0.074024
1.644770, -0.342541, 0.318108, -0.859852
1.645277, -0.688877, -0.214806, -1.040421
1.645796, -0.888500, -1.052608, -0.644894
1.646255, -1.088505, -1.283760, 0.115433
1.646779, -1.408691, 0.017853, -0.294056
1.647242, -1.353664, 0.695057, -1.176987
1.647757, -0.729961, 0.777454, -0.263424
1.648267, -0.225773, -0.532990, 1.006050
1.648769, -0.424423, -0.854645, -0.076466
1.649228, -1.106052, -0.630646, -0.750599
1.649756, -1.503925, -0.743370, -0.390568
1.650257, -1.269722, -0.716019, -0.527897
1.650715, -0.751476, 0.001850, -0.340786
1.651212, -0.354958, 0.518417, -1.053982
1.651731, 0.018730, -0.647049, -0.421562
1.652192, -0.144272, -1.384029, 0.059204
1.652710, -0.861797, -0.353355, -0.442924
1.653227, -1.470509, -0.309982, -0.604000
1.653686, -1.689930, -1.073704, 0.346718
1.654204, -1.528015, -0.321712, 0.267181
1.654714, -0.998421, 0.167027, -0.045109
1.655168, -0.569859, 0.349731, -1.143856
1.655683, -0.516319, -0.552349, -0.264149
1.656175, -0.724678, -1.044521, 0.968094
1.656679, -0.913620, -0.014439, -0.272789
1.657182, -0.963001, 0.176144, -0.725803
1.657684, -0.705090, -0.388927, -0.469570
1.658188, -0.568333, -0.719795, 0.103989
1.658713, -0.901203, -0.520821, 0.568848
1.659168, -1.162949, -0.027294, -0.201664
1.659627, -0.972862, -0.594082, -0.258179
1.904462, 1.488628, -1.905727, -0.383244
1.905962, -1.157055, 0.731277, 1.164112
1.906131, -1.506653, 0.016136, 1.625423
1.906191, -1.403618, -0.595188, 0.319920
1.906240, -0.944157, -0.653706, -0.375481
1.906293, -0.697803, -0.381279, -0.126305
1.906341, -0.807419, -0.141525, 0.118465
1.906396, -1.016884, -0.108109, -0.231342
1.906444, -1.125488, -0.261269, -0.774632
1.906493, -0.975876, -0.073433, -0.461082
1.906541, -0.826683, 0.175266, 0.065269
1.906590, -1.058159, 0.033264, -0.514297
1.906636, -1.160183, -0.058117, -0.763931
1.906684, -1.046314, -0.028095, -0.361805
1.906733, -0.879974, -0.138340, 0.097580
1.906801, -0.808849, -0.341015, -0.129566
1.906854, -0.901947, -0.475655, -0.515194
1.906901, -0.897999, -0.465660, -0.274258
1.906950, -0.795364, -0.405331, 0.176144
1.906998, -0.801296, -0.508099, -0.086861
1.907045, -0.866985, -0.584469, -0.475960
1.907094, -0.870495, -0.549107, -0.309982
1.907143, -0.802364, -0.527878, -0.018539
1.907194, -0.827866, -0.537624, -0.151386
1.907241, -0.908222, -0.579910, -0.343838
1.907289, -0.890484, -0.558987, -0.293007
1.907335, -0.834484, -0.534286, -0.121975
1.907384, -0.815849, -0.534515, -0.185509
1.907433, -0.856304, -0.569172, -0.358849
1.907481, -0.872955, -0.533466, -0.236835
1.907529, -0.824909, -0.514145, -0.042915
1.907577, -0.835133, -0.510254, -0.173931
1.907624, -0.871124, -0.511608, -0.270367
1.907670, -0.856953, -0.535049, -0.286884
1.907719, -0.810261, -0.517750, -0.183029
1.907767, -0.808392, -0.480232, -0.100117
1.907815, -0.840645, -0.489407, -0.179729
1.908316, -0.871582, -0.497532, -0.261860
1.908870, -0.864506, -0.469341, -0.171738
1.909350, -0.846920, -0.450344, -0.138493
1.909796, -0.842552, -0.442352, -0.174446
1.910340, -0.865860, -0.461769, -0.239792
1.910808, -0.853844, -0.447655, -0.204830
1.911335, -0.833530, -0.401745, -0.095978
1.911819, -0.856266, -0.398560, -0.091438
1.912275, -0.874767, -0.420704, -0.207996
1.912793, -0.869789, -0.414867, -0.234737
1.913804, -0.833511, -0.361385, -0.061932
1.914264, -0.854378, -0.373039, -0.190964
1.915070, -0.873947, -0.375271, -0.240612
1.915286, -0.860615, -0.341949, -0.131073
1.915775, -0.842533, -0.317593, -0.073452
1.916241, -0.853214, -0.333157, -0.159016
1.916770, -0.872097, -0.347538, -0.249271
1.917258, -0.846004, -0.319786, -0.164051
1.917749, -0.832787, -0.308170, -0.090961
1.918249, -0.859871, -0.321980, -0.172577
1.918757, -0.872078, -0.331364, -0.246639
1.919237, -0.853462, -0.314388, -0.179157
1.919730, -0.841160, -0.292301, -0.108318
1.920220, -0.860443, -0.318508, -0.200920
1.920696, -0.875530, -0.344296, -0.271683
1.921294, -0.858364, -0.316238, -0.192451
1.921689, -0.839767, -0.301571, -0.127411
1.922679, -0.877190, -0.337162, -0.263252
1.923187, -0.859737, -0.332432, -0.233803
1.924166, -0.847187, -0.348415, -0.167923
1.924671, -0.865746, -0.360641, -0.235310
1.925169, -0.851288, -0.357533, -0.249958
1.925672, -0.845776, -0.370941, -0.203362
1.926687, -0.869503, -0.416164, -0.203686
1.927185, -0.854206, -0.389633, -0.144939
1.927963, -0.862370, -0.362377, -0.141716
1.928153, -0.846844, -0.373192, -0.190697
1.929189, -0.869026, -0.383396, -0.233269
1.929318, -0.875378, -0.383053, -0.232086
1.929630, -0.843887, -0.388451, -0.179443
1.930309, -0.847378, -0.397091, -0.174809
1.930624, -0.856628, -0.400257, -0.201683
1.931272, -0.847340, -0.402431, -0.202198
1.931732, -0.850658, -0.403500, -0.208015
1.932362, -0.858383, -0.402164, -0.196362
1.932591, -0.858879, -0.407753, -0.193443
1.933132, -0.858498, -0.401955, -0.198612
1.933808, -0.855179, -0.400677, -0.185032
1.934071, -0.852489, -0.416260, -0.188370
1.934709, -0.859509, -0.409355, -0.194530
1.935069, -0.867424, -0.402279, -0.193062
1.935627, -0.857525, -0.408306, -0.180798
1.936046, -0.850849, -0.404072, -0.167828
1.936642, -0.852108, -0.402298, -0.156422
1.937056, -0.855846, -0.407562, -0.178947
1.937573, -0.862274, -0.411549, -0.202503
1.938073, -0.861034, -0.406456, -0.184994
1.938536, -0.852184, -0.402012, -0.152187
1.939068, -0.855255, -0.403919, -0.154343
1.939572, -0.861149, -0.408230, -0.181980
1.940037, -0.866413, -0.410194, -0.187607
1.940551, -0.864563, -0.406303, -0.173283
1.941065, -0.859184, -0.405159, -0.163116
1.941540, -0.860138, -0.407772, -0.171146
1.942043, -0.864182, -0.408421, -0.173893
1.943050, -0.855217, -0.410900, -0.160942
1.944043, -0.853519, -0.410805, -0.184898
1.944486, -0.850563, -0.409279, -0.161095
1.945070, -0.849533, -0.413742, -0.148048
1.945983, -0.854034, -0.417423, -0.178661
1.946561, -0.853405, -0.420647, -0.172749
1.946947, -0.852127, -0.421009, -0.160599
1.947450, -0.851688, -0.424938, -0.155926
1.948001, -0.850658, -0.424213, -0.160198
1.948443, -0.856380, -0.427570, -0.167122
1.949058, -0.855141, -0.433006, -0.170403
1.949451, -0.854073, -0.435238, -0.167942
1.949954, -0.853634, -0.434570, -0.168114
1.950415, -0.851555, -0.439472, -0.161495
1.950917, -0.856781, -0.445652, -0.164890
1.951420, -0.857506, -0.444527, -0.172596
1.951924, -0.853844, -0.448189, -0.169640
1.952429, -0.855656, -0.451546, -0.169144
1.952932, -0.859261, -0.452538, -0.171547
1.953422, -0.858269, -0.449371, -0.165405
1.953924, -0.859928, -0.443974, -0.177479
1.954398, -0.869923, -0.352535, -0.315342
1.954917, -0.898590, -0.405598, -0.285549
1.955390, -0.891094, -0.429058, -0.237713
1.955895, -0.868950, -0.411682, -0.236359
1.956471, -0.872307, -0.410290, -0.240631
1.957463, -0.895805, -0.448151, -0.310116
1.958365, -0.894051, -0.443287, -0.290318
1.958858, -0.910454, -0.456600, -0.369892
1.959361, -0.922298, -0.463810, -0.405331
1.959855, -0.940895, -0.474892, -0.427380
1.960356, -0.971050, -0.494289, -0.430927
1.960834, -1.001110, -0.511932, -0.436668
1.961332, -1.046543, -0.545788, -0.444889
1.961836, -1.091423, -0.561104, -0.409622
1.962339, -1.158237, -0.574913, -0.389214
1.962818, -1.218681, -0.575981, -0.366402
1.963317, -1.253414, -0.579224, -0.334034
1.963820, -1.278343, -0.586243, -0.322323
1.964325, -1.288147, -0.587082, -0.291367
1.964860, -1.293812, -0.586510, -0.276718
1.965303, -1.309166, -0.589333, -0.278416
1.965834, -1.311569, -0.594749, -0.261173
1.966294, -1.305408, -0.596046, -0.231266
1.966862, -1.305256, -0.598297, -0.228558
1.967267, -1.311607, -0.606136, -0.249290
1.967770, -1.306210, -0.607777, -0.256596
1.968264, -1.304035, -0.619907, -0.239944
1.968746, -1.310139, -0.624027, -0.237007
1.969261, -1.315289, -0.625668, -0.244503
1.969754, -1.311703, -0.632725, -0.254250
1.970266, -1.295700, -0.638695, -0.253868
1.970740, -1.283455, -0.640011, -0.248013
1.971237, -1.277962, -0.638237, -0.261707
1.971732, -1.265831, -0.629044, -0.265236
1.972265, -1.256752, -0.624924, -0.256977
1.972728, -1.242428, -0.624561, -0.253201
1.973228, -1.228638, -0.630875, -0.259876
1.973710, -1.212559, -0.630093, -0.269508
1.974248, -1.195240, -0.620880, -0.268059
1.974722, -1.173897, -0.615921, -0.257320
1.975264, -1.161461, -0.615807, -0.247993
1.975701, -1.147690, -0.610943, -0.238113
1.976284, -1.129417, -0.603752, -0.241299
1.976708, -1.113911, -0.596924, -0.231609
1.977167, -1.098518, -0.592403, -0.223923
1.977683, -1.086540, -0.590096, -0.220470
1.978197, -1.067677, -0.584660, -0.207653
1.979168, -1.033421, -0.561619, -0.176296
1.980206, -1.009445, -0.542946, -0.162964
1.980651, -0.993423, -0.534096, -0.152721
1.981152, -0.977478, -0.531158, -0.136414
1.981628, -0.962582, -0.523701, -0.118999
1.982145, -0.949402, -0.508137, -0.118809
1.982648, -0.932770, -0.498219, -0.110836
1.983112, -0.914993, -0.490036, -0.100536
1.983656, -0.893192, -0.479088, -0.088062
1.984111, -0.871639, -0.469151, -0.081291
1.984609, -0.856934, -0.454807, -0.075054
1.985101, -0.844421, -0.448189, -0.072975
1.985613, -0.826073, -0.439320, -0.065174
1.986116, -0.806198, -0.432796, -0.067062
1.986642, -0.788517, -0.421352, -0.065727
1.987108, -0.768394, -0.415764, -0.061646
1.987692, -0.759201, -0.408840, -0.057640
1.988126, -0.741310, -0.399990, -0.054493
1.988729, -0.724373, -0.395718, -0.051956
1.989101, -0.707836, -0.395412, -0.050564
1.989700, -0.693035, -0.389538, -0.052795
1.990049, -0.680218, -0.385094, -0.046501
1.990913, -0.669975, -0.383263, -0.040207
1.991063, -0.656223, -0.387402, -0.031986
1.991543, -0.642986, -0.385189, -0.028706
1.992195, -0.629368, -0.383987, -0.025463
1.992639, -0.618668, -0.388241, -0.022030
1.993159, -0.609856, -0.383682, -0.019341
1.993568, -0.598812, -0.385475, -0.015221
1.994043, -0.586758, -0.382328, -0.011177
1.994605, -0.579433, -0.380554, -0.012150
1.995024, -0.569973, -0.383987, -0.013084
1.995541, -0.564899, -0.387573, -0.012817
1.996030, -0.557194, -0.389004, -0.011654
1.996596, -0.550537, -0.389214, -0.009670
1.996996, -0.545044, -0.392189, -0.008354
1.997571, -0.537281, -0.392151, -0.011578
1.997997, -0.534019, -0.392475, -0.018444
1.998474, -0.532322, -0.390472, -0.018864
1.999005, -0.530605, -0.393162, -0.021610
1.999467, -0.528450, -0.398979, -0.022793
1.999956, -0.525589, -0.402679, -0.021935
2.000478, -0.522118, -0.402546, -0.024853
2.000973, -0.521755, -0.402317, -0.027237
2.001968, -0.526867, -0.408058, -0.037880
2.002431, -0.530071, -0.408859, -0.043526
2.002956, -0.533752, -0.414257, -0.042973
2.003441, -0.535641, -0.417118, -0.044422
2.003919, -0.541840, -0.423584, -0.053158
2.004443, -0.545692, -0.428314, -0.058975
2.004912, -0.550175, -0.435848, -0.060616
2.005429, -0.554638, -0.434933, -0.062637
2.005908, -0.562801, -0.437717, -0.066738
2.006433, -0.574265, -0.442924, -0.072727
2.006893, -0.584145, -0.442562, -0.072231
2.007401, -0.591278, -0.439224, -0.079117
2.007883, -0.600815, -0.447006, -0.083599
2.008385, -0.606728, -0.450096, -0.085659
2.008934, -0.617886, -0.455875, -0.085011
2.009392, -0.625038, -0.458565, -0.087261
2.010014, -0.632534, -0.462837, -0.092049
2.010402, -0.637684, -0.466309, -0.102615
2.011039, -0.647926, -0.471458, -0.104446
2.011391, -0.656662, -0.476151, -0.102177
2.011895, -0.664883, -0.476875, -0.100460
2.012372, -0.673218, -0.480671, -0.105495
2.012872, -0.680790, -0.483284, -0.111942
2.013331, -0.686913, -0.486698, -0.114403
2.013836, -0.695705, -0.489044, -0.114784
2.014327, -0.700111, -0.491676, -0.115471
2.014843, -0.709343, -0.492210, -0.118046
2.015376, -0.712547, -0.493393, -0.117683
2.015821, -0.718021, -0.494175, -0.119705
2.016457, -0.724258, -0.490913, -0.123558
2.016846, -0.725689, -0.492077, -0.128136
2.017791, -0.731621, -0.491791, -0.129433
2.018295, -0.734806, -0.491390, -0.131168
2.018798, -0.740585, -0.490894, -0.134926
2.019286, -0.744476, -0.490227, -0.137825
2.019793, -0.747509, -0.490131, -0.139236
2.020302, -0.751553, -0.492630, -0.141678
2.020829, -0.755749, -0.495796, -0.143642
2.021259, -0.755615, -0.495987, -0.142879
2.021836, -0.757637, -0.496712, -0.144100
2.022296, -0.765934, -0.500755, -0.145493
2.022902, -0.769711, -0.505695, -0.145149
2.023291, -0.770397, -0.510197, -0.147419
2.023741, -0.777645, -0.514240, -0.147228
2.024253, -0.780048, -0.521107, -0.142632
2.024749, -0.786495, -0.526257, -0.142899
2.025250, -0.788746, -0.530567, -0.143852
2.025750, -0.793324, -0.535679, -0.141964
2.026236, -0.802326, -0.539780, -0.136662
2.026724, -0.807190, -0.541782, -0.131607
2.027332, -0.811577, -0.540390, -0.130882
2.027733, -0.812321, -0.545025, -0.128555
2.028323, -0.818424, -0.549603, -0.126476
2.028775, -0.819530, -0.548744, -0.125027
2.029342, -0.821228, -0.552769, -0.120106
2.030716, -0.825768, -0.551472, -0.111389
2.031178, -0.829544, -0.593319, -0.107613
2.031697, -0.828724, -0.571632, -0.118179
2.032204, -0.831661, -0.542755, -0.127144
2.032700, -0.829926, -0.553379, -0.107803
2.033196, -0.822830, -0.564194, -0.079613
2.033675, -0.823364, -0.564785, -0.099850
2.034208, -0.826340, -0.552292, -0.119514
2.034709, -0.820427, -0.553761, -0.095558
2.035228, -0.820751, -0.550919, -0.085011
2.035631, -0.820332, -0.550995, -0.083656
2.036178, -0.822639, -0.559673, -0.086765
2.036743, -0.821457, -0.554085, -0.095100
2.037104, -0.815735, -0.541649, -0.085411
2.037770, -0.822868, -0.540180, -0.096531
2.038164, -0.818863, -0.546494, -0.079575
2.038715, -0.808544, -0.538902, -0.072021
2.039148, -0.810986, -0.532684, -0.088978
2.039582, -0.813580, -0.534573, -0.089970
2.040143, -0.807133, -0.531502, -0.087910
2.041071, -0.797195, -0.533352, -0.081291
2.041578, -0.789070, -0.533581, -0.081635
2.042100, -0.791969, -0.529366, -0.091915
2.042569, -0.789433, -0.533390, -0.091534
2.043077, -0.783310, -0.526257, -0.088215
2.043556, -0.776863, -0.523033, -0.087090
2.044087, -0.772572, -0.529518, -0.072384
2.044569, -0.768967, -0.528908, -0.075302
2.045060, -0.766621, -0.523872, -0.086861
2.045534, -0.761089, -0.523262, -0.078144
2.046026, -0.761795, -0.518723, -0.075951
2.046546, -0.757389, -0.515804, -0.071926
2.047041, -0.754185, -0.513706, -0.062904
2.047518, -0.755196, -0.515327, -0.069427
2.048014, -0.752869, -0.512123, -0.079212
2.048501, -0.752144, -0.510788, -0.081463
2.049034, -0.751801, -0.513477, -0.075054
2.049537, -0.750713, -0.530319, -0.064240
2.050003, -0.745983, -0.519943, -0.078526
2.050515, -0.752773, -0.502529, -0.114861
2.051034, -0.751534, -0.516834, -0.104542
2.051478, -0.745678, -0.526180, -0.067425
2.052056, -0.747375, -0.521526, -0.077286
2.052500, -0.750694, -0.517006, -0.092869
2.053082, -0.747318, -0.510159, -0.095043
2.053478, -0.749912, -0.508404, -0.104351
2.054064, -0.746098, -0.515213, -0.097065
2.054488, -0.745754, -0.522156, -0.085526
2.054977, -0.746307, -0.508881, -0.094090
2.055671, -0.743313, -0.500584, -0.106621
2.056000, -0.745964, -0.504837, -0.108566
2.056598, -0.740643, -0.506935, -0.106716
2.056964, -0.738716, -0.504951, -0.108585
2.057473, -0.748234, -0.500889, -0.123615
2.057939, -0.745411, -0.502529, -0.121346
2.058595, -0.752163, -0.502415, -0.117760
2.058935, -0.754890, -0.502625, -0.129471
2.059449, -0.758514, -0.502777, -0.139694
2.060000, -0.762901, -0.502014, -0.139980
2.060417, -0.767822, -0.502930, -0.126667
2.061082, -0.768166, -0.503063, -0.127640
2.061405, -0.772133, -0.502014, -0.138130
2.061894, -0.774441, -0.499630, -0.146427
2.062382, -0.777836, -0.496349, -0.157413
2.062943, -0.781803, -0.502605, -0.149326
2.063404, -0.782757, -0.505104, -0.125198
2.064368, -0.789680, -0.503178, -0.157185
2.064959, -0.792103, -0.497169, -0.165997
2.065376, -0.795822, -0.506268, -0.163326
2.065967, -0.798912, -0.518017, -0.140419
2.066372, -0.799541, -0.508747, -0.132675
2.066835, -0.809135, -0.502892, -0.160694
2.067361, -0.808678, -0.506344, -0.172138
2.067842, -0.807304, -0.508118, -0.162277
2.068337, -0.813522, -0.514317, -0.164089
2.068856, -0.818615, -0.513515, -0.164452
2.069835, -0.825348, -0.516167, -0.160847
2.070331, -0.824871, -0.514545, -0.159855
2.070814, -0.832176, -0.511360, -0.173378
2.071289, -0.830822, -0.511780, -0.181446
2.072420, -0.832386, -0.514679, -0.168095
2.072774, -0.833397, -0.513592, -0.166283
2.073385, -0.835896, -0.512981, -0.171814
2.073765, -0.838547, -0.513210, -0.172176
2.074261, -0.837307, -0.511246, -0.171661
2.074765, -0.835304, -0.507126, -0.171890
2.075273, -0.837345, -0.510521, -0.175209
2.075799, -0.838509, -0.510044, -0.170860
2.076250, -0.840302, -0.509281, -0.167332
2.076785, -0.837784, -0.509205, -0.173473
2.077247, -0.841846, -0.511246, -0.178585
2.077804, -0.839882, -0.509911, -0.176220
2.078253, -0.837193, -0.510120, -0.176105
2.078887, -0.840836, -0.509701, -0.177040
2.079272, -0.844173, -0.507107, -0.185833
2.079910, -0.844593, -0.503426, -0.184155
2.080233, -0.839329, -0.500126, -0.177288
2.080740, -0.841503, -0.501766, -0.182343
2.081228, -0.840740, -0.501728, -0.186996
2.081746, -0.840263, -0.504379, -0.184841
2.082268, -0.840664, -0.501099, -0.181046
2.082788, -0.842152, -0.501480, -0.181751
2.083287, -0.839596, -0.502548, -0.184040
2.083779, -0.840340, -0.502663, -0.184956
2.084168, -0.838356, -0.505276, -0.179462
2.084667, -0.841980, -0.504646, -0.178585
2.085231, -0.842686, -0.505600, -0.174065
2.085673, -0.842934, -0.502472, -0.169716
2.086284, -0.842514, -0.503159, -0.166187
2.086742, -0.841331, -0.502338, -0.167789
2.087362, -0.845928, -0.498409, -0.170574
2.087747, -0.850487, -0.499954, -0.167561
2.088131, -0.850868, -0.501366, -0.160656
2.088625, -0.851898, -0.500221, -0.160828
2.089140, -0.857353, -0.503197, -0.164986
2.089660, -0.862541, -0.502625, -0.167255
2.090159, -0.862236, -0.503502, -0.166149
2.090615, -0.865746, -0.502014, -0.164700
2.091113, -0.867977, -0.500641, -0.164223
