time, x, y, z 
1.166842, -0.850410, 0.438290, 0.151062
1.167259, -0.840111, 0.445499, 0.126095
1.167885, -0.829563, 0.453796, 0.125122
1.168253, -0.827999, 0.453300, 0.126209
1.169262, -0.821953, 0.462284, 0.168304
1.169824, -0.815926, 0.473728, 0.166092
1.170265, -0.810013, 0.479565, 0.146713
1.170710, -0.814857, 0.477085, 0.125980
1.171221, -0.817471, 0.472775, 0.127926
1.171734, -0.816383, 0.471802, 0.140915
1.172202, -0.816441, 0.479565, 0.164223
1.172721, -0.813141, 0.478420, 0.178108
1.173226, -0.816498, 0.465469, 0.170670
1.173694, -0.829773, 0.458431, 0.143528
1.174202, -0.834579, 0.453148, 0.122108
1.174723, -0.835953, 0.456181, 0.129013
1.175181, -0.840206, 0.444374, 0.160885
1.175694, -0.845242, 0.433712, 0.172901
1.176202, -0.844707, 0.430355, 0.162239
1.176662, -0.839691, 0.432053, 0.158939
1.177181, -0.837936, 0.439224, 0.150013
1.177652, -0.835457, 0.436192, 0.148640
1.178177, -0.838013, 0.433826, 0.167427
1.178640, -0.838356, 0.433598, 0.186195
1.179165, -0.838814, 0.425701, 0.201607
1.179675, -0.838356, 0.423603, 0.204868
1.180145, -0.838718, 0.421219, 0.199509
1.180646, -0.837364, 0.419521, 0.210953
1.181158, -0.835934, 0.412407, 0.217686
1.181654, -0.827923, 0.412540, 0.217571
1.182124, -0.826283, 0.412655, 0.236797
1.182621, -0.824509, 0.414867, 0.255642
1.183113, -0.826721, 0.407047, 0.269165
1.184116, -0.828209, 0.396175, 0.273800
1.184619, -0.824776, 0.398808, 0.278931
1.185122, -0.821476, 0.394497, 0.296459
1.186100, -0.815983, 0.374813, 0.310516
1.186604, -0.813675, 0.368347, 0.308514
1.187108, -0.819016, 0.375423, 0.286827
1.187582, -0.828629, 0.365734, 0.263119
1.188087, -0.842094, 0.368080, 0.258942
1.188604, -0.845795, 0.369892, 0.230732
1.189057, -0.835266, 0.360203, 0.229988
1.189567, -0.817223, 0.373287, 0.233231
1.190075, -0.801258, 0.394936, 0.242977
1.191035, -0.793629, 0.429077, 0.289116
1.191555, -0.804577, 0.472145, 0.278740
1.192062, -0.825176, 0.492001, 0.318184
1.192524, -0.835838, 0.486565, 0.327129
1.193111, -0.848236, 0.468636, 0.288982
1.193509, -0.884056, 0.462341, 0.265999
1.194013, -0.920029, 0.446358, 0.280190
1.194531, -0.933132, 0.439854, 0.260868
1.195021, -0.939789, 0.431824, 0.211887
1.195993, -0.896854, 0.398598, 0.260487
1.196474, -0.841846, 0.397148, 0.245285
1.196978, -0.799847, 0.369377, 0.223656
1.197492, -0.767021, 0.365009, 0.223064
1.197960, -0.750294, 0.386772, 0.237160
1.198474, -0.754814, 0.416546, 0.240021
1.198967, -0.787773, 0.432892, 0.231495
1.199461, -0.829964, 0.452213, 0.232086
1.199980, -0.873070, 0.459614, 0.241203
1.200453, -0.901012, 0.458755, 0.265503
1.200974, -0.920601, 0.462627, 0.259666
1.201433, -0.940094, 0.455856, 0.224209
1.201928, -0.961151, 0.484123, 0.256748
1.202456, -0.971165, 0.481911, 0.272827
1.202914, -0.951118, 0.482445, 0.235558
1.203435, -0.951309, 0.475388, 0.238419
1.203929, -0.944424, 0.469513, 0.258408
1.204426, -0.927734, 0.474205, 0.246067
1.204920, -0.922146, 0.479279, 0.235806
1.205419, -0.921707, 0.481224, 0.245667
1.205892, -0.926247, 0.478668, 0.262966
1.206417, -0.922680, 0.473976, 0.233631
1.207424, -0.923023, 0.479012, 0.243988
1.207891, -0.926819, 0.467739, 0.256271
1.208366, -0.929585, 0.465984, 0.245495
1.208889, -0.934258, 0.466919, 0.254498
1.209373, -0.939617, 0.481167, 0.269737
1.209877, -0.945454, 0.483208, 0.245438
1.210396, -0.948505, 0.479336, 0.241356
1.210844, -0.953674, 0.474224, 0.262852
1.211362, -0.947742, 0.481739, 0.292034
1.211878, -0.945263, 0.477257, 0.294476
1.212863, -0.929604, 0.459442, 0.276203
1.213374, -0.911007, 0.460339, 0.270672
1.213877, -0.900211, 0.456524, 0.265827
1.214319, -0.892429, 0.445156, 0.250359
1.214869, -0.879002, 0.439854, 0.245953
1.215315, -0.871277, 0.436077, 0.257587
1.215862, -0.867329, 0.425434, 0.262108
1.216315, -0.865536, 0.419540, 0.251503
1.216825, -0.855999, 0.421982, 0.248260
1.217344, -0.852184, 0.411377, 0.244274
1.217807, -0.845165, 0.405807, 0.241928
1.218307, -0.843849, 0.400944, 0.253105
1.218796, -0.835171, 0.392418, 0.268230
1.219285, -0.833683, 0.387745, 0.270596
1.219773, -0.823479, 0.388737, 0.257072
1.220265, -0.818405, 0.390568, 0.246086
1.220785, -0.811501, 0.386620, 0.259972
1.221270, -0.806065, 0.384808, 0.268440
1.221761, -0.799904, 0.388107, 0.272274
1.222234, -0.792141, 0.391216, 0.280895
1.222784, -0.788670, 0.387230, 0.283718
1.223271, -0.787182, 0.382099, 0.277672
1.223867, -0.778599, 0.371380, 0.275955
1.224723, -0.775909, 0.354118, 0.296421
1.225259, -0.770512, 0.346889, 0.293846
1.225795, -0.765209, 0.341415, 0.295486
1.226221, -0.758553, 0.343685, 0.308857
1.226737, -0.754395, 0.346832, 0.314102
1.227736, -0.752430, 0.343189, 0.320473
1.228181, -0.746307, 0.347462, 0.327034
1.228696, -0.740929, 0.353699, 0.335484
1.229181, -0.738964, 0.351048, 0.336723
1.229670, -0.735188, 0.352726, 0.331993
1.230189, -0.731125, 0.360088, 0.325680
1.230651, -0.730076, 0.368404, 0.323429
1.231172, -0.725670, 0.373974, 0.322857
1.231691, -0.726147, 0.379105, 0.327549
1.232159, -0.720367, 0.386620, 0.332355
1.232674, -0.726490, 0.387878, 0.328274
1.233156, -0.728416, 0.394058, 0.313435
1.233672, -0.729084, 0.401821, 0.307007
1.234121, -0.728703, 0.409946, 0.308304
1.234663, -0.726166, 0.416889, 0.306473
1.235168, -0.726223, 0.423603, 0.303631
1.235644, -0.722961, 0.429821, 0.303078
1.236131, -0.718250, 0.430145, 0.296307
1.236604, -0.716648, 0.432224, 0.291748
1.237097, -0.711403, 0.433044, 0.287762
1.237626, -0.708370, 0.437164, 0.282001
1.238128, -0.699501, 0.439110, 0.278187
1.238620, -0.695972, 0.444489, 0.279560
1.239077, -0.692196, 0.434055, 0.275269
1.239606, -0.684814, 0.423546, 0.265408
1.240071, -0.678673, 0.414009, 0.251236
1.240594, -0.680752, 0.405979, 0.237350
1.241101, -0.678425, 0.398922, 0.226917
1.241565, -0.671883, 0.389023, 0.215435
1.242075, -0.676155, 0.381222, 0.209789
1.242605, -0.676193, 0.378075, 0.205936
1.243067, -0.672874, 0.377560, 0.196419
1.243571, -0.667133, 0.373344, 0.184460
1.244029, -0.661335, 0.360470, 0.161572
1.244547, -0.663528, 0.343208, 0.137787
1.245071, -0.665035, 0.330467, 0.125675
1.245523, -0.668144, 0.325127, 0.111580
1.246029, -0.664711, 0.317574, 0.103340
1.246531, -0.669022, 0.308456, 0.094204
1.247051, -0.666733, 0.297222, 0.086899
1.247510, -0.663319, 0.292816, 0.083199
1.248045, -0.660515, 0.293427, 0.081100
1.248534, -0.653992, 0.290794, 0.072708
1.249040, -0.652218, 0.287323, 0.070114
1.249484, -0.645809, 0.288391, 0.069256
1.250000, -0.640488, 0.293941, 0.071735
1.250521, -0.635967, 0.297260, 0.071278
1.250976, -0.631523, 0.302887, 0.070591
1.251473, -0.627346, 0.308132, 0.067883
1.251980, -0.628624, 0.315380, 0.069008
1.252485, -0.623207, 0.317097, 0.067596
1.252946, -0.620251, 0.321102, 0.065117
1.253453, -0.617752, 0.325298, 0.063725
1.253969, -0.616550, 0.325451, 0.061932
1.254501, -0.615444, 0.325146, 0.060730
1.254986, -0.614967, 0.325146, 0.063763
1.255433, -0.613804, 0.320911, 0.054169
1.255967, -0.614262, 0.321674, 0.050373
1.256457, -0.610905, 0.323620, 0.054169
1.256942, -0.609226, 0.329514, 0.054760
1.257450, -0.607796, 0.328541, 0.041866
1.257962, -0.612679, 0.325947, 0.028343
1.258425, -0.619411, 0.325527, 0.020847
1.259948, -0.627632, 0.326328, -0.006504
1.260375, -0.625954, 0.325298, -0.011539
1.260920, -0.632915, 0.326843, -0.025253
1.261878, -0.634804, 0.318851, -0.044155
1.262430, -0.644722, 0.333939, -0.058289
1.262870, -0.654316, 0.336037, -0.062332
1.263388, -0.661926, 0.337296, -0.059929
1.263891, -0.662003, 0.345364, -0.064125
1.264851, -0.621872, 0.412998, -0.039654
1.265365, -0.613308, 0.385780, -0.091801
1.265872, -0.648804, 0.350761, -0.142403
1.266321, -1.450253, 1.795979, 0.115948
1.266839, -3.318615, 4.291267, 2.194653
1.267335, -4.379253, 2.643089, 0.911865
1.267859, -3.342457, 1.100197, -0.681572
1.268312, -2.222385, -0.447464, -1.345768
1.268825, -1.014366, -0.739975, -0.625896
1.269335, -0.314350, 0.085812, 0.071602
1.269818, -0.149841, 0.680542, 0.724106
1.270307, -0.262356, 0.735226, 0.035648
1.270795, -0.629196, 0.383453, -0.874462
1.271281, -1.011848, 0.602684, -1.062679
1.271833, -1.270161, 1.044331, -0.606384
1.272307, -1.264305, 0.912895, -0.485706
1.272826, -1.297321, 0.294724, -0.160084
1.273300, -0.996284, 0.166168, -0.361748
1.273809, -0.854645, 0.218105, -0.544987
1.274249, -0.830841, 0.418758, 0.233154
1.274796, -0.835381, 0.611324, 0.116081
1.275270, -0.843639, 0.510578, -0.264606
1.275774, -0.944233, 0.290337, -0.498466
1.276279, -0.820179, 0.572300, -0.321178
1.277503, -0.882263, 0.409946, 0.352192
1.277748, -0.894985, 0.240536, 0.046501
1.278223, -0.835228, 0.356522, 0.091362
1.278711, -0.769100, 0.529709, 0.063782
1.279244, -0.831718, 0.518246, 0.057182
1.279706, -0.877438, 0.446358, 0.149345
1.280238, -0.840855, 0.413933, 0.152435
1.280710, -0.842609, 0.363350, 0.216122
1.281218, -0.793552, 0.443630, 0.193272
1.281790, -0.820942, 0.492210, 0.212555
1.282199, -0.908566, 0.397034, 0.036526
1.282676, -0.980816, 0.324039, -0.099468
1.283183, -0.998001, 0.398579, -0.129356
1.283702, -1.016922, 0.391197, -0.049381
1.284160, -1.016102, 0.389061, 0.027523
1.284663, -1.022205, 0.313187, -0.016022
1.285166, -0.997066, 0.273838, -0.142574
1.285689, -0.952320, 0.317993, -0.136604
1.286158, -0.909595, 0.407200, -0.044632
1.286637, -0.927067, 0.371456, -0.016861
1.287168, -0.909157, 0.354481, 0.035515
1.287641, -0.860062, 0.403423, 0.111122
1.288144, -0.823460, 0.452824, 0.170269
1.288644, -0.836258, 0.442467, 0.189285
1.289625, -0.839729, 0.393505, 0.217514
1.290107, -0.839195, 0.376358, 0.124283
1.290642, -0.824909, 0.412998, 0.134315
1.291140, -0.833549, 0.425358, 0.198078
1.291599, -0.839634, 0.409279, 0.243168
1.292101, -0.848045, 0.400524, 0.258789
1.292579, -0.845222, 0.399494, 0.211658
1.293107, -0.836678, 0.398064, 0.129471
1.293589, -0.831738, 0.403328, 0.113449
1.294099, -0.843868, 0.380974, 0.166874
1.294565, -0.859089, 0.341854, 0.170879
1.295065, -0.842552, 0.355091, 0.164299
1.295572, -0.836182, 0.377617, 0.137978
1.296102, -0.838757, 0.388374, 0.164719
1.296548, -0.836906, 0.393448, 0.180779
1.297082, -0.849018, 0.362778, 0.202255
1.297583, -0.857544, 0.333862, 0.148411
1.298036, -0.841770, 0.355606, 0.089054
1.298549, -0.831394, 0.381413, 0.129452
1.299066, -0.833797, 0.366249, 0.153313
1.299569, -0.849915, 0.338497, 0.166779
1.300018, -0.849476, 0.336170, 0.135422
1.300531, -0.835400, 0.358562, 0.105476
1.301006, -0.834599, 0.377083, 0.093079
1.301522, -0.836887, 0.376892, 0.120773
1.302027, -0.851879, 0.407810, 0.041275
1.302995, -0.861702, 0.390091, 0.011272
1.303524, -0.852909, 0.399590, -0.040455
1.304095, -0.873890, 0.345345, -0.048981
1.304501, -0.931988, 0.327835, -0.011921
1.305070, -0.934258, 0.320492, -0.106220
1.305539, -0.939751, 0.353374, -0.225067
1.305954, -0.982170, 0.374737, -0.294266
1.306488, -1.030655, 0.368576, -0.392551
1.307005, -1.080246, 0.359802, -0.461235
1.307453, -1.088676, 0.353260, -0.547028
1.308012, -1.110001, 0.349255, -0.745392
1.308443, -1.117039, 0.331326, -0.834846
1.308944, -1.126862, 0.301018, -0.741043
1.309444, -1.128597, 0.262661, -0.451164
1.309937, -1.083622, 0.268574, -0.255985
1.310413, -0.909977, 0.390396, -0.101299
1.310925, -0.796719, 0.542297, -0.126781
1.311449, -0.749817, 0.679302, -0.084991
1.311937, -0.825481, 0.750580, 0.027466
1.312441, -0.953102, 0.747986, -0.033207
1.312932, -1.066227, 0.577850, -0.242329
1.313388, -1.142826, 0.383797, -0.240440
1.313936, -1.096725, 0.375175, -0.421581
1.314419, -0.764618, 0.422630, -0.248909
1.314880, -0.314617, 0.569687, 0.096951
1.315395, -0.235767, 0.669994, 0.115356
1.316399, -1.023750, 0.528717, 0.340462
1.316881, -1.229000, 0.317574, 0.397587
1.317878, -1.284485, 0.213451, 0.057526
1.318354, -1.170731, 0.216961, -0.618439
1.319375, -0.887318, 0.092850, -0.591640
1.319879, -0.793724, -0.139313, 0.151539
1.320330, -0.983829, 0.084190, 0.800037
1.320859, -1.169205, 0.292587, 0.480156
1.321357, -1.223946, 0.444794, 0.288734
1.321833, -0.945320, 0.636902, -0.226097
1.322333, -0.547218, 0.720005, -0.660896
1.322806, -0.436497, 0.725842, 0.324917
1.323329, -0.719795, 0.681400, 0.781002
1.323803, -1.182117, 0.233154, 0.388451
1.324781, -1.484871, -0.161915, -0.400562
1.325307, -1.006680, -0.187073, -0.655804
1.325795, -0.643291, 0.355530, 0.341434
1.326266, -0.416451, 0.658054, 0.465069
1.326796, -0.745239, 0.677299, 0.345001
1.327303, -1.164341, 0.415611, 0.585766
1.327834, -1.165180, 0.179768, 0.187378
1.328263, -1.030254, 0.237217, -0.264359
1.328796, -0.774193, 0.593262, -0.216541
1.329255, -0.462322, 0.666237, -0.390739
1.329785, -0.260143, 0.362949, -0.900459
1.330234, -0.261211, -0.097332, -0.621414
1.330737, -0.771770, 0.070724, 0.746117
1.331227, -1.347275, 0.113907, 2.072163
1.332221, -1.472607, 0.067234, 1.848640
1.333229, -0.789928, 0.845718, 0.644932
1.333897, -0.627346, 1.199207, 0.472069
1.334221, -0.637589, 1.416683, 0.613270
1.334724, -0.921783, 1.078243, 0.467815
1.335202, -1.349869, 0.312347, -0.049305
1.335717, -1.396923, -0.069618, -0.684929
1.336312, -0.820694, -0.068150, -0.190125
1.336680, -0.516205, -0.194855, 0.639896
1.337257, -0.583344, -0.114326, 0.493565
1.337689, -1.189919, -0.133514, -0.355339
1.338176, -1.560555, -0.116520, -0.516243
1.338653, -1.321735, -0.053921, -0.548744
1.339839, -0.339756, 0.511475, 0.408020
1.340161, -0.491219, 0.764046, 0.963688
1.340680, -0.556526, 0.921440, 0.495415
1.341167, -0.916271, 0.482769, 0.536385
1.341673, -0.890026, 0.247021, 0.319176
1.342146, -0.668144, 0.463562, 0.067329
1.342621, -0.697727, 0.518684, 0.330925
1.343107, -0.862160, 0.352306, 0.548935
1.343641, -0.702000, 0.296211, 0.666199
1.344180, -0.676308, 0.288372, 1.038704
1.344603, -0.569458, 0.621338, 0.753765
1.345156, -0.574493, 0.773487, 0.669880
1.346327, -0.746555, 0.494823, 0.143833
1.346608, -0.612965, 0.374489, 0.098228
1.347111, -0.538902, 0.545788, 0.525265
1.347602, -0.586376, 0.650082, 0.704365
1.348097, -0.644417, 0.654221, 0.475082
1.348571, -0.657940, 0.549297, 0.416412
1.349092, -0.736561, 0.427818, 0.338840
1.349639, -0.832691, 0.375881, 0.166855
1.350115, -0.938396, 0.406075, 0.586452
1.350604, -0.897884, 0.425892, 1.026459
1.351096, -0.735474, 0.496845, 0.828629
1.351607, -0.763683, 0.487041, 0.572796
1.352117, -0.849190, 0.427990, 0.330429
1.353210, -1.037045, 0.217743, 0.001278
1.353607, -1.049538, 0.121174, 0.113354
1.354504, -0.658379, 0.416679, 0.345669
1.355007, -0.572109, 0.514584, 0.590401
1.355510, -0.634232, 0.494385, 0.632687
1.355998, -0.714207, 0.447788, 0.441933
1.356501, -0.799408, 0.472050, 0.436840
1.356992, -0.843391, 0.494595, 0.464363
1.357532, -0.862904, 0.472183, 0.433083
1.358021, -0.905151, 0.402489, 0.501766
1.358490, -0.876064, 0.376606, 0.413589
1.359005, -0.736465, 0.411091, 0.256100
1.359469, -0.627670, 0.501995, 0.225658
1.359968, -0.596657, 0.543976, 0.179787
1.360456, -0.730076, 0.504665, 0.221081
1.360949, -0.898132, 0.400887, 0.307331
1.361479, -0.956974, 0.341721, 0.280476
1.361968, -0.923233, 0.338573, 0.205173
1.362472, -0.834293, 0.324078, 0.170650
1.362976, -0.736008, 0.357723, 0.184498
1.363947, -0.612698, 0.576153, 0.278835
1.364453, -0.589066, 0.691967, 0.199203
1.364955, -0.587044, 0.743732, 0.199203
1.365921, -0.721264, 0.644894, 0.351448
1.366428, -0.783672, 0.597267, 0.332317
1.366901, -0.775375, 0.586548, 0.280399
1.367419, -0.760555, 0.559330, 0.201721
1.367893, -0.768242, 0.519867, 0.142593
1.368399, -0.770683, 0.508881, 0.141087
1.368898, -0.769596, 0.529995, 0.202026
1.369396, -0.750942, 0.570049, 0.217171
1.369896, -0.722752, 0.608902, 0.154552
1.370380, -0.715523, 0.600739, 0.120602
1.370867, -0.739403, 0.575142, 0.117950
1.371359, -0.762634, 0.564022, 0.121098
1.371844, -0.772972, 0.548801, 0.122051
1.372384, -0.793114, 0.536137, 0.141029
1.372870, -0.806999, 0.522404, 0.153522
1.373344, -0.821342, 0.501308, 0.161324
1.373836, -0.823727, 0.493259, 0.148945
1.374821, -0.829716, 0.475998, 0.175438
1.375351, -0.841217, 0.451832, 0.181370
1.375838, -0.861912, 0.426559, 0.199223
1.376337, -0.873489, 0.419178, 0.213146
1.376827, -0.872936, 0.419941, 0.247154
1.377331, -0.875111, 0.411816, 0.296669
1.377829, -0.885048, 0.391579, 0.332432
1.378318, -0.890865, 0.374413, 0.344753
1.378790, -0.887451, 0.368690, 0.345097
1.380265, -0.891380, 0.380268, 0.389462
1.380786, -0.877686, 0.366879, 0.461864
1.381259, -0.853386, 0.359116, 0.496750
1.381775, -0.830345, 0.392017, 0.504837
1.382264, -0.819187, 0.419273, 0.535927
1.382752, -0.821991, 0.425549, 0.563126
1.383241, -0.824795, 0.413227, 0.558243
1.383811, -0.823135, 0.381641, 0.590401
1.384233, -0.840549, 0.362587, 0.611362
1.384768, -0.850124, 0.326633, 0.700569
1.385227, -0.818176, 0.231094, 0.783710
1.385752, -0.773621, 0.076103, 0.869560
1.386257, -0.764484, 0.072174, 0.838337
1.386752, -0.727997, 0.265141, 0.630131
1.387793, -0.611572, 0.736198, 0.216217
1.388288, -0.698109, 0.767937, -0.168343
1.388718, -0.857925, 0.578747, 0.008068
1.389262, -0.972347, 0.355644, 0.322914
1.389690, -0.983124, 0.241337, 0.305138
1.390372, -0.940685, 0.198021, 0.456104
1.390716, -0.799809, 0.286274, 0.450764
1.391227, -0.717373, 0.468674, 0.108776
1.392136, -0.809021, 0.481682, -0.017834
1.392447, -1.006241, 0.388393, -0.016804
1.393053, -1.068306, 0.291653, -0.125084
1.393275, -1.055660, 0.254459, -0.083485
1.393666, -0.915985, 0.439415, -0.106945
1.394155, -0.704975, 0.565605, 0.009918
1.394740, -0.590496, 0.604553, 0.078888
1.395198, -0.618229, 0.454655, 0.084610
1.395721, -0.725346, 0.248566, 0.214634
1.396170, -0.713882, 0.071259, 0.392208
1.396676, -0.562496, -0.024986, 0.487595
1.397180, -0.339031, 0.016308, 0.655003
1.397643, -0.190258, 0.160713, 0.622692
1.398142, -0.252190, 0.368824, 0.266247
1.398683, -0.693474, 0.851326, -0.344677
1.399176, -1.513538, 1.604042, -1.077690
1.399657, -2.003860, 1.506157, -1.009216
1.400220, -1.820850, 0.953922, -0.275517
1.400669, -1.252670, 0.301723, 0.144234
1.401154, -0.826874, -0.053596, 0.256634
1.401576, -0.639534, 0.062828, 0.331516
1.402157, -0.429020, 0.340919, 0.283489
1.402559, -0.391750, 0.527706, -0.029316
1.403076, -0.634804, 0.486412, -0.251560
1.403644, -0.880966, 0.545387, -0.151176
1.404073, -0.898342, 0.711670, 0.132885
1.404575, -0.736160, 0.818996, 0.260506
1.405036, -0.656261, 0.731182, 0.393257
1.405539, -0.715275, 0.655727, 0.408688
1.406066, -0.861950, 0.511093, 0.202789
1.406544, -0.957870, 0.363674, -0.008049
1.407021, -0.924225, 0.363121, -0.141144
1.407539, -0.860214, 0.408268, -0.093632
1.408087, -0.777683, 0.402851, 0.108013
1.408530, -0.666771, 0.374660, 0.523281
1.409064, -0.614643, 0.402565, 0.666637
1.409509, -0.686092, 0.387421, 0.516071
1.409998, -0.707645, 0.394821, 0.180588
1.410501, -0.729179, 0.333080, 0.041008
1.411005, -0.739937, 0.374756, 0.222511
1.411510, -0.785408, 0.405426, 0.458355
1.412012, -0.782757, 0.457535, 0.522099
1.412516, -0.689430, 0.389690, 0.436096
1.412960, -0.618305, 0.427647, 0.284767
1.413464, -0.646725, 0.359364, 0.256996
1.413968, -0.725536, 0.326385, 0.268345
1.414467, -0.775604, 0.352592, 0.247383
1.414953, -1.001987, 0.392723, 0.075798
1.415451, -1.220989, 0.582371, -0.133038
1.415950, -1.418324, 0.680561, 0.022259
1.416960, -1.055775, 0.274734, 0.457306
1.417444, -0.797157, 0.102634, 0.155468
1.417946, -0.715942, 0.094891, 0.018749
1.418451, -0.692978, 0.248489, 0.001335
1.418906, -0.751801, 0.366516, 0.201263
1.419407, -0.879078, 0.456409, 0.270748
1.419907, -0.930042, 0.515003, 0.134144
1.420418, -0.818043, 0.528679, 0.159206
1.421400, -0.420570, 0.572796, 0.366611
1.421904, -0.514507, 0.498371, 0.286655
1.422380, -0.688896, 0.521202, 0.057049
1.422871, -0.810223, 0.543041, 0.031891
1.423396, -0.861645, 0.560951, 0.276279
1.423878, -0.951080, 0.571384, 0.262737
1.424368, -1.060467, 0.579987, 0.073795
1.424864, -1.143742, 0.600243, -0.009041
1.425352, -1.115685, 0.585976, 0.043125
1.426352, -0.868950, 0.435467, 0.148048
1.426837, -0.849609, 0.375843, -0.056210
1.427331, -0.831032, 0.338039, -0.086842
1.427869, -0.712223, 0.282822, 0.071754
1.428333, -0.570545, 0.277615, 0.147648
1.428827, -0.528545, 0.281544, 0.102749
1.429819, -0.691586, 0.543194, -0.032864
1.430300, -0.743866, 0.630093, 0.109692
1.430833, -0.834732, 0.639458, 0.132160
1.431294, -0.950565, 0.613022, 0.121613
1.431800, -1.049786, 0.579033, 0.057983
1.433274, -0.942059, 0.703659, 0.168037
1.433800, -0.940456, 0.688992, 0.016365
1.434308, -0.967121, 0.661831, -0.098839
1.434768, -0.957470, 0.684986, -0.068493
1.435287, -0.933285, 0.745449, 0.046692
1.435778, -0.941601, 0.758057, 0.107594
1.436250, -0.959301, 0.740604, 0.028210
1.436783, -0.972996, 0.709953, -0.067062
1.437774, -0.937119, 0.761929, -0.146847
1.438759, -0.970974, 0.746574, -0.082760
1.439257, -0.988178, 0.737171, -0.080051
1.439721, -0.975571, 0.764866, -0.115337
1.440242, -0.971203, 0.784168, -0.174389
1.440786, -0.972157, 0.786095, -0.235367
1.441242, -0.990276, 0.755920, -0.247173
1.441755, -1.009521, 0.729008, -0.199089
1.442223, -0.996552, 0.749798, -0.155296
1.443040, -0.971451, 0.791645, -0.154324
1.443290, -0.968666, 0.798244, -0.189133
1.443791, -0.981312, 0.777721, -0.230446
1.444359, -0.993290, 0.758305, -0.251217
1.444782, -0.981426, 0.763741, -0.240784
1.445339, -0.964146, 0.783176, -0.221653
1.445823, -0.963116, 0.786858, -0.216675
1.447024, -0.968819, 0.765400, -0.249367
1.447239, -0.966206, 0.763931, -0.241680
1.447680, -0.957298, 0.767384, -0.248852
1.448268, -0.948029, 0.764809, -0.275764
1.448907, -0.951862, 0.739079, -0.286694
1.449149, -0.951004, 0.717983, -0.273342
1.449644, -0.944233, 0.710087, -0.260239
1.450166, -0.930386, 0.707378, -0.273132
1.450652, -0.920277, 0.697575, -0.311489
1.451130, -0.915794, 0.673714, -0.341339
1.451650, -0.904865, 0.664730, -0.329800
1.452114, -0.895653, 0.658131, -0.297070
1.452605, -0.880775, 0.646782, -0.289688
1.453124, -0.869274, 0.631390, -0.314407
1.454088, -0.851917, 0.569706, -0.336952
1.454619, -0.839405, 0.552235, -0.314465
1.455104, -0.830269, 0.541954, -0.293350
1.455574, -0.816841, 0.533714, -0.295906
1.456071, -0.807018, 0.519104, -0.301495
1.457050, -0.792027, 0.491104, -0.286598
1.457552, -0.780735, 0.479088, -0.270481
1.458057, -0.773315, 0.471554, -0.266132
1.458577, -0.768337, 0.458183, -0.254555
1.459044, -0.761414, 0.448017, -0.234489
1.459526, -0.753212, 0.438671, -0.216503
1.460048, -0.748386, 0.429077, -0.210190
1.460529, -0.743999, 0.423164, -0.209541
1.461022, -0.739861, 0.422382, -0.204887
1.461533, -0.737438, 0.414581, -0.188980
1.462042, -0.735874, 0.408115, -0.164375
1.462546, -0.732899, 0.399666, -0.152473
1.463049, -0.729332, 0.387993, -0.150928
1.463495, -0.722561, 0.379696, -0.156631
1.464060, -0.723553, 0.367737, -0.155029
1.464515, -0.727310, 0.352058, -0.151463
1.465037, -0.725536, 0.336628, -0.146160
1.465473, -0.723114, 0.327797, -0.143147
1.466000, -0.718231, 0.312691, -0.147190
1.466491, -0.710697, 0.300007, -0.153084
1.466990, -0.714455, 0.282135, -0.165863
1.467509, -0.720100, 0.264988, -0.175438
1.467953, -0.715981, 0.259209, -0.184364
1.468457, -0.712070, 0.253124, -0.188007
1.468961, -0.717030, 0.246067, -0.191097
1.469464, -0.717545, 0.241318, -0.193539
1.469968, -0.717850, 0.243320, -0.193462
1.470472, -0.716248, 0.247688, -0.198002
1.470978, -0.717659, 0.261288, -0.201397
1.471420, -0.715389, 0.276699, -0.198994
1.471936, -0.710258, 0.286541, -0.187149
1.472441, -0.707588, 0.301495, -0.177231
1.472947, -0.703354, 0.315666, -0.168896
1.473437, -0.698147, 0.326538, -0.169048
1.473929, -0.694923, 0.336819, -0.170631
1.474433, -0.693836, 0.337429, -0.169125
1.474903, -0.692577, 0.338612, -0.167103
1.475403, -0.687447, 0.339355, -0.159817
1.475922, -0.678444, 0.338879, -0.156612
1.476398, -0.669785, 0.340977, -0.158329
1.476867, -0.666161, 0.338898, -0.162811
1.477378, -0.656776, 0.342903, -0.170784
1.477874, -0.645390, 0.344276, -0.173283
1.478392, -0.637112, 0.342236, -0.172062
1.478856, -0.632534, 0.342999, -0.167542
1.479365, -0.619564, 0.345726, -0.169868
1.479880, -0.615044, 0.346527, -0.169735
1.480352, -0.605984, 0.346355, -0.168915
1.480844, -0.603180, 0.345135, -0.171051
1.481371, -0.593777, 0.347023, -0.170383
1.481867, -0.588722, 0.345078, -0.164604
1.482325, -0.588360, 0.347042, -0.154057
1.482857, -0.586357, 0.346336, -0.144005
1.483341, -0.580368, 0.343513, -0.139751
1.483818, -0.574818, 0.341377, -0.132809
1.484814, -0.573769, 0.332584, -0.109997
1.485294, -0.574818, 0.328121, -0.089073
1.485789, -0.569611, 0.324287, -0.069695
1.487337, -0.574646, 0.288315, -0.017319
1.487863, -0.572090, 0.274792, 0.002174
1.488272, -0.576611, 0.257931, 0.025787
1.488803, -0.580883, 0.240974, 0.047836
1.489301, -0.581951, 0.216656, 0.074520
1.489803, -0.580196, 0.197754, 0.098476
1.490249, -0.581512, 0.174885, 0.119514
