time, x, y, z 
0.899959, -0.622253, 0.131531, -0.516281
0.900448, -0.617657, 0.124073, -0.516014
0.900950, -0.614548, 0.116234, -0.523815
0.901448, -0.613499, 0.111084, -0.528641
0.901968, -0.611534, 0.109749, -0.529137
0.902446, -0.616570, 0.104980, -0.527153
0.902941, -0.622234, 0.101986, -0.528660
0.903425, -0.626717, 0.097809, -0.535126
0.903864, -0.633030, 0.092964, -0.539742
0.904353, -0.640659, 0.089855, -0.541573
0.904843, -0.641632, 0.086918, -0.544395
0.905439, -0.645924, 0.086060, -0.544529
0.905937, -0.643730, 0.085449, -0.545540
0.906368, -0.643997, 0.081501, -0.548096
0.906841, -0.644341, 0.081005, -0.549088
0.907336, -0.643520, 0.081997, -0.546360
0.907829, -0.642834, 0.074863, -0.546455
0.908319, -0.643444, 0.074615, -0.549145
0.908807, -0.640068, 0.073051, -0.545082
0.909346, -0.638390, 0.069370, -0.540218
0.909848, -0.634079, 0.070972, -0.539303
0.910294, -0.637779, 0.071316, -0.538254
0.910842, -0.640736, 0.074463, -0.540810
0.911425, -0.641499, 0.071964, -0.536251
0.911784, -0.641670, 0.071507, -0.530357
0.912290, -0.642490, 0.070133, -0.530663
0.912818, -0.642567, 0.073948, -0.528564
0.913274, -0.640850, 0.073738, -0.532990
0.913793, -0.637016, 0.073318, -0.532970
0.914303, -0.633011, 0.072403, -0.535145
0.914783, -0.628223, 0.075550, -0.534363
0.915286, -0.625992, 0.077629, -0.532570
0.915789, -0.621471, 0.080070, -0.529556
0.916250, -0.618629, 0.079746, -0.529289
0.916736, -0.617180, 0.075188, -0.529594
0.917244, -0.613365, 0.079975, -0.526276
0.917735, -0.614567, 0.077534, -0.526428
0.918240, -0.613117, 0.076904, -0.523434
0.918759, -0.613956, 0.086842, -0.521259
0.919241, -0.612640, 0.091343, -0.521908
0.919758, -0.615196, 0.091610, -0.520897
0.920225, -0.611401, 0.093021, -0.519390
0.920725, -0.611305, 0.094490, -0.515461
0.921193, -0.614319, 0.098629, -0.514259
0.922189, -0.614471, 0.091610, -0.524158
0.922705, -0.617409, 0.096321, -0.527287
0.923197, -0.617619, 0.101986, -0.528965
0.923714, -0.618153, 0.108509, -0.529995
0.924185, -0.621128, 0.106335, -0.531006
0.924704, -0.623112, 0.104542, -0.533085
0.925168, -0.629578, 0.107346, -0.535755
0.925688, -0.632439, 0.110302, -0.541191
0.926200, -0.632076, 0.114803, -0.541573
0.926694, -0.634346, 0.116272, -0.537148
0.927152, -0.636539, 0.118103, -0.531807
0.927649, -0.637512, 0.120983, -0.525990
0.928175, -0.635757, 0.121460, -0.521641
0.928660, -0.634518, 0.117512, -0.515633
0.929132, -0.632954, 0.119305, -0.507374
0.929661, -0.631123, 0.116520, -0.498314
0.930160, -0.627384, 0.115108, -0.495682
0.930649, -0.622025, 0.114403, -0.497150
0.931137, -0.617714, 0.118351, -0.498371
0.931626, -0.619278, 0.119076, -0.498047
0.932144, -0.617924, 0.116615, -0.494747
0.932589, -0.613708, 0.116882, -0.494499
0.933137, -0.615234, 0.118465, -0.497875
0.933587, -0.614223, 0.116634, -0.495510
0.934090, -0.616970, 0.116768, -0.504532
0.934592, -0.614052, 0.118465, -0.509052
0.935093, -0.614147, 0.118618, -0.504932
0.935570, -0.615864, 0.119743, -0.501747
0.936059, -0.617065, 0.120659, -0.503597
0.936609, -0.621758, 0.120583, -0.507069
0.937101, -0.626030, 0.121918, -0.513744
0.937583, -0.626087, 0.128078, -0.518494
0.938090, -0.624218, 0.131245, -0.520725
0.938579, -0.625973, 0.132370, -0.517464
0.939070, -0.629063, 0.131359, -0.512085
0.939554, -0.630989, 0.127754, -0.514183
0.940055, -0.633507, 0.125027, -0.518055
0.940566, -0.637493, 0.128651, -0.522556
0.941528, -0.643921, 0.135460, -0.522957
0.942154, -0.646820, 0.137501, -0.523300
0.942501, -0.655975, 0.133209, -0.525608
0.943052, -0.658627, 0.134010, -0.527954
0.943495, -0.660610, 0.138531, -0.534801
0.944032, -0.665989, 0.140095, -0.536404
0.944508, -0.675850, 0.138245, -0.536594
0.945003, -0.681896, 0.139484, -0.534706
0.945499, -0.684872, 0.139771, -0.536594
0.946503, -0.687218, 0.136738, -0.535240
0.947004, -0.693874, 0.137482, -0.532551
0.947515, -0.710545, 0.147438, -0.545807
0.948013, -0.733986, 0.153484, -0.556259
0.948506, -0.765457, 0.152359, -0.561733
0.948997, -1.308784, 0.712929, -1.607399
0.949500, -3.323135, 2.370720, -4.873810
0.949999, -3.888893, 0.649033, -2.201176
0.950486, -2.888985, -0.154114, -1.176605
0.950974, -1.531925, -0.063801, 0.305786
0.951465, -0.738850, 0.026817, 0.694637
0.951922, -0.446053, -0.485115, 0.883598
0.952470, -0.601826, -0.513916, 0.386276
0.952904, -1.040401, -0.184383, -0.370674
0.953431, -1.337738, 0.029583, -0.326328
0.953896, -1.399975, 0.089321, -0.587730
0.954412, -1.208401, 0.104065, -0.681400
0.954915, -0.932941, 0.117130, -0.729733
0.955391, -0.663605, 0.209026, 0.026245
0.955908, -0.630817, 0.353794, 0.234489
0.956428, -0.719223, 0.305042, 0.065746
0.956871, -0.865993, 0.315037, -0.659618
0.957376, -0.889244, 0.329475, -0.869236
0.957879, -0.790062, 0.473576, -0.579777
0.958382, -0.677795, 0.506554, -0.134716
0.958873, -0.664139, 0.456657, -0.205326
0.959376, -0.671616, 0.393562, -0.246029
0.959879, -0.712662, 0.364590, -0.447273
0.960383, -0.746803, 0.310535, -0.413342
0.960872, -0.784931, 0.315990, -0.340366
0.961554, -0.808830, 0.269833, -0.355759
0.961861, -0.843792, 0.193443, -0.343132
0.962346, -0.945530, 0.079670, -0.333099
0.962830, -0.987492, 0.054646, -0.307903
0.963331, -0.956039, 0.042839, -0.239201
0.963805, -0.933247, 0.046749, -0.245914
0.964309, -0.911884, 0.087624, -0.253639
0.964813, -0.892448, 0.119209, -0.355320
0.965316, -0.854340, 0.140171, -0.430069
0.965805, -0.792789, 0.172501, -0.436783
0.966294, -0.757999, 0.188484, -0.492802
0.966798, -0.750332, 0.187168, -0.410614
0.967304, -0.787411, 0.177269, -0.347385
0.967791, -0.871830, 0.137329, -0.428581
0.968294, -0.980320, 0.066032, -0.467339
0.968799, -1.049404, -0.019474, -0.449066
0.969301, -1.054363, -0.106068, -0.339241
0.969805, -1.038074, -0.154514, -0.197220
0.970250, -1.013374, -0.179691, -0.228539
0.970743, -1.020966, -0.201416, -0.336609
0.971419, -1.034946, -0.221233, -0.444279
0.972251, -0.968399, -0.175133, -0.483971
0.972753, -0.929089, -0.140057, -0.490723
0.973257, -0.889606, -0.077572, -0.458546
0.973762, -0.858345, 0.006962, -0.486279
0.974264, -0.844097, 0.065193, -0.566635
0.974709, -0.824642, 0.129051, -0.565624
0.975701, -0.791149, 0.235615, -0.465469
0.976192, -0.786266, 0.261936, -0.410957
0.976694, -0.792809, 0.269070, -0.484180
0.977185, -0.804749, 0.251160, -0.544472
0.977700, -0.801983, 0.241947, -0.521774
0.978194, -0.793285, 0.244122, -0.457077
0.978687, -0.783329, 0.240002, -0.380039
0.979168, -0.791206, 0.235233, -0.419998
0.979668, -0.795364, 0.233898, -0.498791
0.980160, -0.799637, 0.228729, -0.519314
0.980655, -0.796032, 0.230236, -0.463428
0.981174, -0.788765, 0.237408, -0.410709
0.981660, -0.791912, 0.231400, -0.419693
0.982147, -0.796719, 0.222569, -0.431499
0.982679, -0.798244, 0.231915, -0.425491
0.983137, -0.807838, 0.230389, -0.451717
0.983658, -0.814323, 0.216980, -0.449829
0.984145, -0.818386, 0.219650, -0.410633
0.984630, -0.818920, 0.218716, -0.347099
0.985151, -0.811501, 0.220108, -0.319443
0.985638, -0.820045, 0.217323, -0.380020
0.986130, -0.836143, 0.214081, -0.433407
0.986646, -0.840893, 0.204029, -0.412216
0.987124, -0.830441, 0.204868, -0.354462
0.987636, -0.815506, 0.209827, -0.306721
0.988132, -0.814724, 0.200329, -0.335617
0.988620, -0.828838, 0.193901, -0.400047
0.989095, -0.836010, 0.195351, -0.435028
0.989589, -0.832329, 0.188293, -0.406628
0.990076, -0.816097, 0.193272, -0.349922
0.990612, -0.815048, 0.192776, -0.341587
0.991058, -0.824642, 0.192566, -0.383835
0.991596, -0.842838, 0.188866, -0.407619
0.992076, -0.847931, 0.188446, -0.400543
0.992575, -0.845470, 0.187149, -0.371552
0.993059, -0.850143, 0.186024, -0.351868
0.993539, -0.848274, 0.185928, -0.346565
0.994071, -0.847683, 0.191650, -0.341320
0.994529, -0.840187, 0.198097, -0.364914
0.995038, -0.837097, 0.199490, -0.416374
0.995544, -0.828857, 0.206223, -0.449753
0.996057, -0.815411, 0.216217, -0.439472
0.996545, -0.814991, 0.223980, -0.395908
0.997050, -0.825043, 0.223045, -0.389538
0.997568, -0.835915, 0.219250, -0.430336
0.998052, -0.830021, 0.225315, -0.473442
0.998596, -0.821381, 0.233440, -0.470943
0.999093, -0.818710, 0.246029, -0.424690
0.999572, -0.822926, 0.253143, -0.405369
1.000058, -0.836773, 0.249710, -0.418854
1.000552, -0.850506, 0.240860, -0.434055
1.000989, -0.862637, 0.238590, -0.418701
1.001527, -0.866222, 0.240841, -0.380096
1.002056, -0.860596, 0.243225, -0.357475
1.002575, -0.844135, 0.246716, -0.373135
1.002975, -0.845776, 0.258904, -0.399551
1.003493, -0.831814, 0.271282, -0.441990
1.004456, -0.779247, 0.289383, -0.546093
1.004974, -0.781498, 0.286350, -0.553989
1.005478, -0.803680, 0.278168, -0.503578
1.006456, -0.880871, 0.236855, -0.389786
1.006964, -0.912971, 0.222569, -0.341682
1.007509, -0.930653, 0.214062, -0.290718
1.007955, -0.920944, 0.219707, -0.263233
1.008427, -0.917416, 0.241375, -0.275230
1.008939, -0.904903, 0.251732, -0.345440
1.009421, -0.867653, 0.262737, -0.419941
1.009915, -0.827713, 0.278454, -0.473366
1.010400, -0.803986, 0.280457, -0.470047
1.010910, -0.786686, 0.280590, -0.455074
1.011531, -0.775299, 0.274258, -0.446053
1.011880, -0.787678, 0.261841, -0.448399
1.012403, -0.803890, 0.248337, -0.451469
1.012859, -0.800972, 0.244865, -0.437450
1.013896, -0.782986, 0.249748, -0.449238
1.014346, -0.815811, 0.236492, -0.426598
1.014885, -0.864906, 0.218239, -0.364056
1.015372, -0.912323, 0.210762, -0.287037
1.015850, -0.951767, 0.197430, -0.251408
1.016379, -0.992947, 0.170231, -0.239563
1.016838, -1.012840, 0.147877, -0.253944
1.017351, -1.008739, 0.148182, -0.269661
1.017834, -0.993347, 0.151882, -0.303555
1.018345, -0.959644, 0.150604, -0.356159
1.018857, -0.932388, 0.138416, -0.364990
1.019333, -0.934238, 0.143986, -0.348072
1.019805, -0.928249, 0.140343, -0.299950
1.020323, -0.919628, 0.126495, -0.281010
1.021425, -0.923939, 0.092335, -0.270119
1.021803, -0.922184, 0.123615, -0.266247
1.022293, -0.914078, 0.172100, -0.322380
1.022782, -0.885448, 0.217323, -0.396194
1.023311, -0.850811, 0.308304, -0.492191
1.023774, -0.800896, 0.392342, -0.508442
1.024285, -0.767555, 0.421448, -0.461750
1.024793, -0.764523, 0.392971, -0.375328
1.025257, -0.777912, 0.337257, -0.322857
1.025769, -0.804653, 0.314884, -0.336037
1.026279, -0.844975, 0.295944, -0.311985
1.026773, -0.865860, 0.303116, -0.327854
1.027287, -0.895767, 0.304813, -0.311832
1.027764, -0.945282, 0.304108, -0.283260
1.028254, -0.957031, 0.268459, -0.230503
1.028744, -0.951042, 0.230465, -0.174007
1.029235, -0.916443, 0.292282, -0.268078
1.029732, -0.889206, 0.302963, -0.315151
1.030235, -0.912609, 0.274754, -0.359993
1.030739, -0.922832, 0.263882, -0.381203
1.031213, -0.886917, 0.286827, -0.358715
1.031717, -0.855980, 0.322056, -0.315628
1.032190, -0.911255, 0.274792, -0.184612
1.032695, -1.014290, 0.183258, -0.069466
1.033200, -0.990448, 0.279922, -0.088120
1.033701, -0.924263, 0.330791, -0.164204
1.034206, -0.866318, 0.271645, -0.223637
1.034711, -0.788765, 0.329533, -0.433502
1.035674, -0.729065, 0.580902, -0.530090
1.036175, -0.721321, 0.529537, -0.493565
1.036680, -0.721626, 0.516624, -0.516968
1.037156, -0.790348, 0.403042, -0.449104
1.037672, -0.842381, 0.288734, -0.347996
1.038176, -0.837727, 0.211449, -0.315361
1.038636, -0.900879, 0.105648, -0.332317
1.039137, -0.979729, 0.106888, -0.378761
1.039658, -0.990486, 0.083694, -0.326557
1.040116, -0.940590, 0.090752, -0.206032
1.040620, -0.864887, 0.145741, -0.244713
1.041124, -0.855160, 0.156136, -0.248966
1.041704, -0.794811, 0.206947, -0.450287
1.042118, -0.644054, 0.313168, -0.531292
1.042609, -0.605831, 0.339279, -0.697079
1.043110, -0.628033, 0.304184, -0.775661
1.043613, -0.724792, 0.310116, -0.758343
1.044134, -0.827103, 0.160084, -0.642014
1.044575, -0.864544, 0.052624, -0.471439
1.045083, -0.885296, 0.025120, -0.303020
1.045589, -0.885887, 0.007381, -0.204086
1.046084, -0.883598, 0.010414, -0.203876
1.046606, -0.836983, 0.132771, -0.213318
1.047126, -0.789013, 0.193596, -0.243835
1.047583, -0.758152, 0.391178, -0.302010
1.048087, -0.673866, 0.565624, -0.370960
1.048605, -0.564022, 0.642776, -0.436363
1.049109, -0.517921, 0.609875, -0.518150
1.049526, -0.548439, 0.521755, -0.513477
1.050027, -0.609436, 0.427990, -0.539188
1.050531, -0.630779, 0.333786, -0.526905
1.051037, -0.636902, 0.264320, -0.614243
1.051525, -0.660725, 0.227489, -0.611858
1.052030, -0.760765, 0.126381, -0.598640
1.053021, -0.773010, 0.046883, -0.703621
1.053525, -0.717392, 0.057735, -0.625496
1.054019, -0.730400, 0.068398, -0.553551
1.054519, -0.764580, 0.114937, -0.476418
1.055010, -0.807610, 0.163479, -0.459003
1.055512, -0.817585, 0.135498, -0.498238
1.055999, -0.797977, 0.115223, -0.549011
1.056496, -0.769367, 0.087967, -0.534954
1.057472, -0.702095, 0.183029, -0.487194
1.057996, -0.674419, 0.195427, -0.487633
1.058457, -0.727901, 0.213928, -0.470619
1.058981, -0.751114, 0.244675, -0.440311
1.059441, -0.649929, 0.337811, -0.515060
1.059966, -0.543919, 0.395336, -0.581036
1.060428, -0.540562, 0.416203, -0.678673
1.060949, -0.553837, 0.406952, -0.787411
1.061462, -0.576897, 0.375538, -0.816727
1.061950, -0.613155, 0.339031, -0.725842
1.062914, -0.667324, 0.246315, -0.525970
1.063421, -0.724354, 0.212269, -0.469894
1.063938, -0.777950, 0.194569, -0.460682
1.064410, -0.804100, 0.173969, -0.482769
1.064921, -0.818520, 0.161705, -0.495014
1.065385, -0.825062, 0.166912, -0.458832
1.065902, -0.811729, 0.178814, -0.412197
1.066369, -0.792103, 0.159950, -0.405388
1.066874, -0.758781, 0.158062, -0.498619
1.067400, -0.728531, 0.176334, -0.587101
1.067862, -0.709419, 0.183315, -0.615463
1.068378, -0.694695, 0.195293, -0.573540
1.068888, -0.703526, 0.206604, -0.529232
1.069346, -0.717220, 0.215855, -0.536366
1.069850, -0.731964, 0.208073, -0.570087
1.070367, -0.749359, 0.204792, -0.563202
1.070856, -0.758705, 0.212803, -0.516491
1.071451, -0.754719, 0.228825, -0.475807
1.072332, -0.704288, 0.252705, -0.547905
1.072837, -0.707512, 0.265121, -0.605850
1.073329, -0.721931, 0.273151, -0.609379
1.073819, -0.732708, 0.278854, -0.573063
1.074322, -0.740185, 0.284843, -0.533104
1.074811, -0.735760, 0.288448, -0.508461
1.075301, -0.737820, 0.283413, -0.509071
1.075804, -0.754852, 0.283756, -0.518818
1.076782, -0.742397, 0.278950, -0.535717
1.077286, -0.718250, 0.286579, -0.536957
1.077769, -0.693321, 0.295219, -0.544949
1.078293, -0.691128, 0.296822, -0.573730
1.078763, -0.701809, 0.286369, -0.601196
1.079283, -0.710220, 0.280552, -0.609531
1.079776, -0.716553, 0.272617, -0.586033
1.080251, -0.723057, 0.266628, -0.541649
1.080741, -0.726490, 0.259304, -0.514069
1.081501, -0.729694, 0.252209, -0.511055
1.081867, -0.744457, 0.242710, -0.541992
1.082265, -0.752697, 0.236397, -0.564251
1.082743, -0.751724, 0.236645, -0.548973
1.083233, -0.756149, 0.235023, -0.510521
1.083720, -0.755978, 0.235271, -0.485497
1.084221, -0.768719, 0.227776, -0.493622
1.084892, -0.775433, 0.218620, -0.512123
1.085275, -0.782928, 0.219555, -0.515099
1.085781, -0.789318, 0.223999, -0.494404
1.086226, -0.792751, 0.225105, -0.461159
1.086752, -0.794926, 0.228443, -0.456734
1.087235, -0.799809, 0.227985, -0.465889
1.087778, -0.804863, 0.222759, -0.476646
1.088236, -0.808411, 0.223389, -0.476475
1.088686, -0.804367, 0.229015, -0.470409
1.089176, -0.801449, 0.237732, -0.457630
1.089661, -0.800552, 0.248375, -0.456104
1.090204, -0.797462, 0.260849, -0.462818
1.090674, -0.784359, 0.278854, -0.471725
1.091216, -0.771694, 0.296135, -0.484657
1.091833, -0.758018, 0.306988, -0.485916
1.092215, -0.749569, 0.309505, -0.481949
1.092695, -0.741730, 0.317230, -0.483856
1.093212, -0.738125, 0.318222, -0.497494
1.093704, -0.735874, 0.316620, -0.514812
1.094206, -0.745697, 0.304489, -0.520573
1.094686, -0.752640, 0.301685, -0.507679
1.095230, -0.744839, 0.299206, -0.485363
1.095700, -0.743961, 0.295143, -0.485001
1.096102, -0.744934, 0.290108, -0.503349
1.096703, -0.750179, 0.279350, -0.520039
1.097177, -0.765915, 0.266991, -0.518894
1.097586, -0.781364, 0.262318, -0.494251
1.098100, -0.791645, 0.250340, -0.474606
1.098591, -0.798779, 0.240650, -0.469303
1.099110, -0.789738, 0.240364, -0.479622
1.099613, -0.767403, 0.255451, -0.490112
1.100088, -0.732269, 0.287762, -0.514488
1.101092, -0.674534, 0.347252, -0.546303
1.101563, -0.695171, 0.361004, -0.542984
1.102045, -0.729580, 0.349483, -0.524807
1.102591, -0.712242, 0.393276, -0.515347
1.103081, -0.616856, 0.412464, -0.530949
1.103582, -0.572815, 0.456524, -0.547447
1.104076, -0.589848, 0.477753, -0.544281
1.104560, -0.628433, 0.455494, -0.519733
1.105053, -0.709000, 0.427971, -0.482368
1.105553, -0.822105, 0.365753, -0.406456
1.106042, -0.901489, 0.324383, -0.351734
1.106531, -0.894260, 0.253315, -0.311775
1.107020, -0.844097, 0.219231, -0.345917
1.107511, -0.773563, 0.213890, -0.422325
1.108000, -0.756893, 0.208740, -0.496273
1.108488, -0.788631, 0.219707, -0.532722
1.109034, -0.813828, 0.229874, -0.518475
1.109526, -0.836544, 0.188522, -0.470409
1.110012, -0.869617, 0.193081, -0.417767
1.110503, -0.825043, 0.287209, -0.429764
1.110984, -0.734291, 0.320683, -0.454960
1.111550, -0.703926, 0.367889, -0.488091
1.111966, -0.690289, 0.469742, -0.525227
1.112464, -0.653286, 0.521755, -0.538197
1.112957, -0.633106, 0.538940, -0.508995
1.113444, -0.628986, 0.550098, -0.484695
1.113936, -0.635033, 0.462875, -0.438614
1.114442, -0.636482, 0.471172, -0.432701
1.114960, -0.519257, 0.529461, -0.481739
1.115479, -0.464592, 0.456543, -0.492840
1.115962, -0.610981, 0.381451, -0.509014
1.116426, -0.764523, 0.345993, -0.486145
1.116956, -0.754490, 0.296516, -0.439243
1.117419, -0.739803, 0.209694, -0.414295
1.117950, -0.784817, 0.099926, -0.481510
1.118419, -0.897522, 0.050259, -0.532112
1.118941, -0.971565, 0.064735, -0.529404
1.119404, -0.913410, 0.068760, -0.490055
1.119937, -0.787888, 0.089836, -0.441494
1.120396, -0.687027, 0.178185, -0.429993
1.120889, -0.623131, 0.270634, -0.438881
1.121467, -0.592804, 0.333672, -0.447311
1.121894, -0.595379, 0.412598, -0.479813
1.122360, -0.577621, 0.480442, -0.508671
1.122876, -0.514832, 0.497284, -0.548267
1.123393, -0.519676, 0.393143, -0.535431
1.123895, -0.603199, 0.335503, -0.471287
1.124356, -0.850296, 0.269489, -0.338097
1.124871, -1.057625, 0.245132, -0.343838
1.125375, -1.069489, 0.111065, -0.364933
1.125829, -1.044388, 0.136452, -0.403404
1.126351, -1.177254, 0.041981, -0.381584
1.126865, -1.316872, 0.030041, -0.363007
1.127323, -1.066895, 0.137844, -0.425091
1.127855, -0.738926, 0.120983, -0.492039
1.128308, -0.775414, 0.131702, -0.615749
1.128808, -0.837212, 0.287628, -0.624008
1.129312, -0.740261, 0.346508, -0.516262
1.129820, -0.647335, 0.413895, -0.451450
1.130309, -0.580921, 0.478668, -0.431290
1.130812, -0.586796, 0.570774, -0.371838
1.131434, -0.644436, 0.598011, -0.254707
1.131812, -0.689201, 0.605659, -0.236073
1.132314, -0.640640, 0.667229, -0.290031
1.132801, -0.531101, 0.613480, -0.366173
1.133287, -0.483227, 0.548782, -0.535469
1.133765, -0.597153, 0.438366, -0.662098
1.134255, -0.605774, 0.313988, -0.721149
1.134801, -0.488911, 0.299168, -0.648155
1.135291, -0.569038, 0.239697, -0.664024
1.135780, -0.854931, 0.236835, -0.642548
1.136271, -0.962715, 0.253448, -0.456104
1.136768, -0.951805, 0.186596, -0.251827
1.137248, -0.920143, 0.119362, -0.113773
1.137745, -0.759068, 0.079021, -0.113087
1.138240, -0.724869, 0.000744, -0.245781
1.138738, -0.836430, -0.045872, -0.425835
1.139228, -0.954380, -0.128632, -0.589046
1.139775, -1.052551, -0.134525, -0.584316
1.140254, -1.023483, -0.022984, -0.540257
1.140745, -0.920410, -0.086231, -0.355854
1.141235, -0.916233, -0.167904, -0.340309
1.141789, -0.905514, -0.164108, -0.377789
1.142271, -0.907726, -0.144291, -0.447140
1.142763, -0.957851, -0.231552, -0.551662
1.143247, -1.073151, -0.344162, -0.639343
1.143734, -1.257095, -0.279579, -0.607548
1.144174, -1.238232, -0.157394, -0.522289
1.144747, -1.123314, -0.168629, -0.379219
1.208020, -0.967636, 0.025845, -0.334187
1.208120, -0.978794, 0.013161, -0.332527
1.208175, -0.984402, -0.005989, -0.337067
1.208226, -0.993614, -0.043945, -0.337219
1.208279, -0.992718, -0.072632, -0.327816
1.208329, -0.969963, -0.082111, -0.305309
1.208378, -0.935726, -0.096207, -0.304661
1.208428, -0.890789, -0.070000, -0.348206
1.208477, -0.833035, -0.051517, -0.401306
1.208530, -0.812531, -0.012474, -0.482559
1.208580, -0.789852, 0.068588, -0.556755
1.208629, -0.751686, 0.238209, -0.586624
1.208680, -0.719395, 0.467854, -0.586529
1.208736, -0.693798, 0.630302, -0.572796
1.208786, -0.662270, 0.749035, -0.585709
1.208837, -0.610542, 0.867081, -0.619125
1.208887, -0.572968, 0.865364, -0.615253
1.208935, -0.596313, 0.809708, -0.585461
1.208985, -0.656013, 0.713062, -0.545025
1.209037, -0.717392, 0.606651, -0.509129
1.209089, -0.766335, 0.479813, -0.453415
1.209139, -0.810394, 0.354748, -0.379391
1.209188, -0.857239, 0.246906, -0.319939
1.209236, -0.906620, 0.151062, -0.295029
1.209286, -0.949917, 0.087910, -0.304432
1.209335, -0.978947, 0.040302, -0.315990
1.209386, -0.990086, 0.011787, -0.303059
1.209435, -0.975113, 0.007992, -0.290604
1.209483, -0.947132, 0.016727, -0.329590
1.209537, -0.923634, 0.040493, -0.384655
1.209587, -0.899639, 0.096054, -0.430622
1.209636, -0.872707, 0.143032, -0.438442
1.209685, -0.857430, 0.181122, -0.397606
1.209735, -0.856209, 0.224552, -0.361881
1.209790, -0.852757, 0.251102, -0.332222
1.209849, -0.834160, 0.290966, -0.331535
1.210070, -0.813503, 0.307732, -0.356007
1.210580, -0.773087, 0.327854, -0.392780
1.211095, -0.749054, 0.343952, -0.474949
1.211676, -0.768356, 0.301628, -0.506821
1.212114, -0.808201, 0.260448, -0.477180
1.212582, -0.816078, 0.238934, -0.425930
1.213093, -0.781307, 0.228348, -0.418587
1.213552, -0.727825, 0.251846, -0.465755
1.214041, -0.690441, 0.273781, -0.521221
1.214562, -0.671425, 0.319653, -0.562267
1.215020, -0.667515, 0.357151, -0.581741
1.215538, -0.677338, 0.337887, -0.555077
1.216056, -0.712795, 0.341454, -0.536880
1.216517, -0.740814, 0.334778, -0.483341
1.217027, -0.763702, 0.310555, -0.430431
1.217509, -0.799980, 0.279312, -0.388145
1.218008, -0.844631, 0.264130, -0.379486
1.218523, -0.891285, 0.245266, -0.377388
1.218993, -0.917740, 0.220318, -0.351830
1.219495, -0.928440, 0.205994, -0.297813
1.220000, -0.938034, 0.200520, -0.263462
1.220501, -0.936356, 0.207558, -0.265942
1.221020, -0.901928, 0.239697, -0.318756
1.221492, -0.850010, 0.278320, -0.358715
1.221999, -0.802612, 0.317459, -0.399532
1.222456, -0.763073, 0.326881, -0.412483
1.222960, -0.737267, 0.366306, -0.485001
1.223449, -0.716133, 0.365238, -0.521965
1.223942, -0.711498, 0.352383, -0.541039
1.224436, -0.731411, 0.342770, -0.501499
1.224930, -0.756760, 0.330048, -0.467110
1.225952, -0.809841, 0.315857, -0.436535
1.226446, -0.827236, 0.302963, -0.433846
1.226947, -0.841656, 0.278187, -0.420513
1.227436, -0.847416, 0.275326, -0.386772
1.227917, -0.843868, 0.274048, -0.375652
1.228397, -0.840778, 0.273266, -0.388050
1.228941, -0.854263, 0.262909, -0.380306
1.229432, -0.859814, 0.258770, -0.351295
1.229886, -0.841522, 0.305309, -0.364017
1.230393, -0.815735, 0.289097, -0.353947
1.230904, -0.805111, 0.275726, -0.349445
1.231613, -0.795326, 0.301132, -0.376835
1.231881, -0.776348, 0.332279, -0.425682
1.232398, -0.745792, 0.326710, -0.464249
1.232862, -0.691586, 0.326385, -0.551815
1.233376, -0.640297, 0.340061, -0.638142
1.233894, -0.631332, 0.357037, -0.689774
1.234393, -0.659904, 0.355721, -0.658512
1.234902, -0.708389, 0.330257, -0.595360
1.235404, -0.747852, 0.301151, -0.521488
1.235857, -0.772190, 0.282402, -0.483570
1.236352, -0.781021, 0.268860, -0.454559
1.236872, -0.810204, 0.271111, -0.407314
1.237395, -0.822887, 0.262337, -0.417557
1.237909, -0.812035, 0.246544, -0.427246
1.238370, -0.794144, 0.246487, -0.448093
1.238872, -0.776768, 0.252056, -0.447426
1.239302, -0.754204, 0.249805, -0.434418
1.239867, -0.735836, 0.250874, -0.419102
1.240375, -0.723305, 0.249825, -0.442314
1.240784, -0.710220, 0.256977, -0.462418
1.241815, -0.703945, 0.306301, -0.486908
1.242798, -0.698051, 0.294476, -0.519333
1.243287, -0.698586, 0.299225, -0.525494
1.243779, -0.691891, 0.286503, -0.497742
1.244284, -0.693779, 0.281067, -0.475807
1.244778, -0.701618, 0.274868, -0.436001
1.245286, -0.706787, 0.275230, -0.433731
1.245783, -0.705318, 0.251350, -0.467911
1.246251, -0.707550, 0.251751, -0.482922
1.246741, -0.714073, 0.250759, -0.501385
1.247237, -0.719376, 0.259190, -0.507069
1.247739, -0.718975, 0.266495, -0.505791
1.248739, -0.690136, 0.269966, -0.492630
1.249212, -0.683517, 0.287113, -0.492058
1.249720, -0.688629, 0.296688, -0.498638
1.250197, -0.699425, 0.290470, -0.500584
1.250718, -0.700951, 0.291672, -0.491810
1.251236, -0.703239, 0.293121, -0.477657
1.251729, -0.696239, 0.297489, -0.459690
1.252201, -0.694370, 0.300865, -0.454540
1.252722, -0.702972, 0.283146, -0.479412
1.253175, -0.718861, 0.258198, -0.505638
1.253700, -0.734825, 0.252495, -0.528049
1.254694, -0.740395, 0.214539, -0.587673
1.255677, -0.761070, 0.208588, -0.697098
1.256189, -0.754070, 0.211639, -0.697308
1.256660, -0.741997, 0.190849, -0.669003
1.257180, -0.726318, 0.185642, -0.634327
1.257640, -0.725975, 0.185184, -0.607624
1.258145, -0.735874, 0.161152, -0.595722
1.258659, -0.748959, 0.147648, -0.592403
