time, x, y, z 
2.614513, -0.792274, 0.245171, -0.457458
2.615001, -0.781021, 0.261898, -0.416451
2.615479, -0.791473, 0.292530, -0.357227
2.615966, -0.806561, 0.322628, -0.353661
2.616457, -0.833454, 0.357056, -0.356274
2.616984, -0.849876, 0.350914, -0.427418
2.617474, -0.822334, 0.328178, -0.493183
2.617966, -0.774422, 0.273247, -0.529499
2.619028, -0.711594, 0.209522, -0.492859
2.619453, -0.739746, 0.216713, -0.448475
2.619955, -0.781975, 0.230312, -0.455112
2.620483, -0.803642, 0.216312, -0.508156
2.621002, -0.791912, 0.179405, -0.566673
2.621431, -0.772629, 0.154457, -0.612926
2.621999, -0.762405, 0.139999, -0.609417
2.622453, -0.747604, 0.146542, -0.552711
2.622956, -0.754204, 0.174561, -0.477200
2.623448, -0.757332, 0.211220, -0.472107
2.623999, -0.758457, 0.230904, -0.535221
2.624443, -0.763664, 0.227547, -0.609093
2.624873, -0.746059, 0.212383, -0.657673
2.625460, -0.715542, 0.192204, -0.653744
2.625938, -0.699177, 0.173683, -0.592022
2.626871, -0.734730, 0.173950, -0.497150
2.627356, -0.765343, 0.164127, -0.497227
2.627846, -0.778389, 0.151463, -0.513916
2.628378, -0.781326, 0.149918, -0.508652
2.628868, -0.784073, 0.164566, -0.478020
2.629342, -0.788403, 0.180874, -0.424767
2.629829, -0.795345, 0.197887, -0.407562
2.630372, -0.800781, 0.205383, -0.474186
2.630822, -0.789356, 0.200062, -0.546284
2.631326, -0.770702, 0.164433, -0.591297
2.631831, -0.746918, 0.130730, -0.600758
2.632838, -0.736580, 0.105057, -0.532608
2.633315, -0.752411, 0.107861, -0.528069
2.633815, -0.773525, 0.125484, -0.525723
2.634311, -0.784130, 0.137272, -0.521660
2.634795, -0.786228, 0.155239, -0.521240
2.635281, -0.781078, 0.171223, -0.530148
2.635789, -0.770130, 0.181580, -0.541801
2.636289, -0.764160, 0.189381, -0.538483
2.636808, -0.749302, 0.191555, -0.529537
2.637287, -0.753899, 0.199528, -0.525208
2.637786, -0.764008, 0.196533, -0.529881
2.638260, -0.771122, 0.196743, -0.541801
2.638747, -0.773811, 0.207920, -0.533943
2.639282, -0.773544, 0.217552, -0.508728
2.639775, -0.773659, 0.214539, -0.502319
2.640262, -0.781288, 0.212746, -0.508194
2.640777, -0.792789, 0.216904, -0.515900
2.641252, -0.797138, 0.228596, -0.497723
2.641717, -0.789928, 0.248547, -0.464916
2.642207, -0.788498, 0.263062, -0.472183
2.643223, -0.781498, 0.239105, -0.534916
2.643733, -0.772362, 0.207481, -0.553856
2.644231, -0.764961, 0.182590, -0.545464
2.644734, -0.769539, 0.167618, -0.523396
2.645179, -0.780334, 0.156689, -0.516834
2.645682, -0.789566, 0.153332, -0.501671
2.646190, -0.793476, 0.157452, -0.488567
2.646689, -0.794086, 0.166054, -0.490856
2.647194, -0.791340, 0.167770, -0.514717
2.647683, -0.782185, 0.183105, -0.540085
2.648201, -0.777092, 0.186176, -0.543156
2.648660, -0.763931, 0.195923, -0.515308
2.649164, -0.764275, 0.208492, -0.494995
2.649668, -0.770626, 0.221424, -0.496197
2.650142, -0.773888, 0.222340, -0.510616
2.650646, -0.765896, 0.220718, -0.509758
2.651149, -0.758476, 0.243511, -0.491314
2.651653, -0.755196, 0.247898, -0.477314
2.652157, -0.753384, 0.237141, -0.465679
2.652621, -0.759678, 0.238266, -0.445995
2.653114, -0.761909, 0.278435, -0.464401
2.653605, -0.750637, 0.303154, -0.480251
2.654093, -0.745735, 0.292835, -0.507069
2.654645, -0.742035, 0.270481, -0.542850
2.655089, -0.750847, 0.248222, -0.557423
2.656082, -0.811882, 0.165501, -0.493221
2.656586, -0.795288, 0.148869, -0.455589
2.657120, -0.771790, 0.119934, -0.453568
2.657613, -0.759087, 0.112553, -0.486469
2.658086, -0.765629, 0.108356, -0.529308
2.658591, -0.773773, 0.101166, -0.556736
2.659076, -0.773182, 0.119267, -0.557880
2.659593, -0.776539, 0.116520, -0.540771
2.660076, -0.797272, 0.114784, -0.515442
2.660542, -0.811329, 0.107327, -0.498924
2.661045, -0.813599, 0.124149, -0.507336
2.661540, -0.813293, 0.124645, -0.532284
2.662039, -0.810585, 0.094490, -0.545540
2.662533, -0.791187, 0.097332, -0.519886
2.663029, -0.774155, 0.114880, -0.491104
2.663536, -0.808563, 0.065060, -0.481548
2.664038, -0.903187, 0.006828, -0.481796
2.664541, -0.976143, -0.038033, -0.464916
2.665045, -0.978470, -0.050583, -0.440998
2.665985, -0.914059, -0.069180, -0.435886
2.667000, -0.858803, -0.022907, -0.536213
2.667489, -0.837421, -0.004787, -0.566444
2.668521, -0.817604, 0.035858, -0.525322
2.668998, -0.817661, 0.065384, -0.499134
2.669475, -0.819988, 0.095558, -0.481491
2.670007, -0.822830, 0.105534, -0.473080
2.670541, -0.823002, 0.114536, -0.485191
2.670991, -0.818806, 0.130444, -0.498981
2.671519, -0.808983, 0.145283, -0.499458
2.671993, -0.801544, 0.156116, -0.484848
2.672474, -0.796795, 0.167809, -0.473709
2.673001, -0.795403, 0.176411, -0.486526
2.673480, -0.797424, 0.173550, -0.501595
2.673919, -0.797195, 0.169010, -0.496254
2.675427, -0.796032, 0.157089, -0.455933
2.675934, -0.802059, 0.140705, -0.459042
2.676392, -0.807800, 0.139790, -0.455017
2.676892, -0.807896, 0.143929, -0.439777
2.677406, -0.806522, 0.149193, -0.425129
2.677874, -0.797768, 0.149326, -0.414982
2.678388, -0.801411, 0.138512, -0.426178
2.678897, -0.810928, 0.132866, -0.426865
2.679372, -0.815868, 0.129890, -0.424213
2.679876, -0.809002, 0.120125, -0.403576
2.680396, -0.809994, 0.123291, -0.368938
2.680855, -0.815735, 0.147285, -0.334949
2.681370, -0.799904, 0.205250, -0.374527
2.681875, -0.770817, 0.236225, -0.438213
2.682364, -0.755043, 0.234203, -0.502872
2.683370, -0.732059, 0.180759, -0.540962
2.683836, -0.729313, 0.155201, -0.476875
2.684364, -0.737534, 0.140820, -0.413532
2.684823, -0.755920, 0.126343, -0.381031
2.685327, -0.778275, 0.124741, -0.377579
2.685830, -0.795288, 0.118732, -0.380898
2.686319, -0.802212, 0.110378, -0.393162
2.686807, -0.798798, 0.106144, -0.411434
2.687311, -0.796432, 0.104790, -0.420570
2.687816, -0.787182, 0.104542, -0.408955
2.688290, -0.783691, 0.114117, -0.386028
2.688808, -0.785503, 0.132923, -0.362701
2.689312, -0.791626, 0.164585, -0.362091
2.689816, -0.778809, 0.207977, -0.401249
2.690261, -0.778217, 0.196877, -0.433083
2.690763, -0.792332, 0.173550, -0.446091
2.691269, -0.801888, 0.138226, -0.452232
2.691769, -0.799160, 0.111599, -0.444489
2.692272, -0.806751, 0.070038, -0.415974
2.692790, -0.856743, 0.003834, -0.386391
2.693251, -0.903950, -0.006905, -0.354309
2.693756, -0.922394, -0.022755, -0.350018
2.694263, -0.931892, -0.048790, -0.371819
2.694753, -0.934448, -0.068016, -0.414658
2.695253, -0.930538, -0.078125, -0.451221
2.695761, -0.915756, -0.073719, -0.464535
2.696246, -0.896587, -0.068588, -0.448513
2.696706, -0.884457, -0.071068, -0.442047
2.697241, -0.884247, -0.063000, -0.461655
2.697703, -0.883694, -0.044975, -0.489807
2.698206, -0.880299, -0.032024, -0.501137
2.698695, -0.876331, -0.019093, -0.491886
2.699197, -0.872879, -0.001717, -0.472965
2.699729, -0.867710, 0.019798, -0.477409
2.700189, -0.867996, 0.022316, -0.494690
2.700693, -0.862675, 0.027828, -0.510101
2.701167, -0.849972, 0.039787, -0.508747
2.701689, -0.842609, 0.053864, -0.496922
2.702157, -0.833397, 0.065289, -0.491810
2.702662, -0.833282, 0.072021, -0.495052
2.703184, -0.824852, 0.087128, -0.500298
2.703652, -0.821934, 0.096760, -0.506802
2.704132, -0.815735, 0.109406, -0.501862
2.704658, -0.813503, 0.125275, -0.492439
2.705128, -0.815353, 0.131550, -0.478935
2.705640, -0.820332, 0.138359, -0.468693
2.706155, -0.832672, 0.142155, -0.457954
2.706635, -0.852604, 0.138168, -0.448189
2.707104, -0.864811, 0.133247, -0.432777
2.707622, -0.862579, 0.137844, -0.409756
2.708104, -0.873814, 0.134144, -0.380783
2.708588, -0.878906, 0.118713, -0.372906
2.709087, -0.875568, 0.101414, -0.386276
2.709594, -0.868301, 0.088997, -0.405140
2.710092, -0.864315, 0.081310, -0.414009
2.710604, -0.864201, 0.075092, -0.409508
2.711085, -0.861511, 0.072937, -0.399723
2.711607, -0.862885, 0.075588, -0.397415
2.712084, -0.859203, 0.081768, -0.401001
2.712587, -0.859089, 0.084534, -0.406017
2.713090, -0.856895, 0.086193, -0.405884
2.713594, -0.855026, 0.090160, -0.401287
2.714540, -0.854912, 0.097542, -0.405388
2.715044, -0.854645, 0.105515, -0.413742
2.715550, -0.853062, 0.112286, -0.422478
2.716053, -0.843639, 0.116291, -0.430012
2.716555, -0.844059, 0.116138, -0.435581
2.717060, -0.844231, 0.115490, -0.437794
2.717562, -0.836830, 0.118809, -0.437641
2.718068, -0.841427, 0.118256, -0.429764
2.718571, -0.845318, 0.120106, -0.423164
2.719069, -0.850048, 0.121212, -0.422497
2.719565, -0.855846, 0.124874, -0.414429
2.720482, -0.868187, 0.124702, -0.414143
2.720986, -0.869675, 0.125122, -0.416145
2.721491, -0.867615, 0.125771, -0.414181
2.721995, -0.872860, 0.126209, -0.412102
2.722497, -0.877056, 0.119400, -0.404568
2.723029, -0.879345, 0.121746, -0.403805
2.723534, -0.874672, 0.116138, -0.415764
2.723952, -0.868111, 0.117893, -0.431290
2.724453, -0.860977, 0.118370, -0.447483
2.724946, -0.857410, 0.114803, -0.448723
2.725440, -0.856190, 0.112000, -0.459042
2.726477, -0.855732, 0.102768, -0.471725
2.726963, -0.862675, 0.108910, -0.471268
2.727461, -0.879688, 0.107117, -0.456238
2.728466, -0.899506, 0.111561, -0.428295
2.728914, -0.898857, 0.099545, -0.429401
2.729421, -0.890541, 0.091610, -0.440121
2.729921, -0.872803, 0.081882, -0.449123
2.730440, -0.856972, 0.064030, -0.461845
2.730899, -0.860043, 0.061398, -0.466766
2.731422, -0.858574, 0.062923, -0.475636
2.731894, -0.845165, 0.069866, -0.484715
2.732870, -0.845890, 0.093822, -0.489159
2.733373, -0.859413, 0.104351, -0.493546
2.733893, -0.878983, 0.115299, -0.476131
2.734394, -0.895538, 0.131626, -0.442829
2.734875, -0.911465, 0.131340, -0.392075
2.735863, -0.890675, 0.130386, -0.341644
2.736382, -0.853214, 0.144825, -0.357037
2.736828, -0.813866, 0.164146, -0.396557
2.737334, -0.784473, 0.192699, -0.438805
2.737837, -0.764236, 0.222988, -0.477295
2.738319, -0.763168, 0.235023, -0.497570
2.738836, -0.794106, 0.235748, -0.501480
2.739341, -0.829544, 0.228195, -0.485134
2.740343, -0.845413, 0.189056, -0.422821
2.740832, -0.837727, 0.171890, -0.388870
2.741286, -0.833492, 0.162106, -0.378914
2.741827, -0.822296, 0.158691, -0.379963
2.742308, -0.807953, 0.155334, -0.407600
2.742782, -0.797596, 0.172005, -0.458012
2.743304, -0.793228, 0.177345, -0.495796
2.743804, -0.805626, 0.182209, -0.488815
2.744261, -0.820503, 0.201092, -0.475712
2.744792, -0.797882, 0.210037, -0.452366
2.745296, -0.764427, 0.221977, -0.443420
2.745783, -0.750389, 0.231934, -0.440102
2.746762, -0.733547, 0.259418, -0.446644
2.747251, -0.762291, 0.297108, -0.383091
2.747727, -0.806313, 0.340996, -0.356579
2.748234, -0.812645, 0.364189, -0.451927
2.748759, -0.785389, 0.340881, -0.499134
2.749228, -0.743103, 0.269489, -0.536556
2.749737, -0.714951, 0.221939, -0.568008
2.750719, -0.763359, 0.161591, -0.499954
2.751236, -0.791836, 0.159149, -0.456104
2.751698, -0.822277, 0.181789, -0.404453
2.752215, -0.859680, 0.197392, -0.355721
2.752724, -0.865841, 0.195618, -0.357533
2.753192, -0.846634, 0.184975, -0.402031
2.753704, -0.819588, 0.187378, -0.426388
2.754680, -0.816631, 0.229359, -0.339832
2.755207, -0.821533, 0.231438, -0.353012
2.755667, -0.815849, 0.240765, -0.391216
2.756199, -0.788250, 0.229511, -0.449619
2.756661, -0.752125, 0.241489, -0.467968
2.757150, -0.729065, 0.255871, -0.459805
2.757638, -0.723362, 0.239887, -0.479889
2.758142, -0.760880, 0.242634, -0.528488
2.758629, -0.808487, 0.243092, -0.551243
2.759153, -0.840302, 0.253220, -0.490818
2.759656, -0.848312, 0.265102, -0.401268
2.760158, -0.854492, 0.275078, -0.347691
2.761607, -0.771866, 0.269337, -0.458622
2.762633, -0.753937, 0.243740, -0.516663
2.763124, -0.784683, 0.251198, -0.532417
2.763644, -0.819950, 0.276508, -0.489063
2.764191, -0.863552, 0.311890, -0.422440
2.764619, -0.896454, 0.343914, -0.352020
2.765135, -0.906639, 0.368328, -0.301952
2.765613, -0.874310, 0.343533, -0.297661
2.766157, -0.825863, 0.333214, -0.301781
2.766676, -0.809288, 0.342712, -0.328865
2.767163, -0.814400, 0.288620, -0.397186
2.767551, -0.810261, 0.212307, -0.496140
2.768089, -0.811024, 0.164642, -0.571728
2.768638, -0.832500, 0.168762, -0.574074
2.769124, -0.856457, 0.184956, -0.517788
2.769551, -0.841007, 0.194016, -0.436649
2.770113, -0.821114, 0.237179, -0.351524
2.770543, -0.833092, 0.271854, -0.306759
2.771035, -0.868282, 0.300274, -0.284805
2.772060, -0.895348, 0.353260, -0.224152
2.772541, -0.840282, 0.353317, -0.224285
2.773015, -0.754719, 0.377197, -0.262070
2.773524, -0.667992, 0.388241, -0.311069
2.774037, -0.615749, 0.396671, -0.397320
2.774522, -0.617065, 0.354176, -0.526714
2.775002, -0.634613, 0.305157, -0.696297
2.775512, -0.642738, 0.274620, -0.736084
2.775983, -0.638237, 0.165768, -0.782909
2.776464, -0.625648, 0.099468, -0.786152
2.776959, -0.676613, 0.097713, -0.795918
2.777480, -0.780716, 0.121784, -0.762577
2.777958, -0.878830, 0.160084, -0.700550
2.778485, -0.908947, 0.188789, -0.541840
2.778971, -0.854912, 0.244675, -0.362511
2.779456, -0.790768, 0.300293, -0.258522
2.779936, -0.743408, 0.321198, -0.313416
2.780927, -0.702934, 0.422745, -0.467720
2.781432, -0.678825, 0.424614, -0.475388
2.781935, -0.721703, 0.355473, -0.462303
2.782438, -0.799332, 0.294628, -0.370293
2.782941, -0.874462, 0.256901, -0.306950
2.783410, -0.871620, 0.221710, -0.263290
2.783893, -0.816765, 0.137215, -0.336647
2.784438, -0.789185, 0.129261, -0.429573
2.784906, -0.771236, 0.185509, -0.482826
2.785431, -0.714359, 0.211220, -0.462627
2.785893, -0.674667, 0.266018, -0.469723
2.786395, -0.689068, 0.362873, -0.456810
2.786919, -0.727310, 0.420132, -0.451870
2.787374, -0.729961, 0.429764, -0.410500
2.787906, -0.696945, 0.332642, -0.462189
2.788410, -0.702209, 0.148621, -0.548534
2.788881, -0.759697, 0.028954, -0.726662
2.789387, -0.814247, 0.051785, -0.759583
2.789890, -0.863914, 0.055695, -0.758286
2.790335, -0.917778, 0.065384, -0.619507
2.790868, -0.955429, 0.188885, -0.512981
2.791373, -0.874386, 0.332298, -0.381947
2.792364, -0.613804, 0.519104, -0.301743
2.792849, -0.507126, 0.550098, -0.316963
2.793323, -0.488129, 0.576553, -0.423603
2.793811, -0.547390, 0.583172, -0.498104
2.794305, -0.579758, 0.537453, -0.419807
2.794810, -0.539379, 0.456944, -0.364227
2.795312, -0.561237, 0.324993, -0.488129
2.795816, -0.730247, 0.203552, -0.708714
2.796320, -0.918617, 0.054474, -0.887547
2.796824, -0.969620, -0.065575, -0.873661
2.797268, -0.932961, -0.071030, -0.727615
2.797811, -0.914268, -0.002098, -0.574093
2.798291, -0.927258, -0.034580, -0.503120
2.798795, -0.897388, 0.028267, -0.486736
2.799298, -0.813599, 0.127621, -0.451927
2.799772, -0.747089, 0.185261, -0.446873
2.800266, -0.713596, 0.242710, -0.486431
2.800764, -0.679512, 0.320473, -0.559902
2.801268, -0.620289, 0.428028, -0.620422
2.801773, -0.528774, 0.516872, -0.587406
2.802720, -0.406342, 0.519466, -0.372734
2.803224, -0.483017, 0.374184, -0.427666
2.803720, -0.728035, 0.188313, -0.538006
2.804216, -1.080360, -0.027008, -0.562744
2.804720, -1.310902, -0.134487, -0.547848
2.805219, -1.286316, -0.123119, -0.560913
2.805728, -0.982780, 0.039215, -0.555286
2.806231, -0.609283, 0.131931, -0.624714
2.806735, -0.388355, 0.245552, -0.666389
2.807226, -0.343800, 0.355244, -0.764446
2.807727, -0.332661, 0.466938, -0.740223
2.808199, -0.323467, 0.511837, -0.686951
2.808690, -0.466690, 0.456619, -0.576248
2.809173, -0.804882, 0.300465, -0.461235
2.809685, -1.090164, 0.141068, -0.313549
2.810173, -1.213760, 0.022030, -0.287399
2.810666, -1.126289, 0.065804, -0.321922
2.811159, -0.829353, 0.122089, -0.460167
2.811653, -0.570736, 0.146523, -0.677719
2.812158, -0.487118, 0.211086, -0.809612
2.812678, -0.530434, 0.259914, -0.819569
2.813150, -0.562935, 0.285397, -0.811501
2.813683, -0.603867, 0.185452, -0.774193
2.814163, -0.654011, 0.058613, -0.645561
2.815179, -0.844498, 0.169601, -0.421104
2.815613, -0.847569, 0.216599, -0.295410
2.816115, -0.744534, 0.181370, -0.302944
2.816614, -0.766850, 0.134869, -0.554142
2.817085, -0.903683, 0.092354, -0.726509
2.817643, -0.879803, 0.113335, -0.667992
2.818088, -0.722485, 0.223770, -0.600910
2.818595, -0.587387, 0.187187, -0.597916
2.819086, -0.489902, 0.208969, -0.664940
2.819569, -0.488529, 0.206184, -0.742397
2.820093, -0.560551, 0.200272, -0.762901
2.820570, -0.643024, 0.175953, -0.675087
2.821076, -0.754967, 0.147552, -0.605831
2.821578, -0.761852, 0.260754, -0.542660
2.822056, -0.711956, 0.316238, -0.441666
2.822541, -0.653782, 0.375767, -0.319233
2.823070, -0.574646, 0.400543, -0.248737
2.823539, -0.528679, 0.349789, -0.323753
2.824030, -0.557804, 0.281010, -0.477104
2.824527, -0.681324, 0.120678, -0.601768
2.825016, -0.934048, -0.116272, -0.723476
2.825547, -0.952301, -0.106564, -0.787239
2.826018, -0.736465, -0.068417, -0.792389
2.826540, -0.733776, 0.000000, -0.851192
2.827004, -0.858326, 0.041428, -0.832005
2.827490, -0.909996, 0.002670, -0.681973
2.828494, -0.850296, 0.117931, -0.474453
2.829000, -0.851269, 0.176563, -0.387363
2.829519, -0.690365, 0.175953, -0.347290
2.829995, -0.535336, 0.299454, -0.470181
2.830482, -0.541458, 0.371342, -0.654964
2.830987, -0.641766, 0.313568, -0.662003
2.831489, -0.706291, 0.176716, -0.539074
2.831994, -0.555611, 0.187778, -0.308990
2.832943, -0.722008, 0.058537, -0.683575
2.833445, -1.116371, -0.089264, -0.861073
2.833934, -1.198654, -0.129642, -0.913963
2.834927, -0.563660, 0.180836, -0.713310
2.835430, -0.251637, 0.361366, -0.612736
2.835919, -0.038071, 0.428982, -0.538197
2.836408, 0.031452, 0.500813, -0.439262
2.836941, -0.219746, 0.449429, -0.427608
2.837404, -0.816383, 0.413952, -0.424080
2.837894, -1.290035, 0.301971, -0.293560
2.838424, -1.564560, 0.011902, -0.192871
2.838929, -1.490536, -0.159512, -0.037994
2.839418, -1.153049, -0.250416, -0.038052
2.839910, -0.814743, -0.252533, -0.310059
2.840399, -0.813942, -0.275173, -0.744762
2.840887, -1.188431, -0.303249, -0.862083
2.841388, -1.340981, -0.184326, -0.568924
2.841878, -1.043587, 0.064583, -0.113544
2.842398, -0.614700, 0.271568, -0.026150
2.842869, -0.325317, 0.423222, -0.318089
2.843342, -0.162182, 0.449581, -0.731907
2.843880, -0.104542, 0.416164, -1.146393
2.844369, -0.130825, 0.351200, -1.318283
2.844870, -0.306225, 0.243473, -1.134338
2.845376, -0.814915, 0.070114, -0.801926
2.845860, -1.509247, -0.113087, -0.328617
2.846346, -1.811371, -0.353241, 0.012150
2.846809, -1.539288, -0.495834, 0.128860
2.847325, -1.052341, -0.413799, -0.000992
2.847816, -0.690670, -0.247440, -0.262794
2.848337, -0.487022, -0.131416, -0.476608
2.848823, -0.503483, -0.040073, -0.629768
2.849313, -0.833969, 0.036144, -0.649090
2.849791, -1.367111, 0.050945, -0.455494
2.850315, -1.662788, 0.060444, -0.001087
2.850825, -1.394958, 0.040131, 0.335083
2.851296, -0.999298, 0.035839, 0.337639
2.852279, -0.940952, 0.047340, -0.432377
2.852792, -1.094093, 0.017471, -0.655136
2.853258, -1.159267, -0.069523, -0.609283
2.853770, -1.127567, -0.122929, -0.485249
2.854245, -1.024437, -0.133171, -0.366077
2.854750, -0.985489, -0.172997, -0.287056
2.855281, -0.997028, -0.219688, -0.247345
2.855740, -1.026516, -0.209255, -0.300465
2.856767, -0.991745, -0.079670, -0.569916
2.857269, -0.908394, -0.012074, -0.594120
2.857716, -0.806160, 0.073547, -0.516396
2.858262, -0.727005, 0.143452, -0.465755
2.858697, -0.702953, 0.178032, -0.558968
2.859240, -0.751076, 0.192280, -0.679512
2.859727, -0.817833, 0.193119, -0.633793
2.860213, -0.881538, 0.184174, -0.438023
2.860705, -0.920944, 0.161972, -0.275879
2.861209, -0.944843, 0.105839, -0.286541
2.861712, -0.993996, 0.026932, -0.401649
2.862216, -1.050510, -0.041790, -0.439548
2.862721, -1.071873, -0.069656, -0.352249
2.863154, -1.084576, -0.093861, -0.232410
2.863658, -1.106186, -0.106106, -0.204716
2.864160, -1.119823, -0.111637, -0.251102
2.864664, -1.120644, -0.104675, -0.279007
2.865180, -1.113644, -0.078468, -0.248203
2.865644, -1.092796, -0.049019, -0.214233
2.866160, -1.065903, -0.012207, -0.230350
2.866639, -1.024647, 0.029507, -0.275669
2.867138, -0.970287, 0.067196, -0.309944
2.867641, -0.920448, 0.090332, -0.361958
2.868118, -0.889969, 0.099354, -0.437202
2.868649, -0.870304, 0.097198, -0.497799
2.869157, -0.854321, 0.099907, -0.484180
2.869595, -0.830307, 0.108681, -0.431595
2.870099, -0.821056, 0.107117, -0.415173
2.870607, -0.827942, 0.093269, -0.464535
2.871122, -0.832443, 0.083580, -0.510139
2.871586, -0.829372, 0.083218, -0.494366
2.872104, -0.821190, 0.091515, -0.439262
2.872607, -0.808334, 0.103569, -0.416336
2.873582, -0.815907, 0.093689, -0.497265
2.874084, -0.813713, 0.089359, -0.505867
2.874591, -0.810661, 0.090313, -0.478611
2.875089, -0.807648, 0.089245, -0.443859
2.875580, -0.803318, 0.087280, -0.436401
2.876046, -0.804443, 0.085697, -0.452824
2.876535, -0.808811, 0.081482, -0.469570
2.877042, -0.809650, 0.077229, -0.474548
2.877558, -0.804520, 0.077515, -0.464535
2.878039, -0.805569, 0.076122, -0.446358
2.878566, -0.799961, 0.079880, -0.424862
2.879018, -0.798683, 0.078259, -0.421238
2.879550, -0.802670, 0.073814, -0.441589
2.880498, -0.806656, 0.071392, -0.463791
2.881002, -0.801792, 0.073318, -0.434742
2.881505, -0.801258, 0.077229, -0.412998
2.882009, -0.804672, 0.078297, -0.414886
2.882513, -0.807304, 0.073357, -0.443573
2.883016, -0.813980, 0.071926, -0.466042
2.883474, -0.816917, 0.069809, -0.457516
2.883967, -0.807877, 0.072403, -0.427341
2.884464, -0.799618, 0.074024, -0.407982
2.884952, -0.803547, 0.070705, -0.423908
2.885496, -0.806694, 0.058346, -0.456657
2.885944, -0.818176, 0.048580, -0.468216
2.886457, -0.817032, 0.048580, -0.450001
2.886966, -0.815105, 0.052719, -0.425930
2.887445, -0.819969, 0.052853, -0.419312
2.887957, -0.846176, 0.047359, -0.416527
2.888440, -0.854378, 0.040150, -0.424614
2.889422, -0.817680, 0.049992, -0.457573
2.889931, -0.821362, 0.059910, -0.450020
2.890448, -0.824890, 0.066433, -0.438480
2.890909, -0.827866, 0.069866, -0.441360
2.891430, -0.833549, 0.071793, -0.457630
2.892391, -0.840645, 0.059948, -0.461483
2.892922, -0.847969, 0.055218, -0.445843
2.893376, -0.849037, 0.054379, -0.431938
2.893881, -0.853119, 0.049267, -0.439491
2.894392, -0.869541, 0.036068, -0.453148
2.894904, -0.881519, 0.025406, -0.456276
2.895363, -0.882721, 0.018024, -0.444717
2.895876, -0.895615, 0.008984, -0.421829
2.896349, -0.917759, -0.004826, -0.411720
2.897365, -0.956898, -0.037384, -0.401726
2.898355, -0.996456, -0.063858, -0.381203
2.898863, -1.004944, -0.080395, -0.358334
2.899327, -1.021633, -0.093517, -0.340405
2.899831, -1.028347, -0.091629, -0.338078
2.900340, -1.031971, -0.095501, -0.347767
2.900853, -1.023426, -0.090637, -0.362453
2.901329, -1.019764, -0.072670, -0.369377
2.902291, -1.001472, -0.034981, -0.376053
2.902839, -0.991936, -0.019855, -0.377884
2.903786, -0.941277, 0.037498, -0.399437
2.904274, -0.882568, 0.087452, -0.442181
2.904778, -0.840950, 0.141869, -0.486088
2.905278, -0.845280, 0.151901, -0.487976
2.905802, -0.920563, 0.116615, -0.439739
2.906290, -1.022949, 0.040455, -0.363293
2.906794, -1.105537, -0.034695, -0.260448
2.907297, -1.153259, -0.088978, -0.172634
2.907850, -1.151257, -0.100861, -0.162640
2.908292, -1.090050, -0.071239, -0.259209
2.908776, -1.031666, -0.071545, -0.366230
2.909355, -1.030769, -0.078506, -0.482445
2.909833, -1.042652, -0.076790, -0.547447
2.910322, -0.991535, -0.083637, -0.543327
2.910869, -0.895863, -0.098629, -0.524483
2.911865, -0.811272, -0.015469, -0.574894
2.912205, -0.814877, -0.031223, -0.556679
2.912706, -0.925827, -0.070229, -0.486851
2.913213, -1.048660, -0.055962, -0.366440
2.913685, -1.148605, 0.050144, -0.224113
2.914187, -1.269627, 0.052814, -0.013332
2.914679, -1.407967, -0.040417, 0.188751
2.915212, -1.480007, -0.165577, 0.383129
2.915714, -1.382160, -0.200844, 0.399666
2.916191, -1.106701, -0.022068, 0.079479
2.916679, -0.798130, 0.192413, -0.468273
2.917167, -0.689335, 0.077877, -0.827713
2.917684, -0.918179, -0.114498, -0.919323
2.918157, -1.266003, -0.260239, -0.597057
2.918661, -1.464844, -0.277061, 0.014153
2.919651, -0.917301, -0.187664, 0.099010
2.920158, -0.811386, -0.187855, -0.330791
2.920626, -0.894585, 0.033035, -0.751286
2.921135, -1.095467, 0.216331, -0.925446
2.921616, -1.124077, 0.179234, -0.656490
2.922127, -0.721207, 0.167942, -0.587120
2.922645, -0.172291, 0.305252, -0.857944
2.923130, -0.060692, 0.327911, -0.937595
2.923612, -0.425606, 0.450420, -1.137543
2.924097, -0.778713, 0.388908, -1.132584
2.924623, -1.063004, 0.157337, -0.777187
2.925625, -1.538372, -0.656013, 0.350800
2.926581, -1.460247, -0.923405, 1.049538
2.927085, -1.129913, -0.751839, 0.754795
2.927564, -0.471287, 0.437183, -0.287094
2.928056, -0.094643, 0.993099, -1.420994
2.928558, -0.397396, 0.811310, -1.760368
2.929046, -0.728645, 0.581875, -1.561928
2.929536, -0.776882, 0.434132, -1.136055
2.930068, -0.666637, 0.097084, -0.533123
2.930579, -0.647068, -0.010719, -0.002556
2.931050, -0.714149, 0.118351, 0.096302
2.931570, -0.833530, 0.182667, 0.176029
2.932016, -1.000805, 0.193348, -0.014668
2.932575, -1.152515, -0.000515, -0.204468
2.933050, -1.274967, -0.247936, -0.134907
2.934015, -0.420246, 0.880814, -0.872421
2.934500, -0.507946, 0.690346, -0.551205
2.935002, -1.037254, 0.680485, -0.613365
2.935491, -1.378994, 0.398464, -0.200558
2.935996, -1.403542, 0.132389, 0.055447
2.936530, -1.008148, 0.008183, 0.136166
2.936993, -0.769653, 0.085602, -0.106297
2.937508, -0.864029, 0.120163, -0.391808
2.937971, -0.910702, -0.135136, -0.435829
2.938472, -0.917053, -0.333233, -0.259666
