time, x, y, z 
0.834306, -0.902481, 0.500469, -0.407505
0.835298, -0.771275, 0.366859, -0.206203
0.835767, -0.756264, 0.353413, -0.135098
0.836285, -0.769215, 0.356960, -0.190811
0.836747, -0.790329, 0.354385, -0.273895
0.837248, -0.804234, 0.397320, -0.251656
0.837781, -0.791664, 0.426140, -0.166168
0.838231, -0.790577, 0.418186, -0.203514
0.838744, -0.787773, 0.407925, -0.210228
0.839247, -0.807095, 0.391350, -0.212574
0.839750, -0.847111, 0.384521, -0.198040
0.840206, -0.846748, 0.407753, -0.179100
0.840712, -0.820770, 0.414696, -0.262280
0.841225, -0.765419, 0.448875, -0.306015
0.841738, -0.707474, 0.464535, -0.306625
0.842204, -0.677376, 0.484791, -0.291615
0.842714, -0.704765, 0.493011, -0.303516
0.843175, -0.782661, 0.433598, -0.352459
0.843711, -0.833702, 0.391693, -0.363941
0.844168, -0.822754, 0.380173, -0.356522
0.844670, -0.773048, 0.398483, -0.389118
0.845175, -0.714741, 0.417271, -0.412254
0.845649, -0.708389, 0.412636, -0.435524
0.846151, -0.760994, 0.375919, -0.438499
0.846655, -0.839634, 0.331841, -0.429325
0.847168, -0.885944, 0.304775, -0.414352
0.847666, -0.852489, 0.298347, -0.405369
0.848166, -0.776558, 0.319939, -0.386810
0.848625, -0.743084, 0.346775, -0.408592
0.849144, -0.752373, 0.359745, -0.438538
0.849617, -0.769043, 0.376987, -0.473385
0.850137, -0.788116, 0.372581, -0.477333
0.850618, -0.786285, 0.373363, -0.449028
0.851113, -0.786037, 0.336895, -0.403194
0.851599, -0.819912, 0.327396, -0.377254
0.852125, -0.855637, 0.319443, -0.344486
0.852625, -0.866432, 0.303936, -0.326977
0.853104, -0.857201, 0.313473, -0.324421
0.853624, -0.847988, 0.330830, -0.354576
0.854116, -0.840530, 0.338345, -0.372887
0.854576, -0.820904, 0.363255, -0.379581
0.855097, -0.799656, 0.382805, -0.350609
0.855563, -0.788937, 0.397263, -0.332584
0.856068, -0.795670, 0.395756, -0.352535
0.857053, -0.815277, 0.389366, -0.364075
0.857556, -0.813885, 0.386543, -0.341969
0.858077, -0.809002, 0.387840, -0.319996
0.858585, -0.804138, 0.389538, -0.331879
0.859053, -0.803909, 0.393219, -0.356941
0.859582, -0.803833, 0.398369, -0.374050
0.860050, -0.800076, 0.398617, -0.360355
0.860567, -0.795288, 0.403996, -0.356598
0.861557, -0.789261, 0.394382, -0.365219
0.862573, -0.783539, 0.399189, -0.361881
0.863008, -0.789642, 0.394859, -0.375137
0.863548, -0.794411, 0.390167, -0.383701
0.863981, -0.788326, 0.394936, -0.362129
0.864496, -0.781536, 0.396099, -0.340958
0.864976, -0.777950, 0.392628, -0.352478
0.865486, -0.778732, 0.391846, -0.384922
0.865972, -0.781956, 0.389442, -0.390663
0.866478, -0.771770, 0.393124, -0.369205
0.866980, -0.768700, 0.393219, -0.351391
0.867483, -0.771790, 0.388565, -0.361519
0.867987, -0.773430, 0.391064, -0.374279
0.868491, -0.774937, 0.390205, -0.379791
0.868980, -0.772915, 0.388374, -0.380116
0.869482, -0.770302, 0.389404, -0.369968
0.869973, -0.771427, 0.390682, -0.363426
0.870476, -0.771961, 0.390186, -0.365162
0.870921, -0.774612, 0.392303, -0.372486
0.871425, -0.773087, 0.393505, -0.380554
0.871929, -0.770702, 0.390663, -0.381069
0.872417, -0.771046, 0.385761, -0.377941
0.872914, -0.772343, 0.382710, -0.368767
0.873418, -0.765419, 0.385952, -0.363579
0.873905, -0.768795, 0.389729, -0.368786
0.874422, -0.769081, 0.388508, -0.380287
0.874921, -0.767708, 0.388241, -0.393982
0.875434, -0.770054, 0.387802, -0.387039
0.875886, -0.766983, 0.388584, -0.367146
0.876375, -0.768261, 0.389347, -0.360203
0.876894, -0.770016, 0.393944, -0.374146
0.877383, -0.770302, 0.394115, -0.389080
0.877856, -0.769825, 0.394115, -0.392723
0.878388, -0.769730, 0.396805, -0.381851
0.879860, -0.771255, 0.394135, -0.381470
0.880369, -0.771904, 0.395184, -0.388756
0.880871, -0.767708, 0.393677, -0.389156
0.881365, -0.766296, 0.395184, -0.388603
0.881840, -0.770531, 0.394783, -0.383968
0.882315, -0.770721, 0.397701, -0.382195
0.882842, -0.767365, 0.397053, -0.380898
0.883331, -0.769749, 0.395794, -0.385647
0.883854, -0.769386, 0.394936, -0.385323
0.884299, -0.768147, 0.398235, -0.389442
0.884818, -0.771236, 0.399437, -0.376873
0.885307, -0.771637, 0.400047, -0.371590
0.885788, -0.769844, 0.399551, -0.381203
0.886314, -0.774174, 0.402012, -0.390282
0.886802, -0.773220, 0.403137, -0.389671
0.887321, -0.771179, 0.407391, -0.380516
0.888279, -0.772343, 0.409851, -0.373154
0.888802, -0.773773, 0.410767, -0.378132
0.889276, -0.771999, 0.410233, -0.382252
0.889783, -0.770321, 0.409012, -0.384426
0.890267, -0.770073, 0.405922, -0.373344
0.890794, -0.772400, 0.411358, -0.367336
0.891268, -0.774155, 0.412941, -0.360489
0.891769, -0.774555, 0.414066, -0.362434
0.892241, -0.774574, 0.416031, -0.373383
0.892728, -0.773640, 0.414600, -0.370159
0.893237, -0.774937, 0.415688, -0.367756
0.893735, -0.776024, 0.415630, -0.364151
0.894262, -0.772114, 0.418053, -0.359097
0.894743, -0.772896, 0.420055, -0.357018
0.895207, -0.774593, 0.419159, -0.358963
0.895731, -0.773125, 0.419655, -0.363159
0.896230, -0.776424, 0.418873, -0.361233
0.896704, -0.779552, 0.419216, -0.348263
0.897206, -0.779285, 0.419750, -0.340977
0.897691, -0.778580, 0.415688, -0.341034
0.898196, -0.781097, 0.415192, -0.342827
0.898706, -0.782375, 0.415192, -0.340385
0.899207, -0.785923, 0.413074, -0.341625
0.899679, -0.784740, 0.412788, -0.339603
0.900686, -0.789967, 0.407715, -0.331917
0.901145, -0.797081, 0.401955, -0.330296
0.901650, -0.808201, 0.392628, -0.329418
0.902151, -0.826912, 0.377731, -0.327702
0.902643, -0.837650, 0.368862, -0.318336
0.903159, -0.836010, 0.362625, -0.314102
0.903662, -0.835781, 0.359325, -0.311680
0.904138, -0.835667, 0.359383, -0.315189
0.904638, -0.827370, 0.369701, -0.319176
0.905129, -0.824928, 0.370216, -0.317497
0.905625, -0.830765, 0.366592, -0.310535
0.906107, -0.836945, 0.367813, -0.305672
0.906640, -0.836105, 0.362797, -0.305710
0.907120, -0.828724, 0.370235, -0.306473
0.907662, -0.818901, 0.383472, -0.310211
0.908615, -0.817165, 0.405617, -0.311527
0.909129, -0.829334, 0.402470, -0.310307
0.909633, -0.846386, 0.390816, -0.297680
0.910136, -0.858555, 0.388145, -0.285339
0.910640, -0.855770, 0.383511, -0.277729
0.911070, -0.853596, 0.379410, -0.276661
0.911579, -0.848370, 0.385895, -0.279903
0.912080, -0.846291, 0.388241, -0.284081
0.913054, -0.858955, 0.403309, -0.292702
0.913559, -0.850716, 0.397282, -0.286388
0.914063, -0.852280, 0.392857, -0.278091
0.914566, -0.861015, 0.375271, -0.264683
0.915025, -0.850544, 0.377522, -0.259609
0.915532, -0.839615, 0.395756, -0.262833
0.916033, -0.840206, 0.409222, -0.273972
0.916537, -0.853519, 0.417538, -0.281563
0.917040, -0.852089, 0.429211, -0.276299
0.917544, -0.853691, 0.437851, -0.260277
0.918008, -0.868721, 0.418930, -0.242767
0.918501, -0.883446, 0.383282, -0.215015
0.919002, -0.875874, 0.388432, -0.208588
0.919490, -0.853786, 0.404987, -0.221176
0.920005, -0.860252, 0.404701, -0.238514
0.921005, -0.914021, 0.376129, -0.248013
0.921488, -0.918541, 0.345879, -0.218887
0.921964, -0.887508, 0.359058, -0.192299
0.922525, -0.857124, 0.401115, -0.194550
0.922993, -0.853424, 0.396404, -0.204430
0.923470, -0.868416, 0.379429, -0.209141
0.923982, -0.886917, 0.378704, -0.217571
0.924935, -0.900860, 0.334091, -0.207405
0.925469, -0.921497, 0.328445, -0.198193
0.925924, -0.923615, 0.338001, -0.183849
0.926450, -0.876675, 0.385895, -0.206776
0.926930, -0.852070, 0.409622, -0.251732
0.927405, -0.865078, 0.376472, -0.278625
0.927938, -0.867767, 0.378742, -0.310898
0.928431, -0.852909, 0.386448, -0.328884
0.928905, -0.855579, 0.307732, -0.286369
0.929439, -0.840054, 0.328579, -0.300121
0.929902, -0.839310, 0.341396, -0.293694
0.930430, -0.885754, 0.255795, -0.251083
0.930923, -0.905285, 0.269928, -0.229282
0.931898, -1.004372, 0.134182, -0.120869
0.932399, -0.961285, 0.270424, -0.141010
0.932905, -0.838509, 0.303955, -0.211201
0.933370, -0.759888, 0.388012, -0.235577
0.933883, -0.720139, 0.547199, -0.314484
0.934373, -0.665054, 0.676479, -0.373440
0.934862, -0.587463, 0.730762, -0.461121
0.935365, -0.566998, 0.715961, -0.432644
0.935829, -0.621071, 0.650558, -0.388470
0.936360, -0.671158, 0.567226, -0.311470
0.936821, -0.695019, 0.548801, -0.236549
0.937328, -0.778866, 0.375805, -0.134392
0.937826, -0.823097, 0.306358, -0.116367
0.938360, -0.782814, 0.405006, -0.122662
0.938818, -0.725880, 0.549431, -0.129738
0.939303, -0.686474, 0.544147, -0.170059
0.939800, -0.686016, 0.624352, -0.270653
0.940308, -0.716457, 0.633392, -0.339985
0.940801, -0.767403, 0.482845, -0.335541
0.941292, -0.784779, 0.471840, -0.302639
0.941795, -0.811710, 0.475693, -0.286140
0.942299, -0.850239, 0.344276, -0.236893
0.942772, -0.839272, 0.394878, -0.193348
0.943276, -0.850639, 0.462818, -0.168743
0.943782, -0.852489, 0.432549, -0.131054
0.944284, -0.828018, 0.421562, -0.144234
0.944778, -0.796356, 0.426273, -0.151901
0.945251, -0.777283, 0.414181, -0.171528
0.945784, -0.727406, 0.482254, -0.205994
0.946263, -0.689774, 0.483456, -0.226574
0.946775, -0.701885, 0.446873, -0.233536
0.947248, -0.754547, 0.427876, -0.204239
0.947768, -0.775089, 0.414486, -0.162525
0.948232, -0.763073, 0.393543, -0.124111
0.948780, -0.743752, 0.388680, -0.112305
0.949293, -0.753613, 0.394573, -0.140018
0.949722, -0.760651, 0.419140, -0.213432
0.950286, -0.749626, 0.471134, -0.263157
0.950713, -0.729198, 0.529861, -0.358219
0.951265, -0.711174, 0.515633, -0.451355
0.951768, -0.693073, 0.467319, -0.441818
0.952234, -0.650330, 0.562897, -0.450344
0.952736, -0.611458, 0.595226, -0.421867
0.953255, -0.640450, 0.520229, -0.395355
0.953691, -0.694942, 0.467300, -0.377483
0.954194, -0.722656, 0.493011, -0.341873
0.954694, -0.759201, 0.468369, -0.293865
0.955179, -0.786095, 0.472221, -0.229778
0.955698, -0.751038, 0.519638, -0.217075
0.956215, -0.722332, 0.543671, -0.223446
0.957140, -0.723782, 0.574856, -0.223637
0.957714, -0.696697, 0.563049, -0.235291
0.958181, -0.683708, 0.616856, -0.234470
0.958625, -0.683270, 0.596695, -0.208988
0.959176, -0.688324, 0.593910, -0.210686
0.959615, -0.729389, 0.532360, -0.232143
0.960142, -0.756168, 0.462265, -0.217285
0.960639, -0.722523, 0.500927, -0.256920
0.961101, -0.702419, 0.510006, -0.299034
0.961624, -0.731525, 0.465660, -0.289459
0.962134, -0.766544, 0.437012, -0.329380
0.962624, -0.781784, 0.403709, -0.323582
0.963090, -0.786495, 0.388489, -0.298920
0.963609, -0.791912, 0.361519, -0.287781
0.964083, -0.783501, 0.366936, -0.299931
0.964605, -0.781803, 0.395222, -0.334930
0.965100, -0.787125, 0.428677, -0.358257
0.965618, -0.780067, 0.455780, -0.358543
0.966081, -0.772972, 0.457859, -0.354767
0.966585, -0.769749, 0.448627, -0.347767
0.967099, -0.757504, 0.474033, -0.339108
0.967544, -0.732632, 0.485535, -0.339432
0.968047, -0.715084, 0.465622, -0.329361
0.968552, -0.722523, 0.472355, -0.338840
0.969055, -0.736351, 0.466843, -0.330868
0.969559, -0.743275, 0.485134, -0.322495
0.970068, -0.737247, 0.489826, -0.313931
0.971011, -0.732174, 0.453339, -0.322971
0.971513, -0.729485, 0.465794, -0.332279
0.972018, -0.719872, 0.458126, -0.311012
0.972531, -0.712242, 0.469475, -0.319767
0.973041, -0.708599, 0.501308, -0.320873
0.973534, -0.703850, 0.513039, -0.329132
0.974024, -0.696678, 0.518703, -0.335999
0.974522, -0.683632, 0.528698, -0.350761
0.974983, -0.669746, 0.544586, -0.370655
0.975485, -0.662384, 0.560989, -0.395565
0.976018, -0.658455, 0.567322, -0.391064
0.976464, -0.656853, 0.568848, -0.394402
0.976966, -0.668640, 0.565052, -0.376854
0.977459, -0.681534, 0.563164, -0.378876
0.977962, -0.692348, 0.547276, -0.379734
0.978479, -0.703526, 0.535927, -0.370388
0.978938, -0.715027, 0.520287, -0.360031
0.979456, -0.728035, 0.512238, -0.354691
0.979944, -0.732841, 0.498886, -0.353012
0.980447, -0.735035, 0.488987, -0.359669
0.980971, -0.737171, 0.483246, -0.357533
0.981427, -0.741711, 0.482731, -0.348091
0.981961, -0.745411, 0.487118, -0.345554
0.982421, -0.755291, 0.489807, -0.357723
0.982954, -0.767460, 0.499935, -0.376987
0.983398, -0.774822, 0.519581, -0.387783
0.983929, -0.792770, 0.566998, -0.399055
0.984435, -0.826321, 0.632515, -0.418110
0.984892, -0.857525, 0.666142, -0.433025
0.985412, -0.873051, 0.681877, -0.436459
0.985920, -0.878544, 0.690117, -0.433426
0.986420, -0.874882, 0.696106, -0.415688
0.986894, -0.872402, 0.690498, -0.397015
0.987367, -0.871906, 0.669098, -0.372925
0.987863, -0.870075, 0.654716, -0.353851
0.988394, -0.861721, 0.644989, -0.335808
0.988851, -0.859146, 0.641136, -0.336761
0.989360, -0.855770, 0.632229, -0.345974
0.989872, -0.855827, 0.616245, -0.349865
0.990374, -0.855827, 0.610371, -0.336132
0.990876, -0.860214, 0.611172, -0.325050
0.991345, -0.863380, 0.607014, -0.313187
0.991852, -0.865421, 0.608044, -0.313797
0.992349, -0.861034, 0.605621, -0.308990
0.992840, -0.856819, 0.602894, -0.308285
0.993350, -0.850048, 0.604305, -0.303459
0.993825, -0.843010, 0.607719, -0.298748
0.994328, -0.831223, 0.601768, -0.294056
0.994836, -0.822430, 0.593872, -0.296726
0.995334, -0.811729, 0.592670, -0.292912
0.995802, -0.804615, 0.592537, -0.290070
0.996279, -0.795689, 0.589561, -0.285568
0.996803, -0.787029, 0.591354, -0.285549
0.997276, -0.778122, 0.587654, -0.284214
0.997811, -0.776310, 0.582714, -0.287647
0.998274, -0.766811, 0.584011, -0.290680
0.998787, -0.761490, 0.582733, -0.294628
0.999250, -0.754108, 0.580788, -0.294151
0.999770, -0.748806, 0.579472, -0.298615
1.000244, -0.746632, 0.574150, -0.303612
1.000762, -0.742111, 0.569668, -0.311317
1.001750, -0.734348, 0.556240, -0.322495
1.002258, -0.731106, 0.542641, -0.325336
1.002773, -0.728149, 0.533504, -0.328789
1.003242, -0.723782, 0.525608, -0.332127
1.003768, -0.721378, 0.516224, -0.340099
1.004239, -0.718441, 0.510082, -0.345459
1.004745, -0.714264, 0.505543, -0.349865
1.005265, -0.709305, 0.497837, -0.348015
1.005697, -0.699673, 0.494480, -0.353279
1.006227, -0.695705, 0.483932, -0.358791
1.006704, -0.697708, 0.480824, -0.365410
1.007677, -0.691128, 0.475006, -0.366535
1.008193, -0.690460, 0.466614, -0.365715
1.008709, -0.686131, 0.460262, -0.360374
1.009204, -0.687046, 0.452461, -0.360775
1.009672, -0.685215, 0.441990, -0.360889
1.010683, -0.679607, 0.433636, -0.357475
1.011187, -0.675163, 0.430088, -0.355587
1.011690, -0.671597, 0.424843, -0.350895
1.012135, -0.670872, 0.420151, -0.348358
1.012648, -0.668201, 0.416660, -0.350285
1.013149, -0.666656, 0.414791, -0.349712
1.013636, -0.664005, 0.411510, -0.346966
1.014119, -0.665646, 0.408802, -0.340881
1.014624, -0.663471, 0.405674, -0.339584
1.015127, -0.658989, 0.399380, -0.334988
1.015617, -0.653934, 0.391788, -0.336170
1.016120, -0.657864, 0.382214, -0.338097
1.016609, -0.653248, 0.382481, -0.336418
1.017132, -0.649891, 0.380611, -0.330486
1.017619, -0.649033, 0.375175, -0.329418
1.018096, -0.644054, 0.371857, -0.331059
1.018597, -0.643959, 0.364666, -0.338993
1.019590, -0.630646, 0.359936, -0.341320
1.020093, -0.624790, 0.357666, -0.343513
1.020583, -0.618763, 0.350437, -0.344048
1.021071, -0.611668, 0.343494, -0.348663
1.021577, -0.606117, 0.340633, -0.348091
1.022081, -0.601406, 0.336227, -0.357189
1.022552, -0.601006, 0.331364, -0.361786
1.023065, -0.592327, 0.325184, -0.362873
1.023570, -0.586529, 0.316315, -0.362816
1.024043, -0.585613, 0.307903, -0.368137
1.024552, -0.585976, 0.298405, -0.377293
1.025040, -0.581913, 0.293045, -0.385323
1.025531, -0.581417, 0.288849, -0.390949
1.026046, -0.578156, 0.285854, -0.398941
1.026536, -0.582066, 0.287170, -0.409012
1.027532, -0.592270, 0.285358, -0.428314
1.028017, -0.596218, 0.281944, -0.437527
1.028505, -0.604725, 0.282288, -0.444298
1.028985, -0.615540, 0.282574, -0.454578
1.029518, -0.620537, 0.283489, -0.459442
1.030024, -0.626545, 0.289307, -0.468502
1.030486, -0.631142, 0.287418, -0.473480
1.030969, -0.632057, 0.285263, -0.476074
1.031484, -0.636711, 0.280533, -0.482121
1.031972, -0.633144, 0.305805, -0.491619
1.032483, -0.612411, 0.325012, -0.490303
1.032979, -0.600185, 0.317650, -0.488033
1.033455, -0.591469, 0.315742, -0.486965
1.033975, -0.580940, 0.321159, -0.481949
1.034462, -0.574703, 0.319862, -0.476341
1.034980, -0.569782, 0.305939, -0.470428
1.035470, -0.565357, 0.294037, -0.462952
1.035951, -0.567589, 0.290737, -0.456905
1.036433, -0.568886, 0.288639, -0.450478
1.036938, -0.574818, 0.282173, -0.442753
1.037434, -0.580788, 0.266895, -0.437183
1.037943, -0.586987, 0.256290, -0.433216
1.038447, -0.591812, 0.242672, -0.428028
1.038898, -0.599689, 0.231152, -0.421600
1.039393, -0.609016, 0.226841, -0.413265
1.039918, -0.614281, 0.221882, -0.408955
1.040423, -0.622005, 0.218887, -0.404129
1.040918, -0.634918, 0.217228, -0.405540
1.041396, -0.635471, 0.219688, -0.405407
1.041869, -0.637321, 0.217934, -0.406456
1.042377, -0.640697, 0.223713, -0.405350
1.043356, -0.641518, 0.230293, -0.397701
1.043857, -0.643826, 0.230904, -0.398540
1.044372, -0.641155, 0.231724, -0.397873
1.044848, -0.641403, 0.232525, -0.398331
1.045369, -0.640774, 0.234795, -0.400085
1.045829, -0.639648, 0.237045, -0.398312
1.046834, -0.640430, 0.238228, -0.395870
1.047336, -0.636177, 0.236473, -0.396957
1.047826, -0.639915, 0.236206, -0.400944
1.048330, -0.644741, 0.236549, -0.406551
1.048832, -0.648994, 0.236416, -0.409470
1.049334, -0.650978, 0.238991, -0.413704
1.049838, -0.654087, 0.240803, -0.421829
1.050342, -0.657177, 0.242138, -0.425301
1.050832, -0.660439, 0.247707, -0.438099
1.051336, -0.664864, 0.252743, -0.453758
1.051820, -0.671673, 0.260353, -0.463161
1.052313, -0.681686, 0.267448, -0.470810
1.052829, -0.687466, 0.267773, -0.471382
1.053322, -0.695744, 0.270500, -0.473022
1.053812, -0.710583, 0.273418, -0.476189
1.054254, -0.721130, 0.274448, -0.481224
1.054763, -0.727844, 0.271912, -0.493336
1.055263, -0.733280, 0.270252, -0.497894
1.055761, -0.738449, 0.270100, -0.494061
1.056249, -0.745754, 0.267792, -0.486965
1.056733, -0.746994, 0.266171, -0.482330
1.057299, -0.751915, 0.265617, -0.483971
1.057753, -0.753632, 0.262890, -0.489922
1.058254, -0.755882, 0.260258, -0.483932
1.058764, -0.755711, 0.261478, -0.475273
1.059264, -0.755348, 0.265045, -0.470734
1.059709, -0.753078, 0.269604, -0.469170
1.060210, -0.755787, 0.268345, -0.466671
1.060713, -0.752258, 0.271416, -0.465775
1.061205, -0.756016, 0.275154, -0.463142
1.061708, -0.759583, 0.278015, -0.460892
1.062211, -0.762062, 0.285835, -0.456562
1.063206, -0.766830, 0.295124, -0.448856
1.063705, -0.767746, 0.298691, -0.446587
1.064196, -0.769463, 0.303402, -0.440483
1.064701, -0.774384, 0.311623, -0.437088
1.065206, -0.781517, 0.321293, -0.428677
1.065649, -0.790691, 0.326595, -0.424328
1.066152, -0.794563, 0.338459, -0.422287
1.066667, -0.795898, 0.354805, -0.432358
1.067142, -0.792313, 0.361958, -0.431347
1.067676, -0.792198, 0.364590, -0.429287
1.068150, -0.790119, 0.369949, -0.426979
1.069144, -0.788765, 0.377121, -0.410404
1.069618, -0.795803, 0.378723, -0.404797
1.070112, -0.924587, 0.631561, -0.565720
1.070615, -1.918564, 2.701092, -1.928043
1.071140, -3.072872, 2.562351, -2.057571
1.071607, -2.991695, 0.662098, -1.047058
1.072135, -2.102604, 0.167160, -0.538521
1.072596, -1.185818, 0.219231, 0.323410
1.073130, -0.675011, -0.171471, 0.413361
1.073587, -0.607033, -0.428238, 0.283909
1.074089, -0.837116, -0.153942, -0.079956
1.075064, -1.028595, 0.516548, -0.415421
1.076072, -0.855427, 0.450592, -0.566940
1.076565, -0.669632, 0.362625, -0.362129
1.077084, -0.610218, 0.312920, -0.193729
1.077546, -0.679569, 0.318928, -0.070763
1.078061, -0.849094, 0.319443, -0.205555
1.078576, -1.003799, 0.278282, -0.350800
1.079054, -1.052933, 0.324993, -0.207062
1.079547, -0.987682, 0.316715, -0.025749
1.080560, -0.836163, 0.291233, -0.222225
1.081021, -0.793533, 0.349140, -0.186329
1.081528, -0.780830, 0.376873, -0.128803
1.082041, -0.795841, 0.433655, -0.185547
1.082542, -0.799847, 0.465508, -0.410709
1.083029, -0.763168, 0.448551, -0.432606
1.083513, -0.730305, 0.454979, -0.332413
1.084016, -0.706844, 0.485630, -0.180569
1.084521, -0.714321, 0.492115, -0.186291
1.085024, -0.729237, 0.470657, -0.290546
1.085468, -0.733356, 0.483952, -0.358906
1.085973, -0.727749, 0.496845, -0.331535
1.086479, -0.738907, 0.484867, -0.357056
1.086981, -0.734081, 0.471649, -0.304050
1.087483, -0.737267, 0.450878, -0.313168
1.088446, -0.781345, 0.404987, -0.306110
1.088942, -0.799503, 0.387669, -0.370007
1.089480, -0.805626, 0.354633, -0.407066
1.089973, -0.820541, 0.340157, -0.386181
1.090456, -0.856075, 0.316982, -0.332546
1.090997, -0.878563, 0.263901, -0.276909
1.091440, -0.883484, 0.250740, -0.348854
1.091981, -0.879917, 0.245361, -0.446892
1.092938, -0.880661, 0.248375, -0.394726
1.093428, -0.869675, 0.280209, -0.354958
1.093945, -0.845394, 0.298748, -0.379810
1.094420, -0.813885, 0.330601, -0.380878
1.094959, -0.791321, 0.378723, -0.367413
1.095440, -0.776901, 0.414257, -0.355644
1.095888, -0.770950, 0.441208, -0.343475
1.096435, -0.770741, 0.460491, -0.327530
1.096934, -0.767307, 0.459499, -0.289783
1.097414, -0.763092, 0.453091, -0.264816
1.097905, -0.768566, 0.447235, -0.309124
1.098457, -0.775719, 0.438004, -0.347290
1.098909, -0.775623, 0.427170, -0.354214
1.099461, -0.769920, 0.434322, -0.318604
1.099913, -0.762196, 0.441456, -0.257969
1.100387, -0.765343, 0.436020, -0.271587
1.100877, -0.773964, 0.428905, -0.332375
1.101357, -0.777836, 0.431976, -0.361595
1.101898, -0.773735, 0.435028, -0.317287
1.102362, -0.766850, 0.445690, -0.260124
1.102881, -0.768776, 0.440063, -0.262356
1.103315, -0.770702, 0.431995, -0.294476
1.103862, -0.774193, 0.431290, -0.303059
1.104305, -0.774155, 0.425415, -0.292778
1.104819, -0.773048, 0.422421, -0.296116
1.105366, -0.776730, 0.422192, -0.307350
1.105829, -0.770664, 0.427971, -0.274410
1.106319, -0.765152, 0.427189, -0.235519
1.107278, -0.771446, 0.414124, -0.314045
1.107790, -0.773792, 0.411835, -0.326443
1.108274, -0.769787, 0.418282, -0.279274
1.108789, -0.761890, 0.426369, -0.237961
1.109254, -0.764065, 0.425491, -0.253811
1.109787, -0.774384, 0.416718, -0.291386
1.110268, -0.775967, 0.419731, -0.316410
1.110782, -0.771217, 0.423183, -0.304604
1.111260, -0.771523, 0.424042, -0.265923
1.111769, -0.768414, 0.431023, -0.247040
1.112269, -0.773029, 0.429344, -0.259304
1.112766, -0.777493, 0.424995, -0.286903
1.113221, -0.777721, 0.429306, -0.304508
1.113751, -0.775681, 0.433216, -0.293407
1.114256, -0.772381, 0.432873, -0.283642
1.114706, -0.771427, 0.436039, -0.273647
1.115204, -0.771942, 0.440922, -0.260372
1.115709, -0.774231, 0.438309, -0.264301
1.116211, -0.779514, 0.436001, -0.290699
1.116714, -0.783806, 0.436401, -0.314732
1.117217, -0.778751, 0.445175, -0.296383
1.117707, -0.772667, 0.451832, -0.253105
1.118210, -0.769691, 0.452538, -0.247250
1.118712, -0.774765, 0.454483, -0.274830
1.119666, -0.781631, 0.456238, -0.303993
1.120165, -0.779381, 0.463200, -0.274715
1.120670, -0.774231, 0.459690, -0.253239
1.121173, -0.774269, 0.452995, -0.257092
1.121647, -0.777454, 0.450783, -0.278263
1.122151, -0.778313, 0.449123, -0.292683
1.122647, -0.776749, 0.449505, -0.290031
1.123142, -0.774479, 0.450878, -0.278320
1.123629, -0.773201, 0.447655, -0.266132
1.124147, -0.778255, 0.448265, -0.262318
1.124654, -0.779400, 0.450802, -0.266857
1.125116, -0.781097, 0.448189, -0.278912
1.125608, -0.783558, 0.448589, -0.295143
1.126097, -0.783367, 0.447350, -0.287457
1.126620, -0.780735, 0.450306, -0.261116
1.127627, -0.784626, 0.441170, -0.270844
1.128108, -0.789490, 0.437851, -0.300140
1.128619, -0.790577, 0.432472, -0.299282
1.129098, -0.788193, 0.438614, -0.278168
1.129573, -0.783577, 0.435543, -0.264053
1.130105, -0.787868, 0.431805, -0.268536
1.130578, -0.788403, 0.431824, -0.282326
1.131052, -0.786037, 0.430222, -0.293026
1.131601, -0.787678, 0.424938, -0.296936
1.132072, -0.788994, 0.423088, -0.290394
1.132552, -0.788727, 0.423622, -0.277424
1.133051, -0.786495, 0.422077, -0.274544
1.133580, -0.787659, 0.419903, -0.289555
1.134042, -0.792217, 0.419388, -0.301037
1.134564, -0.796280, 0.416927, -0.299454
1.135038, -0.799313, 0.413170, -0.294685
1.136032, -0.796528, 0.408459, -0.281200
1.136521, -0.797596, 0.412426, -0.286446
1.137009, -0.800781, 0.411739, -0.305195
1.137542, -0.801411, 0.411587, -0.312252
1.138504, -0.802174, 0.410938, -0.288658
1.139028, -0.802841, 0.410080, -0.286465
1.139509, -0.801163, 0.411205, -0.297318
1.139990, -0.804367, 0.409088, -0.303631
1.140499, -0.805626, 0.408516, -0.297470
1.141483, -0.814552, 0.401192, -0.284195
1.141967, -0.826206, 0.399551, -0.281029
1.142538, -0.828457, 0.395222, -0.284405
1.142978, -0.831890, 0.398445, -0.288334
1.143480, -0.829563, 0.397530, -0.295391
1.143958, -0.827599, 0.397072, -0.294857
1.144462, -0.838375, 0.394955, -0.286732
1.144967, -0.846043, 0.392208, -0.281696
1.145426, -0.847244, 0.387020, -0.282135
1.145946, -0.856190, 0.381451, -0.281200
1.146418, -0.870094, 0.374565, -0.275021
1.146953, -0.877972, 0.367203, -0.266647
1.147410, -0.878830, 0.361385, -0.255909
1.147950, -0.880413, 0.360451, -0.252285
1.148418, -0.894318, 0.349331, -0.257568
1.148921, -0.901966, 0.335865, -0.248852
1.149425, -0.872726, 0.346661, -0.237293
1.149928, -0.819530, 0.378361, -0.248280
1.150461, -0.797100, 0.418701, -0.285892
1.150939, -0.791378, 0.446510, -0.323753
1.151458, -0.772820, 0.462112, -0.345612
1.151899, -0.754738, 0.468349, -0.354652
1.152374, -0.741024, 0.479794, -0.368500
