time, x, y, z 
1.278418, -0.748730, -0.648193, 0.038128
1.278912, -0.753117, -0.647697, 0.033455
1.279412, -0.757198, -0.646629, 0.025387
1.279916, -0.760841, -0.642757, 0.019474
1.280418, -0.757065, -0.645962, 0.020599
1.281368, -0.767574, -0.635529, 0.058231
1.281874, -0.770016, -0.633183, 0.070992
1.282377, -0.774269, -0.635338, 0.076275
1.282880, -0.776386, -0.632095, 0.085793
1.283383, -0.777550, -0.630207, 0.088444
1.283857, -0.777779, -0.622787, 0.087090
1.284375, -0.783806, -0.623398, 0.075455
1.284879, -0.787907, -0.620308, 0.062733
1.285323, -0.787048, -0.620670, 0.062447
1.285826, -0.779724, -0.617981, 0.071793
1.286360, -0.777855, -0.624046, 0.075188
1.288038, -0.777073, -0.629082, 0.092983
1.288108, -0.775547, -0.632572, 0.099411
1.288167, -0.775318, -0.632896, 0.098896
1.288316, -0.774288, -0.635014, 0.091610
1.288826, -0.771370, -0.634575, 0.076199
1.289327, -0.767403, -0.634651, 0.045052
1.289821, -0.757618, -0.636654, 0.022831
1.290314, -0.758591, -0.640373, 0.026054
1.290810, -0.761185, -0.645866, 0.042400
1.291312, -0.759563, -0.656700, 0.049019
1.291788, -0.750923, -0.666447, 0.055981
1.292288, -0.738888, -0.678768, 0.042515
1.292777, -0.725002, -0.688667, 0.015316
1.293278, -0.718594, -0.684605, -0.004311
1.293754, -0.721455, -0.688362, -0.040054
1.294250, -0.717010, -0.706139, -0.082951
1.294791, -0.700207, -0.711117, -0.087280
1.295235, -0.676708, -0.726051, -0.099564
1.295739, -0.650673, -0.742626, -0.114803
1.296242, -0.624619, -0.759010, -0.114269
1.296747, -0.612984, -0.763760, -0.116863
1.297249, -0.621376, -0.754642, -0.134468
1.297753, -0.650425, -0.719852, -0.138168
1.298257, -0.694714, -0.690460, -0.137939
1.298706, -0.740604, -0.634537, -0.125637
1.299266, -0.794563, -0.578785, -0.098267
1.299709, -0.861225, -0.517235, -0.026836
1.300212, -0.914021, -0.481300, 0.015907
1.300717, -0.895386, -0.468445, 0.054092
1.301220, -0.853729, -0.515251, 0.103836
1.301723, -0.802746, -0.581627, 0.160103
1.302185, -0.697136, -0.693970, 0.173092
1.302722, -0.609398, -0.717659, 0.267487
1.303208, -0.669079, -0.737095, 0.314159
1.303704, -0.702801, -0.791779, 0.221291
1.304184, -0.662956, -0.797749, 0.167255
1.304702, -0.715084, -0.772247, 0.145950
1.305211, -0.820141, -0.715103, 0.066853
1.305709, -0.860577, -0.653095, 0.024853
1.306197, -0.854092, -0.615883, -0.002251
1.306704, -0.829086, -0.623055, -0.039806
1.307210, -0.806236, -0.611954, -0.022392
1.308136, -0.762386, -0.629272, 0.022163
1.309153, -0.731010, -0.674629, -0.040989
1.309646, -0.721569, -0.683899, -0.084190
1.310137, -0.678768, -0.695019, -0.165310
1.310641, -0.583897, -0.727673, -0.260220
1.311130, -0.470486, -0.709362, -0.297375
1.311619, -0.408382, -0.687160, -0.273342
1.312109, -0.429134, -0.682182, -0.251713
1.312612, -0.509529, -0.735645, -0.146027
1.313117, -0.610256, -0.787239, -0.028629
1.313605, -0.647144, -0.834866, 0.000477
1.314095, -0.610962, -0.770874, 0.125561
1.314585, -0.573139, -0.737839, 0.195789
1.315087, -0.677547, -0.748577, 0.277576
1.315575, -0.939484, -0.669632, 0.461273
1.316064, -1.186371, -0.579948, 0.546551
1.316552, -1.234074, -0.585976, 0.472794
1.317085, -1.082821, -0.552902, 0.315647
1.317561, -0.865040, -0.473194, 0.256100
1.318035, -0.714626, -0.463810, 0.069160
1.318523, -0.662079, -0.518017, -0.102959
1.319036, -0.646019, -0.580807, -0.146332
1.319545, -0.633984, -0.581989, -0.107918
1.320018, -0.629997, -0.563431, -0.071030
1.320508, -0.649586, -0.610161, 0.003033
1.321013, -0.660248, -0.682640, 0.144825
1.321515, -0.611897, -0.713310, 0.167408
1.322005, -0.533257, -0.738258, 0.133705
1.322509, -0.504131, -0.747051, 0.161324
1.323011, -0.604038, -0.752010, 0.280743
1.323515, -0.840282, -0.743980, 0.285931
1.324004, -1.056805, -0.673523, 0.380917
1.324502, -1.139374, -0.645409, 0.433159
1.324971, -1.031666, -0.599270, 0.291576
1.325497, -0.862083, -0.490723, 0.136051
1.325964, -0.726395, -0.442848, 0.013103
1.326495, -0.696335, -0.491600, -0.079746
1.327441, -0.662022, -0.587025, -0.001755
1.327974, -0.674458, -0.593433, 0.140800
1.328463, -0.703850, -0.639915, 0.243587
1.328936, -0.778160, -0.694580, 0.353165
1.329474, -0.813351, -0.709515, 0.360947
1.329947, -0.798702, -0.709362, 0.338802
1.330442, -0.849247, -0.688667, 0.309162
1.330925, -0.870724, -0.610600, 0.239677
1.331442, -0.793343, -0.552368, 0.211124
1.331920, -0.741100, -0.534744, 0.275650
1.332441, -0.775490, -0.563831, 0.266075
1.332930, -0.794926, -0.525684, 0.163727
1.333418, -0.766258, -0.458107, 0.013828
1.333933, -0.710869, -0.463219, -0.102921
1.334426, -0.666027, -0.525513, -0.118256
1.335416, -0.653591, -0.596466, 0.138912
1.335903, -0.696106, -0.679054, 0.271187
1.336376, -0.802498, -0.742188, 0.308838
1.336895, -0.880489, -0.692596, 0.298042
1.337360, -0.861549, -0.610161, 0.279217
1.338347, -0.778580, -0.502567, 0.102386
1.338900, -0.705986, -0.465984, -0.046349
1.339378, -0.666142, -0.472107, -0.067883
1.339842, -0.756016, -0.422764, 0.043087
1.340352, -0.815449, -0.441093, 0.118523
1.340861, -0.789814, -0.452862, 0.180130
1.341346, -0.857296, -0.516891, 0.259609
1.341844, -1.021805, -0.548553, 0.312252
1.342300, -1.145954, -0.476170, 0.340900
1.342818, -1.168709, -0.377197, 0.356140
1.343327, -1.093025, -0.365677, 0.341263
1.343841, -0.979919, -0.374985, 0.334473
1.344316, -0.854836, -0.375481, 0.290070
1.344810, -0.789852, -0.407982, 0.224285
1.345296, -0.771255, -0.448666, 0.180550
1.345811, -0.763721, -0.501404, 0.171871
1.346286, -0.792503, -0.530720, 0.178776
1.347285, -0.885239, -0.554218, 0.327511
1.347755, -0.906086, -0.547924, 0.376129
1.348769, -0.895100, -0.514050, 0.400467
1.349293, -0.902061, -0.468731, 0.356312
1.349744, -0.908165, -0.418339, 0.296307
1.350248, -0.932121, -0.394344, 0.252552
1.350761, -0.950089, -0.393772, 0.241756
1.351264, -0.950832, -0.418224, 0.257816
1.351769, -0.928116, -0.457096, 0.305309
1.352274, -0.908432, -0.492268, 0.336590
1.353249, -0.859413, -0.531521, 0.315323
1.353754, -0.841255, -0.542030, 0.251598
1.354272, -0.825272, -0.550404, 0.175610
1.354747, -0.823479, -0.555897, 0.122776
1.355249, -0.813236, -0.570850, 0.089607
1.355768, -0.803738, -0.585175, 0.070114
1.356199, -0.802135, -0.601444, 0.075722
1.357194, -0.782642, -0.621700, 0.115929
1.357668, -0.783291, -0.622330, 0.134010
1.358178, -0.787411, -0.607681, 0.129433
1.358689, -0.792046, -0.598049, 0.111141
1.359167, -0.788326, -0.596828, 0.080891
1.359681, -0.786858, -0.596046, 0.069752
1.360184, -0.783138, -0.594273, 0.075970
1.360673, -0.780869, -0.602798, 0.081596
1.361191, -0.777912, -0.604038, 0.080986
1.361649, -0.774689, -0.606365, 0.083199
1.362158, -0.772247, -0.610523, 0.094891
1.362662, -0.778084, -0.616245, 0.112190
1.363147, -0.776405, -0.614758, 0.128365
1.363606, -0.778599, -0.608177, 0.130100
1.364103, -0.783634, -0.599403, 0.124130
1.364601, -0.789928, -0.588245, 0.131531
1.365122, -0.793762, -0.578308, 0.138321
1.365636, -0.799274, -0.568790, 0.138054
1.366098, -0.806332, -0.561371, 0.140800
1.366615, -0.812187, -0.553608, 0.138741
1.367120, -0.814648, -0.546322, 0.139904
1.368099, -0.825958, -0.535316, 0.172653
1.368614, -0.835972, -0.526199, 0.176563
1.369062, -0.842266, -0.522060, 0.174427
1.369592, -0.844688, -0.516052, 0.163345
1.370097, -0.847034, -0.506611, 0.151577
1.371042, -0.873394, -0.486164, 0.146770
1.371568, -0.881062, -0.489044, 0.140495
1.372039, -0.888462, -0.490284, 0.136013
1.372552, -0.886021, -0.495548, 0.132389
1.373065, -0.872822, -0.496807, 0.135422
1.373535, -0.870247, -0.503807, 0.132027
1.374068, -0.866795, -0.511837, 0.130539
1.374505, -0.867271, -0.506134, 0.126133
1.375027, -0.878925, -0.488071, 0.127258
1.375522, -0.895462, -0.473347, 0.134411
1.376012, -0.913105, -0.471172, 0.140724
1.376503, -0.916271, -0.463963, 0.154209
1.376992, -0.922680, -0.456028, 0.161114
1.377486, -0.927868, -0.443630, 0.165691
1.377990, -0.921440, -0.428219, 0.181770
1.378508, -0.909023, -0.434895, 0.189857
1.378968, -0.867252, -0.482655, 0.186939
1.379961, -0.783653, -0.544167, 0.215683
1.380492, -0.770359, -0.598316, 0.196724
1.380967, -0.743427, -0.664558, 0.161552
1.381476, -0.720711, -0.726395, 0.112209
1.381945, -0.709000, -0.752087, 0.072365
1.382455, -0.719891, -0.721703, 0.061684
1.382978, -0.754967, -0.698948, 0.038147
1.383440, -0.795956, -0.635319, 0.058060
1.383948, -0.834141, -0.600986, 0.059490
1.384922, -0.834293, -0.539131, 0.110569
1.385442, -0.834885, -0.545273, 0.110703
1.386436, -0.877361, -0.481148, 0.139675
1.386908, -0.899391, -0.471153, 0.151615
1.387415, -0.909996, -0.512199, 0.151386
1.387926, -0.880337, -0.547752, 0.171909
1.388415, -0.833378, -0.546627, 0.217266
1.388924, -0.808659, -0.538521, 0.256958
1.389392, -0.822334, -0.535297, 0.275898
1.389915, -0.870304, -0.531311, 0.266781
1.390382, -0.898800, -0.451717, 0.271358
1.390908, -0.930309, -0.383568, 0.286236
1.391362, -0.942822, -0.376492, 0.261593
1.391869, -0.911770, -0.346394, 0.264740
1.392374, -0.893917, -0.422249, 0.228024
1.392879, -0.847263, -0.438519, 0.238743
1.393382, -0.821457, -0.451241, 0.245934
1.393827, -0.827751, -0.488586, 0.223083
1.394340, -0.838718, -0.551529, 0.182819
1.394834, -0.850582, -0.541553, 0.184345
1.395338, -0.865421, -0.504360, 0.214233
1.395834, -0.852947, -0.517712, 0.218182
1.396330, -0.791473, -0.486088, 0.231819
1.396833, -0.743523, -0.460320, 0.250988
1.397338, -0.747852, -0.469704, 0.240574
1.397841, -0.769100, -0.546341, 0.183983
1.398346, -0.778236, -0.649471, 0.138416
1.398871, -0.785637, -0.689564, 0.188980
1.399304, -0.779018, -0.725956, 0.135689
1.399856, -0.742588, -0.614986, 0.199337
1.400274, -0.758762, -0.684395, 0.153675
1.400852, -0.799942, -0.664997, 0.135117
1.401354, -0.833340, -0.574760, 0.146217
1.401879, -0.814095, -0.585995, 0.040760
1.402340, -0.746021, -0.645218, -0.026493
1.402851, -0.703564, -0.909386, -0.138226
1.403268, -0.684433, -0.897636, -0.074253
1.403740, -0.753231, -0.772400, 0.073719
1.404383, -0.828838, -0.619144, 0.248928
1.404837, -0.877304, -0.621719, 0.223389
1.405264, -0.899105, -0.493889, 0.205746
1.405724, -0.897083, -0.402603, 0.211983
1.406216, -0.905933, -0.325165, 0.174923
1.406750, -0.902328, -0.283184, 0.081234
1.407221, -0.805912, -0.312233, 0.058613
1.407724, -0.756416, -0.522003, 0.085411
1.408197, -0.746975, -0.619411, 0.216827
1.408737, -0.788422, -0.720139, 0.274811
1.409222, -0.825596, -0.635052, 0.342007
1.409699, -0.852242, -0.502472, 0.307865
1.410181, -0.862522, -0.431938, 0.185184
1.410693, -0.849266, -0.487404, 0.012989
1.411176, -0.780659, -0.459652, -0.019073
1.411678, -0.729809, -0.368195, 0.071869
1.412701, -0.704975, -0.899487, -0.199471
1.413198, -0.699520, -1.106339, -0.256176
1.413649, -0.764275, -0.990715, -0.143452
1.414190, -0.807438, -0.881004, -0.129642
1.414686, -0.807781, -0.835857, -0.189762
1.415165, -0.812263, -0.777836, -0.251560
1.415663, -0.810375, -0.680828, -0.228100
1.416154, -0.794239, -0.665760, -0.153770
1.416658, -0.766068, -0.660248, -0.029640
1.417161, -0.775928, -0.645561, 0.125275
1.417666, -0.787220, -0.621109, 0.220852
1.418107, -0.765419, -0.629711, 0.216274
1.418658, -0.768452, -0.559769, 0.201340
1.419133, -0.816231, -0.561562, 0.113907
1.419634, -0.861568, -0.524082, 0.049839
1.420095, -0.906124, -0.494747, -0.015793
1.420626, -0.939121, -0.427208, -0.033989
1.421086, -0.964870, -0.304031, 0.014877
1.421576, -0.969143, -0.232582, 0.039272
1.422097, -0.903873, -0.210018, 0.048447
1.422603, -0.844879, -0.212269, 0.027561
1.423064, -0.802517, -0.309296, -0.026741
1.423595, -0.796642, -0.433540, -0.086823
1.424101, -0.786591, -0.562210, -0.148354
1.424568, -0.776176, -0.630627, -0.136299
1.425086, -0.746040, -0.657883, -0.174198
1.425591, -0.688343, -0.733223, -0.102787
1.427031, -0.580635, -1.019650, 0.146923
1.427564, -0.650845, -0.804653, 0.208321
1.428020, -0.845966, -0.429440, 0.059204
1.428524, -1.204319, -0.058212, -0.097847
1.429042, -1.512337, 0.125542, -0.177994
1.429546, -1.517277, 0.139179, -0.253620
1.430049, -1.247578, -0.076962, -0.258141
1.430509, -0.858192, -0.416775, -0.126228
1.431012, -0.567284, -0.748520, 0.046635
1.431517, -0.418720, -0.917320, 0.309963
1.431991, -0.417023, -1.046104, 0.411186
1.432495, -0.507526, -1.006565, 0.358181
1.432998, -0.656834, -0.693588, 0.139275
1.433502, -0.845299, -0.245190, -0.015602
1.433970, -1.013451, -0.202770, -0.287266
1.434470, -1.016464, -0.250378, -0.523834
1.434979, -0.882454, -0.387764, -0.590248
1.435480, -0.675125, -0.667744, -0.417233
1.435975, -0.486965, -1.062832, -0.132732
1.436467, -0.434208, -1.265545, 0.144272
1.436941, -0.568218, -1.269627, 0.341358
1.437443, -0.716305, -1.116199, 0.488796
1.437946, -0.758724, -0.849533, 0.413151
1.438449, -0.774879, -0.675144, 0.124531
1.438923, -0.795860, -0.454369, -0.078430
1.439428, -0.792313, -0.437260, -0.164509
1.439934, -0.723076, -0.479908, -0.194111
1.440443, -0.677071, -0.525074, -0.103111
1.440939, -0.726662, -0.680637, 0.034084
1.441438, -0.825043, -0.767441, 0.143814
1.441926, -0.926113, -0.648060, 0.296288
1.442413, -0.974312, -0.502472, 0.356369
1.442898, -0.910015, -0.487728, 0.213223
1.443398, -0.729179, -0.536251, 0.060482
1.443902, -0.571957, -0.430984, -0.015106
1.444399, -0.550194, -0.612812, -0.073071
1.444893, -0.605659, -0.791378, -0.053196
1.445398, -0.698147, -0.729713, 0.077953
1.445893, -0.809479, -0.797520, 0.083427
1.446391, -0.801277, -0.846424, 0.034637
1.446893, -0.724106, -0.849800, -0.018215
1.447399, -0.599232, -0.848808, -0.051498
1.447886, -0.491924, -0.946388, -0.055637
1.448332, -0.509472, -0.862923, -0.023804
1.448939, -0.583973, -0.792789, -0.014915
1.449337, -0.659733, -0.758953, 0.044899
1.449886, -0.742531, -0.684986, 0.018730
1.450378, -0.788517, -0.567360, -0.101166
1.450836, -0.788727, -0.455151, -0.219269
1.451339, -0.735664, -0.436707, -0.350037
1.451802, -0.668564, -0.422668, -0.360394
1.452341, -0.633411, -0.393105, -0.277252
1.452796, -0.620632, -0.537186, -0.081558
1.453322, -0.625248, -0.689335, 0.224247
1.453800, -0.650597, -0.809002, 0.338650
1.454288, -0.705166, -0.848446, 0.469036
1.454775, -0.787926, -0.791359, 0.487423
1.455301, -0.860233, -0.731506, 0.380001
1.455786, -0.933075, -0.775051, 0.166721
1.456298, -0.903931, -0.832977, 0.021954
1.456759, -0.758171, -0.794163, -0.024490
1.457279, -0.592861, -0.744362, 0.047359
1.457741, -0.506039, -0.748749, 0.144691
1.458270, -0.505276, -0.895023, 0.116367
1.458743, -0.615368, -0.972805, 0.164165
1.459241, -0.737228, -0.913067, 0.186329
1.459747, -0.805569, -0.795650, 0.108681
1.460227, -0.840549, -0.721722, -0.022659
1.460759, -0.819683, -0.657196, -0.176506
1.461225, -0.737801, -0.627003, -0.132389
1.461753, -0.703869, -0.535450, -0.035515
1.462216, -0.706921, -0.482082, 0.055447
1.462745, -0.759163, -0.542889, 0.122776
1.463218, -0.828667, -0.647469, 0.147228
1.463735, -0.891228, -0.740795, 0.048046
1.464212, -0.819454, -0.735970, -0.063953
1.464700, -0.615902, -0.610809, 0.012054
1.465205, -0.527096, -0.665302, -0.017395
1.465708, -0.529003, -0.762196, -0.142689
1.466212, -0.525475, -0.752277, -0.101833
1.466700, -0.575523, -0.702438, -0.040665
1.467205, -0.626087, -0.723629, -0.142899
1.467658, -0.617313, -0.737972, -0.252190
1.468169, -0.515728, -0.728569, -0.418892
1.468672, -0.427170, -0.731335, -0.354900
1.469147, -0.411625, -0.572681, -0.193539
1.469650, -0.494804, -0.647659, -0.162888
1.470168, -0.672493, -0.898190, 0.114727
1.470672, -0.955696, -0.992680, 0.360031
1.471620, -1.006584, -0.720978, 0.400791
1.472117, -0.885525, -0.504627, 0.377731
1.472632, -0.905323, -0.624714, 0.235538
1.473163, -0.919380, -0.715714, -0.032024
1.473609, -0.783463, -0.672722, -0.136204
1.474100, -0.721760, -0.583286, 0.111370
1.474642, -0.728149, -0.433407, 0.194435
1.475097, -0.674152, -0.430374, 0.002975
1.475585, -0.640450, -0.516186, -0.019741
1.476076, -0.716686, -0.817947, -0.074806
1.477067, -0.611153, -0.901146, -0.078735
1.477608, -0.473747, -0.866585, -0.043221
1.478066, -0.423069, -0.893974, 0.093231
1.478570, -0.519390, -0.946751, 0.132389
1.479547, -0.719490, -0.872593, 0.116501
1.480070, -0.789528, -0.658226, 0.172462
1.480555, -0.724525, -0.457764, -0.089931
1.481052, -0.583935, -0.385685, -0.192966
1.481533, -0.584412, -0.586376, -0.085449
1.482019, -0.630054, -0.738659, 0.102615
1.482553, -0.749741, -0.868359, 0.349655
1.483045, -0.901909, -1.042881, 0.405273
1.483545, -0.825081, -0.940037, 0.334396
1.484036, -0.509396, -0.606747, 0.289268
1.484524, -0.208492, -0.379848, 0.234737
1.485013, -0.137596, -0.548592, 0.018883
1.485517, -0.363464, -0.876675, 0.023823
1.486035, -0.813885, -1.111336, 0.039577
1.486523, -0.944576, -1.037750, 0.069180
1.487005, -0.737915, -0.715904, 0.414143
1.487487, -0.504532, -0.402794, 0.599480
1.488489, -0.821877, -0.909748, 0.049267
1.488999, -0.722771, -0.782623, 0.013790
1.489461, -0.564003, -0.587559, 0.279255
1.489985, -0.352135, -0.460682, 0.109005
1.490457, -0.177536, -0.445652, 0.175610
1.490968, -0.491009, -0.789585, 0.330048
1.491456, -0.852146, -0.974751, 0.173397
1.491934, -1.143265, -0.977516, 0.343876
1.492483, -1.295776, -0.748558, 0.306549
1.492944, -1.139145, -0.552559, 0.197659
1.493470, -0.757046, -0.338898, 0.259762
1.493935, -0.442562, -0.539131, 0.329933
1.494454, -0.468674, -0.703373, 0.284023
1.494954, -0.505447, -0.631771, 0.346622
1.495457, -0.549641, -0.963783, 0.372009
1.495961, -0.598736, -0.930862, 0.148487
1.496465, -0.457211, -0.733356, 0.187035
1.497383, -0.482063, -0.739822, 0.096893
1.497887, -0.514851, -0.813942, 0.083046
1.498393, -0.574265, -0.920525, -0.016193
1.498895, -0.732613, -0.766182, 0.129681
1.499443, -0.780640, -0.690460, 0.453472
1.499857, -0.806999, -0.767365, 0.416737
1.500361, -0.820446, -0.821285, 0.367928
1.500863, -0.650368, -0.790119, 0.433712
1.501354, -0.477467, -0.975246, 0.326271
1.501860, -0.409336, -0.659122, 0.112324
1.502361, -0.275192, -0.503635, 0.220280
1.502865, -0.332241, -0.561581, 0.170631
1.503368, -0.680714, -0.998058, 0.238914
1.503858, -1.036339, -1.171589, 0.373039
1.504362, -0.928288, -0.931892, 0.613518
1.504859, -0.634232, -0.530014, 0.639610
1.505352, -0.548992, -0.506306, 0.474434
1.505853, -0.717678, -0.843391, 0.069962
1.506340, -0.728111, -0.866280, -0.221081
1.506834, -0.591469, -0.594635, -0.051041
1.507293, -0.377769, -0.391579, 0.371284
1.507798, -0.352135, -0.593796, 0.327473
1.508286, -0.609360, -0.986366, 0.108452
1.508776, -0.862999, -0.936012, 0.054913
1.509270, -0.683937, -0.464191, 0.419083
1.509770, -0.589104, -0.416832, 0.426025
1.510272, -0.925369, -1.153641, 0.112820
1.510789, -0.925941, -0.943108, -0.187130
1.511294, -0.457325, -0.568714, 0.220947
1.511798, -0.262794, -0.268021, 0.382328
1.512245, -0.359402, -0.416222, 0.325642
1.512776, -0.778255, -0.902100, 0.180988
1.513284, -1.023331, -1.080532, 0.168419
1.514228, -0.513496, -0.392284, 0.312958
1.514731, -0.367966, -0.356693, 0.305748
1.515221, -0.565453, -0.627747, -0.065117
1.515725, -0.596619, -0.796070, -0.185566
1.516229, -0.594273, -0.627804, 0.166740
1.516732, -0.970268, -0.815620, 0.322552
1.517236, -0.904808, -0.708961, 0.242996
1.517739, -0.514679, -0.348606, 0.237350
1.518688, -0.742226, -0.829697, -0.014324
1.519692, -0.852909, -0.633698, 0.390491
1.520672, -0.483608, -0.560551, 0.336056
1.521158, -0.297050, -0.297966, 0.537682
1.521680, -0.561199, -0.583763, 0.393295
1.522168, -0.757637, -0.872822, 0.134144
1.523145, -0.871639, -0.494461, 0.158920
1.523674, -1.328926, -1.056023, 0.307312
1.524142, -1.255322, -0.613136, 0.297832
1.524656, -1.049290, -0.175610, 0.637226
1.525167, -1.327209, -0.453892, 0.498295
1.525650, -1.295948, -0.448303, 0.103111
1.526123, -0.812969, 0.217762, 0.181942
1.526612, -0.520535, 0.404053, -0.027142
1.527116, -0.484333, 0.170708, 0.047436
1.527605, -0.967865, -0.668011, 0.267696
1.528636, -1.890945, -0.647564, 0.700207
1.529103, -1.272717, 0.012474, 0.956078
1.529594, -0.907841, 0.221157, 1.094513
1.530095, -1.124439, -0.098686, 0.607586
1.530598, -1.329708, -0.370617, 0.283794
1.531089, -1.315289, -0.319195, 0.014286
1.531571, -1.026134, 0.244408, 0.181675
1.532108, -0.753803, 0.414810, 0.412331
1.532569, -0.824871, 0.182323, 0.274181
1.533079, -1.133327, -0.254898, 0.069695
1.533545, -1.353836, -0.432415, 0.203419
1.534094, -1.448574, -0.269909, 0.324154
1.534583, -1.405869, -0.107021, 0.290146
1.535063, -1.173267, -0.213375, 0.407505
1.535538, -0.952663, -0.312386, 0.505524
1.536037, -0.816059, -0.252876, 0.590057
1.536538, -0.699997, -0.301895, 0.725250
1.537033, -0.723667, -0.349655, 0.599651
1.537534, -0.750198, -0.415936, 0.338726
1.538037, -0.815830, -0.453854, 0.218620
1.538538, -0.939617, -0.415802, 0.198669
1.539017, -1.032619, -0.436230, 0.280762
1.539516, -1.119709, -0.392647, 0.371590
1.540020, -1.142025, -0.302906, 0.531235
1.540498, -1.078892, -0.324421, 0.645695
1.541000, -1.036835, -0.327358, 0.718193
1.541483, -1.048527, -0.299492, 0.741978
1.542013, -1.020470, -0.303726, 0.604362
1.542512, -0.973339, -0.362396, 0.333652
1.542988, -0.954723, -0.370541, 0.112209
1.543456, -0.923882, -0.414219, 0.026798
1.543953, -0.910149, -0.452557, 0.047112
1.544451, -0.893764, -0.479412, 0.172558
1.544944, -0.866795, -0.498028, 0.244370
1.545548, -0.819569, -0.557976, 0.283585
1.545948, -0.791512, -0.609360, 0.366764
1.546534, -0.811234, -0.577469, 0.395966
1.547077, -0.823154, -0.567188, 0.392094
1.547940, -0.855598, -0.527439, 0.124054
1.548411, -0.844936, -0.521927, 0.043888
1.548919, -0.852242, -0.504856, 0.038910
1.549414, -0.860405, -0.502052, 0.117226
1.549950, -0.862217, -0.508270, 0.158291
1.550423, -0.859871, -0.513382, 0.201874
1.550913, -0.852394, -0.521660, 0.238838
1.551387, -0.857315, -0.516396, 0.272903
1.551891, -0.865726, -0.522232, 0.280571
1.552375, -0.871944, -0.533772, 0.265636
1.552881, -0.866528, -0.519791, 0.179558
1.553411, -0.847797, -0.514965, 0.081539
1.553897, -0.834999, -0.513897, 0.041981
1.554363, -0.822010, -0.518951, 0.053062
1.554886, -0.814705, -0.536003, 0.094833
1.555355, -0.819035, -0.541325, 0.161877
1.556355, -0.816898, -0.545406, 0.255947
1.556879, -0.820503, -0.545959, 0.287476
1.557338, -0.822258, -0.532684, 0.306339
1.557844, -0.829029, -0.516071, 0.297680
1.558344, -0.838718, -0.493679, 0.248184
1.558864, -0.845776, -0.479717, 0.184383
1.559320, -0.846844, -0.466671, 0.133133
1.559819, -0.848732, -0.462379, 0.136890
1.560346, -0.853615, -0.456028, 0.179043
1.560804, -0.855522, -0.464497, 0.225086
1.561327, -0.856686, -0.467072, 0.260906
1.562302, -0.850697, -0.474892, 0.293751
1.562817, -0.854378, -0.472813, 0.308285
1.563293, -0.851955, -0.482368, 0.285625
1.563784, -0.851498, -0.478535, 0.229588
1.564290, -0.851154, -0.464916, 0.171318
1.564791, -0.844345, -0.469360, 0.144272
1.565295, -0.843105, -0.489235, 0.153999
1.565797, -0.821819, -0.496445, 0.207233
1.566751, -0.791550, -0.532036, 0.304909
1.567263, -0.785522, -0.533390, 0.350342
1.567786, -0.795479, -0.538311, 0.373306
1.568275, -0.814037, -0.514431, 0.397987
1.568735, -0.834541, -0.488739, 0.386314
1.569266, -0.839596, -0.455055, 0.350704
1.570213, -0.846138, -0.373020, 0.335541
1.570719, -0.855598, -0.329819, 0.393906
1.571221, -0.839291, -0.346279, 0.396709
1.571724, -0.799694, -0.289249, 0.487423
1.572228, -0.816746, -0.317459, 0.503979
1.572732, -0.854053, -0.288448, 0.558205
1.573680, -0.903625, -0.254059, 0.516930
1.574186, -0.911865, -0.239182, 0.457115
1.574687, -0.901470, -0.327854, 0.280857
1.575208, -0.886517, -0.605793, 0.085011
1.575682, -0.850849, -0.760345, 0.000477
1.576157, -0.752392, -0.905552, -0.096779
1.576689, -0.670338, -0.874825, -0.000553
1.577199, -0.706825, -0.979271, -0.063248
1.577700, -0.738182, -1.064644, -0.191479
1.578158, -0.740910, -0.919762, -0.147533
1.578660, -0.807838, -0.759754, -0.111580
1.579165, -0.878887, -0.658226, -0.181217
1.579622, -0.869961, -0.485077, -0.082893
1.580124, -0.854492, -0.463467, -0.030766
1.580647, -0.822563, -0.418129, 0.083809
1.581165, -0.798569, -0.464058, 0.215492
1.581624, -0.769653, -0.512333, 0.399055
1.582141, -0.729599, -0.538654, 0.520916
1.582631, -0.667572, -0.557327, 0.553017
1.583591, -0.736065, -0.801296, 0.363483
1.584110, -0.756016, -0.603428, 0.414982
1.585101, -0.801811, -0.502834, 0.237255
1.585623, -0.851994, -0.473270, 0.200748
1.586066, -0.956993, -0.357914, 0.213451
1.586570, -1.062260, -0.355339, 0.038128
1.587090, -1.081123, -0.412712, -0.108528
1.588070, -1.139851, -0.305843, 0.002308
1.588598, -1.134453, -0.184612, 0.114803
1.589095, -1.087990, -0.322227, 0.005493
1.589562, -1.008224, -0.471382, -0.093727
1.590045, -0.983810, -0.625610, -0.190296
1.590586, -0.947437, -0.572472, -0.154781
1.591016, -0.896435, -0.566387, -0.065002
1.591571, -0.784626, -0.586147, 0.092602
1.592068, -0.681763, -0.670605, 0.220261
1.592558, -0.630302, -0.733681, 0.266228
1.593053, -0.613995, -0.713959, 0.307140
1.593577, -0.686665, -0.752869, 0.306091
1.594019, -0.825901, -0.765953, 0.244293
1.594500, -0.916824, -0.554333, 0.317249
1.594999, -0.942059, -0.311794, 0.378799
1.595503, -0.841427, -0.160236, 0.361652
1.596005, -0.711746, -0.386028, 0.177937
1.596494, -0.587254, -0.753937, -0.015278
1.596998, -0.588226, -0.923538, 0.120544
1.597502, -0.680351, -0.705605, 0.328197
1.597958, -0.734386, -0.860920, 0.165958
