time, x, y, z 
0.921627, -0.630245, 0.281677, -0.126839
0.922123, -0.624352, 0.279713, -0.142555
0.922611, -0.615292, 0.279732, -0.158920
0.923132, -0.610867, 0.280018, -0.172844
0.923752, -0.607529, 0.271416, -0.178223
0.924124, -0.606499, 0.268478, -0.175819
0.924582, -0.602493, 0.269718, -0.172138
0.925132, -0.602188, 0.266895, -0.181198
0.925597, -0.598831, 0.262794, -0.197792
0.926102, -0.594101, 0.264530, -0.209122
0.926593, -0.591202, 0.263176, -0.213909
0.927062, -0.589218, 0.264778, -0.211906
0.927588, -0.588646, 0.271645, -0.212517
0.928093, -0.587692, 0.271664, -0.223408
0.928603, -0.581474, 0.269432, -0.227356
0.929125, -0.578117, 0.272465, -0.223217
0.929578, -0.577469, 0.272331, -0.220909
0.930108, -0.572929, 0.264397, -0.216980
0.930574, -0.568562, 0.264702, -0.203857
0.931101, -0.561371, 0.276337, -0.205173
0.931575, -0.561199, 0.279484, -0.210762
0.932138, -0.560055, 0.275936, -0.210896
0.932590, -0.559673, 0.275650, -0.205059
0.933078, -0.557919, 0.281754, -0.190907
0.933516, -0.563755, 0.285892, -0.169792
0.934153, -0.568256, 0.278378, -0.139351
0.934614, -0.568066, 0.286560, -0.122089
0.934997, -0.571499, 0.302258, -0.131245
0.935486, -0.572929, 0.303383, -0.137672
0.936020, -0.578671, 0.304337, -0.116730
0.936507, -0.583305, 0.316124, -0.082188
0.936998, -0.593529, 0.318127, -0.055885
0.937487, -0.607128, 0.308762, -0.030041
0.938096, -0.631523, 0.322781, 0.017395
0.938450, -0.671043, 0.364475, 0.033703
0.938996, -0.709591, 0.383816, 0.033588
0.939472, -0.739250, 0.370045, 0.061073
0.939999, -0.766163, 0.362415, 0.110073
0.940479, -0.790348, 0.392704, 0.118122
0.940968, -1.041298, 0.525875, 0.104332
0.941457, -3.028793, 2.155666, 2.372246
0.941929, -5.063839, 3.519001, 3.620949
0.942424, -4.883518, 2.000217, 0.734959
0.942918, -2.859230, -0.273495, -0.217381
0.943426, -0.826759, -0.779343, -0.627785
0.943921, 0.041790, -0.265942, -0.404282
0.944433, -0.100555, 0.576134, 0.832882
0.944936, -0.559502, 0.561657, 0.655918
0.945395, -0.804119, 0.385628, 0.383167
0.945921, -1.045303, 0.436611, -0.479107
0.946401, -1.206322, 0.804424, -0.373726
0.946930, -1.279335, 0.418625, -0.189819
0.947399, -0.919552, 0.498905, 0.399227
0.948468, -0.650196, 0.084515, -0.288315
0.948859, -0.774574, 0.361671, -0.027561
0.949381, -1.008720, 0.283985, 0.261269
0.949841, -1.091042, 0.195351, 0.225983
0.950367, -1.026783, 0.373993, 0.315800
0.950844, -1.000671, 0.391579, -0.060577
0.951378, -1.044521, 0.230274, -0.056458
0.951853, -1.065845, 0.140572, 0.044403
0.952362, -1.058178, 0.123539, 0.225754
0.952814, -1.032162, 0.158405, 0.264168
0.953330, -1.019440, 0.104198, 0.021553
0.953855, -0.985069, 0.166912, 0.028572
0.954344, -0.932941, 0.330219, 0.227547
0.954815, -0.944252, 0.244808, 0.333843
0.955318, -0.927219, 0.222588, 0.232201
0.956313, -0.834351, 0.433769, 0.063343
0.956778, -0.865192, 0.364056, 0.325050
0.957293, -0.877380, 0.309925, 0.420723
0.957808, -0.867615, 0.375805, 0.375328
0.958284, -0.838184, 0.444260, 0.099468
0.958903, -0.817738, 0.513821, -0.036430
0.959253, -0.874977, 0.415630, -0.026779
0.959797, -0.872040, 0.358238, 0.062008
0.960300, -0.827160, 0.337524, 0.066891
0.960789, -0.768089, 0.426044, -0.107651
0.961753, -0.729198, 0.416927, -0.105743
0.962268, -0.764904, 0.313168, 0.303516
0.962738, -0.852566, 0.272751, 0.358906
0.963268, -0.991993, 0.342541, 0.250988
0.963762, -1.166439, 0.380630, 0.341091
0.964214, -1.247177, 0.272770, 0.354137
0.964704, -1.211510, 0.137939, 0.344677
0.965226, -1.097755, 0.142612, 0.323029
0.965740, -0.920906, 0.340481, 0.169201
0.966246, -0.767822, 0.497932, -0.170383
0.966714, -0.669250, 0.475712, -0.226498
0.967236, -0.621777, 0.305481, -0.182762
1.039961, -0.760174, 0.435448, 0.466785
1.040125, -0.790119, 0.349255, 0.474072
1.040211, -0.801334, 0.327263, 0.432739
1.040289, -0.811501, 0.302429, 0.356388
1.040370, -0.766430, 0.375557, 0.368633
1.040450, -0.731888, 0.408573, 0.401878
1.040527, -0.732517, 0.406590, 0.419159
1.040608, -0.757713, 0.396976, 0.393219
1.040688, -0.766087, 0.399609, 0.392952
1.040768, -0.761471, 0.403843, 0.375404
1.040853, -0.762348, 0.408745, 0.357323
1.040937, -0.785542, 0.357800, 0.370770
1.041018, -0.796680, 0.343227, 0.377712
1.041100, -0.804996, 0.330505, 0.339775
1.041189, -0.805130, 0.347195, 0.301952
1.041268, -0.806808, 0.360680, 0.317898
1.041353, -0.803986, 0.390415, 0.305042
1.041440, -0.796413, 0.367107, 0.297451
1.041520, -0.780735, 0.336800, 0.288048
1.041600, -0.776672, 0.335522, 0.332336
1.041683, -0.785236, 0.324039, 0.349655
1.041767, -0.795155, 0.333099, 0.356331
1.041847, -0.800877, 0.369587, 0.320759
1.042000, -0.790272, 0.377140, 0.243568
1.042084, -0.777092, 0.389214, 0.244675
1.042195, -0.781670, 0.367031, 0.308399
1.042279, -0.800190, 0.332146, 0.378017
1.042362, -0.809994, 0.342369, 0.396099
1.042448, -0.822945, 0.366821, 0.339069
1.042533, -0.828800, 0.378056, 0.244884
1.042611, -0.825768, 0.391293, 0.188370
1.042719, -0.837402, 0.375443, 0.201702
1.042804, -0.852184, 0.344639, 0.229683
1.042915, -0.857525, 0.325871, 0.230198
1.043004, -0.864372, 0.324211, 0.208797
1.043086, -0.865917, 0.337772, 0.206795
1.043209, -0.871906, 0.362358, 0.215893
1.043694, -0.876541, 0.344982, 0.224323
1.043783, -0.870991, 0.330086, 0.231113
1.043872, -0.872765, 0.340385, 0.219173
1.043985, -0.876102, 0.329323, 0.224266
1.044552, -0.872307, 0.336418, 0.244884
1.044967, -0.872555, 0.340309, 0.242443
1.045475, -0.877838, 0.329075, 0.210762
1.045979, -0.872021, 0.336895, 0.203133
1.046476, -0.870228, 0.336914, 0.227184
1.046967, -0.881214, 0.324898, 0.272007
1.047508, -0.878925, 0.312767, 0.309238
1.048010, -0.878639, 0.300941, 0.304661
1.048974, -0.867805, 0.314007, 0.256786
1.049491, -0.872078, 0.304832, 0.293579
1.050005, -0.874901, 0.299473, 0.343571
1.050449, -0.870876, 0.296917, 0.373726
1.050929, -0.869255, 0.294228, 0.334568
1.051419, -0.865459, 0.300751, 0.293980
1.051961, -0.861263, 0.298367, 0.287628
1.052419, -0.862980, 0.288372, 0.322800
1.052885, -0.866089, 0.280857, 0.374298
1.053447, -0.870838, 0.275097, 0.392132
1.053960, -0.871181, 0.265350, 0.393524
1.054364, -0.872688, 0.261612, 0.393753
1.054864, -0.876694, 0.252609, 0.390606
1.055900, -0.886974, 0.224648, 0.371532
1.056390, -0.894051, 0.236416, 0.371857
1.057367, -0.901966, 0.238628, 0.417347
1.057872, -0.910988, 0.234470, 0.410213
1.058360, -0.929375, 0.249138, 0.350418
1.058864, -0.938816, 0.259590, 0.298309
1.059357, -0.932236, 0.243397, 0.310650
1.059865, -0.923595, 0.219326, 0.334606
1.060361, -0.926952, 0.209770, 0.371208
1.060839, -0.927467, 0.220203, 0.376701
1.061299, -0.925598, 0.214729, 0.338230
1.061817, -0.921211, 0.180187, 0.339642
1.062299, -0.928574, 0.170765, 0.354919
1.062834, -0.925674, 0.168629, 0.416508
1.063306, -0.916557, 0.151081, 0.458984
1.064348, -0.898647, 0.127907, 0.462036
1.064530, -0.887146, 0.108452, 0.425262
1.064776, -0.891933, 0.113583, 0.427723
1.065324, -0.899792, 0.101719, 0.426884
1.066006, -0.901985, 0.071468, 0.403709
1.066365, -0.897846, 0.068226, 0.383949
1.066865, -0.873871, 0.086880, 0.429153
1.067300, -0.817947, 0.094719, 0.494270
1.068067, -0.767498, 0.112610, 0.471878
1.068435, -0.755825, 0.156403, 0.402946
1.068765, -0.790138, 0.279655, 0.348434
1.069389, -0.862732, 0.400352, 0.277538
1.069769, -0.943584, 0.455952, 0.291023
1.070470, -1.006489, 0.441780, 0.319023
1.070761, -1.012974, 0.331249, 0.341721
1.071475, -0.964413, 0.226154, 0.331383
1.071798, -0.914116, 0.169086, 0.334110
1.072285, -0.874958, 0.135441, 0.335426
1.072776, -0.826855, 0.119705, 0.305691
1.073191, -0.788174, 0.157032, 0.319061
1.073947, -0.792847, 0.271721, 0.295601
1.074201, -0.866833, 0.418472, 0.277195
1.074789, -0.946884, 0.505009, 0.253181
1.075184, -0.967617, 0.456467, 0.246964
1.076198, -0.951271, 0.298481, 0.285072
1.076657, -0.939713, 0.238247, 0.261612
1.077170, -0.896492, 0.190601, 0.191288
1.077689, -0.866222, 0.132713, 0.141563
1.078152, -0.841751, 0.127888, 0.218239
1.078660, -0.788822, 0.187874, 0.267467
1.079158, -0.708675, 0.248928, 0.296230
1.079659, -0.654259, 0.306244, 0.261269
1.080161, -0.681534, 0.375805, 0.349236
1.080660, -0.786343, 0.501995, 0.433617
1.081118, -0.909805, 0.552197, 0.504913
1.081619, -0.956230, 0.460415, 0.503578
1.082126, -0.918560, 0.366993, 0.411034
1.082626, -0.861454, 0.319080, 0.290356
1.083115, -0.857754, 0.384369, 0.233746
1.083671, -0.933075, 0.443401, 0.188179
1.084185, -1.028461, 0.395107, 0.243149
1.084633, -1.063442, 0.322723, 0.297146
1.085130, -0.988121, 0.196629, 0.320053
1.085576, -0.826092, 0.081692, 0.295143
1.086080, -0.647602, 0.035172, 0.289783
1.086569, -0.495892, 0.021000, 0.280895
1.087072, -0.460701, 0.085526, 0.229015
1.087561, -0.570335, 0.190220, 0.238342
1.088064, -0.736942, 0.277863, 0.237541
1.088553, -0.977592, 0.458603, 0.225487
1.089057, -1.294537, 0.670547, 0.332394
1.089546, -1.407528, 0.599289, 0.357170
1.090054, -1.189175, 0.314312, 0.283833
1.090526, -0.876579, 0.083561, 0.169392
1.091073, -0.668983, 0.098667, 0.154419
1.091531, -0.640469, 0.260258, 0.146580
1.092055, -0.737629, 0.319176, 0.118790
1.092525, -0.877151, 0.282326, 0.083103
1.093028, -0.987320, 0.325794, 0.131817
1.094004, -1.007023, 0.480766, 0.158234
1.094569, -0.913525, 0.360050, 0.195541
1.095178, -0.743961, 0.239487, 0.267429
1.095558, -0.578632, 0.221729, 0.198154
1.096010, -0.511055, 0.263233, 0.215797
1.096468, -0.552406, 0.358105, 0.116501
1.096969, -0.691242, 0.408840, 0.102673
1.097467, -0.919819, 0.490704, 0.206356
1.097990, -1.085529, 0.532379, 0.335999
1.098955, -1.008129, 0.302753, 0.224552
1.099469, -0.801601, 0.198059, 0.074444
1.099990, -0.688381, 0.254917, -0.014210
1.100433, -0.754204, 0.435867, 0.097675
1.101456, -0.884876, 0.379353, 0.143051
1.101961, -0.864525, 0.265465, 0.123634
1.102448, -0.829296, 0.238228, 0.075340
1.102923, -0.879326, 0.414925, 0.033054
1.103419, -1.006279, 0.608234, 0.108738
1.103932, -1.103592, 0.553150, 0.209141
1.104435, -1.109753, 0.398350, 0.137577
1.104941, -1.018600, 0.251732, 0.090046
1.105428, -0.872536, 0.202885, 0.011330
1.106005, -0.786362, 0.314522, -0.030403
1.106389, -0.779381, 0.389233, 0.034752
1.106968, -0.834961, 0.403099, 0.097256
1.107949, -1.059818, 0.462418, 0.134964
1.108880, -0.920010, 0.313454, 0.093689
1.109384, -0.741749, 0.284481, 0.173531
1.109877, -0.618801, 0.286942, 0.228214
1.110376, -0.571709, 0.336018, 0.154495
1.110865, -0.612030, 0.420284, 0.139637
1.111354, -0.712948, 0.424061, 0.171547
1.111826, -0.827808, 0.433064, 0.218353
1.112336, -0.917587, 0.469341, 0.210991
1.112847, -0.951595, 0.449829, 0.200787
1.113419, -0.947323, 0.402508, 0.132103
1.113821, -0.922070, 0.358772, 0.032444
1.114347, -0.866871, 0.367661, 0.063744
1.114826, -0.807991, 0.373230, 0.055866
1.115325, -0.805168, 0.422764, 0.010681
1.115831, -0.851345, 0.489635, -0.004635
1.116381, -0.890293, 0.492382, -0.017262
1.116805, -0.910912, 0.486984, -0.066891
1.117323, -0.954647, 0.490723, -0.038204
1.117807, -1.003990, 0.543423, -0.000381
1.118297, -1.027355, 0.550842, -0.018902
1.119316, -0.949554, 0.416641, -0.080910
1.119797, -0.916882, 0.428295, -0.112743
1.120296, -0.902729, 0.475502, -0.091248
1.120760, -0.886974, 0.484428, -0.029335
1.121249, -0.871449, 0.467930, -0.017624
1.121737, -0.849609, 0.472622, -0.011520
1.122242, -0.834274, 0.509663, -0.017090
1.122745, -0.836868, 0.522308, -0.009251
1.123270, -0.839996, 0.523930, 0.009232
1.123743, -0.848103, 0.527992, 0.060921
1.124280, -0.852127, 0.537605, 0.085239
1.124730, -0.848103, 0.553150, 0.068855
1.125254, -0.848236, 0.529480, 0.044041
1.125711, -0.851116, 0.507298, 0.027504
1.126216, -0.854225, 0.503464, 0.068779
1.126718, -0.865040, 0.501251, 0.126934
1.127219, -0.873432, 0.483856, 0.152817
1.127695, -0.869064, 0.448875, 0.152092
1.128212, -0.866737, 0.397167, 0.177917
1.128682, -0.874462, 0.363483, 0.205421
1.129192, -0.874233, 0.333462, 0.238857
1.129665, -0.862007, 0.323200, 0.286922
1.130213, -0.862789, 0.311756, 0.329800
1.130657, -0.862942, 0.314789, 0.330734
1.131156, -0.865250, 0.346012, 0.308609
1.131663, -0.866184, 0.377026, 0.260429
1.132655, -0.865383, 0.343056, 0.206451
1.133130, -0.877895, 0.320625, 0.228062
1.133626, -0.886784, 0.325565, 0.231590
1.134166, -0.885468, 0.340347, 0.204620
1.134611, -0.883770, 0.344944, 0.158100
1.135145, -0.887413, 0.349541, 0.138855
1.135626, -0.890064, 0.357380, 0.148945
1.136103, -0.886765, 0.334358, 0.165768
1.136627, -0.899220, 0.315990, 0.194416
1.137092, -0.898838, 0.350246, 0.205441
1.137624, -0.890293, 0.367565, 0.177441
1.138081, -0.887375, 0.358276, 0.142860
1.138581, -0.887966, 0.341110, 0.150032
1.139079, -0.888271, 0.339069, 0.156021
1.139581, -0.887413, 0.357475, 0.137901
1.140107, -0.890369, 0.373421, 0.134411
1.140568, -0.892715, 0.360947, 0.120239
1.141065, -0.890713, 0.347824, 0.113945
1.141586, -0.892010, 0.351391, 0.160847
1.142065, -0.902653, 0.377922, 0.185165
1.142574, -0.898361, 0.389519, 0.147820
1.143056, -0.892525, 0.391617, 0.129108
1.143532, -0.886497, 0.366001, 0.164509
1.144038, -0.887661, 0.318756, 0.231609
1.144554, -0.895367, 0.312557, 0.280399
1.145046, -0.899124, 0.334949, 0.236320
1.145537, -0.908642, 0.345039, 0.168247
1.146032, -0.919380, 0.322208, 0.191441
1.146557, -0.919228, 0.310230, 0.207176
1.147011, -0.915661, 0.289459, 0.232697
1.148027, -0.919132, 0.295849, 0.150318
1.148495, -0.937233, 0.291786, 0.137672
1.149012, -0.955391, 0.289822, 0.171814
1.149522, -0.959339, 0.275784, 0.202160
1.150480, -0.956783, 0.313721, 0.113621
1.150986, -0.965958, 0.356960, 0.012856
1.151491, -0.983715, 0.363998, -0.046902
1.151993, -0.958748, 0.328846, 0.040798
1.152498, -0.879917, 0.314465, 0.150585
1.153488, -0.819378, 0.347691, 0.257912
1.154052, -0.864353, 0.363617, 0.234013
1.154469, -0.902081, 0.359306, 0.188274
1.154984, -0.929279, 0.363178, 0.071487
1.155997, -0.933552, 0.327663, -0.047874
1.156455, -0.875301, 0.315609, -0.040150
1.156912, -0.829716, 0.345440, -0.072689
1.157412, -0.826149, 0.409203, -0.101700
1.157902, -0.818920, 0.426006, -0.175056
1.158404, -0.779514, 0.402584, -0.126476
1.158894, -0.766392, 0.388508, 0.128479
1.159388, -0.793495, 0.380840, 0.501614
1.159882, -0.849342, 0.388031, 0.669575
1.160404, -0.960960, 0.333595, 0.678635
1.160886, -1.048717, 0.250492, 0.539894
1.161383, -1.039963, 0.194912, 0.421047
1.161920, -0.982399, 0.205574, 0.321312
1.162397, -0.912666, 0.265923, 0.271778
1.162959, -0.838490, 0.281734, 0.419865
1.163387, -0.785561, 0.259457, 0.439949
1.163991, -0.754070, 0.234699, 0.529041
1.164374, -0.772877, 0.239296, 0.617046
1.164916, -0.853939, 0.229263, 0.628166
1.165389, -0.956898, 0.169582, 0.583382
1.165822, -1.037827, 0.126286, 0.489292
1.166405, -1.068592, 0.110569, 0.377102
1.167812, -1.023331, 0.164433, -0.000515
1.168297, -1.054897, 0.152760, -0.113258
1.168895, -1.051464, 0.125809, -0.141182
1.169312, -0.996380, 0.072784, -0.146351
1.169786, -0.901814, 0.096512, 0.147648
1.170326, -0.826244, 0.209579, 0.306416
1.170797, -0.818405, 0.282841, 0.398540
1.171289, -0.896530, 0.286541, 0.260315
1.171786, -0.940113, 0.300884, 0.272598
1.172293, -0.900669, 0.336857, 0.304317
1.172778, -0.882626, 0.352497, 0.371799
1.173293, -0.883770, 0.342674, 0.424385
1.173760, -0.857944, 0.302868, 0.425682
1.174282, -0.783901, 0.294323, 0.544033
1.174767, -0.728378, 0.336914, 0.561562
1.175250, -0.745277, 0.397644, 0.701122
1.175782, -0.810909, 0.379410, 0.704098
1.176268, -0.863647, 0.322685, 0.627537
1.176746, -0.912361, 0.266209, 0.406704
1.177234, -0.952930, 0.256786, 0.252247
1.177738, -0.959053, 0.231094, 0.125790
1.178257, -0.934067, 0.207024, 0.103436
1.178701, -0.942173, 0.211315, 0.056705
1.179245, -0.992832, 0.239677, 0.001850
1.179734, -1.015682, 0.249672, -0.061359
1.180731, -0.931091, 0.210209, -0.234318
1.181190, -0.874424, 0.262051, -0.183449
1.181678, -0.851707, 0.323696, -0.142136
1.182197, -0.859852, 0.301399, -0.180836
1.182686, -0.826130, 0.321007, -0.008526
1.183193, -0.788288, 0.356541, 0.097103
1.183699, -0.761871, 0.385494, 0.298958
1.184169, -0.699120, 0.422897, 0.520210
1.185162, -0.642319, 0.448818, 0.726776
1.186193, -0.876770, 0.471420, 0.604668
1.186663, -0.952168, 0.440369, 0.555115
1.187207, -0.908546, 0.349236, 0.455418
1.187660, -0.804462, 0.278206, 0.515842
1.188168, -0.720596, 0.266762, 0.603409
1.188657, -0.699196, 0.280132, 0.611496
1.189147, -0.732727, 0.258389, 0.607147
1.189606, -0.770817, 0.272636, 0.564613
1.190613, -0.799236, 0.311337, 0.511150
1.191103, -0.808582, 0.292454, 0.459423
1.191606, -0.830650, 0.273609, 0.434265
1.192080, -0.856400, 0.266438, 0.429916
1.192582, -0.885887, 0.240383, 0.330410
1.193101, -0.908718, 0.221996, 0.261021
1.193597, -0.922279, 0.232906, 0.187302
1.194110, -0.932369, 0.231953, 0.120411
1.194569, -0.944195, 0.245457, 0.118732
1.195073, -0.945358, 0.243893, 0.113277
1.195585, -0.957050, 0.257149, 0.080700
1.196054, -0.966015, 0.266953, 0.042515
1.196555, -0.961819, 0.280495, 0.017986
1.197052, -0.953522, 0.281811, 0.030556
1.198538, -0.917110, 0.306511, 0.014896
1.199012, -0.879574, 0.323849, -0.006275
1.199547, -0.843296, 0.339622, 0.054646
1.200034, -0.821419, 0.371647, 0.100403
1.200527, -0.800972, 0.403423, 0.176601
1.200998, -0.769234, 0.429096, 0.268631
1.201516, -0.726871, 0.427284, 0.341187
1.202020, -0.722046, 0.420704, 0.398388
1.202515, -0.739574, 0.412121, 0.489063
1.202976, -0.751934, 0.385380, 0.564537
1.203515, -0.752506, 0.360603, 0.581799
1.204036, -0.765610, 0.345955, 0.599098
1.204489, -0.779686, 0.328979, 0.622520
1.204983, -0.781422, 0.309277, 0.584946
1.205480, -0.791245, 0.290089, 0.565109
1.206007, -0.804577, 0.296478, 0.530205
1.206465, -0.808659, 0.300846, 0.480537
1.206961, -0.820465, 0.299435, 0.406685
1.207520, -0.832596, 0.306492, 0.375328
1.207955, -0.843506, 0.313396, 0.359592
1.208443, -0.861607, 0.304718, 0.323563
1.208946, -0.869160, 0.312538, 0.294456
1.209443, -0.868073, 0.326157, 0.256424
1.210079, -0.865574, 0.326958, 0.223236
1.210454, -0.867481, 0.320168, 0.204735
1.211045, -0.870190, 0.329704, 0.214767
1.211473, -0.867195, 0.334969, 0.221710
1.212045, -0.867233, 0.328484, 0.210934
1.212491, -0.863400, 0.337315, 0.231323
1.213500, -0.865707, 0.343933, 0.270863
1.213879, -0.864754, 0.347385, 0.263729
1.214384, -0.858574, 0.352535, 0.264645
1.214879, -0.854549, 0.356350, 0.248470
1.215464, -0.853844, 0.356426, 0.238056
1.215952, -0.851421, 0.361080, 0.241795
1.216452, -0.861187, 0.360298, 0.246353
1.216852, -0.865650, 0.355015, 0.237579
1.217354, -0.865345, 0.350437, 0.235462
1.217879, -0.868912, 0.352001, 0.227509
1.218378, -0.867176, 0.352402, 0.220795
1.218878, -0.872097, 0.345821, 0.221367
1.219358, -0.872726, 0.351181, 0.223618
1.219861, -0.873489, 0.356102, 0.227280
1.220331, -0.874519, 0.361671, 0.234089
1.220830, -0.875397, 0.350571, 0.231953
1.221338, -0.875874, 0.339546, 0.226555
1.221843, -0.879574, 0.342083, 0.225658
1.222312, -0.876579, 0.343800, 0.229874
1.222794, -0.876541, 0.336952, 0.231590
1.223330, -0.876541, 0.340290, 0.238743
1.223827, -0.878792, 0.353107, 0.239792
1.224294, -0.876369, 0.352459, 0.239830
1.225279, -0.876732, 0.342407, 0.238705
1.225805, -0.879745, 0.339146, 0.252228
1.226303, -0.881462, 0.334969, 0.253372
1.226771, -0.879478, 0.332355, 0.251389
1.227289, -0.881729, 0.329170, 0.251408
1.227753, -0.893250, 0.319004, 0.250053
1.228258, -0.897865, 0.308952, 0.261097
1.228779, -0.902462, 0.315952, 0.265808
1.229240, -0.888462, 0.325375, 0.261173
1.229750, -0.869198, 0.316334, 0.265999
1.230264, -0.861206, 0.311146, 0.289268
1.230719, -0.874786, 0.314636, 0.300064
1.231230, -0.889530, 0.320187, 0.297432
1.231708, -0.888729, 0.318184, 0.285454
1.232239, -0.878143, 0.312405, 0.288906
1.232706, -0.880032, 0.312271, 0.300293
1.233227, -0.883102, 0.312557, 0.306416
1.233691, -0.883350, 0.309925, 0.301495
1.234215, -0.875092, 0.298271, 0.287743
1.234686, -0.874977, 0.281200, 0.306835
1.235207, -0.881329, 0.276985, 0.347004
1.235683, -0.896435, 0.285397, 0.372829
1.236204, -0.900154, 0.277004, 0.382271
1.236677, -0.900993, 0.263042, 0.388718
1.237201, -0.893726, 0.254879, 0.401955
1.237695, -0.885754, 0.239620, 0.412560
1.238197, -0.878239, 0.212212, 0.442009
1.239175, -0.873280, 0.185947, 0.505695
1.239679, -0.875607, 0.178699, 0.516243
1.240183, -0.877190, 0.163288, 0.509872
1.240628, -0.878239, 0.155239, 0.485954
1.241131, -0.879898, 0.166817, 0.443821
1.241635, -0.884724, 0.167084, 0.414906
1.242657, -0.901756, 0.131931, 0.399342
1.243163, -0.897217, 0.128441, 0.375443
1.243651, -0.885468, 0.153255, 0.339088
1.244409, -0.862141, 0.168076, 0.333652
1.244690, -0.852394, 0.172176, 0.313320
1.245104, -0.873699, 0.182037, 0.318642
1.246226, -0.967751, 0.188732, 0.306835
1.246595, -0.954704, 0.137501, 0.291691
1.247135, -0.893593, 0.101604, 0.271549
1.247629, -0.854473, 0.115643, 0.272160
1.248100, -0.861187, 0.178585, 0.279922
1.248577, -0.898991, 0.242023, 0.272751
1.249293, -0.924568, 0.245667, 0.296173
1.249711, -0.937653, 0.259743, 0.292244
1.250277, -0.935383, 0.246925, 0.320835
1.250629, -0.885887, 0.235920, 0.365047
1.251119, -0.815659, 0.204601, 0.380745
1.251571, -0.761833, 0.163898, 0.372429
1.252057, -0.766621, 0.162029, 0.317593
1.252528, -0.791111, 0.173378, 0.292358
1.253057, -0.824871, 0.215149, 0.304832
1.253554, -0.864449, 0.263996, 0.349159
1.254055, -0.894451, 0.289326, 0.422363
1.254540, -0.910225, 0.315704, 0.403957
1.255029, -0.925751, 0.308533, 0.373268
1.255547, -0.976696, 0.332909, 0.382271
1.256041, -1.018658, 0.339603, 0.424156
1.256529, -0.996399, 0.287094, 0.369778
1.257023, -0.921326, 0.237103, 0.364704
1.257518, -0.863876, 0.253296, 0.403137
1.258082, -0.828495, 0.320778, 0.401859
1.258562, -0.789051, 0.307770, 0.364628
1.259078, -0.776863, 0.268517, 0.346603
1.259592, -0.825386, 0.208530, 0.364914
1.259978, -0.903339, 0.245533, 0.312347
1.260524, -0.998650, 0.340748, 0.363388
1.260937, -1.048031, 0.324173, 0.415478
1.261443, -1.001644, 0.236149, 0.340557
1.262004, -0.913486, 0.177422, 0.306892
1.262505, -0.859127, 0.235558, 0.385246
1.262918, -0.869141, 0.305920, 0.347042
1.263448, -0.918732, 0.310497, 0.339603
1.264023, -0.970306, 0.301895, 0.402660
1.264427, -1.016827, 0.313301, 0.440216
1.264928, -1.047192, 0.312309, 0.427952
1.265962, -1.059055, 0.326748, 0.401497
1.266435, -1.060333, 0.329399, 0.417480
1.266880, -1.056366, 0.330772, 0.443134
1.267384, -1.057625, 0.325546, 0.432911
1.267946, -1.044579, 0.329208, 0.412712
1.268377, -1.025124, 0.342464, 0.373611
1.268881, -1.013680, 0.333252, 0.407181
1.269384, -1.008663, 0.326176, 0.438824
1.269889, -1.005592, 0.329514, 0.432472
1.270392, -0.992603, 0.349255, 0.393887
1.270897, -0.984802, 0.358639, 0.374279
1.271339, -0.985718, 0.345688, 0.372391
1.271844, -0.981503, 0.341167, 0.370407
1.272346, -0.977459, 0.352879, 0.387802
1.272851, -0.971622, 0.353718, 0.376167
1.273379, -0.963593, 0.353374, 0.366650
1.273828, -0.965290, 0.346584, 0.362530
1.274331, -0.960293, 0.343761, 0.362968
1.274837, -0.953236, 0.348186, 0.354595
1.275308, -0.947647, 0.354862, 0.338097
1.275797, -0.935974, 0.338631, 0.321808
1.276312, -0.928249, 0.324268, 0.300484
1.276792, -0.921822, 0.330372, 0.294666
1.277294, -0.907612, 0.325050, 0.282669
1.277805, -0.901928, 0.314102, 0.262127
1.278306, -0.888710, 0.305958, 0.232563
1.278789, -0.874939, 0.304871, 0.212193
1.279300, -0.866966, 0.301018, 0.190105
1.280294, -0.842476, 0.299740, 0.156479
1.280762, -0.829735, 0.302639, 0.144444
1.281279, -0.817070, 0.289268, 0.122814
1.282272, -0.790997, 0.296345, 0.093098
1.282744, -0.781498, 0.293922, 0.082207
1.283279, -0.772648, 0.288296, 0.080566
1.283734, -0.764313, 0.288219, 0.079441
1.284242, -0.756054, 0.291386, 0.067921
1.284749, -0.749683, 0.293827, 0.055447
1.285723, -0.735779, 0.281277, 0.035286
1.286242, -0.728626, 0.280819, 0.033436
1.286695, -0.720367, 0.280132, 0.034409
1.287220, -0.713978, 0.279884, 0.026855
1.287685, -0.706882, 0.274315, 0.015030
1.288224, -0.697880, 0.280800, -0.003090
1.288687, -0.692215, 0.279751, -0.003109
1.289209, -0.687218, 0.274525, 0.001850
1.289687, -0.681076, 0.265923, -0.000401
1.290217, -0.676498, 0.269909, -0.015755
1.290701, -0.671825, 0.278130, -0.033894
1.291188, -0.659866, 0.276394, -0.047607
1.291679, -0.651550, 0.276318, -0.051250
1.292183, -0.651283, 0.274143, -0.055580
1.292658, -0.647850, 0.279694, -0.056667
1.293146, -0.639248, 0.284367, -0.058784
1.293635, -0.637207, 0.290356, -0.058861
1.294139, -0.634251, 0.296192, -0.058784
1.294642, -0.626163, 0.306664, -0.058823
1.295134, -0.618668, 0.313568, -0.059872
1.295632, -0.613441, 0.321808, -0.061073
1.296112, -0.611000, 0.330811, -0.059223
