time, x, y, z 
1.126568, -1.071358, 0.055161, 0.015106
1.127059, -0.977974, -0.024948, -0.011044
1.127561, -0.967598, -0.018330, -0.189152
1.128066, -1.009960, 0.036697, -0.194988
1.128566, -1.044292, 0.022469, -0.089436
1.129057, -1.057968, -0.081196, -0.099277
1.129562, -1.039562, -0.035744, -0.165062
1.130050, -0.999794, -0.041828, -0.268078
1.130556, -1.000271, -0.027027, -0.215645
1.131048, -1.044216, -0.087299, -0.136395
1.132035, -1.138744, -0.238457, -0.089893
1.132498, -1.140976, -0.279388, -0.226974
1.133003, -1.077633, -0.184612, -0.318203
1.133531, -1.028004, -0.137196, -0.234928
1.133982, -0.992718, -0.095997, -0.159016
1.134512, -0.968437, -0.057545, -0.123138
1.135461, -0.919456, 0.081940, -0.345345
1.136467, -0.873051, 0.196896, -0.290203
1.136997, -0.893536, 0.189381, -0.244598
1.137466, -0.890274, 0.209484, -0.252857
1.137982, -0.856552, 0.276299, -0.259590
1.138477, -0.866184, 0.264149, -0.245266
1.138978, -0.889549, 0.211868, -0.268307
1.139431, -0.877342, 0.229092, -0.242920
1.140448, -0.865650, 0.232697, -0.328407
1.140938, -0.874786, 0.226955, -0.272293
1.141458, -0.880280, 0.229530, -0.191708
1.141916, -0.881939, 0.222702, -0.173016
1.142419, -0.875454, 0.219765, -0.206242
1.142924, -0.864811, 0.223522, -0.282230
1.143398, -0.868778, 0.226383, -0.313721
1.143901, -0.881729, 0.217342, -0.279026
1.144405, -0.889511, 0.204315, -0.217972
1.145413, -0.886898, 0.229301, -0.232658
1.145876, -0.882492, 0.240631, -0.239468
1.146383, -0.893307, 0.233994, -0.238705
1.146897, -0.909023, 0.240936, -0.223770
1.147400, -0.911140, 0.232391, -0.233746
1.148391, -0.917339, 0.250626, -0.198689
1.149368, -0.940399, 0.267372, -0.137653
1.149857, -0.951881, 0.286961, -0.139313
1.150363, -0.954247, 0.313530, -0.176716
1.150834, -0.964890, 0.323982, -0.166035
1.151322, -0.984135, 0.327187, -0.106049
1.152316, -1.001015, 0.360928, -0.002422
1.153302, -1.028862, 0.448494, -0.003529
1.153796, -1.053143, 0.547180, 0.078926
1.154782, -1.095352, 0.813580, 0.416985
1.155319, -1.081238, 0.804749, 0.470219
1.155812, -1.036720, 0.876293, 0.611439
1.156274, -0.971451, 0.823193, 0.658455
1.156793, -0.882626, 0.649147, 0.666542
1.157297, -0.808907, 0.420532, 0.553837
1.157754, -0.894070, 0.072441, -0.097713
1.158257, -1.015339, 0.024738, -0.407410
1.158775, -0.995560, 0.281200, 0.148869
1.159280, -0.845680, 0.625019, 0.454769
1.159783, -0.719624, 0.846233, 0.528164
1.160780, -0.846176, 0.106678, -0.128117
1.161742, -1.257553, 0.193214, 0.057545
1.162422, -1.238766, -0.179939, -0.121498
1.162768, -1.182594, -0.646343, -0.736217
1.163291, -1.130180, -0.102654, -0.348854
1.163767, -1.144447, 0.280762, -0.118275
1.164317, -1.115608, 0.140171, -0.335846
1.164820, -0.944386, -0.133266, -0.525303
1.165386, -0.829601, 0.046425, -0.531483
1.165725, -0.860291, 0.298347, -0.847549
1.166323, -0.878067, 0.595493, -0.300159
1.166804, -0.909290, 0.217533, 0.012627
1.167369, -1.056671, -0.155125, 0.135536
1.167799, -1.089535, -0.245914, 0.257359
1.168228, -1.006489, -0.497818, -0.280724
1.168741, -0.946026, -0.290718, -0.656300
1.169223, -0.842266, -0.091114, -0.491962
1.169738, -0.773106, -0.290337, -0.710278
1.170246, -0.753956, -0.224743, -0.477791
1.170733, -0.797768, 0.126286, -0.304070
1.171219, -0.882874, 0.300751, -0.226650
1.171725, -0.783577, 0.178909, -0.051880
1.172212, -0.603199, 0.162582, -0.161991
1.173116, -0.729313, 0.009899, -0.901775
1.174108, -0.954418, -0.117798, -1.428814
1.174598, -0.910397, -0.177021, -1.401119
1.175140, -0.941620, 0.145245, -1.003075
1.175620, -0.980492, 0.462952, -0.568714
1.176089, -1.084652, 0.335350, -0.373669
1.176615, -1.215820, 0.031185, -0.210361
1.177097, -1.282158, -0.138283, 0.169296
1.177604, -1.216965, -0.184650, 0.314255
1.178080, -1.081657, -0.262547, 0.138626
1.178566, -0.953693, -0.286961, 0.030136
1.179098, -0.840530, -0.317249, -0.206051
1.179574, -0.795689, -0.473022, -0.422821
1.180080, -0.809040, -0.334911, -0.490894
1.181090, -0.833797, 0.001717, -0.749302
1.181592, -0.790443, 0.119686, -0.535488
1.182067, -0.820675, 0.229816, -0.436611
1.182530, -0.905819, 0.224171, -0.395889
1.183060, -0.979919, 0.130844, -0.504971
1.183531, -1.009331, 0.289860, -0.748825
1.184054, -0.994606, 0.498562, -0.700912
1.184556, -1.000061, 0.432167, -0.363674
1.185020, -1.041965, 0.246944, -0.069904
1.185532, -1.056328, 0.053349, 0.137062
1.186036, -1.042843, 0.049801, 0.226021
1.186509, -1.004639, 0.037537, 0.262871
1.187029, -0.953121, -0.086136, 0.259399
1.187508, -0.883713, -0.097122, 0.151863
1.188034, -0.812206, 0.177917, -0.093384
1.188495, -0.780525, 0.507736, -0.344257
1.189003, -0.809040, 0.676441, -0.513821
1.189463, -0.843925, 0.533218, -0.385532
1.189997, -0.903053, 0.100727, -0.361786
1.190466, -0.942802, -0.102882, -0.226040
1.190990, -0.925140, 0.090542, -0.066891
1.191460, -0.887432, 0.396042, -0.131702
1.191966, -0.853844, 0.571194, -0.368977
1.192435, -0.839844, 0.562305, -0.328293
1.193472, -0.874119, 0.011997, -0.340481
1.193934, -0.848255, -0.037537, -0.449581
1.194436, -0.814171, 0.136356, -0.386524
1.194932, -0.846176, 0.391808, -0.509949
1.195440, -0.903530, 0.524235, -0.410480
1.195958, -0.921230, 0.408897, -0.310688
1.196406, -0.898819, 0.449142, -0.320053
1.196989, -0.864429, 0.409756, -0.227127
1.197404, -0.822296, 0.317078, -0.302601
1.197917, -0.794258, 0.122795, -0.421734
1.198421, -0.781746, 0.225182, -0.427303
1.198924, -0.771675, 0.297470, -0.410080
1.199384, -0.754089, 0.252781, -0.505562
1.199888, -0.759850, 0.280113, -0.650063
1.200394, -0.779877, 0.267944, -0.544891
1.200869, -0.811386, 0.250969, -0.469398
1.201384, -0.832233, 0.314426, -0.489159
1.201889, -0.833683, 0.334492, -0.311146
1.202398, -0.857639, 0.270882, -0.357571
1.202854, -0.863037, 0.213604, -0.429306
1.203383, -0.860424, 0.225315, -0.529442
1.203852, -0.897121, 0.287552, -0.602760
1.204360, -0.939121, 0.372601, -0.603218
1.204862, -0.981979, 0.364323, -0.559273
1.205314, -1.011238, 0.336895, -0.486813
1.205826, -1.018505, 0.313435, -0.462418
1.206356, -1.019115, 0.285072, -0.462227
1.206808, -1.013718, 0.276222, -0.524426
1.207343, -0.987110, 0.305576, -0.555992
1.207817, -0.970879, 0.323792, -0.549297
1.208307, -0.997696, 0.282745, -0.562077
1.208792, -1.002064, 0.258789, -0.589104
1.209296, -0.983391, 0.297089, -0.528431
1.209798, -0.988121, 0.295219, -0.536098
1.210288, -1.013622, 0.261841, -0.566425
1.210825, -1.011410, 0.268955, -0.591087
1.211260, -1.003056, 0.296764, -0.578060
1.211793, -1.024418, 0.270042, -0.567322
1.212267, -1.034374, 0.241528, -0.559769
1.212785, -1.028347, 0.252819, -0.522346
1.213255, -1.029530, 0.252838, -0.520954
1.213740, -1.030903, 0.250721, -0.541191
1.214286, -1.032772, 0.243416, -0.559502
1.214753, -1.027756, 0.252323, -0.549450
1.215233, -1.021824, 0.247555, -0.531693
1.215758, -1.015511, 0.241985, -0.485191
1.216231, -1.013432, 0.238552, -0.487995
1.216751, -1.000767, 0.240688, -0.479870
1.217235, -0.987129, 0.247688, -0.499001
1.217760, -0.973358, 0.251923, -0.490990
1.218233, -0.967426, 0.244503, -0.484028
1.218763, -0.961456, 0.243206, -0.467186
1.219226, -0.947437, 0.249939, -0.443535
1.219684, -0.932598, 0.259476, -0.435429
1.220232, -0.928707, 0.253601, -0.423756
1.220682, -0.925560, 0.247536, -0.427151
1.221235, -0.909691, 0.252113, -0.414581
1.221694, -0.901146, 0.251198, -0.409737
1.222183, -0.897903, 0.249176, -0.399723
1.222686, -0.890217, 0.249424, -0.386658
1.223175, -0.883560, 0.250187, -0.371017
1.223664, -0.877209, 0.246029, -0.373573
1.224153, -0.868282, 0.238590, -0.371246
1.224642, -0.859871, 0.244884, -0.376472
1.225650, -0.849247, 0.269375, -0.384045
1.226153, -0.843468, 0.267467, -0.370255
1.226657, -0.843239, 0.269203, -0.363941
1.227161, -0.836430, 0.270500, -0.360241
1.228124, -0.824146, 0.264778, -0.328274
1.228605, -0.817699, 0.258884, -0.312767
1.229116, -0.815353, 0.253506, -0.319290
1.230144, -0.810452, 0.252934, -0.324364
1.230587, -0.808220, 0.254498, -0.315437
1.231124, -0.814991, 0.253181, -0.304146
1.231594, -0.818672, 0.255184, -0.284691
1.232570, -0.829945, 0.251770, -0.253372
1.233105, -0.839405, 0.254765, -0.251713
1.233562, -0.847626, 0.256863, -0.254993
1.234081, -0.847187, 0.259094, -0.253010
1.234584, -0.852680, 0.262108, -0.240116
1.235092, -0.861149, 0.266895, -0.231094
1.236071, -0.866680, 0.274944, -0.225887
1.236527, -0.868664, 0.275669, -0.232601
1.237057, -0.867653, 0.278873, -0.240555
1.237538, -0.866184, 0.278149, -0.250149
1.238058, -0.866089, 0.279274, -0.248737
1.239012, -0.867996, 0.271835, -0.245399
1.239520, -0.866356, 0.270214, -0.247097
1.240036, -0.867805, 0.265465, -0.252495
1.240540, -0.863056, 0.261745, -0.263271
1.241032, -0.864334, 0.259209, -0.275288
1.241521, -0.866756, 0.252686, -0.280609
1.242005, -0.867386, 0.244942, -0.285549
1.242509, -0.874596, 0.237141, -0.288715
1.242998, -0.872040, 0.233669, -0.290356
1.243473, -0.874233, 0.231419, -0.297279
1.244000, -0.880489, 0.224876, -0.312252
1.244464, -0.882149, 0.220299, -0.319519
1.244987, -0.883141, 0.218258, -0.327663
1.245457, -0.883274, 0.216637, -0.330734
1.245988, -0.887909, 0.210762, -0.331535
1.246462, -0.887833, 0.200863, -0.330448
1.246942, -0.888290, 0.196323, -0.331974
1.247924, -0.890350, 0.184669, -0.347385
1.248456, -0.885506, 0.180702, -0.350361
1.248953, -0.885239, 0.175419, -0.350647
1.249430, -0.885620, 0.170345, -0.342655
1.249934, -0.882683, 0.164528, -0.338936
1.250405, -0.880146, 0.163097, -0.345135
1.250927, -0.877819, 0.156975, -0.347290
1.251403, -0.869350, 0.153465, -0.347176
1.251917, -0.870857, 0.147209, -0.339108
1.252910, -0.867863, 0.141239, -0.332127
1.253375, -0.859871, 0.138435, -0.328999
1.253888, -0.858498, 0.142765, -0.323734
1.254395, -0.854721, 0.134754, -0.321255
1.254896, -0.853062, 0.131321, -0.317059
1.255406, -0.848255, 0.129871, -0.311909
1.255903, -0.844631, 0.134335, -0.310993
1.256347, -0.844345, 0.130787, -0.305138
1.256850, -0.839863, 0.134373, -0.302544
1.257375, -0.835629, 0.129929, -0.296535
1.257858, -0.832443, 0.130692, -0.293770
1.258366, -0.832100, 0.135307, -0.289879
1.258868, -0.831146, 0.135193, -0.285225
1.259374, -0.826283, 0.140533, -0.276489
1.259828, -0.823689, 0.139027, -0.272827
1.260337, -0.818882, 0.138474, -0.268269
1.260838, -0.814781, 0.140972, -0.271893
1.261375, -0.808201, 0.143147, -0.274696
1.261816, -0.806999, 0.147896, -0.265598
1.262315, -0.799389, 0.143700, -0.266418
1.262805, -0.795574, 0.146332, -0.265102
1.263372, -0.789738, 0.150642, -0.264473
1.263817, -0.787144, 0.153008, -0.266304
1.264333, -0.784397, 0.152760, -0.272198
1.264835, -0.779552, 0.154095, -0.269432
1.265354, -0.780506, 0.157757, -0.272274
1.265859, -0.776386, 0.158367, -0.277042
1.266370, -0.772400, 0.167713, -0.280609
1.266821, -0.770340, 0.170479, -0.291595
1.267339, -0.765457, 0.170059, -0.291824
1.268334, -0.763321, 0.176201, -0.298004
1.268836, -0.755024, 0.177860, -0.306244
1.269353, -0.753078, 0.182152, -0.308933
1.269754, -0.749645, 0.184517, -0.312920
1.270251, -0.748978, 0.183449, -0.315762
1.270746, -0.738773, 0.187759, -0.319424
1.271743, -0.734119, 0.192242, -0.331192
1.272222, -0.737534, 0.192318, -0.334072
1.272727, -0.732632, 0.194111, -0.334492
1.273689, -0.725212, 0.199661, -0.349369
1.274223, -0.720806, 0.198994, -0.357533
1.274686, -0.721397, 0.200291, -0.355911
1.275220, -0.717907, 0.199432, -0.353260
1.275690, -0.714722, 0.204086, -0.361061
1.276171, -0.708408, 0.211029, -0.364552
1.276672, -0.707321, 0.216579, -0.366917
1.277190, -0.710220, 0.206203, -0.367374
1.277668, -0.712509, 0.194016, -0.375347
1.278680, -0.703621, 0.187321, -0.406208
1.279169, -0.699711, 0.204086, -0.417099
1.279634, -0.701294, 0.217323, -0.416145
1.280127, -0.701523, 0.220623, -0.413589
1.280658, -0.702324, 0.211658, -0.407810
1.281161, -0.703983, 0.200233, -0.410786
1.281649, -0.705299, 0.193176, -0.422096
1.282119, -0.703106, 0.190105, -0.430470
1.282656, -0.705414, 0.190411, -0.430660
1.283134, -0.702705, 0.184269, -0.434132
1.283594, -0.703354, 0.182571, -0.446110
1.284131, -0.704670, 0.181332, -0.462875
1.284605, -0.703030, 0.178490, -0.477924
1.285091, -0.702629, 0.175953, -0.483360
1.285591, -0.700970, 0.173168, -0.481186
1.286114, -0.703850, 0.168934, -0.474777
1.286596, -0.707760, 0.167751, -0.473328
1.287076, -0.711231, 0.166225, -0.472145
1.287560, -0.710850, 0.160446, -0.467014
1.288095, -0.712395, 0.158215, -0.464344
1.288553, -0.712986, 0.158558, -0.464478
1.289552, -0.720253, 0.154343, -0.460625
1.290079, -0.717831, 0.155888, -0.458965
1.290584, -0.715904, 0.153618, -0.451241
1.291073, -0.717793, 0.154953, -0.445213
1.291520, -0.718822, 0.153027, -0.444221
1.292040, -0.717354, 0.156479, -0.446377
1.292540, -0.714874, 0.158787, -0.451908
1.293057, -0.711956, 0.161705, -0.446835
1.293522, -0.714111, 0.160160, -0.436764
1.294035, -0.710258, 0.160313, -0.424652
1.294541, -0.706139, 0.159454, -0.414829
1.294990, -0.704880, 0.166492, -0.417252
1.295524, -0.702648, 0.173988, -0.422134
1.296046, -0.701923, 0.176868, -0.423946
1.296500, -0.701580, 0.180130, -0.417328
1.297030, -0.699253, 0.184402, -0.407772
1.297505, -0.699444, 0.190582, -0.398827
1.298039, -0.700169, 0.192432, -0.398312
1.298471, -0.701580, 0.197258, -0.401516
1.298992, -0.699234, 0.201340, -0.406265
1.299526, -0.697079, 0.204449, -0.409355
1.299969, -0.701065, 0.209560, -0.405388
1.300450, -0.699921, 0.212212, -0.398083
1.301008, -0.698185, 0.213757, -0.393715
1.301502, -0.698547, 0.216351, -0.394096
1.301979, -0.695705, 0.219860, -0.389614
1.302459, -0.696182, 0.215893, -0.390549
1.302976, -0.698414, 0.214252, -0.391636
1.303419, -0.700607, 0.213394, -0.389175
1.303921, -0.698013, 0.211525, -0.384674
1.304420, -0.701141, 0.206013, -0.380936
1.304909, -0.705261, 0.200348, -0.379791
1.305443, -0.703888, 0.200024, -0.380383
1.305932, -0.706596, 0.197220, -0.384808
1.306400, -0.711079, 0.195332, -0.392933
1.307893, -0.717583, 0.194397, -0.389843
1.308406, -0.719986, 0.198402, -0.392342
1.308910, -0.721531, 0.201797, -0.398636
1.309428, -0.722103, 0.204220, -0.405331
1.309888, -0.723534, 0.202522, -0.404358
1.310441, -0.728321, 0.200901, -0.403137
1.310920, -0.729465, 0.204334, -0.401173
1.311419, -0.736332, 0.203609, -0.396690
1.311893, -0.741692, 0.201759, -0.394325
1.312411, -0.746899, 0.201874, -0.393276
1.312861, -0.753174, 0.203667, -0.390759
1.313395, -0.756149, 0.203705, -0.392056
1.313938, -0.763512, 0.203953, -0.390358
1.314396, -0.766888, 0.201283, -0.389290
1.314810, -0.772133, 0.199738, -0.387058
1.315430, -0.780525, 0.195389, -0.387688
1.315901, -0.782394, 0.198460, -0.383930
1.316302, -0.786800, 0.191269, -0.384102
1.316806, -0.788231, 0.187607, -0.384502
1.317416, -0.792542, 0.190201, -0.381374
1.317803, -0.797024, 0.193958, -0.378838
1.318304, -0.799541, 0.194225, -0.378246
1.319297, -0.807037, 0.190048, -0.376072
1.319800, -0.807590, 0.190792, -0.371284
1.320302, -0.813274, 0.195885, -0.368042
1.320771, -0.816631, 0.200253, -0.369854
1.321301, -0.820885, 0.203247, -0.369511
1.321784, -0.821590, 0.209446, -0.365696
1.322288, -0.825119, 0.216656, -0.365906
1.322747, -0.828915, 0.220222, -0.362759
1.323268, -0.834198, 0.225201, -0.363464
1.323741, -0.835228, 0.226269, -0.365791
1.324244, -0.837917, 0.226364, -0.364647
1.324762, -0.838604, 0.231571, -0.361385
1.325709, -0.845222, 0.235062, -0.362911
1.326205, -0.849667, 0.236397, -0.362110
1.326717, -0.854969, 0.236607, -0.361938
1.327221, -0.858135, 0.240078, -0.359440
1.327742, -0.856285, 0.238953, -0.357265
1.328724, -0.860786, 0.237179, -0.359402
1.329216, -0.868187, 0.239983, -0.361156
1.329674, -0.870628, 0.240574, -0.365334
1.331177, -0.878525, 0.242577, -0.367680
1.332184, -0.877895, 0.243874, -0.364590
1.332688, -0.880585, 0.243912, -0.365906
1.333192, -0.888138, 0.243874, -0.365391
1.333681, -0.887661, 0.244293, -0.365753
1.334658, -0.888462, 0.241756, -0.369492
1.335164, -0.893135, 0.243626, -0.369720
1.335666, -0.894432, 0.243664, -0.371857
1.336117, -0.897331, 0.239544, -0.372715
1.336615, -0.900402, 0.243645, -0.372200
1.337116, -0.906696, 0.240707, -0.369205
1.337636, -0.905018, 0.233421, -0.366192
1.338114, -0.903606, 0.231457, -0.368080
1.338627, -0.909271, 0.225315, -0.363026
1.339086, -0.909634, 0.225601, -0.360489
1.339607, -0.911713, 0.226097, -0.359612
1.340120, -0.914459, 0.226479, -0.361423
1.340573, -0.916462, 0.224457, -0.359135
1.341088, -0.915527, 0.227489, -0.357533
1.341605, -0.917759, 0.228443, -0.356312
1.342095, -0.917778, 0.229301, -0.355740
1.342586, -0.915852, 0.227070, -0.353794
1.343079, -0.913868, 0.232716, -0.355110
1.343582, -0.913639, 0.232639, -0.350189
1.344080, -0.914688, 0.230026, -0.344906
1.344569, -0.912819, 0.229797, -0.339260
1.345057, -0.916004, 0.230675, -0.336266
1.345551, -0.914631, 0.230637, -0.338020
1.346021, -0.910759, 0.232391, -0.328808
1.346550, -0.909557, 0.229111, -0.322533
1.347028, -0.901527, 0.227642, -0.316792
1.347532, -0.899048, 0.230484, -0.311470
1.348024, -0.896854, 0.227432, -0.303288
1.348523, -0.900497, 0.224476, -0.304089
1.349012, -0.897541, 0.226326, -0.298576
1.349518, -0.895214, 0.223236, -0.291615
1.349990, -0.890427, 0.223942, -0.290985
1.350499, -0.887146, 0.224609, -0.292645
1.351013, -0.886421, 0.221729, -0.287228
1.351487, -0.885086, 0.220680, -0.287304
1.352019, -0.886974, 0.220547, -0.285263
1.352469, -0.886631, 0.224380, -0.286942
1.352969, -0.884933, 0.224495, -0.290203
1.353486, -0.884800, 0.227222, -0.290356
1.353976, -0.883579, 0.224743, -0.291119
1.354469, -0.885887, 0.223637, -0.289326
1.354953, -0.889149, 0.220757, -0.288162
1.355442, -0.890827, 0.218105, -0.291786
1.355972, -0.891209, 0.211430, -0.291271
1.356488, -0.892315, 0.209103, -0.292892
1.356958, -0.888290, 0.208511, -0.294476
1.357473, -0.891361, 0.200005, -0.296097
1.357931, -0.893993, 0.196838, -0.303650
1.358439, -0.893040, 0.193768, -0.305786
1.358957, -0.894699, 0.189667, -0.311623
1.359477, -0.896339, 0.187511, -0.312119
1.359931, -0.896034, 0.181351, -0.317039
1.360441, -0.898228, 0.175915, -0.324154
1.360979, -0.899754, 0.173721, -0.328999
1.361493, -0.897884, 0.170422, -0.332222
1.362007, -0.902481, 0.167732, -0.332127
1.362602, -0.900288, 0.166626, -0.333405
1.362875, -0.900345, 0.166111, -0.334969
1.363375, -0.900517, 0.166283, -0.336666
1.363866, -0.896797, 0.168285, -0.337372
1.364367, -0.896072, 0.165310, -0.338249
1.364869, -0.895386, 0.168533, -0.337944
1.365386, -0.893898, 0.165939, -0.335484
1.365878, -0.894699, 0.165615, -0.339222
1.366349, -0.893555, 0.168056, -0.339317
1.366851, -0.888386, 0.167522, -0.336876
1.367345, -0.885201, 0.169945, -0.334606
1.367859, -0.882587, 0.174313, -0.331306
1.368367, -0.883331, 0.171185, -0.329304
1.368810, -0.881443, 0.168819, -0.323181
1.369356, -0.877094, 0.169754, -0.324802
1.369800, -0.875301, 0.172596, -0.318260
1.370345, -0.871849, 0.172081, -0.317249
1.370839, -0.870266, 0.172462, -0.315228
1.371338, -0.869637, 0.176411, -0.310383
1.371816, -0.865173, 0.180264, -0.308495
1.372276, -0.863972, 0.179157, -0.307312
1.372819, -0.858898, 0.180931, -0.303345
1.373295, -0.857563, 0.181808, -0.299911
1.373767, -0.854797, 0.181370, -0.297203
1.374302, -0.852470, 0.183258, -0.294533
1.375281, -0.845852, 0.186329, -0.291233
1.375770, -0.841675, 0.191288, -0.289307
1.376272, -0.837517, 0.196285, -0.287704
1.376742, -0.835533, 0.197201, -0.286350
1.377269, -0.828991, 0.196629, -0.283890
1.377740, -0.826721, 0.198002, -0.287952
1.378263, -0.825977, 0.199394, -0.286484
1.378722, -0.821705, 0.199509, -0.288467
1.379231, -0.818176, 0.200768, -0.286140
1.379748, -0.818291, 0.200062, -0.291042
1.380207, -0.816708, 0.202675, -0.294724
1.381250, -0.812111, 0.200539, -0.300713
1.381742, -0.810814, 0.199566, -0.304222
1.382718, -0.804882, 0.203571, -0.310287
1.383221, -0.802574, 0.202084, -0.311661
1.383724, -0.806522, 0.202065, -0.313740
1.384173, -0.803165, 0.202847, -0.319080
1.384689, -0.798740, 0.202141, -0.326405
1.385214, -0.803051, 0.201893, -0.324993
1.385682, -0.798531, 0.202160, -0.325985
1.386658, -0.803261, 0.196571, -0.333099
1.387176, -0.803375, 0.198765, -0.333652
1.387651, -0.797005, 0.196114, -0.334702
1.388680, -0.796642, 0.198326, -0.339508
1.389150, -0.796967, 0.191669, -0.339489
1.389635, -0.798206, 0.191822, -0.342140
1.390618, -0.799408, 0.192776, -0.343494
1.391149, -0.799160, 0.192757, -0.344582
1.391634, -0.800819, 0.189800, -0.344868
1.392143, -0.801258, 0.189648, -0.345001
1.392603, -0.799694, 0.190201, -0.342121
1.393121, -0.801086, 0.188789, -0.344524
1.393628, -0.799732, 0.191841, -0.348091
1.394082, -0.802574, 0.191097, -0.346699
1.394589, -0.803967, 0.190220, -0.348473
1.395098, -0.799675, 0.190487, -0.350437
1.395619, -0.799084, 0.187950, -0.345345
1.396062, -0.794659, 0.187130, -0.340633
1.396558, -0.798454, 0.182915, -0.343742
1.397059, -0.798435, 0.186691, -0.341911
1.397598, -0.794964, 0.182438, -0.339127
1.398053, -0.796280, 0.181274, -0.339222
1.398554, -0.798454, 0.183029, -0.340137
1.399050, -0.794411, 0.179996, -0.337620
1.399537, -0.795174, 0.177250, -0.337105
1.400036, -0.794716, 0.179882, -0.337162
1.400526, -0.794563, 0.177708, -0.335350
1.401047, -0.792332, 0.180264, -0.333080
1.401565, -0.791264, 0.179138, -0.334148
1.402023, -0.789032, 0.176907, -0.336113
1.402555, -0.787926, 0.172901, -0.335274
1.403021, -0.784302, 0.170650, -0.338192
1.403549, -0.781269, 0.169830, -0.337715
1.403994, -0.779324, 0.165138, -0.336571
1.404495, -0.781059, 0.162735, -0.339394
1.405027, -0.786896, 0.162678, -0.362701
1.405486, -0.800343, 0.159569, -0.383224
1.405996, -0.803776, 0.166874, -0.369644
1.406504, -0.813236, 0.171719, -0.370255
1.407008, -0.822620, 0.166302, -0.374260
1.407536, -0.906811, 0.209103, -0.444374
1.408042, -1.721172, 0.738220, -1.733551
1.408526, -3.023891, 1.173935, -3.519993
1.409029, -3.289795, 0.823307, -1.906681
1.409518, -2.335510, 0.075665, 0.115318
1.410022, -1.382561, -0.501499, 0.394688
1.410431, -0.959492, -0.420551, 0.142784
1.411020, -0.762691, -0.069618, -0.218525
1.411500, -0.700569, 0.212479, -0.718441
1.411919, -0.778656, 0.079517, -0.982056
1.412519, -0.858994, -0.176907, -0.732822
1.412925, -0.855141, -0.119476, -0.321236
1.413402, -0.857029, 0.001965, -0.318642
1.413934, -0.853996, 0.161972, -0.535507
1.414416, -0.863380, 0.290432, -0.453510
1.414899, -0.905018, 0.255756, -0.149059
1.416404, -0.849476, 0.317764, -0.429268
1.416881, -0.839462, 0.357189, -0.522690
1.417371, -0.885201, 0.304050, -0.219460
1.417859, -0.927811, 0.272255, 0.196285
1.418369, -0.944061, 0.273361, 0.320110
1.418865, -0.937672, 0.316696, -0.033436
1.419377, -0.909424, 0.363998, -0.338535
1.419871, -0.879021, 0.394821, -0.278053
1.420349, -0.916500, 0.287151, -0.008755
1.420876, -0.951939, 0.182953, 0.067329
1.421366, -0.897713, 0.223045, -0.102901
1.421858, -0.840607, 0.282803, -0.346870
1.422361, -0.842819, 0.275021, -0.381470
1.422820, -0.886116, 0.208988, -0.206699
1.423353, -0.907898, 0.170994, -0.063038
1.423813, -0.894489, 0.178680, -0.199089
1.424316, -0.864582, 0.210705, -0.433064
1.424820, -0.846863, 0.244026, -0.459652
1.425339, -0.875511, 0.202274, -0.268879
1.425813, -0.911598, 0.140495, -0.095520
1.426331, -0.906677, 0.145073, -0.148201
1.426791, -0.864105, 0.224457, -0.335236
1.427294, -0.848999, 0.257530, -0.469856
1.427798, -0.871372, 0.213337, -0.386257
1.428302, -0.896511, 0.165157, -0.194092
1.428810, -0.898056, 0.162392, -0.128708
1.429259, -0.879364, 0.189514, -0.251980
1.429762, -0.857430, 0.231800, -0.357704
1.430274, -0.862923, 0.231762, -0.311813
1.430856, -0.890179, 0.183296, -0.229263
1.431743, -0.873299, 0.186195, -0.262985
1.432276, -0.859127, 0.212097, -0.341835
1.432755, -0.868359, 0.210762, -0.304489
1.433254, -0.882053, 0.191078, -0.176964
1.433716, -0.894318, 0.168324, -0.128117
1.434217, -0.892220, 0.172825, -0.250969
1.434745, -0.874310, 0.199528, -0.380363
1.435759, -0.880318, 0.188084, -0.257034
1.436231, -0.897350, 0.163784, -0.155258
1.436718, -0.895538, 0.174618, -0.182037
1.437216, -0.882149, 0.193939, -0.310173
1.437719, -0.870457, 0.209064, -0.375767
1.438183, -0.880833, 0.194931, -0.327873
1.438675, -0.895939, 0.173264, -0.249691
1.439212, -0.896626, 0.163822, -0.238132
1.439694, -0.886459, 0.185814, -0.300541
1.440169, -0.881310, 0.191765, -0.338440
1.441163, -0.898991, 0.162907, -0.245190
1.442170, -0.893078, 0.166950, -0.318108
1.442661, -0.885296, 0.177994, -0.359592
1.443146, -0.883389, 0.180664, -0.317535
1.443636, -0.894299, 0.162983, -0.244484
1.444154, -0.902901, 0.155163, -0.222530
1.444645, -0.888844, 0.163708, -0.281792
1.445128, -0.883713, 0.179214, -0.342522
1.445607, -0.889282, 0.164299, -0.341625
1.446119, -0.894089, 0.161839, -0.280437
1.446634, -0.895786, 0.157166, -0.243969
1.447116, -0.890274, 0.168076, -0.273190
1.447600, -0.886803, 0.189686, -0.319443
1.448094, -0.883598, 0.192451, -0.317497
1.448619, -0.893574, 0.179577, -0.283833
1.449120, -0.893860, 0.170345, -0.259762
1.449592, -0.889111, 0.188313, -0.296135
1.450563, -0.876064, 0.211258, -0.336418
1.451107, -0.886288, 0.195866, -0.297260
1.451593, -0.894413, 0.197315, -0.255432
1.452053, -0.887604, 0.189667, -0.279121
1.452586, -0.890369, 0.177879, -0.337448
