time, x, y, z 
2.465421, -0.890541, 0.214767, -0.297012
2.465918, -0.880795, 0.233784, -0.298672
2.466425, -0.865517, 0.252552, -0.303841
2.466893, -0.857544, 0.271702, -0.309849
2.467366, -0.850525, 0.281143, -0.312042
2.467889, -0.849380, 0.284843, -0.309887
2.468391, -0.842266, 0.286198, -0.303211
2.468849, -0.837460, 0.284767, -0.300446
2.469348, -0.837669, 0.281181, -0.297260
2.469879, -0.835342, 0.280609, -0.304985
2.470337, -0.833015, 0.283623, -0.308437
2.470858, -0.827885, 0.284710, -0.313663
2.471366, -0.828705, 0.289345, -0.314369
2.471826, -0.823822, 0.289860, -0.310593
2.472344, -0.819016, 0.290756, -0.307713
2.472863, -0.823517, 0.293083, -0.309467
2.473322, -0.821552, 0.294304, -0.312328
2.473837, -0.814838, 0.292625, -0.309029
2.474306, -0.814877, 0.288830, -0.306644
2.474800, -0.817623, 0.286579, -0.308590
2.475337, -0.814400, 0.288620, -0.312614
2.475789, -0.816174, 0.286922, -0.311489
2.476331, -0.817928, 0.284557, -0.308266
2.476802, -0.813160, 0.284386, -0.305405
2.477296, -0.817032, 0.280762, -0.306969
2.477807, -0.817566, 0.282726, -0.307961
2.478292, -0.818081, 0.282974, -0.309639
2.478789, -0.817738, 0.283318, -0.309658
2.479338, -0.817604, 0.283279, -0.310173
2.479827, -0.815697, 0.284538, -0.307751
2.480331, -0.814705, 0.285892, -0.305710
2.480791, -0.816059, 0.289307, -0.309429
2.481285, -0.813427, 0.289841, -0.310535
2.481844, -0.815582, 0.290623, -0.309830
2.482227, -0.816364, 0.296001, -0.311413
2.482731, -0.814228, 0.295181, -0.312214
2.483221, -0.817699, 0.296307, -0.316772
2.484293, -0.817184, 0.303936, -0.316048
2.484733, -0.818367, 0.305176, -0.316772
2.485220, -0.814152, 0.307961, -0.315819
2.485727, -0.816555, 0.314503, -0.313702
2.486218, -0.817833, 0.316525, -0.314045
2.486721, -0.821075, 0.312271, -0.314140
2.487222, -0.824375, 0.316448, -0.314026
2.487700, -0.830021, 0.315151, -0.310707
2.488197, -0.829258, 0.320148, -0.306873
2.488700, -0.826283, 0.329056, -0.300102
2.489207, -0.829945, 0.331001, -0.300007
2.490198, -0.846138, 0.334911, -0.295448
2.490687, -0.849495, 0.331802, -0.295429
2.491192, -0.855827, 0.327396, -0.293007
2.491679, -0.858059, 0.329151, -0.288372
2.492168, -0.861435, 0.327702, -0.285130
2.492672, -0.850906, 0.331039, -0.290813
2.493162, -0.845299, 0.336761, -0.297012
2.493660, -0.846672, 0.339298, -0.300694
2.494143, -0.851536, 0.336952, -0.304108
2.494631, -0.857010, 0.334282, -0.301132
2.495117, -0.859776, 0.334034, -0.296707
2.495623, -0.866356, 0.332985, -0.290108
2.496124, -0.869045, 0.330620, -0.288963
2.496642, -0.875740, 0.329704, -0.285912
2.497131, -0.874557, 0.328865, -0.284615
2.497635, -0.878086, 0.329247, -0.280018
2.498096, -0.882645, 0.331078, -0.279121
2.498589, -0.881653, 0.335674, -0.280514
2.499082, -0.878086, 0.337849, -0.283833
2.499574, -0.874462, 0.349121, -0.287437
2.500073, -0.864449, 0.353165, -0.294418
2.500578, -0.864201, 0.351543, -0.299282
2.501559, -0.880260, 0.336494, -0.248966
2.502084, -0.880737, 0.372200, -0.261555
2.530393, -0.849781, 0.385418, -0.270920
2.530516, -0.829964, 0.393410, -0.302925
2.530602, -0.809727, 0.398121, -0.320892
2.530685, -0.795593, 0.400143, -0.329914
2.530764, -0.803051, 0.402012, -0.317688
2.530844, -0.812054, 0.397778, -0.308075
2.530924, -0.819912, 0.420895, -0.288620
2.531003, -0.826740, 0.432148, -0.293941
2.531086, -0.832806, 0.421925, -0.271988
2.531166, -0.854263, 0.405159, -0.240879
2.531244, -0.866680, 0.403805, -0.190144
2.531323, -0.859241, 0.396137, -0.165424
2.531400, -0.846653, 0.378819, -0.138416
2.531480, -0.857792, 0.355988, -0.125732
2.531560, -0.907116, 0.333252, -0.094929
2.531641, -0.959244, 0.320892, -0.067101
2.531729, -0.967178, 0.319405, -0.058918
2.531815, -0.935345, 0.348225, -0.082989
2.531900, -0.860901, 0.388718, -0.147076
2.531992, -0.755615, 0.434685, -0.282612
2.532107, -0.685539, 0.489750, -0.437317
2.532189, -0.679932, 0.502186, -0.561924
2.532272, -0.706348, 0.467377, -0.583172
2.532358, -0.761509, 0.444450, -0.499954
2.532442, -0.821762, 0.396824, -0.341606
2.532532, -0.869465, 0.338497, -0.197353
2.532614, -0.885105, 0.317669, -0.121593
2.532700, -0.897598, 0.323143, -0.081882
2.532785, -0.939503, 0.341854, -0.039444
2.532866, -0.964870, 0.355320, 0.012264
2.532951, -0.935555, 0.353851, 0.029545
2.533028, -0.846176, 0.391121, -0.005131
2.533107, -0.727158, 0.436115, -0.084286
2.533189, -0.634842, 0.480843, -0.187397
2.533270, -0.596409, 0.488720, -0.314579
2.533352, -0.637035, 0.511971, -0.457249
2.533431, -0.734158, 0.489483, -0.537529
2.533515, -0.850067, 0.465832, -0.517387
2.533827, -0.922909, 0.394535, -0.387707
2.534344, -0.941620, 0.300446, -0.192661
2.535314, -0.888901, 0.172043, -0.124435
2.535748, -0.865536, 0.180569, -0.158882
2.536288, -0.872707, 0.196419, -0.169983
2.536753, -0.867271, 0.291328, -0.172482
2.537308, -0.830307, 0.367680, -0.172386
2.537738, -0.759010, 0.457096, -0.312519
2.538316, -0.700340, 0.463047, -0.477219
2.538746, -0.701694, 0.471039, -0.614014
2.539299, -0.767727, 0.449924, -0.668736
2.539725, -0.834618, 0.378208, -0.634708
2.540212, -0.852032, 0.303059, -0.566788
2.540746, -0.867214, 0.287285, -0.480461
2.541192, -0.899429, 0.281944, -0.360336
2.541729, -0.924282, 0.323162, -0.233841
2.542227, -0.911560, 0.347252, -0.185242
2.543193, -0.811272, 0.424824, -0.236073
2.543682, -0.732441, 0.469265, -0.210514
2.544172, -0.683117, 0.521297, -0.199261
2.544692, -0.672188, 0.520935, -0.178776
2.545191, -0.682926, 0.504303, -0.162354
2.545694, -0.704651, 0.464764, -0.193729
2.546168, -0.730209, 0.421886, -0.210476
2.546672, -0.734711, 0.399590, -0.209064
2.547179, -0.750885, 0.359612, -0.212135
2.547680, -0.781250, 0.340786, -0.251198
2.548678, -0.845261, 0.342159, -0.275955
2.549121, -0.840149, 0.345898, -0.253410
2.549634, -0.824871, 0.357437, -0.275459
2.550140, -0.806332, 0.354290, -0.291100
2.550642, -0.787029, 0.375156, -0.365391
2.551138, -0.782242, 0.368996, -0.473824
2.551607, -0.819817, 0.354862, -0.494080
2.552128, -0.882130, 0.375366, -0.438862
2.552642, -0.922108, 0.375443, -0.294418
2.553101, -0.925236, 0.365295, -0.127964
2.553606, -0.898094, 0.354557, -0.012531
2.554109, -0.835037, 0.372047, 0.038033
2.554584, -0.759735, 0.407391, 0.004883
2.555103, -0.684528, 0.433064, -0.065250
2.555577, -0.625916, 0.479107, -0.109386
2.556612, -0.631390, 0.469952, -0.359135
2.557073, -0.747585, 0.392838, -0.535183
2.557576, -0.873451, 0.271339, -0.575790
2.558081, -0.990524, 0.219212, -0.567017
2.558582, -1.045055, 0.176258, -0.432911
2.559044, -1.029720, 0.135612, -0.301628
2.559551, -0.991421, 0.172558, -0.263462
2.560556, -0.881310, 0.294056, -0.356083
2.561058, -0.810242, 0.432873, -0.415249
2.561519, -0.798607, 0.493164, -0.392838
2.562044, -0.764771, 0.510998, -0.374012
2.562539, -0.686913, 0.533371, -0.336285
2.563036, -0.640831, 0.577126, -0.296822
2.563500, -0.642414, 0.584297, -0.286522
2.563987, -0.660782, 0.553093, -0.252914
2.564517, -0.688381, 0.514240, -0.262966
2.565000, -0.715599, 0.458412, -0.338612
2.565516, -0.772495, 0.368690, -0.407085
2.565996, -0.860176, 0.306149, -0.402298
2.566509, -0.918255, 0.282898, -0.374165
2.566956, -0.892086, 0.254002, -0.398254
2.567492, -0.830917, 0.284767, -0.346088
2.568000, -0.817928, 0.327473, -0.387592
2.568463, -0.810661, 0.334282, -0.401840
2.568972, -0.801964, 0.371857, -0.357170
2.569485, -0.797043, 0.374603, -0.321751
2.569944, -0.767784, 0.354080, -0.369873
2.570462, -0.739651, 0.343933, -0.397072
2.570969, -0.748367, 0.366573, -0.420742
2.571441, -0.761204, 0.385628, -0.426502
2.571959, -0.746689, 0.353012, -0.422707
2.572435, -0.737247, 0.337677, -0.432549
2.572913, -0.770855, 0.360451, -0.457687
2.573427, -0.835228, 0.381355, -0.398865
2.574408, -0.840549, 0.326614, -0.310040
2.574919, -0.802746, 0.352211, -0.310059
2.575407, -0.776787, 0.395489, -0.298233
2.575959, -0.762730, 0.427380, -0.282345
2.576416, -0.766735, 0.425644, -0.253887
2.576917, -0.777397, 0.409622, -0.231342
2.577417, -0.780983, 0.409431, -0.222874
2.578418, -0.702381, 0.416946, -0.256195
2.578915, -0.691662, 0.457726, -0.266571
2.579412, -0.727501, 0.491257, -0.254726
2.579893, -0.750523, 0.488014, -0.294456
2.580359, -0.745468, 0.477104, -0.345020
2.580848, -0.723991, 0.480118, -0.363941
2.581337, -0.707779, 0.493927, -0.391521
2.581840, -0.713234, 0.508404, -0.433388
2.582344, -0.711250, 0.496349, -0.453911
2.582833, -0.724373, 0.479965, -0.468006
2.583322, -0.753174, 0.468254, -0.442829
2.583829, -0.770493, 0.450611, -0.372791
2.584315, -0.776844, 0.440979, -0.308857
2.584822, -0.784588, 0.424671, -0.269318
2.585314, -0.808010, 0.410423, -0.292473
2.585818, -0.821476, 0.384102, -0.306568
2.586289, -0.802975, 0.376987, -0.316505
2.586778, -0.768890, 0.397091, -0.318871
2.587315, -0.755558, 0.414410, -0.348072
2.587787, -0.762711, 0.435886, -0.405273
2.588275, -0.757866, 0.451450, -0.413513
2.588762, -0.737019, 0.465775, -0.408325
2.589286, -0.723152, 0.489922, -0.399895
2.589759, -0.736961, 0.493145, -0.456276
2.590274, -0.732765, 0.459366, -0.475674
2.590747, -0.727310, 0.463486, -0.467472
2.591282, -0.736790, 0.453491, -0.446835
2.591783, -0.740776, 0.456924, -0.396709
2.592760, -0.736752, 0.457096, -0.344219
2.593229, -0.731449, 0.461864, -0.329266
2.593727, -0.723572, 0.464401, -0.336914
2.594225, -0.750904, 0.435772, -0.399036
2.594724, -0.801506, 0.412254, -0.465164
2.595244, -0.847111, 0.371704, -0.501633
2.595702, -0.833664, 0.333271, -0.477905
2.596713, -0.746994, 0.411777, -0.456924
2.597220, -0.740910, 0.420399, -0.466671
2.597679, -0.741005, 0.435143, -0.440750
2.598199, -0.728951, 0.459366, -0.397797
2.598669, -0.714264, 0.510025, -0.358486
2.599176, -0.729103, 0.519981, -0.372982
2.599709, -0.771503, 0.492954, -0.401783
2.600176, -0.794907, 0.488739, -0.388222
2.600658, -0.769119, 0.468655, -0.346813
2.601174, -0.718555, 0.499344, -0.284863
2.601691, -0.665054, 0.542755, -0.270634
2.602138, -0.631695, 0.590611, -0.269279
2.602636, -0.621376, 0.656586, -0.293217
2.603136, -0.626640, 0.694618, -0.302391
2.603669, -0.608196, 0.705910, -0.247536
2.604171, -0.561275, 0.717316, -0.199776
2.604642, -0.535374, 0.727463, -0.167389
2.605134, -0.521145, 0.690365, -0.167255
2.606154, -0.548401, 0.504932, -0.218048
2.606614, -0.670967, 0.415211, -0.276966
2.607119, -0.845833, 0.368156, -0.361347
2.607594, -0.936604, 0.336227, -0.386982
2.608111, -0.914555, 0.357342, -0.407753
2.609090, -0.700321, 0.492096, -0.286789
2.609600, -0.599670, 0.572605, -0.197086
2.610115, -0.550709, 0.564041, -0.246410
2.610564, -0.574951, 0.514374, -0.210762
2.611076, -0.656776, 0.453701, -0.230179
2.611594, -0.788136, 0.426884, -0.258484
2.612051, -0.991783, 0.398502, -0.355453
2.612582, -1.089497, 0.199986, -0.431614
2.613044, -1.116161, 0.137730, -0.515270
2.613575, -0.966148, 0.206451, -0.528259
2.614040, -0.744572, 0.320930, -0.571232
2.614543, -0.627174, 0.484734, -0.580997
2.615042, -0.608864, 0.597935, -0.570126
2.615545, -0.603352, 0.612411, -0.462894
2.616022, -0.611687, 0.679512, -0.360126
2.616521, -0.531063, 0.674839, -0.340862
2.617033, -0.574703, 0.562572, -0.432415
2.618038, -0.811539, 0.403366, -0.372829
2.618508, -0.900726, 0.327415, -0.259304
2.619485, -0.808163, 0.268993, -0.185776
2.619988, -0.893307, 0.338688, -0.365620
2.620488, -0.829754, 0.516338, -0.448513
2.620997, -0.696220, 0.517311, -0.487900
2.621508, -0.616665, 0.577431, -0.653648
2.621961, -0.601101, 0.515709, -0.727234
2.622463, -0.591602, 0.501556, -0.783634
2.622967, -0.673122, 0.500832, -0.828781
2.623470, -0.792274, 0.516701, -0.731888
2.624052, -0.807323, 0.430870, -0.551243
2.624508, -0.676651, 0.413113, -0.288181
2.625027, -0.607624, 0.496559, -0.128555
2.625536, -0.719433, 0.493145, -0.072842
2.625993, -0.703697, 0.501595, -0.117931
2.626493, -0.746555, 0.369091, -0.354862
2.626983, -0.872326, 0.425510, -0.505047
2.627419, -0.730476, 0.517597, -0.409298
2.627984, -0.358429, 0.543308, -0.279732
2.628491, -0.089607, 0.682163, -0.202351
2.628981, -0.074596, 0.766258, -0.223026
2.629489, -0.296631, 0.522575, -0.387058
2.629890, -0.782604, 0.234184, -0.650463
2.630411, -1.499119, 0.041943, -0.848579
2.630878, -2.026482, -0.148830, -0.750141
2.631411, -1.750393, -0.036678, -0.595779
2.631911, -1.053658, 0.177040, -0.342484
2.632396, -0.502949, 0.289516, -0.250931
2.632888, -0.280571, 0.565033, -0.240955
2.633370, -0.207310, 0.712528, -0.248833
2.633856, -0.305252, 0.730057, -0.249290
2.634389, -0.461617, 0.765133, -0.326366
2.634864, -0.569401, 0.745697, -0.406265
2.635341, -0.577679, 0.744915, -0.451717
2.635886, -0.436535, 0.703869, -0.436134
2.636329, -0.256214, 0.575562, -0.371361
2.636834, -0.285168, 0.572701, -0.410137
2.637819, -0.806427, 0.385075, -0.513592
2.638345, -1.281052, 0.324173, -0.492973
2.638818, -1.317654, 0.027771, -0.254078
2.639803, -0.833321, 0.301056, -0.363407
2.640300, -0.490513, 0.232983, -0.519791
2.640796, -0.306931, 0.197620, -0.611362
2.641324, -0.286503, 0.301418, -0.637398
2.641807, -0.408421, 0.596371, -0.607090
2.642285, -0.564766, 0.557766, -0.386028
2.642815, -0.774117, 0.515137, -0.211849
2.643275, -0.964184, 0.545769, -0.107040
2.643781, -1.037807, 0.367470, 0.023479
2.644292, -1.207790, 0.260487, -0.062599
2.644754, -1.142406, 0.197468, -0.123844
2.645276, -0.960445, 0.216160, -0.271549
2.645752, -0.870628, 0.200195, -0.281754
2.646246, -0.704956, 0.394478, -0.380192
2.646759, -0.430851, 0.432034, -0.499420
2.647262, -0.198326, 0.629387, -0.583954
2.647767, -0.027905, 0.541286, -0.477123
2.648270, -0.238152, 0.415688, -0.586700
2.648723, -0.680847, 0.492840, -0.783157
2.649249, -1.083241, 0.385380, -0.764713
2.649737, -1.212158, 0.306988, -0.573349
2.650729, -1.111088, -0.025272, -0.413342
2.651233, -1.268387, -0.130100, -0.515881
2.652227, -0.759277, -0.079021, -0.597095
2.652718, -0.432816, 0.002327, -0.576649
2.653228, -0.519218, 0.154762, -0.626984
2.653681, -1.093769, 0.295887, -0.628548
2.654183, -1.417446, 0.269318, -0.364494
2.654691, -1.099987, 0.275745, -0.175076
2.655223, -0.557594, 0.266285, -0.131054
2.655698, -0.157223, 0.265102, -0.348415
2.656161, -0.091228, 0.335846, -0.671940
2.656646, -0.358849, 0.392284, -0.841045
2.657177, -0.784912, 0.408134, -0.739460
2.657707, -1.075306, 0.437260, -0.677834
2.658172, -0.905495, 0.277309, -0.428066
2.658645, -0.833893, 0.052872, -0.324879
2.659181, -1.211033, -0.049191, -0.164356
2.659650, -1.693172, -0.068722, -0.076389
2.660117, -1.749496, -0.184669, -0.012913
2.660642, -1.413994, -0.115795, -0.034733
2.661138, -0.986290, -0.030727, -0.109978
2.661640, -0.650711, 0.117702, -0.238342
2.662125, -0.524426, 0.239506, -0.386448
2.662597, -0.621529, 0.275955, -0.469437
2.663099, -0.846081, 0.283127, -0.507278
2.663634, -0.911026, 0.236168, -0.380306
2.664102, -0.841732, 0.225105, -0.266933
2.664580, -0.977516, 0.176258, -0.306873
2.665110, -1.294556, -0.107822, -0.274696
2.665570, -1.515999, -0.342979, -0.246067
2.666093, -1.637516, -0.363369, -0.088005
2.666598, -1.590099, -0.392723, 0.008698
2.667050, -1.348400, -0.372467, 0.015564
2.667561, -1.153431, -0.229721, -0.084114
2.668093, -1.096134, -0.040646, -0.183372
2.668553, -1.121387, 0.067081, -0.248661
2.669071, -1.141911, 0.172749, -0.224342
2.669535, -1.160564, 0.231953, -0.149956
2.670064, -1.159840, 0.226326, -0.033703
2.670532, -1.137867, 0.201359, 0.000725
2.671056, -1.134262, 0.185947, -0.069180
2.671533, -1.154041, 0.163441, -0.121250
2.672039, -1.154175, 0.147915, -0.119610
2.672581, -1.122417, 0.175934, -0.060253
2.673028, -1.096172, 0.219898, 0.002594
2.673634, -1.092720, 0.228653, -0.019913
2.674098, -1.095104, 0.227604, -0.079479
2.674571, -1.083012, 0.245399, -0.110607
2.675074, -1.060162, 0.268021, -0.104771
2.676583, -0.947113, 0.361729, -0.118351
2.676968, -0.894642, 0.389938, -0.168190
2.677468, -0.857086, 0.401287, -0.248375
2.677961, -0.832729, 0.400352, -0.317440
2.678465, -0.817738, 0.385475, -0.348148
2.678968, -0.809860, 0.369415, -0.341187
2.679475, -0.805225, 0.347805, -0.321579
2.679960, -0.813560, 0.317574, -0.372429
2.680463, -0.821648, 0.288105, -0.412521
2.680968, -0.827656, 0.265255, -0.384026
2.681472, -0.851440, 0.230045, -0.316162
2.681930, -0.875340, 0.190029, -0.272274
2.682435, -0.891762, 0.157490, -0.304260
2.682926, -0.900230, 0.125866, -0.355034
2.683433, -0.901623, 0.114841, -0.335865
2.683937, -0.890808, 0.121155, -0.288868
2.684921, -0.868874, 0.152073, -0.278320
2.685381, -0.863552, 0.165882, -0.315704
2.685890, -0.859470, 0.176468, -0.325623
2.686374, -0.859623, 0.175571, -0.322952
2.686909, -0.861664, 0.180321, -0.317039
2.687397, -0.861626, 0.175762, -0.305710
2.687885, -0.866947, 0.157833, -0.289345
2.688370, -0.886517, 0.132580, -0.269966
2.688895, -0.915031, 0.105019, -0.285816
2.689381, -0.931664, 0.082836, -0.311565
2.689884, -0.927906, 0.096951, -0.300274
2.690362, -0.903473, 0.124836, -0.264626
2.690833, -0.876503, 0.188484, -0.250950
2.691366, -0.857296, 0.256538, -0.286293
2.691846, -0.837631, 0.307388, -0.338020
2.692343, -0.830383, 0.336399, -0.351124
2.692844, -0.848713, 0.343552, -0.317993
2.693313, -0.886993, 0.289040, -0.273724
2.693827, -0.914478, 0.217571, -0.271111
2.694343, -0.929031, 0.181446, -0.306015
2.694804, -0.941830, 0.167751, -0.332088
2.695332, -0.963326, 0.144577, -0.355663
2.695818, -0.989017, 0.138397, -0.369339
2.696315, -1.022396, 0.109138, -0.386448
2.696789, -1.074638, -0.003471, -0.384007
2.697292, -1.120701, -0.085983, -0.369949
2.697796, -1.149445, -0.153065, -0.328922
2.698295, -1.194515, -0.183315, -0.302181
2.698803, -1.215572, -0.170460, -0.263481
2.699293, -1.216259, -0.213127, -0.208149
2.699796, -1.218204, -0.180836, -0.195179
2.700299, -1.201057, -0.225029, -0.192795
2.700787, -1.192722, -0.296936, -0.200748
2.701248, -1.161404, -0.298100, -0.195122
2.701756, -1.101036, -0.124626, -0.214787
2.702227, -1.048450, 0.218029, -0.239258
2.702751, -1.065559, 0.430756, -0.378551
2.703264, -1.129875, 0.697231, -0.343208
2.703725, -1.109447, 0.675087, -0.191154
2.704257, -1.068974, 0.620365, 0.006962
2.704746, -0.962677, 0.675163, 0.127525
2.705220, -0.944061, 0.683594, 0.067863
2.705728, -1.068668, 0.391235, 0.008736
2.706200, -1.249218, -0.015106, -0.041733
2.706725, -1.229935, -0.221138, -0.119019
2.707680, -0.858765, -0.103455, -0.496330
2.708196, -0.612640, 0.106773, -0.778790
2.708674, -0.725651, 0.232086, -1.003227
2.709176, -0.923729, 0.218258, -0.935173
2.709666, -0.800762, 0.259495, -0.839386
2.710671, -0.312767, 0.605106, -0.560341
2.711192, -0.401306, 0.621223, -0.444965
2.711700, -0.710640, 0.705414, -0.388069
2.712166, -1.010551, 0.629692, -0.255623
2.713162, -1.336517, 0.334110, 0.034962
2.713662, -1.331825, 0.536747, 0.132217
2.714142, -1.303234, 0.281258, 0.186901
2.714636, -1.350307, 0.167522, 0.374908
2.715121, -1.428528, -0.030346, 0.621853
2.715618, -1.442318, -0.327358, 0.803490
2.716136, -1.192150, -0.058746, 0.480652
2.716625, -0.753422, 0.185184, -0.235119
2.717120, -0.846214, -0.124321, -0.571117
2.717621, -1.293945, -0.117779, -0.825939
2.718121, -1.439381, -0.435562, -0.440025
2.718610, -1.242905, -0.897141, 0.022068
2.719149, -0.673122, -0.728035, 0.135479
2.719677, -0.310383, -0.260868, -0.368137
2.720111, -0.336685, 0.143604, -0.846786
2.720714, -0.416965, 0.791168, -1.246891
2.721165, -0.405712, 1.415730, -1.572990
2.721737, -0.550880, 1.260223, -1.303196
2.722193, -0.864544, 0.958595, -0.899029
2.722732, -1.001625, 0.348034, -0.217800
2.723190, -0.781651, 0.162144, 0.193977
2.724037, -0.629826, -0.098553, 0.045242
2.724552, -0.892010, 0.556469, -0.376053
2.725046, -1.060543, 0.717983, -0.511990
2.725552, -1.015892, 0.657806, -0.476589
2.726040, -0.897713, 0.890236, -0.513210
2.726538, -0.874557, 0.569706, -0.291023
2.727007, -0.925179, 0.125675, -0.204449
2.727526, -0.961304, 0.239201, -0.339813
2.728035, -0.951252, -0.028114, -0.396748
2.728522, -0.958157, -0.212326, -0.359917
2.729001, -0.996304, 0.038605, -0.344944
2.729520, -1.024532, 0.204067, -0.144768
2.729987, -0.875607, 0.293446, -0.165424
2.730491, -0.733337, 0.222797, -0.378323
2.730995, -0.833397, 0.424633, -0.612125
2.732463, -0.927334, 0.313168, 0.057678
2.732996, -0.884094, 0.106373, 0.037117
2.733460, -0.932980, -0.012646, 0.083847
2.733990, -0.872421, 0.225258, 0.006790
2.734457, -0.644474, 0.645714, -0.032368
2.734982, -0.738544, 0.632610, -0.101814
2.735464, -0.975590, 0.518150, -0.379848
2.735932, -1.024990, -0.095882, -0.194359
2.736450, -1.022644, -0.357571, 0.146942
2.737411, -0.272427, 0.464649, -0.527306
2.737915, 0.036392, 0.931377, -1.640873
2.738443, -0.282974, 1.116867, -1.995487
2.738931, -0.731735, 0.932522, -1.484261
2.739428, -0.809956, 0.748215, -0.700035
2.739930, -0.638905, 0.835133, -0.284519
2.740437, -0.587311, 0.516624, -0.014000
2.740878, -0.831299, 0.247059, -0.002384
2.741884, -1.317329, 0.251980, 0.093307
2.742404, -1.356163, 0.123653, 0.006256
2.742910, -1.068592, 0.209255, -0.346260
2.743388, -0.883713, 0.017357, -0.417252
2.743886, -0.862484, -0.191193, -0.091782
2.744370, -0.843983, 0.362091, -0.128136
2.744862, -0.774193, 0.489159, -0.195065
2.745359, -0.808449, 0.262299, -0.297470
2.745877, -0.883884, 0.321598, -0.512943
2.746330, -0.723667, 0.415287, -0.523663
2.747352, -0.736427, -0.039558, -0.377712
2.747862, -0.667019, -0.106907, -0.530186
2.748319, -0.467052, -0.130959, -0.712967
2.749323, -0.825443, 0.871716, -0.803280
2.749842, -1.033211, 0.648022, -0.334949
2.750334, -1.101513, 0.416279, -0.001640
2.750820, -1.029472, 0.490723, 0.198059
2.751322, -0.629673, 0.232563, 0.026836
2.751825, -0.414810, 0.100269, -0.338573
2.752315, -0.679779, 0.196552, -0.678539
2.752774, -0.845032, 0.360928, -0.553589
2.753279, -0.780220, 0.812130, -0.323029
2.753784, -0.738983, 0.758724, -0.171890
2.754275, -0.754967, 0.491676, -0.101261
2.754765, -0.666485, 0.670242, -0.048275
2.755263, -0.726089, 0.859470, 0.044937
2.755747, -0.870419, 0.498676, 0.276585
2.756249, -0.971375, 0.412865, 0.298672
2.756760, -0.881500, 0.736046, 0.114536
2.757738, -0.286217, 0.946808, -0.489712
2.758231, -0.466957, 1.074562, -1.001911
2.758733, -0.781574, 0.815334, -1.022644
2.759222, -1.062584, 0.278187, -0.567303
2.759704, -1.098137, 0.104065, -0.389347
2.760245, -0.981884, -0.066643, -0.191231
2.793164, -0.671616, 0.021324, -0.219097
2.793281, -0.671215, 0.259399, -0.420055
2.793360, -0.614986, 0.498886, -0.560780
2.793443, -0.613651, 0.658169, -0.533447
2.793521, -0.666447, 0.737457, -0.460033
2.793603, -0.683975, 0.797977, -0.370941
2.793681, -0.653801, 0.863743, -0.244331
2.793762, -0.582218, 0.803013, -0.211678
2.793840, -0.540352, 0.732536, -0.229588
2.793921, -0.619602, 0.781250, -0.225582
2.794000, -0.774174, 0.746670, -0.239410
2.794079, -0.853024, 0.565586, -0.265369
2.794157, -0.795918, 0.414009, -0.247231
2.794234, -0.685577, 0.354862, -0.190716
2.794313, -0.595055, 0.342598, -0.155392
2.794390, -0.580521, 0.422955, -0.171795
2.794470, -0.662003, 0.484447, -0.318012
2.794548, -0.749779, 0.454674, -0.460224
2.794626, -0.765839, 0.491543, -0.535316
2.794709, -0.717049, 0.646858, -0.472469
2.794791, -0.642223, 0.702114, -0.316410
2.794876, -0.609436, 0.715160, -0.299969
2.794985, -0.638924, 0.771313, -0.338631
2.795076, -0.709591, 0.755615, -0.404758
2.795160, -0.764828, 0.712280, -0.452080
2.795242, -0.771465, 0.633717, -0.406094
2.795322, -0.738964, 0.536404, -0.305405
2.795400, -0.692596, 0.446472, -0.238800
2.795484, -0.668221, 0.418663, -0.241528
2.795565, -0.678082, 0.391598, -0.307159
2.795647, -0.704517, 0.403309, -0.343857
2.795726, -0.712433, 0.432072, -0.323982
2.795810, -0.696945, 0.464916, -0.272884
2.795928, -0.674648, 0.510139, -0.268517
2.796017, -0.670300, 0.526409, -0.342102
2.796102, -0.676384, 0.552864, -0.415840
2.796184, -0.672970, 0.551548, -0.413799
2.796262, -0.674629, 0.550880, -0.355587
2.796454, -0.684528, 0.593929, -0.300083
2.796938, -0.687218, 0.606709, -0.291939
2.797403, -0.677338, 0.602684, -0.326080
2.797879, -0.669250, 0.582962, -0.344372
2.798463, -0.681515, 0.596027, -0.331211
2.798900, -0.697823, 0.603256, -0.291824
2.799456, -0.711117, 0.589085, -0.256844
2.799900, -0.727596, 0.590191, -0.247288
2.800345, -0.755157, 0.602131, -0.284462
2.800902, -0.775719, 0.589294, -0.337048
2.801351, -0.776348, 0.582123, -0.364342
2.801915, -0.758610, 0.567131, -0.338516
2.802348, -0.733471, 0.554390, -0.292702
2.802883, -0.722198, 0.552273, -0.284424
2.803315, -0.736618, 0.542622, -0.336304
2.803815, -0.769939, 0.549240, -0.406227
2.804317, -0.806923, 0.564823, -0.432701
2.804848, -0.833168, 0.587692, -0.384655
2.805294, -0.854664, 0.602474, -0.339432
2.805814, -0.866146, 0.596333, -0.359230
2.806316, -0.867653, 0.587234, -0.427952
2.806788, -0.882816, 0.595284, -0.485764
2.807326, -0.911636, 0.618420, -0.495682
2.807784, -0.938129, 0.632839, -0.463200
2.808287, -0.953503, 0.635986, -0.445709
2.808786, -0.968609, 0.648022, -0.472412
2.809271, -0.986481, 0.664043, -0.512505
2.809770, -1.009712, 0.669384, -0.544796
2.810250, -1.022739, 0.669937, -0.553322
2.810794, -1.027603, 0.672932, -0.538692
2.811284, -1.025124, 0.673752, -0.509434
2.811774, -1.023064, 0.676422, -0.507030
2.812269, -1.026363, 0.675526, -0.538063
