time, x, y, z 
3.035744, -0.748215, 0.018806, -0.528584
3.036261, -0.751209, 0.014687, -0.538731
3.036764, -0.749664, 0.008125, -0.538349
3.037248, -0.747662, 0.004387, -0.533180
3.037770, -0.743656, 0.002193, -0.527973
3.038244, -0.745564, -0.002670, -0.537987
3.038763, -0.748100, -0.006847, -0.558605
3.039232, -0.751553, -0.008144, -0.559883
3.040225, -0.750694, -0.007515, -0.502720
3.040739, -0.747051, -0.006981, -0.484447
3.041208, -0.752239, -0.007668, -0.481815
3.041723, -0.754013, -0.013103, -0.486774
3.042249, -0.749302, -0.015106, -0.478420
3.042697, -0.742931, -0.014210, -0.455513
3.043196, -0.738869, -0.016289, -0.431175
3.043712, -0.738049, -0.015526, -0.420780
3.044229, -0.734558, -0.016041, -0.425911
3.044673, -0.738373, -0.024147, -0.438118
3.045211, -0.743847, -0.030251, -0.440102
3.045650, -0.742340, -0.030346, -0.422211
3.046164, -0.741119, -0.029259, -0.401535
3.046709, -0.746193, -0.035172, -0.392742
3.047148, -0.749741, -0.041008, -0.399551
3.047702, -0.751343, -0.043659, -0.417480
3.048141, -0.754490, -0.049191, -0.428295
3.048626, -0.746937, -0.054035, -0.423164
3.049143, -0.748920, -0.062141, -0.414238
3.049618, -0.752354, -0.068951, -0.413055
3.050128, -0.760403, -0.074291, -0.427246
3.050655, -0.764294, -0.077629, -0.448570
3.051133, -0.768108, -0.085831, -0.454178
3.051607, -0.768814, -0.094585, -0.439835
3.052141, -0.771770, -0.093517, -0.419807
3.052587, -0.773449, -0.094910, -0.417538
3.053089, -0.777359, -0.095673, -0.436668
3.053593, -0.781898, -0.095215, -0.456181
3.054096, -0.781612, -0.090351, -0.467148
3.054600, -0.774956, -0.083847, -0.461712
3.055089, -0.771523, -0.077496, -0.453529
3.055592, -0.773335, -0.068130, -0.451126
3.056096, -0.773125, -0.065861, -0.463676
3.056599, -0.770359, -0.064659, -0.484390
3.057089, -0.765457, -0.062008, -0.500336
3.057592, -0.762119, -0.057869, -0.491867
3.058041, -0.756187, -0.051384, -0.476284
3.058560, -0.753193, -0.046921, -0.468616
3.059064, -0.753822, -0.051517, -0.478268
3.059522, -0.751801, -0.055447, -0.495777
3.060028, -0.748882, -0.056496, -0.503006
3.060528, -0.743980, -0.057869, -0.488892
3.061030, -0.733356, -0.061741, -0.474510
3.061536, -0.729561, -0.070591, -0.471573
3.062009, -0.729923, -0.079136, -0.477276
3.062515, -0.732040, -0.085354, -0.484562
3.063031, -0.731659, -0.091496, -0.485764
3.063495, -0.729332, -0.094547, -0.480881
3.064009, -0.724525, -0.096321, -0.474472
3.064498, -0.724926, -0.095119, -0.470448
3.065003, -0.723991, -0.099316, -0.475636
3.065476, -0.728016, -0.104370, -0.482903
3.065995, -0.731468, -0.105610, -0.492935
3.066481, -0.729198, -0.107212, -0.491180
3.067008, -0.725956, -0.106354, -0.481682
3.067473, -0.724697, -0.103359, -0.479031
3.067988, -0.721188, -0.106812, -0.485077
3.068467, -0.721188, -0.107574, -0.494499
3.068936, -0.718956, -0.106125, -0.496006
3.069470, -0.714931, -0.109138, -0.494652
3.069940, -0.716629, -0.108261, -0.495148
3.070418, -0.709686, -0.106831, -0.493355
3.070947, -0.702381, -0.112991, -0.496483
3.071437, -0.702744, -0.117035, -0.503483
3.071952, -0.701084, -0.117741, -0.509205
3.072452, -0.700359, -0.118065, -0.512886
3.072918, -0.696125, -0.120735, -0.518055
3.073400, -0.696354, -0.120583, -0.524979
3.073889, -0.697403, -0.122013, -0.532188
3.074388, -0.698032, -0.123615, -0.537415
3.075394, -0.699844, -0.127029, -0.543575
3.075882, -0.693626, -0.127831, -0.544491
3.076410, -0.695095, -0.127335, -0.548477
3.076891, -0.697098, -0.124607, -0.556145
3.077396, -0.691872, -0.126190, -0.556450
3.077877, -0.692558, -0.129337, -0.557919
3.078399, -0.690613, -0.129833, -0.559177
3.079359, -0.695381, -0.129528, -0.546398
3.079865, -0.696926, -0.128002, -0.540619
3.080340, -0.699425, -0.126953, -0.535851
3.080841, -0.699921, -0.123787, -0.529060
3.081360, -0.702801, -0.116425, -0.529690
3.082371, -0.698051, -0.106258, -0.528488
3.082843, -0.697231, -0.097427, -0.528526
3.083844, -0.693207, -0.075760, -0.529270
3.084311, -0.691395, -0.068893, -0.532570
3.084795, -0.686626, -0.061836, -0.534019
3.085300, -0.686016, -0.051460, -0.533009
3.085803, -0.686321, -0.042973, -0.530682
3.086319, -0.684643, -0.036812, -0.529099
3.086826, -0.681973, -0.028896, -0.527573
3.087268, -0.682259, -0.021095, -0.525837
3.087773, -0.677776, -0.012093, -0.524502
3.088274, -0.682678, -0.008430, -0.519142
3.088780, -0.683022, -0.003872, -0.512161
3.089312, -0.680847, 0.003395, -0.502110
3.089774, -0.683403, 0.007935, -0.499153
3.090290, -0.686016, 0.012665, -0.496349
3.090812, -0.686665, 0.014019, -0.493851
3.091274, -0.685940, 0.024853, -0.491943
3.091730, -0.688553, 0.033340, -0.481815
3.092322, -0.691299, 0.037231, -0.473385
3.092726, -0.693703, 0.043812, -0.474644
3.093214, -0.690899, 0.048237, -0.471840
3.094202, -0.695438, 0.059166, -0.469875
3.094705, -0.693455, 0.063896, -0.465832
3.095210, -0.696735, 0.070248, -0.463467
3.095733, -0.695419, 0.073051, -0.467777
3.096230, -0.697727, 0.074501, -0.467129
3.096720, -0.699272, 0.076141, -0.469761
3.097223, -0.705261, 0.078106, -0.470295
3.097668, -0.709457, 0.079212, -0.463867
3.098171, -0.715408, 0.084667, -0.459423
3.098678, -0.722694, 0.092640, -0.459728
3.099179, -0.724659, 0.095596, -0.464401
3.099686, -0.728054, 0.096397, -0.468006
3.100186, -0.733700, 0.103531, -0.465317
3.100690, -0.731525, 0.110035, -0.460148
3.101638, -0.736656, 0.124130, -0.459175
3.102157, -0.742779, 0.129337, -0.465946
3.102675, -0.744801, 0.133820, -0.468369
3.103133, -0.744476, 0.143166, -0.462532
3.103631, -0.747166, 0.147343, -0.459213
3.104129, -0.746384, 0.153790, -0.460110
3.104611, -0.754108, 0.159512, -0.458908
3.105104, -0.753002, 0.164490, -0.459023
3.105609, -0.760555, 0.171814, -0.458317
3.106125, -0.762520, 0.175896, -0.455189
3.107129, -0.769978, 0.186691, -0.448685
3.107596, -0.776062, 0.187092, -0.441933
3.108097, -0.775242, 0.192337, -0.437813
3.109078, -0.778656, 0.199852, -0.425034
3.109581, -0.774460, 0.202656, -0.428524
3.110084, -0.780220, 0.199108, -0.436268
3.110589, -0.790634, 0.199814, -0.435143
3.111054, -0.791054, 0.199947, -0.432339
3.111571, -0.793476, 0.202904, -0.425224
3.112084, -0.794811, 0.205307, -0.416336
3.112542, -0.802917, 0.205250, -0.420418
3.113036, -0.811710, 0.202923, -0.422192
3.113548, -0.816517, 0.204620, -0.425110
3.114064, -0.823936, 0.209370, -0.424995
3.114541, -0.824680, 0.219212, -0.420170
3.115008, -0.823307, 0.224152, -0.413895
3.115548, -0.825710, 0.224247, -0.413704
3.116019, -0.830975, 0.222702, -0.412464
3.116541, -0.832062, 0.229511, -0.413609
3.117015, -0.832825, 0.227184, -0.413570
3.117485, -0.836735, 0.229015, -0.406437
3.117992, -0.837364, 0.232887, -0.405560
3.118521, -0.838718, 0.238628, -0.402279
3.118985, -0.835056, 0.236378, -0.398331
3.119475, -0.841179, 0.233612, -0.401077
3.119963, -0.845642, 0.236073, -0.392113
3.120489, -0.845985, 0.236244, -0.393143
3.120972, -0.851555, 0.237961, -0.391865
3.121476, -0.853138, 0.235634, -0.388870
3.121964, -0.860291, 0.236244, -0.386410
3.122468, -0.862560, 0.233555, -0.384102
3.122971, -0.863476, 0.233746, -0.372620
3.123474, -0.860386, 0.228825, -0.365963
3.123968, -0.860844, 0.227184, -0.356655
3.124424, -0.865765, 0.232239, -0.354481
3.124941, -0.863075, 0.233784, -0.349045
3.125422, -0.864983, 0.230789, -0.341549
3.126438, -0.859623, 0.224895, -0.327568
3.126912, -0.860500, 0.227261, -0.321064
3.127401, -0.862141, 0.226974, -0.317955
3.127905, -0.861092, 0.227985, -0.310326
3.128409, -0.855179, 0.232239, -0.303898
3.128914, -0.855122, 0.233879, -0.304527
3.129377, -0.851669, 0.241261, -0.299778
3.129929, -0.849991, 0.250301, -0.295887
3.130425, -0.853062, 0.253830, -0.291386
3.130892, -0.848579, 0.256615, -0.287933
3.131465, -0.843353, 0.265789, -0.283546
3.131906, -0.842819, 0.268059, -0.278835
3.132353, -0.837250, 0.271664, -0.275612
3.132945, -0.831814, 0.279350, -0.276718
3.133435, -0.844154, 0.301418, -0.294857
3.133891, -0.853786, 0.294857, -0.293007
3.134386, -0.852890, 0.303135, -0.285473
3.134959, -0.851440, 0.314884, -0.272045
3.135392, -0.849724, 0.315037, -0.273666
3.135921, -0.849514, 0.322418, -0.270844
3.136367, -0.860863, 0.339546, -0.253067
3.136855, -0.862885, 0.310192, -0.269299
3.137405, -0.866871, 0.311680, -0.266037
3.137846, -0.880413, 0.339165, -0.285339
3.138380, -0.915146, 0.329323, -0.297718
3.138846, -1.374016, 0.749054, -1.076164
3.139359, -2.558823, 1.374245, -2.394161
3.139875, -3.196678, 1.041279, -2.043629
3.140276, -2.715473, 0.316448, -1.453838
3.140830, -1.642570, 0.203609, -0.420876
3.141267, -0.807648, 0.361004, 0.005455
3.141791, -0.492802, 0.189877, 0.241280
3.142261, -0.506477, -0.093384, 0.171700
3.142755, -0.605564, -0.130157, 0.017281
3.143266, -0.690517, -0.045910, -0.138855
3.143771, -0.865879, 0.208225, -0.227108
3.144241, -1.123695, 0.441437, -0.389748
3.144748, -1.322117, 0.433464, -0.271988
3.145755, -1.259384, 0.466862, -0.044079
3.146224, -1.006165, 0.380993, -0.125694
3.146747, -0.742760, 0.219440, -0.265560
3.147223, -0.614834, 0.127716, -0.389214
3.147740, -0.543671, 0.117569, -0.286198
3.148209, -0.548229, 0.175762, -0.173759
3.148741, -0.750504, 0.393772, -0.208015
3.149208, -0.985165, 0.401535, -0.245609
3.149697, -1.078835, 0.410023, -0.316868
3.150196, -1.016026, 0.405521, -0.392933
3.150711, -0.947971, 0.487537, -0.440273
3.151211, -0.877132, 0.436459, -0.402012
3.151684, -0.787487, 0.303268, -0.329857
3.152190, -0.754871, 0.277500, -0.292721
3.152705, -0.743275, 0.272331, -0.333233
3.153654, -0.595207, 0.178547, -0.329952
3.154157, -0.563107, 0.220985, -0.337410
3.154661, -0.618210, 0.271130, -0.390759
3.155164, -0.718594, 0.292778, -0.485554
3.155670, -0.820904, 0.331020, -0.489922
3.156128, -0.906200, 0.350132, -0.401745
3.156647, -0.961075, 0.368900, -0.241261
3.157150, -0.985203, 0.376167, -0.164948
3.157654, -0.994949, 0.361061, -0.227165
3.158157, -0.982666, 0.346966, -0.322609
3.158648, -1.009712, 0.449810, -0.353737
3.159132, -1.062660, 0.410595, -0.321236
3.159618, -1.081448, 0.342140, -0.258179
3.160109, -1.059380, 0.278053, -0.317001
3.160602, -0.952511, 0.109978, -0.412273
3.161109, -0.831966, 0.032158, -0.494843
3.161609, -0.751190, 0.009327, -0.509815
3.162111, -0.704231, -0.032158, -0.459957
3.162566, -0.730896, -0.001297, -0.448322
3.163074, -0.778198, -0.022221, -0.463524
3.163570, -0.815773, 0.007095, -0.444374
3.164063, -0.880013, 0.138817, -0.430031
3.164575, -0.922852, 0.241852, -0.372677
3.165077, -0.911160, 0.282803, -0.348492
3.165580, -0.927219, 0.458012, -0.326214
3.166086, -0.962963, 0.571404, -0.294247
3.167032, -0.935249, 0.550518, -0.339260
3.167535, -0.852318, 0.503101, -0.363789
3.168047, -0.795078, 0.470734, -0.399799
3.168560, -0.760441, 0.411720, -0.357456
3.169053, -0.763626, 0.366440, -0.362568
3.170014, -0.849075, 0.313435, -0.388393
3.170549, -0.862904, 0.304146, -0.366669
3.171008, -0.851059, 0.292187, -0.311527
3.171536, -0.852699, 0.293217, -0.262756
3.172017, -0.875969, 0.287933, -0.298347
3.172515, -0.881863, 0.266342, -0.338440
3.172973, -0.875320, 0.271568, -0.363007
3.173494, -0.867920, 0.287132, -0.330353
3.173994, -0.852013, 0.298615, -0.283279
3.174457, -0.852699, 0.304451, -0.260010
3.174969, -0.866089, 0.309658, -0.284348
3.175466, -0.878468, 0.321560, -0.303421
3.175968, -0.882740, 0.323982, -0.324764
3.176482, -0.865421, 0.329456, -0.282822
3.176986, -0.860710, 0.340214, -0.247002
3.177448, -0.858574, 0.343437, -0.236568
3.177936, -0.857105, 0.344353, -0.268097
3.178429, -0.857525, 0.344868, -0.303745
3.178916, -0.855618, 0.337067, -0.323353
3.179456, -0.846291, 0.333786, -0.307121
3.179950, -0.837383, 0.326500, -0.300903
3.180453, -0.837135, 0.298691, -0.308495
3.180927, -0.829964, 0.272484, -0.363598
3.181402, -0.816822, 0.251083, -0.422211
3.181912, -0.815716, 0.241985, -0.455818
3.182401, -0.824661, 0.243759, -0.453300
3.182912, -0.818958, 0.250511, -0.411930
3.183417, -0.808945, 0.260944, -0.378704
3.183919, -0.811386, 0.267544, -0.388775
3.184413, -0.816956, 0.272808, -0.406265
3.184899, -0.819740, 0.266285, -0.429440
3.185408, -0.814724, 0.272865, -0.423794
3.185851, -0.813961, 0.281620, -0.389061
3.186359, -0.811634, 0.289268, -0.374699
3.186846, -0.808430, 0.296383, -0.377598
3.187400, -0.808811, 0.306454, -0.384521
3.187848, -0.814629, 0.307198, -0.387058
3.188397, -0.817566, 0.311775, -0.367413
3.188839, -0.816746, 0.313969, -0.348473
3.189357, -0.812950, 0.318451, -0.332031
3.189831, -0.813351, 0.318031, -0.326977
3.190351, -0.814228, 0.312138, -0.333023
3.190819, -0.818024, 0.307007, -0.348549
3.191335, -0.817394, 0.312386, -0.352192
3.191839, -0.817738, 0.307827, -0.350018
3.192319, -0.816517, 0.313587, -0.327892
3.192832, -0.812531, 0.313950, -0.323753
3.193282, -0.813694, 0.316792, -0.324612
3.193783, -0.820885, 0.320530, -0.321293
3.194297, -0.817356, 0.330963, -0.313244
3.194778, -0.819397, 0.341129, -0.303383
3.195282, -0.816154, 0.356026, -0.286350
3.195786, -0.810490, 0.363369, -0.280495
3.196289, -0.814819, 0.373764, -0.275097
3.196793, -0.815983, 0.368080, -0.277309
3.197297, -0.812340, 0.379868, -0.268326
3.197786, -0.811272, 0.386429, -0.276623
3.198290, -0.813789, 0.393925, -0.263252
3.198734, -0.815487, 0.407047, -0.259228
3.199727, -0.811520, 0.394058, -0.287132
3.200720, -0.814915, 0.364265, -0.360928
3.201257, -0.815773, 0.338554, -0.400791
3.201716, -0.827599, 0.296898, -0.428848
3.202217, -0.844135, 0.280151, -0.418148
3.202735, -0.867825, 0.246220, -0.419636
3.203223, -0.897198, 0.216255, -0.426006
3.203732, -0.909271, 0.241661, -0.400105
3.204216, -0.886269, 0.276260, -0.358429
3.204680, -0.856953, 0.299492, -0.331860
3.205211, -0.845661, 0.314312, -0.327473
3.205701, -0.853443, 0.320797, -0.333176
3.206176, -0.855064, 0.343761, -0.341072
3.206664, -0.853004, 0.355949, -0.333748
3.207686, -0.845032, 0.378323, -0.338116
3.208188, -0.845680, 0.396271, -0.350628
3.209182, -0.833912, 0.494022, -0.297031
3.209632, -0.843124, 0.550423, -0.257053
3.210139, -0.858669, 0.601978, -0.228539
3.210641, -0.860538, 0.670948, -0.178928
3.211638, -0.848255, 0.769119, -0.040932
3.212114, -0.820560, 0.809402, -0.001183
3.212614, -0.791187, 0.825100, -0.026779
3.213130, -0.757141, 0.734196, -0.176487
3.213639, -0.741482, 0.480595, -0.404911
3.214090, -0.762768, 0.282612, -0.558720
3.214598, -0.812492, 0.139713, -0.625954
3.215110, -0.846977, 0.025043, -0.605850
3.215584, -0.839596, -0.071335, -0.560398
3.216089, -0.867500, -0.122738, -0.534058
3.216600, -0.924950, -0.056591, -0.460205
3.217105, -0.970325, 0.029526, -0.381565
3.218060, -0.998783, 0.232906, -0.303726
3.218572, -1.005268, 0.335407, -0.261822
3.219083, -0.954800, 0.466042, -0.175800
3.219569, -0.901928, 0.616837, -0.069656
3.220061, -0.916615, 0.806522, 0.098896
3.220562, -1.041813, 0.926762, 0.198936
3.221063, -1.215706, 0.966282, 0.253429
3.221565, -1.250687, 1.043358, 0.292606
3.222081, -1.070366, 1.229324, 0.404949
3.222531, -0.796776, 1.349697, 0.593662
3.223032, -0.532322, 1.358490, 0.577774
3.223536, -0.380211, 1.132545, 0.170574
3.224040, -0.424843, 1.007080, -0.348015
3.224543, -0.665665, 0.775681, -0.728474
3.225483, -1.215000, 0.435429, -0.405998
3.226030, -1.236591, 0.632877, 0.381718
3.226510, -0.927200, 0.885468, 0.935612
3.226971, -0.484657, 0.833473, 0.923004
3.227466, -0.283508, 0.632458, 0.408916
3.227965, -0.414715, 0.588551, -0.329666
3.228471, -1.120777, 0.503750, -1.421700
3.228971, -1.940441, -0.345383, -2.118149
3.229476, -1.975594, 0.257187, -1.249695
3.229980, -1.615906, 0.997429, 0.088577
3.271838, -1.202106, 0.231800, 0.201130
3.271951, -1.318569, -0.629692, -1.534157
3.272009, -1.158009, -0.216522, -1.756477
3.272097, -0.741959, 0.835018, -1.045837
3.272158, -0.548801, 0.344143, 0.135345
3.272216, -0.101337, 1.533661, 1.179600
3.272267, 0.532837, 1.121616, 1.270504
3.272316, -0.343399, -0.157967, -1.243668
3.272365, -1.414604, -0.364475, -2.676716
3.272440, -2.261162, -0.257339, -2.442493
3.272490, -1.786594, 0.502682, -0.675449
3.272538, -0.766296, 0.188618, 0.066948
3.272590, -0.478573, 0.129032, 0.660667
3.272645, -0.607109, -0.066948, 0.310287
3.272695, -0.591011, 0.640221, 0.794430
3.272746, -0.383301, 1.162682, 0.956974
3.272796, -0.470943, 0.009117, -0.306683
3.272854, -0.891533, -0.062313, -0.798054
3.272904, -0.524712, 0.316620, -1.056957
3.272952, -0.597305, 0.010624, -1.472759
3.273004, -0.811214, 0.516262, 0.658760
3.273052, -0.536022, 0.323448, 0.856304
3.273104, -0.790863, -1.917858, -1.444263
3.273171, -2.075329, -1.572914, -2.975121
3.273224, -2.176647, 0.688686, -1.793976
3.273272, -0.802059, 0.724297, 0.071068
3.273323, 0.760803, 0.003605, -0.172997
3.273372, 0.784073, 0.427475, 0.425224
3.273422, -0.196342, 0.379066, 0.626926
3.273476, -1.030960, 0.462475, -0.002460
3.273525, -1.238499, 0.321751, 0.335598
3.273574, -1.242924, -1.633568, -1.675892
3.273623, -0.862675, -0.315247, -2.157516
3.273673, -0.802975, -0.338573, -2.466908
3.273728, -1.095352, -0.738297, -1.871643
3.273776, -0.888309, -0.284367, -0.957623
3.274063, -0.571156, 0.121517, -0.126019
3.274570, -0.613937, 0.053520, -0.907631
3.275085, -0.700741, -0.564194, -1.258869
3.275593, -0.721855, 0.043373, -0.624828
3.276046, -0.853004, -0.678520, -0.323277
3.276526, -1.009483, -0.303383, -0.460529
3.277094, -0.578346, -0.032711, -0.524845
3.277535, -0.302715, -0.436249, -0.597553
3.278039, -0.278015, -0.187244, -0.176163
3.278542, -0.614128, -0.091896, -0.254269
3.279046, -0.700397, -0.582943, -0.630455
3.279565, -1.161098, -1.169720, -1.526699
3.279981, -1.620998, -0.487022, -1.706257
3.280544, -1.291294, -0.221252, -0.832710
3.281047, -0.545788, 0.086174, 0.213661
3.281970, 0.004635, -0.664120, -1.119156
3.282529, -0.619144, -1.008320, -2.362232
3.283032, -1.290665, -0.514927, -1.907940
3.283446, -1.384659, -0.677986, -1.566982
3.283952, -0.854206, -0.385380, -0.784855
3.284472, -0.212402, 0.018482, -0.414524
3.285435, -0.348797, 0.065174, -0.262012
3.285939, -0.508575, 0.174847, -0.115108
3.286441, -0.728588, -0.392666, -0.930519
3.286944, -1.243076, -0.912094, -2.040691
3.287445, -1.185379, -0.547943, -1.902161
3.287951, -0.589695, -0.093727, -0.824471
3.288937, -0.351524, -0.177555, 0.135651
3.289434, -0.398026, 0.202332, -0.164089
3.289924, -0.355473, 0.147533, -0.436058
3.290384, -0.776882, -0.212536, -0.688210
3.290899, -1.000671, 0.234718, -0.097466
3.291407, -0.806122, 0.761471, 0.440006
3.291912, -0.687408, 0.195465, 0.115566
3.292381, -0.691166, -0.377140, -0.555668
3.292897, -0.701828, -0.130081, -0.488529
3.293399, -0.769958, -0.074596, -0.854702
3.293891, -1.066341, -1.313572, -2.221889
3.294367, -1.253700, -1.865978, -3.016357
3.294887, -1.030617, -1.575661, -2.898045
3.295383, -0.746498, -1.131573, -2.520905
3.296340, -0.654202, -0.468254, -0.624409
3.296855, -0.659447, -0.111694, -0.169792
3.297377, -0.706387, 0.157509, -0.120487
3.297819, -0.795956, 0.396729, -0.082874
3.298340, -0.801373, 0.307007, -0.152569
3.298854, -0.734329, 0.026073, -0.562553
3.299303, -0.637207, -0.176907, -1.140480
3.299848, -0.565510, -0.392170, -1.327114
3.300326, -0.506916, -0.369759, -0.874748
3.301315, -0.785332, -0.588570, -0.712051
3.301816, -0.925751, -0.752907, -1.108017
3.302305, -0.889244, -0.728951, -1.218052
3.303290, -0.717678, -0.565681, -0.650463
3.303783, -0.690060, -0.588017, -0.580978
3.304278, -0.718269, -0.484581, -0.756912
3.305300, -0.802345, -0.343933, -0.876904
3.305758, -0.767632, -0.257702, -0.623722
3.306263, -0.745983, -0.184441, -0.475788
3.306765, -0.763378, -0.178089, -0.544796
3.307268, -0.787621, -0.177383, -0.728245
3.307738, -0.803967, -0.181923, -0.752659
3.308248, -0.801525, -0.171318, -0.648079
3.308750, -0.793839, -0.134811, -0.564499
3.309255, -0.799694, -0.110970, -0.548859
3.310209, -0.821037, -0.066776, -0.582886
3.310721, -0.833950, -0.046158, -0.611286
3.311191, -0.832119, -0.033169, -0.611668
3.311699, -0.822296, -0.018597, -0.593204
3.312194, -0.815926, -0.022278, -0.548630
3.312720, -0.806427, -0.018349, -0.536499
3.313179, -0.809898, -0.017281, -0.542946
3.313713, -0.823021, -0.044956, -0.619926
3.314173, -0.832291, -0.067101, -0.685921
3.314690, -0.822544, -0.049019, -0.621929
3.315161, -0.805607, -0.045471, -0.500507
3.315684, -0.802917, -0.055656, -0.486813
3.316152, -0.817642, -0.060444, -0.575352
3.316675, -0.830727, -0.077152, -0.679665
3.317186, -0.827351, -0.075645, -0.644093
3.317649, -0.815735, -0.065002, -0.553131
3.318154, -0.812397, -0.056686, -0.518265
3.318668, -0.809555, -0.053730, -0.539684
3.319120, -0.817146, -0.053711, -0.574951
3.319634, -0.824642, -0.068073, -0.609379
3.320615, -0.813255, -0.046940, -0.556488
3.321150, -0.807705, -0.041924, -0.507507
3.322127, -0.815258, -0.044003, -0.565624
3.322631, -0.815372, -0.041237, -0.573368
3.323125, -0.813599, -0.035496, -0.560131
3.323617, -0.812588, -0.030079, -0.546131
3.324113, -0.809593, -0.020142, -0.514927
3.324616, -0.806274, -0.009155, -0.494194
3.325108, -0.813427, -0.005684, -0.506363
3.325577, -0.822773, -0.005207, -0.559216
3.326105, -0.823441, -0.001869, -0.573902
3.326574, -0.817871, 0.004520, -0.511627
3.327189, -0.811882, 0.014915, -0.454826
3.328175, -0.819092, 0.015526, -0.521202
3.328634, -0.818844, 0.016232, -0.537720
3.329123, -0.815144, 0.023022, -0.518169
3.329654, -0.811501, 0.031147, -0.489273
3.330040, -0.809040, 0.037270, -0.468884
3.330631, -0.809155, 0.037251, -0.464954
3.331653, -0.821190, 0.038681, -0.517673
3.332001, -0.813980, 0.042667, -0.512161
3.332501, -0.817986, 0.050869, -0.477180
3.332991, -0.813026, 0.056667, -0.450630
3.333494, -0.808640, 0.062847, -0.449905
3.334011, -0.815716, 0.059986, -0.478764
3.334515, -0.824718, 0.053387, -0.500412
3.335003, -0.816689, 0.054989, -0.506725
3.335507, -0.819702, 0.061016, -0.481415
3.336015, -0.814819, 0.063572, -0.439892
3.336484, -0.807991, 0.067520, -0.434608
3.336983, -0.812950, 0.065289, -0.473328
3.337967, -0.816746, 0.070248, -0.492191
3.338487, -0.812092, 0.077515, -0.461826
3.338958, -0.812416, 0.082512, -0.444756
3.339439, -0.805435, 0.090332, -0.441151
3.339966, -0.810394, 0.085754, -0.451832
3.340428, -0.818996, 0.080433, -0.487556
3.340959, -0.819626, 0.085182, -0.503540
3.341464, -0.816669, 0.094318, -0.472088
3.341936, -0.817528, 0.100517, -0.433159
3.342437, -0.813065, 0.102329, -0.433540
3.342943, -0.814743, 0.102787, -0.469742
3.343413, -0.817986, 0.104294, -0.487289
3.343906, -0.818920, 0.109062, -0.480995
3.344416, -0.818424, 0.112247, -0.467167
3.344928, -0.814877, 0.121460, -0.446873
3.345408, -0.812626, 0.123158, -0.436802
3.345886, -0.814171, 0.124950, -0.450821
3.346386, -0.815678, 0.129147, -0.479107
3.346869, -0.813599, 0.133038, -0.486603
3.347373, -0.815964, 0.143299, -0.461044
3.347891, -0.811577, 0.144672, -0.430489
3.348356, -0.815086, 0.145340, -0.428772
3.348844, -0.813694, 0.144291, -0.442181
3.349375, -0.815296, 0.145626, -0.462646
3.349850, -0.820904, 0.154381, -0.470543
3.350372, -0.819454, 0.158920, -0.461235
3.350845, -0.812244, 0.163345, -0.436878
3.351363, -0.813751, 0.167656, -0.416470
3.351869, -0.819397, 0.164738, -0.430870
3.352843, -0.823269, 0.167294, -0.458794
3.353346, -0.820198, 0.167675, -0.439491
3.353846, -0.814133, 0.167713, -0.425739
3.354337, -0.813198, 0.176849, -0.418224
3.354849, -0.813637, 0.181942, -0.424538
3.355321, -0.812817, 0.178375, -0.440063
3.355790, -0.817928, 0.180511, -0.451183
3.356323, -0.820599, 0.185204, -0.441761
3.356789, -0.816898, 0.185452, -0.412636
3.357301, -0.816746, 0.189400, -0.400944
3.357804, -0.820808, 0.187912, -0.424156
3.358310, -0.823593, 0.187683, -0.440254
3.358800, -0.821800, 0.190773, -0.438461
3.359256, -0.820656, 0.190353, -0.427532
3.359757, -0.820026, 0.193977, -0.414600
3.360243, -0.818958, 0.193558, -0.407791
3.360735, -0.819473, 0.193462, -0.411129
3.361284, -0.823975, 0.194302, -0.426464
3.361729, -0.820942, 0.196133, -0.439262
3.362263, -0.820465, 0.194721, -0.426502
3.362766, -0.814419, 0.195961, -0.404854
3.363211, -0.813046, 0.199375, -0.398178
3.363717, -0.814533, 0.196190, -0.408001
3.364217, -0.818443, 0.193005, -0.423393
3.364737, -0.821552, 0.192680, -0.425205
3.365213, -0.824413, 0.194817, -0.421906
3.365719, -0.821838, 0.201340, -0.409737
3.366218, -0.818977, 0.201626, -0.397072
3.366721, -0.821438, 0.199986, -0.402451
3.367223, -0.825062, 0.195885, -0.424290
3.367670, -0.825844, 0.198154, -0.432034
3.368171, -0.826302, 0.200462, -0.423546
3.368677, -0.820122, 0.200157, -0.408211
3.369179, -0.814724, 0.197659, -0.405388
3.369655, -0.820789, 0.200024, -0.407486
3.370158, -0.824051, 0.201550, -0.416775
3.370661, -0.820560, 0.197792, -0.425415
3.371164, -0.821934, 0.201035, -0.422916
3.371669, -0.818958, 0.198746, -0.408878
3.372203, -0.815849, 0.198727, -0.401173
3.372627, -0.819016, 0.200100, -0.410805
3.373152, -0.823040, 0.202675, -0.420723
3.373655, -0.822430, 0.202141, -0.422249
3.374143, -0.821838, 0.203743, -0.417976
3.374633, -0.822678, 0.201702, -0.417633
3.375135, -0.823193, 0.205879, -0.415993
3.375638, -0.819263, 0.207233, -0.412483
3.376154, -0.819893, 0.204372, -0.420399
3.376590, -0.824738, 0.204811, -0.429821
3.377096, -0.824070, 0.203266, -0.425205
3.377644, -0.823822, 0.207996, -0.413265
3.378079, -0.820904, 0.213146, -0.409622
3.378599, -0.821838, 0.210400, -0.417271
3.379079, -0.823689, 0.211163, -0.428009
3.379564, -0.821285, 0.211906, -0.427036
