time, x, y, z 
1.961531, -1.036415, 0.194416, 0.286140
1.962044, -0.848637, 0.242348, 0.407314
1.962553, -0.756245, 0.330162, 0.421867
1.999674, -1.321182, -0.409737, 0.908375
1.999782, -1.465740, -1.109295, 1.153069
1.999832, -1.326675, -1.389866, 0.980606
1.999882, -0.866394, -0.518150, 0.668068
1.999933, -0.508671, 0.716076, 0.081253
1.999987, -0.411873, 1.384640, 0.066795
2.000036, -0.521832, 1.110935, 0.313854
2.000087, -0.686131, 0.388718, 0.368633
2.000136, -0.800705, 0.177917, 0.677948
2.000187, -0.994358, 0.002270, 0.603638
2.000242, -1.134415, -0.034466, 0.332203
2.000292, -1.076698, -0.247841, 0.257225
2.000346, -1.072025, 0.383701, 0.448780
2.000394, -0.979786, 0.684872, 0.043507
2.000443, -0.801201, 0.152798, 0.916233
2.000494, -0.755920, 0.239716, 1.296005
2.000546, -0.783310, 0.257168, 0.193005
2.000600, -0.889416, -0.449905, -0.074959
2.000653, -0.929070, -1.158638, 0.500717
2.000701, -0.828972, -0.859966, 0.404968
2.000751, -0.637684, 1.681328, -0.394840
2.000804, -0.451488, 1.899586, 0.193653
2.000854, -0.687160, 1.260891, 0.507927
2.000908, -0.962563, 0.501461, 0.139790
2.000956, -1.272945, 0.279064, 0.454445
2.001006, -1.363354, 0.119839, -0.003662
2.001056, -1.237545, -0.560532, 0.395298
2.001107, -0.911522, -0.335846, 1.107178
2.001158, -0.637512, -0.085735, 0.973396
2.001207, -0.467052, -0.491924, 0.729027
2.001258, -0.520191, -0.238323, 0.160770
2.001309, -0.558891, -0.056286, -0.622253
2.001360, -0.507298, 1.714439, 0.131435
2.001411, -0.555401, 2.188034, 0.378342
2.001459, -0.777988, 0.688648, -0.041447
2.001674, -1.198006, 0.494347, 0.007133
2.002142, -1.307983, 0.344257, 0.692272
2.002675, -1.320820, -0.347843, 0.298958
2.003194, -1.246090, 0.734520, -0.336075
2.003641, -0.948963, 1.126595, 0.606327
2.004171, -0.608883, 0.133896, 1.335945
2.005159, -0.620880, -1.094208, 0.417461
2.005610, -0.936794, 0.357838, -2.149544
2.006636, -0.365677, 0.911942, 1.053333
2.007115, -0.545807, 1.158276, 0.646935
2.007633, -0.817795, 1.051331, 0.180702
2.008095, -1.063995, -0.259647, 0.487251
2.008612, -1.196346, 0.181789, 0.098076
2.009104, -1.106644, 0.755920, -0.244808
2.009622, -0.954018, -0.326653, 0.653362
2.010082, -0.732555, -0.521221, 0.579929
2.010582, -0.677586, 0.334892, -0.239391
2.011101, -0.592537, 1.547146, 0.171127
2.011605, -0.475750, 1.177406, 0.275230
2.012072, -0.523682, 0.250149, 0.608273
2.012582, -0.626965, 0.596561, 0.848141
2.013086, -0.862675, 0.709515, 0.080986
2.013595, -1.178627, 0.740242, -0.524845
2.014050, -1.037140, 0.470161, 0.106754
2.015032, -0.452080, -0.656643, 1.437607
2.015533, -0.354156, -0.698032, 0.569324
2.016041, -0.592556, 0.694885, -0.428200
2.016543, -0.689735, 2.801933, -0.830173
2.017058, -0.678902, 1.317120, 0.585785
2.017517, -0.862312, -0.145340, 0.855007
2.018055, -1.185303, -0.381527, -0.305996
2.018546, -1.269302, -0.052586, 0.176830
2.019046, -0.850639, -0.048695, 1.339989
2.019516, -0.736847, 1.222916, -0.124607
2.019988, -0.732040, 2.195511, -0.772228
2.020524, -0.840492, 0.656414, 0.850010
2.020969, -0.911713, -0.631618, 0.814495
2.021478, -0.953712, 0.055389, 0.185623
2.022485, -0.839367, 0.845680, 0.183029
2.023478, -0.750198, 0.268269, 0.361004
2.024009, -0.719032, 0.072098, 0.432568
2.024470, -0.603161, -0.281391, 0.293407
2.024969, -0.697803, 0.397453, -0.300140
2.025471, -0.663929, 1.397686, -0.178833
2.026003, -0.497799, 0.411472, 1.075478
2.026449, -0.394669, -0.140381, 0.885620
2.026946, -0.424423, 0.864391, 0.024204
2.027486, -0.501862, 0.650291, 0.235386
2.027995, -0.676079, -0.122948, 0.227032
2.028405, -0.670509, -0.020962, 0.067863
2.028908, -0.653610, 0.174789, 0.376110
2.029412, -0.661049, 0.612011, -0.089054
2.029952, -0.855350, 1.183186, 0.480976
2.030464, -1.240768, 1.688480, 0.033760
2.030878, -1.824589, 1.555157, -0.719967
2.031382, -1.822395, 1.287346, -0.300140
2.031947, -1.190720, 0.174656, 1.532707
2.032403, -0.500069, -0.772724, 1.964626
2.032886, -0.365028, -1.186867, 0.138016
2.033376, -0.733166, 0.811405, -1.586685
2.033861, -0.703526, 2.103958, -0.915470
2.034365, -0.587311, 1.155357, 0.223484
2.034863, -0.640812, 0.014725, 0.295792
2.035358, -0.763741, 0.174484, 0.580158
2.035851, -0.885658, 0.731754, -0.530262
2.036355, -0.970783, 1.181335, -0.486908
2.037345, -0.831490, 0.473423, 0.759678
2.037840, -0.525799, -0.276184, 0.878868
2.038329, -0.488110, -0.368290, -0.011349
2.038854, -0.600910, 0.850620, -0.703106
2.039306, -0.613632, 1.442738, -0.203400
2.039826, -0.614223, 0.853252, 0.257053
2.040299, -0.638561, 0.421505, 0.204468
2.040819, -0.753384, 0.313435, 0.018749
2.041281, -0.932407, 0.269794, -0.152645
2.041812, -0.948524, 0.893974, -0.098324
2.042316, -0.854492, 0.822945, 0.206375
2.042810, -0.842094, 0.221806, 0.105648
2.043279, -0.975475, 0.136890, -0.219593
2.043794, -0.946121, 0.519753, -0.060158
2.044270, -0.771046, 0.399284, 0.203419
2.044784, -0.708656, 0.406952, -0.297890
2.045292, -0.812225, 0.646420, -0.535393
2.045748, -0.980167, 1.232014, -0.069046
2.046285, -1.046486, 0.803509, -0.001965
2.046739, -1.026611, 0.149269, 0.155716
2.047240, -0.911636, 0.196629, 0.025387
2.048235, -0.742359, 0.541973, -0.178070
2.048743, -0.655499, 0.337849, 0.023766
2.049242, -0.685787, 0.265541, -0.253983
2.049744, -0.922318, 0.625439, -0.651512
2.050201, -1.084499, 0.911484, -0.583382
2.050722, -1.107731, 0.702667, 0.027161
2.051200, -1.090069, 0.609303, -0.040970
2.051715, -1.074543, 0.505486, -0.338974
2.052685, -0.884247, 0.499763, -0.137577
2.053174, -0.776882, 0.530968, 0.099239
2.053677, -0.683727, 0.574055, 0.059643
2.054182, -0.681667, 0.534210, -0.167484
2.054684, -0.705833, 0.573521, -0.309162
2.055176, -0.757294, 0.541458, -0.089588
2.055677, -0.823727, 0.506344, -0.176125
2.056181, -0.864410, 0.466270, -0.252476
2.056670, -0.960503, 0.605278, -0.325165
2.057159, -1.022587, 0.768738, -0.467930
2.057663, -1.059914, 0.629120, -0.301571
2.347582, -0.974560, 0.199547, 0.104942
2.347677, -1.003952, 0.155659, 0.086365
2.347726, -1.041489, 0.115623, 0.065022
2.347782, -1.078453, 0.061378, 0.034161
2.347832, -1.096077, 0.058575, -0.008202
2.347887, -1.068916, 0.132923, -0.003567
2.347937, -1.041355, 0.123920, -0.041885
2.348000, -1.032467, 0.176430, -0.085793
2.348051, -1.055832, 0.179348, -0.107117
2.348105, -1.092682, 0.078430, -0.162773
2.348154, -1.130199, 0.011311, -0.199108
2.348203, -1.112862, 0.001659, -0.165291
2.348253, -1.001778, 0.168400, 0.086803
2.348304, -0.879955, 0.257168, 0.204716
2.348353, -0.847206, 0.308914, 0.185165
2.348403, -0.933990, 0.238724, 0.023746
2.348456, -1.009827, 0.176983, -0.024204
2.348504, -1.034374, 0.159740, -0.015869
2.348555, -1.001492, 0.266132, -0.090752
2.348608, -0.994377, 0.266438, -0.192451
2.348658, -0.995121, 0.123138, -0.267200
2.348710, -0.969505, 0.181942, -0.088959
2.348763, -0.908394, 0.341702, 0.083656
2.348813, -0.844479, 0.454082, 0.207272
2.348863, -0.868034, 0.286026, 0.022583
2.348914, -0.941734, 0.234947, -0.161514
2.348965, -0.983467, 0.347347, -0.167561
2.349014, -0.952892, 0.311756, -0.262737
2.349065, -0.904675, 0.314541, -0.350437
2.349114, -0.851078, 0.358887, -0.183372
2.349164, -0.874233, 0.306225, -0.102844
2.349212, -0.864429, 0.324020, 0.061913
2.349261, -0.790882, 0.458069, 0.527306
2.349311, -0.762825, 0.646286, 0.869808
2.349362, -0.818253, 0.493927, 0.459843
2.349491, -0.924625, 0.286312, -0.172977
2.349948, -0.929298, 0.417557, -0.166550
2.350479, -0.841331, 0.528088, -0.032234
2.350988, -0.787868, 0.560265, 0.319481
2.351447, -0.785122, 0.507584, 0.419178
2.351974, -0.855751, 0.435677, 0.352764
2.352424, -0.854149, 0.464535, 0.335808
2.352956, -0.773640, 0.582905, 0.513039
2.353423, -0.725212, 0.493698, 0.465183
2.353949, -0.797520, 0.371799, 0.074425
2.354430, -0.875530, 0.614567, 0.094681
2.354943, -0.829735, 0.703430, 0.361881
2.355427, -0.743275, 0.617580, 0.531693
2.355895, -0.720978, 0.427971, 0.412540
2.356422, -0.759487, 0.544071, 0.411224
2.356902, -0.794411, 0.506191, 0.395126
2.357414, -0.867748, 0.354786, 0.148621
2.358406, -1.057358, 0.290432, 0.029659
2.358884, -1.104698, 0.220757, -0.116348
2.359386, -1.111050, 0.164738, -0.212116
2.359872, -1.113262, 0.016670, -0.454426
2.360405, -1.116428, 0.031681, -0.620708
2.360876, -1.031723, 0.169525, -0.602646
2.361397, -0.889072, 0.208817, -0.502090
2.361873, -0.760803, 0.202808, -0.448780
2.362406, -0.668430, 0.345936, -0.159512
2.362905, -0.663471, 0.503216, 0.180016
2.363394, -0.639210, 0.662231, 0.517254
2.363843, -0.680923, 0.652695, 0.687790
2.364332, -0.778179, 0.500412, 0.467834
2.364902, -0.892868, 0.359001, 0.251255
2.365375, -0.992355, 0.284615, 0.190811
2.365829, -1.026192, 0.238380, 0.112324
2.366327, -0.967464, 0.256443, 0.053082
2.366822, -0.803242, 0.532951, 0.518932
2.367297, -0.734291, 0.447655, 0.594044
2.367812, -0.791454, 0.306377, 0.296326
2.368318, -0.939732, 0.228119, 0.177460
2.368820, -1.047096, 0.088043, -0.061817
2.369768, -0.832424, 0.539379, 0.468655
2.370273, -0.665245, 0.824127, 0.581150
2.370780, -0.671787, 0.565453, 0.233593
2.371312, -0.837975, 0.455551, 0.024967
2.371762, -1.029758, 0.337391, -0.093689
2.372295, -1.149330, 0.211506, -0.293732
2.372767, -1.197510, 0.094490, -0.354424
2.373286, -1.113663, 0.014133, -0.240040
2.373732, -0.947685, 0.037327, -0.014400
2.374237, -0.800438, 0.435829, 0.535164
2.374764, -0.852051, 0.336819, 0.283852
2.375227, -1.041107, 0.033169, -0.500107
2.375767, -1.175137, -0.095863, -0.951462
2.376262, -1.175957, -0.351486, -1.216068
2.376741, -1.003418, -0.272160, -0.934238
2.377267, -0.574989, 0.682888, 0.755844
2.377744, -0.341244, 1.854401, 2.278023
2.378199, -0.471439, 1.270199, 0.793324
2.378732, -0.912895, 0.294323, -1.021767
2.379197, -1.032295, 0.387840, -0.819435
2.379678, -1.105595, 0.228271, -0.496006
2.380676, -0.846767, 0.380478, 0.551243
2.381194, -0.752659, 0.347900, -0.033264
2.381700, -0.762062, 0.315399, -0.158978
2.382182, -0.808697, 0.438099, 0.445957
2.382690, -0.953217, 0.003700, 0.756912
2.383153, -1.015854, 0.077362, 0.699272
2.384139, -1.199589, -0.365963, -0.415745
2.384674, -0.955181, 0.265617, 0.745640
2.385138, -0.554714, 0.924759, 2.704964
2.385623, -0.568180, 0.235195, 1.137867
2.386119, -0.835285, 0.156612, 0.267677
2.386656, -0.954647, 0.567970, 0.355358
2.387132, -0.933666, 0.407467, 0.348415
2.387616, -0.836830, 0.519829, 0.218506
2.388099, -0.772953, 0.611668, 0.006828
2.388626, -0.848122, 0.589714, -0.083733
2.389108, -0.890999, 0.499802, -0.100613
2.389593, -0.934048, 0.369797, -0.024567
2.390113, -0.971622, 0.265446, -0.046196
2.390573, -1.031151, 0.106583, -0.187988
2.391102, -1.092224, 0.095158, -0.113411
2.391609, -1.145935, -0.087605, -0.230598
2.392110, -1.140995, -0.154381, -0.318146
2.392603, -1.152840, -0.227757, -0.476112
2.393057, -1.176510, -0.482960, -1.042404
2.393563, -0.879364, 0.003815, -0.596905
2.394050, -0.439377, 1.021194, 0.569172
2.394572, -0.187263, 1.171951, 1.050014
2.395076, -0.320873, 1.065159, 1.196613
2.395576, -0.704136, 0.606956, 0.825558
2.396039, -1.144543, -0.044384, 0.361347
2.396557, -1.320496, -0.207462, 0.179691
2.397061, -1.276150, -0.210800, 0.183926
2.397548, -1.087589, -0.097408, 0.251675
2.398036, -1.003304, -0.113659, 0.128460
2.398542, -0.986824, -0.131931, -0.003014
2.399046, -0.828171, 0.427570, 0.444069
2.399494, -0.709229, 0.471649, 0.333328
2.399988, -0.727863, 0.490723, 0.172119
2.400497, -0.812607, 0.571728, 0.339260
2.401001, -0.953846, 0.312786, 0.058861
2.401505, -1.091518, 0.223789, -0.238476
2.402499, -1.017342, 0.279865, -0.300579
2.403003, -0.873470, 0.196590, 0.124054
2.403506, -0.817223, 0.445976, 0.245171
2.404021, -0.832062, 0.619888, 0.271301
2.404471, -0.875931, 0.371761, -0.119724
2.404971, -1.013355, -0.070515, -0.403118
2.405475, -1.197624, -0.454121, -0.825462
2.406028, -1.320934, -0.774117, -1.237087
2.406488, -1.036606, -0.427914, -0.483246
2.406970, -0.448132, 1.168423, 1.930275
2.407488, -0.269794, 1.435966, 2.035866
2.408013, -0.505543, 1.166744, 0.930977
2.408467, -0.558681, 0.941925, 0.578537
2.408971, -0.625973, 0.670033, 0.488949
2.409475, -0.889206, 0.414524, 0.496540
2.409989, -1.117229, 0.209694, 0.461769
2.410501, -1.320362, -0.121861, 0.206337
2.410893, -1.416359, -0.164547, -0.047874
2.411487, -1.560154, -0.514812, -0.315723
2.411876, -1.615047, -1.191978, -0.850105
2.412396, -1.301918, -0.816193, -0.510902
2.412958, -0.776978, 0.158825, 0.106525
2.413364, -0.415859, 0.764294, 0.396500
2.413866, -0.246944, 1.163387, 0.541000
2.414365, -0.332642, 1.257534, 0.536308
2.414869, -0.498371, 0.899792, 0.211582
2.415348, -0.727558, 0.555019, 0.291500
2.415864, -0.915775, 0.520744, 0.597839
2.416334, -1.025639, 0.178013, 0.468521
2.416863, -1.081963, 0.031166, 0.321770
2.417354, -1.138039, -0.139618, 0.166759
2.417858, -1.195049, -0.222912, -0.216446
2.418321, -1.206436, -0.253563, -0.451031
2.418865, -1.157646, -0.294971, -0.558014
2.419353, -0.979443, 0.137711, -0.357380
2.419828, -0.649891, 0.663433, 0.148411
2.420305, -0.488091, 0.805893, 0.202332
2.420834, -0.521889, 0.960751, 0.293198
2.421345, -0.717964, 0.720081, 0.266705
2.421828, -0.910835, 0.402279, 0.612507
2.422326, -1.065197, -0.115318, 0.362930
2.422797, -1.178894, -0.310936, 0.091705
2.423279, -1.172771, -0.066986, 0.020866
2.423813, -1.018620, -0.137711, -0.095196
2.424298, -0.791225, 0.312405, 0.080795
2.424796, -0.533447, 1.207466, 1.115417
2.425264, -0.406513, 1.254253, 1.267452
2.425798, -0.524597, 0.746689, 0.467701
2.426245, -0.638638, 0.670605, 0.354652
2.426771, -0.825310, 0.552273, 0.287685
2.427294, -1.098614, 0.202637, 0.097713
2.428274, -1.341896, -0.253830, -0.105476
2.429220, -1.135674, -0.297470, 0.147171
2.429754, -0.855465, 0.239067, 0.592766
2.430244, -0.623913, 0.660172, 0.574684
2.430742, -0.575962, 0.593090, 0.171680
2.431207, -0.645504, 0.656452, 0.089760
2.431740, -0.752792, 0.701141, 0.212841
2.432229, -0.867615, 0.490284, 0.133553
2.432725, -0.972557, 0.297604, 0.066547
2.433208, -1.065063, 0.106335, 0.012436
2.433713, -1.093674, 0.045719, 0.028725
2.434199, -1.091633, -0.110703, -0.154781
2.434716, -1.027508, -0.061913, -0.055180
2.435695, -0.721169, 0.316296, 0.476151
2.436198, -0.726032, 0.153427, 0.097370
2.436701, -0.749187, 0.445347, 0.283699
2.437149, -0.736847, 0.577259, 0.549335
2.437653, -0.772095, 0.316486, 0.291233
2.438176, -0.802040, 0.576286, 0.308971
2.438652, -0.794392, 0.683365, 0.312977
2.439149, -0.811653, 0.462036, 0.127048
2.439658, -0.844650, 0.587940, 0.272655
2.440203, -0.905418, 0.421314, 0.278072
2.440648, -0.986519, 0.225525, 0.165958
2.441136, -0.967026, 0.236664, 0.293522
2.441728, -0.959377, 0.057774, 0.275173
2.442187, -0.936947, 0.045757, 0.209160
2.442604, -0.891953, 0.277443, 0.307140
2.443179, -0.826359, 0.498352, 0.312653
2.443686, -0.726643, 0.559444, 0.405540
2.444147, -0.657654, 0.461731, 0.079803
2.444635, -0.737343, 0.336552, -0.015354
2.445088, -0.807209, 0.435982, 0.117531
2.445566, -0.873947, 0.461025, 0.190468
2.446067, -0.918789, 0.339336, 0.101395
2.446571, -0.914001, 0.365181, 0.217171
2.447076, -0.871677, 0.440636, 0.336285
2.447592, -0.823612, 0.412502, 0.400696
2.448085, -0.848579, 0.433617, 0.420856
2.448626, -0.899811, 0.428963, 0.399971
2.449036, -0.962791, 0.196743, 0.369282
2.449568, -0.985489, 0.093212, 0.284481
2.450023, -0.939465, 0.255280, 0.403805
2.450550, -0.870609, 0.243702, 0.451641
2.451020, -0.842285, 0.350933, 0.199776
2.451546, -0.828629, 0.360947, -0.014248
2.452020, -0.831242, 0.195236, 0.066071
2.452506, -0.868473, 0.225983, 0.182800
2.453013, -0.892563, 0.424328, 0.202713
2.453505, -0.858517, 0.496693, 0.111694
2.454006, -0.750427, 0.846786, 0.128365
2.454494, -0.658264, 0.919228, 0.073242
2.455008, -0.696163, 0.736904, 0.065289
2.455532, -0.860901, 0.450096, 0.252819
2.456006, -1.062431, 0.200539, 0.410995
2.456511, -1.150036, 0.108414, 0.420055
2.457014, -1.104984, -0.080833, 0.533867
2.457541, -1.002712, -0.182018, 0.662899
2.458007, -0.857067, -0.035744, 0.441437
2.458524, -0.701866, 0.357151, -0.074177
2.459445, -0.722084, 0.855198, -0.316505
2.459951, -0.811100, 0.887947, -0.168896
2.460450, -0.862217, 0.609131, 0.364170
2.460955, -0.900803, 0.325165, 0.687656
2.461458, -0.907249, 0.251350, 0.652218
2.461979, -0.880833, 0.135269, 0.417099
2.462942, -0.853844, 0.113049, 0.102978
2.463402, -0.878544, 0.045605, -0.063305
2.463904, -0.905514, 0.069942, 0.020313
2.464893, -0.832958, 0.188828, 0.288162
2.465381, -0.811539, 0.260735, 0.152283
2.465927, -0.836067, 0.462284, 0.148754
2.466924, -0.890217, 0.586739, 0.290470
2.467387, -0.995941, 0.583210, 0.221214
2.467915, -1.048641, 0.291462, 0.245018
2.468379, -0.969963, 0.219955, 0.477753
2.468880, -0.864754, 0.157776, 0.588837
2.469383, -0.877762, 0.293808, 0.113697
2.469891, -0.917683, 0.456295, -0.159130
2.470349, -0.916691, 0.366230, -0.091267
2.470851, -0.924568, 0.154648, -0.170860
2.471343, -0.959187, 0.171967, -0.090714
2.471861, -0.958385, 0.326958, 0.035686
2.472868, -0.952168, 0.495548, 0.298042
2.473311, -1.002960, -0.043297, 0.178452
2.473820, -1.014175, 0.188942, 0.420685
2.474349, -0.935402, 0.293655, 0.354328
2.475310, -0.875473, 0.447121, -0.207958
2.475814, -0.852623, 0.495415, -0.036221
2.476319, -0.850525, 0.213261, 0.266552
2.476822, -0.955601, -0.002880, 0.608730
2.477311, -1.113720, -0.091362, 0.134926
2.477789, -1.071548, -0.265408, -0.147095
2.478319, -0.934792, -0.047398, -0.111294
2.478762, -0.832405, 0.241623, -0.375957
2.479283, -0.783157, 0.514412, -0.062809
2.479800, -0.773296, 0.610180, 0.471535
2.480260, -0.871506, 0.345402, 0.634880
2.480749, -0.970650, 0.356674, 0.396366
2.481246, -0.992756, 0.471802, 0.003128
2.481755, -0.966682, 0.086021, 0.105400
2.482242, -0.936470, 0.293388, 0.091610
2.482752, -0.953178, 0.618877, 0.368080
2.483267, -0.919476, 0.506840, 0.686607
2.483735, -0.909424, 0.055580, 0.723324
2.484215, -0.947990, 0.117607, 0.381432
2.484717, -0.932846, -0.182362, -0.192852
2.485219, -0.876293, -0.202560, 0.015774
2.485743, -0.767326, 0.023346, 0.089035
2.486213, -0.763798, 0.181885, 0.408421
2.486717, -0.836163, 0.604954, 0.045338
2.487243, -0.926876, 0.734615, -0.443459
2.487692, -0.893154, 0.421696, 0.042801
2.488184, -0.860996, 0.060635, 0.293179
2.488673, -1.075516, 0.135670, 0.362549
2.489176, -1.162643, 0.218964, 0.098190
2.489673, -1.025047, -0.139809, 0.205021
2.490169, -0.820541, 0.279942, 0.316467
2.490702, -0.773029, 0.624466, 0.001774
2.491148, -0.935059, 0.337467, -0.092297
2.491673, -1.061382, 0.076065, 0.091782
2.492168, -1.049976, 0.310612, 0.035934
2.492656, -0.833321, 0.255280, 0.175304
2.493128, -0.766869, 0.449028, 0.502949
2.493650, -0.875282, 0.500641, 0.391216
2.494127, -0.953693, -0.054607, -0.365810
2.494628, -1.000195, -0.326843, -0.314159
2.495131, -0.956497, -0.206814, 0.079727
2.495620, -0.852337, 0.268230, 0.347977
2.496111, -0.665741, 1.050053, 0.637074
2.496628, -0.539246, 0.958042, 0.655880
2.497112, -0.737362, 0.539818, 0.305901
2.497620, -0.999641, 0.860767, -0.666847
2.498105, -1.128769, 0.400734, -0.457935
2.498606, -1.140881, 0.042572, 0.449314
2.499113, -1.118107, -0.248356, 0.685043
2.499616, -1.038609, -0.592022, 0.822105
2.500613, -0.633450, 0.197639, -0.128651
2.501576, -0.668221, 1.392689, -1.073837
2.502074, -0.948811, 0.646820, -0.405407
2.502569, -1.105480, 0.755920, 0.075302
2.503066, -1.083717, 0.549965, 1.037083
2.503556, -0.963783, -0.090485, 1.536064
2.504080, -0.842743, -0.531445, 1.203003
2.504575, -0.701771, -0.286026, 0.504475
2.505066, -0.616665, 0.250721, -0.758324
2.505554, -0.756683, 0.800114, -1.544685
2.506020, -0.853214, 0.970650, -0.729923
2.506511, -0.819454, 0.683384, 0.231857
2.507017, -0.868244, 0.103741, 0.525799
2.507554, -0.909367, 0.020809, 0.446472
2.508023, -0.835972, 0.473881, 0.567722
2.508513, -0.706062, 0.600319, 0.440140
2.508985, -0.551567, 0.268745, 0.360432
2.509983, -0.647354, 0.385113, 0.149097
2.510576, -0.913448, 0.722542, -0.296555
2.510986, -0.998459, 0.830631, -0.965176
2.511504, -0.921421, 0.598030, -0.404701
2.511980, -0.889568, 0.443382, 0.389366
2.512496, -0.907917, 0.232887, 0.556622
2.512974, -0.969715, 0.144730, 0.399551
2.513447, -0.964737, 0.452385, -0.503063
2.513953, -0.924206, 0.836830, -0.601254
2.514472, -0.892143, 1.026039, -0.270977
2.514944, -0.908051, 0.473709, -0.124722
2.515452, -0.961971, 0.100517, 0.282459
2.515955, -0.896072, 0.185833, 0.235157
2.516924, -0.565414, 0.359650, 0.217896
2.517443, -0.586014, 0.656700, -0.375977
2.517903, -0.730553, 0.776081, -0.985603
2.518434, -0.835896, 1.130581, -1.132126
2.518905, -0.921726, 1.018448, -0.492897
2.519918, -1.080379, 0.269890, 0.414200
2.520404, -1.095924, 0.039196, 0.416641
2.520925, -1.002674, 0.034180, 0.113926
2.521385, -0.863056, 0.286560, -0.201244
2.521912, -0.796185, 0.533276, -0.471268
2.522392, -0.790863, 0.653191, -0.207939
2.522862, -0.754967, 0.757732, -0.042801
2.523386, -0.757141, 0.719604, -0.207691
2.523855, -0.736752, 0.715370, -0.383110
2.524392, -0.756817, 0.678196, -0.296135
2.524850, -0.812626, 0.550365, -0.002689
2.525348, -0.874424, 0.484600, 0.102062
2.525882, -0.878620, 0.477238, 0.009270
2.526855, -0.788116, 0.569134, -0.099773
2.527314, -0.795727, 0.562840, -0.038128
2.527859, -0.825138, 0.532265, -0.042286
2.528826, -0.810871, 0.641136, -0.316658
2.529821, -0.787582, 0.623055, -0.169659
2.530318, -0.825691, 0.568390, -0.044937
2.530808, -0.842133, 0.546284, -0.006008
2.531302, -0.827160, 0.579872, -0.059834
2.531820, -0.831070, 0.569954, -0.098820
2.532306, -0.884476, 0.472927, -0.016098
2.532801, -0.934105, 0.371952, 0.018177
2.533805, -0.872288, 0.440273, 0.007915
2.534292, -0.866795, 0.442333, 0.012150
2.534766, -0.870438, 0.450115, 0.120068
2.535286, -0.860653, 0.468712, 0.197353
2.535762, -0.823498, 0.498981, 0.138130
2.536249, -0.800114, 0.534725, -0.044498
2.536793, -0.812263, 0.544281, -0.123806
2.537303, -0.845146, 0.492916, -0.024624
2.537732, -0.873852, 0.435429, 0.116615
2.538261, -0.882072, 0.434780, 0.154095
2.539252, -0.862923, 0.450783, 0.013256
2.540229, -0.863152, 0.465240, 0.053806
2.540732, -0.860100, 0.450478, 0.021286
2.541238, -0.853806, 0.457821, -0.057945
2.541700, -0.837708, 0.492802, -0.068073
2.542206, -0.849857, 0.488548, -0.015621
2.542695, -0.862103, 0.458412, 0.024281
2.543180, -0.857182, 0.458984, 0.045757
2.543666, -0.856705, 0.471401, 0.010757
2.544170, -0.842113, 0.495186, -0.024128
2.544674, -0.834522, 0.504608, -0.012188
2.545177, -0.841312, 0.496407, -0.007896
2.545681, -0.834599, 0.488243, -0.036221
2.546192, -0.807209, 0.532932, -0.073872
2.546688, -0.792236, 0.553017, -0.061550
2.547638, -0.833988, 0.513935, 0.062275
2.548134, -0.866928, 0.486584, 0.112934
2.548621, -0.876503, 0.474834, 0.052185
2.550156, -0.816422, 0.513420, -0.105152
2.550604, -0.786991, 0.521069, -0.126839
2.551101, -0.756226, 0.541039, -0.185051
2.551645, -0.745659, 0.526848, -0.187855
2.552141, -0.766773, 0.501633, -0.045834
2.552633, -0.840092, 0.415688, 0.150623
2.553134, -0.959473, 0.272160, 0.198307
2.553626, -1.075077, 0.199718, 0.437603
2.554133, -1.138268, 0.164089, 0.380211
2.554577, -1.122017, 0.172520, 0.174828
2.555132, -1.027241, 0.359268, 0.169258
2.555578, -0.899639, 0.531540, 0.113335
2.556050, -0.815125, 0.591183, -0.054264
2.556581, -0.757732, 0.629139, -0.115528
2.557048, -0.750771, 0.595722, -0.219955
2.557577, -0.753975, 0.548687, -0.273514
2.558079, -0.756721, 0.504265, -0.213909
2.558525, -0.772018, 0.442448, -0.153599
2.559056, -0.794849, 0.376854, -0.153980
2.560034, -0.887985, 0.237370, 0.045300
2.560534, -0.950737, 0.232525, 0.002155
2.561527, -1.075897, 0.254364, 0.375195
2.562006, -1.084175, 0.231686, 0.097237
2.562535, -1.040936, 0.307941, -0.047092
2.563000, -0.972481, 0.438347, 0.101910
2.563502, -0.937614, 0.393257, 0.093460
2.563978, -0.916958, 0.371742, 0.158920
2.564505, -0.894833, 0.318966, 0.058079
2.565015, -0.870342, 0.324268, 0.056400
2.565472, -0.811939, 0.482960, -0.067120
2.565983, -0.755920, 0.577679, -0.059662
2.566489, -0.729237, 0.517693, 0.139084
2.566982, -0.733395, 0.358276, 0.026646
2.567479, -0.780411, 0.291710, 0.022240
2.567989, -0.843220, 0.251560, 0.303669
2.568450, -0.954132, 0.127659, 0.339832
2.568939, -1.127892, -0.018063, 0.426388
2.569445, -1.231461, -0.037899, 0.315075
2.569950, -1.224613, -0.028877, 0.030174
2.570451, -1.108799, 0.135155, -0.099163
2.570955, -0.979805, 0.283413, -0.118217
2.571458, -0.909386, 0.344620, -0.135288
2.571903, -0.886993, 0.402393, -0.161324
2.572407, -0.870171, 0.436516, -0.232258
2.572910, -0.829601, 0.387478, -0.294418
2.573414, -0.823975, 0.360336, -0.209503
2.573920, -0.855293, 0.227585, 0.006542
2.574879, -0.969677, 0.055046, 0.116596
2.575910, -0.978489, 0.228119, 0.085640
2.576394, -0.947075, 0.214939, 0.237789
2.577368, -0.945320, 0.244064, -0.145607
2.577862, -1.007099, 0.244350, -0.269375
