time, x, y, z 
2.817499, -0.581379, -0.773239, -0.092010
2.818019, -0.576191, -0.780430, -0.090466
2.818477, -0.567436, -0.787716, -0.092354
2.818982, -0.559731, -0.786190, -0.100422
2.819500, -0.555134, -0.783806, -0.102730
2.820005, -0.551777, -0.774841, -0.100098
2.820460, -0.546036, -0.775108, -0.098152
2.820941, -0.544472, -0.773125, -0.095291
2.821440, -0.547504, -0.774155, -0.090981
2.821950, -0.547924, -0.772533, -0.089703
2.822472, -0.542927, -0.763741, -0.090714
2.822927, -0.543728, -0.769253, -0.088406
2.823440, -0.546246, -0.773258, -0.089397
2.823944, -0.547161, -0.770550, -0.085697
2.824447, -0.540676, -0.769539, -0.089760
2.824958, -0.533657, -0.765362, -0.087490
2.825410, -0.531311, -0.763340, -0.080528
2.825914, -0.537338, -0.764828, -0.085087
2.826395, -0.541706, -0.754223, -0.075016
2.826908, -0.546951, -0.750523, -0.071774
2.827441, -0.553608, -0.742912, -0.065384
2.827897, -0.561428, -0.736198, -0.057182
2.828421, -0.564003, -0.733871, -0.050640
2.828876, -0.565929, -0.723667, -0.036850
2.829369, -0.574970, -0.714073, -0.020466
2.829903, -0.582390, -0.700531, -0.006065
2.830387, -0.585537, -0.692596, 0.008316
2.830875, -0.595856, -0.688763, 0.016403
2.831374, -0.603924, -0.695248, 0.022202
2.831896, -0.604935, -0.719128, 0.032692
2.832400, -0.593796, -0.738564, 0.034256
2.833378, -0.569134, -0.719547, 0.095024
2.833825, -0.584221, -0.708580, 0.126877
2.834328, -0.606651, -0.725346, 0.127697
2.834817, -0.613861, -0.766258, 0.100403
2.835442, -0.603886, -0.842438, 0.026703
2.835839, -0.552177, -0.876656, 0.018330
2.836378, -0.499344, -0.849972, -0.013161
2.836809, -0.437698, -0.817776, -0.059357
2.837314, -0.413303, -0.811424, -0.078201
2.837817, -0.399609, -0.802536, -0.070820
2.838324, -0.421715, -0.798187, -0.139751
2.839289, -0.510082, -0.821648, -0.117226
2.839808, -0.592594, -0.814590, -0.103054
2.840267, -0.589085, -0.742321, -0.093956
2.840782, -0.543842, -0.717316, -0.091362
2.841305, -0.567741, -0.716400, -0.038624
2.841773, -0.590210, -0.709038, -0.026245
2.842293, -0.536880, -0.737724, -0.098362
2.842753, -0.494175, -0.807018, -0.168343
2.843261, -0.463428, -0.867767, -0.166264
2.844253, -0.512009, -0.947380, -0.189762
2.844761, -0.478554, -0.944290, -0.201149
2.845275, -0.442867, -0.928879, -0.211029
2.845736, -0.414715, -0.899715, -0.191040
2.846246, -0.422363, -0.860577, -0.177975
2.846747, -0.412655, -0.821095, -0.180016
2.847241, -0.460720, -0.780907, -0.141983
2.847700, -0.515842, -0.750008, -0.109367
2.848219, -0.573578, -0.735989, -0.066109
2.849720, -0.526543, -0.738220, -0.092583
2.850223, -0.528622, -0.786057, -0.203533
2.850727, -0.500870, -0.846939, -0.315075
2.851216, -0.475197, -0.895443, -0.420341
2.852208, -0.367298, -0.971241, -0.520515
2.852697, -0.329037, -1.013718, -0.486221
2.853201, -0.334606, -0.984192, -0.428848
2.853672, -0.334091, -0.913467, -0.347633
2.854666, -0.370331, -0.783539, -0.247192
2.855145, -0.454006, -0.761395, -0.205994
2.855637, -0.542088, -0.753174, -0.153656
2.856658, -0.535316, -0.795994, -0.125961
2.857133, -0.508842, -0.819569, -0.131664
2.857651, -0.484371, -0.832825, -0.137768
2.858108, -0.462360, -0.826359, -0.170612
2.859106, -0.412235, -0.853519, -0.273590
2.859623, -0.412331, -0.871849, -0.310211
2.860091, -0.395832, -0.870819, -0.319748
2.860624, -0.365105, -0.867519, -0.349617
2.861114, -0.340786, -0.869160, -0.363522
2.862106, -0.363998, -0.879765, -0.373058
2.862584, -0.347443, -0.868130, -0.357876
2.863086, -0.345440, -0.867558, -0.358219
2.863591, -0.360966, -0.867500, -0.349884
2.864062, -0.388813, -0.862865, -0.342827
2.864571, -0.381336, -0.856323, -0.330544
2.865093, -0.378780, -0.846214, -0.311146
2.865582, -0.399837, -0.840950, -0.286140
2.866061, -0.421982, -0.826473, -0.250187
2.866573, -0.429878, -0.814362, -0.211163
2.867059, -0.430012, -0.801964, -0.178833
2.867542, -0.452881, -0.807877, -0.160046
2.868041, -0.487194, -0.805016, -0.151958
2.868525, -0.486240, -0.802650, -0.154037
2.869050, -0.470104, -0.804501, -0.158424
2.869526, -0.463066, -0.807209, -0.173473
2.870043, -0.469723, -0.802994, -0.178986
2.870494, -0.469360, -0.803776, -0.179501
2.870994, -0.455894, -0.800858, -0.180702
2.871520, -0.450592, -0.806236, -0.178356
2.872028, -0.455093, -0.807095, -0.181751
2.872500, -0.463448, -0.800953, -0.178032
2.872994, -0.453663, -0.801983, -0.180645
2.873469, -0.452023, -0.800610, -0.182972
2.874016, -0.461407, -0.802689, -0.184422
2.874500, -0.463867, -0.806255, -0.179024
2.874965, -0.454788, -0.803604, -0.181122
2.875474, -0.443039, -0.808620, -0.182705
2.875958, -0.448761, -0.809765, -0.183887
2.876451, -0.461311, -0.803452, -0.183678
2.876950, -0.454388, -0.803986, -0.179348
2.877454, -0.447292, -0.805988, -0.175266
2.877958, -0.449390, -0.820389, -0.179462
2.878462, -0.450134, -0.841236, -0.172253
2.878965, -0.434933, -0.872631, -0.159359
2.879469, -0.409031, -0.876656, -0.163116
2.879973, -0.390549, -0.860062, -0.164680
2.880477, -0.386410, -0.835838, -0.153942
2.881402, -0.452785, -0.809135, -0.186405
2.881947, -0.433598, -0.810204, -0.161591
2.882447, -0.408173, -0.840740, -0.157909
2.882950, -0.444851, -0.858192, -0.165615
2.883454, -0.487423, -0.853481, -0.158310
2.884387, -0.457191, -0.836830, -0.150375
2.885003, -0.430641, -0.832329, -0.141582
2.885402, -0.440941, -0.839291, -0.146370
2.885861, -0.461559, -0.844269, -0.147076
2.886360, -0.476933, -0.846825, -0.147705
2.886867, -0.483036, -0.847416, -0.139465
2.887387, -0.482063, -0.848255, -0.135212
2.887867, -0.471935, -0.847397, -0.136700
2.888375, -0.457172, -0.855160, -0.135155
2.888868, -0.465889, -0.863838, -0.137119
2.889334, -0.486889, -0.867672, -0.130119
2.889831, -0.482368, -0.864849, -0.125809
2.890353, -0.452194, -0.863075, -0.119705
2.890832, -0.430622, -0.875015, -0.124264
2.891354, -0.446262, -0.879173, -0.126381
2.891856, -0.466328, -0.869751, -0.116596
2.892304, -0.462704, -0.863781, -0.114841
2.892816, -0.444832, -0.861454, -0.115967
2.893325, -0.450191, -0.858173, -0.114594
2.893825, -0.464478, -0.857010, -0.104733
2.894818, -0.473938, -0.857887, -0.101814
2.895321, -0.464916, -0.861320, -0.099087
2.895810, -0.452137, -0.867500, -0.098114
2.896385, -0.441895, -0.872459, -0.094204
2.896811, -0.440960, -0.874786, -0.099010
2.897265, -0.459805, -0.859509, -0.100498
2.897775, -0.481796, -0.844135, -0.095177
2.898288, -0.490150, -0.837708, -0.093460
2.898744, -0.488892, -0.844994, -0.087337
2.899247, -0.486584, -0.855904, -0.083427
2.899753, -0.489025, -0.849571, -0.086269
2.900254, -0.474434, -0.836563, -0.078335
2.900758, -0.474358, -0.826550, -0.074005
2.901261, -0.462399, -0.828857, -0.075684
2.901765, -0.461006, -0.831051, -0.077057
2.902209, -0.467358, -0.821953, -0.081120
2.902713, -0.467758, -0.822659, -0.082169
2.903230, -0.476398, -0.822182, -0.090714
2.904236, -0.492687, -0.812969, -0.101929
2.904695, -0.498829, -0.808830, -0.102215
2.905722, -0.502968, -0.824947, -0.081272
2.906219, -0.477600, -0.831680, -0.064068
2.906702, -0.461102, -0.841541, -0.062923
2.907201, -0.461884, -0.844383, -0.057735
2.907681, -0.450859, -0.841618, -0.051804
2.908163, -0.430336, -0.847549, -0.051880
2.908697, -0.416107, -0.860710, -0.057755
2.909157, -0.422649, -0.864925, -0.062485
2.909683, -0.440540, -0.863972, -0.056667
2.910162, -0.437260, -0.857601, -0.050125
2.910644, -0.423641, -0.849152, -0.048485
2.912121, -0.441685, -0.807800, -0.052032
2.912660, -0.442352, -0.810471, -0.050144
2.913141, -0.449791, -0.814247, -0.048332
2.913623, -0.465298, -0.806293, -0.049477
2.914146, -0.482807, -0.802002, -0.046101
2.914626, -0.482426, -0.792274, -0.035305
2.915099, -0.509071, -0.775738, -0.040398
2.916104, -0.547600, -0.775967, -0.041733
2.916623, -0.561962, -0.754108, -0.041656
2.917111, -0.592690, -0.757217, -0.045681
2.917586, -0.612717, -0.769730, -0.042210
2.918109, -0.608177, -0.778484, -0.031967
2.918591, -0.566616, -0.780888, -0.030384
2.919097, -0.536404, -0.776081, -0.034485
2.920075, -0.569458, -0.754528, -0.092220
2.920568, -0.575142, -0.762959, -0.103931
2.921050, -0.567150, -0.806408, -0.096970
2.922040, -0.529232, -0.864792, -0.073967
2.922540, -0.477238, -0.870705, -0.067768
2.923053, -0.445194, -0.847931, -0.073528
2.923557, -0.460758, -0.806541, -0.077744
2.924061, -0.507164, -0.761490, -0.098381
2.924567, -0.559464, -0.719452, -0.105152
2.925266, -0.599766, -0.690536, -0.131168
2.925574, -0.654602, -0.694027, -0.137730
2.926080, -0.682735, -0.725555, -0.109539
2.926626, -0.667553, -0.751324, -0.102196
2.927132, -0.607395, -0.776920, -0.062237
2.927635, -0.553684, -0.818863, -0.032654
2.928185, -0.522728, -0.845222, -0.004196
2.928598, -0.453968, -0.888786, 0.065937
2.929133, -0.350761, -0.955753, 0.128860
2.929577, -0.284348, -0.970497, 0.124836
2.930121, -0.305405, -0.905285, 0.046101
2.930582, -0.448971, -0.797539, -0.053978
2.930968, -0.620117, -0.707092, -0.086422
2.931946, -0.743370, -0.660534, -0.071030
2.932436, -0.698547, -0.688381, -0.018654
2.932951, -0.616589, -0.724144, 0.017548
2.933455, -0.522327, -0.775318, 0.076504
2.933945, -0.436134, -0.820408, 0.149822
2.934477, -0.377960, -0.832996, 0.172405
2.934920, -0.394974, -0.797100, 0.099220
2.935435, -0.475483, -0.753899, 0.088158
2.935915, -0.549622, -0.741367, 0.127945
2.936420, -0.582657, -0.747128, 0.085850
2.936912, -0.599823, -0.762520, 0.006657
2.937423, -0.623436, -0.785713, -0.021648
2.938383, -0.574093, -0.818672, -0.041981
2.938912, -0.511856, -0.860462, -0.019474
2.939410, -0.499802, -0.910320, 0.069103
2.939913, -0.515442, -0.923615, 0.173016
2.940402, -0.483360, -0.848293, 0.262928
2.940877, -0.370846, -0.740719, 0.349121
2.941379, -0.321236, -0.667019, 0.299568
2.941885, -0.389652, -0.630550, 0.073795
2.942358, -0.554180, -0.645027, -0.079174
2.942849, -0.666981, -0.695801, -0.253544
2.943378, -0.692043, -0.831299, -0.422020
2.943845, -0.698452, -1.024704, -0.374355
2.944356, -0.636120, -1.149063, -0.214252
2.944832, -0.545197, -1.109886, -0.035191
2.945321, -0.373898, -0.948620, 0.109253
2.945824, -0.214653, -0.771236, 0.098305
2.946358, -0.244217, -0.643692, 0.083733
2.947314, -0.681190, -0.611916, -0.297413
2.947840, -0.819912, -0.719414, -0.311298
2.948343, -0.864124, -0.824661, -0.216923
2.948788, -0.772324, -0.904465, -0.084286
2.949291, -0.692902, -0.846634, 0.051708
2.949797, -0.551624, -0.698357, 0.084610
2.950300, -0.500698, -0.540600, 0.076580
2.950802, -0.546627, -0.489807, -0.042591
2.951306, -0.666790, -0.589199, -0.217342
2.951810, -0.746765, -0.751247, -0.271206
2.952803, -0.486069, -0.962887, -0.192699
2.953776, -0.166359, -0.902004, -0.018330
2.954266, -0.246677, -0.892010, 0.020657
2.954759, -0.360222, -0.853367, 0.063305
2.955257, -0.479755, -0.736713, 0.094299
2.955750, -0.520611, -0.591240, 0.043354
2.956254, -0.580845, -0.439053, -0.079155
2.956730, -0.720215, -0.398941, -0.162868
2.957223, -0.852146, -0.507431, -0.287323
2.957730, -0.943336, -0.643330, -0.356998
2.958236, -0.910950, -0.745926, -0.386219
2.958737, -0.786133, -0.783691, -0.249844
2.959192, -0.645142, -0.788975, -0.151844
2.959720, -0.516262, -0.801640, -0.111637
2.960197, -0.407238, -0.844440, -0.123100
2.960716, -0.362873, -0.899315, -0.191555
2.961212, -0.362930, -0.912647, -0.249920
2.961697, -0.441303, -0.904217, -0.284176
2.962172, -0.488644, -0.885849, -0.215359
2.962702, -0.531063, -0.851536, -0.194244
2.963190, -0.534744, -0.794601, -0.168285
2.963666, -0.519314, -0.733624, -0.129871
2.964151, -0.510044, -0.688972, -0.085678
2.964697, -0.514412, -0.690498, -0.112419
2.965182, -0.534573, -0.722980, -0.194206
2.965653, -0.590572, -0.752831, -0.200748
2.966176, -0.614166, -0.786591, -0.239563
2.966639, -0.606041, -0.819187, -0.309238
2.967617, -0.544815, -0.758667, -0.243626
2.968148, -0.581913, -0.739956, -0.226650
2.968623, -0.651035, -0.729179, -0.208263
2.969156, -0.677624, -0.707340, -0.094700
2.969646, -0.671272, -0.695953, -0.004997
2.970121, -0.660954, -0.673828, 0.064354
2.970636, -0.667610, -0.654049, 0.091915
2.971089, -0.689793, -0.604935, 0.125008
2.971609, -0.677700, -0.541096, 0.164852
2.972117, -0.636444, -0.504913, 0.174408
2.972594, -0.634098, -0.507431, 0.117645
2.973138, -0.664120, -0.546246, -0.008507
2.973630, -0.720882, -0.604515, -0.066700
2.974098, -0.701160, -0.676346, -0.071430
2.974611, -0.645599, -0.740795, -0.097771
2.975099, -0.580788, -0.780621, -0.073967
2.975592, -0.547600, -0.824738, -0.067806
2.976093, -0.552311, -0.855579, -0.037785
2.976641, -0.508156, -0.863762, -0.077209
2.977105, -0.462418, -0.845051, -0.113163
2.977632, -0.453129, -0.820942, -0.114307
2.978610, -0.528374, -0.880470, -0.206833
2.979028, -0.541420, -0.907555, -0.195732
2.979530, -0.508671, -0.932484, -0.221195
2.980106, -0.470161, -1.001606, -0.302200
2.980998, -0.454712, -1.046295, -0.205555
2.981515, -0.495930, -0.940914, -0.132046
2.982020, -0.540066, -0.781288, -0.055943
2.983012, -0.720387, -0.519867, 0.098190
2.983529, -0.783939, -0.471249, 0.141983
2.983986, -0.848274, -0.442066, 0.116272
2.984496, -0.867805, -0.465603, 0.086880
2.985025, -0.882168, -0.578423, -0.021400
2.985474, -0.855808, -0.749741, -0.140591
2.985981, -0.812016, -0.865803, -0.179253
2.986451, -0.802841, -0.830994, -0.089455
2.986994, -0.755081, -0.694790, 0.017490
2.987449, -0.744286, -0.557232, 0.047493
2.987970, -0.682869, -0.429821, 0.162125
2.988466, -0.621834, -0.361061, 0.226021
2.988934, -0.600967, -0.384045, 0.196285
2.989438, -0.657902, -0.445404, 0.178204
2.989942, -0.702286, -0.489025, 0.151405
2.990446, -0.739326, -0.513725, 0.131512
2.990935, -0.672913, -0.513134, 0.168591
2.991439, -0.607643, -0.576401, 0.175858
2.991944, -0.536537, -0.692959, 0.028419
2.992402, -0.483589, -0.727730, -0.020218
2.992905, -0.509281, -0.715599, -0.067101
2.993394, -0.659542, -0.771637, -0.272007
2.993883, -0.778370, -0.922451, -0.532951
2.994430, -0.761223, -1.066914, -0.543976
2.994920, -0.667934, -1.069069, -0.349751
2.995412, -0.543842, -0.951900, -0.405807
2.995899, -0.492153, -0.792332, -0.475140
2.996401, -0.622864, -0.662041, -0.279484
2.996876, -0.686035, -0.519314, 0.009098
2.997395, -0.710545, -0.345116, 0.139980
2.997899, -0.721798, -0.109653, 0.232162
2.998374, -0.764370, 0.030937, 0.130768
2.998850, -0.798378, -0.129414, -0.103054
2.999336, -0.873699, -0.464535, -0.112514
2.999841, -0.977688, -0.767193, -0.009747
3.000343, -1.056366, -0.870228, -0.136337
3.000861, -1.022930, -0.688438, -0.230217
3.001336, -0.849571, -0.571232, -0.145969
3.001856, -0.696831, -0.703926, -0.041981
3.002374, -0.614567, -0.897942, -0.042439
3.002830, -0.537872, -0.813313, -0.255508
3.003306, -0.563259, -0.749416, -0.415821
3.003796, -0.639343, -0.970402, -0.484104
3.004323, -0.690994, -1.089783, -0.578117
3.004827, -0.745449, -0.868301, -0.722523
3.005326, -0.699978, -0.686436, -0.585003
3.006332, -0.515347, -0.337830, 0.156193
3.006812, -0.489407, -0.285625, 0.129871
3.007266, -0.658894, -0.387192, 0.017529
3.007774, -0.693130, -0.597878, 0.073013
3.008271, -0.799255, -0.807781, 0.171642
3.008781, -0.887604, -0.695705, 0.251484
3.009243, -0.846672, -0.365429, 0.044365
3.009765, -0.806046, -0.096626, -0.267048
3.010265, -0.723095, -0.191097, -0.244102
3.010771, -0.731754, -0.591221, 0.077267
3.011235, -0.866146, -0.743275, 0.075359
3.011724, -0.734520, -0.529747, 0.014572
3.012231, -0.547504, -0.300198, -0.061111
3.012732, -0.372124, -0.415802, -0.086384
3.013237, -0.531864, -0.764904, -0.186405
3.013706, -0.598869, -1.235485, -0.502338
3.014228, -0.882626, -1.464119, -0.725155
3.014718, -1.071930, -1.301212, -0.527630
3.015233, -0.857658, -1.012669, -0.460167
3.015736, -0.647449, -0.832157, -0.333786
3.016224, -0.543995, -0.628185, -0.071297
3.016688, -0.351315, -0.412483, -0.168419
3.017181, -0.479889, -0.338783, -0.331707
3.017675, -0.677013, -0.477962, -0.306511
3.018214, -0.941906, -0.744877, -0.124130
3.018705, -1.040344, -0.769653, 0.260830
3.019204, -0.923367, -0.454559, 0.402470
3.020179, -0.565834, -0.100040, 0.034657
3.020655, -0.462704, -0.003605, -0.103416
3.021190, -0.542221, -0.230560, -0.075016
3.021668, -0.865612, -0.754299, -0.153656
3.022146, -1.049385, -1.218529, -0.411987
3.022692, -1.014023, -1.416035, -0.520706
3.023187, -0.721874, -1.156864, -0.396919
3.023691, -0.537682, -0.651817, -0.298328
3.024171, -0.299835, -0.412178, -0.560970
3.024661, -0.314102, -0.399933, -0.652657
3.025148, -0.441322, -0.628128, -0.533314
3.025681, -0.506668, -0.891933, -0.145760
3.026171, -0.527611, -0.690594, 0.039749
3.026670, -0.419388, -0.352554, -0.315418
3.027158, -0.226326, -0.586529, -0.542221
3.027652, -0.189457, -1.252918, -0.335350
3.028091, -0.544262, -1.628323, -0.213032
3.028579, -0.572701, -1.370850, -0.145283
3.029168, -0.377045, -0.854664, -0.151997
3.029651, 0.122890, -0.501862, -0.145149
3.030093, 0.253429, -0.731831, -0.347805
3.030578, -0.027065, -1.284542, -0.491543
3.031069, -0.498009, -1.396561, -0.448055
3.031558, -0.458851, -1.124992, -0.556927
3.032047, -0.157375, -1.013508, -0.676556
3.032536, -0.121861, -0.972481, -0.305977
3.033083, -0.161266, -0.863533, -0.132351
3.033573, -0.136204, -0.895176, -0.465412
3.034063, 0.066261, -1.052589, -0.745811
3.034550, -0.133247, -1.222286, -0.774174
3.035039, -0.342693, -1.448994, -0.664902
3.035527, -0.372276, -1.515179, -0.552120
3.036017, -0.130215, -1.452141, -0.353813
3.036515, 0.068455, -1.299973, -0.292854
3.037013, 0.094910, -1.042919, -0.324135
3.037506, -0.071869, -0.725307, -0.304642
3.037994, -0.189552, -0.556355, -0.294113
3.038483, -0.312099, -0.595303, -0.333233
3.073901, -0.858860, -0.278912, -0.353546
3.074020, -0.882282, -0.289001, -0.332355
3.074077, -0.885544, -0.287247, -0.300808
3.074135, -0.883999, -0.280628, -0.248699
3.074187, -0.894680, -0.278149, -0.260220
3.074244, -0.914249, -0.291195, -0.306129
3.074298, -0.919151, -0.299358, -0.298100
3.074357, -0.897942, -0.288544, -0.243130
3.074408, -0.901375, -0.293083, -0.226078
3.074463, -0.911331, -0.295029, -0.281353
3.074520, -0.904007, -0.293064, -0.335751
3.074578, -0.872173, -0.281563, -0.340500
3.074631, -0.845432, -0.272560, -0.318146
3.074688, -0.861092, -0.273819, -0.343056
3.074744, -0.869942, -0.263844, -0.402412
3.074802, -0.876312, -0.261135, -0.395050
3.074864, -0.895519, -0.279026, -0.333958
3.074921, -0.937023, -0.299568, -0.288887
3.074979, -0.995846, -0.320835, -0.264378
3.075035, -1.040077, -0.346451, -0.221252
3.075088, -1.086578, -0.362549, -0.164280
3.075144, -1.146183, -0.415802, -0.059814
3.075202, -1.181374, -0.455399, -0.015068
3.075261, -1.185951, -0.489807, 0.001717
3.075319, -1.258717, -0.544567, 0.064354
3.075379, -1.380749, -0.635071, 0.207958
3.075437, -1.446838, -0.696545, 0.365505
3.075493, -1.371231, -0.628147, 0.366955
3.075545, -1.227283, -0.504894, 0.195713
3.075601, -1.125679, -0.542545, 0.009232
3.075661, -0.931664, -0.331764, -0.440788
3.075720, -0.828667, -0.046196, -0.781479
3.075779, -0.942783, -0.023136, -0.889435
3.075832, -1.020336, -0.036755, -0.876560
3.075885, -1.055984, 0.065117, -0.647430
3.075943, -1.043739, 0.034714, -0.395985
3.076639, -0.850716, -0.063629, -0.092468
3.077143, -0.867863, -0.052185, -0.093918
3.077677, -0.987587, -0.007782, -0.248985
3.078179, -0.940208, 0.046692, -0.381203
3.078683, -0.739574, 0.136585, -0.582771
3.079188, -0.665436, 0.036545, -0.750198
3.079691, -0.698299, -0.166626, -0.930328
3.080108, -0.752907, -0.314598, -0.825634
3.080609, -0.811520, -0.119610, -0.747490
3.081113, -0.678825, 0.131035, -0.763340
3.081619, -0.613689, 0.254478, -0.685406
3.082121, -0.931396, 0.222454, -0.444679
3.082625, -1.345692, 0.230103, -0.099220
3.083130, -1.630001, 0.261326, 0.244923
3.083576, -1.584282, 0.125084, 0.435410
3.084078, -1.460609, -0.154076, 0.696011
3.084584, -1.390324, -0.310612, 0.434628
3.085082, -1.172791, -0.482998, 0.060844
3.085567, -1.007500, -0.824032, -0.057640
3.086062, -0.903511, -0.992889, -0.203648
3.086581, -0.743752, -0.775852, -0.458984
3.087041, -0.486755, -0.300331, -0.911503
3.087590, -0.579567, -0.223579, -0.871677
3.088081, -1.112900, -0.110283, -0.711670
3.088584, -1.381435, 0.210514, -0.401707
3.089040, -1.099701, 0.488110, -0.153656
3.089556, -0.696297, 0.395775, -0.307255
3.090076, -0.820446, 0.230103, -0.375500
3.090535, -1.118450, 0.162239, -0.510235
3.091048, -0.848789, -0.073662, -0.500355
3.091514, -0.635147, -0.305767, -0.319233
3.092033, -0.695896, -0.380821, -0.521412
3.092542, -0.663967, -0.445595, -0.769672
3.093000, -0.899830, -0.561142, -0.700245
3.093499, -1.321678, -0.679340, -0.157585
3.094008, -1.529865, -0.583820, 0.181961
3.094522, -1.483917, -0.476475, 0.660553
3.095487, -1.192265, -0.546322, 0.969276
3.095992, -0.983810, -0.482464, 0.928192
3.096513, -0.404587, -0.493145, 0.075932
3.096983, 0.337105, -0.101757, -1.591434
3.097490, 0.026875, -0.053596, -2.497883
3.097950, -0.619354, 0.019684, -2.608604
3.098450, -0.773258, 0.268669, -1.708450
3.099452, -0.953064, 0.453110, -0.088558
3.099963, -0.939693, 0.323792, 0.174789
3.100923, -0.614281, 0.166416, -0.091896
3.101456, -0.545464, 0.162621, -0.793266
3.101911, -0.213528, 0.111141, -1.558056
3.102421, -0.195961, 0.023537, -1.838818
3.102908, -0.792103, -0.097103, -1.215248
3.103434, -1.229897, 0.110207, -0.672855
3.103905, -1.455097, 0.087471, 0.058098
3.104386, -1.611633, -0.146313, 0.663300
3.104907, -1.379128, -0.190582, 0.473118
3.105397, -1.179199, -0.389938, 0.772438
3.105894, -1.088715, -0.734119, 0.319881
3.106386, -0.505886, -0.972519, -0.978851
3.106875, -0.681744, -0.952740, -1.234055
3.107386, -1.107731, -0.666580, -0.801716
3.107900, -0.944538, -0.290451, -0.419998
3.108371, -0.835686, -0.191479, 0.114441
3.108890, -0.901127, -0.294838, -0.171680
3.109364, -1.056480, -0.362568, -0.546207
3.109878, -1.106186, -0.283775, -0.221405
3.110338, -0.968094, -0.331764, -0.025043
3.110853, -0.897083, -0.562382, 0.150032
3.111360, -0.808105, -0.535030, -0.310669
3.111834, -0.799408, -0.443001, -0.666046
3.112349, -1.077766, -0.247402, -0.138626
3.112860, -0.917168, 0.116901, -0.195446
3.113322, -0.233116, 0.243721, -0.175209
3.113838, 0.091667, 0.316410, -1.597080
3.114298, -0.131474, -0.201435, -1.841545
3.114812, -0.407887, 0.044136, -2.256470
3.115286, -0.621853, 0.127106, -1.624832
3.115795, -0.732574, 0.001125, -0.578098
3.116347, -0.350094, -0.093918, -0.367565
3.117282, -0.736790, 0.313168, -0.310135
3.117808, -1.155167, 0.099754, -0.347805
3.118294, -1.203461, -0.122681, -0.397110
3.118800, -0.808907, -0.202408, -0.484409
3.119301, -0.545177, -0.036335, -0.551510
3.119786, -0.653381, 0.193195, -0.789108
3.120272, -0.962715, 0.007210, -0.978012
3.120774, -1.186714, -0.048561, -1.170769
3.121274, -1.327782, -0.116177, -0.402279
3.121776, -1.350307, 0.007381, 0.543404
3.122253, -1.083145, 0.205498, 0.510693
3.122753, -0.692348, 0.002098, 0.217075
3.123216, -0.481396, -0.423355, -0.579758
3.123786, -0.618343, -0.328236, -0.965958
3.124387, -0.596867, -0.083027, -0.687141
3.124717, -0.564613, 0.168629, -0.554066
3.125291, -0.768471, 0.480022, -0.695801
3.125919, -1.302509, 0.588474, -0.467663
3.126195, -1.475410, 0.604668, -0.390434
3.126730, -1.229744, 0.543594, 0.093594
3.127189, -1.099663, 0.461903, 0.182610
3.127692, -1.059532, 0.316868, -0.003548
3.128173, -0.763111, 0.146446, -0.353813
3.128685, -0.609207, -0.272636, -0.547867
3.129191, -0.449181, -0.557709, -0.896358
3.129709, -0.534382, -0.360489, -0.721931
3.130173, -0.704079, -0.186272, -0.346661
3.130699, -0.587826, 0.094681, -0.203743
3.131172, -0.255146, 0.167828, -0.501595
3.132166, -0.727062, 0.094090, -1.669178
3.132674, -0.901566, -0.047512, -1.378574
3.133172, -1.031647, 0.117168, -0.557861
3.133668, -1.055832, 0.265503, -0.184650
3.134148, -0.994701, 0.113583, -0.104733
3.134634, -1.111794, 0.170193, 0.179920
3.135127, -1.048470, 0.309238, 0.503674
3.135631, -0.733776, 0.243473, 0.778008
3.136121, -0.279026, 0.260296, -0.126057
3.137101, -0.257702, -0.247345, -2.326756
3.137607, -0.564175, -0.308018, -2.160130
3.138119, -0.843525, -0.390415, -1.492538
3.138622, -0.963535, -0.277939, -0.658207
3.139085, -0.944328, -0.148697, -0.141335
3.139582, -0.867939, -0.101528, 0.441170
3.140105, -0.802345, -0.068245, 0.628262
3.140579, -0.497627, -0.116348, 0.161686
3.141054, -0.081310, -0.130215, -1.072655
3.141592, -0.156174, -0.052872, -1.740093
3.142060, -0.415897, 0.128117, -2.091446
3.142580, -0.526981, 0.269737, -1.917706
3.143039, -0.846291, 0.268688, -1.507301
3.143550, -1.295910, 0.148621, -0.910892
3.144033, -1.439419, 0.034332, -0.183487
3.145055, -0.995731, -0.212193, 0.866833
3.145557, -0.844707, -0.356827, 0.866585
3.146048, -0.730534, -0.443192, 0.581589
3.146506, -0.495872, -0.363312, 0.168457
3.147011, -0.109749, -0.297089, -0.534763
3.147514, 0.003033, -0.294056, -1.481934
3.148017, -0.346661, -0.143719, -2.155933
3.148536, -0.530415, 0.043621, -2.111588
3.148983, -0.538769, -0.005093, -1.487789
3.149484, -0.569000, 0.024414, -0.952225
3.149993, -0.686455, 0.101414, -0.878296
3.150508, -0.787544, 0.151672, -0.808640
3.151016, -0.773335, 0.184460, -0.532951
3.151479, -0.718269, 0.257797, -0.315380
3.151993, -0.682564, 0.282631, -0.469856
3.152983, -0.651588, 0.207558, -0.813694
3.153489, -0.666122, 0.143089, -0.917759
3.153977, -0.714226, 0.083790, -0.986423
3.154469, -0.746498, 0.057240, -1.011581
3.154965, -0.743694, 0.039330, -0.863342
3.155463, -0.748310, 0.077229, -0.590858
3.155960, -0.732574, 0.071507, -0.506058
3.156463, -0.709724, 0.005512, -0.649624
3.156911, -0.698090, -0.046654, -0.743999
3.157427, -0.681515, -0.023346, -0.632782
