time, x, y, z 
0.993312, -0.777645, -0.450916, -0.372086
0.993777, -0.778999, -0.454159, -0.373363
0.994273, -0.775146, -0.452785, -0.375328
0.994764, -0.776577, -0.451965, -0.373917
0.995266, -0.778484, -0.450497, -0.376358
0.996264, -0.776310, -0.455627, -0.377350
0.996752, -0.777550, -0.453434, -0.377178
0.997741, -0.776424, -0.454082, -0.378227
0.998248, -0.778866, -0.453968, -0.379581
0.998749, -0.776291, -0.452957, -0.377579
0.999252, -0.775375, -0.453377, -0.379734
0.999755, -0.779781, -0.454292, -0.379219
1.000273, -0.777779, -0.455742, -0.381699
1.000718, -0.775852, -0.453835, -0.382690
1.001259, -0.778961, -0.451508, -0.384521
1.001727, -0.781517, -0.455666, -0.384388
1.002222, -0.780659, -0.454159, -0.385075
1.002719, -0.781956, -0.453529, -0.384579
1.003223, -0.777264, -0.451756, -0.385666
1.003689, -0.780487, -0.451107, -0.386410
1.004192, -0.782604, -0.452766, -0.388641
1.004695, -0.781498, -0.452442, -0.385914
1.005196, -0.783501, -0.448227, -0.386868
1.005711, -0.779438, -0.450096, -0.385647
1.006171, -0.777283, -0.451221, -0.387383
1.006692, -0.776844, -0.448666, -0.387440
1.007150, -0.779877, -0.448952, -0.384617
1.007666, -0.780125, -0.448322, -0.385666
1.008184, -0.782433, -0.446224, -0.383224
1.008682, -0.781822, -0.444450, -0.383034
1.009130, -0.780621, -0.445480, -0.385475
1.009643, -0.777473, -0.444927, -0.384865
1.010125, -0.774422, -0.445709, -0.385361
1.010657, -0.780983, -0.443974, -0.382290
1.011149, -0.782890, -0.444584, -0.381031
1.011652, -0.780735, -0.440979, -0.378761
1.012134, -0.778370, -0.446262, -0.382957
1.012611, -0.780182, -0.444069, -0.378723
1.013618, -0.778255, -0.442677, -0.374641
1.014096, -0.777664, -0.440731, -0.373898
1.014599, -0.782967, -0.439892, -0.372105
1.015074, -0.782528, -0.439281, -0.370274
1.015609, -0.781651, -0.440159, -0.370579
1.016081, -0.781956, -0.441723, -0.369205
1.016615, -0.783081, -0.440941, -0.365410
1.017101, -0.784721, -0.440865, -0.363541
1.017569, -0.786896, -0.438404, -0.363617
1.018089, -0.788288, -0.438557, -0.362053
1.018554, -0.788727, -0.437355, -0.360489
1.019075, -0.794792, -0.435677, -0.355988
1.019562, -0.795860, -0.436230, -0.357037
1.020056, -0.795040, -0.436134, -0.352650
1.020555, -0.796852, -0.436153, -0.355244
1.021018, -0.800934, -0.436230, -0.352039
1.021548, -0.801849, -0.437374, -0.350285
1.022051, -0.803699, -0.439816, -0.346813
1.022541, -0.800114, -0.440178, -0.348206
1.023029, -0.801373, -0.438881, -0.348358
1.023494, -0.805397, -0.435944, -0.348549
1.024021, -0.800819, -0.442200, -0.349178
1.024545, -0.800667, -0.439968, -0.352936
1.025028, -0.807896, -0.441017, -0.353489
1.025517, -0.801868, -0.440636, -0.358467
1.026050, -0.798874, -0.439510, -0.358753
1.026524, -0.802021, -0.438862, -0.357571
1.027016, -0.806484, -0.440807, -0.357513
1.027522, -0.811291, -0.437603, -0.350685
1.028037, -0.818424, -0.435925, -0.348148
1.028538, -0.818233, -0.435390, -0.342350
1.029028, -0.825005, -0.440006, -0.335751
1.029508, -0.824871, -0.436382, -0.331059
1.029935, -0.825253, -0.436592, -0.328007
1.030530, -0.824070, -0.437202, -0.326977
1.031058, -0.821991, -0.434895, -0.329552
1.031533, -0.818138, -0.438595, -0.337124
1.032450, -0.822849, -0.437851, -0.343952
1.032957, -0.826206, -0.436230, -0.343800
1.033435, -0.831776, -0.438290, -0.336437
1.033935, -0.833874, -0.438461, -0.325508
1.034407, -0.843830, -0.436134, -0.319481
1.034896, -0.854034, -0.434704, -0.310116
1.035415, -0.863361, -0.436974, -0.300293
1.035903, -0.864391, -0.438633, -0.292206
1.036386, -0.862541, -0.439091, -0.290127
1.037415, -0.843220, -0.443306, -0.304070
1.038398, -0.853634, -0.432148, -0.315151
1.038868, -0.866508, -0.420475, -0.303841
1.039355, -0.880947, -0.411358, -0.287189
1.039848, -0.895233, -0.409565, -0.283489
1.040351, -0.890846, -0.399952, -0.282955
1.040837, -0.891056, -0.391521, -0.260277
1.041358, -0.887871, -0.397987, -0.268402
1.041835, -0.883694, -0.399570, -0.265598
1.042355, -0.903091, -0.398407, -0.259132
1.042822, -0.932732, -0.383091, -0.230694
1.043350, -0.969753, -0.355568, -0.187225
1.043813, -0.996017, -0.322132, -0.128059
1.044334, -0.980415, -0.311661, -0.091763
1.044805, -0.927696, -0.357075, -0.163822
1.045317, -0.849895, -0.415192, -0.308266
1.045822, -0.780907, -0.468044, -0.414886
1.046322, -0.738297, -0.527725, -0.476170
1.047320, -0.697384, -0.550175, -0.505810
1.047785, -0.736103, -0.514851, -0.455914
1.048299, -0.771904, -0.477352, -0.378990
1.049265, -0.855579, -0.419064, -0.226021
1.049786, -0.869389, -0.428009, -0.293140
1.050266, -0.868893, -0.425205, -0.363293
1.050772, -0.869389, -0.415268, -0.372009
1.051245, -0.864067, -0.397911, -0.374832
1.051760, -0.871143, -0.375214, -0.330715
1.052274, -0.904522, -0.331783, -0.289936
1.052724, -0.910397, -0.280743, -0.270901
1.053238, -0.892944, -0.271912, -0.323639
1.053759, -0.859299, -0.303860, -0.399952
1.054263, -0.797882, -0.315075, -0.507431
1.055252, -0.728798, -0.388699, -0.606308
1.055712, -0.700550, -0.415707, -0.637054
1.056234, -0.716095, -0.396595, -0.593987
1.056693, -0.743141, -0.354233, -0.494270
1.057210, -0.749130, -0.335274, -0.484734
1.057728, -0.747166, -0.348778, -0.487652
1.058175, -0.764313, -0.341663, -0.460854
1.058708, -0.791225, -0.317707, -0.424843
1.059207, -0.788269, -0.328827, -0.429592
1.059668, -0.775814, -0.362415, -0.482960
1.060171, -0.788879, -0.376949, -0.495300
1.060691, -0.789146, -0.353527, -0.494576
1.061195, -0.801678, -0.311241, -0.460854
1.061654, -0.818539, -0.270920, -0.421829
1.062147, -0.830479, -0.241852, -0.390587
1.062663, -0.848598, -0.231781, -0.381031
1.063164, -0.871544, -0.216331, -0.344124
1.063676, -0.854969, -0.250854, -0.331917
1.064125, -0.787849, -0.341644, -0.367603
1.064617, -0.775185, -0.393581, -0.426235
1.065137, -0.819893, -0.336494, -0.394745
1.065638, -0.850716, -0.278511, -0.331554
1.066142, -0.812321, -0.326328, -0.411682
1.066639, -0.702705, -0.442257, -0.524502
1.067102, -0.636425, -0.479946, -0.569496
1.067640, -0.658894, -0.442772, -0.527420
1.068616, -0.707645, -0.475178, -0.514889
1.069120, -0.712833, -0.435791, -0.507717
1.069593, -0.757160, -0.356541, -0.486755
1.070104, -0.813732, -0.293350, -0.425587
1.070622, -0.868969, -0.237751, -0.366325
1.071098, -0.910931, -0.171776, -0.311489
1.071566, -0.909519, -0.156574, -0.272923
1.072139, -0.838814, -0.227947, -0.293713
1.072585, -0.765839, -0.337925, -0.382767
1.073089, -0.716915, -0.386200, -0.454674
1.073592, -0.679913, -0.438595, -0.502872
1.074096, -0.648670, -0.489368, -0.552120
1.074600, -0.626011, -0.520344, -0.599155
1.075103, -0.652828, -0.435371, -0.581799
1.075607, -0.713730, -0.333443, -0.566463
1.076097, -0.737000, -0.317860, -0.557919
1.076504, -0.728359, -0.327969, -0.546913
1.077064, -0.734081, -0.310535, -0.535240
1.077572, -0.771294, -0.292435, -0.499954
1.078072, -0.808296, -0.298481, -0.485134
1.078585, -0.843182, -0.298481, -0.458927
1.078989, -0.860043, -0.294228, -0.416107
1.079498, -0.860710, -0.289249, -0.376225
1.080002, -0.831604, -0.298462, -0.375385
1.080508, -0.770836, -0.331497, -0.395737
1.080971, -0.744915, -0.335464, -0.445118
1.081492, -0.751305, -0.359249, -0.486412
1.081964, -0.788708, -0.288734, -0.503674
1.082484, -0.798969, -0.297089, -0.509624
1.082953, -0.751705, -0.278378, -0.534019
1.083468, -0.684071, -0.304260, -0.562229
1.083977, -0.642872, -0.326061, -0.586491
1.084451, -0.641994, -0.350895, -0.611305
1.084962, -0.652447, -0.341358, -0.620079
1.085438, -0.648155, -0.390015, -0.606899
1.085945, -0.657005, -0.433121, -0.564404
1.086421, -0.702972, -0.447216, -0.553360
1.086943, -0.732841, -0.487804, -0.561543
1.087413, -0.740776, -0.527897, -0.544147
1.087931, -0.738926, -0.491161, -0.493984
1.088402, -0.751820, -0.436935, -0.450230
1.088909, -0.753517, -0.420647, -0.431690
1.089423, -0.745106, -0.357647, -0.438271
1.089878, -0.737743, -0.313969, -0.444660
1.090405, -0.738525, -0.311470, -0.430756
1.090910, -0.745316, -0.383320, -0.416107
1.091369, -0.764046, -0.549545, -0.381756
1.091893, -0.761166, -0.616302, -0.383110
1.092357, -0.755367, -0.566883, -0.382595
1.092880, -0.770206, -0.528545, -0.437374
1.093350, -0.758972, -0.575275, -0.470467
1.093879, -0.679646, -0.578995, -0.504360
1.094346, -0.586243, -0.535030, -0.567112
1.094880, -0.559635, -0.444279, -0.641975
1.095372, -0.590553, -0.374355, -0.689354
1.095854, -0.632439, -0.347462, -0.669918
1.096325, -0.649147, -0.278664, -0.633755
1.096853, -0.659618, -0.190239, -0.584564
1.097324, -0.665073, -0.173206, -0.532303
1.097845, -0.665512, -0.209789, -0.510216
1.098318, -0.662918, -0.225143, -0.520058
1.098821, -0.636692, -0.276508, -0.516148
1.099310, -0.597057, -0.431519, -0.489063
1.099798, -0.603886, -0.488529, -0.535049
1.100288, -0.670662, -0.508327, -0.515919
1.100778, -0.734825, -0.628853, -0.463448
1.101298, -0.744896, -0.652351, -0.416908
1.101785, -0.776672, -0.677834, -0.352783
1.102303, -0.844707, -0.670528, -0.332832
1.102779, -0.877686, -0.551548, -0.362282
1.103287, -0.859776, -0.456047, -0.389423
1.103756, -0.808487, -0.380344, -0.393276
1.104259, -0.734806, -0.277023, -0.429955
1.104793, -0.703812, -0.245361, -0.498943
1.105289, -0.708904, -0.279808, -0.546780
1.105739, -0.670795, -0.278988, -0.572968
1.106444, -0.609264, -0.254631, -0.607510
1.106734, -0.583057, -0.239925, -0.626278
1.107269, -0.598240, -0.244617, -0.654545
1.107744, -0.624180, -0.190105, -0.704899
1.108268, -0.622082, -0.126286, -0.654831
1.108853, -0.614491, -0.181904, -0.614548
1.109237, -0.611305, -0.298519, -0.588226
1.109743, -0.622463, -0.343266, -0.572109
1.110230, -0.671787, -0.288925, -0.533276
1.110688, -0.787106, -0.451241, -0.470619
1.111194, -0.829220, -0.580692, -0.492916
1.111687, -0.766697, -0.565567, -0.531311
1.112185, -0.751438, -0.510292, -0.529728
1.112691, -0.779514, -0.426807, -0.438023
1.113212, -0.780163, -0.437317, -0.315342
1.113673, -0.791607, -0.451393, -0.365868
1.114691, -0.860538, -0.509224, -0.471249
1.115176, -0.874748, -0.426025, -0.450554
1.115686, -0.844917, -0.437813, -0.382519
1.116171, -0.864754, -0.480614, -0.399818
1.116631, -0.838203, -0.398998, -0.438766
1.117166, -0.742359, -0.282745, -0.469990
1.117632, -0.628262, -0.328655, -0.459557
1.118142, -0.548801, -0.393410, -0.467186
1.118649, -0.470123, -0.369415, -0.538979
1.119118, -0.388184, -0.377636, -0.580444
1.119643, -0.453911, -0.481682, -0.579472
1.120130, -0.668278, -0.598793, -0.533333
1.120651, -0.917282, -0.633659, -0.475845
1.121223, -1.139584, -0.679245, -0.440502
1.121682, -1.119289, -0.606403, -0.305538
1.122126, -0.956421, -0.612202, -0.190487
1.122635, -0.858784, -0.667000, -0.149784
1.123182, -0.845375, -0.596504, -0.293083
1.123607, -0.809879, -0.547752, -0.338993
1.124109, -0.714703, -0.540524, -0.432739
1.124614, -0.590382, -0.477962, -0.577469
1.125110, -0.470428, -0.336761, -0.679779
1.125607, -0.402145, -0.319958, -0.635757
1.126110, -0.400715, -0.367508, -0.615139
1.126615, -0.435963, -0.354462, -0.589943
1.127033, -0.479755, -0.256824, -0.548229
1.127578, -0.520649, -0.223808, -0.482197
1.128052, -0.543709, -0.255165, -0.508022
1.128553, -0.569668, -0.202446, -0.525665
1.129038, -0.628891, -0.260372, -0.510235
1.129519, -0.753841, -0.494671, -0.431461
1.130546, -1.080532, -0.624371, -0.306015
1.131113, -1.093388, -0.613270, -0.362129
1.131533, -0.970192, -0.522594, -0.324364
1.132041, -0.757179, -0.379391, -0.353832
1.132486, -0.567684, -0.305634, -0.304604
1.132991, -0.542145, -0.320072, -0.335674
1.133518, -0.576038, -0.354385, -0.472965
1.134023, -0.664310, -0.401802, -0.505371
1.134466, -0.869808, -0.396252, -0.479679
1.135015, -0.941238, -0.391426, -0.426483
1.135488, -0.939865, -0.440922, -0.428867
1.135992, -0.831623, -0.421448, -0.440769
1.136483, -0.679932, -0.438118, -0.349464
1.136986, -0.664806, -0.527420, -0.398693
1.137474, -0.664978, -0.610428, -0.468006
1.137947, -0.751209, -0.790882, -0.440941
1.138452, -0.947113, -0.896301, -0.550137
1.138941, -0.901585, -0.721645, -0.581627
1.139443, -0.785313, -0.600014, -0.512772
1.139947, -0.759048, -0.486355, -0.390377
1.140441, -0.757542, -0.281410, -0.427151
1.140940, -0.744591, -0.185337, -0.426464
1.141446, -0.750332, -0.262680, -0.350304
1.142392, -0.856915, -0.487804, -0.393620
1.142910, -0.838337, -0.528107, -0.432034
1.143414, -0.756893, -0.522041, -0.578003
1.143918, -0.624504, -0.510349, -0.687885
1.144396, -0.550003, -0.449009, -0.690804
1.144897, -0.487556, -0.360012, -0.522594
1.145368, -0.366688, -0.268974, -0.495110
1.145880, -0.319386, -0.288124, -0.628891
1.146369, -0.339165, -0.314579, -0.712643
1.146884, -0.397282, -0.466938, -0.673695
1.147373, -0.467949, -0.465660, -0.654469
1.147872, -0.459137, -0.468311, -0.533066
1.148377, -0.436611, -0.484257, -0.543137
1.148838, -0.492249, -0.475655, -0.487499
1.149360, -0.607567, -0.473347, -0.422535
1.149834, -0.704899, -0.555496, -0.299416
1.150317, -0.816097, -0.629978, -0.346756
1.150831, -0.913124, -0.569401, -0.340233
1.151340, -0.846596, -0.451431, -0.305271
1.151809, -0.604630, -0.383911, -0.313396
1.152342, -0.376015, -0.353565, -0.397396
1.152806, -0.385551, -0.414600, -0.351048
1.153339, -0.902004, -0.712090, -0.127773
1.153794, -1.337376, -0.944080, -0.310440
1.154333, -1.281738, -0.793362, -0.367546
1.154777, -1.106224, -0.627499, -0.314922
1.155325, -0.804272, -0.514889, -0.176468
1.155783, -0.625629, -0.517521, -0.132465
1.156273, -0.676670, -0.520763, -0.236950
1.156761, -0.750751, -0.541515, -0.331879
1.157297, -0.826778, -0.574379, -0.368767
1.157798, -0.659199, -0.577354, -0.399780
1.158288, -0.477161, -0.632019, -0.322914
1.158782, -0.420017, -0.515785, -0.390339
1.159265, -0.379410, -0.404606, -0.489178
1.159735, -0.399113, -0.396118, -0.670795
1.160272, -0.478249, -0.445919, -0.599804
1.160748, -0.612526, -0.484047, -0.440941
1.161756, -1.071911, -0.747108, -0.498352
1.162225, -0.992756, -0.634766, -0.395374
1.162732, -0.787849, -0.467739, -0.292301
1.163195, -0.722446, -0.482540, -0.259132
1.164198, -1.050205, -0.674477, -0.084915
1.164702, -1.059551, -0.720367, -0.143108
1.165183, -0.853386, -0.732307, -0.237045
1.165679, -0.558090, -0.655441, -0.273323
1.166227, -0.308666, -0.571499, -0.224133
1.166673, -0.249271, -0.510025, -0.234222
1.167167, -0.413780, -0.440598, -0.315189
1.167663, -0.711613, -0.419521, -0.442333
1.168169, -0.983353, -0.496311, -0.487804
1.168672, -1.105614, -0.506783, -0.360107
1.169162, -1.093006, -0.350552, -0.188255
1.169659, -1.089725, -0.328217, -0.143604
1.170209, -1.080265, -0.339928, -0.180016
1.170695, -0.947437, -0.349617, -0.197086
1.171636, -0.773144, -0.558262, -0.102043
1.172687, -0.822010, -0.647697, -0.170040
1.173607, -0.985546, -0.620480, -0.011673
1.174206, -1.082230, -0.519905, -0.005608
1.174591, -1.161671, -0.468712, -0.007133
1.175119, -1.214352, -0.500946, 0.018349
1.175621, -1.256485, -0.485725, 0.103283
1.176096, -1.336842, -0.438519, 0.165520
1.176589, -1.419792, -0.419369, 0.209255
1.177073, -1.406612, -0.422325, 0.241909
1.177564, -1.312885, -0.423183, 0.236473
1.178112, -1.231956, -0.415497, 0.166035
1.178583, -1.183567, -0.428905, 0.076008
1.179102, -1.136723, -0.431976, -0.011768
1.179585, -1.081448, -0.411930, -0.125046
1.180075, -1.006813, -0.396233, -0.239658
1.180541, -0.931320, -0.386086, -0.323391
1.181121, -0.895462, -0.386238, -0.371761
1.181561, -0.884953, -0.407257, -0.398731
1.182051, -0.879784, -0.415077, -0.400658
1.182524, -0.889225, -0.414257, -0.399761
1.183021, -0.893326, -0.415707, -0.382576
1.183531, -0.896187, -0.400429, -0.350285
1.184027, -0.896034, -0.386505, -0.343399
1.185024, -0.879745, -0.401382, -0.356255
1.186019, -0.844135, -0.437374, -0.370789
1.186480, -0.821991, -0.457859, -0.364761
1.186989, -0.809898, -0.473175, -0.360756
1.187493, -0.821762, -0.487366, -0.335922
1.187995, -0.839787, -0.495167, -0.294781
1.188506, -0.845127, -0.503407, -0.244122
1.188960, -0.847130, -0.500298, -0.217628
1.189459, -0.844841, -0.514469, -0.183506
1.189970, -0.838127, -0.528278, -0.182705
1.190479, -0.824089, -0.536289, -0.195580
1.190968, -0.807323, -0.541630, -0.228767
1.192457, -0.752506, -0.535660, -0.338745
1.192970, -0.747623, -0.517101, -0.364857
1.193459, -0.757790, -0.513344, -0.353603
1.193963, -0.761929, -0.493851, -0.353680
1.194451, -0.760841, -0.475273, -0.348320
1.195423, -0.768814, -0.481491, -0.333767
1.195903, -0.775585, -0.483608, -0.320225
1.196906, -0.786095, -0.501537, -0.298233
1.197384, -0.789623, -0.516872, -0.277328
1.197923, -0.806618, -0.542564, -0.246258
1.198422, -0.829220, -0.561295, -0.209846
1.198911, -0.851574, -0.571575, -0.175800
1.199402, -0.881119, -0.581436, -0.142689
1.199892, -0.916195, -0.582390, -0.101261
1.200394, -0.948315, -0.585651, -0.050831
1.200896, -0.986767, -0.566959, -0.019779
1.201389, -0.991707, -0.540390, -0.010452
1.201889, -0.969048, -0.512638, -0.059795
1.202383, -0.954762, -0.493813, -0.097713
1.202868, -0.949745, -0.462055, -0.164318
1.203354, -0.929375, -0.457859, -0.251770
1.203833, -0.946522, -0.455303, -0.297394
1.204332, -0.969563, -0.426655, -0.302773
1.204821, -0.947399, -0.450783, -0.287495
1.205829, -0.928307, -0.466805, -0.233040
1.206323, -0.952911, -0.499115, -0.188046
1.206812, -0.971317, -0.518627, -0.104370
1.207297, -0.955238, -0.490036, -0.052338
1.207800, -0.921421, -0.470810, -0.061550
1.208288, -0.891666, -0.487251, -0.077362
1.209291, -0.857716, -0.535831, -0.144749
1.209775, -0.904007, -0.561333, -0.208988
1.210269, -0.956707, -0.574188, -0.223484
1.210754, -0.922699, -0.562534, -0.167103
1.211282, -0.840092, -0.516376, -0.240154
1.211786, -0.809650, -0.477428, -0.267735
1.212260, -0.830288, -0.439129, -0.243721
1.212742, -0.875492, -0.388508, -0.125504
1.213239, -0.906830, -0.337734, -0.414352
1.213780, -0.976315, -0.186386, -0.646801
1.214261, -1.050873, -0.114765, -0.701885
1.214750, -1.089840, -0.166454, -0.609646
1.241795, -1.098747, -0.324345, 0.079384
1.241932, -1.124287, -0.348873, 0.148373
1.242016, -1.115494, -0.431042, 0.165806
1.242096, -1.105957, -0.426064, 0.315685
1.242174, -1.075249, -0.501690, 0.216408
1.242260, -1.045170, -0.631351, 0.127125
1.242337, -0.924549, -0.534344, 0.111027
1.242416, -0.763721, -0.301800, 0.002079
1.242496, -0.632935, -0.402756, -0.334988
1.242572, -0.639553, -0.615196, -0.398769
1.242650, -0.756302, -0.501862, -0.297680
1.242731, -0.789452, -0.399704, -0.336437
1.242811, -0.749855, -0.454178, -0.304050
1.242890, -0.711403, -0.482101, -0.406017
1.242971, -0.609875, -0.484142, -0.449333
1.243049, -0.530415, -0.606651, -0.410042
1.243126, -0.729523, -0.503044, -0.167637
1.243206, -1.009483, -0.279808, -0.219383
1.243284, -0.951138, -0.400448, -0.562248
1.243364, -0.707760, -0.351524, -0.831966
1.243443, -0.600109, -0.273056, -0.975933
1.243521, -0.705929, -0.107594, -1.017475
1.243598, -0.843983, -0.119743, -1.047421
1.243680, -0.894833, -0.142918, -0.996418
1.243758, -0.830097, -0.122204, -0.778408
1.243836, -0.772877, -0.124416, -0.565948
1.243918, -0.876808, -0.207367, -0.453510
1.244005, -0.936985, -0.320435, -0.367470
1.244084, -0.831184, -0.340023, -0.262756
1.244161, -0.776253, -0.334702, -0.240803
1.244244, -0.854187, -0.398865, -0.354996
1.244322, -0.925331, -0.446625, -0.549507
1.244402, -0.964203, -0.459995, -0.458660
1.244481, -0.855503, -0.522194, -0.546303
1.244559, -0.662632, -0.529308, -0.567760
1.244636, -0.548592, -0.447178, -0.487442
1.244713, -0.496502, -0.507584, -0.597725
1.244792, -0.482769, -0.655575, -0.702362
1.244979, -0.589981, -0.709209, -0.687828
1.245476, -0.800400, -0.498714, -0.256786
1.245968, -0.905762, -0.377407, -0.144615
1.246478, -0.810699, -0.406990, -0.335674
1.247015, -0.731068, -0.390873, -0.488529
1.247506, -0.773888, -0.309277, -0.412388
1.247992, -0.874157, -0.176334, -0.425797
1.248497, -0.944290, -0.185432, -0.520554
1.248987, -1.011562, -0.196400, -0.452003
1.249493, -0.963745, -0.115643, -0.317860
1.249906, -0.864353, -0.067139, -0.077209
1.250422, -0.727596, -0.233593, -0.376492
1.250881, -0.515385, -0.473232, -0.715714
1.251399, -0.481930, -0.462227, -0.701809
1.251908, -0.485210, -0.466461, -0.706387
1.252408, -0.487633, -0.591450, -0.812912
1.252912, -0.639229, -0.485973, -0.797157
1.253889, -0.905933, -0.096340, -0.266857
1.254391, -0.821037, -0.153046, -0.262299
1.254881, -0.702953, -0.266705, -0.255299
1.255375, -0.688992, -0.332603, -0.353737
1.255881, -0.754433, -0.337849, -0.425453
1.256378, -0.780239, -0.386009, -0.393925
1.256830, -0.727825, -0.408840, -0.440941
1.257326, -0.649681, -0.423660, -0.572128
1.257828, -0.612125, -0.392151, -0.682926
1.258331, -0.658989, -0.297222, -0.627251
1.258822, -0.701084, -0.263634, -0.493317
1.259317, -0.620136, -0.373440, -0.555725
1.259806, -0.485744, -0.510693, -0.734520
1.260308, -0.365429, -0.628796, -1.031094
1.260808, -0.457230, -0.563259, -0.925522
1.261341, -0.582199, -0.583191, -0.929909
1.261832, -0.627880, -0.560188, -0.777435
1.262305, -0.764999, -0.351734, -0.535316
1.262851, -0.883408, -0.200272, -0.346870
1.263344, -0.890236, -0.190220, -0.212212
1.263843, -0.903625, -0.205364, -0.157242
1.264341, -0.860882, -0.282288, -0.200138
1.264837, -0.835247, -0.332737, -0.257263
1.265353, -0.710258, -0.479851, -0.439854
1.265845, -0.587177, -0.529099, -0.524273
1.266251, -0.578918, -0.486183, -0.632019
1.266816, -0.590744, -0.468941, -0.663719
1.267328, -0.641804, -0.441933, -0.628071
1.267823, -0.707741, -0.398865, -0.540562
1.268334, -0.685959, -0.389709, -0.494938
1.268734, -0.652313, -0.415535, -0.469398
1.269225, -0.653515, -0.438118, -0.449162
1.269728, -0.683384, -0.413857, -0.395355
1.270220, -0.711803, -0.399132, -0.396347
1.270740, -0.686436, -0.403805, -0.495644
1.271212, -0.647278, -0.386028, -0.542183
1.271727, -0.639477, -0.362244, -0.553589
1.272187, -0.633335, -0.343571, -0.567322
1.272703, -0.655441, -0.325794, -0.591850
1.273201, -0.623741, -0.380917, -0.684071
1.273713, -0.571861, -0.416451, -0.701599
1.274179, -0.588570, -0.407791, -0.671082
1.275167, -0.668011, -0.405674, -0.554123
1.275679, -0.699978, -0.418167, -0.511799
1.276183, -0.716534, -0.415421, -0.466938
1.276637, -0.720539, -0.417976, -0.431328
1.277157, -0.717316, -0.432930, -0.420780
1.277665, -0.724831, -0.434246, -0.424500
1.278125, -0.742493, -0.443363, -0.441227
1.278657, -0.763206, -0.434761, -0.440617
1.279149, -0.770168, -0.396557, -0.427475
1.279625, -0.793209, -0.364704, -0.405159
1.280114, -0.786934, -0.375214, -0.417767
1.281109, -0.740356, -0.375023, -0.462513
1.281594, -0.743008, -0.390625, -0.475559
1.282140, -0.741138, -0.411186, -0.479889
1.282612, -0.737820, -0.403023, -0.474758
1.283098, -0.742970, -0.383301, -0.470085
1.283587, -0.757008, -0.381069, -0.468369
1.284094, -0.753689, -0.384464, -0.474987
1.284592, -0.758972, -0.375690, -0.464115
1.285062, -0.769043, -0.357533, -0.454597
1.285591, -0.773544, -0.374260, -0.468750
1.286067, -0.770321, -0.384350, -0.481930
1.286545, -0.765820, -0.376072, -0.484467
1.287062, -0.762959, -0.378304, -0.489254
1.288037, -0.766144, -0.369434, -0.509892
1.288569, -0.757790, -0.363445, -0.514221
1.289042, -0.746918, -0.362091, -0.517750
1.290553, -0.737934, -0.346928, -0.536633
1.291052, -0.739880, -0.338306, -0.542297
1.291532, -0.753365, -0.328712, -0.545120
1.292019, -0.764923, -0.323963, -0.539665
1.292525, -0.773544, -0.321522, -0.532646
1.293028, -0.780773, -0.318375, -0.533524
1.293532, -0.784016, -0.308838, -0.539608
1.293976, -0.773296, -0.300751, -0.548306
1.294480, -0.753517, -0.308266, -0.550842
1.294983, -0.736103, -0.309124, -0.549889
1.295472, -0.733643, -0.310040, -0.546379
1.296006, -0.737190, -0.307903, -0.542946
1.296489, -0.746269, -0.299988, -0.542660
1.296969, -0.753269, -0.319481, -0.544682
1.297461, -0.741158, -0.329609, -0.538731
1.297962, -0.721245, -0.340881, -0.537224
1.298476, -0.718269, -0.381660, -0.527897
1.298978, -0.708313, -0.419693, -0.512390
1.299480, -0.702114, -0.427647, -0.501881
1.300456, -0.694752, -0.471630, -0.549698
1.300940, -0.701771, -0.461025, -0.561523
1.301460, -0.701447, -0.439453, -0.557060
1.301940, -0.698738, -0.428467, -0.548382
1.302927, -0.724316, -0.439892, -0.576801
1.303495, -0.723953, -0.426216, -0.555382
1.303933, -0.714073, -0.426884, -0.522804
1.304472, -0.700397, -0.433884, -0.503139
1.304942, -0.701180, -0.442333, -0.498314
1.305475, -0.703106, -0.444584, -0.492096
1.306012, -0.703850, -0.451698, -0.488663
1.306414, -0.707436, -0.472355, -0.478859
1.306927, -0.712833, -0.494442, -0.468216
1.307369, -0.712719, -0.503635, -0.472908
1.307898, -0.708752, -0.515079, -0.483341
1.308376, -0.728416, -0.532036, -0.497055
1.308885, -0.758762, -0.533600, -0.498486
1.309404, -0.783005, -0.525951, -0.498638
1.309878, -0.799770, -0.529442, -0.488644
1.310402, -0.808525, -0.538101, -0.472908
1.310870, -0.825214, -0.555687, -0.439816
1.311401, -0.838337, -0.548077, -0.452785
1.311869, -0.847912, -0.546532, -0.477848
1.312375, -0.846138, -0.551014, -0.482006
1.312880, -0.843105, -0.552788, -0.484257
1.313386, -0.832233, -0.546074, -0.484390
1.313891, -0.825882, -0.539112, -0.491199
1.314289, -0.825100, -0.534897, -0.490780
1.314812, -0.826664, -0.524273, -0.497971
1.315379, -0.825958, -0.503845, -0.501060
1.315786, -0.826359, -0.483398, -0.499172
1.316318, -0.819283, -0.479965, -0.509968
1.316768, -0.814114, -0.487671, -0.521812
1.317291, -0.809650, -0.491810, -0.517673
1.317761, -0.811138, -0.497684, -0.499668
1.318280, -0.812588, -0.481968, -0.491467
1.318792, -0.820465, -0.465775, -0.497169
1.319257, -0.824089, -0.483418, -0.498695
1.319772, -0.819149, -0.494900, -0.489769
1.320235, -0.813923, -0.480747, -0.453358
1.320749, -0.809288, -0.454693, -0.436554
1.321256, -0.809441, -0.451984, -0.435982
1.322262, -0.797997, -0.468349, -0.421524
