time, x, y, z 
1.780192, -0.782223, -0.624866, 0.102215
1.780647, -0.787506, -0.623398, 0.109673
1.781741, -0.797100, -0.605049, 0.106735
1.782140, -0.797691, -0.596867, 0.119953
1.782666, -0.800781, -0.588512, 0.117245
1.783644, -0.818043, -0.566959, 0.092125
1.784147, -0.823669, -0.557613, 0.102444
1.784621, -0.827389, -0.538712, 0.103645
1.785097, -0.831547, -0.548534, 0.130539
1.785614, -0.835667, -0.543499, 0.139847
1.786106, -0.839596, -0.542679, 0.125904
1.786635, -0.837650, -0.532875, 0.104198
1.787082, -0.844517, -0.522747, 0.075436
1.787584, -0.848198, -0.522461, 0.076218
1.788079, -0.844784, -0.527954, 0.084763
1.788823, -0.842113, -0.526714, 0.091228
1.789095, -0.850067, -0.527039, 0.072746
1.789584, -0.849953, -0.529747, 0.067863
1.790622, -0.857849, -0.533466, 0.070000
1.791066, -0.857010, -0.530949, 0.059376
1.791534, -0.865955, -0.536041, 0.025024
1.793045, -0.874844, -0.557709, -0.031071
1.793545, -0.870075, -0.574875, -0.050869
1.794041, -0.868473, -0.607548, -0.101299
1.794531, -0.866280, -0.636997, -0.157337
1.795198, -0.855694, -0.667686, -0.203400
1.795559, -0.863018, -0.686378, -0.260201
1.796045, -0.857792, -0.701218, -0.333767
1.796488, -0.836239, -0.730457, -0.390835
1.797020, -0.816422, -0.754528, -0.481586
1.797499, -0.788918, -0.769444, -0.587749
1.798000, -0.764084, -0.733471, -0.535774
1.798502, -0.747833, -0.700169, -0.552387
1.799499, -0.540142, -0.835228, -0.912457
1.799996, -0.401382, -0.770397, -0.655365
1.800456, -0.383873, -0.686493, -0.364418
1.800957, -0.475159, -0.641460, 0.032024
1.801466, -0.710335, -0.631237, 0.095787
1.801935, -0.884514, -0.646725, -0.112362
1.802505, -0.904560, -0.660152, -0.220718
1.802946, -0.863285, -0.593987, -0.337982
1.803456, -0.819912, -0.380898, -0.152836
1.803994, -0.841312, -0.217838, -0.067158
1.804978, -0.821381, -0.344849, -0.077610
1.805468, -0.866814, -0.190601, 0.125179
1.805945, -0.941372, -0.371265, 0.226078
1.806458, -0.946484, -0.414848, 0.249901
1.806953, -0.872440, -0.450859, 0.547771
1.807408, -0.964375, -0.472679, 0.661583
1.807955, -1.129951, -0.503197, 0.450191
1.808453, -1.116734, -0.686226, -0.113811
1.808916, -0.885582, -0.645714, -0.009575
1.809403, -0.753040, -0.555210, -0.078564
1.809865, -0.724792, -0.372829, -0.348568
1.810398, -0.783100, -0.258331, -0.216694
1.810903, -0.942192, -0.054302, 0.129242
1.811851, -1.132488, -0.360699, 0.368595
1.812400, -0.812359, -0.755024, -0.020695
1.812859, -0.376282, -1.083508, -0.153370
1.813363, -0.158539, -0.920105, 0.298672
1.813865, -0.349102, -0.689354, 0.348148
1.814398, -0.727959, -0.481853, 0.451279
1.814849, -1.052780, -0.539112, -0.135136
1.815359, -1.020317, -0.480175, 0.195999
1.815815, -0.981045, -0.282116, 0.610371
1.816339, -1.028004, -0.301514, 0.304127
1.816844, -1.005917, -0.616379, -0.057640
1.817331, -0.956898, -0.522480, 0.178699
1.817820, -0.995178, -0.351162, 0.220089
1.818312, -0.989342, -0.458508, 0.142937
1.818785, -0.846996, -0.523853, 0.214252
1.819320, -0.654602, -0.578823, 0.326881
1.819830, -0.571747, -0.637589, 0.075092
1.820317, -0.495968, -0.724144, -0.092297
1.820803, -0.546627, -0.655441, 0.024891
1.821308, -0.753307, -0.534706, -0.031929
1.821793, -0.943241, -0.455685, 0.213394
1.822252, -1.179485, -0.282459, 0.480518
1.822775, -1.293373, -0.297089, 0.171394
1.823250, -1.069412, -0.433140, 0.298004
1.823765, -0.808926, -0.656147, 0.222378
1.824253, -0.641499, -0.742760, 0.368481
1.824755, -0.649014, -0.732689, 0.237827
1.825251, -0.627384, -0.766506, 0.056381
1.825732, -0.660839, -0.604458, -0.053253
1.826237, -0.683479, -0.611057, -0.220242
1.826709, -0.651073, -0.542507, -0.060291
1.827242, -0.619736, -0.504513, -0.129089
1.827727, -0.668907, -0.491238, 0.131912
1.828219, -0.925884, -0.411015, 0.165405
1.828683, -1.097679, -0.377083, 0.226974
1.829212, -1.197739, -0.232239, 0.565548
1.829705, -1.225414, -0.261269, 0.373459
1.830672, -0.675011, -0.501766, -0.145760
1.831174, -0.417938, -0.528107, 0.343628
1.831699, -0.531178, -0.426521, 0.267448
1.832198, -0.654564, -0.530605, -0.054913
1.833164, -1.049480, -0.430851, 0.355892
1.833687, -1.362629, -0.163021, 0.284576
1.834138, -1.388321, -0.122833, 0.104942
1.834674, -1.261845, -0.182228, 0.373020
1.835161, -1.184216, -0.168324, 0.268993
1.835671, -0.892048, -0.457802, 0.028858
1.836119, -0.575237, -0.619183, 0.247574
1.836624, -0.498543, -0.536385, 0.258083
1.837146, -0.551949, -0.447178, 0.134621
1.837659, -0.642338, -0.383053, 0.085793
1.838132, -0.711269, -0.266685, -0.054207
1.838666, -0.779991, -0.232830, -0.046329
1.839110, -0.970516, -0.254288, 0.177727
1.839599, -1.156788, -0.373974, 0.092468
1.840132, -1.105175, -0.321655, 0.146236
1.840578, -0.919228, -0.346680, 0.548916
1.841080, -0.844498, -0.369511, 0.562458
1.841578, -0.796547, -0.514412, 0.402260
1.842073, -0.781498, -0.508976, 0.389690
1.842582, -0.837002, -0.341606, 0.375214
1.843066, -0.969296, -0.154400, 0.205345
1.843557, -1.041756, -0.120373, 0.025768
1.844059, -1.092949, -0.120354, 0.113068
1.844553, -1.214981, 0.008297, 0.354710
1.845540, -1.222000, -0.088768, 0.494957
1.846045, -1.194382, -0.115604, 0.493336
1.846532, -1.158733, -0.168667, 0.591984
1.847541, -1.074886, -0.287323, 0.498219
1.848025, -1.031876, -0.287666, 0.385818
1.848515, -0.986061, -0.293732, 0.304146
1.849013, -0.956688, -0.326710, 0.217113
1.849554, -0.941601, -0.339413, 0.185108
1.850035, -0.943260, -0.339184, 0.205650
1.850508, -0.937195, -0.344105, 0.228558
1.851037, -0.930252, -0.370617, 0.247955
1.851554, -0.927391, -0.383472, 0.263081
1.852001, -0.909576, -0.408192, 0.291138
1.852531, -0.901699, -0.417156, 0.269203
1.853021, -0.896378, -0.435066, 0.209503
1.853526, -0.885963, -0.438747, 0.152225
1.854029, -0.881729, -0.430775, 0.090771
1.854452, -0.878716, -0.430298, 0.032864
1.854940, -0.869560, -0.449486, 0.018063
1.855933, -0.866547, -0.448513, 0.061073
1.856444, -0.860996, -0.471096, 0.103016
1.856963, -0.859108, -0.474262, 0.132847
1.857911, -0.861511, -0.476570, 0.153255
1.858433, -0.863342, -0.457630, 0.129051
1.858922, -0.867786, -0.436935, 0.092983
1.859926, -0.866566, -0.423813, 0.028095
1.860443, -0.865593, -0.419941, 0.039139
1.860938, -0.863876, -0.421448, 0.070362
1.861394, -0.865498, -0.430374, 0.101948
1.861912, -0.861225, -0.438824, 0.136662
1.862435, -0.860367, -0.435982, 0.148506
1.862916, -0.859776, -0.437546, 0.148945
1.863381, -0.862789, -0.434494, 0.141487
1.863899, -0.861397, -0.420513, 0.120773
1.864376, -0.863056, -0.417118, 0.091267
1.864867, -0.862598, -0.420856, 0.077457
1.865353, -0.865879, -0.415764, 0.066776
1.865846, -0.867405, -0.422535, 0.075893
1.866446, -0.863571, -0.432644, 0.093384
1.866874, -0.865421, -0.431976, 0.111523
1.867346, -0.865879, -0.433235, 0.119915
1.867866, -0.865078, -0.438042, 0.120602
1.868326, -0.864792, -0.436707, 0.116043
1.868841, -0.865726, -0.444775, 0.110798
1.869306, -0.865955, -0.446739, 0.105362
1.869801, -0.862827, -0.438633, 0.097618
1.870373, -0.863914, -0.437889, 0.087585
1.870798, -0.862122, -0.441513, 0.076733
1.871321, -0.860977, -0.440655, 0.082397
1.871805, -0.860825, -0.442142, 0.093098
1.872327, -0.863266, -0.448761, 0.094624
1.872777, -0.863152, -0.453072, 0.095978
1.873286, -0.863209, -0.451832, 0.099602
1.873766, -0.863991, -0.452175, 0.101166
1.874284, -0.865021, -0.461521, 0.110397
1.875282, -0.866013, -0.465012, 0.105343
1.875746, -0.862541, -0.463638, 0.095634
1.876261, -0.866928, -0.458431, 0.089989
1.876738, -0.868530, -0.455265, 0.085411
1.877259, -0.866909, -0.455837, 0.079956
1.877733, -0.868931, -0.456066, 0.080338
1.878250, -0.886440, -0.436802, 0.075455
1.878738, -0.921650, -0.410461, 0.072632
1.879736, -0.882187, -0.430031, 0.096931
1.880214, -0.842590, -0.459576, 0.103073
1.880734, -0.850563, -0.480690, 0.105839
1.881237, -0.862637, -0.468330, 0.101910
1.881705, -0.873795, -0.461769, 0.096378
1.882232, -0.872059, -0.453205, 0.080204
1.882724, -0.875187, -0.451641, 0.070210
1.883228, -0.877628, -0.441895, 0.069866
1.883716, -0.874634, -0.447617, 0.078831
1.884190, -0.871544, -0.448036, 0.091419
1.884665, -0.877514, -0.452251, 0.105591
1.885656, -0.874653, -0.455303, 0.126038
1.886665, -0.875797, -0.450039, 0.087528
1.887153, -0.877151, -0.441971, 0.061588
1.887711, -0.879650, -0.446854, 0.050068
1.888179, -0.873241, -0.447807, 0.057335
1.888658, -0.871544, -0.451679, 0.079727
1.889141, -0.871372, -0.464649, 0.104866
1.889701, -0.874996, -0.470009, 0.119228
1.890119, -0.872078, -0.472069, 0.122128
1.890656, -0.870419, -0.473309, 0.114803
1.891200, -0.866890, -0.472126, 0.102901
1.891628, -0.867729, -0.472946, 0.086040
1.892164, -0.870628, -0.462685, 0.068760
1.892698, -0.872784, -0.458755, 0.059032
1.893690, -0.875072, -0.453873, 0.073395
1.894126, -0.877571, -0.456352, 0.088844
1.894743, -0.884628, -0.458870, 0.102119
1.895118, -0.882549, -0.456142, 0.110188
1.895614, -0.885181, -0.448818, 0.105457
1.896059, -0.886612, -0.451088, 0.099678
1.896580, -0.879745, -0.452156, 0.083027
1.897064, -0.878010, -0.455914, 0.071678
1.897562, -0.882301, -0.455894, 0.062256
1.898061, -0.891037, -0.443039, 0.053196
1.898613, -0.893612, -0.439644, 0.054417
1.899062, -0.898495, -0.439434, 0.061855
1.899560, -0.901260, -0.433426, 0.069485
1.900133, -0.904617, -0.432758, 0.079517
1.900579, -0.908127, -0.429440, 0.078220
1.901079, -0.904942, -0.430698, 0.073967
1.901525, -0.909672, -0.428677, 0.063648
1.902013, -0.913963, -0.423107, 0.049801
1.902533, -0.921535, -0.414143, 0.027885
1.902992, -0.926838, -0.401554, 0.012970
1.903500, -0.934505, -0.388432, 0.002155
1.904014, -0.944672, -0.380554, 0.001945
1.904488, -0.958385, -0.369587, 0.005722
1.905029, -0.959721, -0.365086, 0.016575
1.905501, -0.973320, -0.347252, 0.014973
1.906002, -0.989590, -0.336857, 0.004959
1.906998, -0.998344, -0.287704, -0.018330
1.907472, -0.999107, -0.270901, -0.035248
1.908478, -0.992126, -0.259552, -0.039711
1.908991, -0.976753, -0.264759, -0.026169
1.909455, -0.971680, -0.289040, -0.005932
1.909945, -0.959873, -0.325680, 0.022793
1.910443, -0.943623, -0.366821, 0.071259
1.910946, -0.895576, -0.470333, 0.102577
1.911438, -0.830402, -0.526772, 0.105782
1.911917, -0.826015, -0.532684, 0.103798
1.912423, -0.872841, -0.513649, 0.107822
1.912918, -0.905094, -0.464134, 0.121098
1.913423, -0.914822, -0.431309, 0.100498
1.913923, -0.892849, -0.449028, 0.072517
1.914479, -0.875492, -0.445538, 0.044193
1.914905, -0.896683, -0.412292, 0.056820
1.915417, -0.932789, -0.402050, 0.068970
1.915922, -0.958290, -0.373268, 0.110664
1.916458, -0.974236, -0.358143, 0.099430
1.916861, -0.979347, -0.355225, 0.104847
1.917362, -0.955448, -0.373802, 0.113811
1.917866, -0.914078, -0.426617, 0.110874
1.918419, -0.892506, -0.443897, 0.110607
1.918844, -0.900135, -0.429478, 0.121536
1.919368, -0.904446, -0.400677, 0.129776
1.919840, -0.885429, -0.397301, 0.095768
1.920341, -0.868969, -0.415764, 0.066376
1.920843, -0.842133, -0.457554, 0.033340
1.921347, -0.783539, -0.516224, 0.050392
1.921850, -0.736694, -0.584888, 0.098934
1.922401, -0.731888, -0.607262, 0.158825
1.922817, -0.769844, -0.604935, 0.225525
1.923319, -0.834408, -0.542278, 0.221863
1.923821, -0.903282, -0.469627, 0.190392
1.924325, -0.927887, -0.439377, 0.143070
1.924829, -0.887833, -0.454426, 0.115566
1.925332, -0.851517, -0.446701, 0.106430
1.926281, -0.860958, -0.462971, 0.162010
1.926799, -0.825005, -0.491524, 0.225258
1.927303, -0.792027, -0.569859, 0.194836
1.927792, -0.794048, -0.592632, 0.135136
1.928295, -0.833282, -0.574951, 0.106354
1.928784, -0.868950, -0.533695, 0.062962
1.929288, -0.874767, -0.522881, 0.010204
1.929753, -0.861473, -0.508804, -0.020256
1.930265, -0.848312, -0.503578, 0.002728
1.930742, -0.827847, -0.533924, 0.064297
1.931261, -0.796623, -0.542088, 0.101643
1.931758, -0.763054, -0.601234, 0.107441
1.932224, -0.752602, -0.602036, 0.101013
1.932719, -0.770779, -0.601006, 0.095215
1.933216, -0.782299, -0.610676, 0.081425
1.933715, -0.769367, -0.610485, 0.054512
1.934215, -0.772190, -0.598125, 0.040569
1.934726, -0.796490, -0.559406, 0.044422
1.935200, -0.830593, -0.513706, 0.059319
1.935700, -0.861111, -0.479393, 0.087433
1.936705, -0.884495, -0.444717, 0.074482
1.937183, -0.876369, -0.440083, 0.058270
1.937702, -0.870304, -0.421085, 0.052166
1.938161, -0.881996, -0.425625, 0.065327
1.938666, -0.888996, -0.414104, 0.101433
1.939189, -0.914879, -0.407295, 0.131683
1.939706, -0.947189, -0.384941, 0.131817
1.940178, -0.970058, -0.349178, 0.111828
1.940655, -0.986290, -0.305042, 0.091763
1.941184, -1.006775, -0.263767, 0.080223
1.941657, -1.022415, -0.247250, 0.067539
1.942146, -1.023540, -0.237942, 0.091648
1.942656, -1.028252, -0.211964, 0.128155
1.943131, -1.038589, -0.206184, 0.183773
1.943643, -1.039925, -0.193501, 0.243607
1.944146, -1.041603, -0.166531, 0.270576
1.944615, -0.991554, -0.204868, 0.230694
1.945142, -0.899124, -0.264835, 0.199814
1.946154, -0.733356, -0.591507, -0.002403
1.946681, -0.641174, -0.701542, 0.046024
1.947633, -0.636368, -0.779839, 0.023327
1.948666, -0.815678, -0.698280, 0.030632
1.949064, -0.864697, -0.631561, -0.014668
1.950087, -0.902557, -0.555706, -0.057812
1.950547, -0.885735, -0.545654, -0.081730
1.951084, -0.865440, -0.527267, -0.029411
1.951539, -0.870209, -0.486488, 0.087910
1.952043, -0.875950, -0.462360, 0.117397
1.952547, -0.844898, -0.498028, 0.074902
1.953050, -0.767899, -0.638504, -0.034409
1.953568, -0.663719, -0.737591, -0.043736
1.954015, -0.637131, -0.764427, -0.035515
1.954552, -0.666733, -0.779800, 0.007133
1.955038, -0.720596, -0.719242, 0.064049
1.955540, -0.765991, -0.671368, 0.101223
1.956043, -0.793400, -0.645542, 0.110531
1.956533, -0.802822, -0.612087, 0.094986
1.956993, -0.793209, -0.584068, 0.052128
1.957495, -0.779991, -0.567513, 0.037994
1.957999, -0.776272, -0.554409, 0.038624
1.958503, -0.780487, -0.539913, 0.061741
1.958995, -0.798893, -0.534439, 0.091743
1.959496, -0.819817, -0.524235, 0.109520
1.960005, -0.829678, -0.511971, 0.098400
1.960474, -0.824852, -0.515156, 0.077267
1.961468, -0.813923, -0.520992, 0.053062
1.961942, -0.815353, -0.532150, 0.065041
1.962489, -0.817051, -0.540390, 0.087433
1.962952, -0.821781, -0.540409, 0.087700
1.963467, -0.827522, -0.539169, 0.078793
1.963977, -0.828114, -0.536575, 0.073166
1.964472, -0.833626, -0.528564, 0.056248
1.964918, -0.835571, -0.536003, 0.049782
1.965410, -0.836906, -0.537205, 0.041771
1.965923, -0.838852, -0.530434, 0.035400
1.966429, -0.842667, -0.524750, 0.037136
1.966933, -0.851421, -0.523357, 0.054207
1.967908, -0.857773, -0.524731, 0.078430
1.968420, -0.857277, -0.524158, 0.065842
1.968879, -0.854454, -0.516911, 0.043125
1.969402, -0.859680, -0.507221, 0.033607
1.969894, -0.864487, -0.504551, 0.025749
1.970419, -0.872383, -0.502605, 0.035324
1.970857, -0.882473, -0.492668, 0.046158
1.971375, -0.876560, -0.500832, 0.060673
1.971880, -0.875683, -0.501156, 0.062637
1.972361, -0.874577, -0.495129, 0.058041
1.972846, -0.883427, -0.485497, 0.045700
1.973356, -0.883198, -0.478745, 0.029793
1.973861, -0.888538, -0.472717, 0.015392
1.974828, -0.893726, -0.472984, 0.021534
1.975380, -0.898991, -0.467968, 0.024319
1.975865, -0.902081, -0.464306, 0.026455
1.976344, -0.901012, -0.462112, 0.017109
1.976805, -0.891399, -0.463066, 0.013905
1.977309, -0.884476, -0.465088, 0.006351
1.977808, -0.886898, -0.465469, -0.000610
1.978311, -0.885963, -0.467606, 0.002842
1.978814, -0.884819, -0.464668, 0.004292
1.979318, -0.875931, -0.471573, 0.000916
1.979792, -0.880299, -0.473938, -0.008621
1.980295, -0.876160, -0.471172, -0.021801
1.980764, -0.875225, -0.475883, -0.030994
1.981305, -0.879955, -0.481148, -0.064716
1.981790, -0.880337, -0.490379, -0.080280
1.982252, -0.870781, -0.500927, -0.088158
1.982785, -0.860519, -0.510254, -0.092449
1.983289, -0.855713, -0.527821, -0.108109
1.983781, -0.846958, -0.535870, -0.117931
1.984281, -0.836811, -0.536327, -0.140953
1.984754, -0.824528, -0.542030, -0.176182
1.985260, -0.827675, -0.540981, -0.225487
1.985762, -0.834522, -0.536613, -0.233250
1.986266, -0.838299, -0.521584, -0.273170
1.986755, -0.814610, -0.510349, -0.237465
1.987260, -0.783367, -0.479507, -0.129871
1.987703, -0.784779, -0.486927, -0.102692
1.988207, -0.782585, -0.495567, 0.087624
1.988757, -0.817890, -0.527306, 0.067329
1.989189, -0.818348, -0.556717, 0.097237
1.989732, -0.823517, -0.579834, 0.149250
1.990207, -0.865898, -0.542965, 0.113888
1.990761, -0.911160, -0.547638, -0.026379
1.991199, -0.910873, -0.576096, 0.052853
1.991696, -0.893173, -0.529175, 0.194569
1.992192, -0.905991, -0.526638, 0.014210
1.992695, -0.856400, -0.608253, -0.020561
1.993198, -0.801392, -0.580845, 0.046177
1.993704, -0.790043, -0.560131, 0.026875
1.994206, -0.783386, -0.568485, -0.020103
1.994686, -0.770817, -0.571899, -0.104389
1.995141, -0.773964, -0.540276, -0.174637
1.995649, -0.757046, -0.541801, -0.176964
1.996148, -0.727711, -0.543137, -0.053864
1.996726, -0.744934, -0.492020, -0.015030
1.997140, -0.743427, -0.457554, -0.028763
1.997633, -0.731125, -0.452824, -0.090542
1.998125, -0.726318, -0.424938, -0.081100
1.998703, -0.726032, -0.454960, 0.081329
1.999111, -0.765686, -0.405369, 0.189190
1.999634, -0.806541, -0.456200, -0.048752
2.000089, -0.776558, -0.504608, 0.092754
2.000592, -0.789070, -0.472641, 0.233574
2.001094, -0.834770, -0.464325, 0.262794
2.001594, -0.892887, -0.497131, 0.143509
2.002094, -0.937023, -0.520878, 0.254135
2.002595, -1.016102, -0.455627, 0.204639
2.003078, -1.010551, -0.406170, 0.238094
2.003575, -0.966969, -0.480423, 0.153561
2.004546, -0.847034, -0.541382, -0.018673
2.005082, -0.791416, -0.587044, 0.007267
2.005572, -0.781059, -0.575428, 0.183411
2.006074, -0.861263, -0.497837, 0.177650
2.007037, -0.867290, -0.500374, 0.130653
2.007518, -0.870342, -0.468903, 0.335064
2.008008, -0.934582, -0.428047, 0.244789
2.008547, -0.958042, -0.438938, 0.137444
2.009028, -0.936012, -0.447426, 0.132504
2.010030, -0.870247, -0.423622, 0.185966
2.010503, -0.835247, -0.461617, 0.171356
2.011035, -0.814552, -0.459671, 0.177650
2.011480, -0.810814, -0.457573, 0.170231
2.012503, -0.834465, -0.438232, 0.109921
2.013466, -0.899220, -0.404396, 0.216370
2.014462, -0.894318, -0.433331, 0.276604
2.014970, -0.871487, -0.416393, 0.270061
2.015495, -0.856533, -0.433998, 0.222263
2.015949, -0.844078, -0.456848, 0.206127
2.016487, -0.840530, -0.451355, 0.207405
2.016943, -0.859451, -0.435429, 0.148678
2.017461, -0.856133, -0.448666, 0.095558
2.017943, -0.839939, -0.473576, 0.067787
2.018424, -0.829678, -0.472488, 0.087605
2.018918, -0.823250, -0.470982, 0.127048
2.019421, -0.834637, -0.470886, 0.107517
2.019954, -0.831642, -0.457382, 0.104485
2.020414, -0.817757, -0.449276, 0.101624
2.020932, -0.805092, -0.463810, 0.118484
2.021420, -0.820026, -0.454121, 0.109348
2.021909, -0.832939, -0.450916, 0.068741
2.022442, -0.837631, -0.445156, 0.065002
2.022902, -0.844288, -0.452766, 0.081959
2.023413, -0.860939, -0.465813, 0.130081
2.023865, -0.881824, -0.461597, 0.193901
2.024356, -0.895996, -0.466480, 0.183468
2.024858, -0.894279, -0.462666, 0.152931
2.025391, -0.888081, -0.463448, 0.159073
2.025880, -0.902939, -0.436172, 0.192947
2.026398, -0.922813, -0.413551, 0.156746
2.026842, -0.913258, -0.435791, 0.093937
2.027376, -0.899143, -0.430355, 0.116310
2.027825, -0.897503, -0.413094, 0.122471
2.028414, -0.883236, -0.436745, 0.094910
2.028873, -0.868034, -0.461426, 0.106926
2.029327, -0.869541, -0.457802, 0.126572
2.029815, -0.882607, -0.446472, 0.108547
2.030421, -0.876694, -0.457211, 0.081120
2.030800, -0.866947, -0.450706, 0.094948
2.031400, -0.879745, -0.441456, 0.092812
2.031825, -0.876961, -0.452900, 0.093231
2.032313, -0.874138, -0.459919, 0.087128
2.032814, -0.870438, -0.460682, 0.088902
2.033305, -0.867081, -0.474262, 0.097046
2.033794, -0.865784, -0.477295, 0.085506
2.034296, -0.857601, -0.480404, 0.085449
2.034802, -0.861187, -0.478401, 0.074596
2.035259, -0.860043, -0.465012, 0.068455
2.036299, -0.870152, -0.443439, 0.121708
2.036775, -0.874386, -0.450592, 0.111103
2.037247, -0.868530, -0.442085, 0.148029
2.037766, -0.861988, -0.442505, 0.130138
2.038279, -0.852451, -0.447979, 0.121899
2.038761, -0.845795, -0.451851, 0.100098
2.039253, -0.851212, -0.452099, 0.094738
2.039776, -0.870876, -0.441875, 0.142307
2.040243, -0.902672, -0.415325, 0.182114
2.040754, -0.920277, -0.411606, 0.181484
2.041262, -0.908470, -0.414982, 0.194321
2.041698, -0.899448, -0.410957, 0.195713
2.042242, -0.903816, -0.407486, 0.176716
2.042706, -0.894585, -0.404377, 0.162144
2.043189, -0.890579, -0.410156, 0.161171
2.043703, -0.888977, -0.407372, 0.168743
2.044247, -0.891323, -0.416851, 0.177898
2.044702, -0.892639, -0.417366, 0.198479
2.045184, -0.905285, -0.418472, 0.198116
2.045701, -0.904770, -0.405788, 0.185013
2.046182, -0.896511, -0.412827, 0.155315
2.046684, -0.893574, -0.408955, 0.129871
2.047156, -0.899029, -0.406780, 0.129280
2.047654, -0.895100, -0.416889, 0.132427
2.048151, -0.887623, -0.425987, 0.139256
2.048642, -0.885506, -0.430565, 0.150337
2.050119, -0.884399, -0.437870, 0.111713
2.050667, -0.885162, -0.435581, 0.090027
2.051112, -0.880985, -0.438004, 0.078888
2.051615, -0.878792, -0.440731, 0.072594
2.052118, -0.871735, -0.446320, 0.076809
2.052651, -0.872154, -0.451221, 0.087376
2.053111, -0.874424, -0.453835, 0.094776
2.053619, -0.873642, -0.455475, 0.099316
2.054581, -0.865250, -0.449371, 0.082188
2.055084, -0.868187, -0.449429, 0.069237
2.055602, -0.870113, -0.448437, 0.061932
2.056063, -0.868034, -0.449638, 0.059376
2.056570, -0.865955, -0.447807, 0.067940
2.057082, -0.866013, -0.446129, 0.078831
2.057601, -0.867290, -0.449619, 0.087109
2.058054, -0.866108, -0.448475, 0.089779
2.058550, -0.870552, -0.448418, 0.092678
2.059035, -0.869808, -0.447330, 0.087910
2.059534, -0.865707, -0.447159, 0.084515
2.060031, -0.866070, -0.443916, 0.079098
2.060549, -0.867386, -0.445995, 0.074730
2.061052, -0.868168, -0.444336, 0.077553
2.061561, -0.867729, -0.445709, 0.080585
2.062032, -0.867882, -0.445805, 0.082798
2.062549, -0.866585, -0.446644, 0.084801
2.063012, -0.867081, -0.449409, 0.087814
2.063517, -0.867348, -0.450649, 0.088749
2.064041, -0.864735, -0.451298, 0.088749
2.064997, -0.866566, -0.449047, 0.082130
2.065503, -0.868511, -0.447559, 0.080547
2.065992, -0.866356, -0.444431, 0.078259
2.066519, -0.868492, -0.448723, 0.074463
2.066969, -0.871830, -0.450516, 0.073109
2.067482, -0.870171, -0.450802, 0.077057
2.068000, -0.869446, -0.449829, 0.080280
2.068493, -0.868187, -0.452499, 0.083904
2.068963, -0.867195, -0.457764, 0.087948
2.069466, -0.870590, -0.454826, 0.084972
2.069940, -0.869293, -0.451279, 0.081558
2.070473, -0.867653, -0.451775, 0.075970
2.070977, -0.867977, -0.454140, 0.071411
2.071511, -0.869846, -0.451183, 0.069485
2.071954, -0.868874, -0.449848, 0.074673
2.072420, -0.880680, -0.447369, 0.077057
2.072920, -0.912724, -0.419025, 0.067749
2.073409, -0.942173, -0.390205, 0.051670
2.073901, -0.924854, -0.396175, 0.056610
2.074412, -0.878181, -0.413132, 0.052528
2.074894, -0.858898, -0.441380, 0.052090
2.075411, -0.870094, -0.443249, 0.062065
2.075880, -0.890007, -0.441456, 0.073662
2.076428, -0.896759, -0.432224, 0.078354
2.077380, -0.893803, -0.420227, 0.065327
2.077858, -0.896931, -0.416813, 0.058823
2.078416, -0.899315, -0.417233, 0.055523
2.078857, -0.898590, -0.413132, 0.053825
2.079379, -0.902710, -0.407734, 0.058670
2.079873, -0.907478, -0.411510, 0.068741
2.080339, -0.901928, -0.417233, 0.079441
2.080846, -0.898075, -0.420532, 0.069332
2.081346, -0.897255, -0.426235, 0.060959
2.081842, -0.900021, -0.416908, 0.044155
2.082369, -0.900555, -0.418911, 0.046844
2.082848, -0.902710, -0.418625, 0.054531
2.083308, -0.912743, -0.410271, 0.065289
2.083821, -0.918789, -0.409718, 0.067863
2.084363, -0.914650, -0.405846, 0.064926
2.084797, -0.917931, -0.395832, 0.054302
2.085313, -0.929718, -0.389957, 0.045338
2.085826, -0.935936, -0.386772, 0.050926
2.086295, -0.931072, -0.384445, 0.054379
2.086842, -0.926170, -0.383663, 0.051746
2.087317, -0.932713, -0.381508, 0.050297
2.087806, -0.936146, -0.371990, 0.049191
2.088798, -0.943966, -0.371723, 0.047379
2.089313, -0.945072, -0.362511, 0.039520
2.089806, -0.950356, -0.360279, 0.026989
2.090250, -0.950394, -0.361023, 0.019703
2.090769, -0.954819, -0.351181, 0.009651
2.091272, -0.964413, -0.339108, 0.003281
2.091747, -0.966187, -0.330353, 0.010815
2.092235, -0.970821, -0.316372, 0.010967
2.092754, -0.972614, -0.310574, 0.000572
2.093243, -0.960884, -0.321445, 0.003872
2.093732, -0.955429, -0.310707, -0.000420
2.094236, -0.952492, -0.314045, -0.018559
2.094725, -0.963421, -0.303440, -0.010300
2.095228, -0.948982, -0.334110, 0.050278
2.096191, -0.934906, -0.351601, 0.026360
2.096695, -0.934467, -0.412045, 0.030880
2.097185, -0.938568, -0.389538, 0.019455
2.097694, -0.931892, -0.400829, -0.018940
2.098179, -0.898857, -0.431824, 0.019302
2.098690, -0.872021, -0.406437, 0.025330
2.099170, -0.880337, -0.388260, 0.005264
2.100297, -0.904350, -0.382557, 0.011482
2.100553, -0.879478, -0.462685, 0.059586
2.100699, -0.839405, -0.458908, 0.088787
2.101142, -0.834904, -0.501366, 0.057430
2.101659, -0.821877, -0.597401, 0.130520
2.102151, -0.769329, -0.663948, 0.131874
2.102702, -0.754414, -0.712872, 0.073204
2.103144, -0.789375, -0.676212, 0.101833
