time, x, y, z 
2.617816, -0.799465, -0.232849, -0.397720
2.618309, -0.798912, -0.260124, -0.395966
2.618812, -0.814457, -0.221825, -0.397549
2.619290, -0.842686, -0.211525, -0.409298
2.619826, -0.849628, -0.271378, -0.368080
2.620328, -0.853596, -0.289288, -0.350647
2.620802, -0.857811, -0.277557, -0.343742
2.621372, -0.859184, -0.301838, -0.336475
2.621780, -0.868797, -0.263996, -0.335464
2.622340, -0.869274, -0.203896, -0.343838
2.622757, -0.849724, -0.269241, -0.374146
2.623246, -0.819321, -0.235920, -0.369930
2.623750, -0.792561, -0.262680, -0.390110
2.624282, -0.794353, -0.265560, -0.428429
2.624747, -0.822868, -0.350857, -0.487576
2.625227, -0.845871, -0.308018, -0.515423
2.625749, -0.866985, -0.253468, -0.510235
2.626224, -0.883484, -0.221157, -0.488091
2.626723, -0.870190, -0.240746, -0.437775
2.627245, -0.848541, -0.242538, -0.398369
2.627706, -0.832233, -0.248470, -0.369720
2.628249, -0.834141, -0.232792, -0.341473
2.628727, -0.842838, -0.256119, -0.336418
2.629204, -0.858097, -0.334816, -0.307789
2.629696, -0.861301, -0.291119, -0.314026
2.630209, -0.855675, -0.195999, -0.345211
2.630728, -0.832081, -0.200443, -0.361347
2.631192, -0.807686, -0.198650, -0.369244
2.631765, -0.809002, -0.186825, -0.406971
2.632210, -0.806274, -0.138168, -0.406055
2.632773, -0.794907, -0.164185, -0.398712
2.633150, -0.797462, -0.223637, -0.370216
2.633755, -0.807896, -0.217514, -0.358906
2.634179, -0.810871, -0.211639, -0.381527
2.634723, -0.813770, -0.285149, -0.376110
2.635175, -0.838833, -0.361805, -0.384769
2.635799, -0.883331, -0.416050, -0.374012
2.636139, -0.920067, -0.383091, -0.391426
2.636644, -0.945053, -0.362167, -0.410633
2.637235, -0.969353, -0.490799, -0.391903
2.637678, -0.976562, -0.461826, -0.365524
2.638166, -0.939217, -0.312061, -0.385456
2.638654, -0.869884, -0.286274, -0.358124
2.639171, -0.821228, -0.328560, -0.334206
2.640107, -0.791187, -0.241604, -0.371990
2.640595, -0.787582, -0.206223, -0.365505
2.641162, -0.784588, -0.183430, -0.369682
2.642179, -0.803814, -0.261288, -0.366631
2.642597, -0.799141, -0.219231, -0.364227
2.643315, -0.799427, -0.236168, -0.340176
2.643589, -0.826874, -0.299397, -0.359154
2.644559, -0.848961, -0.262699, -0.403023
2.645074, -0.840492, -0.217209, -0.400658
2.645770, -0.840149, -0.225201, -0.423870
2.646082, -0.834541, -0.216732, -0.422688
2.646564, -0.828819, -0.197563, -0.405426
2.647148, -0.828590, -0.258083, -0.396824
2.647543, -0.833492, -0.225868, -0.383587
2.648138, -0.833721, -0.196419, -0.402737
2.648535, -0.833397, -0.245972, -0.446358
2.649279, -0.825291, -0.265446, -0.446777
2.649575, -0.826168, -0.208187, -0.434952
2.650019, -0.850849, -0.183163, -0.414619
2.650533, -0.869389, -0.217838, -0.376034
2.651024, -0.861473, -0.262947, -0.344315
2.651512, -0.837688, -0.246353, -0.311489
2.651973, -0.819359, -0.211391, -0.331993
2.652985, -0.815468, -0.390015, -0.416355
2.653481, -0.850430, -0.370693, -0.409317
2.653998, -0.890446, -0.356655, -0.478745
2.654489, -0.902615, -0.321121, -0.451355
2.654991, -0.890427, -0.331650, -0.438690
2.655498, -0.884857, -0.468445, -0.414486
2.655946, -0.890026, -0.515060, -0.365429
2.656519, -0.886726, -0.381832, -0.376110
2.656933, -0.879707, -0.382290, -0.387764
2.657501, -0.875492, -0.455246, -0.390949
2.657957, -0.867214, -0.399132, -0.372944
2.658417, -0.840664, -0.280418, -0.398712
2.658915, -0.816383, -0.248432, -0.415096
2.659915, -0.771751, -0.291996, -0.380211
2.660431, -0.758114, -0.285320, -0.381680
2.660925, -0.756702, -0.286884, -0.400143
2.661408, -0.756569, -0.282040, -0.368061
2.661898, -0.766640, -0.281792, -0.358868
2.662920, -0.780602, -0.283413, -0.349064
2.663872, -0.787029, -0.338173, -0.313263
2.664388, -0.816345, -0.383110, -0.348434
2.664952, -0.851498, -0.377769, -0.348549
2.665396, -0.874329, -0.351467, -0.358772
2.665975, -0.879860, -0.321007, -0.359898
2.666358, -0.876369, -0.378456, -0.392342
2.666861, -0.862370, -0.440388, -0.381794
2.667367, -0.835953, -0.388832, -0.360832
2.667868, -0.813961, -0.356789, -0.393066
2.668372, -0.798893, -0.386772, -0.398293
2.669320, -0.796947, -0.407314, -0.426464
2.669853, -0.797882, -0.378990, -0.433807
2.670358, -0.797443, -0.405121, -0.452614
2.670798, -0.806694, -0.451946, -0.439701
2.671319, -0.809803, -0.437317, -0.412807
2.671805, -0.797920, -0.411358, -0.413494
2.672307, -0.774822, -0.397930, -0.404434
2.672800, -0.767250, -0.430737, -0.403061
2.673296, -0.760345, -0.446568, -0.412312
2.673785, -0.759182, -0.435123, -0.427094
2.674312, -0.757637, -0.426350, -0.429440
2.674770, -0.757179, -0.437164, -0.441742
2.675319, -0.757141, -0.447979, -0.449772
2.675803, -0.754128, -0.450134, -0.461445
2.676347, -0.746365, -0.429840, -0.457745
2.676770, -0.744133, -0.421619, -0.455532
2.677356, -0.746384, -0.426979, -0.467949
2.677776, -0.746632, -0.426331, -0.480461
2.678237, -0.745716, -0.411167, -0.473900
2.678747, -0.749340, -0.389462, -0.462132
2.679262, -0.775852, -0.338802, -0.459480
2.679781, -0.822201, -0.299072, -0.452251
2.680239, -0.854130, -0.283279, -0.429897
2.680726, -0.856323, -0.266094, -0.405712
2.681244, -0.840244, -0.249729, -0.396824
2.681719, -0.836487, -0.257034, -0.402489
2.682209, -0.831738, -0.286121, -0.406113
2.682738, -0.806980, -0.343628, -0.410786
2.683203, -0.786419, -0.340576, -0.416794
2.683707, -0.799637, -0.340366, -0.428276
2.684222, -0.816154, -0.342255, -0.420437
2.684706, -0.827847, -0.344849, -0.408039
2.685215, -0.817890, -0.346699, -0.402279
2.685692, -0.806179, -0.351562, -0.411396
2.686209, -0.799923, -0.357323, -0.406723
2.686652, -0.800705, -0.353298, -0.394707
2.687194, -0.800438, -0.351982, -0.396042
2.687706, -0.808849, -0.356426, -0.407009
2.688206, -0.809422, -0.351906, -0.404148
2.688636, -0.813522, -0.350723, -0.406361
2.689141, -0.808411, -0.351486, -0.401402
2.689720, -0.812302, -0.348835, -0.404453
2.690165, -0.813408, -0.348988, -0.404644
2.690719, -0.813732, -0.348034, -0.407352
2.691157, -0.812798, -0.343533, -0.404339
2.691737, -0.816879, -0.337639, -0.411320
2.692120, -0.818195, -0.329494, -0.414562
2.692613, -0.820045, -0.327206, -0.409565
2.693113, -0.809593, -0.336571, -0.406647
2.693601, -0.808296, -0.336361, -0.404682
2.711561, -0.830688, -0.318089, -0.401268
2.711666, -0.841827, -0.302448, -0.411339
2.711720, -0.843220, -0.305405, -0.411739
2.711769, -0.841427, -0.311565, -0.411072
2.711822, -0.834827, -0.301723, -0.411892
2.711872, -0.831795, -0.299740, -0.416622
2.711926, -0.824585, -0.316067, -0.422115
2.711975, -0.819645, -0.337181, -0.406208
2.712024, -0.809135, -0.341110, -0.402832
2.712072, -0.807610, -0.332546, -0.404549
2.712122, -0.807152, -0.344486, -0.401134
2.712172, -0.801353, -0.354519, -0.393066
2.712222, -0.820713, -0.331478, -0.409527
2.712274, -0.841789, -0.334797, -0.408669
2.712324, -0.831985, -0.367012, -0.403080
2.712372, -0.808010, -0.391407, -0.392036
2.712421, -0.784168, -0.384808, -0.380459
2.712610, -0.769348, -0.376320, -0.386276
2.712660, -0.755119, -0.386295, -0.391865
2.712711, -0.750751, -0.388699, -0.381660
2.712759, -0.756474, -0.383949, -0.378799
2.712808, -0.767956, -0.385723, -0.378170
2.712859, -0.766582, -0.396194, -0.361290
2.712908, -0.756550, -0.390968, -0.347214
2.712958, -0.735111, -0.403671, -0.332813
2.713008, -0.716209, -0.394001, -0.329475
2.713057, -0.710316, -0.373840, -0.342369
2.713112, -0.720425, -0.356045, -0.363922
2.713160, -0.750256, -0.324535, -0.398445
2.713211, -0.791397, -0.320816, -0.429688
2.713260, -0.826511, -0.282955, -0.451393
2.713308, -0.858307, -0.258694, -0.474148
2.713359, -0.891476, -0.222874, -0.497532
2.713409, -0.920677, -0.231209, -0.467396
2.713457, -0.934849, -0.214596, -0.465813
2.713567, -0.940132, -0.175743, -0.456810
2.713944, -0.932083, -0.228405, -0.406132
2.714465, -0.924664, -0.208759, -0.393887
2.714911, -0.935593, -0.144272, -0.407295
2.715418, -0.953388, -0.141582, -0.423088
2.715876, -0.962677, -0.193748, -0.414829
2.716407, -0.921669, -0.215282, -0.372047
2.717408, -0.818291, -0.184841, -0.389977
2.717889, -0.833931, -0.207901, -0.432396
2.718358, -0.867023, -0.198536, -0.419159
2.718862, -0.896130, -0.198231, -0.387783
2.719378, -0.902882, -0.188198, -0.348053
2.719901, -0.901604, -0.180511, -0.326748
2.720375, -0.884228, -0.215740, -0.316544
2.720929, -0.862236, -0.237503, -0.308399
2.721993, -0.917034, -0.194149, -0.314503
2.722321, -0.926781, -0.178013, -0.333920
2.722820, -0.924911, -0.193863, -0.358295
2.723351, -0.904102, -0.195370, -0.338783
2.723854, -0.885410, -0.181580, -0.319633
2.724302, -0.879993, -0.189667, -0.327339
2.724801, -0.877705, -0.189571, -0.334759
2.725321, -0.888767, -0.167084, -0.348721
2.725812, -0.902195, -0.159626, -0.351086
2.726448, -0.897160, -0.159492, -0.353584
2.726806, -0.899410, -0.144367, -0.368919
2.727278, -0.903149, -0.125256, -0.372982
2.727808, -0.906677, -0.129414, -0.373573
2.728268, -0.902023, -0.136833, -0.371017
2.728832, -0.890274, -0.138798, -0.367661
2.729276, -0.885029, -0.132904, -0.376110
2.729917, -0.885754, -0.127239, -0.389633
2.730299, -0.886192, -0.121918, -0.389957
2.730820, -0.885105, -0.142918, -0.382500
2.731263, -0.875072, -0.146885, -0.383339
2.731987, -0.871429, -0.150223, -0.386887
2.732254, -0.869408, -0.155220, -0.381718
2.732787, -0.868664, -0.169239, -0.379868
2.733322, -0.871143, -0.171833, -0.380955
2.733765, -0.866909, -0.181732, -0.385818
2.734226, -0.862350, -0.189037, -0.383835
2.734773, -0.862865, -0.185165, -0.384769
2.735239, -0.857906, -0.200443, -0.378742
2.736331, -0.855083, -0.205441, -0.387268
2.736727, -0.850925, -0.212498, -0.381031
2.737342, -0.852337, -0.218697, -0.381641
2.737676, -0.849857, -0.219250, -0.381546
2.738179, -0.849171, -0.224438, -0.382500
2.738664, -0.848351, -0.224953, -0.383930
2.739185, -0.848961, -0.228481, -0.384789
2.739676, -0.848942, -0.235176, -0.384254
2.740654, -0.844097, -0.235119, -0.384235
2.741147, -0.846748, -0.236549, -0.384121
2.741639, -0.846214, -0.244026, -0.382633
2.742150, -0.846634, -0.242691, -0.385151
2.742702, -0.846443, -0.245667, -0.385399
2.743143, -0.843334, -0.252533, -0.387630
2.743727, -0.840034, -0.255699, -0.379448
2.744119, -0.841637, -0.250721, -0.384998
2.744609, -0.838947, -0.247116, -0.386715
2.745148, -0.844345, -0.258579, -0.386829
2.745606, -0.840511, -0.255585, -0.386200
2.746129, -0.840416, -0.258465, -0.385914
2.746617, -0.842361, -0.264549, -0.387268
2.747122, -0.842133, -0.267811, -0.389137
2.747619, -0.842934, -0.263157, -0.386086
2.748110, -0.842552, -0.272713, -0.385933
2.748583, -0.841484, -0.272465, -0.387363
2.749107, -0.841007, -0.272274, -0.386124
2.749585, -0.841427, -0.277939, -0.385323
2.750076, -0.841274, -0.279179, -0.387039
2.750564, -0.843239, -0.272026, -0.390339
2.751054, -0.837078, -0.263309, -0.389652
2.751581, -0.838223, -0.279121, -0.389481
2.752056, -0.839367, -0.277176, -0.388927
2.752543, -0.838051, -0.269680, -0.388756
2.753037, -0.836945, -0.266933, -0.392857
2.753550, -0.836029, -0.274582, -0.392494
2.754032, -0.838947, -0.273743, -0.389557
2.754522, -0.839596, -0.272465, -0.388985
2.755077, -0.841846, -0.275917, -0.390625
2.755529, -0.840225, -0.281525, -0.392666
2.756079, -0.838985, -0.279274, -0.388470
2.757066, -0.840969, -0.282650, -0.389252
2.757525, -0.840454, -0.274239, -0.392036
2.758488, -0.850735, -0.256367, -0.395832
2.759073, -0.849285, -0.249634, -0.397377
2.759481, -0.845108, -0.249138, -0.396881
2.760480, -0.839367, -0.243645, -0.400219
2.760977, -0.844784, -0.239258, -0.401478
2.761481, -0.847950, -0.227089, -0.400829
2.761972, -0.851822, -0.217819, -0.405560
2.762475, -0.850029, -0.208511, -0.408955
2.762964, -0.853100, -0.220928, -0.408688
2.763438, -0.848083, -0.215816, -0.402393
2.763941, -0.853539, -0.207577, -0.402603
2.764461, -0.854969, -0.213985, -0.404224
2.764965, -0.855236, -0.216675, -0.402164
2.765499, -0.859089, -0.215340, -0.400600
2.765911, -0.860119, -0.216370, -0.401649
2.766506, -0.861263, -0.211124, -0.401287
2.766948, -0.859299, -0.217037, -0.403461
2.767926, -0.856285, -0.228786, -0.397167
2.768429, -0.850239, -0.234356, -0.400028
2.768904, -0.844612, -0.240345, -0.395889
2.770047, -0.839252, -0.246868, -0.394440
2.770388, -0.841408, -0.250835, -0.395107
2.770918, -0.844688, -0.259953, -0.389748
2.771388, -0.841770, -0.264969, -0.388260
2.772160, -0.843754, -0.270596, -0.389156
2.772439, -0.846863, -0.269260, -0.387249
2.772888, -0.846081, -0.273418, -0.384903
2.773423, -0.846691, -0.272331, -0.388947
2.773854, -0.849438, -0.273914, -0.389214
2.774582, -0.846958, -0.276375, -0.387402
2.774893, -0.846844, -0.270996, -0.389252
2.775774, -0.848541, -0.269337, -0.386639
2.775902, -0.851021, -0.268154, -0.389099
2.776333, -0.846291, -0.270462, -0.389309
2.776903, -0.841694, -0.268364, -0.390301
2.777350, -0.842037, -0.267715, -0.393143
2.777852, -0.842876, -0.265293, -0.397491
2.778326, -0.841579, -0.264053, -0.396061
2.778806, -0.844307, -0.269890, -0.394459
2.779399, -0.845070, -0.267315, -0.396309
2.779957, -0.845108, -0.267658, -0.393143
2.780322, -0.849152, -0.266743, -0.394325
2.781324, -0.850086, -0.265884, -0.395889
2.781765, -0.847301, -0.263329, -0.397682
2.782268, -0.850449, -0.264854, -0.393047
2.782816, -0.854721, -0.268917, -0.395355
2.783791, -0.853119, -0.267239, -0.391941
2.784268, -0.852928, -0.266857, -0.394402
2.784740, -0.849323, -0.263309, -0.391235
2.785261, -0.851097, -0.263691, -0.387249
2.785758, -0.854645, -0.264854, -0.386105
2.786221, -0.854740, -0.266151, -0.385418
2.787311, -0.857506, -0.265598, -0.382442
2.787752, -0.855217, -0.267391, -0.384407
2.788303, -0.854797, -0.264988, -0.385895
2.788707, -0.854568, -0.267277, -0.387192
2.789213, -0.853138, -0.265179, -0.389233
2.789696, -0.854721, -0.265865, -0.386543
2.790185, -0.857658, -0.266094, -0.386467
2.790717, -0.854549, -0.262299, -0.389290
2.791207, -0.858192, -0.262127, -0.388184
2.791722, -0.852642, -0.262680, -0.388336
2.792196, -0.852394, -0.262642, -0.389347
2.792761, -0.854301, -0.263176, -0.388622
2.793186, -0.851440, -0.262413, -0.393353
2.793912, -0.850449, -0.261917, -0.392952
2.794151, -0.848351, -0.259209, -0.392590
2.794655, -0.847836, -0.261955, -0.390587
2.795142, -0.853615, -0.259438, -0.391769
2.795659, -0.851917, -0.259323, -0.394936
2.796141, -0.849724, -0.258961, -0.397167
2.796670, -0.850258, -0.264263, -0.396500
2.797175, -0.849571, -0.265789, -0.398502
2.797663, -0.848808, -0.266113, -0.395412
2.798194, -0.846786, -0.265408, -0.398808
2.798653, -0.851593, -0.266304, -0.400333
2.799631, -0.849590, -0.269623, -0.398674
2.800090, -0.852413, -0.270519, -0.400448
2.800593, -0.852737, -0.272255, -0.402851
2.801081, -0.854244, -0.269871, -0.411091
2.801617, -0.859528, -0.276375, -0.416794
2.802119, -0.865135, -0.280571, -0.417690
2.803067, -0.865040, -0.274467, -0.412407
2.803576, -0.863342, -0.278969, -0.411911
2.804071, -0.860672, -0.276451, -0.412731
2.804579, -0.860844, -0.271931, -0.410404
2.805071, -0.859337, -0.270309, -0.407238
2.805589, -0.858326, -0.269737, -0.409870
2.806076, -0.862904, -0.271053, -0.411663
2.806628, -0.861187, -0.272274, -0.414944
2.807024, -0.865593, -0.274277, -0.423260
2.807674, -0.874367, -0.276508, -0.425758
2.808059, -0.879230, -0.273705, -0.427322
2.808563, -0.881863, -0.275421, -0.426655
2.809053, -0.884342, -0.278015, -0.428696
2.809542, -0.888424, -0.280781, -0.426655
2.810002, -0.890083, -0.281067, -0.427551
2.810504, -0.891266, -0.277500, -0.426331
2.811008, -0.893784, -0.280495, -0.427227
2.811512, -0.897255, -0.280323, -0.420170
2.812019, -0.891342, -0.281582, -0.423489
2.812513, -0.889759, -0.278912, -0.421638
2.813008, -0.893440, -0.277424, -0.417404
2.813479, -0.888958, -0.282612, -0.413818
2.813974, -0.886879, -0.280094, -0.417194
2.814486, -0.886688, -0.279446, -0.418167
2.814992, -0.886574, -0.278835, -0.416050
2.815462, -0.883083, -0.279274, -0.412025
2.815977, -0.884552, -0.278721, -0.411797
2.816455, -0.887794, -0.282803, -0.414257
2.816965, -0.890121, -0.282402, -0.416260
2.817453, -0.891972, -0.282803, -0.413303
2.818014, -0.894222, -0.285568, -0.409985
2.818430, -0.891685, -0.283852, -0.407696
2.819037, -0.890808, -0.284233, -0.408211
2.819452, -0.890179, -0.287247, -0.408897
2.820417, -0.883408, -0.284081, -0.402336
2.820930, -0.886288, -0.282555, -0.403481
2.821394, -0.887089, -0.281467, -0.400600
2.821895, -0.884094, -0.277786, -0.400543
2.822399, -0.880699, -0.279770, -0.399513
2.822911, -0.880203, -0.279255, -0.401192
2.823407, -0.881958, -0.277424, -0.399780
2.823870, -0.879421, -0.279713, -0.400162
2.824377, -0.876427, -0.276299, -0.396175
2.824892, -0.874062, -0.276489, -0.394020
2.825392, -0.870323, -0.277042, -0.392609
2.825916, -0.870476, -0.276928, -0.391636
2.826389, -0.869560, -0.273876, -0.389614
2.826911, -0.867348, -0.272770, -0.388775
2.827400, -0.867519, -0.273781, -0.387897
2.827871, -0.865173, -0.270100, -0.387497
2.828404, -0.863895, -0.269241, -0.385723
2.828895, -0.863590, -0.268421, -0.380783
2.829392, -0.864525, -0.272865, -0.380726
2.829836, -0.860558, -0.273724, -0.378494
2.830399, -0.856266, -0.269375, -0.375366
2.830816, -0.857658, -0.266876, -0.376110
2.831353, -0.857410, -0.267086, -0.373650
2.831822, -0.855350, -0.266972, -0.372524
2.832448, -0.854683, -0.265751, -0.373955
2.832800, -0.855713, -0.265770, -0.370846
2.833392, -0.854702, -0.265560, -0.368938
2.833777, -0.848160, -0.264492, -0.364971
2.834282, -0.847721, -0.261974, -0.361767
2.834786, -0.846634, -0.264645, -0.361309
2.835289, -0.845699, -0.267487, -0.359154
2.836253, -0.847874, -0.263538, -0.357342
2.836760, -0.846024, -0.265713, -0.359192
2.837291, -0.845470, -0.265064, -0.358944
2.837754, -0.840664, -0.258865, -0.360298
2.838238, -0.841827, -0.260525, -0.360203
2.838916, -0.843182, -0.263329, -0.360203
2.840021, -0.842628, -0.265923, -0.364075
2.840256, -0.844421, -0.264072, -0.364780
2.840759, -0.846233, -0.260429, -0.364895
2.841208, -0.843620, -0.256729, -0.362339
2.841734, -0.843430, -0.261173, -0.364189
2.842555, -0.843601, -0.257034, -0.362339
2.842697, -0.843410, -0.260334, -0.363598
2.843216, -0.842743, -0.261307, -0.361252
2.844216, -0.838795, -0.259933, -0.358734
2.844731, -0.836563, -0.262108, -0.356693
2.845215, -0.837307, -0.264435, -0.358181
2.845799, -0.840263, -0.263634, -0.360584
2.846209, -0.836735, -0.265141, -0.361805
2.846770, -0.835991, -0.263138, -0.364323
2.847186, -0.839157, -0.265141, -0.364304
2.848178, -0.842915, -0.268784, -0.366554
2.848643, -0.847168, -0.270538, -0.372143
2.849639, -0.851135, -0.275841, -0.375519
2.850153, -0.852737, -0.276642, -0.378208
2.850647, -0.852394, -0.275326, -0.376301
2.851156, -0.856419, -0.277729, -0.376396
2.852147, -0.859146, -0.278873, -0.381622
2.852623, -0.857162, -0.279427, -0.379505
2.853095, -0.863457, -0.281487, -0.378475
2.853605, -0.864639, -0.282974, -0.375156
2.854095, -0.864754, -0.283318, -0.375195
2.854603, -0.865860, -0.289001, -0.371876
2.855107, -0.865135, -0.292339, -0.370922
2.855607, -0.864315, -0.293484, -0.371037
2.856080, -0.862350, -0.299721, -0.375042
2.856563, -0.869789, -0.308189, -0.384388
2.857199, -0.866146, -0.300884, -0.389824
2.857600, -0.868416, -0.298347, -0.397072
2.858578, -0.867538, -0.292816, -0.404892
2.859082, -0.867596, -0.289536, -0.411797
2.859570, -0.865097, -0.286617, -0.414562
2.860032, -0.867844, -0.286350, -0.414143
2.860537, -0.865593, -0.286465, -0.414276
2.861067, -0.864563, -0.280552, -0.414429
2.861587, -0.861683, -0.278244, -0.412350
2.862031, -0.869694, -0.277557, -0.413284
2.862594, -0.868530, -0.276527, -0.414276
2.863037, -0.871258, -0.277061, -0.418739
2.863604, -0.865784, -0.277691, -0.420341
2.864001, -0.864620, -0.279827, -0.421104
2.864506, -0.865231, -0.278854, -0.425320
2.865022, -0.867538, -0.280418, -0.426331
2.865527, -0.866241, -0.273800, -0.431614
2.866016, -0.865326, -0.268135, -0.431824
2.866519, -0.864239, -0.264969, -0.432644
2.866976, -0.864792, -0.261250, -0.436611
2.867995, -0.857010, -0.254288, -0.435028
2.868448, -0.851784, -0.252705, -0.431862
2.868983, -0.845566, -0.252476, -0.429611
2.869474, -0.841312, -0.249157, -0.430298
2.869969, -0.834160, -0.249310, -0.429478
2.870454, -0.833359, -0.251675, -0.427532
2.870950, -0.828972, -0.249729, -0.426483
2.871449, -0.823975, -0.248871, -0.422688
2.871984, -0.819206, -0.248852, -0.422077
2.872438, -0.815716, -0.250435, -0.417938
2.872968, -0.815067, -0.251007, -0.415421
2.873438, -0.808678, -0.255127, -0.409412
2.874063, -0.803165, -0.257320, -0.405426
2.874436, -0.798187, -0.257053, -0.401783
2.874903, -0.794411, -0.262051, -0.399342
2.875388, -0.789967, -0.265045, -0.397568
2.875945, -0.785446, -0.268135, -0.393963
2.876401, -0.784187, -0.270290, -0.395298
2.876873, -0.782585, -0.269070, -0.394325
2.877376, -0.778065, -0.267925, -0.393448
2.877866, -0.773830, -0.268116, -0.392838
2.878904, -0.769157, -0.267773, -0.389423
2.879363, -0.764351, -0.266304, -0.387440
2.879881, -0.762882, -0.265751, -0.387802
2.880353, -0.764027, -0.267544, -0.384884
2.880845, -0.758610, -0.267105, -0.382786
2.881380, -0.757008, -0.267048, -0.381927
2.881836, -0.757809, -0.269146, -0.382881
2.882418, -0.759220, -0.270710, -0.379562
2.882858, -0.763111, -0.272331, -0.380192
2.883445, -0.760612, -0.277176, -0.385113
2.883836, -0.762520, -0.279331, -0.387173
2.884348, -0.763493, -0.283451, -0.390282
2.884810, -0.768585, -0.284367, -0.393677
2.885298, -0.767326, -0.286179, -0.395184
2.885828, -0.769215, -0.288239, -0.395031
2.886281, -0.768337, -0.287476, -0.392742
2.886830, -0.771828, -0.288963, -0.398540
2.887318, -0.771084, -0.288315, -0.399742
2.887768, -0.768013, -0.290432, -0.397072
2.888284, -0.769119, -0.292225, -0.396709
2.888766, -0.767403, -0.292473, -0.392570
2.889264, -0.767632, -0.292034, -0.394897
2.889821, -0.766048, -0.295773, -0.396519
2.890266, -0.768337, -0.298882, -0.398426
2.890880, -0.765915, -0.301476, -0.399570
2.891258, -0.765934, -0.302639, -0.397949
2.891883, -0.768986, -0.306892, -0.399055
2.892267, -0.771008, -0.306168, -0.400276
2.892755, -0.769882, -0.304852, -0.399647
2.893244, -0.772514, -0.307751, -0.401936
2.893736, -0.772038, -0.311146, -0.403214
2.894223, -0.770130, -0.311127, -0.406437
2.894725, -0.772247, -0.310516, -0.409508
2.895198, -0.777760, -0.308094, -0.409775
2.895748, -0.779991, -0.309696, -0.408363
2.896237, -0.782528, -0.312939, -0.411606
2.897229, -0.784760, -0.314102, -0.413456
2.898221, -0.785275, -0.316639, -0.410995
2.898710, -0.789032, -0.322475, -0.412598
2.899220, -0.789509, -0.324593, -0.413322
2.899702, -0.785103, -0.318985, -0.411854
2.900251, -0.787430, -0.320415, -0.410423
2.900695, -0.785980, -0.323105, -0.409317
2.901265, -0.783863, -0.323029, -0.405025
2.901643, -0.784645, -0.323162, -0.402260
2.902651, -0.783920, -0.323830, -0.403366
2.903154, -0.782738, -0.322704, -0.400562
2.903628, -0.781136, -0.323029, -0.404778
2.904124, -0.781822, -0.323868, -0.405617
2.904643, -0.784664, -0.324402, -0.406494
2.905105, -0.784245, -0.322247, -0.406933
2.905726, -0.782051, -0.320187, -0.406303
2.906124, -0.784473, -0.321045, -0.404949
2.906876, -0.787563, -0.322227, -0.406914
2.907097, -0.787601, -0.320377, -0.406895
2.907850, -0.788803, -0.322247, -0.404453
2.908102, -0.787182, -0.318146, -0.405445
2.908623, -0.789757, -0.318680, -0.402470
2.909134, -0.792389, -0.319042, -0.405045
2.909599, -0.790901, -0.317078, -0.404358
2.910137, -0.791912, -0.313683, -0.404644
2.910593, -0.796413, -0.310497, -0.404949
2.911289, -0.797596, -0.307961, -0.402832
2.911578, -0.798588, -0.307350, -0.398636
2.912043, -0.798779, -0.303478, -0.401402
2.912575, -0.797634, -0.300140, -0.401649
2.913069, -0.799408, -0.299778, -0.402641
2.913553, -0.798740, -0.296040, -0.404606
2.914058, -0.802422, -0.294819, -0.404530
2.915032, -0.800571, -0.295067, -0.404816
2.915541, -0.804386, -0.295010, -0.406456
2.916043, -0.801334, -0.290012, -0.408249
2.916532, -0.805569, -0.288086, -0.410213
2.917026, -0.808468, -0.289288, -0.411472
2.917566, -0.810070, -0.286999, -0.412426
2.918029, -0.807571, -0.281620, -0.415173
2.918562, -0.811234, -0.280800, -0.418644
2.919010, -0.812111, -0.278549, -0.420609
2.919528, -0.814438, -0.275974, -0.422382
2.919994, -0.815105, -0.273571, -0.422935
2.920588, -0.815868, -0.269203, -0.423965
2.922010, -0.820312, -0.262928, -0.422764
2.922613, -0.822678, -0.260162, -0.422535
2.923007, -0.822296, -0.258503, -0.420551
2.923510, -0.825005, -0.260773, -0.421009
2.923940, -0.825977, -0.259266, -0.419121
2.924444, -0.824375, -0.259056, -0.415173
2.924947, -0.822468, -0.256577, -0.413456
2.925452, -0.826683, -0.256939, -0.414295
2.925954, -0.827732, -0.259571, -0.414486
2.926950, -0.823498, -0.251369, -0.412807
2.927956, -0.828285, -0.254478, -0.415745
2.928400, -0.827847, -0.255356, -0.415287
2.929013, -0.828018, -0.252552, -0.410900
2.929407, -0.825901, -0.250072, -0.414619
2.929911, -0.827370, -0.251446, -0.414677
2.930372, -0.828972, -0.254478, -0.415421
2.930873, -0.829220, -0.251160, -0.414104
2.931407, -0.826187, -0.253201, -0.415440
2.931867, -0.824642, -0.254230, -0.415154
2.932371, -0.828342, -0.254326, -0.417805
2.932875, -0.829277, -0.255451, -0.419083
2.933392, -0.827847, -0.253811, -0.416222
2.933836, -0.829983, -0.253811, -0.415497
2.934388, -0.828419, -0.253830, -0.416794
2.934829, -0.827885, -0.256748, -0.415936
2.935378, -0.828800, -0.258179, -0.416412
2.935821, -0.829144, -0.256634, -0.416985
2.936375, -0.829926, -0.258083, -0.414886
2.936815, -0.833931, -0.260353, -0.414810
2.937396, -0.835876, -0.260429, -0.414200
2.937825, -0.831928, -0.263443, -0.411930
2.972026, -0.834885, -0.263042, -0.398350
2.972118, -0.832233, -0.265999, -0.395679
2.972168, -0.832043, -0.269127, -0.394764
2.972218, -0.836372, -0.272980, -0.395374
2.972266, -0.837555, -0.272083, -0.396137
