time, x, y, z 
0.344530, -0.627804, -0.269032, -0.155697
0.345007, -0.623798, -0.280495, -0.162315
0.345552, -0.636444, -0.287132, -0.113354
0.346043, -0.663853, -0.317669, -0.122910
0.346545, -0.692196, -0.346107, -0.154915
0.347066, -0.720711, -0.358124, -0.144939
0.348027, -0.750198, -0.352345, -0.081043
0.348516, -0.784340, -0.372257, -0.057697
0.349045, -0.811005, -0.397797, -0.045223
0.349546, -0.829926, -0.412865, -0.011997
0.350013, -0.836143, -0.431900, 0.014114
0.350521, -0.841064, -0.445671, 0.032463
0.351026, -0.844498, -0.463581, 0.046978
0.351525, -0.841980, -0.484257, 0.090752
0.352067, -0.847416, -0.514507, 0.129776
0.353034, -0.839977, -0.550308, 0.123940
0.353523, -0.849361, -0.562420, 0.110798
0.354023, -0.849190, -0.571098, 0.095654
0.354574, -0.851727, -0.576572, 0.099030
0.355554, -0.866318, -0.578117, 0.074348
0.356023, -0.874729, -0.564919, 0.096798
0.356575, -0.884571, -0.567799, 0.091839
0.357052, -0.904808, -0.562592, 0.087948
0.358027, -0.903721, -0.527534, 0.021477
0.358541, -0.892200, -0.514183, 0.034313
0.359052, -0.861053, -0.506096, 0.035915
0.360036, -0.839710, -0.457802, 0.030365
0.361028, -0.797806, -0.434151, -0.029011
0.361537, -0.817909, -0.439091, -0.054398
0.362043, -0.838604, -0.442657, -0.011978
0.362547, -0.843315, -0.413189, -0.075016
0.363065, -0.844936, -0.402355, -0.087547
0.363578, -0.818996, -0.394897, -0.111275
0.364545, -0.746250, -0.431099, -0.102043
0.365034, -0.725174, -0.401516, -0.283718
0.365537, -0.833035, -0.436554, -0.096226
0.366041, -0.979977, -0.461216, -0.130939
0.366589, -0.984325, -0.444851, -0.232620
0.367568, -0.777798, -0.386086, -0.693588
0.368071, -0.917072, -0.518780, -0.482998
0.368560, -0.994854, -0.528984, -0.436630
0.369064, -0.957890, -0.506134, -0.408039
0.369582, -0.967464, -0.504131, -0.487728
0.370085, -0.863018, -0.527573, -0.351658
0.370577, -0.799026, -0.540524, -0.236588
0.371054, -0.836658, -0.596008, -0.158176
0.371556, -0.829792, -0.600719, -0.237160
0.372060, -0.809822, -0.538120, -0.388641
0.372590, -0.859261, -0.591354, -0.188656
0.373086, -0.887222, -0.629025, -0.197906
0.374088, -0.596428, -0.494633, -0.486031
0.374563, -0.625973, -0.529881, -0.348988
0.375066, -0.790882, -0.628777, -0.064163
0.375588, -0.945148, -0.644302, -0.093498
0.376087, -0.888100, -0.528374, -0.442753
0.376558, -0.778065, -0.453529, -0.572300
0.377555, -1.075954, -0.629082, -0.210114
0.378581, -0.761318, -0.463543, -0.545578
0.379093, -0.770359, -0.496120, -0.334396
0.379590, -0.869865, -0.515003, 0.096188
0.380071, -0.871658, -0.502491, 0.009518
0.381566, -0.947132, -0.512943, -0.187302
0.382090, -0.954113, -0.467281, -0.104790
0.382574, -0.921192, -0.418358, 0.076313
0.383154, -0.830860, -0.431004, 0.267906
0.383569, -0.884705, -0.432739, 0.026016
0.384141, -0.889931, -0.367584, -0.055275
0.384663, -0.904026, -0.342579, -0.423450
0.385124, -1.022625, -0.342121, -0.142002
0.385637, -1.063232, -0.492973, 0.199928
0.386160, -1.006336, -0.506897, 0.226345
0.386623, -0.938549, -0.357380, 0.365028
0.387145, -0.890808, -0.313358, 0.265789
0.387612, -0.863132, -0.324898, 0.261402
0.388130, -0.794334, -0.309525, 0.082722
0.388607, -0.735493, -0.323277, 0.033779
0.389108, -0.711155, -0.376034, 0.279236
0.389632, -0.670071, -0.422058, 0.400352
0.390124, -0.729008, -0.352383, 0.519733
0.390577, -0.845966, -0.317478, 0.380116
0.391108, -0.898762, -0.419331, 0.106239
0.391623, -0.964546, -0.470238, 0.035915
0.392074, -1.038990, -0.399761, -0.064144
0.392591, -1.054783, -0.334358, 0.055103
0.393098, -1.023312, -0.343266, 0.258389
0.393605, -1.042805, -0.354996, 0.131302
0.394102, -0.997353, -0.381088, 0.276909
0.394598, -0.946712, -0.354900, 0.089531
0.395095, -0.931797, -0.285645, 0.249252
0.395598, -0.909729, -0.324974, 0.202007
0.396101, -0.905552, -0.365620, 0.135574
0.396621, -0.888214, -0.386181, 0.374680
0.397125, -0.885029, -0.392323, 0.302391
0.397630, -0.863571, -0.388699, 0.408878
0.398132, -0.908985, -0.371914, 0.345535
0.399114, -0.903225, -0.377617, 0.530453
0.399602, -0.896492, -0.354786, 0.414257
0.400117, -0.879650, -0.360336, 0.365467
0.400620, -0.907898, -0.343971, 0.212994
0.401124, -0.935307, -0.339584, 0.431747
0.401634, -0.927372, -0.336075, 0.460243
0.402100, -0.908985, -0.324383, 0.495892
0.402615, -0.883522, -0.348530, 0.491180
0.403127, -0.895481, -0.345592, 0.396843
0.403631, -0.891857, -0.349388, 0.460052
0.404093, -0.893326, -0.353889, 0.398407
0.404604, -0.890923, -0.354900, 0.446930
0.405127, -0.886879, -0.341949, 0.468559
0.405588, -0.877018, -0.346794, 0.518742
0.406107, -0.867233, -0.349102, 0.585747
0.406653, -0.868912, -0.361805, 0.525417
0.407097, -0.873108, -0.372543, 0.531406
0.407599, -0.871868, -0.374374, 0.492477
0.408116, -0.873089, -0.385494, 0.491886
0.408620, -0.878677, -0.379295, 0.509319
0.409142, -0.877953, -0.385799, 0.487671
0.409612, -0.870762, -0.401058, 0.495243
0.410117, -0.872421, -0.412388, 0.441875
0.410620, -0.873795, -0.437183, 0.379906
0.411125, -0.871201, -0.441990, 0.323944
0.411651, -0.873127, -0.453377, 0.278950
0.412106, -0.871029, -0.463696, 0.257969
0.412624, -0.875149, -0.462952, 0.245304
0.413148, -0.872555, -0.474930, 0.228672
0.413602, -0.872040, -0.489864, 0.172520
0.414119, -0.873146, -0.505257, 0.130730
0.414653, -0.874939, -0.513630, 0.088825
0.415108, -0.877171, -0.515060, 0.044727
0.415615, -0.876999, -0.510845, 0.036278
0.416133, -0.876732, -0.510635, 0.016460
0.416621, -0.878086, -0.512619, 0.006275
0.417123, -0.871429, -0.519047, -0.011978
0.417628, -0.869865, -0.518646, -0.041351
0.418131, -0.869122, -0.512371, -0.071430
0.418639, -0.871849, -0.513439, -0.089302
0.419110, -0.869846, -0.504818, -0.091991
0.419604, -0.871391, -0.495396, -0.085640
0.420141, -0.866718, -0.492535, -0.083160
0.420615, -0.867805, -0.484028, -0.092392
0.421124, -0.871983, -0.477123, -0.109539
0.421633, -0.870743, -0.474262, -0.116539
0.422144, -0.867100, -0.476170, -0.112610
0.422619, -0.868034, -0.469112, -0.101337
0.423140, -0.877171, -0.461426, -0.076656
0.423611, -0.871773, -0.458546, -0.055885
0.424131, -0.869884, -0.462437, -0.038357
0.424651, -0.868206, -0.456886, -0.024052
0.425119, -0.865612, -0.455265, -0.025806
0.425647, -0.871601, -0.447216, -0.015125
0.426117, -0.873756, -0.445232, 0.003891
0.426625, -0.868721, -0.439205, 0.025539
0.427125, -0.870476, -0.439148, 0.061417
0.427625, -0.867577, -0.441875, 0.086040
0.428131, -0.867615, -0.439110, 0.092487
0.428648, -0.867634, -0.436363, 0.096588
0.429216, -0.872726, -0.434399, 0.105419
0.429641, -0.870228, -0.431252, 0.123024
0.430206, -0.869122, -0.424633, 0.143929
0.430619, -0.871277, -0.412674, 0.162086
0.431196, -0.875492, -0.410900, 0.175362
0.431703, -0.871487, -0.409260, 0.176888
0.432229, -0.869370, -0.405560, 0.176773
0.432683, -0.872860, -0.397682, 0.173359
0.433198, -0.870533, -0.390949, 0.181313
0.433724, -0.870571, -0.383320, 0.193233
0.434195, -0.878296, -0.377045, 0.209179
0.434662, -0.876789, -0.371590, 0.209751
0.435175, -0.873108, -0.367050, 0.207767
0.435686, -0.872936, -0.365181, 0.203819
0.436158, -0.874062, -0.357819, 0.199127
0.436677, -0.874939, -0.347099, 0.189495
0.437137, -0.872841, -0.342960, 0.194912
0.437660, -0.877438, -0.334816, 0.199680
0.438156, -0.871143, -0.335083, 0.199680
0.438650, -0.877419, -0.326996, 0.194359
0.439152, -0.883179, -0.319366, 0.180321
0.439676, -0.876617, -0.315876, 0.167389
0.440174, -0.877209, -0.309372, 0.173130
0.440678, -0.879383, -0.303192, 0.172672
0.441167, -0.878143, -0.298710, 0.172596
0.441646, -0.877228, -0.296879, 0.167503
0.442145, -0.878792, -0.301037, 0.150757
0.442650, -0.885258, -0.296707, 0.135002
0.443146, -0.886688, -0.291710, 0.133438
0.443678, -0.890427, -0.290756, 0.146275
0.444155, -0.902939, -0.290623, 0.151386
0.444692, -0.893002, -0.281963, 0.131416
0.445190, -0.877647, -0.273857, 0.110378
0.445643, -0.873070, -0.280342, 0.105801
0.446159, -0.881596, -0.286369, 0.111122
0.446651, -0.897980, -0.285244, 0.116348
0.447659, -0.901947, -0.276031, 0.131378
0.448149, -0.898418, -0.275631, 0.140667
0.448695, -0.895710, -0.276585, 0.146713
0.449153, -0.903854, -0.270309, 0.122204
0.449687, -0.911407, -0.272217, 0.120525
0.450192, -0.919342, -0.268841, 0.109119
0.450666, -0.923481, -0.273495, 0.130882
0.451155, -0.927429, -0.275936, 0.143776
0.451702, -0.933895, -0.274754, 0.142155
0.452189, -0.938511, -0.277557, 0.143833
0.453167, -0.955296, -0.292435, 0.185204
0.453679, -0.966034, -0.297318, 0.197716
0.454204, -0.973225, -0.296154, 0.215378
0.454705, -0.975208, -0.294418, 0.220547
0.455184, -0.974007, -0.294399, 0.230618
0.455656, -0.970631, -0.294056, 0.250263
0.456205, -0.970917, -0.296898, 0.249367
0.457181, -0.972977, -0.308647, 0.271988
0.457673, -0.983162, -0.316963, 0.310326
0.458156, -0.978928, -0.307541, 0.331612
0.458716, -0.950260, -0.301495, 0.323353
0.459199, -0.926476, -0.319748, 0.326824
0.459670, -0.918694, -0.319424, 0.305347
0.460208, -0.936718, -0.307770, 0.339069
0.460689, -0.945950, -0.302238, 0.347576
0.461677, -0.952225, -0.308762, 0.399227
0.462205, -0.971889, -0.282745, 0.363579
0.462696, -0.985584, -0.304680, 0.433941
0.463182, -0.993652, -0.302334, 0.413532
0.463703, -0.972347, -0.270519, 0.353069
0.464195, -0.939350, -0.257492, 0.350266
0.464713, -0.918007, -0.248222, 0.276051
0.465164, -0.884781, -0.214386, 0.312195
0.465717, -0.882969, -0.239983, 0.362892
0.466206, -0.925045, -0.289307, 0.353184
0.466668, -0.961647, -0.270691, 0.378036
0.467188, -0.952816, -0.239353, 0.355320
0.467699, -0.895500, -0.227013, 0.327511
0.468220, -0.824127, -0.192013, 0.289745
0.468683, -0.760269, -0.143890, 0.283928
0.469214, -0.757332, -0.127106, 0.291519
0.469717, -0.827808, -0.174389, 0.326424
0.470219, -0.925980, -0.240269, 0.369911
0.470683, -0.993805, -0.236645, 0.285492
0.471199, -0.967865, -0.214615, 0.303612
0.471707, -0.923576, -0.191021, 0.349178
0.472204, -0.912666, -0.150852, 0.348740
0.472726, -0.916767, -0.153484, 0.363598
0.473182, -0.881958, -0.222549, 0.245953
0.473687, -0.837154, -0.240440, 0.222759
0.474205, -0.841446, -0.174046, 0.239716
0.474710, -0.873013, -0.144310, 0.301228
0.475214, -0.905056, -0.153370, 0.266113
0.475716, -0.959511, -0.171623, 0.217285
0.476297, -0.997620, -0.245647, 0.333595
0.476689, -0.993214, -0.237789, 0.283108
0.477196, -0.936375, -0.163288, 0.276871
0.477710, -0.869713, -0.122967, 0.220604
0.478284, -0.853672, -0.147533, 0.156364
0.478775, -0.870914, -0.184841, 0.241127
0.479274, -0.931530, -0.202789, 0.235100
0.479808, -0.983849, -0.197868, 0.190716
0.480249, -1.009159, -0.174141, 0.193653
0.480769, -1.013927, -0.192242, 0.214291
0.481276, -1.023884, -0.182686, 0.197201
0.481778, -1.033230, -0.148792, 0.182152
0.482268, -1.036224, -0.159016, 0.168762
0.482768, -1.044407, -0.175838, 0.125961
0.483273, -1.047077, -0.171642, 0.154610
0.483760, -1.046429, -0.152473, 0.127697
0.484204, -1.038380, -0.153484, 0.109367
0.484708, -1.035938, -0.156803, 0.107689
0.485212, -1.041374, -0.146561, 0.078335
0.485717, -1.034737, -0.142174, 0.078506
0.486232, -1.034985, -0.128212, 0.079021
0.486738, -1.031895, -0.129185, 0.072098
0.487240, -1.030121, -0.127678, 0.072117
0.487730, -1.034164, -0.123882, 0.062695
0.488249, -1.036854, -0.125141, 0.050125
0.488708, -1.035156, -0.123024, 0.042095
0.489212, -1.039066, -0.119038, 0.042019
0.489745, -1.035786, -0.107651, 0.036907
0.490250, -1.032505, -0.108204, 0.036926
0.490736, -1.041012, -0.107594, 0.035706
0.491235, -1.039505, -0.112476, 0.029049
0.491732, -1.038227, -0.114326, 0.033188
0.492225, -1.039276, -0.110493, 0.029297
0.492718, -1.039448, -0.113239, 0.034428
0.493222, -1.036911, -0.117912, 0.029564
0.493719, -1.034203, -0.120525, 0.029240
0.494224, -1.028500, -0.127888, 0.029411
0.494727, -1.017513, -0.130100, 0.024834
0.495233, -1.020050, -0.137062, 0.028095
0.495704, -1.016273, -0.145493, 0.021439
0.496232, -1.013832, -0.148506, 0.019417
0.496717, -1.004944, -0.154552, 0.016537
0.497242, -1.001911, -0.160542, 0.019379
0.497725, -1.002960, -0.163765, 0.029411
0.498247, -0.996819, -0.175266, 0.039864
0.499255, -0.982857, -0.193462, 0.036945
0.499710, -0.971642, -0.201454, 0.039902
0.500248, -0.961914, -0.211868, 0.039291
0.500729, -0.956364, -0.219517, 0.041504
0.501759, -0.945435, -0.234547, 0.054474
0.502229, -0.932770, -0.245972, 0.057583
0.502752, -0.926838, -0.259647, 0.059433
0.503222, -0.922985, -0.268860, 0.057640
0.503744, -0.909958, -0.279922, 0.067501
0.504254, -0.902328, -0.286274, 0.070591
0.504722, -0.895691, -0.300369, 0.075817
0.505270, -0.887737, -0.319748, 0.076027
0.505753, -0.875816, -0.332336, 0.076523
0.506226, -0.867634, -0.345116, 0.081291
0.506753, -0.857792, -0.353565, 0.085220
0.507237, -0.852337, -0.368290, 0.085392
0.507777, -0.842628, -0.384178, 0.091343
0.508266, -0.834293, -0.395012, 0.098057
0.508750, -0.829067, -0.403862, 0.094051
0.509252, -0.814686, -0.422058, 0.101662
0.509755, -0.809002, -0.432072, 0.096397
0.510263, -0.804672, -0.443268, 0.094185
0.510730, -0.798073, -0.456619, 0.095806
0.511227, -0.785103, -0.464897, 0.101547
0.512248, -0.778313, -0.488377, 0.107841
0.512752, -0.767231, -0.497684, 0.110912
0.513256, -0.765743, -0.508270, 0.109768
0.513759, -0.761719, -0.515862, 0.109024
0.514263, -0.758266, -0.524464, 0.106678
0.514752, -0.747547, -0.538425, 0.114059
0.515270, -0.742207, -0.548248, 0.109997
0.515777, -0.740891, -0.553112, 0.104198
0.516233, -0.734444, -0.557690, 0.100040
0.516736, -0.724010, -0.570030, 0.096855
0.517242, -0.718002, -0.581627, 0.098553
0.517746, -0.709019, -0.595627, 0.089912
0.518286, -0.705719, -0.595074, 0.076885
0.518782, -0.702896, -0.601292, 0.078068
0.519247, -0.696144, -0.616360, 0.074768
0.519778, -0.691986, -0.625725, 0.074654
0.520267, -0.687714, -0.630398, 0.072327
0.520756, -0.686150, -0.643311, 0.068512
0.521281, -0.679741, -0.652580, 0.065689
0.521780, -0.676155, -0.658054, 0.067692
0.522742, -0.667934, -0.669079, 0.065346
0.523246, -0.669270, -0.681438, 0.066681
0.523750, -0.663452, -0.687065, 0.054035
0.524427, -0.662708, -0.698814, 0.053329
0.524874, -0.667305, -0.706863, 0.048847
0.525912, -0.665283, -0.717411, 0.052509
0.526250, -0.660973, -0.722675, 0.055389
0.526826, -0.656567, -0.731182, 0.054016
0.527306, -0.656757, -0.739689, 0.049782
0.527834, -0.661316, -0.740738, 0.041351
0.528289, -0.658703, -0.745678, 0.035381
0.528827, -0.655193, -0.752411, 0.034637
0.529336, -0.655041, -0.756645, 0.029278
0.529836, -0.652885, -0.760555, 0.020714
0.530308, -0.650978, -0.768738, 0.015240
0.530787, -0.648556, -0.775032, 0.010738
0.531315, -0.644283, -0.775566, 0.003471
0.531808, -0.646172, -0.787067, 0.002708
0.532308, -0.643826, -0.791206, -0.003357
0.532753, -0.646305, -0.792065, -0.009098
0.533257, -0.647125, -0.789738, -0.015087
0.533761, -0.643578, -0.794926, -0.017414
0.534807, -0.641232, -0.798283, -0.019932
0.535270, -0.634460, -0.805225, -0.022888
0.535790, -0.639725, -0.808029, -0.029068
0.536258, -0.641842, -0.804234, -0.041523
0.536784, -0.631981, -0.813179, -0.047169
0.537300, -0.635395, -0.817089, -0.054665
0.538308, -0.638828, -0.819168, -0.058804
0.538784, -0.637760, -0.825634, -0.071812
0.539305, -0.639954, -0.827007, -0.076466
0.539789, -0.642509, -0.829926, -0.080910
0.540293, -0.640831, -0.833149, -0.087185
0.540796, -0.640659, -0.835152, -0.091705
0.541304, -0.635643, -0.836983, -0.098495
0.541805, -0.629044, -0.839729, -0.116158
0.542283, -0.633583, -0.844822, -0.123901
0.542798, -0.632839, -0.840740, -0.116005
0.543298, -0.633011, -0.835133, -0.106602
0.543782, -0.629120, -0.837307, -0.110664
0.544321, -0.630074, -0.836945, -0.126915
0.544814, -0.632915, -0.835228, -0.144558
0.545306, -0.634060, -0.840931, -0.151157
0.545806, -0.638885, -0.831413, -0.146980
0.546307, -0.632515, -0.833607, -0.142689
0.546813, -0.632496, -0.839043, -0.160637
0.547307, -0.633450, -0.835381, -0.171776
0.547806, -0.636635, -0.830460, -0.172691
0.548312, -0.633411, -0.830994, -0.154228
0.549305, -0.626030, -0.822849, -0.155640
0.549806, -0.627041, -0.813866, -0.172558
0.550308, -0.622082, -0.811176, -0.178909
0.550798, -0.623131, -0.809879, -0.175724
0.551303, -0.623684, -0.807304, -0.175896
0.551808, -0.621071, -0.800552, -0.184612
0.552321, -0.620499, -0.797634, -0.202770
0.552830, -0.621185, -0.788822, -0.214748
0.553334, -0.627651, -0.786495, -0.205269
0.553834, -0.628948, -0.784512, -0.194550
0.554811, -0.628052, -0.776176, -0.202560
0.555316, -0.628433, -0.775318, -0.204067
0.555819, -0.628204, -0.771694, -0.202465
0.556352, -0.628281, -0.768013, -0.199318
0.557289, -0.640068, -0.754585, -0.193825
0.557836, -0.646477, -0.748272, -0.190735
0.558344, -0.649509, -0.744877, -0.192757
0.558816, -0.656223, -0.745029, -0.195751
0.559333, -0.663261, -0.738621, -0.200653
0.559796, -0.665779, -0.739384, -0.201511
0.560291, -0.666618, -0.744991, -0.196609
0.560791, -0.678844, -0.739822, -0.188789
0.561292, -0.677242, -0.724545, -0.182896
0.561797, -0.676460, -0.719833, -0.180511
0.562841, -0.691395, -0.709229, -0.188332
0.563333, -0.710392, -0.691547, -0.195084
0.563833, -0.720825, -0.703716, -0.184059
0.564333, -0.728703, -0.700645, -0.176144
0.565336, -0.746422, -0.637150, -0.186195
0.565840, -0.838833, -0.677547, -0.199242
0.566337, -2.561741, -0.045376, -0.364990
0.566812, -5.452862, 1.070995, -0.054283
0.567300, -5.485458, -1.597500, 0.016670
0.567833, -3.474789, -2.987003, -0.050716
0.568300, -1.491299, -0.692825, -0.443859
0.568832, 0.156231, 1.545906, 0.205002
0.569304, 0.491238, 1.311512, 0.184689
0.569834, -0.010338, -0.195694, -0.769367
0.570337, -0.764847, -0.351734, 0.124512
0.570840, -1.111813, -0.038033, -0.833092
0.571329, -1.081562, 0.289211, -0.324478
0.571813, -0.816708, 0.249844, 0.270672
0.572307, -0.808067, 0.015717, -0.181103
0.572885, -0.839901, 0.062275, 0.351715
0.573403, -0.937729, 0.018406, -0.187359
0.573892, -1.000080, 0.065365, -0.183105
0.574397, -0.896854, 0.136089, -0.252800
0.574885, -0.829182, 0.113811, -0.251331
0.575388, -0.781803, 0.095921, 0.118008
0.575862, -0.792656, -0.022774, 0.059624
0.576386, -0.845871, -0.131969, 0.153999
0.576855, -0.918541, -0.195293, -0.008221
0.577356, -0.922680, -0.220490, 0.060196
0.577828, -0.962200, -0.228748, 0.179958
0.578343, -0.989399, -0.362186, 0.149555
0.578870, -1.079979, -0.414772, 0.268078
0.579405, -1.130199, -0.369301, 0.164680
0.579862, -1.081161, -0.447426, 0.221024
0.580366, -1.095390, -0.468712, 0.331936
0.580869, -1.080971, -0.479031, 0.304756
0.581374, -1.079502, -0.429516, 0.339508
0.581863, -1.028118, -0.524826, 0.161037
0.582353, -0.995903, -0.631142, 0.372677
0.582845, -0.956764, -0.538845, 0.285015
0.583331, -0.906448, -0.388565, 0.314083
0.583863, -0.930309, -0.414925, 0.282097
0.584342, -1.093178, -0.543995, 0.209885
0.584855, -1.208344, -0.667877, 0.429649
0.585359, -1.231441, -0.515289, 0.263405
0.585862, -1.194267, -0.393887, 0.409966
0.586366, -1.176376, -0.519047, 0.450783
0.586869, -1.215153, -0.443420, 0.413551
0.587358, -1.081676, -0.262070, 0.331535
0.587866, -0.765877, -0.196857, 0.225658
0.588370, -0.605316, -0.150661, 0.468121
0.589411, -1.044598, -0.486755, 0.621548
0.589877, -0.818501, -0.290375, 0.382462
0.590380, -0.700970, 0.075550, -0.068359
0.590884, -0.914574, -0.045071, -0.021210
0.591387, -1.403103, -0.606232, 0.077534
0.591882, -1.605701, -0.897217, 0.750637
0.592366, -1.224918, -0.194359, 0.946255
0.592840, -0.624313, 0.485249, 0.348454
0.593366, -0.648174, 0.061779, 0.295162
0.593840, -1.087208, -0.623779, 0.015640
0.594374, -1.297302, -0.701389, 0.081291
0.594850, -0.927811, -0.230312, 0.059338
0.595375, -0.411110, 0.306206, 0.208302
0.595879, -0.273495, 0.579834, 0.433636
0.596343, -0.708370, -0.339146, 0.727406
0.596841, -1.235104, -0.973091, 0.460815
0.597349, -1.398602, -0.693073, 0.078812
0.598892, -0.933609, -0.214577, 0.802917
0.599459, -1.297226, -1.040306, 1.298866
0.599847, -1.436272, -0.842171, 0.675564
0.600367, -0.981541, 0.013027, 0.220432
0.600888, -0.619946, 0.095673, -0.325851
0.601362, -0.818405, -0.287991, 0.170918
0.601876, -1.076088, -0.587044, 0.408115
0.602380, -1.274452, -0.622711, 0.534058
0.603357, -0.886078, -0.802402, 0.739460
0.603876, 0.221272, -0.051613, -0.103168
0.604363, 0.158348, 0.997753, -0.870495
0.604870, -0.619507, -0.026569, 0.290051
0.605394, -1.423607, -1.382694, 0.566845
0.605859, -1.950207, -1.326962, 0.581989
0.606397, -1.749802, -0.702896, 0.204124
0.607398, -0.389633, 0.015068, 1.239758
0.607866, -0.385761, -0.591850, 0.661449
0.608391, -0.671101, -0.618896, -0.753250
0.608865, -1.183453, -0.372410, -0.950699
0.609404, -1.411114, -0.322571, 0.147991
0.609881, -1.294193, -0.890236, 1.370773
0.610376, -0.801964, -0.764160, 1.027813
0.610863, -0.372581, 0.624294, -0.251408
0.611406, -0.801315, 0.492935, 0.472164
0.611911, -1.023407, -1.705303, 0.375824
0.612408, -1.269665, -1.062469, -0.762310
0.612862, -1.205387, 0.317268, 0.019283
0.613896, -0.475883, -0.408115, 0.419464
0.614399, -0.642471, -0.302601, 0.575085
0.614903, -0.940094, -0.092239, -0.150337
0.615403, -1.405354, -0.436478, -0.915871
0.615910, -1.586170, -1.332493, 1.157570
0.616411, -0.492783, -0.116577, 0.083447
0.616977, -0.673008, 1.191540, 0.131607
0.617894, -1.052208, -1.687908, -0.382729
0.618399, -0.875072, -0.330544, -0.028133
0.618966, -0.296288, 0.451317, -0.153866
0.619374, 0.080891, 0.215111, 0.197086
0.619951, -0.257435, -0.533314, -0.169373
0.620461, -1.154480, -0.451698, -0.806923
0.620961, -1.559067, -0.346909, 0.542507
0.621468, -1.483212, -0.590038, 0.752106
0.621967, -0.867310, -0.800648, 1.266289
0.622473, -0.335045, -0.189342, -0.125446
0.622931, -0.791817, 0.236053, -1.910210
0.623465, -1.179905, -0.643959, 0.213928
0.623907, -1.055107, -1.054401, 0.681992
0.624434, -0.597267, -0.011578, 0.395451
0.624906, -0.470943, 0.317345, 0.581646
0.625432, -0.467606, -0.907345, -0.423717
0.625938, -0.270710, -0.936432, -0.282974
0.626402, -0.205078, 0.216961, -0.463543
0.626903, -0.498104, 0.098324, 0.336323
0.627406, -0.941639, -0.607166, 0.232544
0.627931, -1.229115, -1.066837, 0.021133
0.628432, -1.172371, -0.920582, 0.098038
0.628933, -0.980129, -0.598030, -0.208015
0.629433, -0.816708, -0.015945, 0.119972
0.629893, -1.059837, 0.160866, -0.286083
0.630403, -1.480427, -1.094494, 0.567589
0.630922, -1.532936, -1.616859, 0.937519
0.631419, -0.893269, -0.468636, -0.629292
0.632433, -0.281982, -0.156593, -1.168404
0.632915, -0.643120, -0.743122, -0.038929
0.633437, -0.495243, -0.474644, 0.056438
0.633899, -0.427341, 0.167351, -0.800381
0.634425, -0.884266, -0.089931, -0.467834
0.635393, -1.364136, -0.884399, 0.194340
0.635910, -0.933876, -0.367489, -0.263004
0.636417, -0.547657, -0.159702, -0.713711
0.636934, -0.395145, -0.158806, -0.808296
0.637409, -0.236168, -0.171776, -0.981846
0.637910, -0.377884, -0.041046, -0.509529
0.638432, -0.800800, -0.174217, -0.417900
0.638928, -0.917892, -0.478096, -0.302944
0.639396, -0.794315, -0.501328, -0.432434
0.639921, -0.664406, -0.319843, -0.665417
0.640429, -0.726147, -0.009937, -0.430164
0.640908, -0.824146, -0.204735, -0.275154
0.641403, -0.833645, -0.537357, 0.027313
0.641906, -0.752831, -0.390396, -0.109081
0.642410, -0.717545, -0.144272, -0.257015
0.642909, -0.538311, -0.285454, -0.100498
0.643943, -0.474682, -0.189514, -0.411339
0.644441, -0.648804, -0.201969, -0.560837
0.645446, -0.893021, -0.606861, -0.132675
0.645921, -0.862350, -0.503616, -0.013199
0.646443, -0.759792, -0.386353, -0.089722
0.646913, -0.681171, -0.344601, -0.172806
0.647432, -0.636158, -0.343037, -0.258636
0.648453, -0.638828, -0.347500, -0.263405
0.648909, -0.663071, -0.320530, -0.268364
0.649447, -0.719299, -0.339088, -0.115986
0.649921, -0.778370, -0.397358, -0.081940
0.650435, -0.748100, -0.320988, -0.065155
0.650958, -0.664635, -0.333519, -0.059280
0.651430, -0.671234, -0.338745, -0.024624
0.651950, -0.698128, -0.374813, -0.059681
0.652949, -0.747738, -0.308914, -0.045547
0.653417, -0.719719, -0.247574, 0.097961
0.653930, -0.686817, -0.190716, 0.111618
0.654453, -0.688686, -0.210457, 0.101910
0.655450, -0.716095, -0.200062, 0.126839
0.655923, -0.737247, -0.193977, 0.140572
0.656444, -0.778828, -0.216503, 0.131817
0.656942, -0.843697, -0.237236, 0.131378
0.657950, -0.864964, -0.277386, 0.254574
0.658439, -0.829887, -0.298386, 0.273438
0.658943, -0.808983, -0.331860, 0.297661
0.659448, -0.813465, -0.385494, 0.295048
0.659949, -0.831833, -0.448608, 0.274029
0.660925, -0.846081, -0.529041, 0.297947
0.661458, -0.861931, -0.549717, 0.303516
0.661935, -0.866699, -0.582886, 0.308228
0.662936, -0.871258, -0.598049, 0.254211
0.663432, -0.878487, -0.599766, 0.249634
0.663935, -0.875340, -0.585346, 0.236015
0.664442, -0.884247, -0.568810, 0.253601
0.664948, -0.886688, -0.559196, 0.257587
0.665573, -0.886974, -0.542831, 0.252037
0.666078, -0.885830, -0.532455, 0.229511
0.666448, -0.899944, -0.528755, 0.189228
0.667106, -0.911636, -0.511150, 0.177097
0.667558, -0.898838, -0.478477, 0.153961
0.668088, -0.886631, -0.451012, 0.156651
0.668601, -0.885353, -0.434895, 0.171204
0.669092, -0.885735, -0.432796, 0.161190
0.669490, -0.880413, -0.428200, 0.133762
0.670085, -0.872726, -0.415363, 0.103779
0.670515, -0.883503, -0.399609, 0.083046
0.671034, -0.883751, -0.390949, 0.090656
0.671476, -0.857029, -0.396137, 0.111942
0.671962, -0.830650, -0.394535, 0.102291
