time, x, y, z 
1.817423, -0.767994, -0.276241, 0.599575
1.817955, -0.769711, -0.258656, 0.621834
1.818430, -0.786858, -0.294132, 0.598698
1.818991, -0.781536, -0.305729, 0.584145
1.819409, -0.772362, -0.278378, 0.585136
1.820019, -0.800667, -0.348301, 0.536766
1.820435, -0.826797, -0.448685, 0.460014
1.821025, -0.797119, -0.379448, 0.480804
1.821420, -0.781708, -0.342751, 0.487690
1.821898, -0.804577, -0.366650, 0.486012
1.822377, -0.810394, -0.327835, 0.525036
1.822865, -0.797062, -0.318127, 0.532761
1.823428, -0.775223, -0.341663, 0.531197
1.823869, -0.750179, -0.346813, 0.536289
1.824372, -0.737114, -0.332069, 0.556889
1.824875, -0.755806, -0.345974, 0.592003
1.825352, -0.769138, -0.390015, 0.572071
1.825836, -0.734978, -0.356236, 0.510616
1.826432, -0.712185, -0.450993, 0.451469
1.826831, -0.726223, -0.442257, 0.474606
1.827412, -0.756264, -0.480251, 0.479527
1.827813, -0.780602, -0.412388, 0.464535
1.828328, -0.817356, -0.415649, 0.490341
1.828808, -0.858383, -0.437641, 0.494900
1.829345, -0.903931, -0.396767, 0.517769
1.829827, -0.931320, -0.348568, 0.513039
1.830292, -0.912018, -0.392017, 0.445328
1.830802, -0.848923, -0.317230, 0.472927
1.831323, -0.823917, -0.287800, 0.481815
1.831787, -0.805531, -0.276661, 0.486870
1.832309, -0.747147, -0.225258, 0.503712
1.832853, -0.678024, -0.178032, 0.518665
1.833277, -0.640850, -0.235348, 0.507851
1.833909, -0.610390, -0.333500, 0.463123
1.834304, -0.603638, -0.292091, 0.502281
1.834775, -0.650578, -0.332966, 0.489540
1.835296, -0.743732, -0.495167, 0.404930
1.835757, -0.835323, -0.534344, 0.408306
1.836269, -0.923576, -0.668755, 0.352783
1.836774, -0.963268, -0.639839, 0.368862
1.837237, -0.984764, -0.604000, 0.329647
1.837736, -0.976219, -0.449657, 0.431557
1.838226, -0.979767, -0.300751, 0.496655
1.838766, -0.945301, -0.180683, 0.469875
1.839307, -0.838451, -0.068607, 0.535583
1.839706, -0.750942, -0.072937, 0.519924
1.840280, -0.736446, -0.287571, 0.432911
1.840733, -0.728207, -0.389881, 0.360603
1.841266, -0.760994, -0.437565, 0.429802
1.841712, -0.902863, -0.578384, 0.413628
1.842201, -1.019382, -0.490150, 0.541687
1.842699, -0.999451, -0.429745, 0.490284
1.843208, -0.922832, -0.485077, 0.341225
1.843716, -0.857353, -0.542469, 0.252571
1.844205, -0.847301, -0.479050, 0.326576
1.844684, -0.936661, -0.364399, 0.482121
1.845158, -0.991192, -0.266094, 0.511780
1.845679, -0.938988, -0.301266, 0.537167
1.846150, -0.840816, -0.246239, 0.504780
1.846654, -0.769119, -0.119476, 0.477276
1.847172, -0.725594, -0.203457, 0.523357
1.847675, -0.721569, -0.130920, 0.672283
1.848132, -0.718079, -0.026073, 0.727158
1.848662, -0.649166, -0.076447, 0.546608
1.849163, -0.532761, -0.081158, 0.524807
1.849660, -0.502567, -0.358524, 0.459080
1.850170, -0.594654, -0.516758, 0.409508
1.850666, -0.768147, -0.355873, 0.587807
1.851098, -0.832481, -0.102901, 0.581245
1.851661, -0.797043, -0.490379, 0.405598
1.852088, -0.838375, -0.822029, 0.238743
1.852674, -0.942459, -0.865707, 0.264797
1.853143, -1.035366, -0.797882, 0.292282
1.853766, -1.073151, -0.544796, 0.481834
1.854085, -0.936031, -0.347996, 0.483150
1.854689, -0.709610, -0.298157, 0.366249
1.855062, -0.603466, -0.294857, 0.418835
1.855603, -0.623493, -0.205269, 0.500584
1.856060, -0.613842, -0.060616, 0.617809
1.856593, -0.582047, -0.062428, 0.588989
1.857044, -0.550327, -0.173073, 0.538273
1.857584, -0.652599, -0.689964, 0.519753
1.858063, -0.817890, -0.956078, 0.322704
1.858580, -0.885124, -0.868320, 0.415668
1.859039, -0.991955, -0.836639, 0.501938
1.859557, -1.040077, -0.382576, 0.553398
1.860047, -0.911388, 0.112038, 0.634193
1.860774, -0.721130, 0.206108, 0.617714
1.861026, -0.667915, -0.160789, 0.375156
1.861529, -0.723724, -0.511608, 0.236378
1.862006, -0.795307, -0.505695, 0.409050
1.862521, -0.847282, -0.257225, 0.611134
1.863050, -0.834408, -0.557404, 0.211201
1.863483, -0.732155, -1.121960, -0.024109
1.864078, -0.707703, -0.920219, 0.210228
1.864472, -0.810509, -0.517616, 0.284290
1.865083, -0.911522, -0.271053, 0.380249
1.865474, -0.955448, -0.364361, 0.166874
1.865985, -0.979958, -0.625458, 0.178204
1.866474, -0.979080, -0.435181, 0.482674
1.866998, -0.938454, 0.129452, 0.748405
1.867714, -0.881615, 0.111446, 0.622540
1.868095, -0.714626, -0.014496, 0.430851
1.868615, -0.636120, -0.290279, 0.289078
1.868952, -0.720577, -0.647526, 0.104656
1.869456, -0.850258, -0.742493, 0.242653
1.869996, -0.906029, -0.575161, 0.269833
1.870449, -0.850239, -0.363178, 0.325699
1.871009, -0.778198, -0.333195, 0.285759
1.871468, -0.836945, -0.529976, 0.238056
1.872201, -0.956249, -0.667114, 0.237350
1.872575, -0.988350, -0.507164, 0.336285
1.873050, -0.942650, -0.335617, 0.333977
1.873536, -0.869961, -0.476055, 0.166893
1.873947, -0.789490, -0.551090, 0.160522
1.874572, -0.814400, -0.528774, 0.228424
1.874906, -0.916252, -0.538177, 0.208473
1.875872, -0.871391, -0.325947, 0.320797
1.876375, -0.791626, -0.223351, 0.302715
1.876867, -0.718060, -0.191612, 0.362530
1.877365, -0.717239, -0.240021, 0.430126
1.877884, -0.734310, -0.246353, 0.352154
1.878389, -0.680218, -0.193005, 0.312729
1.878891, -0.703259, -0.597630, 0.110588
1.879382, -0.805569, -0.812626, 0.116062
1.879869, -0.944290, -0.828934, 0.250015
1.880342, -1.021061, -0.720100, 0.280170
1.880936, -1.011333, -0.476875, 0.364094
1.881348, -0.929432, -0.185680, 0.368767
1.881954, -0.817451, -0.271320, 0.234947
1.882345, -0.713749, -0.418835, 0.135956
1.882815, -0.652809, -0.444279, 0.175800
1.883308, -0.701752, -0.661850, 0.122356
1.884305, -0.850372, -0.511513, 0.264301
1.884832, -0.943966, -0.528698, 0.302010
1.885278, -1.024990, -0.724773, 0.194798
1.885790, -1.019573, -0.676994, 0.140839
1.886298, -0.970192, -0.647755, 0.160065
1.886788, -0.930576, -0.676327, 0.137825
1.887326, -0.894909, -0.667858, 0.113602
1.887767, -0.866833, -0.636616, 0.149002
1.888328, -0.835037, -0.554962, 0.217171
1.888774, -0.803528, -0.375004, 0.331936
1.889397, -0.788364, -0.238934, 0.391846
1.889781, -0.779858, -0.208683, 0.430527
1.890388, -0.770721, -0.215397, 0.413246
1.890775, -0.751610, -0.147552, 0.467587
1.891278, -0.777626, -0.291195, 0.374489
1.891729, -0.792141, -0.335426, 0.316658
1.892283, -0.825882, -0.422897, 0.280819
1.892789, -0.834808, -0.441513, 0.196285
1.893252, -0.838642, -0.452347, 0.203152
1.893767, -0.889587, -0.563107, 0.167065
1.894269, -0.960655, -0.677681, 0.114670
1.894791, -0.937138, -0.523453, 0.152073
1.895236, -0.892620, -0.469208, 0.155449
1.895798, -0.882568, -0.493011, 0.119591
1.896256, -0.868435, -0.508518, 0.109577
1.896774, -0.831852, -0.507030, 0.107117
1.897174, -0.810890, -0.503807, 0.128479
1.897857, -0.831547, -0.543137, 0.145931
1.899165, -0.886822, -0.483170, 0.234966
1.899654, -0.877647, -0.476742, 0.251694
1.900147, -0.865440, -0.469685, 0.242386
1.900654, -0.843945, -0.498486, 0.212650
1.901143, -0.823669, -0.472260, 0.231609
1.901631, -0.829105, -0.500526, 0.203800
1.902668, -0.836315, -0.494900, 0.222092
1.903152, -0.843143, -0.498486, 0.217152
1.903646, -0.844288, -0.494728, 0.227757
1.904106, -0.838623, -0.487213, 0.236092
1.905141, -0.832653, -0.470486, 0.252266
1.906106, -0.850124, -0.456581, 0.245323
1.906601, -0.841351, -0.448608, 0.259972
1.907110, -0.839405, -0.440998, 0.264015
1.907587, -0.837822, -0.446987, 0.266857
1.908151, -0.842323, -0.456600, 0.255718
1.908611, -0.837879, -0.447178, 0.271587
1.909182, -0.839920, -0.442638, 0.270386
1.909560, -0.846577, -0.435486, 0.272865
1.910056, -0.854034, -0.432262, 0.267715
1.910591, -0.850315, -0.430241, 0.269737
1.911066, -0.849972, -0.431881, 0.270138
1.912034, -0.853004, -0.425949, 0.275860
1.912536, -0.851173, -0.425968, 0.279675
1.913024, -0.846653, -0.422630, 0.284691
1.914049, -0.848484, -0.419197, 0.289268
1.914530, -0.850658, -0.415115, 0.295372
1.915872, -0.857143, -0.407104, 0.295620
1.915995, -0.856133, -0.403938, 0.303555
1.916080, -0.848541, -0.404625, 0.305004
1.916544, -0.849648, -0.405960, 0.304241
1.916998, -0.846310, -0.407791, 0.309048
1.917515, -0.841942, -0.408115, 0.310841
1.918004, -0.842648, -0.409927, 0.312710
1.918507, -0.839138, -0.411797, 0.320053
1.919011, -0.831680, -0.417709, 0.320663
1.919471, -0.829067, -0.425568, 0.325642
1.919989, -0.826263, -0.428333, 0.327206
1.920507, -0.827713, -0.434322, 0.331764
1.920968, -0.823116, -0.432377, 0.333691
1.921462, -0.820141, -0.434780, 0.340080
1.921976, -0.816326, -0.435848, 0.340042
1.922453, -0.812874, -0.446281, 0.346146
1.922969, -0.809174, -0.453548, 0.347404
1.923455, -0.805683, -0.462246, 0.347710
1.923959, -0.798607, -0.475750, 0.350800
1.924418, -0.798416, -0.481968, 0.353432
1.924921, -0.795994, -0.476055, 0.347347
1.925950, -0.783997, -0.498619, 0.350552
1.926451, -0.783901, -0.504017, 0.352879
1.926961, -0.781727, -0.517368, 0.356750
1.928024, -0.767384, -0.543385, 0.348396
1.928381, -0.762920, -0.554829, 0.347347
1.928914, -0.767422, -0.556927, 0.351086
1.929479, -0.759029, -0.554276, 0.349636
1.929904, -0.748138, -0.549126, 0.341377
1.930420, -0.747070, -0.546989, 0.350189
1.930928, -0.747814, -0.544949, 0.360126
1.931408, -0.744553, -0.538521, 0.357723
1.932054, -0.733223, -0.539646, 0.348339
1.932352, -0.736713, -0.516930, 0.359745
1.932880, -0.748558, -0.505600, 0.366650
1.933385, -0.759888, -0.491753, 0.369816
1.933870, -0.761890, -0.508728, 0.356197
1.934346, -0.743008, -0.551853, 0.331440
1.934823, -0.719528, -0.582142, 0.307922
1.935315, -0.717926, -0.585690, 0.303478
1.935847, -0.730648, -0.568581, 0.309563
1.936337, -0.735645, -0.541859, 0.295715
1.936806, -0.728722, -0.515671, 0.291214
1.937323, -0.738659, -0.489197, 0.289211
1.937831, -0.788727, -0.465851, 0.320396
1.938289, -0.836926, -0.446587, 0.345669
1.938804, -0.850182, -0.418720, 0.358944
1.939341, -0.845928, -0.428734, 0.351868
1.939848, -0.838718, -0.467052, 0.356197
1.940329, -0.837040, -0.471611, 0.353794
1.940821, -0.826702, -0.449581, 0.358219
1.941293, -0.832024, -0.415459, 0.404625
1.941840, -0.824127, -0.444221, 0.411644
1.942314, -0.801830, -0.461884, 0.381489
1.942839, -0.766773, -0.481014, 0.330849
1.943323, -0.753136, -0.511665, 0.299644
1.944374, -0.764103, -0.514507, 0.258808
1.944767, -0.809383, -0.474777, 0.285645
1.945278, -0.824165, -0.452614, 0.280361
1.945767, -0.814018, -0.439014, 0.269737
1.946275, -0.831375, -0.383244, 0.321484
1.946774, -0.884571, -0.338230, 0.373230
1.947235, -0.926876, -0.346279, 0.435925
1.947736, -0.927982, -0.392647, 0.458794
1.948199, -0.887299, -0.431328, 0.426159
1.949232, -0.854416, -0.485210, 0.389175
1.949711, -0.857716, -0.499382, 0.341644
1.950199, -0.847931, -0.479145, 0.321274
1.950702, -0.846882, -0.444870, 0.301495
1.951192, -0.850296, -0.438328, 0.298672
1.951697, -0.845451, -0.442982, 0.306664
1.952199, -0.859051, -0.468063, 0.336685
1.952694, -0.917797, -0.449562, 0.391464
1.953163, -0.929813, -0.451660, 0.384560
1.953697, -0.845699, -0.489159, 0.318184
1.954145, -0.750828, -0.531082, 0.279961
1.954642, -0.703812, -0.554600, 0.237198
1.955145, -0.711250, -0.559883, 0.245419
1.955649, -0.758228, -0.530300, 0.309124
1.956167, -0.808201, -0.452595, 0.323124
1.957116, -0.852127, -0.412712, 0.366116
1.957621, -0.836811, -0.423794, 0.359001
1.958107, -0.812702, -0.422859, 0.316601
1.958607, -0.772724, -0.429058, 0.258904
1.959129, -0.751514, -0.471573, 0.248394
1.959609, -0.797253, -0.515881, 0.289230
1.960106, -0.853634, -0.488834, 0.337925
1.960622, -0.842266, -0.440655, 0.323906
1.961116, -0.786591, -0.493240, 0.286312
1.961606, -0.765476, -0.503483, 0.262814
1.962107, -0.797272, -0.431499, 0.334244
1.962563, -0.853214, -0.420837, 0.349827
1.963147, -0.866375, -0.416946, 0.269680
1.963603, -0.867500, -0.376301, 0.312481
1.964091, -0.928097, -0.395489, 0.413017
1.964569, -0.967789, -0.422516, 0.395184
1.965039, -0.918694, -0.487556, 0.318584
1.965555, -0.822773, -0.556850, 0.241032
1.966537, -0.727959, -0.557671, 0.131969
1.967041, -0.720444, -0.449638, 0.140438
1.967546, -0.713768, -0.415955, 0.170403
1.968048, -0.743141, -0.409565, 0.236816
1.968553, -0.779610, -0.413780, 0.252666
1.969055, -0.770359, -0.427341, 0.192413
1.969500, -0.782967, -0.436230, 0.245285
1.970491, -0.884266, -0.342751, 0.387249
1.971006, -0.903301, -0.343857, 0.420799
1.971517, -0.876827, -0.390339, 0.368271
1.971990, -0.843258, -0.429783, 0.413303
1.972494, -0.844250, -0.443211, 0.430431
1.972997, -0.844250, -0.455170, 0.344315
1.973500, -0.842438, -0.409584, 0.445728
1.974005, -0.873508, -0.358810, 0.448952
1.974968, -0.967865, -0.319195, 0.484371
1.975477, -0.919743, -0.382423, 0.362740
1.975939, -0.816669, -0.440598, 0.262489
1.976464, -0.763054, -0.510349, 0.222054
1.976930, -0.769062, -0.473766, 0.242386
1.977437, -0.774250, -0.428944, 0.162525
1.977954, -0.724144, -0.395241, 0.117989
1.978418, -0.710869, -0.353470, 0.131035
1.978936, -0.785255, -0.364323, 0.254879
1.979950, -0.971241, -0.304947, 0.491734
1.980448, -1.000557, -0.286484, 0.560760
1.980892, -0.972157, -0.319252, 0.473938
1.981908, -0.859032, -0.320492, 0.338192
1.982380, -0.914383, -0.273190, 0.428410
1.982907, -0.982895, -0.248890, 0.455761
1.983383, -1.006241, -0.252457, 0.441761
1.983885, -0.979977, -0.337715, 0.498867
1.984389, -0.946102, -0.313377, 0.479050
1.984880, -0.902596, -0.313530, 0.379963
1.985382, -0.850239, -0.377903, 0.293636
1.985884, -0.828056, -0.360069, 0.307751
1.986457, -0.860119, -0.309372, 0.325508
1.986869, -0.902443, -0.364017, 0.328236
1.987341, -0.889263, -0.345039, 0.381508
1.987914, -0.861359, -0.353737, 0.387173
1.988366, -0.832596, -0.384312, 0.319462
1.988926, -0.811901, -0.410881, 0.300407
1.989389, -0.802727, -0.371151, 0.312309
1.989878, -0.835075, -0.349388, 0.369682
1.990477, -0.848770, -0.382423, 0.309277
1.990940, -0.803242, -0.367355, 0.210609
1.991582, -0.758877, -0.385952, 0.202599
1.991999, -0.761604, -0.384731, 0.174789
1.992465, -0.784378, -0.356083, 0.179787
1.993282, -0.802879, -0.241146, 0.176353
1.993917, -0.819187, -0.187664, 0.330238
1.994276, -0.923634, -0.153389, 0.541668
1.994775, -1.023903, -0.151253, 0.644398
1.995270, -1.029453, -0.156174, 0.652237
1.995768, -0.986042, -0.192738, 0.651321
1.996288, -0.944862, -0.298195, 0.561790
1.996783, -0.912151, -0.375004, 0.447598
1.997251, -0.889854, -0.418110, 0.364037
1.997737, -0.872841, -0.397911, 0.318623
1.998254, -0.854549, -0.390778, 0.285969
1.998761, -0.819321, -0.420265, 0.248508
1.999216, -0.785980, -0.405998, 0.258293
1.999720, -0.769215, -0.379467, 0.246220
2.000241, -0.771160, -0.364094, 0.318584
2.000710, -0.782013, -0.346413, 0.303345
2.001237, -0.774174, -0.360489, 0.294361
2.001718, -0.762844, -0.368671, 0.287189
2.002198, -0.789814, -0.346375, 0.320530
2.002730, -0.867615, -0.275421, 0.429821
2.003206, -0.955524, -0.224113, 0.472698
2.003692, -1.016121, -0.173512, 0.596046
2.004183, -1.026535, -0.143871, 0.577621
2.004675, -0.956764, -0.172005, 0.504189
2.005221, -0.885773, -0.223961, 0.459652
2.005680, -0.860462, -0.294132, 0.400906
2.006159, -0.853405, -0.334930, 0.380821
2.006702, -0.840492, -0.371189, 0.367966
2.007203, -0.816727, -0.384083, 0.335140
2.007641, -0.802956, -0.363445, 0.339966
2.008172, -0.805588, -0.341377, 0.357437
2.008672, -0.817909, -0.316944, 0.391006
2.009147, -0.827370, -0.289745, 0.436039
2.009650, -0.824432, -0.293903, 0.392990
2.010156, -0.811386, -0.311661, 0.401402
2.010657, -0.803909, -0.342216, 0.375443
2.011114, -0.806141, -0.348473, 0.398312
2.011634, -0.831852, -0.323601, 0.451527
2.012109, -0.849419, -0.314541, 0.446663
2.012615, -0.837612, -0.311737, 0.453434
2.013169, -0.832767, -0.311890, 0.469837
2.013624, -0.833244, -0.298672, 0.471363
2.014144, -0.830345, -0.288410, 0.469208
2.014607, -0.817204, -0.297012, 0.460777
2.015108, -0.805550, -0.291843, 0.480099
2.015612, -0.810833, -0.285091, 0.503445
2.016108, -0.816460, -0.294704, 0.485001
2.017057, -0.804787, -0.311527, 0.481224
2.017582, -0.800438, -0.322685, 0.473003
2.018097, -0.805397, -0.328121, 0.469723
2.018553, -0.810642, -0.328407, 0.476036
2.019548, -0.808487, -0.331268, 0.479431
2.020079, -0.806541, -0.328617, 0.487595
2.020542, -0.800438, -0.330124, 0.497952
2.021046, -0.796623, -0.330772, 0.489902
2.021561, -0.793190, -0.342083, 0.487061
2.022033, -0.784855, -0.349865, 0.483971
2.022549, -0.786076, -0.356903, 0.483856
2.023008, -0.786762, -0.361958, 0.479946
2.023541, -0.781517, -0.369053, 0.474434
2.023991, -0.783672, -0.375862, 0.464840
2.024504, -0.787048, -0.385284, 0.452290
2.024977, -0.790691, -0.389442, 0.446339
2.025476, -0.790939, -0.393257, 0.436821
2.025977, -0.800438, -0.393505, 0.425014
2.026493, -0.802898, -0.395145, 0.414124
2.027014, -0.810738, -0.391464, 0.402260
2.027471, -0.813427, -0.389500, 0.394859
2.027962, -0.820904, -0.389805, 0.388222
2.028477, -0.823364, -0.383396, 0.389194
2.028963, -0.826130, -0.372353, 0.385342
2.029442, -0.830383, -0.367966, 0.388374
2.029974, -0.834427, -0.359154, 0.388641
2.030464, -0.833435, -0.356369, 0.389748
2.030953, -0.833588, -0.351257, 0.391178
2.031429, -0.837708, -0.348892, 0.389175
2.031940, -0.837288, -0.348759, 0.387497
2.032455, -0.832253, -0.347328, 0.387306
2.032925, -0.840492, -0.347977, 0.388908
2.033453, -0.841255, -0.348263, 0.384045
2.033946, -0.840874, -0.348053, 0.385513
2.034436, -0.846043, -0.347157, 0.384560
2.034935, -0.850525, -0.349007, 0.383034
2.035420, -0.846500, -0.353699, 0.383015
2.035952, -0.850811, -0.346928, 0.380402
2.036432, -0.855618, -0.345249, 0.382309
2.036908, -0.857506, -0.343399, 0.382919
2.037441, -0.852852, -0.346737, 0.380993
2.037892, -0.855484, -0.347366, 0.379620
2.038410, -0.856419, -0.348263, 0.379944
2.038923, -0.857944, -0.345173, 0.380878
2.039385, -0.856724, -0.337963, 0.382748
2.039901, -0.851727, -0.339451, 0.384903
2.040341, -0.853863, -0.339527, 0.389538
2.040851, -0.856438, -0.341167, 0.389271
2.041357, -0.855980, -0.342503, 0.389881
2.041827, -0.855999, -0.347939, 0.390816
2.042819, -0.842819, -0.348415, 0.392303
2.043338, -0.846119, -0.347366, 0.395222
2.043855, -0.847473, -0.346012, 0.396271
2.044342, -0.849419, -0.347481, 0.400333
2.044819, -0.848064, -0.344296, 0.400696
2.045325, -0.851212, -0.337296, 0.407429
2.045797, -0.854874, -0.339184, 0.409298
2.046301, -0.857792, -0.321312, 0.417290
2.046790, -0.868950, -0.308380, 0.425777
2.047278, -0.875397, -0.308971, 0.432072
2.047764, -0.871391, -0.322590, 0.434151
2.048276, -0.868435, -0.307789, 0.432854
2.048764, -0.864964, -0.290051, 0.431690
2.049259, -0.864811, -0.257320, 0.441818
2.049765, -0.873375, -0.248909, 0.446949
2.050262, -0.858269, -0.275345, 0.430851
2.050761, -0.841522, -0.290756, 0.420227
2.051267, -0.840664, -0.281925, 0.428562
2.051738, -0.850887, -0.280838, 0.451717
2.052272, -0.864754, -0.292091, 0.448589
2.052737, -0.851040, -0.362415, 0.430470
2.053237, -0.825844, -0.384045, 0.406857
2.053734, -0.828915, -0.352211, 0.410423
2.054246, -0.850601, -0.345116, 0.409794
2.054731, -0.870857, -0.339775, 0.417442
2.055205, -0.877094, -0.368557, 0.394020
2.055726, -0.872402, -0.410233, 0.372162
2.056242, -0.852985, -0.450573, 0.337486
2.056738, -0.848217, -0.425816, 0.325470
2.057204, -0.855122, -0.420723, 0.325909
2.057697, -0.872707, -0.397301, 0.326786
2.058169, -0.882435, -0.345631, 0.348797
2.058707, -0.884609, -0.293331, 0.373306
2.059177, -0.883007, -0.247707, 0.393963
2.059664, -0.883865, -0.210114, 0.414581
2.060158, -0.886517, -0.172272, 0.424252
2.060657, -0.878811, -0.150986, 0.438194
2.061649, -0.844975, -0.167789, 0.411873
2.062139, -0.829697, -0.187988, 0.400524
2.062671, -0.828381, -0.208282, 0.397186
2.063147, -0.820446, -0.222893, 0.365219
2.063650, -0.810966, -0.215549, 0.363655
2.064138, -0.811195, -0.308075, 0.315628
2.064653, -0.809288, -0.351715, 0.253067
2.065134, -0.818577, -0.443726, 0.263577
2.065640, -0.833282, -0.568695, 0.197659
2.066118, -0.865707, -0.639553, 0.198250
2.066628, -0.903950, -0.648136, 0.179501
2.067134, -0.921955, -0.607567, 0.193481
2.067635, -0.913506, -0.555573, 0.184250
2.068079, -0.904598, -0.465679, 0.222721
2.068582, -0.907173, -0.375900, 0.261288
2.069078, -0.907764, -0.356884, 0.319366
2.069577, -0.902748, -0.327644, 0.379181
2.070065, -0.898495, -0.217972, 0.428734
2.070568, -0.891933, -0.158634, 0.461102
2.071052, -0.878010, -0.162010, 0.485477
2.071562, -0.835056, -0.232697, 0.480385
2.072065, -0.794544, -0.228043, 0.436611
2.072588, -0.791607, -0.179424, 0.453510
2.073059, -0.807571, -0.178947, 0.473423
2.073568, -0.811272, -0.202541, 0.450497
2.074052, -0.817108, -0.256481, 0.427933
2.074529, -0.833893, -0.274811, 0.393009
2.075028, -0.847569, -0.327473, 0.373573
2.075533, -0.836926, -0.472240, 0.326900
2.076035, -0.803127, -0.584335, 0.275173
2.076547, -0.791225, -0.619507, 0.239391
2.077028, -0.816269, -0.636196, 0.225353
2.077532, -0.854568, -0.679474, 0.217571
2.078029, -0.868874, -0.719337, 0.208988
2.078525, -0.870705, -0.655956, 0.207367
2.079028, -0.875320, -0.507755, 0.269852
2.079472, -0.875759, -0.484982, 0.301685
2.079980, -0.863495, -0.431538, 0.348015
2.080471, -0.862999, -0.424576, 0.384789
2.080968, -0.853405, -0.375576, 0.392170
2.081535, -0.825443, -0.403061, 0.416374
2.081978, -0.804901, -0.376110, 0.426331
2.082533, -0.796509, -0.442638, 0.448170
2.083033, -0.797997, -0.409203, 0.451527
2.083464, -0.813999, -0.376606, 0.466671
2.083984, -0.833302, -0.375919, 0.449677
2.084490, -0.851727, -0.376053, 0.416183
2.084988, -0.867805, -0.359268, 0.400543
2.085492, -0.879726, -0.343742, 0.390549
2.086552, -0.900822, -0.196342, 0.382118
2.086917, -0.883312, -0.213470, 0.350037
2.087398, -0.853920, -0.212841, 0.326252
2.087901, -0.827236, -0.268211, 0.326824
2.088396, -0.812454, -0.293503, 0.343704
2.088894, -0.808315, -0.286140, 0.373363
2.089382, -0.810280, -0.249176, 0.329132
2.089876, -0.810871, -0.289307, 0.301094
2.090407, -0.818958, -0.356293, 0.305939
2.090884, -0.854111, -0.268040, 0.257988
2.091369, -0.884686, -0.291424, 0.250072
2.091902, -0.867977, -0.347309, 0.203781
2.092397, -0.827827, -0.430603, 0.204697
2.092879, -0.818501, -0.436440, 0.189896
2.093352, -0.856667, -0.355968, 0.220013
2.094348, -0.862541, -0.537739, 0.263729
2.094840, -0.833073, -0.375881, 0.247459
2.095323, -0.849972, -0.379543, 0.277882
2.095857, -0.858173, -0.498390, 0.296307
2.096363, -0.866795, -0.552120, 0.314560
2.096816, -0.870094, -0.427551, 0.331917
2.097308, -0.866489, -0.449257, 0.390568
2.097799, -0.853519, -0.449409, 0.355148
2.098312, -0.862446, -0.342331, 0.359802
2.098827, -0.882988, -0.391045, 0.305862
2.099779, -0.839920, -0.501652, 0.230503
2.100317, -0.822334, -0.509872, 0.233994
2.100801, -0.830727, -0.517139, 0.257988
2.101275, -0.860672, -0.420170, 0.268745
2.101812, -0.866032, -0.330067, 0.266762
2.102291, -0.845127, -0.261497, 0.262089
2.102805, -0.798645, -0.228443, 0.283527
2.103265, -0.744324, -0.354786, 0.298080
2.103783, -0.694084, -0.568542, 0.296230
2.104274, -0.692577, -0.670948, 0.307980
2.104749, -0.765419, -0.713120, 0.341663
2.105235, -0.871983, -0.673351, 0.366898
2.105741, -0.942669, -0.531921, 0.345383
2.106268, -0.942688, -0.400562, 0.297413
2.106717, -0.897942, -0.407124, 0.288124
2.107253, -0.856342, -0.424194, 0.290470
2.107755, -0.835667, -0.415840, 0.296021
2.108229, -0.812244, -0.453205, 0.360088
2.108747, -0.766220, -0.550518, 0.384045
2.109207, -0.721340, -0.637741, 0.367737
2.109725, -0.729084, -0.662346, 0.358829
2.110268, -0.787430, -0.636349, 0.358677
2.110723, -0.842838, -0.606022, 0.345554
2.111178, -0.860462, -0.540104, 0.324230
2.111705, -0.858517, -0.452938, 0.301743
2.112188, -0.866432, -0.392437, 0.296707
2.112711, -0.871773, -0.350132, 0.300102
2.113163, -0.862064, -0.346756, 0.335064
2.113712, -0.844517, -0.351849, 0.310211
2.114203, -0.813313, -0.333672, 0.298977
2.114668, -0.790176, -0.355606, 0.303364
2.115140, -0.781078, -0.347404, 0.282974
2.116241, -0.790787, -0.460091, 0.303440
2.116690, -0.810432, -0.436020, 0.297794
2.117134, -0.834522, -0.408974, 0.255222
2.117621, -0.837193, -0.411224, 0.264683
2.118194, -0.818768, -0.485382, 0.310249
2.118660, -0.826473, -0.472221, 0.274124
2.119126, -0.836658, -0.460606, 0.308361
2.119620, -0.844898, -0.462399, 0.324364
2.120136, -0.842552, -0.407753, 0.314751
2.120642, -0.833416, -0.447445, 0.336494
2.121119, -0.819225, -0.500145, 0.355778
2.121621, -0.818272, -0.501251, 0.324306
2.122075, -0.808411, -0.444183, 0.296745
2.122607, -0.791187, -0.438671, 0.363731
2.123112, -0.804653, -0.390968, 0.355968
2.123606, -0.813732, -0.435524, 0.384350
2.124090, -0.796146, -0.486889, 0.411797
2.124573, -0.791683, -0.478554, 0.384655
2.125077, -0.794983, -0.491772, 0.378933
2.125577, -0.794849, -0.465393, 0.344028
2.126066, -0.788746, -0.437889, 0.305614
2.126553, -0.783405, -0.473633, 0.320415
2.127096, -0.788937, -0.538464, 0.327988
2.127563, -0.788536, -0.517673, 0.312386
2.128046, -0.784740, -0.468578, 0.294476
2.128541, -0.789738, -0.497055, 0.300522
2.129073, -0.790710, -0.550251, 0.294571
2.129575, -0.784607, -0.550022, 0.278091
2.130054, -0.771999, -0.579300, 0.267124
2.130540, -0.765972, -0.558643, 0.268459
2.131075, -0.777302, -0.534439, 0.311775
2.131568, -0.799294, -0.569820, 0.392590
2.132039, -0.811634, -0.556679, 0.403538
