time, x, y, z 
1.193571, -0.881100, 0.365868, 0.403118
1.194071, -0.875301, 0.318203, 0.380554
1.194574, -0.859661, 0.237904, 0.372334
1.195078, -0.815735, 0.482235, 0.322418
1.195528, -0.813446, 0.500412, 0.371723
1.196045, -0.876465, 0.413456, 0.492668
1.196519, -0.896397, 0.283566, 0.498600
1.197043, -0.852642, 0.193272, 0.453091
1.197526, -0.817871, 0.052319, 0.441246
1.198026, -0.767269, -0.079517, 0.413818
1.198531, -0.683365, 0.033245, 0.368385
1.199033, -0.603123, 0.147133, 0.336323
1.199538, -0.597286, 0.099621, 0.510864
1.199996, -0.672932, 0.144138, 0.745277
1.200521, -0.752659, 0.120506, 0.721016
1.201506, -0.791626, 0.200844, 0.327778
1.202009, -0.789890, 0.372887, 0.472393
1.202469, -0.866871, 0.546150, 0.443630
1.202995, -0.986805, 0.554352, 0.324287
1.203454, -0.937328, 0.332832, 0.302601
1.203968, -0.753937, 0.280609, 0.440712
1.204491, -0.636463, 0.164433, 0.583153
1.204964, -0.638618, -0.001526, 0.677185
1.205446, -0.685902, 0.176430, 0.592461
1.205977, -0.735569, 0.500946, 0.391293
1.206444, -0.820923, 0.524750, 0.333176
1.206972, -0.820618, 0.121326, 0.520916
1.207432, -0.700035, 0.333748, 0.614567
1.207961, -0.710030, 0.545006, 0.361633
1.208424, -0.842438, 0.476284, 0.343323
1.208943, -0.875511, 0.165386, 0.432110
1.209401, -0.757465, 0.515614, 0.236225
1.209912, -0.709743, 0.542927, 0.388908
1.210424, -0.797729, 0.607643, 0.403042
1.210918, -0.957832, 0.519848, 0.288258
1.211430, -0.966721, 0.542049, 0.351830
1.211891, -0.869884, 0.558910, 0.271416
1.212398, -0.833797, 0.477085, 0.399399
1.212907, -0.821056, 0.315208, 0.336514
1.213868, -0.790977, 0.285664, 0.246735
1.214380, -0.751019, 0.393162, 0.270462
1.214861, -0.743980, 0.500240, 0.357628
1.215387, -0.800896, 0.544224, 0.301208
1.215840, -0.849419, 0.430279, 0.313435
1.216371, -0.765133, 0.351810, 0.544682
1.216838, -0.621872, 0.404739, 0.594559
1.217368, -0.559368, 0.137482, 0.660400
1.217832, -0.595055, 0.308056, 0.602589
1.218332, -0.734711, 0.501499, 0.482731
1.218839, -0.836391, 0.323372, 0.541649
1.219343, -0.783520, 0.373154, 0.562630
1.219847, -0.708981, 0.211372, 0.467987
1.220350, -0.627232, 0.159950, 0.446720
1.221343, -0.662270, 0.807610, 0.288296
1.221788, -0.788803, 0.753117, 0.079803
1.222287, -0.860271, 0.897961, 0.438118
1.222776, -0.915737, 0.638580, 0.659008
1.223825, -0.835381, 0.430470, 0.388451
1.224357, -0.610714, 0.354233, 0.481129
1.224817, -0.549774, 0.308647, 0.467663
1.225335, -0.596371, 0.257149, 0.598907
1.225796, -0.653305, 0.339527, 0.506763
1.226301, -0.670052, 0.342522, 0.448055
1.226841, -0.709801, 0.502892, 0.387955
1.227375, -0.745945, 0.401192, 0.490360
1.227836, -0.681534, 0.300293, 0.687485
1.228314, -0.595226, 0.233631, 0.751171
1.228793, -0.576649, 0.275192, 0.589657
1.229221, -0.614243, 0.196133, 0.475388
1.229799, -0.662098, 0.270100, 0.475063
1.230217, -0.706577, 0.358524, 0.472431
1.230709, -0.725708, 0.278835, 0.484600
1.231285, -0.734234, 0.440273, 0.482368
1.231698, -0.773945, 0.491371, 0.368843
1.232217, -0.803108, 0.419731, 0.406799
1.232763, -0.808983, 0.679512, 0.341549
1.233204, -0.840111, 0.668888, 0.236492
1.234173, -0.921745, 0.606613, 0.257969
1.234708, -0.877991, 0.705681, 0.443172
1.235161, -0.832901, 0.713654, 0.520935
1.235684, -0.731792, 0.305424, 0.605869
1.236674, -0.473423, 0.383148, 0.682487
1.237216, -0.470181, 0.294437, 0.721836
1.237641, -0.529270, 0.328903, 0.521431
1.238150, -0.599842, 0.384617, 0.475979
1.238675, -0.619678, 0.302353, 0.517807
1.239126, -0.606918, 0.303459, 0.490170
1.239668, -0.689754, 0.538425, 0.360355
1.240131, -0.824394, 0.605183, 0.224762
1.240651, -0.932426, 0.703583, 0.148697
1.241135, -0.921955, 0.480881, 0.208244
1.285857, -0.727024, 0.556240, 0.267353
1.285960, -0.759068, 0.559425, 0.293369
1.286017, -0.747910, 0.529861, 0.303249
1.286072, -0.733509, 0.542698, 0.295238
1.286130, -0.719051, 0.524979, 0.338821
1.286180, -0.715122, 0.504513, 0.336208
1.286232, -0.724182, 0.511150, 0.339165
1.286281, -0.735531, 0.506496, 0.335217
1.286331, -0.738640, 0.505772, 0.323486
1.286383, -0.747032, 0.511990, 0.325871
1.286435, -0.760021, 0.499668, 0.319672
1.286485, -0.778599, 0.502682, 0.299129
1.286533, -0.763798, 0.507145, 0.328026
1.286583, -0.751629, 0.492077, 0.334415
1.286639, -0.737381, 0.497684, 0.361958
1.286692, -0.714512, 0.488091, 0.363655
1.286741, -0.740833, 0.466785, 0.353355
1.286790, -0.768547, 0.490417, 0.356312
1.286840, -0.745430, 0.486431, 0.345039
1.286892, -0.745831, 0.467625, 0.346489
1.286944, -0.774136, 0.467834, 0.345726
1.286993, -0.789757, 0.477409, 0.327969
1.287042, -0.797157, 0.485687, 0.325966
1.287091, -0.809498, 0.465965, 0.348320
1.287167, -0.815258, 0.447216, 0.353374
1.287230, -0.803661, 0.460548, 0.346966
1.287281, -0.776119, 0.461693, 0.342693
1.287331, -0.756207, 0.458107, 0.346279
1.287384, -0.760918, 0.467014, 0.340862
1.287461, -0.765190, 0.469608, 0.332546
1.287517, -0.772095, 0.458202, 0.334454
1.287570, -0.777740, 0.456409, 0.333595
1.287621, -0.781364, 0.467663, 0.326443
1.287671, -0.781841, 0.460720, 0.325718
1.287725, -0.783367, 0.459080, 0.324459
1.287779, -0.781898, 0.461330, 0.320644
1.288221, -0.771580, 0.461922, 0.335312
1.288693, -0.768223, 0.461426, 0.345478
1.289226, -0.760212, 0.471954, 0.337925
1.289662, -0.762119, 0.474949, 0.331402
1.290178, -0.765724, 0.482712, 0.336800
1.290696, -0.756493, 0.477505, 0.340290
1.291160, -0.751095, 0.487881, 0.327244
1.291683, -0.742416, 0.501900, 0.318794
1.292158, -0.741653, 0.496750, 0.319138
1.292634, -0.739212, 0.495033, 0.329018
1.294168, -0.727730, 0.545082, 0.288410
1.294637, -0.725632, 0.567169, 0.269909
1.295110, -0.734787, 0.573750, 0.253716
1.295608, -0.735321, 0.576210, 0.258484
1.296098, -0.720005, 0.555973, 0.302315
1.296617, -0.702114, 0.541763, 0.328636
1.297108, -0.693665, 0.529938, 0.341492
1.297586, -0.685291, 0.557880, 0.294514
1.298085, -0.685444, 0.573082, 0.281734
1.298618, -0.687428, 0.577564, 0.261917
1.299078, -0.689926, 0.592785, 0.249214
1.300108, -0.735607, 0.643692, 0.231361
1.300577, -0.745850, 0.681267, 0.160561
1.301107, -0.735035, 0.679283, 0.121536
1.301554, -0.696869, 0.655041, 0.084438
1.302058, -0.646610, 0.652733, 0.052204
1.302559, -0.621815, 0.611687, 0.071659
1.303066, -0.657921, 0.559254, 0.154991
1.303567, -0.770569, 0.532360, 0.236244
1.304560, -0.904255, 0.499687, 0.121136
1.305021, -1.000462, 0.383205, 0.211773
1.305539, -1.051254, 0.521431, 0.239792
1.306043, -0.847416, 0.861053, 0.138931
1.306498, -0.722027, 0.429707, 0.327911
1.307539, -0.749588, 0.473576, 0.444927
1.308494, -0.853500, 0.578518, 0.296650
1.309019, -0.854225, 0.542831, 0.335808
1.309485, -0.827942, 0.540447, 0.299301
1.309996, -0.786934, 0.473766, 0.393448
1.310962, -0.735207, 0.528469, 0.557842
1.311480, -0.755405, 0.647602, 0.461082
1.311997, -0.813255, 0.626507, 0.351181
1.312957, -0.758076, 0.603065, 0.137329
1.313466, -0.692997, 0.666351, -0.053520
1.313983, -0.609379, 0.607910, -0.132923
1.314457, -0.549698, 0.573807, -0.138454
1.314939, -0.532894, 0.587997, -0.159740
1.315465, -0.549221, 0.484390, 0.324631
1.315908, -0.573158, 0.391426, 0.554352
1.316919, -0.817814, 0.627060, 0.547543
1.317410, -0.927868, 0.579491, 0.451279
1.317906, -0.809917, 0.398064, 0.223541
1.318412, -0.678768, 0.403385, 0.182629
1.318914, -0.655441, 0.415134, 0.319080
1.319375, -0.636578, 0.467358, 0.040703
1.319902, -0.612717, 0.285435, 0.156574
1.320397, -0.661831, 0.243607, 0.691490
1.320884, -0.887814, 0.280552, 1.045475
1.321393, -1.041603, 0.620518, 0.547314
1.321916, -0.895824, 0.920410, 0.084152
1.322415, -0.845757, 0.408745, 0.321732
1.322886, -0.841694, 0.372868, 0.156536
1.323417, -0.749550, 0.533867, -0.182343
1.323891, -0.649185, 0.613937, -0.255699
1.324328, -0.605907, 0.513744, 0.251179
1.324822, -0.617924, 0.219746, 0.898113
1.325404, -0.713272, 0.505276, 0.890503
1.325818, -0.862808, 0.670166, 0.340862
1.326321, -0.961933, 0.687485, 0.050583
1.326810, -0.945663, 0.468388, 0.310802
1.327302, -0.911312, 0.125942, 0.972176
1.328320, -0.767231, 0.924244, 0.081787
1.329290, -0.857162, 0.317459, -0.107822
1.329789, -0.830135, 0.168324, 0.246773
1.330287, -0.866070, 0.519142, 0.211754
1.330809, -0.805988, 0.660839, -0.027866
1.331285, -0.631390, 0.424671, 0.128269
1.331801, -0.529785, 0.466385, 0.252285
1.332264, -0.593090, 0.494061, 0.340595
1.332795, -0.667057, 0.325565, 0.554619
1.333265, -0.649071, 0.216808, 0.529175
1.333786, -0.682430, 0.289097, 0.535221
1.334243, -0.865402, 0.650578, 0.156841
1.334757, -1.063404, 0.798092, 0.022697
1.335283, -1.057491, 0.247879, 0.366745
1.335736, -0.857811, 0.105362, 0.104370
1.336262, -0.732346, 0.480251, 0.003624
1.336732, -0.697746, 0.475922, 0.410862
1.337210, -0.618858, 0.272141, 0.905304
1.337740, -0.549259, 0.328407, 1.128883
1.338722, -0.666962, 0.245724, 0.798836
1.339224, -0.629940, 0.143700, 0.957985
1.339730, -0.685463, 0.187721, 0.949650
1.340217, -0.883961, 0.172577, 0.831509
1.340721, -1.047249, 0.217209, 0.791168
1.341224, -1.097221, 0.379734, 0.324516
1.341669, -1.122723, -0.008469, 0.486317
1.342172, -0.992146, 0.142765, 0.533905
1.342676, -0.686913, 0.590782, 0.304298
1.343180, -0.499458, 0.517330, 0.295181
1.343669, -0.753078, 0.124779, 0.654163
1.344173, -1.041012, 0.176735, 0.435295
1.344676, -1.064987, 0.404396, 0.206757
1.345171, -0.833073, 0.483704, 0.293522
1.345679, -0.603561, 0.303154, 0.309753
1.346176, -0.605869, 0.261612, 0.251617
1.346646, -0.748615, 0.266800, 0.272369
1.347172, -0.868874, 0.273972, 0.188103
1.347643, -0.966454, 0.306282, 0.169735
1.348173, -1.036453, 0.313358, 0.196724
1.348612, -1.034927, 0.277519, 0.125828
1.349138, -1.029873, 0.055027, 0.492363
1.349613, -0.953865, 0.055676, 0.731888
1.350144, -0.805931, 0.265808, 0.394268
1.350607, -0.732708, 0.170879, 0.470905
1.351110, -0.681305, 0.156212, 0.658169
1.351626, -0.762100, 0.267658, 0.336475
1.352114, -0.849609, 0.294666, 0.380497
1.352588, -0.862331, 0.198975, 0.459862
1.353091, -0.811214, 0.108910, 0.454273
1.353581, -0.748749, 0.164223, 0.425663
1.354065, -0.804768, 0.096436, 0.632019
1.354592, -0.897388, 0.097332, 0.731544
1.355069, -0.930824, 0.078583, 0.704632
1.355587, -0.938549, 0.084972, 0.683632
1.356061, -0.898666, 0.254631, 0.472832
1.356531, -0.871162, 0.208797, 0.414696
1.357031, -0.888386, 0.206566, 0.381794
1.357554, -0.904369, 0.351048, 0.196934
1.358040, -0.854301, 0.367413, 0.174809
1.358516, -0.769024, 0.227528, 0.319290
1.359047, -0.729504, 0.245972, 0.370293
1.359523, -0.731926, 0.369625, 0.310535
1.360039, -0.779896, 0.305862, 0.335293
1.360531, -0.838642, 0.187283, 0.528851
1.361522, -0.896511, 0.142956, 0.621166
1.361989, -0.934486, 0.154438, 0.550270
1.362508, -0.942936, 0.131664, 0.539265
1.363015, -0.900097, 0.084724, 0.605488
1.363470, -0.853558, 0.073452, 0.633297
1.363974, -0.847034, 0.074120, 0.607300
1.364517, -0.865097, 0.088921, 0.583763
1.364989, -0.874996, 0.133591, 0.524521
1.365450, -0.873089, 0.138702, 0.514603
1.365967, -0.868874, 0.144348, 0.499840
1.366501, -0.851994, 0.149345, 0.507278
1.366974, -0.843525, 0.179901, 0.486450
1.367483, -0.840225, 0.195484, 0.470886
1.367956, -0.837402, 0.179482, 0.498085
1.368494, -0.828514, 0.168362, 0.520592
1.368973, -0.820274, 0.202236, 0.484982
1.369456, -0.818138, 0.212326, 0.485973
1.369968, -0.805588, 0.223484, 0.482368
1.370475, -0.799980, 0.253143, 0.452137
1.370902, -0.802269, 0.276203, 0.437660
1.371447, -0.806465, 0.309372, 0.404148
1.371966, -0.815334, 0.335732, 0.380363
1.372398, -0.828094, 0.343590, 0.360260
1.372949, -0.869446, 0.348816, 0.332050
1.373375, -0.878029, 0.387497, 0.314674
1.373893, -0.833054, 0.373344, 0.336685
1.374383, -0.795479, 0.363312, 0.377293
1.374859, -0.794315, 0.360203, 0.390015
1.375375, -0.801811, 0.361233, 0.388966
1.375899, -0.806446, 0.360413, 0.382118
1.376360, -0.802879, 0.357590, 0.380268
1.376874, -0.796738, 0.353985, 0.382843
1.377840, -0.798187, 0.354729, 0.376015
1.378349, -0.803318, 0.357475, 0.378647
1.378865, -0.803738, 0.350895, 0.367603
1.379366, -0.802555, 0.353241, 0.380001
1.379821, -0.803642, 0.343552, 0.381126
1.380321, -0.813103, 0.341969, 0.377388
1.380826, -0.823135, 0.339127, 0.367947
1.381330, -0.817013, 0.346146, 0.377407
1.381848, -0.806503, 0.352039, 0.368404
1.382299, -0.802364, 0.353336, 0.364399
1.382815, -0.816956, 0.348148, 0.366726
1.383329, -0.830612, 0.341721, 0.366421
1.383794, -0.842171, 0.340252, 0.360527
1.384782, -0.858841, 0.337601, 0.349674
1.385285, -0.857162, 0.334587, 0.359821
1.385789, -0.851612, 0.327797, 0.356503
1.386293, -0.863037, 0.322475, 0.348816
1.386795, -0.877628, 0.307770, 0.349846
1.387261, -0.877018, 0.304089, 0.354691
1.387774, -0.875492, 0.292816, 0.350838
1.388278, -0.866089, 0.303478, 0.372314
1.388737, -0.857182, 0.301056, 0.384598
1.389240, -0.854988, 0.296745, 0.394859
1.389759, -0.857773, 0.290546, 0.395775
1.390231, -0.851784, 0.281048, 0.391788
1.390730, -0.854378, 0.278130, 0.385075
1.391220, -0.847664, 0.279655, 0.377674
1.391742, -0.841103, 0.270939, 0.372601
1.392230, -0.840702, 0.281506, 0.379162
1.392733, -0.845490, 0.293522, 0.378723
1.393190, -0.836353, 0.311832, 0.412254
1.393699, -0.843105, 0.289211, 0.417557
1.394219, -0.877743, 0.275002, 0.421562
1.394689, -0.901031, 0.253181, 0.426636
1.395669, -0.885124, 0.215836, 0.427055
1.396159, -0.863514, 0.235424, 0.439377
1.396671, -0.844784, 0.229988, 0.430889
1.397177, -0.846310, 0.236797, 0.456638
1.397650, -0.855865, 0.230713, 0.459900
1.398180, -0.854206, 0.217495, 0.429935
1.398645, -0.836258, 0.219822, 0.397167
1.399160, -0.822601, 0.218716, 0.399666
1.399679, -0.819454, 0.237484, 0.443058
1.400651, -0.831947, 0.269051, 0.446911
1.401117, -0.806637, 0.389328, 0.457115
1.401620, -0.797710, 0.332832, 0.480728
1.402123, -0.814552, 0.270519, 0.524330
1.402628, -0.818443, 0.307407, 0.505085
1.403115, -0.811405, 0.345516, 0.467587
1.403631, -0.851498, 0.385685, 0.404930
1.404098, -0.896416, 0.554085, 0.270443
1.404583, -0.907478, 0.405350, 0.260811
1.405121, -0.898952, 0.359421, 0.311375
1.405594, -0.890026, 0.357780, 0.319881
1.406070, -0.867424, 0.396900, 0.303974
1.406601, -0.831223, 0.314445, 0.338497
1.407077, -0.764351, 0.385895, 0.392151
1.407570, -0.714722, 0.445099, 0.410576
1.408093, -0.734062, 0.390434, 0.433655
1.408583, -0.787430, 0.339508, 0.423889
1.409061, -0.814800, 0.326767, 0.407448
1.409565, -0.817738, 0.465107, 0.331078
1.410070, -0.820808, 0.387306, 0.366611
1.410572, -0.815392, 0.250816, 0.423927
1.411520, -0.795193, 0.226727, 0.452919
1.412017, -0.772438, 0.142937, 0.473804
1.412551, -0.759830, 0.089817, 0.474834
1.413032, -0.760288, 0.088234, 0.445156
1.413508, -0.777264, 0.060406, 0.384426
1.414059, -0.772877, 0.089226, 0.322685
1.414501, -0.740795, 0.241432, 0.345612
1.415006, -0.748291, 0.293732, 0.427933
1.415569, -0.775166, 0.363369, 0.529041
1.416099, -0.778637, 0.320320, 0.592384
1.416598, -0.756226, 0.258045, 0.575924
1.416968, -0.747337, 0.357380, 0.430317
1.417586, -0.796490, 0.470963, 0.382042
1.417971, -0.872116, 0.443459, 0.368652
1.418472, -0.937920, 0.586090, 0.278702
1.419465, -0.963936, 0.749989, 0.155640
1.419967, -0.875645, 0.722313, 0.256233
1.420579, -0.792351, 0.487137, 0.533657
1.420933, -0.765305, 0.470524, 0.500336
1.421433, -0.774422, 0.396652, 0.446014
1.421926, -0.771637, 0.270596, 0.389500
1.422443, -0.725231, 0.225239, 0.431347
1.422922, -0.638809, 0.143051, 0.470982
1.423450, -0.585194, 0.174179, 0.452976
1.423937, -0.635509, 0.219917, 0.348034
1.424397, -0.716248, 0.238209, 0.317135
1.424930, -0.739861, 0.311737, 0.240803
1.425431, -0.732174, 0.298004, 0.170479
1.425937, -0.764503, 0.669670, 0.092335
1.426915, -0.940590, 0.730267, 0.134640
1.427391, -0.896759, 0.651703, 0.335484
1.427906, -0.833435, 0.644627, 0.320110
1.428411, -0.810738, 0.715122, 0.281944
1.428913, -0.838947, 0.605583, 0.274181
1.429393, -0.823288, 0.593281, 0.281925
1.429858, -0.767117, 0.568924, 0.303669
1.430376, -0.715714, 0.518208, 0.334015
1.430854, -0.675068, 0.559845, 0.347977
1.431335, -0.662346, 0.457191, 0.333042
1.431872, -0.660267, 0.579090, 0.304871
1.432350, -0.675030, 0.644684, 0.335274
1.432826, -0.682678, 0.507755, 0.337868
1.433328, -0.676193, 0.625267, 0.354538
1.433831, -0.700436, 0.594673, 0.330124
1.434321, -0.710945, 0.595398, 0.295467
1.434840, -0.687733, 0.691586, 0.293446
1.435309, -0.681324, 0.579300, 0.270042
1.435842, -0.667953, 0.521030, 0.339756
1.436302, -0.675774, 0.551662, 0.339718
1.436830, -0.696850, 0.523853, 0.335770
1.437822, -0.713062, 0.576153, 0.275574
1.438290, -0.704765, 0.599823, 0.276470
1.438782, -0.690594, 0.519466, 0.305233
1.439284, -0.688152, 0.558929, 0.344639
1.439788, -0.693760, 0.551815, 0.323353
1.440293, -0.696011, 0.567379, 0.364857
1.440766, -0.698872, 0.544624, 0.375843
1.441240, -0.699329, 0.550289, 0.408974
1.441743, -0.700932, 0.527897, 0.423603
1.442248, -0.702057, 0.493107, 0.419044
1.442766, -0.708065, 0.473099, 0.406685
1.443241, -0.704861, 0.477161, 0.412960
1.443743, -0.699730, 0.480824, 0.405178
1.444248, -0.695820, 0.511150, 0.387306
1.445211, -0.696087, 0.507221, 0.342312
1.445708, -0.697613, 0.532532, 0.333786
1.446192, -0.703373, 0.560398, 0.315380
1.446739, -0.715904, 0.598259, 0.304050
1.447233, -0.736256, 0.610542, 0.270195
1.447685, -0.739346, 0.604210, 0.271568
1.448190, -0.724373, 0.589161, 0.291996
1.448695, -0.713654, 0.588493, 0.314140
1.449196, -0.709934, 0.584087, 0.320320
1.449699, -0.710125, 0.562572, 0.327206
1.450202, -0.719967, 0.560055, 0.335350
1.452143, -0.691547, 0.583439, 0.344887
1.452650, -0.678310, 0.583420, 0.350323
1.453167, -0.696831, 0.577087, 0.359116
1.453641, -0.701370, 0.579491, 0.359077
1.454143, -0.700665, 0.576458, 0.344429
1.454648, -0.697327, 0.574570, 0.344753
1.455151, -0.696068, 0.567760, 0.350914
1.455640, -0.693893, 0.561028, 0.353203
1.456129, -0.690136, 0.565472, 0.356922
1.456652, -0.692425, 0.558605, 0.356598
1.457178, -0.696774, 0.553436, 0.359993
1.457640, -0.702209, 0.542450, 0.357399
1.458085, -0.702534, 0.536575, 0.368042
1.458606, -0.706482, 0.529900, 0.376492
1.459108, -0.713806, 0.520496, 0.375576
1.459610, -0.715199, 0.510941, 0.375824
1.460105, -0.727043, 0.506134, 0.370197
1.460564, -0.733757, 0.506611, 0.361538
1.461057, -0.739269, 0.504131, 0.356903
1.461553, -0.748692, 0.505314, 0.347500
1.462095, -0.756207, 0.499725, 0.349216
1.462586, -0.761166, 0.500622, 0.340061
1.463082, -0.763512, 0.501804, 0.332012
1.463591, -0.767345, 0.494328, 0.344219
1.464094, -0.764523, 0.492897, 0.346107
1.464598, -0.764980, 0.499268, 0.337524
1.465086, -0.769863, 0.503082, 0.332584
1.465589, -0.777321, 0.502396, 0.315914
1.466010, -0.783730, 0.496101, 0.320835
1.466515, -0.782585, 0.489502, 0.323696
1.467002, -0.776711, 0.495377, 0.318089
1.467497, -0.779285, 0.506973, 0.299377
1.467995, -0.783501, 0.503521, 0.295162
1.468489, -0.780258, 0.494766, 0.307617
1.469002, -0.787029, 0.503349, 0.290699
1.469492, -0.786285, 0.504150, 0.289116
1.469981, -0.788612, 0.536861, 0.252094
1.470510, -0.798492, 0.538960, 0.231495
1.470998, -0.798302, 0.524387, 0.244045
1.471491, -0.794220, 0.534286, 0.237026
1.471991, -0.789471, 0.556622, 0.208645
1.472460, -0.782661, 0.571842, 0.197582
1.472959, -0.782394, 0.575161, 0.179367
1.473452, -0.782738, 0.589981, 0.155106
1.473955, -0.785580, 0.568676, 0.166168
1.474454, -0.781841, 0.558109, 0.193577
1.474958, -0.769272, 0.549583, 0.208359
1.475462, -0.767097, 0.554218, 0.212936
1.475965, -0.767784, 0.560684, 0.211163
1.476454, -0.744781, 0.516205, 0.290966
1.476928, -0.720062, 0.539646, 0.262604
1.477433, -0.707645, 0.542965, 0.257206
1.477952, -0.706024, 0.536480, 0.281258
1.478422, -0.713577, 0.519161, 0.281715
1.478926, -0.732002, 0.576439, 0.166950
1.479429, -0.746384, 0.576954, 0.129070
1.479877, -0.751553, 0.582542, 0.069180
1.480413, -0.758152, 0.620613, 0.046177
1.480914, -0.743866, 0.594254, 0.177746
1.481418, -0.694256, 0.509052, 0.405102
1.481861, -0.648212, 0.498676, 0.449562
1.482394, -0.648384, 0.546970, 0.458965
1.482883, -0.683994, 0.440044, 0.607433
1.483370, -0.721264, 0.380421, 0.642757
1.483846, -0.741444, 0.424557, 0.559216
1.484350, -0.793438, 0.494938, 0.390224
1.484868, -0.877628, 0.490475, 0.301628
1.485358, -0.909195, 0.517502, 0.181694
1.485846, -0.848293, 0.532780, 0.143356
1.486335, -0.734386, 0.532970, 0.261040
1.486824, -0.634670, 0.569382, 0.257626
1.487331, -0.607109, 0.499668, 0.243835
1.488306, -0.603580, 0.422459, 0.500774
1.488799, -0.619144, 0.410061, 0.542583
1.489343, -0.712643, 0.396557, 0.551414
1.489819, -0.732021, 0.452347, 0.617561
1.490321, -0.717125, 0.501709, 0.493183
1.490810, -0.766449, 0.446663, 0.431366
1.491304, -0.809116, 0.402222, 0.472984
1.491775, -0.804863, 0.370464, 0.482616
1.492308, -0.778999, 0.374966, 0.481529
1.492768, -0.757523, 0.429382, 0.371132
1.493298, -0.783348, 0.459843, 0.286674
1.493778, -0.815182, 0.520477, 0.241833
1.494262, -0.817738, 0.486317, 0.269871
1.494751, -0.806503, 0.425892, 0.357876
1.495261, -0.794563, 0.356064, 0.426998
1.496259, -0.805931, 0.414639, 0.323143
1.496763, -0.829983, 0.321655, 0.389042
1.497758, -0.879364, 0.312042, 0.399685
1.498221, -0.904026, 0.422592, 0.286980
1.498706, -0.888176, 0.421867, 0.170326
1.499220, -0.881290, 0.391674, 0.120049
1.499740, -0.842934, 0.390034, 0.170040
1.500193, -0.779171, 0.362377, 0.194550
1.500735, -0.764389, 0.411911, 0.114613
1.501201, -0.783596, 0.388832, 0.200977
1.501720, -0.785770, 0.346603, 0.323963
1.502172, -0.779305, 0.355282, 0.380688
1.502687, -0.769386, 0.364075, 0.390396
1.503198, -0.776443, 0.425968, 0.323620
1.503684, -0.788288, 0.398483, 0.314236
1.504189, -0.772591, 0.383396, 0.311928
1.504653, -0.757790, 0.321503, 0.373306
1.505171, -0.767612, 0.301666, 0.452194
1.505642, -0.789604, 0.317097, 0.461102
1.506144, -0.820827, 0.280457, 0.555782
1.506676, -0.846729, 0.223980, 0.626545
1.507181, -0.865746, 0.188103, 0.666142
1.507639, -0.886154, 0.161209, 0.708618
1.508143, -0.899315, 0.200176, 0.612221
1.508654, -0.897636, 0.252647, 0.522747
1.509152, -0.883083, 0.255375, 0.437775
1.509668, -0.874634, 0.265827, 0.400124
1.510160, -0.863056, 0.288811, 0.363941
1.510663, -0.836582, 0.349216, 0.291672
1.511166, -0.808601, 0.392551, 0.267906
1.512151, -0.782166, 0.342941, 0.394974
1.512664, -0.788288, 0.372581, 0.386276
1.513148, -0.800400, 0.348225, 0.407467
1.513632, -0.818424, 0.325336, 0.415401
1.514099, -0.825958, 0.320263, 0.400219
1.514572, -0.829182, 0.294209, 0.433998
1.515063, -0.833702, 0.261726, 0.464249
1.515567, -0.840626, 0.287457, 0.425224
1.516071, -0.847092, 0.266266, 0.437603
1.516588, -0.847435, 0.255623, 0.444069
1.517047, -0.839806, 0.253410, 0.448132
1.517581, -0.824184, 0.254135, 0.464096
1.518025, -0.808487, 0.254498, 0.470505
1.518529, -0.803394, 0.245152, 0.484409
1.519033, -0.804787, 0.254364, 0.464897
1.519522, -0.799084, 0.256062, 0.461273
1.520024, -0.796757, 0.254650, 0.454426
1.520528, -0.801258, 0.264034, 0.441933
1.521033, -0.801754, 0.271435, 0.435772
1.521536, -0.801220, 0.283222, 0.421371
1.522041, -0.802879, 0.294781, 0.413361
1.522488, -0.798874, 0.316639, 0.397034
1.522989, -0.794811, 0.327625, 0.386219
1.523492, -0.791550, 0.342484, 0.380745
1.523985, -0.784359, 0.346947, 0.397263
1.524488, -0.780010, 0.358639, 0.392971
1.525007, -0.783291, 0.368729, 0.393963
1.525513, -0.794487, 0.372906, 0.388851
1.525952, -0.800610, 0.388203, 0.372219
1.526456, -0.791645, 0.391502, 0.378990
1.561543, -0.867195, 0.309048, 0.337677
1.561654, -0.863037, 0.330601, 0.341415
1.561705, -0.865173, 0.327549, 0.348148
1.561758, -0.872593, 0.311718, 0.360966
1.561807, -0.869789, 0.325375, 0.368176
1.561856, -0.855122, 0.340767, 0.357876
1.561906, -0.841618, 0.341606, 0.361080
1.561956, -0.838203, 0.355778, 0.368214
1.562006, -0.837288, 0.336971, 0.380688
1.562054, -0.822506, 0.360737, 0.381088
1.562102, -0.800247, 0.380268, 0.386238
1.562151, -0.798340, 0.367355, 0.383453
1.562200, -0.813274, 0.341949, 0.382576
1.562250, -0.823421, 0.402260, 0.369263
1.562299, -0.833569, 0.431614, 0.339394
1.562346, -0.840683, 0.403938, 0.341187
1.562395, -0.850849, 0.371532, 0.362682
1.562443, -0.855255, 0.347939, 0.375919
1.562492, -0.844212, 0.370197, 0.371475
1.562540, -0.834408, 0.376072, 0.365524
1.562588, -0.838509, 0.350780, 0.366402
1.562636, -0.839424, 0.385590, 0.376129
1.562684, -0.850563, 0.388165, 0.371609
1.562732, -0.841255, 0.351963, 0.388794
1.562781, -0.816841, 0.340767, 0.395298
1.562829, -0.806122, 0.365372, 0.394115
1.562880, -0.811710, 0.381222, 0.384331
1.562927, -0.812607, 0.367107, 0.383911
