time, x, y, z 
1.068471, -0.781898, 0.523777, 0.382442
1.068950, -0.815010, 0.518990, 0.302658
1.069450, -0.847950, 0.516796, 0.277023
1.069959, -0.853748, 0.508232, 0.305576
1.070433, -0.856342, 0.486889, 0.263901
1.070925, -0.844154, 0.450726, 0.192947
1.071423, -0.864449, 0.419559, 0.174007
1.071913, -0.890999, 0.382519, 0.137291
1.072417, -0.916252, 0.358047, 0.062485
1.072899, -0.942726, 0.339470, -0.005856
1.073920, -0.934067, 0.312328, 0.014191
1.074417, -0.902309, 0.315933, 0.140533
1.074894, -0.880909, 0.341473, 0.237103
1.075366, -0.833950, 0.406570, 0.282936
1.075894, -0.825386, 0.417805, 0.248718
1.076368, -0.824776, 0.430164, 0.250072
1.077350, -0.828037, 0.479813, 0.323219
1.078339, -0.808487, 0.507908, 0.331993
1.078872, -0.797424, 0.488052, 0.255814
1.079352, -0.804939, 0.477180, 0.195255
1.079850, -0.813828, 0.465946, 0.179520
1.080827, -0.805721, 0.484180, 0.231247
1.081349, -0.797348, 0.497551, 0.258846
1.081836, -0.783539, 0.488873, 0.234470
1.082339, -0.778751, 0.499325, 0.207214
1.082818, -0.780430, 0.501194, 0.162296
1.083289, -0.782986, 0.506439, 0.145798
1.083809, -0.791626, 0.505295, 0.142517
1.084333, -0.804901, 0.500202, 0.172291
1.084809, -0.803604, 0.494938, 0.179691
1.085285, -0.803318, 0.485878, 0.168285
1.085768, -0.793781, 0.491505, 0.147305
1.086289, -0.783730, 0.493298, 0.116425
1.086799, -0.781746, 0.495415, 0.111542
1.087323, -0.783710, 0.494785, 0.119438
1.087831, -0.778179, 0.504398, 0.129299
1.088284, -0.777283, 0.504971, 0.132084
1.088794, -0.784111, 0.505333, 0.141335
1.089310, -0.789471, 0.506897, 0.129089
1.089813, -0.792294, 0.498753, 0.116291
1.090313, -0.793056, 0.491600, 0.089912
1.090819, -0.790596, 0.492420, 0.079250
1.091320, -0.799179, 0.489025, 0.087605
1.092218, -0.828419, 0.471344, 0.090981
1.093433, -0.838680, 0.451317, 0.016842
1.093886, -0.840874, 0.450020, 0.016003
1.094394, -0.839787, 0.448895, 0.037708
1.094690, -0.845528, 0.447731, 0.059052
1.095195, -0.845852, 0.439892, 0.061512
1.095695, -0.845642, 0.444870, 0.048599
1.096215, -0.840168, 0.452156, 0.031872
1.096700, -0.839386, 0.459194, 0.031719
1.097207, -0.842628, 0.457592, 0.047894
1.097678, -0.844707, 0.451546, 0.058060
1.098158, -0.843201, 0.449295, 0.060349
1.098659, -0.840569, 0.451813, 0.066147
1.099171, -0.843163, 0.452213, 0.073776
1.099658, -0.841866, 0.453434, 0.076294
1.100143, -0.841560, 0.450039, 0.089684
1.100657, -0.831604, 0.441246, 0.145073
1.101134, -0.814533, 0.450516, 0.198746
1.101618, -0.801125, 0.464134, 0.198784
1.102116, -0.802536, 0.482292, 0.200596
1.102626, -0.804539, 0.493927, 0.181141
1.103622, -0.795345, 0.496101, 0.187035
1.104121, -0.798912, 0.495834, 0.232296
1.104627, -0.802555, 0.491810, 0.260582
1.105130, -0.804157, 0.483837, 0.287037
1.105632, -0.811672, 0.468864, 0.301514
1.106611, -0.821075, 0.463734, 0.267754
1.107106, -0.833130, 0.450497, 0.250759
1.107588, -0.834866, 0.445786, 0.279827
1.108076, -0.853462, 0.435314, 0.267200
1.108595, -0.863190, 0.419807, 0.249138
1.109055, -0.873756, 0.408840, 0.250587
1.109579, -0.874939, 0.389042, 0.248394
1.110069, -0.875721, 0.378685, 0.219231
1.110565, -0.869560, 0.368557, 0.204659
1.111054, -0.868816, 0.371380, 0.196915
1.111560, -0.866928, 0.391064, 0.212517
1.112052, -0.868740, 0.395546, 0.260620
1.112522, -0.857658, 0.386257, 0.270729
1.113026, -0.845451, 0.384789, 0.255680
1.113578, -0.829220, 0.373154, 0.225716
1.114043, -0.801048, 0.369968, 0.233517
1.114562, -0.782909, 0.379620, 0.238419
1.114996, -0.780964, 0.397491, 0.254288
1.115500, -0.788994, 0.403309, 0.245686
1.115998, -0.826054, 0.413570, 0.229073
1.116482, -0.878906, 0.459843, 0.161018
1.116975, -0.920849, 0.505695, 0.135002
1.117521, -0.935459, 0.512276, 0.170422
1.118018, -0.897503, 0.471897, 0.217686
1.118463, -0.846272, 0.423164, 0.237980
1.118966, -0.818710, 0.386848, 0.250778
1.119470, -0.796413, 0.348835, 0.231667
1.119973, -0.775299, 0.342388, 0.208130
1.120477, -0.772839, 0.327301, 0.196037
1.120981, -0.764713, 0.318184, 0.173168
1.121485, -0.759888, 0.347042, 0.164528
1.121930, -0.757847, 0.399189, 0.190811
1.122509, -0.755959, 0.437622, 0.221844
1.122965, -0.777187, 0.440369, 0.228996
1.123421, -0.803242, 0.423546, 0.199928
1.123925, -0.838375, 0.418568, 0.150299
1.124422, -0.879269, 0.445995, 0.165520
1.124920, -0.923691, 0.500088, 0.223904
1.125439, -0.948639, 0.525303, 0.247326
1.125920, -0.972042, 0.518456, 0.235367
1.126389, -1.000843, 0.502987, 0.189018
1.127392, -0.995388, 0.520535, 0.165043
1.128403, -0.979328, 0.483150, 0.234394
1.128894, -0.977077, 0.441914, 0.199509
1.129380, -0.962944, 0.444908, 0.166416
1.129856, -0.941639, 0.488281, 0.169373
1.130358, -0.924740, 0.507183, 0.217991
1.130847, -0.930290, 0.498066, 0.234909
1.131361, -0.931816, 0.476227, 0.224438
1.131843, -0.940437, 0.466347, 0.197716
1.132464, -0.940914, 0.485077, 0.205631
1.132830, -0.943260, 0.513229, 0.241871
1.133332, -0.955696, 0.517750, 0.267620
1.133837, -0.966873, 0.510139, 0.263748
1.134340, -0.981941, 0.504379, 0.249081
1.134817, -0.972691, 0.502110, 0.249672
1.135332, -0.963230, 0.524521, 0.274906
1.135809, -0.961266, 0.518627, 0.276642
1.136319, -0.959911, 0.506001, 0.267830
1.136809, -0.959911, 0.492954, 0.251255
1.137325, -0.943260, 0.491982, 0.232582
1.137799, -0.928230, 0.498123, 0.227776
1.138320, -0.922680, 0.492172, 0.242062
1.139327, -0.930023, 0.470791, 0.243931
1.139780, -0.922794, 0.470963, 0.230637
1.140825, -0.909824, 0.481472, 0.213852
1.141277, -0.907650, 0.468330, 0.214424
1.141766, -0.902214, 0.464344, 0.227375
1.142514, -0.894966, 0.467739, 0.227833
1.142780, -0.883064, 0.472755, 0.223503
1.143250, -0.873966, 0.476818, 0.207500
1.143767, -0.866451, 0.473537, 0.205612
1.144270, -0.858612, 0.471115, 0.204906
1.145218, -0.846844, 0.471649, 0.218430
1.145736, -0.839520, 0.466518, 0.212059
1.146242, -0.831470, 0.457344, 0.208187
1.146745, -0.823536, 0.455914, 0.217266
1.147693, -0.809994, 0.454407, 0.224724
1.148197, -0.804214, 0.453167, 0.215073
1.148699, -0.795822, 0.452423, 0.213280
1.149204, -0.792542, 0.443611, 0.225430
1.149702, -0.781689, 0.441608, 0.241661
1.150177, -0.771046, 0.445576, 0.236740
1.150707, -0.761299, 0.445385, 0.227737
1.151170, -0.755558, 0.445442, 0.220337
1.152374, -0.747662, 0.446625, 0.237808
1.152722, -0.737572, 0.450459, 0.242367
1.153249, -0.731716, 0.451012, 0.243549
1.153686, -0.724545, 0.453663, 0.236301
1.154656, -0.719624, 0.453758, 0.245781
1.155175, -0.714664, 0.452347, 0.251751
1.155641, -0.712471, 0.450134, 0.253544
1.156659, -0.708218, 0.440292, 0.248661
1.157118, -0.700836, 0.433331, 0.250416
1.157634, -0.698586, 0.425911, 0.246201
1.158095, -0.694485, 0.420494, 0.235310
1.158641, -0.687885, 0.409927, 0.228214
1.159124, -0.680466, 0.408783, 0.230408
1.159604, -0.676441, 0.414639, 0.233002
1.160121, -0.670471, 0.414333, 0.233555
1.160596, -0.663719, 0.403423, 0.213032
1.161069, -0.662518, 0.390148, 0.183983
1.161580, -0.658779, 0.379639, 0.167427
1.162108, -0.661259, 0.370998, 0.168686
1.162571, -0.658150, 0.359478, 0.178967
1.163057, -0.658436, 0.351620, 0.175724
1.163544, -0.655460, 0.338726, 0.160828
1.164047, -0.658646, 0.326385, 0.146828
1.164537, -0.649376, 0.323448, 0.139580
1.165039, -0.642338, 0.324249, 0.141430
1.165520, -0.635910, 0.320606, 0.140572
1.166041, -0.639362, 0.305233, 0.136833
1.166539, -0.636005, 0.295620, 0.127926
1.167043, -0.632324, 0.291405, 0.123787
1.167536, -0.633545, 0.289516, 0.121746
1.168039, -0.635395, 0.285187, 0.120487
1.168498, -0.638103, 0.283737, 0.121117
1.169014, -0.641575, 0.283852, 0.119705
1.169491, -0.643978, 0.290375, 0.122662
1.169988, -0.644569, 0.291519, 0.129070
1.170483, -0.641232, 0.292473, 0.132847
1.170981, -0.643883, 0.296097, 0.138283
1.171474, -0.641651, 0.304718, 0.145092
1.171973, -0.636806, 0.315876, 0.146427
1.172584, -0.635490, 0.327492, 0.136166
1.172965, -0.635929, 0.336094, 0.124645
1.173471, -0.632343, 0.332317, 0.113335
1.173945, -0.630322, 0.324860, 0.104961
1.174448, -0.628700, 0.312347, 0.094757
1.174952, -0.624866, 0.303936, 0.078373
1.175457, -0.625477, 0.293980, 0.061951
1.175959, -0.626221, 0.278244, 0.043507
1.176455, -0.624008, 0.263309, 0.029144
1.176952, -0.627499, 0.253620, 0.017357
1.177448, -0.627670, 0.241680, 0.005684
1.177944, -0.633354, 0.231915, -0.009174
1.178448, -0.635986, 0.220490, -0.027351
1.178952, -0.638447, 0.213890, -0.037479
1.179447, -0.645638, 0.209007, -0.041866
1.179945, -0.643711, 0.205631, -0.046177
1.180387, -0.645771, 0.207920, -0.061550
1.180892, -0.648880, 0.205193, -0.079880
1.181396, -0.649719, 0.211811, -0.089531
1.181887, -0.653534, 0.213795, -0.096245
1.182503, -0.653381, 0.228901, -0.100307
1.182904, -0.651569, 0.235043, -0.107746
1.183400, -0.651112, 0.242558, -0.118561
1.183898, -0.653858, 0.253468, -0.125561
1.184416, -0.659771, 0.278015, -0.129662
1.184958, -0.666485, 0.273514, -0.126762
1.185446, -0.672989, 0.284119, -0.136585
1.185931, -0.673962, 0.295391, -0.151196
1.186424, -0.677013, 0.301189, -0.148182
1.186923, -0.678139, 0.309830, -0.138950
1.187411, -0.677261, 0.318718, -0.133591
1.187910, -0.692291, 0.325375, -0.143681
1.188339, -0.697479, 0.333881, -0.183754
1.188818, -0.708542, 0.362625, -0.149460
1.189842, -0.721016, 0.449257, -0.201950
1.190317, -0.736599, 0.438232, -0.187263
1.190802, -0.751228, 0.520458, -0.189400
1.191795, -0.783386, 0.542850, -0.193081
1.192307, -0.863667, 0.616360, -0.227318
1.192789, -1.935806, 2.953072, -0.033817
1.193307, -4.139957, 5.185604, 0.988197
1.193797, -4.996395, 2.689514, 0.446758
1.194290, -3.420029, 0.533409, -0.439148
1.194802, -1.782169, -0.994778, -1.485901
1.195284, -0.767422, -0.991631, -1.437073
1.195796, -0.183372, 0.462093, -0.389900
1.196241, -0.024738, 1.081944, 0.565491
1.196740, -0.164680, 0.860443, 0.208168
1.197751, -1.218262, 0.454865, -1.489544
1.198239, -1.217556, 1.021118, -0.473728
1.198715, -0.824223, 0.959568, -0.265217
1.199253, -0.750809, 0.334892, -0.056629
1.199727, -0.631618, 0.368671, -0.090485
1.200699, -0.927162, 0.287628, 0.110130
1.201218, -0.908794, 0.653954, 0.326004
1.201726, -0.868931, 0.643177, 0.098457
1.202330, -0.946426, 0.299873, -0.400620
1.202766, -0.792236, 0.410786, -0.269241
1.203205, -0.723419, 0.596046, 0.591564
1.204167, -0.806828, 0.372829, -0.050716
1.204685, -0.900764, 0.392551, 0.072689
1.205188, -0.830269, 0.484142, 0.122833
1.205692, -0.896587, 0.375004, 0.266228
1.206195, -0.855293, 0.382519, 0.099545
1.206684, -0.833683, 0.397911, 0.259838
1.207188, -0.867729, 0.349712, 0.241318
1.207633, -0.837250, 0.397720, 0.091114
1.208138, -0.831852, 0.429955, 0.208263
1.208671, -0.881138, 0.337639, 0.150928
1.209118, -0.901966, 0.318108, -0.013390
1.209635, -0.884266, 0.386925, -0.017681
1.210110, -0.896664, 0.374546, 0.152969
1.210646, -0.878239, 0.413113, 0.254631
1.211105, -0.876045, 0.352345, 0.262814
1.212787, -0.794849, 0.469322, 0.084419
1.213250, -0.825939, 0.434647, 0.083694
1.213695, -0.831566, 0.417747, 0.062180
1.214180, -0.799675, 0.448380, -0.003376
1.214603, -0.787563, 0.458794, 0.033131
1.215105, -0.822544, 0.414276, 0.071297
1.215611, -0.827389, 0.401840, 0.100498
1.216079, -0.835495, 0.345917, 0.137043
1.216546, -0.829391, 0.338116, 0.037327
1.217082, -0.792561, 0.399685, -0.048313
1.217546, -0.790462, 0.431213, -0.008736
1.218058, -0.832500, 0.430984, 0.113869
1.218537, -0.881786, 0.395012, 0.214157
1.219069, -0.910835, 0.369568, 0.280190
1.219545, -0.903320, 0.370903, 0.273209
1.220021, -0.894089, 0.352287, 0.295773
1.221016, -0.934830, 0.264606, 0.372162
1.222581, -0.856171, 0.345135, 0.361900
1.223025, -0.867825, 0.356464, 0.353680
1.223525, -0.868034, 0.353680, 0.323391
1.224004, -0.866985, 0.339146, 0.247860
1.224510, -0.850582, 0.362396, 0.212879
1.224980, -0.848122, 0.371304, 0.210419
1.225485, -0.853539, 0.359077, 0.209560
1.226003, -0.854759, 0.361156, 0.176792
1.226478, -0.851822, 0.368862, 0.108356
1.226981, -0.848751, 0.378780, 0.078564
1.227514, -0.854225, 0.387650, 0.065002
1.227960, -0.870686, 0.386848, 0.100918
1.228463, -0.909290, 0.353432, 0.103188
1.228966, -0.925484, 0.342178, 0.051517
1.229471, -0.922966, 0.354195, -0.002594
1.229974, -0.918694, 0.345364, 0.005684
1.230478, -0.917816, 0.335426, 0.034256
1.230982, -0.912189, 0.327663, 0.041656
1.231485, -0.913506, 0.328255, 0.031033
1.231988, -0.919228, 0.343304, 0.006981
1.232603, -0.929928, 0.354881, 0.020809
1.232976, -0.953445, 0.347443, 0.024242
1.233467, -0.981808, 0.337353, 0.016460
1.233897, -1.003647, 0.337772, -0.007820
1.234382, -1.027832, 0.337009, -0.057468
1.234880, -1.051617, 0.342884, -0.102119
1.235382, -1.089058, 0.322113, -0.145378
1.235887, -1.137276, 0.281448, -0.192776
1.236390, -1.181984, 0.265751, -0.302410
1.236893, -1.195488, 0.264053, -0.403671
1.237382, -1.209297, 0.225258, -0.447807
1.237881, -1.223011, 0.189476, -0.484695
1.238384, -1.214790, 0.198917, -0.482483
1.238853, -1.228256, 0.197201, -0.541725
1.239335, -1.124420, 0.229874, -0.626907
1.239843, -0.881042, 0.339317, -0.454388
1.240347, -0.623951, 0.500145, -0.235386
1.240824, -0.519600, 0.781231, -0.150528
1.241337, -0.519943, 0.912266, -0.075893
1.241856, -0.510464, 0.917339, 0.171566
1.242331, -0.592766, 0.885849, 0.071049
1.242849, -0.808735, 0.762081, -0.305405
1.243336, -1.026478, 0.591545, -0.505810
1.243797, -1.071434, 0.436821, -0.480537
1.244294, -0.977764, 0.266380, -0.533257
1.244814, -0.728664, 0.171394, -0.349483
1.245804, -0.652046, 0.584202, -0.329285
1.246317, -0.708733, 0.428524, -0.615940
1.246804, -0.800724, 0.266819, -0.324059
1.247308, -1.021404, 0.279655, 0.071526
1.248285, -1.495132, 0.105515, 0.624790
1.248760, -1.235638, 0.222702, 0.236683
1.249252, -0.923309, 0.402508, -0.240803
1.249769, -0.678749, 0.514946, -0.728722
1.250279, -0.512028, 0.665741, -1.008129
1.250751, -0.525150, 0.546074, -0.323486
1.251258, -0.738392, 0.551987, 1.123104
1.252287, -1.082096, 0.728378, 0.702629
1.252731, -1.323986, 0.535431, 0.198441
1.253232, -1.330662, 0.436821, -0.073566
1.253752, -0.985146, 0.261555, -0.280743
1.254731, -0.854836, 0.165539, -0.281563
1.255202, -0.806141, 0.358181, -0.182648
1.255728, -0.723686, 0.714569, -0.021992
1.256205, -0.637741, 0.970764, -0.018272
1.256678, -0.897274, 0.659256, -0.049038
1.257207, -1.291866, -0.124855, -0.250492
1.258196, -1.350346, -0.424538, -1.183777
1.258699, -1.016979, 0.076656, -0.441341
1.259203, -0.719624, 0.556221, -0.269909
1.259647, -0.622253, 0.537987, 0.036278
1.260151, -0.831623, 0.511017, 0.350380
1.260655, -0.975151, 0.281696, 0.435028
1.261173, -1.311989, 0.603294, 0.190163
1.261677, -1.633377, 0.251427, -0.409737
1.262646, -0.196629, 0.184345, 0.291042
1.263160, -0.185318, 1.151295, 1.932259
1.263618, -0.711498, 1.526871, 1.404514
1.264174, -1.244774, 1.321392, 0.377731
1.264654, -1.234932, 0.367069, -0.732498
1.265131, -0.229263, -0.228539, -1.743355
1.265635, 0.156708, 0.309124, -0.527287
1.266139, -0.510750, 0.963593, 0.872021
1.266594, -1.099167, 0.608311, 1.199379
1.267190, -1.233101, -0.318413, 0.835247
1.267636, -0.787315, -0.253754, 0.738316
1.268198, -0.665970, 0.447044, -0.304947
1.268620, -0.710526, 0.757580, -0.126438
1.269072, -0.940266, 0.530167, 0.410824
1.269699, -0.589352, 0.488510, 0.380630
1.270063, -0.847778, 0.673428, 1.120796
1.270553, -1.541653, 0.366535, 0.918388
1.271040, -1.547108, 0.377159, 0.741825
1.271546, -1.211205, 0.113297, 0.125542
1.272611, -0.308876, -0.150337, -1.547871
1.273028, -0.465698, 0.172920, 0.267982
1.273559, -0.809383, 0.805702, 2.266273
1.274050, -0.884800, 0.956039, 2.576447
1.274525, -1.024799, 0.889435, 1.523228
1.275054, -1.084003, 0.725899, 0.411663
1.275545, -1.320076, 0.028591, -0.721245
1.275993, -1.405449, -0.488567, -0.563316
1.276517, -1.247749, -0.510254, 0.441017
1.277002, -0.693302, -0.161381, 0.743484
1.277526, -0.364876, 0.313950, 1.192970
1.278038, -0.490875, 0.841427, 1.088562
1.278502, -0.480690, 1.079521, 0.940952
1.279031, -0.743256, 0.753975, 0.428219
1.279489, -0.792561, 0.443783, -0.036812
1.280018, -0.815163, 0.459518, -0.313053
1.280509, -0.869904, 0.639935, 0.046520
1.280966, -0.897369, 0.576992, 1.330490
1.282017, -0.907764, 0.331020, 0.953655
1.282612, -0.952606, 0.065670, -0.461941
1.282967, -1.115894, -0.254669, -0.961514
1.283457, -1.092815, -0.359077, -0.403709
1.283950, -0.874290, -0.067997, 0.504856
1.284444, -0.499020, 0.339375, 0.861378
1.284936, -0.111084, 1.023731, 0.599804
1.285444, -0.087700, 1.308155, 0.226192
1.285948, -0.332985, 1.388073, 0.191174
1.286449, -0.733376, 1.011486, 0.335102
1.286896, -1.077366, 0.648346, 0.390224
1.287411, -1.281147, 0.182877, 0.266628
1.287900, -1.204395, -0.042801, 0.313549
1.288405, -0.946407, -0.100861, 0.396137
1.288908, -0.724316, 0.154610, 0.585060
1.289411, -0.524502, 0.581169, 0.692654
1.289902, -0.395374, 0.939045, 0.699539
1.290406, -0.258083, 1.253815, 0.523548
1.290853, -0.244255, 1.367817, 0.423145
1.291352, -0.392685, 1.157036, 0.511551
1.291856, -0.548744, 0.998173, 0.678215
1.292376, -0.714912, 0.750217, 0.573196
1.292893, -0.823936, 0.626907, 0.344334
1.293337, -0.894890, 0.472107, 0.267448
1.293844, -0.887184, 0.378132, 0.250778
1.294358, -0.878544, 0.351372, 0.150566
1.294868, -0.904026, 0.349712, 0.023575
1.295323, -0.912971, 0.353432, -0.148373
1.296310, -0.941982, 0.308914, 0.098705
1.296821, -0.980282, 0.212154, 0.212059
1.297336, -0.913029, 0.276203, 0.090427
1.297796, -0.838165, 0.369968, -0.131874
1.298325, -0.817833, 0.364265, -0.137653
1.298799, -0.816536, 0.354691, 0.047932
1.299274, -0.781116, 0.404644, 0.203800
1.299797, -0.733662, 0.520344, 0.246906
1.300777, -0.616894, 0.692959, 0.167236
1.301281, -0.652142, 0.644531, 0.247784
1.301782, -0.723972, 0.563221, 0.242138
1.302337, -0.782795, 0.517769, 0.232983
1.302789, -0.814075, 0.475559, 0.266571
1.303293, -0.805950, 0.476379, 0.281734
1.303737, -0.776253, 0.523586, 0.308266
1.304728, -0.802937, 0.503750, 0.436382
1.305225, -0.840054, 0.426922, 0.443001
1.305766, -0.845623, 0.414467, 0.395222
1.306255, -0.837975, 0.402069, 0.331135
1.306729, -0.798779, 0.392303, 0.404739
1.307246, -0.753231, 0.369167, 0.474110
1.307697, -0.753384, 0.435562, 0.370674
1.308219, -0.797253, 0.525913, 0.123882
1.309189, -0.822372, 0.633831, 0.239677
1.309693, -0.731106, 0.680008, 0.215416
1.310196, -0.698452, 0.706520, 0.177765
1.310681, -0.733624, 0.743885, 0.005512
1.311178, -0.783463, 0.734978, -0.118828
1.311691, -0.866299, 0.673695, 0.087185
1.312683, -0.819893, 0.474873, 0.563602
1.313159, -0.772076, 0.406914, 0.592270
1.313673, -0.747871, 0.340405, 0.457954
1.314181, -0.683575, 0.350285, 0.394878
1.315135, -0.643482, 0.564976, 0.244942
1.315662, -0.730038, 0.585957, 0.111294
1.316131, -0.885506, 0.636749, 0.034084
1.316654, -0.948181, 0.585327, 0.011082
1.317125, -0.887012, 0.396137, 0.283928
1.317649, -0.804977, 0.340633, 0.457439
1.318136, -0.749130, 0.384178, 0.411434
1.318621, -0.751247, 0.401497, 0.192833
1.319129, -0.762634, 0.371075, 0.006371
1.319632, -0.855789, 0.358219, 0.008869
1.320137, -0.970936, 0.387554, -0.017281
1.320578, -0.976830, 0.410995, -0.032654
1.321077, -0.941677, 0.566998, 0.125065
1.321564, -0.848904, 0.622826, 0.163116
1.322426, -0.753899, 0.627899, 0.127106
1.322614, -0.755272, 0.562096, 0.139484
1.323088, -0.778351, 0.544739, 0.027504
1.323596, -0.848980, 0.570908, -0.066986
1.324101, -0.896664, 0.496635, 0.130615
1.324598, -0.850182, 0.432415, 0.316620
1.325089, -0.727921, 0.455341, 0.317039
1.325668, -0.622692, 0.455112, 0.427570
1.326122, -0.503712, 0.376759, 0.483437
1.326614, -0.384274, 0.380993, 0.426903
1.327034, -0.497932, 0.433178, 0.342731
1.327532, -0.834503, 0.359764, 0.146027
1.328182, -1.110439, 0.318317, -0.241699
1.328701, -1.211548, 0.393105, -0.261250
1.329014, -1.150093, 0.459938, -0.175724
1.329502, -0.921955, 0.460148, 0.096245
1.330017, -0.766468, 0.494919, 0.160675
1.330483, -0.775776, 0.397034, 0.026474
1.331029, -0.861568, 0.389194, -0.204411
1.331502, -0.899372, 0.371609, -0.113773
1.331981, -0.837307, 0.370541, 0.101357
1.332494, -0.707855, 0.401363, 0.369244
1.333004, -0.601540, 0.333405, 0.453529
1.333463, -0.531101, 0.293922, 0.285358
1.333975, -0.578194, 0.353241, 0.256176
1.334487, -0.755959, 0.498257, 0.037384
1.334983, -0.823917, 0.604706, 0.053501
1.335470, -0.816441, 0.685501, -0.022354
1.335940, -0.781898, 0.654850, -0.000134
1.336433, -0.919170, 0.414104, 0.081940
1.336966, -1.081295, 0.233879, 0.204716
1.337436, -1.046162, 0.197144, 0.281639
1.337950, -0.827656, 0.269871, 0.216732
1.338436, -0.709896, 0.500717, -0.220051
1.338905, -0.725422, 0.736904, -0.465107
1.339439, -0.890675, 0.826969, -0.194340
1.339914, -1.002789, 0.677452, -0.067444
1.340894, -0.930576, 0.373402, 0.218010
1.341415, -0.788517, 0.397167, 0.129852
1.341931, -0.661030, 0.560532, -0.027027
1.342376, -0.592651, 0.524502, 0.117283
1.342884, -0.477333, 0.428658, 0.080032
1.343411, -0.499496, 0.469570, -0.041695
1.343872, -0.799084, 0.598545, -0.270100
1.344390, -1.061916, 0.737190, -0.346756
1.344855, -1.185875, 0.790615, -0.061359
1.345383, -1.208916, 0.705299, 0.131073
1.345899, -1.073799, 0.556202, 0.079346
1.346345, -0.882168, 0.485210, -0.046940
1.346866, -0.658264, 0.437164, -0.159073
1.347367, -0.530872, 0.456238, -0.213795
1.347872, -0.554428, 0.416775, 0.045795
1.348320, -0.637894, 0.390930, 0.249271
1.348835, -0.650234, 0.435047, 0.167084
1.349355, -0.692711, 0.542316, 0.045681
1.349850, -0.736141, 0.602531, -0.074348
1.350354, -0.733509, 0.561047, -0.091934
1.350843, -0.732212, 0.627041, 0.007362
1.351831, -0.817451, 0.548687, 0.127335
1.352363, -0.867977, 0.472603, 0.045986
1.352803, -0.869560, 0.419788, -0.126667
1.353811, -0.836525, 0.464287, -0.074291
1.354273, -0.725346, 0.576496, 0.073128
1.354769, -0.634995, 0.563011, 0.151310
1.355266, -0.614986, 0.452042, 0.031281
1.355754, -0.671215, 0.458775, -0.147133
1.356259, -0.755711, 0.557346, -0.158978
1.356746, -0.836582, 0.665169, -0.024719
1.357250, -0.884228, 0.710316, -0.005093
1.357813, -0.943794, 0.674267, -0.123501
1.358269, -1.021976, 0.660019, -0.167732
1.358773, -0.993023, 0.637188, -0.108128
1.359721, -0.719395, 0.620651, 0.067348
1.360210, -0.630341, 0.501842, -0.102348
1.360736, -0.636997, 0.460186, -0.249844
1.361215, -0.778046, 0.515537, -0.238094
1.361698, -0.919151, 0.643272, -0.025139
1.362344, -0.960999, 0.691509, 0.179386
1.362708, -0.938625, 0.645790, 0.041256
1.363203, -0.920753, 0.611801, -0.258713
1.363677, -0.914707, 0.682659, -0.290680
1.364210, -0.901699, 0.742645, -0.116501
1.364695, -0.891037, 0.812168, 0.079365
1.365174, -0.947495, 0.795498, 0.089016
1.365659, -1.015835, 0.733585, -0.079994
1.366183, -1.048679, 0.716896, -0.247097
1.366655, -1.043339, 0.767384, -0.187511
1.367170, -1.041145, 0.809155, -0.042572
1.367684, -1.049023, 0.794773, 0.019894
1.368163, -1.066074, 0.747337, -0.033665
1.368668, -1.061649, 0.735340, -0.113697
1.369129, -1.037159, 0.762100, -0.120525
1.369639, -1.017570, 0.777245, -0.068035
1.370153, -1.005344, 0.771980, -0.074863
1.370660, -1.015434, 0.731468, -0.140896
1.371160, -1.014900, 0.715008, -0.135574
1.371624, -0.994835, 0.737762, -0.092449
1.372334, -0.972080, 0.764599, -0.025539
1.372615, -0.970936, 0.746155, -0.021286
1.373696, -0.992298, 0.645084, -0.118656
1.374091, -0.970497, 0.654068, -0.129948
1.374596, -0.943985, 0.684700, -0.091534
1.375100, -0.942688, 0.676765, -0.027695
1.375669, -0.963078, 0.636501, -0.007839
1.376137, -0.969715, 0.597153, -0.044250
1.377055, -0.942726, 0.606308, -0.090733
1.377558, -0.938377, 0.596066, -0.071373
1.378062, -0.940132, 0.566025, -0.030098
1.378555, -0.931969, 0.543041, 0.002193
1.379032, -0.917950, 0.532112, 0.020065
1.379534, -0.898628, 0.522175, 0.010757
1.380054, -0.878639, 0.509224, -0.023022
1.380553, -0.871944, 0.475883, -0.048027
1.381059, -0.860538, 0.441799, -0.038662
1.381506, -0.841885, 0.420513, -0.014954
1.382050, -0.821056, 0.407848, -0.006409
1.382545, -0.802212, 0.388947, -0.015621
1.383254, -0.792313, 0.365620, -0.050297
1.383561, -0.784874, 0.337105, -0.073795
1.383998, -0.768547, 0.313606, -0.083160
1.384515, -0.748634, 0.303421, -0.082073
1.385000, -0.733204, 0.282593, -0.083485
1.385487, -0.726185, 0.262604, -0.080967
1.386007, -0.721340, 0.241604, -0.084991
1.386493, -0.712719, 0.222931, -0.094242
1.386999, -0.694542, 0.220871, -0.105534
1.387473, -0.672913, 0.219975, -0.119419
1.388459, -0.647888, 0.181179, -0.118942
1.388966, -0.633144, 0.167847, -0.128365
1.389471, -0.623875, 0.151062, -0.146255
1.389974, -0.614319, 0.149593, -0.161381
1.390961, -0.617199, 0.140858, -0.170231
1.391462, -0.619888, 0.133839, -0.163593
1.391916, -0.617542, 0.141182, -0.159340
1.392464, -0.614929, 0.147667, -0.158634
1.392925, -0.613155, 0.161724, -0.165024
1.393425, -0.604534, 0.173893, -0.167065
