time, x, y, z 
0.942239, -0.873585, 0.294838, 0.346432
0.942729, -0.878334, 0.283241, 0.334568
0.943192, -0.887146, 0.258312, 0.333118
0.943692, -0.893974, 0.260124, 0.335159
0.944200, -0.895157, 0.264874, 0.337563
0.944678, -0.877762, 0.270004, 0.344772
0.945202, -0.844536, 0.278606, 0.345154
0.945681, -0.822468, 0.288639, 0.318489
0.946195, -0.807209, 0.294971, 0.317783
0.946656, -0.801315, 0.288486, 0.339680
0.947170, -0.800438, 0.282021, 0.359745
0.947685, -0.806904, 0.280571, 0.361042
0.948157, -0.815563, 0.308590, 0.343761
0.948670, -0.824852, 0.352669, 0.329952
0.949178, -0.833073, 0.408211, 0.287170
0.949637, -0.841770, 0.385208, 0.278091
0.950144, -0.839043, 0.350876, 0.264015
0.950649, -0.847874, 0.288811, 0.252285
0.951163, -0.886402, 0.300312, 0.219765
0.951611, -0.893784, 0.351677, 0.218315
0.952129, -0.861931, 0.388355, 0.201473
0.952606, -0.830383, 0.421848, 0.146408
0.953133, -0.828896, 0.443554, 0.124207
0.953608, -0.850582, 0.487747, 0.152321
0.954111, -0.847759, 0.469646, 0.201187
0.954584, -0.801716, 0.395679, 0.224800
0.955117, -0.764503, 0.329037, 0.208130
0.955585, -0.762806, 0.295143, 0.189362
0.956103, -0.788631, 0.337982, 0.200901
0.956569, -0.824318, 0.405865, 0.201721
0.957079, -0.850506, 0.428982, 0.168934
0.957560, -0.847588, 0.422153, 0.126305
0.958068, -0.843239, 0.397015, 0.123463
0.958551, -0.839138, 0.429935, 0.146904
0.959063, -0.835838, 0.425529, 0.159340
0.959578, -0.831108, 0.382633, 0.145645
0.960082, -0.825043, 0.386600, 0.089092
0.961030, -0.845566, 0.414753, 0.108624
0.961533, -0.857162, 0.443993, 0.140934
0.962036, -0.859222, 0.460300, 0.155888
0.962518, -0.842781, 0.438423, 0.199718
0.963005, -0.802803, 0.417099, 0.222759
0.963503, -0.763149, 0.423508, 0.213413
0.964496, -0.781288, 0.430927, 0.211906
0.965036, -0.793362, 0.414124, 0.241222
0.965519, -0.798054, 0.389080, 0.252781
0.966482, -0.775948, 0.346661, 0.284271
0.967042, -0.763931, 0.342293, 0.279846
0.968013, -0.785942, 0.341320, 0.246773
0.968518, -0.810604, 0.345860, 0.225506
0.969003, -0.833092, 0.341129, 0.234795
0.969508, -0.847282, 0.352077, 0.217743
0.970007, -0.870419, 0.344563, 0.192585
0.970528, -0.900059, 0.365849, 0.162525
0.971022, -0.924110, 0.420475, 0.119381
0.971540, -0.925770, 0.458965, 0.113430
0.972015, -0.914402, 0.487003, 0.114079
0.972473, -0.906239, 0.467262, 0.097771
0.972971, -0.908318, 0.454044, 0.096989
0.973932, -0.913944, 0.468388, 0.074997
0.974959, -0.931168, 0.472927, 0.030518
0.975474, -0.914593, 0.441074, 0.055389
0.975964, -0.892487, 0.428638, 0.075665
0.976452, -0.880833, 0.427551, 0.097542
0.976917, -0.865822, 0.442142, 0.101986
0.977399, -0.855618, 0.449448, 0.070019
0.977889, -0.858135, 0.437374, 0.061798
0.978378, -0.867462, 0.431156, 0.062046
0.978897, -0.874825, 0.430660, 0.079002
0.979355, -0.879574, 0.428886, 0.094566
0.979862, -0.876961, 0.417156, 0.090599
0.980349, -0.878010, 0.406475, 0.078354
0.980852, -0.873718, 0.401077, 0.086765
0.981341, -0.874405, 0.404549, 0.102806
0.981846, -0.870781, 0.400600, 0.120049
0.982338, -0.867252, 0.395069, 0.143204
0.983363, -0.857296, 0.381355, 0.221424
0.983818, -0.855236, 0.378532, 0.256367
0.984314, -0.857449, 0.376911, 0.279999
0.984815, -0.860634, 0.377159, 0.282192
0.985326, -0.850449, 0.380230, 0.273209
0.985831, -0.849972, 0.388756, 0.271339
0.986319, -0.848694, 0.388088, 0.268936
0.986826, -0.851936, 0.382633, 0.272331
0.987297, -0.855770, 0.373096, 0.270367
0.987788, -0.854530, 0.368137, 0.261822
0.988290, -0.855579, 0.372677, 0.247040
0.988795, -0.854702, 0.375023, 0.235615
0.989297, -0.853004, 0.380936, 0.235310
0.989757, -0.856628, 0.380955, 0.237007
0.990260, -0.857868, 0.376053, 0.246868
0.990765, -0.856590, 0.374336, 0.252705
0.991268, -0.853863, 0.373287, 0.256786
0.991771, -0.858192, 0.365105, 0.254383
0.992275, -0.869484, 0.364914, 0.234661
0.992765, -0.903015, 0.352325, 0.187263
0.993267, -0.926456, 0.328979, 0.131130
0.993757, -0.919933, 0.327187, 0.145779
0.994260, -0.885429, 0.332413, 0.157032
0.994735, -0.858040, 0.341930, 0.180759
0.995210, -0.852871, 0.359421, 0.201073
0.995713, -0.856094, 0.363274, 0.194054
0.996217, -0.864067, 0.360680, 0.196247
0.996720, -0.868797, 0.361958, 0.221176
0.997223, -0.862064, 0.368538, 0.238628
0.997726, -0.861053, 0.366096, 0.251999
0.998215, -0.855904, 0.360870, 0.258522
0.998724, -0.851517, 0.367966, 0.266495
0.999214, -0.849094, 0.370636, 0.263481
0.999707, -0.848770, 0.367680, 0.265827
1.000200, -0.848217, 0.367146, 0.273018
1.000686, -0.845985, 0.364532, 0.268688
1.001147, -0.850620, 0.360985, 0.271454
1.001662, -0.855637, 0.356026, 0.268269
1.002175, -0.856800, 0.359840, 0.258675
1.002644, -0.860443, 0.358410, 0.249767
1.003152, -0.865555, 0.355911, 0.248394
1.004154, -0.867023, 0.356312, 0.236530
1.004629, -0.865841, 0.353680, 0.230007
1.005158, -0.867844, 0.345879, 0.222130
1.005622, -0.870152, 0.349331, 0.212517
1.006139, -0.871220, 0.346470, 0.210152
1.006605, -0.874100, 0.351734, 0.213699
1.007129, -0.874157, 0.354061, 0.213337
1.007595, -0.875053, 0.351429, 0.214958
1.008113, -0.872593, 0.355186, 0.219307
1.008625, -0.869598, 0.355339, 0.211754
1.009596, -0.871124, 0.360432, 0.212555
1.010088, -0.870819, 0.359211, 0.215397
1.010615, -0.872631, 0.353718, 0.213470
1.011075, -0.874863, 0.354786, 0.219288
1.011558, -0.872765, 0.355892, 0.223408
1.012095, -0.876427, 0.353756, 0.224438
1.012557, -0.876102, 0.358181, 0.223808
1.013087, -0.875912, 0.352097, 0.214863
1.013548, -0.874481, 0.349579, 0.219917
1.014066, -0.873260, 0.349865, 0.230141
1.014532, -0.873966, 0.353336, 0.243073
1.015061, -0.866985, 0.355759, 0.250816
1.015538, -0.865002, 0.354080, 0.248775
1.016531, -0.861511, 0.361595, 0.241890
1.017036, -0.862503, 0.365753, 0.252743
1.017543, -0.856724, 0.364952, 0.261745
1.018011, -0.853558, 0.361404, 0.259094
1.018541, -0.854778, 0.363846, 0.258179
1.019038, -0.859489, 0.354900, 0.253143
1.019563, -0.864449, 0.355072, 0.246239
1.020011, -0.873451, 0.345917, 0.244637
1.020511, -0.878391, 0.337448, 0.246143
1.021015, -0.877762, 0.331345, 0.244846
1.021519, -0.881157, 0.335140, 0.245476
1.022038, -0.882015, 0.336704, 0.250340
1.022467, -0.883064, 0.329475, 0.248718
1.022971, -0.879288, 0.327034, 0.243664
1.023462, -0.879154, 0.322952, 0.241661
1.023965, -0.880222, 0.326805, 0.244904
1.024468, -0.881786, 0.328426, 0.248184
1.025213, -0.880585, 0.328026, 0.253811
1.025435, -0.879402, 0.326881, 0.253925
1.025942, -0.871391, 0.325718, 0.254879
1.026459, -0.862598, 0.335808, 0.260105
1.026926, -0.856781, 0.336246, 0.266418
1.027951, -0.843430, 0.356560, 0.274372
1.028431, -0.830593, 0.368042, 0.284805
1.028913, -0.821781, 0.389233, 0.291958
1.029440, -0.816231, 0.393085, 0.296917
1.029924, -0.818481, 0.387325, 0.293026
1.030383, -0.828705, 0.385380, 0.289364
1.030913, -0.837288, 0.373421, 0.290909
1.031378, -0.840511, 0.374794, 0.291729
1.031914, -0.842819, 0.375042, 0.289459
1.032398, -0.843925, 0.371609, 0.283089
1.032913, -0.842743, 0.369282, 0.277119
1.033362, -0.846157, 0.367336, 0.272083
1.033846, -0.852890, 0.367966, 0.270519
1.034347, -0.855503, 0.357895, 0.273819
1.034871, -0.862484, 0.346889, 0.274220
1.035385, -0.865383, 0.331917, 0.276165
1.035873, -0.873260, 0.321217, 0.285912
1.036329, -0.874367, 0.319290, 0.293751
1.036825, -0.874062, 0.323753, 0.294991
1.037341, -0.871334, 0.311928, 0.299435
1.037836, -0.865898, 0.318165, 0.297031
1.038334, -0.860176, 0.317688, 0.303001
1.038838, -0.858955, 0.324516, 0.312519
1.039342, -0.865345, 0.344181, 0.314236
1.039830, -0.865974, 0.352230, 0.310326
1.040291, -0.868320, 0.346336, 0.307732
1.040812, -0.866661, 0.338039, 0.302258
1.041282, -0.862141, 0.323715, 0.308170
1.041800, -0.859489, 0.326233, 0.312710
1.042307, -0.856342, 0.328808, 0.328484
1.042764, -0.859509, 0.340443, 0.322113
1.043269, -0.860386, 0.326500, 0.314598
1.043787, -0.865192, 0.330906, 0.309296
1.044292, -0.875111, 0.350189, 0.304909
1.044764, -0.878754, 0.364761, 0.312805
1.045284, -0.881557, 0.344505, 0.320568
1.046230, -0.875435, 0.295639, 0.287800
1.046741, -0.878544, 0.300999, 0.287361
1.047238, -0.877552, 0.318851, 0.291786
1.047745, -0.871258, 0.338249, 0.289288
1.048246, -0.877171, 0.360355, 0.263424
1.048750, -0.882530, 0.349312, 0.251980
1.049253, -0.882931, 0.339832, 0.265751
1.049741, -0.877285, 0.317783, 0.278091
1.050229, -0.864983, 0.275574, 0.292873
1.050712, -0.857239, 0.244656, 0.296211
1.051197, -0.845089, 0.234127, 0.302086
1.052174, -0.840416, 0.232983, 0.296421
1.052675, -0.855389, 0.262737, 0.270462
1.053180, -0.869598, 0.336685, 0.268707
1.053682, -0.867023, 0.325775, 0.273495
1.054184, -0.840130, 0.328960, 0.270138
1.054694, -0.816326, 0.293560, 0.222435
1.055194, -0.815907, 0.270195, 0.206985
1.055653, -0.822220, 0.270405, 0.230179
1.056157, -0.826874, 0.277843, 0.260563
1.056645, -0.842800, 0.301743, 0.243282
1.057140, -0.871544, 0.305729, 0.234337
1.057639, -0.884151, 0.308895, 0.239391
1.058128, -0.890503, 0.338936, 0.246143
1.058621, -0.879688, 0.352058, 0.253296
1.059121, -0.837250, 0.345802, 0.265446
1.059637, -0.780182, 0.346622, 0.246944
1.060125, -0.753784, 0.346260, 0.233574
1.060598, -0.781174, 0.361004, 0.236797
1.061119, -0.831261, 0.401154, 0.255318
1.061593, -0.854836, 0.403366, 0.278149
1.062127, -0.833817, 0.355816, 0.266628
1.062591, -0.805798, 0.350933, 0.208607
1.063074, -0.803051, 0.376549, 0.163612
1.063579, -0.825119, 0.461273, 0.170822
1.064078, -0.855923, 0.476894, 0.199299
1.064590, -0.864525, 0.469303, 0.184727
1.065082, -0.871258, 0.439568, 0.136547
1.065580, -0.866394, 0.403900, 0.132160
1.066090, -0.857048, 0.395241, 0.160141
1.066556, -0.859947, 0.340576, 0.192852
1.067063, -0.861473, 0.309086, 0.174580
1.067567, -0.857296, 0.303249, 0.136757
1.068081, -0.847530, 0.298004, 0.128002
1.068561, -0.834255, 0.330620, 0.118256
1.069601, -0.832596, 0.344563, 0.111485
1.070068, -0.814266, 0.343723, 0.126667
1.070514, -0.808010, 0.355186, 0.115891
1.071001, -0.817108, 0.365562, 0.096931
1.071506, -0.834274, 0.372429, 0.076466
1.072008, -0.852413, 0.370064, 0.093613
1.072562, -0.874920, 0.352879, 0.116520
1.073015, -0.892620, 0.334587, 0.122623
1.073504, -0.898151, 0.341282, 0.102196
1.073977, -0.889149, 0.347290, 0.083866
1.074990, -0.876961, 0.365772, 0.085487
1.075504, -0.873318, 0.385323, 0.088329
1.075990, -0.869007, 0.397453, 0.091419
1.076468, -0.860538, 0.417061, 0.102997
1.076957, -0.851021, 0.446377, 0.108433
1.077461, -0.849533, 0.454693, 0.120068
1.077964, -0.843887, 0.469532, 0.136452
1.078468, -0.840721, 0.490322, 0.132694
1.078971, -0.845470, 0.507870, 0.116520
1.079474, -0.851917, 0.519600, 0.102520
1.079963, -0.861435, 0.512981, 0.111008
1.080452, -0.862446, 0.505257, 0.127792
1.080942, -0.858212, 0.494423, 0.125790
1.081445, -0.855045, 0.507374, 0.125198
1.081949, -0.845299, 0.521717, 0.112438
1.082940, -0.838470, 0.507946, 0.114288
1.083388, -0.836048, 0.503178, 0.117817
1.083915, -0.838146, 0.494328, 0.133133
1.084420, -0.842285, 0.485306, 0.145569
1.084935, -0.845470, 0.466518, 0.141068
1.085402, -0.852051, 0.450916, 0.134678
1.085895, -0.862751, 0.437031, 0.138264
1.086365, -0.866833, 0.429192, 0.150986
1.086872, -0.865364, 0.423546, 0.160446
1.087359, -0.864677, 0.422478, 0.154667
1.087849, -0.862942, 0.414829, 0.164471
1.088381, -0.864601, 0.414143, 0.178070
1.088873, -0.867577, 0.420494, 0.181160
1.089866, -0.868397, 0.405235, 0.177650
1.090366, -0.877018, 0.395546, 0.176353
1.090853, -0.875454, 0.399380, 0.178299
1.091332, -0.877876, 0.395603, 0.187817
1.092839, -0.876141, 0.393219, 0.175953
1.093309, -0.870743, 0.400734, 0.192089
1.094304, -0.851841, 0.417805, 0.217381
1.094823, -0.853558, 0.416775, 0.220852
1.095326, -0.857105, 0.410328, 0.227928
1.095801, -0.857716, 0.407314, 0.233154
1.096793, -0.866642, 0.396919, 0.230312
1.097297, -0.872116, 0.390606, 0.227432
1.097762, -0.877094, 0.380268, 0.231781
1.098289, -0.878410, 0.370712, 0.228100
1.099785, -0.878792, 0.368290, 0.237541
1.100243, -0.877419, 0.370693, 0.236664
1.100742, -0.882645, 0.366116, 0.231457
1.101243, -0.881195, 0.361252, 0.232716
1.101736, -0.880299, 0.364265, 0.243053
1.102219, -0.881329, 0.363693, 0.246353
1.102738, -0.881157, 0.358658, 0.241070
1.103240, -0.883942, 0.354156, 0.234680
1.103742, -0.882568, 0.349712, 0.228024
1.104248, -0.885830, 0.343266, 0.228443
1.104691, -0.882053, 0.345688, 0.233021
1.105683, -0.881004, 0.346069, 0.230274
1.106186, -0.878639, 0.348091, 0.230160
1.106690, -0.873032, 0.349922, 0.227909
1.107179, -0.868149, 0.346603, 0.230579
1.107686, -0.865669, 0.345993, 0.228367
1.108187, -0.867653, 0.347080, 0.223160
1.108691, -0.863838, 0.350876, 0.229702
1.109197, -0.864086, 0.349884, 0.226631
1.110646, -0.866680, 0.334282, 0.227184
1.111150, -0.870380, 0.332832, 0.230274
1.111653, -0.870361, 0.334530, 0.227928
1.112156, -0.862408, 0.337620, 0.232449
1.112676, -0.854416, 0.334892, 0.234013
1.113124, -0.853100, 0.333729, 0.231438
1.113623, -0.864353, 0.331535, 0.225449
1.114143, -0.867004, 0.334759, 0.226250
1.114660, -0.862465, 0.341377, 0.229588
1.115179, -0.850105, 0.348701, 0.242023
1.115588, -0.832806, 0.347137, 0.248642
1.116130, -0.820847, 0.353622, 0.259094
1.116640, -0.813141, 0.364456, 0.270348
1.117126, -0.812988, 0.375385, 0.280209
1.117618, -0.815220, 0.384102, 0.289745
1.118095, -0.814285, 0.393963, 0.306549
1.118645, -0.809040, 0.400085, 0.311756
1.119136, -0.797653, 0.410061, 0.323963
1.119550, -0.789909, 0.417900, 0.326061
1.120098, -0.782471, 0.417385, 0.322571
1.120542, -0.779858, 0.436668, 0.327244
1.121579, -0.783558, 0.451088, 0.329094
1.122073, -0.788593, 0.446434, 0.322361
1.122552, -0.793552, 0.447426, 0.316143
1.123529, -0.807476, 0.435658, 0.304756
1.124008, -0.812416, 0.428543, 0.294552
1.124542, -0.824356, 0.410538, 0.272846
1.125004, -0.833588, 0.395031, 0.254135
1.125514, -0.836735, 0.395641, 0.245552
1.126008, -0.839043, 0.388317, 0.239582
1.126511, -0.843372, 0.384674, 0.237103
1.126977, -0.850506, 0.372353, 0.226784
1.127497, -0.857201, 0.365257, 0.223217
1.127968, -0.853939, 0.367813, 0.220985
1.128482, -0.857277, 0.367317, 0.220871
1.128993, -0.856247, 0.367126, 0.221252
1.129455, -0.852108, 0.367298, 0.224895
1.129963, -0.850163, 0.370979, 0.228653
1.130475, -0.846729, 0.368595, 0.229664
1.131459, -0.850945, 0.365162, 0.236626
1.131963, -0.851002, 0.359650, 0.243015
1.132944, -0.852451, 0.348492, 0.244904
1.133433, -0.854874, 0.341549, 0.246429
1.133938, -0.856915, 0.343132, 0.249863
1.134445, -0.860443, 0.325756, 0.259132
1.135430, -0.862350, 0.318317, 0.254078
1.135918, -0.857487, 0.316429, 0.261040
1.136407, -0.858154, 0.313740, 0.265656
1.136911, -0.862312, 0.309849, 0.268650
1.137400, -0.862808, 0.304298, 0.276108
1.137918, -0.864849, 0.297279, 0.288029
1.138407, -0.863552, 0.290127, 0.296936
1.138896, -0.857658, 0.290146, 0.299587
1.139385, -0.861111, 0.283318, 0.310402
1.139860, -0.863171, 0.294819, 0.321026
1.140407, -0.864506, 0.306053, 0.315113
1.140881, -0.857983, 0.312710, 0.319576
1.141359, -0.842438, 0.318527, 0.316658
1.141878, -0.835781, 0.325375, 0.306854
1.142340, -0.848026, 0.322380, 0.297432
1.143831, -0.860062, 0.322456, 0.285282
1.144352, -0.862904, 0.319901, 0.286350
1.144825, -0.865860, 0.332355, 0.281105
1.145312, -0.870323, 0.338421, 0.278053
1.146306, -0.867214, 0.314960, 0.268440
1.146811, -0.860615, 0.298500, 0.277691
1.147289, -0.860844, 0.296803, 0.262337
1.147832, -0.866108, 0.303154, 0.244884
1.148306, -0.865364, 0.298710, 0.233173
1.148824, -0.843163, 0.293369, 0.212326
1.149312, -0.823345, 0.282955, 0.204391
1.149772, -0.830746, 0.302677, 0.183620
1.150304, -0.845451, 0.313244, 0.180359
1.150771, -0.848446, 0.301075, 0.198364
1.151279, -0.825119, 0.290070, 0.197201
1.151778, -0.815201, 0.308704, 0.188885
1.152252, -0.834789, 0.358334, 0.191212
1.152748, -0.851364, 0.388584, 0.209942
1.153254, -0.849648, 0.390091, 0.207882
1.154244, -0.835724, 0.319538, 0.193100
1.155233, -0.796280, 0.294838, 0.244808
1.155729, -0.784283, 0.325470, 0.232468
1.156205, -0.781746, 0.365868, 0.216503
1.156745, -0.789852, 0.418091, 0.193291
1.157237, -0.815506, 0.463409, 0.208015
1.157758, -0.857143, 0.477619, 0.210590
1.158231, -0.894337, 0.469933, 0.180912
1.158734, -0.888710, 0.448704, 0.163822
1.159242, -0.852070, 0.424137, 0.150146
1.159728, -0.822144, 0.403252, 0.149765
1.160205, -0.840549, 0.435829, 0.130367
1.160720, -0.887852, 0.457020, 0.106640
1.161239, -0.919609, 0.436840, 0.110550
1.161696, -0.929718, 0.399036, 0.115395
1.162218, -0.921974, 0.348587, 0.116730
1.162689, -0.914783, 0.356274, 0.136528
1.163199, -0.902081, 0.373878, 0.160713
1.163717, -0.874462, 0.387115, 0.165005
1.164143, -0.856647, 0.399170, 0.137825
1.164734, -0.848274, 0.409546, 0.130253
1.165139, -0.850811, 0.433712, 0.168285
1.165699, -0.850906, 0.437870, 0.215607
1.166119, -0.851612, 0.418339, 0.246258
1.166615, -0.845642, 0.378819, 0.256577
1.167110, -0.850372, 0.336857, 0.239391
1.168125, -0.855751, 0.308247, 0.230713
1.168632, -0.864906, 0.312672, 0.232868
1.169095, -0.872173, 0.332451, 0.243301
1.169602, -0.867729, 0.341682, 0.262566
1.170116, -0.860672, 0.352707, 0.250931
1.171076, -0.876884, 0.333462, 0.195312
1.171579, -0.887280, 0.322590, 0.197277
1.172082, -0.894089, 0.318756, 0.210590
1.172587, -0.890827, 0.308037, 0.232754
1.173094, -0.880394, 0.288486, 0.239697
1.173594, -0.874977, 0.292358, 0.233116
1.174048, -0.879154, 0.310841, 0.235882
1.174542, -0.882320, 0.314560, 0.250397
1.175058, -0.886421, 0.314808, 0.232277
1.175559, -0.887852, 0.308990, 0.208378
1.176051, -0.888805, 0.294113, 0.193748
1.176558, -0.871239, 0.300713, 0.191746
1.177052, -0.851536, 0.309315, 0.191727
1.177534, -0.851955, 0.301991, 0.197296
1.178052, -0.860863, 0.312805, 0.191612
1.178526, -0.875988, 0.334873, 0.186596
1.178992, -0.900135, 0.345078, 0.209312
1.179497, -0.924797, 0.350437, 0.232849
1.180022, -0.948715, 0.347958, 0.221901
1.180523, -0.955372, 0.346527, 0.219803
1.180985, -0.933704, 0.342903, 0.212631
1.181494, -0.898209, 0.332985, 0.202465
1.182006, -0.870228, 0.320892, 0.202618
1.182992, -0.872574, 0.364513, 0.179882
1.183451, -0.872421, 0.353889, 0.197659
1.183946, -0.866089, 0.347652, 0.150928
1.184448, -0.865459, 0.335789, 0.123138
1.184985, -0.870934, 0.337486, 0.142517
1.185446, -0.877991, 0.338707, 0.176105
1.185964, -0.892544, 0.362453, 0.159054
1.186437, -0.914059, 0.360966, 0.148373
1.186945, -0.929356, 0.373020, 0.140171
1.187418, -0.920887, 0.395546, 0.129623
1.187944, -0.907631, 0.379601, 0.147800
1.188418, -0.888824, 0.370331, 0.150547
1.188907, -0.873051, 0.388451, 0.132656
1.189431, -0.861053, 0.382710, 0.141430
1.189934, -0.847778, 0.377083, 0.163155
1.190388, -0.842018, 0.390491, 0.163593
1.190910, -0.847988, 0.386333, 0.186787
1.191418, -0.859070, 0.381527, 0.205879
1.191914, -0.867424, 0.374393, 0.199795
1.192408, -0.878525, 0.370789, 0.176296
1.192911, -0.884781, 0.352554, 0.176277
1.193860, -0.869331, 0.412006, 0.244179
1.194852, -0.835800, 0.402966, 0.230618
1.195385, -0.839367, 0.403328, 0.213604
1.195889, -0.856171, 0.383301, 0.232048
1.196366, -0.863590, 0.374680, 0.253639
1.196853, -0.872784, 0.354233, 0.242424
1.197343, -0.885963, 0.319500, 0.231171
1.197844, -0.888672, 0.297527, 0.233574
1.198323, -0.878620, 0.284290, 0.239410
1.198824, -0.865364, 0.277405, 0.242634
1.199335, -0.857239, 0.285931, 0.243950
1.199829, -0.849857, 0.314865, 0.263939
1.200818, -0.838757, 0.337486, 0.291119
1.201291, -0.838280, 0.321465, 0.279026
1.201817, -0.851192, 0.289555, 0.275650
1.202321, -0.866184, 0.277405, 0.286922
1.202809, -0.871277, 0.288868, 0.286674
1.203332, -0.869045, 0.290737, 0.283852
1.203806, -0.863457, 0.298805, 0.265350
1.204336, -0.869884, 0.310192, 0.240002
1.204843, -0.884037, 0.328312, 0.251560
1.205389, -0.886383, 0.326977, 0.266800
1.205809, -0.877495, 0.305519, 0.277500
1.206335, -0.865974, 0.278225, 0.287266
1.206838, -0.858917, 0.271969, 0.286694
1.207282, -0.849571, 0.291443, 0.284729
1.207787, -0.849152, 0.314674, 0.282078
1.208276, -0.867462, 0.346069, 0.274963
1.208799, -0.878029, 0.344925, 0.299110
1.209251, -0.881405, 0.329132, 0.305653
1.209786, -0.861053, 0.346298, 0.289516
1.210246, -0.837212, 0.347271, 0.286083
1.210706, -0.818081, 0.349026, 0.278206
1.211282, -0.810966, 0.342674, 0.259438
1.211770, -0.831547, 0.317516, 0.257874
1.212262, -0.872383, 0.300522, 0.248680
1.212719, -0.924454, 0.307903, 0.242786
1.213197, -0.966339, 0.330982, 0.243092
1.213697, -0.986977, 0.325146, 0.252552
1.214185, -0.968590, 0.347767, 0.235977
1.215179, -0.892334, 0.391159, 0.197334
1.215654, -0.850239, 0.392437, 0.203953
1.216170, -0.834827, 0.430775, 0.203075
1.216642, -0.862331, 0.436935, 0.215874
1.217145, -0.906811, 0.466614, 0.246983
1.217679, -0.947514, 0.470409, 0.254536
1.218150, -0.980568, 0.460777, 0.228519
1.218676, -0.971069, 0.442047, 0.198078
1.219134, -0.927315, 0.434666, 0.204983
1.219639, -0.883064, 0.429325, 0.209942
1.220157, -0.866928, 0.435791, 0.201149
1.220660, -0.878925, 0.444202, 0.186138
1.221105, -0.901489, 0.440083, 0.201149
1.221609, -0.913696, 0.409317, 0.210152
1.222112, -0.901718, 0.367661, 0.218678
1.223091, -0.848293, 0.333214, 0.224972
1.223594, -0.817356, 0.341339, 0.248528
1.224100, -0.787506, 0.342255, 0.245380
1.224602, -0.780735, 0.328369, 0.236168
1.225075, -0.784569, 0.320358, 0.229836
1.225604, -0.801067, 0.347996, 0.240936
1.226098, -0.821476, 0.354328, 0.276604
1.226601, -0.827503, 0.335827, 0.309448
1.227090, -0.818005, 0.297031, 0.310059
1.227593, -0.795135, 0.256958, 0.309544
1.228082, -0.760040, 0.258179, 0.297699
1.228586, -0.734997, 0.281219, 0.287437
1.229074, -0.731754, 0.322094, 0.276222
1.229579, -0.756874, 0.339565, 0.271969
1.230067, -0.787029, 0.328064, 0.282211
1.230514, -0.810032, 0.313988, 0.290012
1.231019, -0.819473, 0.282650, 0.271664
1.231530, -0.822105, 0.264378, 0.244732
1.231999, -0.810184, 0.290318, 0.216141
1.232538, -0.805626, 0.329094, 0.165901
1.233027, -0.812073, 0.357761, 0.139961
1.233522, -0.828571, 0.416965, 0.141125
1.234019, -0.878696, 0.488091, 0.144634
1.234520, -0.948105, 0.564251, 0.190659
1.234987, -0.994434, 0.557041, 0.230522
1.235514, -0.966778, 0.496597, 0.161514
1.236007, -0.930557, 0.475979, 0.060902
1.236471, -0.910568, 0.476875, 0.043430
1.236968, -0.877972, 0.474949, 0.100346
1.237479, -0.851974, 0.457458, 0.148010
1.237991, -0.854721, 0.405540, 0.160103
1.238447, -0.867710, 0.382023, 0.139694
1.238978, -0.854206, 0.426807, 0.158844
1.239435, -0.812817, 0.436745, 0.207596
1.239973, -0.756626, 0.410156, 0.207062
1.240440, -0.721664, 0.354748, 0.159798
1.240971, -0.727024, 0.362682, 0.173016
1.241419, -0.767803, 0.409031, 0.216637
1.241935, -0.800037, 0.422935, 0.266895
1.242411, -0.822163, 0.390587, 0.260887
1.242943, -0.838833, 0.332642, 0.245609
1.243426, -0.835915, 0.330372, 0.241241
1.243890, -0.802250, 0.376434, 0.251694
1.244427, -0.760593, 0.410080, 0.238209
1.244931, -0.740395, 0.407867, 0.220413
1.245384, -0.749245, 0.384884, 0.223541
1.245904, -0.778351, 0.343723, 0.270939
1.246909, -0.818539, 0.256519, 0.270538
1.247385, -0.820961, 0.207958, 0.240650
1.247876, -0.791454, 0.217323, 0.219040
1.248379, -0.749531, 0.241871, 0.232677
1.248869, -0.714569, 0.272274, 0.248051
1.249376, -0.707073, 0.321655, 0.239315
1.249859, -0.748653, 0.381413, 0.237675
1.250854, -0.972672, 0.595264, 0.314980
1.251324, -1.098080, 0.655613, 0.324936
1.251855, -1.107121, 0.535908, 0.284233
1.252353, -1.001759, 0.411186, 0.227757
1.252808, -0.897408, 0.341663, 0.217686
1.253350, -0.842075, 0.363770, 0.240154
1.253845, -0.842609, 0.422039, 0.258064
1.254326, -0.874729, 0.450916, 0.184078
1.254824, -0.929394, 0.427170, 0.102119
1.255371, -0.956631, 0.430145, 0.150776
1.255814, -0.938683, 0.425949, 0.293026
1.256318, -0.886440, 0.395088, 0.361862
1.256913, -0.815125, 0.285988, 0.344009
1.257380, -0.743465, 0.243454, 0.280075
1.258380, -0.687046, 0.303059, 0.287189
1.259390, -0.751381, 0.323448, 0.229530
1.259772, -0.790405, 0.375557, 0.224857
1.260350, -0.808315, 0.405521, 0.286331
1.260874, -0.834827, 0.440273, 0.329437
1.261268, -0.915508, 0.465946, 0.248184
1.261773, -1.049118, 0.546951, 0.173492
1.262240, -1.157932, 0.627975, 0.198803
1.262736, -1.158409, 0.614567, 0.205975
1.263215, -1.076393, 0.463161, 0.176849
1.263758, -0.945168, 0.327454, 0.149784
1.264225, -0.812168, 0.240841, 0.201721
1.264733, -0.718689, 0.242081, 0.289268
1.265199, -0.670433, 0.280056, 0.311794
1.265728, -0.685520, 0.334206, 0.233841
1.266189, -0.730457, 0.309258, 0.203876
1.266717, -0.762596, 0.319939, 0.282593
