time, x, y, z 
1.041244, -0.995464, -0.211296, -0.173492
1.041745, -0.989170, -0.249443, -0.114594
1.042233, -0.944138, -0.268517, -0.070858
1.042752, -0.895748, -0.270996, -0.040951
1.043241, -0.877247, -0.301743, -0.068493
1.043748, -0.875397, -0.313129, -0.132370
1.044269, -0.901184, -0.324612, -0.256081
1.044714, -0.941772, -0.281658, -0.380707
1.045229, -0.985584, -0.251980, -0.489426
1.045730, -0.990810, -0.188198, -0.508919
1.046205, -0.979176, -0.161266, -0.486374
1.047210, -0.957088, -0.136833, -0.426350
1.047260, -0.944099, -0.128365, -0.336151
1.047728, -0.940323, -0.131474, -0.228004
1.048189, -0.934219, -0.190716, -0.135498
1.048721, -0.926666, -0.240650, -0.009689
1.049704, -0.912266, -0.324459, 0.140018
1.050195, -0.906372, -0.368919, 0.093040
1.050657, -0.920048, -0.395679, -0.040455
1.051164, -0.936737, -0.368099, -0.214462
1.051693, -0.937023, -0.292263, -0.369835
1.052163, -0.921631, -0.222015, -0.471783
1.052691, -0.906200, -0.170994, -0.553417
1.053175, -0.903149, -0.135250, -0.599480
1.053629, -0.930462, -0.107613, -0.588455
1.054128, -0.950241, -0.120716, -0.510483
1.055151, -0.938148, -0.242558, -0.258293
1.055654, -0.930290, -0.252628, -0.035896
1.056114, -0.932541, -0.294914, 0.132771
1.057137, -0.945110, -0.313702, 0.168991
1.057257, -0.955544, -0.298939, 0.123634
1.057610, -0.955563, -0.250225, 0.022793
1.058604, -0.970211, -0.211487, -0.313854
1.059090, -0.942516, -0.136433, -0.410061
1.059572, -0.907936, -0.084877, -0.470181
1.060070, -0.904942, -0.091953, -0.507050
1.060577, -0.912533, -0.098705, -0.476513
1.061063, -0.917797, -0.121098, -0.403728
1.061588, -0.911102, -0.126362, -0.275249
1.062562, -0.916576, -0.220013, -0.043201
1.063080, -0.916195, -0.248566, 0.073700
1.063553, -0.924740, -0.245819, 0.137577
1.064070, -0.950794, -0.249729, 0.096149
1.065050, -0.947189, -0.239067, -0.147858
1.065550, -0.940723, -0.199184, -0.280399
1.066056, -0.912933, -0.134182, -0.343418
1.067134, -0.886707, -0.137863, -0.417747
1.067236, -0.869465, -0.107040, -0.414810
1.067516, -0.872154, -0.144424, -0.409031
1.068034, -0.872059, -0.194759, -0.375080
1.068517, -0.896587, -0.283737, -0.325775
1.069033, -0.927372, -0.333176, -0.248775
1.069979, -1.066799, -0.358009, -0.122738
1.070485, -1.068401, -0.322361, -0.058212
1.071017, -0.989227, -0.223846, -0.054207
1.071461, -0.935650, -0.212193, -0.130062
1.071957, -0.922623, -0.202522, -0.218906
1.072450, -0.917892, -0.177727, -0.255623
1.072993, -0.926819, -0.228806, -0.294018
1.073536, -0.935116, -0.230331, -0.258389
1.073980, -0.954781, -0.164700, -0.135670
1.074482, -0.940113, -0.127983, -0.016308
1.074983, -0.907211, -0.170364, 0.006332
1.075477, -0.865326, -0.206547, -0.045567
1.075979, -0.856590, -0.195084, -0.081367
1.077208, -0.881042, -0.188332, -0.095539
1.077321, -0.939045, -0.291100, -0.171108
1.077461, -0.929966, -0.280933, -0.147152
1.077906, -0.905876, -0.277004, -0.152588
1.078487, -0.933094, -0.281162, -0.251579
1.078929, -0.965767, -0.309734, -0.387383
1.079432, -0.919151, -0.229607, -0.464916
1.079922, -0.882397, -0.208549, -0.544033
1.080416, -0.900497, -0.205975, -0.556145
1.080900, -0.904427, -0.198708, -0.495529
1.081432, -0.893135, -0.218582, -0.451336
1.081893, -0.900230, -0.221195, -0.354996
1.082395, -0.921021, -0.215816, -0.277100
1.082886, -0.921230, -0.249348, -0.267048
1.083388, -0.937042, -0.269737, -0.234585
1.083874, -0.915070, -0.225677, -0.182095
1.084361, -0.913181, -0.183868, -0.134773
1.084863, -0.918789, -0.225563, -0.184460
1.085369, -0.915871, -0.228386, -0.241966
1.085834, -0.915966, -0.240250, -0.294628
1.086373, -0.919094, -0.208321, -0.329418
1.087166, -0.926170, -0.240211, -0.379181
1.087343, -0.931187, -0.238113, -0.394497
1.087828, -0.896263, -0.200729, -0.345802
1.088305, -0.866604, -0.213089, -0.309505
1.088839, -0.876064, -0.230923, -0.260963
1.089324, -0.883961, -0.256519, -0.226078
1.090335, -0.906792, -0.247135, -0.180626
1.090800, -0.886402, -0.231571, -0.139713
1.091785, -0.838699, -0.254993, -0.141163
1.092305, -0.823689, -0.257759, -0.165348
1.092767, -0.832214, -0.278473, -0.216885
1.093304, -0.852833, -0.288715, -0.266380
1.093803, -0.856533, -0.253639, -0.266037
1.094293, -0.867138, -0.254631, -0.264969
1.094752, -0.904465, -0.294151, -0.285645
1.095269, -0.925655, -0.292072, -0.298519
1.096258, -0.977421, -0.360813, -0.359650
1.097151, -0.994930, -0.334568, -0.326576
1.097230, -0.969486, -0.276127, -0.260639
1.097717, -0.908489, -0.268879, -0.230350
1.098259, -0.859394, -0.292854, -0.254993
1.098722, -0.856781, -0.311317, -0.304623
1.099241, -0.873165, -0.297489, -0.336533
1.099728, -0.893860, -0.294895, -0.339241
1.100690, -0.891914, -0.303020, -0.284786
1.101205, -0.876999, -0.311146, -0.259933
1.101679, -0.888176, -0.326290, -0.272541
1.102174, -0.899391, -0.304260, -0.287380
1.102683, -0.891705, -0.295544, -0.310936
1.103195, -0.897694, -0.297565, -0.327396
1.103698, -0.917873, -0.318546, -0.319805
1.104202, -0.937977, -0.307274, -0.294533
1.104663, -0.946503, -0.283260, -0.280685
1.105165, -0.922985, -0.269871, -0.285568
1.105654, -0.894413, -0.272541, -0.300522
1.106159, -0.882416, -0.286674, -0.310097
1.107108, -0.874844, -0.290318, -0.302906
1.107180, -0.890694, -0.305500, -0.304585
1.107654, -0.917988, -0.315418, -0.309868
1.108158, -0.934944, -0.304794, -0.301495
1.108676, -0.953751, -0.297756, -0.293255
1.109123, -0.967598, -0.301075, -0.294857
1.109601, -0.977001, -0.299587, -0.304737
1.110129, -0.979328, -0.292168, -0.339375
1.110769, -0.979214, -0.286312, -0.367298
1.111099, -0.973358, -0.282974, -0.365582
1.111600, -0.966110, -0.293961, -0.342445
1.112120, -0.958920, -0.300694, -0.314503
1.112639, -0.950775, -0.300426, -0.301037
1.113110, -0.953083, -0.301094, -0.298977
1.113659, -0.955105, -0.300465, -0.305786
1.114655, -0.965137, -0.303516, -0.297432
1.115052, -0.971279, -0.299282, -0.281754
1.115599, -0.976162, -0.298500, -0.276108
1.116057, -0.976810, -0.300083, -0.283890
1.117209, -0.981598, -0.294380, -0.297489
1.117268, -0.987949, -0.291767, -0.305347
1.117543, -0.995903, -0.295143, -0.313206
1.118055, -0.997257, -0.292530, -0.314236
1.118532, -0.999622, -0.285130, -0.307312
1.119052, -0.997314, -0.292778, -0.292168
1.119517, -0.995197, -0.289974, -0.276737
1.120053, -0.991116, -0.287304, -0.262432
1.120534, -0.991573, -0.289974, -0.253639
1.121046, -0.993252, -0.290833, -0.251369
1.121531, -0.982895, -0.285702, -0.251522
1.122069, -0.979137, -0.282536, -0.254498
1.122527, -0.973797, -0.277481, -0.257587
1.122980, -0.972271, -0.277309, -0.260258
1.123491, -0.966911, -0.270348, -0.262890
1.123993, -0.963860, -0.259304, -0.271683
1.124476, -0.955791, -0.261288, -0.276051
1.125027, -0.950966, -0.278301, -0.274830
1.125466, -0.944824, -0.263920, -0.271626
1.125995, -0.940647, -0.259533, -0.257053
1.126450, -0.932980, -0.267735, -0.239220
1.127138, -0.935001, -0.276012, -0.238152
1.127442, -0.929661, -0.266895, -0.243568
1.127964, -0.917587, -0.253677, -0.244923
1.128455, -0.912838, -0.264244, -0.233479
1.128959, -0.907040, -0.264950, -0.222015
1.129491, -0.903111, -0.262928, -0.231876
1.129936, -0.898228, -0.261955, -0.258656
1.130425, -0.887699, -0.245609, -0.268612
1.130914, -0.889454, -0.255604, -0.260296
1.131409, -0.887089, -0.256519, -0.246029
1.131906, -0.878239, -0.251522, -0.238056
1.132470, -0.871468, -0.250492, -0.241528
1.132900, -0.872593, -0.251083, -0.245514
1.133406, -0.873966, -0.254898, -0.235157
1.133894, -0.863037, -0.252361, -0.216522
1.134454, -0.859413, -0.260677, -0.202770
1.134912, -0.860252, -0.262890, -0.203285
1.135401, -0.855808, -0.250263, -0.221405
1.135907, -0.853271, -0.249233, -0.230637
1.136395, -0.852394, -0.249348, -0.225430
1.137302, -0.855484, -0.256748, -0.226593
1.137438, -0.851784, -0.250626, -0.231323
1.137878, -0.849628, -0.241966, -0.242710
1.138382, -0.846272, -0.245972, -0.247459
1.138828, -0.848999, -0.254955, -0.241890
1.139329, -0.846348, -0.252934, -0.230484
1.139834, -0.844822, -0.247574, -0.221462
1.140380, -0.844421, -0.249958, -0.221100
1.140853, -0.843945, -0.256958, -0.222034
1.141313, -0.844860, -0.257797, -0.223618
1.141809, -0.842037, -0.250835, -0.221767
1.142305, -0.844765, -0.253334, -0.222569
1.142812, -0.845165, -0.255032, -0.231247
1.143323, -0.845985, -0.251656, -0.241394
1.143833, -0.842648, -0.252094, -0.253296
1.144295, -0.844879, -0.251637, -0.257626
1.144787, -0.844612, -0.253944, -0.250664
1.145766, -0.848579, -0.256920, -0.252552
1.146269, -0.848598, -0.258579, -0.259609
1.147446, -0.851021, -0.267582, -0.259590
1.147506, -0.855827, -0.272369, -0.252304
1.148251, -0.857010, -0.268002, -0.248985
1.148756, -0.858078, -0.266743, -0.256100
1.149269, -0.859776, -0.276642, -0.264473
1.149729, -0.859795, -0.272655, -0.268383
1.150241, -0.863571, -0.268707, -0.272808
1.150718, -0.860481, -0.268555, -0.277214
1.151232, -0.860062, -0.262127, -0.273895
1.151709, -0.863628, -0.271492, -0.268974
1.152223, -0.865326, -0.272427, -0.264263
1.152737, -0.865097, -0.267563, -0.261669
1.153199, -0.863113, -0.268230, -0.257244
1.153717, -0.862675, -0.264683, -0.257587
1.154239, -0.861435, -0.262852, -0.259285
1.155182, -0.861092, -0.269604, -0.268116
1.155704, -0.858746, -0.271816, -0.270119
1.156203, -0.857372, -0.272083, -0.271873
1.157308, -0.859051, -0.274715, -0.270576
1.157372, -0.855122, -0.276718, -0.270462
1.157654, -0.853024, -0.274372, -0.272923
1.158188, -0.851593, -0.275478, -0.274811
1.158676, -0.848465, -0.279274, -0.275669
1.159653, -0.846863, -0.286026, -0.283356
1.160158, -0.844765, -0.283489, -0.286808
1.160676, -0.839977, -0.288677, -0.288277
1.161146, -0.841560, -0.292931, -0.294857
1.161647, -0.838032, -0.291920, -0.292568
1.162158, -0.842304, -0.302296, -0.291843
1.162608, -0.837612, -0.312939, -0.291233
1.163102, -0.834465, -0.304031, -0.285702
1.163608, -0.835037, -0.301037, -0.271645
1.164109, -0.839901, -0.310555, -0.267029
1.164613, -0.837841, -0.304356, -0.262432
1.165132, -0.840073, -0.314159, -0.255756
1.165585, -0.843639, -0.318737, -0.248337
1.166093, -0.842590, -0.320110, -0.239620
1.167027, -0.842552, -0.313892, -0.230103
1.167078, -0.845184, -0.318165, -0.221596
1.167603, -0.843925, -0.317459, -0.213070
1.168125, -0.846405, -0.310135, -0.201607
1.168599, -0.850105, -0.308990, -0.195847
1.169110, -0.850658, -0.309925, -0.190945
1.169552, -0.846767, -0.304356, -0.182858
1.170039, -0.847931, -0.312004, -0.180359
1.170544, -0.846786, -0.316868, -0.177383
1.171090, -0.842152, -0.312424, -0.170612
1.171550, -0.843430, -0.311794, -0.163212
1.172039, -0.838547, -0.313740, -0.148029
1.172513, -0.838146, -0.318565, -0.135803
1.173031, -0.831833, -0.311947, -0.128860
1.173521, -0.826302, -0.311852, -0.121403
1.174024, -0.824451, -0.317593, -0.118027
1.174528, -0.819454, -0.317860, -0.108967
1.175535, -0.815620, -0.315456, -0.094090
1.176024, -0.816498, -0.315685, -0.091801
1.176483, -0.814457, -0.305138, -0.088291
1.177120, -0.815296, -0.307140, -0.085773
1.177523, -0.815716, -0.305614, -0.079842
1.177996, -0.817451, -0.308514, -0.073013
1.178488, -0.821953, -0.310249, -0.072689
1.178973, -0.824261, -0.308990, -0.074558
1.179467, -0.831280, -0.309830, -0.076008
1.179996, -0.838318, -0.302830, -0.070667
1.180475, -0.842075, -0.301170, -0.068054
1.180958, -0.847683, -0.295219, -0.067177
1.181464, -0.852089, -0.296860, -0.066833
1.181936, -0.855808, -0.294609, -0.062008
1.182439, -0.860596, -0.293751, -0.058746
1.182929, -0.859509, -0.293598, -0.055008
1.183417, -0.860443, -0.291519, -0.046501
1.183954, -0.861511, -0.294838, -0.040779
1.184431, -0.865211, -0.292263, -0.031986
1.184936, -0.863018, -0.294075, -0.030212
1.185448, -0.865898, -0.296822, -0.027714
1.185907, -0.863113, -0.296764, -0.022888
1.186426, -0.861244, -0.292912, -0.023251
1.186960, -0.858593, -0.294666, -0.023251
1.187383, -0.859852, -0.296879, -0.023270
1.187895, -0.860558, -0.301781, -0.024090
1.188426, -0.860882, -0.302486, -0.024242
1.188857, -0.857067, -0.299129, -0.024796
1.189390, -0.854092, -0.297470, -0.021496
1.189852, -0.855579, -0.298462, -0.020390
1.190420, -0.859070, -0.296631, -0.021915
1.191372, -0.862083, -0.301094, -0.020447
1.191831, -0.861969, -0.296612, -0.022831
1.192365, -0.860691, -0.294361, -0.026150
1.192824, -0.864677, -0.297928, -0.031567
1.193353, -0.862312, -0.296440, -0.035934
1.193833, -0.860939, -0.296497, -0.038605
1.194351, -0.868473, -0.297394, -0.047512
1.194811, -0.866070, -0.302315, -0.052185
1.195312, -0.861893, -0.304279, -0.057926
1.195828, -0.863285, -0.302505, -0.063820
1.196293, -0.864105, -0.303555, -0.070648
1.197277, -0.861835, -0.305653, -0.075226
1.197335, -0.862122, -0.307350, -0.080853
1.197791, -0.861015, -0.306606, -0.083141
1.198292, -0.860081, -0.303802, -0.086193
1.198813, -0.861378, -0.305901, -0.091114
1.199314, -0.860291, -0.307655, -0.092926
1.199763, -0.865059, -0.308056, -0.096836
1.200755, -0.865154, -0.313683, -0.101223
1.201242, -0.867157, -0.312786, -0.100174
1.201766, -0.864372, -0.312214, -0.101471
1.202255, -0.866203, -0.313969, -0.101891
1.241107, -0.941219, -0.118141, -0.425663
1.241212, -0.947037, -0.156136, -0.334702
1.241271, -0.922337, -0.139046, -0.307617
1.241330, -0.905838, -0.113335, -0.397835
1.241432, -0.907669, -0.113029, -0.416813
1.241484, -0.910568, -0.119972, -0.250206
1.241536, -0.945282, -0.174961, -0.049953
1.241588, -0.964375, -0.219784, 0.059299
1.241640, -0.924129, -0.165024, 0.040588
1.241691, -0.908432, -0.109406, -0.100403
1.241742, -0.941410, -0.115089, -0.177593
1.241792, -0.960789, -0.159016, -0.124207
1.241847, -0.976925, -0.194645, -0.063133
1.241898, -0.981922, -0.179558, -0.070858
1.241947, -0.982628, -0.167427, -0.162563
1.241996, -0.992966, -0.131130, -0.189323
1.242045, -0.987644, -0.156746, -0.121403
1.242099, -0.961323, -0.150833, 0.017147
1.242148, -0.933399, -0.190105, 0.063019
1.242198, -0.906830, -0.144272, 0.039711
1.242251, -0.926437, -0.132122, 0.015984
1.242305, -0.970230, -0.112343, 0.040531
1.242355, -0.985947, -0.167904, 0.051193
1.242409, -0.932426, -0.137520, 0.100250
1.242459, -0.879364, -0.138206, 0.088806
1.242514, -0.848217, -0.153923, -0.033436
1.242565, -0.878487, -0.327148, -0.215435
1.242618, -0.947647, -0.286407, -0.182648
1.242672, -1.029396, -0.242367, -0.106220
1.242722, -1.027317, -0.158825, -0.127392
1.242771, -0.942192, -0.264091, -0.316811
1.242819, -0.883121, -0.261478, -0.418415
1.242869, -0.935001, -0.231323, -0.441189
1.242918, -1.026344, -0.244198, -0.511646
1.242971, -1.110306, -0.307636, -0.551529
1.243021, -1.180878, -0.269146, -0.515060
1.243390, -1.200428, -0.129929, -0.432281
1.244470, -0.961475, 0.076046, -0.271511
1.244856, -0.906620, 0.043793, -0.230408
1.245377, -0.906277, -0.068741, -0.205231
1.245833, -0.881996, -0.078506, -0.056019
1.246402, -0.836563, -0.127964, 0.080891
1.247125, -0.832863, -0.238705, 0.127926
1.247338, -0.865746, -0.367947, 0.092793
1.247843, -0.886593, -0.221043, 0.079174
1.248306, -0.977077, -0.087929, -0.004539
1.248830, -1.031628, -0.018940, -0.191021
1.249290, -0.970440, 0.057087, -0.292950
1.249790, -0.848579, 0.011826, -0.376301
1.250308, -0.835686, -0.221596, -0.528698
1.250812, -0.948296, -0.367622, -0.572243
1.251292, -0.996284, -0.210819, -0.420055
1.251770, -1.040230, -0.117683, -0.232105
1.252284, -1.028347, -0.146999, -0.093422
1.252787, -0.822239, -0.077038, -0.000992
1.253299, -0.761433, -0.148582, -0.014133
1.253803, -0.848770, -0.355434, -0.193024
1.254264, -1.009521, -0.463085, -0.327129
1.254753, -1.177292, -0.533085, -0.320129
1.255256, -1.187458, -0.633526, -0.373840
1.255759, -1.081543, -0.275097, -0.114536
1.256263, -0.967102, -0.085621, -0.075321
1.257450, -0.924301, -0.014248, -0.366974
1.257537, -0.920029, 0.013313, -0.627766
1.257773, -0.885868, 0.181160, -0.644035
1.258218, -0.897541, 0.112114, -0.439472
1.258736, -0.839520, 0.077763, -0.095596
1.259241, -0.778065, -0.105896, 0.181179
1.259746, -0.763550, -0.158806, 0.362644
1.260247, -0.768242, -0.218067, 0.380402
1.260767, -0.881424, -0.548973, 0.048313
1.261210, -1.052895, -0.730610, -0.345287
1.261713, -1.125908, -0.480652, -0.417824
1.262216, -1.045723, -0.119934, -0.388527
1.262766, -1.006966, -0.072861, -0.548420
1.263181, -0.915146, 0.022507, -0.664082
1.263658, -0.781097, 0.059967, -0.775032
1.264228, -0.753975, -0.083847, -0.881653
1.264679, -0.802269, -0.150585, -0.756664
1.265224, -0.879936, -0.217113, -0.434113
1.265658, -0.951042, -0.336685, 0.025558
1.266219, -1.006432, -0.295544, 0.534782
1.267349, -1.023808, -0.206223, 0.756607
1.267404, -0.957680, -0.090084, 0.666828
1.267658, -0.860882, -0.269203, 0.255833
1.268163, -0.820827, -0.450821, -0.215340
1.268664, -0.792255, -0.243778, -0.389004
1.269140, -0.805683, -0.109787, -0.481815
1.269609, -0.878124, -0.221767, -0.567589
1.270130, -1.008549, -0.218945, -0.532990
1.270628, -0.976620, 0.045471, -0.383129
1.271093, -0.856037, 0.036507, -0.426998
1.271600, -0.744324, -0.301895, -0.628986
1.272115, -0.786152, -0.443974, -0.571442
1.272633, -0.995178, -0.474148, -0.336914
1.273098, -1.035538, -0.404701, -0.003452
1.273567, -0.945663, -0.338917, 0.173931
1.274084, -0.935612, -0.268116, 0.202217
1.274608, -0.952644, -0.179634, 0.098057
1.275064, -0.924187, -0.062523, -0.157642
1.275582, -0.921288, -0.043602, -0.483112
1.276046, -0.872231, -0.025597, -0.694981
1.277035, -0.768147, -0.098934, -0.678043
1.277090, -0.750217, -0.256672, -0.454922
1.277580, -0.777760, -0.342293, -0.153122
1.278026, -0.882893, -0.364876, -0.024471
1.278528, -1.004906, -0.365810, -0.076008
1.279016, -1.013832, -0.309277, -0.135975
1.279534, -0.998096, -0.401268, -0.213776
1.280047, -0.947800, -0.316792, -0.213394
1.280545, -0.876827, -0.316124, -0.249329
1.281018, -0.910873, -0.380135, -0.386620
1.281522, -1.001205, -0.396156, -0.481339
1.282026, -0.984478, -0.245895, -0.398426
1.282513, -0.925789, -0.198574, -0.358009
1.283004, -0.906067, -0.171852, -0.332603
1.283482, -0.917931, -0.114174, -0.280685
1.283993, -0.964794, -0.090828, -0.237007
1.284511, -0.997620, -0.152359, -0.161438
1.284979, -0.959721, -0.167732, -0.025826
1.285481, -0.908871, -0.251656, 0.115833
1.285976, -0.847187, -0.316315, 0.227356
1.287091, -0.863304, -0.267124, 0.173454
1.287451, -0.923405, -0.394230, -0.078602
1.287937, -0.894718, -0.357838, -0.226460
1.288469, -0.873775, -0.408726, -0.355587
1.288937, -0.875778, -0.354614, -0.393562
1.289428, -0.897789, -0.372105, -0.444736
1.289949, -0.909595, -0.358543, -0.539494
1.290415, -0.891247, -0.304661, -0.581150
1.290943, -0.883656, -0.266228, -0.558033
1.291398, -0.917110, -0.271378, -0.506477
1.291913, -0.930595, -0.308895, -0.436592
1.293406, -0.853081, -0.408020, -0.119095
1.293873, -0.825577, -0.333977, 0.022259
1.294394, -0.841579, -0.326347, 0.045223
1.294869, -0.860367, -0.279045, -0.031204
1.295387, -0.875664, -0.266094, -0.174179
1.295879, -0.892200, -0.302830, -0.359211
1.296395, -0.882778, -0.300827, -0.458565
1.298366, -0.855446, -0.253181, -0.487881
1.298425, -0.861588, -0.353432, -0.493908
1.298484, -0.864429, -0.389366, -0.455093
1.298539, -0.854416, -0.340271, -0.364838
1.298852, -0.865116, -0.309525, -0.299282
1.299364, -0.872974, -0.346775, -0.268745
1.299861, -0.889454, -0.445728, -0.228558
1.300367, -0.903931, -0.427818, -0.143795
1.300810, -0.925865, -0.435143, -0.062103
1.301347, -0.940342, -0.418015, -0.006161
1.301859, -0.939751, -0.425205, 0.003033
1.302310, -0.917454, -0.399303, -0.010643
1.302838, -0.885792, -0.357666, -0.066090
1.303361, -0.882702, -0.350952, -0.181141
1.303793, -0.877056, -0.338802, -0.282364
1.304323, -0.865345, -0.336723, -0.329914
1.304856, -0.867653, -0.349350, -0.316792
1.305422, -0.877190, -0.355778, -0.253124
1.305851, -0.869598, -0.340862, -0.206490
1.306356, -0.878811, -0.376186, -0.188580
1.306800, -0.873356, -0.390263, -0.180702
1.307392, -0.878315, -0.405121, -0.153999
1.307810, -0.887451, -0.404263, -0.105457
1.308435, -0.890217, -0.389709, -0.072975
1.308817, -0.902920, -0.397129, -0.078144
1.309241, -0.893173, -0.368614, -0.102444
1.309763, -0.887451, -0.339184, -0.141602
1.310233, -0.902176, -0.320778, -0.198498
1.310737, -0.914288, -0.305748, -0.247498
1.311223, -0.909443, -0.284634, -0.270386
1.311787, -0.905972, -0.277958, -0.268097
1.312232, -0.906467, -0.279675, -0.235138
1.312734, -0.914345, -0.283566, -0.189819
1.313220, -0.918446, -0.283222, -0.152760
1.313737, -0.921421, -0.276794, -0.131092
1.314220, -0.923595, -0.284748, -0.123501
1.314702, -0.928974, -0.293598, -0.122814
1.315180, -0.923786, -0.282307, -0.126534
1.315714, -0.927029, -0.278339, -0.153389
1.316180, -0.930595, -0.272617, -0.193481
1.316677, -0.924015, -0.260506, -0.238018
1.317159, -0.915699, -0.246048, -0.279484
1.317665, -0.919285, -0.241528, -0.307503
1.318171, -0.916367, -0.241699, -0.318604
1.318650, -0.915661, -0.240307, -0.321884
1.319139, -0.915451, -0.242157, -0.323868
1.319668, -0.915890, -0.244312, -0.321732
1.320146, -0.909710, -0.241356, -0.319328
1.320654, -0.900650, -0.240440, -0.313721
1.321123, -0.892830, -0.237408, -0.322781
1.321660, -0.888081, -0.235882, -0.338840
1.322137, -0.878353, -0.237122, -0.367432
1.322648, -0.867195, -0.239925, -0.412598
1.323112, -0.862122, -0.233250, -0.439949
1.323627, -0.849133, -0.225391, -0.453930
1.324133, -0.830917, -0.216007, -0.456696
1.324680, -0.823536, -0.228062, -0.439320
1.325093, -0.849342, -0.263195, -0.422878
1.325614, -0.863247, -0.264492, -0.388794
1.326116, -0.887756, -0.265427, -0.328960
1.326591, -0.907059, -0.257893, -0.294781
1.327114, -0.910320, -0.250301, -0.262890
1.327567, -0.886002, -0.250587, -0.247173
1.328078, -0.911713, -0.262089, -0.225525
1.328592, -0.922737, -0.252571, -0.225582
1.329084, -0.908947, -0.236816, -0.234241
1.329598, -0.890541, -0.248528, -0.239868
1.330073, -0.903854, -0.290871, -0.246353
1.331067, -0.849495, -0.210114, -0.238686
1.331523, -0.858994, -0.229397, -0.192986
1.332031, -0.950890, -0.254860, -0.148315
1.332564, -0.962982, -0.234566, -0.144901
1.333023, -0.934811, -0.284748, -0.132866
1.333534, -0.863914, -0.328808, -0.148678
1.334031, -0.831089, -0.317059, -0.132179
1.334532, -0.857754, -0.339184, -0.166569
1.335032, -0.863380, -0.366783, -0.231094
1.335524, -0.823689, -0.370884, -0.289707
1.336026, -0.777512, -0.334263, -0.325718
1.336532, -0.776806, -0.298481, -0.350990
1.337024, -0.811043, -0.246353, -0.352497
1.337527, -0.856152, -0.214615, -0.312328
1.337997, -0.904922, -0.207882, -0.279732
1.338503, -0.910454, -0.226097, -0.254402
1.338967, -0.908356, -0.214310, -0.198097
1.339478, -0.898857, -0.264568, -0.154343
1.339983, -0.907879, -0.389156, -0.132656
1.340486, -0.827160, -0.392151, -0.129471
1.340963, -0.707760, -0.373421, -0.159893
1.341463, -0.628109, -0.373631, -0.202389
1.341966, -0.712261, -0.376911, -0.194931
1.342453, -0.925961, -0.318871, -0.197334
1.342929, -1.154613, -0.294189, -0.242558
1.343463, -1.414509, -0.216141, -0.197010
1.343907, -1.514721, -0.106354, -0.132065
1.344462, -1.321678, -0.059338, -0.055580
1.344944, -1.031075, -0.171089, 0.012703
1.345419, -0.892601, -0.361900, 0.060921
1.345909, -0.937920, -0.428429, 0.165615
1.346400, -0.929108, -0.401020, 0.173912
1.346891, -0.825596, -0.387058, 0.040092
1.347386, -0.719681, -0.398731, -0.119801
1.347902, -0.705223, -0.306301, -0.211544
1.348424, -0.752525, -0.264015, -0.367813
1.348883, -0.824032, -0.279865, -0.584106
1.349397, -0.869217, -0.318813, -0.735359
1.349857, -0.841122, -0.297604, -0.736523
1.350419, -0.763016, -0.222168, -0.554199
1.350881, -0.742798, -0.191917, -0.321217
1.351849, -0.778160, -0.188923, -0.132008
1.352401, -0.849781, -0.190125, -0.106812
1.352836, -0.958500, -0.223789, -0.128613
1.353354, -1.067410, -0.220871, -0.122757
1.353824, -1.035690, -0.187683, -0.072174
1.354336, -0.846825, -0.130062, -0.092983
1.354854, -0.678616, -0.150967, -0.232048
1.355364, -0.616856, -0.165348, -0.321217
1.355800, -0.690784, -0.197372, -0.382252
1.356796, -1.151199, -0.226593, -0.381584
1.357285, -1.364174, -0.226307, -0.316830
1.357832, -1.358395, -0.187054, -0.193348
1.358366, -1.026306, -0.103741, -0.038319
1.358839, -0.626144, -0.194645, -0.008907
1.359269, -0.490341, -0.309067, 0.039368
1.359783, -0.602722, -0.352669, 0.079842
1.360267, -0.952168, -0.348549, 0.058117
1.360751, -1.354256, -0.288506, 0.038967
1.361283, -1.574230, -0.179558, -0.017986
1.361783, -1.423435, -0.121403, -0.177441
1.362251, -1.092167, -0.111904, -0.218353
1.362780, -0.921211, -0.166206, -0.171261
1.363238, -0.885487, -0.271568, -0.167198
1.363749, -0.910110, -0.335407, -0.072746
1.364225, -0.954876, -0.318546, 0.069942
1.364743, -0.938606, -0.368080, 0.081921
1.365240, -0.822525, -0.385151, 0.039787
1.365743, -0.716038, -0.395546, -0.079651
1.366248, -0.687275, -0.373039, -0.229454
1.366694, -0.720692, -0.300884, -0.298176
1.367233, -0.832195, -0.236645, -0.319557
1.367703, -0.972443, -0.246601, -0.342522
1.368182, -1.085262, -0.198612, -0.305977
1.368687, -1.104813, -0.123692, -0.323257
1.369180, -1.127338, -0.169716, -0.324306
1.369683, -1.124191, -0.256901, -0.290394
1.370190, -1.027374, -0.232925, -0.123100
1.370693, -0.897083, -0.238457, 0.071678
1.371195, -0.754757, -0.274525, 0.140076
1.371701, -0.686722, -0.353336, 0.068607
1.372173, -0.717716, -0.349197, -0.077724
1.372678, -0.754223, -0.293102, -0.235023
1.373182, -0.783367, -0.228062, -0.374165
1.373646, -0.884666, -0.203228, -0.451450
1.374711, -0.884514, -0.072079, -0.419216
1.375141, -0.983543, -0.122509, -0.408039
1.375632, -1.032867, -0.114365, -0.351963
1.376122, -1.018715, -0.113525, -0.212841
1.376687, -0.951519, -0.205040, -0.082493
1.377123, -0.903931, -0.310860, 0.065079
1.377646, -0.919991, -0.335197, 0.149021
