time, x, y, z 
2.595365, -0.823441, -0.144081, 0.234776
2.595899, -0.610409, -0.170498, 0.005360
2.596372, -0.425510, -0.134907, 0.092735
2.596869, -0.397682, -0.200176, 0.122795
2.597357, -0.583229, -0.428257, 0.019760
2.597854, -0.825596, -0.440502, 0.008640
2.598389, -1.097546, -0.490761, 0.087605
2.598878, -1.392822, -0.464954, 0.235138
2.599369, -1.621494, -0.536671, 0.140724
2.599868, -1.617508, -0.483284, 0.062294
2.600330, -1.326847, -0.346699, 0.032482
2.600854, -0.893898, -0.275326, 0.180473
2.601809, -0.671406, -0.503731, 0.051460
2.602306, -0.805321, -0.464325, 0.109940
2.602809, -0.893097, -0.345745, 0.239849
2.603322, -0.876389, -0.245781, 0.158329
2.603828, -0.839310, -0.335159, 0.041656
2.604331, -0.901279, -0.341873, -0.108585
2.604776, -0.989914, -0.391541, 0.017262
2.605293, -0.986843, -0.374966, 0.231590
2.605796, -0.885983, -0.325069, 0.309048
2.606285, -0.722504, -0.372677, 0.228901
2.606805, -0.628910, -0.414104, 0.120373
2.607263, -0.631924, -0.373707, 0.138493
2.607766, -0.704918, -0.310268, 0.149364
2.608271, -0.856113, -0.323753, 0.131283
2.608774, -1.020279, -0.392666, 0.099602
2.609263, -1.089039, -0.298061, 0.056915
2.609760, -1.035652, -0.202560, 0.190678
2.610241, -0.922928, -0.138283, 0.204945
2.610721, -0.854931, -0.210056, 0.124207
2.611218, -0.874538, -0.361366, 0.173645
2.611724, -0.988750, -0.384846, 0.121956
2.612226, -1.104336, -0.294590, 0.222874
2.612730, -1.169662, -0.233612, 0.298080
2.613235, -1.087952, -0.104713, 0.323563
2.613741, -0.936527, -0.130138, 0.186481
2.614246, -0.870419, -0.264988, -0.024185
2.614728, -0.891247, -0.306187, 0.081425
2.615219, -0.969791, -0.325451, 0.211201
2.615706, -1.044254, -0.344868, 0.206490
2.616196, -1.053009, -0.319099, 0.155697
2.616716, -0.992813, -0.280514, 0.060635
2.617162, -0.981846, -0.360432, -0.054760
2.617661, -1.040554, -0.407715, -0.092907
2.618150, -1.075897, -0.347748, -0.018463
2.618654, -1.029091, -0.312977, 0.155563
2.619143, -0.972023, -0.329494, 0.163383
2.619691, -1.029167, -0.449162, -0.040722
2.620136, -1.052341, -0.374336, -0.061302
2.621730, -0.821171, -0.348301, 0.207672
2.622124, -0.827312, -0.308971, 0.199089
2.622659, -0.841160, -0.248013, 0.190392
2.623119, -0.871620, -0.263519, 0.166283
2.623696, -0.876884, -0.250664, 0.232735
2.624107, -0.849934, -0.281277, 0.253067
2.624659, -0.824127, -0.307198, 0.239182
2.625159, -0.808678, -0.315495, 0.254154
2.625677, -0.825977, -0.319958, 0.222664
2.626164, -0.923901, -0.365582, 0.113392
2.626704, -1.006508, -0.355625, 0.088310
2.627163, -1.027088, -0.299702, 0.101738
2.627679, -0.994434, -0.260124, 0.131817
2.628123, -0.933666, -0.256119, 0.178223
2.630096, -1.002941, -0.245438, 0.166245
2.630546, -0.992661, -0.271664, 0.133171
2.631062, -0.966091, -0.270386, 0.084400
2.631550, -0.947113, -0.296268, 0.066452
2.632532, -0.960484, -0.336227, 0.054379
2.633046, -0.967617, -0.339642, 0.066795
2.633529, -0.974216, -0.329323, 0.055523
2.634505, -0.950451, -0.327454, 0.031624
2.635013, -0.922508, -0.319805, 0.063229
2.635514, -0.901928, -0.323467, 0.092373
2.636502, -0.904083, -0.345802, 0.113354
2.637024, -0.916214, -0.350609, 0.101891
2.637499, -0.921993, -0.354118, 0.102501
2.637964, -0.918083, -0.352554, 0.109825
2.638502, -0.913944, -0.357552, 0.114498
2.638978, -0.909424, -0.352631, 0.129452
2.639484, -0.917339, -0.351467, 0.116653
2.639995, -0.931110, -0.346050, 0.117111
2.640448, -0.933151, -0.344791, 0.118141
2.640951, -0.937843, -0.340195, 0.115986
2.641472, -0.936260, -0.340328, 0.124378
2.641975, -0.935841, -0.338593, 0.123615
2.642456, -0.941010, -0.333061, 0.122566
2.642943, -0.940418, -0.335808, 0.127697
2.643431, -0.940666, -0.329666, 0.126381
2.643917, -0.946732, -0.330811, 0.129128
2.644404, -0.948009, -0.325794, 0.127525
2.644937, -0.945568, -0.326576, 0.126514
2.645443, -0.945892, -0.321388, 0.133629
2.646392, -0.935440, -0.321102, 0.149803
2.646896, -0.910912, -0.335178, 0.182686
2.647382, -0.877914, -0.350513, 0.209484
2.647885, -0.861950, -0.358429, 0.217113
2.648390, -0.868759, -0.361404, 0.223312
2.648892, -0.880356, -0.368042, 0.224037
2.649414, -0.886669, -0.365295, 0.230637
2.649885, -0.880413, -0.366287, 0.238457
2.650389, -0.880032, -0.367661, 0.235844
2.687208, -0.909042, -0.385380, 0.253773
2.687306, -0.927982, -0.395317, 0.267887
2.687356, -0.921612, -0.366344, 0.254879
2.687411, -0.897770, -0.351734, 0.229359
2.687460, -0.869789, -0.361176, 0.244770
2.687511, -0.849438, -0.377102, 0.241394
2.687565, -0.837593, -0.394020, 0.212765
2.687621, -0.839062, -0.401554, 0.187588
2.687679, -0.839920, -0.406704, 0.169544
2.687728, -0.846806, -0.423927, 0.176754
2.687777, -0.851612, -0.414429, 0.170689
2.687826, -0.856037, -0.400066, 0.161076
2.687876, -0.861435, -0.379372, 0.159130
2.687929, -0.854607, -0.370636, 0.162029
2.687977, -0.847340, -0.372314, 0.211658
2.688027, -0.839577, -0.390358, 0.288525
2.688078, -0.843277, -0.411453, 0.312405
2.688127, -0.875473, -0.428600, 0.271530
2.688180, -0.904655, -0.427723, 0.270329
2.688229, -0.905399, -0.404243, 0.232735
2.688285, -0.890408, -0.388927, 0.259132
2.688333, -0.863609, -0.391502, 0.283852
2.688383, -0.845242, -0.395260, 0.321312
2.688432, -0.837059, -0.396347, 0.341148
2.688481, -0.844822, -0.399666, 0.356216
2.688532, -0.863762, -0.410500, 0.351887
2.688580, -0.875053, -0.426197, 0.351620
2.688629, -0.885601, -0.434628, 0.336781
2.688685, -0.887146, -0.436535, 0.284176
2.688735, -0.888710, -0.449886, 0.255356
2.688789, -0.872974, -0.452347, 0.234165
2.688838, -0.847054, -0.446320, 0.252895
2.688887, -0.817261, -0.439510, 0.274410
2.688936, -0.806046, -0.461636, 0.315952
2.688985, -0.823536, -0.466824, 0.422459
2.689037, -0.844250, -0.448742, 0.425777
2.689505, -0.865326, -0.435333, 0.376205
2.689994, -0.879250, -0.425014, 0.322475
2.690515, -0.872612, -0.420494, 0.301437
2.690995, -0.860291, -0.416107, 0.295544
2.691509, -0.844059, -0.416679, 0.278263
2.692026, -0.822296, -0.426674, 0.255413
2.692454, -0.813751, -0.435982, 0.257530
2.692946, -0.811195, -0.444279, 0.264530
2.693465, -0.819607, -0.455189, 0.252647
2.693964, -0.823689, -0.450096, 0.267181
2.694443, -0.822353, -0.438461, 0.272083
2.694946, -0.821133, -0.443821, 0.274143
2.695449, -0.815010, -0.439930, 0.264530
2.695963, -0.814667, -0.438309, 0.280666
2.696466, -0.812359, -0.430088, 0.296345
2.696940, -0.809994, -0.425053, 0.298748
2.697425, -0.812893, -0.426311, 0.287933
2.697932, -0.817738, -0.431194, 0.309696
2.698433, -0.830994, -0.433044, 0.336838
2.698908, -0.839787, -0.428925, 0.333157
2.699429, -0.853500, -0.421867, 0.337830
2.699934, -0.849419, -0.409279, 0.345173
2.700378, -0.837173, -0.409718, 0.354309
2.700899, -0.832787, -0.415554, 0.373554
2.701916, -0.816422, -0.412102, 0.364132
2.702406, -0.813789, -0.423508, 0.355453
2.702879, -0.819702, -0.427094, 0.377121
2.703399, -0.823364, -0.420818, 0.390911
2.704376, -0.828400, -0.426979, 0.350266
2.704880, -0.834255, -0.422363, 0.346508
2.705382, -0.832958, -0.422325, 0.332508
2.705833, -0.835571, -0.425549, 0.326843
2.706347, -0.838280, -0.418530, 0.322227
2.706819, -0.839481, -0.415745, 0.311699
2.707344, -0.837555, -0.413742, 0.314713
2.707815, -0.838585, -0.413933, 0.312061
2.708334, -0.833111, -0.410080, 0.309334
2.708838, -0.836983, -0.411701, 0.315552
2.709298, -0.835419, -0.411587, 0.310631
2.709819, -0.836372, -0.412712, 0.308895
2.710332, -0.842457, -0.418129, 0.315628
2.710835, -0.844460, -0.416069, 0.303593
2.711293, -0.844154, -0.424290, 0.298882
2.711796, -0.846081, -0.422287, 0.299301
2.712300, -0.843220, -0.423565, 0.299892
2.712804, -0.840836, -0.423298, 0.300941
2.713276, -0.839157, -0.433006, 0.302792
2.714286, -0.834694, -0.431919, 0.307121
2.714753, -0.832806, -0.422840, 0.314999
2.715279, -0.840931, -0.425396, 0.316696
2.715782, -0.846863, -0.421276, 0.319138
2.716285, -0.850677, -0.430946, 0.323849
2.716750, -0.848827, -0.440521, 0.321198
2.717266, -0.839138, -0.443096, 0.322990
2.717742, -0.825596, -0.452194, 0.317783
2.718243, -0.816154, -0.444832, 0.315590
2.718744, -0.811806, -0.457916, 0.313168
2.719248, -0.813847, -0.451775, 0.308266
2.719752, -0.822468, -0.447121, 0.305042
2.720256, -0.829468, -0.447903, 0.300274
2.720747, -0.844002, -0.440197, 0.296955
2.721251, -0.858498, -0.432682, 0.296478
2.721770, -0.851707, -0.439568, 0.288372
2.722226, -0.836678, -0.448666, 0.287991
2.722713, -0.821209, -0.446377, 0.289574
2.723213, -0.807533, -0.448112, 0.292015
2.723713, -0.802288, -0.445824, 0.288944
2.724661, -0.828819, -0.427322, 0.288982
2.725184, -0.846043, -0.418072, 0.286942
2.725646, -0.847607, -0.415478, 0.285339
2.726153, -0.846958, -0.413132, 0.291443
2.726656, -0.844364, -0.410175, 0.297966
2.727152, -0.843277, -0.414333, 0.298042
2.728137, -0.883541, -0.435524, 0.265827
2.728653, -0.896378, -0.426922, 0.258026
2.729113, -0.905952, -0.425663, 0.265675
2.729638, -0.911694, -0.418415, 0.263996
2.730099, -0.904007, -0.420494, 0.267887
2.730628, -0.884781, -0.408916, 0.282974
2.731603, -0.827427, -0.410576, 0.285282
2.732121, -0.820694, -0.414639, 0.283623
2.732578, -0.817108, -0.426254, 0.281963
2.733099, -0.813904, -0.417557, 0.281258
2.733574, -0.818520, -0.412922, 0.290928
2.734085, -0.826073, -0.408134, 0.298557
2.734564, -0.824966, -0.407944, 0.297394
2.735073, -0.834389, -0.412159, 0.300751
2.736055, -0.883770, -0.417347, 0.310001
2.736565, -0.908451, -0.415764, 0.314751
2.737065, -0.928860, -0.397186, 0.318718
2.737574, -0.936604, -0.388832, 0.328121
2.738043, -0.922737, -0.388451, 0.327454
2.738544, -0.898113, -0.398674, 0.326099
2.739021, -0.865517, -0.395393, 0.327148
2.739559, -0.828648, -0.411072, 0.325737
2.740003, -0.803204, -0.415840, 0.320358
2.740507, -0.799198, -0.434856, 0.313988
2.741006, -0.813770, -0.449867, 0.290699
2.741499, -0.842686, -0.450573, 0.266266
2.742001, -0.860958, -0.431499, 0.257072
2.742480, -0.865955, -0.404263, 0.258446
2.743011, -0.852184, -0.395031, 0.265160
2.743487, -0.826778, -0.391788, 0.271549
2.744013, -0.810356, -0.392628, 0.284786
2.744506, -0.819073, -0.398235, 0.308475
2.745010, -0.842724, -0.395489, 0.308475
2.745501, -0.860481, -0.373821, 0.293674
2.745948, -0.862255, -0.355892, 0.288372
2.746480, -0.859203, -0.349255, 0.275612
2.746945, -0.877666, -0.364017, 0.251770
2.747474, -0.904922, -0.369091, 0.240059
2.747934, -0.930500, -0.396805, 0.225773
2.748469, -0.932693, -0.381413, 0.224819
2.748939, -0.908718, -0.370712, 0.237846
2.749919, -0.862198, -0.370083, 0.261002
2.750448, -0.853195, -0.360012, 0.255318
2.750944, -0.844765, -0.348721, 0.251522
2.751412, -0.854340, -0.340595, 0.250931
2.751919, -0.880718, -0.342941, 0.260677
2.752408, -0.898361, -0.328369, 0.257626
2.753448, -0.882740, -0.320530, 0.258331
2.753919, -0.874348, -0.322361, 0.264874
2.754389, -0.866890, -0.322723, 0.264015
2.754878, -0.859680, -0.324612, 0.254517
2.755411, -0.856438, -0.333443, 0.251827
2.755851, -0.861530, -0.344143, 0.252056
2.756360, -0.869389, -0.355034, 0.244293
2.756892, -0.882225, -0.367870, 0.239048
2.757366, -0.893517, -0.365238, 0.225525
2.757883, -0.911751, -0.374489, 0.210037
2.758376, -0.940189, -0.377750, 0.181942
2.758864, -0.954609, -0.371361, 0.173283
2.759333, -0.949001, -0.364017, 0.185509
2.759817, -0.923977, -0.359268, 0.202351
2.760338, -0.906696, -0.360565, 0.214272
2.760858, -0.907249, -0.366669, 0.217648
2.761358, -0.915051, -0.361347, 0.220070
2.761825, -0.932598, -0.354805, 0.237389
2.762335, -0.927773, -0.352268, 0.256023
2.762802, -0.907593, -0.341606, 0.251637
2.763323, -0.888519, -0.334339, 0.245037
2.763829, -0.872974, -0.332413, 0.250568
2.764330, -0.863171, -0.331001, 0.257931
2.764839, -0.861244, -0.331917, 0.262623
2.765308, -0.858135, -0.333920, 0.262585
2.765792, -0.862522, -0.336628, 0.261154
2.766280, -0.876083, -0.337906, 0.261307
2.766788, -0.885162, -0.331860, 0.258007
2.767251, -0.891705, -0.329781, 0.260811
2.767811, -0.901299, -0.331631, 0.260544
2.768315, -0.905323, -0.324860, 0.259113
2.769256, -0.900822, -0.311394, 0.252380
2.769796, -0.898495, -0.312214, 0.250149
2.770300, -0.902100, -0.309753, 0.246086
2.770717, -0.906029, -0.309353, 0.241947
2.771715, -0.928516, -0.309792, 0.224342
2.772210, -0.938702, -0.305462, 0.222645
2.772719, -0.941162, -0.304203, 0.218048
2.773233, -0.935802, -0.302296, 0.216293
2.773737, -0.931492, -0.303574, 0.218296
2.774185, -0.931091, -0.301075, 0.220737
2.774685, -0.931091, -0.300274, 0.220222
2.775196, -0.927467, -0.300541, 0.219936
2.775698, -0.929909, -0.297527, 0.217705
2.776182, -0.928230, -0.297680, 0.220814
2.776682, -0.921516, -0.297832, 0.221539
2.777191, -0.921192, -0.296898, 0.222492
2.777650, -0.920925, -0.298977, 0.225163
2.778152, -0.917854, -0.299759, 0.227661
2.778650, -0.920296, -0.304165, 0.230846
2.779143, -0.916691, -0.304966, 0.229912
2.779628, -0.915890, -0.306492, 0.234604
2.780165, -0.912628, -0.307102, 0.234661
2.780662, -0.913486, -0.312347, 0.241947
2.781130, -0.911961, -0.314636, 0.250340
2.782137, -0.919132, -0.312099, 0.250473
2.782617, -0.921745, -0.311642, 0.252724
2.783130, -0.926704, -0.312119, 0.254822
2.783590, -0.930538, -0.311050, 0.257320
2.784117, -0.932255, -0.309372, 0.259800
2.784588, -0.930595, -0.318336, 0.262070
2.785115, -0.933533, -0.316181, 0.262775
2.785595, -0.942478, -0.322132, 0.266647
2.786103, -0.949993, -0.328140, 0.266781
2.786577, -0.960770, -0.322971, 0.268383
2.787070, -0.970001, -0.328445, 0.269165
2.787578, -0.970783, -0.331974, 0.267391
2.788056, -0.966854, -0.333042, 0.265465
2.788581, -0.965385, -0.332241, 0.261459
2.789046, -0.965137, -0.339909, 0.259190
2.789563, -0.961037, -0.343323, 0.258541
2.790037, -0.959759, -0.346603, 0.255165
2.790543, -0.961990, -0.353813, 0.255318
2.791020, -0.961189, -0.356808, 0.250149
2.791545, -0.961304, -0.357761, 0.248413
2.792015, -0.962353, -0.358047, 0.246811
2.792553, -0.960693, -0.360527, 0.247803
2.793004, -0.959511, -0.364456, 0.248432
2.793515, -0.961933, -0.366421, 0.255489
2.794026, -0.959682, -0.370045, 0.253887
2.794511, -0.956917, -0.374184, 0.256348
2.795022, -0.953693, -0.371475, 0.258675
2.795495, -0.956993, -0.370235, 0.263119
2.796491, -0.959454, -0.377121, 0.270615
2.796995, -0.957355, -0.381069, 0.270367
2.797500, -0.955124, -0.381451, 0.274658
2.798012, -0.954399, -0.382462, 0.278320
2.798469, -0.954914, -0.383129, 0.281963
2.798971, -0.955887, -0.378933, 0.285625
2.799470, -0.956955, -0.379276, 0.290356
2.799967, -0.955067, -0.381012, 0.293159
2.800478, -0.958691, -0.380154, 0.295811
2.800979, -0.960789, -0.385590, 0.297432
2.801456, -0.960865, -0.392036, 0.297279
2.801959, -0.959930, -0.395679, 0.296364
2.802471, -0.965672, -0.397511, 0.300179
2.802923, -0.965748, -0.400372, 0.300198
2.803427, -0.965252, -0.400867, 0.295620
2.803930, -0.969124, -0.405083, 0.297070
2.804438, -0.973015, -0.413265, 0.296745
2.804899, -0.973930, -0.418243, 0.299110
2.805445, -0.974655, -0.419388, 0.298004
2.805903, -0.973091, -0.422859, 0.292130
2.806434, -0.976620, -0.425167, 0.289574
2.806931, -0.978165, -0.426064, 0.292511
2.807427, -0.979443, -0.428581, 0.290146
2.807878, -0.976906, -0.431366, 0.291157
2.808381, -0.971451, -0.432205, 0.292568
2.808895, -0.974007, -0.434456, 0.289478
2.809413, -0.972061, -0.434341, 0.289574
2.809855, -0.968323, -0.432129, 0.293922
2.810877, -0.962219, -0.432491, 0.295467
2.811381, -0.958900, -0.434017, 0.295582
2.811884, -0.957870, -0.429745, 0.293446
2.812394, -0.952396, -0.427113, 0.297508
2.812892, -0.951595, -0.428314, 0.302658
2.813314, -0.951138, -0.425034, 0.303898
2.813886, -0.948620, -0.422020, 0.302963
2.814306, -0.948505, -0.423927, 0.307026
2.814855, -0.948772, -0.419064, 0.308838
2.815352, -0.944977, -0.412579, 0.309162
2.815853, -0.940437, -0.409012, 0.309925
2.816354, -0.941486, -0.406723, 0.308247
2.816807, -0.938759, -0.400600, 0.307598
2.817321, -0.942116, -0.398445, 0.303688
2.817796, -0.941925, -0.396271, 0.301132
2.818290, -0.934849, -0.389614, 0.300312
2.818783, -0.936985, -0.388298, 0.294704
2.819281, -0.935116, -0.386410, 0.291481
2.820291, -0.932045, -0.389881, 0.284863
2.820749, -0.927162, -0.384483, 0.282116
2.821286, -0.921726, -0.381660, 0.277729
2.821797, -0.918388, -0.378437, 0.274429
2.822286, -0.915127, -0.381432, 0.271492
2.822783, -0.913296, -0.380058, 0.267372
2.823264, -0.908604, -0.382881, 0.267410
2.823755, -0.903492, -0.380173, 0.265427
2.824246, -0.899887, -0.378208, 0.265789
2.824746, -0.894737, -0.379906, 0.265961
2.825278, -0.892773, -0.380707, 0.266857
2.825714, -0.887547, -0.380344, 0.264111
2.826219, -0.881252, -0.378914, 0.264778
2.826731, -0.880814, -0.377331, 0.265751
2.827209, -0.878429, -0.378895, 0.264874
2.827724, -0.876255, -0.382023, 0.265350
2.828191, -0.873375, -0.379143, 0.267658
2.828700, -0.868187, -0.378723, 0.267754
2.829166, -0.862675, -0.380402, 0.267925
2.829662, -0.862312, -0.379581, 0.262413
2.830187, -0.858955, -0.379753, 0.261593
2.830700, -0.856380, -0.380135, 0.257397
2.831158, -0.853977, -0.382195, 0.252876
2.831670, -0.854588, -0.383530, 0.251083
2.832181, -0.848713, -0.383320, 0.246201
2.833151, -0.839787, -0.394650, 0.242901
2.833632, -0.837955, -0.383892, 0.236740
2.834154, -0.834980, -0.383816, 0.241795
2.834617, -0.831661, -0.384655, 0.249081
2.835129, -0.825901, -0.383720, 0.239754
2.835648, -0.826035, -0.384178, 0.235004
2.836117, -0.822430, -0.385818, 0.240059
2.836640, -0.816975, -0.387230, 0.242634
2.837146, -0.816212, -0.386066, 0.239983
2.837623, -0.814590, -0.389061, 0.242653
2.838584, -0.812588, -0.389938, 0.240021
2.839089, -0.805912, -0.391922, 0.241032
2.839591, -0.806293, -0.392570, 0.240364
2.840093, -0.801315, -0.394535, 0.240879
2.840596, -0.800095, -0.398064, 0.240707
2.841101, -0.800095, -0.394497, 0.241451
2.841591, -0.797882, -0.393505, 0.242977
2.842093, -0.793591, -0.398026, 0.243473
2.842592, -0.796986, -0.401497, 0.241814
2.843080, -0.796452, -0.404549, 0.243893
2.843567, -0.795383, -0.406933, 0.241604
2.844062, -0.791111, -0.403271, 0.242252
2.844568, -0.788307, -0.405293, 0.243835
2.845530, -0.790672, -0.412178, 0.238972
2.846033, -0.790730, -0.415688, 0.236874
2.846553, -0.788918, -0.417404, 0.237217
2.847042, -0.786896, -0.414295, 0.238457
2.847494, -0.784130, -0.417633, 0.239887
2.847991, -0.785561, -0.420113, 0.234013
2.848495, -0.780258, -0.424919, 0.236435
2.848982, -0.780659, -0.427418, 0.236282
2.849502, -0.780754, -0.427475, 0.234585
2.850004, -0.779552, -0.429115, 0.234108
2.850481, -0.778522, -0.430164, 0.234299
2.850996, -0.779686, -0.434437, 0.233479
2.851457, -0.777454, -0.439129, 0.234890
2.851965, -0.777760, -0.437336, 0.236149
2.852481, -0.780354, -0.439949, 0.236397
2.852997, -0.775719, -0.440464, 0.239716
2.853477, -0.777454, -0.439720, 0.239563
2.853945, -0.778732, -0.443935, 0.238781
2.854480, -0.776596, -0.445614, 0.238838
2.854938, -0.776272, -0.447540, 0.235252
2.855473, -0.776482, -0.450039, 0.235748
2.855945, -0.773926, -0.453320, 0.232353
2.856449, -0.772800, -0.456543, 0.234127
2.856938, -0.770912, -0.456924, 0.235901
2.857429, -0.770874, -0.460148, 0.236683
2.857931, -0.770359, -0.461864, 0.238304
2.858434, -0.768795, -0.466537, 0.236111
2.858958, -0.768776, -0.465527, 0.236893
2.859407, -0.769520, -0.466003, 0.237885
2.859924, -0.768051, -0.464020, 0.238285
2.860425, -0.769920, -0.465546, 0.237732
2.860939, -0.768986, -0.463753, 0.238667
2.861417, -0.768375, -0.467243, 0.239735
2.861931, -0.765076, -0.471001, 0.243568
2.862354, -0.765057, -0.471096, 0.245819
2.862872, -0.766621, -0.468521, 0.246029
2.863370, -0.762882, -0.469112, 0.247021
2.864372, -0.762615, -0.467129, 0.247726
2.864848, -0.764008, -0.470428, 0.249977
2.865352, -0.766678, -0.470924, 0.249023
2.865857, -0.766125, -0.471020, 0.244255
2.866344, -0.769844, -0.471001, 0.243778
2.866824, -0.768261, -0.469131, 0.241718
2.867317, -0.765514, -0.470104, 0.238857
2.867839, -0.764313, -0.467873, 0.241966
2.868299, -0.765972, -0.472088, 0.243626
2.868808, -0.768909, -0.469818, 0.240593
2.869329, -0.769291, -0.466995, 0.238438
2.869806, -0.768242, -0.467339, 0.233784
2.870327, -0.767899, -0.464478, 0.230980
2.870784, -0.769920, -0.462685, 0.227718
2.871298, -0.772171, -0.463543, 0.221481
2.871762, -0.773029, -0.462017, 0.220051
2.872272, -0.772114, -0.460091, 0.217247
2.872796, -0.776157, -0.460339, 0.215149
2.873267, -0.776329, -0.460567, 0.211105
2.873779, -0.777092, -0.459423, 0.212765
2.874769, -0.776234, -0.458546, 0.204735
2.875232, -0.781040, -0.460777, 0.201969
2.875738, -0.779705, -0.458469, 0.200081
2.876267, -0.781841, -0.461044, 0.199814
2.876753, -0.781345, -0.456467, 0.200157
2.877234, -0.779037, -0.454559, 0.201168
2.877735, -0.784721, -0.451469, 0.205460
2.878232, -0.786324, -0.448513, 0.202980
2.878737, -0.786095, -0.451431, 0.200977
2.879202, -0.785046, -0.443249, 0.203781
2.879723, -0.785999, -0.439415, 0.204868
2.880185, -0.785389, -0.434685, 0.205708
2.881203, -0.785027, -0.435104, 0.210304
2.881707, -0.785751, -0.427227, 0.208511
2.882210, -0.788536, -0.425911, 0.206623
2.882716, -0.789680, -0.427856, 0.206280
2.883158, -0.792866, -0.423374, 0.207367
2.884195, -0.794964, -0.418587, 0.211563
2.884684, -0.793476, -0.418949, 0.213089
2.885144, -0.795975, -0.419140, 0.213146
2.886685, -0.796986, -0.417538, 0.210133
2.887144, -0.800877, -0.416851, 0.207596
2.887623, -0.800114, -0.415192, 0.210686
2.888145, -0.800209, -0.416298, 0.211582
2.888642, -0.802307, -0.416279, 0.212212
2.889130, -0.803852, -0.418148, 0.211201
2.889607, -0.805092, -0.418320, 0.209846
2.890108, -0.810413, -0.419502, 0.206261
2.891132, -0.814419, -0.422726, 0.205631
2.892092, -0.816345, -0.422993, 0.205364
2.892579, -0.816250, -0.426197, 0.206089
2.893105, -0.819778, -0.431099, 0.205669
2.893560, -0.820160, -0.433598, 0.206623
2.894108, -0.822849, -0.438061, 0.205059
2.894600, -0.817909, -0.437355, 0.206871
2.895070, -0.821304, -0.437489, 0.210381
2.895545, -0.825710, -0.440960, 0.211906
2.896577, -0.827293, -0.438309, 0.212364
2.897027, -0.825081, -0.437622, 0.216942
2.897545, -0.829010, -0.437737, 0.217590
2.898033, -0.827866, -0.438709, 0.221176
2.898552, -0.825748, -0.436192, 0.224686
2.899056, -0.829201, -0.438976, 0.223179
2.899510, -0.829525, -0.443478, 0.223751
2.900033, -0.830345, -0.442448, 0.225487
2.900530, -0.833130, -0.442696, 0.226421
2.900995, -0.835819, -0.446205, 0.227013
2.901505, -0.832863, -0.445557, 0.225830
2.901979, -0.833473, -0.449162, 0.229359
2.902502, -0.834599, -0.452538, 0.228500
2.902988, -0.837517, -0.451355, 0.225124
2.903471, -0.837440, -0.454082, 0.226383
2.904004, -0.839081, -0.450077, 0.223904
2.904508, -0.842514, -0.449047, 0.225124
2.904982, -0.842476, -0.450592, 0.224762
2.905502, -0.847034, -0.448685, 0.224190
2.905973, -0.845604, -0.447330, 0.225163
2.907003, -0.845928, -0.444641, 0.225563
2.907500, -0.847340, -0.446205, 0.224609
2.908004, -0.849438, -0.448284, 0.223083
2.908420, -0.851078, -0.445633, 0.221424
2.908919, -0.854053, -0.446873, 0.219326
2.909416, -0.857449, -0.449677, 0.220032
2.910400, -0.861893, -0.445271, 0.216980
2.910898, -0.858822, -0.444946, 0.219212
2.911416, -0.860176, -0.442410, 0.218887
2.911915, -0.855885, -0.441551, 0.221100
2.912419, -0.857906, -0.442200, 0.221348
2.912922, -0.861206, -0.441723, 0.222855
2.913396, -0.860901, -0.440693, 0.221062
2.913901, -0.864048, -0.439243, 0.219536
2.914404, -0.862942, -0.438271, 0.223694
2.914908, -0.860348, -0.440979, 0.223083
2.915398, -0.864315, -0.442219, 0.220184
2.915902, -0.864410, -0.443115, 0.222511
2.916391, -0.863819, -0.440884, 0.219421
2.916849, -0.864429, -0.444431, 0.220909
2.955355, -0.867920, -0.390320, 0.229111
2.955456, -0.867825, -0.392647, 0.231247
2.955515, -0.865841, -0.394173, 0.231228
2.955570, -0.865498, -0.393238, 0.234184
2.955621, -0.865002, -0.395546, 0.234032
2.955672, -0.865440, -0.398731, 0.235920
2.955723, -0.863838, -0.401859, 0.233459
2.955773, -0.863705, -0.400791, 0.230236
2.955822, -0.863972, -0.398979, 0.229607
2.955872, -0.868359, -0.397015, 0.229301
2.955947, -0.868073, -0.397015, 0.230885
2.955999, -0.865669, -0.399399, 0.230961
2.956050, -0.865555, -0.402336, 0.230217
2.956099, -0.867214, -0.399132, 0.229473
2.956148, -0.867004, -0.393124, 0.227547
2.956198, -0.866890, -0.391560, 0.231247
2.956248, -0.864563, -0.390930, 0.234413
2.956299, -0.864105, -0.387936, 0.240135
2.956347, -0.865097, -0.386410, 0.238228
2.956396, -0.865536, -0.382099, 0.235558
2.956448, -0.868454, -0.380497, 0.231838
2.956496, -0.872822, -0.381527, 0.232544
2.956546, -0.871086, -0.379829, 0.236149
2.956597, -0.869198, -0.384312, 0.240135
2.956646, -0.869484, -0.388107, 0.242023
2.956778, -0.868912, -0.385361, 0.238400
2.956851, -0.865898, -0.384560, 0.239582
2.956907, -0.866528, -0.382919, 0.237217
2.956957, -0.868435, -0.383873, 0.234585
2.957012, -0.871391, -0.388412, 0.235023
2.957072, -0.873489, -0.390186, 0.231152
2.957134, -0.869255, -0.391808, 0.230427
2.957189, -0.869808, -0.392036, 0.233593
2.957248, -0.869961, -0.389385, 0.234451
2.957298, -0.866375, -0.391827, 0.234127
2.957353, -0.863323, -0.389671, 0.237503
2.957481, -0.865231, -0.387993, 0.241356
2.957994, -0.869503, -0.388317, 0.246754
2.958977, -0.868244, -0.385342, 0.244598
