time, x, y, z 
1.708730, -0.861015, -0.452156, 0.163097
1.709263, -0.863190, -0.449543, 0.154076
1.709736, -0.869408, -0.451012, 0.142899
1.710226, -0.871620, -0.449619, 0.139656
1.710716, -0.873833, -0.445042, 0.136471
1.711229, -0.875549, -0.443325, 0.137215
1.711718, -0.874138, -0.443974, 0.137482
1.712206, -0.873814, -0.444965, 0.136452
1.712700, -0.876732, -0.435982, 0.138607
1.713220, -0.873756, -0.440636, 0.142021
1.713725, -0.880413, -0.439205, 0.149403
1.714226, -0.883942, -0.425644, 0.170479
1.714701, -0.887623, -0.420303, 0.198441
1.715190, -0.884800, -0.420456, 0.207634
1.715693, -0.877571, -0.422401, 0.201340
1.716195, -0.874081, -0.428391, 0.183201
1.716700, -0.873508, -0.428505, 0.178680
1.717159, -0.874004, -0.428257, 0.163174
1.717663, -0.881042, -0.427666, 0.160484
1.718166, -0.885677, -0.428219, 0.150414
1.718669, -0.885620, -0.428391, 0.139256
1.719132, -0.886860, -0.423698, 0.141430
1.719632, -0.889263, -0.422039, 0.141888
1.720137, -0.886078, -0.421467, 0.143929
1.720640, -0.882835, -0.423317, 0.147953
1.721116, -0.882969, -0.422974, 0.152016
1.721633, -0.883789, -0.418453, 0.164299
1.722101, -0.883217, -0.424709, 0.159969
1.722641, -0.882015, -0.420094, 0.171051
1.723113, -0.883923, -0.425682, 0.163536
1.723609, -0.884018, -0.427113, 0.162048
1.724097, -0.884476, -0.422688, 0.164509
1.724609, -0.883369, -0.425892, 0.155849
1.725118, -0.883961, -0.422859, 0.157566
1.725569, -0.884876, -0.422287, 0.162163
1.726091, -0.892067, -0.426674, 0.162525
1.726604, -0.890617, -0.420036, 0.168228
1.727088, -0.888119, -0.420341, 0.171661
1.728059, -0.883656, -0.413303, 0.181179
1.728579, -0.891209, -0.416298, 0.184441
1.730032, -0.887985, -0.414619, 0.163116
1.730566, -0.893841, -0.414257, 0.157528
1.731123, -0.885448, -0.407391, 0.164566
1.731562, -0.884304, -0.394611, 0.173988
1.732017, -0.887680, -0.391788, 0.168953
1.732537, -0.886478, -0.398064, 0.154057
1.732999, -0.888290, -0.399342, 0.155602
1.733503, -0.887222, -0.415001, 0.120354
1.734517, -0.883999, -0.397396, 0.135612
1.735009, -0.886803, -0.406761, 0.119095
1.735480, -0.890121, -0.410156, 0.104465
1.736003, -0.896072, -0.397320, 0.108624
1.736507, -0.897923, -0.386162, 0.111675
1.737011, -0.895081, -0.380764, 0.115108
1.737499, -0.900383, -0.378246, 0.124760
1.738003, -0.906391, -0.380974, 0.132008
1.739438, -0.900345, -0.381889, 0.122566
1.739959, -0.899181, -0.380535, 0.123215
1.740433, -0.895252, -0.378551, 0.116043
1.740941, -0.894547, -0.365944, 0.130939
1.741439, -0.907898, -0.374870, 0.115757
1.741957, -0.915184, -0.376568, 0.110092
1.742447, -0.923615, -0.387783, 0.092354
1.742921, -0.922394, -0.396118, 0.078239
1.743456, -0.920372, -0.389366, 0.060863
1.743903, -0.914993, -0.377827, 0.062943
1.744392, -0.911636, -0.364056, 0.073624
1.745384, -0.919704, -0.354118, 0.098400
1.745880, -0.915489, -0.342655, 0.106621
1.746875, -0.916920, -0.343342, 0.113449
1.747380, -0.924911, -0.356426, 0.102081
1.747899, -0.929432, -0.353222, 0.110741
1.748398, -0.930080, -0.369453, 0.114765
1.748891, -0.928669, -0.368462, 0.113564
1.749397, -0.931416, -0.378780, 0.104046
1.749904, -0.933285, -0.381565, 0.083771
1.750447, -0.934753, -0.364304, 0.092678
1.750835, -0.940495, -0.357380, 0.100060
1.751385, -0.943680, -0.345001, 0.112801
1.751910, -0.939045, -0.328197, 0.129471
1.752331, -0.931931, -0.320797, 0.139446
1.752837, -0.932922, -0.380802, 0.116310
1.753323, -0.925751, -0.380440, 0.100327
1.753845, -0.915508, -0.364437, 0.117168
1.754303, -0.911961, -0.362988, 0.113049
1.754848, -0.915051, -0.367928, 0.115757
1.755310, -0.915413, -0.385017, 0.113029
1.755813, -0.917072, -0.358448, 0.128555
1.756317, -0.936127, -0.380402, 0.144863
1.756833, -0.938244, -0.401173, 0.123711
1.757309, -0.929928, -0.402126, 0.092640
1.758276, -0.915012, -0.360546, 0.091228
1.758760, -0.924015, -0.392437, 0.064926
1.759292, -0.932350, -0.412827, 0.050316
1.759752, -0.930061, -0.385952, 0.065975
1.760269, -0.928879, -0.363464, 0.075016
1.760769, -0.930538, -0.354233, 0.102615
1.761281, -0.932465, -0.360222, 0.103951
1.761751, -0.932713, -0.352249, 0.102139
1.762250, -0.930710, -0.380802, 0.112724
1.762723, -0.920353, -0.364742, 0.127945
1.763240, -0.910378, -0.343075, 0.146942
1.763743, -0.900059, -0.326118, 0.161476
1.764211, -0.890656, -0.350990, 0.149632
1.764759, -0.893364, -0.371704, 0.146732
1.765221, -0.908203, -0.357151, 0.152817
1.765732, -0.921841, -0.377617, 0.141182
1.766236, -0.917034, -0.350323, 0.127544
1.766689, -0.901775, -0.335579, 0.103550
1.767213, -0.893021, -0.330029, 0.084801
1.767703, -0.893764, -0.292244, 0.105896
1.768191, -0.899506, -0.334225, 0.100899
1.768693, -0.894394, -0.311966, 0.099068
1.769664, -0.892639, -0.407219, 0.055733
1.770181, -0.874596, -0.392323, 0.081367
1.770688, -0.871525, -0.412807, 0.060215
1.771179, -0.895367, -0.420647, 0.083847
1.771679, -0.924473, -0.397797, 0.125923
1.772182, -0.933075, -0.372715, 0.159359
1.773160, -0.920353, -0.359097, 0.175591
1.773663, -0.872250, -0.330906, 0.177364
1.774167, -0.841923, -0.372334, 0.177116
1.774642, -0.839024, -0.392609, 0.155334
1.775118, -0.833588, -0.393734, 0.161686
1.775635, -0.823250, -0.416870, 0.114994
1.776108, -0.840359, -0.485954, 0.081959
1.776612, -0.873585, -0.517712, 0.079498
1.777123, -0.899067, -0.445080, 0.110760
1.777608, -0.909996, -0.454521, 0.129375
1.779079, -0.878220, -0.461102, 0.108967
1.779574, -0.865440, -0.453968, 0.133915
1.780078, -0.865440, -0.459538, 0.138741
1.780569, -0.871792, -0.459232, 0.166931
1.781133, -0.889225, -0.445518, 0.177021
1.781573, -0.887585, -0.413513, 0.176163
1.782078, -0.869865, -0.379581, 0.172520
1.782582, -0.857277, -0.390434, 0.133038
1.783071, -0.843334, -0.429554, 0.076408
1.783575, -0.833740, -0.433178, 0.076275
1.784078, -0.851803, -0.458031, 0.105629
1.784531, -0.884304, -0.445786, 0.147476
1.785537, -0.902023, -0.412025, 0.190144
1.786034, -0.875988, -0.425072, 0.156879
1.786508, -0.835133, -0.454483, 0.079861
1.787011, -0.817242, -0.578785, -0.032234
1.787518, -0.843506, -0.646954, -0.080013
1.788019, -0.911160, -0.634613, -0.002766
1.788522, -0.967941, -0.555305, 0.068016
1.789032, -0.981216, -0.486317, 0.131721
1.789491, -0.976505, -0.512238, 0.114403
1.789988, -0.959110, -0.466843, 0.103951
1.790508, -0.925503, -0.420666, 0.130367
1.790968, -0.879230, -0.398159, 0.142078
1.791456, -0.849400, -0.428162, 0.133057
1.791964, -0.858078, -0.509510, 0.055237
1.792476, -0.873566, -0.492344, 0.063343
1.792977, -0.873909, -0.455132, 0.096169
1.822856, -0.893192, -0.472431, -0.021057
1.822975, -0.923748, -0.452671, 0.000267
1.823027, -0.939655, -0.406380, 0.052700
1.823087, -0.933514, -0.395145, 0.074596
1.823140, -0.905952, -0.396976, 0.060959
1.823197, -0.867615, -0.362225, 0.060406
1.823244, -0.852394, -0.373573, 0.061588
1.823293, -0.864677, -0.355377, 0.074368
1.823345, -0.886879, -0.414772, 0.039501
1.823397, -0.898075, -0.410156, 0.027885
1.823447, -0.890789, -0.349770, 0.042267
1.823501, -0.881958, -0.392208, 0.018139
1.823551, -0.870914, -0.385838, 0.013714
1.823600, -0.863781, -0.377941, 0.035820
1.823649, -0.866966, -0.399780, 0.017872
1.823697, -0.880604, -0.400105, 0.044460
1.823748, -0.892887, -0.416489, 0.037785
1.823799, -0.903816, -0.433540, 0.031185
1.823848, -0.911999, -0.429440, 0.073853
1.823900, -0.900688, -0.419178, 0.088120
1.823948, -0.876408, -0.414066, 0.065937
1.824004, -0.872059, -0.422459, 0.059814
1.824053, -0.893459, -0.500851, 0.057678
1.824103, -0.910130, -0.504856, 0.054245
1.824153, -0.928192, -0.468254, 0.054893
1.824202, -0.935173, -0.424500, 0.047569
1.824256, -0.916176, -0.371494, 0.050316
1.824304, -0.898838, -0.369511, 0.054054
1.824361, -0.897427, -0.418491, 0.058098
1.824409, -0.894508, -0.365696, 0.081825
1.824459, -0.878086, -0.373535, 0.091133
1.824509, -0.868034, -0.379829, 0.074158
1.824558, -0.862675, -0.389309, 0.079422
1.824611, -0.865383, -0.398598, 0.070629
1.824660, -0.857105, -0.377483, 0.054874
1.824709, -0.848408, -0.365067, 0.050297
1.825164, -0.847492, -0.419331, 0.028419
1.825680, -0.852661, -0.414257, 0.025463
1.826676, -0.872936, -0.393353, 0.057907
1.827179, -0.871468, -0.429459, 0.077343
1.827683, -0.865402, -0.412750, 0.077972
1.828141, -0.856647, -0.390244, 0.099411
1.828639, -0.862026, -0.429134, 0.106907
1.829138, -0.891743, -0.499840, 0.122471
1.829636, -0.906715, -0.492764, 0.127087
1.830141, -0.883484, -0.442638, 0.132542
1.831120, -0.869141, -0.472813, 0.091152
1.831583, -0.873337, -0.509014, 0.078697
1.832126, -0.880756, -0.568008, 0.063362
1.832629, -0.877819, -0.516701, 0.042667
1.833611, -0.864716, -0.477886, 0.022964
1.834097, -0.857773, -0.448532, 0.025253
1.834601, -0.857906, -0.471554, 0.042324
1.835101, -0.861797, -0.484962, 0.057011
1.835550, -0.854511, -0.442543, 0.062447
1.836067, -0.855961, -0.478287, 0.073624
1.836570, -0.866337, -0.477962, 0.086403
1.837037, -0.854549, -0.443344, 0.113983
1.837551, -0.837994, -0.454407, 0.105324
1.838050, -0.830345, -0.493336, 0.095215
1.838554, -0.830860, -0.483761, 0.096912
1.839043, -0.823879, -0.480881, 0.092621
1.839561, -0.831566, -0.526810, 0.090046
1.840027, -0.856209, -0.557632, 0.078716
1.840524, -0.866184, -0.528088, 0.090580
1.841080, -0.860138, -0.518112, 0.093536
1.841517, -0.847950, -0.496082, 0.069904
1.842036, -0.841675, -0.508957, 0.053558
1.842538, -0.837612, -0.520096, 0.059662
1.843041, -0.840683, -0.535259, 0.083580
1.843546, -0.846729, -0.542564, 0.103321
1.844022, -0.841656, -0.517311, 0.107784
1.844513, -0.836277, -0.514374, 0.112648
1.845027, -0.834827, -0.508499, 0.111580
1.845515, -0.833206, -0.501251, 0.115280
1.846021, -0.835209, -0.498295, 0.120163
1.846453, -0.834351, -0.501347, 0.123138
1.847028, -0.835857, -0.500488, 0.118961
1.847446, -0.837784, -0.493641, 0.121613
1.848005, -0.839863, -0.483017, 0.127106
1.848926, -0.846882, -0.471630, 0.129509
1.849962, -0.853004, -0.473614, 0.134983
1.850411, -0.851345, -0.469513, 0.134373
1.850913, -0.856762, -0.478249, 0.133095
1.851416, -0.855179, -0.480747, 0.136528
1.851951, -0.854435, -0.483551, 0.139580
1.852394, -0.851898, -0.489445, 0.141773
1.852926, -0.851059, -0.498314, 0.147610
1.853431, -0.852547, -0.514164, 0.152931
1.853880, -0.852966, -0.517445, 0.159817
1.854412, -0.846786, -0.520363, 0.164909
1.854898, -0.841007, -0.525723, 0.164242
1.855393, -0.837517, -0.533314, 0.165043
1.856389, -0.834007, -0.544930, 0.167274
1.856849, -0.834808, -0.555191, 0.159321
1.857366, -0.831451, -0.571270, 0.150623
1.857882, -0.826378, -0.564785, 0.151634
1.858376, -0.821915, -0.574894, 0.151024
1.858863, -0.821552, -0.576134, 0.149651
1.859338, -0.816631, -0.576267, 0.148296
1.859856, -0.815201, -0.577660, 0.148449
1.860326, -0.818481, -0.582752, 0.147095
1.860851, -0.819035, -0.579967, 0.140362
1.861332, -0.818253, -0.579014, 0.131969
1.861819, -0.822582, -0.563545, 0.128117
1.862317, -0.837650, -0.544758, 0.126648
1.862825, -0.847816, -0.528812, 0.142803
1.863307, -0.855675, -0.526581, 0.163116
1.863826, -0.849171, -0.527515, 0.175648
1.864282, -0.840321, -0.530720, 0.179176
1.864798, -0.829296, -0.533161, 0.180511
1.865312, -0.827789, -0.531902, 0.180054
1.865774, -0.832233, -0.529194, 0.179672
1.866308, -0.830364, -0.530853, 0.188999
1.866764, -0.836544, -0.520115, 0.179749
1.867260, -0.840321, -0.520096, 0.176125
1.867790, -0.843468, -0.521908, 0.184422
1.868241, -0.851288, -0.512962, 0.178432
1.868760, -0.855827, -0.506306, 0.178337
1.869268, -0.854626, -0.509167, 0.184155
1.869769, -0.851212, -0.503006, 0.188274
1.870271, -0.850677, -0.502815, 0.192318
1.870730, -0.853252, -0.506439, 0.185223
1.871257, -0.852737, -0.504475, 0.179577
1.871740, -0.850773, -0.506954, 0.172024
1.872220, -0.845699, -0.510426, 0.176868
1.872722, -0.839329, -0.517082, 0.183754
1.873219, -0.837784, -0.517349, 0.189304
1.873738, -0.836754, -0.515728, 0.189800
1.874212, -0.833817, -0.517082, 0.189075
1.874701, -0.822964, -0.513115, 0.189133
1.875177, -0.815907, -0.518246, 0.190239
1.875679, -0.811977, -0.527534, 0.191746
1.876183, -0.806580, -0.528584, 0.191841
1.876686, -0.803223, -0.525837, 0.188465
1.877177, -0.796738, -0.530758, 0.191917
1.877704, -0.797615, -0.540257, 0.203381
1.878179, -0.811481, -0.537510, 0.200996
1.878650, -0.843468, -0.551033, 0.190163
1.879192, -0.848999, -0.539532, 0.192528
1.879679, -0.824661, -0.521622, 0.187378
1.880138, -0.816307, -0.518227, 0.150375
1.880645, -0.820484, -0.512753, 0.142326
1.881209, -0.817795, -0.503654, 0.160828
1.881621, -0.821762, -0.494576, 0.158215
1.882126, -0.833797, -0.490913, 0.163841
1.882641, -0.844688, -0.482178, 0.179024
1.883162, -0.850258, -0.477180, 0.169353
1.883611, -0.848446, -0.474834, 0.168457
1.884100, -0.852776, -0.471859, 0.172138
1.884617, -0.876808, -0.470753, 0.167961
1.885106, -0.891380, -0.478477, 0.185318
1.885625, -0.888386, -0.464897, 0.187397
1.886127, -0.885086, -0.459251, 0.180187
1.886633, -0.880966, -0.455437, 0.167503
1.887075, -0.889378, -0.469990, 0.136642
1.887626, -0.896168, -0.456295, 0.131130
1.888140, -0.892715, -0.459557, 0.150928
1.888573, -0.894375, -0.453987, 0.171261
1.889094, -0.907478, -0.444698, 0.184593
1.889568, -0.912094, -0.424557, 0.199013
1.890084, -0.911198, -0.412617, 0.193253
1.890545, -0.900478, -0.408516, 0.186558
1.891119, -0.895061, -0.398922, 0.171394
1.891548, -0.907364, -0.393295, 0.157375
1.892085, -0.916023, -0.382977, 0.159225
1.892554, -0.899277, -0.375156, 0.162697
1.893101, -0.882130, -0.385036, 0.175762
1.893554, -0.873127, -0.400105, 0.176373
1.894055, -0.884209, -0.407219, 0.173569
1.894552, -0.901012, -0.408249, 0.166245
1.895070, -0.912151, -0.411282, 0.106106
1.895493, -0.903778, -0.398464, 0.072708
1.896007, -0.885887, -0.383835, 0.083237
1.896483, -0.877666, -0.370426, 0.093727
1.897005, -0.881557, -0.360737, 0.131531
1.897487, -0.880661, -0.356655, 0.159225
1.898022, -0.859680, -0.360985, 0.158596
1.898484, -0.851955, -0.374660, 0.147591
1.899480, -0.852413, -0.396385, 0.155544
1.899994, -0.850964, -0.413971, 0.171909
1.900444, -0.863190, -0.410786, 0.161362
1.901001, -0.876255, -0.407906, 0.152664
1.901465, -0.879173, -0.389900, 0.159454
1.901978, -0.873508, -0.382137, 0.158443
1.902443, -0.869865, -0.386524, 0.135040
1.902932, -0.881081, -0.394344, 0.123501
1.903416, -0.884323, -0.389404, 0.123463
1.903947, -0.893898, -0.384808, 0.102596
1.904423, -0.923195, -0.386429, 0.070457
1.904958, -0.931664, -0.381966, 0.078201
1.905414, -0.921745, -0.381336, 0.086784
1.905893, -0.925350, -0.388279, 0.065536
1.906399, -0.922070, -0.394154, 0.065365
1.906915, -0.913963, -0.394077, 0.080261
1.907434, -0.912743, -0.394726, 0.095387
1.907907, -0.916500, -0.392418, 0.098877
1.908383, -0.903854, -0.396862, 0.113850
1.908873, -0.881596, -0.393181, 0.133953
1.909414, -0.883369, -0.390816, 0.126247
1.909882, -0.889950, -0.402355, 0.149288
1.910352, -0.884075, -0.407066, 0.165386
1.910860, -0.871868, -0.399323, 0.162544
1.911393, -0.880547, -0.397549, 0.138054
1.911841, -0.893421, -0.397568, 0.134659
1.912369, -0.902576, -0.388336, 0.133495
1.912828, -0.929623, -0.368748, 0.136490
1.913348, -0.939693, -0.371399, 0.129013
1.913859, -0.911293, -0.369873, 0.120640
1.914362, -0.886211, -0.367947, 0.123653
1.914820, -0.879726, -0.373878, 0.138187
1.915346, -0.877266, -0.372925, 0.138893
1.915858, -0.879440, -0.378189, 0.135956
1.916309, -0.873375, -0.368500, 0.164146
1.916873, -0.858383, -0.360928, 0.188446
1.917297, -0.858917, -0.356197, 0.193634
1.917799, -0.862217, -0.361481, 0.203705
1.918305, -0.862103, -0.360603, 0.198250
1.918828, -0.874405, -0.351524, 0.164089
1.919770, -0.891418, -0.342159, 0.152531
1.920266, -0.901470, -0.351028, 0.125141
1.920792, -0.919552, -0.351238, 0.121975
1.921281, -0.930882, -0.358601, 0.098286
1.921787, -0.955086, -0.368633, 0.059547
1.922288, -0.975628, -0.375919, 0.023327
1.923237, -0.940819, -0.383911, 0.053902
1.923742, -0.926266, -0.391712, 0.073700
1.924243, -0.908909, -0.399361, 0.105381
1.924752, -0.897560, -0.403862, 0.115585
1.925231, -0.896397, -0.409966, 0.117893
1.925728, -0.896282, -0.398159, 0.139637
1.926225, -0.874958, -0.389080, 0.181065
1.926712, -0.863838, -0.397167, 0.180836
1.927202, -0.875301, -0.385323, 0.143700
1.927695, -0.871601, -0.383472, 0.182133
1.928218, -0.865993, -0.373096, 0.182095
1.928681, -0.869884, -0.378799, 0.177288
1.929211, -0.877018, -0.372887, 0.167217
1.929725, -0.881577, -0.379486, 0.118885
1.930199, -0.880585, -0.373592, 0.087528
1.930672, -0.881920, -0.365887, 0.087757
1.931202, -0.893307, -0.362339, 0.078201
1.931680, -0.900059, -0.351048, 0.097923
1.932147, -0.896435, -0.342979, 0.112190
1.932654, -0.906506, -0.339088, 0.125408
1.933182, -0.929699, -0.328426, 0.126286
1.933640, -0.940132, -0.335712, 0.093899
1.934164, -0.928707, -0.338230, 0.089760
1.934635, -0.923195, -0.339241, 0.081940
1.935161, -0.937481, -0.340748, 0.076351
1.936128, -0.945301, -0.334911, 0.050964
1.936642, -0.936756, -0.330868, 0.052452
1.937109, -0.940304, -0.326118, 0.073986
1.937643, -0.935459, -0.325890, 0.089207
1.938139, -0.926895, -0.323124, 0.099068
1.938613, -0.928993, -0.332737, 0.091038
1.939138, -0.932522, -0.340576, 0.082455
1.939624, -0.934010, -0.343246, 0.086555
1.940146, -0.935345, -0.345650, 0.085411
1.940617, -0.936222, -0.350552, 0.069714
1.941195, -0.928974, -0.353584, 0.071793
1.941625, -0.921688, -0.351238, 0.075188
1.942079, -0.915604, -0.354939, 0.081215
1.942551, -0.911865, -0.358467, 0.085697
1.943078, -0.908947, -0.363369, 0.099125
1.943547, -0.910015, -0.369358, 0.099182
1.944069, -0.905857, -0.370483, 0.118103
1.944544, -0.901909, -0.376263, 0.127602
1.945075, -0.899391, -0.382042, 0.132561
1.945551, -0.896969, -0.385895, 0.137806
1.946036, -0.889740, -0.394592, 0.126514
1.946540, -0.883160, -0.398216, 0.114059
1.947044, -0.885124, -0.402641, 0.121708
1.947547, -0.883255, -0.404587, 0.115852
1.948051, -0.883408, -0.398731, 0.121155
1.948510, -0.891972, -0.403271, 0.112038
1.949044, -0.893917, -0.401554, 0.089550
1.949517, -0.892334, -0.397949, 0.089340
1.950020, -0.890999, -0.394650, 0.100861
1.950510, -0.890427, -0.389194, 0.107574
1.950991, -0.890045, -0.388794, 0.106030
1.951521, -0.891914, -0.388584, 0.114536
1.952012, -0.894794, -0.385208, 0.132256
1.952491, -0.893326, -0.387230, 0.129585
1.952978, -0.891151, -0.389252, 0.126095
1.953981, -0.895691, -0.378551, 0.155048
1.954472, -0.899677, -0.373173, 0.183544
1.954945, -0.895882, -0.377769, 0.173244
1.955949, -0.892105, -0.380325, 0.184841
1.956482, -0.888901, -0.374889, 0.197659
1.956956, -0.888214, -0.372810, 0.207214
1.957451, -0.890560, -0.377903, 0.182877
1.957953, -0.887775, -0.376492, 0.166817
1.958458, -0.883274, -0.372753, 0.159512
1.958955, -0.891457, -0.371284, 0.156536
1.959447, -0.902004, -0.370789, 0.155849
1.959907, -0.905399, -0.372066, 0.126648
1.960424, -0.908089, -0.379486, 0.109978
1.960917, -0.906715, -0.386581, 0.079803
1.961421, -0.900955, -0.383606, 0.056534
1.961905, -0.902786, -0.381508, 0.059738
1.962422, -0.905037, -0.386162, 0.059471
1.962896, -0.904007, -0.381813, 0.066967
1.963384, -0.904655, -0.390587, 0.067883
1.963889, -0.895500, -0.417576, 0.039082
1.964378, -0.894527, -0.408363, 0.057220
1.964850, -0.899792, -0.409737, 0.062103
1.965855, -0.895844, -0.425148, 0.055981
1.966348, -0.894947, -0.432320, 0.059528
1.966859, -0.895405, -0.435143, 0.060673
1.967363, -0.893517, -0.441971, 0.059052
1.968334, -0.885677, -0.459270, 0.041389
1.968830, -0.888557, -0.454979, 0.051384
1.969324, -0.890007, -0.458603, 0.058022
1.969799, -0.884838, -0.454903, 0.070229
1.970325, -0.881729, -0.456772, 0.078869
1.970788, -0.883255, -0.458565, 0.083179
1.971301, -0.882683, -0.451641, 0.096416
1.971788, -0.883102, -0.454464, 0.099220
1.972304, -0.884628, -0.442009, 0.108833
1.972811, -0.887241, -0.436726, 0.112782
1.973283, -0.889702, -0.431061, 0.120811
1.973785, -0.890007, -0.427227, 0.121956
1.974289, -0.890465, -0.422573, 0.121574
1.974798, -0.898075, -0.415611, 0.124912
1.975255, -0.898571, -0.413399, 0.128059
1.975756, -0.903568, -0.408268, 0.132008
1.976262, -0.911140, -0.404797, 0.133228
1.976765, -0.914974, -0.401344, 0.135040
1.977272, -0.912571, -0.394821, 0.132542
1.977763, -0.919285, -0.389519, 0.132370
1.978255, -0.924702, -0.390739, 0.132084
1.978740, -0.919456, -0.384064, 0.130138
1.979238, -0.921459, -0.382118, 0.127296
1.979713, -0.925961, -0.386524, 0.128441
1.980214, -0.926552, -0.381012, 0.124836
1.980751, -0.924606, -0.381107, 0.127029
1.981236, -0.925407, -0.376720, 0.117855
1.981741, -0.928040, -0.376453, 0.121765
1.982689, -0.935345, -0.374470, 0.119781
1.983220, -0.934334, -0.375690, 0.121078
1.983714, -0.934162, -0.373211, 0.118637
1.984206, -0.937119, -0.362492, 0.121193
1.984692, -0.936413, -0.368767, 0.121441
1.985208, -0.938644, -0.359497, 0.117760
1.985712, -0.943222, -0.359478, 0.106812
1.986215, -0.941982, -0.364037, 0.095692
1.986721, -0.945930, -0.364876, 0.081215
1.987638, -0.947285, -0.366421, 0.063572
1.988141, -0.955753, -0.352001, 0.055466
1.988704, -0.955563, -0.337391, 0.047455
1.989179, -0.949001, -0.330448, 0.046597
1.989681, -0.947876, -0.326099, 0.040970
1.990185, -0.944843, -0.327435, 0.033188
1.991197, -0.935574, -0.317974, -0.002403
1.991609, -0.935154, -0.297546, -0.018349
1.992141, -0.928974, -0.309849, -0.001965
1.992616, -0.923195, -0.304508, 0.001774
1.993135, -0.916691, -0.313339, 0.011768
1.993578, -0.914764, -0.327587, 0.053787
1.994127, -0.916538, -0.343456, 0.087357
1.994616, -0.917110, -0.350666, 0.119400
1.995099, -0.930901, -0.386391, 0.172672
1.995591, -0.946808, -0.400867, 0.192909
1.996082, -0.947247, -0.405426, 0.209026
1.996587, -0.944309, -0.418262, 0.176430
1.997084, -0.944023, -0.408497, 0.143700
1.997543, -0.942116, -0.388069, 0.114098
1.998069, -0.929794, -0.378304, 0.088062
1.998571, -0.911484, -0.360222, 0.065727
1.999073, -0.891628, -0.354843, 0.033474
1.999563, -0.881195, -0.378685, 0.015278
2.000054, -0.870724, -0.388870, 0.036869
2.000556, -0.867290, -0.377274, 0.066738
2.001107, -0.874176, -0.382023, 0.114613
2.001534, -0.885754, -0.413799, 0.168991
2.002023, -0.888081, -0.404968, 0.182629
2.002526, -0.870399, -0.401955, 0.206394
2.003030, -0.850239, -0.387096, 0.206871
2.003512, -0.842762, -0.393505, 0.208511
2.003985, -0.864792, -0.410156, 0.214329
2.004482, -0.891476, -0.418739, 0.233917
2.004970, -0.895214, -0.398216, 0.205879
2.005519, -0.877743, -0.383186, 0.173550
2.005963, -0.864258, -0.391712, 0.139618
2.006467, -0.855656, -0.386028, 0.122471
2.006972, -0.845890, -0.366726, 0.134449
2.007459, -0.844631, -0.388641, 0.132542
2.007963, -0.842209, -0.405502, 0.108089
2.008934, -0.839844, -0.403633, 0.124073
2.009467, -0.848904, -0.411663, 0.149002
2.009944, -0.858021, -0.411720, 0.159740
2.010422, -0.859032, -0.416470, 0.180187
2.010929, -0.871468, -0.447693, 0.188007
2.011437, -0.877800, -0.452156, 0.186539
2.011942, -0.872364, -0.453644, 0.191708
2.012408, -0.862293, -0.424080, 0.189114
2.012925, -0.861645, -0.439358, 0.182533
2.013446, -0.861206, -0.432739, 0.171471
2.013890, -0.856152, -0.431385, 0.162144
2.014408, -0.862541, -0.459061, 0.173855
2.014911, -0.864906, -0.436783, 0.176487
2.015401, -0.851955, -0.442162, 0.167675
2.015904, -0.838985, -0.429249, 0.144978
2.016392, -0.841045, -0.437794, 0.143509
2.016911, -0.854340, -0.454674, 0.155201
2.018378, -0.873032, -0.443745, 0.166397
2.018881, -0.870647, -0.455189, 0.158825
2.019370, -0.867367, -0.448360, 0.156002
2.019859, -0.858879, -0.432987, 0.153751
2.020348, -0.861149, -0.439510, 0.169868
2.020852, -0.879459, -0.472755, 0.183716
2.021357, -0.894260, -0.484638, 0.203133
2.021875, -0.889778, -0.455627, 0.194302
2.022364, -0.881691, -0.468655, 0.175667
2.022837, -0.877361, -0.468884, 0.151920
2.023342, -0.875454, -0.462284, 0.145683
2.023832, -0.871944, -0.445461, 0.139389
2.024305, -0.871296, -0.444832, 0.131569
2.024840, -0.869961, -0.440388, 0.125561
2.025284, -0.870209, -0.436001, 0.129890
2.025790, -0.875015, -0.437584, 0.139179
2.026306, -0.871449, -0.437737, 0.145283
2.026808, -0.870876, -0.442924, 0.149822
2.027303, -0.868511, -0.449886, 0.144024
2.027796, -0.859756, -0.435772, 0.129585
2.028282, -0.843639, -0.434494, 0.123959
2.028753, -0.838413, -0.442791, 0.122986
2.029296, -0.840149, -0.439262, 0.127907
2.029785, -0.839844, -0.442410, 0.142536
2.030759, -0.840130, -0.455837, 0.152817
2.031252, -0.843353, -0.462418, 0.162811
2.031770, -0.837593, -0.463161, 0.165062
2.032230, -0.837116, -0.466003, 0.167408
2.032734, -0.840626, -0.460739, 0.162296
2.033259, -0.844555, -0.471764, 0.158806
2.033763, -0.847359, -0.472317, 0.155678
2.034230, -0.850277, -0.473156, 0.146446
2.034739, -0.851917, -0.485516, 0.145245
2.035263, -0.858784, -0.496559, 0.147667
2.036190, -0.860806, -0.488377, 0.158138
2.036748, -0.852795, -0.486908, 0.158539
2.037196, -0.845985, -0.486336, 0.160465
2.037688, -0.851784, -0.482063, 0.164871
2.038240, -0.846176, -0.480385, 0.170174
2.038667, -0.841103, -0.476913, 0.168953
2.039252, -0.843925, -0.475693, 0.174389
2.039655, -0.845699, -0.473824, 0.181332
2.040159, -0.847378, -0.473118, 0.184631
2.040661, -0.847569, -0.469990, 0.185299
2.041349, -0.845585, -0.472126, 0.180950
