time, x, y, z 
1.683750, -1.432724, -0.953159, 0.534496
1.684254, -0.471268, -1.923351, 1.078911
1.684736, 0.040760, -0.574093, 0.644741
1.685219, -1.429806, 2.262173, -1.610222
1.685722, -1.803055, 1.021118, -0.450077
1.686205, -0.156918, -0.801716, 0.480537
1.686704, 1.004391, -0.557632, 0.004597
1.687220, -0.368099, -0.194378, 1.366539
1.687723, -2.023239, 2.441692, -0.635433
1.688212, -2.506294, 2.423515, -0.443077
1.688708, -1.816483, 0.265827, -0.590286
1.689208, -0.183163, -0.365715, -0.621319
1.689739, -0.194416, 0.273476, -0.135937
1.690170, -1.312828, 0.038071, 0.816746
1.691179, 0.090809, 1.374722, -0.765247
1.691666, -0.435219, 0.733051, 0.050125
1.692173, -0.423737, 0.641594, -0.151196
1.692655, -0.747528, 0.253849, 0.261917
1.693152, -1.671162, -0.160637, 0.306549
1.693648, -1.397476, -0.403938, -0.373898
1.694172, -0.478649, -0.467415, -0.687695
1.694671, 0.233936, 0.369968, -1.030903
1.695172, -0.740547, 2.109642, -1.405869
1.695664, -2.269440, 2.158737, -0.182419
1.696122, -1.619759, 0.388145, 0.742493
1.696646, -0.052891, -0.654526, 0.669975
1.697130, 0.167027, 0.344200, 0.396709
1.697633, -0.671158, 1.679325, 0.223808
1.698125, -0.734768, 1.090221, -0.287323
1.698627, -0.440140, -0.310993, -0.993595
1.699190, -0.404396, -0.802803, -0.832806
1.699633, -0.909653, 0.290871, -0.987892
1.700153, -2.127075, 2.057018, -1.039906
1.701129, -0.253677, 0.236740, 0.879154
1.701634, 0.689087, -0.521717, 0.579414
1.702126, 0.163403, -0.024071, 0.467949
1.702555, -0.409775, 1.088696, 0.121651
1.703056, -0.418777, 0.326424, -0.762005
1.703546, -0.376129, 0.094471, -1.278267
1.704120, -1.137333, 1.316586, -1.624393
1.704605, -2.522659, 2.074738, -0.775013
1.705076, -2.628422, 1.706123, 0.457973
1.705542, -1.122723, -0.259628, 1.326485
1.706028, 0.176849, -1.493816, 0.717030
1.706535, 0.091953, -0.430927, -0.326443
1.707029, -0.843563, 0.936718, -1.091785
1.707550, -0.945454, 0.714664, -1.528435
1.708522, -0.464115, 0.222607, -0.984173
1.709028, -1.485958, 0.876446, 0.097942
1.709489, -1.657848, 1.232891, 0.894146
1.710002, -1.112747, 0.888672, 0.362530
1.710508, -0.923672, 0.550232, -0.230618
1.711012, -1.008606, 0.670261, -0.628853
1.711516, -1.167316, 0.554543, -1.048870
1.711968, -1.155548, 0.321712, -0.968819
1.712462, -0.904636, 0.605202, -0.951653
1.712966, -0.855198, 0.531979, -0.390377
1.713484, -0.670090, 0.232201, -0.125141
1.713981, -0.542011, 0.533257, -0.127678
1.714485, -0.703316, 1.006107, -0.126038
1.714974, -0.966663, 0.773659, -0.385780
1.715490, -0.995426, 0.471668, -0.662365
1.715992, -1.032047, 0.494461, -0.721207
1.716447, -1.085091, 0.937176, -0.540581
1.716924, -1.285534, 1.020756, -0.389099
1.717440, -1.476078, 0.943604, -0.291080
1.717948, -1.474609, 1.174278, -0.297413
1.718448, -1.453285, 1.313343, -0.319996
1.718936, -1.593533, 1.044903, -0.387383
1.719426, -1.614304, 1.007919, -0.378380
1.719927, -1.571064, 1.055107, -0.495110
1.720389, -1.514778, 1.024342, -0.671921
1.720907, -1.440010, 1.023560, -0.662918
1.721408, -1.425991, 0.979919, -0.602951
1.721914, -1.403980, 0.939922, -0.436821
1.722381, -1.361904, 0.939655, -0.384865
1.722913, -1.320190, 1.009235, -0.382786
1.723412, -1.303616, 1.040573, -0.362434
1.723880, -1.255531, 1.026840, -0.433369
1.724351, -1.301212, 0.906792, -0.443077
1.724873, -1.322041, 0.861073, -0.460243
1.725343, -1.316872, 0.840416, -0.553627
1.725870, -1.285362, 0.894966, -0.591450
1.726359, -1.230659, 0.976524, -0.509548
1.726848, -1.268616, 0.890675, -0.361691
1.727336, -1.256351, 0.889912, -0.245152
1.727825, -1.227131, 0.907345, -0.253811
1.728359, -1.227169, 0.848789, -0.330238
1.728833, -1.176891, 0.857410, -0.424881
1.729351, -1.127262, 0.868320, -0.439034
1.729825, -1.126194, 0.776138, -0.452175
1.730329, -1.105804, 0.742760, -0.415440
1.730805, -1.062412, 0.757790, -0.352554
1.731294, -0.990601, 0.790882, -0.319118
1.731810, -0.929317, 0.803623, -0.296936
1.732331, -0.928841, 0.724068, -0.261803
1.732854, -0.927105, 0.620842, -0.288525
1.733270, -0.872402, 0.604916, -0.368233
1.733792, -0.814610, 0.612926, -0.401192
1.734285, -0.764332, 0.626602, -0.386257
1.734782, -0.744495, 0.587692, -0.306740
1.735263, -0.738220, 0.520401, -0.237904
1.735754, -0.705738, 0.479832, -0.237865
1.736241, -0.642185, 0.485916, -0.304775
1.737241, -0.590954, 0.395985, -0.313702
1.737824, -0.572929, 0.342083, -0.296650
1.738233, -0.531902, 0.326805, -0.262108
1.738771, -0.473080, 0.334129, -0.251007
1.739298, -0.432262, 0.326252, -0.225449
1.739813, -0.420437, 0.277672, -0.183144
1.740227, -0.397015, 0.236206, -0.176468
1.740767, -0.349083, 0.214920, -0.190430
1.741203, -0.307941, 0.198936, -0.196819
1.741743, -0.270596, 0.174847, -0.187130
1.742187, -0.241146, 0.151672, -0.148773
1.742710, -0.212421, 0.130672, -0.092983
1.743220, -0.184841, 0.103054, -0.075073
1.743690, -0.142536, 0.107441, -0.057926
1.744197, -0.103683, 0.106926, -0.061512
1.744666, -0.081043, 0.079079, -0.055408
1.745209, -0.068989, 0.044041, -0.040131
1.745738, -0.043945, 0.029087, -0.052719
1.746191, -0.029812, 0.021763, -0.043488
1.746671, -0.018578, 0.005188, -0.036545
1.747203, -0.007858, -0.005207, -0.012932
1.748223, -0.008297, -0.052853, -0.001888
1.748713, -0.005322, -0.058842, -0.011635
1.749233, 0.006618, -0.056286, -0.027885
1.749618, -0.001316, -0.063858, -0.028973
1.750184, -0.008736, -0.073986, -0.021076
1.750623, -0.003643, -0.071144, -0.013885
1.751115, -0.007515, -0.076733, -0.018635
1.751606, -0.012321, -0.068684, -0.012550
1.752113, -0.010891, -0.064220, -0.001354
1.752614, -0.019302, -0.063744, 0.000591
1.753116, -0.030155, -0.067406, 0.017586
1.753619, -0.033321, -0.060253, 0.011978
1.754123, -0.044899, -0.054493, 0.003281
1.754586, -0.060062, -0.045090, 0.005932
1.755083, -0.070610, -0.033035, 0.012913
1.755579, -0.090809, -0.031872, 0.029011
1.756100, -0.112801, -0.023556, 0.032978
1.756553, -0.132217, -0.017567, 0.034485
1.757092, -0.155220, -0.003834, 0.042877
1.757566, -0.173702, 0.040817, 0.049992
1.758037, -0.190392, 0.037975, 0.005741
1.758570, -0.224762, 0.015392, -0.003147
1.759100, -0.259838, 0.038948, 0.029163
1.759564, -0.262814, 0.105724, 0.026093
1.760020, -0.268917, 0.155029, 0.020885
1.760526, -0.306187, 0.154171, 0.040092
1.761031, -0.343266, 0.152054, 0.078125
1.761546, -0.344219, 0.202122, 0.054016
1.762043, -0.347424, 0.227566, -0.012932
1.762537, -0.384140, 0.207748, 0.000687
1.763000, -0.413399, 0.228882, 0.060349
1.763518, -0.403023, 0.283470, 0.055504
1.764033, -0.405998, 0.279903, 0.035343
1.764500, -0.442753, 0.254250, 0.054054
1.764998, -0.460415, 0.256939, 0.044155
1.765471, -0.439606, 0.296268, 0.003300
1.766007, -0.436020, 0.312099, -0.010700
1.766464, -0.470390, 0.284214, 0.022297
1.766957, -0.482483, 0.274200, 0.039177
1.767451, -0.465279, 0.324860, 0.020943
1.767959, -0.465431, 0.347176, 0.010128
1.768450, -0.480881, 0.316200, 0.014496
1.768953, -0.488052, 0.290775, 0.013218
1.769456, -0.500412, 0.301018, 0.004539
1.769991, -0.499439, 0.329762, -0.011902
1.770450, -0.490112, 0.363560, -0.023956
1.770921, -0.516148, 0.335350, -0.027943
1.771420, -0.528927, 0.323544, -0.000992
1.771914, -0.545444, 0.351963, 0.009727
1.772441, -0.551376, 0.379238, 0.005589
1.772949, -0.572948, 0.384636, 0.016365
1.773440, -0.586472, 0.396824, 0.036087
1.773911, -0.615730, 0.361843, 0.005436
1.774419, -0.626583, 0.386543, 0.017357
1.775395, -0.665741, 0.380230, -0.011921
1.775914, -0.671196, 0.402851, 0.024967
1.776382, -0.674534, 0.436306, 0.035286
1.776894, -0.707111, 0.416584, 0.043144
1.777388, -0.717392, 0.431747, 0.058861
1.777900, -0.726490, 0.467319, 0.023975
1.778385, -1.115360, 0.771961, -0.033302
1.779355, -10.000000, 9.999981, 1.287975
1.779870, -9.475307, 0.952263, 1.600475
1.780344, -1.660557, -1.737881, 3.092670
1.780863, 0.764275, -1.018448, 2.729816
1.781336, 0.426807, 0.367851, 0.663452
1.781870, 0.374584, 1.478558, -2.010937
1.782329, -0.145950, 0.789070, -3.799648
1.782838, -1.207752, -0.478821, -3.110027
1.783352, -1.659870, -1.373978, -1.025047
1.783816, -1.588650, -0.141735, 0.722446
1.784304, -1.316128, 0.683174, 2.715340
1.784794, -1.002846, 0.762672, 2.715721
1.785811, -0.677910, 0.136700, -0.553322
1.786329, -0.599403, 0.048294, -1.029930
1.786773, -1.098824, -0.282631, -0.697231
1.787311, -1.266556, -0.358219, -0.508976
1.787809, -0.948753, 0.256805, -0.429211
1.788280, -0.616341, 0.764103, -0.035229
1.788766, -0.562878, 0.663795, 0.415993
1.789261, -0.705585, 0.485287, 1.021976
1.789961, -0.741825, 0.509129, 1.389866
1.790304, -0.985775, 0.144444, 1.249695
1.790798, -1.021175, 0.099487, 0.430832
1.791325, -0.748348, 0.426540, -0.452843
1.791754, -0.678215, 0.521793, -0.688343
1.792319, -0.829315, 0.395222, -0.342312
1.792760, -0.924969, 0.155678, 0.137863
1.793345, -0.957203, 0.222321, 0.573559
1.793931, -0.936356, 0.335789, 0.604248
1.794259, -0.749760, 0.599804, 0.370979
1.794806, -0.785198, 0.511703, 0.156841
1.795993, -0.938416, 0.091610, -0.146408
1.796243, -0.963345, -0.011635, -0.332298
1.797021, -0.867214, 0.154190, -0.426254
1.797177, -0.781918, 0.192432, -0.352497
1.797715, -0.806370, 0.301037, 0.056648
1.798168, -0.915070, 0.387878, 0.388546
1.798692, -0.897160, 0.475578, 0.545368
1.799161, -0.849037, 0.502357, 0.499210
1.799687, -0.777683, 0.380020, 0.162773
1.800197, -0.768700, 0.434570, -0.042877
1.801188, -0.862026, 0.295887, -0.089207
1.801753, -0.879421, 0.216770, 0.043335
1.802162, -0.837135, 0.221882, 0.230465
1.802670, -0.788479, 0.329819, 0.300961
1.803176, -0.819378, 0.401516, 0.413342
1.803637, -0.898705, 0.374794, 0.483704
1.804125, -0.926819, 0.378342, 0.382061
1.804623, -0.870247, 0.419350, 0.127201
1.805145, -0.795364, 0.433941, -0.026550
1.805618, -0.800629, 0.355282, -0.011044
1.806110, -0.889091, 0.217743, 0.161152
1.806615, -0.950489, 0.171032, 0.345535
1.807104, -0.897541, 0.301762, 0.365143
1.807619, -0.818291, 0.431290, 0.343914
1.808110, -0.823708, 0.456734, 0.323296
1.808600, -0.874939, 0.406189, 0.331440
1.809133, -0.906200, 0.335140, 0.273571
1.809605, -0.892887, 0.347748, 0.186558
1.810069, -0.862465, 0.407887, 0.132732
1.810602, -0.839806, 0.431061, 0.138607
1.811088, -0.841770, 0.440292, 0.268612
1.812556, -0.881519, 0.370598, 0.374966
1.813531, -0.854225, 0.421810, 0.133400
1.814034, -0.870724, 0.396614, 0.135632
1.814546, -0.884171, 0.381775, 0.203915
1.815523, -0.853214, 0.431118, 0.289021
1.816053, -0.847206, 0.465775, 0.324707
1.816508, -0.856915, 0.456047, 0.353508
1.817002, -0.877151, 0.429306, 0.350571
1.817503, -0.876884, 0.412979, 0.265636
1.817991, -0.861988, 0.434837, 0.174465
1.818523, -0.848103, 0.455761, 0.142708
1.819027, -0.861568, 0.438671, 0.189686
1.819501, -0.888500, 0.404415, 0.286312
1.820034, -0.894032, 0.398254, 0.339012
1.820479, -0.880985, 0.415173, 0.327015
1.820990, -0.869141, 0.430393, 0.263348
1.821478, -0.858269, 0.432796, 0.215454
1.821944, -0.872345, 0.400047, 0.193081
1.822442, -0.873489, 0.390415, 0.186367
1.823473, -0.863972, 0.401993, 0.172768
1.823966, -0.865860, 0.406990, 0.193710
1.824462, -0.881023, 0.394478, 0.222111
1.824918, -0.880451, 0.385418, 0.224686
1.825454, -0.868168, 0.379696, 0.189819
1.825930, -0.864124, 0.382519, 0.147076
1.826409, -0.863495, 0.385265, 0.119419
1.826903, -0.866966, 0.386486, 0.117531
1.827426, -0.868359, 0.374069, 0.122128
1.827895, -0.862713, 0.374355, 0.114613
1.828429, -0.874310, 0.367584, 0.104065
1.828921, -0.840626, 0.324879, 0.051384
1.829377, -0.871944, 0.377827, 0.067749
1.829872, -0.859203, 0.395164, 0.092125
1.830400, -0.855732, 0.377140, 0.115242
1.830866, -0.853691, 0.395756, 0.114346
1.831381, -0.853748, 0.378857, 0.089645
1.831880, -0.851574, 0.339832, 0.058060
1.832345, -0.855770, 0.339584, 0.035858
1.832873, -0.876274, 0.316906, 0.013390
1.833843, -0.843124, 0.379219, -0.001316
1.834336, -0.844688, 0.388680, 0.013390
1.834862, -0.852222, 0.375252, 0.035191
1.835327, -0.863743, 0.351486, 0.049915
1.835825, -0.874214, 0.341187, 0.033646
1.836314, -0.863247, 0.353394, -0.008621
1.836835, -0.852604, 0.370579, -0.025539
1.837300, -0.863705, 0.355339, -0.021305
1.837818, -0.867672, 0.352955, -0.010586
1.838305, -0.862045, 0.363121, 0.005474
1.838819, -0.866241, 0.358982, -0.003834
1.839325, -0.865612, 0.353584, -0.031433
1.839830, -0.858059, 0.358944, -0.046120
1.840302, -0.869827, 0.348606, -0.058289
1.840796, -0.875740, 0.345440, -0.055199
1.841294, -0.876560, 0.348377, -0.043526
1.841767, -0.874729, 0.357494, -0.047112
1.842317, -0.867672, 0.362873, -0.046997
1.842815, -0.870571, 0.365162, -0.050240
1.843303, -0.877495, 0.347233, -0.050354
1.843752, -0.878830, 0.345230, -0.048885
1.844240, -0.872784, 0.359516, -0.052185
1.844759, -0.868034, 0.363884, -0.054321
1.845265, -0.869560, 0.364704, -0.047874
1.845803, -0.878868, 0.356236, -0.042648
1.846241, -0.878563, 0.349884, -0.054493
1.846744, -0.875301, 0.356369, -0.058346
1.847714, -0.870018, 0.367527, -0.054951
1.848225, -0.874405, 0.363331, -0.033379
1.848703, -0.878696, 0.358505, -0.026112
1.849250, -0.879192, 0.363216, -0.036983
1.849815, -0.878830, 0.363102, -0.064354
1.850202, -0.873318, 0.367699, -0.089340
1.850729, -0.873737, 0.368023, -0.093575
1.851176, -0.879898, 0.367470, -0.083828
1.851806, -0.882130, 0.376225, -0.066319
1.852259, -0.876198, 0.374889, -0.048027
1.852812, -0.873013, 0.373497, -0.049610
1.853195, -0.873375, 0.371513, -0.054989
1.853783, -0.874920, 0.372963, -0.068913
1.854185, -0.875607, 0.383873, -0.072041
1.854643, -0.878391, 0.390854, -0.061131
1.855187, -0.894909, 0.387917, -0.025368
1.855675, -0.898819, 0.374203, 0.003719
1.856147, -0.896683, 0.363712, 0.019970
1.856627, -0.903225, 0.358295, 0.025330
1.857131, -0.899830, 0.371094, 0.005131
1.857635, -0.888443, 0.383797, -0.006962
1.858153, -0.880432, 0.382481, -0.006599
1.858643, -0.881557, 0.372810, 0.006924
1.859159, -0.897446, 0.372906, 0.025787
1.859645, -0.901279, 0.376492, 0.031490
1.860093, -0.899525, 0.381069, 0.030842
1.860614, -0.895634, 0.375805, 0.021515
1.861110, -0.898399, 0.371323, 0.016785
1.861576, -0.900421, 0.367680, 0.020542
1.862078, -0.901356, 0.365028, 0.036030
1.862581, -0.904293, 0.366116, 0.044250
1.863085, -0.909214, 0.368958, 0.045147
1.863590, -0.902767, 0.370579, 0.031033
1.864098, -0.902042, 0.360756, 0.019455
1.864555, -0.916290, 0.340309, 0.023098
1.865077, -0.932751, 0.337963, 0.024052
1.865564, -0.943069, 0.362873, 0.048409
1.866552, -0.936203, 0.349159, 0.107288
1.867070, -0.931530, 0.325508, 0.119152
1.867558, -0.933685, 0.325375, 0.105801
1.868050, -0.921040, 0.292950, 0.095901
1.868553, -0.919800, 0.303001, 0.094357
1.869534, -0.927124, 0.360012, 0.146122
1.870010, -0.907402, 0.340748, 0.169296
1.870508, -0.910625, 0.373211, 0.154991
1.871009, -0.924149, 0.387974, 0.096645
1.871497, -0.897655, 0.383663, 0.051003
1.871982, -0.876503, 0.394173, 0.016289
1.872526, -0.903473, 0.413837, -0.000324
1.873012, -0.921707, 0.409546, 0.004921
1.873516, -0.929451, 0.366001, 0.019550
1.873997, -0.963097, 0.369339, 0.006199
1.874509, -1.012268, 0.417557, -0.033646
1.874983, -1.025734, 0.433884, -0.063133
1.875486, -1.029930, 0.422096, -0.040207
1.876019, -1.018772, 0.377979, 0.001335
1.876464, -1.017113, 0.357933, 0.022011
1.876961, -1.013641, 0.446339, 0.014000
1.877471, -1.043110, 0.561638, -0.050278
1.877964, -1.143589, 0.639896, -0.087337
1.878464, -1.293583, 0.742760, -0.139866
1.878967, -1.421967, 0.793858, -0.168324
1.879440, -1.529617, 0.763226, -0.114613
1.879918, -1.602249, 0.791969, -0.068302
1.880407, -1.630173, 0.830193, -0.107174
1.880903, -1.622505, 0.811100, -0.144367
1.881392, -1.613503, 0.807247, -0.170918
1.881925, -1.608200, 0.791779, -0.206814
1.882417, -1.584511, 0.763321, -0.216675
1.882894, -1.537552, 0.779209, -0.222206
1.883374, -1.519794, 0.791416, -0.205307
1.883893, -1.502686, 0.783100, -0.183201
1.884374, -1.489830, 0.798740, -0.171413
1.884863, -1.493092, 0.807495, -0.156803
1.885900, -1.475849, 0.809212, -0.161819
1.886370, -1.486530, 0.816936, -0.167942
1.886877, -1.482277, 0.811081, -0.162716
1.887352, -1.490517, 0.773430, -0.142403
1.887855, -1.506062, 0.785885, -0.096455
1.888358, -1.493759, 0.815773, -0.080357
1.888865, -1.472893, 0.813389, -0.098457
1.889367, -1.482258, 0.748310, -0.077362
1.889887, -1.501160, 0.725327, -0.057774
1.890376, -1.473484, 0.729923, -0.075836
1.890856, -1.453934, 0.704231, -0.051174
1.891309, -1.449223, 0.715561, 0.023727
1.891796, -1.415195, 0.732708, 0.001278
1.892301, -1.396313, 0.685883, -0.039196
1.892854, -1.410007, 0.647411, 0.007515
1.893308, -1.404686, 0.627213, 0.041103
1.893830, -1.369781, 0.635223, 0.068188
1.894780, -1.304359, 0.620537, 0.114670
1.895264, -1.283989, 0.588512, 0.121727
1.895808, -1.250057, 0.505753, 0.098152
1.896270, -1.250820, 0.433502, 0.134163
1.897248, -1.141186, 0.474911, 0.197582
1.897800, -1.103153, 0.461617, 0.224419
1.898256, -1.067333, 0.397587, 0.233288
1.898731, -1.062775, 0.299740, 0.253735
1.899248, -1.030350, 0.284119, 0.281715
1.899783, -0.969028, 0.290833, 0.296822
1.900257, -0.936451, 0.282307, 0.356445
1.900793, -0.902729, 0.284557, 0.384731
1.901740, -0.848465, 0.180378, 0.353527
1.902213, -0.828209, 0.133858, 0.373268
1.902716, -0.799561, 0.122223, 0.384979
1.903221, -0.746021, 0.152969, 0.388718
1.903723, -0.718403, 0.162945, 0.410748
1.904198, -0.718174, 0.132160, 0.469856
1.904683, -0.697098, 0.105610, 0.463696
1.905212, -0.672626, 0.088482, 0.416126
1.905721, -0.659714, 0.067120, 0.381641
1.906206, -0.624905, 0.078640, 0.379105
1.906702, -0.617619, 0.086937, 0.407238
1.907174, -0.607491, 0.091057, 0.435638
1.907769, -0.597019, 0.072021, 0.442562
1.908173, -0.600548, 0.052967, 0.429955
1.908783, -0.590553, 0.061436, 0.394573
1.909433, -0.576115, 0.060291, 0.329552
1.909652, -0.583725, 0.056324, 0.304184
1.910125, -0.590801, 0.051556, 0.314579
1.911165, -0.584068, 0.084381, 0.309887
1.911637, -0.583973, 0.086536, 0.281658
1.912113, -0.599461, 0.086937, 0.271454
1.912635, -0.612240, 0.088806, 0.246239
1.913133, -0.606117, 0.108032, 0.199261
1.913606, -0.604286, 0.131226, 0.156269
1.914138, -0.605869, 0.149155, 0.134087
1.914597, -0.615788, 0.154610, 0.122585
1.915130, -0.624981, 0.173798, 0.126724
1.915605, -0.626507, 0.205956, 0.129528
1.916085, -0.627537, 0.226002, 0.122948
1.916603, -0.640392, 0.230980, 0.091496
1.917060, -0.653801, 0.236855, 0.038204
1.917585, -0.656776, 0.268269, -0.005093
1.918056, -0.651283, 0.308914, -0.026703
1.918570, -0.660839, 0.317688, -0.016403
1.919104, -0.681858, 0.315456, 0.010853
1.919540, -0.686760, 0.339584, 0.013676
1.920059, -0.680485, 0.387516, -0.023575
1.920575, -0.686989, 0.408993, -0.056877
1.921031, -0.700855, 0.404301, -0.081081
1.921525, -0.711288, 0.406857, -0.084496
1.922020, -0.714607, 0.430222, -0.069046
1.922528, -0.707321, 0.463066, -0.064850
1.923023, -0.717564, 0.476017, -0.066128
1.923531, -0.734978, 0.480785, -0.090103
1.924004, -0.737724, 0.489483, -0.127850
1.924515, -0.746384, 0.503426, -0.145054
1.925011, -0.751629, 0.506897, -0.130272
1.925500, -0.761528, 0.508385, -0.111198
1.925980, -0.768852, 0.518799, -0.108147
1.926479, -0.760498, 0.540619, -0.135689
1.926982, -0.758839, 0.554180, -0.168171
1.927472, -0.764484, 0.538063, -0.176735
1.927976, -0.787888, 0.519962, -0.162392
1.928479, -0.780640, 0.527649, -0.145454
1.928983, -0.785923, 0.548859, -0.131226
1.929449, -0.778141, 0.571213, -0.137291
1.929998, -0.780735, 0.525932, -0.194206
1.930937, -0.785847, 0.518417, -0.225086
1.931435, -0.768051, 0.528431, -0.213718
1.931920, -0.759583, 0.528183, -0.187378
1.932451, -0.763512, 0.537968, -0.120411
1.933307, -0.760059, 0.543537, -0.110245
1.933457, -0.746918, 0.525894, -0.169601
1.933946, -0.764465, 0.478630, -0.190201
1.934451, -0.761395, 0.500298, -0.171947
1.934953, -0.729656, 0.519962, -0.217476
1.935456, -0.702209, 0.494022, -0.234871
1.935889, -0.728054, 0.463009, -0.166225
1.936436, -0.733070, 0.477371, -0.126762
1.936933, -0.699844, 0.486279, -0.169964
1.937427, -0.668983, 0.502872, -0.198193
1.937925, -0.674362, 0.489845, -0.179958
1.938375, -0.687752, 0.438576, -0.176792
1.938872, -0.685215, 0.432529, -0.161304
1.939413, -0.653458, 0.497131, -0.149002
1.939915, -0.620728, 0.478592, -0.200768
1.940361, -0.618553, 0.436993, -0.215168
1.940888, -0.645008, 0.377960, -0.183811
1.941381, -0.650482, 0.409050, -0.152721
1.941885, -0.597286, 0.468845, -0.191536
1.942332, -0.570946, 0.470448, -0.217381
1.942842, -0.581779, 0.420361, -0.176144
1.943316, -0.605984, 0.392914, -0.174198
1.943811, -0.592003, 0.408497, -0.191498
1.944330, -0.570450, 0.440388, -0.200996
1.944846, -0.554447, 0.455379, -0.180569
1.945322, -0.551147, 0.447273, -0.188160
1.945812, -0.563431, 0.414562, -0.175896
1.946332, -0.571575, 0.395107, -0.182247
1.946824, -0.557671, 0.398026, -0.174618
1.947298, -0.529213, 0.452099, -0.196190
1.947807, -0.517063, 0.461006, -0.214901
1.948302, -0.551147, 0.411072, -0.186462
1.948777, -0.574970, 0.389538, -0.122929
1.949294, -0.535412, 0.438404, -0.137463
1.950261, -0.527573, 0.424042, -0.219517
1.950791, -0.563717, 0.381470, -0.192375
1.951294, -0.554447, 0.426846, -0.172367
1.951738, -0.510025, 0.474281, -0.199871
1.952271, -0.518303, 0.459003, -0.190887
1.952753, -0.546474, 0.427113, -0.169792
1.953232, -0.561657, 0.413036, -0.175991
1.953752, -0.534210, 0.452499, -0.199089
1.954212, -0.520802, 0.488281, -0.204029
1.954743, -0.550900, 0.469170, -0.193443
1.955236, -0.569954, 0.431385, -0.186920
1.955754, -0.569057, 0.456161, -0.191307
1.956203, -0.543327, 0.505142, -0.204105
1.956731, -0.547848, 0.485516, -0.221882
1.957189, -0.590420, 0.434361, -0.201588
1.957701, -0.600586, 0.445900, -0.197029
1.958212, -0.564957, 0.507889, -0.213928
1.958716, -0.558815, 0.533237, -0.208893
1.959193, -0.588779, 0.491962, -0.174370
1.959708, -0.626450, 0.454998, -0.170307
1.960196, -0.609779, 0.496693, -0.201473
1.960686, -0.581150, 0.545006, -0.227623
1.961174, -0.597496, 0.531197, -0.213356
1.961664, -0.632381, 0.482674, -0.200062
1.962642, -0.618324, 0.518742, -0.212536
1.963145, -0.606899, 0.538254, -0.227585
1.963648, -0.636749, 0.502548, -0.212421
1.964137, -0.653973, 0.480614, -0.211926
1.964626, -0.648117, 0.515862, -0.201797
1.965116, -0.630112, 0.557804, -0.201702
1.965625, -0.632133, 0.541992, -0.217419
1.966110, -0.648060, 0.493393, -0.217266
1.966619, -0.671062, 0.477448, -0.211105
1.967104, -0.655060, 0.531158, -0.224400
1.967637, -0.639515, 0.549717, -0.236778
1.968125, -0.658913, 0.521107, -0.207882
1.968598, -0.669250, 0.508804, -0.199699
1.969124, -0.670815, 0.512905, -0.215759
1.969593, -0.664558, 0.525837, -0.210419
1.970078, -0.681419, 0.518475, -0.203247
1.970599, -0.676193, 0.518074, -0.205479
1.971081, -0.661888, 0.525723, -0.241337
1.972133, -0.673599, 0.489845, -0.220814
1.972577, -0.699692, 0.471268, -0.201359
1.973062, -0.667839, 0.537109, -0.198784
1.973534, -0.651073, 0.552082, -0.232944
1.974061, -0.667915, 0.525017, -0.194454
1.975042, -0.693741, 0.456257, -0.185261
1.975560, -0.671368, 0.509148, -0.213242
1.976022, -0.668564, 0.522480, -0.206051
1.976534, -0.675507, 0.521908, -0.155067
1.977034, -0.671024, 0.506859, -0.167866
1.977511, -0.690918, 0.455666, -0.182419
1.978049, -0.702915, 0.439434, -0.156689
1.978508, -0.682297, 0.493755, -0.158730
1.979017, -0.664692, 0.518837, -0.199451
1.979486, -0.662193, 0.508690, -0.187454
1.980019, -0.682297, 0.470905, -0.151978
1.980483, -0.703983, 0.436554, -0.107994
1.981002, -0.683022, 0.460205, -0.120678
1.981481, -0.654812, 0.511189, -0.136013
1.981994, -0.659466, 0.508957, -0.120640
1.982508, -0.675850, 0.458908, -0.108070
1.983019, -0.693130, 0.422459, -0.093002
1.983490, -0.693913, 0.426559, -0.115509
1.983982, -0.689297, 0.457211, -0.113316
1.984481, -0.684948, 0.471039, -0.109234
1.984982, -0.692368, 0.459538, -0.099659
1.985445, -0.695114, 0.456753, -0.073853
1.985918, -0.696945, 0.446835, -0.046978
1.986492, -0.700569, 0.439205, -0.007057
1.986984, -0.702362, 0.442772, -0.006866
1.987963, -0.694008, 0.455017, -0.063477
1.988407, -0.706539, 0.428677, -0.052814
1.988925, -0.723934, 0.399361, -0.042171
1.989411, -0.726032, 0.400505, -0.036812
1.989905, -0.702724, 0.443592, -0.035954
1.990406, -0.696869, 0.461407, -0.017414
1.990913, -0.716457, 0.430317, -0.001984
1.991413, -0.725021, 0.415554, 0.008945
1.992361, -0.715942, 0.432644, -0.000477
1.992865, -0.718441, 0.435905, -0.017376
1.993368, -0.720596, 0.431919, -0.038757
1.993881, -0.727177, 0.430107, -0.030842
1.994365, -0.734215, 0.425720, -0.015259
1.994881, -0.738010, 0.423679, -0.010567
1.995873, -0.734024, 0.430069, -0.019455
1.996365, -0.731068, 0.442390, -0.018272
1.996826, -0.727139, 0.440769, -0.012989
1.997322, -0.736637, 0.431595, -0.000439
1.998341, -0.744247, 0.445271, -0.010414
1.999323, -0.746765, 0.457535, -0.014820
1.999813, -0.760078, 0.454903, -0.007935
2.000317, -0.761433, 0.460377, 0.001945
2.000818, -0.763683, 0.467739, 0.003376
2.001323, -0.773010, 0.471687, -0.003834
