time, x, y, z 
2.897163, -0.952473, 0.154610, 0.561771
2.897652, -0.980282, 0.289268, 0.513897
2.898115, -0.895596, 0.052986, 0.400620
2.898604, -0.791264, 0.024567, 0.561390
2.899171, -0.772190, -0.099430, 0.593491
2.899609, -0.741959, -0.097904, 0.519485
2.900158, -0.710163, -0.069103, 0.470924
2.900758, -0.718899, -0.043335, 0.389729
2.901096, -0.761395, 0.019321, 0.431252
2.901583, -0.834122, 0.124016, 0.500832
2.902116, -0.887623, 0.176449, 0.499363
2.902578, -0.938759, 0.246716, 0.490131
2.903109, -0.947094, 0.250816, 0.366364
2.903584, -0.894814, 0.240707, 0.434742
2.904057, -0.855293, 0.098495, 0.520287
2.904592, -0.768299, -0.037136, 0.534840
2.905098, -0.671005, -0.085754, 0.484467
2.905553, -0.724373, 0.178394, 0.568123
2.906059, -0.917549, 0.326672, 0.577583
2.906578, -1.039352, 0.262680, 0.602741
2.907066, -1.016521, 0.323334, 0.619297
2.907554, -0.932961, 0.314999, 0.428276
2.908042, -0.851822, 0.223503, 0.450249
2.909524, -0.725536, 0.145988, 0.434341
2.910012, -0.691338, -0.003014, 0.416679
2.910538, -0.747566, 0.083675, 0.470829
2.911001, -0.828934, 0.105858, 0.431633
2.911511, -0.802746, 0.087929, 0.424652
2.912023, -0.771027, 0.241184, 0.463390
2.912478, -0.746078, 0.082912, 0.391273
2.913004, -0.675716, 0.053177, 0.378342
2.913510, -0.673008, 0.188255, 0.425930
2.913976, -0.701485, 0.065460, 0.343876
2.914488, -0.712585, 0.193958, 0.333748
2.914970, -0.777454, 0.232639, 0.377426
2.915947, -0.969582, 0.356655, 0.486221
2.916477, -1.019859, 0.452518, 0.461330
2.916979, -1.042004, 0.585747, 0.473309
2.917480, -0.981255, 0.384502, 0.393429
2.918452, -0.802650, 0.176926, 0.532131
2.918930, -0.782986, 0.167637, 0.506229
2.919438, -0.756645, 0.106106, 0.487633
2.919904, -0.691166, 0.057297, 0.471554
2.920427, -0.642662, 0.061436, 0.451622
2.920948, -0.673027, 0.185585, 0.528889
2.921442, -0.806408, 0.363941, 0.523529
2.921926, -0.930347, 0.611668, 0.526752
2.922428, -0.995617, 0.790329, 0.450878
2.922932, -1.003361, 0.675030, 0.449047
2.923377, -0.973511, 0.538406, 0.519314
2.923882, -0.907345, 0.372639, 0.526638
2.924382, -0.824051, 0.312443, 0.522289
2.924873, -0.772896, 0.221920, 0.492783
2.925362, -0.737495, 0.080776, 0.483780
2.925865, -0.726490, 0.067177, 0.490227
2.926399, -0.737324, 0.076675, 0.467033
2.926843, -0.730114, 0.054169, 0.459690
2.927347, -0.722332, 0.110378, 0.444832
2.927838, -0.738544, 0.113869, 0.429325
2.928340, -0.748425, 0.118713, 0.442142
2.929334, -0.796127, 0.163212, 0.431347
2.929838, -0.825996, 0.284271, 0.377502
2.930340, -0.848732, 0.347271, 0.360603
2.930844, -0.850220, 0.363178, 0.375423
2.931349, -0.851231, 0.401077, 0.380421
2.931805, -0.886478, 0.496979, 0.376644
2.932328, -0.927086, 0.538425, 0.344982
2.932832, -0.901394, 0.462990, 0.336475
2.933780, -0.825176, 0.361423, 0.393066
2.934284, -0.832710, 0.322819, 0.419769
2.934799, -0.837135, 0.272770, 0.454388
2.935304, -0.825462, 0.240688, 0.452576
2.935763, -0.821419, 0.218983, 0.447083
2.936270, -0.827961, 0.191631, 0.455322
2.936783, -0.836220, 0.198784, 0.447426
2.937289, -0.853252, 0.237656, 0.423489
2.937761, -0.864944, 0.259647, 0.393887
2.938280, -0.857410, 0.249310, 0.402527
2.938783, -0.850906, 0.278587, 0.398445
2.939228, -0.857334, 0.312080, 0.383244
2.939745, -0.869827, 0.348129, 0.372696
2.940250, -0.878830, 0.379333, 0.360527
2.940741, -0.884724, 0.394592, 0.351524
2.941219, -0.889072, 0.381279, 0.351372
2.941718, -0.888729, 0.344353, 0.359364
2.942239, -0.887375, 0.295467, 0.370789
2.942725, -0.881863, 0.238800, 0.388298
2.943216, -0.872097, 0.186424, 0.406036
2.943733, -0.858040, 0.143147, 0.424213
2.944180, -0.851307, 0.123138, 0.434532
2.944734, -0.852451, 0.122337, 0.432186
2.945220, -0.864792, 0.134716, 0.419617
2.945722, -0.867043, 0.147362, 0.419979
2.946253, -0.864086, 0.152721, 0.420361
2.946657, -0.863285, 0.158596, 0.422058
2.947182, -0.857601, 0.162010, 0.428429
2.947660, -0.852528, 0.165424, 0.431480
2.948178, -0.852757, 0.167618, 0.438080
2.948671, -0.850010, 0.169907, 0.444984
2.949179, -0.848083, 0.175190, 0.446949
2.950134, -0.841198, 0.183258, 0.450783
2.950636, -0.845242, 0.180950, 0.450726
2.951143, -0.849266, 0.183334, 0.451374
2.952123, -0.848522, 0.176926, 0.442104
2.952638, -0.848732, 0.185337, 0.442982
2.953104, -0.848083, 0.182705, 0.437965
2.953628, -0.851192, 0.191555, 0.441093
2.954090, -0.846920, 0.193062, 0.439568
2.954613, -0.852222, 0.192547, 0.440884
2.955125, -0.850639, 0.198593, 0.440750
2.955582, -0.851021, 0.191212, 0.440235
2.956135, -0.850925, 0.194950, 0.439224
2.956575, -0.844955, 0.194302, 0.440521
2.957064, -0.839291, 0.196037, 0.438843
2.958101, -0.840149, 0.213947, 0.444031
2.958546, -0.840931, 0.229912, 0.444832
2.959094, -0.838604, 0.243549, 0.445385
2.959584, -0.831947, 0.262604, 0.446739
2.960057, -0.829220, 0.277042, 0.444279
2.960546, -0.829010, 0.278759, 0.444069
2.961049, -0.833530, 0.270386, 0.446243
2.961538, -0.821209, 0.287323, 0.441856
2.962034, -0.811329, 0.297375, 0.442429
2.962562, -0.817814, 0.305920, 0.449066
2.963043, -0.829887, 0.318680, 0.457249
2.963540, -0.828991, 0.340366, 0.456848
2.964033, -0.825138, 0.312328, 0.467815
2.964535, -0.817966, 0.313396, 0.477943
2.965009, -0.818901, 0.331230, 0.471363
2.965522, -0.814724, 0.331974, 0.466557
2.965984, -0.803738, 0.371819, 0.455589
2.966509, -0.812740, 0.363503, 0.472889
2.966977, -0.818653, 0.369148, 0.504971
2.967514, -0.803719, 0.380192, 0.506287
2.968013, -0.782871, 0.466843, 0.459309
2.968507, -0.767574, 0.558853, 0.388870
2.968950, -0.753403, 0.598145, 0.349808
2.969480, -0.748348, 0.630913, 0.322971
2.969961, -0.743675, 0.644779, 0.328274
2.970472, -0.697308, 0.673599, 0.283947
2.970948, -0.635738, 0.559120, 0.289307
2.971437, -0.634975, 0.330467, 0.376511
2.971939, -0.720882, 0.164509, 0.525608
2.972456, -0.845547, 0.024242, 0.695744
2.972930, -0.958214, -0.004807, 0.827599
2.973405, -1.023617, 0.029907, 0.859795
2.973915, -1.011448, 0.183773, 0.711651
2.974398, -0.934563, 0.301762, 0.479221
2.974918, -0.848427, 0.108376, 0.519333
2.975917, -0.704346, 0.365028, 0.408974
2.976412, -0.739670, 0.398312, 0.400715
2.976917, -0.821800, 0.393105, 0.429993
2.977399, -0.895920, 0.550098, 0.321674
2.977884, -0.897026, 0.738983, 0.199337
2.978395, -0.870514, 0.458946, 0.339317
2.978903, -0.843182, 0.063667, 0.656834
2.979391, -0.848541, -0.134087, 0.823345
2.979881, -0.899868, 0.021572, 0.881672
2.980384, -1.024818, 0.063019, 0.673599
2.980843, -1.109142, 0.290451, 0.467129
2.981376, -1.024113, 0.336018, 0.296021
2.981841, -0.828094, 0.427475, 0.206738
2.982333, -0.667992, 0.583782, 0.127277
2.982826, -0.586853, 0.583897, 0.074539
2.983322, -0.565395, 0.506897, 0.146618
2.983852, -0.561199, 0.458374, 0.108147
2.984327, -0.586529, 0.292625, 0.173016
2.984844, -0.700016, 0.201530, 0.449409
2.985351, -0.849571, 0.242462, 0.626774
2.985793, -0.831833, 0.249023, 0.425873
2.986342, -0.705795, 0.194149, 0.295143
2.986799, -0.654964, -0.117016, 0.368805
2.987303, -0.816517, -0.508461, 0.855083
2.987807, -1.160183, -0.251179, 0.927734
2.988311, -1.360874, -0.045471, 0.786896
2.988771, -1.214256, -0.010185, 0.594788
2.989273, -0.962658, 0.000706, 0.416393
2.989776, -0.764618, 0.170727, 0.244770
2.990310, -0.737782, 0.127468, 0.303879
2.990814, -0.839443, 0.271358, 0.352135
2.991281, -0.962753, 0.505047, 0.298691
2.991793, -1.001759, 0.598583, 0.198269
2.992313, -0.917110, 0.507717, 0.339680
2.992740, -0.810127, 0.441704, 0.285873
2.993243, -0.751305, 0.419426, 0.314903
2.993733, -0.794811, 0.117664, 0.639687
2.994237, -0.860615, 0.221424, 0.593395
2.994740, -0.931969, 0.285149, 0.501347
2.995242, -0.808239, 0.145836, 0.445499
2.995722, -0.622063, 0.056782, 0.438747
2.996238, -0.635586, 0.044975, 0.533791
2.997217, -0.708714, 0.104713, 0.302353
2.997707, -0.800476, 0.150490, 0.313873
2.998201, -1.058807, -0.057545, 0.406971
2.998701, -1.154747, 0.163593, 0.415306
2.999663, -0.985527, 0.124149, 0.501671
3.000171, -0.873947, 0.276318, 0.418377
3.000680, -0.704765, 0.057812, 0.282097
3.001193, -0.615978, 0.097122, 0.398903
3.001657, -0.671768, -0.080090, 0.432014
3.002181, -0.841370, 0.079136, 0.337791
3.002650, -1.033897, 0.389519, 0.246887
3.003136, -1.016273, 0.293045, 0.116730
3.003650, -0.996857, -0.172596, 0.481682
3.004160, -1.109123, -0.179462, 0.845184
3.004631, -1.039391, 0.319633, 0.535545
3.005140, -0.660152, 0.357208, -0.032806
3.006137, -0.447845, 0.029430, -0.012455
3.007140, -1.498947, -0.728149, 1.140938
3.007613, -1.842632, -0.072289, 1.221008
3.008120, -1.397572, 0.477448, 0.528717
3.008584, -0.675011, 0.046768, 0.323391
3.009108, -0.383530, -0.188179, 0.153694
3.010075, -0.699501, 0.221367, 0.135994
3.010606, -0.860977, 0.275574, 0.199757
3.011101, -1.028061, 0.243568, 0.348587
3.011598, -1.107197, -0.091801, 0.623627
3.012061, -0.965652, -0.114937, 0.716038
3.012576, -0.894318, -0.030785, 0.654221
3.013036, -0.958538, -0.129681, 0.423927
3.013552, -0.959206, -0.047760, 0.261192
3.014068, -0.908871, -0.142288, 0.302582
3.014547, -0.872898, -0.198841, 0.518570
3.015050, -0.831375, -0.010681, 0.346031
3.015554, -0.797844, 0.073891, 0.247898
3.016031, -0.821095, -0.072060, 0.367603
3.016545, -0.882263, -0.033321, 0.396996
3.017000, -0.902309, 0.025139, 0.414009
3.017525, -0.868111, 0.062923, 0.304108
3.018028, -0.894184, -0.122662, 0.358829
3.018532, -0.988979, -0.421295, 0.605145
3.019036, -1.081429, -0.523815, 0.561695
3.019984, -1.172657, 0.038166, 0.320511
3.020517, -1.245098, -0.014191, 0.271111
3.021497, -1.017532, 0.096779, 0.058880
3.021973, -0.885963, 0.074787, 0.070705
3.022474, -0.856571, 0.074539, 0.149155
3.022964, -0.893192, 0.051880, 0.265865
3.023485, -0.918274, 0.188808, 0.203362
3.023991, -0.922146, 0.111084, 0.248318
3.024438, -0.883789, -0.097370, 0.391083
3.024950, -0.856476, -0.138245, 0.409603
3.025437, -0.892067, -0.108833, 0.375862
3.025955, -0.922546, -0.068645, 0.275612
3.026459, -0.896111, -0.196342, 0.291004
3.026935, -0.876236, -0.108948, 0.223370
3.027450, -0.927792, -0.090122, 0.261230
3.027929, -0.954914, -0.022297, 0.203094
3.028909, -0.825844, -0.236320, 0.394592
3.029399, -0.844631, -0.151615, 0.413055
3.029910, -0.918465, -0.021763, 0.323009
3.030432, -0.942783, -0.017376, 0.347919
3.030903, -0.906467, -0.099659, 0.449486
3.031395, -0.876522, -0.051708, 0.437393
3.031862, -0.879784, -0.057583, 0.425224
3.032402, -0.874405, -0.075684, 0.454044
3.033383, -0.888767, -0.302887, 0.597630
3.034357, -0.941658, -0.239410, 0.530777
3.034854, -0.944443, -0.216675, 0.490246
3.035347, -0.940914, -0.203381, 0.488453
3.035837, -0.932446, -0.174656, 0.483360
3.036385, -0.916481, -0.119915, 0.476246
3.036874, -0.909672, -0.091705, 0.472603
3.037379, -0.908508, -0.086651, 0.447292
3.037866, -0.902996, -0.054874, 0.437164
3.038346, -0.903549, -0.062256, 0.450687
3.038801, -0.903397, -0.045052, 0.430202
3.039347, -0.909519, -0.054550, 0.423660
3.039809, -0.908928, -0.071049, 0.424194
3.040310, -0.913239, -0.062199, 0.399132
3.040785, -0.928478, -0.053616, 0.386448
3.041354, -0.936890, -0.043468, 0.376549
3.041776, -0.938606, -0.046234, 0.374813
3.042270, -0.930653, -0.049877, 0.374088
3.042844, -0.932350, -0.046616, 0.366535
3.043260, -0.942669, -0.044632, 0.356236
3.043764, -0.968475, -0.014076, 0.315151
3.044282, -0.988827, 0.008163, 0.287151
3.044750, -0.996990, 0.011311, 0.284424
3.045244, -0.998402, 0.007248, 0.288315
3.045764, -1.000481, -0.001202, 0.301609
3.046237, -0.994167, -0.023365, 0.308952
3.046785, -0.997181, -0.032482, 0.309086
3.047243, -1.002293, -0.032902, 0.303917
3.047769, -1.006241, -0.047379, 0.289192
3.048213, -0.998707, -0.052433, 0.293674
3.048717, -0.984650, -0.067215, 0.288200
3.049250, -0.976429, -0.077381, 0.270252
3.051186, -1.015434, -0.072041, 0.226040
3.051689, -0.986500, -0.085526, 0.323105
3.052216, -0.942593, -0.104504, 0.402794
3.052685, -0.949421, -0.098915, 0.321751
3.053202, -0.979633, -0.057220, 0.331783
3.053710, -0.982933, -0.016994, 0.397224
3.054169, -0.958214, -0.002251, 0.434532
3.054667, -0.942631, -0.080719, 0.400639
3.055165, -0.942192, -0.123158, 0.390759
3.055674, -0.962086, -0.120583, 0.354080
3.056208, -0.995464, -0.121937, 0.344353
3.056668, -1.008148, -0.141850, 0.362988
3.057157, -0.983791, -0.213947, 0.357513
3.057642, -0.917950, -0.311337, 0.363903
3.058147, -0.856152, -0.402508, 0.326481
3.058650, -0.822906, -0.398998, 0.334282
3.059155, -0.801105, -0.418282, 0.333900
3.059613, -0.804844, -0.369320, 0.376110
3.060103, -0.843906, -0.217781, 0.388050
3.060609, -0.878525, -0.012875, 0.401669
3.061092, -0.925217, 0.292225, 0.433388
3.061613, -1.038628, 0.406647, 0.382137
3.062120, -1.090870, 0.308895, 0.409546
3.062592, -1.052685, 0.164299, 0.485306
3.063095, -0.972538, -0.014648, 0.549946
3.064091, -0.873127, -0.163479, 0.486851
3.064607, -0.825500, -0.233021, 0.444355
3.065074, -0.798092, -0.279770, 0.447273
3.065586, -0.832729, -0.174313, 0.508633
3.066079, -0.932274, -0.167332, 0.412102
3.066554, -0.973396, -0.195293, 0.366993
3.067059, -0.913200, -0.134411, 0.338631
3.067558, -0.865765, -0.024700, 0.251999
3.068041, -0.852909, 0.086632, 0.263958
3.068554, -0.839386, 0.093441, 0.270996
3.069021, -0.825901, 0.034523, 0.423565
3.069560, -0.839367, -0.073318, 0.393906
3.070036, -0.857048, -0.018883, 0.427361
3.070547, -0.880413, -0.023861, 0.479660
3.071003, -0.903149, 0.004997, 0.460796
3.071513, -0.913658, -0.017834, 0.350685
3.072028, -0.897045, 0.109558, 0.428028
3.072487, -0.911694, 0.065899, 0.403290
3.073002, -0.924835, -0.035229, 0.305214
3.073524, -0.861492, -0.143719, 0.250282
3.074469, -0.724983, -0.081825, 0.299397
3.075509, -0.717411, -0.013390, 0.419540
3.075954, -0.859566, 0.161572, 0.579205
3.076477, -1.028080, 0.333118, 0.698662
3.076977, -1.077499, 0.287743, 0.520325
3.077465, -0.987473, 0.184002, 0.514412
3.077960, -0.888920, 0.165672, 0.508499
3.078458, -0.805187, -0.123329, 0.394821
3.078977, -0.714302, -0.082302, 0.426922
3.079466, -0.763359, 0.108795, 0.467072
3.079945, -0.939808, 0.282249, 0.485630
3.080507, -1.086273, 0.369034, 0.566177
3.080965, -1.091595, 0.256233, 0.635624
3.081456, -0.967579, 0.193653, 0.653591
3.081933, -0.831852, 0.151138, 0.512314
3.082418, -0.781536, 0.063076, 0.385761
3.082970, -0.795918, 0.014477, 0.396233
3.083452, -0.785408, -0.009670, 0.394630
3.083923, -0.716934, -0.074959, 0.408421
3.084507, -0.666447, -0.051079, 0.446262
3.084949, -0.720882, 0.002403, 0.419712
3.085423, -0.836868, 0.069256, 0.398884
3.085974, -0.923462, 0.185966, 0.472279
3.086446, -0.941677, 0.195885, 0.550289
3.086937, -0.883503, 0.085087, 0.508537
3.087364, -0.824833, 0.051441, 0.531139
3.087925, -0.807152, 0.048618, 0.409870
3.088416, -0.783463, -0.027790, 0.308552
3.095836, -0.720425, -0.023785, 0.246067
3.095947, -0.660305, -0.001259, 0.280838
3.096003, -0.741615, 0.223751, 0.515652
3.096058, -0.931664, 0.267906, 0.641003
3.096147, -1.007595, 0.304832, 0.700359
3.096209, -0.940590, 0.214462, 0.577717
3.096262, -0.857735, 0.231838, 0.499268
3.096313, -0.866051, 0.283203, 0.510559
3.096361, -0.918694, 0.249100, 0.470924
3.096410, -0.897388, 0.208282, 0.435600
3.096461, -0.775394, 0.078926, 0.556393
3.096510, -0.666809, -0.056648, 0.606537
3.096562, -0.623436, -0.121861, 0.604858
3.096611, -0.662708, -0.045815, 0.614719
3.096661, -0.742188, 0.036392, 0.491600
3.096711, -0.789413, 0.164013, 0.399265
3.096760, -0.808849, 0.288486, 0.455589
3.097285, -0.795078, 0.237007, 0.511894
3.097798, -0.763950, 0.141449, 0.463333
3.098302, -0.776539, 0.257130, 0.524960
3.098766, -0.820961, 0.315685, 0.473232
3.099248, -0.835991, 0.292492, 0.453529
3.099740, -0.813046, 0.252190, 0.508900
3.100279, -0.831127, 0.299015, 0.742054
3.100772, -0.848675, 0.125217, 0.571480
3.101216, -0.782242, 0.117455, 0.513535
3.101721, -0.747051, 0.217457, 0.516129
3.102222, -0.817757, 0.267162, 0.474072
3.102729, -0.903130, 0.330734, 0.431042
3.103230, -0.888729, 0.324078, 0.401745
3.103722, -0.813789, 0.286446, 0.438614
3.104223, -0.769749, 0.226498, 0.525398
3.104727, -0.775509, 0.300655, 0.587311
3.105229, -0.845585, 0.367870, 0.661411
3.106209, -0.834026, 0.226364, 0.556717
3.106667, -0.787926, 0.243149, 0.504475
3.107171, -0.779934, 0.249519, 0.492001
3.107691, -0.759315, 0.179329, 0.488529
3.108210, -0.738583, 0.207367, 0.508499
3.108657, -0.749130, 0.258446, 0.521336
3.109161, -0.790329, 0.269089, 0.504494
3.109661, -0.815315, 0.289345, 0.498886
3.110177, -0.798607, 0.239506, 0.450401
3.110676, -0.750599, 0.191879, 0.440865
3.111128, -0.746498, 0.270004, 0.487671
3.111650, -0.792599, 0.278854, 0.450974
3.112147, -0.840874, 0.388031, 0.476894
3.112651, -0.867939, 0.397816, 0.440636
3.113614, -0.808144, 0.299416, 0.508137
3.114113, -0.795212, 0.265484, 0.481701
3.114621, -0.779114, 0.249977, 0.472450
3.115118, -0.767899, 0.204163, 0.498161
3.115605, -0.767231, 0.188580, 0.521107
3.116084, -0.767002, 0.192223, 0.496387
3.116613, -0.779533, 0.235863, 0.509262
3.117082, -0.795155, 0.260677, 0.507870
3.117614, -0.805931, 0.305271, 0.523853
3.118059, -0.801468, 0.313168, 0.518913
3.118571, -0.792217, 0.335960, 0.528278
3.119095, -0.785847, 0.341492, 0.526104
3.119546, -0.784264, 0.359211, 0.541344
3.120063, -0.785198, 0.406570, 0.550709
3.120591, -0.795040, 0.424232, 0.529099
3.121044, -0.795479, 0.458050, 0.522480
3.121557, -0.790710, 0.475903, 0.503559
3.122073, -0.775146, 0.450554, 0.493946
3.122528, -0.764523, 0.441132, 0.507698
3.123037, -0.760250, 0.429974, 0.513363
3.123525, -0.762062, 0.417347, 0.511093
3.124029, -0.763550, 0.385418, 0.510635
3.124548, -0.762634, 0.368824, 0.503731
3.125006, -0.770378, 0.342369, 0.494022
3.125522, -0.786953, 0.296726, 0.490379
3.126029, -0.816917, 0.217876, 0.494156
3.126480, -0.836639, 0.160446, 0.494881
3.126993, -0.848961, 0.132618, 0.486031
3.127471, -0.849743, 0.113411, 0.475845
3.127992, -0.822086, 0.113373, 0.506325
3.128464, -0.773697, 0.125313, 0.524521
3.128979, -0.773182, 0.146446, 0.478477
3.129494, -0.809326, 0.183887, 0.472031
3.129968, -0.824146, 0.205059, 0.451145
3.130493, -0.819397, 0.216789, 0.449181
3.130977, -0.819359, 0.218143, 0.450878
3.131507, -0.833321, 0.213680, 0.447197
3.131992, -0.845051, 0.205441, 0.450420
3.132463, -0.854359, 0.197868, 0.448494
3.132992, -0.865822, 0.182858, 0.443974
3.133462, -0.866737, 0.183125, 0.445080
3.133987, -0.866089, 0.169544, 0.439301
3.134473, -0.867977, 0.172863, 0.441570
3.134977, -0.866566, 0.174026, 0.437832
3.135481, -0.865631, 0.174160, 0.433083
3.135896, -0.865211, 0.176849, 0.430412
3.136400, -0.870075, 0.169125, 0.429287
3.136903, -0.875282, 0.165062, 0.430241
3.137394, -0.882206, 0.154438, 0.425625
3.137913, -0.884914, 0.152569, 0.425034
3.138401, -0.881100, 0.148392, 0.419884
3.138895, -0.876007, 0.147305, 0.420265
3.139378, -0.876598, 0.142803, 0.415249
3.139898, -0.880890, 0.146923, 0.411320
3.140402, -0.875130, 0.153713, 0.407429
3.140861, -0.876293, 0.152359, 0.407257
3.141395, -0.876255, 0.157356, 0.408230
3.141868, -0.870209, 0.169563, 0.402794
3.142357, -0.866928, 0.180626, 0.399532
3.142861, -0.868053, 0.187073, 0.406723
3.143350, -0.864525, 0.208492, 0.411797
3.143838, -0.856991, 0.214252, 0.410976
3.144372, -0.845013, 0.246315, 0.416298
3.144832, -0.838070, 0.252323, 0.419827
3.145349, -0.826416, 0.270653, 0.429649
3.145855, -0.820751, 0.290337, 0.429382
3.146341, -0.817242, 0.301208, 0.432358
3.146832, -0.808563, 0.314217, 0.431767
3.147823, -0.801048, 0.313377, 0.445652
3.148311, -0.797005, 0.324631, 0.439281
3.148777, -0.788918, 0.317993, 0.425968
3.149276, -0.792484, 0.264759, 0.457211
3.149768, -0.797577, 0.242023, 0.474815
3.150271, -0.790901, 0.254726, 0.456505
3.150765, -0.795231, 0.229530, 0.450974
3.151281, -0.807934, 0.201168, 0.476627
3.151747, -0.812454, 0.227509, 0.480595
3.152254, -0.799732, 0.279446, 0.460892
3.152763, -0.801888, 0.311375, 0.457268
3.153275, -0.825901, 0.325394, 0.440445
3.153747, -0.827045, 0.314598, 0.443134
3.154250, -0.827045, 0.306263, 0.435009
3.154758, -0.838966, 0.302105, 0.439873
3.155718, -0.809765, 0.375042, 0.358009
3.156226, -0.790615, 0.382671, 0.351257
3.156730, -0.786858, 0.338287, 0.379524
3.157229, -0.760574, 0.363560, 0.400085
3.157735, -0.727482, 0.351181, 0.389290
3.158236, -0.747204, 0.229912, 0.429363
3.158683, -0.807018, 0.088100, 0.483017
3.159186, -0.892372, 0.097771, 0.462494
3.159690, -0.983963, -0.016651, 0.594177
3.160193, -0.991802, 0.008106, 0.593338
3.160682, -0.972118, -0.059490, 0.532436
3.349479, -0.705776, 0.495243, 0.461922
3.349556, -0.719337, 0.447731, 0.510006
3.349614, -0.722733, 0.414066, 0.525188
3.349665, -0.738144, 0.375824, 0.482960
3.349714, -0.784359, 0.336552, 0.454731
3.349764, -0.859299, 0.404797, 0.420704
3.349813, -0.923977, 0.503387, 0.392380
3.349862, -0.899239, 0.542393, 0.310783
3.349910, -0.833225, 0.528202, 0.232334
3.349959, -0.737915, 0.476780, 0.267830
3.350008, -0.653477, 0.474949, 0.210247
3.350057, -0.601826, 0.412464, 0.236263
3.350106, -0.566425, 0.583649, 0.155258
3.350156, -0.566444, 0.454979, 0.197182
3.350208, -0.582352, 0.443878, 0.282478
3.350257, -0.590782, 0.258904, 0.296612
3.350324, -0.568523, 0.029659, 0.396004
3.350377, -0.668907, -0.408859, 0.940380
3.350428, -0.876179, -0.619831, 1.255531
3.350477, -1.052341, -0.678825, 1.244659
3.350526, -1.170635, -0.653591, 1.101246
3.350576, -1.250725, -0.399590, 0.832558
3.350625, -1.309090, -0.075607, 0.448399
3.350674, -1.332874, 0.089149, 0.198345
3.350723, -1.271706, 0.063744, 0.189362
3.350774, -1.164379, 0.249004, 0.116444
3.350824, -1.070633, 0.498314, 0.146332
3.350875, -1.009655, 0.648117, 0.254002
3.350931, -0.940361, 0.775185, 0.256290
3.350982, -0.774536, 0.799427, 0.140877
3.351033, -0.595245, 0.623283, 0.120869
3.351084, -0.582676, 0.410919, 0.216103
3.351136, -0.789661, -0.022182, 0.492001
3.351187, -0.967522, -0.459614, 0.801525
3.351237, -1.013718, -0.494652, 0.723248
3.351460, -1.042080, -0.525303, 0.624828
3.351914, -1.077023, -0.185509, 0.524387
3.352458, -1.090336, -0.119190, 0.322456
3.352912, -0.992889, -0.009632, 0.140495
3.353373, -0.914135, -0.012684, 0.118256
3.353901, -0.872345, -0.196381, 0.240459
3.354424, -0.846882, -0.091152, 0.269470
3.354891, -0.861950, -0.033340, 0.304623
3.355380, -0.911274, 0.089226, 0.293312
3.355884, -0.968361, 0.161934, 0.310440
3.356388, -0.957222, 0.180321, 0.344143
3.356862, -0.898266, 0.176239, 0.330849
3.357374, -0.843220, 0.147209, 0.363865
3.357855, -0.790558, 0.080490, 0.400677
3.358328, -0.768661, -0.075989, 0.474987
3.358862, -0.784187, -0.000858, 0.463810
3.359324, -0.807228, 0.100994, 0.439854
3.359814, -0.824032, 0.227337, 0.386009
3.360305, -0.829792, 0.374260, 0.275631
3.360819, -0.812778, 0.446625, 0.228596
3.361826, -0.688000, 0.471764, 0.220299
3.362320, -0.662498, 0.333099, 0.311661
3.362796, -0.674286, 0.113354, 0.435104
3.363323, -0.743752, -0.067291, 0.562077
3.363796, -0.859718, -0.138912, 0.637398
3.364301, -1.000576, -0.215626, 0.803909
3.364788, -1.074486, -0.388527, 0.925617
3.365266, -1.018181, -0.187130, 0.578842
3.365792, -0.906715, 0.089645, 0.279522
3.366284, -0.874100, 0.144672, 0.279465
3.366786, -0.918560, 0.082912, 0.484428
3.367277, -0.920620, 0.115318, 0.587425
3.367781, -0.884018, 0.128975, 0.551853
3.368285, -0.864697, 0.156593, 0.518227
3.368788, -0.864964, 0.193386, 0.442085
3.369290, -0.871239, 0.310078, 0.348530
3.369787, -0.890484, 0.342712, 0.379143
3.370297, -0.882874, 0.322495, 0.411339
3.370783, -0.854702, 0.223579, 0.448856
3.371276, -0.838413, 0.211487, 0.475388
3.371779, -0.888042, 0.278893, 0.405197
3.372240, -0.930424, 0.379639, 0.297909
3.372699, -0.914173, 0.445957, 0.225525
3.373204, -0.894337, 0.397377, 0.195236
3.373716, -0.868015, 0.185738, 0.342331
3.374203, -0.798969, 0.033379, 0.428696
3.374721, -0.764751, 0.013714, 0.365982
3.375218, -0.803566, -0.075874, 0.403919
3.375699, -0.896702, -0.195541, 0.523376
3.376200, -1.007423, -0.191059, 0.603447
3.376656, -1.088715, -0.093670, 0.529919
3.377174, -1.100445, -0.064240, 0.410480
3.377694, -1.011295, 0.021229, 0.285435
3.378156, -0.889969, -0.015697, 0.307350
3.378690, -0.826454, -0.072460, 0.367393
3.379169, -0.839806, 0.000172, 0.414143
3.379635, -0.891075, 0.163307, 0.373383
3.380180, -0.924149, 0.371666, 0.267906
3.380658, -0.895557, 0.484295, 0.157795
3.381161, -0.813007, 0.487118, 0.142345
3.382150, -0.679436, 0.280972, 0.381336
3.382654, -0.704117, 0.174522, 0.458488
3.383114, -0.739956, 0.152740, 0.407829
3.383600, -0.774765, 0.076256, 0.454330
3.384597, -0.839844, -0.107555, 0.662365
3.385101, -0.854130, 0.026016, 0.503864
3.385578, -0.834732, 0.027561, 0.375233
3.386092, -0.796490, -0.076790, 0.517769
3.386595, -0.811291, -0.260620, 0.710697
3.387589, -0.926590, -0.146484, 0.662498
