time, x, y, z 
1.060602, -0.760231, 0.722351, 0.337887
1.061079, -0.710697, 0.619640, 0.378323
1.061618, -0.673122, 0.563488, 0.480251
1.062114, -0.647678, 0.519352, 0.487061
1.062572, -0.629406, 0.521622, 0.469704
1.063107, -0.625668, 0.457668, 0.448208
1.064081, -0.649090, 0.496998, 0.332584
1.064586, -0.689621, 0.502319, 0.272617
1.065063, -0.726891, 0.522518, 0.230770
1.066067, -0.754375, 0.652485, 0.145855
1.066550, -0.773563, 0.685310, 0.151501
1.067038, -0.781479, 0.640812, 0.203590
1.067540, -0.764294, 0.560093, 0.269985
1.068097, -0.744171, 0.640373, 0.235844
1.068532, -0.746136, 0.650520, 0.190868
1.069029, -0.737324, 0.567913, 0.268040
1.069533, -0.720596, 0.593662, 0.301971
1.070053, -0.715160, 0.625134, 0.288410
1.070564, -0.710011, 0.597038, 0.278587
1.071020, -0.698948, 0.567875, 0.302868
1.071536, -0.686703, 0.574894, 0.306778
1.072052, -0.688171, 0.565662, 0.310249
1.073068, -0.726490, 0.609703, 0.260677
1.073536, -0.723743, 0.579338, 0.280247
1.074449, -0.721054, 0.629635, 0.241661
1.074970, -0.734367, 0.619221, 0.229778
1.075543, -0.728683, 0.596561, 0.251484
1.076029, -0.718651, 0.588608, 0.268917
1.076532, -0.715103, 0.589199, 0.265522
1.076946, -0.718670, 0.583000, 0.264797
1.077458, -0.729828, 0.571957, 0.266399
1.077963, -0.736237, 0.567532, 0.256367
1.078413, -0.736465, 0.557537, 0.263195
1.078913, -0.745163, 0.554409, 0.253735
1.079419, -0.752544, 0.545921, 0.260277
1.079937, -0.754395, 0.538540, 0.269260
1.080402, -0.761032, 0.526371, 0.271626
1.080925, -0.762691, 0.515671, 0.281944
1.081415, -0.763664, 0.505524, 0.290146
1.081883, -0.771656, 0.499897, 0.296173
1.082396, -0.778866, 0.494251, 0.289688
1.082881, -0.784950, 0.490055, 0.288887
1.083409, -0.786304, 0.488892, 0.300217
1.083904, -0.792809, 0.484409, 0.299854
1.084376, -0.792980, 0.481548, 0.300140
1.084891, -0.790348, 0.478477, 0.303745
1.085502, -0.785332, 0.477409, 0.311966
1.085887, -0.783653, 0.470715, 0.322208
1.086362, -0.779781, 0.471554, 0.323467
1.086850, -0.786190, 0.472775, 0.322571
1.087340, -0.781612, 0.471725, 0.330639
1.087843, -0.778809, 0.467701, 0.324898
1.088331, -0.779915, 0.465527, 0.328140
1.088820, -0.783310, 0.462856, 0.325642
1.089324, -0.791321, 0.461655, 0.321941
1.089813, -0.786800, 0.462284, 0.321503
1.160675, -0.664616, 0.451813, 0.138741
1.160815, -0.665531, 0.508671, 0.182991
1.160901, -0.700912, 0.533104, 0.180759
1.160987, -0.725899, 0.556812, 0.151939
1.161068, -0.718117, 0.555649, 0.150928
1.161147, -0.691471, 0.490551, 0.202904
1.161227, -0.690250, 0.453377, 0.344582
1.161309, -0.743504, 0.502586, 0.416164
1.161388, -0.822754, 0.608158, 0.290165
1.161467, -0.868244, 0.534363, 0.095654
1.161546, -0.856838, 0.436859, 0.086575
1.161628, -0.807514, 0.398865, 0.129471
1.161707, -0.831089, 0.395374, 0.303288
1.161786, -0.906010, 0.361004, 0.568848
1.161867, -0.946350, 0.401783, 0.772667
1.161947, -0.919781, 0.525436, 0.635109
1.162024, -0.895805, 0.620937, 0.346241
1.162102, -0.879250, 0.578403, 0.152493
1.162182, -0.814705, 0.425854, 0.051956
1.162263, -0.698242, 0.385399, -0.007725
1.162345, -0.610065, 0.435944, 0.008144
1.162424, -0.593662, 0.546532, 0.162067
1.162505, -0.614758, 0.607967, 0.132885
1.162583, -0.599670, 0.480270, 0.050335
1.162662, -0.522995, 0.399055, 0.304966
1.162748, -0.514812, 0.361156, 0.622654
1.162827, -0.636272, 0.380745, 0.957508
1.162905, -0.801506, 0.418148, 1.069717
1.162987, -0.931873, 0.397301, 0.856743
1.163067, -1.016331, 0.273457, 0.740051
1.163146, -1.018963, 0.299644, 0.470276
1.163226, -0.963287, 0.346775, 0.360756
1.163311, -0.902424, 0.341721, 0.351734
1.163394, -0.854263, 0.408268, 0.232639
1.163473, -0.822239, 0.453815, 0.125027
1.163551, -0.753326, 0.473289, 0.063190
1.163631, -0.671654, 0.462723, 0.131607
1.163711, -0.630531, 0.414295, 0.296001
1.164135, -0.635014, 0.437641, 0.318527
1.164648, -0.717525, 0.464725, 0.298538
1.165176, -0.820904, 0.426674, 0.273190
1.165704, -0.863743, 0.348663, 0.358372
1.166194, -0.835361, 0.306015, 0.427036
1.166594, -0.817165, 0.348282, 0.355740
1.167089, -0.862942, 0.359688, 0.275478
1.167601, -0.923862, 0.330334, 0.276222
1.168117, -0.964832, 0.291309, 0.309486
1.168583, -0.974598, 0.364742, 0.205193
1.169109, -0.962257, 0.421181, 0.065365
1.169666, -0.933456, 0.399227, 0.112724
1.170589, -0.841236, 0.315361, 0.299149
1.171079, -0.777950, 0.393791, 0.284424
1.172041, -0.787506, 0.386257, 0.288887
1.172562, -0.808144, 0.350094, 0.328236
1.173029, -0.857162, 0.273857, 0.434341
1.173568, -0.937614, 0.225067, 0.437832
1.174027, -1.003723, 0.270844, 0.340424
1.174546, -1.009808, 0.335636, 0.203972
1.175029, -0.970974, 0.375175, 0.130863
1.175519, -0.923290, 0.424633, 0.057011
1.176043, -0.866413, 0.477886, 0.045948
1.176500, -0.825176, 0.433979, 0.098400
1.177044, -0.802288, 0.370884, 0.190659
1.177494, -0.766602, 0.370388, 0.302029
1.177994, -0.725021, 0.359402, 0.358791
1.178496, -0.718727, 0.352650, 0.380211
1.178989, -0.764198, 0.409660, 0.292225
1.179979, -0.854397, 0.466709, 0.072803
1.181001, -0.830727, 0.358963, 0.317230
1.181467, -0.760899, 0.347748, 0.426731
1.181998, -0.727863, 0.319290, 0.606213
1.182455, -0.743027, 0.284405, 0.716000
1.182973, -0.766773, 0.281391, 0.731697
1.183476, -0.799923, 0.320835, 0.635986
1.183937, -0.853558, 0.321102, 0.578022
1.184439, -0.899105, 0.296116, 0.430717
1.184954, -0.916500, 0.308304, 0.345306
1.185414, -0.885315, 0.318451, 0.346222
1.185953, -0.843124, 0.365486, 0.270748
1.186414, -0.821133, 0.429058, 0.177422
1.186928, -0.823631, 0.411873, 0.225925
1.187416, -0.820217, 0.410557, 0.231972
1.187923, -0.778866, 0.402107, 0.275116
1.188438, -0.742702, 0.387020, 0.304756
1.188881, -0.735760, 0.385208, 0.313911
1.189384, -0.746479, 0.398064, 0.314159
1.189917, -0.749416, 0.398579, 0.268440
1.190867, -0.777168, 0.410175, 0.192108
1.191355, -0.781345, 0.402584, 0.174084
1.191859, -0.774403, 0.399208, 0.166149
1.192363, -0.751438, 0.416279, 0.096531
1.192866, -0.752029, 0.430202, 0.114880
1.193371, -0.756893, 0.408630, 0.198727
1.193860, -0.754604, 0.402241, 0.233192
1.194328, -0.725765, 0.347538, 0.424767
1.194867, -0.694695, 0.338764, 0.500946
1.195335, -0.705128, 0.360985, 0.584927
1.195841, -0.753288, 0.310516, 0.752754
1.196350, -0.840225, 0.279884, 0.776539
1.196840, -0.915756, 0.267239, 0.745773
1.197330, -0.925808, 0.272980, 0.685139
1.197802, -0.897427, 0.274525, 0.640316
1.198317, -0.909500, 0.215378, 0.599384
1.198822, -0.926895, 0.256138, 0.583744
1.199783, -0.848370, 0.275459, 0.465927
1.200301, -0.841427, 0.273457, 0.449600
1.200817, -0.846233, 0.324020, 0.404644
1.201294, -0.849800, 0.326824, 0.374317
1.201804, -0.850124, 0.313053, 0.380955
1.202256, -0.863228, 0.314045, 0.375061
1.202762, -0.865192, 0.321484, 0.354061
1.203273, -0.867004, 0.316963, 0.344963
1.203740, -0.869713, 0.310516, 0.352211
1.204257, -0.871258, 0.302105, 0.353127
1.204761, -0.876560, 0.289516, 0.353699
1.205276, -0.882912, 0.290108, 0.345631
1.205735, -0.880146, 0.294552, 0.342941
1.206718, -0.845394, 0.339355, 0.324574
1.207238, -0.820961, 0.371151, 0.301456
1.208227, -0.820160, 0.391312, 0.283146
1.208746, -0.819798, 0.401878, 0.280113
1.209215, -0.817719, 0.398769, 0.279751
1.209740, -0.837193, 0.384865, 0.277119
1.210198, -0.862770, 0.380154, 0.279045
1.210709, -0.863266, 0.383739, 0.287170
1.211211, -0.845356, 0.378799, 0.302448
1.211712, -0.832233, 0.371933, 0.316486
1.212187, -0.824928, 0.370083, 0.319405
1.212739, -0.817699, 0.370369, 0.321102
1.213710, -0.810986, 0.374470, 0.308380
1.214213, -0.808945, 0.377941, 0.299110
1.214717, -0.800476, 0.384064, 0.298843
1.215635, -0.801315, 0.392151, 0.299835
1.216125, -0.801773, 0.393448, 0.301609
1.216642, -0.798531, 0.394726, 0.301895
1.217132, -0.801983, 0.402393, 0.301266
1.217620, -0.803795, 0.406303, 0.302315
1.218110, -0.803566, 0.404072, 0.299911
1.219136, -0.809975, 0.402164, 0.298901
1.219596, -0.811043, 0.402336, 0.301628
1.220125, -0.814590, 0.398922, 0.301437
1.220618, -0.814381, 0.397148, 0.292912
1.221109, -0.815182, 0.396976, 0.291233
1.221599, -0.824089, 0.407314, 0.290451
1.222072, -0.823574, 0.397854, 0.288143
1.223111, -0.823250, 0.401344, 0.309525
1.223592, -0.822201, 0.395603, 0.311661
1.224097, -0.830193, 0.387897, 0.314312
1.224562, -0.837116, 0.392876, 0.313931
1.225053, -0.837555, 0.386333, 0.307255
1.225567, -0.840244, 0.382233, 0.305500
1.226066, -0.838585, 0.380802, 0.306377
1.226539, -0.836964, 0.383816, 0.298386
1.227031, -0.840549, 0.381660, 0.297928
1.228037, -0.848885, 0.388889, 0.293579
1.228522, -0.844955, 0.383091, 0.287056
1.229046, -0.845871, 0.376987, 0.289326
1.229533, -0.851669, 0.375862, 0.291309
1.230009, -0.851460, 0.374355, 0.294094
1.230540, -0.854950, 0.381165, 0.297337
1.231518, -0.856876, 0.384121, 0.279503
1.232023, -0.860825, 0.382328, 0.270767
1.232503, -0.860786, 0.385456, 0.274086
1.233016, -0.856018, 0.388546, 0.273170
1.233518, -0.834007, 0.400963, 0.277405
1.233961, -0.823002, 0.437984, 0.276031
1.234955, -0.834389, 0.406532, 0.278931
1.235458, -0.852127, 0.407944, 0.274754
1.235969, -0.869122, 0.387707, 0.269222
1.236468, -0.870876, 0.387497, 0.269089
1.236954, -0.862694, 0.379677, 0.279484
1.237457, -0.863380, 0.365105, 0.300941
1.237933, -0.851364, 0.371742, 0.306530
1.238451, -0.829659, 0.364075, 0.314903
1.238920, -0.817928, 0.384502, 0.315323
1.239459, -0.818233, 0.393105, 0.308895
1.239917, -0.831299, 0.384731, 0.306091
1.240422, -0.851173, 0.363750, 0.302162
1.240942, -0.863705, 0.358925, 0.304413
1.241398, -0.858669, 0.364742, 0.300617
1.242421, -0.838337, 0.381680, 0.289135
1.242927, -0.840244, 0.387344, 0.287647
1.243372, -0.841331, 0.410080, 0.275288
1.243868, -0.837040, 0.415459, 0.258884
1.244904, -0.829086, 0.387077, 0.276127
1.245364, -0.837326, 0.393276, 0.291233
1.245847, -0.839500, 0.391636, 0.296478
1.246395, -0.836983, 0.372849, 0.292702
1.246837, -0.832882, 0.377464, 0.294037
1.247370, -0.831680, 0.408249, 0.292492
1.247875, -0.832214, 0.387421, 0.303783
1.248377, -0.842571, 0.369492, 0.315170
1.248866, -0.839767, 0.411377, 0.299683
1.249816, -0.821686, 0.378933, 0.305061
1.250319, -0.817680, 0.390720, 0.322456
1.250820, -0.818615, 0.391865, 0.321503
1.251325, -0.822048, 0.404110, 0.321827
1.251829, -0.828114, 0.420933, 0.326786
1.252334, -0.833645, 0.410213, 0.314255
1.252839, -0.838547, 0.394554, 0.310154
1.253280, -0.850105, 0.405617, 0.300121
1.253782, -0.846329, 0.412941, 0.286064
1.254288, -0.828857, 0.404282, 0.280647
1.255265, -0.812016, 0.363846, 0.303192
1.255807, -0.807762, 0.340157, 0.305271
1.256288, -0.809898, 0.310917, 0.326271
1.256791, -0.817585, 0.288334, 0.330143
1.257251, -0.826645, 0.279579, 0.337543
1.257748, -0.823956, 0.301132, 0.331383
1.258244, -0.821323, 0.249805, 0.345631
1.258747, -0.819130, 0.243130, 0.349655
1.259244, -0.812817, 0.246277, 0.333786
1.259740, -0.814419, 0.238323, 0.325031
1.260244, -0.806732, 0.283146, 0.300789
1.260708, -0.801258, 0.314159, 0.266399
1.261249, -0.805531, 0.325909, 0.275822
1.261707, -0.812054, 0.396309, 0.300369
1.262201, -0.828896, 0.470905, 0.309753
1.262703, -0.861454, 0.479832, 0.264931
1.263251, -0.876770, 0.465469, 0.251713
1.263749, -0.865116, 0.448475, 0.273876
1.264245, -0.842190, 0.489235, 0.245628
1.264693, -0.824451, 0.427036, 0.270290
1.265198, -0.827465, 0.412979, 0.276337
1.265701, -0.857449, 0.492058, 0.247746
1.266159, -0.861607, 0.459862, 0.227337
1.266660, -0.830517, 0.397377, 0.252018
1.267167, -0.789394, 0.381851, 0.265026
1.267676, -0.764694, 0.412064, 0.279694
1.268184, -0.753860, 0.454178, 0.267887
1.268675, -0.753670, 0.434074, 0.226460
1.269162, -0.773945, 0.454807, 0.238094
1.269650, -0.787945, 0.493736, 0.270195
1.270127, -0.786552, 0.537434, 0.321064
1.270629, -0.775604, 0.522881, 0.345306
1.271117, -0.775261, 0.422611, 0.327415
1.271635, -0.778198, 0.409184, 0.330009
1.272111, -0.800724, 0.489845, 0.291214
1.272644, -0.826874, 0.461769, 0.242348
1.273109, -0.844173, 0.450020, 0.197868
1.273621, -0.829315, 0.478344, 0.171604
1.274105, -0.801773, 0.427685, 0.174236
1.274614, -0.776787, 0.455418, 0.214806
1.275117, -0.750790, 0.439911, 0.235748
1.275579, -0.729599, 0.444832, 0.294762
1.276071, -0.721970, 0.459595, 0.310707
1.276601, -0.735054, 0.493088, 0.268478
1.277060, -0.744114, 0.455589, 0.276432
1.277560, -0.742378, 0.515823, 0.261784
1.278063, -0.750046, 0.495663, 0.247440
1.278562, -0.758667, 0.556393, 0.262775
1.279076, -0.774517, 0.575371, 0.253525
1.279561, -0.802498, 0.524521, 0.237179
1.280034, -0.811234, 0.534382, 0.256367
1.280540, -0.806217, 0.542850, 0.248413
1.281027, -0.789547, 0.478134, 0.261402
1.281546, -0.773506, 0.503311, 0.267715
1.282036, -0.772820, 0.539665, 0.263653
1.282508, -0.767612, 0.494690, 0.269775
1.283027, -0.761757, 0.490379, 0.275726
1.283498, -0.766373, 0.488701, 0.278206
1.284020, -0.776787, 0.467911, 0.268211
1.284521, -0.784760, 0.446739, 0.257282
1.285006, -0.780926, 0.446701, 0.246201
1.285502, -0.783138, 0.417824, 0.233593
1.286022, -0.787125, 0.429497, 0.231552
1.286480, -0.787296, 0.443249, 0.221539
1.286968, -0.786438, 0.421257, 0.226192
1.287502, -0.775909, 0.413113, 0.240345
1.287991, -0.767784, 0.398026, 0.247440
1.288465, -0.769329, 0.415268, 0.274982
1.288970, -0.771770, 0.415020, 0.284405
1.289473, -0.773697, 0.413971, 0.280800
1.289976, -0.774250, 0.396633, 0.274963
1.290480, -0.768490, 0.402641, 0.273590
1.290983, -0.766525, 0.399876, 0.281544
1.291427, -0.770226, 0.422707, 0.290089
1.291935, -0.775375, 0.419426, 0.292969
1.292452, -0.779343, 0.440941, 0.286751
1.292911, -0.775719, 0.456524, 0.290127
1.293436, -0.773163, 0.448589, 0.300598
1.293952, -0.774517, 0.447693, 0.285645
1.294447, -0.784702, 0.471840, 0.294037
1.294943, -0.792542, 0.475903, 0.277576
1.295415, -0.798073, 0.502129, 0.283928
1.295907, -0.787678, 0.475407, 0.294704
1.296406, -0.779362, 0.524216, 0.291634
1.296889, -0.791874, 0.535469, 0.290985
1.297399, -0.788212, 0.571804, 0.365162
1.298413, -0.755806, 0.557194, 0.350685
1.298930, -0.756073, 0.530796, 0.312138
1.299521, -0.765553, 0.518017, 0.284443
1.299938, -0.767860, 0.545483, 0.280666
1.300367, -0.764809, 0.558281, 0.263367
1.300850, -0.765362, 0.558605, 0.254688
1.301347, -0.765533, 0.529728, 0.241985
1.301861, -0.759373, 0.524750, 0.248871
1.302367, -0.749378, 0.533752, 0.252991
1.302864, -0.745850, 0.520153, 0.253220
1.303354, -0.747299, 0.511856, 0.261288
1.303859, -0.747166, 0.518303, 0.261402
1.304363, -0.743084, 0.509224, 0.257206
1.304869, -0.741520, 0.508442, 0.262203
1.305370, -0.741882, 0.506840, 0.271034
1.305863, -0.745754, 0.509930, 0.284119
1.306347, -0.748672, 0.505962, 0.277271
1.306837, -0.761108, 0.497456, 0.245552
1.307385, -0.774670, 0.503941, 0.239353
1.307827, -0.783768, 0.501671, 0.241985
1.308365, -0.786705, 0.495396, 0.242939
1.308849, -0.780544, 0.491447, 0.249748
1.309263, -0.770569, 0.489769, 0.266228
1.309865, -0.764370, 0.492725, 0.285912
1.310258, -0.757370, 0.496082, 0.289307
1.310746, -0.754566, 0.491199, 0.284653
1.311741, -0.749931, 0.492878, 0.291519
1.312264, -0.757408, 0.497417, 0.284557
1.312732, -0.762634, 0.497265, 0.275993
1.313222, -0.763702, 0.493622, 0.277214
1.313724, -0.769672, 0.491600, 0.273991
1.314234, -0.770626, 0.494251, 0.282269
1.314747, -0.768814, 0.492229, 0.291138
1.315253, -0.765972, 0.487442, 0.298023
1.315710, -0.763264, 0.483704, 0.316563
1.316216, -0.758286, 0.483570, 0.328140
1.316689, -0.760918, 0.480385, 0.329266
1.317192, -0.760422, 0.479412, 0.328102
1.317697, -0.759869, 0.482502, 0.334625
1.318200, -0.760155, 0.477543, 0.336323
1.318690, -0.765266, 0.473747, 0.333328
1.319191, -0.766640, 0.477047, 0.337410
1.319698, -0.772495, 0.479488, 0.324898
1.320199, -0.772858, 0.479889, 0.323048
1.321192, -0.782261, 0.478458, 0.295238
1.321644, -0.788136, 0.483570, 0.290260
1.322169, -0.782108, 0.486488, 0.295315
1.322674, -0.779457, 0.481815, 0.305290
1.323132, -0.780334, 0.481739, 0.299129
1.323636, -0.782852, 0.481281, 0.298119
1.324139, -0.787277, 0.478344, 0.292854
1.324642, -0.790157, 0.476933, 0.289993
1.325151, -0.784740, 0.477905, 0.292873
1.325652, -0.789433, 0.479298, 0.271626
1.326125, -0.796394, 0.479698, 0.260658
1.326629, -0.797348, 0.482349, 0.263309
1.327089, -0.790272, 0.477276, 0.278969
1.328104, -0.781212, 0.471745, 0.289345
1.328596, -0.780640, 0.466366, 0.300026
1.329093, -0.784054, 0.464096, 0.290298
1.329593, -0.795460, 0.467567, 0.280285
1.330096, -0.796337, 0.462284, 0.272903
1.330599, -0.794125, 0.461903, 0.275269
1.331102, -0.798454, 0.470734, 0.264473
1.331547, -0.802765, 0.479794, 0.242977
1.332051, -0.805969, 0.479603, 0.234737
1.332555, -0.802059, 0.475273, 0.237789
1.333066, -0.793915, 0.474644, 0.243874
1.333564, -0.796051, 0.483093, 0.231514
1.334067, -0.802536, 0.490818, 0.220604
1.334570, -0.801163, 0.488224, 0.221081
1.335014, -0.788174, 0.483646, 0.234489
1.335538, -0.786171, 0.491047, 0.236225
1.336007, -0.782814, 0.495186, 0.238228
1.336534, -0.787239, 0.497131, 0.228004
1.337037, -0.788822, 0.489922, 0.219402
1.337490, -0.789108, 0.499363, 0.199642
1.338006, -0.788803, 0.490360, 0.218277
1.338529, -0.785904, 0.481033, 0.221729
1.339025, -0.791035, 0.487347, 0.205727
1.339516, -0.793419, 0.487804, 0.196934
1.340021, -0.799141, 0.477219, 0.203686
1.340509, -0.792427, 0.479603, 0.203629
1.341013, -0.784931, 0.474644, 0.263405
1.341502, -0.761986, 0.447769, 0.301876
1.341981, -0.760746, 0.454865, 0.261192
1.342458, -0.765781, 0.458660, 0.241890
1.342969, -0.772610, 0.458755, 0.241661
1.343453, -0.766907, 0.450611, 0.257301
1.343977, -0.760727, 0.444469, 0.304489
1.344435, -0.753078, 0.436935, 0.361614
1.345438, -0.758228, 0.451145, 0.357857
1.345913, -0.775814, 0.450516, 0.336361
1.346924, -0.790195, 0.435867, 0.321426
1.347419, -0.787430, 0.430965, 0.345097
1.347908, -0.787411, 0.456181, 0.296898
1.348436, -0.795860, 0.460529, 0.274010
1.348941, -0.799465, 0.448570, 0.272408
1.349383, -0.799217, 0.458603, 0.269432
1.349918, -0.794754, 0.463600, 0.293884
1.350387, -0.795822, 0.455761, 0.297699
1.350931, -0.791721, 0.436249, 0.309505
1.351414, -0.791168, 0.421829, 0.305557
1.351940, -0.795574, 0.432224, 0.299702
1.352443, -0.796528, 0.417480, 0.307770
1.352897, -0.805683, 0.411606, 0.301456
1.353399, -0.814896, 0.391865, 0.320892
1.353901, -0.816212, 0.398521, 0.299339
1.354941, -0.837746, 0.372200, 0.339222
1.355427, -0.850677, 0.371876, 0.331345
1.355919, -0.857582, 0.378551, 0.305328
1.356332, -0.859966, 0.364666, 0.325661
1.356894, -0.854473, 0.364017, 0.303898
1.357397, -0.855808, 0.368996, 0.278912
1.357900, -0.858154, 0.372448, 0.272942
1.358332, -0.852852, 0.375023, 0.274811
1.358909, -0.840321, 0.359211, 0.306892
1.359295, -0.828609, 0.356140, 0.313110
1.359815, -0.829887, 0.367546, 0.284004
1.360316, -0.835609, 0.369930, 0.266972
1.360791, -0.837021, 0.379200, 0.241413
1.361269, -0.835381, 0.379562, 0.243797
1.361796, -0.834789, 0.378056, 0.270443
1.362285, -0.832462, 0.378819, 0.271034
1.362769, -0.839958, 0.388451, 0.256062
1.363255, -0.846024, 0.381489, 0.256214
1.364277, -0.844231, 0.379734, 0.230579
1.364777, -0.847454, 0.385590, 0.230217
1.365284, -0.840778, 0.383148, 0.271645
1.366262, -0.824814, 0.380821, 0.282078
1.366745, -0.826836, 0.373440, 0.297375
1.367221, -0.828495, 0.382271, 0.269966
1.367712, -0.825691, 0.375366, 0.288391
1.368260, -0.823288, 0.368652, 0.278339
1.368736, -0.818005, 0.371437, 0.281773
1.369212, -0.816708, 0.368481, 0.287590
1.369732, -0.816116, 0.367126, 0.313873
1.370698, -0.812759, 0.363464, 0.367756
1.371206, -0.812035, 0.360985, 0.379868
1.371709, -0.812893, 0.358410, 0.403690
1.373172, -0.812931, 0.358925, 0.390911
1.373703, -0.818424, 0.361805, 0.380325
1.374185, -0.823898, 0.365543, 0.368195
1.374688, -0.824070, 0.368767, 0.351257
1.375146, -0.828381, 0.387878, 0.314198
1.375650, -0.826187, 0.397320, 0.326328
1.376140, -0.812092, 0.399151, 0.325127
1.376653, -0.813847, 0.410976, 0.317554
1.377643, -0.804214, 0.410252, 0.320244
1.378148, -0.806656, 0.412960, 0.316887
1.378625, -0.811272, 0.411530, 0.322361
1.379124, -0.814590, 0.412846, 0.314159
1.380139, -0.827141, 0.412693, 0.293255
1.380643, -0.826836, 0.414009, 0.296421
1.381093, -0.821838, 0.413284, 0.290852
1.381607, -0.824833, 0.414600, 0.289001
1.382110, -0.820179, 0.414333, 0.289783
1.382614, -0.818844, 0.417309, 0.282059
1.383103, -0.820465, 0.414028, 0.282917
1.383594, -0.816212, 0.410595, 0.283222
1.384095, -0.822144, 0.406723, 0.282326
1.384595, -0.823975, 0.407867, 0.278740
1.385101, -0.827675, 0.406723, 0.268555
1.385593, -0.829811, 0.407887, 0.273838
1.386051, -0.829620, 0.402298, 0.274601
1.386555, -0.832539, 0.404663, 0.271797
1.387060, -0.832443, 0.402775, 0.273972
1.387564, -0.832119, 0.406456, 0.267448
1.388065, -0.834332, 0.405998, 0.264626
1.388556, -0.837231, 0.405941, 0.260658
1.389065, -0.832520, 0.404835, 0.265942
1.389564, -0.829449, 0.407429, 0.268593
1.390052, -0.836887, 0.408039, 0.279255
1.391020, -0.835705, 0.399055, 0.274582
1.391517, -0.827827, 0.398312, 0.281582
1.392022, -0.825882, 0.401535, 0.287285
1.392526, -0.825214, 0.405998, 0.286865
1.392976, -0.823441, 0.405540, 0.286217
1.393488, -0.818691, 0.407276, 0.288620
1.393968, -0.820770, 0.411777, 0.286980
1.394509, -0.821533, 0.412235, 0.286484
1.394993, -0.813522, 0.427685, 0.306702
1.395482, -0.802860, 0.425720, 0.297928
1.396021, -0.812798, 0.422955, 0.288067
1.396458, -0.806980, 0.437775, 0.306377
1.396945, -0.784950, 0.446606, 0.322838
1.397444, -0.773964, 0.427341, 0.322208
1.397939, -0.790615, 0.426731, 0.323372
1.398495, -0.797367, 0.428486, 0.312386
1.398982, -0.805702, 0.437355, 0.298634
1.399473, -0.804443, 0.440388, 0.305805
1.399967, -0.809059, 0.435734, 0.302010
1.400466, -0.817986, 0.429249, 0.291042
1.400949, -0.825424, 0.425091, 0.280552
1.401503, -0.825825, 0.426826, 0.284309
1.401985, -0.824928, 0.418491, 0.292072
1.402465, -0.822124, 0.416603, 0.297966
1.402963, -0.822906, 0.417461, 0.301151
1.403481, -0.829315, 0.407887, 0.293007
1.403871, -0.835915, 0.404797, 0.290661
1.404463, -0.837078, 0.398369, 0.289326
1.404863, -0.842571, 0.394630, 0.288010
1.405386, -0.847225, 0.391293, 0.288944
1.405853, -0.844364, 0.389004, 0.286770
1.435630, -0.852318, 0.472679, 0.346889
1.435803, -0.863037, 0.434322, 0.341015
1.435888, -0.861130, 0.428486, 0.321636
1.436020, -0.854549, 0.465469, 0.307121
1.436109, -0.852032, 0.412216, 0.316963
1.436191, -0.847073, 0.399323, 0.328026
1.436272, -0.844936, 0.423088, 0.312347
1.436355, -0.834389, 0.411930, 0.299149
1.436436, -0.826874, 0.377178, 0.308285
1.436514, -0.821457, 0.371304, 0.341606
1.436594, -0.810032, 0.396595, 0.359497
1.436673, -0.790615, 0.373173, 0.354385
1.436755, -0.779610, 0.348549, 0.344219
1.436836, -0.783081, 0.360794, 0.321045
1.436924, -0.789604, 0.371742, 0.303993
1.437010, -0.789471, 0.371227, 0.316277
1.437098, -0.795593, 0.410919, 0.316162
1.437177, -0.805912, 0.420189, 0.282917
1.437257, -0.804272, 0.428905, 0.264149
1.437339, -0.796452, 0.413799, 0.280457
1.437417, -0.788383, 0.405025, 0.300541
1.437502, -0.789509, 0.380993, 0.287170
1.437580, -0.787811, 0.388927, 0.306301
1.437666, -0.784569, 0.364342, 0.313282
1.437748, -0.771637, 0.358486, 0.305328
1.437827, -0.765057, 0.379887, 0.296936
1.437906, -0.767288, 0.386314, 0.284023
1.437991, -0.763359, 0.400219, 0.275383
1.438075, -0.765896, 0.439758, 0.253143
1.438158, -0.801735, 0.498352, 0.229092
1.438243, -0.844955, 0.505657, 0.244751
1.438321, -0.856838, 0.476894, 0.268745
1.438400, -0.841103, 0.482979, 0.272655
1.438480, -0.819283, 0.461102, 0.293007
1.438558, -0.800323, 0.435905, 0.294762
1.438637, -0.786209, 0.416431, 0.295925
1.438716, -0.785065, 0.450096, 0.294514
1.438794, -0.800114, 0.530071, 0.308342
1.439109, -0.814781, 0.471535, 0.293732
1.439623, -0.811081, 0.474796, 0.283508
1.440050, -0.802746, 0.459576, 0.289440
1.440606, -0.796375, 0.440521, 0.290146
1.441074, -0.791149, 0.428696, 0.293655
1.441636, -0.783119, 0.419159, 0.296383
1.442071, -0.775013, 0.416069, 0.301380
1.443103, -0.773392, 0.448475, 0.291576
1.443539, -0.786915, 0.453930, 0.292015
1.444075, -0.791645, 0.437851, 0.292645
1.444495, -0.790672, 0.417175, 0.303574
1.445026, -0.786591, 0.410500, 0.307198
1.445521, -0.778961, 0.393105, 0.298443
1.446036, -0.771141, 0.395432, 0.301285
1.446540, -0.769939, 0.388832, 0.307751
1.447065, -0.767021, 0.384731, 0.300255
1.447520, -0.766029, 0.384102, 0.301399
1.448036, -0.769653, 0.399361, 0.298672
1.448555, -0.767822, 0.393391, 0.301113
1.449020, -0.770702, 0.403938, 0.306072
1.449548, -0.781136, 0.415897, 0.311260
