time, x, y, z 
0.682337, -0.800591, 0.518799, 0.213070
0.682842, -0.787373, 0.512009, 0.196037
0.683809, -0.778427, 0.492382, 0.236034
0.684292, -0.783749, 0.479507, 0.267372
0.684785, -0.794277, 0.464172, 0.273151
0.685314, -0.798950, 0.466328, 0.251637
0.685818, -0.794640, 0.464001, 0.230293
0.686292, -0.797157, 0.468235, 0.242157
0.686898, -0.801430, 0.468102, 0.279121
0.687766, -0.796413, 0.456257, 0.284519
0.688296, -0.794220, 0.450115, 0.272579
0.688800, -0.803070, 0.439434, 0.276394
0.689251, -0.808678, 0.439224, 0.293217
0.689773, -0.813236, 0.431099, 0.298901
0.690282, -0.816593, 0.423260, 0.291996
0.690744, -0.809193, 0.427704, 0.284901
0.691257, -0.807076, 0.424671, 0.286484
0.692292, -0.817547, 0.417080, 0.306015
0.693393, -0.821438, 0.411091, 0.268059
0.693748, -0.816689, 0.410595, 0.264130
0.694258, -0.818615, 0.401592, 0.275021
0.694725, -0.825386, 0.401287, 0.281696
0.695227, -0.829811, 0.404034, 0.279388
0.695715, -0.825310, 0.411129, 0.267334
0.696234, -0.816536, 0.416069, 0.256557
0.696710, -0.810642, 0.421982, 0.255623
0.697215, -0.812130, 0.422916, 0.250244
0.697673, -0.818214, 0.427341, 0.248356
0.698175, -0.818996, 0.427494, 0.246563
0.698902, -0.818901, 0.430927, 0.248871
0.699168, -0.820847, 0.426636, 0.244045
0.699675, -0.820560, 0.429840, 0.236378
0.700181, -0.819054, 0.434704, 0.232677
0.700679, -0.808868, 0.435009, 0.234852
0.701187, -0.808640, 0.434990, 0.245552
0.701677, -0.807457, 0.437508, 0.251942
0.702169, -0.808640, 0.437679, 0.249634
0.702696, -0.809650, 0.433559, 0.242100
0.703194, -0.807266, 0.435543, 0.232925
0.703694, -0.806446, 0.435944, 0.234928
0.704163, -0.806904, 0.427437, 0.237846
0.704691, -0.812016, 0.426064, 0.240707
0.705107, -0.817471, 0.419884, 0.232182
0.706605, -0.810413, 0.426884, 0.232582
0.706708, -0.814362, 0.424786, 0.232544
0.706795, -0.817947, 0.427704, 0.238724
0.707114, -0.822372, 0.422859, 0.231113
0.707579, -0.828171, 0.420494, 0.230179
0.708683, -0.821857, 0.417480, 0.225811
0.709098, -0.821190, 0.418892, 0.227795
0.709567, -0.820065, 0.419693, 0.230846
0.710053, -0.821800, 0.420933, 0.230312
0.710558, -0.814037, 0.419445, 0.228252
0.711085, -0.810337, 0.422173, 0.234776
0.711594, -0.812035, 0.427017, 0.245285
0.712078, -0.816040, 0.427399, 0.246601
0.712591, -0.817623, 0.422955, 0.251846
0.713062, -0.817432, 0.425377, 0.238647
0.713577, -0.824413, 0.420303, 0.224895
0.714041, -0.831070, 0.418854, 0.223198
0.714693, -0.831528, 0.411568, 0.213184
0.715017, -0.833187, 0.413532, 0.204315
0.715535, -0.833664, 0.415363, 0.200310
0.715995, -0.841370, 0.418110, 0.176449
0.716514, -0.852776, 0.419998, 0.155029
0.717017, -0.863476, 0.422821, 0.143013
0.717523, -0.865498, 0.427418, 0.122852
0.718021, -0.868912, 0.425453, 0.105934
0.718480, -0.874310, 0.434551, 0.093784
0.719009, -0.879097, 0.434132, 0.077324
0.719470, -0.883427, 0.435429, 0.058193
0.719982, -0.897255, 0.437012, 0.047340
0.720468, -0.898876, 0.435314, 0.020485
0.720973, -0.899830, 0.426865, 0.023594
0.721461, -0.897427, 0.409565, 0.103378
0.721980, -0.891857, 0.391502, 0.144806
0.722469, -0.895348, 0.389595, 0.136395
0.722958, -0.918331, 0.408268, 0.116863
0.723446, -0.930138, 0.400887, 0.139446
0.723951, -0.938911, 0.391006, 0.122414
0.724424, -0.947647, 0.373077, 0.141697
0.724929, -0.973167, 0.355644, 0.143185
0.725447, -1.003151, 0.342922, 0.137539
0.725950, -0.994034, 0.326405, 0.139084
0.726914, -0.908890, 0.372925, 0.130558
0.727417, -0.883503, 0.397091, 0.120926
0.727908, -0.842991, 0.427532, 0.109386
0.728411, -0.792160, 0.442200, 0.160694
0.728915, -0.765991, 0.441952, 0.202980
0.729386, -0.778542, 0.451431, 0.312996
0.729915, -0.804157, 0.447006, 0.394726
0.730390, -0.818157, 0.428944, 0.421791
0.730876, -0.813217, 0.441151, 0.407619
0.731365, -0.799084, 0.475388, 0.446625
0.731851, -0.806274, 0.501499, 0.438938
0.732354, -0.843525, 0.495930, 0.362911
0.732894, -0.876102, 0.447807, 0.333385
0.733361, -0.894890, 0.421867, 0.314732
0.733836, -0.894527, 0.412731, 0.237045
0.734349, -0.878029, 0.412846, 0.236225
0.734920, -0.841618, 0.397778, 0.199547
0.735317, -0.816097, 0.385113, 0.204906
0.735833, -0.830193, 0.386410, 0.207348
0.736333, -0.879726, 0.371819, 0.143166
0.736840, -0.936871, 0.337563, 0.154686
0.737314, -0.996552, 0.305920, 0.083885
0.737833, -1.053009, 0.265408, -0.000687
0.738341, -1.096268, 0.249424, -0.081139
0.739283, -0.897732, 0.258617, 0.170860
0.739788, -0.725460, 0.327206, 0.184078
0.740779, -0.571995, 0.619640, 0.570736
0.741284, -0.586071, 0.658512, 0.559883
0.741776, -0.638351, 0.663528, 0.641575
0.742276, -0.702133, 0.659294, 0.680637
0.742783, -0.733509, 0.568428, 0.696754
0.743285, -0.739918, 0.490761, 0.659027
0.743757, -0.811348, 0.478954, 0.497913
0.744248, -0.930500, 0.445232, 0.306301
0.744737, -1.002827, 0.345268, 0.210228
0.745238, -1.011925, 0.252075, 0.038948
0.745749, -1.003857, 0.177727, -0.015564
0.746232, -0.983982, 0.179291, 0.001049
0.746709, -0.926685, 0.163345, -0.039940
0.747256, -0.819874, 0.167522, -0.068359
0.747753, -0.679169, 0.244808, 0.128174
0.748277, -0.605450, 0.369167, 0.248528
0.748756, -0.658092, 0.478878, 0.364876
0.749303, -0.815277, 0.540257, 0.366344
0.749776, -0.973949, 0.520554, 0.263462
0.750227, -1.056385, 0.398121, 0.146694
0.750758, -1.020718, 0.226326, 0.096569
0.751288, -0.852852, 0.118427, 0.234642
0.752248, -0.514660, 0.377884, 0.721512
0.752753, -0.506916, 0.583115, 0.832634
0.753255, -0.541248, 0.665436, 0.824699
0.754164, -0.696907, 0.659351, 0.726814
0.754751, -0.778255, 0.625267, 0.684090
0.755137, -0.805397, 0.568142, 0.646420
0.755640, -0.802536, 0.436020, 0.504780
0.756144, -0.795078, 0.306587, 0.387878
0.756648, -0.775299, 0.279694, 0.321445
0.757152, -0.757790, 0.300007, 0.280972
0.757655, -0.761776, 0.309868, 0.273495
0.758634, -0.787754, 0.378056, 0.388126
0.759137, -0.802860, 0.393772, 0.447903
0.759640, -0.801029, 0.396328, 0.407848
0.760618, -0.789719, 0.429630, 0.322227
0.761085, -0.800171, 0.427036, 0.348816
0.761586, -0.827065, 0.380268, 0.364704
0.762090, -0.837269, 0.366917, 0.343170
0.762591, -0.825424, 0.372391, 0.341492
0.763091, -0.823326, 0.345783, 0.300465
0.764092, -0.797272, 0.372162, 0.357952
0.764594, -0.780582, 0.402794, 0.379677
0.765082, -0.762901, 0.401325, 0.349178
0.765562, -0.752239, 0.410442, 0.342770
0.766055, -0.741253, 0.428047, 0.343800
0.766547, -0.754280, 0.426369, 0.361137
0.768026, -0.742455, 0.446701, 0.345974
0.768510, -0.745029, 0.455647, 0.360355
0.769506, -0.730076, 0.484486, 0.464249
0.770039, -0.703793, 0.497551, 0.489254
0.770529, -0.693111, 0.505333, 0.459614
0.771006, -0.702877, 0.504761, 0.405502
0.771981, -0.755177, 0.461979, 0.334625
0.772506, -0.771523, 0.446301, 0.344810
0.772984, -0.771599, 0.451241, 0.363655
0.773469, -0.767403, 0.452595, 0.354767
0.774006, -0.767174, 0.451317, 0.322895
0.774485, -0.761948, 0.469036, 0.291290
0.774981, -0.754204, 0.489693, 0.268726
0.775457, -0.751572, 0.496979, 0.271435
0.775980, -0.754566, 0.509205, 0.285778
0.776454, -0.754910, 0.515022, 0.303020
0.776934, -0.765820, 0.501080, 0.289268
0.777470, -0.777950, 0.490761, 0.262985
0.777965, -0.778275, 0.495758, 0.245361
0.778465, -0.782871, 0.490379, 0.259914
0.778913, -0.788498, 0.465527, 0.288963
0.779914, -0.799809, 0.444698, 0.309467
0.780431, -0.796318, 0.451851, 0.295906
0.780933, -0.795555, 0.446968, 0.323887
0.781432, -0.797729, 0.440216, 0.366974
0.781927, -0.797729, 0.433388, 0.395393
0.782426, -0.795803, 0.420704, 0.414810
0.783406, -0.799046, 0.381851, 0.424118
0.783868, -0.802479, 0.369911, 0.430126
0.784384, -0.811672, 0.361691, 0.437012
0.784855, -0.815258, 0.351982, 0.447979
0.785359, -0.817013, 0.357285, 0.445633
0.785881, -0.820885, 0.350876, 0.443935
0.786373, -0.812721, 0.340137, 0.474358
0.786948, -0.802422, 0.333767, 0.531673
0.787457, -0.815926, 0.341511, 0.558968
0.787925, -0.835514, 0.340061, 0.591068
0.788346, -0.819073, 0.296402, 0.557976
0.788952, -0.784111, 0.250111, 0.531788
0.789333, -0.762444, 0.231457, 0.523701
0.789841, -0.736313, 0.218830, 0.572567
0.790430, -0.713673, 0.210896, 0.571499
0.790859, -0.705242, 0.184765, 0.537090
0.791482, -0.730896, 0.237656, 0.499115
0.791924, -0.779572, 0.390205, 0.427113
0.792398, -0.841312, 0.481071, 0.400219
0.792842, -0.868816, 0.483379, 0.407925
0.793390, -0.861530, 0.385590, 0.459652
0.793945, -0.842686, 0.276203, 0.503273
0.794414, -0.889702, 0.325260, 0.421257
0.794844, -0.928249, 0.272980, 0.403175
0.795316, -0.872917, 0.177021, 0.334663
0.795778, -0.784149, 0.172729, 0.293312
0.796329, -0.737915, 0.198193, 0.348988
0.796778, -0.678902, 0.234375, 0.387745
0.797284, -0.652714, 0.323772, 0.312805
0.797781, -0.707207, 0.368423, 0.269108
0.798354, -0.765400, 0.406876, 0.259323
0.798795, -0.840950, 0.487099, 0.310497
0.799227, -0.931950, 0.476723, 0.362911
0.799818, -0.945930, 0.379429, 0.383759
0.800327, -0.855904, 0.276756, 0.341053
0.800795, -0.751305, 0.267048, 0.267277
0.801227, -0.699806, 0.294495, 0.316505
0.801698, -0.688705, 0.438824, 0.276680
0.802228, -0.700340, 0.549202, 0.263462
0.802713, -0.798206, 0.648308, 0.330963
0.803208, -0.920238, 0.666275, 0.370998
0.803690, -0.991821, 0.672417, 0.302277
0.805181, -1.013641, 0.404663, 0.302773
0.805660, -0.885963, 0.307026, 0.288620
0.806188, -0.707150, 0.194969, 0.260639
0.806679, -0.548019, 0.179005, 0.213242
0.807182, -0.480099, 0.211754, 0.221291
0.807685, -0.519123, 0.290432, 0.225220
0.808190, -0.635624, 0.410347, 0.293159
0.808633, -0.763435, 0.487347, 0.349445
0.809137, -0.830975, 0.483990, 0.386257
0.809641, -0.804482, 0.453968, 0.371151
0.810144, -0.755768, 0.423183, 0.328922
0.810649, -0.756359, 0.375957, 0.280228
0.811152, -0.773468, 0.371552, 0.274715
0.811655, -0.790234, 0.411835, 0.346680
0.812100, -0.827579, 0.462971, 0.345821
0.812603, -0.865307, 0.460682, 0.297012
0.813099, -0.874252, 0.430222, 0.307140
0.813592, -0.859852, 0.372124, 0.239449
0.814086, -0.837555, 0.364132, 0.207520
0.814596, -0.828190, 0.482922, 0.324898
0.815093, -0.854626, 0.548401, 0.340919
0.815596, -0.885067, 0.518913, 0.303173
0.816089, -0.891037, 0.437813, 0.242233
0.816588, -0.858402, 0.393524, 0.233784
0.817092, -0.825462, 0.459309, 0.251770
0.817596, -0.797520, 0.483189, 0.292664
0.818070, -0.765476, 0.455017, 0.304451
0.818573, -0.753441, 0.428925, 0.265369
0.819075, -0.777626, 0.451584, 0.258331
0.820047, -0.824184, 0.478840, 0.254898
0.820525, -0.834560, 0.474949, 0.298939
0.821624, -0.845089, 0.443382, 0.300999
0.821706, -0.836430, 0.452080, 0.309925
0.822007, -0.822334, 0.479107, 0.264397
0.822530, -0.816498, 0.474129, 0.214615
0.823011, -0.818462, 0.472221, 0.234318
0.823523, -0.823231, 0.474663, 0.264854
0.823995, -0.832119, 0.488548, 0.272045
0.824952, -0.845089, 0.473270, 0.292263
0.825035, -0.839767, 0.487423, 0.279331
0.825983, -0.830669, 0.447464, 0.258675
0.826490, -0.816822, 0.462303, 0.255680
0.828160, -0.805550, 0.494061, 0.260410
0.828280, -0.798359, 0.477867, 0.258656
0.828335, -0.792370, 0.460567, 0.260220
0.828475, -0.784016, 0.453682, 0.262680
0.828957, -0.772495, 0.458069, 0.283260
0.829437, -0.751591, 0.467873, 0.271988
0.829937, -0.737228, 0.465641, 0.263824
0.830437, -0.726471, 0.457497, 0.234737
0.830938, -0.714207, 0.453720, 0.232277
0.831448, -0.708675, 0.452423, 0.282650
0.831936, -0.691166, 0.456181, 0.284920
0.832431, -0.683670, 0.450401, 0.280781
0.832958, -0.673370, 0.439968, 0.267582
0.833435, -0.662880, 0.444622, 0.257473
0.834396, -0.652523, 0.438366, 0.253372
0.834928, -0.648060, 0.440025, 0.281162
0.835423, -0.643349, 0.431061, 0.283737
0.835893, -0.637302, 0.426731, 0.263653
0.836379, -0.627995, 0.442390, 0.249901
0.836901, -0.625038, 0.435200, 0.240059
0.837405, -0.631332, 0.423641, 0.236092
0.837906, -0.630493, 0.425453, 0.256100
0.838410, -0.631523, 0.421429, 0.269718
0.838854, -0.639420, 0.411530, 0.248833
0.839846, -0.644569, 0.403957, 0.222549
0.840836, -0.661831, 0.393772, 0.242615
0.841329, -0.667477, 0.389938, 0.235882
0.841836, -0.672836, 0.378075, 0.233345
0.842352, -0.676804, 0.382271, 0.221825
0.842855, -0.676174, 0.367718, 0.213928
0.843360, -0.702744, 0.398006, 0.221615
0.843879, -0.850086, 0.617619, 0.403385
0.844425, -1.088581, 0.783653, 0.448933
0.844892, -1.232262, 0.745983, 0.424843
0.845359, -1.223202, 0.652676, 0.366821
0.845881, -1.113338, 0.540581, 0.170155
0.846287, -0.996418, 0.451584, 0.052185
0.847277, -1.024151, 0.543747, 0.169029
0.847781, -1.073074, 0.529079, 0.159187
0.848388, -1.065445, 0.469799, 0.106583
0.848786, -1.045513, 0.478535, 0.013180
0.849287, -1.050892, 0.460701, -0.036812
0.849790, -0.969982, 0.386772, 0.071220
0.850280, -0.814476, 0.311985, 0.165520
0.850744, -0.704384, 0.216045, 0.171947
0.851258, -0.674782, 0.247097, 0.158691
0.851783, -0.712757, 0.342407, 0.098495
0.852859, -0.839176, 0.316181, 0.106792
0.853318, -0.877857, 0.343018, 0.183029
0.853730, -0.903702, 0.399837, 0.191898
0.854208, -0.893211, 0.402946, 0.160866
0.854739, -0.872860, 0.377846, 0.142555
0.855700, -0.988865, 0.371437, 0.103970
0.856208, -1.012001, 0.359688, 0.146370
0.856706, -1.002254, 0.297089, 0.164280
0.857196, -0.954552, 0.254116, 0.189915
0.857684, -0.922585, 0.315132, 0.203686
0.858219, -0.921383, 0.346699, 0.189323
0.858687, -0.913277, 0.345287, 0.175743
0.859200, -0.892582, 0.336857, 0.199718
0.859670, -0.863590, 0.305557, 0.239735
0.860173, -0.825424, 0.300255, 0.285606
0.860677, -0.791702, 0.319500, 0.301609
0.861168, -0.785809, 0.370216, 0.278435
0.861670, -0.795879, 0.466900, 0.261421
0.862169, -0.792274, 0.470581, 0.305290
0.862625, -0.787067, 0.455742, 0.309410
0.863145, -0.824203, 0.512104, 0.210285
0.863657, -0.877457, 0.544662, 0.161819
0.864125, -0.887508, 0.524082, 0.192833
0.864627, -0.852680, 0.439510, 0.225620
0.865139, -0.826149, 0.369606, 0.264225
0.865617, -0.850925, 0.395374, 0.261593
0.866138, -0.937843, 0.438976, 0.164089
0.866633, -1.016674, 0.382996, 0.106602
0.867093, -1.025200, 0.317574, 0.119724
0.867614, -0.986996, 0.322342, 0.176525
0.868116, -0.932655, 0.359974, 0.187645
0.868574, -0.869999, 0.397434, 0.165768
0.869081, -0.809879, 0.427570, 0.094070
0.869582, -0.800381, 0.442753, 0.089111
0.870085, -0.826664, 0.463715, 0.128307
0.870589, -0.858402, 0.469170, 0.173855
0.871094, -0.865078, 0.470448, 0.167885
0.871595, -0.858822, 0.456009, 0.154095
0.872040, -0.847206, 0.450382, 0.152855
0.872544, -0.847645, 0.454998, 0.149574
0.873048, -0.843315, 0.457230, 0.144253
0.873567, -0.841274, 0.460186, 0.142574
0.874071, -0.846081, 0.457935, 0.139332
0.875034, -0.850201, 0.466328, 0.180531
0.875538, -0.844879, 0.477448, 0.157166
0.876039, -0.830650, 0.483990, 0.132446
0.876551, -0.816822, 0.489655, 0.131931
0.877525, -0.814629, 0.449142, 0.217648
0.878006, -0.818024, 0.434589, 0.257950
0.878509, -0.822144, 0.421925, 0.262051
0.878983, -0.819054, 0.417805, 0.257187
0.879480, -0.816441, 0.411396, 0.264702
0.879977, -0.816078, 0.408249, 0.271015
0.880490, -0.816212, 0.403709, 0.278721
0.881483, -0.815849, 0.410118, 0.285416
0.881995, -0.815220, 0.405655, 0.280685
0.882483, -0.819149, 0.406437, 0.280495
0.882984, -0.821247, 0.404625, 0.267944
0.883464, -0.832729, 0.395813, 0.242462
0.883952, -0.876713, 0.371895, 0.210876
0.884441, -0.918751, 0.362015, 0.186272
0.885418, -0.919933, 0.339394, 0.126171
0.885953, -0.905914, 0.345612, 0.094090
0.886431, -0.912094, 0.355091, 0.069942
0.886916, -0.928783, 0.356369, 0.054817
0.887402, -0.936565, 0.351963, 0.059586
0.887937, -0.928745, 0.356445, 0.068741
0.888431, -0.918713, 0.366917, 0.063152
0.888909, -0.921936, 0.381889, 0.072250
0.889451, -0.932922, 0.393028, 0.066643
0.889927, -0.956593, 0.391102, 0.061417
0.890406, -0.996742, 0.393829, 0.007973
0.890930, -1.035576, 0.393143, -0.056343
0.891443, -1.059494, 0.386448, -0.105495
0.891932, -1.068878, 0.380688, -0.157490
0.892417, -1.073036, 0.363693, -0.186119
0.892953, -1.084881, 0.363522, -0.173016
0.893450, -1.070232, 0.365639, -0.163937
0.894413, -0.880299, 0.424175, 0.030231
0.894944, -0.800362, 0.480957, 0.154362
0.895433, -0.787430, 0.556946, 0.225677
0.895843, -0.817146, 0.557480, 0.163250
0.896323, -0.887318, 0.529099, 0.116119
0.896819, -0.945187, 0.484142, 0.125389
0.897345, -0.969543, 0.432224, 0.106754
0.897850, -1.005878, 0.395355, 0.018883
0.898840, -1.012573, 0.280685, -0.044365
0.899819, -0.815258, 0.217323, 0.187283
0.900321, -0.812855, 0.293598, 0.128651
0.900825, -0.876961, 0.325012, 0.109787
0.901273, -0.848198, 0.265617, 0.470772
0.901791, -0.769253, 0.329971, 0.381985
0.902296, -0.740051, 0.481319, 0.367947
0.902769, -0.779705, 0.689621, 0.367374
0.903289, -0.730381, 0.684566, 0.221939
0.903790, -0.562878, 0.621490, 0.354080
0.904252, -0.456734, 0.683632, 0.588360
0.905064, -0.548630, 0.802155, 0.638103
0.905279, -0.752563, 0.800381, 0.575466
0.905761, -0.922756, 0.629826, 0.353603
0.906254, -1.040974, 0.408039, 0.092411
0.906738, -1.090946, 0.256290, 0.154381
0.907244, -1.085548, 0.287743, 0.136204
0.907716, -1.021004, 0.325909, 0.007648
0.908252, -0.954762, 0.335445, -0.058575
0.908727, -0.811558, 0.356941, -0.156651
0.909214, -0.697250, 0.374298, -0.090446
0.909748, -0.675812, 0.454178, 0.004101
0.910224, -0.707436, 0.426388, 0.238342
0.910710, -0.802345, 0.325527, 0.443020
0.911218, -0.912018, 0.246964, 0.552673
0.911708, -0.986710, 0.236988, 0.589104
0.912191, -0.938625, 0.250359, 0.672073
0.912710, -0.786438, 0.344143, 0.494652
0.913183, -0.694256, 0.561829, 0.270748
0.914193, -0.816326, 0.665627, 0.157776
0.914661, -0.809422, 0.616264, 0.120735
0.915152, -0.769482, 0.524693, 0.022926
0.916139, -0.526142, 0.422935, 0.013390
0.916678, -0.394630, 0.443172, 0.336113
0.917150, -0.392094, 0.481300, 0.553436
0.917625, -0.584641, 0.414391, 1.017914
0.918148, -0.909863, 0.398540, 0.906563
0.918620, -1.167622, 0.300560, 0.691051
0.919127, -1.256733, 0.293732, 0.542965
0.919611, -1.123257, 0.274849, 0.326996
0.920092, -0.973301, 0.255985, 0.136471
0.920633, -0.816498, 0.312538, 0.120163
0.921098, -0.574532, 0.346565, 0.370770
0.921587, -0.416775, 0.371094, 0.645714
0.922071, -0.450115, 0.402908, 0.775166
0.922593, -0.663834, 0.434799, 0.828915
0.923068, -0.898781, 0.392189, 0.786324
0.923567, -1.093788, 0.207253, 0.576019
0.924085, -1.126633, 0.192528, 0.321484
0.924577, -1.070824, 0.168610, 0.098114
0.925093, -0.883541, 0.142632, 0.103207
0.926070, -0.423431, 0.468426, 0.710716
0.926576, -0.347252, 0.700588, 0.872574
0.927568, -0.601349, 0.675201, 0.875721
0.928069, -0.713387, 0.613613, 0.701046
0.928515, -0.801868, 0.548325, 0.523739
0.929024, -0.876846, 0.398846, 0.430851
0.929546, -0.900745, 0.290737, 0.363827
0.930039, -0.866661, 0.270386, 0.349770
0.930532, -0.831776, 0.291576, 0.440083
0.931027, -0.810680, 0.315914, 0.508785
0.931528, -0.780029, 0.357933, 0.493526
0.932027, -0.782528, 0.362949, 0.423908
0.932486, -0.778980, 0.373573, 0.355415
0.932989, -0.756931, 0.398216, 0.311718
0.933504, -0.727215, 0.430222, 0.370522
0.934011, -0.697765, 0.463886, 0.452442
0.934521, -0.684261, 0.501328, 0.496750
0.934969, -0.692463, 0.494423, 0.468102
0.935473, -0.720329, 0.455570, 0.364285
0.935976, -0.733547, 0.426273, 0.278816
0.936474, -0.736256, 0.424213, 0.261650
0.936973, -0.741940, 0.432968, 0.306015
0.937492, -0.746422, 0.448284, 0.404892
0.937967, -0.753918, 0.465431, 0.438499
0.938523, -0.774937, 0.453453, 0.407619
0.938999, -0.774364, 0.452728, 0.358276
0.939502, -0.766296, 0.451069, 0.285110
0.939909, -0.759106, 0.447521, 0.243702
0.941006, -0.737934, 0.475998, 0.248699
0.941506, -0.764542, 0.459213, 0.285511
0.942000, -0.786610, 0.440502, 0.310230
0.942917, -0.794811, 0.447559, 0.290527
0.943983, -0.798435, 0.442352, 0.295639
0.944404, -0.795078, 0.439644, 0.341167
0.944889, -0.797634, 0.435410, 0.370502
0.945389, -0.797844, 0.437489, 0.367565
0.945893, -0.799713, 0.425262, 0.356445
0.946374, -0.810795, 0.403385, 0.340710
0.946857, -0.819111, 0.403957, 0.336800
0.947387, -0.811405, 0.417137, 0.363274
0.947873, -0.788803, 0.421009, 0.418110
0.948368, -0.774727, 0.402908, 0.478783
0.948869, -0.759869, 0.362968, 0.545235
0.949360, -0.753670, 0.334587, 0.614719
0.949862, -0.742149, 0.362129, 0.639973
0.950353, -0.736504, 0.366154, 0.645733
0.950851, -0.725365, 0.362587, 0.662746
0.951331, -0.748711, 0.410004, 0.575390
0.951803, -0.794964, 0.392189, 0.524158
0.952305, -0.827789, 0.358162, 0.522175
0.953329, -0.801163, 0.296478, 0.524731
0.953803, -0.793705, 0.276871, 0.593224
0.954299, -0.786381, 0.299492, 0.593700
0.954811, -0.772305, 0.274982, 0.547047
0.955273, -0.726414, 0.237160, 0.514698
0.955775, -0.654430, 0.257664, 0.443344
0.956279, -0.648556, 0.342464, 0.402832
0.956781, -0.738945, 0.406513, 0.407143
0.957284, -0.871696, 0.451012, 0.464191
0.957789, -0.978374, 0.408993, 0.535278
0.958767, -0.902920, 0.230293, 0.567455
0.959271, -0.751629, 0.178852, 0.493031
0.959775, -0.609360, 0.158463, 0.383663
0.960218, -0.571556, 0.211658, 0.295181
0.960721, -0.621643, 0.284824, 0.350056
0.961227, -0.701618, 0.350666, 0.442810
0.961812, -0.791492, 0.345573, 0.568199
0.962201, -0.832157, 0.348148, 0.592556
0.962736, -0.722523, 0.281124, 0.488281
0.963338, -0.584202, 0.268326, 0.383949
0.963696, -0.597363, 0.399704, 0.287914
0.964188, -0.724373, 0.497761, 0.197411
0.964713, -0.829792, 0.631771, 0.278397
0.965688, -1.147614, 0.626221, 0.533981
0.966182, -1.134205, 0.448761, 0.459938
0.966702, -1.007633, 0.423031, 0.231552
0.967182, -0.878162, 0.277615, 0.034885
0.967660, -0.737820, 0.284081, -0.010433
0.968186, -0.625076, 0.376530, 0.004253
0.968677, -0.574017, 0.340576, 0.200176
0.969170, -0.600166, 0.364437, 0.443535
0.969673, -0.694084, 0.484467, 0.462170
0.970145, -0.853920, 0.569477, 0.361443
0.970618, -1.006985, 0.632496, 0.090122
0.971142, -0.947037, 0.486145, 0.044594
0.971609, -0.809040, 0.409565, 0.230827
0.972147, -0.691166, 0.341549, 0.297108
0.972612, -0.625076, 0.498066, 0.201931
0.973102, -0.664749, 0.659733, 0.216141
0.973628, -0.828781, 0.741558, 0.230942
0.974107, -0.878124, 0.652065, 0.339088
0.974621, -0.776577, 0.383453, 0.409107
0.975107, -0.616512, 0.290051, 0.328770
0.975594, -0.557938, 0.277195, 0.169773
0.976588, -0.630875, 0.464191, -0.081234
0.977064, -0.686646, 0.480270, 0.181847
0.977569, -0.783939, 0.486317, 0.573254
0.978054, -0.828743, 0.492458, 0.595512
0.978592, -0.765934, 0.415916, 0.353947
0.979048, -0.636406, 0.396843, 0.137081
0.979568, -0.557117, 0.267906, 0.036736
0.980051, -0.518417, 0.374851, -0.006828
0.980552, -0.566540, 0.606003, 0.153370
0.981053, -0.710297, 0.803032, 0.460529
0.981554, -0.842724, 0.725555, 0.590839
0.982058, -0.959988, 0.703793, 0.559540
0.982560, -1.102638, 0.551834, 0.460072
0.983065, -1.088753, 0.336723, 0.221977
0.983568, -0.926208, 0.154591, -0.014858
0.984073, -0.770321, 0.287514, 0.016937
0.984636, -0.730553, 0.587482, 0.079002
0.985035, -0.741711, 0.734749, 0.343037
0.985554, -0.695286, 0.516491, 0.606651
0.986059, -0.555401, 0.371075, 0.541420
0.986590, -0.540886, 0.437431, 0.234833
0.987034, -0.799942, 0.550690, 0.074196
0.987567, -1.112175, 0.758724, -0.005989
0.987971, -1.157341, 0.481358, 0.090981
0.988461, -0.892925, 0.297794, 0.466728
0.988978, -0.713577, 0.254898, 0.595665
0.989449, -0.692387, 0.422478, 0.331516
0.989960, -0.798798, 0.688381, 0.002670
0.990472, -0.824604, 0.731506, 0.004711
0.990936, -0.793419, 0.369396, 0.326157
0.991441, -0.701237, 0.374069, 0.563126
0.991943, -0.644703, 0.385990, 0.376873
0.992475, -0.623970, 0.410480, 0.282593
0.992930, -0.617275, 0.366650, 0.150490
0.993462, -0.627136, 0.280628, 0.264511
0.993922, -0.649452, 0.340748, 0.440445
0.994439, -0.625172, 0.629349, 0.382252
0.994919, -0.633125, 0.733738, 0.204945
0.995420, -0.714016, 0.651436, 0.173683
0.995923, -0.848446, 0.662022, 0.255127
0.996423, -0.940838, 0.466156, 0.636826
0.996892, -0.820847, 0.156841, 0.548019
0.997399, -0.689850, 0.060349, 0.218563
0.997877, -0.753174, 0.277920, -0.050278
0.998411, -0.923634, 0.592899, 0.071201
0.998859, -0.943336, 0.594578, 0.299244
0.999374, -0.878353, 0.460777, 0.332470
0.999898, -0.927105, 0.497818, 0.259628
1.000354, -0.993404, 0.599957, 0.224285
1.000874, -0.943451, 0.665512, 0.165100
1.001335, -0.732841, 0.398445, 0.226765
1.001859, -0.661221, 0.296268, 0.252647
1.002848, -0.859165, 0.525684, 0.194416
1.003318, -0.887165, 0.620003, 0.061588
1.003856, -0.820160, 0.463486, 0.056667
1.004336, -0.701752, 0.261803, 0.266876
1.004843, -0.603905, 0.322819, 0.334625
1.005314, -0.567722, 0.287247, 0.289364
1.005832, -0.627880, 0.294056, 0.074043
1.006293, -0.748138, 0.452080, 0.020790
1.006805, -0.994873, 0.707397, 0.060863
