time, x, y, z 
2.784988, -0.830708, 0.062027, -0.460129
2.785464, -0.832672, 0.066090, -0.458336
2.786469, -0.832710, 0.066032, -0.462055
2.786988, -0.834675, 0.068836, -0.463886
2.787443, -0.834770, 0.069752, -0.463619
2.787937, -0.832176, 0.064774, -0.464745
2.788444, -0.832043, 0.075588, -0.458641
2.788974, -0.837765, 0.069122, -0.460033
2.789437, -0.837498, 0.072803, -0.458488
2.789952, -0.839939, 0.074139, -0.459690
2.790411, -0.839691, 0.074005, -0.459461
2.790941, -0.835075, 0.077896, -0.458698
2.791923, -0.837269, 0.084591, -0.450592
2.792437, -0.836143, 0.071831, -0.453453
2.793413, -0.834808, 0.070038, -0.453548
2.793923, -0.835915, 0.079803, -0.453796
2.794386, -0.837879, 0.064907, -0.456352
2.794900, -0.839214, 0.069485, -0.455589
2.795409, -0.837669, 0.064335, -0.454617
2.795863, -0.838814, 0.063858, -0.456181
2.796376, -0.840797, 0.049515, -0.464478
2.796881, -0.843506, 0.051842, -0.460510
2.797385, -0.842419, 0.052567, -0.455723
2.797894, -0.845146, 0.052700, -0.456295
2.798402, -0.841217, 0.036755, -0.458851
2.798900, -0.840645, 0.032425, -0.464058
2.799400, -0.841503, 0.027618, -0.461922
2.799968, -0.843468, 0.027962, -0.459309
2.800323, -0.838337, 0.021973, -0.458279
2.800825, -0.842915, 0.004826, -0.460091
2.801329, -0.844059, 0.023499, -0.456161
2.801833, -0.843105, 0.007248, -0.462513
2.802322, -0.838947, 0.022011, -0.460606
2.802826, -0.836105, -0.002384, -0.468273
2.803315, -0.839386, 0.023308, -0.461292
2.803819, -0.832920, 0.033207, -0.457458
2.804307, -0.836163, -0.003567, -0.470657
2.804796, -0.839443, 0.019054, -0.467510
2.805301, -0.838604, 0.018559, -0.464153
2.805791, -0.832462, 0.029373, -0.461063
2.806297, -0.828609, 0.020943, -0.467186
2.806781, -0.834465, 0.028858, -0.463161
2.807271, -0.831776, 0.063210, -0.453415
2.807777, -0.821323, 0.038033, -0.466156
2.808279, -0.822048, 0.044689, -0.463181
2.808787, -0.821667, 0.073414, -0.461617
2.809272, -0.823593, 0.063362, -0.466061
2.809762, -0.821686, 0.079384, -0.464287
2.810249, -0.818253, 0.076160, -0.469456
2.810739, -0.815582, 0.085125, -0.465584
2.811244, -0.816307, 0.112057, -0.459251
2.811717, -0.820522, 0.117855, -0.457211
2.812266, -0.818062, 0.119839, -0.454082
2.812721, -0.817471, 0.128784, -0.453739
2.813228, -0.819893, 0.139656, -0.451488
2.813703, -0.813751, 0.143566, -0.450478
2.814211, -0.818977, 0.140228, -0.454216
2.814693, -0.820808, 0.162048, -0.446777
2.815225, -0.817451, 0.156898, -0.448551
2.815707, -0.818863, 0.154572, -0.452900
2.816189, -0.820389, 0.177670, -0.447140
2.816695, -0.821991, 0.196877, -0.444221
2.817214, -0.820274, 0.189228, -0.447922
2.817672, -0.818424, 0.203362, -0.444603
2.818190, -0.815506, 0.183697, -0.443134
2.818663, -0.820770, 0.190487, -0.441227
2.819176, -0.823002, 0.201550, -0.437622
2.819672, -0.821152, 0.191269, -0.437851
2.820189, -0.820942, 0.183315, -0.444145
2.820674, -0.822449, 0.183811, -0.438786
2.821170, -0.824032, 0.179005, -0.436363
2.821627, -0.827904, 0.167961, -0.447369
2.822130, -0.827007, 0.152855, -0.447922
2.822619, -0.833073, 0.131340, -0.448837
2.823109, -0.835190, 0.106392, -0.453434
2.823641, -0.834103, 0.085850, -0.454178
2.824117, -0.833149, 0.074730, -0.449924
2.824610, -0.834942, 0.070000, -0.450191
2.825109, -0.834904, 0.066357, -0.448837
2.825597, -0.832119, 0.064049, -0.448837
2.826107, -0.831470, 0.063725, -0.448952
2.826604, -0.833321, 0.064335, -0.452728
2.827094, -0.831509, 0.065765, -0.452003
2.827569, -0.832539, 0.068836, -0.458050
2.828078, -0.831566, 0.073242, -0.464191
2.828581, -0.830307, 0.078545, -0.461197
2.829058, -0.831852, 0.080566, -0.463963
2.829577, -0.827999, 0.080490, -0.462284
2.830051, -0.831604, 0.084457, -0.461044
2.830569, -0.833282, 0.083714, -0.456810
2.831077, -0.833549, 0.082378, -0.452023
2.831583, -0.834904, 0.082550, -0.448189
2.832028, -0.831470, 0.082760, -0.445423
2.832531, -0.831394, 0.081272, -0.443192
2.833063, -0.831242, 0.079498, -0.445518
2.834012, -0.833206, 0.083237, -0.449696
2.834508, -0.834713, 0.080242, -0.452023
2.835006, -0.832844, 0.083752, -0.457706
2.835509, -0.832520, 0.082607, -0.462132
2.836011, -0.833626, 0.081310, -0.465107
2.836492, -0.833187, 0.078220, -0.464401
2.836990, -0.833092, 0.076141, -0.459728
2.837493, -0.835228, 0.075588, -0.459900
2.837998, -0.836411, 0.073776, -0.455723
2.838501, -0.836639, 0.071182, -0.455132
2.839005, -0.837364, 0.067787, -0.451374
2.839509, -0.840988, 0.063190, -0.449429
2.839992, -0.838795, 0.060062, -0.446739
2.840484, -0.835705, 0.054893, -0.448761
2.840984, -0.832348, 0.061626, -0.447826
2.841444, -0.833321, 0.060635, -0.447655
2.841983, -0.834465, 0.056667, -0.454769
2.842486, -0.836525, 0.067348, -0.455132
2.842990, -0.836334, 0.059185, -0.456581
2.843463, -0.835304, 0.048485, -0.456238
2.843945, -0.841217, 0.043049, -0.459576
2.844437, -0.839481, 0.046482, -0.452843
2.845405, -0.839844, 0.043926, -0.447388
2.845907, -0.844860, 0.035210, -0.447617
2.846453, -0.848579, 0.038109, -0.443192
2.846935, -0.845966, 0.033112, -0.441170
2.847393, -0.848026, 0.023022, -0.445709
2.848871, -0.846195, 0.033360, -0.451908
2.849378, -0.849152, 0.024376, -0.458145
2.849880, -0.848770, 0.018730, -0.460510
2.850398, -0.853157, 0.019760, -0.458126
2.850901, -0.850792, 0.028172, -0.453587
2.851346, -0.850983, 0.020370, -0.451355
2.851849, -0.854206, 0.034714, -0.445652
2.852368, -0.852375, 0.035133, -0.440865
2.852885, -0.854244, 0.003357, -0.447884
2.853332, -0.856724, 0.029716, -0.443134
2.853876, -0.853825, 0.033150, -0.439663
2.854330, -0.847588, 0.042419, -0.444164
2.854856, -0.842400, 0.045280, -0.450325
2.855330, -0.838280, 0.062408, -0.454025
2.855819, -0.846081, 0.056210, -0.460224
2.856306, -0.840511, 0.067196, -0.469894
2.856845, -0.832253, 0.066967, -0.468102
2.857300, -0.833931, 0.082397, -0.472107
2.857816, -0.829239, 0.096207, -0.469704
2.858288, -0.819244, 0.118408, -0.463638
2.858825, -0.818710, 0.119247, -0.465794
2.859285, -0.817127, 0.126190, -0.465870
2.859832, -0.818958, 0.111828, -0.463848
2.860260, -0.823860, 0.124321, -0.460625
2.860781, -0.820618, 0.121613, -0.455875
2.861271, -0.819511, 0.124092, -0.452709
2.862279, -0.817738, 0.130806, -0.454006
2.862738, -0.811672, 0.141411, -0.457478
2.863245, -0.820217, 0.132408, -0.465736
2.863744, -0.817566, 0.134602, -0.463257
2.864246, -0.810604, 0.129337, -0.459061
2.864757, -0.814877, 0.126877, -0.459461
2.865226, -0.813293, 0.127316, -0.463219
2.865744, -0.818405, 0.117188, -0.467319
2.866218, -0.820217, 0.118179, -0.460911
2.866751, -0.817471, 0.119152, -0.455475
2.867210, -0.816460, 0.106697, -0.450478
2.867722, -0.818386, 0.107307, -0.445385
2.868711, -0.817547, 0.100384, -0.446587
2.869226, -0.821705, 0.096073, -0.448418
2.869689, -0.822468, 0.098858, -0.455093
2.870190, -0.824833, 0.097694, -0.457764
2.870693, -0.823975, 0.094833, -0.459480
2.871168, -0.829601, 0.095043, -0.458889
2.871671, -0.825958, 0.094681, -0.464287
2.872174, -0.826015, 0.088615, -0.469913
2.872664, -0.830536, 0.089417, -0.472298
2.873169, -0.829182, 0.090618, -0.467644
2.873674, -0.829601, 0.088654, -0.464611
2.874175, -0.828819, 0.086250, -0.457268
2.874678, -0.832176, 0.086079, -0.456696
2.875167, -0.830307, 0.085449, -0.453377
2.875670, -0.826836, 0.086384, -0.455303
2.876618, -0.833797, 0.089016, -0.457134
2.877123, -0.830307, 0.088463, -0.462494
2.877642, -0.831032, 0.086231, -0.462399
2.878145, -0.833759, 0.084991, -0.467930
2.879143, -0.828896, 0.087051, -0.468292
2.879585, -0.831127, 0.089607, -0.467796
2.880123, -0.833397, 0.090961, -0.465279
2.880581, -0.832367, 0.089951, -0.465431
2.881092, -0.834351, 0.089626, -0.461140
2.881748, -0.835781, 0.090733, -0.457401
2.882105, -0.834599, 0.088177, -0.456791
2.882629, -0.830383, 0.087395, -0.459576
2.883128, -0.829506, 0.089569, -0.460777
2.883676, -0.828667, 0.089836, -0.459347
2.884090, -0.831699, 0.087776, -0.460358
2.884684, -0.830364, 0.085621, -0.458946
2.885116, -0.828152, 0.089703, -0.458164
2.885644, -0.825672, 0.086994, -0.459785
2.886122, -0.830593, 0.086937, -0.462017
2.886589, -0.830536, 0.086060, -0.460529
2.887048, -0.830574, 0.086288, -0.458641
2.887523, -0.829887, 0.086117, -0.455303
2.888026, -0.833454, 0.084114, -0.454617
2.888593, -0.833988, 0.084209, -0.452652
2.889038, -0.831337, 0.083828, -0.453758
2.889553, -0.830498, 0.088444, -0.453873
2.890173, -0.834312, 0.086212, -0.451870
2.890544, -0.832672, 0.084000, -0.452232
2.891033, -0.831738, 0.083561, -0.452785
2.891492, -0.833302, 0.082874, -0.450153
2.892011, -0.830460, 0.082378, -0.452709
2.892516, -0.829659, 0.079517, -0.452099
2.893500, -0.831909, 0.084095, -0.449905
2.894026, -0.834084, 0.081539, -0.448418
2.894461, -0.832882, 0.080395, -0.447903
2.895041, -0.831699, 0.080700, -0.449123
2.895446, -0.833206, 0.078869, -0.450630
2.895968, -0.833778, 0.078850, -0.452938
2.896462, -0.833244, 0.076008, -0.452881
2.896955, -0.836887, 0.072498, -0.453892
2.897456, -0.838947, 0.069790, -0.455475
2.897953, -0.836773, 0.070267, -0.457172
2.898456, -0.837517, 0.067310, -0.457325
2.898949, -0.838356, 0.062790, -0.455914
2.899450, -0.834351, 0.062923, -0.451336
2.899910, -0.837269, 0.061951, -0.450783
2.900428, -0.838566, 0.059166, -0.446148
2.900932, -0.841255, 0.056343, -0.447006
2.901882, -0.838814, 0.056229, -0.447044
2.902413, -0.837917, 0.047989, -0.451717
2.902916, -0.845509, 0.052605, -0.449562
2.903864, -0.843811, 0.046329, -0.448971
2.904368, -0.849686, 0.035000, -0.451679
2.904902, -0.856419, 0.025826, -0.451412
2.905345, -0.855789, 0.025463, -0.451126
2.905854, -0.855350, 0.015011, -0.449162
2.906353, -0.865440, 0.003757, -0.444565
2.906857, -0.867233, -0.008411, -0.443211
2.907361, -0.869293, -0.014095, -0.437031
2.907864, -0.871105, -0.026188, -0.437431
2.908354, -0.877705, -0.037766, -0.437794
2.908860, -0.884953, -0.065022, -0.435944
2.909361, -0.885468, -0.076923, -0.433502
2.909826, -0.895977, -0.103970, -0.433731
2.910338, -0.900383, -0.099583, -0.427361
2.910837, -0.905190, -0.128613, -0.424175
2.911331, -0.900764, -0.135269, -0.415783
2.911835, -0.907402, -0.169106, -0.416851
2.912284, -0.910091, -0.176353, -0.413532
2.913324, -0.919895, -0.222301, -0.402508
2.913807, -0.915165, -0.234852, -0.394363
2.914291, -0.905056, -0.245190, -0.386715
2.914782, -0.915356, -0.275879, -0.392551
2.915287, -0.945911, -0.274906, -0.396042
2.915790, -0.964890, -0.291977, -0.393047
2.916278, -0.977764, -0.202522, -0.382786
2.916783, -0.960941, -0.208473, -0.380917
2.917287, -0.941048, -0.231438, -0.395718
2.917732, -0.942459, -0.161991, -0.405216
2.918235, -0.922947, -0.051212, -0.424995
2.918739, -0.863781, 0.037174, -0.452747
2.919263, -0.840797, -0.071392, -0.516949
2.919761, -0.863609, -0.002823, -0.551586
2.920249, -0.876045, -0.065365, -0.543823
2.921213, -0.842915, 0.259457, -0.502663
2.921703, -0.795746, 0.122719, -0.495625
2.922234, -0.789528, 0.176067, -0.527229
2.922683, -0.800781, 0.216751, -0.519257
2.923216, -0.801907, 0.311909, -0.459118
2.923674, -0.813007, 0.144291, -0.489960
2.924200, -0.851479, 0.108204, -0.444622
2.924696, -0.883656, 0.124798, -0.384789
2.925197, -0.854301, 0.187187, -0.351410
2.925693, -0.808468, 0.214787, -0.332699
2.926204, -0.769291, 0.248375, -0.347767
2.926675, -0.758171, 0.248356, -0.356026
2.927643, -0.752983, 0.265598, -0.404758
2.928145, -0.766811, 0.248051, -0.438328
2.928649, -0.768929, 0.231686, -0.489178
2.929137, -0.769348, 0.239334, -0.533123
2.929665, -0.776863, 0.233727, -0.596695
2.930127, -0.795212, 0.232067, -0.619106
2.930615, -0.813427, 0.200214, -0.592937
2.931126, -0.828438, 0.140324, -0.546169
2.931643, -0.851784, 0.099697, -0.476856
2.932114, -0.857143, 0.103798, -0.386581
2.932633, -0.834827, 0.114326, -0.321331
2.933133, -0.812225, 0.112171, -0.294132
2.933600, -0.806122, 0.098419, -0.277195
2.934130, -0.816727, 0.101109, -0.293465
2.934574, -0.825634, 0.097809, -0.325432
2.935122, -0.823612, 0.103550, -0.382519
2.935567, -0.824032, 0.093727, -0.451145
2.936072, -0.835667, 0.074024, -0.532227
2.936594, -0.845013, 0.096970, -0.590038
2.937058, -0.818501, 0.113697, -0.592728
2.937572, -0.802975, 0.113316, -0.578880
2.938090, -0.803642, 0.123959, -0.536690
2.938594, -0.822735, 0.099945, -0.481071
2.939559, -0.848083, 0.094852, -0.368614
2.940022, -0.847130, 0.095387, -0.342445
2.940581, -0.850906, 0.078297, -0.340157
2.941027, -0.854511, 0.072956, -0.337734
2.941571, -0.851536, 0.085087, -0.355816
2.942005, -0.844154, 0.096951, -0.394344
2.942516, -0.832863, 0.101662, -0.435200
2.943026, -0.827427, 0.094299, -0.481205
2.943496, -0.844650, 0.091915, -0.516167
2.943996, -0.859756, 0.078602, -0.530529
2.944500, -0.871544, 0.058327, -0.522251
2.944989, -0.872345, 0.064220, -0.481625
2.945492, -0.871029, 0.047092, -0.437698
2.945970, -0.864143, 0.075779, -0.407982
2.946497, -0.843449, 0.097103, -0.388470
2.946965, -0.827045, 0.097065, -0.383205
2.947494, -0.826683, 0.096283, -0.400372
2.947970, -0.835342, 0.075321, -0.417786
2.948455, -0.849304, 0.075722, -0.436878
2.948945, -0.871162, 0.059090, -0.468178
2.949955, -0.872135, 0.064526, -0.516167
2.950429, -0.863342, 0.072956, -0.515327
2.950949, -0.854549, 0.061264, -0.493965
2.951434, -0.845318, 0.072193, -0.460949
2.951944, -0.839672, 0.064659, -0.411911
2.952428, -0.847054, 0.059814, -0.377045
2.952925, -0.858021, 0.040627, -0.353966
2.953419, -0.875549, 0.014610, -0.344963
2.954418, -0.870571, 0.015049, -0.357075
2.954917, -0.844574, -0.016632, -0.379791
2.955422, -0.836411, -0.002327, -0.404949
2.955929, -0.843563, 0.000782, -0.440063
2.956416, -0.834999, -0.003796, -0.472908
2.956888, -0.817738, 0.009212, -0.495796
2.957911, -0.819378, -0.010567, -0.506973
2.958372, -0.834064, 0.049591, -0.514603
2.958857, -0.826187, 0.058689, -0.490875
2.959389, -0.815487, 0.087757, -0.474739
2.959884, -0.816059, 0.039349, -0.474281
2.960359, -0.848923, 0.093708, -0.463562
2.961360, -0.828972, 0.092983, -0.445805
2.961834, -0.828571, 0.092144, -0.443268
2.962333, -0.815830, 0.092926, -0.450172
2.962829, -0.800304, 0.202904, -0.461788
2.963330, -0.784779, 0.232372, -0.485935
2.963832, -0.768814, 0.180054, -0.524197
2.964326, -0.778694, 0.218372, -0.569096
2.964843, -0.795956, 0.328312, -0.556965
2.965315, -0.780964, 0.265427, -0.555992
2.965826, -0.787468, 0.222797, -0.575008
2.966325, -0.804806, 0.228004, -0.540657
2.966795, -0.810699, 0.248528, -0.495853
2.967272, -0.799198, 0.218868, -0.458641
2.967804, -0.798130, 0.191727, -0.425224
2.968265, -0.810032, 0.202827, -0.374165
2.968811, -0.806923, 0.202923, -0.349674
2.969265, -0.806789, 0.172520, -0.357914
2.970273, -0.829926, 0.118294, -0.410194
2.970758, -0.836964, 0.112591, -0.437088
2.971272, -0.837688, 0.107002, -0.472183
2.972234, -0.847340, 0.057011, -0.500050
2.972752, -0.863342, 0.035152, -0.493126
2.973272, -0.883579, 0.011806, -0.469627
2.973723, -0.895824, -0.004635, -0.433807
2.974258, -0.908604, -0.045204, -0.381794
2.975214, -0.927029, -0.090084, -0.310116
2.975738, -0.938015, -0.108395, -0.288544
2.976204, -0.943508, -0.135784, -0.289841
2.976710, -0.950947, -0.173817, -0.298939
2.977213, -0.960789, -0.193920, -0.316715
2.977708, -0.956097, -0.211906, -0.331326
2.978182, -0.950928, -0.281372, -0.344696
2.978700, -0.968208, -0.330677, -0.351486
2.979200, -0.984402, -0.331516, -0.318546
2.979704, -0.961666, -0.322399, -0.277576
2.980189, -0.897999, -0.347748, -0.227661
2.980674, -0.872593, -0.162315, -0.181618
2.981144, -0.830154, 0.016613, -0.179119
2.981643, -0.775261, 0.168037, -0.234318
2.982145, -0.798950, 0.307083, -0.361195
2.982664, -0.872669, 0.205517, -0.513496
2.983127, -0.967846, 0.232010, -0.663929
2.983655, -1.034203, 0.207119, -0.777187
2.984160, -0.959206, 0.177956, -0.815239
2.984650, -0.807590, 0.238972, -0.858994
2.985140, -0.701427, 0.300350, -0.809593
2.985672, -0.672779, 0.408459, -0.751171
2.986173, -0.646496, 0.428619, -0.698586
2.986658, -0.639954, 0.339108, -0.574017
2.987151, -0.738106, 0.316200, -0.457897
2.987637, -0.829048, 0.284882, -0.344582
2.988123, -0.862770, 0.227890, -0.259857
2.988590, -0.863323, 0.196953, -0.266666
2.989093, -0.834980, 0.137253, -0.289097
2.989583, -0.816841, 0.131092, -0.343781
2.990089, -0.802803, 0.111179, -0.396786
2.990635, -0.797272, 0.070095, -0.429058
2.991553, -0.793552, 0.037251, -0.474625
2.992057, -0.798130, 0.020981, -0.491161
2.992559, -0.813198, -0.017033, -0.533333
2.993063, -0.828400, -0.036755, -0.525455
2.993554, -0.832710, -0.053024, -0.485992
2.994057, -0.837326, -0.075626, -0.431480
2.994560, -0.841751, -0.085945, -0.354595
2.995050, -0.838547, -0.082111, -0.313797
2.995553, -0.833130, -0.083675, -0.309830
2.996042, -0.840893, -0.054245, -0.337486
2.996535, -0.847569, -0.006294, -0.388699
2.997028, -0.836983, 0.119267, -0.434303
2.997528, -0.814667, 0.109730, -0.490894
2.998027, -0.808601, 0.166454, -0.575409
2.998481, -0.829372, 0.157928, -0.629692
2.998998, -0.856819, 0.177498, -0.666885
3.000508, -0.820026, 0.186291, -0.540142
3.000995, -0.812435, 0.186691, -0.439243
3.001466, -0.824757, 0.181389, -0.329609
3.001987, -0.825157, 0.165749, -0.248947
3.002450, -0.837173, 0.141544, -0.215912
3.002971, -0.862675, 0.133038, -0.194016
3.003438, -0.879650, 0.150394, -0.210686
3.003945, -0.858574, 0.125504, -0.262585
3.004463, -0.848618, 0.113316, -0.331745
3.004930, -0.855923, 0.124397, -0.420723
3.005466, -0.845432, 0.119495, -0.500851
3.005928, -0.830803, 0.124035, -0.543728
3.006456, -0.839787, 0.118923, -0.569477
3.006912, -0.842476, 0.117302, -0.546474
3.007425, -0.845737, 0.124741, -0.502682
3.007951, -0.847702, 0.103264, -0.455437
3.008426, -0.843506, 0.094376, -0.407448
3.008887, -0.834885, 0.077457, -0.376606
3.009420, -0.828991, 0.059223, -0.360718
3.009910, -0.816860, 0.073509, -0.379429
3.010395, -0.796318, 0.071182, -0.421696
3.010870, -0.794754, 0.079117, -0.488853
3.011392, -0.797405, 0.085526, -0.577850
3.011878, -0.780621, 0.085602, -0.642319
3.012392, -0.770454, 0.083389, -0.686016
3.012899, -0.776596, 0.071945, -0.710373
3.013370, -0.774765, 0.066471, -0.685406
3.014359, -0.786285, 0.041351, -0.558434
3.014857, -0.801811, 0.016994, -0.471382
3.015360, -0.810585, 0.007038, -0.383797
3.015867, -0.814323, -0.007687, -0.314713
3.016368, -0.813694, -0.006123, -0.286922
3.016814, -0.811024, 0.004768, -0.302849
3.017318, -0.799370, 0.016403, -0.352383
3.017819, -0.791759, 0.031071, -0.426273
3.018322, -0.792465, 0.044956, -0.503845
3.018827, -0.800114, 0.048847, -0.573311
3.019330, -0.806217, 0.056877, -0.623264
3.019825, -0.807800, 0.060387, -0.639858
3.020782, -0.836487, 0.053825, -0.565681
3.021290, -0.838280, 0.052490, -0.492554
3.021821, -0.841999, 0.047970, -0.408821
3.022309, -0.853024, 0.045929, -0.333805
3.022767, -0.854301, 0.047169, -0.281315
3.023274, -0.855465, 0.059509, -0.260963
3.023790, -0.854244, 0.063076, -0.280533
3.024767, -0.853424, 0.085278, -0.398731
3.025249, -0.832310, 0.112343, -0.475559
3.025767, -0.818691, 0.117893, -0.547581
3.026834, -0.826263, 0.137386, -0.610790
3.027229, -0.824432, 0.146751, -0.591660
3.027733, -0.819092, 0.151424, -0.549088
3.028263, -0.821190, 0.145855, -0.488300
3.028713, -0.823097, 0.145760, -0.426826
3.029330, -0.830383, 0.122204, -0.371666
3.029738, -0.841656, 0.107098, -0.332775
3.030297, -0.841656, 0.104370, -0.313339
3.030738, -0.835037, 0.097504, -0.320148
3.031215, -0.833187, 0.097599, -0.361080
3.031716, -0.833797, 0.089130, -0.415974
3.032220, -0.830822, 0.089893, -0.468979
3.032724, -0.824718, 0.093422, -0.519524
3.033213, -0.822372, 0.093784, -0.549622
3.033719, -0.824413, 0.089188, -0.558815
3.034219, -0.820961, 0.086670, -0.544853
3.034709, -0.822239, 0.075722, -0.509224
3.035218, -0.828495, 0.069313, -0.471916
3.035691, -0.835686, 0.056305, -0.419464
3.036235, -0.843315, 0.054188, -0.377254
3.036704, -0.843143, 0.045052, -0.345211
3.037136, -0.851669, 0.039940, -0.335979
3.037690, -0.853176, 0.036678, -0.344181
3.038122, -0.845337, 0.047340, -0.373497
3.038641, -0.839939, 0.055714, -0.411263
3.039109, -0.841694, 0.058823, -0.454006
3.039631, -0.836468, 0.070171, -0.490570
3.040119, -0.832462, 0.076389, -0.516224
3.040648, -0.830936, 0.078583, -0.521030
3.041111, -0.837078, 0.078278, -0.511742
3.041620, -0.838909, 0.077114, -0.486546
3.042136, -0.833569, 0.075626, -0.451088
3.042590, -0.833569, 0.071831, -0.415001
3.043080, -0.849819, 0.072727, -0.385742
3.043584, -0.853310, 0.067024, -0.359631
3.044087, -0.845413, 0.071297, -0.351295
3.044590, -0.842438, 0.070305, -0.361900
3.045094, -0.847683, 0.071068, -0.390244
3.045598, -0.847416, 0.077343, -0.423260
3.046585, -0.845642, 0.081367, -0.486889
3.047080, -0.837936, 0.084839, -0.502834
3.047568, -0.838394, 0.083027, -0.504646
3.048030, -0.838985, 0.081253, -0.497684
3.048531, -0.842533, 0.077152, -0.475178
3.049041, -0.846710, 0.069103, -0.447578
3.049538, -0.846119, 0.068855, -0.416031
3.050047, -0.843296, 0.067539, -0.389137
3.051005, -0.845699, 0.066051, -0.375919
3.051539, -0.841866, 0.061703, -0.387764
3.052042, -0.845966, 0.065575, -0.410500
3.052486, -0.843067, 0.066929, -0.438728
3.052991, -0.838699, 0.069981, -0.465527
3.053495, -0.837631, 0.070076, -0.486431
3.053999, -0.832348, 0.068760, -0.500984
3.054488, -0.834045, 0.070000, -0.503101
3.054990, -0.840988, 0.067959, -0.494747
3.055497, -0.837688, 0.067863, -0.472221
3.055998, -0.832367, 0.065594, -0.449963
3.056947, -0.834522, 0.060196, -0.407429
3.057451, -0.840969, 0.057278, -0.401287
3.057956, -0.839214, 0.053654, -0.400982
3.058457, -0.838394, 0.057697, -0.411797
3.058932, -0.842190, 0.055637, -0.431099
3.059437, -0.836658, 0.056648, -0.449162
3.059939, -0.837383, 0.058002, -0.465317
3.060462, -0.843754, 0.058689, -0.475845
3.060933, -0.839787, 0.061169, -0.482559
3.061434, -0.842648, 0.058422, -0.474377
3.061939, -0.838432, 0.053596, -0.462608
3.062444, -0.845947, 0.053005, -0.440979
3.062933, -0.850697, 0.051880, -0.423241
3.063431, -0.851212, 0.046883, -0.405617
3.063916, -0.850830, 0.047779, -0.397110
3.064413, -0.853271, 0.045280, -0.396671
3.064921, -0.849590, 0.047970, -0.399933
3.065378, -0.854282, 0.050488, -0.407734
3.065880, -0.852871, 0.047283, -0.417805
3.066388, -0.854073, 0.049534, -0.435658
3.066887, -0.847073, 0.052299, -0.448112
3.067352, -0.846863, 0.056839, -0.456104
3.067844, -0.852985, 0.054970, -0.458965
3.068842, -0.852070, 0.052776, -0.445404
3.069353, -0.850563, 0.052509, -0.430889
3.069863, -0.854778, 0.051289, -0.417137
3.070354, -0.857773, 0.047436, -0.408611
3.070829, -0.852165, 0.048714, -0.402813
3.071316, -0.855064, 0.047760, -0.401211
3.071848, -0.858231, 0.050697, -0.408592
3.072329, -0.854168, 0.049591, -0.417423
3.072833, -0.851727, 0.050049, -0.427990
3.073331, -0.851593, 0.051746, -0.438137
3.073830, -0.848236, 0.053082, -0.447731
3.074308, -0.847626, 0.053368, -0.453472
3.075315, -0.846958, 0.051651, -0.454025
3.075791, -0.850105, 0.049591, -0.444965
3.076271, -0.847263, 0.046597, -0.436115
3.076808, -0.848217, 0.042515, -0.425663
3.077301, -0.840588, 0.043430, -0.415878
3.077790, -0.847416, 0.042248, -0.411568
3.078279, -0.847282, 0.039043, -0.413303
3.078782, -0.846443, 0.037613, -0.416985
3.079258, -0.844650, 0.040703, -0.425720
3.079779, -0.840130, 0.042648, -0.433483
3.080290, -0.849648, 0.045395, -0.441666
3.080754, -0.849056, 0.044289, -0.451756
3.081266, -0.851231, 0.045567, -0.457001
3.081714, -0.848770, 0.047703, -0.461197
3.082264, -0.845852, 0.051060, -0.456638
3.082710, -0.843830, 0.048161, -0.450974
3.083220, -0.837212, 0.044346, -0.441971
3.083766, -0.842266, 0.039825, -0.430336
3.084767, -0.847702, 0.047035, -0.417290
3.085227, -0.840073, 0.044861, -0.418816
3.085715, -0.844345, 0.048065, -0.420647
3.086206, -0.841331, 0.049000, -0.427189
3.086678, -0.840931, 0.050449, -0.433178
3.087197, -0.841980, 0.051270, -0.440712
3.087660, -0.837841, 0.052948, -0.452499
3.088160, -0.838146, 0.053444, -0.458584
3.089197, -0.838699, 0.058041, -0.461502
3.089641, -0.840664, 0.058765, -0.458698
3.090145, -0.837765, 0.056667, -0.454311
3.090663, -0.836773, 0.053158, -0.448513
3.091152, -0.834885, 0.050831, -0.445328
3.091641, -0.839634, 0.054646, -0.439129
3.092130, -0.846519, 0.052128, -0.436687
3.092649, -0.839462, 0.056248, -0.436764
3.093138, -0.838451, 0.058098, -0.437927
3.093626, -0.843601, 0.058537, -0.438442
3.094131, -0.842266, 0.055962, -0.441589
3.094635, -0.840034, 0.058517, -0.444832
3.095100, -0.841713, 0.059566, -0.444641
3.095599, -0.847378, 0.054722, -0.445976
3.096101, -0.850353, 0.056725, -0.445366
3.096587, -0.849075, 0.056229, -0.444851
3.097098, -0.850410, 0.053120, -0.438957
3.097597, -0.851002, 0.055733, -0.433922
3.098102, -0.854378, 0.055180, -0.428028
3.098584, -0.859833, 0.055084, -0.426788
3.099094, -0.856075, 0.053730, -0.423222
3.099585, -0.858860, 0.051918, -0.424824
3.100057, -0.859413, 0.051193, -0.423889
3.100590, -0.861874, 0.050983, -0.424004
3.101058, -0.861511, 0.049267, -0.420437
3.101553, -0.863800, 0.046921, -0.421448
3.102072, -0.864658, 0.043354, -0.419903
3.102526, -0.866642, 0.045204, -0.420780
3.103040, -0.871944, 0.045967, -0.420132
3.104027, -0.876598, 0.038891, -0.415154
3.105034, -0.876160, 0.039635, -0.409927
3.105494, -0.884285, 0.039635, -0.401211
3.106005, -0.887127, 0.032787, -0.401096
