time, x, y, z 
0.669006, -0.731335, 0.934010, 1.018009
0.669091, -0.877361, 0.828876, 0.575428
0.669180, -0.997353, 0.552273, 0.192490
0.669268, -1.089783, 0.189323, 0.150585
0.669350, -1.126461, 0.006809, 0.665836
0.669431, -1.172009, -0.052052, 0.759068
0.669519, -1.192875, -0.051022, 0.582142
0.669608, -1.254082, -0.059776, 0.179482
0.669698, -1.345272, 0.021133, -0.327644
0.669786, -1.382618, 0.085754, -0.797691
0.669873, -1.076374, 0.096035, -0.824871
0.669985, -0.583687, 0.240269, -0.358295
0.670090, -0.445747, 0.518112, -0.216484
0.670186, -0.733795, 0.567913, -0.117779
0.670276, -0.855007, 0.443745, 0.218468
0.670362, -0.815010, 0.127506, 0.695477
0.670445, -0.939980, 0.459843, 0.493450
0.670987, -1.223812, 0.686493, 0.124245
0.671434, -1.303635, 0.311260, 0.039558
0.671980, -1.071815, -0.166874, 0.087738
0.672410, -0.883904, -0.025024, 0.283813
0.672958, -0.800476, 0.426102, 0.474625
0.673418, -0.668259, 0.740376, 0.573292
0.673931, -0.614071, 0.612221, 0.579109
0.674464, -0.765247, 0.503979, 0.445576
0.674971, -0.988235, 0.481682, 0.365849
0.675380, -1.049767, 0.279446, 0.370579
0.675890, -0.920486, 0.053234, 0.307865
0.676398, -0.805340, -0.111618, 0.281467
0.676898, -0.776062, 0.078640, 0.770664
0.677363, -0.800514, 0.404510, 0.668087
0.677874, -0.689240, 0.682011, 0.473557
0.678342, -0.526466, 0.678062, 0.438957
0.678854, -0.580235, 0.512447, 0.398083
0.679369, -0.919018, 0.233421, 0.401001
0.679862, -1.218491, 0.210800, 0.481033
0.680355, -1.234245, 0.124168, 0.379791
0.680838, -0.924950, 0.009880, 0.520000
0.681847, -0.863571, 0.247822, -0.126095
0.682322, -1.090622, 0.124645, -0.259819
0.682825, -1.147480, -0.094738, -0.408707
0.683328, -0.968170, -0.378551, -0.007458
0.683832, -0.608902, 0.067787, 0.829449
0.684335, -0.314808, 0.911770, 1.367359
0.684824, -0.410881, 1.205711, 1.025505
0.685328, -0.704899, 0.951328, 0.722485
0.685773, -1.055202, 0.492783, 0.185413
0.686276, -1.265774, 0.154419, 0.040417
0.686780, -1.256962, 0.073128, 0.287170
0.687270, -1.148109, -0.003948, 0.690880
0.687804, -0.991764, -0.104904, 0.577946
0.688291, -0.876484, -0.040588, 0.405865
0.688791, -0.819492, 0.145512, 0.239868
0.689243, -0.834980, 0.211792, 0.216045
0.689793, -0.777454, 0.279427, 0.411549
0.690280, -0.732651, 0.188866, 0.462666
0.690740, -0.747147, 0.200119, 0.432568
0.691226, -0.849667, 0.260410, 0.207996
0.691750, -0.831127, 0.223732, -0.085831
0.692270, -0.680542, 0.130482, -0.112152
0.692764, -0.476456, 0.293865, 0.674591
0.693207, -0.351963, 0.782318, 1.146278
0.693755, -0.329113, 1.188564, 1.409149
0.694205, -0.499001, 1.231995, 1.221199
0.694815, -0.787220, 1.042614, 0.828972
0.695291, -1.189270, 0.591183, 0.212994
0.695704, -1.483727, 0.257854, -0.279865
0.696212, -1.506081, -0.135307, -0.510654
0.696695, -1.126442, -0.292568, -0.306263
0.697199, -0.702915, -0.131168, 0.058308
0.697714, -0.416451, 0.301552, 0.036049
0.698158, -0.315380, 0.770721, 0.197258
0.698664, -0.316582, 0.858517, 0.146446
0.699165, -0.426102, 0.612679, 0.172844
0.699655, -0.723743, 0.574780, 0.381241
0.700154, -0.986061, 0.537510, 0.544300
0.700648, -1.117249, 0.336876, 0.445137
0.701137, -1.005230, 0.168495, 0.367737
0.701628, -0.805225, 0.192776, 0.358257
0.702157, -0.616989, 0.398636, 0.439892
0.702624, -0.530910, 0.549793, 0.463181
0.703139, -0.515938, 0.736980, 0.639114
0.703617, -0.576992, 0.792503, 0.643654
0.704128, -0.681210, 0.753956, 0.638542
0.704647, -0.808640, 0.579548, 0.578079
0.705109, -0.886250, 0.337543, 0.502930
0.705609, -0.914650, 0.203629, 0.325241
0.706129, -0.877743, 0.251942, 0.252705
0.706588, -0.802574, 0.291615, 0.155945
0.707072, -0.758343, 0.301228, 0.128651
0.707596, -0.640984, 0.528183, 0.243759
0.708100, -0.587368, 0.664120, 0.338097
0.708568, -0.622959, 0.641308, 0.440826
0.709076, -0.628014, 0.676155, 0.383835
0.709598, -0.654545, 0.630283, 0.375614
0.710077, -0.735435, 0.530090, 0.383587
0.710564, -0.799141, 0.477009, 0.371914
0.711063, -0.851498, 0.411091, 0.300312
0.711567, -0.888920, 0.402737, 0.212021
0.712070, -0.888882, 0.429249, 0.115604
0.712574, -0.818329, 0.475464, 0.110531
0.713517, -0.653629, 0.498505, 0.144253
0.714514, -0.696163, 0.520763, 0.240192
0.715033, -0.720596, 0.506744, 0.286942
0.715552, -0.707474, 0.518360, 0.363483
0.716047, -0.695915, 0.525570, 0.367680
0.716537, -0.668125, 0.571537, 0.321693
0.717034, -0.651894, 0.612926, 0.394592
0.717536, -0.625420, 0.618057, 0.510292
0.718025, -0.611267, 0.601807, 0.547581
0.718513, -0.612812, 0.621357, 0.566559
0.719010, -0.641518, 0.627270, 0.558929
0.719477, -0.683079, 0.596581, 0.525532
0.720455, -0.734787, 0.517635, 0.458698
0.720959, -0.730133, 0.503788, 0.408344
0.721463, -0.728970, 0.496330, 0.375271
0.722001, -0.742474, 0.493927, 0.331573
0.722473, -0.769978, 0.475807, 0.277805
0.722964, -0.796413, 0.453186, 0.241585
0.723453, -0.816116, 0.437698, 0.217094
0.723940, -0.828648, 0.438938, 0.198822
0.724440, -0.825272, 0.453110, 0.183773
0.724931, -0.832539, 0.441837, 0.174103
0.725413, -0.849380, 0.408783, 0.161610
0.725909, -0.854721, 0.393944, 0.153332
0.726418, -0.848198, 0.400047, 0.161438
0.726928, -0.843754, 0.411510, 0.188026
0.727898, -0.844593, 0.420837, 0.173435
0.728379, -0.849915, 0.409279, 0.173473
0.728869, -0.849686, 0.410519, 0.186138
0.729384, -0.849457, 0.414715, 0.215015
0.729905, -0.841389, 0.425034, 0.235443
0.730379, -0.839710, 0.420895, 0.235443
0.730895, -0.846252, 0.393867, 0.235558
0.731372, -0.849400, 0.374622, 0.255661
0.731846, -0.841427, 0.372658, 0.297585
0.732366, -0.826149, 0.388927, 0.340214
0.732836, -0.813694, 0.412197, 0.363388
0.733357, -0.808773, 0.427876, 0.345459
0.733831, -0.814114, 0.415382, 0.322876
0.734350, -0.814438, 0.398369, 0.342083
0.734826, -0.815945, 0.408669, 0.361252
0.735317, -0.811577, 0.408306, 0.395794
0.735848, -0.808868, 0.398235, 0.426350
0.736321, -0.813236, 0.383949, 0.421505
0.736840, -0.822449, 0.375519, 0.424194
0.737335, -0.827293, 0.371113, 0.448341
0.737798, -0.839367, 0.361595, 0.474720
0.738324, -0.862350, 0.349560, 0.483837
0.738825, -0.868740, 0.324841, 0.502148
0.739284, -0.855827, 0.294914, 0.553989
0.739802, -0.832119, 0.257263, 0.632305
0.740292, -0.811195, 0.222130, 0.725918
0.740780, -0.798779, 0.200787, 0.789604
0.741255, -0.826340, 0.200214, 0.772591
0.741802, -0.846577, 0.172310, 0.729485
0.742290, -0.827637, 0.110016, 0.818977
0.742792, -0.805931, 0.091114, 0.763092
0.744277, -0.689354, 0.114574, 0.706825
0.744782, -0.654945, 0.122719, 0.620346
0.745255, -0.696945, 0.187931, 0.602627
0.745758, -0.768929, 0.272179, 0.462856
0.746248, -0.901737, 0.383511, 0.227318
0.746751, -1.012459, 0.402966, 0.163708
0.747699, -1.160603, 0.293617, 0.112495
0.748204, -1.183567, 0.151157, 0.241222
0.748722, -1.094589, 0.168552, 0.201855
0.749198, -0.992470, 0.227661, 0.123940
0.749691, -0.852604, 0.368137, 0.081177
0.750210, -0.738621, 0.492592, 0.034733
0.750714, -0.718403, 0.594292, 0.071201
0.751174, -0.732670, 0.591164, 0.226002
0.751688, -0.755444, 0.692844, 0.187759
0.752204, -0.823994, 0.701427, 0.130596
0.752653, -0.848427, 0.679665, 0.167809
0.753152, -0.820026, 0.612640, 0.195217
0.753670, -0.779972, 0.521412, 0.223789
0.754160, -0.722866, 0.472527, 0.289268
0.754676, -0.696335, 0.498924, 0.353889
0.755168, -0.731525, 0.454617, 0.320282
0.755628, -0.730820, 0.306492, 0.369701
0.756130, -0.739994, 0.193119, 0.405712
0.756642, -0.828094, 0.166264, 0.250130
0.757125, -0.944729, 0.243073, 0.047092
0.757693, -0.983810, 0.320148, -0.032139
0.758153, -0.899639, 0.276585, 0.081062
0.758682, -0.763016, 0.188408, 0.335522
0.759139, -0.594044, 0.210266, 0.507660
0.759604, -0.519066, 0.351753, 0.462780
0.760114, -0.538807, 0.564346, 0.367870
0.760626, -0.587959, 0.556240, 0.207996
0.761092, -0.683594, 0.538235, 0.224571
0.761596, -0.858326, 0.478821, 0.333138
0.762085, -0.940971, 0.338383, 0.422058
0.762589, -0.916176, 0.267372, 0.474262
0.763105, -0.880699, 0.375423, 0.404282
0.763595, -0.799141, 0.293064, 0.352364
0.764104, -0.648403, 0.200081, 0.467396
0.764618, -0.530415, 0.086594, 0.451355
0.765109, -0.588932, 0.112591, 0.281582
0.765595, -0.861835, 0.300217, 0.011997
0.766099, -1.145630, 0.462685, -0.079575
0.766589, -1.275272, 0.523376, 0.083370
0.767092, -1.130886, 0.550804, 0.265980
0.767581, -0.892162, 0.608292, 0.451431
0.768085, -0.736408, 0.626392, 0.490189
0.768546, -0.627041, 0.615540, 0.380192
0.768997, -0.597973, 0.478802, 0.172272
0.769497, -0.720406, 0.365829, 0.045547
0.770011, -0.889759, 0.352840, 0.002537
0.770502, -1.057892, 0.396557, 0.089722
0.770988, -1.123772, 0.351868, 0.214348
0.771477, -1.017456, 0.236092, 0.278454
0.771996, -0.832233, 0.105782, 0.266190
0.772470, -0.657082, 0.059147, 0.267143
0.772988, -0.562286, 0.127983, 0.019016
0.773461, -0.621758, 0.366230, -0.166206
0.773966, -0.840321, 0.709381, -0.204353
0.774454, -1.025562, 0.847549, 0.077724
0.774975, -1.133957, 0.744381, 0.257797
0.775486, -1.162415, 0.577793, 0.194588
0.775931, -1.149597, 0.381336, 0.179119
0.776934, -0.794945, -0.064888, -0.135174
0.777466, -0.536327, -0.093117, -0.140247
0.777967, -0.396996, 0.077419, -0.005493
0.778415, -0.428333, 0.256596, 0.036869
0.778916, -0.561943, 0.436573, 0.093689
0.779419, -0.757465, 0.515575, -0.045948
0.779925, -1.043434, 0.587177, -0.150814
0.780427, -1.388416, 0.673103, -0.280476
0.780930, -1.497135, 0.749054, -0.370522
0.781433, -1.337833, 0.701332, -0.192432
0.782414, -0.802307, 0.421867, 0.118637
0.782916, -0.762119, 0.503311, 0.016918
0.783893, -0.847092, 0.515785, -0.308094
0.784398, -0.931816, 0.452042, -0.304813
0.784870, -0.994873, 0.447578, -0.188808
0.785379, -0.987549, 0.517273, -0.034294
0.785879, -0.929031, 0.498447, 0.038280
0.786338, -0.804214, 0.474243, 0.062237
0.786836, -0.687866, 0.420437, 0.081902
0.787374, -0.634918, 0.408192, 0.133419
0.787865, -0.671024, 0.477467, 0.044994
0.788321, -0.756416, 0.592403, -0.088024
0.789314, -0.894146, 0.611897, -0.017395
0.789848, -0.980892, 0.583630, 0.032177
0.790342, -1.074848, 0.578861, -0.014229
0.790797, -1.067009, 0.598221, -0.150661
0.791288, -0.979671, 0.543499, -0.253220
0.791804, -0.907993, 0.472336, -0.270691
0.792284, -0.879612, 0.415211, -0.162010
0.792812, -0.869026, 0.427151, -0.025082
0.793289, -0.858326, 0.473976, -0.004940
0.793788, -0.859566, 0.501404, -0.069122
0.794294, -0.857677, 0.513973, -0.107822
0.794783, -0.855923, 0.513172, -0.083294
0.795300, -0.858536, 0.505505, -0.046368
0.796265, -0.838146, 0.521736, -0.038910
0.796751, -0.838852, 0.511513, -0.022545
0.797240, -0.855103, 0.498219, 0.015011
0.797765, -0.863476, 0.490150, 0.060711
0.798228, -0.861969, 0.474167, 0.088634
0.798747, -0.850124, 0.452614, 0.089340
0.799225, -0.832596, 0.440445, 0.124187
0.799745, -0.834103, 0.425510, 0.220699
0.800247, -0.838242, 0.412807, 0.323372
0.800752, -0.841484, 0.401268, 0.344944
0.801196, -0.835476, 0.406685, 0.277920
0.801729, -0.827217, 0.420532, 0.232544
0.802188, -0.827560, 0.424271, 0.248451
0.802692, -0.835171, 0.413933, 0.307178
0.803207, -0.844765, 0.403786, 0.318623
0.803690, -0.839653, 0.406494, 0.271664
0.804210, -0.836926, 0.407887, 0.220280
0.804726, -0.836010, 0.415363, 0.200500
0.805194, -0.847454, 0.412598, 0.196304
0.805700, -0.859032, 0.411434, 0.171967
0.806149, -0.867157, 0.412235, 0.131474
0.806702, -0.872116, 0.412846, 0.105648
0.807192, -0.880795, 0.405750, 0.092850
0.807665, -0.894737, 0.392666, 0.082684
0.808173, -0.893803, 0.396824, 0.045395
0.808696, -0.887356, 0.394993, -0.009251
0.809186, -0.880165, 0.409546, -0.033169
0.809672, -0.874252, 0.411625, -0.025883
0.810162, -0.882130, 0.402470, 0.029087
0.810706, -0.881042, 0.402565, 0.042171
0.811212, -0.872517, 0.410404, 0.056362
0.812195, -0.848236, 0.431118, 0.101948
0.813187, -0.854626, 0.413837, 0.216465
0.813583, -0.855370, 0.411377, 0.260010
0.814117, -0.856171, 0.419655, 0.282116
0.814592, -0.855827, 0.416603, 0.286770
0.815109, -0.864048, 0.410004, 0.300846
0.815569, -0.882778, 0.385475, 0.294151
0.816070, -0.880451, 0.367622, 0.277386
0.816581, -0.876064, 0.368671, 0.249901
0.817049, -0.876064, 0.376015, 0.240269
0.817567, -0.881157, 0.360374, 0.212288
0.818058, -0.883904, 0.352516, 0.177689
0.819034, -0.885944, 0.363197, 0.118561
0.819552, -0.883808, 0.366440, 0.111752
0.820042, -0.876045, 0.373192, 0.106621
0.820533, -0.889091, 0.380821, 0.091763
0.821020, -0.888557, 0.394192, 0.068989
0.821551, -0.865955, 0.408783, 0.069313
0.822055, -0.848427, 0.421963, 0.074368
0.822544, -0.841084, 0.430546, 0.089531
0.823496, -0.847435, 0.427456, 0.061684
0.823999, -0.840950, 0.441799, 0.020390
0.824479, -0.850487, 0.464745, 0.026817
0.824989, -0.868263, 0.455875, 0.026054
0.825514, -0.882359, 0.446663, 0.003815
0.825969, -0.903950, 0.428467, 0.020123
0.826474, -0.908585, 0.408592, 0.041809
0.826983, -0.890942, 0.413876, 0.097504
0.827966, -0.828590, 0.404053, 0.090828
0.828449, -0.797367, 0.405827, 0.172443
0.828945, -0.775070, 0.433788, 0.242310
0.829462, -0.772457, 0.456982, 0.267200
0.829951, -0.785961, 0.449409, 0.413589
0.830442, -0.799160, 0.397835, 0.544930
0.830944, -0.819359, 0.337238, 0.542145
0.831432, -0.885849, 0.349216, 0.444622
0.831917, -0.973873, 0.368919, 0.334530
0.832450, -1.036282, 0.323315, 0.252953
0.832944, -1.078758, 0.267239, 0.167408
0.833413, -1.089230, 0.188713, 0.140934
0.833926, -1.068954, 0.131378, 0.197754
0.834417, -1.019726, 0.092182, 0.196152
0.834929, -0.977211, 0.093441, 0.155640
0.835899, -0.930462, 0.216713, 0.021324
0.836380, -0.926323, 0.234585, 0.007591
0.836904, -0.902004, 0.257034, 0.109425
0.837419, -0.879307, 0.256081, 0.212669
0.837882, -0.900822, 0.255222, 0.297031
0.838353, -0.900269, 0.252438, 0.340500
0.838858, -0.891953, 0.272522, 0.342045
0.839382, -0.869694, 0.343266, 0.291710
0.839878, -0.856247, 0.384388, 0.281887
0.840389, -0.811462, 0.427551, 0.311050
0.840831, -0.736446, 0.497932, 0.359726
0.841351, -0.699329, 0.522556, 0.328846
0.841869, -0.708790, 0.548630, 0.362720
0.842325, -0.728989, 0.578041, 0.412235
0.842810, -0.741024, 0.534611, 0.441341
0.843322, -0.739479, 0.504208, 0.457764
0.843820, -0.743217, 0.484219, 0.437946
0.844309, -0.766888, 0.489826, 0.417099
0.844792, -0.790024, 0.488033, 0.399036
0.845331, -0.797901, 0.458508, 0.370255
0.845822, -0.784416, 0.467358, 0.299969
0.846783, -0.791397, 0.476608, 0.173969
0.847287, -0.814095, 0.486794, 0.124989
0.847808, -0.826817, 0.479374, 0.069771
0.848258, -0.824699, 0.466442, 0.025654
0.848768, -0.816402, 0.443115, 0.018845
0.849272, -0.786037, 0.453739, 0.065155
0.849777, -0.770683, 0.427551, 0.058174
0.850287, -0.790920, 0.418129, 0.107384
0.850755, -0.819836, 0.420361, 0.149231
0.851228, -0.809193, 0.415077, 0.168324
0.851775, -0.809002, 0.430775, 0.211926
0.852255, -0.829563, 0.473824, 0.282955
0.852750, -0.884514, 0.474396, 0.292206
0.853255, -0.933418, 0.439491, 0.238075
0.853745, -0.926418, 0.377998, 0.246258
0.854233, -0.909176, 0.300713, 0.275555
0.854811, -0.881672, 0.249023, 0.292778
0.855241, -0.875740, 0.262108, 0.284710
0.855710, -0.896225, 0.286865, 0.339165
0.856265, -0.918331, 0.319653, 0.326614
0.856753, -0.901527, 0.346451, 0.281773
0.857236, -0.888882, 0.342102, 0.250034
0.857720, -0.875778, 0.331726, 0.228558
0.858225, -0.849495, 0.309601, 0.235291
0.858661, -0.842285, 0.310497, 0.244617
0.859189, -0.831738, 0.328503, 0.270729
0.859687, -0.835857, 0.337868, 0.316124
0.860193, -0.837040, 0.350380, 0.344620
0.860695, -0.836048, 0.353508, 0.326958
0.861648, -0.870075, 0.314388, 0.313587
0.862158, -0.898190, 0.279102, 0.333958
0.862663, -0.885201, 0.275803, 0.342636
0.863152, -0.837708, 0.300102, 0.349865
0.863654, -0.816898, 0.316010, 0.341339
0.864134, -0.809727, 0.339699, 0.319118
0.864605, -0.801716, 0.373478, 0.317268
0.865124, -0.801640, 0.385456, 0.307140
0.865603, -0.792332, 0.400219, 0.320778
0.866129, -0.779533, 0.409126, 0.334854
0.866633, -0.764236, 0.433159, 0.352364
0.867610, -0.814285, 0.399799, 0.380630
0.868114, -0.833511, 0.385609, 0.379734
0.868574, -0.827026, 0.375004, 0.346642
0.869079, -0.817013, 0.372181, 0.324268
0.869595, -0.815220, 0.374546, 0.314045
0.870055, -0.825367, 0.372410, 0.325794
0.870558, -0.829639, 0.383778, 0.328884
0.871062, -0.820065, 0.402489, 0.321350
0.871566, -0.804501, 0.406551, 0.300922
0.872070, -0.797215, 0.417671, 0.275517
0.872575, -0.794716, 0.428410, 0.249062
0.873049, -0.795422, 0.435867, 0.236244
0.873527, -0.795536, 0.446243, 0.236416
0.874044, -0.803299, 0.448399, 0.255795
0.874561, -0.811253, 0.441494, 0.277576
0.875042, -0.809822, 0.446568, 0.279884
0.875521, -0.815086, 0.435524, 0.271282
0.876028, -0.816174, 0.427303, 0.253391
0.876520, -0.810852, 0.425587, 0.223293
0.877012, -0.806541, 0.433769, 0.213108
0.877512, -0.807228, 0.436420, 0.217724
0.878013, -0.801334, 0.441017, 0.218258
0.878514, -0.802002, 0.438614, 0.216141
0.879021, -0.808697, 0.431786, 0.204430
0.879484, -0.812759, 0.434456, 0.190792
0.879998, -0.812759, 0.431404, 0.189457
0.880486, -0.816460, 0.425587, 0.193424
0.880989, -0.822792, 0.423546, 0.202274
0.881459, -0.822029, 0.427742, 0.207996
0.882465, -0.817566, 0.421295, 0.212421
0.882961, -0.824451, 0.416641, 0.207691
0.883458, -0.822411, 0.416431, 0.197735
0.883936, -0.817432, 0.420513, 0.187016
0.884426, -0.818615, 0.417728, 0.176716
0.884915, -0.822506, 0.415401, 0.181103
0.885421, -0.825405, 0.414562, 0.192204
0.885933, -0.826435, 0.417118, 0.199184
0.886442, -0.826683, 0.419521, 0.205803
0.886915, -0.831223, 0.416946, 0.203362
0.887419, -0.837307, 0.414677, 0.201664
0.888399, -0.850029, 0.398331, 0.207920
0.888928, -0.852489, 0.392933, 0.213642
0.889404, -0.852356, 0.387135, 0.211563
0.889912, -0.848293, 0.388680, 0.207119
0.890412, -0.853462, 0.381775, 0.202637
0.890892, -0.856171, 0.376434, 0.204182
0.891373, -0.856571, 0.373402, 0.212498
0.891850, -0.859947, 0.372276, 0.228176
0.892352, -0.860348, 0.370426, 0.245399
0.892893, -0.863953, 0.364304, 0.259666
0.893346, -0.862274, 0.361938, 0.267315
0.893843, -0.864620, 0.358467, 0.270958
0.894339, -0.862923, 0.358067, 0.268917
0.894870, -0.860138, 0.358009, 0.268478
0.895360, -0.862637, 0.359650, 0.271721
0.895867, -0.867977, 0.357380, 0.273552
0.896313, -0.864372, 0.355625, 0.274048
0.896812, -0.868244, 0.354958, 0.270977
0.897330, -0.871525, 0.362377, 0.255966
0.897850, -0.870457, 0.358448, 0.255165
0.898308, -0.868950, 0.342216, 0.271931
0.898818, -0.871277, 0.335064, 0.281639
0.899337, -0.872097, 0.345287, 0.287037
0.899781, -0.876160, 0.369701, 0.280552
0.900310, -0.878353, 0.393658, 0.269451
0.900783, -0.869617, 0.413208, 0.262794
0.901293, -0.863533, 0.411282, 0.268097
0.901808, -0.855827, 0.402336, 0.282173
0.902342, -0.844250, 0.396233, 0.288677
0.902782, -0.842781, 0.394917, 0.294228
0.903280, -0.837345, 0.390606, 0.301800
0.903835, -0.829487, 0.382385, 0.313339
0.904294, -0.828705, 0.368786, 0.322342
0.904842, -0.823765, 0.365276, 0.335331
0.905319, -0.811768, 0.368977, 0.335693
0.905721, -0.803413, 0.362873, 0.320835
0.906339, -0.796089, 0.358963, 0.301437
0.906715, -0.796585, 0.368595, 0.276699
0.907221, -0.815792, 0.385704, 0.243073
0.907719, -0.830593, 0.388279, 0.218048
0.908218, -0.841846, 0.394268, 0.202160
0.908784, -0.853481, 0.395088, 0.195045
0.909188, -0.874596, 0.403156, 0.197163
0.909714, -0.896835, 0.410156, 0.218887
0.910186, -0.900021, 0.396862, 0.240440
0.910704, -0.879326, 0.392628, 0.263710
0.911183, -0.851154, 0.407963, 0.281677
0.911670, -0.825863, 0.422745, 0.269985
0.912679, -0.796986, 0.424614, 0.271549
0.913153, -0.789051, 0.412426, 0.276203
0.913687, -0.787868, 0.410938, 0.276413
0.914162, -0.792580, 0.414982, 0.288200
0.914640, -0.810051, 0.422554, 0.292816
0.915154, -0.842113, 0.449791, 0.293922
0.915644, -0.872078, 0.469151, 0.293465
0.916123, -0.893230, 0.474777, 0.297356
0.916662, -0.903301, 0.470200, 0.297050
0.917134, -0.906258, 0.462360, 0.300884
0.917622, -0.913391, 0.450859, 0.291309
0.918154, -0.930157, 0.461769, 0.278034
0.918629, -0.950871, 0.463982, 0.272789
0.919104, -0.962334, 0.474491, 0.295868
0.919637, -0.967846, 0.484428, 0.310631
0.920110, -0.974712, 0.483589, 0.321407
0.920588, -0.979099, 0.470695, 0.316563
0.921113, -0.977554, 0.453854, 0.306110
0.921597, -0.972462, 0.445309, 0.289097
0.922074, -0.969734, 0.444050, 0.290222
0.922604, -0.957966, 0.448818, 0.296860
0.923075, -0.950184, 0.457993, 0.314236
0.924055, -0.945187, 0.456905, 0.335140
0.925062, -0.952568, 0.441952, 0.324707
0.925575, -0.948162, 0.443325, 0.325108
0.926061, -0.947876, 0.450382, 0.324345
0.926546, -0.956612, 0.442772, 0.315456
0.927036, -0.951996, 0.443420, 0.311775
0.927522, -0.953121, 0.438671, 0.308018
0.928029, -0.948009, 0.426540, 0.303421
0.928530, -0.943394, 0.431633, 0.300179
0.929033, -0.937881, 0.432911, 0.296803
0.929538, -0.934772, 0.426292, 0.293732
0.930040, -0.926876, 0.426521, 0.291805
0.930515, -0.920391, 0.417652, 0.295258
0.931006, -0.913029, 0.409889, 0.294380
0.931482, -0.903702, 0.405006, 0.288010
0.932018, -0.892067, 0.405273, 0.281620
0.932486, -0.885639, 0.409088, 0.265141
0.932977, -0.874767, 0.404739, 0.268459
0.933480, -0.868950, 0.400677, 0.266819
0.934560, -0.848942, 0.388660, 0.262299
0.934963, -0.835667, 0.387211, 0.260983
0.935468, -0.827122, 0.388393, 0.255508
0.935954, -0.820904, 0.388927, 0.266571
0.936465, -0.808544, 0.382195, 0.267525
0.936935, -0.798817, 0.369434, 0.258369
0.938047, -0.779991, 0.344772, 0.243626
0.938509, -0.783424, 0.349045, 0.247040
0.938929, -0.782204, 0.361290, 0.268555
0.939436, -0.773087, 0.350361, 0.289345
0.939944, -0.758953, 0.330086, 0.320015
0.940436, -0.753746, 0.296364, 0.323544
0.940936, -0.752926, 0.273132, 0.317001
0.941389, -0.753193, 0.257473, 0.298691
0.941893, -0.753498, 0.254173, 0.284348
0.942414, -0.757790, 0.257301, 0.306797
0.942888, -0.757217, 0.281067, 0.338516
0.943414, -0.748138, 0.303612, 0.331173
0.943871, -0.743999, 0.307617, 0.341301
0.944369, -0.738430, 0.311012, 0.335255
0.944901, -0.722485, 0.316734, 0.309219
0.945375, -0.719147, 0.323048, 0.307369
0.945858, -0.714684, 0.328541, 0.318203
0.946353, -0.703773, 0.340443, 0.300789
0.946842, -0.698853, 0.352936, 0.294571
0.947390, -0.699921, 0.358658, 0.282936
0.947900, -0.697365, 0.361252, 0.274620
0.948414, -0.696888, 0.354614, 0.254612
0.948856, -0.683403, 0.359039, 0.236397
0.949359, -0.676289, 0.361233, 0.238018
0.949893, -0.678177, 0.365715, 0.194969
0.950397, -0.676117, 0.373383, 0.192165
0.950857, -0.678005, 0.381699, 0.195961
0.951389, -0.675735, 0.378666, 0.186653
0.951850, -0.669785, 0.362301, 0.198898
0.952355, -0.666924, 0.354691, 0.205593
0.952784, -0.663776, 0.362453, 0.169621
0.953361, -0.668640, 0.358467, 0.150204
0.954324, -0.681973, 0.355377, 0.130577
0.954798, -0.686684, 0.368595, 0.142403
0.955362, -0.682030, 0.372391, 0.178318
0.955789, -0.686054, 0.352325, 0.161991
0.956294, -0.684242, 0.325928, 0.170841
0.956797, -0.688343, 0.307865, 0.161037
0.957242, -0.690937, 0.279388, 0.122929
0.957744, -0.698681, 0.278072, 0.091572
0.958251, -0.701351, 0.276871, 0.087872
0.958751, -0.704842, 0.284863, 0.103073
0.959242, -0.703068, 0.285397, 0.106678
0.959735, -0.699883, 0.284233, 0.102291
0.960261, -0.706348, 0.260296, 0.087719
0.960758, -0.708714, 0.245438, 0.047855
0.961731, -0.717697, 0.258369, -0.021896
0.962235, -0.719662, 0.273972, -0.010738
0.962736, -0.718575, 0.291824, 0.000439
0.963710, -0.705814, 0.291595, 0.001869
0.964723, -0.703335, 0.282726, -0.053883
0.965685, -0.706329, 0.304756, -0.106373
0.966196, -0.706978, 0.309448, -0.122147
0.966658, -0.708370, 0.328350, -0.110416
0.967176, -0.706635, 0.354652, -0.105591
0.967685, -0.706444, 0.364113, -0.095940
0.968181, -0.702038, 0.376682, -0.099239
0.968631, -0.704784, 0.389156, -0.122967
0.969167, -0.706711, 0.389576, -0.135555
0.969667, -0.709419, 0.388145, -0.118694
0.970142, -0.707397, 0.398903, -0.114403
0.970619, -0.701580, 0.412331, -0.120087
0.971155, -0.699902, 0.410156, -0.123749
0.971642, -0.697746, 0.412598, -0.121498
0.972130, -0.693111, 0.404282, -0.136242
0.972607, -0.689659, 0.402279, -0.143566
0.973136, -0.686169, 0.410118, -0.134239
0.973628, -0.681419, 0.425491, -0.132942
0.974111, -0.678062, 0.421047, -0.137997
0.974596, -0.671749, 0.425739, -0.136395
0.975118, -0.671425, 0.422592, -0.140152
0.975599, -0.676441, 0.425720, -0.137901
0.976064, -0.678024, 0.441513, -0.138855
0.976584, -0.677986, 0.452957, -0.124474
0.977092, -0.685787, 0.458069, -0.113850
0.977556, -0.688763, 0.463238, -0.110302
0.978073, -0.691414, 0.468693, -0.099487
0.978557, -0.696564, 0.477180, -0.089054
0.979048, -0.698338, 0.485420, -0.081692
0.979537, -0.705643, 0.490227, -0.069962
0.981033, -2.370720, 2.304935, 0.894203
