time, x, y, z 
1.509305, -0.774460, 0.044250, 0.334740
1.509822, -0.896721, -0.004940, 0.150585
1.510287, -1.032543, 0.572701, -0.476589
1.510820, -1.188812, 0.913239, -0.666523
1.511302, -1.250496, 0.845070, -0.306244
1.511794, -1.008759, 0.554028, -0.325623
1.512275, -0.665569, 0.477791, -0.259686
1.512766, -0.426769, 0.683918, -0.039387
1.513743, -0.513039, 0.758438, 0.263290
1.514269, -0.868931, 0.581017, -0.037956
1.514733, -1.064205, 0.299854, -0.272617
1.515279, -0.976124, 0.073757, 0.150471
1.515769, -0.733318, 0.004578, 0.322056
1.516261, -0.632324, 0.159779, 0.289574
1.516752, -0.615520, 0.572052, 0.207367
1.517223, -0.478840, 1.069450, -0.070858
1.517720, -0.359554, 1.182652, -0.132504
1.518212, -0.444813, 1.014080, 0.008965
1.518713, -0.701199, 0.668945, 0.136280
1.519205, -0.892715, 0.562992, 0.098858
1.519709, -0.930672, 0.533600, 0.155087
1.520688, -0.774117, 0.545769, 0.017147
1.521206, -0.711842, 0.396805, -0.132923
1.521705, -0.699577, 0.308819, 0.019455
1.522198, -0.688667, 0.393448, 0.015926
1.522688, -0.724468, 0.388260, -0.086021
1.523160, -0.828552, 0.565109, -0.143795
1.523666, -0.824032, 0.905514, -0.155544
1.524198, -0.729752, 1.136875, -0.281105
1.524642, -0.646343, 1.037674, -0.263653
1.525146, -0.624428, 0.853958, -0.220718
1.525636, -0.667858, 0.709915, -0.147991
1.526153, -0.764446, 0.554104, 0.063400
1.526643, -0.810986, 0.500431, 0.151787
1.527123, -0.770855, 0.551319, 0.003700
1.527653, -0.737839, 0.553665, -0.089779
1.528146, -0.690098, 0.625343, -0.043182
1.528658, -0.667744, 0.677624, -0.048637
1.529126, -0.707855, 0.684547, -0.008202
1.529646, -0.804272, 0.634708, -0.071850
1.530110, -0.863667, 0.629635, -0.241871
1.530612, -0.868969, 0.552998, -0.216961
1.531110, -0.828419, 0.508003, -0.140057
1.531608, -0.772438, 0.512104, -0.163212
1.532123, -0.703163, 0.664349, -0.227871
1.532570, -0.612068, 0.792427, -0.297737
1.533072, -0.550385, 0.865021, -0.267715
1.533792, -0.605011, 0.789204, -0.192375
1.534163, -0.712528, 0.692558, -0.134125
1.534577, -0.741692, 0.726681, -0.046902
1.535078, -0.707912, 0.754395, -0.080547
1.535713, -0.697575, 0.706882, -0.209923
1.536190, -0.712147, 0.648479, -0.286140
1.536675, -0.720787, 0.635929, -0.241871
1.537192, -0.712490, 0.644360, -0.189648
1.537725, -0.695915, 0.646667, -0.130348
1.538289, -0.707226, 0.630379, -0.108891
1.538679, -0.775585, 0.558262, -0.080853
1.539511, -0.830135, 0.514450, 0.043697
1.540748, -0.793285, 0.487041, 0.044575
1.540999, -0.789051, 0.525036, 0.121632
1.541513, -0.752335, 0.590210, 0.119019
1.542014, -0.713596, 0.583878, -0.010529
1.542480, -0.713463, 0.595016, -0.093670
1.543009, -0.747070, 0.616436, -0.125732
1.543473, -0.788631, 0.585995, -0.054436
1.543991, -0.839596, 0.531902, -0.011959
1.544978, -0.836201, 0.538521, -0.093517
1.545499, -0.820293, 0.584259, -0.186005
1.545976, -0.830269, 0.608883, -0.228100
1.546482, -0.852108, 0.601673, -0.229931
1.546979, -0.846786, 0.619087, -0.214672
1.547431, -0.828266, 0.665398, -0.233097
1.547942, -0.825577, 0.708179, -0.262737
1.548425, -0.855427, 0.734138, -0.321198
1.548951, -0.866280, 0.723896, -0.364017
1.549456, -0.863743, 0.721569, -0.366631
1.549957, -0.839176, 0.724468, -0.409851
1.550442, -0.813656, 0.709133, -0.466461
1.550932, -0.799141, 0.675507, -0.469742
1.551414, -0.795727, 0.646267, -0.423164
1.551891, -0.800838, 0.637207, -0.418987
1.552391, -0.821247, 0.701141, -0.380096
1.552896, -0.863132, 0.800343, -0.366898
1.553415, -0.884514, 0.846863, -0.409622
1.553917, -0.860043, 0.746365, -0.423164
1.554896, -0.842285, 0.828781, -0.301380
1.555388, -0.896721, 0.947418, -0.261269
1.555887, -0.948524, 1.039505, -0.233307
1.556392, -1.006832, 1.041031, -0.219822
1.557370, -1.071949, 1.009674, -0.257111
1.557873, -1.078949, 1.017933, -0.174541
1.558362, -1.092491, 0.988712, -0.162182
1.558866, -1.099586, 0.927639, -0.191154
1.559368, -1.097374, 0.905609, -0.179977
1.559817, -1.087627, 0.893402, -0.190411
1.560318, -1.086502, 0.873051, -0.193329
1.560823, -1.092682, 0.850773, -0.186234
1.561328, -1.099129, 0.820675, -0.158749
1.561831, -1.098289, 0.815983, -0.138378
1.562333, -1.086769, 0.855713, -0.155334
1.562836, -1.090889, 0.826035, -0.138817
1.563327, -1.114483, 0.740528, -0.098228
1.563795, -1.121998, 0.756626, -0.087242
1.564294, -1.109524, 0.804176, -0.090752
1.564781, -1.121922, 0.777702, -0.102501
1.565283, -1.147079, 0.747910, -0.088730
1.565780, -1.137123, 0.760021, -0.020733
1.566260, -1.130695, 0.759983, 0.005970
1.567264, -1.141090, 0.717278, -0.023117
1.567741, -1.134911, 0.723896, -0.017166
1.568761, -1.125164, 0.703793, 0.033417
1.569250, -1.121750, 0.683613, 0.051289
1.569764, -1.108513, 0.665379, 0.035076
1.570257, -1.089268, 0.677509, 0.038452
1.570731, -1.075516, 0.679684, 0.039673
1.571227, -1.070652, 0.663567, 0.029163
1.571711, -1.056843, 0.643654, 0.048828
1.572214, -1.038399, 0.595741, 0.070419
1.572702, -1.039581, 0.569401, 0.030975
1.573191, -1.021233, 0.595875, 0.014000
1.573731, -0.997562, 0.613995, 0.026627
1.574213, -0.992794, 0.594692, 0.035973
1.574680, -0.980110, 0.577011, 0.058212
1.575206, -0.957069, 0.565987, 0.054436
1.575680, -0.942898, 0.547657, 0.021992
1.576186, -0.929356, 0.538979, -0.002346
1.576689, -0.909405, 0.548859, -0.005875
1.577162, -0.891972, 0.543137, 0.007725
1.577694, -0.876827, 0.524406, 0.004387
1.578189, -0.863953, 0.518799, -0.013046
1.578663, -0.849457, 0.517159, -0.040913
1.579147, -0.824413, 0.527306, -0.049477
1.579691, -0.803127, 0.538063, -0.042210
1.580166, -0.791626, 0.534286, -0.039921
1.580638, -0.775909, 0.528011, -0.067997
1.581147, -0.757675, 0.537224, -0.096970
1.581670, -0.735874, 0.544395, -0.107708
1.582141, -0.715027, 0.539856, -0.105076
1.582659, -0.700512, 0.533237, -0.093441
1.583206, -0.681114, 0.531063, -0.098209
1.583695, -0.662899, 0.531731, -0.134048
1.584139, -0.648003, 0.525723, -0.159836
1.584676, -0.637913, 0.512066, -0.159760
1.585697, -0.617714, 0.488701, -0.132008
1.586170, -0.606899, 0.485802, -0.141487
1.586569, -0.595284, 0.476780, -0.160770
1.587078, -0.589027, 0.463123, -0.171070
1.587658, -0.576878, 0.452576, -0.162506
1.588154, -0.571709, 0.442448, -0.135288
1.588658, -0.563984, 0.430202, -0.129585
1.589564, -0.544548, 0.412121, -0.135002
1.590058, -0.541039, 0.402603, -0.127296
1.590559, -0.531807, 0.390759, -0.127125
1.591060, -0.525436, 0.375938, -0.117645
1.591567, -0.521736, 0.362587, -0.111771
1.592023, -0.512772, 0.352764, -0.106335
1.592543, -0.505486, 0.338154, -0.098591
1.593046, -0.508690, 0.316582, -0.097485
1.593556, -0.510101, 0.302029, -0.099258
1.593998, -0.502853, 0.295773, -0.099773
1.594545, -0.501385, 0.286160, -0.092354
1.595001, -0.498199, 0.275536, -0.082207
1.595509, -0.495605, 0.270386, -0.067673
1.596051, -0.487118, 0.268135, -0.068436
1.596552, -0.485401, 0.263710, -0.071430
1.597019, -0.481987, 0.263443, -0.073719
1.597509, -0.484543, 0.264797, -0.065594
1.598003, -0.489311, 0.263538, -0.057430
1.598482, -0.490017, 0.264435, -0.043468
1.598961, -0.490761, 0.260811, -0.037842
1.599473, -0.491734, 0.257339, -0.045567
1.599976, -0.496540, 0.258083, -0.042152
1.600451, -0.499535, 0.260067, -0.039902
1.600980, -0.503197, 0.266056, -0.035744
1.601447, -0.497952, 0.273762, -0.032520
1.602426, -0.494728, 0.291786, -0.031376
1.602949, -0.495148, 0.298481, -0.033760
1.603424, -0.492687, 0.308571, -0.036449
1.603946, -0.494862, 0.314388, -0.031357
1.604424, -0.491982, 0.322456, -0.027542
1.604909, -0.493660, 0.329914, -0.019798
1.605439, -0.491524, 0.342999, -0.016232
1.605886, -0.496616, 0.346146, -0.023670
1.606420, -0.499954, 0.352192, -0.026340
1.606895, -0.502453, 0.361519, -0.024376
1.607898, -0.516033, 0.368977, -0.006752
1.608405, -0.517483, 0.376053, 0.001411
1.609371, -0.520954, 0.389366, 0.004234
1.609874, -0.522041, 0.396957, 0.014381
1.610378, -0.522480, 0.401459, 0.022049
1.610881, -0.512333, 0.399284, 0.024834
1.611385, -0.508022, 0.400162, 0.028763
1.612362, -0.510941, 0.403538, 0.038795
1.612862, -0.510540, 0.408287, 0.050659
1.613357, -0.509434, 0.404110, 0.041122
1.613860, -0.513000, 0.387917, 0.023651
1.614355, -0.523472, 0.372295, 0.016880
1.614849, -0.530338, 0.368748, 0.021000
1.615355, -0.539856, 0.365143, 0.034466
1.615799, -0.552635, 0.356903, 0.049706
1.616306, -0.564404, 0.350227, 0.053539
1.616794, -0.572033, 0.346737, 0.055103
1.617295, -0.575390, 0.340824, 0.062199
1.617800, -0.576439, 0.337582, 0.073967
1.618304, -0.577793, 0.324860, 0.077324
1.618808, -0.572662, 0.317974, 0.077095
1.619334, -0.571003, 0.318222, 0.078449
1.619779, -0.568924, 0.310631, 0.079956
1.620284, -0.562229, 0.303020, 0.088062
1.620788, -0.554829, 0.291271, 0.096874
1.621286, -0.544949, 0.273762, 0.098228
1.622267, -0.531731, 0.243759, 0.084858
1.622762, -0.529881, 0.238552, 0.083580
1.623239, -0.525646, 0.232735, 0.075703
1.623755, -0.528488, 0.231972, 0.073166
1.624230, -0.528812, 0.246944, 0.103188
1.624722, -0.527954, 0.262165, 0.133190
1.625209, -0.531559, 0.264988, 0.156822
1.625725, -0.544682, 0.250816, 0.178070
1.626234, -0.549488, 0.241070, 0.194492
1.626736, -0.556793, 0.244617, 0.198269
1.627236, -0.561543, 0.257778, 0.187302
1.627742, -0.566826, 0.253315, 0.200748
1.628246, -0.572052, 0.245972, 0.231495
1.628747, -0.567055, 0.245686, 0.251865
1.629246, -0.559330, 0.236931, 0.247021
1.629741, -0.563374, 0.214787, 0.235767
1.630233, -0.569038, 0.196171, 0.234299
1.630700, -0.571899, 0.189476, 0.244312
1.631222, -0.581512, 0.187607, 0.247822
1.631714, -0.588760, 0.179234, 0.261879
1.632214, -0.594044, 0.168037, 0.278625
1.632720, -0.600338, 0.163403, 0.281124
1.633223, -0.601196, 0.166626, 0.286102
1.633726, -0.593987, 0.175152, 0.298634
1.634229, -0.602207, 0.175304, 0.319977
1.634737, -0.600662, 0.166454, 0.358143
1.635117, -0.604687, 0.165977, 0.394554
1.636105, -0.599060, 0.212498, 0.402317
1.636616, -0.591793, 0.214100, 0.429688
1.637131, -0.601215, 0.208206, 0.475883
1.637606, -0.612164, 0.182190, 0.508652
1.638110, -0.626907, 0.154819, 0.544281
1.638614, -0.637989, 0.198059, 0.557899
1.639117, -0.623512, 0.249538, 0.525799
1.639612, -0.629997, 0.232754, 0.540066
1.640080, -0.643139, 0.190430, 0.646954
1.640584, -0.651913, 0.171871, 0.695457
1.641102, -0.657558, 0.149364, 0.678959
1.641606, -0.662098, 0.165405, 0.656090
1.642051, -0.655727, 0.187836, 0.669670
1.642554, -0.657196, 0.178642, 0.718899
1.643058, -0.671101, 0.137787, 0.772018
1.643576, -0.681076, 0.103607, 0.786953
1.644081, -0.684814, 0.091915, 0.759830
1.645058, -0.689182, 0.123520, 0.761757
1.645522, -0.697327, 0.111675, 0.817528
1.646043, -0.710468, 0.093727, 0.822830
1.646542, -0.707302, 0.095024, 0.802498
1.647056, -0.700226, 0.112820, 0.789185
1.647534, -0.708351, 0.098858, 0.791798
1.648033, -0.715103, 0.079556, 0.815678
1.648532, -0.713539, 0.102425, 0.841293
1.649029, -0.716953, 0.134716, 0.824032
1.649509, -0.741901, 0.202236, 0.806198
1.649978, -0.812073, 0.310879, 0.845966
1.650497, -0.890236, 0.404797, 0.861225
1.650972, -2.395973, 3.745689, 0.611725
1.651504, -6.196499, 9.999981, 2.087917
1.651999, -7.840557, 4.533577, 3.751431
1.652470, -5.726223, 0.554371, 2.837791
1.652962, -3.483162, -2.164860, 0.114651
1.653469, -2.023640, -2.667198, 1.293621
1.653976, -0.281181, -0.367031, 1.895790
1.654472, 1.032600, 1.339569, 1.270676
1.654947, 0.230312, -0.078888, 0.849781
1.655424, -0.349407, -0.038376, -0.161304
1.655950, -0.947990, -0.050526, 0.724716
1.656438, -1.272163, 0.935917, 0.723782
1.656909, -1.354103, 0.809937, -0.112705
1.657447, -0.939579, 0.561256, -0.118713
1.657925, -0.777264, 0.110455, 0.435162
1.658405, -0.617447, -0.086651, -0.210400
1.658936, -0.861912, -0.227890, 0.512238
1.659428, -0.955544, 0.186882, 1.103897
1.660389, -0.997581, 0.200443, 0.604649
1.660925, -0.837097, 0.294342, 0.190163
1.661399, -0.731468, 0.325832, -0.062103
1.661880, -0.590324, 0.754509, 0.483665
1.662362, -0.756149, 0.448189, 0.099125
1.662891, -1.034489, -0.125160, -0.472469
1.663394, -0.785599, 0.329819, 0.313911
1.663861, -0.731564, 0.564327, 0.818615
1.664392, -0.908508, 0.325336, 0.748520
1.664843, -0.920792, 0.168743, 0.504646
1.665341, -0.867004, 0.167561, 0.283260
1.665845, -0.832958, 0.197086, 0.074902
1.666348, -0.647850, 0.617714, 0.394096
1.666852, -0.759602, 0.395336, 0.517673
1.667354, -0.795956, 0.277805, 0.331936
1.667859, -0.764999, 0.364895, 0.543880
1.668837, -0.827103, 0.335941, 0.532646
1.669327, -0.732822, 0.592785, 0.707779
1.669845, -0.778408, 0.469093, 0.515480
1.670290, -0.783730, 0.311909, 0.172501
1.670793, -0.759678, 0.410824, 0.498219
1.671297, -0.800438, 0.393620, 0.507240
1.671799, -0.874844, 0.341606, 0.492191
1.672332, -0.863533, 0.438919, 0.440998
1.672778, -0.859070, 0.456161, 0.367908
1.673299, -0.862942, 0.511227, 0.356388
1.673814, -0.827217, 0.537319, 0.342655
1.674321, -0.768185, 0.519257, 0.470219
1.674770, -0.778637, 0.374279, 0.386276
1.675265, -0.813599, 0.334549, 0.408611
1.675785, -0.812016, 0.368805, 0.629253
1.676289, -0.830479, 0.316601, 0.883656
1.676791, -0.942345, 0.082340, 1.034355
1.677276, -1.044540, -0.034637, 1.029129
1.677801, -1.084843, -0.097408, 1.205959
1.678214, -1.077728, -0.244808, 1.274509
1.678709, -1.028194, -0.407848, 1.324749
1.679319, -0.921917, -0.322876, 1.142368
1.679765, -0.879936, -0.195599, 0.963478
1.680211, -0.857372, 0.278397, 0.781479
1.680711, -0.808487, 0.700130, 0.487766
1.681211, -0.785656, 0.745926, 0.705471
1.681784, -0.805225, 0.794697, 0.656910
1.682210, -0.880337, 0.679321, 0.647755
1.682715, -1.049080, 0.384789, 0.813656
1.683186, -1.225586, -0.087013, 0.919991
1.683671, -1.257267, -0.473957, 1.102142
1.684200, -0.973301, -0.612469, 1.214161
1.684669, -0.653248, 0.031452, 1.061401
1.685149, -0.835476, 0.353508, 0.759811
1.685666, -1.334496, -0.117378, 0.456047
1.686186, -1.580391, -0.502434, 0.166550
1.686650, -1.392307, -0.304432, 0.008602
1.687172, -1.031227, 0.305557, 0.729523
1.687629, -0.703087, 1.419849, 0.754547
1.688145, -0.501423, 1.297894, -0.059109
1.688658, -0.831871, 0.186138, 0.641003
1.689119, -1.223049, -0.750294, 0.862408
1.689614, -1.412258, -0.884094, 0.021515
1.690136, -1.565475, -0.021152, 0.379086
1.690600, -1.305542, -0.006313, 1.129246
1.691131, -0.802517, -0.570316, 0.661640
1.691590, -0.433006, -0.694714, 0.199680
1.692099, -0.436382, 0.551701, 0.282917
1.692627, -0.661488, 1.849079, 0.180073
1.693081, -0.672531, 1.917725, 0.209198
1.693607, -0.570908, 1.288815, 0.440388
1.694067, -0.671844, -0.383911, 1.430511
1.694612, -0.751247, -1.498833, 1.718998
1.695077, -0.712738, -0.495491, 0.488586
1.695562, -1.028481, 0.900860, 0.047169
1.696065, -1.287441, 1.059151, 0.241871
1.696591, -1.249275, 1.088200, -0.790119
1.697064, -1.021614, -0.051537, 0.734673
1.697533, -1.003838, -0.193539, 1.015568
1.698065, -0.827179, 0.335560, -0.209217
1.698554, -1.116886, 0.042362, 0.068607
1.699043, -0.903053, -0.103054, 0.303612
1.699517, -0.439777, -0.691395, 1.316471
1.700021, -0.128880, -0.458050, 0.825882
1.700525, -0.356121, 1.396809, -0.456963
1.701029, -0.906086, 2.795868, -0.337391
1.701522, -1.156673, 1.078930, 0.520687
1.701996, -1.294136, 0.348320, -0.500469
1.702511, -1.366234, -0.598717, 0.673847
1.702988, -1.246986, -0.175285, 1.528587
1.703519, -0.661297, 0.426826, 0.305634
1.704021, -0.654278, -0.468082, 0.458050
1.704468, -0.694180, -0.551071, -0.027771
1.705013, -0.873985, 0.750923, -0.174713
1.705494, -1.017628, 1.275120, 0.669956
1.705964, -0.633698, 1.019077, 0.278587
1.706471, -0.302811, 0.217609, -0.103703
1.707523, -1.356010, -0.366173, -0.147781
1.707992, -1.626148, 0.474625, -0.032330
1.708437, -1.204548, 0.680408, 1.030006
1.708971, -0.506592, 1.663723, -0.178795
1.709427, -0.890541, -0.438156, 0.726986
1.709918, -1.250820, 0.461845, -0.989227
1.710421, -1.422729, 0.392647, 0.012951
1.710925, -1.386547, 0.729465, 0.930462
1.711446, -0.462418, 0.195694, 0.381145
1.711927, -0.643024, 0.218029, -0.085602
1.712920, -1.345062, 0.072002, 0.667629
1.713423, -1.087646, 0.545349, -0.415058
1.713921, -0.769711, 0.318108, 0.013084
1.714900, -0.636826, -0.700092, 0.010605
1.715861, -1.278400, 2.264633, 0.072498
1.716372, -1.322632, 1.346149, -0.033607
1.716888, -0.604992, -0.341625, 0.368919
1.717355, -0.749855, -0.126534, -0.468216
1.717869, -0.905857, 0.041180, 0.794888
1.718394, -0.759907, -0.424404, 1.288586
1.718861, -0.261211, 1.233463, -0.596390
1.719417, -0.819664, 0.244884, -0.079842
1.719848, -0.855885, 0.470810, 0.280151
1.720347, -0.436649, 0.576019, 0.511055
1.720842, -0.655918, 1.235371, 0.149555
1.721336, -0.988293, 1.585636, -0.390396
1.721887, -1.028385, 0.246906, 0.649948
1.722370, -0.805035, 0.000458, 0.175819
1.722858, -0.833874, -0.563755, 0.053196
1.723345, -1.073380, -0.116539, 0.199471
1.723843, -0.457954, -0.143642, 0.694561
1.724388, -0.230675, 0.622349, -0.711613
1.724873, -1.009674, 1.498547, -0.849686
1.725360, -1.624432, 0.702038, 0.596752
1.725849, -0.872707, 0.011101, 0.249653
1.726341, -0.383739, -0.453320, -0.487766
1.726778, -0.872898, 1.388798, -0.992222
1.727265, -1.607971, 2.366714, 0.274239
1.727755, -1.239605, 0.897388, 1.510124
1.728762, -0.332565, -0.786324, -0.801563
1.729252, -0.855694, -0.412064, -0.293999
1.729781, -0.583820, 0.940781, -0.063477
1.730257, -0.160809, 0.314484, 0.187931
1.730722, -0.227623, -0.251694, 0.198078
1.731736, -1.173553, 1.320610, -0.195236
1.732232, -1.452026, 2.300205, -0.408459
1.732719, -1.545525, 2.880955, -0.175571
1.733221, -2.021523, 1.721992, 0.617218
1.733734, -1.580162, 0.314598, 0.115356
1.734205, -0.791340, -0.698471, -0.155373
1.913774, -0.843964, 0.452232, 0.082951
1.913923, -0.843105, 0.458298, 0.048637
1.914003, -0.842876, 0.455112, 0.024776
1.914087, -0.847473, 0.445480, 0.041542
1.914166, -0.846024, 0.448055, 0.080223
1.914243, -0.837574, 0.459404, 0.106716
1.914323, -0.835438, 0.461693, 0.111370
1.914405, -0.839710, 0.459480, 0.093994
1.914490, -0.840454, 0.451908, 0.068150
1.914569, -0.841427, 0.455303, 0.065498
1.914652, -0.840111, 0.459175, 0.093803
1.914732, -0.839653, 0.456924, 0.120831
1.914814, -0.840206, 0.450783, 0.117435
1.914895, -0.838165, 0.453110, 0.095463
1.914985, -0.844326, 0.458527, 0.084457
1.915073, -0.844193, 0.458107, 0.098267
1.915162, -0.844555, 0.458755, 0.115108
1.915248, -0.843010, 0.467739, 0.108452
1.915330, -0.851364, 0.472946, 0.104160
1.915416, -0.863972, 0.484142, 0.120010
1.915512, -0.888462, 0.509758, 0.133400
1.915608, -0.926189, 0.561905, 0.113487
1.915697, -0.979939, 0.640392, 0.078793
1.915786, -1.050568, 0.717411, 0.073757
1.915865, -1.124535, 0.776997, 0.094376
1.915951, -1.187439, 0.800228, 0.109463
1.916036, -1.224937, 0.799446, 0.101795
1.916129, -1.253700, 0.790634, 0.081921
1.916215, -1.270351, 0.780544, 0.066109
1.916299, -1.272583, 0.775776, 0.064125
1.916382, -1.269646, 0.767326, 0.059891
1.916468, -1.271667, 0.748463, 0.048599
1.916557, -1.272755, 0.738297, 0.031128
1.916645, -1.272144, 0.745296, 0.017643
1.916728, -1.271572, 0.758686, 0.011692
1.916811, -1.281719, 0.764236, 0.013885
1.916896, -1.297474, 0.754223, 0.024071
1.916976, -1.313782, 0.753174, 0.024776
1.917064, -1.326008, 0.757008, 0.024490
1.917504, -1.330185, 0.765762, 0.035439
1.918066, -1.340485, 0.768642, 0.049343
1.918509, -1.348743, 0.765648, 0.057545
1.919046, -1.351566, 0.766048, 0.064430
1.919550, -1.353149, 0.779781, 0.076199
1.919986, -1.355324, 0.790462, 0.088387
1.920524, -1.350517, 0.788975, 0.099831
1.921490, -1.345367, 0.786285, 0.122852
1.922003, -1.334515, 0.778065, 0.133362
1.922527, -1.325264, 0.773926, 0.138168
1.922943, -1.321449, 0.769405, 0.155697
1.923470, -1.313114, 0.761242, 0.179043
1.923949, -1.302471, 0.748348, 0.194225
1.924422, -1.295204, 0.735741, 0.195522
1.924957, -1.287441, 0.724659, 0.199318
1.925460, -1.280842, 0.716057, 0.206852
1.926420, -1.273079, 0.690575, 0.230827
1.926903, -1.266098, 0.677071, 0.237274
1.927407, -1.259212, 0.666561, 0.240631
1.927933, -1.247540, 0.652428, 0.245743
1.928393, -1.245384, 0.643559, 0.252247
1.928897, -1.240292, 0.633354, 0.261631
1.929419, -1.234360, 0.616417, 0.260334
1.929915, -1.225300, 0.600929, 0.257320
1.930403, -1.217976, 0.586662, 0.261383
1.930881, -1.209717, 0.578575, 0.266056
1.931363, -1.203232, 0.577126, 0.279751
1.931873, -1.191578, 0.577450, 0.282936
1.932392, -1.185532, 0.567646, 0.283051
1.932852, -1.173210, 0.551853, 0.283585
1.933359, -1.172543, 0.513744, 0.301476
1.933875, -1.172314, 0.508537, 0.314255
1.934349, -1.156464, 0.523796, 0.301762
1.934867, -1.150703, 0.512581, 0.302105
1.935326, -1.145325, 0.508747, 0.309582
1.935846, -1.140194, 0.507107, 0.291233
1.936324, -1.138744, 0.475922, 0.307007
1.936809, -1.142349, 0.463696, 0.336647
1.937314, -1.132355, 0.500908, 0.334797
1.937804, -1.110077, 0.520668, 0.321999
1.938337, -1.105003, 0.502567, 0.321999
1.938840, -1.094284, 0.502872, 0.350037
1.939355, -1.064949, 0.532360, 0.350399
1.939803, -1.041241, 0.531273, 0.307484
1.940292, -1.038933, 0.489216, 0.316658
1.941364, -0.998573, 0.504284, 0.313969
1.941765, -0.980625, 0.509281, 0.297127
1.942284, -0.970707, 0.487957, 0.301933
1.942766, -0.965557, 0.458622, 0.302219
1.943276, -0.953407, 0.449696, 0.308113
1.943744, -0.940514, 0.462055, 0.317459
1.944293, -0.931282, 0.461578, 0.297909
1.944737, -0.922871, 0.448971, 0.266476
1.945239, -0.912762, 0.445213, 0.279999
1.945760, -0.902634, 0.443573, 0.319519
1.946220, -0.900764, 0.426426, 0.300961
1.946737, -0.894184, 0.423317, 0.269871
1.947242, -0.874233, 0.440235, 0.279274
1.947715, -0.860043, 0.440369, 0.284863
1.948230, -0.854588, 0.419903, 0.268745
1.948704, -0.845165, 0.406933, 0.257492
1.949232, -0.835018, 0.399075, 0.258522
1.949685, -0.816212, 0.403481, 0.267944
1.950221, -0.807972, 0.401440, 0.281162
1.950706, -0.802612, 0.385895, 0.284443
1.951178, -0.796165, 0.368462, 0.267162
1.951699, -0.775280, 0.375290, 0.249672
1.952200, -0.758438, 0.374146, 0.256119
1.952690, -0.758972, 0.351486, 0.267467
1.953162, -0.761929, 0.341911, 0.287495
1.953672, -0.754509, 0.364094, 0.311069
1.954659, -0.755768, 0.366383, 0.282249
1.955180, -0.755749, 0.358868, 0.265293
1.955669, -0.749626, 0.357685, 0.278511
1.956171, -0.733356, 0.357075, 0.295105
1.956673, -0.706005, 0.354958, 0.292130
1.957178, -0.684280, 0.349274, 0.271454
1.957682, -0.670357, 0.335140, 0.248833
1.958185, -0.653362, 0.320683, 0.236969
1.959177, -0.626068, 0.314465, 0.251198
1.959594, -0.619545, 0.308533, 0.247116
1.960096, -0.612812, 0.309181, 0.242958
1.960600, -0.601883, 0.311222, 0.239849
1.961185, -0.591164, 0.309925, 0.227547
1.961579, -0.580807, 0.311050, 0.219555
1.962082, -0.572624, 0.308552, 0.221710
1.962586, -0.560551, 0.320358, 0.225430
1.963077, -0.546741, 0.333805, 0.214405
1.963570, -0.532780, 0.344429, 0.204182
1.964064, -0.523758, 0.347061, 0.198040
1.964554, -0.517712, 0.347557, 0.198936
1.965046, -0.511951, 0.347900, 0.188808
1.965550, -0.509567, 0.358944, 0.171947
1.966052, -0.500927, 0.368519, 0.158424
1.966541, -0.497971, 0.368290, 0.152626
1.967039, -0.492096, 0.391769, 0.142822
1.967544, -0.487041, 0.401058, 0.127964
1.968043, -0.485878, 0.396957, 0.119781
1.968546, -0.488987, 0.397072, 0.118828
1.970004, -0.486336, 0.424328, 0.104084
1.970489, -0.481892, 0.439949, 0.096016
1.971488, -0.470543, 0.454044, 0.059662
1.971978, -0.476570, 0.448647, 0.045128
1.972516, -0.462093, 0.452728, 0.037193
1.973003, -0.454903, 0.464630, 0.026131
1.973488, -0.450268, 0.473614, 0.004215
1.973979, -0.445061, 0.467262, -0.010376
1.974971, -0.441074, 0.475788, -0.029221
1.975468, -0.436859, 0.486889, -0.035114
1.975986, -0.439034, 0.492554, -0.039730
1.976971, -0.438271, 0.500488, -0.046806
1.977434, -0.440235, 0.508919, -0.049191
1.977949, -0.443954, 0.519199, -0.050697
1.978452, -0.447636, 0.524998, -0.066299
1.978940, -0.454941, 0.526772, -0.070190
1.979417, -0.461082, 0.536690, -0.068607
1.979932, -0.465889, 0.545464, -0.067024
1.980417, -0.472507, 0.554771, -0.064640
1.981435, -0.484982, 0.572681, -0.064449
1.981936, -0.489712, 0.580006, -0.063305
1.982910, -0.490952, 0.592175, -0.076637
1.983416, -0.493507, 0.594711, -0.071430
1.983919, -0.495358, 0.600224, -0.067081
1.984363, -0.496044, 0.611248, -0.054874
1.984867, -0.493717, 0.620384, -0.057507
1.985359, -0.489483, 0.621262, -0.072746
1.985845, -0.491714, 0.619431, -0.083313
1.986373, -0.489140, 0.629063, -0.077667
1.986866, -0.485420, 0.635242, -0.075359
1.987370, -0.481319, 0.637417, -0.071507
1.987874, -0.483303, 0.638561, -0.064774
1.988364, -0.484695, 0.641441, -0.058651
1.988828, -0.481548, 0.647335, -0.067558
1.989372, -0.479679, 0.646801, -0.074978
1.989847, -0.479412, 0.650711, -0.073986
1.990348, -0.478115, 0.660019, -0.072575
1.990826, -0.471020, 0.660572, -0.064011
1.991326, -0.471764, 0.666142, -0.057392
1.991829, -0.478649, 0.671425, -0.056667
1.992334, -0.473194, 0.673676, -0.061550
