time, x, y, z 
0.986961, -0.955105, 0.565033, 0.190525
0.987433, -0.983219, 0.536480, 0.172825
0.987965, -1.006794, 0.515652, 0.121441
0.988425, -1.002026, 0.542927, 0.096798
0.988957, -0.997410, 0.566559, 0.134869
0.989432, -1.010342, 0.560799, 0.153427
0.989936, -1.022587, 0.538673, 0.113373
0.990406, -1.026268, 0.523510, 0.065041
0.990936, -1.013680, 0.533028, 0.075893
0.991399, -1.001129, 0.548763, 0.130901
0.991955, -0.995293, 0.545464, 0.177078
0.992442, -0.994797, 0.525246, 0.140686
0.992908, -0.994091, 0.498505, 0.079021
0.993912, -0.955734, 0.499287, 0.065517
0.994410, -0.937691, 0.499287, 0.104923
0.994901, -0.930710, 0.480480, 0.120811
0.995374, -0.920029, 0.456181, 0.113010
0.995909, -0.902939, 0.444736, 0.092793
0.996390, -0.883942, 0.436783, 0.068893
0.996899, -0.864468, 0.425701, 0.043182
0.997403, -0.851154, 0.406437, 0.039654
0.997851, -0.840206, 0.376644, 0.054703
0.998398, -0.826473, 0.367947, 0.090370
0.998872, -0.805817, 0.368977, 0.096607
0.999398, -0.786667, 0.371838, 0.071468
0.999825, -0.782814, 0.355225, 0.032883
1.000327, -0.777435, 0.339737, 0.008717
1.000872, -0.764351, 0.330372, 0.021667
1.001372, -0.744839, 0.335789, 0.056076
1.001873, -0.738068, 0.333328, 0.079041
1.002343, -0.727081, 0.321217, 0.064163
1.002814, -0.724010, 0.311279, 0.029736
1.003336, -0.714378, 0.301113, 0.006847
1.003834, -0.704365, 0.297127, 0.007744
1.004325, -0.689030, 0.290985, 0.025520
1.004785, -0.680904, 0.281601, 0.028610
1.005317, -0.675240, 0.268345, 0.021553
1.005767, -0.667019, 0.266132, 0.008373
1.006262, -0.652313, 0.266247, -0.007439
1.006791, -0.645924, 0.268879, -0.022697
1.007253, -0.640488, 0.270863, -0.037975
1.007740, -0.636921, 0.267982, -0.045910
1.008254, -0.634079, 0.266190, -0.045357
1.008746, -0.629425, 0.274410, -0.043297
1.009240, -0.622272, 0.274525, -0.049248
1.009728, -0.616150, 0.278854, -0.065918
1.010222, -0.618000, 0.278969, -0.091419
1.010751, -0.615692, 0.283051, -0.105515
1.011256, -0.611153, 0.287323, -0.108204
1.011759, -0.607243, 0.293922, -0.103416
1.012204, -0.604057, 0.293770, -0.108089
1.012694, -0.607567, 0.288849, -0.127048
1.013211, -0.607891, 0.284882, -0.152588
1.013698, -0.606785, 0.287647, -0.173988
1.014224, -0.602531, 0.290241, -0.176926
1.014693, -0.599174, 0.298233, -0.179443
1.015215, -0.600128, 0.301399, -0.180302
1.015673, -0.598259, 0.310879, -0.190182
1.016188, -0.597076, 0.317059, -0.207577
1.016705, -0.597057, 0.327320, -0.216942
1.017162, -0.592785, 0.337086, -0.221939
1.017678, -0.595264, 0.347862, -0.226994
1.018181, -0.598888, 0.358715, -0.231743
1.018685, -0.592041, 0.366249, -0.232449
1.019145, -0.596066, 0.377655, -0.229778
1.019651, -0.594025, 0.388069, -0.226860
1.020168, -0.591717, 0.389366, -0.232086
1.020632, -0.596733, 0.397072, -0.233421
1.021151, -0.598240, 0.407257, -0.232468
1.021641, -0.599594, 0.417309, -0.220528
1.022145, -0.598679, 0.424747, -0.207195
1.022603, -0.600109, 0.435886, -0.202065
1.023137, -0.604649, 0.434837, -0.200577
1.023598, -0.609493, 0.439301, -0.204144
1.024128, -0.609264, 0.444717, -0.202141
1.024594, -0.609417, 0.451565, -0.194836
1.025117, -0.610580, 0.451832, -0.184879
1.025610, -0.607891, 0.449696, -0.172977
1.026114, -0.608387, 0.455170, -0.171814
1.027107, -0.608330, 0.459175, -0.172310
1.027610, -0.616341, 0.461445, -0.168610
1.028084, -0.618439, 0.468693, -0.164280
1.028569, -0.619392, 0.470352, -0.155983
1.029062, -0.624218, 0.471611, -0.144386
1.029565, -0.630569, 0.478230, -0.140762
1.030054, -0.637512, 0.480576, -0.143814
1.030543, -0.644855, 0.478306, -0.143871
1.031062, -0.651360, 0.486336, -0.141792
1.031566, -0.662441, 0.513535, -0.128479
1.032045, -0.680027, 0.518036, -0.109940
1.032522, -0.686626, 0.516167, -0.101032
1.033037, -0.699577, 0.527325, -0.094090
1.033661, -0.710297, 0.522060, -0.104179
1.034028, -0.720482, 0.521183, -0.104713
1.034507, -0.728569, 0.526943, -0.089569
1.035027, -0.738811, 0.529461, -0.073147
1.035516, -0.747871, 0.536213, -0.062103
1.036563, -0.761433, 0.556068, -0.036125
1.036976, -0.784168, 0.575180, -0.031013
1.037486, -1.422081, 1.733379, -0.127010
1.037985, -3.072052, 4.583492, 0.537777
1.038487, -4.067917, 2.648087, 1.137104
1.039004, -2.742672, 0.959473, 1.076889
1.039511, -1.584187, -0.317631, -0.102348
1.039980, -1.133556, -0.695992, -0.893860
1.040471, -0.756702, -0.077591, -1.193256
1.040946, -0.228424, 0.572815, -0.234032
1.041448, -0.223923, 0.659580, 0.959339
1.041934, -0.445671, 0.608521, 0.735149
1.042448, -0.928612, 0.440025, -0.313015
1.042929, -1.076488, 0.900764, -0.775261
1.043467, -0.820980, 0.861950, -0.796547
1.043966, -0.770493, 0.459671, -0.184345
1.044463, -0.747337, 0.314617, 0.547829
1.044958, -0.663052, 0.468674, 0.399570
1.045434, -0.873394, 0.237064, 0.138607
1.045939, -1.024914, 0.135937, -0.030537
1.046886, -0.941448, 0.435772, 0.146027
1.047403, -0.925312, 0.451183, 0.133305
1.047908, -0.961208, 0.371552, 0.135269
1.048450, -0.978603, 0.372257, 0.428734
1.048900, -0.911446, 0.409966, 0.206490
1.049387, -0.847645, 0.569057, -0.065155
1.049888, -0.969772, 0.250645, 0.003319
1.050367, -0.895061, 0.304585, 0.099888
1.050871, -0.853786, 0.395050, 0.137310
1.051337, -0.764503, 0.403233, -0.044250
1.051831, -0.806103, 0.317001, -0.062275
1.052348, -0.912838, 0.195236, 0.112190
1.052849, -0.901451, 0.341606, 0.231781
1.053321, -0.841866, 0.456638, 0.092087
1.053848, -0.815601, 0.424347, -0.048237
1.054330, -0.771427, 0.475121, -0.061207
1.054854, -0.786781, 0.408115, 0.025978
1.055319, -0.810871, 0.454979, 0.160351
1.055851, -0.812721, 0.520554, 0.307941
1.056316, -0.891590, 0.411816, 0.331268
1.056826, -0.946865, 0.314713, 0.072784
1.057290, -0.931721, 0.309429, -0.085564
1.057789, -0.944042, 0.301800, -0.042458
1.058294, -0.945053, 0.293179, 0.141296
1.058814, -0.916634, 0.328350, 0.118885
1.059792, -0.934868, 0.230331, -0.177078
1.060254, -0.994110, 0.232277, -0.119152
1.060788, -0.950603, 0.342274, -0.004635
1.061259, -0.897751, 0.348358, 0.060539
1.062233, -0.803661, 0.324230, -0.101395
1.062738, -0.830154, 0.248432, -0.140915
1.063241, -0.820427, 0.306606, -0.042667
1.064234, -0.808372, 0.539570, 0.237713
1.064737, -0.891590, 0.475426, 0.190754
1.065243, -0.918083, 0.379524, 0.127831
1.065729, -0.887222, 0.351009, -0.030651
1.066224, -0.818939, 0.334358, -0.037384
1.066727, -0.746174, 0.451565, 0.173492
1.067214, -0.716782, 0.578194, 0.507030
1.067701, -0.730457, 0.599041, 0.543537
1.068195, -0.740204, 0.587711, 0.581856
1.068692, -0.771885, 0.576878, 0.493221
1.069197, -0.764942, 0.609913, 0.293293
1.069701, -0.733948, 0.643501, 0.253811
1.070203, -0.753498, 0.618248, 0.432224
1.070677, -0.778103, 0.516052, 0.512199
1.071157, -0.811195, 0.430222, 0.412312
1.071668, -0.862160, 0.402126, 0.248871
1.072140, -0.888138, 0.385246, 0.148716
1.072656, -0.885010, 0.332298, 0.132656
1.073173, -0.885468, 0.307388, 0.091515
1.073661, -0.884171, 0.316601, -0.014648
1.074132, -0.866985, 0.346584, -0.100002
1.074647, -0.908775, 0.315800, -0.036545
1.075112, -0.921516, 0.339375, 0.094547
1.075656, -0.839119, 0.442352, 0.244102
1.076143, -0.746288, 0.507450, 0.290833
1.076599, -0.700531, 0.544796, 0.272293
1.077120, -0.734959, 0.558624, 0.206490
1.077636, -0.761395, 0.589561, 0.168991
1.078101, -0.794964, 0.587502, 0.199203
1.078617, -0.816650, 0.555916, 0.341148
1.079092, -0.799942, 0.528278, 0.377712
1.079602, -0.769310, 0.533009, 0.292015
1.080113, -0.752125, 0.528069, 0.193825
1.080573, -0.754070, 0.507526, 0.168343
1.081076, -0.757790, 0.478287, 0.201340
1.081592, -0.783100, 0.472832, 0.234737
1.082069, -0.813560, 0.498791, 0.194092
1.082542, -0.821838, 0.505714, 0.148926
1.083063, -0.827560, 0.477448, 0.137100
1.083599, -0.832348, 0.449238, 0.135326
1.084070, -0.840015, 0.453053, 0.135422
1.084563, -0.828209, 0.485516, 0.137043
1.085035, -0.823460, 0.462646, 0.141087
1.086046, -0.854607, 0.437584, 0.099106
1.086525, -0.835609, 0.451927, 0.058975
1.087034, -0.841084, 0.449944, 0.101814
1.087536, -0.843716, 0.450115, 0.143585
1.088036, -0.828209, 0.468807, 0.137901
1.088528, -0.822296, 0.466614, 0.137730
1.089024, -0.823307, 0.462360, 0.170498
1.089517, -0.812550, 0.485992, 0.199127
1.090006, -0.807190, 0.488091, 0.197849
1.090562, -0.806007, 0.495300, 0.168114
1.091675, -0.796947, 0.482140, 0.215816
1.092075, -0.784378, 0.505333, 0.240383
1.092537, -0.787411, 0.515614, 0.245895
1.093055, -0.796204, 0.506916, 0.213776
1.093596, -0.813007, 0.492764, 0.173588
1.094041, -0.818996, 0.485249, 0.175934
1.094590, -0.810604, 0.495815, 0.197201
1.094961, -0.795574, 0.520248, 0.236473
1.095464, -0.799294, 0.512447, 0.245819
1.095923, -0.812721, 0.492001, 0.205212
1.096419, -0.819893, 0.477047, 0.129890
1.096919, -0.816936, 0.485134, 0.102558
1.097419, -0.816822, 0.486908, 0.124454
1.097913, -0.816040, 0.488911, 0.169392
1.098444, -0.816193, 0.491009, 0.184879
1.098908, -0.812225, 0.489540, 0.166588
1.099442, -0.817013, 0.484982, 0.142536
1.099912, -0.813618, 0.493088, 0.118504
1.100398, -0.810757, 0.500984, 0.116539
1.100885, -0.816422, 0.492783, 0.139656
1.101407, -0.820045, 0.496197, 0.157471
1.101864, -0.816231, 0.496540, 0.148983
1.102389, -0.815048, 0.501328, 0.134411
1.102870, -0.814171, 0.501366, 0.124130
1.103393, -0.813198, 0.497494, 0.122299
1.103881, -0.812778, 0.492706, 0.124607
1.104842, -0.819035, 0.499001, 0.137196
1.105331, -0.818882, 0.498409, 0.136528
1.105879, -0.819931, 0.494118, 0.129642
1.106323, -0.825539, 0.482979, 0.114994
1.107357, -0.822029, 0.487137, 0.090904
1.107848, -0.823460, 0.486984, 0.106773
1.108337, -0.829182, 0.480366, 0.121365
1.108811, -0.828457, 0.476685, 0.124855
1.109314, -0.832081, 0.476551, 0.122547
1.109788, -0.834274, 0.477562, 0.114441
1.110309, -0.829010, 0.478001, 0.097942
1.110820, -0.826588, 0.478535, 0.100346
1.111302, -0.831184, 0.471592, 0.114784
1.111819, -0.840225, 0.469875, 0.129128
1.112324, -0.840073, 0.468464, 0.128441
1.112796, -0.839310, 0.465107, 0.120220
1.113260, -0.841064, 0.463715, 0.119438
1.113804, -0.839939, 0.461292, 0.124855
1.114263, -0.838108, 0.461044, 0.129337
1.114767, -0.834999, 0.460472, 0.133286
1.115270, -0.839825, 0.462627, 0.134048
1.115759, -0.841656, 0.461102, 0.140057
1.116263, -0.845432, 0.460701, 0.146332
1.116765, -0.844231, 0.455189, 0.153160
1.117271, -0.841503, 0.458679, 0.151176
1.117716, -0.834503, 0.461445, 0.146713
1.118256, -0.834541, 0.458832, 0.150108
1.118749, -0.841389, 0.458374, 0.165462
1.119236, -0.842609, 0.455017, 0.186462
1.119721, -0.846119, 0.459366, 0.210667
1.120220, -0.849934, 0.463543, 0.217476
1.120715, -0.846443, 0.454903, 0.207558
1.121215, -0.839863, 0.442181, 0.217228
1.121718, -0.848312, 0.445957, 0.242271
1.122219, -0.846386, 0.450096, 0.267868
1.123167, -0.839825, 0.467339, 0.302448
1.123699, -0.838528, 0.460796, 0.311604
1.124151, -0.845280, 0.442104, 0.337067
1.124650, -0.842800, 0.430565, 0.384350
1.125174, -0.852051, 0.457249, 0.428391
1.125665, -0.842552, 0.470123, 0.455570
1.126164, -0.829906, 0.450058, 0.478153
1.126673, -0.834827, 0.425758, 0.432968
1.127152, -0.848331, 0.405102, 0.377026
1.127621, -0.873108, 0.403461, 0.353489
1.128144, -0.891438, 0.386066, 0.321503
1.128655, -0.928440, 0.348263, 0.241089
1.129116, -0.975399, 0.315056, 0.191517
1.129618, -1.005077, 0.285625, 0.169678
1.130144, -1.000652, 0.274982, 0.182953
1.130617, -0.979919, 0.276165, 0.177288
1.131611, -0.885391, 0.274754, 0.218792
1.132604, -0.848866, 0.296478, 0.287209
1.133110, -0.816269, 0.388622, 0.340672
1.133620, -0.717812, 0.428963, 0.416489
1.134084, -0.627651, 0.543327, 0.403328
1.134554, -0.586014, 0.570507, 0.283146
1.135058, -0.617065, 0.591431, 0.214462
1.135566, -0.664883, 0.676651, 0.210018
1.136074, -0.740719, 0.703621, 0.292988
1.136584, -0.830898, 0.564308, 0.411205
1.137056, -0.839176, 0.341396, 0.361137
1.137593, -0.825348, 0.190716, 0.154495
1.138076, -0.929604, 0.181026, -0.010281
1.138575, -1.086159, 0.346260, -0.167828
1.139091, -1.144428, 0.477505, -0.115356
1.139559, -1.094570, 0.543060, 0.084152
1.140010, -0.977859, 0.515251, 0.138988
1.140554, -0.805664, 0.343170, 0.182362
1.141006, -0.668583, 0.338249, 0.177555
1.141491, -0.565128, 0.340691, 0.120010
1.142061, -0.559750, 0.350723, 0.086155
1.142504, -0.637798, 0.425224, -0.001717
1.142992, -0.758820, 0.487232, -0.035744
1.143493, -0.849419, 0.587463, 0.096111
1.143983, -0.880013, 0.566101, 0.242577
1.144485, -0.867271, 0.437660, 0.339050
1.144989, -0.845470, 0.391426, 0.311966
1.145492, -0.793133, 0.358124, 0.144100
1.145951, -0.744362, 0.538311, -0.009365
1.146453, -0.776272, 0.682411, 0.016251
1.146988, -0.819435, 0.693474, 0.197487
1.147936, -0.743885, 0.321960, 0.290012
1.148442, -0.709076, 0.277443, 0.160103
1.148943, -0.708294, 0.369186, 0.119019
1.149447, -0.746346, 0.544777, 0.158443
1.149942, -0.803642, 0.593967, 0.270863
1.150444, -0.855579, 0.443745, 0.315857
1.150946, -0.799255, 0.242634, 0.174713
1.151441, -0.722847, 0.201836, -0.039425
1.151932, -0.719738, 0.353870, -0.024948
1.152404, -0.796299, 0.553188, 0.184708
1.152930, -0.893002, 0.622864, 0.428143
1.153422, -0.948086, 0.528545, 0.475826
1.153912, -0.970058, 0.489635, 0.115910
1.154400, -0.989666, 0.516300, -0.068150
1.154908, -1.001110, 0.494232, 0.017605
1.155411, -0.935993, 0.471306, 0.266933
1.155867, -0.922070, 0.439472, 0.454693
1.156399, -0.947304, 0.392246, 0.334072
1.156886, -0.938492, 0.408249, 0.014305
1.157394, -0.923538, 0.434933, -0.108681
1.157849, -0.937424, 0.437012, 0.054436
1.158385, -0.947037, 0.464649, 0.205193
1.158863, -0.960636, 0.446644, 0.218163
1.159331, -0.966167, 0.417194, 0.097904
1.159835, -0.942383, 0.440826, -0.001335
1.160338, -0.931320, 0.458870, 0.008869
1.160827, -0.950470, 0.431652, 0.076218
1.161311, -0.960274, 0.414543, 0.023212
1.161850, -0.946045, 0.409107, -0.042572
1.162828, -0.923061, 0.417900, -0.011368
1.163329, -0.908184, 0.446396, 0.062542
1.163820, -0.924473, 0.424862, 0.058517
1.164279, -0.922718, 0.406914, -0.053463
1.164802, -0.900879, 0.426903, -0.158405
1.165285, -0.885887, 0.438728, -0.158119
1.165789, -0.887775, 0.428314, -0.044899
1.166293, -0.875874, 0.434093, 0.058403
1.166797, -0.868225, 0.437965, 0.050888
1.167292, -0.847836, 0.444698, -0.045395
1.167782, -0.827923, 0.453472, -0.116577
1.168239, -0.831184, 0.433750, -0.104561
1.168765, -0.834846, 0.407906, -0.051460
1.169754, -0.794601, 0.428371, 0.013771
1.170221, -0.779095, 0.434628, 0.002956
1.170738, -0.766811, 0.441246, -0.018787
1.171256, -0.760422, 0.434361, -0.038433
1.171759, -0.766411, 0.411472, -0.039043
1.172234, -0.749073, 0.422649, -0.018826
1.172742, -0.731678, 0.435028, 0.005913
1.173243, -0.730343, 0.419312, 0.042706
1.173704, -0.726509, 0.410156, 0.049667
1.174195, -0.714188, 0.403862, 0.023136
1.174707, -0.706005, 0.396557, 0.000706
1.175211, -0.691471, 0.398254, -0.003567
1.175705, -0.683670, 0.397377, 0.009098
1.176205, -0.683460, 0.384521, 0.041866
1.176706, -0.675983, 0.375919, 0.070019
1.177198, -0.657120, 0.378075, 0.061512
1.177700, -0.650406, 0.374355, 0.031605
1.178203, -0.648365, 0.368881, 0.007191
1.178654, -0.642052, 0.359554, 0.006771
1.179137, -0.647678, 0.351849, 0.032406
1.179640, -0.643711, 0.354996, 0.054932
1.180145, -0.635967, 0.364437, 0.052376
1.180648, -0.643444, 0.363541, 0.019646
1.181153, -0.649738, 0.351658, 0.007420
1.181657, -0.654297, 0.349636, 0.004177
1.182157, -0.648499, 0.349026, 0.013332
1.182665, -0.645199, 0.349293, 0.025234
1.183167, -0.646362, 0.342903, 0.036068
1.183646, -0.642834, 0.334549, 0.013046
1.184145, -0.645447, 0.325089, -0.006809
1.184635, -0.646248, 0.330143, -0.026684
1.185124, -0.640926, 0.334778, -0.035172
1.185643, -0.636711, 0.327873, -0.027504
1.186133, -0.643787, 0.316048, -0.018921
1.186625, -0.639992, 0.320969, -0.028572
1.187116, -0.636635, 0.354710, -0.085773
1.187607, -0.640602, 0.356617, -0.080070
1.188114, -0.650177, 0.358124, -0.074139
1.189063, -0.663757, 0.352173, -0.032234
1.189551, -0.663528, 0.365219, -0.064602
1.190070, -0.663338, 0.383720, -0.114689
1.190559, -0.772400, 0.516148, -0.144176
1.191034, -1.406708, 1.645050, -0.114899
1.191547, -2.352047, 2.361851, 0.174980
1.192027, -2.579117, 1.780052, 0.415897
1.192546, -1.943455, 0.828247, 0.167542
1.193014, -1.284504, 0.138092, -0.359516
1.193568, -0.890465, -0.066528, -0.851555
1.194011, -0.616913, 0.157814, -0.662022
1.194532, -0.441837, 0.519142, 0.129547
1.195019, -0.507736, 0.600452, 0.436115
1.195484, -0.744190, 0.542088, -0.103149
1.196010, -0.986156, 0.537815, -0.739288
1.196484, -0.953217, 0.632668, -0.839558
1.196989, -0.776501, 0.720539, -0.418091
1.197492, -0.754642, 0.633621, 0.239716
1.197987, -0.750980, 0.590992, 0.366936
1.198988, -0.891438, 0.388222, -0.356560
1.199476, -0.890331, 0.404320, -0.391369
1.199946, -0.841885, 0.509949, -0.170059
1.200484, -0.801620, 0.558701, 0.075817
1.200948, -0.834789, 0.462132, 0.202217
1.201462, -0.870438, 0.370636, 0.231533
1.201965, -0.840282, 0.407066, 0.138187
1.202428, -0.778008, 0.569439, -0.025082
1.202940, -0.808372, 0.540524, -0.012932
1.203437, -0.846043, 0.455513, 0.098057
1.203937, -0.875721, 0.379620, 0.081902
1.204439, -0.831757, 0.454693, 0.080853
1.204928, -0.799847, 0.516911, 0.141468
1.205392, -0.831432, 0.482464, 0.262756
1.205893, -0.862541, 0.416985, 0.218029
1.206396, -0.850239, 0.413437, 0.029640
1.206901, -0.830269, 0.433731, -0.117512
1.207418, -0.835743, 0.444984, -0.075150
1.207922, -0.830612, 0.479565, 0.043793
1.208380, -0.836182, 0.463982, 0.100117
1.208900, -0.853844, 0.428867, 0.140057
1.209359, -0.851288, 0.417862, 0.100403
1.210352, -0.820560, 0.461807, -0.153008
1.210872, -0.818138, 0.470638, -0.172348
1.211374, -0.850945, 0.425663, -0.064430
1.211878, -0.875587, 0.378666, 0.080147
1.212381, -0.840740, 0.424042, 0.082417
1.212858, -0.805073, 0.465717, -0.060101
1.213851, -0.863495, 0.396900, -0.163250
1.214334, -0.872993, 0.403786, -0.105743
1.214856, -0.835991, 0.421600, 0.009804
1.215332, -0.780373, 0.431252, 0.096436
1.215835, -0.788689, 0.419521, 0.096779
1.216326, -0.831432, 0.438786, 0.019264
1.216842, -0.847664, 0.489578, -0.027809
1.217324, -0.831642, 0.516834, -0.006638
1.217799, -0.815029, 0.489311, 0.029964
1.218302, -0.825996, 0.450840, 0.014114
1.219317, -0.846863, 0.393047, -0.086460
1.219776, -0.850735, 0.412865, -0.028648
1.220270, -0.841942, 0.440693, -0.022373
1.220753, -0.832062, 0.440540, -0.102196
1.221761, -0.830441, 0.398502, -0.158901
1.222265, -0.823021, 0.422783, -0.043030
1.222781, -0.799332, 0.463848, 0.029182
1.223228, -0.790024, 0.471077, 0.021954
1.223720, -0.811729, 0.457211, -0.030727
1.224219, -0.841484, 0.429039, -0.043926
1.224753, -0.903111, 0.448723, 0.038834
1.225227, -0.975475, 0.442238, 0.226021
1.225745, -1.005554, 0.399666, 0.286713
1.226234, -0.986385, 0.344276, 0.225544
1.226707, -0.940666, 0.334301, 0.057125
1.227701, -0.856495, 0.430374, -0.039787
1.228211, -0.881901, 0.422344, 0.079899
1.228710, -0.910950, 0.405293, 0.099468
1.229211, -0.932083, 0.374622, -0.031509
1.229698, -0.929222, 0.368328, -0.193501
1.230204, -0.930729, 0.367126, -0.247879
1.230689, -0.923672, 0.355167, -0.215302
1.231215, -0.913887, 0.334339, -0.260563
1.231687, -0.882072, 0.329723, -0.342331
1.232203, -0.819969, 0.373650, -0.288124
1.233195, -0.788898, 0.453892, -0.226555
1.234203, -0.880146, 0.439320, 0.039330
1.234630, -0.832100, 0.425453, 0.109768
1.235133, -0.812569, 0.551872, 0.176201
1.235681, -0.842953, 0.580311, 0.163612
1.236139, -0.880527, 0.580406, 0.134106
1.236634, -0.939484, 0.509205, 0.039291
1.237124, -0.970802, 0.447521, 0.015907
1.237627, -0.967579, 0.444527, 0.055008
1.238130, -0.909977, 0.385990, 0.103722
1.238634, -0.867004, 0.354881, 0.349102
1.239081, -0.917835, 0.326061, 0.480118
1.239580, -0.967236, 0.303555, 0.306835
1.240086, -1.072006, 0.297813, 0.093975
1.240590, -1.148033, 0.247879, -0.187531
1.241093, -1.121120, 0.156746, -0.543938
1.241596, -1.076031, 0.066414, -0.691013
1.242086, -0.970325, 0.012016, -0.585918
1.242603, -0.769882, 0.149155, -0.249500
1.243049, -0.585537, 0.307217, -0.026073
1.243582, -0.493889, 0.567341, 0.139618
1.244056, -0.555611, 0.813847, 0.152359
1.244563, -0.729256, 0.900478, -0.005360
1.245065, -0.858479, 0.867767, -0.214615
1.245567, -0.924034, 0.693321, -0.359211
1.246516, -0.869598, 0.300388, -0.315914
1.247021, -0.798607, 0.329647, 0.011139
1.247522, -0.661564, 0.299587, 0.018501
1.248027, -0.448341, 0.449696, -0.146561
1.248514, -0.359020, 0.616570, -0.252533
1.249017, -0.482769, 0.563717, -0.329952
1.250011, -1.054955, 0.478992, 0.444107
1.250488, -1.469707, 0.507717, 0.857105
1.250980, -1.714973, 0.395718, 1.184826
1.251475, -1.658096, 0.414371, 1.008949
1.251978, -1.145897, 0.477028, 0.429974
1.252495, -0.636978, 0.487652, -0.237122
1.252953, -0.409279, 0.448837, -0.646534
1.253450, -0.325336, 0.517044, -0.705547
1.253968, -0.451221, 0.486813, -0.177898
1.254458, -0.713158, 0.384827, 0.637703
1.254930, -0.927849, 0.430756, 0.968361
1.255447, -1.088352, 0.373764, 0.901012
1.255954, -1.170197, 0.306816, 0.404816
1.256422, -1.231613, 0.222034, 0.163174
1.256917, -1.026402, 0.484352, 0.079155
1.257909, -0.540199, 0.872021, 0.407047
1.258944, -0.561275, 0.563564, 0.106621
1.259408, -0.726032, 0.305862, -0.008717
1.259909, -0.902729, 0.117779, 0.033360
1.260412, -0.978050, 0.008163, 0.109634
1.260908, -0.988026, 0.106163, 0.287094
1.261404, -0.979004, 0.316143, 0.187569
1.262403, -0.860863, 0.462036, 0.309143
1.262900, -0.848045, 0.521603, 0.355721
1.263389, -0.937805, 0.349102, 0.269318
1.263878, -0.863056, 0.201397, -0.023098
1.264345, -0.783348, 0.186996, -0.402298
1.264871, -0.746727, 0.121117, -0.342999
1.265373, -0.644073, 0.280094, 0.088615
1.265879, -0.614662, 0.379982, 0.493584
1.266322, -0.629807, 0.703640, 0.789948
1.267314, -0.945530, 0.753288, 0.299683
1.267809, -0.866165, 0.769577, 0.256939
1.268334, -0.846100, 0.656338, 0.438480
1.268842, -0.850086, 0.536919, 0.659065
1.269304, -0.758247, 0.595646, 0.606098
1.269823, -0.781612, 0.477962, 0.341320
1.270307, -0.825424, 0.338612, 0.260563
1.270811, -0.831070, 0.351276, 0.346622
1.271314, -0.827179, 0.402889, 0.355034
1.271803, -0.821438, 0.425415, 0.360794
1.272307, -0.754910, 0.527458, 0.255527
1.272814, -0.754261, 0.553265, 0.231037
1.273798, -0.736065, 0.695343, 0.583115
1.274251, -0.795002, 0.594616, 0.719643
1.274751, -0.799713, 0.578938, 0.558739
1.275251, -0.770187, 0.565910, 0.202427
1.275744, -0.757713, 0.519161, 0.209866
1.276229, -0.738869, 0.528374, 0.436420
1.276771, -0.703201, 0.611649, 0.571232
1.277261, -0.755501, 0.570965, 0.583763
1.277868, -0.784569, 0.519485, 0.199852
1.278299, -0.803680, 0.497894, -0.092945
1.278818, -0.848656, 0.460396, 0.030403
1.279321, -0.831509, 0.482216, 0.210419
1.279787, -0.843296, 0.471630, 0.317459
1.280294, -0.857677, 0.453587, 0.252514
1.280695, -0.873337, 0.405331, -0.002728
1.281212, -0.887375, 0.396290, -0.065022
1.281776, -0.866985, 0.436993, 0.024910
1.282211, -0.838184, 0.438385, 0.123844
1.282800, -0.857410, 0.401859, 0.153179
1.283190, -0.865746, 0.415764, 0.040627
1.283700, -0.832386, 0.466824, -0.028343
1.284175, -0.823002, 0.466175, 0.073967
1.284660, -0.822182, 0.465298, 0.175133
1.285193, -0.808754, 0.476475, 0.164967
1.285656, -0.810413, 0.448570, 0.100918
1.286147, -0.811901, 0.465202, 0.073185
1.286666, -0.816250, 0.491600, 0.125580
1.287162, -0.826111, 0.504246, 0.233555
1.287626, -0.837917, 0.492249, 0.288067
1.288143, -0.828381, 0.467014, 0.222149
1.288660, -0.810223, 0.459995, 0.120316
1.289121, -0.794029, 0.484409, 0.099449
1.289641, -0.793362, 0.505714, 0.174026
1.290144, -0.800381, 0.518875, 0.249863
1.290624, -0.803757, 0.536366, 0.277309
1.291137, -0.823402, 0.543861, 0.249825
1.291611, -0.846958, 0.560627, 0.218525
1.292119, -0.852642, 0.569916, 0.229950
1.292588, -0.843296, 0.541592, 0.322495
1.293102, -0.838051, 0.489330, 0.390778
1.293618, -0.812073, 0.450344, 0.393772
1.294106, -0.790215, 0.471306, 0.377903
1.294560, -0.780773, 0.516491, 0.361099
1.295080, -0.760460, 0.558128, 0.390549
1.295548, -0.760803, 0.578518, 0.416756
1.296074, -0.788536, 0.544815, 0.360374
1.296545, -0.818310, 0.456829, 0.318165
1.297079, -0.840302, 0.415478, 0.376873
1.297559, -0.845585, 0.392265, 0.439911
1.298525, -0.893822, 0.411282, 0.362911
1.299023, -0.878925, 0.387039, 0.319805
1.299525, -0.818501, 0.366192, 0.296307
1.300043, -0.762005, 0.341625, 0.386105
1.300562, -0.733852, 0.341854, 0.513515
1.301036, -0.723801, 0.366325, 0.481815
1.301525, -0.705662, 0.400734, 0.366650
1.302019, -0.701885, 0.521545, 0.253296
1.302505, -0.753765, 0.618114, 0.185013
1.303001, -0.799007, 0.588589, 0.229282
1.303494, -0.787907, 0.438309, 0.433578
1.303986, -0.781937, 0.209885, 0.473137
1.304499, -0.794106, 0.129986, 0.335331
