time, x, y, z 
2.814090, 0.108795, -0.819187, 0.280838
2.814606, 0.100346, -0.819950, 0.282001
2.815593, 0.088806, -0.817490, 0.291977
2.816106, 0.089188, -0.812225, 0.292568
2.816581, 0.088978, -0.816116, 0.285568
2.817549, 0.085087, -0.813065, 0.284824
2.818090, 0.072803, -0.810909, 0.287037
2.818581, 0.064335, -0.806770, 0.291901
2.819085, 0.057316, -0.801888, 0.296669
2.819572, 0.058422, -0.800190, 0.300236
2.820037, 0.056896, -0.800209, 0.307484
2.820563, 0.054913, -0.798473, 0.309505
2.821018, 0.052490, -0.791397, 0.317993
2.821536, 0.048962, -0.791626, 0.329113
2.822015, 0.039005, -0.791092, 0.335674
2.822566, 0.032997, -0.782623, 0.339050
2.823011, 0.032005, -0.781994, 0.343399
2.823518, 0.034447, -0.784340, 0.343838
2.824018, 0.034943, -0.781345, 0.348454
2.824522, 0.029011, -0.779648, 0.362282
2.825026, 0.019817, -0.777626, 0.370560
2.825523, 0.018730, -0.780220, 0.376053
2.826033, 0.025043, -0.775509, 0.379238
2.826529, 0.029125, -0.776920, 0.382175
2.827026, 0.025196, -0.776138, 0.384350
2.827528, 0.015106, -0.776615, 0.386829
2.827962, 0.003128, -0.777874, 0.388355
2.828463, 0.004845, -0.775127, 0.388279
2.828968, 0.006828, -0.773125, 0.393867
2.829471, 0.010262, -0.772667, 0.396519
2.829977, 0.006390, -0.774765, 0.401535
2.830477, 0.004730, -0.774899, 0.402794
2.830927, 0.001984, -0.775146, 0.406570
2.831428, 0.002804, -0.771847, 0.411301
2.831929, 0.002537, -0.777798, 0.408268
2.832922, 0.000248, -0.780201, 0.414124
2.833426, 0.001030, -0.777798, 0.414162
2.833933, 0.004120, -0.780678, 0.412636
2.834434, 0.009270, -0.781269, 0.411434
2.834894, 0.010529, -0.785904, 0.412617
2.835395, 0.005608, -0.785999, 0.415211
2.835899, 0.003757, -0.787640, 0.418282
2.836414, 0.004654, -0.787792, 0.417881
2.836916, 0.008488, -0.786209, 0.421696
2.837374, 0.014229, -0.786572, 0.422440
2.837885, 0.016823, -0.788765, 0.421448
2.838390, 0.014439, -0.789661, 0.425682
2.838902, 0.012798, -0.788956, 0.421753
2.839381, 0.014725, -0.786934, 0.417614
2.839873, 0.011959, -0.789642, 0.421047
2.840358, 0.011997, -0.788403, 0.422802
2.840862, 0.018559, -0.790272, 0.424576
2.841344, 0.020199, -0.790405, 0.425930
2.841854, 0.017738, -0.788784, 0.426521
2.842345, 0.017395, -0.793839, 0.423737
2.842861, 0.013905, -0.791035, 0.423775
2.843810, 0.005856, -0.793152, 0.424652
2.844314, 0.005798, -0.794830, 0.429878
2.844817, 0.011959, -0.793171, 0.429764
2.845307, 0.015030, -0.794239, 0.428925
2.845794, 0.015812, -0.793381, 0.428085
2.846281, 0.012035, -0.793858, 0.432434
2.846814, 0.009613, -0.798035, 0.436668
2.847281, 0.013847, -0.797234, 0.434113
2.847806, 0.015717, -0.798454, 0.432777
2.848270, 0.019188, -0.797577, 0.432892
2.848774, 0.018654, -0.797596, 0.429745
2.849276, 0.018539, -0.796375, 0.432072
2.849752, 0.016232, -0.798492, 0.431156
2.850255, 0.024090, -0.798874, 0.427742
2.850787, 0.027294, -0.798836, 0.425320
2.851257, 0.028439, -0.800953, 0.423985
2.852273, 0.024071, -0.798073, 0.421696
2.852747, 0.028610, -0.796432, 0.420856
2.853734, 0.033741, -0.799446, 0.419464
2.854235, 0.037193, -0.798225, 0.422382
2.854702, 0.039501, -0.796833, 0.422211
2.855229, 0.043659, -0.798283, 0.417900
2.855699, 0.045338, -0.801220, 0.416927
2.856225, 0.044289, -0.798111, 0.416241
2.856728, 0.043430, -0.800552, 0.416527
2.857217, 0.045967, -0.798988, 0.413570
2.857693, 0.045776, -0.801296, 0.414734
2.858195, 0.043812, -0.800247, 0.413532
2.858686, 0.043488, -0.799656, 0.413437
2.859188, 0.047226, -0.801640, 0.415974
2.859691, 0.045624, -0.796394, 0.413494
2.860180, 0.042229, -0.800247, 0.409985
2.860687, 0.039768, -0.800018, 0.411034
2.861180, 0.041637, -0.798149, 0.405960
2.861681, 0.040607, -0.797005, 0.405865
2.862217, 0.042248, -0.802536, 0.407181
2.862687, 0.041809, -0.802021, 0.408955
2.863625, 0.040550, -0.805397, 0.407677
2.864154, 0.039501, -0.804482, 0.408573
2.864655, 0.038662, -0.809269, 0.410652
2.865157, 0.042324, -0.809116, 0.413113
2.865666, 0.042820, -0.808563, 0.412960
2.866657, 0.043106, -0.811176, 0.412788
2.867150, 0.045338, -0.813255, 0.419827
2.867661, 0.046539, -0.811176, 0.417004
2.868096, 0.051956, -0.815449, 0.415001
2.868648, 0.051308, -0.814342, 0.420189
2.869094, 0.056610, -0.812416, 0.418491
2.869583, 0.062027, -0.815067, 0.417957
2.870091, 0.063229, -0.819244, 0.418339
2.870602, 0.066738, -0.820179, 0.416603
2.871111, 0.066051, -0.817928, 0.416298
2.871609, 0.068607, -0.822048, 0.415764
2.872115, 0.072403, -0.823116, 0.417099
2.872587, 0.074673, -0.825253, 0.413990
2.873040, 0.070915, -0.827446, 0.412254
2.873580, 0.073032, -0.827599, 0.412579
2.874033, 0.071220, -0.834064, 0.412979
2.874551, 0.070858, -0.836487, 0.413475
2.875086, 0.075417, -0.841331, 0.413685
2.875528, 0.074768, -0.839520, 0.412216
2.876018, 0.075397, -0.842228, 0.410080
2.876548, 0.074787, -0.846138, 0.413227
2.877041, 0.078640, -0.848446, 0.416584
2.877500, 0.078049, -0.848866, 0.414810
2.878013, 0.078793, -0.853653, 0.416870
2.878482, 0.081749, -0.854607, 0.414505
2.879009, 0.079288, -0.854607, 0.413799
2.879515, 0.082111, -0.856228, 0.413208
2.880001, 0.082207, -0.858669, 0.412369
2.880482, 0.082550, -0.860920, 0.412083
2.880997, 0.088768, -0.858974, 0.412235
2.881503, 0.089474, -0.863781, 0.412960
2.881953, 0.087719, -0.866585, 0.409775
2.882468, 0.087738, -0.865765, 0.409718
2.882942, 0.086365, -0.864792, 0.410309
2.883445, 0.088310, -0.866127, 0.406208
2.883975, 0.087337, -0.865250, 0.401421
2.884480, 0.084686, -0.865440, 0.397606
2.884924, 0.083580, -0.870552, 0.395889
2.885426, 0.082378, -0.870419, 0.392857
2.885930, 0.083752, -0.873737, 0.385780
2.886434, 0.084782, -0.871563, 0.390625
2.886955, 0.080433, -0.872173, 0.389767
2.887417, 0.081158, -0.872860, 0.388031
2.887906, 0.079308, -0.871410, 0.387516
2.888392, 0.081940, -0.875511, 0.385799
2.888928, 0.078220, -0.873127, 0.386162
2.889428, 0.074348, -0.872612, 0.389805
2.889932, 0.075150, -0.869236, 0.392323
2.890377, 0.078354, -0.870667, 0.389252
2.890883, 0.074844, -0.869675, 0.390625
2.891385, 0.076065, -0.865498, 0.394878
2.891888, 0.076790, -0.863686, 0.397339
2.892409, 0.077534, -0.867748, 0.397205
2.892879, 0.072250, -0.866089, 0.399952
2.893352, 0.071373, -0.865917, 0.398483
2.893884, 0.073376, -0.866318, 0.398407
2.894354, 0.071716, -0.865993, 0.399876
2.894855, 0.072861, -0.864925, 0.400906
2.895366, 0.072861, -0.865326, 0.403881
2.895865, 0.067806, -0.867138, 0.404701
2.896317, 0.069828, -0.870056, 0.403805
2.896818, 0.068645, -0.868835, 0.403957
2.897322, 0.070324, -0.868568, 0.403099
2.897826, 0.068264, -0.868454, 0.398140
2.898330, 0.066223, -0.871201, 0.401115
2.898833, 0.064087, -0.871811, 0.402679
2.899292, 0.066586, -0.870953, 0.402336
2.899791, 0.064373, -0.869141, 0.405445
2.900284, 0.062695, -0.872059, 0.403423
2.900818, 0.067482, -0.874157, 0.402660
2.901293, 0.066090, -0.873318, 0.403175
2.902268, 0.066013, -0.872860, 0.404568
2.902787, 0.064774, -0.871696, 0.406647
2.903252, 0.062904, -0.868740, 0.405712
2.903752, 0.062962, -0.874557, 0.403595
2.904281, 0.063210, -0.874748, 0.405750
2.904758, 0.065708, -0.877247, 0.402775
2.905279, 0.062351, -0.876007, 0.398674
2.906246, 0.062122, -0.877914, 0.398293
2.906758, 0.057812, -0.875778, 0.401134
2.907218, 0.061245, -0.876808, 0.399380
2.907736, 0.063305, -0.875320, 0.399704
2.908250, 0.063076, -0.872040, 0.396843
2.908713, 0.069504, -0.873241, 0.394821
2.909228, 0.071545, -0.871677, 0.391483
2.909692, 0.067711, -0.873108, 0.392170
2.910186, 0.066795, -0.877342, 0.393066
2.910699, 0.071049, -0.874805, 0.391769
2.911198, 0.074711, -0.873127, 0.387535
2.911704, 0.076218, -0.874043, 0.387516
2.912676, 0.081673, -0.870342, 0.378513
2.913168, 0.086937, -0.868702, 0.378761
2.913654, 0.083809, -0.869350, 0.377598
2.914151, 0.081577, -0.866890, 0.376873
2.914646, 0.083523, -0.867348, 0.370808
2.915661, 0.090141, -0.866089, 0.368557
2.916142, 0.087795, -0.861778, 0.366135
2.916640, 0.089531, -0.860958, 0.360527
2.917181, 0.090275, -0.859299, 0.360718
2.917669, 0.091190, -0.859356, 0.357285
2.918158, 0.092659, -0.857258, 0.356922
2.918646, 0.094471, -0.855846, 0.355072
2.919139, 0.093498, -0.853596, 0.354614
2.919605, 0.092201, -0.850697, 0.357533
2.920106, 0.090961, -0.849819, 0.359058
2.920667, 0.089073, -0.848541, 0.356026
2.921584, 0.090408, -0.843487, 0.356064
2.922098, 0.089626, -0.844021, 0.353069
2.922598, 0.091267, -0.838242, 0.354900
2.923088, 0.091953, -0.838566, 0.353775
2.923590, 0.090351, -0.836620, 0.355587
2.924095, 0.090504, -0.831928, 0.354061
2.924598, 0.088940, -0.828857, 0.355873
2.925061, 0.088367, -0.827293, 0.358829
2.925591, 0.085335, -0.829144, 0.359898
2.926552, 0.081024, -0.820122, 0.359478
2.927545, 0.075645, -0.818310, 0.368519
2.928517, 0.072975, -0.817032, 0.371380
2.929036, 0.069981, -0.817413, 0.375175
2.929558, 0.069122, -0.813141, 0.377636
2.930032, 0.064812, -0.808277, 0.376358
2.930508, 0.060654, -0.803108, 0.377541
2.930990, 0.061455, -0.807018, 0.379848
2.931513, 0.054893, -0.804253, 0.384502
2.932034, 0.046577, -0.807114, 0.388470
2.932521, 0.047626, -0.804768, 0.392609
2.933002, 0.051556, -0.803967, 0.391731
2.933513, 0.050831, -0.800323, 0.394840
2.933988, 0.051994, -0.801525, 0.396118
2.934499, 0.047722, -0.800037, 0.403137
2.934956, 0.041142, -0.802193, 0.406342
2.935470, 0.036068, -0.801048, 0.404873
2.935977, 0.035172, -0.798130, 0.409889
2.936461, 0.038471, -0.796814, 0.410576
2.937459, 0.051155, -0.790310, 0.411987
2.937971, 0.064754, -0.786362, 0.383472
2.938451, 0.095882, -0.797291, 0.384274
2.938957, 0.110569, -0.819225, 0.428200
2.939429, 0.101414, -0.835781, 0.462837
2.939948, 0.096054, -0.847340, 0.480404
2.940450, 0.072842, -0.859051, 0.483952
2.940922, 0.037308, -0.860271, 0.468655
2.941426, 0.011005, -0.846462, 0.452919
2.941899, 0.011501, -0.823822, 0.442123
2.942434, 0.023575, -0.795860, 0.436363
2.942928, 0.020390, -0.773258, 0.430832
2.943401, 0.008907, -0.754757, 0.425301
2.943891, -0.000134, -0.748596, 0.417900
2.944417, -0.002689, -0.749569, 0.411224
2.944879, 0.007496, -0.757389, 0.406017
2.945386, 0.007648, -0.771446, 0.401707
2.945886, 0.007591, -0.789948, 0.399418
2.946850, 0.030689, -0.813904, 0.397511
2.947352, 0.042343, -0.814400, 0.404854
2.947856, 0.040379, -0.816135, 0.410194
2.948330, 0.031948, -0.824432, 0.414810
2.948836, 0.033112, -0.817451, 0.417900
2.949366, 0.039177, -0.811100, 0.421600
2.949829, 0.054283, -0.811501, 0.422630
2.950349, 0.060406, -0.805492, 0.421085
2.950805, 0.057621, -0.806179, 0.420799
2.951826, 0.045986, -0.798073, 0.420513
2.952342, 0.047569, -0.791607, 0.418262
2.952787, 0.051861, -0.795269, 0.413456
2.953285, 0.055656, -0.797234, 0.415974
2.953805, 0.056591, -0.796509, 0.418472
2.954295, 0.053062, -0.798187, 0.413837
2.954786, 0.047455, -0.796719, 0.417271
2.955312, 0.043068, -0.798092, 0.419769
2.955774, 0.046825, -0.799866, 0.419083
2.957276, 0.052586, -0.803833, 0.412922
2.957761, 0.047588, -0.804882, 0.418720
2.958271, 0.043087, -0.807247, 0.421009
2.958785, 0.052795, -0.810146, 0.422344
2.959257, 0.057240, -0.810051, 0.423203
2.959727, 0.060940, -0.816021, 0.423317
2.960268, 0.061398, -0.812836, 0.425758
2.960736, 0.061340, -0.810490, 0.429192
2.961710, 0.066700, -0.815678, 0.429363
2.962239, 0.061741, -0.816517, 0.429363
2.962744, 0.057430, -0.819359, 0.429115
2.963216, 0.058441, -0.816650, 0.428143
2.963736, 0.062313, -0.821438, 0.430412
2.964195, 0.067463, -0.823231, 0.431404
2.964704, 0.069122, -0.822659, 0.434723
2.965238, 0.071106, -0.822239, 0.435505
2.965693, 0.072708, -0.823956, 0.438213
2.966213, 0.073128, -0.829201, 0.435753
2.967202, 0.078144, -0.832386, 0.432472
2.967713, 0.076027, -0.833015, 0.430355
2.968151, 0.078201, -0.831718, 0.426807
2.968660, 0.076733, -0.831623, 0.427952
2.969202, 0.070438, -0.839653, 0.427723
2.969645, 0.072823, -0.838890, 0.430927
2.970199, 0.078163, -0.834885, 0.433426
2.970634, 0.089645, -0.838261, 0.432396
2.971160, 0.094681, -0.842209, 0.434074
2.971627, 0.096607, -0.842361, 0.430355
2.972158, 0.093040, -0.846367, 0.431995
2.972625, 0.088062, -0.849113, 0.429726
2.973129, 0.087509, -0.848007, 0.428848
2.973632, 0.090885, -0.847321, 0.431004
2.974121, 0.092373, -0.849667, 0.426464
2.974625, 0.093365, -0.850887, 0.427399
2.975128, 0.093021, -0.853195, 0.428619
2.976076, 0.091133, -0.853004, 0.424576
2.977100, 0.098457, -0.858307, 0.429611
2.977592, 0.099068, -0.860367, 0.427704
2.978092, 0.095062, -0.858860, 0.423603
2.978556, 0.089626, -0.859642, 0.425510
2.979056, 0.089722, -0.862045, 0.426331
2.979550, 0.087280, -0.862465, 0.423012
2.980062, 0.089207, -0.862160, 0.424881
2.980567, 0.091267, -0.860386, 0.425606
2.981041, 0.091743, -0.863132, 0.424328
2.981564, 0.085278, -0.859871, 0.418015
2.982037, 0.085602, -0.865059, 0.419350
2.983059, 0.079460, -0.863075, 0.420437
2.983546, 0.074768, -0.863686, 0.417938
2.984019, 0.072823, -0.862122, 0.417862
2.985030, 0.077095, -0.860519, 0.414181
2.985523, 0.075512, -0.860558, 0.418549
2.986022, 0.067177, -0.859470, 0.420818
2.986524, 0.064449, -0.858212, 0.419922
2.987011, 0.070305, -0.859623, 0.419807
2.987500, 0.075245, -0.854073, 0.421219
2.987973, 0.075932, -0.857010, 0.422153
2.988467, 0.076885, -0.858707, 0.423832
2.989006, 0.074463, -0.853996, 0.426254
2.989489, 0.073681, -0.853615, 0.425301
2.989987, 0.071507, -0.852928, 0.424080
2.990492, 0.066547, -0.851936, 0.419312
2.990939, 0.059509, -0.850887, 0.418968
2.991483, 0.064526, -0.846291, 0.420551
2.991958, 0.073643, -0.850182, 0.422516
2.992447, 0.084248, -0.851364, 0.421524
2.992961, 0.091591, -0.854950, 0.420589
2.993425, 0.086803, -0.850163, 0.419884
2.993931, 0.080853, -0.851688, 0.417366
2.994404, 0.078468, -0.851974, 0.415497
2.994908, 0.081635, -0.851822, 0.414867
2.995406, 0.087128, -0.849762, 0.410500
2.995900, 0.085220, -0.848255, 0.409908
2.996417, 0.080566, -0.848351, 0.408554
2.997395, 0.077076, -0.848637, 0.407906
2.997916, 0.087414, -0.847301, 0.409794
2.998388, 0.093193, -0.848942, 0.412407
2.998893, 0.093918, -0.850544, 0.411110
2.999396, 0.090084, -0.850449, 0.409546
2.999899, 0.089035, -0.852737, 0.410347
3.001337, 0.083618, -0.853901, 0.409451
3.001840, 0.082188, -0.855198, 0.411987
3.002374, 0.085258, -0.855103, 0.409508
3.002879, 0.086327, -0.857735, 0.407562
3.003370, 0.089054, -0.856686, 0.410671
3.003867, 0.087013, -0.855026, 0.411034
3.004336, 0.084724, -0.858822, 0.410366
3.004823, 0.085888, -0.857430, 0.413456
3.005334, 0.084858, -0.858994, 0.410767
3.005815, 0.083714, -0.862408, 0.407619
3.006314, 0.084743, -0.859680, 0.407333
3.006818, 0.081806, -0.857830, 0.411892
3.007322, 0.083122, -0.856838, 0.416336
3.007819, 0.083427, -0.855560, 0.413170
3.008285, 0.088959, -0.861282, 0.414600
3.008789, 0.091457, -0.859509, 0.415115
3.009296, 0.089760, -0.864868, 0.421047
3.009796, 0.086384, -0.864525, 0.419788
3.010256, 0.086479, -0.862312, 0.418701
3.010751, 0.087795, -0.865345, 0.420036
3.011271, 0.087128, -0.867176, 0.423584
3.011757, 0.086422, -0.865059, 0.424614
3.012282, 0.084076, -0.870972, 0.423908
3.012793, 0.080700, -0.870991, 0.426350
3.013226, 0.078468, -0.871696, 0.432224
3.014217, 0.071983, -0.872898, 0.426941
3.014765, 0.072269, -0.876789, 0.429287
3.015216, 0.069790, -0.875893, 0.433941
3.015756, 0.070438, -0.878086, 0.434990
3.016200, 0.069256, -0.878963, 0.430603
3.016715, 0.065308, -0.878906, 0.433331
3.017232, 0.062771, -0.880222, 0.439453
3.017714, 0.066719, -0.874596, 0.440578
3.018698, 0.069008, -0.880604, 0.438328
3.019173, 0.070343, -0.882835, 0.441990
3.019692, 0.072079, -0.885334, 0.443630
3.020206, 0.071411, -0.886002, 0.442448
3.020658, 0.066757, -0.887966, 0.441151
3.021156, 0.072918, -0.887775, 0.439663
3.021661, 0.075951, -0.889740, 0.436630
3.022159, 0.078220, -0.889854, 0.440063
3.022637, 0.076694, -0.890541, 0.440044
3.023163, 0.074215, -0.892277, 0.437756
3.023675, 0.077915, -0.889797, 0.437260
3.024150, 0.075817, -0.888653, 0.438557
3.024665, 0.079021, -0.897903, 0.433865
3.025123, 0.084972, -0.893593, 0.433941
3.025640, 0.088291, -0.894928, 0.430565
3.026108, 0.092659, -0.897884, 0.428200
3.026614, 0.094757, -0.895214, 0.433006
3.027124, 0.095711, -0.896969, 0.430927
3.027642, 0.095901, -0.897121, 0.428753
3.028106, 0.090351, -0.896549, 0.429974
3.028610, 0.091381, -0.900383, 0.433521
3.029098, 0.095711, -0.902309, 0.433884
3.029602, 0.100708, -0.899906, 0.434246
3.030091, 0.100346, -0.900288, 0.431309
3.030580, 0.096989, -0.897446, 0.426044
3.031069, 0.091305, -0.895977, 0.424309
3.031558, 0.092506, -0.897598, 0.423508
3.032106, 0.097713, -0.896225, 0.421638
3.032566, 0.096912, -0.894928, 0.420876
3.033069, 0.100937, -0.895634, 0.426502
3.033572, 0.103245, -0.897179, 0.422306
3.034061, 0.109730, -0.895824, 0.423641
3.034553, 0.108738, -0.898094, 0.422649
3.035059, 0.107708, -0.898571, 0.423031
3.035561, 0.101852, -0.896873, 0.422058
3.036036, 0.099373, -0.896111, 0.423031
3.037025, 0.100098, -0.894623, 0.420723
3.037521, 0.104542, -0.894108, 0.420094
3.038000, 0.100670, -0.891571, 0.415554
3.038540, 0.096989, -0.890388, 0.415764
3.039030, 0.098476, -0.887966, 0.420380
3.039499, 0.098438, -0.889988, 0.421333
3.039995, 0.096779, -0.889149, 0.423546
3.040521, 0.094566, -0.883751, 0.420780
3.040998, 0.093021, -0.882397, 0.425529
3.041470, 0.092278, -0.881290, 0.425949
3.042004, 0.093651, -0.881443, 0.426540
3.042495, 0.093212, -0.877285, 0.425301
3.042995, 0.093460, -0.872059, 0.425053
3.043472, 0.089588, -0.863743, 0.427017
3.043979, 0.086956, -0.861282, 0.426788
3.044447, 0.085869, -0.856915, 0.422058
3.044937, 0.088520, -0.854473, 0.424576
3.045442, 0.089378, -0.850925, 0.422211
3.049269, 0.090714, -0.849724, 0.418396
3.049369, 0.094433, -0.847797, 0.417252
3.049424, 0.093098, -0.849075, 0.413818
3.049483, 0.092106, -0.847378, 0.410385
3.049533, 0.096359, -0.845337, 0.411167
3.049588, 0.093880, -0.838623, 0.405216
3.049640, 0.091724, -0.835705, 0.406609
3.049693, 0.088902, -0.830288, 0.408878
3.049905, 0.086803, -0.826740, 0.411110
3.050421, 0.090809, -0.821095, 0.413589
3.050880, 0.088425, -0.815811, 0.413189
3.051399, 0.096836, -0.815735, 0.410480
3.051869, 0.096130, -0.817242, 0.407352
3.052388, 0.096436, -0.807381, 0.409470
3.052888, 0.090885, -0.798073, 0.411758
3.053382, 0.085201, -0.787811, 0.415306
3.053884, 0.086594, -0.777149, 0.426464
3.054373, 0.087471, -0.757999, 0.433655
3.054840, 0.082378, -0.744057, 0.421696
3.055335, 0.082245, -0.748291, 0.409622
3.055878, 0.091152, -0.762424, 0.390606
3.056344, 0.110836, -0.782375, 0.375309
3.056867, 0.122852, -0.807323, 0.359402
3.057367, 0.123520, -0.831089, 0.348911
3.057857, 0.118999, -0.860023, 0.353889
3.058360, 0.118351, -0.868263, 0.370045
3.058862, 0.117569, -0.870800, 0.387821
3.059367, 0.119686, -0.876751, 0.400829
3.059870, 0.118904, -0.878162, 0.414619
3.060290, 0.118217, -0.874138, 0.425224
3.060847, 0.110779, -0.869064, 0.434093
3.061356, 0.109425, -0.862694, 0.431976
3.062351, 0.099964, -0.850658, 0.427494
3.062848, 0.093365, -0.841293, 0.417500
3.063263, 0.084934, -0.833321, 0.412884
3.063766, 0.087509, -0.826454, 0.404377
3.064270, 0.087605, -0.814991, 0.399666
3.064774, 0.083237, -0.810375, 0.394669
3.065277, 0.078697, -0.812569, 0.392971
3.065770, 0.075016, -0.804405, 0.398922
3.066733, 0.077648, -0.805759, 0.398159
3.067232, 0.082951, -0.802059, 0.398808
3.067722, 0.081768, -0.801086, 0.398254
3.068221, 0.082150, -0.804405, 0.399818
3.068735, 0.078144, -0.806217, 0.403614
3.069249, 0.076981, -0.802727, 0.400257
3.069723, 0.075684, -0.805912, 0.401592
3.070240, 0.071201, -0.806446, 0.410900
3.070727, 0.076046, -0.807247, 0.416203
3.071205, 0.082302, -0.809364, 0.418377
3.071713, 0.075836, -0.812416, 0.422688
3.072221, 0.076237, -0.810394, 0.426788
3.072699, 0.077515, -0.813942, 0.430470
3.073218, 0.077209, -0.814190, 0.430775
3.074166, 0.076122, -0.815239, 0.433769
3.074660, 0.078392, -0.818062, 0.428429
3.075203, 0.076103, -0.819206, 0.433083
3.075692, 0.075016, -0.818939, 0.434685
3.076162, 0.078373, -0.818081, 0.436459
3.076639, 0.078411, -0.818329, 0.435352
3.077145, 0.075588, -0.822372, 0.435600
3.077646, 0.077610, -0.821514, 0.433846
3.078151, 0.078182, -0.825462, 0.431557
3.078640, 0.079899, -0.824108, 0.432663
3.079129, 0.076885, -0.821419, 0.437336
3.079632, 0.078354, -0.821571, 0.435715
3.080117, 0.077934, -0.825253, 0.434818
3.081132, 0.070534, -0.825939, 0.434361
3.082108, 0.071564, -0.830326, 0.435238
3.082594, 0.066986, -0.830994, 0.434608
3.083105, 0.063896, -0.833874, 0.435982
3.083604, 0.062408, -0.830078, 0.437889
3.084108, 0.061703, -0.838490, 0.440121
3.084611, 0.061703, -0.838261, 0.438862
3.085114, 0.060139, -0.835724, 0.438938
3.085591, 0.059395, -0.840187, 0.436745
3.086595, 0.059204, -0.841312, 0.441837
3.087084, 0.064697, -0.842400, 0.438347
3.087553, 0.066242, -0.840225, 0.442009
3.088559, 0.066223, -0.845623, 0.442371
3.089027, 0.066948, -0.842228, 0.445137
3.089558, 0.070114, -0.841179, 0.444908
3.090047, 0.069160, -0.843372, 0.443668
3.090537, 0.064697, -0.848465, 0.444126
3.091054, 0.066566, -0.847874, 0.442467
3.091499, 0.065174, -0.845680, 0.443840
3.092494, 0.066299, -0.841408, 0.444584
3.093028, 0.065346, -0.844383, 0.441780
3.093486, 0.067215, -0.845699, 0.443802
3.094023, 0.069447, -0.851059, 0.442944
3.094479, 0.069237, -0.848808, 0.443707
3.094967, 0.067558, -0.848980, 0.442181
3.095471, 0.064735, -0.844040, 0.439510
3.096005, 0.062332, -0.842800, 0.438728
3.096508, 0.064487, -0.843544, 0.438786
3.096998, 0.065422, -0.842056, 0.438118
3.097486, 0.065994, -0.841770, 0.440311
3.097945, 0.068798, -0.844631, 0.439606
3.098441, 0.068359, -0.845852, 0.435257
3.098954, 0.064945, -0.841045, 0.434685
3.099456, 0.065727, -0.840054, 0.433121
3.099945, 0.063839, -0.843945, 0.433521
3.100463, 0.068207, -0.843754, 0.431347
3.100969, 0.066929, -0.844498, 0.433788
3.101439, 0.067329, -0.846672, 0.431938
3.101909, 0.064392, -0.847969, 0.431232
3.102423, 0.070152, -0.846291, 0.433884
3.102941, 0.071526, -0.847015, 0.436554
3.103426, 0.073681, -0.844975, 0.436954
3.103891, 0.073662, -0.849590, 0.438995
3.104391, 0.076962, -0.849857, 0.437050
3.104895, 0.075169, -0.853558, 0.439186
3.105396, 0.074558, -0.855370, 0.439777
3.105898, 0.075569, -0.852203, 0.438728
3.106419, 0.076923, -0.855770, 0.439720
3.106891, 0.080414, -0.853882, 0.439682
3.107429, 0.084972, -0.856037, 0.438290
3.107900, 0.085793, -0.854340, 0.442791
3.108343, 0.084457, -0.852203, 0.438499
3.108901, 0.083675, -0.855026, 0.438023
3.109335, 0.083275, -0.857544, 0.440502
3.109855, 0.084534, -0.857544, 0.438595
3.110349, 0.085583, -0.855141, 0.438576
3.110847, 0.087357, -0.851345, 0.433121
3.111346, 0.084934, -0.853329, 0.434780
3.111887, 0.083828, -0.856991, 0.435295
3.112360, 0.088787, -0.856056, 0.429554
3.112833, 0.090656, -0.856590, 0.424175
3.113337, 0.089722, -0.858841, 0.425663
3.113830, 0.087013, -0.858097, 0.424767
3.114789, 0.089722, -0.859413, 0.425110
3.115293, 0.091019, -0.858593, 0.423622
3.115795, 0.088768, -0.859108, 0.422421
3.116290, 0.090828, -0.863533, 0.422459
3.116806, 0.089989, -0.865860, 0.419006
3.117313, 0.090771, -0.867329, 0.415554
3.117754, 0.093441, -0.868244, 0.418968
3.118271, 0.090923, -0.874386, 0.415401
3.118774, 0.089417, -0.870590, 0.417080
3.119241, 0.088367, -0.868168, 0.413589
3.119773, 0.087433, -0.870724, 0.419788
3.120234, 0.089054, -0.875301, 0.420647
3.120749, 0.094280, -0.871239, 0.418720
3.121241, 0.092869, -0.876217, 0.418167
3.121739, 0.091572, -0.874043, 0.416985
3.122255, 0.089989, -0.872822, 0.417461
3.122734, 0.085850, -0.873260, 0.418816
3.123742, 0.091705, -0.873394, 0.420494
3.124250, 0.095463, -0.870972, 0.417862
3.124719, 0.096798, -0.869617, 0.418701
3.125187, 0.096817, -0.870266, 0.419674
3.125706, 0.094833, -0.867825, 0.419312
3.126224, 0.092010, -0.864735, 0.422077
3.126719, 0.092239, -0.865402, 0.420303
3.127176, 0.092049, -0.867310, 0.416851
3.127669, 0.090733, -0.867119, 0.418892
3.128170, 0.088215, -0.866833, 0.413799
3.128695, 0.087128, -0.870781, 0.414600
3.129203, 0.086193, -0.872116, 0.417595
3.129677, 0.089149, -0.872879, 0.415993
3.130655, 0.089607, -0.870075, 0.420933
3.131160, 0.086594, -0.871639, 0.420685
3.131639, 0.087490, -0.873528, 0.421124
3.132155, 0.092068, -0.873051, 0.423985
3.132654, 0.093498, -0.873470, 0.425301
3.133118, 0.095272, -0.871258, 0.425262
3.133632, 0.093822, -0.873337, 0.428791
3.134136, 0.095253, -0.871716, 0.425892
3.134646, 0.095863, -0.869751, 0.428944
3.135135, 0.095673, -0.871830, 0.424461
3.135612, 0.096912, -0.869236, 0.423183
3.136135, 0.098667, -0.869999, 0.422707
3.136587, 0.099354, -0.868988, 0.423927
