time, x, y, z 
1.218259, -0.821362, 0.386925, 0.360603
1.218814, -0.812969, 0.392284, 0.343494
1.219279, -0.812759, 0.412083, 0.340080
1.219736, -0.832310, 0.363712, 0.325737
1.220257, -0.862446, 0.341091, 0.283451
1.221235, -0.885506, 0.354519, 0.201740
1.221757, -0.915203, 0.320911, 0.108643
1.222219, -0.936928, 0.304718, 0.118618
1.222734, -0.942097, 0.294933, 0.109806
1.223201, -0.945282, 0.279617, 0.035496
1.223714, -0.947037, 0.286522, 0.030136
1.224241, -0.926342, 0.304661, 0.072613
1.224699, -0.889473, 0.310135, 0.056953
1.225222, -0.868416, 0.310917, 0.054951
1.225721, -0.874805, 0.303802, 0.151539
1.226210, -0.899239, 0.308285, 0.254345
1.226700, -0.921230, 0.311470, 0.312977
1.227202, -0.933380, 0.295563, 0.398254
1.227691, -0.929737, 0.267677, 0.375652
1.228180, -0.918064, 0.277748, 0.361233
1.228653, -0.900574, 0.307293, 0.398445
1.229158, -0.880775, 0.294266, 0.415478
1.229648, -0.861912, 0.271931, 0.438747
1.230136, -0.850086, 0.263844, 0.428371
1.230640, -0.824642, 0.287743, 0.459328
1.231129, -0.797234, 0.307579, 0.425415
1.231662, -0.789623, 0.296497, 0.386658
1.232166, -0.811653, 0.290527, 0.411797
1.233158, -0.853519, 0.306301, 0.363617
1.233603, -0.872078, 0.300102, 0.326500
1.234173, -0.883999, 0.300045, 0.344505
1.234613, -0.909004, 0.280285, 0.319996
1.235097, -0.938301, 0.254688, 0.265751
1.235587, -0.939751, 0.246773, 0.252113
1.236095, -0.912952, 0.224133, 0.202255
1.236616, -0.903225, 0.215874, 0.159607
1.237110, -0.910969, 0.241261, 0.226841
1.237602, -0.939102, 0.249443, 0.207806
1.238063, -0.957623, 0.256367, 0.134544
1.238600, -0.930347, 0.295296, 0.154018
1.239079, -0.891590, 0.318413, 0.157928
1.239554, -0.878716, 0.296288, 0.169106
1.240068, -0.871811, 0.292912, 0.176220
1.240581, -0.875168, 0.300255, 0.154190
1.241071, -0.876713, 0.280190, 0.143452
1.241573, -0.856590, 0.283833, 0.226898
1.242047, -0.821743, 0.314255, 0.360146
1.242545, -0.809498, 0.351295, 0.409012
1.243068, -0.802879, 0.392418, 0.461330
1.243544, -0.795918, 0.413971, 0.446072
1.244012, -0.788631, 0.407410, 0.546932
1.244551, -0.772610, 0.411243, 0.522671
1.245030, -0.752926, 0.412483, 0.526199
1.245532, -0.752773, 0.415192, 0.493660
1.245990, -0.765190, 0.396442, 0.449352
1.246513, -0.785484, 0.372391, 0.409698
1.246991, -0.831852, 0.340500, 0.381832
1.247498, -0.875130, 0.321522, 0.303230
1.247986, -0.910454, 0.284920, 0.209637
1.248505, -0.900784, 0.276127, 0.101604
1.249010, -0.872517, 0.267925, 0.086288
1.249485, -0.838814, 0.272751, 0.087414
1.250002, -0.800915, 0.283451, 0.214748
1.250472, -0.778141, 0.316715, 0.254326
1.250990, -0.787907, 0.312366, 0.279751
1.251440, -0.821056, 0.307598, 0.254097
1.251972, -0.860920, 0.298920, 0.327225
1.252461, -0.889225, 0.292072, 0.314903
1.252951, -0.881691, 0.270844, 0.318661
1.253454, -0.844650, 0.261536, 0.325012
1.253927, -0.815239, 0.251846, 0.348568
1.254921, -0.785809, 0.304909, 0.550709
1.255453, -0.784397, 0.306778, 0.598736
1.255934, -0.786152, 0.291672, 0.624294
1.256428, -0.794125, 0.295486, 0.559540
1.256936, -0.811214, 0.280628, 0.517197
1.257395, -0.838070, 0.262165, 0.509186
1.257899, -0.847664, 0.227642, 0.488110
1.258402, -0.838490, 0.223408, 0.481091
1.258921, -0.825882, 0.233383, 0.420551
1.259427, -0.829353, 0.239258, 0.378799
1.259900, -0.839214, 0.239811, 0.370159
1.260409, -0.851898, 0.247421, 0.349026
1.260906, -0.859814, 0.253754, 0.327168
1.261410, -0.862083, 0.267830, 0.295258
1.261913, -0.867271, 0.274487, 0.264664
1.262417, -0.871315, 0.278225, 0.256710
1.262832, -0.872192, 0.292416, 0.271149
1.263336, -0.872669, 0.300465, 0.258503
1.263839, -0.864048, 0.302544, 0.239601
1.264437, -0.863171, 0.313225, 0.235348
1.264957, -0.856533, 0.316696, 0.244846
1.265337, -0.851154, 0.308323, 0.256538
1.265843, -0.843945, 0.309639, 0.254326
1.266343, -0.837498, 0.333004, 0.258999
1.266830, -0.836735, 0.335655, 0.255680
1.267332, -0.837154, 0.333252, 0.270405
1.267833, -0.838737, 0.329800, 0.287342
1.268335, -0.836887, 0.335293, 0.279522
1.268785, -0.840492, 0.340443, 0.272179
1.269311, -0.838852, 0.343266, 0.265522
1.269769, -0.843296, 0.335102, 0.263805
1.270290, -0.848045, 0.333214, 0.265865
1.270764, -0.848274, 0.335541, 0.250893
1.271264, -0.857162, 0.336533, 0.233669
1.271767, -0.861454, 0.330315, 0.221806
1.272289, -0.860767, 0.327682, 0.230446
1.272746, -0.865974, 0.329075, 0.238743
1.273270, -0.864010, 0.335255, 0.234966
1.273750, -0.866280, 0.331726, 0.229855
1.274231, -0.865631, 0.333347, 0.230217
1.274762, -0.863514, 0.338726, 0.248413
1.275234, -0.868149, 0.331116, 0.267296
1.275724, -0.866661, 0.326424, 0.268536
1.276250, -0.868015, 0.327339, 0.263424
1.276714, -0.870552, 0.316963, 0.254002
1.277245, -0.873032, 0.292816, 0.274391
1.277736, -0.873394, 0.277500, 0.300484
1.278197, -0.864506, 0.276241, 0.321884
1.278709, -0.855446, 0.289669, 0.341110
1.279231, -0.852985, 0.305843, 0.342236
1.279683, -0.850716, 0.310307, 0.345554
1.280210, -0.849552, 0.314198, 0.357971
1.280670, -0.849972, 0.307140, 0.361671
1.281177, -0.851059, 0.304451, 0.361652
1.282177, -0.845852, 0.303707, 0.361214
1.282688, -0.848083, 0.297260, 0.363922
1.283646, -0.859356, 0.289993, 0.373058
1.284146, -0.866375, 0.299759, 0.368462
1.284652, -0.878410, 0.293980, 0.375767
1.285140, -0.885563, 0.287266, 0.390263
1.285633, -0.886726, 0.282879, 0.384769
1.286140, -0.892467, 0.289040, 0.383530
1.286640, -0.899353, 0.299511, 0.377655
1.287115, -0.911102, 0.305214, 0.380077
1.287618, -0.916748, 0.309258, 0.379791
1.288107, -0.914917, 0.304642, 0.372906
1.288610, -0.904865, 0.299015, 0.361214
1.289114, -0.889034, 0.297623, 0.344524
1.289619, -0.877304, 0.287991, 0.342846
1.290120, -0.871391, 0.278912, 0.344448
1.290626, -0.870018, 0.278282, 0.357246
1.291070, -0.881729, 0.287933, 0.354786
1.291576, -0.879040, 0.292110, 0.345669
1.292077, -0.872269, 0.289497, 0.333500
1.292581, -0.869942, 0.286846, 0.333996
1.293085, -0.861568, 0.276680, 0.337830
1.293592, -0.850410, 0.271797, 0.329208
1.294062, -0.839500, 0.271358, 0.321560
1.294553, -0.836182, 0.276394, 0.323391
1.295070, -0.831108, 0.278893, 0.320091
1.295574, -0.833149, 0.281506, 0.322762
1.296078, -0.835152, 0.292873, 0.319405
1.296565, -0.834618, 0.300446, 0.305538
1.297046, -0.835094, 0.302277, 0.297184
1.297558, -0.834217, 0.305195, 0.289593
1.298057, -0.844765, 0.316505, 0.288944
1.298505, -0.861492, 0.336037, 0.303097
1.299012, -0.882969, 0.357399, 0.302525
1.299514, -0.904789, 0.367260, 0.297680
1.299990, -0.911274, 0.363884, 0.296555
1.300529, -0.914421, 0.368767, 0.298500
1.300999, -0.921745, 0.375767, 0.313892
1.301491, -0.919514, 0.380859, 0.322857
1.302002, -0.915070, 0.379143, 0.322170
1.302466, -0.906887, 0.368290, 0.320110
1.303005, -0.896320, 0.363426, 0.315228
1.303474, -0.881863, 0.369015, 0.313435
1.303951, -0.878620, 0.368023, 0.319290
1.304460, -0.883808, 0.376568, 0.323315
1.304980, -0.904617, 0.388298, 0.337620
1.305469, -0.926132, 0.396347, 0.353661
1.305935, -0.943089, 0.395241, 0.362282
1.306462, -0.953732, 0.391788, 0.363846
1.306966, -0.962563, 0.390701, 0.369568
1.307469, -0.963860, 0.387363, 0.374088
1.307958, -0.964012, 0.383167, 0.375080
1.308462, -0.965004, 0.376167, 0.378437
1.308966, -0.963917, 0.368271, 0.383720
1.309468, -0.963631, 0.361538, 0.386791
1.309966, -0.959587, 0.359039, 0.391884
1.310448, -0.956364, 0.347729, 0.391865
1.310892, -0.953770, 0.341282, 0.391254
1.311439, -0.950489, 0.344563, 0.388432
1.311882, -0.947628, 0.337067, 0.388489
1.312390, -0.948105, 0.331612, 0.386143
1.312944, -0.946121, 0.325661, 0.391617
1.313411, -0.938587, 0.327988, 0.391998
1.313885, -0.937366, 0.326614, 0.393066
1.314359, -0.935783, 0.323620, 0.398712
1.314879, -0.933342, 0.318050, 0.395565
1.315382, -0.928001, 0.317669, 0.391865
1.315869, -0.919094, 0.309277, 0.391598
1.316342, -0.914536, 0.297909, 0.385475
1.316859, -0.908947, 0.294170, 0.383530
1.317371, -0.897293, 0.291958, 0.380592
1.317849, -0.889664, 0.290451, 0.375328
1.318319, -0.886936, 0.283413, 0.372543
1.318849, -0.882626, 0.267887, 0.370731
1.319350, -0.876427, 0.252209, 0.367908
1.319854, -0.868664, 0.247726, 0.372829
1.320343, -0.861588, 0.238094, 0.384140
1.320832, -0.846729, 0.240536, 0.394020
1.321321, -0.836544, 0.246887, 0.403385
1.321809, -0.827847, 0.245800, 0.407276
1.322328, -0.820084, 0.248127, 0.408230
1.322818, -0.814972, 0.252113, 0.406647
1.323321, -0.811806, 0.253010, 0.408001
1.324291, -0.807133, 0.247517, 0.410957
1.324775, -0.803127, 0.252018, 0.409737
1.325284, -0.799274, 0.255547, 0.405769
1.325785, -0.791378, 0.255089, 0.400772
1.326292, -0.785332, 0.260506, 0.398674
1.326753, -0.780144, 0.264320, 0.400238
1.327739, -0.768738, 0.269413, 0.395641
1.328262, -0.762005, 0.274982, 0.392857
1.328772, -0.758553, 0.275993, 0.390358
1.329278, -0.757866, 0.285091, 0.386658
1.330258, -0.754948, 0.290470, 0.378609
1.331219, -0.751228, 0.299911, 0.370884
1.331713, -0.747089, 0.300713, 0.367718
1.332224, -0.748081, 0.306969, 0.365963
1.332699, -0.748329, 0.310879, 0.365696
1.333699, -0.744877, 0.312881, 0.363541
1.334698, -0.741062, 0.325146, 0.367222
1.335172, -0.744438, 0.326881, 0.369129
1.336175, -0.743332, 0.328255, 0.363312
1.336669, -0.747318, 0.329247, 0.358562
1.337673, -0.746899, 0.325966, 0.347481
1.338151, -0.748940, 0.328331, 0.343285
1.338661, -0.747337, 0.331383, 0.335808
1.339131, -0.745888, 0.339260, 0.330067
1.339662, -0.747509, 0.339241, 0.325527
1.340121, -0.752239, 0.340080, 0.323391
1.340646, -0.749664, 0.344086, 0.320930
1.341123, -0.750408, 0.346584, 0.313416
1.341605, -0.753460, 0.347538, 0.314636
1.342136, -0.754604, 0.347767, 0.313034
1.342598, -0.758247, 0.348816, 0.310955
1.343135, -0.755749, 0.349979, 0.315971
1.343636, -0.757198, 0.354862, 0.318699
1.344124, -0.755367, 0.352097, 0.320797
1.344613, -0.752945, 0.353184, 0.324364
1.345129, -0.754585, 0.351925, 0.326729
1.345591, -0.755062, 0.352192, 0.326424
1.346068, -0.748310, 0.349693, 0.333252
1.346567, -0.741920, 0.351601, 0.339680
1.347071, -0.737495, 0.353355, 0.343208
1.347574, -0.735703, 0.354614, 0.345631
1.348093, -0.734978, 0.354671, 0.347748
1.348553, -0.729141, 0.350399, 0.346260
1.349078, -0.728798, 0.351257, 0.342236
1.349545, -0.725155, 0.346489, 0.335922
1.350049, -0.727959, 0.341511, 0.332813
1.350540, -0.725384, 0.337181, 0.332794
1.351036, -0.724754, 0.338478, 0.335388
1.351516, -0.720119, 0.341377, 0.337486
1.352020, -0.723534, 0.336895, 0.339222
1.352522, -0.720043, 0.334721, 0.340290
1.353024, -0.720406, 0.337563, 0.342484
1.353530, -0.717487, 0.337982, 0.343952
1.354021, -0.714931, 0.336666, 0.345840
1.354552, -0.718479, 0.330696, 0.343418
1.355025, -0.715904, 0.326614, 0.342903
1.355499, -0.717640, 0.322037, 0.339279
1.356033, -0.721188, 0.318451, 0.337791
1.356539, -0.723915, 0.316257, 0.332394
1.357000, -0.725288, 0.310345, 0.332222
1.357469, -0.731125, 0.307579, 0.326004
1.357954, -0.733700, 0.306683, 0.322094
1.358461, -0.735016, 0.301781, 0.326843
1.358944, -0.742741, 0.294533, 0.329170
1.359442, -0.743904, 0.286598, 0.330143
1.359932, -0.744743, 0.277004, 0.330791
1.360440, -0.747356, 0.276031, 0.334053
1.360955, -0.747223, 0.279255, 0.332336
1.361457, -0.742397, 0.285301, 0.327969
1.361958, -0.740681, 0.293198, 0.318947
1.362462, -0.740738, 0.298843, 0.303192
1.362908, -0.735130, 0.300522, 0.284843
1.363411, -0.737534, 0.303135, 0.265598
1.363906, -0.740185, 0.295601, 0.240650
1.364403, -0.744705, 0.281887, 0.210667
1.364896, -0.748367, 0.269642, 0.185566
1.365405, -0.752773, 0.257263, 0.166931
1.365925, -0.753918, 0.245476, 0.150013
1.366378, -0.753956, 0.234737, 0.132103
1.366883, -0.756016, 0.222187, 0.115471
1.367388, -0.755157, 0.216599, 0.100060
1.367895, -0.753746, 0.212574, 0.085201
1.368861, -0.756340, 0.204544, 0.061245
1.369380, -0.756340, 0.199451, 0.052128
1.369886, -0.753078, 0.195713, 0.044498
1.370358, -0.751514, 0.192299, 0.035057
1.370862, -0.755653, 0.189285, 0.027981
1.371824, -0.752716, 0.191975, 0.006771
1.372831, -0.747643, 0.186939, -0.008087
1.373350, -0.742817, 0.177364, -0.014362
1.373803, -0.744267, 0.181236, -0.017948
1.374314, -0.745659, 0.185223, -0.021877
1.374816, -0.740852, 0.184193, -0.030499
1.375796, -0.738201, 0.185986, -0.047760
1.376284, -0.738678, 0.183430, -0.049057
1.376787, -0.742416, 0.190830, -0.050316
1.377292, -0.745296, 0.191154, -0.050907
1.377796, -0.737152, 0.198574, -0.048676
1.378299, -0.737896, 0.203972, -0.037479
1.378802, -0.738182, 0.207195, -0.031815
1.379291, -0.735855, 0.205631, -0.023823
1.379795, -0.732956, 0.209751, -0.002098
1.380299, -0.729294, 0.200386, 0.033817
1.380743, -0.720711, 0.208130, 0.056782
1.381735, -0.737801, 0.318756, 0.044537
1.382239, -0.761929, 0.363255, 0.037766
1.382743, -0.782585, 0.381012, 0.034790
1.383265, -0.810280, 0.394344, 0.046577
1.383756, -1.476154, 0.888157, 0.207787
1.384259, -3.705025, 3.175373, 3.037682
1.384732, -4.988270, 3.479061, 1.935730
1.385223, -3.806324, 1.297531, -0.233002
1.385738, -1.769943, -0.459747, -0.392284
1.386241, -0.358562, -0.370388, -0.485535
1.386685, -0.026035, 0.096855, -0.491657
1.387235, -0.203247, 0.736389, 0.486069
1.387711, -0.578003, 0.702591, 0.306110
1.388196, -0.838623, 0.625591, 0.071125
1.388687, -1.059227, 0.887451, -0.544300
1.389220, -1.286831, 0.864353, -0.140724
1.389661, -1.189499, 0.602036, -0.148735
1.390166, -0.947456, 0.454597, 0.166817
1.390670, -0.794106, 0.236626, -0.372562
1.391174, -0.692863, 0.591965, -0.325928
1.391662, -0.882301, 0.351467, -0.119133
1.392153, -0.928211, 0.525970, 0.370522
1.392670, -0.994663, 0.532017, 0.242710
1.393149, -1.003990, 0.643616, 0.172138
1.393631, -0.949764, 0.471191, -0.259266
1.394169, -0.926800, 0.234451, -0.150318
1.394657, -0.840645, 0.318184, 0.183296
1.395616, -0.883198, 0.297451, 0.367680
1.396139, -0.861931, 0.369320, 0.135593
1.396642, -0.859489, 0.371799, 0.155659
1.397122, -0.832405, 0.461636, 0.275707
1.397593, -0.861740, 0.329323, 0.272865
1.398112, -0.844955, 0.260906, 0.240231
1.399106, -0.832348, 0.384636, 0.322571
1.399595, -0.883636, 0.316257, 0.438824
1.400066, -0.920448, 0.212975, 0.236225
1.400561, -0.876369, 0.351391, 0.192299
1.401062, -0.854912, 0.387535, 0.054779
1.401567, -0.876694, 0.326691, 0.213223
1.402092, -0.906906, 0.229340, 0.339394
1.402566, -0.911808, 0.237026, 0.286751
1.403084, -0.895214, 0.332718, 0.168266
1.403589, -0.894184, 0.377426, -0.011349
1.404124, -0.913944, 0.338440, 0.053253
1.404523, -0.932789, 0.305424, 0.168114
1.405026, -0.939999, 0.335007, 0.266418
1.405565, -0.949936, 0.313988, 0.194016
1.406078, -0.941257, 0.310783, 0.008545
1.406584, -0.946293, 0.327682, -0.040684
1.407001, -0.958385, 0.305767, -0.011368
1.407516, -0.967865, 0.312881, 0.070019
1.408019, -0.986671, 0.336666, -0.025005
1.408487, -0.983601, 0.378475, -0.110035
1.409014, -0.970364, 0.471115, -0.136395
1.410011, -0.946407, 0.423832, -0.011330
1.410465, -0.883236, 0.455589, 0.049076
1.410982, -0.830212, 0.483646, -0.012608
1.411485, -0.848789, 0.467014, -0.078335
1.411994, -0.900326, 0.427055, -0.077324
1.412454, -0.926628, 0.428848, -0.028133
1.412954, -0.933628, 0.482998, -0.095654
1.413473, -0.910091, 0.539970, -0.141659
1.413979, -0.874348, 0.472813, -0.096416
1.414956, -0.799828, 0.351715, -0.123425
1.415945, -0.877590, 0.473499, -0.097198
1.416441, -0.968609, 0.481777, 0.172977
1.416927, -0.946312, 0.477562, 0.356121
1.417433, -0.895958, 0.385952, 0.285931
1.417935, -0.875015, 0.337791, 0.274334
1.418425, -0.867481, 0.383453, 0.054893
1.418923, -0.921936, 0.364265, 0.097694
1.419426, -0.957737, 0.235538, 0.391502
1.419927, -0.947628, 0.294952, 0.526829
1.420389, -0.941887, 0.489941, 0.460491
1.420871, -0.891571, 0.672131, 0.134163
1.421381, -0.827942, 0.618248, -0.181789
1.421884, -0.826111, 0.302544, -0.128288
1.422388, -0.893879, 0.011272, 0.020485
1.422893, -1.071053, -0.079288, 0.193386
1.423396, -1.313534, -0.101147, 0.565147
1.423864, -1.400776, -0.091896, 0.481091
1.424374, -1.296577, -0.012264, 0.249538
1.424847, -1.187267, 0.194340, 0.256920
1.425359, -1.099720, 0.411472, 0.009766
1.425820, -1.026917, 0.378895, -0.157528
1.426335, -0.989475, 0.223808, -0.488987
1.426846, -0.943127, 0.089493, -0.462379
1.427827, -0.669250, -0.099754, -0.195866
1.428344, -0.772762, -0.011501, 0.145893
1.428804, -0.956497, 0.246830, 0.582752
1.429321, -1.033745, 0.434818, 0.872345
1.429791, -1.026287, 0.571423, 0.709782
1.430298, -1.004562, 0.540142, 0.501900
1.430821, -0.934982, 0.396690, 0.211849
1.431273, -0.780182, 0.006733, -0.188084
1.431788, -0.739880, -0.149097, 0.232792
1.432281, -0.938892, 0.040550, 0.932446
1.432800, -1.156292, 0.341358, 1.128769
1.433760, -0.904922, 0.307751, 0.195293
1.434253, -0.583096, 0.222759, 0.194969
1.434789, -0.524330, 0.190601, 0.367851
1.435244, -0.741138, 0.316963, 0.813675
1.435751, -0.950642, 0.277138, 0.939617
1.436254, -1.018219, 0.185204, 0.819702
1.436743, -1.028824, 0.053596, 0.521793
1.437247, -0.981102, 0.120850, 0.485706
1.437739, -0.944157, 0.142803, 0.637093
1.438240, -0.920944, 0.022182, 0.557785
1.438743, -0.881538, 0.012703, 0.604477
1.439232, -0.822086, 0.128517, 0.685234
1.439711, -0.745869, 0.232906, 0.650673
1.440201, -0.723190, 0.376568, 0.477257
1.440699, -0.806789, 0.373173, 0.444717
1.441192, -0.893879, 0.292854, 0.411987
1.441692, -0.926228, 0.111065, 0.481377
1.442184, -0.914116, 0.055351, 0.637016
1.442690, -0.822487, 0.224190, 0.721531
1.443206, -0.672989, 0.316963, 0.582447
1.443694, -0.635090, 0.258770, 0.488262
1.444307, -0.763931, 0.225601, 0.231266
1.444687, -0.971870, 0.132523, 0.165443
1.445226, -1.052876, 0.116539, 0.311050
1.445677, -0.982914, 0.069370, 0.332756
1.446183, -0.841427, -0.001583, 0.628204
1.446686, -0.676384, 0.055485, 0.911770
1.447195, -0.562801, 0.247021, 0.930214
1.447665, -0.656433, 0.396290, 0.958214
1.448153, -0.908661, 0.390472, 0.695133
1.448645, -1.112251, 0.214844, 0.451965
1.449190, -1.187820, 0.095329, 0.277481
1.449713, -1.168880, -0.015507, 0.097656
1.450139, -1.075287, -0.142174, -0.016270
1.450694, -0.864964, -0.195923, -0.047836
1.451089, -0.626659, -0.097313, -0.119362
1.451621, -0.536098, 0.099659, 0.150185
1.452138, -0.571842, 0.378685, 0.653191
1.452615, -0.660610, 0.486832, 0.805378
1.453142, -0.775318, 0.458603, 0.615406
1.453574, -0.876408, 0.368633, 0.501614
1.454145, -0.888195, 0.337696, 0.422306
1.454569, -0.849094, 0.295620, 0.503864
1.455084, -0.783768, 0.236969, 0.441437
1.455551, -0.678024, 0.311584, 0.612812
1.456064, -0.579948, 0.358124, 0.548458
1.456568, -0.543766, 0.460854, 0.519848
1.457067, -0.548954, 0.623550, 0.602150
1.457532, -0.617847, 0.657272, 0.817738
1.458028, -0.692196, 0.558796, 0.901871
1.458557, -0.747166, 0.399265, 0.753098
1.459056, -0.762997, 0.372467, 0.588322
1.459564, -0.777168, 0.372238, 0.482063
1.460020, -0.822105, 0.286045, 0.445633
1.460508, -0.874271, 0.198364, 0.387650
1.461044, -0.863247, 0.279675, 0.332890
1.461544, -0.843735, 0.336113, 0.189400
1.462020, -0.839939, 0.296993, 0.130749
1.462526, -0.816727, 0.307598, 0.248394
1.463027, -0.812263, 0.311718, 0.355701
1.463475, -0.805511, 0.326462, 0.372849
1.464020, -0.792027, 0.354691, 0.352249
1.464494, -0.770416, 0.356426, 0.347824
1.465487, -0.778370, 0.311146, 0.550766
1.465994, -0.770702, 0.298576, 0.573692
1.466470, -0.732651, 0.340748, 0.518875
1.466989, -0.706558, 0.395279, 0.471592
1.467942, -0.752850, 0.379276, 0.603848
1.468448, -0.774326, 0.359516, 0.595779
1.468939, -0.784283, 0.365810, 0.523090
1.469929, -0.832176, 0.303383, 0.362282
1.470435, -0.846977, 0.289516, 0.411549
1.470961, -0.845222, 0.293388, 0.411301
1.471415, -0.838833, 0.311375, 0.372944
1.471924, -0.833054, 0.320206, 0.324554
1.472448, -0.849285, 0.306854, 0.336609
1.472892, -0.873852, 0.279884, 0.372105
1.473397, -0.881367, 0.273800, 0.410824
1.473905, -0.876198, 0.269642, 0.373573
1.474389, -0.861931, 0.278530, 0.344734
1.474896, -0.858574, 0.262299, 0.334034
1.475397, -0.862637, 0.245895, 0.361862
1.475903, -0.860004, 0.238419, 0.387897
1.476374, -0.859375, 0.235958, 0.412045
1.476865, -0.856037, 0.266762, 0.426407
1.477382, -0.849075, 0.271759, 0.471401
1.477879, -0.839329, 0.261612, 0.489082
1.478373, -0.828934, 0.242348, 0.468388
1.479356, -0.826874, 0.275021, 0.434532
1.479868, -0.840549, 0.311146, 0.456409
1.480332, -0.848026, 0.330906, 0.476475
1.480841, -0.855598, 0.364418, 0.435696
1.481854, -0.867252, 0.314274, 0.401630
1.482314, -0.864010, 0.269146, 0.439339
1.482833, -0.853024, 0.222111, 0.515232
1.483292, -0.836391, 0.177288, 0.567741
1.483790, -0.828133, 0.153522, 0.531521
1.484326, -0.834255, 0.157642, 0.492954
1.485275, -0.806580, 0.061512, 0.567875
1.485795, -0.769005, -0.001698, 0.568066
1.486314, -0.722885, 0.029583, 0.590553
1.486787, -0.669708, 0.160542, 0.611172
1.487297, -0.654564, 0.290527, 0.547905
1.487750, -0.734863, 0.490818, 0.442562
1.488269, -0.865517, 0.583725, 0.346756
1.488775, -0.935020, 0.607662, 0.285130
1.489752, -0.970440, 0.495911, 0.192223
1.490225, -0.969639, 0.435600, 0.280647
1.490744, -0.974541, 0.346413, 0.205631
1.491266, -0.964947, 0.269966, 0.169296
1.491766, -0.928593, 0.232315, 0.185490
1.492719, -0.784130, 0.202446, 0.218906
1.493248, -0.676804, 0.172539, 0.342522
1.493717, -0.574169, 0.130615, 0.363560
1.494217, -0.524311, 0.144939, 0.369186
1.494714, -0.575943, 0.290527, 0.399532
1.495218, -0.708447, 0.463715, 0.273800
1.495722, -0.831299, 0.505123, 0.193310
1.496225, -0.927868, 0.581970, 0.139561
1.496719, -1.021862, 0.593815, 0.138512
1.497218, -1.070347, 0.603867, 0.183144
1.497724, -1.049080, 0.509338, 0.210342
1.498225, -0.957279, 0.427322, 0.191460
1.498729, -0.824356, 0.355549, 0.181179
1.499143, -0.744667, 0.369911, 0.157223
1.499648, -0.764809, 0.416107, 0.157585
1.500145, -0.816345, 0.488796, 0.289688
1.500700, -0.854034, 0.480099, 0.357609
1.501155, -0.852661, 0.479393, 0.379009
1.501715, -0.848465, 0.525017, 0.315704
1.502138, -0.894833, 0.494919, 0.239048
1.502612, -0.962524, 0.470657, 0.160694
1.503252, -0.980759, 0.406742, 0.251713
1.503634, -0.917835, 0.289688, 0.333786
1.504153, -0.812740, 0.230122, 0.395374
1.504651, -0.730915, 0.245838, 0.443535
1.505104, -0.691547, 0.268078, 0.491638
1.505593, -0.643387, 0.228863, 0.466557
1.506115, -0.611916, 0.206070, 0.425282
1.506598, -0.632095, 0.262852, 0.418186
1.507075, -0.686474, 0.323982, 0.411491
1.507594, -0.765400, 0.328674, 0.353088
1.508101, -0.927830, 0.352192, 0.303650
1.508597, -1.103745, 0.383263, 0.350952
1.509086, -1.120453, 0.348873, 0.354919
1.509564, -0.974236, 0.233707, 0.245838
1.510083, -0.810909, 0.127296, 0.231934
1.511070, -0.704250, 0.137653, 0.238590
1.511559, -0.677719, 0.196934, 0.266228
1.512034, -0.670242, 0.230083, 0.299969
1.512566, -0.677280, 0.273399, 0.302391
1.513043, -0.718441, 0.306416, 0.259705
1.513560, -0.785542, 0.348816, 0.219593
1.514029, -0.888481, 0.374432, 0.246735
1.514556, -1.058655, 0.471573, 0.271950
1.515011, -1.227913, 0.562344, 0.267353
1.515491, -1.266460, 0.562630, 0.260677
1.515988, -1.193600, 0.450249, 0.178547
1.516530, -1.038017, 0.317745, 0.182323
1.517020, -0.806332, 0.248737, 0.177803
1.517500, -0.620041, 0.233479, 0.171890
1.518022, -0.537148, 0.275059, 0.230846
1.518488, -0.572834, 0.387592, 0.218678
1.518966, -0.693703, 0.470943, 0.199585
1.519457, -0.797215, 0.484810, 0.221252
1.519999, -0.841026, 0.471859, 0.213203
1.520474, -0.899734, 0.531025, 0.261135
1.520951, -0.927143, 0.561504, 0.282116
1.521456, -0.896969, 0.556278, 0.247593
1.521968, -0.850983, 0.501270, 0.172291
1.522466, -0.829258, 0.484276, 0.110626
1.522953, -0.842152, 0.550900, 0.138168
1.523949, -0.865421, 0.572853, 0.093117
1.524467, -0.878716, 0.529518, 0.120392
1.524928, -0.890522, 0.561028, 0.125408
1.525443, -0.921650, 0.653877, 0.128555
1.525916, -0.969143, 0.692844, 0.138721
1.526421, -1.007633, 0.696964, 0.115433
1.526923, -1.021557, 0.703506, 0.120258
1.527426, -1.038017, 0.717487, 0.143566
1.527919, -1.047249, 0.742207, 0.155640
1.528419, -1.057148, 0.745354, 0.172977
1.528923, -1.065845, 0.734348, 0.169010
1.529368, -1.064262, 0.743904, 0.169201
1.529870, -1.065903, 0.739479, 0.171204
1.530374, -1.076279, 0.729885, 0.139637
1.530879, -1.082153, 0.742950, 0.129681
1.531374, -1.085167, 0.752945, 0.132046
1.531858, -1.092892, 0.746765, 0.175667
1.532359, -1.099148, 0.739250, 0.201931
1.532863, -1.108227, 0.733204, 0.189075
1.533368, -1.108532, 0.751152, 0.164585
1.533860, -1.109371, 0.754604, 0.152283
1.534346, -1.115780, 0.738277, 0.157261
1.534835, -1.122894, 0.731716, 0.190678
1.535315, -1.124325, 0.737915, 0.194759
1.535808, -1.123333, 0.739956, 0.194435
1.536309, -1.128044, 0.725307, 0.169888
