time, x, y, z 
1.017588, -0.930767, -0.271511, -0.317268
1.018076, -0.946217, -0.263729, -0.323524
1.018608, -0.959358, -0.268383, -0.317688
1.019573, -0.952606, -0.231724, -0.326214
1.020049, -0.947742, -0.222244, -0.300999
1.020592, -0.938854, -0.207119, -0.334797
1.021076, -0.923023, -0.189190, -0.379887
1.021558, -0.902538, -0.171738, -0.417023
1.022075, -0.873718, -0.155926, -0.429077
1.022532, -0.835896, -0.133266, -0.425835
1.023050, -0.807285, -0.122929, -0.473347
1.023542, -0.783710, -0.117188, -0.532589
1.024055, -0.772247, -0.112495, -0.549393
1.024545, -0.774498, -0.112534, -0.550499
1.025014, -0.768185, -0.118008, -0.530796
1.025519, -0.767784, -0.117970, -0.528069
1.026025, -0.772591, -0.125141, -0.538406
1.026543, -0.770359, -0.130577, -0.521908
1.026988, -0.770836, -0.130634, -0.514908
1.027492, -0.775623, -0.134239, -0.511951
1.027979, -0.784931, -0.144234, -0.519733
1.028515, -0.786419, -0.144234, -0.522633
1.029001, -0.781879, -0.142937, -0.500011
1.029478, -0.780849, -0.142212, -0.491867
1.029980, -0.791988, -0.154018, -0.510197
1.031003, -0.800304, -0.155029, -0.484180
1.031450, -0.838375, -0.150833, -0.437946
1.031951, -0.876064, -0.146313, -0.412884
1.032453, -0.889320, -0.147171, -0.409756
1.032941, -0.891743, -0.154114, -0.381393
1.033453, -0.879021, -0.167751, -0.362968
1.033947, -0.862122, -0.177536, -0.385265
1.034435, -0.860157, -0.180759, -0.411377
1.034925, -0.869961, -0.178165, -0.429573
1.035906, -0.896091, -0.163364, -0.409832
1.036440, -0.906315, -0.157051, -0.410442
1.036901, -0.909824, -0.158100, -0.392475
1.037403, -0.914040, -0.162678, -0.377731
1.037907, -0.919933, -0.163765, -0.381985
1.038410, -0.934067, -0.163879, -0.385761
1.038915, -0.940323, -0.172329, -0.372105
1.039420, -0.945244, -0.167255, -0.351448
1.040366, -0.966682, -0.148525, -0.329456
1.040858, -0.982208, -0.149174, -0.314846
1.041359, -0.978355, -0.142708, -0.294609
1.041862, -0.970001, -0.155487, -0.262814
1.042366, -0.970039, -0.164680, -0.235195
1.042861, -0.962849, -0.157490, -0.236588
1.043358, -0.884724, -0.164127, -0.382366
1.043862, -0.800610, -0.206470, -0.488224
1.044336, -0.805225, -0.224094, -0.596676
1.044840, -0.811043, -0.188351, -0.657082
1.045345, -0.781498, -0.154114, -0.657253
1.045835, -0.730247, -0.154171, -0.643196
1.046348, -0.700283, -0.167599, -0.624542
1.046855, -0.703754, -0.188618, -0.655670
1.047298, -0.741196, -0.198727, -0.643005
1.047835, -0.818176, -0.182285, -0.605717
1.048326, -0.885963, -0.173111, -0.523376
1.048819, -0.930691, -0.155239, -0.472317
1.049343, -0.935383, -0.171146, -0.430241
1.049800, -0.909958, -0.196323, -0.393925
1.050282, -0.911407, -0.193424, -0.392933
1.050766, -0.948544, -0.193634, -0.413132
1.051309, -0.965500, -0.219955, -0.443134
1.051796, -0.945778, -0.237255, -0.417576
1.052301, -0.919971, -0.231304, -0.384865
1.052798, -0.918522, -0.232468, -0.332203
1.053297, -0.969372, -0.245590, -0.311642
1.053789, -1.011524, -0.276680, -0.298843
1.054287, -0.988693, -0.319614, -0.317612
1.054798, -0.893059, -0.352440, -0.420856
1.055297, -0.776482, -0.393620, -0.499897
1.056218, -0.761414, -0.392246, -0.566521
1.056790, -0.827255, -0.387974, -0.512161
1.057210, -0.853119, -0.338669, -0.411987
1.057714, -0.858822, -0.281715, -0.298958
1.058217, -0.928516, -0.216827, -0.175762
1.058706, -0.957031, -0.182381, -0.211258
1.059196, -0.849590, -0.159588, -0.330677
1.059697, -0.700321, -0.216103, -0.583267
1.060192, -0.651798, -0.299778, -0.775833
1.061164, -0.771675, -0.327454, -0.746937
1.061660, -0.871143, -0.315533, -0.536823
1.062176, -0.971832, -0.281982, -0.286922
1.062678, -1.032085, -0.253925, -0.083637
1.063190, -0.993080, -0.235004, 0.061874
1.063653, -0.819359, -0.188255, -0.045681
1.064173, -0.655823, -0.266476, -0.274258
1.064632, -0.670815, -0.434170, -0.471134
1.065181, -0.748558, -0.376110, -0.606022
1.065648, -0.728569, -0.165787, -0.789452
1.066142, -0.639496, -0.115318, -0.865345
1.066643, -0.592251, -0.119972, -0.841846
1.067612, -0.653248, 0.174713, -0.893745
1.068111, -0.679989, 0.109310, -0.836906
1.068631, -0.721111, 0.010319, -0.783787
1.069604, -0.739326, -0.001183, -0.571632
1.070104, -0.746479, -0.028877, -0.466766
1.070602, -0.770302, -0.081196, -0.383568
1.141484, -0.843906, -0.292645, -0.575256
1.141604, -0.832539, -0.275021, -0.597630
1.141670, -0.813980, -0.221615, -0.619621
1.141720, -0.785770, -0.126209, -0.630741
1.141774, -0.757313, -0.040073, -0.644569
1.141833, -0.717640, -0.001583, -0.670109
1.141883, -0.649338, 0.005226, -0.702076
1.141935, -0.584087, -0.001316, -0.733814
1.141985, -0.539379, 0.030899, -0.740719
1.142038, -0.535450, 0.050468, -0.736866
1.142089, -0.551834, 0.053768, -0.748940
1.142142, -0.560913, 0.091228, -0.755196
1.142194, -0.584240, 0.057163, -0.749607
1.142246, -0.636234, 0.085373, -0.693722
1.142295, -0.682297, 0.082798, -0.653801
1.142347, -0.700455, 0.033474, -0.614700
1.142398, -0.724812, -0.094967, -0.612545
1.142450, -0.770206, -0.189285, -0.564518
1.142498, -0.760880, -0.039597, -0.503235
1.142547, -0.707684, 0.017986, -0.502110
1.142601, -0.696716, -0.030003, -0.549221
1.142651, -0.717220, -0.029068, -0.627270
1.142705, -0.667610, 0.052090, -0.671120
1.142756, -0.583782, 0.104771, -0.720043
1.142806, -0.499115, 0.101509, -0.709782
1.142858, -0.448112, 0.027218, -0.711651
1.142913, -0.411110, -0.005436, -0.734024
1.142964, -0.418568, 0.010910, -0.756016
1.143016, -0.486202, 0.016289, -0.692978
1.143065, -0.608234, -0.111332, -0.613556
1.143116, -0.762901, -0.301418, -0.610752
1.143168, -0.961742, -0.517445, -0.670605
1.143221, -1.103649, -0.587082, -0.660915
1.143270, -1.039600, -0.345688, -0.643101
1.143319, -0.793858, -0.127277, -0.629387
1.143447, -0.604267, -0.232449, -0.558491
1.143899, -0.541058, -0.144100, -0.561028
1.144423, -0.548096, 0.022449, -0.576935
1.144948, -0.607567, 0.057964, -0.571365
1.145390, -0.712681, -0.059452, -0.553970
1.145964, -0.928364, -0.238495, -0.522194
1.146412, -1.071606, -0.229378, -0.583115
1.146936, -1.011772, -0.115509, -0.544701
1.147435, -0.948143, -0.088921, -0.453739
1.147940, -0.863190, -0.067348, -0.395718
1.148849, -0.541172, 0.057812, -0.637646
1.149447, -0.490284, -0.116272, -0.779858
1.149849, -0.487614, -0.237045, -0.769634
1.150353, -0.507717, -0.285091, -0.801086
1.150854, -0.438633, -0.296917, -0.896111
1.151333, -0.286674, -0.159149, -0.885239
1.151938, -0.217381, -0.140648, -0.886211
1.152326, -0.407009, -0.369129, -0.897884
1.152827, -0.735073, -0.399628, -0.794907
1.153334, -0.941200, -0.286388, -0.600910
1.153834, -1.013527, -0.245934, -0.431309
1.154340, -1.015816, -0.324650, -0.425472
1.154811, -0.874786, -0.222359, -0.505505
1.155324, -0.750237, -0.279369, -0.470028
1.155818, -0.784473, -0.394058, -0.499058
1.156781, -0.821533, -0.193577, -0.609913
1.157302, -0.746765, -0.246658, -0.625839
1.157773, -0.603523, -0.142670, -0.594444
1.158311, -0.509892, -0.026569, -0.517063
1.158774, -0.455894, 0.055065, -0.500603
1.159289, -0.433960, 0.052872, -0.630016
1.159797, -0.517025, -0.068283, -0.785770
1.161285, -0.588760, -0.139217, -0.709572
1.161746, -0.632935, -0.268803, -0.659332
1.162253, -0.715675, -0.227299, -0.671730
1.162727, -0.761299, -0.101795, -0.569172
1.163241, -0.761395, -0.057583, -0.554943
1.163768, -0.842724, -0.300236, -0.557518
1.164234, -0.922165, -0.400143, -0.465736
1.164768, -0.753002, -0.300045, -0.410137
1.165211, -0.502224, -0.176964, -0.479145
1.165729, -0.344715, -0.109310, -0.592079
1.166237, -0.270214, -0.054474, -0.604649
1.166700, -0.341721, -0.146885, -0.634766
1.167212, -0.460987, -0.117836, -0.561657
1.167699, -0.612221, -0.161839, -0.471096
1.168181, -0.796070, -0.209503, -0.562038
1.168677, -0.881290, -0.373898, -0.701942
1.169201, -0.957699, -0.664005, -0.640221
1.169675, -1.064777, -0.807400, -0.590382
1.170205, -1.376915, -1.088619, -0.432415
1.170653, -1.697979, -1.016369, -0.311947
1.171156, -1.659298, -0.740910, -0.087223
1.171673, -1.349926, -0.626087, 0.046940
1.172181, -0.999603, -0.499439, 0.000877
1.172633, -0.774231, -0.387764, -0.079117
1.173137, -0.707130, -0.317993, -0.303860
1.173641, -0.696259, -0.375824, -0.533066
1.174144, -0.706692, -0.507317, -0.625858
1.174648, -0.759468, -0.498199, -0.660095
1.175151, -0.767460, -0.367832, -0.633469
1.175602, -0.695152, -0.298004, -0.562572
1.176101, -0.634499, -0.275536, -0.556793
1.176616, -0.615005, -0.227718, -0.624657
1.177128, -0.595989, -0.184669, -0.698414
1.177624, -0.561943, -0.155125, -0.733337
1.178119, -0.507050, -0.157242, -0.711117
1.178611, -0.466843, -0.159817, -0.649376
1.179104, -0.498543, -0.144672, -0.596046
1.180086, -0.671711, -0.113564, -0.533791
1.180573, -0.773907, -0.133343, -0.479546
1.181065, -0.825119, -0.112114, -0.425224
1.181595, -0.898857, -0.097408, -0.384960
1.182061, -0.947418, -0.146446, -0.300713
1.182574, -0.987053, -0.153275, -0.282135
1.183043, -1.096153, -0.237198, -0.263195
1.183550, -1.140804, -0.330257, -0.214005
1.184054, -1.105804, -0.379047, -0.170479
1.184552, -1.051788, -0.421543, -0.177689
1.185054, -1.074467, -0.490017, -0.204601
1.185527, -1.101532, -0.514851, -0.284748
1.186043, -1.083508, -0.492878, -0.303669
1.186530, -1.028194, -0.444050, -0.292358
1.187002, -1.004925, -0.403614, -0.268517
1.187524, -0.931320, -0.348148, -0.301476
1.187998, -0.858822, -0.307007, -0.372868
1.188484, -0.914631, -0.281410, -0.435181
1.189003, -1.019783, -0.246449, -0.452728
1.189517, -0.985851, -0.218849, -0.448265
1.189974, -0.844765, -0.221882, -0.423470
1.190490, -0.767117, -0.211906, -0.459843
1.190961, -0.792332, -0.205517, -0.496445
1.191477, -0.929947, -0.223866, -0.505905
1.191980, -1.072140, -0.246372, -0.456810
1.192444, -1.086578, -0.251904, -0.338783
1.192962, -1.048698, -0.244637, -0.255756
1.193492, -0.989494, -0.259228, -0.251408
1.193953, -0.972958, -0.276413, -0.293732
1.194486, -0.987911, -0.281906, -0.366631
1.194951, -0.995598, -0.273571, -0.413418
1.195492, -0.967865, -0.261173, -0.437260
1.195995, -0.918331, -0.235214, -0.428638
1.196503, -0.866737, -0.206223, -0.408287
1.197404, -0.814686, -0.206738, -0.507183
1.197906, -0.813980, -0.209713, -0.571804
1.198411, -0.807171, -0.216408, -0.579491
1.198914, -0.794334, -0.204735, -0.517540
1.199419, -0.777092, -0.191441, -0.466995
1.199914, -0.774879, -0.197449, -0.474186
1.200387, -0.782471, -0.206642, -0.518131
1.200914, -0.789871, -0.218296, -0.545616
1.201384, -0.791035, -0.233364, -0.522919
1.201855, -0.786171, -0.236588, -0.474110
1.202354, -0.785275, -0.238132, -0.444012
1.202874, -0.792332, -0.250187, -0.443363
1.203389, -0.804825, -0.261097, -0.459003
1.203862, -0.819569, -0.267658, -0.462856
1.204336, -0.825634, -0.266209, -0.448532
1.204831, -0.826492, -0.260525, -0.412121
1.205346, -0.832100, -0.258293, -0.382175
1.205865, -0.843201, -0.267220, -0.376091
1.206430, -0.848827, -0.272789, -0.403843
1.206833, -0.857124, -0.278111, -0.422401
1.207362, -0.855255, -0.290756, -0.414791
1.207839, -0.850887, -0.297737, -0.392666
1.208829, -0.841141, -0.306473, -0.380726
1.209304, -0.847530, -0.319386, -0.403214
1.209821, -0.852261, -0.323162, -0.422516
1.210326, -0.860825, -0.330677, -0.420837
1.210797, -0.867462, -0.326424, -0.400734
1.211295, -0.869961, -0.320911, -0.383606
1.211808, -0.864353, -0.314560, -0.410175
1.212317, -0.847034, -0.307961, -0.466251
1.212800, -0.836163, -0.328503, -0.516891
1.213790, -0.900517, -0.402851, -0.473900
1.214263, -0.932865, -0.439129, -0.404835
1.214768, -0.954494, -0.465145, -0.340099
1.215254, -0.960732, -0.530491, -0.264359
1.215754, -0.954323, -0.604038, -0.203533
1.216250, -0.957718, -0.666523, -0.132198
1.216757, -0.967388, -0.691814, -0.079041
1.217262, -0.967770, -0.745163, -0.008965
1.217724, -0.939522, -0.813160, 0.042171
1.218227, -0.889664, -0.813770, 0.094376
1.218701, -0.817795, -0.776768, 0.161915
1.219244, -0.693531, -0.714931, 0.098572
1.219701, -0.595951, -0.543861, -0.204639
1.220203, -0.607643, -0.365601, -0.650978
1.221211, -0.685959, 0.065136, -1.314125
1.221719, -0.767956, 0.537567, -1.533966
1.222177, -0.759735, 0.717926, -1.515675
1.223172, -0.633850, 0.292988, -1.262321
1.223707, -0.629807, 0.108776, -0.971947
1.224163, -0.690460, 0.048637, -0.692883
1.224651, -0.786629, -0.118656, -0.422783
1.225182, -0.872517, -0.331478, -0.217209
1.225643, -0.967827, -0.372353, -0.061035
1.226176, -1.069851, -0.293636, 0.025139
1.226634, -1.134644, -0.297985, 0.059109
1.227141, -1.172714, -0.365219, -0.021782
1.227641, -1.171112, -0.368290, -0.125656
1.228166, -1.126881, -0.308113, -0.188332
1.228619, -1.067772, -0.328979, -0.102901
1.229123, -0.989780, -0.426559, 0.051365
1.229626, -0.935593, -0.514793, 0.109329
1.230130, -0.898972, -0.497704, -0.095692
1.230634, -0.900784, -0.398216, -0.353413
1.231122, -0.902119, -0.350094, -0.273628
1.231626, -0.887432, -0.176659, -0.127640
1.232576, -0.741653, -0.039330, -0.245838
1.233077, -0.645027, 0.057755, -0.631485
1.233591, -0.550022, 0.404320, -1.308117
1.234075, -0.577068, 0.325356, -1.574688
1.234563, -0.733624, 0.106773, -1.501923
1.235083, -0.806904, 0.106735, -1.154232
1.235585, -0.717468, 0.124874, -0.736790
1.236084, -0.608330, 0.082874, -0.395298
1.236552, -0.590706, 0.071125, -0.166950
1.237033, -0.653915, 0.069160, -0.137520
1.237535, -0.724182, 0.087299, -0.333881
1.238040, -0.791836, 0.015812, -0.510902
1.238545, -0.843792, -0.042248, -0.630131
1.239049, -0.851517, -0.059090, -0.596371
1.239551, -0.840397, -0.090218, -0.638885
1.240048, -0.840302, -0.080280, -0.692387
1.240546, -0.846004, -0.070629, -0.584202
1.241041, -0.817356, -0.025616, -0.500488
1.241537, -0.760498, -0.031147, -0.418339
1.242041, -0.751610, 0.029812, -0.422840
1.242547, -0.813904, 0.010796, -0.422230
1.243050, -0.860462, 0.043373, -0.597801
1.243479, -0.843563, 0.036507, -0.704422
1.244044, -0.839252, 0.003166, -0.713844
1.244472, -0.843010, -0.018902, -0.584259
1.244974, -0.809059, -0.032692, -0.519390
1.245481, -0.769768, -0.046406, -0.474911
1.245953, -0.798225, -0.116177, -0.435753
1.246470, -0.814362, -0.136223, -0.501690
1.247017, -0.803585, -0.085163, -0.576515
1.247937, -0.764961, -0.019035, -0.618134
1.248425, -0.718021, -0.007458, -0.625305
1.248923, -0.708160, -0.001469, -0.617409
1.249424, -0.747166, -0.025196, -0.586910
1.249929, -0.791740, -0.040150, -0.548496
1.250416, -0.823326, -0.089626, -0.518284
1.250907, -0.836182, -0.114059, -0.512619
1.251410, -0.822239, -0.106087, -0.483341
1.251916, -0.822239, -0.086975, -0.476284
1.252915, -0.869617, -0.003777, -0.395412
1.253390, -0.887852, 0.027466, -0.329151
1.253916, -0.841064, 0.005074, -0.397148
1.254411, -0.736637, -0.071430, -0.531445
1.254887, -0.639057, -0.127563, -0.726681
1.255374, -0.556183, -0.145931, -0.865669
1.255905, -0.522766, -0.169640, -0.910912
1.256398, -0.564823, -0.149574, -0.815792
1.256889, -0.667305, -0.096512, -0.672226
1.257358, -0.760689, -0.020847, -0.559444
1.257892, -0.796871, 0.039406, -0.471210
1.258337, -0.812511, 0.068760, -0.502071
1.258840, -0.832272, 0.060158, -0.531826
1.259362, -0.845985, 0.054703, -0.559616
1.259849, -0.798759, 0.052280, -0.626678
1.260314, -0.700321, 0.005722, -0.659561
1.261314, -0.646267, -0.082779, -0.780792
1.261818, -0.676899, -0.105820, -0.763454
1.262313, -0.748177, -0.108471, -0.686913
1.263322, -0.876198, -0.061913, -0.429211
1.263782, -0.898285, -0.032444, -0.353184
1.264320, -0.891018, -0.015507, -0.313683
1.264797, -0.888081, -0.012550, -0.322762
1.265302, -0.866165, -0.028114, -0.381851
1.265788, -0.787296, -0.019913, -0.451565
1.266295, -0.678596, -0.029182, -0.564232
1.266780, -0.590878, -0.057926, -0.733891
1.267266, -0.547867, -0.074463, -0.871754
1.267784, -0.526505, -0.094433, -0.974350
1.268263, -0.513229, -0.124340, -0.972881
1.268737, -0.560360, -0.154991, -0.915375
1.269734, -0.688686, -0.162964, -0.742455
1.270234, -0.737839, -0.122948, -0.631027
1.270736, -0.781898, -0.118275, -0.543232
1.271225, -0.810070, -0.100956, -0.487690
1.271728, -0.816498, -0.079880, -0.469055
1.272233, -0.810337, -0.079098, -0.487785
1.272737, -0.809765, -0.053520, -0.520916
1.273241, -0.815296, -0.022907, -0.563240
1.274189, -0.792217, 0.031281, -0.562401
1.274692, -0.759945, 0.075340, -0.499935
1.275196, -0.729313, 0.096970, -0.479870
1.275700, -0.699806, 0.077190, -0.529518
1.276221, -0.675888, 0.035458, -0.622139
1.276695, -0.645294, 0.003910, -0.669765
1.277212, -0.604916, -0.034962, -0.686817
1.277702, -0.585918, -0.050564, -0.658607
1.278149, -0.602531, -0.056438, -0.647011
1.278664, -0.623417, -0.087013, -0.663681
1.279171, -0.648594, -0.102043, -0.700169
1.279674, -0.672874, -0.108776, -0.728493
1.280179, -0.705738, -0.109882, -0.761490
1.280638, -0.733223, -0.062103, -0.737514
1.281182, -0.739365, -0.030956, -0.706940
1.281631, -0.723190, -0.004234, -0.666447
1.282145, -0.710106, 0.007305, -0.637646
1.282653, -0.705662, 0.001736, -0.599766
1.283248, -0.726509, 0.025749, -0.574284
1.283676, -0.753021, 0.029926, -0.555878
1.284166, -0.751495, -0.004940, -0.555248
1.284590, -0.731812, -0.020752, -0.574856
1.285126, -0.731201, -0.028362, -0.628071
1.285612, -0.740833, -0.026321, -0.698204
1.286081, -0.742950, -0.015450, -0.730286
1.286648, -0.729542, 0.027332, -0.722408
1.287127, -0.697727, 0.041485, -0.694218
1.287612, -0.665417, 0.051422, -0.649719
1.288072, -0.660782, 0.089283, -0.615005
1.288589, -0.669231, 0.077515, -0.572414
1.289095, -0.666065, 0.026245, -0.550365
1.289625, -0.658855, -0.049000, -0.593090
1.290099, -0.659637, -0.094566, -0.669899
1.290609, -0.681705, -0.087261, -0.728092
1.291087, -0.709972, -0.140915, -0.729904
1.292085, -0.711765, -0.124550, -0.662174
1.292543, -0.711803, -0.054016, -0.625458
1.293077, -0.704021, -0.032692, -0.609722
1.293503, -0.690994, -0.020447, -0.560665
1.294026, -0.695610, 0.041542, -0.526104
1.294543, -0.716743, 0.001640, -0.548515
1.295033, -0.728474, -0.087528, -0.595169
1.295503, -0.722218, -0.143738, -0.618362
1.295992, -0.702763, -0.232372, -0.656300
1.296518, -0.686016, -0.347672, -0.720463
1.296975, -0.692730, -0.433464, -0.840015
1.297512, -0.718937, -0.404377, -0.862160
1.298012, -0.745487, -0.340538, -0.797825
1.298959, -0.733318, -0.189667, -0.569267
1.299467, -0.715656, -0.124035, -0.511742
1.299964, -0.713234, -0.098553, -0.509033
1.300457, -0.728741, -0.077934, -0.520401
1.300949, -0.735378, -0.070686, -0.530758
1.301445, -0.718899, -0.055237, -0.551777
1.301970, -0.684032, -0.034657, -0.595016
1.302429, -0.636539, -0.061455, -0.628109
1.302933, -0.579147, -0.097294, -0.660534
1.303435, -0.536938, -0.118904, -0.705509
1.303954, -0.544090, -0.104198, -0.765591
1.304456, -0.587940, -0.071678, -0.759201
1.304903, -0.618382, -0.082550, -0.702591
1.305422, -0.640030, -0.187626, -0.652714
1.305924, -0.627518, -0.192146, -0.613976
1.306922, -0.671558, -0.287056, -0.676556
1.307423, -0.696793, -0.269928, -0.730152
1.307926, -0.706329, -0.220642, -0.698204
1.308367, -0.700836, -0.199146, -0.607224
1.308871, -0.686455, -0.146713, -0.491753
1.309383, -0.667725, -0.099564, -0.430737
1.309879, -0.639458, -0.077915, -0.441742
1.310350, -0.639858, -0.153751, -0.519161
1.310844, -0.674782, -0.222797, -0.588722
1.311360, -0.731525, -0.270767, -0.635376
1.311876, -0.798073, -0.361309, -0.633869
1.312828, -0.849895, -0.481987, -0.653057
1.313349, -0.822868, -0.436440, -0.649281
1.313852, -0.769863, -0.371246, -0.620441
1.314356, -0.708885, -0.339108, -0.557995
1.314863, -0.672836, -0.291767, -0.515556
1.315306, -0.650234, -0.255127, -0.513382
1.315818, -0.657921, -0.266247, -0.569057
1.316350, -0.694408, -0.310326, -0.622234
1.316802, -0.736084, -0.313187, -0.633869
1.317298, -0.773182, -0.306492, -0.606384
1.317801, -0.798550, -0.296783, -0.564938
1.318305, -0.805340, -0.301971, -0.526981
1.319303, -0.723476, -0.233688, -0.524731
1.319808, -0.655766, -0.210667, -0.576153
1.320309, -0.608234, -0.198269, -0.647087
1.320755, -0.563087, -0.157490, -0.688992
1.321279, -0.537834, -0.135212, -0.704403
1.321796, -0.509586, -0.102139, -0.691605
1.322264, -0.493774, -0.095253, -0.678768
1.322768, -0.495777, -0.112782, -0.644875
1.323271, -0.502434, -0.120125, -0.617161
1.323729, -0.531101, -0.212669, -0.609627
1.324251, -0.626583, -0.339317, -0.626640
1.324769, -0.759048, -0.394077, -0.629616
1.325255, -0.848465, -0.430546, -0.618324
1.325730, -0.874825, -0.464249, -0.555668
1.326203, -0.883770, -0.496140, -0.490742
1.326752, -0.862160, -0.459461, -0.429001
1.327215, -0.825558, -0.429707, -0.374107
1.327715, -0.805759, -0.424976, -0.353279
1.328203, -0.794640, -0.425415, -0.397396
1.328685, -0.824299, -0.459652, -0.437641
1.329219, -0.861397, -0.428810, -0.451927
1.329685, -0.865860, -0.382881, -0.457726
1.330205, -0.883675, -0.346794, -0.442619
1.330708, -0.887890, -0.312881, -0.468407
1.331212, -0.830727, -0.264130, -0.557899
1.331654, -0.756302, -0.266781, -0.602760
1.332169, -0.731010, -0.260353, -0.624866
1.332645, -0.743809, -0.224438, -0.607777
1.333155, -0.734158, -0.188522, -0.589771
1.333660, -0.705967, -0.173473, -0.616283
1.334144, -0.684204, -0.166264, -0.648212
1.334648, -0.689163, -0.173779, -0.674171
1.335148, -0.686321, -0.163212, -0.651951
1.335661, -0.671043, -0.163460, -0.620575
1.336166, -0.625248, -0.174732, -0.604801
1.336663, -0.600166, -0.185204, -0.616570
1.337132, -0.598221, -0.201855, -0.614853
1.337655, -0.595913, -0.214729, -0.606995
1.338632, -0.809460, -0.198116, -0.497074
1.339152, -0.919514, -0.158062, -0.416775
1.339589, -0.997944, -0.172672, -0.326347
1.340122, -1.064396, -0.233364, -0.253372
1.340633, -1.100254, -0.230846, -0.223427
1.341074, -1.088333, -0.237274, -0.234814
1.341584, -1.052666, -0.303230, -0.268116
1.342070, -0.984516, -0.325623, -0.313358
1.342558, -0.893555, -0.307350, -0.355835
1.343048, -0.835762, -0.312386, -0.413132
1.344040, -0.805111, -0.295086, -0.477390
1.345066, -0.828190, -0.268726, -0.478344
1.345566, -0.844517, -0.253429, -0.461941
1.346055, -0.837460, -0.244389, -0.456142
1.346515, -0.821152, -0.245304, -0.465469
1.347033, -0.810661, -0.241299, -0.490532
1.347522, -0.818176, -0.230770, -0.504913
1.348041, -0.835609, -0.216713, -0.509624
1.348546, -0.860558, -0.201168, -0.487175
1.349009, -0.872421, -0.197620, -0.446644
1.350007, -0.897789, -0.205631, -0.421410
1.350519, -0.914841, -0.211658, -0.399570
1.350996, -0.920086, -0.224800, -0.383244
1.351469, -0.921974, -0.226593, -0.382252
1.351997, -0.927925, -0.222836, -0.383778
1.352456, -0.923004, -0.230904, -0.394020
1.352990, -0.907784, -0.240650, -0.403633
1.353453, -0.887814, -0.246010, -0.417442
1.353953, -0.874977, -0.252457, -0.431652
1.354486, -0.866833, -0.251770, -0.443325
1.355480, -0.855026, -0.234470, -0.447502
1.355938, -0.852489, -0.225925, -0.455399
1.356443, -0.854225, -0.215359, -0.460758
1.356937, -0.848351, -0.208912, -0.453453
1.357418, -0.848007, -0.195847, -0.444508
1.357924, -0.851879, -0.184269, -0.438156
1.358431, -0.847149, -0.177956, -0.448532
1.358926, -0.848904, -0.168419, -0.462723
1.359444, -0.839748, -0.161781, -0.474567
1.359892, -0.828514, -0.163307, -0.476036
1.360396, -0.826740, -0.164585, -0.476704
1.360910, -0.818920, -0.169106, -0.477753
1.361380, -0.813961, -0.183010, -0.485783
1.361887, -0.804234, -0.192833, -0.491524
1.362406, -0.797176, -0.203133, -0.494137
1.363369, -0.789242, -0.227356, -0.468063
1.363877, -0.793457, -0.234547, -0.453663
1.364348, -0.804863, -0.238018, -0.452137
1.364843, -0.811119, -0.241661, -0.437927
1.365373, -0.822716, -0.246449, -0.419102
1.365836, -0.829353, -0.241261, -0.405025
1.366381, -0.829372, -0.244350, -0.393200
1.366839, -0.835915, -0.245514, -0.393925
1.411855, -0.769272, -0.274277, -0.418835
1.411999, -0.782318, -0.253525, -0.438766
1.412085, -0.804462, -0.222950, -0.441704
1.412177, -0.817585, -0.174828, -0.483398
1.412255, -0.819798, -0.129280, -0.502872
1.412343, -0.792408, -0.107651, -0.469322
1.412428, -0.751743, -0.049343, -0.504036
1.412507, -0.712376, -0.021076, -0.589466
1.412589, -0.676689, -0.035000, -0.657711
1.412669, -0.668564, -0.038452, -0.694580
1.412751, -0.666466, -0.012531, -0.760975
1.412833, -0.644989, -0.021172, -0.785065
1.412915, -0.627232, -0.054245, -0.807743
1.412993, -0.633087, -0.074768, -0.784054
1.413073, -0.672016, -0.061569, -0.716152
1.413152, -0.724907, -0.041904, -0.610371
1.413231, -0.774002, -0.034332, -0.529499
1.413314, -0.813637, -0.056553, -0.466385
1.413394, -0.848484, -0.052662, -0.412712
1.413477, -0.865097, -0.046272, -0.358734
1.413554, -0.863838, -0.068378, -0.357971
1.413633, -0.850029, -0.097370, -0.385971
1.413714, -0.823002, -0.118141, -0.440884
1.413795, -0.779514, -0.134373, -0.489635
1.413874, -0.723400, -0.169411, -0.510807
1.413957, -0.672016, -0.200729, -0.573692
1.414036, -0.652771, -0.232773, -0.650158
1.414116, -0.676975, -0.239506, -0.725822
1.414193, -0.712910, -0.218716, -0.737438
1.414277, -0.735340, -0.161819, -0.682240
1.414356, -0.705147, -0.076122, -0.595245
1.414440, -0.696239, -0.024452, -0.512695
1.414520, -0.725746, -0.028000, -0.506821
1.414604, -0.775852, -0.029411, -0.549011
1.414682, -0.834026, -0.005264, -0.568066
1.414761, -0.854473, 0.013561, -0.561447
1.414844, -0.807571, -0.024853, -0.541229
1.414924, -0.729942, -0.090408, -0.547409
1.415004, -0.696030, -0.093994, -0.517464
1.415396, -0.737362, -0.094280, -0.504208
1.415927, -0.765877, -0.150280, -0.512524
1.416531, -0.776157, -0.152683, -0.523796
1.416946, -0.777512, -0.158958, -0.523834
1.417435, -0.761719, -0.183353, -0.511990
1.417924, -0.741558, -0.176849, -0.524845
1.418409, -0.727081, -0.205536, -0.536308
1.418901, -0.736160, -0.235405, -0.595398
1.419403, -0.758057, -0.222836, -0.645733
1.419932, -0.764389, -0.211239, -0.625553
