time, x, y, z 
0.711639, -0.774326, 0.207577, 0.549679
0.712148, -0.798187, 0.065365, 0.726013
0.712613, -0.812626, 0.172577, 0.738411
0.713130, -0.818138, 0.321941, 0.538998
0.713634, -0.802498, 0.368290, 0.434647
0.714118, -0.790138, 0.353184, 0.333195
0.714636, -0.809765, 0.378208, 0.487881
0.715094, -0.833225, 0.357647, 0.807247
0.715601, -0.740833, 0.268955, 0.798130
0.716076, -0.580273, 0.039921, 0.761871
0.716563, -0.467663, 0.007553, 0.759411
0.717064, -0.479050, 0.410290, 0.685749
0.717624, -0.648632, 0.996075, 0.673943
0.718088, -0.878448, 1.101627, 0.798893
0.718614, -1.020660, 0.807247, 0.832806
0.719081, -0.977364, 0.215816, 0.657082
0.719604, -0.728283, -0.154076, 0.707932
0.720081, -0.520248, 0.056095, 0.676270
0.720552, -0.536404, 0.384617, 0.702858
0.721049, -0.671043, 0.612926, 0.470562
0.721632, -0.785065, 0.667210, 0.446167
0.722014, -0.803032, 0.294228, 0.608311
0.723007, -0.459671, 0.041561, 0.323753
0.723511, -0.526581, 0.459347, 0.515823
0.724015, -0.762768, 0.810242, 0.716095
0.724502, -0.829773, 0.406265, 0.622673
0.725007, -0.712166, -0.019455, 0.217400
0.725510, -0.694351, 0.305157, 0.055199
0.725984, -0.875492, 0.891838, 0.590286
0.726488, -0.929699, 1.086025, 0.768547
0.727510, -0.690765, 0.143948, 0.536346
0.727962, -0.683365, 0.220394, 0.604191
0.728458, -0.662956, 0.391960, 0.250626
0.728950, -0.758438, 0.703316, 0.197353
0.729447, -0.968094, 0.881214, 0.446968
0.729957, -0.944767, 0.379181, 0.721283
0.730458, -0.480137, -0.217342, 0.481949
0.731449, -0.011749, 0.017128, 0.110645
0.731923, -0.369511, 0.825100, 0.391426
0.732464, -0.782967, 1.112957, 0.513859
0.732963, -1.154099, 0.937366, 0.497742
0.733429, -1.265278, 0.684853, 0.254002
0.733939, -1.093941, 0.425301, 0.266285
0.734438, -0.683517, 0.018921, 0.049229
0.734903, -0.321808, -0.003929, 0.207729
0.735405, -0.383816, 0.323105, 0.278873
0.735890, -0.776825, 0.714760, 0.193424
0.736383, -1.285553, 1.209507, 0.179634
0.736889, -1.741543, 1.342545, 0.050831
0.737392, -1.871471, 1.119251, 0.159359
0.737899, -1.415234, 0.455418, 0.415859
0.738394, -0.650253, -0.072651, 0.295467
0.738872, -0.181484, -0.066700, 0.153008
0.739828, -0.141487, 0.396996, 0.355721
0.739882, -0.253048, 0.438347, 0.072536
0.740873, -0.437489, 0.287552, 0.024757
0.741375, -0.529652, 0.506725, 0.102310
0.741883, -0.970936, 1.253948, 0.045490
0.742340, -1.572952, 1.685963, 0.625172
0.743317, -1.014137, 0.037899, 0.285416
0.743814, -0.575008, -0.336857, 0.004654
0.744339, -0.395164, -0.121574, 0.071106
0.744798, -0.363312, 0.311756, 0.138454
0.745305, -0.577660, 0.428658, 0.291481
0.745831, -0.988750, 0.701466, 0.144024
0.746309, -1.187000, 0.762501, 0.579071
0.746819, -0.964775, 0.327435, 0.309925
0.747793, -0.482540, 0.027027, 0.565605
0.748311, -0.468082, 0.197563, 0.657101
0.748772, -0.649014, 0.509415, 0.477829
0.749324, -0.884800, 0.452690, 0.393181
0.749932, -0.907536, 0.359478, 0.208111
0.750281, -0.971832, 0.288219, 0.124893
0.750768, -1.129932, 0.442867, 0.472279
0.751287, -1.106510, 0.534363, 0.587959
0.751776, -0.925465, 0.404186, 0.466805
0.752265, -0.678062, 0.105171, 0.324230
0.752739, -0.451069, 0.031281, 0.200062
0.753229, -0.405655, 0.219135, 0.075378
0.753761, -0.506668, 0.400372, 0.303707
0.754220, -0.724144, 0.552673, 0.225658
0.754754, -0.968990, 0.717030, 0.483074
0.755202, -1.025124, 0.555153, 0.353966
0.755718, -0.875645, 0.384274, 0.267925
0.756242, -0.858173, 0.525532, 0.094242
0.756711, -0.923595, 0.736599, 0.310879
0.757202, -0.906372, 0.715599, 0.277767
0.757735, -0.841656, 0.541306, 0.218163
0.758197, -0.773563, 0.523949, 0.207386
0.758763, -0.810604, 0.652065, 0.165024
0.759202, -0.874538, 0.690880, 0.048428
0.759734, -0.788136, 0.520840, 0.170193
0.760375, -0.647221, 0.259323, 0.175877
0.760703, -0.538883, 0.336246, 0.196190
0.761186, -0.548954, 0.579929, 0.117512
0.761751, -0.663471, 0.701637, 0.064125
0.762167, -0.792637, 0.700645, 0.103455
0.762681, -0.841694, 0.631313, 0.286808
0.763168, -0.804977, 0.521164, 0.322037
0.763645, -0.767441, 0.514698, 0.215912
0.764635, -0.742626, 0.612373, 0.115356
0.765125, -0.756359, 0.651531, 0.135136
0.765665, -0.786686, 0.634060, 0.294933
0.766152, -0.802174, 0.571976, 0.305386
0.766665, -0.797291, 0.618706, 0.175724
0.767129, -0.799351, 0.664825, 0.205135
0.767635, -0.811825, 0.650005, 0.326252
0.768117, -0.829353, 0.653534, 0.235653
0.768638, -0.827866, 0.661602, 0.199108
0.769128, -0.821476, 0.682259, 0.270996
0.769779, -0.829716, 0.683918, 0.224743
0.770073, -0.827961, 0.651360, 0.195312
0.770615, -0.808144, 0.662575, 0.275440
0.771567, -0.805511, 0.635109, 0.206871
0.772077, -0.807838, 0.635109, 0.157604
0.772552, -0.818348, 0.629978, 0.141945
0.773076, -0.828400, 0.598793, 0.127239
0.773556, -0.814018, 0.613441, 0.073624
0.774044, -0.819893, 0.614223, 0.060749
0.774606, -0.829468, 0.585308, 0.100155
0.775065, -0.822010, 0.598888, 0.142879
0.776048, -0.814877, 0.578537, -0.001392
0.776550, -0.811310, 0.556622, -0.010090
0.777052, -0.818634, 0.518742, -0.003529
0.777539, -0.826855, 0.522442, 0.033588
0.779609, -0.827713, 0.503883, -0.074463
0.780029, -0.827522, 0.491867, -0.052013
0.780518, -0.824871, 0.461483, -0.051517
0.780962, -0.816422, 0.463352, -0.084896
0.781468, -0.817604, 0.446396, -0.119438
0.781985, -0.808544, 0.439548, -0.121670
0.782488, -0.803928, 0.403500, -0.119743
0.782977, -0.803337, 0.402527, -0.122604
0.783481, -0.794601, 0.416279, -0.128422
0.783956, -0.781918, 0.431709, -0.160179
0.784459, -0.784874, 0.402775, -0.168591
0.784934, -0.782280, 0.369339, -0.182457
0.785436, -0.777988, 0.382576, -0.163727
0.785939, -0.770168, 0.396461, -0.152760
0.786911, -0.770073, 0.390434, -0.189152
0.787407, -0.762539, 0.387650, -0.169697
0.787897, -0.756149, 0.363121, -0.189533
0.788442, -0.752621, 0.367393, -0.194893
0.788905, -0.747948, 0.387497, -0.186214
0.789591, -0.744267, 0.379333, -0.186520
0.789882, -0.745831, 0.365829, -0.183887
0.790384, -0.740623, 0.366192, -0.169926
0.790869, -0.734844, 0.377522, -0.180016
0.791377, -0.730495, 0.381489, -0.168858
0.791896, -0.728016, 0.380554, -0.155678
0.792858, -0.723362, 0.380745, -0.122318
0.793391, -0.718250, 0.371914, -0.135002
0.793841, -0.723648, 0.366554, -0.147724
0.794345, -0.723724, 0.363598, -0.139580
0.794869, -0.724182, 0.360851, -0.129795
0.795332, -0.727005, 0.361614, -0.122852
0.795866, -0.730858, 0.358677, -0.132771
0.796371, -0.732136, 0.364799, -0.151348
0.796830, -0.737495, 0.372276, -0.146294
0.797333, -0.739803, 0.383644, -0.136700
0.797807, -0.739365, 0.386066, -0.138245
0.798325, -0.744476, 0.396595, -0.140362
0.798799, -0.749931, 0.395756, -0.145226
0.799307, -0.744820, 0.398827, -0.142765
0.799832, -0.749130, 0.402203, -0.144386
0.800311, -0.757256, 0.416374, -0.120983
0.800784, -0.937595, 0.585079, -0.030956
0.801302, -1.797142, 1.735668, 1.116638
0.801806, -2.653542, 2.339058, 1.299610
0.802287, -2.656403, 1.449661, 0.314083
0.802814, -1.878357, 0.390797, 0.031147
0.803259, -1.078568, -0.116119, -0.135937
0.803758, -0.652637, 0.007954, -0.311241
0.804251, -0.478668, 0.569344, 0.076332
0.804753, -0.586796, 0.550842, 0.151272
0.805239, -0.706711, 0.428734, -0.096359
0.805747, -0.767899, 0.674953, -0.156994
0.806236, -0.896301, 0.731030, -0.205479
0.806740, -0.891571, 0.741367, -0.043907
0.807260, -0.864201, 0.468960, 0.042152
0.807836, -0.813046, 0.381260, 0.055733
0.808217, -0.830841, 0.340290, 0.005741
0.808709, -0.921135, 0.409184, 0.102215
0.809212, -1.061325, 0.420952, 0.125389
0.809719, -1.137829, 0.356312, 0.114365
0.810213, -1.131420, 0.371552, 0.120296
0.810686, -1.095619, 0.443363, 0.375214
0.811211, -1.022854, 0.458946, 0.316525
0.811679, -0.917950, 0.447369, 0.232220
0.812204, -0.816612, 0.435524, 0.263538
0.812772, -0.767632, 0.348892, 0.186901
0.813267, -0.761223, 0.307331, 0.086727
0.813795, -0.786419, 0.379028, 0.120735
0.814227, -0.853195, 0.377674, 0.159798
0.814696, -0.867958, 0.332680, 0.231266
0.815677, -0.766850, 0.370216, -0.014801
0.816208, -0.785389, 0.423431, -0.029602
0.816637, -0.931110, 0.358162, 0.282211
0.817236, -1.074181, 0.240307, 0.417538
0.817668, -1.144791, 0.167809, 0.245037
0.818493, -1.169167, 0.215511, 0.335522
0.818715, -1.129990, 0.299606, 0.410271
0.819186, -1.048393, 0.384464, 0.380459
0.819616, -0.941429, 0.495586, 0.402832
0.820108, -0.811691, 0.492439, 0.317860
0.821096, -0.714550, 0.348530, 0.091476
0.821673, -0.819683, 0.257282, 0.549316
0.822082, -0.972347, 0.137215, 0.814228
0.822612, -1.099892, 0.147648, 0.707130
0.823079, -1.144295, 0.232353, 0.412750
0.823609, -1.117668, 0.364323, 0.077515
0.824091, -1.065865, 0.447121, -0.259094
0.824562, -0.979481, 0.314274, -0.382862
0.825081, -0.788536, 0.107594, -0.298843
0.825629, -0.646801, -0.005856, 0.156345
0.826043, -0.702934, 0.118618, 0.030022
0.826550, -0.872612, 0.359859, -0.019951
0.827539, -1.053886, 0.350819, 0.114765
0.828042, -1.047401, 0.105782, 0.044689
0.828542, -1.068287, 0.199814, 0.367126
0.829160, -1.112728, 0.350952, 0.348911
0.829525, -1.011066, 0.428867, 0.472527
0.830024, -0.782013, 0.477619, 0.780544
0.830534, -0.708065, 0.623837, 0.556946
0.831026, -0.866013, 0.684319, 0.070000
0.831518, -1.033459, 0.475388, -0.017223
0.832021, -1.068554, 0.022221, -0.224495
0.832518, -0.980930, -0.196953, -0.318089
0.833024, -0.667477, -0.015564, 0.372314
0.833526, -0.466156, 0.384445, 0.790958
0.834475, -0.804825, 0.957222, 0.769939
0.834978, -1.038513, 0.681248, 0.458336
0.835498, -1.184959, 0.305958, 0.048332
0.836002, -1.180553, 0.059357, -0.106411
0.836446, -1.174335, -0.076199, -0.225353
0.836955, -1.131535, -0.207043, -0.427303
0.837472, -1.032143, -0.370007, -0.539646
0.837957, -0.858116, -0.358829, -0.199356
0.838477, -0.834465, -0.008259, 0.027885
0.838949, -0.908432, 0.520191, 0.091705
0.839712, -1.020832, 0.580883, 0.040741
0.839985, -1.031399, 0.398941, 0.410919
0.840462, -0.971794, 0.366669, 0.845375
0.840920, -0.997581, 0.399513, 0.854626
0.841422, -1.112480, 0.405846, 0.777760
0.841913, -1.142712, 0.186062, -0.012016
0.842430, -0.834637, 0.057373, -0.296783
0.842923, -0.476551, 0.165672, -0.215588
0.843437, -0.442791, 0.419693, 0.455322
0.844057, -0.687542, 0.681458, 0.659409
0.844449, -0.826607, 0.582504, 0.347443
0.844880, -0.772152, 0.319672, 0.215321
0.845385, -0.640240, 0.447559, 0.035458
0.845866, -0.566101, 0.510406, 0.310669
0.846376, -0.638008, 0.574932, 0.886192
0.846894, -0.857410, 0.417728, 1.098614
0.847348, -1.137295, 0.148849, 0.969028
0.847868, -1.310387, 0.201378, 0.701904
0.848339, -1.308670, 0.210323, 0.590553
0.848869, -1.143398, 0.090981, 0.381355
0.849350, -0.882492, 0.267048, 0.253773
0.849940, -0.766983, 0.476665, 0.034676
0.850326, -0.711117, 0.355091, -0.127468
0.850829, -0.608997, 0.160885, 0.023289
0.851333, -0.576439, 0.027237, 0.373917
0.851836, -0.717888, 0.168781, 0.759125
0.852342, -0.986576, 0.362072, 0.812588
0.853303, -1.139030, 0.301895, 0.036526
0.853811, -0.773716, 0.441780, -0.011978
0.854296, -0.513840, 0.672626, 0.064278
0.854776, -0.508518, 0.655804, -0.168877
0.855274, -0.482883, 0.601063, -0.011806
0.855820, -0.392838, 0.600243, 0.302906
0.856280, -0.413456, 0.846958, 0.554962
0.856798, -0.574245, 0.979462, 0.524063
0.857269, -0.808067, 0.669594, 0.554008
0.858251, -1.188831, -0.126076, 0.168934
0.858774, -1.227036, -0.171032, 0.076466
0.859281, -0.971336, -0.096664, 0.053635
0.859756, -0.606461, 0.037079, 0.203552
0.860331, -0.429287, 0.462894, 0.620861
0.860771, -0.526409, 0.869255, 0.982990
0.861275, -0.731678, 0.902443, 1.312714
0.861748, -0.912514, 0.630131, 1.046543
0.862266, -1.043930, 0.442200, 0.837669
0.862775, -1.103020, 0.427990, 0.550652
0.863246, -0.989075, 0.377140, 0.267506
0.863773, -0.746078, 0.151405, -0.018902
0.864191, -0.491695, -0.035343, 0.033455
0.864695, -0.395603, 0.151386, 0.476151
0.865199, -0.530186, 0.371780, 0.588398
0.865747, -0.682564, 0.466957, 0.620670
0.866252, -0.781231, 0.434780, 0.666218
0.866665, -0.858345, 0.306454, 0.610104
0.867170, -0.942535, 0.309467, 0.510101
0.867658, -0.917683, 0.271149, 0.624943
0.868206, -0.768375, 0.220585, 0.690327
0.868651, -0.596237, 0.336342, 0.665512
0.869673, -0.622540, 0.510349, 0.756207
0.870133, -0.592651, 0.547428, 0.767365
0.870821, -0.535908, 0.602798, 0.774117
0.871292, -0.553551, 0.627003, 0.782986
0.871634, -0.655403, 0.559444, 0.767422
0.872164, -0.735397, 0.460682, 0.598354
0.872638, -0.777512, 0.427036, 0.484142
0.873128, -0.794334, 0.423145, 0.377369
0.873681, -0.812988, 0.399551, 0.320339
0.874641, -0.808468, 0.423489, 0.316792
0.875126, -0.743599, 0.512142, 0.360889
0.875619, -0.700207, 0.541229, 0.328159
0.876090, -0.713081, 0.523338, 0.235367
0.876581, -0.749950, 0.535831, 0.195522
0.877092, -0.799923, 0.523224, 0.153904
0.877636, -0.836506, 0.473957, 0.148335
0.878094, -0.835800, 0.465374, 0.195198
0.878624, -0.803967, 0.447350, 0.199642
0.879095, -0.767422, 0.428162, 0.162697
0.879628, -0.738277, 0.451260, 0.155029
0.880089, -0.711784, 0.483017, 0.198612
0.880562, -0.722179, 0.479488, 0.250683
0.881069, -0.753841, 0.463257, 0.291462
0.881541, -0.765533, 0.475636, 0.327530
0.882031, -0.752811, 0.472031, 0.338421
0.882534, -0.733109, 0.441647, 0.378132
0.883051, -0.698910, 0.426273, 0.456944
0.883542, -0.664101, 0.432472, 0.489941
0.884015, -0.639248, 0.460281, 0.504799
0.884550, -0.626984, 0.480137, 0.521584
0.885008, -0.631084, 0.490685, 0.522442
0.885495, -0.644264, 0.518723, 0.534019
0.886015, -0.672321, 0.538425, 0.555611
0.886525, -0.716267, 0.524006, 0.521259
0.887017, -0.755787, 0.502682, 0.458641
0.887487, -0.782814, 0.491657, 0.388126
0.887970, -0.815411, 0.443764, 0.312805
0.888518, -0.837021, 0.409775, 0.257130
0.888995, -0.840473, 0.398407, 0.255222
0.889752, -0.846348, 0.384750, 0.267925
0.890080, -0.844841, 0.380840, 0.271416
0.890490, -0.838470, 0.386086, 0.271492
0.890991, -0.828342, 0.409203, 0.273399
0.891453, -0.821133, 0.419254, 0.278511
0.891961, -0.818272, 0.426331, 0.303478
0.892483, -0.818424, 0.424461, 0.315781
0.892938, -0.821342, 0.422249, 0.330124
0.893438, -0.822601, 0.415878, 0.330906
0.893947, -0.823555, 0.405293, 0.326557
0.894451, -0.822468, 0.410061, 0.322704
0.894937, -0.817471, 0.412655, 0.351524
0.895426, -0.817604, 0.405350, 0.378094
0.895897, -0.824108, 0.384922, 0.399837
0.896417, -0.827045, 0.368195, 0.423088
0.896924, -0.824375, 0.357208, 0.446911
0.897380, -0.819187, 0.343323, 0.483036
0.897929, -0.818443, 0.329742, 0.538292
0.898400, -0.812340, 0.325699, 0.582047
0.898874, -0.788116, 0.316753, 0.623569
0.899428, -0.758400, 0.292187, 0.674458
0.899871, -0.730991, 0.268860, 0.708218
0.900569, -0.708694, 0.251122, 0.771866
0.900881, -0.699768, 0.256824, 0.785427
0.901365, -0.708027, 0.221996, 0.781975
0.901888, -0.760975, 0.224552, 0.721760
0.902386, -0.828857, 0.215931, 0.577164
0.902850, -0.901527, 0.119972, 0.596867
0.903344, -0.976696, 0.027733, 0.545330
0.903825, -1.032562, -0.058956, 0.454388
0.904321, -1.017170, -0.112019, 0.462761
0.904813, -0.930614, -0.071945, 0.405750
0.905352, -0.838356, 0.069294, 0.260544
0.905856, -0.795155, 0.328941, 0.235310
0.906310, -0.783730, 0.608768, 0.279179
0.906821, -0.839329, 0.890656, 0.110264
0.907316, -0.951881, 0.950279, 0.067616
0.907838, -1.022968, 0.752583, 0.214043
0.908315, -1.086636, 0.437794, 0.247822
0.908844, -1.137447, 0.146313, 0.294094
0.909438, -1.082134, -0.018082, 0.486412
0.909769, -0.908089, -0.098400, 0.575905
0.910302, -0.718403, -0.110950, 0.439644
0.910905, -0.580311, -0.013733, 0.361595
0.911258, -0.503159, 0.215893, 0.369549
0.911768, -0.509338, 0.404549, 0.393524
0.912251, -0.578003, 0.522213, 0.328407
0.912803, -0.665817, 0.542469, 0.375423
0.913243, -0.729847, 0.524063, 0.403728
0.913733, -0.834961, 0.486107, 0.333443
0.914733, -0.840855, 0.480385, 0.284176
0.915255, -0.738735, 0.536137, 0.031338
0.915716, -0.764961, 0.677891, -0.051746
0.916236, -0.878487, 0.841885, -0.117245
0.916699, -0.998669, 0.719299, -0.077705
0.917225, -1.049480, 0.440197, 0.121460
0.917720, -0.978031, 0.143814, 0.464687
0.918214, -0.775185, -0.043316, 0.621910
0.918718, -0.556240, -0.004768, 0.732059
0.919199, -0.429211, 0.165539, 0.684090
0.919709, -0.441189, 0.385571, 0.399132
0.920173, -0.584965, 0.638752, 0.111771
0.920713, -0.827103, 0.817451, 0.095215
0.921188, -1.031857, 0.798492, 0.172157
0.921701, -1.062489, 0.686626, 0.265770
0.922164, -0.955582, 0.485878, 0.368118
0.922666, -0.813560, 0.297184, 0.415058
0.923170, -0.716209, 0.247097, 0.284348
0.923675, -0.739841, 0.258617, 0.206604
0.924177, -0.843239, 0.305290, 0.216961
0.924681, -0.948505, 0.281658, 0.302620
0.925170, -1.016712, 0.304737, 0.209904
0.925647, -0.981274, 0.398426, 0.160656
0.926148, -0.789757, 0.514793, 0.280991
0.926667, -0.606880, 0.605431, 0.374737
0.927117, -0.491982, 0.455914, 0.506477
0.927614, -0.427036, 0.253010, 0.543690
0.928133, -0.371838, 0.079212, 0.622349
0.928644, -0.362244, 0.039330, 0.617008
0.930760, -0.906582, 0.423603, 0.261555
0.930886, -1.366501, 0.588226, 0.036736
0.930978, -1.608753, 0.557842, 0.081387
0.931134, -1.442947, 0.364838, 0.223179
0.931594, -0.992012, 0.138187, 0.309505
0.932079, -0.605736, 0.127869, 0.321941
0.932568, -0.428524, 0.169201, 0.460548
0.933101, -0.432758, 0.318661, 0.265217
0.933549, -0.631561, 0.506554, 0.122776
0.934051, -0.847855, 0.602703, 0.225849
0.934550, -0.974083, 0.543995, 0.223579
0.935041, -1.068859, 0.252228, 0.257053
0.935563, -1.093559, 0.054111, 0.241947
0.936552, -0.911713, 0.154228, 0.183983
0.937055, -0.918407, 0.469131, -0.105152
0.937541, -0.987549, 0.639191, -0.237980
0.938055, -1.058159, 0.534706, -0.040741
0.938555, -1.040630, 0.263653, -0.050526
0.939007, -0.907631, 0.055904, 0.187359
0.939571, -0.791302, 0.028057, 0.277634
0.940488, -0.853291, 0.448437, -0.079765
0.940991, -0.862904, 0.513268, 0.002575
0.941512, -0.823956, 0.680866, 0.051422
0.942001, -0.852680, 0.587578, 0.153027
0.942474, -0.874958, 0.388489, 0.283089
0.942964, -0.863533, 0.324001, 0.093861
0.943475, -0.905323, 0.176907, 0.105515
0.943968, -0.949230, 0.200348, 0.120773
0.944476, -0.893288, 0.205784, 0.038776
0.944977, -0.785446, 0.058918, -0.050201
0.945454, -0.710278, 0.243683, -0.106850
0.945934, -0.797310, 0.548496, -0.101395
0.946445, -1.036587, 0.788059, -0.058365
0.946934, -1.237202, 0.952835, -0.056610
0.947424, -1.342392, 0.771694, -0.074883
0.947924, -1.285019, 0.623341, -0.087280
0.948444, -1.160755, 0.483494, -0.103035
0.948934, -1.052094, 0.328655, -0.111980
0.949900, -0.881786, 0.246582, -0.009918
0.950520, -0.810623, 0.268841, 0.008812
0.950895, -0.704842, 0.287094, 0.138531
0.951385, -0.616035, 0.414181, 0.201664
0.951898, -0.579052, 0.594006, 0.193272
0.952396, -0.560436, 0.645943, 0.232391
0.952897, -0.570107, 0.681725, 0.189037
0.953391, -0.647602, 0.681000, 0.105362
0.953914, -0.738716, 0.678768, 0.117874
0.954414, -0.796013, 0.671349, 0.121918
0.954890, -0.818863, 0.548744, 0.046387
0.955392, -0.817604, 0.487270, -0.027580
0.955880, -0.832386, 0.512619, -0.081959
0.956380, -0.862808, 0.560513, -0.127602
0.956870, -0.886040, 0.572472, -0.150986
0.957334, -0.882301, 0.566425, -0.138760
0.957956, -0.864315, 0.612240, -0.148392
0.958919, -0.851707, 0.722103, -0.161610
0.959392, -0.841331, 0.718842, -0.151844
0.959839, -0.813828, 0.695229, -0.113144
0.960305, -0.795841, 0.681782, -0.063858
0.960815, -0.791340, 0.653477, -0.010471
0.961308, -0.787067, 0.637836, 0.032597
0.961816, -0.771904, 0.631409, 0.074196
0.962319, -0.765285, 0.608044, 0.103130
0.962787, -0.771179, 0.584774, 0.148869
0.963280, -0.776043, 0.581589, 0.192757
0.963778, -0.783329, 0.548267, 0.215302
0.964282, -0.806198, 0.500965, 0.225677
0.965262, -0.828495, 0.475140, 0.213089
0.965779, -0.832310, 0.460396, 0.214176
0.966258, -0.835590, 0.452194, 0.219421
0.967264, -0.844173, 0.440445, 0.220947
0.967778, -0.848179, 0.435276, 0.219364
0.968244, -0.860004, 0.428371, 0.197487
0.968762, -0.870495, 0.424061, 0.181942
0.969266, -0.880566, 0.417690, 0.167007
0.969763, -0.887547, 0.400505, 0.167885
0.970727, -0.900612, 0.414257, 0.158672
0.971291, -0.910454, 0.419941, 0.139942
0.971728, -0.925770, 0.430107, 0.128746
0.972215, -0.932808, 0.435619, 0.114841
0.973206, -0.956268, 0.431976, 0.046120
0.973674, -0.969124, 0.432339, 0.023251
0.974178, -0.963650, 0.435867, -0.022659
0.974703, -0.966492, 0.441494, -0.083790
0.975197, -0.959740, 0.451775, -0.055752
0.975662, -0.945530, 0.445576, -0.071697
0.976675, -0.904827, 0.458202, -0.065727
0.977140, -0.864525, 0.479107, -0.045223
0.977651, -0.826969, 0.483913, -0.062904
0.978129, -0.792542, 0.540771, 0.023746
0.978654, -0.745716, 0.588837, 0.177555
0.979121, -0.687542, 0.607815, 0.253220
0.979710, -0.671768, 0.584984, 0.285339
0.980120, -0.689220, 0.585155, 0.269775
0.980638, -0.722256, 0.559387, 0.246964
0.981141, -0.770664, 0.540123, 0.239239
0.981690, -0.825710, 0.538292, 0.135136
0.982623, -0.950832, 0.491486, 0.077419
0.983111, -0.963039, 0.411186, -0.041504
0.983630, -0.930634, 0.357056, -0.091934
0.984094, -0.870743, 0.339527, -0.066013
0.984593, -0.789127, 0.348263, 0.107117
0.985097, -0.720615, 0.405102, 0.023937
0.985648, -0.672169, 0.507240, 0.161285
0.986090, -0.630054, 0.582829, 0.176983
0.986595, -0.637589, 0.543671, 0.100403
0.987082, -0.764694, 0.495682, 0.275173
0.988083, -0.916901, 0.246315, 0.205345
0.988563, -0.894318, 0.175877, 0.574799
0.989053, -0.904217, 0.216026, 0.781860
0.989673, -0.948505, 0.229015, 0.776749
0.990030, -1.005173, 0.276031, 0.892296
0.990565, -1.000557, 0.308857, 0.751133
0.991053, -0.952492, 0.315285, 0.617199
0.991511, -0.883865, 0.363121, 0.552406
0.992009, -0.828762, 0.322895, 0.501366
0.992549, -0.822334, 0.234280, 0.415993
0.993023, -0.810528, 0.244579, 0.350246
0.993496, -0.798130, 0.284214, 0.259876
0.994008, -0.824032, 0.286484, 0.187492
0.994493, -0.860310, 0.322247, 0.151081
0.994975, -0.897160, 0.361080, 0.107365
0.995477, -0.918846, 0.353851, 0.070362
0.996000, -0.895596, 0.327129, 0.084572
0.996491, -0.870533, 0.305653, 0.063267
0.997082, -0.843525, 0.304012, 0.209751
0.997451, -0.820007, 0.373344, 0.334778
0.998081, -0.827427, 0.375576, 0.437279
0.998481, -0.844936, 0.365047, 0.394058
0.998962, -0.825024, 0.425892, 0.479012
0.999441, -0.811691, 0.466595, 0.580215
1.000432, -0.785713, 0.515327, 0.500870
1.000947, -0.745659, 0.500240, 0.407505
1.001447, -0.763874, 0.414410, 0.341034
1.001956, -0.838089, 0.337677, 0.338154
1.002419, -0.943737, 0.277576, 0.418549
1.002932, -0.975418, 0.282612, 0.425892
1.003431, -0.937023, 0.282516, 0.284748
1.003932, -0.880642, 0.322590, 0.222378
1.004437, -0.837135, 0.375195, 0.148220
1.004931, -0.832348, 0.380859, 0.118046
1.005941, -0.865879, 0.377903, 0.083561
1.006445, -0.864391, 0.400085, 0.015659
1.006890, -0.845737, 0.387421, 0.035648
1.007934, -0.865421, 0.352230, -0.082798
1.008386, -0.914211, 0.331821, -0.113735
1.008875, -0.912533, 0.259724, -0.123768
1.009382, -0.840302, 0.198746, -0.087605
1.009855, -0.752144, 0.255222, 0.142269
1.010355, -0.712109, 0.323887, 0.414543
1.010839, -0.680141, 0.380573, 0.668869
1.011372, -0.675201, 0.424232, 0.756226
1.011859, -0.714321, 0.456657, 0.793457
1.012341, -0.739098, 0.456829, 0.860577
1.012832, -0.723267, 0.406284, 0.881138
1.013334, -0.713120, 0.314770, 0.846272
1.013853, -0.708771, 0.306892, 0.876656
1.014312, -0.699272, 0.326462, 0.889721
1.014849, -0.705109, 0.308857, 0.775928
1.015290, -0.726395, 0.309925, 0.713844
1.015809, -0.744572, 0.322113, 0.631733
1.016310, -0.777569, 0.315323, 0.555134
1.016800, -0.807495, 0.304050, 0.520191
1.017289, -0.836983, 0.295677, 0.508614
1.017799, -0.851326, 0.292320, 0.439091
1.018311, -0.857334, 0.312405, 0.340900
1.018787, -0.863876, 0.326538, 0.254707
1.019329, -0.883541, 0.327396, 0.220890
1.019773, -0.890121, 0.327721, 0.247192
1.020274, -0.876179, 0.327530, 0.297718
1.020772, -0.868530, 0.338783, 0.302391
1.021232, -0.855103, 0.363445, 0.276985
1.021733, -0.852642, 0.373516, 0.246334
1.022236, -0.830822, 0.382442, 0.248795
1.022757, -0.804577, 0.401306, 0.291748
1.023233, -0.786057, 0.426025, 0.340347
1.023760, -0.778847, 0.433617, 0.362434
1.024222, -0.762997, 0.438824, 0.365944
1.024736, -0.752506, 0.442410, 0.338402
1.025193, -0.756130, 0.446968, 0.321350
1.026697, -0.767097, 0.450172, 0.326557
1.027197, -0.776005, 0.440960, 0.325489
1.027697, -0.787239, 0.438251, 0.309296
1.028198, -0.796738, 0.437355, 0.282574
1.028696, -0.797291, 0.436115, 0.264931
1.029155, -0.802078, 0.429497, 0.259075
1.029685, -0.801735, 0.420265, 0.249214
1.030165, -0.808678, 0.419846, 0.244370
1.030696, -0.810432, 0.420494, 0.255089
1.031158, -0.812130, 0.423965, 0.261612
1.031674, -0.808487, 0.434551, 0.277596
1.032147, -0.806999, 0.440750, 0.288162
