time, x, y, z 
0.611043, -1.207314, 0.843372, 1.281185
0.611510, -0.622711, 0.168037, 1.587982
0.612051, -0.333939, -0.112419, 0.421104
0.612504, -0.888386, 0.013638, -0.424385
0.613032, -1.214008, 0.377884, -0.860062
0.613503, -0.795403, 0.664082, -0.256844
0.614026, -0.531712, 0.484562, 0.993767
0.614481, -0.572739, 0.094147, 1.130714
0.615015, -0.738029, 0.116615, 0.466042
0.615472, -0.673141, 0.032921, 0.014019
0.615993, -0.178928, -0.102253, -0.037098
0.616480, 0.148449, -0.042992, 0.354881
0.616978, -0.158005, 0.369720, 0.635147
0.617466, -0.650616, 1.027546, 0.120621
0.617956, -1.214600, 0.887337, 0.209389
0.618466, -1.349220, 0.408802, 0.299606
0.618954, -1.465302, 0.529785, 0.217667
0.619435, -1.941872, 1.601562, -0.369530
0.619984, -2.266083, 1.309929, -0.091248
0.620925, -0.689259, -0.227261, 0.826092
0.621427, -0.283413, -0.767689, 0.249977
0.621931, -0.269508, -0.520573, -0.326481
0.622427, -0.020409, -0.074177, -0.225716
0.622896, 0.260983, 0.278339, 0.340176
0.623394, 0.101528, 0.062523, 0.408001
0.623886, -0.328865, 0.403233, 0.079536
0.624401, -1.024017, 1.014977, -0.306168
0.624910, -1.582623, 1.418152, -0.393658
0.625397, -1.908150, 1.491432, 0.271473
0.626375, -1.285648, 0.442657, 0.318317
0.626885, -1.219311, 0.231571, -0.527287
0.627390, -1.275463, 0.188026, -0.317268
0.627891, -0.773754, 0.203152, 0.278645
0.628371, -0.214500, 0.394230, 0.185051
0.628867, -0.426235, 0.816212, -0.021267
0.629401, -0.901737, 0.702534, -0.149231
0.629886, -0.834675, 0.291824, -0.180855
0.630377, -0.472546, -0.020752, -0.011959
0.630860, -0.442009, 0.163746, 0.034294
0.631402, -0.733833, 0.622711, 0.005817
0.631887, -0.944347, 0.669594, 0.184097
0.632305, -0.865498, 0.390835, 0.113068
0.632909, -0.825691, 0.417233, -0.156670
0.633880, -0.817490, 0.564060, -0.007610
0.634287, -0.497589, 0.536366, -0.236969
0.634806, -0.527515, 0.733700, -0.112667
0.635277, -0.939274, 0.523529, 0.206375
0.635806, -0.926495, 0.396328, 0.019474
0.636411, -0.836143, 0.533791, -0.153522
0.636786, -0.872536, 0.488300, -0.157261
0.637280, -0.904083, 0.379486, -0.258083
0.637768, -0.871735, 0.548306, -0.217056
0.638290, -0.733566, 0.550194, 0.005932
0.638776, -0.586090, 0.374012, 0.021477
0.639247, -0.586185, 0.593967, -0.065956
0.640271, -0.590153, 0.481853, -0.461559
0.640731, -0.676384, 0.778580, -0.394020
0.641236, -1.004333, 0.803337, -0.052128
0.641740, -1.078777, 0.747547, 0.006142
0.642243, -0.919743, 0.487061, -0.021191
0.642747, -0.737286, 0.253086, -0.101280
0.643206, -0.656815, 0.320225, -0.290623
0.643709, -0.585003, 0.403614, -0.376282
0.644242, -0.529938, 0.562401, -0.244274
0.644686, -0.617352, 0.778694, -0.102329
0.645205, -0.801373, 0.655251, 0.046806
0.645708, -0.942669, 0.590782, -0.191116
0.646277, -0.987892, 0.834713, -0.320282
0.646686, -0.972462, 0.778694, -0.174599
0.647191, -0.860710, 0.639744, 0.019989
0.647697, -0.830917, 0.444641, 0.001335
0.648155, -0.852547, 0.374279, -0.235043
0.648674, -0.815334, 0.524578, -0.329494
0.649207, -0.768280, 0.562859, -0.107765
0.649770, -0.730648, 0.633659, 0.069828
0.650140, -0.796242, 0.818615, -0.130043
0.650637, -0.958405, 0.693989, -0.255203
0.651153, -0.983620, 0.511150, -0.252705
0.652158, -0.584869, 0.333595, 0.044994
0.652637, -0.565853, 0.339432, -0.034180
0.653138, -0.625305, 0.418339, -0.268841
0.653642, -0.726738, 0.558300, -0.232353
0.654127, -0.787716, 0.618668, -0.037403
0.654616, -0.792007, 0.628567, -0.049744
0.655088, -0.834274, 0.664654, -0.136719
0.655625, -0.847225, 0.520878, -0.153675
0.656098, -0.746803, 0.399036, -0.098190
0.657103, -0.575428, 0.532169, -0.102844
0.657605, -0.706215, 0.626202, -0.208759
0.658093, -0.880260, 0.713825, -0.199471
0.658570, -0.903969, 0.653954, -0.059338
0.659058, -0.811119, 0.711842, 0.032043
0.659562, -0.752087, 0.578175, -0.001144
0.660066, -0.704632, 0.477543, -0.155849
0.660554, -0.702991, 0.493183, -0.315838
0.661059, -0.752163, 0.476284, -0.206108
0.661571, -0.850143, 0.494766, -0.093040
0.662046, -0.946102, 0.530891, -0.134373
0.662553, -0.984936, 0.501270, -0.149460
0.663036, -0.999718, 0.559921, -0.213013
0.663537, -0.920334, 0.489559, -0.220547
0.664505, -0.764236, 0.453701, -0.205154
0.665031, -0.835342, 0.469284, -0.417595
0.666022, -1.002808, 0.580387, -0.313091
0.666509, -1.005573, 0.540390, -0.186882
0.667004, -0.941868, 0.475178, -0.168018
0.667499, -0.815659, 0.373344, -0.250244
0.667984, -0.674667, 0.339413, -0.321655
0.668471, -0.592175, 0.351791, -0.257092
0.668960, -0.581875, 0.404816, -0.172958
0.669456, -0.631618, 0.459557, -0.188522
0.670006, -0.704803, 0.477543, -0.233955
0.670972, -0.966320, 0.540276, -0.449200
0.671473, -1.035023, 0.507698, -0.393333
0.671951, -1.085358, 0.471706, -0.309525
0.672449, -1.102886, 0.412502, -0.248432
0.672948, -1.107616, 0.362797, -0.245495
0.673442, -1.055450, 0.293522, -0.315361
0.673923, -0.978546, 0.263233, -0.353413
0.674478, -0.958881, 0.253925, -0.328331
0.674974, -0.943375, 0.274086, -0.278625
0.675472, -0.922127, 0.330563, -0.181198
0.675979, -0.905094, 0.358887, -0.100574
0.676454, -0.900307, 0.363827, -0.100060
0.676945, -0.907230, 0.359516, -0.106850
0.677447, -0.895710, 0.362110, -0.094814
0.677945, -0.882225, 0.399227, -0.057545
0.678419, -0.903988, 0.404072, 0.037079
0.678865, -0.916519, 0.406075, 0.045071
0.679364, -0.907707, 0.395374, -0.008869
0.679865, -0.906372, 0.376644, 0.022316
0.680439, -0.888348, 0.401573, 0.074329
0.680850, -0.887718, 0.403214, 0.082397
0.681364, -0.907497, 0.399265, 0.061054
0.681842, -0.925159, 0.374889, 0.006523
0.682369, -0.954151, 0.330715, 0.027885
0.682833, -0.970535, 0.311317, 0.103436
0.683854, -0.955963, 0.300903, 0.070171
0.684849, -0.956211, 0.276089, -0.013065
0.685311, -0.961933, 0.280609, 0.040951
0.685831, -0.961933, 0.294838, 0.094261
0.686333, -0.940475, 0.305634, 0.116615
0.686831, -0.928116, 0.315247, 0.105782
0.687308, -0.914135, 0.321178, 0.067501
0.687817, -0.893326, 0.342045, 0.063553
0.688286, -0.881882, 0.360394, 0.090504
0.688809, -0.877571, 0.371590, 0.097122
0.690260, -0.866299, 0.380726, 0.106659
0.690776, -0.862942, 0.389500, 0.108604
0.691297, -0.853004, 0.396900, 0.080605
0.691775, -0.849571, 0.396366, 0.060711
0.692777, -0.849438, 0.400124, 0.084991
0.693250, -0.846767, 0.404129, 0.079517
0.693770, -0.838394, 0.409374, 0.049648
0.694227, -0.831146, 0.417290, 0.011120
0.694749, -0.830383, 0.425549, -0.017490
0.695220, -0.834160, 0.435467, -0.033855
0.695724, -0.837631, 0.444336, -0.061607
0.696253, -0.844440, 0.446339, -0.091438
0.696701, -0.864258, 0.437050, -0.124645
0.697205, -0.880508, 0.431290, -0.187263
0.697709, -0.889168, 0.422230, -0.239391
0.698215, -0.894451, 0.421066, -0.288849
0.698717, -0.893593, 0.415306, -0.335445
0.699220, -0.904102, 0.409012, -0.371552
0.699709, -0.908108, 0.412579, -0.408630
0.700194, -0.879860, 0.423756, -0.479527
0.700668, -0.844002, 0.452423, -0.548573
0.701214, -0.801277, 0.498257, -0.567188
0.701691, -0.767879, 0.518265, -0.481815
0.702187, -0.797234, 0.513000, -0.192528
0.702662, -0.861816, 0.454979, -0.028782
0.703162, -0.932293, 0.393620, 0.089302
0.703683, -1.054573, 0.332546, 0.046005
0.704163, -1.107349, 0.296440, -0.143852
0.704674, -1.090221, 0.318546, -0.417805
0.705152, -1.006565, 0.316963, -0.586548
0.705636, -0.891380, 0.316620, -0.679760
0.706157, -0.716610, 0.321178, -0.787468
0.706617, -0.530186, 0.362396, -0.324879
0.707122, -0.509377, 0.418167, 0.199814
0.707605, -0.568447, 0.567093, 0.353355
0.708109, -0.775623, 0.721397, 0.244560
0.708609, -0.991631, 0.713387, 0.225143
0.709101, -0.979061, 0.541077, 0.073128
0.710079, -0.984859, 0.435848, 0.142498
0.710612, -1.055908, 0.376091, 0.360680
0.711088, -0.997505, 0.323467, 0.465794
0.733588, -1.377048, -0.012035, -0.777016
0.733696, -0.956421, 0.268116, -0.810280
0.733779, -0.627670, 0.421543, -0.253334
0.733859, -0.472603, 0.621910, 0.285130
0.733939, -0.412102, 0.634899, 0.196934
0.734022, -0.396271, 0.757275, -0.025635
0.734103, -0.592537, 0.840607, 0.079365
0.734184, -0.810184, 0.743256, 0.470047
0.734265, -1.142826, 0.421848, 0.237026
0.734346, -1.503181, 0.012951, -0.477314
0.734425, -1.594582, -0.408192, -1.326618
0.734509, -1.178474, -0.720921, -1.542759
0.734597, -0.282631, -0.405712, -0.603371
0.734681, 0.022106, 0.886269, 1.674309
0.734770, -0.385818, 1.581593, 1.807671
0.734854, -0.769901, 1.608658, 0.886440
0.734937, -1.273079, 1.105728, 0.020313
0.735021, -1.330204, 0.465603, -1.046524
0.735104, -1.252747, -0.070419, -1.777496
0.735185, -1.185226, -0.342522, -0.976906
0.735270, -0.807686, 0.073586, 0.473881
0.735350, -0.675869, 0.396976, 1.480179
0.735432, -0.620346, 0.500412, 1.436520
0.735518, -0.850582, 0.505257, 0.341358
0.735621, -1.031704, 0.431786, -0.468941
0.735708, -1.207809, 0.288181, -0.383587
0.735798, -1.222801, 0.362034, -0.190144
0.735886, -0.959530, 0.440273, -0.075035
0.735975, -0.966225, 0.289974, 0.081387
0.736059, -0.938320, 0.108147, 0.209484
0.736143, -0.728550, 0.289974, -0.309486
0.736316, -0.693893, 0.262909, -0.326653
0.736415, -0.605068, 0.304604, 0.090790
0.736505, -0.633240, 0.668030, -0.216064
0.736589, -0.796127, 0.463734, -0.762768
0.736677, -0.596085, 0.039330, -0.461903
0.736783, -0.549641, 0.529308, 0.410442
0.736873, -0.865993, 0.710468, 0.579491
0.736955, -0.967064, 0.697441, 0.830250
0.737397, -1.029720, 0.656052, 0.492096
0.737931, -0.742950, 0.451031, -0.058498
0.738357, -0.697575, 0.491848, -0.426083
0.738911, -1.118774, 0.492096, -0.154743
0.739343, -1.190605, 0.252457, 0.419865
0.739892, -0.986633, 0.184669, 0.635338
0.740312, -0.787449, 0.212326, 0.473709
0.740835, -0.744438, 0.545406, 0.154343
0.741361, -0.867882, 0.401573, -0.262814
0.742316, -0.733566, 0.134335, 0.033245
0.742779, -0.568657, 0.471630, -0.279293
0.743266, -0.614338, 0.594540, -0.385475
0.743786, -0.518875, 0.788708, 0.372562
0.744268, -0.618610, 0.995579, 1.255589
0.744790, -0.989494, 0.680580, 1.116123
0.745280, -1.207142, 0.337658, 0.423698
0.745784, -1.290817, 0.035706, -0.464725
0.746316, -0.957966, -0.247326, -0.806293
0.746739, -0.608635, -0.108948, -0.584850
0.747242, -0.617409, 0.314655, 0.247784
0.747768, -0.840397, 0.185966, 0.494671
0.748229, -0.893288, -0.148621, 0.211468
0.748732, -0.865479, -0.165119, -0.261116
0.749236, -0.859623, 0.257912, -0.067959
0.749741, -0.904388, 0.975685, 0.995846
0.750231, -0.921326, 1.094513, 1.831627
0.750704, -0.901222, 1.031036, 1.817913
0.751204, -0.989017, 0.965710, 0.907078
0.751693, -0.973415, 0.624390, -0.278187
0.752183, -0.768833, 0.506363, -0.571728
0.752732, -0.705032, 0.518799, 0.348396
0.753176, -0.673180, 0.502243, 1.094322
0.753696, -0.640106, 0.456848, 1.276093
0.754170, -0.613003, 0.679760, 1.184082
0.754688, -0.753078, 0.578136, 0.967731
0.755161, -0.766106, 0.722427, 1.076298
0.755671, -0.810738, 0.689716, 0.678520
0.756740, -1.015053, 0.480251, -0.227470
0.757149, -1.152649, 0.240211, 0.046005
0.757641, -1.143723, 0.088139, 0.379677
0.758160, -1.069832, 0.018425, 0.393009
0.758644, -0.940952, 0.035744, 0.026855
0.759194, -0.781174, 0.090160, -0.358448
0.759655, -0.621853, 0.227890, -0.246601
0.760187, -0.592632, 0.399246, -0.021095
0.760629, -0.604191, 0.688744, 0.388470
0.761180, -0.800571, 0.576420, 0.613537
0.761645, -0.967197, 0.397987, 0.514011
0.762157, -1.044559, 0.333004, 0.281181
0.762702, -1.059837, 0.267811, 0.070190
0.763208, -0.984402, 0.280514, 0.040913
0.763641, -0.827312, 0.393867, 0.181217
0.764089, -0.684261, 0.491467, 0.208511
0.764614, -0.583572, 0.562363, 0.084953
0.765562, -0.615826, 0.614243, 0.191307
0.767073, -0.651016, 0.696888, 0.059509
0.767576, -0.649548, 0.724430, 0.191402
0.768076, -0.629787, 0.771370, 0.336113
0.768576, -0.681534, 0.655556, 0.462055
0.769033, -0.658703, 0.622578, 0.334892
0.769546, -0.636864, 0.651455, 0.097027
0.770041, -0.650711, 0.659733, 0.037422
0.770582, -0.681057, 0.623646, 0.205326
0.771073, -0.701160, 0.644817, 0.338154
0.771539, -0.744972, 0.574017, 0.332870
0.772066, -0.758858, 0.530224, 0.097027
0.772544, -0.763893, 0.508537, -0.084362
0.772999, -0.784245, 0.464420, -0.058441
0.773527, -0.782661, 0.508728, 0.053940
0.774041, -0.821800, 0.466003, 0.161266
0.774478, -0.851212, 0.427208, 0.159149
0.775042, -0.829945, 0.440044, -0.058651
0.775545, -0.837593, 0.434742, -0.135441
0.776004, -0.839996, 0.440788, 0.040894
0.776460, -0.857677, 0.432911, 0.182590
0.776955, -0.858669, 0.441971, 0.156441
0.777458, -0.851288, 0.441265, 0.003471
0.777976, -0.862942, 0.409126, -0.127468
0.778480, -0.882378, 0.389671, -0.026741
0.778940, -0.886288, 0.390892, 0.150261
0.779458, -0.859604, 0.446320, 0.212631
0.779968, -0.858974, 0.454865, 0.187683
0.780467, -0.854473, 0.459328, 0.115547
0.780915, -0.860100, 0.442009, 0.065918
0.781414, -0.862904, 0.443268, 0.143070
0.781917, -0.867767, 0.443878, 0.273438
0.782421, -0.878239, 0.429916, 0.328655
0.782941, -0.878963, 0.408230, 0.287189
0.783395, -0.871868, 0.407925, 0.220757
0.783888, -0.879078, 0.385571, 0.248909
0.784383, -0.892124, 0.362606, 0.387897
0.784930, -0.887184, 0.368500, 0.501003
0.785419, -0.880909, 0.369225, 0.534115
0.785918, -0.892315, 0.357513, 0.499611
0.786394, -0.906277, 0.371246, 0.449543
0.786888, -0.917263, 0.397511, 0.439892
0.787401, -0.909710, 0.399914, 0.445328
0.787901, -0.855389, 0.400562, 0.423584
0.788390, -0.791130, 0.384045, 0.421638
0.788888, -0.770054, 0.409584, 0.315723
0.789353, -0.753841, 0.437164, 0.326080
0.789853, -0.795021, 0.437813, 0.421848
0.790355, -0.877075, 0.408745, 0.458317
0.790868, -0.999928, 0.343952, 0.456219
0.791353, -1.077633, 0.288620, 0.524502
0.791845, -1.001892, 0.255337, 0.473099
0.792357, -0.798435, 0.370846, 0.354748
0.792850, -0.692444, 0.512428, 0.206318
0.793350, -0.748825, 0.665302, -0.165882
0.793844, -0.912914, 0.681553, -0.375652
0.794331, -1.137180, 0.565567, -0.380974
0.794808, -1.247997, 0.304508, -0.299778
0.795287, -1.199551, 0.153961, -0.155869
0.795802, -1.073647, 0.149937, -0.112209
0.796379, -0.965405, 0.256462, -0.211315
0.796776, -0.926571, 0.383892, -0.254745
0.797308, -0.841560, 0.481968, -0.121861
0.797768, -0.686264, 0.571194, -0.038128
0.798271, -0.581360, 0.642033, -0.006638
0.798762, -0.574627, 0.675201, -0.057697
0.799284, -0.610218, 0.695400, -0.137119
0.799753, -0.707512, 0.652542, -0.121975
0.800241, -0.870037, 0.529461, 0.095348
0.800744, -1.005516, 0.388298, 0.266857
0.801250, -1.051884, 0.298882, 0.342979
0.801757, -1.008453, 0.231171, 0.240536
0.802750, -0.806427, 0.334263, -0.145016
0.803234, -0.747204, 0.435638, -0.024033
0.803706, -0.701942, 0.524883, 0.219040
0.804199, -0.668182, 0.610676, 0.308113
0.804716, -0.715694, 0.618820, 0.276775
0.805187, -0.802155, 0.555954, 0.374165
0.805709, -0.848598, 0.474033, 0.502262
0.806266, -0.820713, 0.368805, 0.599098
0.806723, -0.793533, 0.314579, 0.737762
0.807221, -0.727005, 0.290413, 0.683975
0.807695, -0.604687, 0.252266, 0.559158
0.808199, -0.597496, 0.393009, 0.429096
0.808660, -0.699215, 0.621834, 0.357723
0.809177, -0.790749, 0.750027, 0.309391
0.809680, -0.838280, 0.754128, 0.133038
0.810184, -0.886879, 0.748291, -0.256233
0.810643, -1.033688, 0.698109, -0.458870
0.811148, -1.175842, 0.522747, -0.093307
0.811650, -1.090221, 0.310707, 0.434074
0.812154, -0.905228, 0.164642, 0.672970
0.812659, -0.927429, 0.045471, 0.338154
0.813118, -0.997868, 0.006847, 0.044785
0.813635, -0.955429, 0.049191, -0.138702
0.814109, -0.844707, 0.032501, -0.043926
0.814612, -0.750027, 0.147018, 0.405273
0.815268, -0.704536, 0.295105, 0.491619
0.815628, -0.669479, 0.408306, -0.016518
0.816144, -0.738487, 0.479717, -0.124893
0.816678, -0.892467, 0.368023, 0.216293
0.817182, -0.933037, 0.240231, 0.388966
0.817663, -0.892220, 0.112019, 0.393562
0.818184, -0.804214, 0.024109, 0.208797
0.818640, -0.720940, 0.218182, -0.042953
0.819223, -0.752983, 0.569172, -0.198936
0.819709, -0.864849, 0.727692, 0.096169
0.820202, -0.962200, 0.597057, 0.255165
0.820722, -1.036644, 0.374680, 0.238285
0.821063, -1.081486, 0.107136, 0.035133
0.821553, -0.796719, -0.072880, 0.146122
0.822038, -0.439625, 0.034218, 0.384140
0.822538, -0.419178, 0.460548, 0.355988
0.823062, -0.921040, 0.937157, -0.216656
0.823519, -1.483555, 1.036701, -0.455475
0.824036, -1.527538, 0.655460, -0.257950
0.824540, -0.975971, 0.153027, 0.251503
0.825027, -0.380383, -0.212860, 0.715809
0.825508, -0.075378, -0.035381, 0.651245
0.826035, -0.124474, 0.342331, 0.276566
0.826494, -0.520630, 0.670757, -0.352783
0.826984, -1.136055, 0.846806, -0.638847
0.827517, -1.485233, 0.751705, -0.163326
0.827978, -1.084671, 0.185661, 0.166874
0.828510, -0.551090, -0.154209, 0.125103
0.829014, -0.646534, 0.523281, -0.450726
0.829504, -1.222553, 1.477203, -0.629425
0.830007, -1.681156, 1.638451, -0.346832
0.830973, -1.167316, 0.073376, -0.163975
0.831445, -0.840988, -0.081787, -0.614758
0.831980, -0.655327, 0.108528, -0.519123
0.832436, -0.501728, 0.427399, 0.079689
0.832963, -0.482159, 0.348072, 0.615482
0.833449, -0.734081, 0.091934, 0.467796
0.833956, -1.016445, 0.148888, -0.213852
0.834455, -1.045780, 0.343456, -0.739231
0.834959, -0.859852, 0.354786, -0.576057
0.835431, -0.603848, 0.385361, 0.210495
0.835951, -0.530949, 0.289211, 0.752583
0.836427, -0.503902, 0.357971, 0.414371
0.836941, -0.523014, 0.418396, -0.087776
0.837445, -0.656662, 0.509701, -0.278759
0.837888, -0.694046, 0.771675, -0.299549
0.838392, -0.852013, 1.092548, -0.167065
0.838910, -1.118088, 0.853004, -0.048561
0.839415, -1.195164, 0.493927, -0.022163
0.839917, -1.082115, 0.386639, -0.120659
0.840364, -0.944004, 0.321331, -0.079098
0.840868, -0.853786, 0.326958, 0.088005
0.841371, -0.821743, 0.230198, 0.136204
0.841873, -0.833874, 0.104866, -0.095596
0.842378, -0.889282, 0.203400, -0.456924
0.842898, -0.952950, 0.303898, -0.398045
0.843339, -0.925140, 0.373135, 0.062866
0.843848, -0.799904, 0.350399, 0.289936
0.844363, -0.727673, 0.315094, 0.057449
0.844871, -0.741787, 0.428734, -0.281754
0.845371, -0.766735, 0.512657, -0.344582
0.845829, -0.782394, 0.532246, -0.085258
0.846361, -0.877342, 0.524502, 0.185833
0.846857, -0.948544, 0.408993, 0.062599
0.847838, -0.872345, 0.169792, -0.096188
0.848287, -0.756397, 0.198135, 0.059891
0.848786, -0.743904, 0.385437, 0.012264
0.849292, -0.874310, 0.504036, -0.179176
0.849783, -1.001663, 0.535164, -0.365639
0.850297, -1.009178, 0.502777, -0.405102
0.850813, -0.967045, 0.512848, -0.310555
0.851263, -0.972996, 0.561199, -0.130959
0.851777, -0.951996, 0.526543, -0.040970
0.852253, -0.864620, 0.429363, -0.138531
0.852806, -0.772591, 0.426941, -0.311565
0.853279, -0.769711, 0.464516, -0.419483
0.853752, -0.806026, 0.555172, -0.343742
0.854757, -0.828724, 0.553093, -0.085697
0.855255, -0.815678, 0.550079, -0.160141
0.855717, -0.824566, 0.522652, -0.262032
0.856258, -0.832806, 0.505447, -0.255451
0.856745, -0.814838, 0.512314, -0.232372
0.857206, -0.788765, 0.516033, -0.236378
0.857727, -0.767765, 0.539799, -0.286922
0.858213, -0.767651, 0.545197, -0.291748
0.858734, -0.782433, 0.552101, -0.179787
0.859220, -0.789585, 0.555305, -0.080032
0.859693, -0.792027, 0.540600, -0.062485
0.860199, -0.820198, 0.504704, -0.067844
0.861177, -0.861607, 0.421505, 0.021057
0.861672, -0.853672, 0.430088, 0.131874
0.862159, -0.837002, 0.443382, 0.178776
0.862679, -0.839481, 0.451832, 0.135918
0.863176, -0.842113, 0.453796, 0.058250
0.863680, -0.849819, 0.443058, 0.046844
0.864167, -0.850372, 0.440273, 0.098572
0.864653, -0.846424, 0.441113, 0.131321
0.865174, -0.847492, 0.437374, 0.100632
0.865665, -0.850925, 0.426388, 0.042515
0.866176, -0.855236, 0.420609, 0.022945
0.866687, -0.859127, 0.414982, 0.043488
0.867162, -0.861359, 0.419540, 0.070553
0.867682, -0.856056, 0.429077, 0.044479
0.868175, -0.850506, 0.432911, 0.000725
0.868653, -0.862656, 0.418568, -0.008316
0.869162, -0.909882, 0.375137, -0.024014
0.869669, -0.923901, 0.355701, -0.052948
0.870584, -0.879116, 0.371742, -0.121746
0.871089, -0.865250, 0.383911, -0.090637
0.871593, -0.877991, 0.378075, -0.051918
0.872096, -0.880032, 0.375156, -0.042496
0.872600, -0.886612, 0.364971, -0.083408
0.873102, -0.885506, 0.368996, -0.112057
0.873606, -0.877647, 0.387230, -0.115356
0.874050, -0.871048, 0.400314, -0.072403
0.875042, -0.860977, 0.420017, -0.013523
0.875549, -0.847054, 0.409470, -0.031662
0.876073, -0.845394, 0.403652, -0.041008
0.876530, -0.843754, 0.417480, -0.027485
0.877050, -0.837479, 0.439148, 0.004272
0.877562, -0.825596, 0.464344, 0.050545
0.878024, -0.819817, 0.462742, 0.054169
0.878547, -0.823746, 0.458660, 0.036430
0.879034, -0.842743, 0.449066, 0.015297
0.879504, -0.855885, 0.438023, 0.011578
0.880028, -0.854988, 0.434151, 0.001583
0.880543, -0.846634, 0.443516, 0.001335
0.881035, -0.843887, 0.440788, 0.003128
0.881511, -0.845776, 0.431175, 0.006771
0.881998, -0.851974, 0.422344, 0.015793
0.882469, -0.847759, 0.419559, 0.038776
0.883028, -0.847187, 0.416889, 0.031338
0.883474, -0.849915, 0.424023, 0.006981
0.884000, -0.856361, 0.417919, -0.019264
0.884454, -0.864029, 0.419674, -0.019417
0.884947, -0.875359, 0.418835, 0.000954
0.885472, -0.876427, 0.416965, 0.015430
0.885963, -0.875435, 0.420265, 0.029640
0.886481, -0.875263, 0.411186, 0.013771
0.887473, -0.883121, 0.401783, -0.027218
0.887942, -0.881557, 0.401573, -0.038624
0.888431, -0.879917, 0.402241, -0.061588
0.888935, -0.889454, 0.397015, -0.071011
0.889406, -0.892944, 0.395985, -0.077572
0.889898, -0.900021, 0.396252, -0.089417
0.890431, -0.907440, 0.392132, -0.114155
0.890910, -0.926151, 0.393524, -0.139427
0.891908, -0.930710, 0.369358, -0.210266
0.892395, -0.922756, 0.376053, -0.240288
0.892904, -0.902042, 0.387611, -0.206528
0.893383, -0.892773, 0.397282, -0.175343
0.893875, -0.868301, 0.383053, -0.174999
0.894407, -0.836430, 0.403328, -0.103474
0.894884, -0.816269, 0.431728, 0.002041
0.895398, -0.790806, 0.455074, 0.018883
0.895861, -0.812588, 0.517578, 0.045700
0.896393, -0.867977, 0.519772, -0.010376
0.896880, -0.908203, 0.486774, -0.156822
0.897859, -0.965652, 0.395145, -0.219765
0.898365, -0.914249, 0.351410, -0.183754
0.899312, -0.805016, 0.348606, -0.152035
0.899829, -0.760441, 0.337315, -0.324478
0.900342, -0.729141, 0.410099, -0.410881
0.900844, -0.762558, 0.512142, -0.184650
0.901342, -0.779667, 0.548687, 0.205288
0.901832, -0.790043, 0.547028, 0.625324
0.902334, -0.873871, 0.477371, 0.684166
0.903282, -1.004772, 0.516872, -0.012112
0.903785, -1.024513, 0.502415, -0.180702
0.904289, -0.968189, 0.410843, -0.148029
0.904794, -0.921803, 0.317307, -0.053024
0.905295, -0.901585, 0.289783, 0.055733
0.905800, -0.850067, 0.248489, -0.078964
0.906761, -0.736084, 0.303955, -0.100098
0.907285, -0.757809, 0.366707, -0.209122
0.907744, -0.822296, 0.416851, -0.285454
0.908277, -0.897655, 0.415764, -0.164394
0.908761, -0.840187, 0.407734, -0.054741
0.909236, -0.844650, 0.415802, 0.111828
0.909756, -0.965672, 0.462418, 0.233727
0.910318, -1.026134, 0.488663, 0.300350
0.910792, -0.872860, 0.453205, 0.262566
0.911266, -0.615120, 0.630150, 0.407829
0.911783, -0.500679, 0.875664, 0.551395
0.912290, -0.573521, 0.919952, 0.477047
0.912822, -0.776920, 0.846214, 0.407887
0.913280, -0.981750, 0.615616, 0.102329
0.913785, -0.984039, 0.441589, -0.337219
0.914303, -0.919876, 0.326042, -0.455151
0.914749, -0.841770, 0.218658, -0.230484
0.915252, -0.694103, 0.178642, 0.031509
0.915755, -0.655479, 0.135155, 0.189228
0.916321, -0.708256, 0.054893, -0.125809
0.916650, -0.750275, 0.108757, -0.547199
0.917178, -0.781250, 0.121861, -0.671120
0.917673, -0.813942, 0.058537, -0.598946
0.918153, -0.886459, 0.206509, -0.380802
0.918669, -1.086388, 0.345078, 0.173874
0.919158, -1.212025, 0.416965, 0.715961
0.919651, -1.214657, 0.423012, 1.159363
0.920658, -1.151314, 0.366993, 0.516281
0.921131, -0.991344, 0.520706, 0.174618
0.921605, -0.728817, 0.737133, 0.265121
0.922110, -0.579243, 0.967407, 0.697422
0.922613, -0.623016, 0.994015, 1.051140
0.923119, -0.706806, 0.786037, 1.048126
0.923636, -0.786057, 0.559483, 0.686493
0.924120, -0.862808, 0.388947, 0.429859
0.924589, -0.876560, 0.339241, 0.309448
0.925108, -0.840225, 0.354977, 0.392761
0.926091, -0.866585, 0.292854, 0.482769
0.926568, -0.871277, 0.287247, 0.295601
0.927057, -0.868015, 0.310993, 0.200024
0.927561, -0.880604, 0.313358, 0.165100
0.928065, -0.903378, 0.303497, 0.138836
0.928568, -0.930958, 0.271187, 0.084438
0.929072, -0.939255, 0.270958, -0.008297
0.929576, -0.945721, 0.259037, -0.021362
0.930080, -0.952301, 0.253277, 0.092831
0.930524, -0.958729, 0.227547, 0.078545
0.931057, -0.943832, 0.230713, -0.020485
0.931561, -0.932407, 0.236797, -0.088081
0.932509, -0.855923, 0.319824, 0.072708
0.933009, -0.855904, 0.329704, 0.154610
0.933500, -0.870991, 0.357246, 0.102463
0.933996, -0.854816, 0.400467, 0.076008
0.934500, -0.812111, 0.403976, 0.131283
0.935016, -0.753975, 0.460129, 0.182381
0.935999, -0.756969, 0.502396, 0.177746
0.936535, -0.771503, 0.494518, 0.193653
