time, x, y, z 
1.533323, -0.766983, -0.082836, -0.635662
1.533797, -0.892277, 0.230980, -0.546703
1.534323, -0.723457, 0.272579, -0.199223
1.534803, -0.476589, -0.041370, -0.160961
1.535801, -0.887604, 0.027370, -0.756817
1.536272, -1.132679, 0.226860, -0.731716
1.536806, -1.059742, 0.039349, -0.542107
1.537295, -0.955353, -0.127907, -0.571728
1.538246, -1.218987, 0.223408, -0.609989
1.538762, -0.981617, 0.240822, -0.260143
1.539265, -0.563202, 0.274220, 0.201454
1.539768, -0.295086, 0.013809, 0.038567
1.540272, -0.358620, -0.274773, -0.690079
1.540724, -0.733318, -0.201683, -1.081219
1.541223, -1.073494, 0.336437, -0.580006
1.541724, -1.144848, 0.276642, -0.310574
1.542228, -0.927181, 0.066185, -0.162201
1.542698, -0.710049, -0.196800, -0.391750
1.543195, -0.672359, -0.086136, -0.487881
1.543734, -0.753117, 0.096970, -0.367165
1.544240, -0.911274, -0.114002, -0.551949
1.544697, -1.115971, -0.189171, -0.791187
1.545191, -1.108990, 0.166645, -0.514622
1.545693, -0.908546, 0.140743, -0.342903
1.546194, -0.708332, -0.071163, -0.170975
1.546660, -0.674114, -0.043507, -0.272522
1.547162, -0.772114, -0.083599, -0.591755
1.547666, -0.888691, -0.162163, -0.756588
1.548168, -0.871582, 0.082264, -0.289574
1.548658, -0.776348, 0.204754, -0.056744
1.549178, -0.639973, -0.183907, -0.120411
1.549680, -0.582333, -0.220261, -0.250530
1.550183, -0.725555, -0.217037, -0.614452
1.550700, -0.967236, -0.078201, -0.627880
1.551681, -1.227264, -0.061932, -0.670319
1.552184, -1.182270, -0.113430, -0.579414
1.552688, -1.099644, -0.056553, -0.487442
1.553109, -1.013660, -0.017719, -0.451851
1.553621, -0.908928, -0.066147, -0.390911
1.554098, -0.809021, -0.064888, -0.403023
1.554614, -0.723858, -0.023003, -0.317631
1.555097, -0.688877, 0.054874, -0.231590
1.555593, -0.663853, 0.100861, -0.218296
1.556097, -0.654964, -0.058975, -0.476418
1.556604, -0.655441, -0.050259, -0.465050
1.557102, -0.773869, -0.003681, -0.595646
1.557607, -0.949383, 0.037041, -0.573959
1.558100, -1.021900, -0.008717, -0.523090
1.558604, -0.961876, -0.109138, -0.458965
1.559043, -0.829086, -0.106926, -0.537987
1.559545, -0.778503, 0.011787, -0.547543
1.560540, -0.879040, 0.023346, -0.449677
1.561030, -0.888824, 0.129204, -0.437202
1.561560, -0.852356, 0.033684, -0.442963
1.562049, -0.828552, -0.112171, -0.458374
1.562553, -0.830421, -0.230045, -0.489960
1.563010, -0.874100, -0.099125, -0.513153
1.564020, -0.925274, -0.018044, -0.404873
1.564526, -0.916653, -0.192471, -0.425797
1.565002, -0.913563, -0.216808, -0.464897
1.565531, -0.881844, -0.126457, -0.477333
1.566509, -0.831242, -0.019035, -0.477905
1.590280, -0.896111, -0.062237, -0.475445
1.590392, -0.878239, -0.044975, -0.502148
1.590454, -0.852184, -0.026455, -0.542660
1.590512, -0.810604, 0.007343, -0.522270
1.590567, -0.788479, -0.009365, -0.501881
1.590619, -0.782166, -0.012245, -0.497055
1.590671, -0.787621, -0.000572, -0.506611
1.590721, -0.792847, -0.048809, -0.514793
1.590771, -0.806599, -0.055599, -0.487423
1.590821, -0.827599, -0.060616, -0.467606
1.590871, -0.850029, -0.078430, -0.482407
1.590919, -0.853195, -0.086765, -0.487385
1.590969, -0.853481, -0.105839, -0.462532
1.591018, -0.854950, -0.093613, -0.454216
1.591102, -0.857525, -0.085545, -0.472755
1.591159, -0.861549, -0.098457, -0.470142
1.591208, -0.873699, -0.101166, -0.464172
1.591263, -0.883961, -0.090752, -0.459576
1.591314, -0.891056, -0.082474, -0.468025
1.591364, -0.885277, -0.075588, -0.462379
1.591412, -0.876541, -0.074463, -0.441303
1.591461, -0.879021, -0.054893, -0.421982
1.591511, -0.887890, -0.049686, -0.440006
1.591561, -0.894718, -0.049706, -0.449886
1.591611, -0.897961, -0.041695, -0.429821
1.591661, -0.900326, -0.028877, -0.411949
1.591710, -0.899258, -0.026951, -0.403748
1.591758, -0.897179, -0.007572, -0.409050
1.591810, -0.890884, 0.006752, -0.405293
1.591859, -0.882320, 0.023499, -0.398273
1.591911, -0.881653, 0.041370, -0.402431
1.591962, -0.879707, 0.053463, -0.411453
1.592011, -0.871792, 0.069714, -0.401974
1.592060, -0.865803, 0.081863, -0.403061
1.592111, -0.866718, 0.083256, -0.415516
1.592237, -0.866184, 0.084648, -0.422878
1.592767, -0.865059, 0.077267, -0.419159
1.593250, -0.863781, 0.073490, -0.407810
1.593755, -0.857296, 0.074978, -0.410862
1.594254, -0.859184, 0.066853, -0.417480
1.594759, -0.861778, 0.063591, -0.414696
1.595225, -0.852013, 0.063896, -0.410061
1.595704, -0.857277, 0.057869, -0.418892
1.596237, -0.856113, 0.050659, -0.416546
1.596720, -0.853882, 0.050144, -0.401287
1.597250, -0.852814, 0.049343, -0.399761
1.597754, -0.854473, 0.052280, -0.405636
1.598275, -0.858421, 0.052509, -0.411167
1.598719, -0.858727, 0.049400, -0.407639
1.599236, -0.858059, 0.051117, -0.400162
1.599739, -0.855827, 0.056171, -0.394573
1.600838, -0.858421, 0.053883, -0.407352
1.601652, -0.857372, 0.057392, -0.401325
1.602157, -0.858116, 0.058765, -0.400352
1.602675, -0.859909, 0.061378, -0.411835
1.603145, -0.858345, 0.059719, -0.408592
1.603670, -0.853481, 0.064201, -0.397797
1.604176, -0.850983, 0.066757, -0.395927
1.604672, -0.857277, 0.064373, -0.403824
1.605130, -0.853825, 0.063496, -0.407925
1.606111, -0.854282, 0.070305, -0.394497
1.606643, -0.853863, 0.071564, -0.402317
1.607151, -0.858688, 0.073318, -0.411377
1.607592, -0.852852, 0.075283, -0.403786
1.608098, -0.853462, 0.079517, -0.401840
1.608584, -0.862942, 0.076904, -0.407715
1.609120, -0.862675, 0.077629, -0.411110
1.609614, -0.858936, 0.079441, -0.405807
1.610105, -0.855255, 0.081425, -0.404072
1.610616, -0.855331, 0.078907, -0.405693
1.611056, -0.857944, 0.080700, -0.411091
1.611594, -0.856228, 0.079823, -0.409222
1.612050, -0.853195, 0.082722, -0.399551
1.613087, -0.851479, 0.077877, -0.409451
1.613594, -0.851212, 0.074787, -0.411415
1.614035, -0.848274, 0.073261, -0.411797
1.614560, -0.842171, 0.060673, -0.420837
1.615033, -0.829563, 0.022717, -0.449333
1.615561, -0.818253, 0.000916, -0.462284
1.616025, -0.838718, 0.024643, -0.440426
1.616542, -0.872707, 0.038548, -0.423641
1.617504, -0.853386, 0.018635, -0.436344
1.618005, -0.850086, 0.016537, -0.436363
1.618526, -0.858498, 0.013981, -0.425987
1.618999, -0.869694, 0.014610, -0.422134
1.619545, -0.869694, -0.000534, -0.428295
1.619977, -0.865612, -0.013466, -0.435448
1.620509, -0.859909, -0.015316, -0.437870
1.620972, -0.855274, -0.016651, -0.433540
1.621516, -0.861168, -0.028820, -0.439014
1.621971, -0.861855, -0.036259, -0.451221
1.622486, -0.865192, -0.040665, -0.451298
1.623444, -0.868492, -0.058842, -0.452194
1.623980, -0.866776, -0.068436, -0.462341
1.624471, -0.865955, -0.082893, -0.466995
1.624939, -0.861263, -0.099297, -0.466480
1.625441, -0.864506, -0.129166, -0.476933
1.625946, -0.870399, -0.116768, -0.485554
1.626419, -0.877342, -0.108624, -0.487289
1.626910, -0.878181, -0.147858, -0.479736
1.627405, -0.856743, -0.176353, -0.474949
1.627905, -0.827789, -0.183411, -0.470333
1.628442, -0.813980, -0.162048, -0.476227
1.628894, -0.824413, -0.123196, -0.467472
1.629398, -0.845261, -0.084534, -0.458851
1.629902, -0.861454, -0.031376, -0.476475
1.630407, -0.880966, 0.052872, -0.495815
1.630894, -0.906391, 0.033550, -0.501537
1.631381, -0.912666, 0.024376, -0.496578
1.631883, -0.916023, -0.038395, -0.507488
1.632404, -0.901833, -0.073242, -0.476379
1.632860, -0.890331, -0.082932, -0.458851
1.633382, -0.872383, -0.162525, -0.444660
1.633885, -0.834656, -0.203342, -0.433559
1.634347, -0.830860, -0.143871, -0.444450
1.634877, -0.895805, 0.033073, -0.440331
1.635339, -0.969162, -0.003242, -0.450974
1.635833, -0.981884, -0.171890, -0.472260
1.636361, -0.914345, -0.286236, -0.462170
1.636830, -0.815067, -0.283375, -0.430431
1.637353, -0.746651, -0.298481, -0.403996
1.637813, -0.729599, -0.258064, -0.440598
1.638332, -0.769405, -0.057068, -0.505810
1.639338, -0.816803, 0.004883, -0.618668
1.639814, -0.797024, -0.146389, -0.652618
1.640330, -0.800858, -0.173416, -0.618343
1.640819, -0.855160, 0.043774, -0.552139
1.641278, -0.886593, 0.166111, -0.464630
1.641804, -0.878086, 0.005150, -0.441418
1.642270, -0.886536, -0.188313, -0.531635
1.642783, -0.899067, -0.251827, -0.501175
1.643295, -0.894909, -0.096264, -0.330811
1.643805, -0.897331, -0.105896, -0.233860
1.644279, -1.010532, 0.119953, -0.366440
1.644793, -1.118565, -0.021820, -0.454140
1.645289, -1.016026, -0.210419, -0.376358
1.645776, -0.808926, -0.060444, -0.387878
1.646241, -0.712929, -0.006981, -0.443268
1.646798, -0.828609, 0.152798, -0.521660
1.647293, -0.979061, -0.128956, -0.492535
1.647790, -0.949726, -0.272884, -0.329590
1.648242, -0.737572, -0.248203, -0.235939
1.648731, -0.582504, -0.167351, -0.422020
1.649233, -0.580959, -0.248013, -0.548687
1.649725, -0.671978, -0.135098, -0.544147
1.650200, -0.774765, 0.126534, -0.545044
1.650693, -0.878887, 0.272064, -0.653915
1.651228, -0.973816, 0.171719, -0.818558
1.651723, -0.979710, -0.081234, -0.701656
1.652201, -0.929832, 0.247002, -0.411854
1.652693, -1.022644, 0.957584, -0.434151
1.654174, -0.914135, -0.737133, -0.449429
1.654703, -0.575104, -0.459576, 0.044155
1.655162, -0.353909, -0.394783, 0.244541
1.655653, -0.427971, -0.441132, -0.138798
1.656182, -0.765381, -0.246964, -0.549431
1.656632, -0.983124, -0.369511, -0.500126
1.657177, -0.952721, -0.359669, -0.265770
1.657654, -0.796032, 0.104122, 0.032845
1.658138, -0.705299, 0.388889, -0.542793
1.658644, -0.956364, 0.621586, -1.388130
1.659135, -1.303101, 0.412350, -1.199322
1.659618, -1.293335, 0.081882, -0.671768
1.660115, -0.946712, -0.432758, -0.124054
1.660629, -0.587101, -0.587120, 0.079155
1.661133, -0.368347, -0.402393, -0.046024
1.661588, -0.549316, 0.166988, -0.346603
1.662122, -1.016598, 0.057831, -0.509281
1.662614, -1.296139, -0.323906, -0.407429
1.663107, -1.121788, -0.222683, -0.150356
1.663605, -0.740395, 0.018463, -0.023193
1.664063, -0.616837, 0.330315, -0.422440
1.664583, -0.754147, 0.649281, -0.882301
1.665059, -1.015072, 0.245762, -1.012154
1.665576, -1.166267, 0.006790, -0.766182
1.666081, -1.095791, 0.048561, -0.176220
1.666582, -0.897255, -0.281925, 0.152702
1.667070, -0.613365, -0.684452, 0.138855
1.667546, -0.389347, -0.714607, -0.122299
1.668064, -0.601292, 0.308533, -0.486088
1.668573, -1.128006, 0.430336, -0.603962
1.669071, -1.441059, -0.022335, -0.606270
1.669550, -1.354542, -0.375328, -0.546741
1.670056, -0.964336, -0.052624, -0.249119
1.670548, -0.690117, 0.374069, -0.306454
1.671032, -0.806084, 0.616856, -0.528450
1.671541, -1.106243, 0.158710, -0.936642
1.671991, -1.165810, -0.526676, -0.646019
1.672510, -0.896435, -0.479965, -0.129986
1.673000, -0.618496, -0.161362, 0.388718
1.674020, -0.858536, -0.109577, -0.649796
1.674482, -1.071320, 0.232944, -0.755577
1.675012, -1.190319, 0.452461, -0.899162
1.675477, -1.094818, -0.345650, -0.572376
1.675999, -0.719528, -0.492973, -0.231323
1.676462, -0.438251, 0.064220, -0.160160
1.676988, -0.505867, 0.438175, -0.517311
1.677464, -0.732803, -0.259285, -0.819492
1.677937, -0.870132, -0.443707, -0.567150
1.678439, -0.927830, 0.015945, -0.335598
1.678954, -0.870171, 0.107365, 0.015049
1.679459, -0.979633, 0.019283, -0.314999
1.679976, -1.312256, 0.825024, -0.564003
1.680449, -1.494827, 0.640965, -0.809975
1.680953, -1.287403, -0.661240, -0.671883
1.681401, -0.745583, -1.518555, 0.261307
1.681917, 0.047550, -0.789852, 0.988426
1.682427, 0.379505, 0.270634, 0.207310
1.682938, -0.194550, -0.020771, -0.762329
1.683398, -1.124268, -0.031471, -1.069832
1.683935, -1.733971, 0.063114, -0.710850
1.684392, -1.764565, 0.612011, -0.275593
1.684913, -1.352139, 0.920830, -0.186958
1.685387, -0.957088, 0.110073, -0.606537
1.685905, -0.779095, 0.121555, -0.968475
1.686410, -0.884666, 0.644779, -1.114597
1.686850, -1.029587, 0.889091, -0.491276
1.687353, -1.310673, 0.948277, -0.059605
1.687856, -1.481991, 0.255108, -0.067825
1.688354, -1.187954, -0.741520, -0.343552
1.688864, -0.487728, -0.564423, 0.084267
1.689368, -0.024700, 0.042515, 0.111351
1.689865, -0.139942, 0.205059, -0.118523
1.690362, -0.626183, 0.061703, -0.732269
1.690864, -0.916710, -0.021935, -0.924911
1.691369, -0.915279, -0.113049, -0.648136
1.691870, -0.788403, -0.016804, 0.004559
1.692376, -0.840321, -0.201244, -0.091839
1.692831, -0.955372, -0.029964, -0.266914
1.693301, -0.978031, -0.659351, -0.435925
1.694839, -0.732155, -0.067043, -0.064964
1.695339, -0.921154, 0.532932, -0.384083
1.695766, -1.052017, 0.044937, -0.672245
1.697254, -0.615940, 0.145741, -0.618362
1.697775, -0.640564, -0.120049, -0.224514
1.698777, -1.139889, 0.978851, -0.696793
1.699245, -1.329517, 0.128384, -0.771637
1.699774, -1.166935, -0.515251, -0.273113
1.700240, -0.688038, -0.420780, 0.126591
1.700767, -0.290623, -0.192871, 0.148983
1.701225, -0.292587, -0.034294, -0.482426
1.701738, -0.725574, -0.093727, -0.580635
1.702255, -1.363506, 0.401669, -0.683231
1.702719, -1.615295, 1.051693, -0.145359
1.703195, -1.325512, 0.287476, -0.205688
1.703689, -0.794334, -0.658398, -0.279293
1.704212, -0.448246, -0.679741, -0.452671
1.705210, -0.299549, -0.031738, -0.233021
1.705709, -0.436459, -0.155277, 0.017853
1.706182, -0.839691, 0.331078, -0.200367
1.706700, -1.457500, 0.655937, -0.755119
1.707678, -0.793953, -0.083466, -0.128231
1.708167, -0.729065, 2.280483, -0.630207
1.709189, -1.628437, -0.107250, -1.300755
1.709653, -1.342697, -0.771065, -0.641766
1.710159, -0.653667, -0.231152, 0.234127
1.710659, -0.147572, 0.389347, 0.457401
1.711168, -0.253525, 0.091648, 0.040226
1.711621, -0.685787, -0.459023, -0.372124
1.712138, -1.094074, -0.172825, -0.703411
1.712612, -1.215591, 0.576477, -0.592728
1.713116, -0.963821, 0.506821, -0.136261
1.713604, -0.693378, -0.296040, -0.164299
1.714123, -0.657024, -0.600910, -0.779877
1.714627, -0.672779, -0.301170, -0.870399
1.715132, -0.512218, -0.010395, -0.255852
1.715593, -0.358601, -0.139618, 0.232735
1.716126, -0.504456, -0.134773, -0.014439
1.716599, -0.850010, 0.011806, -0.676270
1.717101, -1.166630, 1.106148, -0.952415
1.717604, -1.354980, 1.445065, -0.826931
1.718108, -1.197453, 0.548210, -0.522919
1.718568, -0.860443, 0.031319, -0.501423
1.719072, -0.641899, -0.031757, -0.525036
1.719575, -0.556564, 0.053501, -0.370216
1.720078, -0.587139, -0.148678, -0.072155
1.720583, -0.724201, -0.316124, -0.005112
1.721089, -0.886726, -0.220623, -0.130844
1.721566, -0.962429, -0.216637, -0.303688
1.722068, -0.824966, -0.302238, -0.317497
1.722543, -0.750580, -0.004025, -0.317745
1.723031, -0.799427, 0.293941, -0.454273
1.724038, -0.816441, 0.206490, -0.970325
1.724557, -0.786476, 0.131607, -0.638752
1.725031, -0.744114, 0.124550, -0.329819
1.725514, -0.694332, 0.009842, -0.289364
1.726013, -0.619888, -0.467167, -0.170803
1.726534, -0.580673, -0.698452, -0.192337
1.727018, -0.533733, -0.456104, -0.192032
1.727482, -0.517311, -0.261803, 0.007439
1.728006, -0.606861, -0.286846, 0.069523
1.728483, -0.719795, -0.405464, 0.032196
1.728987, -0.749245, -0.250626, -0.180798
1.729458, -0.703239, 0.306969, -0.260906
1.729975, -0.723801, 0.594234, -0.274162
1.730478, -0.970955, 0.430775, -0.568409
1.730968, -1.390057, 0.635548, -1.155071
1.731472, -1.751404, 1.221828, -1.302547
1.731945, -2.027168, 2.080154, -1.312122
1.732439, -2.030487, 2.142315, -0.709381
1.732958, -1.653214, 1.459122, -0.421028
1.733953, -0.763264, 0.912762, -0.239906
1.734437, -0.493946, 0.828991, 0.110340
1.734915, -0.479660, 0.670567, 0.176620
1.735403, -0.630436, 0.622540, 0.010090
1.735916, -0.769444, 0.526772, -0.216122
1.736439, -0.803261, 0.414791, -0.397968
1.736909, -0.709839, 0.269432, -0.311737
1.737416, -0.661964, 0.144291, -0.252838
1.737900, -0.723400, 0.009518, -0.443497
1.738417, -0.808544, -0.108585, -0.502090
1.739931, -0.844727, -0.206108, -0.338078
1.740394, -0.864697, -0.214748, -0.466652
1.740908, -0.891247, -0.227528, -0.534821
1.741459, -0.884361, -0.179081, -0.495930
1.741917, -0.857182, -0.120316, -0.405693
1.742333, -0.835896, -0.087090, -0.331783
1.742835, -0.849590, -0.083733, -0.361443
1.743355, -0.885944, -0.082150, -0.511627
1.743863, -0.890598, -0.063839, -0.530453
1.744349, -0.865536, -0.033321, -0.430622
1.744819, -0.850563, -0.009384, -0.352383
1.745323, -0.861073, 0.001278, -0.374203
1.745829, -0.869617, 0.000744, -0.455208
1.746331, -0.882492, -0.013275, -0.534458
1.746837, -0.863266, 0.019054, -0.448456
1.747782, -0.852737, 0.040035, -0.411911
1.748301, -0.865154, 0.035725, -0.456448
1.748821, -0.867157, 0.048275, -0.459538
1.749280, -0.865116, 0.059452, -0.423031
1.749783, -0.858364, 0.067654, -0.388126
1.750286, -0.866585, 0.068321, -0.443096
1.751251, -0.860653, 0.068359, -0.403080
1.751753, -0.850639, 0.079689, -0.366726
1.752257, -0.863037, 0.059071, -0.417004
1.752782, -0.871773, 0.044193, -0.459251
1.753279, -0.869274, 0.056534, -0.424213
1.753723, -0.858593, 0.059891, -0.363369
1.754272, -0.858517, 0.050983, -0.371628
1.754720, -0.868511, 0.039253, -0.434723
1.755222, -0.862255, 0.028362, -0.436096
1.755723, -0.852051, 0.028019, -0.401669
1.756213, -0.848179, 0.035553, -0.387497
1.756719, -0.848351, 0.027637, -0.391026
1.757207, -0.851364, 0.017548, -0.410404
1.757694, -0.856133, 0.018387, -0.410938
1.758183, -0.853195, 0.016861, -0.401173
1.759175, -0.855713, 0.010643, -0.396290
1.759713, -0.852718, 0.011597, -0.384521
1.760201, -0.861912, 0.002136, -0.407829
1.760694, -0.859871, -0.003796, -0.419960
1.761174, -0.857658, -0.001736, -0.405807
1.761651, -0.850239, 0.000896, -0.389252
1.762154, -0.852814, 0.000076, -0.389252
1.762662, -0.856915, -0.001049, -0.403042
1.763175, -0.864334, -0.008488, -0.417709
1.763664, -0.864220, -0.009804, -0.406494
1.764130, -0.856819, 0.000305, -0.388222
1.764626, -0.861187, -0.005722, -0.398102
1.765159, -0.865078, -0.010319, -0.415039
1.765655, -0.862103, -0.006561, -0.405960
1.766108, -0.861607, -0.006905, -0.389633
1.767105, -0.865860, -0.016594, -0.416641
1.767609, -0.865536, -0.011406, -0.410328
1.768137, -0.855350, -0.005322, -0.375481
1.768611, -0.860424, -0.001392, -0.379581
1.769077, -0.870228, -0.011711, -0.420151
1.769604, -0.876446, -0.017319, -0.442791
1.770108, -0.868435, -0.010414, -0.410824
1.770568, -0.854950, -0.003262, -0.377598
1.771580, -0.864563, -0.015926, -0.430508
1.772064, -0.862694, -0.017300, -0.434170
1.772572, -0.859909, -0.011616, -0.402546
1.773087, -0.858994, -0.009708, -0.396137
1.773587, -0.865097, -0.015011, -0.411777
1.774065, -0.861740, -0.010815, -0.422382
1.775028, -0.859489, -0.007305, -0.409088
1.775574, -0.860653, -0.009594, -0.417366
1.776051, -0.863075, -0.012112, -0.424385
1.776510, -0.861149, -0.010929, -0.407352
1.777015, -0.861874, -0.009556, -0.402565
1.777520, -0.864487, -0.007973, -0.417671
1.777995, -0.868969, -0.009785, -0.432796
1.778537, -0.866718, -0.007114, -0.425129
1.779027, -0.861816, -0.003681, -0.410194
1.779490, -0.857639, -0.001640, -0.411682
1.780019, -0.862789, -0.003376, -0.418739
1.780478, -0.859890, -0.004234, -0.421028
1.781011, -0.856686, -0.001850, -0.419331
1.781515, -0.857792, -0.000668, -0.418224
1.781974, -0.858765, 0.000477, -0.416183
1.782467, -0.856876, 0.000439, -0.410938
1.782961, -0.856800, -0.000534, -0.407772
1.783484, -0.860615, 0.001507, -0.418396
1.783980, -0.867100, 0.003872, -0.431824
1.784467, -0.868320, -0.000687, -0.431385
1.784986, -0.861912, -0.002708, -0.414238
1.785489, -0.860596, 0.002804, -0.406628
1.785991, -0.861912, 0.000725, -0.419369
1.786495, -0.862637, -0.001488, -0.430202
1.787411, -0.858040, -0.003357, -0.410690
1.787915, -0.860519, -0.003796, -0.415440
1.788406, -0.867348, -0.008640, -0.427494
1.788907, -0.865688, -0.017109, -0.419083
1.789411, -0.869427, -0.017910, -0.405827
1.789915, -0.873127, -0.020752, -0.405540
1.790419, -0.871792, -0.019951, -0.423260
1.790923, -0.866070, -0.016518, -0.423260
1.791900, -0.857029, 0.005760, -0.407009
1.792412, -0.858727, 0.008831, -0.425072
1.792892, -0.860023, 0.007229, -0.436993
1.793369, -0.857716, 0.008125, -0.426826
1.794383, -0.854759, 0.007648, -0.415268
1.794851, -0.858803, -0.001144, -0.423717
1.795369, -0.857906, -0.002613, -0.419846
1.795871, -0.855961, 0.000038, -0.412502
1.796349, -0.854855, -0.002289, -0.414314
1.796850, -0.855331, -0.006733, -0.421028
1.797330, -0.859280, -0.004635, -0.419464
1.797826, -0.860996, -0.004559, -0.410519
1.798852, -0.858059, -0.003071, -0.416832
1.799339, -0.857983, -0.002213, -0.420570
1.799822, -0.856647, -0.005836, -0.416565
1.800330, -0.858231, -0.002842, -0.414352
1.800797, -0.859833, -0.005283, -0.415363
1.801308, -0.861263, -0.005302, -0.416985
1.801827, -0.863800, -0.004025, -0.417767
1.802281, -0.861816, -0.003948, -0.417004
1.802792, -0.862045, -0.008068, -0.422421
1.803279, -0.859947, -0.007153, -0.417500
1.803770, -0.857868, -0.008526, -0.412846
1.804273, -0.858364, -0.012054, -0.408020
1.805262, -0.859509, -0.004959, -0.417118
1.805782, -0.859623, -0.006027, -0.412807
1.806270, -0.856247, -0.005302, -0.407047
1.806732, -0.856915, -0.000496, -0.408726
1.807249, -0.860844, -0.004330, -0.417976
1.807756, -0.860310, -0.005894, -0.416355
1.808212, -0.862045, -0.001373, -0.412712
1.808737, -0.864697, -0.001774, -0.410595
1.809249, -0.868835, -0.003319, -0.418797
1.809699, -0.866089, -0.009441, -0.419197
1.810195, -0.865631, -0.007954, -0.408764
1.810690, -0.864906, -0.002346, -0.405655
1.811187, -0.865650, -0.004616, -0.417328
1.811693, -0.863724, -0.009747, -0.422859
1.812197, -0.861511, -0.010910, -0.413704
1.812671, -0.857849, -0.005970, -0.408039
1.813190, -0.856037, -0.002785, -0.411625
1.813664, -0.857239, -0.005817, -0.421009
1.814204, -0.856934, -0.008698, -0.421238
1.814672, -0.856342, -0.008717, -0.417671
1.815175, -0.855923, -0.014801, -0.411606
1.815680, -0.861778, -0.014935, -0.415859
1.816183, -0.859509, -0.011139, -0.416737
1.816642, -0.862923, -0.006638, -0.418663
1.817145, -0.864525, -0.006886, -0.423260
1.817650, -0.863132, -0.007076, -0.425377
1.818139, -0.862446, -0.007114, -0.425777
1.818642, -0.861149, -0.009079, -0.420303
1.819145, -0.859833, -0.010662, -0.412655
1.819650, -0.860500, -0.011806, -0.410728
1.820154, -0.863552, -0.015030, -0.414104
1.820601, -0.862370, -0.009022, -0.417767
1.821101, -0.858688, -0.009880, -0.413742
1.821604, -0.859394, -0.011883, -0.412769
1.822108, -0.860291, -0.013256, -0.415039
1.822598, -0.861473, -0.015335, -0.417099
1.823105, -0.857029, -0.014439, -0.418568
1.823592, -0.861053, -0.014591, -0.420799
1.824096, -0.862064, -0.014915, -0.419235
1.825249, -0.864887, -0.011864, -0.417614
1.825574, -0.865135, -0.013390, -0.421486
1.826074, -0.863590, -0.013428, -0.423012
1.826572, -0.863628, -0.010605, -0.422935
1.827063, -0.863132, -0.010357, -0.421886
1.827550, -0.863342, -0.010414, -0.421581
1.828029, -0.866337, -0.014153, -0.422935
1.828543, -0.864449, -0.012207, -0.422821
1.829040, -0.861931, -0.012398, -0.420055
1.829545, -0.859871, -0.010681, -0.420551
1.830042, -0.860214, -0.011864, -0.422039
1.830538, -0.857906, -0.012054, -0.421467
1.831037, -0.859013, -0.011559, -0.420437
1.831544, -0.857944, -0.009975, -0.416489
1.832042, -0.858097, -0.008430, -0.421391
1.832537, -0.858955, -0.010300, -0.426235
1.833032, -0.862560, -0.009499, -0.427361
1.833515, -0.866032, -0.010204, -0.425510
1.834029, -0.865154, -0.010357, -0.423641
1.834567, -0.862713, -0.010719, -0.425262
1.834979, -0.863495, -0.010662, -0.427608
1.835518, -0.865498, -0.008144, -0.426922
1.836023, -0.865307, -0.007820, -0.422611
1.836448, -0.863743, -0.011063, -0.421772
1.837025, -0.858650, -0.008564, -0.420113
1.837462, -0.859718, -0.009689, -0.417137
1.864157, -0.862083, -0.012722, -0.413284
1.864262, -0.861683, -0.011253, -0.414791
1.864317, -0.864258, -0.010223, -0.416031
1.864375, -0.863419, -0.009766, -0.416203
1.864433, -0.867386, -0.013180, -0.416298
1.864484, -0.866871, -0.012779, -0.414925
1.864538, -0.867195, -0.012932, -0.416622
1.864592, -0.865974, -0.012951, -0.417786
1.864648, -0.863438, -0.011044, -0.415459
1.864700, -0.860062, -0.007458, -0.411587
1.864755, -0.860786, -0.011215, -0.415058
1.864808, -0.860004, -0.011940, -0.418053
1.864863, -0.861702, -0.012779, -0.413208
1.864922, -0.860786, -0.011101, -0.410500
1.864982, -0.860043, -0.010853, -0.407143
1.865061, -0.858288, -0.009594, -0.411701
1.865117, -0.858440, -0.008564, -0.413666
1.865167, -0.861149, -0.008602, -0.411625
1.865218, -0.859890, -0.006714, -0.411892
1.865266, -0.861073, -0.003967, -0.411301
1.865319, -0.862541, -0.006523, -0.411434
1.865370, -0.863228, -0.009098, -0.412025
1.865422, -0.863075, -0.007706, -0.412903
1.865473, -0.864086, -0.005989, -0.415401
1.865523, -0.863934, -0.003872, -0.416374
1.865573, -0.864735, -0.003185, -0.416183
1.865622, -0.864277, -0.003204, -0.413780
1.865671, -0.860596, -0.005245, -0.412235
1.865722, -0.858765, -0.005798, -0.410461
1.865792, -0.859871, -0.006027, -0.412235
1.865844, -0.859604, -0.006714, -0.414867
1.865895, -0.858402, -0.005245, -0.412006
1.865945, -0.859756, -0.004139, -0.410309
1.865994, -0.859547, -0.003796, -0.408421
1.866044, -0.863838, -0.001488, -0.409718
1.866093, -0.865288, -0.000591, -0.409584
1.866225, -0.865498, -0.004883, -0.411835
1.866681, -0.862389, -0.006027, -0.411167
1.867194, -0.864410, -0.002804, -0.413074
1.867712, -0.862713, -0.000782, -0.411491
1.868153, -0.866222, -0.004520, -0.412903
1.868677, -0.866699, -0.006733, -0.410595
1.869184, -0.866203, -0.004082, -0.410576
1.870151, -0.865345, -0.006504, -0.412025
1.870671, -0.863934, -0.002747, -0.411243
1.871163, -0.862732, -0.002823, -0.408878
1.871651, -0.860977, -0.003338, -0.407829
1.872159, -0.858650, -0.004692, -0.409622
1.872643, -0.859375, -0.005531, -0.412941
