time, x, y, z 
0.705407, -0.829029, -0.175686, 0.524025
0.705906, -0.808887, -0.191460, 0.520973
0.706441, -0.813770, -0.198727, 0.510025
0.706932, -0.825100, -0.207043, 0.508156
0.707387, -0.830994, -0.219383, 0.511913
0.707906, -0.829697, -0.225201, 0.512905
0.708409, -0.826359, -0.220165, 0.508709
0.708883, -0.828915, -0.201416, 0.509796
0.709373, -0.838680, -0.187855, 0.513496
0.709875, -0.856857, -0.173759, 0.514374
0.710363, -0.870590, -0.157433, 0.515499
0.710860, -0.885715, -0.138435, 0.521736
0.711378, -0.897713, -0.111828, 0.532436
0.711866, -0.911465, -0.080891, 0.534115
0.712352, -0.924644, -0.052452, 0.534592
0.712863, -0.938320, -0.033073, 0.539455
0.713327, -0.939846, -0.015297, 0.546398
0.713846, -0.947418, -0.006332, 0.557804
0.714356, -0.952625, -0.006561, 0.571079
0.714819, -0.945835, -0.009174, 0.582294
0.715357, -0.915356, -0.031986, 0.603809
0.715830, -0.878906, -0.082359, 0.615063
0.716335, -0.825367, -0.252361, 0.635738
0.716789, -0.746727, -0.357761, 0.639935
0.717330, -0.705471, -0.531845, 0.646381
0.717817, -0.700645, -0.683384, 0.612812
0.718280, -0.705605, -0.735512, 0.582829
0.718784, -0.747032, -0.721340, 0.557613
0.719292, -0.808125, -0.628338, 0.524006
0.719765, -0.862522, -0.470638, 0.476036
0.720270, -0.890675, -0.362911, 0.445404
0.720767, -0.890713, -0.268593, 0.421963
0.721278, -0.890064, -0.164108, 0.424061
0.721789, -0.919495, -0.072823, 0.452976
0.722256, -0.956917, -0.055904, 0.490265
0.722794, -0.989017, -0.004997, 0.511513
0.723297, -1.012096, 0.117397, 0.543365
0.723756, -1.037807, 0.233822, 0.584354
0.724290, -1.071548, 0.295410, 0.563965
0.724754, -1.096954, 0.372276, 0.487919
0.725272, -1.081448, 0.397072, 0.417824
0.725722, -0.992661, 0.331116, 0.349026
0.726266, -0.864315, 0.328522, 0.269737
0.726719, -0.814857, 0.070076, 0.292797
0.727225, -0.837917, -0.333633, 0.454597
0.727712, -0.903950, -0.652599, 0.632782
0.728193, -0.915508, -0.820961, 0.753479
0.728703, -0.800991, -0.971508, 0.796490
0.729178, -0.626431, -1.218319, 0.781174
0.729685, -0.503063, -1.126823, 0.618343
0.730217, -0.489616, -0.867176, 0.496979
0.731165, -0.779533, -0.572853, 0.357437
0.731668, -0.902882, -0.147762, 0.317402
0.732157, -1.004372, 0.250282, 0.349541
0.732661, -1.064606, 0.429420, 0.446053
0.733164, -1.043282, 0.443058, 0.506382
0.733683, -0.994873, 0.247498, 0.505047
0.734186, -0.966606, -0.003452, 0.517845
0.734631, -1.006184, -0.408344, 0.596085
0.735134, -1.068192, -0.477543, 0.506229
0.735639, -1.085377, -0.197048, 0.423622
0.736655, -0.882969, 0.234661, 0.377483
0.737115, -0.683079, 0.592442, 0.335827
0.737613, -0.614204, 0.879230, 0.348301
0.738144, -0.612221, 0.947247, 0.354729
0.738594, -0.576000, 0.600700, 0.515137
0.739093, -0.723343, -0.752048, 0.740166
0.739626, -0.968380, -2.382450, 0.882111
0.740104, -1.017132, -2.352161, 0.914497
0.740608, -0.916042, -1.705036, 0.799923
0.741585, -0.630703, -0.505066, 0.235748
0.742100, -0.492191, 0.177517, 0.033817
0.742601, -0.666561, 0.271473, 0.039730
0.743062, -1.054611, -0.099545, 0.178699
0.743572, -1.323853, -0.092163, 0.267525
0.744068, -1.385536, 0.249805, 0.279140
0.744576, -1.290073, 0.751839, 0.273819
0.745077, -1.047592, 1.083717, 0.346489
0.745549, -0.779018, 0.978127, 0.325851
0.746026, -0.729752, 0.783081, 0.279713
0.746535, -0.755844, 0.256271, 0.326443
0.747031, -0.755367, -0.962982, 0.684586
0.747550, -0.888062, -2.076588, 1.082516
0.748010, -0.994148, -1.752834, 1.133614
0.748512, -0.959358, -0.540085, 0.707722
0.749030, -0.804291, -0.014839, 0.261269
0.749535, -0.521374, -0.127125, -0.095997
0.749994, -0.371037, -0.102329, -0.173836
0.750513, -0.543575, -0.327988, 0.243130
0.751031, -0.758114, -0.941582, 0.744171
0.751504, -0.685596, -1.712036, 1.139393
0.752001, -0.421352, -1.836090, 0.997753
0.752502, -0.434704, -1.752338, 0.883160
0.752995, -0.733185, -0.840874, 0.723019
0.753470, -0.971775, -0.203438, 0.466270
0.753965, -1.072903, 0.167007, 0.182953
0.754472, -1.024323, 0.588284, 0.038128
0.755477, -0.863037, 0.685196, 0.156307
0.755967, -1.020851, -0.135689, 0.390987
0.756477, -1.235828, -0.775433, 0.482006
0.756959, -1.242962, -0.398464, 0.471172
0.757444, -0.942936, 0.414181, 0.494843
0.757951, -0.642262, 0.443821, 0.413799
0.758453, -0.492878, -0.559692, 0.473194
0.758958, -0.492344, -1.274109, 0.602055
0.759401, -0.609608, -1.115417, 0.761566
0.759897, -0.854855, -0.885258, 0.603924
0.760394, -1.036167, -1.070652, 0.261040
0.760889, -0.815372, -0.902462, 0.085468
0.761387, -0.549450, -0.399857, 0.062218
0.761878, -0.667953, -0.396881, 0.231113
0.762379, -0.850716, -0.272274, 0.274353
0.762883, -0.713043, 0.002289, 0.255203
0.763387, -0.640068, 0.163918, 0.336208
0.763891, -0.739479, 0.010414, 0.477219
0.764395, -0.642033, -0.332775, 0.401783
0.764893, -0.550308, -0.883198, 0.423565
0.765387, -0.711784, -0.806656, 0.539131
0.765891, -0.890141, -1.013813, 0.622768
0.766394, -0.824928, -0.879116, 0.524368
0.767377, -0.767136, -0.084782, 0.389690
0.767830, -0.857372, 0.272770, 0.242367
0.768334, -0.784111, 0.062790, -0.059223
0.768831, -0.645790, -0.765514, 0.004139
0.769321, -0.725803, -1.603355, 0.324554
0.769851, -0.978584, -1.704330, 0.506382
0.770370, -1.044674, -1.263962, 0.431213
0.770806, -0.929241, -0.730896, 0.387783
0.771352, -0.715752, 0.022182, 0.368652
0.771829, -0.493164, 0.640945, 0.373402
0.772330, -0.336189, 0.726070, 0.389919
0.773357, -0.711384, -1.052704, 0.610294
0.773853, -0.908298, -1.129417, 0.615788
0.774335, -0.966473, -1.106091, 0.539684
0.774823, -0.924053, -1.002693, 0.304794
0.775271, -0.789566, -0.859032, 0.061893
0.775830, -0.666275, -0.474987, 0.063076
0.776271, -0.683823, -0.287189, 0.158081
0.776788, -0.735550, -0.309124, 0.219975
0.777259, -0.717602, -0.415516, 0.257015
0.777764, -0.646687, -0.483913, 0.388336
0.778246, -0.654850, -0.532837, 0.509357
0.778733, -0.770893, -0.557594, 0.489388
0.779223, -0.859222, -0.589867, 0.349522
0.779747, -0.885468, -0.585613, 0.215759
0.780220, -0.881310, -0.447464, 0.133724
0.780749, -0.817356, -0.421772, 0.088425
0.781222, -0.707531, -0.238037, 0.112419
0.781697, -0.561028, -0.331154, 0.259876
0.782213, -0.472012, -0.397396, 0.366077
0.782735, -0.548515, -0.704460, 0.439720
0.783208, -0.706387, -1.004257, 0.456867
0.783684, -0.705090, -0.933075, 0.336514
0.784217, -0.629749, -0.900478, 0.272732
0.784691, -0.685081, -1.098042, 0.251675
0.785173, -0.811596, -1.191444, 0.272560
0.785695, -0.825233, -0.941467, 0.271854
0.786181, -0.772991, -0.726490, 0.341263
0.786660, -0.723648, -0.644321, 0.397453
0.787180, -0.677147, -0.538750, 0.412006
0.787683, -0.692577, -0.405140, 0.389328
0.788171, -0.774918, -0.331898, 0.376835
0.788642, -0.874424, -0.299110, 0.350246
0.789149, -0.938416, -0.282078, 0.298882
0.789654, -0.934105, -0.312443, 0.240612
0.790172, -0.856647, -0.547256, 0.217609
0.790631, -0.760994, -0.612869, 0.172977
0.791148, -0.727081, -0.643616, 0.178890
0.791653, -0.713215, -0.830460, 0.225658
0.792602, -0.604591, -0.911846, 0.298176
0.793105, -0.619678, -0.787220, 0.311928
0.793610, -0.678596, -0.718193, 0.325089
0.794112, -0.709476, -0.649414, 0.335445
0.794616, -0.703793, -0.542393, 0.342979
0.795121, -0.715580, -0.529919, 0.384102
0.795623, -0.730362, -0.516968, 0.423279
0.796068, -0.738049, -0.449276, 0.424862
0.796571, -0.747147, -0.413170, 0.404758
0.797080, -0.737476, -0.449982, 0.405788
0.797613, -0.701370, -0.473156, 0.401058
0.798074, -0.684547, -0.513725, 0.389729
0.798577, -0.710583, -0.567207, 0.370750
0.799050, -0.737400, -0.600319, 0.326900
0.799555, -0.722637, -0.595322, 0.294609
0.800072, -0.679512, -0.620804, 0.297813
0.800561, -0.639381, -0.671978, 0.328579
0.801051, -0.610371, -0.694542, 0.405273
0.801554, -0.593605, -0.718136, 0.470257
0.802028, -0.565624, -0.765152, 0.541191
0.802544, -0.553055, -0.783978, 0.579929
0.803040, -0.578041, -0.763531, 0.597687
0.803511, -0.634346, -0.725346, 0.578270
0.804033, -0.678959, -0.702477, 0.569191
0.804513, -0.678196, -0.673943, 0.540485
0.805001, -0.655384, -0.637150, 0.493755
0.805492, -0.658855, -0.603123, 0.451965
0.806022, -0.692139, -0.594864, 0.422668
0.806489, -0.721817, -0.583916, 0.394840
0.807015, -0.734196, -0.575199, 0.385628
0.807497, -0.742168, -0.582027, 0.363312
0.807964, -0.747471, -0.599785, 0.318623
0.808466, -0.738544, -0.610771, 0.291500
0.808967, -0.731888, -0.627785, 0.278702
0.809487, -0.740089, -0.654240, 0.250797
0.809941, -0.744076, -0.674839, 0.220890
0.810451, -0.732117, -0.680771, 0.192490
0.810972, -0.715561, -0.690174, 0.167542
0.811432, -0.699310, -0.691166, 0.163956
0.811963, -0.674095, -0.685921, 0.191135
0.812427, -0.667896, -0.656662, 0.230045
0.812956, -0.696030, -0.608788, 0.273247
0.813411, -0.755291, -0.554352, 0.352039
0.813932, -0.811672, -0.540924, 0.434475
0.814435, -0.850315, -0.585060, 0.454960
0.814902, -0.873222, -0.582829, 0.479527
0.815431, -0.870552, -0.501366, 0.505886
0.815892, -0.854588, -0.529041, 0.450668
0.816379, -0.815258, -0.577183, 0.378590
0.816883, -0.765572, -0.541534, 0.377769
0.817432, -0.743217, -0.511322, 0.425282
0.817875, -0.756264, -0.546932, 0.392570
0.818419, -0.772781, -0.610981, 0.337200
0.818906, -0.736923, -0.665951, 0.279026
0.819391, -0.635586, -0.683002, 0.227757
0.819871, -0.534763, -0.733471, 0.217800
0.820914, -0.507336, -0.837345, 0.221233
0.821345, -0.549297, -0.722713, 0.351620
0.821846, -0.628109, -0.628872, 0.379124
0.822393, -0.762634, -0.564957, 0.415344
0.822875, -0.883331, -0.516453, 0.405350
0.823343, -0.870667, -0.435505, 0.345478
0.823847, -0.814342, -0.390282, 0.382309
0.824379, -0.816326, -0.336685, 0.477333
0.824854, -0.875320, -0.251598, 0.545750
0.825330, -0.928326, -0.223846, 0.642090
0.825832, -0.931129, -0.316525, 0.631504
0.826336, -0.866127, -0.434380, 0.532398
0.826840, -0.731010, -0.498276, 0.360298
0.827284, -0.571480, -0.558605, 0.361576
0.828275, -0.390034, -0.698490, 0.352230
0.828780, -0.478191, -0.559616, 0.332413
0.829311, -0.686798, -0.503311, 0.480423
0.829757, -0.904160, -0.520382, 0.476570
0.830286, -0.949345, -0.400200, 0.376301
0.830788, -0.854855, -0.237446, 0.349922
0.831293, -0.732536, -0.321178, 0.503597
0.831773, -0.754433, -0.438519, 0.662727
0.832276, -0.856762, -0.412025, 0.691624
0.832740, -0.916157, -0.422897, 0.633278
0.833773, -0.920048, -0.478401, 0.573368
0.834254, -0.858822, -0.455761, 0.450916
0.834765, -0.718937, -0.484562, 0.284424
0.835209, -0.592117, -0.465813, 0.318031
0.835748, -0.571461, -0.588589, 0.359821
0.836200, -0.587769, -0.586033, 0.388947
0.836724, -0.601959, -0.560131, 0.362129
0.837204, -0.693951, -0.696030, 0.424595
0.837692, -0.748310, -0.648136, 0.311680
0.838218, -0.600586, -0.438023, 0.202007
0.838706, -0.432014, -0.407181, 0.218391
0.839177, -0.451012, -0.476608, 0.352783
0.839693, -0.704021, -0.511837, 0.583973
0.840183, -1.085033, -0.416126, 0.939407
0.840704, -1.308994, -0.353851, 1.072578
0.841179, -1.142807, -0.312538, 0.769329
0.841683, -0.834351, -0.253448, 0.504265
0.842186, -0.638428, -0.212307, 0.506210
0.842675, -0.585957, -0.285473, 0.517502
0.843177, -0.665722, -0.278549, 0.558643
0.843637, -0.858917, -0.225658, 0.664444
0.844151, -0.957966, -0.207138, 0.762787
0.844661, -0.867271, -0.272770, 0.715561
0.845119, -0.692368, -0.391922, 0.646152
0.845625, -0.598621, -0.533295, 0.627136
0.846138, -0.592728, -0.596333, 0.574646
0.846645, -0.581760, -0.542469, 0.472050
0.847111, -0.554333, -0.520000, 0.387630
0.847608, -0.568104, -0.574284, 0.344582
0.848093, -0.574818, -0.583191, 0.325928
0.848631, -0.618916, -0.477982, 0.359745
0.849105, -0.729866, -0.341263, 0.385876
0.849593, -0.876331, -0.223351, 0.499115
0.850097, -1.007671, -0.195065, 0.603199
0.850586, -0.989323, -0.215015, 0.574722
0.851079, -0.839691, -0.260181, 0.506783
0.851578, -0.684948, -0.345535, 0.429134
0.852068, -0.570087, -0.395947, 0.468750
0.852594, -0.524597, -0.393982, 0.459061
0.853065, -0.555058, -0.361843, 0.458107
0.853538, -0.706654, -0.329952, 0.526714
0.854063, -0.947456, -0.189285, 0.623455
0.854543, -1.101494, -0.064430, 0.572777
0.855046, -1.112232, -0.008907, 0.550518
0.855537, -1.048870, -0.009327, 0.560780
0.856029, -0.925541, -0.087452, 0.527134
0.856532, -0.812855, -0.115471, 0.516567
0.857023, -0.764275, -0.174675, 0.544453
0.857551, -0.748291, -0.236702, 0.553570
0.858043, -0.743294, -0.290184, 0.556698
0.858529, -0.762806, -0.352192, 0.600567
0.859031, -0.767403, -0.368519, 0.605717
0.859526, -0.740242, -0.418053, 0.565052
0.860013, -0.697536, -0.477238, 0.515308
0.860514, -0.683155, -0.452995, 0.495071
0.860977, -0.707932, -0.350800, 0.485783
0.861495, -0.774689, -0.312996, 0.478954
0.862010, -0.865116, -0.258961, 0.463905
0.862503, -0.969944, -0.146465, 0.491791
0.862990, -1.007652, -0.131817, 0.498314
0.863494, -0.970650, -0.131054, 0.547314
0.863989, -0.895977, -0.116920, 0.555210
0.864468, -0.825768, -0.122681, 0.571651
0.864941, -0.809536, -0.129375, 0.589428
0.865475, -0.820274, -0.126343, 0.574474
0.865937, -0.822601, -0.133915, 0.568867
0.866440, -0.808029, -0.150814, 0.555305
0.866970, -0.782623, -0.204315, 0.541992
0.867477, -0.785637, -0.225468, 0.566082
0.867945, -0.813637, -0.224743, 0.597553
0.868485, -0.824585, -0.225029, 0.614567
0.868945, -0.821037, -0.206833, 0.617180
0.869446, -0.813122, -0.195408, 0.614491
0.869947, -0.823650, -0.204391, 0.608368
0.870447, -0.831089, -0.211086, 0.602798
0.870948, -0.851154, -0.187321, 0.611343
0.871392, -0.865173, -0.158539, 0.618172
0.871947, -0.864468, -0.152111, 0.604382
0.872395, -0.859165, -0.155487, 0.572929
0.872890, -0.857124, -0.162811, 0.555420
0.873372, -0.867176, -0.186825, 0.538483
0.873890, -0.864849, -0.213585, 0.519161
0.874380, -0.860367, -0.227833, 0.487194
0.875361, -0.871773, -0.247250, 0.459652
0.875877, -0.874767, -0.257912, 0.445957
0.876351, -0.873089, -0.275593, 0.435104
0.876854, -0.873966, -0.289707, 0.420780
0.877537, -0.869656, -0.288849, 0.412235
0.877862, -0.865288, -0.300884, 0.405312
0.878365, -0.857372, -0.313511, 0.399857
0.878837, -0.846539, -0.322075, 0.398407
0.879849, -0.829868, -0.352669, 0.407448
0.880341, -0.812492, -0.359001, 0.412331
0.880801, -0.804691, -0.365601, 0.415897
0.881316, -0.801487, -0.358200, 0.420380
0.881818, -0.801506, -0.352287, 0.420361
0.882334, -0.802021, -0.348454, 0.420856
0.882781, -0.799007, -0.336494, 0.421200
0.883303, -0.798969, -0.328884, 0.420723
0.883802, -0.799942, -0.330467, 0.418930
0.884305, -0.796165, -0.323391, 0.415821
0.885276, -0.793953, -0.313015, 0.414238
0.885781, -0.796776, -0.308056, 0.412483
0.886287, -0.798817, -0.303860, 0.407486
0.886734, -0.801449, -0.301208, 0.405445
0.887242, -0.800438, -0.294418, 0.407753
0.887772, -0.804749, -0.279713, 0.408154
0.888276, -0.814877, -0.237179, 0.421715
0.888744, -0.830135, -0.175819, 0.454121
0.889230, -0.836563, -0.183487, 0.458565
0.889748, -0.833683, -0.190506, 0.446053
0.890233, -0.835648, -0.188351, 0.442715
0.890729, -0.835648, -0.211067, 0.438919
0.891234, -0.832138, -0.231247, 0.431747
0.891705, -0.829067, -0.245304, 0.422821
0.892222, -0.827980, -0.251942, 0.415916
0.892688, -0.824738, -0.257912, 0.417557
0.893194, -0.829830, -0.266991, 0.410843
0.893708, -0.837383, -0.269375, 0.414467
0.894166, -0.834846, -0.269852, 0.418415
0.894708, -0.837879, -0.266991, 0.422859
0.895209, -0.845699, -0.269260, 0.431252
0.895674, -0.846500, -0.272675, 0.435295
0.896153, -0.848103, -0.265598, 0.435829
0.896675, -0.851460, -0.262909, 0.442581
0.897652, -0.864906, -0.258751, 0.452175
0.898186, -0.872974, -0.251808, 0.456982
0.898639, -0.875378, -0.239048, 0.460396
0.899151, -0.879135, -0.224361, 0.459747
0.899652, -0.891151, -0.221615, 0.462875
0.900123, -0.904026, -0.196648, 0.468826
0.900651, -0.914192, -0.176296, 0.473080
0.901112, -0.924778, -0.176640, 0.481434
0.901624, -0.913849, -0.192451, 0.494080
0.902094, -0.882225, -0.209484, 0.501022
0.902595, -0.857201, -0.221844, 0.512047
0.903098, -0.853653, -0.236263, 0.519371
0.903595, -0.851402, -0.248318, 0.522442
0.904097, -0.846004, -0.245380, 0.521011
0.904614, -0.837307, -0.236416, 0.514412
0.905111, -0.832634, -0.232105, 0.507908
0.905574, -0.825920, -0.230370, 0.498276
0.906098, -0.813599, -0.261898, 0.494576
0.906561, -0.809689, -0.321751, 0.493298
0.907050, -0.812836, -0.404835, 0.487595
0.907580, -0.812035, -0.463982, 0.464993
0.908082, -0.798244, -0.452194, 0.442429
0.908586, -0.799332, -0.434628, 0.428886
0.909530, -0.851612, -0.427723, 0.398769
0.910024, -0.878429, -0.344181, 0.414658
0.910527, -0.906010, -0.307446, 0.432568
0.911030, -0.918846, -0.307522, 0.429707
0.911534, -0.905571, -0.240288, 0.423145
0.912037, -0.875168, -0.243416, 0.459843
0.912537, -0.815048, -0.317383, 0.486526
0.913031, -0.757828, -0.351543, 0.496540
0.913524, -0.731659, -0.418015, 0.508442
0.914088, -0.729542, -0.468636, 0.510578
0.914522, -0.758057, -0.459137, 0.515480
0.915098, -0.802326, -0.417500, 0.503902
0.915535, -0.833511, -0.394382, 0.488911
0.916102, -0.856724, -0.351162, 0.461025
0.916544, -0.873547, -0.288887, 0.439854
0.917067, -0.888062, -0.238857, 0.419121
0.917641, -0.905342, -0.205059, 0.407333
0.918039, -0.911922, -0.225334, 0.403748
0.918565, -0.891991, -0.185127, 0.390053
0.918943, -0.868568, -0.170612, 0.385399
0.919438, -0.846024, -0.251350, 0.386925
0.920050, -0.822334, -0.333576, 0.395374
0.920447, -0.832729, -0.399055, 0.396996
0.920931, -0.831909, -0.414391, 0.363598
0.921553, -0.812683, -0.401344, 0.360432
0.921957, -0.808525, -0.352764, 0.365486
0.922440, -0.841522, -0.287685, 0.382843
0.922932, -0.886822, -0.193520, 0.394917
0.923416, -0.899982, -0.182438, 0.408421
0.923904, -0.875568, -0.157661, 0.418205
0.924439, -0.844707, -0.224762, 0.436134
0.924914, -0.800190, -0.360909, 0.427132
0.925416, -0.734673, -0.423489, 0.424557
0.925901, -0.698433, -0.574379, 0.456047
0.926423, -0.696678, -0.671730, 0.467472
0.927394, -0.724735, -0.585804, 0.446682
0.928395, -0.768394, -0.365486, 0.434799
0.928849, -0.790386, -0.237255, 0.439682
0.929402, -0.816975, -0.188198, 0.460396
0.929877, -0.839138, -0.201912, 0.479164
0.930848, -0.851307, -0.305786, 0.527458
0.931370, -0.840435, -0.356903, 0.502338
0.931861, -0.811634, -0.318604, 0.467205
0.932365, -0.785389, -0.315742, 0.432034
0.932871, -0.770950, -0.305500, 0.409946
0.933342, -0.767155, -0.283356, 0.398445
0.933832, -0.760269, -0.369129, 0.405045
0.934814, -0.757084, -0.489922, 0.466919
0.935326, -0.781593, -0.592842, 0.481377
0.935810, -0.774422, -0.622845, 0.454464
0.936304, -0.766945, -0.533314, 0.450020
0.936781, -0.786591, -0.507584, 0.434818
0.937339, -0.814056, -0.427208, 0.407372
0.937786, -0.843086, -0.348930, 0.377331
0.938291, -0.868797, -0.311909, 0.377598
0.938794, -0.881195, -0.309353, 0.383492
0.939303, -0.856667, -0.237885, 0.375175
0.939802, -0.848980, -0.205040, 0.382519
0.940294, -0.858574, -0.214825, 0.398560
0.940794, -0.866013, -0.222588, 0.420227
0.941239, -0.864067, -0.142078, 0.403690
0.941742, -0.851479, -0.129318, 0.405483
0.942231, -0.828228, -0.247612, 0.395203
0.942735, -0.776196, -0.312290, 0.415077
0.943240, -0.736046, -0.430164, 0.453587
0.943742, -0.746861, -0.529594, 0.443344
0.944247, -0.786934, -0.524120, 0.410480
0.944750, -0.786037, -0.509644, 0.383625
0.945243, -0.775986, -0.429058, 0.371227
0.945731, -0.795689, -0.407238, 0.387344
0.946231, -0.809994, -0.423412, 0.402298
0.946720, -0.803413, -0.453129, 0.408573
0.947226, -0.786552, -0.479088, 0.420704
0.947689, -0.743809, -0.620213, 0.440140
0.948181, -0.702000, -0.628815, 0.475464
0.948670, -0.723305, -0.602608, 0.509834
0.949173, -0.764942, -0.602779, 0.490875
0.949685, -0.753956, -0.520020, 0.444660
0.950166, -0.735989, -0.471363, 0.407696
0.950696, -0.739632, -0.542717, 0.393581
0.951165, -0.768242, -0.578861, 0.391216
0.951683, -0.788841, -0.510483, 0.389938
0.952148, -0.807304, -0.457020, 0.399590
0.952654, -0.817394, -0.381184, 0.400429
0.953164, -0.813847, -0.300598, 0.399361
0.953664, -0.800076, -0.277615, 0.411701
0.954624, -0.799046, -0.364189, 0.406075
0.955120, -0.800362, -0.427074, 0.405045
0.955622, -0.784264, -0.480270, 0.369720
0.956142, -0.767155, -0.476570, 0.366459
0.956601, -0.758705, -0.513420, 0.365028
0.957134, -0.759773, -0.558224, 0.370274
0.957595, -0.767155, -0.575581, 0.351410
0.958101, -0.786076, -0.513058, 0.337410
0.958592, -0.805836, -0.452137, 0.323410
0.959104, -0.815907, -0.434990, 0.302448
0.959586, -0.819588, -0.469723, 0.284157
0.960111, -0.802097, -0.453300, 0.287094
0.960575, -0.795708, -0.454464, 0.283947
0.961095, -0.806942, -0.469036, 0.293064
0.961551, -0.808334, -0.486088, 0.302296
0.962078, -0.795174, -0.483246, 0.298004
0.962547, -0.785122, -0.482445, 0.304756
0.963093, -0.795536, -0.477295, 0.299911
0.963594, -0.797539, -0.487499, 0.306034
0.964088, -0.775051, -0.520782, 0.316048
0.964560, -0.724297, -0.539474, 0.327969
0.965082, -0.704918, -0.561562, 0.340500
0.965565, -0.729733, -0.583267, 0.359612
0.966067, -0.766449, -0.582638, 0.368404
0.966528, -0.804653, -0.544720, 0.369225
0.967001, -0.816956, -0.526104, 0.377922
0.967520, -0.809784, -0.517406, 0.382652
0.968084, -0.796967, -0.507603, 0.372524
0.968497, -0.797329, -0.490723, 0.363503
0.968986, -0.798931, -0.480747, 0.363712
0.969531, -0.789852, -0.452881, 0.370235
0.969997, -0.783482, -0.454655, 0.379524
0.970492, -0.765762, -0.482559, 0.392475
0.970987, -0.756321, -0.492744, 0.393467
0.971490, -0.762691, -0.489807, 0.385704
0.971994, -0.766792, -0.514412, 0.380669
0.972499, -0.772648, -0.555782, 0.367432
0.973446, -0.767021, -0.554562, 0.333881
0.973949, -0.773945, -0.554810, 0.318775
0.974445, -0.784817, -0.566425, 0.304012
0.974943, -0.790482, -0.551319, 0.292034
0.975475, -0.789433, -0.527706, 0.286503
0.975952, -0.790215, -0.525475, 0.296535
0.976442, -0.788116, -0.545921, 0.312233
0.976945, -0.776978, -0.542450, 0.317173
0.977408, -0.773239, -0.535069, 0.316525
0.977934, -0.783424, -0.525379, 0.309372
0.978444, -0.800457, -0.523796, 0.301762
0.978920, -0.811005, -0.520229, 0.308113
0.979393, -0.803089, -0.508919, 0.308590
0.979913, -0.802364, -0.500908, 0.319138
0.980442, -0.812168, -0.495033, 0.303707
0.980917, -0.822792, -0.503063, 0.300465
0.981374, -0.810089, -0.524158, 0.336533
0.981878, -0.777607, -0.530472, 0.359917
0.982407, -0.768604, -0.550632, 0.359535
0.983385, -0.783653, -0.586109, 0.385799
0.983890, -0.782986, -0.575542, 0.410099
0.984363, -0.778065, -0.574875, 0.432129
0.984879, -0.785885, -0.568409, 0.425472
0.985386, -0.807991, -0.564327, 0.392227
0.986330, -0.835056, -0.558109, 0.331593
0.986826, -0.829391, -0.548229, 0.296936
0.987347, -0.818462, -0.550804, 0.273247
0.987857, -0.803204, -0.563068, 0.270977
0.988309, -0.787048, -0.571499, 0.255432
0.988808, -0.775700, -0.574360, 0.243988
0.989312, -0.767975, -0.571537, 0.221195
0.989819, -0.759945, -0.568790, 0.207481
0.990823, -0.738220, -0.527573, 0.183239
0.991298, -0.734367, -0.495911, 0.196457
0.991800, -0.735149, -0.491066, 0.216389
0.992320, -0.739231, -0.501671, 0.236664
0.992771, -0.750980, -0.542793, 0.274010
0.993300, -0.768089, -0.581131, 0.313854
0.993788, -0.783024, -0.600967, 0.368557
0.994291, -0.774651, -0.564499, 0.430622
0.994794, -0.762978, -0.520687, 0.497074
0.995789, -0.863361, -0.461693, 0.517426
0.996279, -0.923386, -0.404396, 0.514221
0.996766, -0.929928, -0.390835, 0.482368
0.997269, -0.871887, -0.403080, 0.434742
0.997744, -0.790825, -0.455608, 0.357933
0.998246, -0.709705, -0.512886, 0.338078
0.998750, -0.651608, -0.532627, 0.312729
0.999253, -0.645771, -0.563946, 0.289307
1.000206, -0.696335, -0.621147, 0.283222
1.000706, -0.694485, -0.606308, 0.332928
1.001209, -0.732727, -0.501194, 0.449295
1.001697, -0.833092, -0.412674, 0.594215
1.002180, -0.963612, -0.372105, 0.679092
1.002724, -1.047668, -0.335407, 0.686245
1.003209, -1.013603, -0.300102, 0.604610
1.003697, -0.890675, -0.335445, 0.517788
1.004219, -0.764771, -0.470142, 0.459518
1.004693, -0.667038, -0.569973, 0.391121
1.005194, -0.583153, -0.607052, 0.349541
1.005697, -0.523396, -0.603848, 0.338097
1.006185, -0.544186, -0.637016, 0.359821
1.006675, -0.605354, -0.607262, 0.370960
1.007172, -0.685558, -0.526886, 0.405788
1.007638, -0.754395, -0.526352, 0.414371
1.008137, -0.789719, -0.530510, 0.408840
1.008674, -0.776138, -0.514622, 0.413113
1.009139, -0.724602, -0.507908, 0.430317
1.010126, -0.599384, -0.534744, 0.438175
1.010645, -0.581551, -0.534134, 0.436726
1.011108, -0.607281, -0.528355, 0.445061
1.011638, -0.651779, -0.537090, 0.430374
1.012127, -0.705509, -0.524158, 0.412769
1.012585, -0.716801, -0.475140, 0.378971
1.013121, -0.706749, -0.406723, 0.353508
1.013582, -0.713272, -0.325069, 0.392456
1.014082, -0.734768, -0.316334, 0.412216
1.014636, -0.787849, -0.340633, 0.424652
1.015068, -0.841484, -0.356865, 0.502205
1.015625, -0.851192, -0.331116, 0.578957
1.016084, -0.831432, -0.336075, 0.628891
1.016575, -0.846500, -0.370483, 0.718021
1.017070, -0.847683, -0.403538, 0.763569
1.017550, -0.807476, -0.404167, 0.727634
1.018085, -0.766430, -0.372639, 0.623016
1.019553, -0.662441, -0.437336, 0.401917
1.020065, -0.672455, -0.429134, 0.378685
1.020535, -0.711117, -0.417595, 0.361423
