time, x, y, z 
1.689446, -1.262989, 0.052128, 1.324883
1.689955, -0.948219, 0.508919, 1.274948
1.690463, -0.726299, 0.684357, 0.506172
1.690963, -0.863018, 0.144691, -0.416470
1.691988, -0.584717, 0.568409, -0.407982
1.692399, -0.798378, 0.399780, 0.670681
1.692920, -1.077290, 0.130482, 1.158085
1.693439, -0.781193, 0.560093, 0.578308
1.693898, -0.676479, 0.607128, 0.063038
1.694379, -0.818806, 0.351963, -0.097256
1.694932, -0.894241, 0.299339, 0.037212
1.695870, -0.843277, 0.413971, 0.090809
1.696364, -0.868187, 0.370007, 0.384026
1.696886, -0.833931, 0.411835, 0.400219
1.697369, -0.830708, 0.422421, 0.132198
1.697896, -0.858707, 0.372314, -0.095024
1.698374, -0.829372, 0.435104, -0.093803
1.698889, -0.879555, 0.345249, -0.043373
1.699369, -0.807724, 0.488968, 0.157509
1.699886, -0.753250, 0.583687, 0.234509
1.700386, -0.847492, 0.409832, 0.138397
1.700828, -0.920200, 0.312309, 0.011864
1.701382, -0.856590, 0.410042, -0.045357
1.701821, -0.813808, 0.495777, 0.099125
1.702323, -0.797043, 0.536118, 0.223618
1.702868, -0.818844, 0.505543, 0.207176
1.703330, -0.856895, 0.414181, 0.118656
1.704322, -0.827961, 0.429649, 0.131207
1.705316, -0.872955, 0.355148, 0.271702
1.705777, -0.845070, 0.397453, 0.127392
1.706271, -0.848732, 0.400219, 0.026035
1.706799, -0.875893, 0.350189, 0.139160
1.707254, -0.880890, 0.375500, 0.298271
1.707774, -0.848522, 0.419083, 0.308037
1.708279, -0.841618, 0.384846, 0.244637
1.709269, -0.872650, 0.362778, 0.145359
1.710255, -0.861263, 0.375137, 0.205860
1.710771, -0.876656, 0.371990, 0.270271
1.711249, -0.886497, 0.346947, 0.222473
1.711712, -0.881348, 0.337429, 0.205402
1.712220, -0.874348, 0.317650, 0.192642
1.712754, -0.867863, 0.310287, 0.168839
1.713228, -0.880508, 0.296402, 0.181999
1.713732, -0.885983, 0.302563, 0.200214
1.714220, -0.879498, 0.341187, 0.185719
1.714709, -0.853634, 0.446529, 0.174522
1.715198, -0.835533, 0.533848, 0.185318
1.715687, -0.836697, 0.530453, 0.153885
1.716176, -0.844784, 0.492802, 0.088024
1.717169, -0.868130, 0.358448, 0.147781
1.717673, -0.883007, 0.326996, 0.206852
1.718176, -0.861893, 0.395966, 0.206242
1.718680, -0.857544, 0.431347, 0.167675
1.719682, -0.849876, 0.417252, 0.062675
1.720158, -0.861416, 0.399437, 0.068340
1.721152, -0.870419, 0.402050, 0.197811
1.721662, -0.859566, 0.413036, 0.179596
1.722138, -0.865307, 0.401154, 0.097904
1.722668, -0.873699, 0.391273, 0.045280
1.723141, -0.870171, 0.394402, 0.055485
1.723638, -0.867138, 0.399952, 0.115700
1.724122, -0.866985, 0.400925, 0.165157
1.724596, -0.862675, 0.399628, 0.148277
1.725126, -0.865269, 0.391579, 0.103474
1.725599, -0.868130, 0.373611, 0.089798
1.726105, -0.872021, 0.375080, 0.098495
1.726592, -0.862312, 0.396862, 0.088139
1.727162, -0.860424, 0.410309, 0.107594
1.727571, -0.872631, 0.384636, 0.142117
1.728125, -0.874691, 0.368481, 0.149155
1.728564, -0.873432, 0.370693, 0.121365
1.729094, -0.862083, 0.380440, 0.090847
1.729583, -0.862789, 0.370369, 0.077133
1.730591, -0.870438, 0.361309, 0.097694
1.731082, -0.872269, 0.347824, 0.116653
1.731532, -0.869808, 0.354099, 0.122643
1.732060, -0.860424, 0.362148, 0.107498
1.732533, -0.864105, 0.360680, 0.085526
1.733020, -0.868511, 0.353374, 0.070839
1.733554, -0.864029, 0.359955, 0.063648
1.734044, -0.861702, 0.354881, 0.077438
1.734547, -0.861778, 0.358658, 0.098400
1.735005, -0.855274, 0.368671, 0.094585
1.735496, -0.860634, 0.360241, 0.077667
1.736015, -0.861568, 0.354786, 0.059757
1.736516, -0.858288, 0.352993, 0.039845
1.737028, -0.855885, 0.357208, 0.035019
1.737502, -0.856056, 0.362606, 0.055504
1.737972, -0.861778, 0.360680, 0.080166
1.738463, -0.868797, 0.355110, 0.081615
1.738993, -0.858650, 0.356731, 0.057716
1.739487, -0.858593, 0.356483, 0.035324
1.739998, -0.865593, 0.361137, 0.027847
1.740948, -0.869274, 0.356979, 0.060711
1.741451, -0.874405, 0.342426, 0.069008
1.742019, -0.878105, 0.339146, 0.057583
1.742451, -0.875816, 0.346470, 0.047493
1.742925, -0.865879, 0.341816, 0.033379
1.743481, -0.866337, 0.351276, 0.027771
1.743956, -0.866585, 0.363159, 0.030727
1.744451, -0.867920, 0.354977, 0.032845
1.744950, -0.872955, 0.356579, 0.038280
1.745449, -0.882072, 0.362549, 0.042038
1.745956, -0.881462, 0.363808, 0.038891
1.746457, -0.875034, 0.360756, 0.035191
1.746955, -0.872002, 0.358372, 0.025272
1.747881, -0.877991, 0.351658, 0.028038
1.748386, -0.880890, 0.372543, 0.032692
1.748888, -0.878086, 0.368271, 0.031929
1.749392, -0.872402, 0.346947, 0.024090
1.749881, -0.880909, 0.337620, 0.006256
1.750370, -0.887604, 0.326424, 0.009422
1.750966, -0.912914, 0.355816, 0.043640
1.751351, -0.904713, 0.387840, 0.053921
1.751861, -0.882835, 0.372849, 0.036507
1.752339, -0.882168, 0.359497, 0.017853
1.752833, -0.883179, 0.354843, -0.000896
1.753365, -0.875206, 0.348434, 0.023155
1.753850, -0.877533, 0.352535, 0.057240
1.754341, -0.892906, 0.366249, 0.038643
1.754839, -0.907593, 0.368652, 0.011520
1.755821, -0.891953, 0.345783, 0.020981
1.756842, -0.902214, 0.344028, 0.062218
1.757821, -0.935307, 0.356560, 0.064583
1.758280, -0.949631, 0.336094, 0.078945
1.758839, -0.954609, 0.325050, 0.073929
1.759302, -0.967503, 0.311432, 0.073223
1.759797, -0.988445, 0.307674, 0.100384
1.760265, -0.993805, 0.315952, 0.139790
1.760793, -0.981083, 0.316048, 0.151672
1.761253, -0.976124, 0.317574, 0.144939
1.761773, -0.962887, 0.307903, 0.126781
1.762267, -0.952435, 0.298901, 0.106735
1.762736, -0.951767, 0.315742, 0.098953
1.763250, -0.946331, 0.333328, 0.097504
1.763776, -0.945129, 0.347767, 0.098248
1.764237, -0.951233, 0.342407, 0.087166
1.764747, -0.970936, 0.328712, 0.069141
1.765257, -0.982018, 0.342960, 0.044498
1.765746, -0.988655, 0.363865, 0.037289
1.766702, -1.016693, 0.424767, 0.081253
1.767243, -1.048069, 0.458202, 0.091248
1.767702, -1.081181, 0.500183, 0.087452
1.768193, -1.114178, 0.536041, 0.069771
1.768724, -1.139965, 0.553265, 0.054398
1.769208, -1.169834, 0.572147, 0.027161
1.769717, -1.238632, 0.659428, -0.013580
1.770167, -1.336002, 0.749874, -0.026665
1.770690, -1.412563, 0.759010, 0.001087
1.771163, -1.460743, 0.754089, -0.001431
1.771703, -1.513805, 0.727577, -0.061035
1.772191, -1.561337, 0.707779, -0.124187
1.772665, -1.575127, 0.725613, -0.136929
1.773169, -1.566429, 0.755043, -0.088463
1.773673, -1.566467, 0.766277, -0.055180
1.774176, -1.568890, 0.763645, -0.075645
1.774680, -1.576118, 0.742836, -0.138474
1.775130, -1.568127, 0.753994, -0.192223
1.775644, -1.551456, 0.766430, -0.196686
1.776148, -1.544247, 0.756893, -0.139465
1.776651, -1.539955, 0.744801, -0.095139
1.777118, -1.525631, 0.748539, -0.105247
1.777620, -1.512566, 0.769291, -0.137482
1.778117, -1.506023, 0.755844, -0.163212
1.778628, -1.515942, 0.683384, -0.124149
1.779101, -1.527729, 0.678978, -0.057087
1.779638, -1.498375, 0.740261, -0.062046
1.780091, -1.482506, 0.759907, -0.074558
1.780579, -1.480885, 0.733700, -0.068550
1.781085, -1.482773, 0.687962, -0.060234
1.781615, -1.486664, 0.661030, -0.001564
1.782121, -1.480122, 0.656414, 0.047493
1.783216, -1.445389, 0.660229, 0.010567
1.783578, -1.411324, 0.684528, -0.020008
1.784135, -1.403809, 0.653172, 0.030060
1.784550, -1.409740, 0.572948, 0.137825
1.785064, -1.387711, 0.533428, 0.152931
1.785563, -1.355991, 0.570736, 0.090981
1.786029, -1.313534, 0.591602, 0.043850
1.786519, -1.304207, 0.527077, 0.060902
1.787528, -1.245670, 0.518723, 0.116692
1.788050, -1.221581, 0.486660, 0.125523
1.788547, -1.215839, 0.423756, 0.174675
1.789042, -1.194324, 0.439072, 0.178261
1.789521, -1.122894, 0.500164, 0.112133
1.790015, -1.081696, 0.462494, 0.084438
1.790522, -1.084576, 0.368919, 0.146236
1.791023, -1.071224, 0.344048, 0.209351
1.791498, -1.022167, 0.361843, 0.219593
1.792005, -0.980701, 0.389843, 0.224972
1.792510, -0.967522, 0.383263, 0.222816
1.793022, -0.951366, 0.316257, 0.178413
1.793497, -0.935097, 0.256901, 0.180836
1.794017, -0.926685, 0.263615, 0.252762
1.794453, -0.902386, 0.272331, 0.297279
1.794946, -0.878983, 0.271606, 0.279121
1.795436, -0.856438, 0.249500, 0.233936
1.795941, -0.850677, 0.209351, 0.261688
1.796444, -0.837345, 0.188160, 0.317020
1.796947, -0.809231, 0.196476, 0.309925
1.797452, -0.785103, 0.200577, 0.266495
1.797928, -0.760880, 0.193062, 0.266342
1.798430, -0.737858, 0.179195, 0.305004
1.798909, -0.721054, 0.161610, 0.350723
1.799407, -0.691395, 0.152130, 0.319176
1.799895, -0.661869, 0.146828, 0.223961
1.800415, -0.652981, 0.131855, 0.203018
1.800950, -0.652046, 0.112686, 0.273380
1.801394, -0.640659, 0.100555, 0.319691
1.801912, -0.613174, 0.121174, 0.304413
1.802415, -0.598297, 0.125561, 0.276165
1.802914, -0.612373, 0.108013, 0.254402
1.803399, -0.613995, 0.111198, 0.226707
1.803884, -0.609570, 0.126190, 0.216942
1.804368, -0.612354, 0.121651, 0.230179
1.804859, -0.619717, 0.120277, 0.252438
1.805348, -0.613556, 0.149860, 0.231209
1.805851, -0.600014, 0.169220, 0.175705
1.806342, -0.593700, 0.173397, 0.135117
1.806933, -0.572224, 0.188541, 0.137367
1.807853, -0.545311, 0.212994, 0.157471
1.808844, -0.515938, 0.222664, 0.076370
1.809303, -0.519161, 0.216122, 0.064926
1.810293, -0.508671, 0.248985, 0.060368
1.810827, -0.507488, 0.258732, 0.043793
1.811317, -0.512753, 0.266247, 0.033379
1.811810, -0.504513, 0.290089, 0.024128
1.812298, -0.507278, 0.309238, 0.015659
1.813295, -0.516376, 0.312729, -0.005836
1.813760, -0.517502, 0.325413, -0.044460
1.814298, -0.513783, 0.344028, -0.061417
1.814757, -0.518780, 0.355892, -0.041904
1.815258, -0.528164, 0.360241, -0.033913
1.815801, -0.528164, 0.369320, -0.059509
1.816280, -0.528145, 0.382633, -0.101242
1.816741, -0.527916, 0.402031, -0.114346
1.817233, -0.530891, 0.408630, -0.097027
1.817748, -0.543804, 0.416126, -0.091610
1.818263, -0.549831, 0.427589, -0.104332
1.818735, -0.548916, 0.441132, -0.120258
1.819247, -0.558414, 0.448265, -0.129738
1.820208, -0.564079, 0.456638, -0.133286
1.820718, -0.569267, 0.466537, -0.146503
1.821218, -0.571823, 0.473213, -0.144444
1.821734, -0.570889, 0.473614, -0.138855
1.822197, -0.579681, 0.469570, -0.142174
1.822713, -0.577049, 0.473289, -0.145741
1.823221, -0.570583, 0.478497, -0.145416
1.823691, -0.566063, 0.481644, -0.148869
1.824170, -0.573139, 0.477371, -0.167160
1.824708, -0.563488, 0.462952, -0.178032
1.825198, -0.568104, 0.471687, -0.170975
1.825656, -0.556297, 0.488262, -0.163574
1.826179, -0.544815, 0.478401, -0.158443
1.826650, -0.545559, 0.477314, -0.147800
1.827164, -0.539284, 0.476131, -0.159245
1.827659, -0.524139, 0.473938, -0.164280
1.828164, -0.534420, 0.472775, -0.148602
1.829125, -0.514793, 0.462399, -0.136871
1.829644, -0.505886, 0.476704, -0.129585
1.830162, -0.495625, 0.455246, -0.130978
1.830654, -0.484467, 0.466042, -0.107632
1.831131, -0.464725, 0.490208, -0.137634
1.831645, -0.451965, 0.452747, -0.156593
1.832134, -0.465927, 0.412769, -0.075932
1.833111, -0.428143, 0.475826, -0.056248
1.833629, -0.431442, 0.466003, -0.070286
1.834083, -0.446758, 0.405750, -0.102253
1.834572, -0.444679, 0.394440, -0.084667
1.835645, -0.426178, 0.406666, -0.034943
1.836103, -0.450840, 0.356789, 0.008183
1.836605, -0.448208, 0.330276, -0.025539
1.837107, -0.433731, 0.297909, -0.064278
1.837627, -0.447979, 0.257530, -0.029411
1.838080, -0.447254, 0.247517, -0.028419
1.838668, -0.427284, 0.269432, -0.059376
1.839262, -0.423985, 0.310211, -0.049686
1.839647, -0.426235, 0.354595, -0.013790
1.840623, -0.412636, 0.394135, -0.051746
1.841158, -0.423355, 0.365181, -0.076771
1.842240, -0.448093, 0.413780, 0.065269
1.842597, -0.428886, 0.466003, 0.042133
1.843143, -0.438194, 0.445843, 0.011806
1.843500, -0.455952, 0.416832, 0.009804
1.843985, -0.450325, 0.419006, 0.038738
1.844477, -0.464821, 0.444679, 0.078716
1.844978, -0.482349, 0.456810, 0.040646
1.845963, -0.520554, 0.437489, -0.042629
1.846459, -0.506287, 0.486259, -0.049095
1.846978, -0.502205, 0.464497, -0.089111
1.847469, -0.510845, 0.433731, -0.111275
1.847956, -0.525093, 0.425453, -0.129490
1.848447, -0.542183, 0.432014, -0.055771
1.848963, -0.565338, 0.476551, -0.000477
1.849481, -0.573578, 0.518036, -0.081882
1.849928, -0.578442, 0.518017, -0.210266
1.850454, -0.590954, 0.486145, -0.244179
1.850914, -0.608425, 0.458241, -0.155907
1.851434, -0.620499, 0.453491, -0.011330
1.851972, -0.608311, 0.484791, -0.021992
1.852414, -0.609550, 0.553780, -0.138054
1.852915, -0.614376, 0.554810, -0.174332
1.853416, -0.649204, 0.501175, -0.139465
1.853915, -0.665550, 0.501995, -0.095730
1.854415, -0.648746, 0.525475, -0.084229
1.854919, -0.658092, 0.530529, -0.067711
1.855425, -0.682240, 0.537205, -0.075970
1.855897, -0.691681, 0.546474, -0.119514
1.856371, -0.687599, 0.555420, -0.169525
1.856906, -0.703373, 0.553436, -0.151119
1.857378, -0.710201, 0.566196, -0.088940
1.857881, -0.708656, 0.581322, -0.034409
1.858385, -0.724335, 0.573826, -0.022011
1.858889, -0.740891, 0.562687, -0.051174
1.859838, -0.758400, 0.571384, -0.116482
1.860340, -0.764904, 0.565987, -0.116043
1.860835, -0.773582, 0.561409, -0.075169
1.861333, -0.790825, 0.552216, -0.031109
1.861837, -0.792885, 0.559502, 0.000744
1.862311, -0.799732, 0.562191, -0.000191
1.862911, -0.810127, 0.557232, -0.048790
1.863348, -0.822544, 0.548992, -0.106525
1.864313, -0.837059, 0.543633, -0.053616
1.865289, -0.848713, 0.535145, 0.037403
1.865793, -0.856762, 0.528049, -0.040817
1.866296, -0.859566, 0.527363, -0.112991
1.866785, -0.861702, 0.538445, -0.102901
1.867291, -0.873375, 0.538177, -0.009441
1.867792, -0.883617, 0.524864, 0.074844
1.868297, -0.883503, 0.528450, 0.061417
1.868765, -0.882683, 0.531349, -0.010872
1.869268, -0.895882, 0.521622, -0.042801
1.869780, -0.894661, 0.525551, -0.031853
1.870279, -0.889530, 0.526905, 0.008564
1.870739, -0.895061, 0.523243, 0.041389
1.871752, -0.899582, 0.507755, 0.041409
1.872254, -0.904255, 0.504360, 0.027599
1.872722, -0.906620, 0.511055, 0.012722
1.873222, -0.910397, 0.511246, 0.017967
1.873703, -0.911026, 0.507545, 0.034142
1.874223, -0.909481, 0.510674, 0.046444
1.874696, -0.915108, 0.498009, 0.065689
1.875228, -0.919971, 0.485611, 0.061722
1.875703, -0.923710, 0.483265, 0.041943
1.876178, -0.917873, 0.478039, 0.034752
1.876711, -0.918980, 0.471954, 0.031624
1.877179, -0.915432, 0.470028, 0.043793
1.877707, -0.917854, 0.464420, 0.061378
1.878192, -0.918713, 0.460567, 0.071774
1.878657, -0.916615, 0.458450, 0.070496
1.879155, -0.917110, 0.451908, 0.057774
1.879675, -0.908756, 0.453625, 0.043755
1.880170, -0.905113, 0.451450, 0.033779
1.880643, -0.902710, 0.446434, 0.047321
1.881156, -0.903969, 0.442963, 0.075836
1.881658, -0.907669, 0.438995, 0.088940
1.882148, -0.903015, 0.435829, 0.074463
1.882666, -0.901833, 0.432072, 0.054188
1.883140, -0.903072, 0.435486, 0.045071
1.884138, -0.904026, 0.439014, 0.063801
1.884636, -0.912647, 0.438538, 0.073280
1.885154, -0.912533, 0.436954, 0.075550
1.885614, -0.914383, 0.435867, 0.072899
1.886124, -0.919228, 0.438461, 0.061741
1.886641, -0.926704, 0.436764, 0.049992
1.887171, -0.931168, 0.439091, 0.046654
1.887575, -0.934448, 0.439587, 0.054722
1.888111, -0.938091, 0.438366, 0.071278
1.888577, -0.941525, 0.440292, 0.079250
1.889139, -0.938606, 0.439796, 0.070248
1.889569, -0.939388, 0.442238, 0.051556
1.890075, -0.947857, 0.441895, 0.036602
1.890578, -0.948544, 0.439358, 0.038624
1.891082, -0.949841, 0.437832, 0.053444
1.891584, -0.953102, 0.440006, 0.066051
1.892548, -0.959644, 0.443459, 0.050850
1.893051, -0.960960, 0.439663, 0.034180
1.893555, -0.964565, 0.438557, 0.016861
1.894058, -0.966606, 0.435257, 0.017033
1.894524, -0.964546, 0.435448, 0.030174
1.895012, -0.963573, 0.442009, 0.042915
1.895542, -0.967159, 0.438404, 0.040302
1.896004, -0.965672, 0.443420, 0.020790
1.896508, -0.970345, 0.448742, -0.003109
1.897529, -0.973186, 0.454712, 0.003777
1.898004, -0.971355, 0.458145, 0.024147
1.898513, -0.969486, 0.459290, 0.029106
1.899006, -0.972424, 0.457497, 0.023098
1.899502, -0.973206, 0.456829, 0.016441
1.900004, -0.971661, 0.458679, 0.011883
1.900497, -0.974483, 0.455341, 0.017204
1.900970, -0.974274, 0.460529, 0.027657
1.901475, -0.972919, 0.460072, 0.040531
1.901986, -0.970325, 0.459251, 0.044479
1.902969, -0.963326, 0.450573, 0.043869
1.903431, -0.962543, 0.449066, 0.042858
1.903968, -0.961800, 0.449276, 0.043182
1.904444, -0.961342, 0.450573, 0.046711
1.904948, -0.961189, 0.444298, 0.058517
1.905438, -0.957489, 0.438499, 0.061531
1.905954, -0.951080, 0.439339, 0.057468
1.906414, -0.947819, 0.435276, 0.052528
1.906896, -0.946674, 0.432625, 0.044746
1.907423, -0.944023, 0.429955, 0.046368
1.907927, -0.944118, 0.429554, 0.055828
1.908413, -0.936852, 0.432396, 0.062351
1.908905, -0.930691, 0.424995, 0.063438
1.909408, -0.926609, 0.424557, 0.056305
1.909906, -0.922565, 0.419788, 0.048695
1.910369, -0.919743, 0.425472, 0.044594
1.910858, -0.914478, 0.425148, 0.049286
1.911350, -0.915985, 0.424938, 0.053596
1.912385, -0.912647, 0.422058, 0.054779
1.912855, -0.912895, 0.427380, 0.050564
1.913336, -0.909328, 0.429802, 0.049858
1.914341, -0.903759, 0.425701, 0.045662
1.914845, -0.900879, 0.426102, 0.046902
1.915349, -0.898800, 0.429268, 0.049171
1.915852, -0.896397, 0.433540, 0.045300
1.916356, -0.896950, 0.435944, 0.039158
1.917304, -0.887794, 0.436211, 0.034351
1.917798, -0.883141, 0.435581, 0.033665
1.918296, -0.887756, 0.435886, 0.036716
1.918878, -0.888443, 0.438995, 0.038319
1.919309, -0.882530, 0.440960, 0.033188
1.919820, -0.880508, 0.440292, 0.031528
1.920318, -0.879536, 0.438976, 0.025234
1.920815, -0.879974, 0.440273, 0.023613
1.921310, -0.878391, 0.445576, 0.029411
1.921807, -0.875359, 0.446663, 0.038033
1.922253, -0.875740, 0.443878, 0.042820
1.922756, -0.870304, 0.446262, 0.037117
1.923260, -0.870514, 0.447731, 0.035820
1.923765, -0.864677, 0.447769, 0.028477
1.924259, -0.866604, 0.448837, 0.025730
1.924758, -0.867748, 0.445957, 0.030975
1.925259, -0.866127, 0.443134, 0.037098
1.925762, -0.858040, 0.445805, 0.041313
1.926210, -0.858612, 0.447655, 0.042267
1.927206, -0.851746, 0.438061, 0.033493
1.927699, -0.854607, 0.441437, 0.028954
1.928202, -0.854416, 0.447388, 0.030842
1.928721, -0.851631, 0.457020, 0.046654
1.929214, -0.850677, 0.454121, 0.054035
1.929689, -0.848370, 0.439682, 0.045662
1.930223, -0.851784, 0.434113, 0.029449
1.930699, -0.851536, 0.445118, 0.019016
1.931174, -0.843868, 0.450573, 0.031052
1.931690, -0.841579, 0.450726, 0.039635
1.932195, -0.844936, 0.450840, 0.049076
1.932670, -0.841122, 0.454330, 0.059280
1.933215, -0.835209, 0.451260, 0.055161
1.933671, -0.838108, 0.449810, 0.036736
1.934193, -0.836773, 0.445824, 0.025406
1.934670, -0.832996, 0.452080, 0.021343
1.935191, -0.827198, 0.450325, 0.032005
1.935643, -0.828457, 0.447598, 0.048313
1.936185, -0.825462, 0.453091, 0.044556
1.936615, -0.820656, 0.452652, 0.028954
1.937119, -0.820522, 0.448055, 0.022507
1.937638, -0.819321, 0.440578, 0.017815
1.938137, -0.815277, 0.443745, 0.020943
1.938615, -0.807667, 0.450954, 0.016270
1.939135, -0.810623, 0.447140, 0.014286
1.939614, -0.811062, 0.448570, 0.012970
1.940104, -0.803928, 0.454178, 0.004635
1.940622, -0.806732, 0.441113, 0.003395
1.941112, -0.808277, 0.435066, 0.007000
1.941600, -0.795135, 0.451355, -0.010662
1.942103, -0.800610, 0.447826, -0.017586
1.942572, -0.797081, 0.414867, -0.000210
1.943113, -0.805206, 0.393906, -0.007000
1.943570, -0.806408, 0.422726, -0.016041
1.944061, -0.793533, 0.463467, -0.021725
1.944577, -0.784740, 0.462494, -0.028191
1.945067, -0.789242, 0.430050, -0.024509
1.945556, -0.791988, 0.419941, -0.017395
1.946074, -0.785198, 0.442848, -0.017757
1.946577, -0.783749, 0.466614, -0.018883
1.947066, -0.785408, 0.460815, -0.032406
1.948015, -0.785542, 0.466995, -0.011520
1.948518, -0.787182, 0.460129, 0.019608
1.949023, -0.786171, 0.434551, 0.021362
1.949527, -0.783329, 0.428772, -0.021400
1.950030, -0.778656, 0.449619, -0.046368
1.950534, -0.777779, 0.454121, -0.014935
1.950984, -0.779400, 0.455132, 0.019855
1.951528, -0.776787, 0.463753, -0.009670
1.952015, -0.762959, 0.472488, -0.042477
1.952519, -0.767384, 0.464764, -0.032101
1.952990, -0.781384, 0.470676, -0.000210
1.953507, -0.768623, 0.488510, -0.000725
1.953980, -0.759697, 0.489502, -0.028839
1.954459, -0.768070, 0.484695, -0.023403
1.954979, -0.775948, 0.481472, -0.005226
1.955452, -0.775223, 0.501022, -0.021572
1.955944, -0.768547, 0.477867, -0.037785
1.956434, -0.787773, 0.450687, -0.000782
1.956930, -0.788002, 0.477772, 0.016842
1.957423, -0.780373, 0.511646, -0.006714
1.957958, -0.776482, 0.520897, -0.051785
1.958435, -0.772629, 0.510654, -0.083046
1.958966, -0.772324, 0.435925, -0.039120
1.959429, -0.798054, 0.385475, 0.041752
1.959958, -0.798855, 0.443401, 0.021000
1.960425, -0.777950, 0.511818, -0.067654
1.960943, -0.776329, 0.531273, -0.134048
1.961407, -0.783482, 0.503750, -0.115108
1.961957, -0.804653, 0.455112, 0.002842
1.962386, -0.793972, 0.472527, 0.056133
1.962914, -0.774994, 0.505199, -0.018654
1.963388, -0.785446, 0.481033, -0.082703
1.963903, -0.794506, 0.480213, -0.107937
1.964371, -0.782661, 0.512962, -0.084705
1.964888, -0.788021, 0.517349, -0.003815
1.965347, -0.795612, 0.502148, -0.018654
1.965855, -0.785255, 0.443001, -0.066719
1.966371, -0.817165, 0.454350, -0.017452
1.966865, -0.807304, 0.529995, -0.003872
1.967362, -0.794506, 0.533524, -0.050678
1.967843, -0.807381, 0.496330, -0.092468
1.968356, -0.801430, 0.498657, -0.130272
1.968858, -0.811272, 0.486946, -0.046062
1.969339, -0.827141, 0.477219, 0.059395
1.969832, -0.824471, 0.486546, 0.027771
1.970332, -0.807705, 0.538750, -0.081329
1.970830, -0.789261, 0.546722, -0.176449
1.971326, -0.812435, 0.450535, -0.112667
1.971809, -0.844822, 0.418224, 0.028038
1.972284, -0.810242, 0.510883, -0.013828
1.972800, -0.780373, 0.545216, -0.072956
1.973304, -0.814705, 0.492439, -0.015831
1.973808, -0.835571, 0.466881, -0.025082
1.974311, -0.806713, 0.506611, -0.111294
1.974918, -0.790043, 0.504913, -0.122986
1.975260, -0.809212, 0.460167, -0.045300
1.975764, -0.826664, 0.472546, 0.026302
1.976253, -0.790367, 0.512085, -0.015755
1.976756, -0.794907, 0.488319, -0.057392
1.977244, -0.826435, 0.461044, -0.046120
1.977748, -0.805740, 0.496292, -0.106354
1.978245, -0.783539, 0.490170, -0.124493
1.978741, -0.817108, 0.478630, -0.015984
1.979237, -0.813675, 0.494919, 0.017052
1.979733, -0.783005, 0.480080, -0.020638
1.980238, -0.792923, 0.479507, -0.044727
1.980741, -0.797424, 0.493546, -0.092793
1.981244, -0.791531, 0.470543, -0.106239
1.981747, -0.794487, 0.466213, -0.082169
1.982288, -0.796566, 0.490131, -0.044212
1.982697, -0.778503, 0.495319, -0.002499
1.983187, -0.777493, 0.473137, -0.006256
1.983690, -0.795517, 0.471649, -0.033550
1.984243, -0.792694, 0.480442, -0.086040
1.984669, -0.764542, 0.485020, -0.144482
1.985169, -0.791683, 0.469799, -0.056114
1.985687, -0.811424, 0.459270, 0.065098
1.986180, -0.777740, 0.492191, -0.015736
1.986671, -0.768318, 0.504532, -0.129318
1.987168, -0.796700, 0.460987, -0.098591
1.987673, -0.799694, 0.449848, -0.049706
1.988149, -0.776119, 0.484715, -0.038815
1.988653, -0.779037, 0.492210, -0.024796
1.989144, -0.796356, 0.480556, -0.021915
1.989645, -0.799980, 0.474701, -0.059414
1.990133, -0.790138, 0.485115, -0.081425
1.991140, -0.809898, 0.459595, -0.051785
1.991599, -0.792027, 0.495377, -0.077209
1.992133, -0.791130, 0.497990, -0.045528
1.992638, -0.811520, 0.471478, 0.003910
1.993103, -0.807171, 0.479031, -0.009289
1.993584, -0.794353, 0.494671, -0.054436
1.994115, -0.805721, 0.473347, -0.066929
1.994607, -0.812607, 0.466270, -0.053997
1.995082, -0.803299, 0.487366, -0.041370
1.995570, -0.810318, 0.478687, -0.007458
1.996059, -0.825119, 0.459423, 0.005627
1.996562, -0.811844, 0.476036, -0.024738
1.997052, -0.808449, 0.486965, -0.041218
1.997556, -0.825195, 0.463181, -0.018482
1.998090, -0.825138, 0.454865, -0.012321
1.998548, -0.811996, 0.478611, -0.020103
1.999100, -0.816193, 0.476379, -0.003967
1.999571, -0.833740, 0.453167, 0.016308
2.000060, -0.831108, 0.457935, -0.005779
2.000562, -0.818272, 0.471745, -0.028992
2.001023, -0.824261, 0.465641, -0.013733
2.001511, -0.825214, 0.458679, 0.009823
2.002017, -0.824394, 0.468121, 0.002575
2.002546, -0.829124, 0.463791, -0.006809
2.002994, -0.837231, 0.458069, 0.007153
2.003494, -0.833893, 0.468216, 0.004482
2.004004, -0.831470, 0.482311, 0.002842
2.004491, -0.842495, 0.476990, 0.000477
2.004991, -0.845490, 0.470543, -0.017910
2.005498, -0.841770, 0.474606, -0.031452
2.005999, -0.847244, 0.477905, -0.006180
2.006473, -0.855865, 0.473766, 0.020256
2.006977, -0.861893, 0.472927, 0.007095
2.007970, -0.859699, 0.469017, -0.028553
2.008473, -0.866508, 0.459175, -0.028381
2.008982, -0.864506, 0.462799, -0.015965
2.009481, -0.865250, 0.468369, -0.004025
2.009969, -0.868549, 0.466747, -0.008831
2.010458, -0.863247, 0.464935, -0.024128
2.010935, -0.863838, 0.469780, -0.031452
2.011437, -0.867615, 0.465164, -0.025826
2.011961, -0.868645, 0.462837, -0.029755
