time, x, y, z 
1.345522, -0.796375, 0.473518, 0.282936
1.346026, -0.789757, 0.474777, 0.281754
1.346526, -0.790310, 0.471058, 0.281029
1.346977, -0.792141, 0.477219, 0.264320
1.347519, -0.798645, 0.494709, 0.246162
1.347990, -0.803871, 0.489254, 0.251617
1.348482, -0.794239, 0.469494, 0.264015
1.348976, -0.793705, 0.468845, 0.274849
1.349501, -0.795422, 0.481548, 0.260296
1.349963, -0.797272, 0.456657, 0.274849
1.350483, -0.799980, 0.458355, 0.281258
1.350960, -0.801201, 0.455685, 0.282154
1.351945, -0.781231, 0.461407, 0.253067
1.352471, -0.782585, 0.457954, 0.258541
1.352925, -0.782528, 0.458317, 0.250206
1.353450, -0.784073, 0.474091, 0.222549
1.353966, -0.789776, 0.487347, 0.218105
1.354427, -0.779762, 0.480423, 0.222816
1.354945, -0.774574, 0.482807, 0.207558
1.355414, -0.773449, 0.490627, 0.197315
1.355923, -0.767021, 0.489120, 0.175171
1.356396, -0.769329, 0.493336, 0.160580
1.356916, -0.766811, 0.486584, 0.168724
1.357419, -0.761452, 0.467052, 0.196629
1.357879, -0.764866, 0.451069, 0.238819
1.358407, -0.786610, 0.433083, 0.285683
1.358868, -0.796394, 0.427456, 0.263653
1.359367, -0.796700, 0.418282, 0.273457
1.359875, -0.806694, 0.383987, 0.320492
1.360361, -0.811214, 0.396519, 0.320835
1.360887, -0.826550, 0.366783, 0.378819
1.361346, -0.832214, 0.351391, 0.424423
1.361857, -0.848026, 0.301208, 0.449238
1.362365, -0.841827, 0.335331, 0.427551
1.362857, -0.821381, 0.339642, 0.375023
1.363368, -0.811596, 0.337200, 0.371170
1.363870, -0.813236, 0.335941, 0.379162
1.364323, -0.821095, 0.347061, 0.352173
1.364829, -0.822372, 0.401440, 0.291443
1.365319, -0.820675, 0.365162, 0.308552
1.365820, -0.823574, 0.341187, 0.363178
1.366309, -0.844593, 0.331364, 0.385971
1.366793, -0.850067, 0.367470, 0.335274
1.367335, -0.841389, 0.356598, 0.334625
1.367827, -0.841579, 0.365696, 0.319996
1.368329, -0.849648, 0.357342, 0.320282
1.368827, -0.856304, 0.367813, 0.308685
1.369272, -0.852585, 0.369568, 0.294228
1.369776, -0.834293, 0.383263, 0.284157
1.370264, -0.818806, 0.374146, 0.307236
1.370813, -0.808048, 0.359192, 0.352364
1.371776, -0.813274, 0.358658, 0.343933
1.372282, -0.820618, 0.348721, 0.351620
1.372830, -0.819893, 0.344353, 0.358353
1.373348, -0.820675, 0.355473, 0.337143
1.373777, -0.817795, 0.371056, 0.311451
1.374281, -0.822182, 0.380650, 0.288944
1.374859, -0.819149, 0.376453, 0.294666
1.375289, -0.810223, 0.388298, 0.290298
1.375718, -0.808392, 0.406227, 0.260544
1.376295, -0.811939, 0.405540, 0.254841
1.376711, -0.813828, 0.422592, 0.232906
1.377273, -0.819740, 0.436077, 0.217094
1.377828, -0.820160, 0.434513, 0.210609
1.378206, -0.818367, 0.430374, 0.225735
1.378698, -0.815945, 0.436478, 0.223522
1.379210, -0.821819, 0.433578, 0.236359
1.379693, -0.820351, 0.432129, 0.228672
1.380171, -0.814457, 0.443802, 0.229874
1.380714, -0.814915, 0.442543, 0.238228
1.381188, -0.801430, 0.419788, 0.305576
1.381693, -0.788460, 0.423145, 0.314484
1.382152, -0.799313, 0.430241, 0.285130
1.382656, -0.810413, 0.438251, 0.253792
1.383171, -0.809193, 0.441132, 0.244503
1.384176, -0.799923, 0.453033, 0.253506
1.384641, -0.791016, 0.439625, 0.265751
1.385168, -0.792122, 0.424652, 0.298176
1.385621, -0.801830, 0.409870, 0.318451
1.386144, -0.798550, 0.403442, 0.330544
1.386647, -0.796547, 0.406036, 0.309258
1.387155, -0.802670, 0.394592, 0.319157
1.387613, -0.806541, 0.401554, 0.300312
1.388134, -0.811768, 0.395832, 0.309277
1.389109, -0.806942, 0.376530, 0.376320
1.389628, -0.809860, 0.374928, 0.373631
1.390088, -0.815887, 0.377789, 0.354748
1.390575, -0.825176, 0.389099, 0.316868
1.391096, -0.833893, 0.382500, 0.317574
1.391599, -0.837097, 0.392532, 0.292435
1.392095, -0.839252, 0.402088, 0.272942
1.392593, -0.837955, 0.402355, 0.282593
1.393094, -0.831337, 0.398216, 0.302601
1.393598, -0.833321, 0.403442, 0.294838
1.394042, -0.834236, 0.405827, 0.288715
1.394549, -0.837021, 0.411396, 0.273838
1.395051, -0.831566, 0.406170, 0.281372
1.395551, -0.823784, 0.400581, 0.303001
1.396035, -0.814018, 0.404568, 0.297298
1.443077, -0.843048, 0.416470, 0.389328
1.443172, -0.840454, 0.411453, 0.282669
1.443229, -0.833893, 0.409203, 0.299988
1.443318, -0.833168, 0.404949, 0.304718
1.443377, -0.832882, 0.400162, 0.307140
1.443427, -0.839252, 0.406456, 0.310326
1.443480, -0.840378, 0.400429, 0.309525
1.443529, -0.834332, 0.401688, 0.304184
1.443578, -0.834713, 0.395985, 0.300560
1.443626, -0.838451, 0.392895, 0.287266
1.443675, -0.846806, 0.389919, 0.270004
1.443727, -0.850983, 0.397434, 0.262489
1.443776, -0.847397, 0.407562, 0.262794
1.443825, -0.846825, 0.405045, 0.265579
1.443875, -0.840836, 0.414181, 0.267448
1.443923, -0.833778, 0.410004, 0.277958
1.443971, -0.836201, 0.395145, 0.273571
1.444020, -0.844975, 0.390987, 0.279732
1.444073, -0.851593, 0.399971, 0.287018
1.444133, -0.848274, 0.389786, 0.297928
1.444192, -0.844994, 0.374222, 0.303364
1.444249, -0.843964, 0.383301, 0.325947
1.444299, -0.830250, 0.393734, 0.348091
1.444353, -0.810127, 0.411606, 0.368309
1.444403, -0.811520, 0.397072, 0.373383
1.444456, -0.831776, 0.391560, 0.351295
1.444505, -0.843697, 0.388718, 0.349102
1.444562, -0.845795, 0.374851, 0.341434
1.444621, -0.850220, 0.365162, 0.336666
1.444679, -0.852222, 0.363388, 0.342293
1.444738, -0.828457, 0.389748, 0.364113
1.444792, -0.823421, 0.379620, 0.376377
1.444847, -0.841618, 0.381603, 0.389328
1.444902, -0.847111, 0.359135, 0.368137
1.444962, -0.847015, 0.348816, 0.370026
1.445104, 0.330582, 0.365810, -0.865173
1.445584, 0.328712, 0.360947, -0.867100
1.446130, 0.316734, 0.360832, -0.865211
1.446585, 0.293369, 0.376587, -0.871792
1.447048, 0.290222, 0.382881, -0.872135
1.447597, 0.326023, 0.404301, -0.866508
1.448073, 0.291557, 0.423527, -0.859871
1.448575, 0.266495, 0.427933, -0.864887
1.449056, 0.244713, 0.424938, -0.870724
1.449556, 0.243282, 0.405960, -0.876770
1.450061, 0.278721, 0.395660, -0.881252
1.450562, 0.273952, 0.369549, -0.876999
1.451510, 0.230064, 0.379505, -0.888882
1.452013, 0.243435, 0.349007, -0.915699
1.452517, 0.238495, 0.331802, -0.921574
1.453021, 0.203648, 0.330696, -0.916138
1.453526, 0.189438, 0.337238, -0.909843
1.454028, 0.202026, 0.364819, -0.899010
1.454480, 0.256729, 0.367756, -0.888710
1.455000, 0.201359, 0.334225, -0.873547
1.455512, 0.226078, 0.314350, -0.868015
1.456459, 0.325298, 0.282841, -0.860443
1.456964, 0.330963, 0.314617, -0.871792
1.457481, 0.378075, 0.327282, -0.884686
1.458461, 0.332985, 0.381775, -0.890942
1.458964, 0.316830, 0.321236, -0.892334
1.459466, 0.314369, 0.302887, -0.866127
1.459985, 0.274582, 0.289650, -0.816612
1.460428, 0.320110, 0.294781, -0.796642
1.460932, 0.301991, 0.273857, -0.788364
1.461438, 0.305710, 0.311451, -0.794296
1.461940, 0.418606, 0.319195, -0.840282
1.462444, 0.414543, 0.201359, -0.858288
1.462905, 0.401764, 0.229530, -0.841389
1.463417, 0.397396, 0.257416, -0.820866
1.463928, 0.420265, 0.245762, -0.803795
1.464432, 0.412216, 0.256367, -0.782337
1.464888, 0.458355, 0.284271, -0.773888
1.465407, 0.432262, 0.331669, -0.782986
1.465927, 0.460472, 0.333996, -0.792046
1.466429, 0.464382, 0.292320, -0.793991
1.466888, 0.442696, 0.246353, -0.793571
1.467391, 0.438461, 0.242081, -0.775471
1.467899, 0.427399, 0.279217, -0.738945
1.468443, 0.446835, 0.327625, -0.709629
1.468889, 0.372810, 0.341568, -0.692272
1.469408, 0.419331, 0.348892, -0.714493
1.469843, 0.451565, 0.260830, -0.751324
1.470342, 0.454540, 0.216103, -0.773582
1.470838, 0.505695, 0.222683, -0.777130
1.471371, 0.490036, 0.227413, -0.765858
1.471844, 0.486526, 0.219707, -0.758820
1.472335, 0.491638, 0.214081, -0.759544
1.472823, 0.489693, 0.219269, -0.755272
1.473328, 0.436211, 0.232086, -0.739708
1.473834, 0.453510, 0.243340, -0.736256
1.474305, 0.498142, 0.247345, -0.732746
1.474821, 0.478153, 0.292320, -0.723438
1.475794, 0.548611, 0.319805, -0.735054
1.476277, 0.549469, 0.303898, -0.768032
1.476814, 0.535126, 0.266857, -0.788956
1.477275, 0.496807, 0.268860, -0.768185
1.477807, 0.438995, 0.274811, -0.752487
1.478264, 0.471668, 0.274525, -0.759335
1.478768, 0.463314, 0.266399, -0.766964
1.479262, 0.483246, 0.259285, -0.749779
1.479766, 0.480862, 0.266018, -0.728474
1.480267, 0.495262, 0.269451, -0.715923
1.481263, 0.491390, 0.299778, -0.743885
1.481731, 0.487823, 0.283127, -0.756989
1.482241, 0.495987, 0.283451, -0.759068
1.482753, 0.488796, 0.300274, -0.764637
1.483212, 0.475883, 0.289059, -0.771770
1.483716, 0.478745, 0.269623, -0.779591
1.484228, 0.489540, 0.278263, -0.774860
1.484738, 0.480385, 0.296936, -0.761566
1.485197, 0.469379, 0.297852, -0.768623
1.485711, 0.514278, 0.294743, -0.784416
1.486180, 0.523529, 0.290241, -0.778275
1.486688, 0.484314, 0.287457, -0.760727
1.487213, 0.490932, 0.290203, -0.759640
1.487696, 0.505238, 0.274830, -0.768700
1.488163, 0.505028, 0.273685, -0.770378
1.488678, 0.490551, 0.266685, -0.769672
1.489656, 0.466709, 0.294609, -0.755348
1.490191, 0.451469, 0.305061, -0.760326
1.490699, 0.442581, 0.296726, -0.765419
1.491138, 0.430603, 0.303249, -0.767269
1.491672, 0.436306, 0.312996, -0.768909
1.492145, 0.447140, 0.310497, -0.761318
1.493125, 0.417099, 0.319443, -0.753555
1.493627, 0.424900, 0.308952, -0.758362
1.494122, 0.415974, 0.303288, -0.761242
1.494620, 0.427017, 0.299988, -0.768108
1.495131, 0.443039, 0.278816, -0.786572
1.495607, 0.445633, 0.260925, -0.791435
1.496094, 0.470810, 0.257797, -0.796070
1.496601, 0.531178, 0.240345, -0.795841
1.497116, 0.491638, 0.229969, -0.776958
1.497600, 0.485649, 0.254955, -0.760498
1.498117, 0.495338, 0.267200, -0.755005
1.498621, 0.482140, 0.283947, -0.760231
1.499072, 0.492191, 0.287857, -0.765514
1.499570, 0.510387, 0.303936, -0.763702
1.500072, 0.527878, 0.318146, -0.761585
1.500577, 0.535469, 0.324097, -0.755291
1.501082, 0.532665, 0.332489, -0.755901
1.501577, 0.502625, 0.315704, -0.757713
1.502088, 0.517139, 0.304317, -0.771866
1.502581, 0.520535, 0.304756, -0.771503
1.503027, 0.514011, 0.296173, -0.766697
1.503571, 0.513000, 0.287971, -0.760098
1.504016, 0.516281, 0.287437, -0.754395
1.504522, 0.513821, 0.288391, -0.751286
1.505023, 0.507851, 0.287304, -0.747223
1.505540, 0.502014, 0.284157, -0.747414
1.506003, 0.497780, 0.284595, -0.751629
1.506534, 0.495052, 0.281925, -0.753136
1.507005, 0.488796, 0.280647, -0.760479
1.507523, 0.481472, 0.281887, -0.765724
1.507984, 0.477066, 0.282154, -0.770473
1.508501, 0.474300, 0.282402, -0.770378
1.508990, 0.470886, 0.284653, -0.777702
1.509467, 0.470905, 0.286732, -0.782471
1.509984, 0.471058, 0.282650, -0.781898
1.510487, 0.469112, 0.282478, -0.783348
1.510967, 0.471325, 0.275784, -0.786896
1.511461, 0.466080, 0.277557, -0.786896
1.511998, 0.470200, 0.270424, -0.789814
1.512444, 0.469532, 0.269489, -0.792980
1.512948, 0.469913, 0.265522, -0.798340
1.513447, 0.470200, 0.260410, -0.800152
1.513957, 0.466900, 0.264912, -0.795135
1.514471, 0.458298, 0.275688, -0.798492
1.514936, 0.455151, 0.272541, -0.798969
1.515481, 0.451679, 0.278854, -0.802917
1.515986, 0.446911, 0.281601, -0.799065
1.516402, 0.444603, 0.287209, -0.799160
1.516903, 0.441723, 0.287056, -0.804291
1.517395, 0.438538, 0.284672, -0.802784
1.517946, 0.437260, 0.283718, -0.804863
1.518460, 0.439320, 0.282803, -0.804996
1.519383, 0.441151, 0.275555, -0.804501
1.519898, 0.441837, 0.275040, -0.804882
1.520369, 0.440178, 0.278378, -0.799179
1.520862, 0.447540, 0.279522, -0.804462
1.521896, 0.448093, 0.283489, -0.799809
1.522345, 0.447693, 0.280190, -0.802364
1.522845, 0.448151, 0.278435, -0.799561
1.523365, 0.449791, 0.278797, -0.796452
1.523868, 0.445633, 0.275898, -0.799408
1.524332, 0.447311, 0.279255, -0.801220
1.524828, 0.452042, 0.274487, -0.800724
1.525347, 0.446815, 0.272236, -0.797749
1.525873, 0.449295, 0.273838, -0.796833
1.526358, 0.450153, 0.271339, -0.800972
1.526819, 0.444012, 0.274181, -0.802364
1.527322, 0.443707, 0.273438, -0.798092
1.527844, 0.442543, 0.270691, -0.802383
1.528310, 0.438385, 0.270042, -0.803299
1.528808, 0.438175, 0.272255, -0.803223
1.529297, 0.432720, 0.274563, -0.803127
1.529813, 0.433674, 0.270309, -0.806198
1.530279, 0.429592, 0.270576, -0.808563
1.530793, 0.429821, 0.272045, -0.808697
1.531273, 0.434380, 0.268879, -0.810394
1.531765, 0.429955, 0.270672, -0.815697
1.532265, 0.424919, 0.271130, -0.815620
1.532784, 0.419731, 0.272331, -0.812187
1.533245, 0.425091, 0.267906, -0.811253
1.533753, 0.421963, 0.272789, -0.809574
1.534259, 0.422745, 0.272388, -0.816402
1.535228, 0.421009, 0.266171, -0.818844
1.535731, 0.418663, 0.269375, -0.813560
1.536235, 0.427628, 0.269203, -0.818977
1.536724, 0.420437, 0.268173, -0.820541
1.537227, 0.426579, 0.260696, -0.820847
1.537717, 0.427189, 0.258980, -0.817871
1.538220, 0.429630, 0.257378, -0.818233
1.538725, 0.428982, 0.259857, -0.815506
1.539213, 0.432682, 0.258350, -0.812817
1.539709, 0.436497, 0.255833, -0.814095
1.540206, 0.438957, 0.251732, -0.812626
1.540710, 0.436001, 0.253220, -0.810795
1.541672, 0.450554, 0.245380, -0.802898
1.542162, 0.458069, 0.236702, -0.799484
1.542665, 0.455933, 0.239105, -0.795059
1.543168, 0.460587, 0.241566, -0.797958
1.543656, 0.471630, 0.234127, -0.794277
1.544148, 0.483608, 0.228615, -0.787659
1.544637, 0.475903, 0.238743, -0.788078
1.545164, 0.481606, 0.237007, -0.783253
1.545657, 0.494156, 0.227470, -0.779076
1.546160, 0.502625, 0.219326, -0.780659
1.546666, 0.510216, 0.213509, -0.775948
1.547116, 0.531330, 0.192070, -0.777531
1.547615, 0.549412, 0.176487, -0.774632
1.548146, 0.571995, 0.160065, -0.774899
1.548609, 0.585899, 0.135612, -0.777874
1.549137, 0.589333, 0.128479, -0.763779
1.549600, 0.576839, 0.162067, -0.746517
1.550116, 0.583019, 0.151138, -0.735416
1.550626, 0.580769, 0.119781, -0.739059
1.551080, 0.574532, 0.098896, -0.740318
1.551606, 0.578671, 0.073318, -0.733166
1.552071, 0.573063, 0.073891, -0.727196
1.552586, 0.581322, 0.039463, -0.733509
1.553090, 0.562572, 0.043983, -0.735683
1.554071, 0.480900, 0.222797, -0.757313
1.554574, 0.415077, 0.333691, -0.788193
1.555092, 0.426674, 0.341473, -0.819054
1.555584, 0.434551, 0.402603, -0.826244
1.556057, 0.441303, 0.416756, -0.821228
1.556563, 0.395641, 0.395298, -0.814781
1.557050, 0.399437, 0.358505, -0.838623
1.558056, 0.421829, 0.273972, -0.873089
1.558536, 0.451488, 0.206795, -0.864620
1.559026, 0.456295, 0.192127, -0.846481
1.559544, 0.452213, 0.172443, -0.837059
1.560019, 0.452709, 0.160275, -0.839767
1.560550, 0.448933, 0.176792, -0.824642
1.561012, 0.427437, 0.211544, -0.809631
1.561553, 0.411797, 0.248775, -0.812950
1.562046, 0.363407, 0.360775, -0.838375
1.562521, 0.353489, 0.359592, -0.865383
1.562973, 0.332661, 0.409050, -0.894318
1.563475, 0.311584, 0.369644, -0.909519
1.564007, 0.286865, 0.391159, -0.898457
1.564471, 0.259304, 0.427876, -0.876026
1.564961, 0.255795, 0.448551, -0.882072
1.565448, 0.257587, 0.449009, -0.895329
1.566444, 0.257683, 0.428810, -0.891876
1.566962, 0.280457, 0.363483, -0.897083
1.567464, 0.301819, 0.291767, -0.901070
1.567939, 0.298138, 0.292244, -0.898762
1.568445, 0.306110, 0.290222, -0.898514
1.568920, 0.311375, 0.301476, -0.898323
1.569474, 0.313854, 0.292854, -0.895309
1.569930, 0.321484, 0.281677, -0.884933
1.570443, 0.328579, 0.293026, -0.874081
1.571438, 0.324001, 0.312233, -0.848904
1.571909, 0.333195, 0.310402, -0.839024
1.572419, 0.338478, 0.308781, -0.838242
1.572919, 0.348568, 0.298882, -0.834122
1.573420, 0.351830, 0.308247, -0.827789
1.573897, 0.357456, 0.311146, -0.822105
1.574383, 0.357170, 0.324879, -0.819588
1.574885, 0.364170, 0.327244, -0.822372
1.575392, 0.365372, 0.321274, -0.826702
1.575901, 0.374126, 0.306187, -0.827179
1.576385, 0.375633, 0.295582, -0.830364
1.576842, 0.389099, 0.271130, -0.836372
1.577334, 0.399380, 0.254536, -0.837154
1.577855, 0.410633, 0.243034, -0.833931
1.578824, 0.403328, 0.271187, -0.819778
1.579354, 0.397167, 0.291004, -0.819378
1.579822, 0.386600, 0.312500, -0.810013
1.580311, 0.376587, 0.334263, -0.808048
1.580842, 0.371952, 0.342674, -0.808983
1.581327, 0.363293, 0.347347, -0.813446
1.581806, 0.359859, 0.338459, -0.819111
1.582296, 0.363617, 0.331306, -0.823345
1.582813, 0.365944, 0.318336, -0.827751
1.583330, 0.373116, 0.300331, -0.834885
1.583822, 0.379429, 0.279312, -0.845947
1.584326, 0.383072, 0.260372, -0.845795
1.584784, 0.386105, 0.252666, -0.841980
1.585288, 0.385914, 0.251141, -0.846157
1.585790, 0.392838, 0.240631, -0.849438
1.586261, 0.394096, 0.226784, -0.856533
1.586768, 0.395622, 0.224190, -0.855560
1.587783, 0.370235, 0.247059, -0.853844
1.588230, 0.369740, 0.252171, -0.852947
1.589271, 0.343990, 0.284176, -0.844193
1.589738, 0.334625, 0.303574, -0.841427
1.590239, 0.328560, 0.307312, -0.848904
1.590770, 0.320587, 0.301228, -0.848484
1.591229, 0.317287, 0.302353, -0.853939
1.591731, 0.315266, 0.290909, -0.857620
1.592222, 0.320129, 0.273762, -0.852680
1.592724, 0.320301, 0.318184, -0.836277
1.593228, 0.308933, 0.364304, -0.835800
1.593738, 0.311031, 0.361385, -0.832634
1.594177, 0.320683, 0.406132, -0.803604
1.594680, 0.325489, 0.486488, -0.790272
1.595184, 0.317230, 0.478401, -0.802498
1.595680, 0.337391, 0.452499, -0.818024
1.596171, 0.342636, 0.420437, -0.826359
1.596660, 0.343704, 0.393047, -0.829372
1.597195, 0.349064, 0.374432, -0.833149
1.597688, 0.352230, 0.352631, -0.841465
1.598191, 0.361614, 0.351276, -0.839806
1.598635, 0.359402, 0.369949, -0.838013
1.599139, 0.349674, 0.363445, -0.842018
1.599644, 0.346718, 0.360641, -0.847301
1.600148, 0.340500, 0.358944, -0.847492
1.600651, 0.337391, 0.367241, -0.846272
1.601140, 0.326939, 0.371780, -0.846500
1.601658, 0.319691, 0.365124, -0.854588
1.602148, 0.320873, 0.365829, -0.856895
1.602627, 0.310593, 0.363216, -0.869560
1.603115, 0.311890, 0.350761, -0.887375
1.603607, 0.311298, 0.328541, -0.892258
1.604096, 0.300789, 0.315971, -0.896168
1.604584, 0.319252, 0.296059, -0.902748
1.605081, 0.324383, 0.281734, -0.900536
1.605581, 0.305882, 0.277443, -0.896797
1.606065, 0.302105, 0.278606, -0.893784
1.606616, 0.298710, 0.281010, -0.899734
1.607101, 0.275135, 0.285091, -0.903740
1.607591, 0.267277, 0.293999, -0.913925
1.608081, 0.254955, 0.292950, -0.918083
1.608584, 0.259190, 0.311756, -0.915813
1.609079, 0.231361, 0.316792, -0.923519
1.609582, 0.217266, 0.316963, -0.932522
1.610029, 0.220528, 0.323563, -0.932159
1.610532, 0.208111, 0.318184, -0.921307
1.611037, 0.186329, 0.317268, -0.903683
1.611584, 0.165672, 0.341949, -0.891743
1.612078, 0.179901, 0.386333, -0.877609
1.612570, 0.182152, 0.461140, -0.867748
1.613032, 0.225582, 0.461006, -0.868855
1.613517, 0.222569, 0.425854, -0.883884
1.614004, 0.249710, 0.355587, -0.903130
1.614512, 0.221176, 0.318222, -0.917931
1.615010, 0.245190, 0.296497, -0.934200
1.615503, 0.351791, 0.245018, -0.963459
1.615998, 0.330601, 0.226154, -0.971584
1.616505, 0.342426, 0.254955, -0.973587
1.616970, 0.393944, 0.261555, -0.940437
1.617510, 0.304489, 0.360165, -0.875473
1.618488, 0.227394, 0.457726, -0.845757
1.618980, 0.201435, 0.503960, -0.856895
1.619479, 0.167294, 0.476227, -0.855064
1.619972, 0.141773, 0.459900, -0.847225
1.620457, 0.139580, 0.439491, -0.825825
1.620976, 0.192642, 0.452785, -0.825996
1.621464, 0.302563, 0.429955, -0.838146
1.621919, 0.314293, 0.390797, -0.847874
1.622428, 0.275917, 0.387306, -0.867939
1.622916, 0.312576, 0.394096, -0.914574
1.623450, 0.357933, 0.349579, -0.943508
1.624398, 0.282841, 0.239830, -0.891819
1.624902, 0.257969, 0.217266, -0.889626
1.625405, 0.326843, 0.233326, -0.921421
1.625902, 0.360928, 0.236416, -0.911121
1.626383, 0.317135, 0.265808, -0.867004
1.626916, 0.334377, 0.323334, -0.848446
1.627401, 0.321007, 0.358887, -0.848713
1.627880, 0.278740, 0.382843, -0.848885
1.628368, 0.228062, 0.380840, -0.846539
1.628881, 0.159893, 0.357456, -0.839119
1.629386, 0.246792, 0.301552, -0.848560
1.629885, 0.338478, 0.213261, -0.870438
1.630352, 0.380459, 0.293388, -0.909615
1.630850, 0.429974, 0.360756, -0.893974
1.631355, 0.244312, 0.348949, -0.844326
1.631866, 0.334473, 0.336552, -0.849438
1.632349, 0.372124, 0.295048, -0.882969
1.632859, 0.364017, 0.266323, -0.895481
1.633314, 0.328732, 0.292854, -0.849323
1.633818, 0.261803, 0.307274, -0.785847
1.634339, 0.238552, 0.316181, -0.759487
1.634827, 0.273056, 0.347595, -0.759430
1.635316, 0.255890, 0.329514, -0.753746
1.635821, 0.246983, 0.307827, -0.780125
1.636323, 0.394802, 0.324936, -0.839634
1.636797, 0.445042, 0.373764, -0.875168
1.637775, 0.300331, 0.408401, -0.822525
1.638265, 0.385857, 0.326824, -0.839214
1.638798, 0.327415, 0.295639, -0.816555
1.639286, 0.250626, 0.388870, -0.739288
1.639763, 0.209560, 0.347576, -0.683517
1.640264, 0.210991, 0.296803, -0.681343
1.640799, 0.306530, 0.358982, -0.746021
1.641272, 0.431938, 0.354176, -0.862961
1.641749, 0.486526, 0.336323, -0.920315
1.642280, 0.503445, 0.360489, -0.864277
1.642755, 0.345669, 0.395260, -0.803013
1.643243, 0.374069, 0.388279, -0.812817
1.643717, 0.340538, 0.324860, -0.858212
1.644222, 0.454826, 0.342751, -0.845852
1.645746, 0.372562, 0.342808, -0.779114
1.646235, 0.366879, 0.358276, -0.819359
1.646710, 0.423965, 0.310001, -0.824146
1.647189, 0.397301, 0.288677, -0.810146
1.647685, 0.446434, 0.350018, -0.815353
1.648192, 0.462627, 0.381527, -0.814095
1.648687, 0.423508, 0.363655, -0.782795
1.649212, 0.368137, 0.346813, -0.761986
1.649706, 0.391159, 0.357571, -0.802212
1.650175, 0.469723, 0.342350, -0.863094
1.650726, 0.492935, 0.322952, -0.858307
1.651144, 0.442028, 0.311985, -0.800629
1.651670, 0.445385, 0.328140, -0.781670
1.652178, 0.443821, 0.360565, -0.792561
1.652652, 0.429134, 0.357819, -0.794907
1.653184, 0.406628, 0.338783, -0.778046
1.653641, 0.418949, 0.327835, -0.778809
1.654152, 0.463505, 0.323811, -0.787849
1.654625, 0.442162, 0.344028, -0.785561
1.655153, 0.443382, 0.316257, -0.780163
1.655678, 0.457706, 0.316200, -0.781784
1.656146, 0.449009, 0.323353, -0.779457
1.656664, 0.447788, 0.315094, -0.780296
1.657094, 0.452003, 0.312634, -0.777016
1.657637, 0.450649, 0.322075, -0.772457
1.658641, 0.443115, 0.320759, -0.766506
1.659089, 0.460281, 0.315132, -0.769444
1.659641, 0.453644, 0.318260, -0.761566
1.660085, 0.442486, 0.308228, -0.750160
1.660608, 0.456829, 0.303345, -0.752430
1.661064, 0.464706, 0.314560, -0.744743
1.661584, 0.440121, 0.307827, -0.737782
1.662562, 0.459003, 0.311317, -0.729656
1.663060, 0.447102, 0.304985, -0.722008
1.663566, 0.440979, 0.295620, -0.723305
1.664027, 0.432549, 0.292091, -0.722485
1.664538, 0.445538, 0.295124, -0.724163
1.665070, 0.451279, 0.288086, -0.720921
1.665548, 0.451260, 0.291004, -0.717659
1.666016, 0.449734, 0.292873, -0.708961
1.666518, 0.445671, 0.291729, -0.704784
1.667024, 0.440788, 0.276794, -0.699329
1.667530, 0.443211, 0.277634, -0.693531
1.668030, 0.442677, 0.274067, -0.687809
1.668493, 0.449238, 0.277748, -0.689926
1.668996, 0.464649, 0.284233, -0.694485
1.669499, 0.458107, 0.270920, -0.692673
1.669987, 0.462227, 0.276012, -0.687981
1.671011, 0.480957, 0.259571, -0.683479
1.671508, 0.471230, 0.272598, -0.681438
1.671973, 0.470448, 0.254230, -0.678387
1.672504, 0.481377, 0.255451, -0.673428
1.673008, 0.494595, 0.270138, -0.674381
1.673479, 0.501747, 0.269680, -0.706043
1.673942, 0.574532, 0.298100, -0.778332
1.674444, 0.665016, 0.337925, -0.816345
1.674950, 0.612221, 0.331078, -0.837593
1.675445, 0.710487, 0.308056, -0.862637
1.675945, 0.687122, 0.266151, -0.842800
1.676458, 0.645409, 0.252552, -0.809612
1.677420, 0.623722, 0.269375, -0.753250
1.677945, 0.603828, 0.288887, -0.727978
1.678445, 0.607986, 0.254002, -0.727348
1.678902, 0.641060, 0.250530, -0.754089
1.679385, 0.685501, 0.227814, -0.775852
1.679928, 0.678368, 0.190182, -0.776138
1.680409, 0.669937, 0.200176, -0.760250
1.680902, 0.654526, 0.214500, -0.737667
1.681865, 0.572815, 0.263042, -0.700607
1.682858, 0.572987, 0.273132, -0.715694
1.683360, 0.551090, 0.258007, -0.716305
1.683852, 0.540657, 0.247269, -0.709343
1.684353, 0.550823, 0.227585, -0.710297
1.684872, 0.533562, 0.222702, -0.710258
1.685361, 0.538006, 0.229626, -0.707951
1.685853, 0.545998, 0.226212, -0.707703
1.686353, 0.547810, 0.226994, -0.715294
1.686847, 0.557327, 0.221062, -0.720577
1.687330, 0.553856, 0.220795, -0.719013
1.687833, 0.556622, 0.219212, -0.708485
1.688325, 0.557995, 0.219536, -0.711632
1.690294, 0.586891, 0.207787, -0.741653
1.690812, 0.600853, 0.197105, -0.748940
1.691293, 0.599060, 0.198231, -0.751686
1.691809, 0.609818, 0.190125, -0.760422
1.692283, 0.604210, 0.190945, -0.760517
1.692801, 0.600204, 0.196056, -0.761375
1.693259, 0.589981, 0.213432, -0.756283
1.693751, 0.576382, 0.222130, -0.758362
1.694274, 0.566788, 0.233593, -0.758934
1.695257, 0.540581, 0.249825, -0.766640
1.695761, 0.529728, 0.246449, -0.773335
