time, x, y, z 
0.684323, -0.874557, -0.364113, 0.245838
0.684836, -0.877171, -0.365295, 0.254078
0.685330, -0.878334, -0.362301, 0.253677
0.685809, -0.876827, -0.363255, 0.249958
0.686286, -0.876350, -0.366783, 0.243645
0.686816, -0.876751, -0.362911, 0.241928
0.687294, -0.870800, -0.358829, 0.245647
0.687768, -0.874443, -0.357895, 0.248413
0.688294, -0.875206, -0.357208, 0.250607
0.688761, -0.875854, -0.357952, 0.248108
0.689289, -0.875282, -0.359421, 0.242596
0.689778, -0.875683, -0.359192, 0.238094
0.690313, -0.877953, -0.363312, 0.237885
0.690787, -0.872555, -0.363808, 0.239124
0.691257, -0.870266, -0.363083, 0.238838
0.691779, -0.871525, -0.360413, 0.240021
0.692293, -0.870686, -0.363121, 0.243835
0.692763, -0.868607, -0.365009, 0.243874
0.693276, -0.873737, -0.363350, 0.245075
0.693712, -0.871449, -0.363541, 0.247498
0.694259, -0.874729, -0.359554, 0.241566
0.694707, -0.908070, -0.331974, 0.177269
0.695229, -0.966110, -0.308552, 0.126095
0.695729, -0.960464, -0.308418, 0.180931
0.696211, -0.911770, -0.312099, 0.181026
0.696694, -0.881634, -0.328922, 0.209332
0.697690, -0.890732, -0.337963, 0.206566
0.698193, -0.907059, -0.334167, 0.217609
0.698699, -0.909977, -0.327072, 0.209026
0.699202, -0.908737, -0.325451, 0.208168
0.699705, -0.905991, -0.321579, 0.202866
0.700198, -0.912247, -0.323009, 0.197124
0.700668, -0.912380, -0.323944, 0.203876
0.701187, -0.911369, -0.326672, 0.202503
0.702149, -0.914764, -0.324917, 0.202579
0.702638, -0.912323, -0.328083, 0.204353
0.703143, -0.912647, -0.323620, 0.203152
0.703648, -0.910568, -0.320950, 0.208435
0.704126, -0.906906, -0.322247, 0.219345
0.704625, -0.902786, -0.318813, 0.219574
0.705161, -0.908833, -0.320339, 0.213089
0.705611, -0.909443, -0.320950, 0.206165
0.706109, -0.909233, -0.331116, 0.215149
0.706597, -0.903835, -0.334740, 0.225315
0.707119, -0.897579, -0.339108, 0.226021
0.707594, -0.894909, -0.336609, 0.212135
0.708079, -0.896645, -0.336685, 0.204906
0.708585, -0.909481, -0.328312, 0.198898
0.709114, -0.918579, -0.323868, 0.199776
0.709580, -0.928402, -0.309944, 0.197830
0.710085, -0.935402, -0.304852, 0.192909
0.710600, -0.934887, -0.299397, 0.193558
0.711100, -0.928802, -0.293674, 0.188026
0.711589, -0.920696, -0.296631, 0.190144
0.712053, -0.916290, -0.308781, 0.196552
0.712558, -0.909748, -0.306664, 0.216370
0.713074, -0.903454, -0.294437, 0.221004
0.713534, -0.902328, -0.290794, 0.235863
0.714045, -0.905762, -0.301266, 0.262623
0.714547, -0.909824, -0.296516, 0.295105
0.715024, -0.904694, -0.289612, 0.283356
0.715572, -0.894279, -0.311966, 0.282841
0.716030, -0.880928, -0.335331, 0.289612
0.716536, -0.870266, -0.404015, 0.295753
0.717039, -0.870285, -0.445423, 0.295238
0.717518, -0.878487, -0.448418, 0.279217
0.717986, -0.893173, -0.397110, 0.244617
0.718498, -0.916729, -0.370255, 0.236435
0.719010, -0.930386, -0.357723, 0.256042
0.720020, -0.940151, -0.345058, 0.234489
0.720474, -0.941658, -0.346756, 0.223904
0.720982, -0.938244, -0.337467, 0.203209
0.721488, -0.928822, -0.338688, 0.188236
0.722461, -0.891285, -0.326023, 0.192013
0.722979, -0.882778, -0.319042, 0.196018
0.723433, -0.884533, -0.317211, 0.195713
0.723955, -0.891266, -0.308495, 0.196266
0.724434, -0.899067, -0.295715, 0.199528
0.724936, -0.899315, -0.297203, 0.221729
0.725439, -0.898876, -0.308189, 0.245056
0.725942, -0.890732, -0.327816, 0.286694
0.726445, -0.882263, -0.335941, 0.302200
0.726942, -0.880604, -0.354900, 0.325603
0.727429, -0.886574, -0.340614, 0.303097
0.727931, -0.911579, -0.383415, 0.265827
0.728432, -0.934811, -0.374737, 0.238495
0.728923, -0.952282, -0.345306, 0.215607
0.729405, -0.945282, -0.322647, 0.205021
0.729914, -0.918312, -0.291939, 0.190811
0.730379, -0.889111, -0.309696, 0.195427
0.730878, -0.871925, -0.336285, 0.221920
0.731386, -0.858097, -0.376110, 0.282116
0.731884, -0.836525, -0.396290, 0.263157
0.732388, -0.832863, -0.411015, 0.254440
0.732891, -0.848160, -0.384521, 0.250874
0.733386, -0.863266, -0.411663, 0.247288
0.733884, -0.878487, -0.405941, 0.239983
0.734831, -0.899200, -0.383148, 0.238934
0.735335, -0.910072, -0.352840, 0.193176
0.735839, -0.914440, -0.370350, 0.166645
0.736341, -0.899315, -0.327854, 0.164509
0.736832, -0.870590, -0.331173, 0.172310
0.737335, -0.844517, -0.409164, 0.203762
0.737834, -0.839825, -0.443916, 0.231342
0.738328, -0.834179, -0.396729, 0.266228
0.738831, -0.832310, -0.392189, 0.302277
0.739335, -0.849056, -0.447159, 0.299320
0.739857, -0.875549, -0.448933, 0.268726
0.740333, -0.900612, -0.469284, 0.250530
0.740832, -0.915909, -0.449390, 0.245895
0.741336, -0.917835, -0.444984, 0.267372
0.741839, -0.903797, -0.418530, 0.282650
0.742255, -0.887413, -0.410213, 0.292721
0.742759, -0.878811, -0.375900, 0.284500
0.743262, -0.871716, -0.393562, 0.307636
0.743750, -0.858593, -0.398331, 0.291672
0.744240, -0.847034, -0.391808, 0.266342
0.744743, -0.844479, -0.400314, 0.270290
0.745263, -0.849857, -0.418053, 0.270481
0.745762, -0.855961, -0.431862, 0.272255
0.746247, -0.856266, -0.400791, 0.269394
0.746743, -0.847015, -0.389595, 0.280190
0.747246, -0.828514, -0.379620, 0.292511
0.747756, -0.810814, -0.383282, 0.291271
0.748211, -0.800018, -0.380459, 0.293922
0.748715, -0.806904, -0.366325, 0.293350
0.749189, -0.815487, -0.392704, 0.304203
0.749694, -0.832310, -0.407352, 0.289230
0.750196, -0.844040, -0.404167, 0.263824
0.750714, -0.832920, -0.381641, 0.260143
0.751665, -0.800571, -0.408039, 0.300751
0.752179, -0.798359, -0.450191, 0.301819
0.752654, -0.809040, -0.468597, 0.292683
0.753187, -0.829792, -0.507603, 0.298882
0.753693, -0.846977, -0.518608, 0.308762
0.754166, -0.866661, -0.542793, 0.292454
0.754668, -0.879517, -0.590839, 0.288372
0.755174, -0.871716, -0.517406, 0.282707
0.755677, -0.866356, -0.430298, 0.278225
0.756625, -0.834465, -0.430794, 0.302238
0.757143, -0.816078, -0.470409, 0.292568
0.757631, -0.811386, -0.481415, 0.295124
0.758639, -0.831299, -0.493145, 0.278454
0.759138, -0.828686, -0.475292, 0.285110
0.759602, -0.830498, -0.450020, 0.276585
0.760119, -0.817661, -0.455971, 0.264168
0.760623, -0.806599, -0.447063, 0.253181
0.761083, -0.802422, -0.447102, 0.250111
0.761590, -0.810070, -0.443993, 0.258293
0.762078, -0.820045, -0.485115, 0.249500
0.763088, -0.833778, -0.492344, 0.248642
0.763558, -0.832710, -0.485477, 0.250912
0.764060, -0.828419, -0.476151, 0.266247
0.764578, -0.828953, -0.503559, 0.283432
0.765082, -0.830288, -0.499287, 0.266552
0.765531, -0.825443, -0.492687, 0.265865
0.766045, -0.821247, -0.479698, 0.263100
0.766535, -0.823326, -0.471115, 0.271816
0.767063, -0.825481, -0.475311, 0.272236
0.767512, -0.830078, -0.470638, 0.275269
0.768045, -0.833149, -0.469685, 0.286827
0.769022, -0.826397, -0.477104, 0.300903
0.769542, -0.822506, -0.465546, 0.303783
0.770001, -0.816193, -0.464458, 0.302258
0.770506, -0.812817, -0.477028, 0.299606
0.771009, -0.812187, -0.469093, 0.300331
0.771512, -0.811863, -0.472755, 0.290432
0.772002, -0.812225, -0.489025, 0.275269
0.772505, -0.815239, -0.504341, 0.266380
0.773009, -0.813980, -0.495148, 0.266743
0.773458, -0.814362, -0.496635, 0.264740
0.773956, -0.820446, -0.500755, 0.251217
0.774451, -0.829544, -0.510101, 0.233803
0.775941, -0.827484, -0.498943, 0.223370
0.776434, -0.837746, -0.513096, 0.204964
0.776940, -0.848694, -0.511646, 0.175056
0.777456, -0.850792, -0.494499, 0.176678
0.777959, -0.848141, -0.487480, 0.190735
0.778464, -0.845356, -0.481510, 0.199718
0.778954, -0.848217, -0.474701, 0.197487
0.779445, -0.847740, -0.472946, 0.189896
0.779987, -0.852966, -0.475693, 0.181923
0.780422, -0.859833, -0.471287, 0.180092
0.780907, -0.855370, -0.455952, 0.195179
0.781461, -0.857849, -0.449123, 0.209255
0.781921, -0.861187, -0.450764, 0.211029
0.782410, -0.863972, -0.449581, 0.205746
0.782969, -0.869217, -0.444336, 0.199814
0.783468, -0.869808, -0.440769, 0.212078
0.783902, -0.866852, -0.438671, 0.216732
0.784418, -0.863838, -0.435486, 0.225067
0.784916, -0.866528, -0.432720, 0.207977
0.785404, -0.869122, -0.426941, 0.227947
0.785873, -0.866146, -0.426044, 0.232220
0.786417, -0.859451, -0.425282, 0.242367
0.786891, -0.861149, -0.426083, 0.244141
0.787335, -0.863991, -0.428047, 0.244522
0.787874, -0.865536, -0.432224, 0.248203
0.788327, -0.857658, -0.429974, 0.252838
0.788881, -0.855713, -0.428810, 0.246582
0.789320, -0.863628, -0.426197, 0.247726
0.789883, -0.861816, -0.424023, 0.249138
0.790327, -0.867367, -0.426426, 0.247307
0.790815, -0.864525, -0.428162, 0.248165
0.791801, -0.868988, -0.418167, 0.225067
0.792296, -0.871181, -0.418892, 0.234528
0.793309, -0.871201, -0.413742, 0.235634
0.793809, -0.866566, -0.411091, 0.231934
0.794315, -0.873928, -0.413418, 0.215778
0.795271, -0.878849, -0.404911, 0.226860
0.795753, -0.873432, -0.400105, 0.226822
0.796283, -0.875740, -0.398846, 0.218430
0.796794, -0.876560, -0.403862, 0.219574
0.797754, -0.880089, -0.400600, 0.228291
0.798263, -0.877647, -0.400162, 0.221920
0.799220, -0.866032, -0.396595, 0.243397
0.799753, -0.868187, -0.395374, 0.228081
0.800269, -0.873718, -0.402851, 0.241756
0.800732, -0.868053, -0.399303, 0.250130
0.801248, -0.873280, -0.399055, 0.253925
0.801712, -0.874290, -0.398254, 0.254211
0.802241, -0.870552, -0.396862, 0.255833
0.802690, -0.861950, -0.395660, 0.263157
0.803189, -0.857372, -0.394897, 0.270500
0.803713, -0.851803, -0.393505, 0.290241
0.804171, -0.857143, -0.389004, 0.276623
0.804687, -0.861645, -0.393925, 0.268021
0.805187, -0.861130, -0.394611, 0.276318
0.805693, -0.855350, -0.391064, 0.276699
0.806194, -0.857697, -0.391388, 0.290546
0.806672, -0.856609, -0.393028, 0.288658
0.807191, -0.855637, -0.394516, 0.287457
0.807649, -0.850620, -0.384998, 0.299397
0.808171, -0.843315, -0.382023, 0.310001
0.808637, -0.838509, -0.374203, 0.330925
0.809162, -0.829639, -0.370750, 0.339699
0.809661, -0.820904, -0.367031, 0.350685
0.810149, -0.824184, -0.370750, 0.339966
0.810654, -0.846844, -0.381927, 0.282974
0.811620, -0.858707, -0.370445, 0.276127
0.812110, -0.865955, -0.385723, 0.242939
0.812596, -0.868282, -0.380955, 0.228786
0.813111, -0.858498, -0.371590, 0.242348
0.813592, -0.862503, -0.365238, 0.229435
0.814113, -0.872631, -0.368443, 0.244541
0.814611, -0.879669, -0.369663, 0.234737
0.815105, -0.883617, -0.387039, 0.198822
0.815603, -0.903625, -0.418415, 0.163002
0.816101, -0.921001, -0.417309, 0.148563
0.816594, -0.944252, -0.429993, 0.095730
0.817098, -0.966587, -0.451107, 0.031052
0.817543, -0.957756, -0.436764, 0.043621
0.818047, -0.910511, -0.425472, 0.081863
0.818550, -0.883579, -0.421162, 0.112095
0.819054, -0.886688, -0.422745, 0.109978
0.819557, -0.899601, -0.408611, 0.115852
0.820033, -0.907803, -0.399380, 0.122795
0.821009, -0.897980, -0.400829, 0.142193
0.821514, -0.895252, -0.397758, 0.161743
0.822494, -0.891342, -0.397758, 0.166531
0.823000, -0.890541, -0.397911, 0.172539
0.823485, -0.888863, -0.395737, 0.183105
0.824022, -0.883331, -0.387821, 0.207767
0.824980, -0.875168, -0.385609, 0.230579
0.825488, -0.878830, -0.385227, 0.237160
0.826006, -0.879192, -0.383797, 0.241661
0.826470, -0.874481, -0.380058, 0.256958
0.826982, -0.875301, -0.379505, 0.250835
0.827458, -0.876389, -0.374374, 0.269318
0.827983, -0.874767, -0.375938, 0.264168
0.828446, -0.875587, -0.372963, 0.265503
0.828944, -0.874615, -0.366745, 0.277596
0.829444, -0.875378, -0.365276, 0.277843
0.830012, -0.874023, -0.371628, 0.267143
0.830473, -0.878582, -0.369587, 0.266666
0.830934, -0.875587, -0.363064, 0.269852
0.831454, -0.873051, -0.357056, 0.278358
0.831941, -0.878754, -0.358982, 0.283222
0.832448, -0.877476, -0.357227, 0.277596
0.832950, -0.876560, -0.354023, 0.280476
0.833438, -0.876369, -0.347958, 0.284672
0.833898, -0.877819, -0.352459, 0.276585
0.834905, -0.879745, -0.345993, 0.286732
0.835387, -0.885029, -0.344849, 0.279255
0.835912, -0.885506, -0.346985, 0.275879
0.836373, -0.884705, -0.350418, 0.268402
0.836893, -0.889206, -0.347042, 0.260792
0.837394, -0.887375, -0.339222, 0.275860
0.837864, -0.888557, -0.334454, 0.272312
0.838872, -0.889301, -0.313435, 0.300884
0.839870, -0.898190, -0.310402, 0.285549
0.840328, -0.893383, -0.310345, 0.275898
0.840865, -0.890999, -0.308342, 0.265465
0.841335, -0.895748, -0.318356, 0.252132
0.841838, -0.893211, -0.309830, 0.245419
0.842343, -0.892086, -0.322647, 0.223579
0.842848, -0.901833, -0.317917, 0.214672
0.843350, -0.912037, -0.311966, 0.226307
0.843794, -0.915508, -0.298920, 0.234776
0.844297, -0.913734, -0.297985, 0.231495
0.844801, -0.912380, -0.309238, 0.222359
0.845330, -0.912304, -0.331745, 0.205250
0.845804, -0.914154, -0.336781, 0.200691
0.846273, -0.917072, -0.364017, 0.185795
0.846813, -0.917397, -0.384865, 0.153542
0.847808, -0.915794, -0.352592, 0.169563
0.848300, -0.910378, -0.352802, 0.176754
0.848761, -0.908871, -0.355682, 0.176411
0.849266, -0.911808, -0.354786, 0.175610
0.849770, -0.913296, -0.346870, 0.187531
0.850263, -0.912437, -0.334721, 0.204258
0.850774, -0.909595, -0.333157, 0.211678
0.851268, -0.908813, -0.338154, 0.205669
0.851738, -0.906563, -0.340576, 0.202599
0.852241, -0.902386, -0.341549, 0.203819
0.852765, -0.899448, -0.323524, 0.224056
0.853215, -0.891552, -0.314789, 0.232239
0.853711, -0.894642, -0.317154, 0.234013
0.854241, -0.897007, -0.315514, 0.227909
0.854729, -0.900517, -0.320072, 0.232430
0.855246, -0.900574, -0.319157, 0.232849
0.855728, -0.902576, -0.307178, 0.232525
0.856207, -0.910187, -0.291462, 0.239067
0.856714, -0.917206, -0.273685, 0.245953
0.857188, -0.917702, -0.261097, 0.245361
0.857710, -0.919189, -0.257683, 0.244141
0.858164, -0.913868, -0.289249, 0.228481
0.858653, -0.907516, -0.301895, 0.217171
0.859189, -0.905170, -0.317459, 0.216789
0.859677, -0.903053, -0.300789, 0.213299
0.860148, -0.907612, -0.346012, 0.194874
0.860641, -0.923157, -0.446262, 0.134945
0.861141, -0.931969, -0.447445, 0.088196
0.861646, -0.936451, -0.444374, 0.089264
0.862652, -0.943947, -0.434475, 0.072041
0.863136, -0.947590, -0.408821, 0.065365
0.863649, -0.953236, -0.377636, 0.056458
0.864122, -0.949478, -0.358601, 0.059357
0.864622, -0.933552, -0.346813, 0.085564
0.865128, -0.915012, -0.330181, 0.107822
0.865633, -0.894146, -0.318775, 0.119228
0.866116, -0.884571, -0.300121, 0.121250
0.866595, -0.894012, -0.286827, 0.125332
0.867074, -0.899792, -0.301800, 0.134830
0.867602, -0.881557, -0.396061, 0.180874
0.868073, -0.847187, -0.442257, 0.231571
0.868587, -0.834217, -0.448189, 0.251160
0.869066, -0.848427, -0.457802, 0.270519
0.870079, -0.921459, -0.427608, 0.259666
0.870541, -0.946980, -0.420856, 0.275650
0.871060, -0.959015, -0.342121, 0.256004
0.871573, -0.967216, -0.305634, 0.229683
0.872032, -0.957851, -0.312653, 0.221939
0.872554, -0.950394, -0.300426, 0.197964
0.873025, -0.931015, -0.259876, 0.177193
0.873528, -0.907516, -0.251579, 0.167732
0.874030, -0.890121, -0.297813, 0.165825
0.874535, -0.881863, -0.312080, 0.132008
0.875039, -0.878258, -0.318737, 0.115814
0.875544, -0.873451, -0.299492, 0.115204
0.876046, -0.863113, -0.368347, 0.135441
0.876535, -0.852509, -0.334663, 0.114822
0.877038, -0.855808, -0.379925, 0.100708
0.877541, -0.856991, -0.428143, 0.101337
0.878027, -0.856915, -0.403271, 0.082645
0.878520, -0.851803, -0.457611, 0.170078
0.879015, -0.836849, -0.402908, 0.143681
0.879505, -0.859852, -0.402470, 0.112896
0.880016, -0.890770, -0.355244, 0.152321
0.880501, -0.901527, -0.327797, 0.197334
0.880995, -0.908451, -0.355721, 0.208683
0.881456, -0.937958, -0.426311, 0.263290
0.881958, -0.953560, -0.357285, 0.261230
0.882462, -0.922298, -0.367641, 0.267315
0.882965, -0.869923, -0.387020, 0.295925
0.883499, -0.843277, -0.370560, 0.279942
0.883914, -0.852737, -0.332317, 0.201607
0.884417, -0.871677, -0.408363, 0.296211
0.884906, -0.873947, -0.437183, 0.433197
0.885454, -0.886269, -0.402851, 0.434113
0.885946, -0.900879, -0.390949, 0.440941
0.886431, -0.894814, -0.429878, 0.470181
0.886921, -0.882053, -0.410061, 0.343628
0.887409, -0.877304, -0.377846, 0.287018
0.887885, -0.873966, -0.381050, 0.331821
0.888386, -0.866280, -0.421772, 0.342770
0.888894, -0.871620, -0.407486, 0.286560
0.889395, -0.889492, -0.383854, 0.248451
0.889900, -0.887833, -0.353165, 0.188541
0.890359, -0.874920, -0.392208, 0.189610
0.890862, -0.875492, -0.463314, 0.240040
0.891395, -0.879288, -0.421906, 0.188236
0.891843, -0.887775, -0.371857, 0.174179
0.892343, -0.893402, -0.368824, 0.163040
0.892846, -0.889282, -0.401001, 0.140553
0.893336, -0.876961, -0.359230, 0.104179
0.893840, -0.864353, -0.323944, 0.108433
0.894337, -0.860386, -0.317211, 0.127029
0.894845, -0.864582, -0.334320, 0.168228
0.896337, -0.826969, -0.264473, 0.201797
0.896836, -0.824585, -0.338230, 0.203857
0.897330, -0.824890, -0.396862, 0.216675
0.897819, -0.834866, -0.427933, 0.238132
0.898301, -0.866547, -0.420666, 0.233326
0.898801, -0.909767, -0.367451, 0.183716
0.899308, -0.923080, -0.452175, 0.222797
0.899765, -0.874786, -0.416584, 0.232086
0.900290, -0.831928, -0.415173, 0.188484
0.900758, -0.830097, -0.498238, 0.339737
0.901305, -0.843773, -0.571728, 0.447540
0.901779, -0.881176, -0.453930, 0.327950
0.902244, -0.943451, -0.419540, 0.268497
0.902779, -0.960541, -0.436420, 0.272255
0.903268, -0.920887, -0.417538, 0.291157
0.904268, -0.828362, -0.431252, 0.432816
0.904744, -0.834846, -0.441284, 0.328236
0.905217, -0.858994, -0.515137, 0.301704
0.905734, -0.857048, -0.479469, 0.315170
0.906732, -0.829792, -0.458260, 0.306568
0.907245, -0.819092, -0.485878, 0.279617
0.907720, -0.813732, -0.481415, 0.221233
0.908231, -0.816803, -0.479603, 0.202866
0.908699, -0.830784, -0.460701, 0.202160
0.909202, -0.846901, -0.432301, 0.183430
0.909672, -0.858974, -0.423412, 0.198593
0.910208, -0.853920, -0.406532, 0.184708
0.910672, -0.841255, -0.448189, 0.190830
0.911191, -0.816612, -0.459957, 0.226860
0.911659, -0.799885, -0.462704, 0.223026
0.912167, -0.803490, -0.466251, 0.218487
0.912670, -0.826321, -0.481815, 0.237732
0.913171, -0.834751, -0.512524, 0.267544
0.913678, -0.837975, -0.482178, 0.267220
0.914166, -0.855598, -0.465755, 0.301571
0.914674, -0.879173, -0.430450, 0.293808
0.915616, -0.885391, -0.402737, 0.287647
0.916119, -0.868626, -0.404663, 0.250340
0.916639, -0.850010, -0.416145, 0.243244
0.917158, -0.819569, -0.456924, 0.267410
0.917631, -0.796967, -0.488052, 0.280876
0.918135, -0.800056, -0.474625, 0.277462
0.918641, -0.821095, -0.465679, 0.264034
0.919083, -0.839691, -0.488033, 0.263805
0.919587, -0.841351, -0.472221, 0.249138
0.920077, -0.826855, -0.464401, 0.250549
0.920580, -0.812016, -0.450077, 0.248604
0.921083, -0.798512, -0.460510, 0.249386
0.921606, -0.793571, -0.470028, 0.256939
0.922145, -0.791855, -0.470409, 0.265045
0.922628, -0.800838, -0.467834, 0.270710
0.923151, -0.817318, -0.482807, 0.304260
0.923606, -0.823879, -0.476418, 0.335941
0.924138, -0.831299, -0.473099, 0.326862
0.924581, -0.828876, -0.482674, 0.327358
0.925144, -0.821838, -0.460701, 0.317669
0.925595, -0.816822, -0.460091, 0.304394
0.926110, -0.811424, -0.463142, 0.305386
0.926609, -0.806446, -0.463562, 0.313587
0.927135, -0.798969, -0.468636, 0.318203
0.928008, -0.798950, -0.481167, 0.322189
0.928495, -0.801315, -0.489407, 0.328865
0.929495, -0.805283, -0.485554, 0.321980
0.930002, -0.811882, -0.487518, 0.316544
0.931011, -0.805225, -0.495758, 0.317516
0.931469, -0.805435, -0.499020, 0.306225
0.931976, -0.808201, -0.501766, 0.303688
0.932505, -0.809326, -0.495319, 0.296803
0.932980, -0.817795, -0.498600, 0.297985
0.933453, -0.813923, -0.498295, 0.295429
0.933973, -0.815716, -0.492020, 0.290565
0.934488, -0.820026, -0.492878, 0.285263
0.934941, -0.825367, -0.487041, 0.278549
0.935469, -0.832081, -0.470810, 0.272312
0.935957, -0.851765, -0.453300, 0.262833
0.936461, -0.870094, -0.436611, 0.253468
0.936966, -0.874119, -0.429993, 0.247841
0.937410, -0.867062, -0.421371, 0.245476
0.937905, -0.864048, -0.419941, 0.243587
0.938431, -0.864143, -0.418358, 0.241337
0.938896, -0.870972, -0.419216, 0.238152
0.939417, -0.871181, -0.416641, 0.238495
0.939897, -0.869617, -0.413837, 0.243874
0.940417, -0.867691, -0.415268, 0.242443
0.940896, -0.867805, -0.416431, 0.241756
0.941378, -0.867329, -0.415573, 0.245399
0.941874, -0.868416, -0.415306, 0.243893
0.942367, -0.868397, -0.416794, 0.249386
0.942862, -0.866966, -0.413723, 0.255661
0.943366, -0.866337, -0.417213, 0.258064
0.943899, -0.870113, -0.419445, 0.257893
0.944847, -0.866776, -0.417290, 0.260372
0.945347, -0.869484, -0.416107, 0.264034
0.945832, -0.870304, -0.413303, 0.266018
0.946374, -0.866489, -0.418186, 0.261612
0.946859, -0.867558, -0.415077, 0.262299
0.947351, -0.869579, -0.413532, 0.261497
0.947855, -0.871315, -0.412903, 0.262508
0.948360, -0.869026, -0.410614, 0.260334
0.948803, -0.868263, -0.408783, 0.261326
0.949306, -0.870457, -0.406609, 0.261955
0.949810, -0.871220, -0.407200, 0.259113
0.950314, -0.873508, -0.409431, 0.258904
0.950788, -0.872173, -0.406857, 0.258312
0.951297, -0.866489, -0.408249, 0.258465
0.951800, -0.871811, -0.409088, 0.258999
0.952300, -0.870399, -0.407200, 0.261211
0.952802, -0.870514, -0.408993, 0.258598
0.953295, -0.871887, -0.405827, 0.261650
0.953795, -0.873833, -0.407715, 0.263557
0.954299, -0.871964, -0.408573, 0.260525
0.955291, -0.874634, -0.404778, 0.263824
0.955737, -0.873051, -0.402565, 0.261726
0.956749, -0.873661, -0.405655, 0.263004
0.957248, -0.871735, -0.406094, 0.260143
0.957752, -0.870438, -0.401478, 0.261364
0.958254, -0.870361, -0.400009, 0.260677
0.958759, -0.871506, -0.402145, 0.259266
0.959706, -0.870361, -0.400867, 0.260620
0.960216, -0.870686, -0.402241, 0.262032
0.960729, -0.868053, -0.399551, 0.260658
0.961232, -0.868530, -0.399380, 0.261536
0.962669, -0.871429, -0.401192, 0.259571
0.963217, -0.872231, -0.399761, 0.255432
0.963702, -0.871239, -0.397949, 0.254192
0.964195, -0.869884, -0.397930, 0.252380
0.964699, -0.869255, -0.396748, 0.256329
0.965203, -0.868053, -0.394955, 0.253944
0.965647, -0.868759, -0.395241, 0.253868
0.966143, -0.869102, -0.392380, 0.254078
0.966639, -0.872746, -0.391903, 0.254250
0.967135, -0.872097, -0.391197, 0.254574
0.967661, -0.870304, -0.391159, 0.253716
0.968627, -0.868931, -0.385342, 0.251980
0.969129, -0.870857, -0.389843, 0.252762
0.969626, -0.869980, -0.386658, 0.251369
0.970126, -0.872231, -0.387611, 0.252094
0.970634, -0.873032, -0.384998, 0.252323
0.971143, -0.869923, -0.390892, 0.254421
0.971646, -0.872078, -0.386143, 0.254860
0.972150, -0.870991, -0.380363, 0.253067
0.972614, -0.872726, -0.380363, 0.250053
0.973071, -0.871830, -0.376759, 0.248165
0.973641, -0.872936, -0.377121, 0.248013
0.974114, -0.869007, -0.377102, 0.245628
0.974569, -0.872726, -0.380383, 0.243568
0.975055, -0.874710, -0.376530, 0.241642
0.975622, -0.871124, -0.378456, 0.245285
0.976076, -0.871029, -0.376453, 0.243340
0.976551, -0.871792, -0.374546, 0.245419
0.977054, -0.869637, -0.374603, 0.248566
0.977557, -0.870590, -0.375233, 0.244503
0.978062, -0.870686, -0.377960, 0.245304
0.978551, -0.873947, -0.374680, 0.246620
0.979541, -0.874405, -0.379353, 0.245857
0.980025, -0.873432, -0.375080, 0.249157
0.981017, -0.869217, -0.373421, 0.248718
0.981534, -0.870094, -0.375786, 0.250435
0.981992, -0.870876, -0.373440, 0.247211
0.982512, -0.870724, -0.371513, 0.245705
0.982993, -0.872574, -0.374012, 0.248489
0.983499, -0.869980, -0.373020, 0.247021
0.983987, -0.871563, -0.375500, 0.248852
0.984492, -0.870876, -0.373993, 0.246773
0.984981, -0.873089, -0.373554, 0.250053
0.985956, -0.871029, -0.371246, 0.254917
0.986462, -0.869465, -0.360565, 0.272598
0.986972, -0.863972, -0.281105, 0.406094
0.987435, -0.849533, -0.250206, 0.521393
0.987942, -0.845909, -0.321293, 0.357609
0.988446, -0.852165, -0.336857, 0.347862
0.988950, -0.846825, -0.326900, 0.363693
0.989454, -0.845375, -0.304470, 0.429611
0.989918, -0.846176, -0.303555, 0.482998
0.990431, -0.851326, -0.297565, 0.484104
0.990935, -0.854034, -0.290012, 0.472832
0.991423, -0.853977, -0.266285, 0.512314
0.991897, -0.851917, -0.252361, 0.537605
0.992935, -0.828838, -0.261803, 0.500584
0.993429, -0.819778, -0.250969, 0.473862
0.993912, -0.815868, -0.253849, 0.457573
0.994402, -0.823441, -0.274792, 0.402966
0.995392, -0.857220, -0.351219, 0.315056
0.995912, -0.879040, -0.393963, 0.296631
0.996402, -0.871143, -0.363159, 0.345459
0.996895, -0.859013, -0.360584, 0.380344
0.997367, -0.856266, -0.402431, 0.333347
0.997861, -0.873089, -0.501900, 0.191841
0.998334, -0.887661, -0.463791, 0.131931
0.998855, -0.897217, -0.428905, 0.125771
0.999356, -0.899429, -0.350056, 0.221634
0.999902, -0.907536, -0.308971, 0.265903
1.000316, -0.914268, -0.258102, 0.263901
1.000862, -0.920601, -0.246792, 0.240250
1.001336, -0.936337, -0.247707, 0.242634
1.001813, -0.943413, -0.225677, 0.271797
1.002345, -0.923843, -0.169086, 0.326996
1.002846, -0.896015, -0.191212, 0.320625
1.003315, -0.877666, -0.247517, 0.236130
1.003802, -0.859203, -0.237541, 0.215530
1.004323, -0.823784, -0.216331, 0.230484
1.004774, -0.807934, -0.246658, 0.240841
1.005291, -0.819111, -0.337887, 0.158978
1.005810, -0.838051, -0.371094, 0.132999
1.006282, -0.893784, -0.509472, 0.098057
1.006788, -1.021805, -0.695457, -0.150108
1.007267, -1.098881, -0.643539, -0.151367
1.007743, -1.072636, -0.585327, -0.093784
1.008280, -1.004124, -0.503902, 0.003910
