time, x, y, z 
1.462002, -1.246071, -0.541248, -0.110588
1.463027, -0.899067, -0.866261, 1.522694
1.463490, -0.833740, -0.093708, 1.470394
1.464020, -0.933666, -0.339413, 0.982304
1.464483, -0.928345, -0.454960, -0.021133
1.464990, -0.713787, -0.455074, 0.186272
1.465493, -0.693111, -0.317211, 0.421677
1.465979, -0.707016, 0.231457, 0.731888
1.466468, -1.151543, 0.285549, 0.024128
1.466990, -1.408882, -0.555782, -0.788727
1.467476, -1.162376, -0.912018, -0.810432
1.467980, -0.817986, -0.914707, 0.917912
1.468468, -0.926170, -0.503654, 1.853848
1.468943, -1.404648, 0.334053, -0.611496
1.469439, -1.268196, -1.283340, -2.833977
1.469950, -0.906601, -0.844765, 1.660023
1.470454, -1.476994, 0.218678, 1.879673
1.470927, -1.119995, -0.221615, 0.465794
1.471446, -0.166855, -0.091763, 1.301918
1.471950, -0.520382, -1.169262, -0.718746
1.472438, -0.757847, -1.055260, -1.468010
1.472912, -0.967846, -0.845299, -0.558758
1.473401, -0.988350, -0.417042, 0.134258
1.473890, -1.020184, -0.053158, 0.716515
1.474409, -0.880070, -0.374870, -0.611172
1.474888, -0.393963, -1.610851, 0.710239
1.475416, -0.653419, -0.219173, 0.711861
1.475913, -0.903072, -0.646534, -0.106468
1.476378, -0.819683, -1.202030, 0.297623
1.476870, -0.502205, 0.104656, 1.368313
1.477404, -0.997772, 0.526161, -0.011215
1.477892, -1.647472, -0.397682, -2.111320
1.478357, -1.329231, -0.321693, 0.610752
1.478887, -1.208057, -0.130138, 2.099133
1.479373, -1.123848, -0.646610, -0.080261
1.479866, -0.884190, -0.264015, -0.459442
1.480338, -0.945072, -0.865250, -1.011009
1.480829, -1.158867, -0.492878, 0.193043
1.481361, -1.328659, -0.279007, 1.084690
1.481836, -1.127205, 0.427513, 1.531353
1.482310, -0.974255, -0.439568, -1.050396
1.482832, -0.141335, -1.676540, 0.006485
1.483318, 0.417519, -0.409184, 2.651501
1.483852, -0.384998, -0.061359, 0.684414
1.484335, -0.930119, 0.120049, -0.704403
1.484798, -0.664253, 1.149273, 1.241627
1.485318, -1.432648, 0.342712, -0.283070
1.485808, -1.770649, -0.707722, -2.494698
1.486342, -2.141514, -1.210403, -4.948235
1.486798, -1.207771, -1.397438, -1.854687
1.487268, -1.489468, -1.312447, 2.149868
1.487803, -1.792736, -0.428009, 1.237164
1.488294, -0.884819, -0.824718, 1.099682
1.488795, 0.114822, 0.430145, 3.462601
1.489300, 0.342617, 0.920277, 3.791428
1.489771, -1.470375, -0.039234, -2.659798
1.490261, -0.959892, -1.275330, -6.020432
1.490789, -0.510311, -0.438747, -0.845394
1.491227, -1.110916, -0.079689, -0.877037
1.491751, -1.209831, 0.446854, -0.157413
1.492256, -1.322384, -0.379467, 0.614166
1.492716, -1.578026, -1.197720, 0.354271
1.493224, -1.425953, -1.072559, 1.057072
1.493739, -0.843601, 0.202503, 2.526531
1.494202, -0.561886, 0.750732, 0.803852
1.494705, -0.817013, 0.475883, -1.220207
1.495201, -0.875359, -0.757847, -5.221958
1.495718, -0.508404, -0.643883, 0.595760
1.496179, -1.291275, 0.098286, 0.561104
1.496681, -1.190414, 1.037617, 1.760159
1.497304, -1.282578, 0.299568, 0.115299
1.497676, -0.911484, -1.133976, -0.546970
1.498191, -0.554504, -1.225910, 0.882988
1.499231, -1.078243, -0.591831, -2.255592
1.499673, -1.013508, -0.543499, -0.560799
1.500174, -0.878677, -0.065746, -0.131130
1.500692, -0.653133, -0.251122, 1.742592
1.501234, -1.152248, 0.128307, -1.360722
1.501654, -1.087418, -0.709858, -0.920181
1.502200, -1.052475, -0.041847, 1.726894
1.502666, -1.230755, 0.030842, -0.855751
1.503167, -0.756893, -0.139027, -1.932564
1.503670, -0.536594, 0.154247, 0.248852
1.504188, -0.993919, 0.287266, 0.748997
1.504692, -1.329975, -0.354576, -1.171646
1.505644, -0.992298, 0.217667, 0.961361
1.506143, -1.584358, -0.314865, -2.845688
1.506594, -1.265430, -0.392742, -2.406673
1.507138, -1.191559, -0.874538, -2.406769
1.507629, -1.234226, -0.281410, 0.202007
1.508093, -1.249046, 0.590591, 1.703510
1.509095, -0.476513, -0.673504, 0.420685
1.509589, -0.826817, -0.891762, -0.846672
1.510078, -0.849438, -0.713024, -1.160145
1.510547, -0.902157, 0.057011, -0.259323
1.511091, -1.133423, 0.660172, -1.137619
1.511551, -1.131191, 0.381393, -1.183453
1.512054, -1.112576, -0.077038, -0.123653
1.512558, -1.077518, -0.708065, -0.363865
1.513062, -0.963516, -1.033077, -0.083694
1.513521, -0.978661, -0.423107, -0.254230
1.514025, -1.014748, -0.055714, 0.010872
1.514527, -1.166153, -0.291538, -0.780830
1.515032, -1.012115, 0.018368, -1.749020
1.515521, -0.844574, -0.235672, -0.608749
1.516024, -1.004505, -0.091381, 0.660820
1.516527, -0.924149, -0.168571, 0.453415
1.517017, -0.519848, -0.093498, 1.424389
1.517535, -0.910282, 0.162678, -1.382980
1.517981, -0.810204, -0.697136, -1.823463
1.518484, -0.694561, -0.872364, -0.649414
1.518991, -0.992413, -0.145264, -0.419922
1.519491, -1.256981, 0.363770, -0.122128
1.519982, -1.140709, 0.678844, -0.050354
1.520493, -1.058064, 0.036564, -0.193558
1.520973, -0.906487, -1.334496, -1.130581
1.521490, -0.602360, -1.305428, -0.673504
1.521939, -0.811653, -0.747242, 0.195065
1.522946, -0.829334, -0.280437, -1.455612
1.523431, -0.666199, -0.712204, -0.909996
1.523949, -0.914803, -0.119915, 0.937233
1.524438, -1.227531, -0.082531, -0.118198
1.524946, -0.804138, -0.529480, -1.054249
1.525429, -0.517406, -0.701294, -0.467796
1.525901, -0.756397, -0.185165, -0.381947
1.526428, -0.993595, 0.138912, -1.205521
1.526890, -0.828953, -0.197906, -0.460300
1.527417, -0.803394, -0.452309, -0.098000
1.527892, -0.853481, -0.469360, -0.837231
1.528415, -0.866451, -0.479336, -1.157913
1.528914, -0.896492, 0.209637, -0.051613
1.529431, -1.054535, 0.510235, 0.756874
1.529891, -0.933132, 0.052032, -0.396328
1.530365, -0.547104, -1.256542, -2.573109
1.530884, -0.349312, -1.348133, -2.366734
1.531373, -0.633545, -0.899830, -1.453304
1.531858, -0.915909, -0.043831, -0.776081
1.532351, -1.061611, 0.200253, -0.315361
1.532854, -1.064587, 0.056820, -0.170422
1.533374, -0.952358, -0.108604, -0.299587
1.534324, -0.636311, -0.132122, -0.804482
1.534868, -0.662441, -0.229683, -0.497780
1.535332, -0.758686, -0.148773, -0.387211
1.535817, -0.772820, -0.625801, -0.940590
1.536305, -0.671902, -1.143436, -1.156063
1.536839, -0.588264, -1.219978, -1.032887
1.537329, -0.692749, -1.334534, -0.603466
1.537823, -0.822830, -0.869865, -0.573177
1.538780, -1.058846, -0.347710, -0.387993
1.539284, -1.190758, 0.220547, 0.015106
1.539817, -1.107292, 0.340633, 0.174942
1.540321, -0.930519, -0.133972, -0.384464
1.540780, -0.832863, 0.079422, -0.619011
1.541314, -0.871601, 0.146866, -0.529346
1.541771, -0.854378, -0.121555, -0.694714
1.542275, -0.772991, -0.006618, -1.103878
1.542777, -0.731144, -0.264416, -0.822105
1.543243, -0.843163, 0.146427, -0.530033
1.543787, -1.028996, 0.776501, -0.511093
1.544276, -1.038074, 0.941429, -0.463924
1.544750, -0.617523, -0.903549, -0.124321
1.545511, -0.430031, -1.359024, -0.338097
1.545749, -0.705166, -1.015797, -1.446018
1.546266, -0.609169, -1.190777, -1.250172
1.546744, -0.544548, -1.730175, -0.580139
1.547256, -0.925751, -1.407604, -0.328255
1.547790, -1.175652, -0.605526, -0.503693
1.548219, -1.168365, 0.112591, -0.303898
1.548712, -1.190472, 0.059624, -0.247650
1.549401, -1.059074, 0.209961, -0.201817
1.549734, -0.973072, 0.698357, -0.471344
1.550443, -0.927258, 1.680374, -0.678654
1.550849, -0.594349, 1.730881, -0.040646
1.551242, -0.288048, -1.572704, -0.294724
1.551718, -0.292778, -2.554474, -0.728588
1.552261, -0.815582, -1.517696, -0.710869
1.552736, -1.402473, -0.720291, 0.275383
1.553269, -1.495380, -0.358829, 0.443230
1.553697, -1.369629, -0.604897, -0.576839
1.554146, -1.045723, -0.300827, -1.267490
1.554687, -0.622234, 0.204849, -1.168118
1.555637, -0.448303, -0.043011, -0.875340
1.556149, -0.586281, -0.324898, -0.494404
1.556617, -0.621338, -0.677700, -0.345917
1.557124, -0.513039, -1.124878, -0.741386
1.557639, -0.463181, -0.918312, -1.325989
1.558102, -0.591583, -0.272598, -0.681705
1.558622, -1.033382, -0.028515, -0.593967
1.559118, -1.292953, -0.312729, -0.216370
1.559616, -1.332207, -0.332069, 0.116024
1.560111, -1.151485, -0.373001, -0.661945
1.560626, -0.712490, -0.433502, -0.571804
1.561080, -0.627460, -0.731392, 0.312252
1.561594, -0.754280, -0.153751, -0.779495
1.562572, -0.571480, -1.084461, -0.754147
1.563080, -0.709553, -1.035862, -1.180096
1.563564, -0.731163, -0.377846, -1.291847
1.564060, -0.545864, 1.255989, -1.170712
1.564557, -0.415001, 0.980930, 0.900307
1.565062, -0.805626, -0.839291, 0.615883
1.565537, -1.072044, -2.323475, -0.033131
1.566040, -1.239891, -1.919746, -0.603409
1.566544, -1.180630, 0.681648, -1.707401
1.567046, -0.701733, 0.844498, -0.262051
1.567551, -0.830326, -1.165924, 0.863705
1.568055, -0.955982, -0.381336, -1.552334
1.568527, -0.487480, -0.840836, -1.356239
1.569019, -0.454121, -1.600494, 0.149250
1.569510, -1.017952, -0.878582, -0.011997
1.570010, -1.121693, 0.397911, -1.401787
1.570513, -0.471725, 0.101948, -0.267315
1.571033, -0.371113, -1.159725, 0.338173
1.571491, -0.667095, -0.778561, -1.050320
1.571994, -0.476665, -0.011692, -1.765518
1.572500, -0.474873, -0.827866, -0.365601
1.573002, -1.098728, -0.824928, 0.187607
1.573506, -1.135254, 0.944691, -0.984383
1.574489, -0.044270, -1.092930, 0.646820
1.574991, -0.508327, -1.131153, -0.892258
1.575471, -0.756092, -1.751289, -1.274738
1.575959, -0.896282, -0.521107, -1.051140
1.576447, -1.075821, -0.090389, -0.684662
1.576935, -0.889606, 0.175419, -0.214729
1.577450, -0.638084, -0.695324, -0.002403
1.577960, -0.522881, -0.706596, -0.259247
1.578424, -0.967159, -2.135220, 0.174751
1.578930, -1.308041, -0.413475, -0.639782
1.579445, -1.049404, 0.370960, -0.374641
1.579919, -0.711288, -0.264587, -0.201588
1.580422, -0.324516, -0.289516, -0.230274
1.580927, -0.544033, -0.644455, 0.078793
1.581401, -0.663223, 0.377541, -0.460396
1.581887, -0.619068, -0.990601, -0.755215
1.582404, -0.603275, -0.257435, -0.310555
1.583406, -0.736389, -0.493641, -0.426922
1.583861, -0.528812, -2.013283, -0.136700
1.584367, -0.606194, -0.468025, -0.513344
1.584888, -0.502834, 0.861683, -0.392075
1.585357, -1.170769, -2.224197, 0.997066
1.585857, -1.576138, -0.891628, -0.504265
1.586375, -0.928364, 0.936584, -0.867691
1.587353, -0.749054, -1.228828, 0.359573
1.587875, -0.972939, 0.180416, -0.960941
1.588349, -1.009712, -2.204361, 0.876236
1.588858, -1.258411, -0.539665, 0.288734
1.589313, -1.251316, 0.673370, -0.643253
1.590319, -0.405178, -0.642242, 0.387363
1.615129, -0.474453, -0.202427, -0.031528
1.615233, -0.300751, -0.074196, -0.380497
1.615291, -0.276947, -1.045685, 0.468845
1.615342, -0.744953, -1.450157, 0.305061
1.615390, -0.998287, -1.211967, -0.473251
1.615442, -0.828838, -0.850868, -0.065861
1.615493, -0.917435, -0.933952, 0.504150
1.615544, -1.070442, -0.913792, 0.135746
1.615593, -0.835838, -0.435867, -0.088634
1.615642, -0.579662, -0.731812, -0.148811
1.615694, -0.464573, -0.516033, 0.018654
1.615745, -0.505028, -0.723286, -0.135479
1.615793, -0.581264, -1.091843, -0.237427
1.615841, -0.634708, -0.982246, 0.122814
1.615890, -0.634899, -0.696678, 0.064392
1.615939, -0.538921, -0.403614, 0.149479
1.615990, -0.688610, -0.943069, 0.147762
1.616041, -0.843754, -1.088886, -0.081406
1.616093, -0.909157, -0.762939, -0.524368
1.616142, -0.702991, -0.576801, -0.071392
1.616191, -0.624523, -0.856953, 0.165863
1.616245, -0.729103, -0.860558, -0.151749
1.616295, -0.692768, -0.666351, 0.099239
1.616350, -0.695972, -1.031132, 0.366936
1.616398, -0.805416, -0.749969, 0.028915
1.616448, -0.845871, -0.819893, -0.091858
1.616499, -0.805798, -1.002102, -0.113220
1.616547, -0.688324, -0.584240, -0.272770
1.616598, -0.554657, -0.754337, 0.025673
1.616647, -0.610924, -1.053829, 0.198383
1.616696, -0.698242, -0.810909, -0.173702
1.616746, -0.614281, -0.502148, 0.097408
1.616796, -0.525227, -0.713120, 0.360813
1.616846, -0.614986, -0.827465, 0.338097
1.616899, -0.778294, -0.954285, -0.067730
1.617109, -0.790787, -0.867386, -0.211811
1.617555, -0.672951, -0.540123, -0.072498
1.618069, -0.666962, -0.816631, 0.254230
1.618591, -0.776005, -1.029587, 0.208206
1.619103, -0.780945, -0.640678, -0.099831
1.619534, -0.674248, -0.732098, 0.231857
1.620097, -0.757313, -0.898933, 0.344448
1.620558, -0.787334, -0.681915, 0.064068
1.621054, -0.693130, -0.636520, 0.117111
1.621516, -0.640507, -0.688877, 0.159626
1.622012, -0.712471, -0.706844, 0.083237
1.622529, -0.868130, -0.745544, 0.017986
1.623034, -0.955467, -0.915337, -0.006733
1.623537, -0.883312, -0.593739, 0.067501
1.624041, -0.732040, -0.599518, 0.249596
1.624486, -0.702267, -0.672684, 0.385990
1.624985, -0.803013, -0.650024, 0.132866
1.625475, -0.750332, -0.548878, 0.020008
1.626475, -0.655918, -0.412693, 0.251083
1.626978, -0.833073, -0.566044, 0.027180
1.627480, -0.901604, -0.760975, -0.093784
1.627997, -0.872211, -0.511475, 0.211601
1.628499, -0.850544, -0.430908, 0.222607
1.628960, -0.771427, -0.446949, 0.224304
1.629482, -0.790901, -0.549812, 0.207481
1.629942, -0.819778, -0.472584, 0.172157
1.630443, -0.854683, -0.486088, 0.100479
1.630929, -0.919685, -0.543308, 0.130711
1.631432, -1.008759, -0.535049, 0.180054
1.631936, -1.106434, -0.547142, 0.117378
1.632449, -1.201572, -0.655079, 0.107937
1.632946, -1.261864, -0.610332, 0.263081
1.633404, -1.269493, -0.579548, 0.255318
1.633912, -1.132793, -0.492592, 0.275383
1.634413, -0.984173, -0.412960, 0.324516
1.634934, -0.861111, -0.296459, 0.274124
1.635893, -0.798950, -0.339489, 0.198040
1.636398, -0.878410, -0.348892, 0.174789
1.636908, -0.971851, -0.311947, 0.151882
1.637388, -1.010208, -0.286045, 0.243778
1.637879, -1.000481, -0.333118, 0.215244
1.638872, -1.057510, -0.375824, 0.166512
1.639389, -1.170006, -0.350208, 0.098763
1.639848, -1.224689, -0.314808, 0.149765
1.640353, -1.199741, -0.349598, 0.142460
1.640847, -1.099567, -0.448456, 0.171623
1.641380, -0.970783, -0.515690, 0.220947
1.641839, -0.873394, -0.509186, 0.215282
1.642340, -0.821323, -0.511665, 0.167103
1.642822, -0.790310, -0.472565, 0.097370
1.643363, -0.776615, -0.450096, 0.092220
1.643862, -0.828171, -0.421638, -0.041447
1.644305, -0.880642, -0.378857, -0.077419
1.644827, -0.908566, -0.343513, -0.036259
1.645368, -0.908184, -0.367012, 0.015869
1.645862, -0.923290, -0.396194, 0.063972
1.646388, -0.933857, -0.408115, 0.101070
1.646844, -0.941715, -0.418091, 0.140400
1.647833, -0.954456, -0.429878, 0.040989
1.648329, -0.950851, -0.414753, 0.039120
1.648799, -0.992031, -0.367165, -0.050392
1.649325, -1.038094, -0.351734, -0.135441
1.649773, -1.038647, -0.405045, -0.095749
1.650340, -1.018848, -0.448551, -0.031395
1.652248, -0.860214, -0.447731, -0.041389
1.652755, -0.841064, -0.457249, -0.085964
1.653268, -0.848217, -0.423317, -0.144463
1.653733, -0.884800, -0.377235, -0.213108
1.654246, -0.902939, -0.430660, -0.189838
1.654735, -0.909710, -0.462952, -0.187511
1.655224, -0.916424, -0.453701, -0.160885
1.655698, -0.918159, -0.436382, -0.156860
1.656227, -0.915680, -0.423985, -0.112343
1.656703, -0.919189, -0.412807, -0.083790
1.657704, -0.911102, -0.422001, -0.039730
1.658181, -0.907211, -0.417747, -0.042458
1.658693, -0.885124, -0.418015, -0.040455
1.659206, -0.866680, -0.434399, -0.093117
1.659669, -0.843735, -0.420628, -0.104904
1.660153, -0.825710, -0.413990, -0.117474
1.660696, -0.813732, -0.388241, -0.106583
1.661210, -0.800571, -0.395737, -0.055981
1.662138, -0.821476, -0.414658, -0.087166
1.662663, -0.849934, -0.439034, -0.109673
1.663141, -0.867920, -0.421314, 0.004387
1.664116, -0.899982, -0.377235, -0.114594
1.664656, -0.909882, -0.343056, -0.161114
1.665143, -0.932102, -0.329857, -0.166168
1.665605, -0.962601, -0.327129, -0.304394
1.666142, -0.948124, -0.336895, -0.390873
1.666602, -0.941048, -0.404224, -0.279388
1.667120, -0.977039, -0.384121, -0.278511
1.667640, -0.985775, -0.387764, -0.323448
1.668083, -0.953197, -0.384636, -0.226192
1.668587, -0.938492, -0.364933, -0.206165
1.669106, -0.926514, -0.397282, -0.231266
1.669579, -0.889149, -0.409832, -0.226040
1.670084, -0.873566, -0.391731, -0.207558
1.671091, -0.852509, -0.388451, -0.243988
1.671594, -0.857773, -0.352898, -0.223026
1.672102, -0.862331, -0.320587, -0.196304
1.672544, -0.861511, -0.336342, -0.221062
1.673054, -0.867062, -0.336132, -0.322685
1.673677, -0.873795, -0.311317, -0.399933
1.674099, -0.869370, -0.328999, -0.416756
1.674558, -0.882359, -0.327339, -0.410538
1.675063, -0.898418, -0.316467, -0.433960
1.675527, -0.900879, -0.323772, -0.426483
1.676045, -0.895119, -0.330753, -0.417595
1.676542, -0.896549, -0.321732, -0.410690
1.677049, -0.885887, -0.337505, -0.389061
1.677580, -0.878544, -0.332279, -0.367470
1.678130, -0.882530, -0.327950, -0.380039
1.678536, -0.876217, -0.322495, -0.379791
1.679005, -0.876064, -0.320549, -0.364475
1.679493, -0.874138, -0.325165, -0.333214
1.679997, -0.867424, -0.340633, -0.314598
1.680500, -0.860252, -0.382175, -0.273285
1.681522, -0.848160, -0.434685, -0.222454
1.681995, -0.846157, -0.453854, -0.212078
1.682468, -0.857315, -0.459747, -0.198975
1.682957, -0.859032, -0.464535, -0.176868
1.683477, -0.860825, -0.466900, -0.170193
1.683950, -0.865536, -0.440102, -0.164318
1.684428, -0.887241, -0.380058, -0.166264
1.684942, -0.905933, -0.362320, -0.187111
1.685437, -0.898972, -0.367451, -0.191154
1.685950, -0.880661, -0.372868, -0.195484
1.686439, -0.872459, -0.384846, -0.208397
1.686961, -0.869465, -0.390759, -0.209408
1.687403, -0.874920, -0.395966, -0.206165
1.687919, -0.880890, -0.414047, -0.201530
1.688410, -0.879631, -0.429287, -0.204048
1.689505, -0.875587, -0.459309, -0.202007
1.689919, -0.863419, -0.468140, -0.200653
1.690382, -0.866718, -0.472660, -0.209045
1.690931, -0.865479, -0.478058, -0.209599
1.691395, -0.863895, -0.481815, -0.217953
1.691926, -0.870781, -0.494118, -0.230274
1.692418, -0.875549, -0.497913, -0.239258
1.692905, -0.878277, -0.519009, -0.254593
1.693446, -0.878773, -0.518341, -0.243931
1.693892, -0.878124, -0.525665, -0.234165
1.694352, -0.872860, -0.532761, -0.224113
1.694915, -0.872936, -0.541954, -0.209122
1.695419, -0.883923, -0.566139, -0.217209
1.695953, -0.891438, -0.569706, -0.230389
1.696396, -0.888901, -0.560360, -0.225887
1.696899, -0.891743, -0.557232, -0.221195
1.697465, -0.888634, -0.545158, -0.229340
1.697811, -0.881901, -0.537052, -0.243187
1.698328, -0.878944, -0.534058, -0.244141
1.698906, -0.872688, -0.531158, -0.240192
1.699300, -0.863476, -0.529499, -0.225544
1.699804, -0.856075, -0.530262, -0.204525
1.700312, -0.854416, -0.530739, -0.202427
1.700828, -0.847321, -0.525150, -0.200729
1.701285, -0.841789, -0.522003, -0.207691
1.701777, -0.840092, -0.516510, -0.214958
1.702266, -0.840549, -0.508938, -0.220566
1.702800, -0.836353, -0.508823, -0.222015
1.703300, -0.837059, -0.503788, -0.216122
1.703760, -0.832253, -0.503616, -0.207901
1.704262, -0.836430, -0.503216, -0.202084
1.704772, -0.840454, -0.499153, -0.190048
1.705314, -0.838547, -0.494766, -0.173492
1.705732, -0.837307, -0.493488, -0.173283
1.706237, -0.838661, -0.486183, -0.172215
1.706742, -0.843506, -0.480347, -0.177422
1.707247, -0.840511, -0.467701, -0.179157
1.707758, -0.842133, -0.457668, -0.176964
1.708256, -0.839233, -0.450172, -0.171566
1.708741, -0.834389, -0.447216, -0.161362
1.709286, -0.827503, -0.445499, -0.151806
1.709694, -0.831203, -0.443840, -0.141678
1.710253, -0.824947, -0.443745, -0.136223
1.710709, -0.819626, -0.446110, -0.131931
1.711181, -0.814056, -0.449486, -0.124912
1.711678, -0.812016, -0.452995, -0.130234
1.712178, -0.807343, -0.451946, -0.127525
1.712681, -0.807076, -0.454216, -0.131664
1.713253, -0.802650, -0.455284, -0.134888
1.714691, -0.792751, -0.447426, -0.122337
1.715196, -0.791130, -0.447674, -0.123272
1.715640, -0.794334, -0.447559, -0.122776
1.716179, -0.796280, -0.446358, -0.114040
1.716630, -0.795307, -0.445538, -0.110455
1.717188, -0.793018, -0.442829, -0.115719
1.717658, -0.798550, -0.444012, -0.118790
1.718165, -0.804501, -0.444641, -0.121479
1.718625, -0.808678, -0.440235, -0.124798
1.719144, -0.807304, -0.441742, -0.127468
1.719641, -0.808926, -0.449810, -0.126705
1.720121, -0.813522, -0.450687, -0.121555
1.720608, -0.809193, -0.457020, -0.119324
1.721121, -0.809689, -0.459976, -0.117626
1.721617, -0.813637, -0.456638, -0.119209
1.722087, -0.814743, -0.459385, -0.124645
1.723073, -0.817375, -0.468006, -0.142956
1.723613, -0.820866, -0.463600, -0.145302
1.724087, -0.823879, -0.467663, -0.145874
1.724565, -0.825939, -0.469265, -0.145016
1.725076, -0.825348, -0.469780, -0.139866
1.725592, -0.825348, -0.472221, -0.131302
1.726054, -0.825176, -0.471592, -0.131283
1.726580, -0.826054, -0.468273, -0.132504
1.727046, -0.823917, -0.461025, -0.132561
1.728047, -0.827579, -0.459900, -0.130959
1.729027, -0.827503, -0.459003, -0.132122
1.729550, -0.827923, -0.460110, -0.140610
1.730035, -0.825424, -0.456486, -0.134411
1.730510, -0.824356, -0.456696, -0.130291
1.731017, -0.822029, -0.449581, -0.128021
1.731491, -0.821209, -0.445156, -0.130138
1.732023, -0.818481, -0.443306, -0.133762
1.732503, -0.816555, -0.440693, -0.133209
1.733499, -0.811882, -0.440083, -0.146828
1.734000, -0.812225, -0.434761, -0.149364
1.734993, -0.810394, -0.437717, -0.150928
1.735452, -0.807304, -0.441055, -0.156555
1.735953, -0.805874, -0.441151, -0.160732
1.736454, -0.805378, -0.444431, -0.164490
1.736962, -0.806885, -0.442429, -0.165939
1.737507, -0.803738, -0.443134, -0.166969
1.737954, -0.801144, -0.445347, -0.173302
1.738454, -0.798264, -0.445309, -0.176048
1.738958, -0.797558, -0.445671, -0.177975
1.739465, -0.796776, -0.447273, -0.181713
1.739968, -0.797234, -0.445347, -0.181656
1.740634, -0.796146, -0.444393, -0.178547
1.741026, -0.791588, -0.444450, -0.175114
1.741609, -0.789547, -0.448284, -0.168972
1.741991, -0.790539, -0.447731, -0.168190
1.742592, -0.787830, -0.444679, -0.173988
1.742889, -0.786819, -0.443096, -0.180283
1.743895, -0.782433, -0.435429, -0.169506
1.744609, -0.778942, -0.437431, -0.159683
1.745004, -0.775986, -0.439720, -0.157070
1.745865, -0.777035, -0.445862, -0.154724
1.746383, -0.772953, -0.450897, -0.153522
1.746884, -0.773735, -0.453491, -0.151043
1.747390, -0.772476, -0.452118, -0.144119
1.748365, -0.766735, -0.452309, -0.132999
1.748870, -0.766525, -0.451164, -0.131340
1.749341, -0.769997, -0.453777, -0.138435
1.749859, -0.771980, -0.453796, -0.140114
1.750350, -0.767059, -0.451965, -0.142441
1.750841, -0.767651, -0.450382, -0.149956
1.751357, -0.763035, -0.449123, -0.157394
1.752344, -0.759277, -0.452137, -0.156879
1.752809, -0.758266, -0.453300, -0.154762
1.753328, -0.760040, -0.459461, -0.156803
1.753832, -0.762024, -0.461712, -0.157394
1.754313, -0.759468, -0.462952, -0.163441
1.754772, -0.757065, -0.465107, -0.174122
1.755271, -0.756989, -0.468273, -0.170898
1.755811, -0.759430, -0.466461, -0.162907
1.756261, -0.761719, -0.466747, -0.156898
1.756780, -0.840950, -0.570927, -0.205536
1.757270, -1.191463, -1.248150, -0.709915
1.757764, -1.348076, -1.110668, -0.659809
1.758274, -1.322937, -0.798264, -0.149937
1.758764, -1.278210, -0.707436, -0.027828
1.759740, -1.030617, -0.648575, -0.084953
1.760234, -0.912514, -0.652199, -0.052738
1.760782, -0.867710, -0.565586, -0.105801
1.761306, -0.816822, -0.505848, -0.172539
1.761748, -0.783005, -0.466995, -0.190563
1.762248, -0.792847, -0.429249, -0.153656
1.762751, -0.808010, -0.446453, -0.130253
1.763729, -0.835476, -0.476723, -0.075760
1.764233, -0.839005, -0.513763, -0.075359
1.764681, -0.834942, -0.554943, -0.105190
1.765277, -0.831013, -0.547619, -0.112324
1.765717, -0.826435, -0.548077, -0.122261
1.766682, -0.826168, -0.545712, -0.170727
1.767268, -0.837269, -0.511818, -0.150509
1.767674, -0.848598, -0.503654, -0.132408
1.768187, -0.855007, -0.492878, -0.116577
1.768693, -0.861721, -0.469322, -0.109711
1.769669, -0.877037, -0.444832, -0.156212
1.770662, -0.873432, -0.420723, -0.152969
1.771151, -0.861492, -0.447502, -0.113888
1.771655, -0.858917, -0.457401, -0.106926
1.772159, -0.856037, -0.468159, -0.122948
1.772662, -0.851803, -0.471363, -0.150337
1.773108, -0.844097, -0.488987, -0.172958
1.774129, -0.818939, -0.497780, -0.212708
1.774633, -0.812283, -0.511646, -0.218773
1.775128, -0.811138, -0.508175, -0.227985
1.775618, -0.804329, -0.506458, -0.216656
1.776107, -0.796204, -0.514069, -0.191555
1.776600, -0.783482, -0.520439, -0.185547
1.777092, -0.766792, -0.530930, -0.197163
1.777600, -0.762215, -0.532074, -0.225754
1.778099, -0.760136, -0.517464, -0.254002
1.778603, -0.754757, -0.516415, -0.264606
1.779580, -0.748196, -0.527592, -0.250549
1.780085, -0.750504, -0.537701, -0.252666
1.780588, -0.768852, -0.526524, -0.257187
1.781052, -0.787697, -0.504608, -0.248146
1.781566, -0.793839, -0.491486, -0.229511
1.782070, -0.807686, -0.485191, -0.221272
1.782542, -0.818958, -0.474491, -0.200443
1.783041, -0.825996, -0.454903, -0.203285
1.783542, -0.818558, -0.447826, -0.212688
1.784038, -0.812836, -0.452251, -0.222111
1.784538, -0.813370, -0.443134, -0.211639
1.785002, -0.812492, -0.435505, -0.223866
1.785491, -0.812855, -0.438766, -0.240974
1.786026, -0.828953, -0.458927, -0.227375
1.786498, -0.858040, -0.461063, -0.201988
1.787053, -0.880985, -0.461483, -0.157585
1.787520, -0.863705, -0.460682, -0.143967
1.787995, -0.822468, -0.474167, -0.160770
1.788514, -0.798302, -0.498753, -0.181808
1.788976, -0.813904, -0.496998, -0.166969
1.789496, -0.855675, -0.474892, -0.165310
1.789950, -0.875225, -0.469952, -0.150509
1.790991, -0.903912, -0.460644, -0.081787
1.791505, -0.947552, -0.438194, -0.038662
1.791928, -0.967731, -0.409527, -0.024242
1.792434, -0.943413, -0.394287, -0.031719
1.792939, -0.908794, -0.413818, -0.062542
1.793460, -0.893631, -0.416813, -0.094643
1.793941, -0.880909, -0.429802, -0.108833
