time, x, y, z 
0.707586, -0.675068, -0.009346, 0.553303
0.708089, -0.734692, -0.015507, 0.565052
0.708592, -0.796623, 0.008678, 0.555897
0.709042, -0.851498, 0.014572, 0.538712
0.709570, -0.895634, 0.016041, 0.519123
0.710075, -0.915661, 0.013714, 0.501232
0.710577, -0.922432, 0.023403, 0.477810
0.711039, -0.915432, 0.034428, 0.461102
0.711541, -0.906868, 0.031471, 0.458660
0.712044, -0.892429, 0.015965, 0.472736
0.712547, -0.880013, 0.010128, 0.478592
0.713037, -0.861950, 0.015011, 0.483265
0.713514, -0.850201, 0.017643, 0.481911
0.714013, -0.847111, 0.010948, 0.478535
0.714536, -0.842342, 0.006428, 0.479450
0.715076, -0.840130, 0.013332, 0.477333
0.715519, -0.841751, 0.016136, 0.480690
0.715988, -0.841789, 0.016346, 0.482693
0.716472, -0.835838, 0.008659, 0.482254
0.717280, -0.830479, 0.009136, 0.477333
0.717483, -0.823212, 0.000973, 0.477371
0.717971, -0.824108, 0.004597, 0.476418
0.718462, -0.815945, 0.003529, 0.477257
0.719086, -0.815182, 0.008373, 0.479317
0.719489, -0.817337, 0.011005, 0.478535
0.719973, -0.818329, 0.012360, 0.480652
0.720475, -0.822544, 0.019035, 0.483608
0.720980, -0.825596, 0.022316, 0.487595
0.721454, -0.823689, 0.024872, 0.490990
0.722090, -0.824680, 0.036774, 0.486603
0.722444, -0.830803, 0.042496, 0.482445
0.722947, -0.832100, 0.048409, 0.482273
0.723425, -0.841904, 0.061684, 0.480042
0.724429, -0.837631, 0.061264, 0.483208
0.724965, -0.834675, 0.063496, 0.486259
0.725406, -0.829773, 0.067596, 0.485401
0.725925, -0.826187, 0.067272, 0.485592
0.726440, -0.828133, 0.066624, 0.490379
0.727000, -0.821609, 0.058842, 0.499191
0.727407, -0.810547, 0.051746, 0.512638
0.727913, -0.798969, 0.053272, 0.514622
0.728950, -0.792122, 0.049438, 0.517845
0.729425, -0.798168, 0.054379, 0.511360
0.729873, -0.805416, 0.047188, 0.518208
0.730371, -0.805645, 0.045013, 0.517292
0.730874, -0.808392, 0.048962, 0.516205
0.731332, -0.811825, 0.049229, 0.507221
0.731833, -0.816441, 0.045624, 0.497093
0.732328, -0.817757, 0.045033, 0.504093
0.732828, -0.823936, 0.042229, 0.509758
0.733314, -0.830803, 0.039482, 0.492725
0.733826, -0.839977, 0.040474, 0.480843
0.734356, -0.843849, 0.038128, 0.478058
0.734801, -0.841904, 0.037346, 0.491066
0.735318, -0.837345, 0.030994, 0.490837
0.735822, -0.841579, 0.027256, 0.470333
0.736313, -0.849152, 0.039177, 0.467777
0.736817, -0.860806, 0.045261, 0.473614
0.737320, -0.868568, 0.039120, 0.479813
0.737779, -0.869789, 0.026398, 0.472584
0.738267, -0.866680, 0.015945, 0.473614
0.738801, -0.859966, 0.015106, 0.477543
0.739310, -0.867271, 0.014858, 0.464344
0.739809, -0.875416, 0.023766, 0.463715
0.740252, -0.887794, 0.025864, 0.466671
0.740757, -0.897541, 0.011444, 0.473328
0.741260, -0.891171, 0.002117, 0.487404
0.741764, -0.880146, 0.006542, 0.501881
0.742269, -0.872746, -0.003948, 0.502167
0.742770, -0.873432, -0.012608, 0.493469
0.743234, -0.875702, -0.014420, 0.498924
0.743748, -0.873699, -0.022259, 0.523796
0.744253, -0.879593, -0.034180, 0.529728
0.744721, -0.883884, -0.036335, 0.518894
0.745707, -0.902042, -0.039692, 0.539494
0.746238, -0.908356, -0.060787, 0.525761
0.746718, -0.917072, -0.052204, 0.513630
0.747201, -0.920486, -0.030518, 0.526409
0.747722, -0.909252, -0.043449, 0.537472
0.748206, -0.897617, -0.055943, 0.530033
0.748713, -0.886154, -0.048370, 0.520630
0.749191, -0.867920, -0.040398, 0.523701
0.749685, -0.856819, -0.040283, 0.538139
0.750210, -0.854340, -0.036278, 0.554104
0.750696, -0.853634, -0.041466, 0.556583
0.751217, -0.852604, -0.051460, 0.549679
0.751648, -0.867481, -0.057240, 0.539379
0.752167, -0.879154, -0.042667, 0.530071
0.752681, -0.888042, -0.023499, 0.543060
0.753184, -0.899696, -0.016193, 0.583324
0.753645, -0.909767, -0.022755, 0.598125
0.754153, -0.919895, -0.018425, 0.601330
0.755143, -0.924129, -0.010815, 0.589409
0.756122, -0.924492, -0.007896, 0.615311
0.756640, -0.923748, -0.001736, 0.608978
0.757157, -0.920944, 0.004196, 0.604591
0.757617, -0.917320, 0.000076, 0.604191
0.758123, -0.907288, -0.000572, 0.602093
0.758623, -0.894947, -0.006618, 0.605488
0.759585, -0.880146, -0.000362, 0.594349
0.760084, -0.871048, 0.003986, 0.593433
0.760592, -0.869694, -0.001030, 0.593872
0.761095, -0.861130, 0.002079, 0.592022
0.761580, -0.855427, -0.002384, 0.588474
0.762072, -0.850258, -0.005131, 0.587959
0.762576, -0.845737, -0.002441, 0.586452
0.763050, -0.839672, -0.002842, 0.581188
0.764057, -0.831146, -0.002804, 0.579338
0.764570, -0.828724, 0.001907, 0.578938
0.765058, -0.823612, 0.000401, 0.572319
0.765531, -0.818825, 0.000477, 0.568905
0.766039, -0.816784, 0.003262, 0.570450
0.766533, -0.812111, 0.001240, 0.569782
0.767163, -0.806942, -0.000305, 0.569382
0.767532, -0.799713, 0.007343, 0.567513
0.768043, -0.798283, 0.006180, 0.562038
0.768494, -0.791416, 0.002079, 0.562248
0.769006, -0.786362, 0.008278, 0.565758
0.769490, -0.781269, 0.011253, 0.567818
0.769988, -0.776939, 0.010052, 0.563431
0.770993, -0.765095, 0.011139, 0.560265
0.771465, -0.768070, 0.011826, 0.561180
0.771969, -0.762806, 0.015736, 0.555668
0.772477, -0.753803, 0.015717, 0.557461
0.772977, -0.753784, 0.017242, 0.561619
0.773510, -0.754738, 0.020332, 0.560322
0.773969, -0.748577, 0.020828, 0.556717
0.774488, -0.742950, 0.025978, 0.554752
0.774931, -0.743580, 0.023441, 0.552063
0.775494, -0.737228, 0.027084, 0.557995
0.775927, -0.730476, 0.028019, 0.557861
0.776473, -0.724239, 0.028095, 0.554352
0.776932, -0.725403, 0.033169, 0.548496
0.777423, -0.721779, 0.039787, 0.554485
0.777899, -0.717430, 0.044003, 0.559902
0.778414, -0.714607, 0.043221, 0.558510
0.778938, -0.714912, 0.043373, 0.556660
0.779421, -0.710735, 0.053787, 0.557442
0.779925, -0.709743, 0.060444, 0.555363
0.780428, -0.707417, 0.062904, 0.557175
0.780873, -0.706806, 0.066166, 0.559273
0.781400, -0.704651, 0.069046, 0.557613
0.781873, -0.705090, 0.072136, 0.558186
0.782399, -0.700397, 0.072899, 0.561943
0.782880, -0.697479, 0.079002, 0.560551
0.783376, -0.691109, 0.088787, 0.559788
0.783880, -0.690956, 0.092793, 0.557079
0.784386, -0.690041, 0.096283, 0.558186
0.784964, -0.687122, 0.097103, 0.562687
0.785366, -0.686302, 0.102615, 0.567036
0.785827, -0.681877, 0.104828, 0.567474
0.786355, -0.679493, 0.108376, 0.564384
0.786830, -0.677586, 0.111809, 0.561008
0.787348, -0.673161, 0.112877, 0.562973
0.787837, -0.673656, 0.111885, 0.571213
0.788939, -0.665054, 0.114632, 0.572033
0.789808, -0.660591, 0.123901, 0.568523
0.790312, -0.659313, 0.125256, 0.565662
0.790832, -0.656700, 0.124702, 0.563869
0.791292, -0.653915, 0.120850, 0.564480
0.791792, -0.650692, 0.120506, 0.566978
0.792282, -0.643330, 0.132084, 0.564785
0.792800, -0.637321, 0.136852, 0.566387
0.793267, -0.637875, 0.142727, 0.562954
0.793751, -0.637379, 0.142918, 0.558891
0.794255, -0.632381, 0.143623, 0.559998
0.795244, -0.624752, 0.140781, 0.567970
0.795773, -0.622177, 0.139866, 0.570850
0.796252, -0.621796, 0.145931, 0.570812
0.796755, -0.619183, 0.159035, 0.566101
0.797246, -0.620365, 0.167198, 0.562382
0.797757, -0.618782, 0.167446, 0.563889
0.798229, -0.624142, 0.164185, 0.568790
0.798703, -0.623569, 0.170460, 0.566540
0.799205, -0.622234, 0.175819, 0.561638
0.799731, -0.625973, 0.176506, 0.561409
0.800221, -0.627003, 0.180988, 0.560875
0.800707, -0.622749, 0.187531, 0.557499
0.801203, -0.621719, 0.182648, 0.557213
0.801703, -0.622940, 0.179062, 0.563393
0.802208, -0.621243, 0.179920, 0.560760
0.802716, -0.617809, 0.190277, 0.561142
0.803171, -0.622692, 0.194740, 0.557384
0.803675, -0.624008, 0.193100, 0.556316
0.804166, -0.623150, 0.196915, 0.560646
0.804666, -0.621758, 0.191765, 0.558205
0.805173, -0.623455, 0.198212, 0.560436
0.805673, -0.622330, 0.206280, 0.560875
0.806165, -0.626545, 0.210304, 0.560379
0.806665, -0.630245, 0.207882, 0.559273
0.807218, -0.633011, 0.210533, 0.562229
0.807629, -0.637417, 0.219059, 0.563221
0.808137, -0.642338, 0.225658, 0.565739
0.808653, -0.645599, 0.226650, 0.568447
0.809135, -0.649681, 0.227242, 0.573006
0.809646, -0.650959, 0.232468, 0.578575
0.810104, -0.653877, 0.235367, 0.580673
0.810610, -0.655727, 0.234318, 0.576248
0.811090, -0.656185, 0.236435, 0.579910
0.811592, -0.657043, 0.243168, 0.580425
0.812120, -0.657063, 0.241890, 0.578556
0.813090, -0.662975, 0.245552, 0.583038
0.813598, -0.665894, 0.251255, 0.586929
0.814104, -0.662670, 0.244808, 0.587654
0.814600, -0.664463, 0.241795, 0.588055
0.815084, -0.667095, 0.250168, 0.584393
0.816093, -0.667973, 0.262527, 0.571251
0.816578, -0.672035, 0.258198, 0.573730
0.817146, -0.674305, 0.253887, 0.580215
0.817539, -0.672455, 0.256672, 0.581322
0.818089, -0.675621, 0.259113, 0.576954
0.818525, -0.674171, 0.266933, 0.576725
0.819052, -0.676537, 0.267467, 0.573807
0.819555, -0.677013, 0.264874, 0.573063
0.820059, -0.678082, 0.266914, 0.579853
0.820555, -0.680294, 0.263252, 0.578003
0.821071, -0.681934, 0.262756, 0.578938
0.821497, -0.681400, 0.269089, 0.579433
0.822058, -0.685387, 0.263653, 0.578156
0.822549, -0.689640, 0.262356, 0.577946
0.822995, -0.691433, 0.254478, 0.584488
0.823497, -0.688019, 0.251102, 0.583611
0.824000, -0.691242, 0.248528, 0.583820
0.824472, -0.693226, 0.241299, 0.583725
0.825036, -0.705128, 0.232735, 0.605564
0.825467, -0.720005, 0.221138, 0.623779
0.826000, -0.735626, 0.222492, 0.610256
0.826445, -0.802097, 0.224609, 0.659714
0.826992, -1.140175, 0.392265, 1.392231
0.827481, -1.553745, 0.371094, 1.388626
0.828432, -1.847687, 0.220814, 0.900421
0.828983, -1.766872, 0.179253, 0.857029
0.829466, -1.528912, 0.238647, 0.800381
0.830412, -0.913620, 0.192947, 0.608158
0.830924, -0.726547, 0.112610, 0.569115
0.831428, -0.636654, 0.084934, 0.578442
0.831908, -0.630302, 0.088711, 0.559044
0.832393, -0.665379, 0.092735, 0.532436
0.832890, -0.701103, 0.081654, 0.511494
0.833406, -0.748329, 0.075874, 0.511589
0.833910, -0.811119, 0.078278, 0.517483
0.834390, -0.862370, 0.102329, 0.509605
0.834906, -0.919456, 0.101852, 0.510330
0.835373, -0.960712, 0.126534, 0.482845
0.835894, -0.987797, 0.091972, 0.464859
0.836370, -0.999718, 0.077744, 0.451241
0.836919, -0.975704, 0.067329, 0.447617
0.837392, -0.926666, 0.084190, 0.462112
0.837865, -0.888367, 0.070782, 0.472088
0.838340, -0.854015, 0.040798, 0.492916
0.838905, -0.836830, 0.005455, 0.521069
0.839347, -0.827560, -0.015011, 0.523853
0.840355, -0.828400, 0.025997, 0.498104
0.840828, -0.834236, 0.008926, 0.494690
0.841336, -0.834255, 0.004025, 0.494366
0.841820, -0.825977, 0.014095, 0.495701
0.842310, -0.821686, 0.012283, 0.486336
0.842815, -0.812321, 0.017471, 0.477867
0.843332, -0.810452, 0.007782, 0.484428
0.843836, -0.814381, -0.015240, 0.492191
0.844324, -0.818825, -0.006123, 0.493622
0.844797, -0.819702, 0.013142, 0.495281
0.845278, -0.823917, 0.005722, 0.503807
0.845778, -0.820560, -0.017796, 0.520744
0.846266, -0.817127, -0.009537, 0.518951
0.846758, -0.807953, -0.005074, 0.526867
0.847278, -0.804520, 0.016708, 0.519428
0.847754, -0.804958, 0.018463, 0.514126
0.848267, -0.803699, 0.024376, 0.514812
0.848775, -0.800076, 0.037727, 0.517654
0.849236, -0.801735, 0.045547, 0.521488
0.849756, -0.798779, 0.044346, 0.524445
0.850251, -0.802822, 0.050240, 0.524616
0.850770, -0.800610, 0.052204, 0.523167
0.851229, -0.798950, 0.085640, 0.511971
0.851733, -0.810051, 0.092506, 0.512104
0.852237, -0.815010, 0.090866, 0.512581
0.852741, -0.805931, 0.083599, 0.519104
0.853214, -0.801888, 0.101814, 0.511284
0.853718, -0.804520, 0.115795, 0.505352
0.854222, -0.805035, 0.128117, 0.497952
0.854725, -0.808563, 0.110188, 0.503139
0.855674, -0.793743, 0.094032, 0.514851
0.856178, -0.790348, 0.088673, 0.520897
0.856680, -0.789700, 0.080757, 0.524406
0.857185, -0.794868, 0.075932, 0.522251
0.857709, -0.798435, 0.067406, 0.523605
0.858169, -0.808277, 0.066299, 0.525322
0.858671, -0.814457, 0.038185, 0.534115
0.859209, -0.815029, 0.014973, 0.536327
0.859678, -0.820751, 0.041027, 0.526199
0.860165, -0.828552, 0.051022, 0.524921
0.860670, -0.816917, 0.003471, 0.540695
0.861277, -0.804405, 0.012627, 0.541534
0.861631, -0.800400, 0.027466, 0.536404
0.862164, -0.806160, 0.023975, 0.539494
0.862651, -0.817051, 0.029545, 0.533428
0.863220, -0.821095, 0.020828, 0.539055
0.863630, -0.827999, 0.024567, 0.544624
0.864170, -0.831089, 0.029583, 0.546875
0.864631, -0.830727, 0.041447, 0.536518
0.865153, -0.829048, 0.047302, 0.526810
0.865600, -0.837822, 0.068417, 0.508060
0.866091, -0.850964, 0.082817, 0.492535
0.866602, -0.865688, 0.127773, 0.473175
0.867120, -0.883083, 0.150909, 0.464516
0.867589, -0.891876, 0.123348, 0.465984
0.868103, -0.895805, 0.132160, 0.449715
0.868611, -0.906372, 0.173283, 0.423832
0.869139, -0.921574, 0.214672, 0.400105
0.869615, -0.933876, 0.206337, 0.391731
0.870043, -0.941658, 0.227375, 0.371628
0.870596, -0.953693, 0.301914, 0.323448
0.871129, -0.971260, 0.310307, 0.301495
0.872054, -0.927505, 0.217133, 0.327606
0.872516, -0.902481, 0.256710, 0.299339
0.873057, -0.880947, 0.269699, 0.288010
0.873549, -0.848808, 0.150833, 0.363941
0.874060, -0.817566, 0.070152, 0.430832
0.874533, -0.791664, 0.114479, 0.453625
0.875031, -0.765743, -0.054302, 0.589199
0.875512, -0.768318, -0.094242, 0.625019
0.875985, -0.795765, -0.098495, 0.637703
0.876504, -0.824890, -0.023441, 0.592270
0.877002, -0.826340, -0.032234, 0.590210
0.877513, -0.799503, -0.084114, 0.652447
0.878014, -0.777473, -0.065079, 0.667686
0.879008, -0.874062, 0.110588, 0.527000
0.879496, -0.932522, 0.068493, 0.501976
0.880000, -0.952988, 0.059948, 0.456085
0.880444, -0.921402, 0.099449, 0.414982
0.880967, -0.862179, 0.080814, 0.414181
0.881482, -0.810318, 0.026760, 0.448856
0.881943, -0.783710, -0.055313, 0.526924
0.882439, -0.767040, -0.070210, 0.570679
0.882928, -0.782566, -0.086346, 0.574703
0.883422, -0.841103, -0.082035, 0.551815
0.883961, -0.883427, -0.070724, 0.568104
0.884415, -0.859776, -0.143700, 0.623627
0.884977, -0.827084, -0.072651, 0.592766
0.885407, -0.824280, -0.066490, 0.587254
0.885910, -0.837078, -0.027523, 0.551567
0.886416, -0.863972, -0.001221, 0.519161
0.886997, -0.902557, -0.016098, 0.498734
0.887379, -0.928726, -0.044518, 0.504112
0.887886, -0.885315, -0.054550, 0.504818
0.888390, -0.807762, -0.038433, 0.505276
0.888980, -0.770397, 0.025959, 0.485554
0.889414, -0.786819, 0.076828, 0.464592
0.889894, -0.816727, 0.101376, 0.457420
0.890356, -0.841866, 0.122395, 0.456142
0.890845, -0.857182, 0.205727, 0.447140
0.891353, -0.881348, 0.288010, 0.403328
0.891852, -0.930119, 0.300789, 0.307465
0.892385, -0.981236, 0.329514, 0.225887
0.892831, -0.968513, 0.316582, 0.232754
0.893372, -0.898056, 0.296631, 0.266552
0.893828, -0.809364, 0.198650, 0.302315
0.894326, -0.709953, 0.011253, 0.422192
0.894831, -0.612183, -0.107059, 0.569744
0.895321, -0.577164, -0.111866, 0.659657
0.895822, -0.613270, -0.043373, 0.687351
0.896311, -0.691967, -0.042095, 0.678024
0.896814, -0.740891, -0.112953, 0.740852
0.897318, -0.759678, -0.252476, 0.826206
0.897827, -0.755100, -0.268555, 0.833797
0.898293, -0.731411, -0.230770, 0.815639
0.898776, -0.723133, -0.209560, 0.786095
0.900282, -0.822983, -0.089436, 0.596752
0.900795, -0.844002, -0.061550, 0.553493
0.901269, -0.838051, -0.038605, 0.534611
0.901794, -0.805149, -0.023899, 0.524006
0.902252, -0.765915, -0.005970, 0.510445
0.902764, -0.755539, 0.024433, 0.494118
0.903231, -0.777035, 0.023308, 0.487232
0.903760, -0.806484, 0.057945, 0.470791
0.904246, -0.822487, 0.072060, 0.463142
0.904759, -0.838089, 0.084438, 0.454102
0.905228, -0.840092, 0.086575, 0.446568
0.905745, -0.843105, 0.104599, 0.433941
0.906211, -0.841827, 0.095768, 0.439148
0.906698, -0.805454, 0.067253, 0.497227
0.907221, -0.749893, 0.033684, 0.546684
0.907706, -0.729904, 0.049286, 0.543537
0.908198, -0.757008, 0.069256, 0.528526
0.908694, -0.798168, 0.062218, 0.532589
0.909231, -0.826168, 0.056553, 0.524902
0.909673, -0.822048, 0.041008, 0.546017
0.910177, -0.802155, 0.044575, 0.537548
0.910671, -0.788631, 0.014935, 0.542316
0.911218, -0.765400, 0.001106, 0.556755
0.911658, -0.754414, -0.012112, 0.560265
0.912193, -0.747623, -0.010033, 0.577869
0.912670, -0.735035, -0.024567, 0.597687
0.913206, -0.757313, -0.016251, 0.559998
0.913687, -0.800362, -0.004311, 0.549450
0.914179, -0.830078, 0.002232, 0.530853
0.914689, -0.827026, 0.003586, 0.535431
0.915649, -0.790443, 0.000916, 0.533867
0.916180, -0.767078, -0.001717, 0.554123
0.916665, -0.749378, -0.007133, 0.570621
0.917229, -0.733414, -0.008659, 0.591431
0.917668, -0.727844, -0.006466, 0.593567
0.918105, -0.728436, -0.000210, 0.606079
0.918655, -0.730000, 0.004005, 0.621567
0.919120, -0.738182, 0.009727, 0.617371
0.919587, -0.746307, 0.017605, 0.618420
0.920104, -0.745621, 0.016060, 0.627384
0.920620, -0.744667, 0.020332, 0.626278
0.921088, -0.755234, 0.027790, 0.615997
0.921576, -0.771370, 0.035477, 0.600433
0.922068, -0.786285, 0.038319, 0.581017
0.923065, -0.812149, 0.042267, 0.563641
0.923568, -0.819473, 0.044308, 0.549183
0.924073, -0.821018, 0.049858, 0.536461
0.924576, -0.828362, 0.048885, 0.522728
0.925035, -0.833950, 0.050621, 0.522327
0.925539, -0.831718, 0.048580, 0.516758
0.926028, -0.833778, 0.051556, 0.516396
0.926532, -0.838642, 0.045490, 0.519199
0.927034, -0.839043, 0.047417, 0.515385
0.927669, -0.834179, 0.045147, 0.513363
0.928163, -0.828171, 0.042992, 0.512733
0.928542, -0.824661, 0.038624, 0.519829
0.929025, -0.827255, 0.026779, 0.519085
0.929649, -0.837803, 0.013695, 0.520248
0.930301, -0.854759, -0.001221, 0.516510
0.930489, -0.868645, -0.010452, 0.507259
0.931021, -0.879021, -0.016556, 0.497818
0.931496, -0.882111, -0.037746, 0.495300
0.932006, -0.884933, -0.051670, 0.491962
0.932499, -0.890808, -0.071812, 0.480099
0.932980, -0.890713, -0.072041, 0.484924
0.933489, -0.872364, -0.075550, 0.484943
0.933971, -0.871010, -0.096416, 0.473919
0.934458, -0.878067, -0.117950, 0.459366
0.934956, -0.884514, -0.129147, 0.457573
0.935455, -0.875549, -0.144844, 0.466881
0.935955, -0.850258, -0.119305, 0.468540
0.936919, -0.760593, -0.049477, 0.501022
0.937415, -0.750618, -0.007610, 0.516357
0.937912, -0.787392, -0.065174, 0.530243
0.938945, -0.874557, -0.095043, 0.523109
0.939910, -0.937977, -0.124969, 0.499439
0.940385, -0.923328, -0.013123, 0.509758
0.940932, -0.900230, -0.051880, 0.468807
0.941891, -0.920200, -0.038528, 0.501156
0.942368, -0.916786, -0.013046, 0.508766
0.942917, -0.903301, -0.013676, 0.474739
0.943366, -0.910511, -0.065651, 0.442104
0.943879, -0.932884, 0.014744, 0.466442
0.944399, -0.961208, -0.021801, 0.470257
0.944894, -0.972385, -0.035229, 0.451889
0.945378, -0.958080, -0.069504, 0.442848
0.945875, -0.925236, -0.093784, 0.458183
0.946376, -0.899315, -0.192871, 0.464153
0.946852, -0.879555, -0.181408, 0.456886
0.947494, -0.842056, -0.184002, 0.453606
0.947850, -0.791550, -0.245590, 0.459347
0.948339, -0.750065, -0.397205, 0.494118
0.948823, -0.702782, -0.232811, 0.530510
0.949358, -0.681057, 0.130844, 0.498066
0.949809, -0.763073, 0.014553, 0.465012
0.950312, -0.930748, 0.048943, 0.493908
0.950819, -1.071968, -0.001049, 0.498924
0.951304, -1.124763, -0.203609, 0.429859
0.951807, -1.038284, -0.232754, 0.400085
0.952302, -0.784149, -0.077953, 0.396709
0.952805, -0.515289, 0.215073, 0.514622
0.953264, -0.481129, 0.005684, 0.643806
0.953780, -0.721760, -0.213985, 0.631676
0.954284, -1.065750, -0.105019, 0.484753
0.954800, -1.278381, -0.156422, 0.231457
0.955276, -1.255131, -0.228214, 0.125370
0.955794, -1.027355, -0.107441, 0.164757
0.956741, -0.436115, 0.328674, 0.707417
0.957735, -0.342121, 0.456219, 0.917149
0.957808, -0.566502, 0.002365, 0.879974
0.958221, -0.934467, -0.456581, 0.869198
0.958741, -1.133080, -0.566349, 0.752411
0.959306, -1.036777, -0.504780, 0.448780
0.959718, -0.787296, -0.222340, 0.403652
0.960244, -0.610275, -0.405159, 0.404663
0.960761, -0.541744, -0.351791, 0.320358
0.961233, -0.521259, -0.163937, 0.224934
0.961763, -0.538063, 0.226536, 0.317936
0.962253, -0.612411, 0.507774, 0.476685
0.962755, -0.876999, 0.229664, 0.576954
0.963171, -1.189270, 0.005512, 0.518894
0.963673, -1.318684, 0.221653, 0.525513
0.964178, -1.284542, 0.561714, 0.524788
0.964675, -1.185474, 0.758190, 0.593433
0.965157, -1.138344, 0.241604, 0.628223
0.965660, -1.111069, -0.143051, 0.472469
0.966217, -0.947170, -0.148506, 0.246506
0.966681, -0.698872, 0.297737, 0.174885
0.967171, -0.542393, 0.399208, 0.461292
0.967645, -0.569744, -0.014801, 0.723934
0.968215, -0.650444, -0.527840, 0.722809
0.968636, -0.627918, -0.053062, 0.596256
0.969158, -0.616264, -0.003796, 0.467110
0.969658, -0.690918, -0.112476, 0.554028
0.970118, -0.792561, -0.308056, 0.541611
0.970622, -0.708790, -0.093193, 0.435944
0.971127, -0.508575, 0.086269, 0.443439
0.971632, -0.478191, -0.012150, 0.542259
0.972120, -0.605450, 0.002804, 0.686207
0.972622, -0.755253, 0.132370, 0.659962
0.973131, -0.890656, 0.201645, 0.573654
0.973609, -1.010876, 0.324955, 0.621319
0.974102, -1.102257, 0.110321, 0.666370
0.974590, -1.098442, -0.049438, 0.570374
0.975078, -1.003189, 0.221748, 0.451317
0.975561, -0.821915, 0.369968, 0.481319
0.976068, -0.658665, 0.058556, 0.573997
0.976574, -0.658627, -0.056705, 0.556068
0.977091, -0.790443, -0.245533, 0.337944
0.977543, -0.787716, -0.204811, 0.263767
0.978073, -0.604210, 0.090218, 0.336323
0.978638, -0.437565, 0.362167, 0.477638
0.979047, -0.513325, 0.367107, 0.616913
0.979564, -0.832024, 0.495872, 0.673809
0.980028, -1.216774, 0.268555, 0.655079
0.980542, -1.372261, -0.199223, 0.643711
0.981021, -1.152649, -0.145855, 0.516987
0.981498, -0.773468, 0.086288, 0.359097
0.982010, -0.534611, 0.117435, 0.430622
0.982513, -0.492268, 0.143776, 0.589256
0.983035, -0.542374, 0.005093, 0.593185
0.983509, -0.582829, 0.233669, 0.646534
0.984025, -0.694313, 0.823326, 0.766239
0.984481, -1.002178, 0.748310, 0.774784
0.986019, -1.318378, -0.213928, 0.420418
0.986487, -0.930462, -0.078545, 0.298347
0.987457, -0.106125, -0.072002, 0.293865
0.987971, 0.045185, 0.070038, 0.467510
0.988484, -0.095959, 0.147247, 0.718212
0.989037, -0.449867, 0.300808, 0.765953
0.989447, -0.845146, -0.027027, 0.727367
0.989935, -1.107426, 0.047302, 0.643215
0.990450, -1.233406, 0.234661, 0.611439
0.990931, -1.179733, 0.220737, 0.527534
0.991910, -0.682907, 0.268517, 0.626888
0.992413, -0.602818, 0.299740, 0.575657
0.992908, -0.689182, 0.195866, 0.521202
0.993405, -0.813332, 0.234394, 0.504227
0.993927, -0.914612, 0.425510, 0.479221
0.994428, -0.995808, 0.230770, 0.475540
0.994931, -0.968552, 0.026436, 0.552807
0.995405, -0.768032, -0.000744, 0.600758
0.995879, -0.510521, 0.061092, 0.603962
0.996933, -0.550938, 0.826950, 0.669117
0.997362, -0.821095, 0.318031, 0.698891
0.997856, -1.036434, -0.127544, 0.733986
0.998356, -1.127224, -0.198116, 0.616837
0.998916, -1.037235, 0.151196, 0.462646
0.999369, -0.798702, 0.250015, 0.349560
1.000152, -0.522289, 0.103130, 0.419827
1.000346, -0.358467, 0.090046, 0.525665
1.001379, -0.549850, 0.045929, 0.534458
1.001843, -0.671616, 0.123692, 0.468864
1.002311, -0.740013, 0.400772, 0.547733
1.002975, -0.803947, 0.174160, 0.572834
1.003346, -0.801868, 0.071564, 0.598812
1.003852, -0.741062, 0.179729, 0.647945
1.004328, -0.739994, 0.530262, 0.655804
1.004800, -0.888271, 0.710888, 0.609074
1.005347, -1.062431, 0.468082, 0.524673
1.005776, -1.144390, 0.253410, 0.565586
1.006300, -1.121864, 0.298328, 0.569134
1.006769, -1.013756, 0.320587, 0.459290
1.007316, -0.856152, 0.254898, 0.409107
1.007772, -0.697880, 0.239925, 0.476761
1.008271, -0.583878, 0.196857, 0.566959
1.008780, -0.532360, 0.136337, 0.614948
1.009293, -0.560532, 0.144806, 0.595417
1.009806, -0.639439, 0.165329, 0.569992
1.010279, -0.707893, 0.232315, 0.573292
1.010788, -0.734215, 0.182495, 0.604935
1.011292, -0.738125, 0.149803, 0.636387
1.011731, -0.731812, 0.307407, 0.684490
1.012242, -0.721130, 0.304127, 0.623608
1.244481, -0.726337, -0.016041, 0.488758
1.244576, -0.629406, -0.156631, 0.463905
1.244625, -0.589790, 0.132465, 0.468807
1.244680, -0.680981, 0.493641, 0.488415
1.244730, -0.856876, 0.549774, 0.528698
1.244780, -1.036606, 0.284004, 0.581684
1.244831, -1.131134, 0.035915, 0.607700
1.244917, -1.108055, 0.152264, 0.504341
1.244972, -0.938625, 0.320244, 0.382843
1.245022, -0.739422, 0.351543, 0.462379
1.245071, -0.643311, 0.252914, 0.627880
1.245123, -0.633087, 0.011978, 0.706978
1.245174, -0.616741, -0.120621, 0.677738
1.245228, -0.548096, -0.067787, 0.635529
1.245281, -0.482826, 0.063667, 0.626945
1.245334, -0.491886, -0.005913, 0.657444
1.245391, -0.543404, 0.017662, 0.626564
1.245440, -0.629482, 0.028934, 0.615578
1.245490, -0.737476, 0.071239, 0.587120
1.245541, -0.858688, 0.191765, 0.529022
1.245589, -0.989189, 0.322609, 0.475082
1.245638, -1.097584, 0.393639, 0.435066
1.245692, -1.105022, 0.255032, 0.414467
1.245744, -0.981236, 0.140419, 0.507793
1.245797, -0.815639, 0.105419, 0.573864
1.245850, -0.706158, 0.208225, 0.532970
