time, x, y, z 
1.540292, -0.870781, -0.118179, -0.453339
1.540792, -0.851040, -0.068989, -0.458488
1.541296, -0.832443, -0.064354, -0.436249
1.541765, -0.820122, -0.057888, -0.426159
1.542266, -0.814419, -0.010586, -0.442467
1.542771, -0.803509, -0.043793, -0.434742
1.543270, -0.804729, -0.179672, -0.463066
1.543745, -0.785179, -0.231533, -0.493622
1.544241, -0.774212, -0.266991, -0.510807
1.544737, -0.786572, -0.348473, -0.529137
1.545236, -0.814743, -0.322361, -0.562401
1.545762, -0.836716, -0.205154, -0.561123
1.546228, -0.867577, -0.139790, -0.575695
1.546757, -0.906010, -0.167751, -0.548706
1.547262, -0.920658, -0.010872, -0.520668
1.548207, -0.822659, 0.226173, -0.521870
1.548741, -0.763359, 0.205326, -0.494633
1.549231, -0.712471, 0.159988, -0.527439
1.549714, -0.655537, 0.065708, -0.538235
1.550199, -0.613270, -0.076504, -0.570354
1.550726, -0.625172, -0.251675, -0.572853
1.551204, -0.716248, -0.412827, -0.626450
1.551709, -0.827751, -0.299339, -0.613327
1.552192, -0.920200, -0.177326, -0.591774
1.552674, -0.959072, -0.187893, -0.518780
1.553201, -0.947857, -0.318851, -0.466614
1.553664, -0.912018, -0.388641, -0.459232
1.554651, -0.797405, -0.133991, -0.534172
1.555176, -0.766544, -0.070877, -0.580521
1.555659, -0.775719, 0.065784, -0.594807
1.556134, -0.771122, 0.079765, -0.508251
1.556666, -0.714111, 0.119362, -0.468273
1.557165, -0.658951, 0.013599, -0.455189
1.557657, -0.629673, -0.149479, -0.488491
1.558147, -0.638962, -0.205212, -0.581455
1.558618, -0.729008, -0.121899, -0.669575
1.559102, -0.822716, -0.263729, -0.588360
1.559623, -0.834484, -0.229244, -0.559845
1.560134, -0.808773, -0.085869, -0.496063
1.560604, -0.766373, -0.191250, -0.469818
1.561085, -0.706978, -0.251293, -0.523663
1.561607, -0.688629, -0.249672, -0.508137
1.562090, -0.737381, -0.253544, -0.450630
1.562624, -0.809803, -0.262032, -0.460148
1.563066, -0.881310, -0.192833, -0.421715
1.563566, -0.933018, -0.138550, -0.305595
1.564598, -0.844936, -0.266781, -0.141582
1.565066, -0.740223, -0.177231, -0.242290
1.565549, -0.679493, -0.401001, -0.443344
1.566092, -0.684643, -0.687199, -0.487309
1.566607, -0.780106, -0.847740, -0.596008
1.567177, -0.849991, -0.599880, -0.683556
1.567617, -0.901318, -0.567436, -0.594139
1.568135, -0.945549, -0.519810, -0.508404
1.568579, -0.946484, -0.539818, -0.394306
1.569010, -0.944462, -0.363350, -0.338554
1.569514, -0.940056, -0.211563, -0.265980
1.570114, -0.899162, -0.240288, -0.228996
1.570504, -0.816898, -0.338497, -0.232601
1.571074, -0.739193, -0.486336, -0.303078
1.571653, -0.695419, -0.517654, -0.352745
1.572079, -0.708466, -0.531750, -0.405407
1.572521, -0.735130, -0.548248, -0.449276
1.572995, -0.728073, -0.533714, -0.476265
1.573484, -0.737534, -0.567951, -0.472755
1.574016, -0.794716, -0.518436, -0.462723
1.574508, -0.865021, -0.465183, -0.421276
1.575482, -0.865269, -0.473404, -0.334625
1.576455, -0.794525, -0.474968, -0.343990
1.576977, -0.769367, -0.504837, -0.373440
1.577942, -0.768547, -0.520573, -0.405846
1.578456, -0.783672, -0.468349, -0.422192
1.578929, -0.787258, -0.470638, -0.438519
1.579448, -0.780811, -0.461445, -0.445023
1.579913, -0.778313, -0.428772, -0.456448
1.580436, -0.786076, -0.424614, -0.461597
1.581469, -0.772743, -0.420742, -0.460415
1.581911, -0.766621, -0.401211, -0.461159
1.582411, -0.770683, -0.402927, -0.455608
1.582876, -0.774651, -0.382690, -0.452232
1.583408, -0.780830, -0.376110, -0.450821
1.584400, -0.789661, -0.353680, -0.442257
1.584904, -0.796967, -0.338268, -0.445671
1.585394, -0.805054, -0.329666, -0.444870
1.585868, -0.802784, -0.334148, -0.443497
1.586387, -0.799217, -0.329838, -0.442448
1.586870, -0.802193, -0.327606, -0.441284
1.587854, -0.810661, -0.309696, -0.435181
1.588328, -0.812149, -0.298500, -0.434723
1.588862, -0.813160, -0.288620, -0.431614
1.589320, -0.810776, -0.290661, -0.427628
1.589824, -0.818558, -0.287647, -0.424862
1.590354, -0.820599, -0.286026, -0.418415
1.590802, -0.823994, -0.278301, -0.419903
1.591826, -0.824871, -0.274391, -0.419178
1.592794, -0.829144, -0.271358, -0.418091
1.593302, -0.830936, -0.274220, -0.417652
1.593811, -0.835094, -0.273399, -0.418739
1.594320, -0.829983, -0.276241, -0.421848
1.594787, -0.827637, -0.275536, -0.424023
1.595296, -0.826664, -0.279121, -0.426426
1.596284, -0.825977, -0.275249, -0.426292
1.597278, -0.830956, -0.267639, -0.428944
1.597780, -0.827179, -0.269718, -0.432072
1.598236, -0.820732, -0.273895, -0.433712
1.598742, -0.816231, -0.278072, -0.435429
1.599249, -0.810280, -0.281200, -0.442219
1.599749, -0.810719, -0.281639, -0.448475
1.600254, -0.806866, -0.281143, -0.452881
1.600758, -0.810547, -0.284500, -0.454998
1.601230, -0.802498, -0.288277, -0.456638
1.601735, -0.801716, -0.287952, -0.459366
1.602215, -0.803528, -0.284634, -0.460682
1.602744, -0.799198, -0.285282, -0.463333
1.603188, -0.793018, -0.286884, -0.467815
1.603695, -0.790024, -0.283432, -0.471439
1.604222, -0.793266, -0.281849, -0.475311
1.604726, -0.794353, -0.281944, -0.478745
1.605172, -0.787220, -0.279827, -0.478535
1.605666, -0.782738, -0.279655, -0.481606
1.606207, -0.780811, -0.281048, -0.485306
1.606688, -0.778008, -0.279331, -0.492764
1.607186, -0.778999, -0.279846, -0.491085
1.607690, -0.782394, -0.278263, -0.490990
1.608194, -0.781097, -0.277653, -0.489349
1.608688, -0.780888, -0.272522, -0.487938
1.609179, -0.782280, -0.271435, -0.486698
1.609659, -0.780163, -0.269985, -0.487175
1.610140, -0.778351, -0.267010, -0.483761
1.610623, -0.783710, -0.266685, -0.482216
1.611163, -0.784740, -0.264492, -0.478916
1.611648, -0.786152, -0.260811, -0.481968
1.612149, -0.784721, -0.259666, -0.480156
1.612631, -0.789909, -0.258904, -0.475292
1.613127, -0.792484, -0.253258, -0.472832
1.613610, -0.793018, -0.254135, -0.469742
1.614109, -0.795155, -0.247536, -0.468922
1.614637, -0.797577, -0.247841, -0.468082
1.615121, -0.795231, -0.243607, -0.465717
1.615606, -0.797348, -0.245113, -0.466366
1.616107, -0.796986, -0.244007, -0.464325
1.616630, -0.800095, -0.243111, -0.463619
1.617066, -0.804386, -0.244465, -0.465336
1.617615, -0.803547, -0.244808, -0.462799
1.618563, -0.808544, -0.239239, -0.461979
1.619555, -0.812588, -0.236473, -0.463161
1.620036, -0.815105, -0.234833, -0.461769
1.620548, -0.815048, -0.233173, -0.463428
1.621018, -0.814056, -0.232925, -0.463848
1.621541, -0.809345, -0.229607, -0.462456
1.622014, -0.806599, -0.232391, -0.460720
1.622532, -0.807858, -0.231953, -0.463448
1.623021, -0.806179, -0.232430, -0.464497
1.624014, -0.813065, -0.222549, -0.459995
1.624503, -0.817699, -0.224991, -0.456734
1.625022, -0.816917, -0.224438, -0.459366
1.625484, -0.812950, -0.220890, -0.459499
1.625998, -0.818329, -0.223541, -0.458450
1.626497, -0.818901, -0.223045, -0.464935
1.627010, -0.815544, -0.217304, -0.462742
1.627970, -0.821114, -0.220108, -0.463352
1.628488, -0.818520, -0.215130, -0.462742
1.628948, -0.816078, -0.216885, -0.462418
1.629467, -0.816307, -0.216599, -0.459824
1.629954, -0.814915, -0.214672, -0.463409
1.630957, -0.812454, -0.211277, -0.462437
1.631514, -0.819607, -0.206833, -0.462227
1.631965, -0.815582, -0.206795, -0.461903
1.632444, -0.814457, -0.205021, -0.460682
1.632949, -0.815735, -0.203323, -0.460262
1.633454, -0.816555, -0.203705, -0.461578
1.633911, -0.814838, -0.201931, -0.463562
1.634415, -0.819778, -0.203075, -0.464134
1.634919, -0.819664, -0.200577, -0.466690
1.635393, -0.815468, -0.199986, -0.469189
1.635896, -0.815983, -0.200825, -0.467453
1.636401, -0.815964, -0.197659, -0.469227
1.636906, -0.815468, -0.197773, -0.469227
1.637408, -0.817165, -0.191174, -0.468922
1.637911, -0.818291, -0.191765, -0.468025
1.638860, -0.819149, -0.193996, -0.471764
1.639378, -0.816193, -0.191669, -0.470676
1.639867, -0.815849, -0.191650, -0.471039
1.640388, -0.815659, -0.192757, -0.471153
1.640846, -0.811939, -0.188751, -0.473557
1.641424, -0.813732, -0.187435, -0.472031
1.641854, -0.815468, -0.190411, -0.475101
1.642864, -0.814400, -0.188351, -0.472412
1.643312, -0.814800, -0.185528, -0.473080
1.643845, -0.816879, -0.187454, -0.474968
1.644336, -0.813828, -0.187588, -0.476112
1.644802, -0.817661, -0.185051, -0.475922
1.645297, -0.815659, -0.185242, -0.475082
1.645810, -0.810986, -0.185795, -0.473537
1.646298, -0.814400, -0.185032, -0.472431
1.646803, -0.815163, -0.186825, -0.474873
1.647277, -0.815468, -0.187206, -0.475655
1.647799, -0.815010, -0.185833, -0.475159
1.648302, -0.813923, -0.186062, -0.472202
1.649290, -0.812569, -0.186520, -0.474281
1.650296, -0.814571, -0.187435, -0.472755
1.650747, -0.813293, -0.185547, -0.469856
1.651282, -0.818615, -0.186863, -0.472221
1.651736, -0.815907, -0.187645, -0.470486
1.652244, -0.818310, -0.188313, -0.467377
1.652730, -0.817413, -0.184956, -0.467262
1.653733, -0.818310, -0.184727, -0.466385
1.654238, -0.818596, -0.187626, -0.465584
1.654726, -0.819283, -0.185127, -0.464134
1.655214, -0.821400, -0.184250, -0.462627
1.655718, -0.818348, -0.182953, -0.463161
1.656218, -0.815735, -0.183334, -0.463886
1.656731, -0.816574, -0.183105, -0.464840
1.657194, -0.815392, -0.187321, -0.464706
1.657719, -0.813560, -0.187149, -0.466404
1.658686, -0.816917, -0.183945, -0.463657
1.659204, -0.817299, -0.185585, -0.463409
1.659677, -0.815163, -0.183659, -0.465431
1.660180, -0.814190, -0.187988, -0.467300
1.660703, -0.816631, -0.187263, -0.466843
1.661177, -0.820503, -0.186958, -0.464592
1.661733, -0.815125, -0.186539, -0.463600
1.662179, -0.815392, -0.188198, -0.462112
1.662698, -0.816250, -0.186749, -0.461998
1.663201, -0.818539, -0.188217, -0.461445
1.663704, -0.820370, -0.185509, -0.462036
1.664119, -0.819702, -0.187168, -0.464458
1.664623, -0.816059, -0.186234, -0.463905
1.665129, -0.814037, -0.189190, -0.462818
1.665630, -0.815811, -0.190220, -0.466614
1.666134, -0.815830, -0.189476, -0.461407
1.666609, -0.813961, -0.190372, -0.462990
1.667615, -0.814629, -0.192833, -0.462875
1.668090, -0.814266, -0.195618, -0.461121
1.668594, -0.809326, -0.196056, -0.461464
1.669098, -0.816231, -0.200253, -0.463600
1.669601, -0.813580, -0.198250, -0.466595
1.670104, -0.817413, -0.198994, -0.464592
1.670609, -0.814171, -0.201874, -0.462971
1.671601, -0.815277, -0.204582, -0.464115
1.672061, -0.814171, -0.203552, -0.462475
1.672563, -0.818367, -0.205307, -0.460873
1.673074, -0.812931, -0.208664, -0.462208
1.673574, -0.813694, -0.210361, -0.460815
1.674549, -0.812912, -0.213909, -0.462189
1.675053, -0.813103, -0.216904, -0.463352
1.675557, -0.813885, -0.215263, -0.465317
1.676049, -0.810108, -0.216923, -0.465126
1.676534, -0.814247, -0.218353, -0.466347
1.677024, -0.817909, -0.215607, -0.467262
1.677509, -0.819721, -0.214252, -0.467014
1.678004, -0.820770, -0.217133, -0.466938
1.678504, -0.815144, -0.212612, -0.470943
1.679011, -0.820389, -0.172710, -0.485401
1.679512, -0.838966, -0.096569, -0.508804
1.680016, -0.836315, -0.152397, -0.482388
1.680993, -0.812473, -0.179577, -0.490932
1.681456, -0.819054, -0.165730, -0.491982
1.681975, -0.821991, -0.164070, -0.490551
1.682459, -0.820312, -0.177021, -0.486927
1.682969, -0.813847, -0.177212, -0.491695
1.683453, -0.816135, -0.149250, -0.499477
1.683963, -0.822697, -0.137978, -0.496693
1.684447, -0.823326, -0.111217, -0.508366
1.684952, -0.824814, -0.100670, -0.517426
1.685913, -0.819740, -0.062485, -0.540047
1.686430, -0.824833, -0.040627, -0.551510
1.686934, -0.818539, -0.029640, -0.551395
1.687404, -0.813370, 0.016060, -0.574284
1.687937, -0.804920, 0.041409, -0.585461
1.688432, -0.798092, 0.068607, -0.600433
1.688934, -0.782299, 0.102711, -0.628643
1.689423, -0.765343, 0.116348, -0.656834
1.689897, -0.747662, 0.122261, -0.696259
1.690400, -0.724449, 0.094509, -0.703316
1.690894, -0.684204, 0.158291, -0.754147
1.691411, -0.639992, 0.204201, -0.817070
1.691856, -0.615997, 0.152950, -0.836678
1.692356, -0.609226, 0.118618, -0.794334
1.692881, -0.646038, 0.015888, -0.722008
1.693361, -0.716877, 0.056610, -0.654449
1.694382, -0.804024, 0.130043, -0.567780
1.694876, -0.810242, 0.144730, -0.544128
1.695350, -0.800400, -0.031681, -0.453300
1.695829, -0.853329, -0.223446, -0.396595
1.696363, -0.934238, -0.411034, -0.357647
1.696825, -1.027088, -0.520496, -0.362644
1.697318, -1.070385, -0.404587, -0.445843
1.697828, -1.049652, -0.254307, -0.469666
1.698326, -0.965614, -0.199223, -0.371914
1.698814, -0.837917, -0.183449, -0.320377
1.699333, -0.732098, -0.093937, -0.366993
1.699791, -0.671082, 0.071507, -0.479164
1.700310, -0.600452, 0.035172, -0.577602
1.700775, -0.512028, 0.033932, -0.602913
1.701303, -0.439396, 0.094490, -0.601883
1.701782, -0.444469, 0.011902, -0.553188
1.702298, -0.551586, -0.228863, -0.453606
1.702756, -0.715466, -0.441723, -0.436230
1.703270, -0.886784, -0.599518, -0.469151
1.703785, -1.023922, -0.437660, -0.514545
1.704274, -1.063099, -0.334282, -0.458660
1.704770, -0.971909, -0.348434, -0.356789
1.705259, -0.831451, -0.445518, -0.313396
1.705748, -0.731754, -0.452766, -0.352917
1.706245, -0.718460, -0.456161, -0.378647
1.706799, -0.765553, -0.465412, -0.377235
1.707288, -0.796089, -0.364552, -0.402107
1.707792, -0.846062, -0.376816, -0.357838
1.708289, -0.892220, -0.279980, -0.340157
1.708784, -0.909958, -0.244827, -0.305882
1.709254, -0.913887, -0.279408, -0.249672
1.709780, -0.918751, -0.368195, -0.196743
1.710405, -0.887184, -0.373287, -0.221882
1.710698, -0.860386, -0.473328, -0.260601
1.711418, -0.902328, -0.569286, -0.323143
1.711697, -0.987663, -0.533524, -0.299129
1.712182, -1.001453, -0.419044, -0.283852
1.712667, -0.919704, -0.390129, -0.290356
1.713170, -0.808811, -0.390987, -0.334301
1.713660, -0.768566, -0.411663, -0.390091
1.714151, -0.794067, -0.374775, -0.411224
1.714683, -0.814495, -0.304394, -0.430202
1.715188, -0.812969, -0.259953, -0.439224
1.715661, -0.792332, -0.210724, -0.479870
1.716149, -0.805244, -0.367222, -0.449181
1.717172, -0.883446, -0.451717, -0.397911
1.717645, -0.904465, -0.517063, -0.361309
1.718126, -0.936737, -0.572090, -0.317268
1.718657, -0.976734, -0.589848, -0.260811
1.719103, -0.999737, -0.571728, -0.243969
1.719629, -0.987740, -0.567532, -0.220680
1.720135, -0.952168, -0.558262, -0.228004
1.720594, -0.916691, -0.546951, -0.258408
1.721102, -0.878201, -0.499630, -0.314388
1.721615, -0.838070, -0.477333, -0.362854
1.722084, -0.807476, -0.440845, -0.421257
1.722607, -0.782642, -0.399036, -0.464325
1.723069, -0.771351, -0.365410, -0.488911
1.723576, -0.779076, -0.341854, -0.496349
1.724085, -0.787544, -0.311584, -0.495052
1.724592, -0.802803, -0.297203, -0.482922
1.725058, -0.806351, -0.283165, -0.471001
1.725573, -0.813236, -0.276566, -0.454063
1.726073, -0.839634, -0.242977, -0.435429
1.726568, -0.863571, -0.228596, -0.416183
1.727066, -0.869560, -0.231133, -0.403423
1.727558, -0.860119, -0.240879, -0.399704
1.728061, -0.851059, -0.244942, -0.399456
1.728563, -0.855808, -0.247002, -0.398674
1.729013, -0.857410, -0.257835, -0.396557
1.729513, -0.855026, -0.257683, -0.397720
1.730015, -0.853424, -0.261250, -0.405216
1.730519, -0.848503, -0.262222, -0.409298
1.731010, -0.842419, -0.265713, -0.416069
1.731515, -0.836868, -0.260944, -0.431652
1.732016, -0.834541, -0.258427, -0.430946
1.732521, -0.839825, -0.254478, -0.428391
1.733025, -0.841541, -0.248604, -0.427265
1.733469, -0.844784, -0.242023, -0.421448
1.733971, -0.855503, -0.237598, -0.414791
1.734475, -0.863342, -0.234909, -0.411339
1.734979, -0.861015, -0.230656, -0.409184
1.735467, -0.858326, -0.228558, -0.405540
1.735973, -0.863380, -0.230942, -0.412102
1.736458, -0.854874, -0.229721, -0.423908
1.736966, -0.853119, -0.230503, -0.422745
1.737468, -0.858040, -0.228729, -0.419617
1.737972, -0.864182, -0.227470, -0.416698
1.738459, -0.869389, -0.231762, -0.418434
1.738950, -0.873756, -0.226040, -0.411873
1.739442, -0.877094, -0.226307, -0.404377
1.739942, -0.884228, -0.229416, -0.397625
1.740418, -0.878601, -0.240517, -0.396385
1.740908, -0.871468, -0.255051, -0.391579
1.741453, -0.871277, -0.265026, -0.382671
1.742403, -0.877190, -0.277500, -0.366764
1.742880, -0.883007, -0.275326, -0.371113
1.743415, -0.884743, -0.273685, -0.377865
1.743898, -0.882187, -0.285912, -0.380268
1.744387, -0.878525, -0.288067, -0.369625
1.744862, -0.884132, -0.295277, -0.396633
1.745871, -0.866642, -0.269737, -0.421410
1.780127, -0.857887, -0.199413, -0.520515
1.780291, -0.900230, -0.223484, -0.461788
1.780378, -0.927677, -0.180492, -0.414009
1.780455, -0.903854, -0.100956, -0.348110
1.780536, -0.820332, -0.083523, -0.347042
1.780618, -0.703335, 0.033855, -0.612602
1.780699, -0.604649, -0.014820, -0.760517
1.780780, -0.582886, -0.145798, -0.776062
1.780859, -0.622463, -0.222893, -0.745888
1.780938, -0.700378, -0.226727, -0.772533
1.781022, -0.768909, -0.144863, -0.828514
1.781101, -0.822372, -0.267754, -0.621300
1.781180, -0.872345, -0.294914, -0.465508
1.781260, -0.865822, -0.169659, -0.405312
1.781337, -0.836296, -0.190182, -0.275593
1.781482, -0.824718, -0.225925, -0.242252
1.781569, -0.811749, -0.209503, -0.267315
1.781652, -0.812397, -0.223942, -0.291767
1.781734, -0.821476, -0.256615, -0.323124
1.781814, -0.831890, -0.249195, -0.355034
1.781892, -0.820713, -0.269642, -0.353470
1.781972, -0.780201, -0.275936, -0.395832
1.782049, -0.713978, -0.278873, -0.427647
1.782129, -0.658627, -0.209846, -0.488758
1.782206, -0.650959, -0.166435, -0.519733
1.782283, -0.706406, -0.168018, -0.508919
1.782360, -0.782146, -0.132427, -0.530853
1.782443, -0.828438, -0.071812, -0.539799
1.782525, -0.826912, -0.067253, -0.552387
1.782603, -0.790291, -0.047359, -0.611019
1.782684, -0.787354, -0.095329, -0.577965
1.782766, -0.808430, -0.108891, -0.595112
1.782845, -0.790195, -0.130386, -0.570526
1.782922, -0.722752, -0.094910, -0.613194
1.783004, -0.653114, -0.037270, -0.678596
1.783083, -0.642319, -0.052433, -0.677986
1.783162, -0.682144, -0.067635, -0.670776
1.783239, -0.735569, -0.088844, -0.646591
1.783530, -0.769997, -0.111351, -0.614147
1.784000, -0.786533, -0.160885, -0.581989
1.784499, -0.798111, -0.190125, -0.523338
1.785017, -0.819359, -0.219116, -0.465393
1.785533, -0.840225, -0.240803, -0.426941
1.786000, -0.824451, -0.252857, -0.393181
1.786493, -0.794735, -0.248642, -0.404949
1.786987, -0.773335, -0.221233, -0.419865
1.787510, -0.783024, -0.207806, -0.418339
1.787972, -0.799484, -0.206432, -0.433140
1.788532, -0.798283, -0.204201, -0.459995
1.788949, -0.780430, -0.195656, -0.470181
1.789452, -0.765533, -0.201359, -0.496712
1.789957, -0.734253, -0.136662, -0.580597
1.790465, -0.696983, -0.118313, -0.619888
1.790963, -0.690269, -0.121250, -0.636292
1.791455, -0.700474, -0.121822, -0.636158
1.791928, -0.710316, -0.116291, -0.651970
1.792454, -0.725060, -0.117168, -0.651302
1.792938, -0.737171, -0.137348, -0.616493
1.793420, -0.758953, -0.154457, -0.589466
1.793902, -0.761356, -0.157757, -0.577164
1.794438, -0.751419, -0.172157, -0.559444
1.794950, -0.739193, -0.181866, -0.552616
1.795399, -0.734806, -0.190716, -0.557728
1.795905, -0.732594, -0.190907, -0.566139
1.796399, -0.720654, -0.186539, -0.588570
1.796905, -0.711498, -0.188770, -0.599747
1.797438, -0.706520, -0.193920, -0.600300
1.797890, -0.709648, -0.195980, -0.598106
1.798385, -0.714149, -0.196819, -0.598869
1.798861, -0.713444, -0.208454, -0.585823
1.799413, -0.715714, -0.219097, -0.571270
1.799905, -0.717945, -0.225945, -0.555477
1.800391, -0.722485, -0.232925, -0.541458
1.800888, -0.725918, -0.242538, -0.526943
1.801368, -0.743637, -0.250359, -0.515728
1.801911, -0.758476, -0.250473, -0.499077
1.802400, -0.773678, -0.250492, -0.485401
1.802904, -0.786762, -0.244274, -0.474873
1.803417, -0.796127, -0.242367, -0.465889
1.803910, -0.807114, -0.238266, -0.459023
1.804409, -0.813541, -0.235405, -0.452118
1.804904, -0.810490, -0.235062, -0.449829
1.805393, -0.812893, -0.233326, -0.451336
1.805793, -0.810986, -0.232430, -0.456467
1.806299, -0.806618, -0.233955, -0.460167
1.806825, -0.800457, -0.234261, -0.470276
1.807278, -0.797272, -0.238113, -0.475502
1.807786, -0.801811, -0.241356, -0.479527
1.808314, -0.808868, -0.233917, -0.483227
1.809781, -0.827045, -0.234737, -0.474701
1.810276, -0.828094, -0.230083, -0.475864
1.810788, -0.830688, -0.232658, -0.476551
1.811294, -0.827847, -0.235023, -0.481262
1.811779, -0.829391, -0.234375, -0.479984
1.812246, -0.827522, -0.231934, -0.479717
1.812770, -0.828762, -0.230179, -0.479698
1.813225, -0.827999, -0.230694, -0.480022
1.813740, -0.830269, -0.230217, -0.480843
1.814251, -0.828800, -0.226994, -0.480232
1.814712, -0.828209, -0.228443, -0.475216
1.815246, -0.829639, -0.226498, -0.480404
1.815718, -0.826931, -0.226574, -0.479908
1.816239, -0.825214, -0.225353, -0.479736
1.816703, -0.823460, -0.221996, -0.477352
1.817230, -0.825329, -0.221539, -0.479946
1.817704, -0.822659, -0.221596, -0.480766
1.818207, -0.820026, -0.223370, -0.481110
1.818711, -0.824337, -0.219669, -0.482483
1.819230, -0.822411, -0.216904, -0.484905
1.819671, -0.819511, -0.209732, -0.483513
1.820206, -0.820694, -0.204830, -0.485516
1.820680, -0.818825, -0.203362, -0.486565
1.821148, -0.819283, -0.208454, -0.483170
1.821645, -0.815334, -0.217972, -0.476875
1.822184, -0.818520, -0.222836, -0.477524
1.822653, -0.812817, -0.222626, -0.474949
1.823140, -0.817261, -0.223274, -0.474777
1.823658, -0.814171, -0.218868, -0.472851
1.824133, -0.813389, -0.225830, -0.473652
1.824621, -0.813980, -0.225525, -0.472412
1.825155, -0.812435, -0.223045, -0.474319
1.826627, -0.810032, -0.216866, -0.478477
1.827091, -0.807323, -0.215778, -0.477676
1.827605, -0.811443, -0.213223, -0.483913
1.828128, -0.813675, -0.216084, -0.479431
1.828603, -0.811958, -0.217667, -0.479145
1.829081, -0.812340, -0.210552, -0.483322
1.829599, -0.808678, -0.211945, -0.481758
1.830103, -0.806103, -0.201263, -0.488987
1.830562, -0.802956, -0.205441, -0.488319
1.831066, -0.802155, -0.208111, -0.490265
1.831600, -0.800362, -0.198975, -0.488071
1.832049, -0.798950, -0.195312, -0.494251
1.832563, -0.792046, -0.186596, -0.502605
1.833040, -0.794315, -0.176525, -0.511055
1.833540, -0.788975, -0.172005, -0.517921
1.834030, -0.787163, -0.170021, -0.515957
1.834520, -0.786686, -0.152321, -0.529671
1.835067, -0.788498, -0.134487, -0.542450
1.835555, -0.792198, -0.137768, -0.546360
1.836029, -0.789242, -0.118141, -0.560627
1.836518, -0.782146, -0.107288, -0.566063
1.837499, -0.770893, -0.072117, -0.591488
1.838001, -0.761414, -0.050316, -0.605240
1.838490, -0.754261, -0.032616, -0.618649
1.838993, -0.761051, -0.042648, -0.608120
1.839483, -0.766315, -0.028667, -0.599957
1.839989, -0.748558, 0.030937, -0.629215
1.840535, -0.731544, 0.056515, -0.648556
1.840984, -0.725517, 0.072689, -0.658436
1.841514, -0.726299, 0.076237, -0.644245
1.842015, -0.724907, 0.093098, -0.650539
1.842503, -0.710640, 0.101986, -0.681019
1.843026, -0.692749, 0.109482, -0.678787
1.843510, -0.651875, 0.222778, -0.719528
1.844029, -0.617466, 0.198650, -0.710258
1.844477, -0.681915, -0.028744, -0.613365
1.844933, -0.792656, -0.048847, -0.536366
1.845473, -0.837116, 0.130653, -0.525856
1.845928, -0.846672, 0.118771, -0.435619
1.846474, -0.853519, 0.083408, -0.373287
1.846962, -0.848885, 0.082130, -0.357723
1.847427, -0.862579, -0.062943, -0.379581
1.847951, -0.881844, -0.042610, -0.388603
1.848475, -0.924988, -0.102005, -0.293045
1.848963, -1.006470, -0.283089, -0.189610
1.849427, -1.039753, -0.441380, -0.209351
1.849957, -1.019001, -0.303459, -0.289593
1.850475, -0.964565, -0.168190, -0.326576
1.850956, -0.887241, -0.225105, -0.264454
1.851406, -0.804214, -0.243053, -0.295105
1.851947, -0.733833, -0.159512, -0.434570
1.852359, -0.684280, 0.089550, -0.535469
1.852962, -0.658016, 0.184879, -0.550060
1.853369, -0.659981, 0.006924, -0.476837
1.853940, -0.682297, -0.104599, -0.435982
1.854357, -0.734673, -0.106163, -0.442924
1.854875, -0.875378, -0.305386, -0.382862
1.855349, -1.060295, -0.520954, -0.347691
1.855823, -1.160889, -0.577888, -0.315704
1.856823, -0.908356, -0.476589, -0.352097
1.857355, -0.812473, -0.538654, -0.385838
1.857853, -0.778389, -0.572510, -0.370064
1.858307, -0.790615, -0.543766, -0.373497
1.858830, -0.841064, -0.596638, -0.320625
1.859345, -0.902042, -0.510750, -0.320663
1.859815, -0.956974, -0.432453, -0.293903
1.860308, -1.001816, -0.514431, -0.263710
1.860817, -1.065369, -0.620136, -0.171528
1.861311, -1.090641, -0.534878, -0.169392
1.861823, -1.063747, -0.480137, -0.179234
1.862268, -1.031914, -0.510769, -0.166683
1.862803, -0.986691, -0.533257, -0.172119
1.863262, -0.928841, -0.549622, -0.213127
1.863764, -0.875492, -0.501003, -0.276623
1.864289, -0.831318, -0.477848, -0.320606
1.864748, -0.802059, -0.478077, -0.366096
1.865290, -0.791168, -0.441856, -0.417385
1.865734, -0.781174, -0.422382, -0.449886
1.866232, -0.774117, -0.421543, -0.475636
1.866760, -0.769558, -0.401134, -0.488358
1.867235, -0.787487, -0.374470, -0.496483
1.867755, -0.797672, -0.366077, -0.490036
1.868258, -0.810871, -0.341682, -0.482502
1.868717, -0.821609, -0.319176, -0.469742
1.869229, -0.833092, -0.307541, -0.454769
1.869724, -0.851078, -0.289078, -0.438232
1.870223, -0.872555, -0.254650, -0.427227
1.870721, -0.883942, -0.236740, -0.409241
1.871215, -0.889072, -0.223484, -0.395031
1.871677, -0.886307, -0.221272, -0.384560
1.872196, -0.877552, -0.225735, -0.383682
1.872682, -0.870647, -0.234146, -0.378246
1.873171, -0.870914, -0.239391, -0.374374
1.873660, -0.873852, -0.245914, -0.373077
1.874179, -0.876064, -0.244579, -0.369740
1.874689, -0.867462, -0.246906, -0.379238
1.875193, -0.859661, -0.246410, -0.387077
1.876186, -0.849800, -0.265141, -0.398464
1.877150, -0.840950, -0.268307, -0.409031
1.877649, -0.842514, -0.268593, -0.411625
1.878148, -0.837803, -0.271187, -0.409946
1.878653, -0.839291, -0.262451, -0.401535
1.879143, -0.843334, -0.262985, -0.398006
1.879645, -0.839386, -0.268669, -0.404472
