time, x, y, z 
1.672993, -0.838184, 0.436649, 0.108986
1.673478, -0.837040, 0.445728, 0.092411
1.674000, -0.837383, 0.448608, 0.075626
1.674483, -0.842094, 0.439472, 0.063782
1.674986, -0.846043, 0.433750, 0.069370
1.675451, -0.843086, 0.436745, 0.090084
1.675960, -0.838413, 0.437260, 0.100193
1.676466, -0.840435, 0.441399, 0.095901
1.676928, -0.838699, 0.442181, 0.072250
1.677454, -0.834618, 0.439167, 0.060768
1.678434, -0.843143, 0.437756, 0.100021
1.678923, -0.838203, 0.444603, 0.118961
1.679472, -0.832500, 0.444927, 0.121861
1.679916, -0.831394, 0.443878, 0.100727
1.680505, -0.835266, 0.441132, 0.081806
1.680893, -0.836906, 0.433903, 0.079670
1.681482, -0.838184, 0.430965, 0.089207
1.681931, -0.838737, 0.436573, 0.100594
1.682419, -0.835094, 0.436916, 0.099945
1.682879, -0.840912, 0.435677, 0.091038
1.683382, -0.842323, 0.432529, 0.087357
1.683886, -0.841255, 0.426006, 0.086937
1.684376, -0.842075, 0.427437, 0.093784
1.684963, -0.835629, 0.428658, 0.102634
1.685400, -0.838890, 0.432415, 0.107498
1.686089, -0.835915, 0.438099, 0.109711
1.686470, -0.836964, 0.434475, 0.106030
1.687120, -0.837173, 0.434132, 0.097427
1.687429, -0.839176, 0.433750, 0.089054
1.687861, -0.839520, 0.435467, 0.089474
1.688528, -0.838223, 0.434132, 0.090218
1.688835, -0.838833, 0.434875, 0.098515
1.689465, -0.838680, 0.430431, 0.103149
1.689888, -0.841160, 0.426369, 0.101032
1.690718, -0.837803, 0.426750, 0.099678
1.690929, -0.837669, 0.433998, 0.095825
1.691312, -0.835953, 0.437260, 0.098724
1.691874, -0.836658, 0.434742, 0.103893
1.692323, -0.840302, 0.429935, 0.109215
1.692956, -0.843849, 0.434189, 0.111103
1.694276, -0.851555, 0.422382, 0.111313
1.694794, -0.863056, 0.406990, 0.113869
1.695299, -0.865822, 0.403042, 0.111084
1.695781, -0.853958, 0.409527, 0.109634
1.696301, -0.840549, 0.419788, 0.116138
1.696805, -0.831852, 0.431061, 0.116692
1.697738, -0.833645, 0.447617, 0.121479
1.698336, -0.843601, 0.437336, 0.118103
1.698775, -0.852776, 0.426159, 0.113487
1.699226, -0.859356, 0.418129, 0.114708
1.699734, -0.855293, 0.413914, 0.115337
1.700383, -0.853367, 0.413399, 0.125389
1.700778, -0.855732, 0.417709, 0.130978
1.701298, -0.853100, 0.424767, 0.131283
1.701728, -0.851002, 0.426807, 0.129108
1.702197, -0.855026, 0.423603, 0.129757
1.702737, -0.852318, 0.427876, 0.130901
1.703190, -0.856094, 0.425110, 0.135155
1.703708, -0.857773, 0.423870, 0.139160
1.704184, -0.853672, 0.420513, 0.141678
1.704685, -0.860195, 0.425739, 0.138111
1.705174, -0.863476, 0.420952, 0.130939
1.705683, -0.862694, 0.415440, 0.125923
1.706198, -0.865574, 0.417843, 0.124855
1.706674, -0.874348, 0.418053, 0.123444
1.707190, -0.878925, 0.416279, 0.122681
1.707741, -0.883255, 0.420322, 0.111027
1.708175, -0.890064, 0.432682, 0.101604
1.708714, -0.900993, 0.437889, 0.093250
1.709148, -0.908070, 0.422173, 0.086689
1.709631, -0.939445, 0.422459, 0.093689
1.710157, -0.978622, 0.452442, 0.105247
1.710657, -1.008797, 0.514984, 0.112400
1.711146, -1.058483, 0.618057, 0.141850
1.711650, -1.146355, 0.684853, 0.190983
1.712139, -1.206646, 0.701904, 0.229454
1.712612, -1.238098, 0.726032, 0.266037
1.713104, -1.268330, 0.743923, 0.270462
1.713605, -1.286411, 0.736313, 0.238628
1.714583, -1.269722, 0.688000, 0.191593
1.715117, -1.259594, 0.661926, 0.205593
1.715590, -1.247101, 0.641117, 0.237427
1.716098, -1.227608, 0.638180, 0.240192
1.717141, -1.196995, 0.623951, 0.181675
1.717577, -1.191158, 0.606899, 0.164261
1.718122, -1.190987, 0.612526, 0.177155
1.718573, -1.193295, 0.625324, 0.201206
1.719147, -1.199684, 0.628452, 0.234966
1.719531, -1.210194, 0.627594, 0.251980
1.720052, -1.214409, 0.621529, 0.251122
1.720568, -1.215935, 0.618286, 0.234776
1.721019, -1.216412, 0.610294, 0.232391
1.721541, -1.214619, 0.610332, 0.245628
1.722553, -1.214142, 0.596333, 0.292625
1.723002, -1.211052, 0.585556, 0.294094
1.724004, -1.189346, 0.569134, 0.256538
1.724506, -1.176395, 0.553627, 0.236530
1.725005, -1.166840, 0.525227, 0.251141
1.725473, -1.158752, 0.518456, 0.286922
1.725972, -1.142426, 0.517731, 0.300274
1.726515, -1.124496, 0.510712, 0.300694
1.726997, -1.110458, 0.497417, 0.302391
1.727471, -1.095619, 0.478153, 0.296135
1.727989, -1.083603, 0.456772, 0.290051
1.728464, -1.069622, 0.452576, 0.283985
1.729486, -1.042862, 0.438347, 0.282822
1.729945, -1.028843, 0.426044, 0.275459
1.730434, -1.008453, 0.430126, 0.257435
1.730951, -0.991631, 0.421848, 0.263920
1.731442, -0.978317, 0.414009, 0.261402
1.731916, -0.960999, 0.407944, 0.255527
1.732452, -0.945892, 0.406342, 0.259514
1.732923, -0.929394, 0.401764, 0.253487
1.733508, -0.913563, 0.392113, 0.250759
1.733946, -0.897312, 0.383835, 0.248108
1.734524, -0.883770, 0.374241, 0.244980
1.734909, -0.875244, 0.354519, 0.248699
1.735555, -0.861149, 0.342903, 0.246601
1.735887, -0.841331, 0.336971, 0.234241
1.736397, -0.827160, 0.327816, 0.220680
1.736909, -0.817852, 0.317116, 0.215054
1.737412, -0.805531, 0.311317, 0.210781
1.737904, -0.794258, 0.297947, 0.213871
1.738405, -0.783138, 0.295811, 0.220795
1.738897, -0.777588, 0.294933, 0.225067
1.739358, -0.761967, 0.289116, 0.228081
1.739872, -0.754147, 0.280876, 0.222950
1.740388, -0.750179, 0.270996, 0.217896
1.740886, -0.742931, 0.266838, 0.219994
1.741371, -0.738621, 0.271702, 0.220356
1.742013, -0.733318, 0.268345, 0.224113
1.742399, -0.727291, 0.266495, 0.223083
1.743170, -0.726833, 0.264454, 0.217972
1.743330, -0.724907, 0.271740, 0.211296
1.743949, -0.719128, 0.270329, 0.207958
1.744348, -0.718307, 0.268440, 0.212994
1.744873, -0.715103, 0.272217, 0.218945
1.745586, -0.711784, 0.277920, 0.209808
1.745819, -0.705776, 0.282516, 0.202255
1.746797, -0.700817, 0.299397, 0.190392
1.747907, -0.695343, 0.301018, 0.183659
1.748293, -0.687485, 0.311222, 0.169659
1.749050, -0.683441, 0.319138, 0.160370
1.749783, -0.679951, 0.320873, 0.138569
1.750248, -0.674763, 0.324173, 0.139542
1.750762, -0.673180, 0.331326, 0.134563
1.751265, -0.668507, 0.337658, 0.129547
1.752310, -0.663509, 0.349541, 0.119457
1.752750, -0.662689, 0.353088, 0.113506
1.753290, -0.657387, 0.360813, 0.101051
1.754281, -0.652618, 0.371532, 0.093441
1.754702, -0.650578, 0.377312, 0.085220
1.755301, -0.649033, 0.380707, 0.074787
1.755723, -0.643711, 0.385933, 0.070057
1.756196, -0.649395, 0.389996, 0.061417
1.756686, -0.658741, 0.389194, 0.067024
1.757189, -0.660267, 0.393944, 0.070095
1.757679, -0.660839, 0.401917, 0.077267
1.758177, -0.658875, 0.424023, 0.062466
1.758696, -0.654888, 0.422115, 0.022068
1.759200, -0.656319, 0.420055, 0.019875
1.759657, -0.662670, 0.427418, 0.044022
1.760154, -0.661125, 0.439415, 0.060329
1.760649, -0.661240, 0.448532, 0.067234
1.761186, -0.661278, 0.455227, 0.059891
1.761680, -0.659618, 0.453491, 0.042572
1.762139, -0.657654, 0.454597, 0.018215
1.762662, -0.659981, 0.450344, 0.016403
1.763176, -0.664177, 0.464764, 0.046291
1.763682, -0.661068, 0.479126, 0.066776
1.764124, -0.657291, 0.486469, 0.048523
1.764732, -0.659637, 0.487556, 0.027122
1.765117, -0.675411, 0.471745, 0.032749
1.765622, -0.675240, 0.481167, 0.045452
1.766124, -0.665932, 0.498981, 0.039024
1.766643, -0.666790, 0.502987, 0.033665
1.767089, -0.676460, 0.491314, 0.041218
1.767591, -0.688648, 0.487556, 0.042210
1.768095, -0.686760, 0.495052, 0.020313
1.768598, -0.683079, 0.500202, 0.005283
1.769117, -0.684662, 0.505066, 0.019913
1.770065, -0.691299, 0.507965, 0.028992
1.770569, -0.693207, 0.505753, 0.020180
1.771065, -0.691357, 0.504284, 0.023117
1.771577, -0.695190, 0.515575, 0.023956
1.772115, -0.692863, 0.517635, 0.018063
1.772567, -0.694923, 0.506916, 0.027561
1.773112, -0.699883, 0.510807, 0.036278
1.773559, -0.698204, 0.520115, 0.019989
1.774111, -0.697269, 0.518360, 0.005970
1.774558, -0.699768, 0.518265, 0.011024
1.775089, -0.701141, 0.514126, 0.026188
1.775531, -0.697346, 0.508423, 0.040474
1.776152, -0.693684, 0.516586, 0.035629
1.776515, -0.688877, 0.525894, 0.022030
1.777013, -0.692177, 0.519791, 0.013294
1.777501, -0.690155, 0.517693, 0.009575
1.778027, -0.691948, 0.512714, 0.023232
1.778508, -0.695667, 0.518456, 0.044842
1.779029, -0.691166, 0.522385, 0.048866
1.779476, -0.691605, 0.521011, 0.042419
1.779967, -0.694466, 0.515099, 0.026436
1.780498, -0.691223, 0.513859, 0.005322
1.780982, -0.689526, 0.516090, 0.002003
1.781461, -0.696335, 0.508747, 0.018616
1.781976, -0.702705, 0.497456, 0.049572
1.782563, -0.702610, 0.502300, 0.071697
1.782944, -0.690918, 0.525570, 0.057278
1.783546, -0.687847, 0.521183, 0.014420
1.783976, -0.690727, 0.503769, 0.001888
1.784519, -0.690746, 0.491638, 0.020027
1.784954, -0.694675, 0.500698, 0.044460
1.785441, -0.685368, 0.513916, 0.051804
1.786463, -0.685558, 0.500240, 0.044956
1.786924, -0.685005, 0.502243, 0.020237
1.787428, -0.682487, 0.502834, 0.007763
1.787950, -0.682678, 0.495434, 0.015030
1.788420, -0.685959, 0.499573, 0.038853
1.788952, -0.675735, 0.502949, 0.045071
1.789413, -0.682049, 0.496197, 0.062523
1.789935, -0.692158, 0.499153, 0.066509
1.790413, -0.695076, 0.497913, 0.048180
1.790908, -0.696259, 0.491409, 0.034466
1.791414, -0.697384, 0.503902, 0.040531
1.791855, -0.694008, 0.497055, 0.025654
1.792363, -0.692768, 0.483589, 0.036201
1.792865, -0.691891, 0.493813, 0.047436
1.793399, -0.679970, 0.494556, 0.046215
1.793924, -0.686703, 0.482121, 0.053577
1.794331, -0.694427, 0.485668, 0.061722
1.794909, -0.689983, 0.485935, 0.064220
1.795338, -0.692806, 0.475178, 0.058899
1.795937, -0.694771, 0.474243, 0.040035
1.796345, -0.697441, 0.465488, 0.043869
1.796849, -0.712967, 0.457935, 0.071316
1.797308, -0.706806, 0.474606, 0.047913
1.798331, -0.694599, 0.482063, -0.010948
1.798819, -0.700169, 0.478325, 0.027065
1.799799, -0.709362, 0.474396, 0.101528
1.800355, -0.700817, 0.497723, 0.070400
1.800812, -0.704155, 0.499477, 0.031624
1.801445, -0.710392, 0.469208, 0.023556
1.801813, -0.726166, 0.455608, 0.042324
1.802289, -0.723038, 0.481663, 0.048580
1.802855, -0.716267, 0.489883, 0.052643
1.803265, -0.721779, 0.479794, 0.072308
1.803772, -0.724373, 0.474529, 0.047512
1.804287, -0.722580, 0.475922, 0.001316
1.805049, -0.719891, 0.484924, 0.006046
1.805267, -0.713596, 0.493069, 0.043831
1.805724, -0.719948, 0.483036, 0.076008
1.806263, -0.728626, 0.476112, 0.086288
1.806760, -0.725746, 0.479088, 0.072880
1.807235, -0.725956, 0.471172, 0.054092
1.807724, -0.734653, 0.458603, 0.037689
1.808227, -0.726528, 0.472431, 0.021515
1.808735, -0.728664, 0.476494, 0.045547
1.809193, -0.735798, 0.456696, 0.066452
1.809702, -0.739098, 0.453186, 0.059261
1.810223, -0.730724, 0.461178, 0.047054
1.810701, -0.723610, 0.472355, 0.041809
1.811177, -0.734062, 0.466461, 0.056190
1.811700, -0.744171, 0.455875, 0.072289
1.812236, -0.738621, 0.464306, 0.066910
1.813254, -0.742607, 0.452442, 0.106030
1.813672, -0.746937, 0.450459, 0.093002
1.814288, -0.746231, 0.449314, 0.064907
1.815161, -0.743961, 0.450001, 0.052471
1.815660, -0.759048, 0.438290, 0.095520
1.816170, -0.757771, 0.440006, 0.117493
1.816645, -0.748882, 0.462036, 0.103207
1.817165, -0.745506, 0.473518, 0.091019
1.817651, -0.753307, 0.464706, 0.089417
1.818157, -0.771122, 0.439587, 0.105934
1.818628, -0.774536, 0.443573, 0.119743
1.819132, -0.760536, 0.470009, 0.114212
1.819621, -0.767193, 0.477676, 0.120010
1.820125, -0.777493, 0.463867, 0.121765
1.821103, -0.780582, 0.462570, 0.102234
1.821665, -0.778084, 0.466099, 0.099430
1.822110, -0.789528, 0.462589, 0.118256
1.822732, -0.788441, 0.468369, 0.130081
1.823118, -0.792160, 0.468750, 0.125141
1.823583, -0.801201, 0.464153, 0.115051
1.824059, -0.802708, 0.465622, 0.107460
1.824602, -0.801525, 0.470314, 0.112591
1.825071, -0.805054, 0.473728, 0.137463
1.825562, -0.811691, 0.480137, 0.146427
1.826042, -0.814648, 0.481834, 0.139122
1.826546, -0.819016, 0.479298, 0.123177
1.827031, -0.820446, 0.476971, 0.105438
1.827534, -0.823231, 0.477982, 0.105038
1.828039, -0.830460, 0.478210, 0.116901
1.828544, -0.834866, 0.479469, 0.128136
1.829102, -0.833588, 0.484276, 0.129662
1.829530, -0.838337, 0.489750, 0.122986
1.830046, -0.841141, 0.492420, 0.126991
1.830530, -0.851250, 0.488262, 0.131645
1.831019, -0.843296, 0.497913, 0.134411
1.831512, -0.843506, 0.502586, 0.135651
1.832064, -0.848274, 0.501976, 0.137405
1.833122, -0.860291, 0.496082, 0.119133
1.833509, -0.860748, 0.498543, 0.114288
1.833996, -0.862389, 0.500374, 0.116463
1.834480, -0.864506, 0.499344, 0.130386
1.835003, -0.865116, 0.501976, 0.135880
1.835531, -0.868187, 0.502281, 0.132637
1.835976, -0.872955, 0.499039, 0.129967
1.836539, -0.867977, 0.498886, 0.131226
1.836960, -0.872669, 0.497799, 0.134773
1.837517, -0.871830, 0.495510, 0.143356
1.837954, -0.868912, 0.497227, 0.143929
1.838444, -0.872364, 0.499821, 0.141220
1.838916, -0.870457, 0.496349, 0.139809
1.839561, -0.871868, 0.489273, 0.137501
1.839981, -0.874691, 0.489941, 0.131302
1.840604, -0.874958, 0.485802, 0.128803
1.841894, -0.872116, 0.485764, 0.151730
1.842424, -0.873661, 0.486603, 0.158062
1.842921, -0.871143, 0.485058, 0.157223
1.843382, -0.870171, 0.482845, 0.157032
1.843888, -0.873814, 0.476933, 0.161476
1.844365, -0.871353, 0.474701, 0.164108
1.844892, -0.871887, 0.476456, 0.163078
1.845879, -0.874138, 0.473270, 0.156364
1.846488, -0.875626, 0.473537, 0.163269
1.846894, -0.875664, 0.475712, 0.171700
1.847339, -0.873489, 0.478401, 0.179176
1.847883, -0.870514, 0.480976, 0.188236
1.848360, -0.868683, 0.477238, 0.187073
1.848861, -0.870647, 0.472870, 0.191097
1.849338, -0.875282, 0.471458, 0.194778
1.849833, -0.872803, 0.473251, 0.191154
1.850331, -0.865936, 0.475521, 0.193405
1.850824, -0.868225, 0.476608, 0.196533
1.851323, -0.871429, 0.476723, 0.199528
1.851877, -0.873413, 0.472889, 0.198288
1.852316, -0.868168, 0.472298, 0.191956
1.852938, -0.863838, 0.475731, 0.187683
1.853316, -0.865479, 0.477772, 0.186977
1.853800, -0.870113, 0.474300, 0.195141
1.855280, -0.869446, 0.474319, 0.180721
1.855769, -0.872669, 0.476665, 0.181923
1.856306, -0.875511, 0.477943, 0.184650
1.856792, -0.876141, 0.477619, 0.180435
1.857324, -0.873909, 0.476437, 0.176830
1.857754, -0.879745, 0.479660, 0.171509
1.858403, -0.883293, 0.478382, 0.166016
1.858755, -0.884247, 0.478382, 0.163078
1.859440, -0.881004, 0.477791, 0.159855
1.859723, -0.880527, 0.479908, 0.159149
1.860259, -0.880146, 0.483265, 0.161018
1.860781, -0.880337, 0.487289, 0.160217
1.861213, -0.880642, 0.488319, 0.158234
1.861816, -0.875282, 0.486126, 0.153370
1.862229, -0.873928, 0.488243, 0.147686
1.862795, -0.875912, 0.486355, 0.146942
1.863191, -0.873718, 0.488720, 0.147285
1.863797, -0.866890, 0.490513, 0.145111
1.864212, -0.865974, 0.488834, 0.136204
1.864686, -0.869961, 0.486202, 0.126286
1.865186, -0.865002, 0.489235, 0.123138
1.865704, -0.862713, 0.486774, 0.129719
1.866183, -0.863686, 0.490475, 0.129719
1.866690, -0.860157, 0.490723, 0.130367
1.867177, -0.856800, 0.491009, 0.130939
1.867686, -0.852299, 0.490074, 0.123882
1.868182, -0.849628, 0.487499, 0.118771
1.868642, -0.848579, 0.486717, 0.113449
1.869134, -0.846214, 0.489082, 0.109768
1.869645, -0.844727, 0.489807, 0.107422
1.870138, -0.842190, 0.486031, 0.109501
1.870656, -0.837059, 0.484600, 0.111256
1.871147, -0.836868, 0.485744, 0.104866
1.871634, -0.837708, 0.488510, 0.095978
1.872114, -0.831356, 0.488415, 0.101223
1.872611, -0.830765, 0.484447, 0.105228
1.873131, -0.825634, 0.483932, 0.101967
1.874172, -0.819683, 0.479832, 0.095959
1.874586, -0.814800, 0.481739, 0.094414
1.875237, -0.815315, 0.484066, 0.089626
1.875618, -0.809917, 0.479851, 0.090103
1.876101, -0.811634, 0.466137, 0.088673
1.876611, -0.810318, 0.459805, 0.089417
1.877102, -0.803356, 0.473576, 0.082912
1.877607, -0.795689, 0.491638, 0.075703
1.878557, -0.801258, 0.441837, 0.093136
1.879074, -0.801258, 0.459366, 0.088482
1.879547, -0.785160, 0.482292, 0.074387
1.880051, -0.782509, 0.470219, 0.077705
1.880622, -0.789623, 0.445690, 0.082817
1.881073, -0.792084, 0.442886, 0.078182
1.881681, -0.782909, 0.461292, 0.079575
1.882021, -0.777779, 0.454998, 0.089951
1.882718, -0.783100, 0.452404, 0.093460
1.883047, -0.771122, 0.465393, 0.071621
1.883548, -0.765553, 0.448608, 0.062847
1.884079, -0.779018, 0.436573, 0.084286
1.884524, -0.782623, 0.439034, 0.097637
1.885063, -0.766792, 0.463333, 0.088081
1.885563, -0.752792, 0.482502, 0.062847
1.886066, -0.758762, 0.462360, 0.060730
1.886999, -0.767231, 0.450592, 0.094147
1.887474, -0.757179, 0.442791, 0.079422
1.888053, -0.770969, 0.442791, 0.086956
1.888466, -0.761604, 0.465317, 0.059795
1.889048, -0.759754, 0.473557, 0.042286
1.889457, -0.771866, 0.454807, 0.058804
1.890094, -0.767612, 0.455742, 0.083237
1.890464, -0.770149, 0.459709, 0.100651
1.890973, -0.767136, 0.468311, 0.094967
1.891444, -0.757828, 0.510273, 0.036602
1.891951, -0.755939, 0.493793, 0.011177
1.892465, -0.777225, 0.400467, 0.048122
1.892962, -0.780430, 0.428829, 0.069218
1.893458, -0.766449, 0.496578, 0.078526
1.893934, -0.758457, 0.510120, 0.066681
1.894416, -0.758591, 0.490017, 0.029488
1.894896, -0.774002, 0.459900, 0.018291
1.895412, -0.771160, 0.468788, 0.041180
1.895933, -0.764980, 0.480118, 0.044918
1.896455, -0.765209, 0.478268, 0.082207
1.896875, -0.757122, 0.509624, 0.036221
1.897404, -0.736942, 0.518570, -0.045776
1.897871, -0.756016, 0.452061, 0.004578
1.898449, -0.786610, 0.434303, 0.091114
1.898856, -0.761414, 0.486355, 0.071201
1.899440, -0.733738, 0.522652, 0.017071
1.900464, -0.761166, 0.491314, 0.004520
1.900878, -0.772533, 0.437698, 0.030861
1.901337, -0.748959, 0.493069, 0.030403
1.901849, -0.737553, 0.540142, 0.028801
1.902330, -0.753174, 0.513268, 0.035305
1.902860, -0.756550, 0.482197, 0.016098
1.903323, -0.760517, 0.476532, -0.001774
1.903853, -0.761414, 0.474300, 0.012989
1.904345, -0.740013, 0.510750, 0.022163
1.904805, -0.744038, 0.522690, 0.035152
1.905314, -0.763836, 0.494499, 0.050640
1.905842, -0.755043, 0.490456, 0.004787
1.906316, -0.749912, 0.494976, -0.004444
1.906790, -0.757027, 0.484581, 0.036049
1.907279, -0.750484, 0.496140, 0.039864
1.907783, -0.743351, 0.511284, 0.024929
1.908314, -0.744247, 0.506725, 0.006714
1.908791, -0.756855, 0.472279, 0.010262
1.909262, -0.761013, 0.472012, 0.033360
1.909803, -0.751476, 0.508804, 0.031300
1.910286, -0.744076, 0.511475, 0.027447
1.910775, -0.756493, 0.495224, 0.032387
1.911269, -0.746441, 0.488930, 0.013466
1.911895, -0.744705, 0.482864, 0.024052
1.912272, -0.758896, 0.479298, 0.048122
1.912982, -0.754337, 0.497494, 0.039635
1.913356, -0.747528, 0.504932, 0.023136
1.913739, -0.746918, 0.507259, 0.006428
1.914257, -0.749512, 0.483551, 0.006638
1.914764, -0.762539, 0.463772, 0.047836
1.915420, -0.757446, 0.479298, 0.061970
1.915701, -0.751572, 0.501804, 0.039253
1.916466, -0.749664, 0.501709, 0.020885
1.916733, -0.754528, 0.492649, 0.009460
1.917194, -0.762329, 0.470600, 0.039349
1.917742, -0.763874, 0.465870, 0.065403
1.918229, -0.756397, 0.494194, 0.045605
1.918679, -0.749302, 0.508690, 0.035915
1.919216, -0.753498, 0.494671, 0.041161
1.919742, -0.766754, 0.472660, 0.045547
1.920194, -0.766697, 0.470943, 0.049496
1.920974, -0.754356, 0.492573, 0.053577
1.921192, -0.760651, 0.494022, 0.060329
1.921650, -0.763950, 0.490608, 0.070248
1.922165, -0.765610, 0.495396, 0.059757
1.922679, -0.772667, 0.484829, 0.052662
1.923153, -0.780087, 0.468521, 0.060196
1.923665, -0.781403, 0.480671, 0.063438
1.924143, -0.778160, 0.487709, 0.077724
1.924620, -0.784912, 0.487385, 0.087070
1.925187, -0.787163, 0.486832, 0.074711
1.925607, -0.791683, 0.485268, 0.056801
1.926190, -0.795078, 0.487404, 0.049210
1.926624, -0.800343, 0.488319, 0.064812
1.927120, -0.808792, 0.497303, 0.093021
1.927623, -0.809517, 0.502701, 0.104008
1.928153, -0.810928, 0.505257, 0.095253
1.928628, -0.811634, 0.507317, 0.077763
1.929117, -0.817146, 0.509186, 0.056801
1.929630, -0.825825, 0.504589, 0.068169
1.930096, -0.834560, 0.500031, 0.099888
1.930645, -0.836353, 0.507488, 0.110111
1.931088, -0.833397, 0.517654, 0.105343
1.931666, -0.834827, 0.517921, 0.083447
1.932096, -0.845222, 0.507545, 0.064640
1.932792, -0.850563, 0.505371, 0.066814
1.933117, -0.850220, 0.512676, 0.082340
1.933551, -0.855923, 0.512848, 0.104294
1.934095, -0.862465, 0.511742, 0.109062
1.934528, -0.858574, 0.517025, 0.090542
1.935550, -0.864258, 0.511036, 0.065727
1.936051, -0.866642, 0.515213, 0.073013
1.936516, -0.869884, 0.514069, 0.087070
1.937117, -0.869808, 0.514889, 0.091839
1.937518, -0.870056, 0.517693, 0.086441
1.938199, -0.870457, 0.516548, 0.081024
1.938503, -0.869503, 0.513496, 0.071068
1.939023, -0.871220, 0.513554, 0.063477
1.939525, -0.872688, 0.511074, 0.063076
1.939978, -0.869579, 0.513058, 0.073681
1.940481, -0.872822, 0.514069, 0.091667
1.940999, -0.870247, 0.512180, 0.103130
1.941471, -0.865402, 0.514603, 0.087929
1.941964, -0.867348, 0.519428, 0.066910
1.943467, -0.868225, 0.507851, 0.093784
1.943967, -0.863457, 0.510464, 0.106373
1.944457, -0.857315, 0.514584, 0.097847
1.944949, -0.857086, 0.506496, 0.080853
1.945434, -0.860176, 0.497913, 0.071049
1.945947, -0.865459, 0.493984, 0.071888
1.946463, -0.862885, 0.497570, 0.086803
1.946942, -0.854988, 0.500717, 0.103245
1.947490, -0.854321, 0.498657, 0.107288
1.947915, -0.851059, 0.489273, 0.093956
1.948539, -0.853100, 0.483150, 0.081406
1.948914, -0.855350, 0.482082, 0.081081
1.949921, -0.845470, 0.487099, 0.102348
1.950393, -0.848598, 0.480537, 0.112858
1.950894, -0.850086, 0.471630, 0.111523
1.951412, -0.848007, 0.464497, 0.098972
1.951908, -0.841179, 0.466290, 0.091763
1.952366, -0.843258, 0.471497, 0.097961
1.952857, -0.841961, 0.468979, 0.110626
1.953370, -0.838737, 0.466805, 0.115681
1.953857, -0.837860, 0.462208, 0.119495
1.954376, -0.837994, 0.461483, 0.114155
1.954853, -0.834522, 0.457153, 0.107384
1.955372, -0.831947, 0.459251, 0.107861
1.955867, -0.837326, 0.453548, 0.115318
1.956336, -0.833740, 0.455208, 0.118332
1.956825, -0.830059, 0.453014, 0.116329
1.957353, -0.831642, 0.445747, 0.117950
1.957827, -0.829849, 0.444317, 0.118980
1.958336, -0.825920, 0.444756, 0.120907
1.958832, -0.825882, 0.444756, 0.125160
1.959335, -0.831642, 0.444851, 0.125484
1.959792, -0.827446, 0.444279, 0.125027
1.960302, -0.828018, 0.442390, 0.129147
1.960806, -0.826054, 0.443497, 0.132084
1.961279, -0.825863, 0.443230, 0.136185
1.961830, -0.826817, 0.442104, 0.137196
1.962272, -0.827255, 0.439606, 0.141830
1.962866, -0.823727, 0.444946, 0.140800
1.963309, -0.825062, 0.443974, 0.142002
1.964272, -0.828495, 0.436535, 0.147438
1.964763, -0.830231, 0.434093, 0.151539
1.965263, -0.831070, 0.439415, 0.157967
1.965754, -0.834007, 0.443096, 0.162048
1.966272, -0.832386, 0.444984, 0.159874
1.966746, -0.834579, 0.439758, 0.155315
1.967221, -0.838470, 0.440025, 0.158577
1.967769, -0.839195, 0.441151, 0.165195
1.968336, -0.838680, 0.443459, 0.166340
1.969643, -0.845184, 0.442734, 0.165539
1.969743, -0.849934, 0.440960, 0.153980
1.970229, -0.854473, 0.442162, 0.149632
1.970812, -0.853157, 0.447483, 0.147953
1.971260, -0.856266, 0.447025, 0.151367
1.971802, -0.860195, 0.448780, 0.158520
1.972204, -0.861454, 0.450420, 0.158348
1.973101, -0.862236, 0.450764, 0.147610
1.973268, -0.860195, 0.453510, 0.135746
1.973686, -0.865345, 0.454922, 0.132427
1.974383, -0.865326, 0.451927, 0.137539
1.974740, -0.871124, 0.457115, 0.146751
1.975543, -0.865936, 0.471916, 0.139236
1.975730, -0.866604, 0.470333, 0.118847
1.976155, -0.872135, 0.460567, 0.113277
1.976708, -0.874424, 0.462418, 0.123272
1.977175, -0.872898, 0.470104, 0.128231
1.977682, -0.870609, 0.477467, 0.125275
1.978164, -0.873032, 0.477180, 0.122089
1.978690, -0.871658, 0.483475, 0.124149
1.979196, -0.869217, 0.490417, 0.111275
1.979697, -0.869217, 0.489197, 0.102806
1.980111, -0.870914, 0.489426, 0.115089
1.980749, -0.872841, 0.492344, 0.126514
1.981103, -0.868721, 0.497303, 0.119667
1.981702, -0.872936, 0.496426, 0.111370
1.982089, -0.874710, 0.493793, 0.111370
1.982831, -0.878487, 0.493374, 0.107460
1.983103, -0.875702, 0.497780, 0.094376
1.983616, -0.875530, 0.500870, 0.083733
1.984069, -0.872746, 0.500660, 0.095825
1.984592, -0.872288, 0.502110, 0.105858
1.985090, -0.869198, 0.505924, 0.099888
1.985561, -0.869007, 0.505180, 0.090904
1.986065, -0.870514, 0.506763, 0.089016
1.986584, -0.867157, 0.501747, 0.095444
1.987064, -0.866947, 0.504112, 0.096226
1.987572, -0.863647, 0.507851, 0.084991
1.988030, -0.863266, 0.501995, 0.082283
1.988525, -0.868568, 0.491390, 0.095100
1.989080, -0.867996, 0.502357, 0.096035
1.989533, -0.857372, 0.512638, 0.078392
1.990129, -0.854435, 0.513573, 0.075550
1.990510, -0.855446, 0.503693, 0.081062
1.991016, -0.860214, 0.492783, 0.096245
1.991514, -0.862122, 0.492268, 0.103607
1.992000, -0.856953, 0.502796, 0.092697
