time, x, y, z 
1.357316, -0.567341, 0.381508, 0.154114
1.357825, -0.573463, 0.381966, 0.162106
1.358833, -0.583591, 0.383854, 0.179806
1.359308, -0.588055, 0.377998, 0.188446
1.359825, -0.593662, 0.376015, 0.197697
1.360302, -0.593891, 0.375290, 0.199661
1.360819, -0.601006, 0.374737, 0.209236
1.361321, -0.608025, 0.367756, 0.217476
1.361788, -0.613289, 0.365486, 0.219860
1.362286, -0.615501, 0.364265, 0.223064
1.362767, -0.625420, 0.360565, 0.220699
1.363310, -0.629959, 0.360661, 0.222397
1.363799, -0.636654, 0.357037, 0.221443
1.364277, -0.646286, 0.358162, 0.231323
1.364755, -0.653973, 0.360584, 0.245438
1.365283, -0.668736, 0.363331, 0.258064
1.365755, -0.678368, 0.360413, 0.253258
1.366284, -0.687580, 0.359173, 0.258808
1.366770, -0.696926, 0.353298, 0.267067
1.367265, -0.703983, 0.360470, 0.270748
1.367767, -0.713844, 0.356998, 0.286980
1.368271, -0.729370, 0.355301, 0.291786
1.368765, -1.029129, 0.443001, 0.336666
1.369235, -3.809738, 2.231312, 3.229942
1.369698, -6.419334, 3.671799, 5.820770
1.370330, -5.824242, 1.539764, 1.297779
1.370702, -3.146763, -0.341434, 0.303001
1.371189, -0.915031, -0.297852, -0.899372
1.371727, 0.395603, 0.127831, -1.033459
1.372674, -0.145874, -0.454998, 1.359215
1.373176, -0.983353, 0.414276, 1.889362
1.374182, -1.358471, 0.754986, -0.376644
1.375179, -0.974255, -0.314751, 0.221577
1.375669, -0.881939, 0.333481, 0.928020
1.376139, -0.623016, 0.367470, 0.219402
1.377167, -0.246716, -0.082817, 0.151978
1.377636, -0.677013, -0.120144, 0.392208
1.378139, -1.079388, 0.288620, 1.235523
1.379607, -1.172695, -0.077782, 0.048389
1.380110, -1.014404, -0.152740, -0.122585
1.380593, -0.716553, -0.208912, 0.309811
1.381108, -0.470848, -0.265102, 0.439034
1.382117, -0.672054, -0.215340, 0.777626
1.382588, -1.021709, -0.158215, 1.009140
1.383114, -1.223679, 0.064659, 1.118088
1.383605, -0.970955, 0.110321, 0.544815
1.384086, -0.443459, 0.121460, 0.389061
1.384597, -0.096779, -0.053959, 0.189152
1.385071, -0.149326, -0.205402, 0.610561
1.386094, -0.933456, -0.021305, 1.430836
1.386576, -1.248970, -0.261173, 1.067009
1.387081, -1.374664, -0.400486, 0.603790
1.387554, -1.311588, -0.450268, 0.122910
1.388074, -1.136379, -0.331554, 0.254154
1.388541, -0.885010, -0.310478, 0.495453
1.389041, -0.687485, -0.261307, 0.563087
1.389548, -0.636253, -0.290718, 0.663567
1.390034, -0.742702, -0.230503, 0.698833
1.390523, -1.016750, -0.392914, 0.851116
1.391028, -1.267796, -0.451927, 0.848942
1.391515, -1.292248, -0.377769, 0.644646
1.392017, -1.089172, -0.318470, 0.510063
1.392507, -0.862026, -0.302773, 0.586052
1.393033, -0.705090, -0.196609, 0.666237
1.393501, -0.685863, -0.165386, 0.647430
1.393966, -0.673943, -0.008297, 0.659943
1.394512, -0.712242, -0.053234, 0.544777
1.395012, -0.782871, -0.161819, 0.561829
1.395501, -0.857944, -0.286045, 0.718613
1.395990, -0.912323, -0.443363, 0.871239
1.396480, -0.908890, -0.480995, 0.902710
1.396973, -0.916214, -0.475597, 0.811901
1.397462, -0.934601, -0.462952, 0.751381
1.397943, -0.953503, -0.420475, 0.800819
1.398960, -0.872364, -0.116138, 0.790215
1.399446, -0.805244, 0.095005, 0.541649
1.399931, -0.807362, 0.195980, 0.364285
1.400435, -0.835228, 0.174980, 0.298615
1.400953, -0.841656, 0.167484, 0.427494
1.401902, -0.858212, 0.159683, 0.562134
1.402390, -0.850105, 0.173225, 0.492306
1.402895, -0.881233, 0.029812, 0.505314
1.403411, -0.887794, -0.044327, 0.498352
1.403886, -0.843048, -0.011482, 0.513878
1.404425, -0.827751, 0.046349, 0.476971
1.404913, -0.833874, 0.082703, 0.462780
1.405412, -0.847378, 0.066261, 0.547619
1.405883, -0.860157, 0.031471, 0.717678
1.406377, -0.865822, 0.008984, 0.778847
1.406874, -0.859146, 0.012207, 0.660496
1.407882, -0.846939, -0.036087, 0.474663
1.408374, -0.879898, -0.139503, 0.617676
1.408829, -0.890217, -0.203266, 0.767460
1.409357, -0.892525, -0.271111, 0.776920
1.410346, -0.838223, -0.322094, 0.693092
1.410818, -0.815487, -0.328846, 0.804443
1.411337, -0.798473, -0.271187, 0.906906
1.411844, -0.783787, -0.265980, 0.889454
1.412319, -0.773830, -0.292778, 0.842648
1.412910, -0.740719, -0.267563, 0.811710
1.413293, -0.793610, -0.108585, 0.813236
1.413796, -0.912018, 0.148182, 0.832157
1.414289, -0.975018, 0.200062, 0.749016
1.414817, -0.976543, 0.062218, 0.607491
1.415323, -1.042175, -0.134525, 0.528965
1.415824, -1.123314, -0.250587, 0.625134
1.416330, -1.062927, -0.329647, 0.872917
1.416770, -0.810547, -0.386333, 0.955524
1.417767, -0.542793, -0.533943, 0.933971
1.418245, -0.669384, -0.404186, 0.865860
1.418775, -0.923862, -0.112095, 0.758305
1.419239, -1.244354, 0.244732, 0.521851
1.419762, -1.447411, 0.480957, 0.341129
1.420229, -1.413212, 0.109863, 0.375271
1.420752, -1.210308, -0.469837, 0.333176
1.421737, -0.645046, -1.276016, 0.486221
1.422227, -0.458775, -0.539341, 0.525494
1.422711, -0.496883, 0.746059, 0.620899
1.423236, -0.818481, 1.128521, 0.698643
1.423736, -1.197338, 0.818958, 0.773926
1.424186, -1.352921, 0.107269, 0.494003
1.424730, -1.117077, -0.319347, 0.441494
1.425196, -0.746250, -0.221977, 0.612564
1.425724, -0.485535, -0.114689, 0.688553
1.426214, -0.305462, -0.391006, 0.672493
1.426701, -0.335331, -0.134373, 0.617313
1.427204, -0.764160, 0.581684, 0.652561
1.427693, -1.117325, 0.902443, 0.978928
1.428182, -1.133556, 0.831757, 0.599346
1.428686, -1.100979, 0.308018, 0.373859
1.429159, -1.229916, -0.075111, 0.223866
1.430137, -0.894012, -0.689945, 0.446434
1.430671, -0.417080, -0.883331, 0.162544
1.431169, -0.323257, -0.563240, 0.056305
1.431638, -0.816402, -0.151615, 0.121727
1.432119, -1.134281, -0.152855, -0.265942
1.432608, -1.064110, 0.639248, -0.013218
1.433131, -0.990391, 2.062874, 0.587749
1.433634, -0.873966, 2.049904, 0.933495
1.434134, -0.795212, 0.963840, 0.879345
1.434628, -0.887470, 0.216370, 0.850430
1.435122, -0.853310, 0.026722, 0.773830
1.435623, -0.434361, -0.320187, 0.956573
1.436111, -0.071201, -0.651493, 0.781307
1.436618, -0.310020, -0.348434, 0.780869
1.437088, -0.833397, 0.231762, 0.910473
1.438074, -0.985413, -0.249481, 0.465794
1.438598, -0.701618, -0.657196, 0.289478
1.439060, -0.587177, -0.099010, 0.166492
1.439547, -0.821972, 0.605145, 0.375900
1.440082, -1.212654, 0.514584, 0.404549
1.440556, -1.475506, -0.000668, 0.441399
1.441061, -1.144485, -0.765934, 0.319443
1.441550, -0.378666, -0.623894, 0.279961
1.442024, -0.087357, 0.878334, 0.835533
1.442568, -0.131092, 1.743889, 1.418533
1.443029, -0.083294, 1.242905, 1.133518
1.443518, -0.458183, 0.988770, 0.370007
1.444034, -1.365509, 0.743542, 0.256920
1.444509, -1.855412, 0.631275, 0.519238
1.445028, -1.746445, 0.049725, 0.332565
1.445533, -1.527443, -0.855064, -0.152416
1.446034, -1.268711, -1.356258, -0.177784
1.446511, -0.760212, -1.142693, -0.143814
1.447028, -0.319843, -1.350880, -0.192375
1.447501, 0.173512, -0.959892, 0.218220
1.448002, 0.365982, 0.563030, 0.397491
1.448501, -0.417004, 2.888374, 1.043091
1.449005, -1.533756, 3.160591, 1.220322
1.449449, -1.864738, 1.571598, 0.609550
1.449959, -1.394501, -0.542412, 0.063190
1.450468, -0.530071, -1.732826, -0.009842
1.450939, 0.103531, -1.401596, 0.257969
1.451456, -0.033016, 0.018349, 0.310574
1.451946, -0.636654, 1.866856, 0.363159
1.452463, -1.185532, 2.031498, 1.346188
1.452969, -1.528187, 1.677017, 0.169544
1.453422, -1.681576, 0.802002, -0.107098
1.453955, -1.388626, 0.243740, 0.243435
1.454423, -0.762424, -0.614204, 0.311413
1.454937, -0.445137, -0.986423, -0.064240
1.455402, -0.486984, -0.250893, -0.227585
1.455916, -0.668488, 0.403423, 0.143604
1.456433, -0.558987, 0.911350, 0.685005
1.456914, -0.628338, 0.776424, 0.271530
1.457416, -0.992813, 0.536747, 0.392342
1.457907, -1.154308, 0.860691, 0.197601
1.458395, -0.941219, 0.583076, -0.009270
1.458886, -0.716209, 0.343647, -0.154266
1.459412, -0.619316, 1.074505, 0.274906
1.459907, -0.591049, 0.938110, 0.624599
1.460396, -0.572662, 0.417900, 0.562954
1.460886, -0.759068, -0.082855, 0.337200
1.461353, -1.005402, -0.119553, 0.216980
1.461845, -1.050072, 0.226154, -0.085049
1.462331, -0.777760, 0.310326, -0.046005
1.462865, -0.568600, 0.579128, 0.433235
1.463324, -0.693855, 1.176949, 0.067234
1.463819, -1.103802, 1.134682, -0.103703
1.464318, -1.322746, 1.049347, -0.015697
1.465305, -0.751324, 0.278301, 0.114841
1.465850, -0.469704, 0.239582, 0.177002
1.466336, -0.424175, 0.523739, 0.458965
1.466836, -0.554790, 0.765018, 0.574055
1.467783, -0.754223, 0.419197, 0.202942
1.468286, -0.721149, 0.237598, 0.108547
1.468775, -0.763912, 0.465145, 0.195637
1.469797, -1.175919, 1.227245, 0.076866
1.471742, -0.941162, 0.281143, 0.007267
1.472237, -0.870094, 0.328121, 0.063210
1.472744, -0.831337, 0.370998, 0.055275
1.473250, -0.797539, 0.453701, 0.040684
1.473738, -0.743961, 0.589123, -0.043125
1.475220, -0.676422, 0.631084, 0.384140
1.475709, -0.703430, 0.591717, 0.447311
1.476242, -0.729866, 0.547752, 0.516758
1.476703, -0.742168, 0.601521, 0.398941
1.477206, -0.775719, 0.612450, 0.230064
1.477693, -0.792751, 0.563126, 0.205441
1.478227, -0.802612, 0.551071, 0.214024
1.478730, -0.843868, 0.572548, 0.280132
1.479204, -0.861015, 0.625610, 0.268764
1.479679, -0.854092, 0.671082, 0.148277
1.480215, -0.852337, 0.667515, 0.027370
1.481181, -0.841751, 0.683899, 0.072689
1.481695, -0.842819, 0.691547, 0.177326
1.482153, -0.841961, 0.631218, 0.176201
1.482667, -0.808811, 0.614891, 0.156078
1.483175, -0.778465, 0.598507, 0.178833
1.483665, -0.798283, 0.507793, 0.290890
1.484138, -0.856552, 0.389748, 0.353165
1.484628, -0.862503, 0.360432, 0.396576
1.485131, -0.834808, 0.344524, 0.380878
1.485665, -0.830860, 0.322952, 0.355568
1.486657, -0.851860, 0.316772, 0.424976
1.487145, -0.840969, 0.344791, 0.366154
1.487633, -0.839424, 0.411358, 0.261822
1.488108, -0.851040, 0.454559, 0.208378
1.488630, -0.854969, 0.480404, 0.201530
1.489116, -0.855312, 0.464878, 0.227375
1.489618, -0.880775, 0.433521, 0.228710
1.490079, -0.883274, 0.441475, 0.189915
1.490611, -0.878277, 0.490456, 0.138969
1.491115, -0.893726, 0.521088, 0.119152
1.491560, -0.911522, 0.549507, 0.142193
1.492553, -0.926952, 0.668163, 0.012589
1.493044, -0.920563, 0.736561, -0.082417
1.493576, -0.929871, 0.782070, -0.149174
1.494077, -0.941467, 0.798740, -0.166035
1.494568, -0.930862, 0.757847, -0.091171
1.495060, -0.895653, 0.730591, -0.067883
1.495560, -0.875549, 0.701427, -0.056210
1.496050, -0.908413, 0.667381, 0.000858
1.496523, -0.955734, 0.660648, 0.051727
1.497546, -0.929832, 0.759697, -0.019989
1.498042, -0.798016, 0.787106, -0.080013
1.498534, -0.622902, 0.762901, -0.094891
1.499015, -0.497265, 0.695992, 0.033607
1.499492, -0.550785, 0.656738, 0.214310
1.500024, -0.823154, 0.719318, 0.496273
1.500487, -1.093521, 0.807323, 0.504017
1.500971, -1.160412, 0.793972, 0.352211
1.501504, -0.974293, 0.707550, 0.186749
1.501974, -0.706768, 0.567245, -0.039005
1.502492, -0.583935, 0.556812, -0.051689
1.503135, -0.635033, 0.648403, -0.067654
1.503487, -0.691490, 0.574875, 0.072136
1.503951, -0.764904, 0.481873, 0.362148
1.504470, -0.923500, 0.619850, 0.378437
1.505043, -1.066818, 0.669765, 0.446625
1.505478, -1.064835, 0.662632, 0.161743
1.506013, -0.965843, 0.489979, -0.126801
1.506467, -0.839367, 0.322609, -0.248909
1.506969, -0.752468, 0.334473, -0.021515
1.507411, -0.821171, 0.424767, 0.224419
1.507963, -0.991306, 0.496578, 0.279484
1.508480, -1.087971, 0.456696, 0.267315
1.508911, -1.047554, 0.524502, 0.247879
1.509456, -0.901241, 0.510597, 0.092297
1.509890, -0.803547, 0.486279, 0.161495
1.510408, -0.804729, 0.399857, 0.249100
1.510914, -0.976429, 0.449963, 0.845184
1.511396, -1.157284, 0.627308, 0.453453
1.511912, -1.081524, 0.405083, 0.118809
1.512397, -0.825691, 0.159111, -0.107632
1.512885, -0.690250, 0.195656, 0.002365
1.513384, -0.719852, 0.414276, 0.100594
1.513855, -0.782223, 0.447025, 0.335865
1.514360, -0.769234, 0.331955, 0.359879
1.514864, -0.756378, 0.226269, 0.147953
1.515366, -0.800953, 0.413380, 0.212574
1.515864, -0.956306, 0.596333, 0.282574
1.516375, -1.118279, 0.610027, 0.448704
1.516835, -1.166306, 0.551071, 0.384769
1.517337, -1.158810, 0.508137, 0.376434
1.518332, -1.158676, 0.620308, 0.254612
1.518810, -1.157303, 0.618534, 0.246983
1.519296, -1.154881, 0.619030, 0.295639
1.519844, -1.143188, 0.666180, 0.275173
1.520290, -1.150570, 0.640812, 0.242443
1.521281, -1.126938, 0.683956, 0.281124
1.522273, -1.109982, 0.694771, 0.196381
1.523309, -1.088428, 0.721626, 0.190067
1.524257, -1.092796, 0.740585, 0.257359
1.524776, -1.086197, 0.752640, 0.226212
1.525283, -1.074638, 0.770130, 0.192204
1.525784, -1.071510, 0.796089, 0.173168
1.526244, -1.080589, 0.771275, 0.233917
1.526736, -1.083183, 0.754433, 0.249386
1.527265, -1.075478, 0.753860, 0.221462
1.527768, -1.059837, 0.789928, 0.191746
1.528230, -1.060276, 0.775414, 0.187492
1.528734, -1.056271, 0.747643, 0.210915
1.529256, -1.047878, 0.726871, 0.245209
1.530201, -1.010056, 0.724869, 0.217323
1.530703, -0.995789, 0.716858, 0.211258
1.531194, -0.983524, 0.690098, 0.225353
1.531683, -0.963097, 0.671272, 0.213814
1.532232, -0.936871, 0.671349, 0.187035
1.532727, -0.908699, 0.673752, 0.180779
1.533207, -0.892658, 0.652485, 0.208244
1.533701, -0.879879, 0.617332, 0.230045
1.534184, -0.861073, 0.608597, 0.239182
1.534655, -0.842133, 0.618458, 0.202541
1.535170, -0.828667, 0.612679, 0.159760
1.535669, -0.818443, 0.595665, 0.179424
1.536167, -0.808640, 0.566845, 0.231133
1.536676, -0.801449, 0.544033, 0.249748
1.537630, -0.773888, 0.528965, 0.190487
1.538123, -0.764580, 0.507946, 0.187130
1.538651, -0.751381, 0.485744, 0.214062
1.539114, -0.736427, 0.464554, 0.238075
1.539631, -0.724277, 0.446987, 0.234795
1.540119, -0.711651, 0.429649, 0.208988
1.540613, -0.694847, 0.419884, 0.207729
1.541103, -0.685139, 0.396614, 0.227680
1.542098, -0.663128, 0.347366, 0.219402
1.542583, -0.645294, 0.339680, 0.193634
1.543130, -0.634594, 0.321064, 0.183506
1.543589, -0.623131, 0.300045, 0.197105
1.544109, -0.614128, 0.278168, 0.208225
1.544567, -0.603523, 0.263634, 0.203533
1.545088, -0.594120, 0.253830, 0.188122
1.545598, -0.583382, 0.246391, 0.179386
1.546060, -0.578251, 0.231380, 0.191612
1.546568, -0.570889, 0.217400, 0.204697
1.547085, -0.564213, 0.206318, 0.189934
1.547568, -0.557327, 0.206909, 0.166702
1.548070, -0.553646, 0.203495, 0.163994
1.549031, -0.557003, 0.185108, 0.195885
1.549533, -0.556335, 0.181885, 0.190792
1.550037, -0.550270, 0.187206, 0.178146
1.550542, -0.547485, 0.189018, 0.169754
1.551029, -0.552711, 0.182228, 0.182228
1.551518, -0.553112, 0.174599, 0.201988
1.552030, -0.554276, 0.171566, 0.203495
1.552512, -0.554180, 0.178165, 0.186291
1.553017, -0.553169, 0.182133, 0.179558
1.553534, -0.557785, 0.175629, 0.193253
1.554049, -0.554104, 0.171528, 0.206108
1.554515, -0.558662, 0.172348, 0.200195
1.554967, -0.559139, 0.174732, 0.192299
1.555960, -0.561028, 0.166855, 0.208492
1.556953, -0.571022, 0.147457, 0.219021
1.557442, -0.573578, 0.148220, 0.205154
1.558013, -0.575333, 0.143814, 0.210266
1.558479, -0.580120, 0.131378, 0.227699
1.558983, -0.588627, 0.122852, 0.235710
1.559426, -0.586567, 0.121155, 0.239105
1.560464, -0.586472, 0.110245, 0.249424
1.560953, -0.592422, 0.104027, 0.271454
1.561443, -0.594063, 0.086060, 0.295715
1.561949, -0.596657, 0.064621, 0.311337
1.562412, -0.599594, 0.057602, 0.301800
1.562911, -0.596828, 0.055065, 0.286522
1.563427, -0.596142, 0.036983, 0.296688
1.563904, -0.598984, 0.011501, 0.343113
1.564393, -0.601177, -0.012360, 0.363636
1.564920, -0.606232, -0.020638, 0.354366
1.565411, -0.607090, -0.020580, 0.342255
1.565873, -0.612087, -0.018997, 0.343132
1.566392, -0.616779, -0.025444, 0.350685
1.566853, -0.616283, -0.034504, 0.366497
1.567383, -0.620995, -0.046368, 0.377254
1.567846, -0.625572, -0.057945, 0.384655
1.568378, -0.629864, -0.068779, 0.385571
1.568850, -0.634460, -0.078678, 0.389423
1.569341, -0.640087, -0.084400, 0.391083
1.569862, -0.643463, -0.088673, 0.386753
1.570346, -0.654030, -0.090294, 0.370102
1.570834, -0.665417, -0.062485, 0.361996
1.571352, -0.677814, -0.045223, 0.360718
1.571843, -0.686741, -0.054665, 0.360813
1.572316, -0.691681, -0.054569, 0.348892
1.572882, -0.683136, -0.052910, 0.340996
1.573335, -0.678997, -0.063915, 0.352650
1.573812, -0.683498, -0.088329, 0.381184
1.574331, -0.689983, -0.108051, 0.393887
1.574805, -0.689106, -0.111599, 0.388985
1.575278, -0.692940, -0.111065, 0.388813
1.575770, -0.690384, -0.111141, 0.390739
1.576306, -0.685272, -0.109749, 0.401115
1.576774, -0.681877, -0.105801, 0.401211
1.577309, -0.671577, -0.098591, 0.398102
1.577776, -0.661926, -0.082188, 0.399246
1.578301, -0.661564, -0.067883, 0.410595
1.578758, -0.654659, -0.057983, 0.418625
1.579279, -0.655766, -0.046272, 0.421276
1.579783, -0.651932, -0.030346, 0.418110
1.580231, -0.651894, -0.009632, 0.410042
1.580731, -0.654011, 0.001469, 0.414753
1.581242, -0.659008, 0.007191, 0.426540
1.581739, -0.669155, 0.008125, 0.442162
1.582243, -0.674686, 0.015240, 0.449581
1.582742, -0.677204, 0.013866, 0.435696
1.583237, -0.692596, 0.016079, 0.445423
1.583698, -0.713749, 0.021191, 0.484314
1.584702, -0.709534, -0.011024, 0.445633
1.585205, -0.706635, -0.036640, 0.467777
1.585701, -0.715332, -0.041466, 0.471725
1.586189, -0.722294, -0.033760, 0.496616
1.586693, -0.732212, -0.047169, 0.535870
1.587192, -0.861397, 0.029621, 0.563087
1.587696, -3.092442, 1.428833, 2.169971
1.588200, -6.773109, 3.787460, 6.526222
1.588658, -7.331963, 2.004585, 2.915173
1.589150, -4.327450, -0.480614, 1.108704
1.589667, -1.261196, -0.712700, -0.650787
1.590186, 0.765114, -0.047684, -1.103630
1.590635, 1.404552, 0.023270, -0.516644
1.591148, 0.761433, -0.149498, 0.987949
1.591651, -0.310440, 0.009327, 1.677322
1.592156, -1.027660, -0.315037, 0.953922
1.592658, -1.285419, -0.234985, 0.161324
1.593116, -1.392479, 0.122662, 0.089760
1.593611, -1.320724, -0.474720, 0.555859
1.594108, -1.011257, -0.265350, 1.735954
1.594598, -0.720711, -0.124226, 1.070709
1.595107, -0.720310, -0.446339, 0.564461
1.595593, -1.087875, -0.702896, 0.630207
1.596094, -1.488876, -0.649128, 0.856380
1.596612, -1.435623, -0.234509, 1.342049
1.597131, -1.023521, -0.468559, 0.866547
1.597583, -0.345345, -0.252151, 0.291595
1.598083, -0.140820, -0.158348, -0.128899
1.598571, -0.395985, -0.469913, 0.527077
1.599080, -0.710297, -0.727615, 1.222153
1.599574, -0.905304, -0.340462, 1.782475
1.600094, -1.140137, -0.507317, 1.360302
1.600592, -1.230640, -0.615673, 1.287613
1.601086, -1.042175, -0.485458, 1.002407
1.601581, -0.838852, -0.586376, 1.068745
1.602098, -0.644302, -0.615253, 0.771046
1.602523, -0.517921, -0.400524, 0.772419
1.603044, -0.599022, -0.496368, 0.728054
1.603579, -0.699635, -0.458241, 1.114521
1.604035, -0.801792, -0.478306, 1.053658
1.604515, -0.825863, -0.260754, 1.066380
1.605013, -0.804691, -0.219021, 0.890808
1.605517, -0.809288, -0.377388, 0.678692
1.605997, -0.777817, -0.303841, 0.622540
1.606516, -0.776253, -0.249310, 0.742455
1.606982, -0.831642, -0.329552, 0.746346
1.607507, -0.873604, -0.246029, 0.641193
1.608005, -0.897236, -0.261879, 0.458355
1.608467, -0.890656, -0.214386, 0.438156
1.608997, -0.878124, -0.019875, 0.458508
1.609475, -0.907440, 0.052662, 0.555668
1.609953, -0.871639, 0.250206, 0.531273
1.610490, -0.855465, 0.425854, 0.485172
1.610952, -0.861340, 0.384731, 0.467224
1.611471, -0.889549, 0.255642, 0.499725
1.611974, -0.913868, 0.175056, 0.526409
1.612436, -0.932045, 0.116653, 0.622978
1.612939, -0.907345, 0.044537, 0.599194
1.613458, -0.888519, -0.080357, 0.611267
1.613931, -0.880642, -0.260315, 0.680733
1.614426, -0.853043, -0.376797, 0.789528
1.614929, -0.829506, -0.352631, 0.838947
1.615428, -0.831470, -0.389576, 0.837402
1.615929, -0.826778, -0.425434, 0.892963
1.616434, -0.869465, -0.429440, 0.890217
1.616892, -0.959949, -0.363007, 0.776119
1.617407, -0.956841, -0.206108, 0.731144
1.617927, -0.952682, -0.097866, 0.634785
1.618389, -1.035862, 0.038548, 0.503407
1.619413, -0.966702, -0.214386, 0.904694
1.619886, -0.735188, -0.432224, 0.869179
1.620360, -0.655499, -0.364227, 0.790672
1.620893, -0.773582, 0.019131, 0.887203
1.621368, -0.929165, 0.088120, 0.866013
1.621842, -1.093712, -0.068035, 0.605850
1.622375, -1.216202, -0.364380, 0.728626
1.622898, -1.106052, -0.538139, 0.818748
1.623353, -0.804634, -0.553722, 0.826340
1.623823, -0.557518, -0.142956, 0.952682
1.624360, -0.576630, 0.487499, 0.740051
1.624834, -0.904770, 0.527058, 1.143246
1.625309, -1.164398, -0.056515, 1.097717
1.625857, -1.067448, -0.690346, 0.662670
1.626319, -0.863304, -1.081676, 0.609150
1.626808, -0.751152, -1.014080, 0.671635
1.627327, -0.656242, -0.757351, 0.565929
1.627798, -0.275288, -0.963554, 0.840073
1.628333, -0.120354, -0.696983, 0.357437
1.628805, -0.964527, 0.816002, 0.096703
1.629312, -1.950073, 2.166767, 1.000576
1.629787, -1.907082, 1.442013, 0.984707
1.630303, -1.481438, 0.272694, 0.291576
1.630761, -1.394825, 0.408649, 0.559025
1.631292, -1.059322, -0.133896, 0.843334
1.631755, -0.553989, -0.689640, 0.307350
1.632288, -0.289173, -1.188831, 0.184517
1.633281, -1.279526, 0.132027, 0.468578
1.633753, -1.939049, 1.000977, 0.336018
1.634258, -1.674023, 0.080223, 0.710583
1.635220, 0.952568, -2.338066, 0.331707
1.635753, 1.204376, -1.182728, 0.430984
1.636223, 0.117607, 0.916634, 1.378193
1.636737, -1.702785, 3.603115, 1.491280
1.637253, -2.592545, 2.785091, 1.048965
1.637696, -2.101402, -0.179386, 0.839691
1.638211, -1.179218, -1.642838, 0.122128
1.638723, -0.504894, -1.614265, 0.154839
1.639205, -0.051804, -0.735397, 0.903149
1.639713, 0.290794, -2.131081, 0.637207
1.640191, 0.466862, -2.381687, -0.376644
1.640702, -0.369930, -0.616207, 0.523834
1.641167, -1.548958, 1.043205, 1.303959
1.641664, -1.692219, 1.340656, 0.979443
1.642199, -1.207523, 1.126194, 0.513420
1.642662, -0.787239, 0.938416, 1.135216
1.643184, -0.765114, 0.604973, 0.495300
1.643671, -1.050110, -0.432968, -0.193462
1.644155, -1.242714, 0.355167, -0.098896
1.644629, -1.626434, 2.330341, 0.229359
1.645131, -2.243614, 3.062782, 0.749931
1.645679, -2.469826, 0.742664, 0.318184
1.646172, -1.852608, -2.326527, 0.056171
1.646656, 0.131035, -4.697971, -0.247822
1.647131, 2.184448, -5.054150, -0.938301
1.647658, 1.104069, 0.930252, 0.243397
1.648138, -0.957222, 3.636684, 3.912296
1.649096, -2.182884, 1.083431, -0.710583
1.649590, -2.410011, 1.336937, 0.434456
1.650083, -1.252155, 1.060295, 0.394382
1.650587, -0.400410, -1.454601, -0.076218
1.651103, -0.170612, -2.495270, -0.127106
1.652146, -0.780735, -2.024097, -1.134930
1.652578, -2.259369, 2.232170, 0.550690
1.653059, -2.319813, 2.500401, 1.407242
1.653579, -0.794830, -1.128597, 0.371647
1.654082, 1.176281, -2.797260, 0.301895
1.654574, 1.880455, -0.549450, 0.344238
1.655088, 0.383110, 0.869484, 0.568008
1.655536, -1.404552, 2.064438, 1.877155
1.656040, -2.122841, 1.876965, 0.633469
1.656543, -2.247543, 2.403297, 1.533298
1.657062, -2.159901, 4.804630, 2.401066
1.657552, -1.738796, 4.509983, 0.867615
1.658036, -1.238918, 1.314659, 0.321903
1.658524, -0.848751, -1.799011, 0.512047
1.659014, -0.578880, -3.427143, 0.671749
1.659516, -0.291386, -4.075737, -0.192966
1.660022, -0.162544, -2.761440, -0.877190
1.660525, -0.262356, -0.633240, 0.402260
1.661491, -0.876675, 0.495720, 0.234928
1.661996, -0.578728, 0.701351, 0.086269
1.662495, -1.199875, 2.296715, -0.746899
1.662996, -1.724281, 1.612568, 0.011349
1.663484, -0.772209, -1.342583, 0.119476
1.663982, 0.651455, -2.963982, -0.258675
1.664473, 0.638008, -0.289097, 0.992870
1.664959, -0.540237, 1.708889, 1.394348
1.665445, -1.958027, 1.435604, 0.372238
1.665937, -2.501335, 1.213799, -0.121021
1.666449, -1.916561, 0.048237, 0.755501
1.666963, -0.808678, -0.309639, 0.884686
1.667435, 0.013103, 0.267982, 0.752640
1.667953, -0.270424, 0.582581, 0.286446
1.668933, -0.877953, -0.737343, -1.013527
1.669397, -1.490154, 0.984974, 0.141335
1.669902, -1.090202, 0.187244, 1.196823
1.670407, -0.181293, -0.262394, 0.659103
1.671398, -1.911602, 2.150097, 0.020218
1.672392, 0.448685, -2.677822, -0.285931
1.672894, 0.307217, 0.513668, 0.187359
1.673365, -0.884457, 1.470318, 1.866875
1.673887, -1.506290, 1.019325, 0.072422
1.674357, -1.656609, 0.254078, -1.511345
1.674868, -1.697960, 1.624870, 0.446873
1.675853, -0.431080, -1.361122, -0.325890
1.676351, -0.139637, 0.032139, -0.142708
1.676866, -0.548534, 1.914959, 0.832539
1.677322, -0.820503, 0.866699, 0.959778
1.677841, -0.910645, -0.462723, -1.654205
1.678342, -1.299953, 0.282459, -1.152325
1.679334, -0.487518, 1.203537, 0.569687
1.679844, -0.192642, 0.494747, 0.157661
1.680308, -0.480423, 0.301666, -0.145855
1.680793, -0.843391, 0.710678, 0.245781
1.681313, -1.582966, 1.044922, -0.975113
1.681796, -1.800480, 1.141014, 0.028877
1.682323, -0.786457, -0.603256, 0.460701
1.682798, 0.321255, -0.684471, -0.529861
1.683280, -0.004940, 1.477146, 0.890045
1.683773, -0.628967, 2.243786, 1.156216
1.684257, -0.215855, 0.260887, 0.643559
